time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.664000,-0.252500,0.702390,2.245610,355.917970,-356.712010,2180304.500000,1.000000
7.666000,-0.251220,0.743410,2.266110,355.949340,-356.712040,2180330.000000,
7.668000,-0.249940,0.752380,2.173830,355.980800,-356.712130,2180355.000000,
7.670000,-0.251220,0.789550,1.691890,356.012270,-356.712070,2180380.500000,
7.672000,-0.265320,0.703670,1.445800,356.044040,-356.712070,2180405.750000,1.000000
7.674000,-0.260190,0.712650,1.845700,356.075710,-356.712070,2180431.000000,
7.676000,-0.265320,0.697270,2.194340,356.107450,-356.712100,2180456.250000,
7.678000,-0.242250,0.688290,2.204590,356.139160,-356.712040,2180481.750000,
7.680000,-0.262760,0.653690,1.989260,356.171020,-356.712070,2180506.750000,1.000000
7.682000,-0.267880,0.621640,1.804690,356.202910,-356.712160,2180532.250000,
7.684000,-0.252500,0.637020,1.968750,356.234620,-356.712040,2180557.500000,
7.686000,-0.251220,0.631900,1.886720,356.266270,-356.712070,2180582.750000,
7.688000,-0.244810,0.634460,1.886720,356.298000,-356.712100,2180608.000000,1.000000
7.690000,-0.260190,0.637020,2.009770,356.329590,-356.712100,2180633.500000,
7.692000,-0.267880,0.626770,2.255860,356.361080,-356.712100,2180658.500000,
7.694000,-0.256350,0.702390,2.091800,356.392460,-356.712040,2180684.000000,
7.696000,-0.255070,0.708800,1.855960,356.423860,-356.712100,2180709.250000,1.000000
7.698000,-0.257630,0.776730,1.845700,356.455050,-356.712130,2180734.500000,
7.700000,-0.273010,0.776730,1.753420,356.486480,-356.712070,2180759.750000,
7.702000,-0.261470,0.743410,2.091800,356.518040,-356.712100,2180785.250000,
7.704000,-0.269170,0.688290,2.245610,356.549840,-356.712100,2180810.250000,1.000000
7.706000,-0.253780,0.666500,1.979000,356.581670,-356.712130,2180835.750000,
7.708000,-0.260190,0.666500,1.691890,356.613370,-356.712040,2180861.000000,
7.710000,-0.274290,0.653690,1.517580,356.645080,-356.712130,2180886.250000,
7.712000,-0.266600,0.666500,1.814940,356.676790,-356.712100,2180911.500000,1.000000
7.714000,-0.257630,0.639590,1.876460,356.708590,-356.712040,2180937.000000,
7.716000,-0.247380,0.604980,2.071290,356.740360,-356.712160,2180962.250000,
7.718000,-0.271730,0.663940,1.968750,356.771850,-356.712100,2180987.500000,
7.720000,-0.270450,0.683170,1.804690,356.803340,-356.712100,2181013.000000,1.000000
7.722000,-0.265320,0.710080,1.855960,356.834690,-356.712070,2181038.000000,
7.724000,-0.273010,0.720340,1.948240,356.866210,-356.712130,2181063.500000,
7.726000,-0.256350,0.722900,1.732910,356.897740,-356.712160,2181088.750000,
7.728000,-0.278140,0.735720,1.845700,356.929140,-356.712070,2181114.000000,1.000000
7.730000,-0.283260,0.745970,1.886720,356.960690,-356.712130,2181139.250000,
7.732000,-0.275570,0.699830,1.968750,356.992370,-356.712130,2181164.750000,
7.734000,-0.273010,0.667790,1.989260,357.024170,-356.712130,2181189.750000,
7.736000,-0.271730,0.663940,1.661130,357.055940,-356.712160,2181215.250000,1.000000
7.738000,-0.292240,0.634460,1.640630,357.087710,-356.712070,2181240.500000,
7.740000,-0.287110,0.621640,1.835450,357.119380,-356.712130,2181265.750000,
7.742000,-0.284550,0.606260,1.927730,357.151180,-356.712100,2181291.000000,
7.744000,-0.273010,0.553710,1.825200,357.183070,-356.712130,2181316.500000,1.000000
7.746000,-0.281980,0.561400,1.743160,357.214720,-356.712190,2181341.500000,
7.748000,-0.299930,0.635740,1.866210,357.246060,-356.712100,2181367.000000,
7.750000,-0.283260,0.710080,1.937990,357.277310,-356.712130,2181392.250000,
7.752000,-0.290950,0.704960,2.184080,357.308690,-356.712130,2181417.500000,1.000000
7.754000,-0.280700,0.681880,1.979000,357.340300,-356.712190,2181442.750000,
7.756000,-0.289670,0.684450,1.907230,357.371890,-356.712190,2181468.250000,
7.758000,-0.302490,0.689580,1.702150,357.403350,-356.712130,2181493.250000,
7.760000,-0.296080,0.763920,1.835450,357.434780,-356.712130,2181518.750000,1.000000
7.762000,-0.294800,0.735720,1.825200,357.466340,-356.712160,2181544.000000,
7.764000,-0.283260,0.699830,1.866210,357.498110,-356.712160,2181569.250000,
7.766000,-0.299930,0.666500,1.886720,357.529910,-356.712190,2181594.750000,
7.768000,-0.296080,0.667790,1.804690,357.561610,-356.712130,2181620.000000,1.000000
7.770000,-0.297360,0.669070,2.009770,357.593260,-356.712130,2181645.250000,
7.772000,-0.290950,0.629330,1.548340,357.625120,-356.712130,2181670.500000,
7.774000,-0.290950,0.574220,1.425290,357.657040,-356.712190,2181696.000000,
7.776000,-0.302490,0.563960,1.784180,357.688750,-356.712220,2181721.000000,1.000000
7.778000,-0.298650,0.633180,1.917480,357.720150,-356.712100,2181746.500000,
7.780000,-0.296080,0.680600,2.214840,357.751590,-356.712160,2181771.750000,
7.782000,-0.296080,0.635740,1.958500,357.783230,-356.712220,2181797.000000,
7.784000,-0.297360,0.634460,1.763670,357.814910,-356.712190,2181822.250000,1.000000
7.786000,-0.307620,0.608830,1.445800,357.846590,-356.712190,2181847.750000,
7.788000,-0.305050,0.656250,1.712400,357.878050,-356.712160,2181872.750000,
7.790000,-0.306340,0.687010,1.886720,357.909580,-356.712190,2181898.250000,
7.792000,-0.294800,0.657530,1.712400,357.941250,-356.712190,2181923.500000,1.000000
7.794000,-0.306340,0.615230,2.020020,357.973020,-356.712160,2181948.750000,
7.796000,-0.319150,0.621640,1.691890,358.004700,-356.712220,2181974.000000,
7.798000,-0.305050,0.672910,1.999510,358.036130,-356.712130,2181999.500000,
7.800000,-0.310180,0.699830,1.630370,358.067540,-356.712160,2182024.500000,1.000000
7.802000,-0.307620,0.681880,1.558590,358.099180,-356.712190,2182050.000000,
7.804000,-0.323000,0.633180,2.009770,358.130920,-356.712190,2182075.250000,
7.806000,-0.315310,0.598570,2.081540,358.162630,-356.712220,2182100.500000,
7.808000,-0.320430,0.644710,2.173830,358.194150,-356.712160,2182125.750000,1.000000
7.810000,-0.319150,0.662660,1.784180,358.225710,-356.712190,2182151.250000,
7.812000,-0.316590,0.667790,2.050780,358.257260,-356.712190,2182176.250000,
7.814000,-0.329410,0.639590,1.661130,358.289060,-356.712190,2182201.750000,
7.816000,-0.321720,0.615230,1.876460,358.320800,-356.712190,2182227.250000,1.000000
7.818000,-0.326840,0.646000,1.999510,358.352390,-356.712190,2182252.250000,
7.820000,-0.324280,0.684450,1.907230,358.383910,-356.712190,2182277.750000,
7.822000,-0.324280,0.675480,1.732910,358.415560,-356.712190,2182303.000000,
7.824000,-0.328130,0.631900,1.374020,358.447300,-356.712190,2182328.250000,1.000000
7.826000,-0.329410,0.644710,1.907230,358.478910,-356.712190,2182353.500000,
7.828000,-0.324280,0.676760,1.538090,358.510440,-356.712160,2182379.000000,
7.830000,-0.321720,0.693420,1.989260,358.541870,-356.712190,2182404.000000,
7.832000,-0.331970,0.697270,1.845700,358.573390,-356.712190,2182429.500000,1.000000
7.834000,-0.325560,0.657530,1.917480,358.605100,-356.712190,2182454.750000,
7.836000,-0.325560,0.633180,1.825200,358.636750,-356.712190,2182480.000000,
7.838000,-0.333250,0.640870,1.691890,358.668430,-356.712190,2182505.250000,
7.840000,-0.324280,0.648560,1.784180,358.700040,-356.712190,2182530.750000,1.000000
7.842000,-0.335820,0.621640,1.845700,358.731750,-356.712190,2182555.750000,
7.844000,-0.335820,0.590880,1.979000,358.763610,-356.712190,2182581.250000,
7.846000,-0.330690,0.563960,1.979000,358.795410,-356.712220,2182606.500000,
7.848000,-0.331970,0.581910,1.691890,358.827030,-356.712190,2182631.750000,1.000000
7.850000,-0.333250,0.625490,1.702150,358.858550,-356.712190,2182657.000000,
7.852000,-0.339660,0.634460,1.199710,358.890110,-356.712190,2182682.500000,
7.854000,-0.335820,0.624210,1.835450,358.921690,-356.712190,2182707.500000,
7.856000,-0.335820,0.612670,1.968750,358.953310,-356.712190,2182733.000000,1.000000
7.858000,-0.330690,0.626770,1.814940,358.984830,-356.712190,2182758.250000,
7.860000,-0.330690,0.663940,1.691890,359.016200,-356.712190,2182783.500000,
7.862000,-0.342220,0.698550,1.691890,359.047550,-356.712190,2182808.750000,
7.864000,-0.334530,0.707520,1.948240,359.079040,-356.712220,2182834.250000,1.000000
7.866000,-0.337100,0.676760,1.886720,359.110630,-356.712220,2182859.250000,
7.868000,-0.335820,0.675480,2.163570,359.142270,-356.712220,2182884.750000,
7.870000,-0.337100,0.688290,1.948240,359.173890,-356.712220,2182910.000000,
7.872000,-0.340940,0.667790,1.825200,359.205540,-356.712220,2182935.250000,1.000000
7.874000,-0.340940,0.651120,1.650880,359.237340,-356.712220,2182960.500000,
7.876000,-0.339660,0.612670,1.609860,359.269170,-356.712250,2182986.000000,
7.878000,-0.335820,0.631900,1.722660,359.300810,-356.712220,2183011.250000,
7.880000,-0.338380,0.675480,1.896970,359.332370,-356.712220,2183036.500000,1.000000
7.882000,-0.335820,0.692140,2.009770,359.363920,-356.712220,2183062.000000,
7.884000,-0.338380,0.681880,1.907230,359.395540,-356.712220,2183087.000000,
7.886000,-0.333250,0.671630,1.486820,359.427190,-356.712250,2183112.500000,
7.888000,-0.333250,0.678040,1.199710,359.458860,-356.712250,2183137.750000,1.000000
7.890000,-0.328130,0.701110,1.568850,359.490390,-356.712250,2183163.000000,
7.892000,-0.335820,0.719060,2.091800,359.521910,-356.712220,2183188.250000,
7.894000,-0.330690,0.710080,2.030270,359.553620,-356.712250,2183213.750000,
7.896000,-0.328130,0.661380,2.050780,359.585420,-356.712280,2183238.750000,1.000000
7.898000,-0.331970,0.658810,1.568850,359.617190,-356.712280,2183264.250000,
7.900000,-0.333250,0.656250,1.456050,359.648860,-356.712250,2183289.500000,
7.902000,-0.333250,0.661380,1.476560,359.680510,-356.712250,2183314.750000,
7.904000,-0.333250,0.643430,1.609860,359.712250,-356.712250,2183340.000000,1.000000
7.906000,-0.329410,0.608830,1.743160,359.744050,-356.712250,2183365.500000,
7.908000,-0.335820,0.604980,1.917480,359.775730,-356.712250,2183390.500000,
7.910000,-0.337100,0.634460,1.671390,359.807280,-356.712280,2183416.000000,
7.912000,-0.333250,0.688290,1.609860,359.838650,-356.712220,2183441.250000,1.000000
7.914000,-0.334530,0.694700,1.507320,359.870210,-356.712250,2183466.500000,
7.916000,-0.331970,0.665220,1.240720,359.901890,-356.712280,2183491.750000,
7.918000,-0.333250,0.651120,1.845700,359.933560,-356.712280,2183517.250000,
7.920000,-0.334530,0.665220,2.040530,359.965180,-356.712280,2183542.250000,1.000000
7.922000,-0.335820,0.699830,2.184080,359.996700,-356.712250,2183567.750000,
7.924000,-0.335820,0.687010,1.691890,360.028380,-356.712280,2183593.000000,
7.926000,-0.333250,0.648560,1.907230,360.060180,-356.712280,2183618.250000,
7.928000,-0.335820,0.629330,1.661130,360.091920,-356.712280,2183643.750000,1.000000
7.930000,-0.334530,0.646000,1.712400,360.123540,-356.712280,2183669.000000,
7.932000,-0.335820,0.681880,2.040530,360.155030,-356.712250,2183694.250000,
7.934000,-0.335820,0.685730,1.814940,360.186610,-356.712280,2183719.500000,
7.936000,-0.335820,0.648560,1.835450,360.218260,-356.712280,2183745.000000,1.000000
7.938000,-0.337100,0.606260,1.476560,360.250060,-356.712280,2183770.000000,
7.940000,-0.337100,0.598570,1.712400,360.281740,-356.712280,2183795.500000,
7.942000,-0.337100,0.620360,1.507320,360.313290,-356.712280,2183820.750000,
7.944000,-0.337100,0.629330,1.825200,360.344910,-356.712280,2183846.000000,1.000000
7.946000,-0.337100,0.621640,1.753420,360.376590,-356.712310,2183871.250000,
7.948000,-0.333250,0.606260,1.886720,360.408260,-356.712310,2183896.750000,
7.950000,-0.334530,0.624210,1.896970,360.439910,-356.712310,2183921.750000,
7.952000,-0.335820,0.653690,1.866210,360.471440,-356.712280,2183947.250000,1.000000
7.954000,-0.334530,0.670350,1.650880,360.502960,-356.712280,2183972.500000,
7.956000,-0.335820,0.656250,1.753420,360.534640,-356.712310,2183997.750000,
7.958000,-0.337100,0.649840,1.866210,360.566310,-356.712280,2184023.000000,
7.960000,-0.333250,0.684450,1.917480,360.597840,-356.712310,2184048.500000,1.000000
7.962000,-0.338380,0.737000,1.568850,360.629150,-356.712280,2184073.750000,
7.964000,-0.337100,0.776730,1.691890,360.660520,-356.712280,2184099.000000,
7.966000,-0.338380,0.745970,1.250980,360.692140,-356.712310,2184124.250000,
7.968000,-0.334530,0.695980,1.548340,360.723940,-356.712310,2184149.500000,1.000000
7.970000,-0.335820,0.669070,1.743160,360.755710,-356.712310,2184174.750000,
7.972000,-0.335820,0.680600,1.589360,360.787410,-356.712310,2184200.250000,
7.974000,-0.335820,0.693420,1.845700,360.819060,-356.712310,2184225.500000,
7.976000,-0.337100,0.670350,1.609860,360.850860,-356.712310,2184250.750000,1.000000
7.978000,-0.334530,0.637020,1.999510,360.882720,-356.712310,2184276.000000,
7.980000,-0.333250,0.622920,1.722660,360.914550,-356.712310,2184301.250000,
7.982000,-0.331970,0.639590,1.855960,360.946260,-356.712310,2184326.500000,
7.984000,-0.335820,0.666500,1.855960,360.977840,-356.712310,2184352.000000,1.000000
7.986000,-0.337100,0.676760,1.845700,361.009460,-356.712310,2184377.250000,
7.988000,-0.335820,0.675480,1.814940,361.041050,-356.712310,2184402.500000,
7.990000,-0.334530,0.703670,1.640630,361.072510,-356.712310,2184428.000000,
7.992000,-0.334530,0.737000,1.804690,361.103940,-356.712310,2184453.000000,1.000000
7.994000,-0.335820,0.753660,1.579100,361.135440,-356.712310,2184478.500000,
7.996000,-0.335820,0.731870,1.722660,361.167110,-356.712310,2184503.750000,
7.998000,-0.335820,0.704960,1.845700,361.198850,-356.712310,2184529.000000,
8.000000,-0.334530,0.687010,1.497070,361.230590,-356.712310,2184554.250000,1.000000
8.002000,-0.333250,0.674190,1.343260,361.262360,-356.712310,2184579.750000,
8.004000,-0.334530,0.648560,1.568850,361.294160,-356.712310,2184605.000000,
8.006000,-0.334530,0.610110,2.102050,361.326050,-356.712310,2184630.250000,
8.008000,-0.334530,0.569090,1.927730,361.357940,-356.712310,2184655.500000,1.000000
8.010000,-0.330690,0.562680,1.989260,361.389740,-356.712310,2184680.750000,
8.012000,-0.334530,0.615230,1.671390,361.421260,-356.712310,2184706.000000,
8.014000,-0.337100,0.680600,1.538090,361.452580,-356.712310,2184731.500000,
8.016000,-0.334530,0.713930,1.568850,361.483920,-356.712310,2184756.750000,1.000000
8.018000,-0.333250,0.695980,1.456050,361.515470,-356.712310,2184782.000000,
8.020000,-0.331970,0.676760,1.732910,361.547090,-356.712340,2184807.250000,
8.022000,-0.333250,0.692140,2.009770,361.578640,-356.712310,2184832.500000,
8.024000,-0.334530,0.734440,1.763670,361.610110,-356.712310,2184857.750000,1.000000
8.026000,-0.335820,0.751100,1.630370,361.641660,-356.712310,2184883.250000,
8.028000,-0.333250,0.733150,1.209960,361.673340,-356.712340,2184908.500000,
8.030000,-0.330690,0.711360,1.476560,361.705050,-356.712340,2184933.750000,
8.032000,-0.331970,0.713930,1.486820,361.736690,-356.712340,2184959.000000,1.000000
8.034000,-0.331970,0.721620,2.122560,361.768310,-356.712340,2184984.250000,
8.036000,-0.333250,0.717770,2.204590,361.799990,-356.712340,2185009.500000,
8.038000,-0.331970,0.695980,2.081540,361.831790,-356.712340,2185035.000000,
8.040000,-0.330690,0.676760,1.517580,361.863530,-356.712340,2185060.250000,1.000000
8.042000,-0.330690,0.693420,1.476560,361.895110,-356.712340,2185085.500000,
8.044000,-0.329410,0.713930,1.702150,361.926670,-356.712340,2185110.750000,
8.046000,-0.329410,0.722900,1.661130,361.958310,-356.712340,2185136.250000,
8.048000,-0.330690,0.699830,2.020020,361.990020,-356.712340,2185161.500000,1.000000
8.050000,-0.328130,0.675480,1.773930,362.021790,-356.712370,2185186.750000,
8.052000,-0.328130,0.670350,1.804690,362.053560,-356.712370,2185212.000000,
8.054000,-0.328130,0.680600,1.507320,362.085210,-356.712370,2185237.250000,
8.056000,-0.329410,0.683170,1.374020,362.116880,-356.712370,2185262.750000,1.000000
8.058000,-0.326840,0.661380,1.712400,362.148590,-356.712370,2185288.000000,
8.060000,-0.324280,0.642150,1.814940,362.180390,-356.712370,2185313.250000,
8.062000,-0.324280,0.660100,2.030270,362.211940,-356.712370,2185338.500000,
8.064000,-0.323000,0.728030,1.835450,362.243290,-356.712370,2185363.750000,1.000000
8.066000,-0.323000,0.781860,1.876460,362.274570,-356.712370,2185389.000000,
8.068000,-0.323000,0.763920,1.527830,362.306090,-356.712370,2185414.500000,
8.070000,-0.323000,0.713930,1.661130,362.337770,-356.712370,2185439.750000,
8.072000,-0.320430,0.681880,1.948240,362.369540,-356.712370,2185465.000000,1.000000
8.074000,-0.319150,0.693420,1.866210,362.401150,-356.712370,2185490.250000,
8.076000,-0.321720,0.716490,1.681640,362.432740,-356.712370,2185515.500000,
8.078000,-0.320430,0.711360,1.476560,362.464450,-356.712370,2185540.750000,
8.080000,-0.317870,0.671630,1.486820,362.496310,-356.712400,2185566.250000,1.000000
8.082000,-0.316590,0.642150,1.302250,362.528140,-356.712430,2185591.500000,
8.084000,-0.316590,0.640870,1.640630,362.559910,-356.712400,2185616.750000,
8.086000,-0.317870,0.651120,1.702150,362.591550,-356.712400,2185642.000000,
8.088000,-0.317870,0.667790,1.763670,362.623140,-356.712400,2185667.500000,1.000000
8.090000,-0.317870,0.678040,1.763670,362.654750,-356.712400,2185692.500000,
8.092000,-0.315310,0.697270,1.620120,362.686250,-356.712400,2185718.000000,
8.094000,-0.315310,0.716490,1.896970,362.717710,-356.712400,2185743.250000,
8.096000,-0.315310,0.745970,1.732910,362.749110,-356.712400,2185768.500000,1.000000
8.098000,-0.317870,0.758790,1.825200,362.780580,-356.712400,2185793.750000,
8.100000,-0.315310,0.730590,1.886720,362.812160,-356.712400,2185819.250000,
8.102000,-0.312740,0.697270,1.876460,362.843930,-356.712400,2185844.250000,
8.104000,-0.314030,0.674190,1.640630,362.875670,-356.712430,2185869.750000,1.000000
8.106000,-0.314030,0.663940,1.650880,362.907440,-356.712400,2185895.000000,
8.108000,-0.312740,0.644710,1.712400,362.939210,-356.712400,2185920.250000,
8.110000,-0.312740,0.601140,1.650880,362.971130,-356.712400,2185945.750000,
8.112000,-0.312740,0.579350,1.896970,363.002960,-356.712400,2185971.000000,1.000000
8.114000,-0.311460,0.610110,1.497070,363.034550,-356.712400,2185996.250000,
8.116000,-0.312740,0.676760,1.466310,363.065920,-356.712400,2186021.500000,
8.118000,-0.314030,0.726750,1.784180,363.097290,-356.712400,2186046.750000,
8.120000,-0.314030,0.734440,1.907230,363.128690,-356.712400,2186072.000000,1.000000
8.122000,-0.312740,0.728030,2.020020,363.160190,-356.712430,2186097.500000,
8.124000,-0.310180,0.742130,1.907230,363.191680,-356.712430,2186122.750000,
8.126000,-0.311460,0.772890,1.804690,363.223110,-356.712430,2186148.000000,
8.128000,-0.312740,0.798520,1.507320,363.254580,-356.712430,2186173.250000,1.000000
8.130000,-0.314030,0.793400,1.732910,363.286160,-356.712430,2186198.750000,
8.132000,-0.311460,0.749820,1.620120,363.317960,-356.712430,2186223.750000,
8.134000,-0.310180,0.712650,1.743160,363.349790,-356.712460,2186249.250000,
8.136000,-0.311460,0.685730,1.804690,363.381620,-356.712430,2186274.500000,1.000000
8.138000,-0.312740,0.678040,1.712400,363.413390,-356.712430,2186299.750000,
8.140000,-0.314030,0.678040,1.558590,363.445160,-356.712430,2186325.000000,
8.142000,-0.312740,0.683170,1.353520,363.476840,-356.712430,2186350.500000,
8.144000,-0.308900,0.697270,1.527830,363.508450,-356.712430,2186375.500000,1.000000
8.146000,-0.310180,0.715210,1.579100,363.539980,-356.712430,2186401.000000,
8.148000,-0.312740,0.743410,1.968750,363.571470,-356.712430,2186426.250000,
8.150000,-0.311460,0.744690,2.225100,363.603030,-356.712430,2186451.500000,
8.152000,-0.310180,0.720340,1.855960,363.634740,-356.712430,2186476.750000,1.000000
8.154000,-0.310180,0.698550,1.743160,363.666440,-356.712460,2186502.250000,
8.156000,-0.311460,0.698550,1.558590,363.698120,-356.712460,2186527.250000,
8.158000,-0.310180,0.703670,1.753420,363.729740,-356.712430,2186552.750000,
8.160000,-0.311460,0.684450,1.681640,363.761440,-356.712430,2186578.000000,1.000000
8.162000,-0.311460,0.658810,1.866210,363.793180,-356.712430,2186603.250000,
8.164000,-0.310180,0.656250,1.814940,363.824860,-356.712460,2186628.500000,
8.166000,-0.308900,0.679320,1.722660,363.856380,-356.712460,2186654.000000,
8.168000,-0.312740,0.704960,1.763670,363.887850,-356.712430,2186679.000000,1.000000
8.170000,-0.314030,0.716490,1.476560,363.919340,-356.712430,2186704.500000,
8.172000,-0.311460,0.706240,1.712400,363.950900,-356.712430,2186730.000000,
8.174000,-0.310180,0.694700,1.753420,363.982480,-356.712460,2186755.000000,
8.176000,-0.310180,0.710080,2.102050,364.014010,-356.712460,2186780.500000,1.000000
8.178000,-0.311460,0.730590,2.030270,364.045530,-356.712430,2186805.750000,
8.180000,-0.312740,0.740840,1.835450,364.077090,-356.712430,2186831.000000,
8.182000,-0.311460,0.729310,1.845700,364.108760,-356.712460,2186856.250000,
8.184000,-0.311460,0.713930,1.691890,364.140470,-356.712460,2186881.750000,1.000000
8.186000,-0.308900,0.703670,1.948240,364.172210,-356.712460,2186906.750000,
8.188000,-0.310180,0.704960,1.855960,364.203860,-356.712460,2186932.250000,
8.190000,-0.312740,0.719060,1.753420,364.235470,-356.712460,2186957.500000,
8.192000,-0.314030,0.728030,1.773930,364.267090,-356.712460,2186982.750000,1.000000
8.194000,-0.314030,0.728030,1.384280,364.298680,-356.712460,2187008.000000,
8.196000,-0.311460,0.738280,1.650880,364.330200,-356.712460,2187033.500000,
8.198000,-0.312740,0.756230,1.568850,364.361660,-356.712460,2187058.500000,
8.200000,-0.314030,0.776730,1.732910,364.393100,-356.712460,2187084.000000,1.000000
8.202000,-0.315310,0.771610,1.937990,364.424650,-356.712460,2187109.250000,
8.204000,-0.315310,0.731870,1.886720,364.456360,-356.712460,2187134.500000,
8.206000,-0.314030,0.698550,1.732910,364.488130,-356.712460,2187159.750000,
8.208000,-0.312740,0.687010,1.763670,364.519870,-356.712460,2187185.250000,1.000000
8.210000,-0.314030,0.684450,1.876460,364.551640,-356.712460,2187210.250000,
8.212000,-0.316590,0.674190,1.599610,364.583370,-356.712460,2187235.750000,
8.214000,-0.314030,0.651120,2.030270,364.615170,-356.712460,2187261.000000,
8.216000,-0.314030,0.652400,1.948240,364.646910,-356.712460,2187286.250000,1.000000
8.218000,-0.315310,0.669070,1.732910,364.678500,-356.712460,2187311.500000,
8.220000,-0.316590,0.692140,1.589360,364.710020,-356.712460,2187337.000000,
8.222000,-0.317870,0.719060,1.435550,364.741490,-356.712460,2187362.000000,
8.224000,-0.317870,0.738280,1.763670,364.772920,-356.712460,2187387.500000,1.000000
8.226000,-0.317870,0.752380,1.784180,364.804320,-356.712460,2187412.750000,
8.228000,-0.317870,0.775450,1.784180,364.835720,-356.712460,2187438.000000,
8.230000,-0.317870,0.798520,1.722660,364.867130,-356.712460,2187463.250000,
8.232000,-0.319150,0.790830,1.794430,364.898650,-356.712460,2187488.750000,1.000000
8.234000,-0.319150,0.758790,1.999510,364.930330,-356.712460,2187513.750000,
8.236000,-0.316590,0.699830,1.732910,364.962190,-356.712460,2187539.250000,
8.238000,-0.316590,0.654970,2.112300,364.994110,-356.712460,2187564.500000,
8.240000,-0.316590,0.642150,1.917480,365.025940,-356.712460,2187589.750000,1.000000
8.242000,-0.320430,0.653690,1.650880,365.057620,-356.712460,2187615.000000,
8.244000,-0.319150,0.662660,1.763670,365.089260,-356.712460,2187640.500000,
8.246000,-0.319150,0.651120,1.671390,365.120970,-356.712460,2187665.500000,
8.248000,-0.317870,0.654970,1.743160,365.152590,-356.712460,2187691.000000,1.000000
8.250000,-0.317870,0.687010,1.794430,365.184080,-356.712460,2187716.500000,
8.252000,-0.319150,0.711360,1.835450,365.215520,-356.712460,2187741.500000,
8.254000,-0.320430,0.731870,1.722660,365.246950,-356.712460,2187767.000000,
8.256000,-0.319150,0.725460,1.404790,365.278470,-356.712460,2187792.250000,1.000000
8.258000,-0.316590,0.713930,1.291990,365.310060,-356.712460,2187817.500000,
8.260000,-0.317870,0.715210,1.497070,365.341610,-356.712460,2187842.750000,
8.262000,-0.319150,0.721620,1.999510,365.373200,-356.712460,2187868.250000,
8.264000,-0.317870,0.717770,2.112300,365.404790,-356.712460,2187893.250000,1.000000
8.266000,-0.317870,0.699830,1.948240,365.436460,-356.712460,2187918.750000,
8.268000,-0.316590,0.671630,1.681640,365.468200,-356.712460,2187944.000000,
8.270000,-0.316590,0.644710,1.630370,365.499970,-356.712460,2187969.250000,
8.272000,-0.316590,0.634460,1.343260,365.531680,-356.712460,2187994.500000,1.000000
8.274000,-0.320430,0.642150,1.804690,365.563290,-356.712460,2188020.000000,
8.276000,-0.320430,0.671630,1.784180,365.594790,-356.712460,2188045.000000,
8.278000,-0.317870,0.683170,2.040530,365.626310,-356.712460,2188070.500000,
8.280000,-0.317870,0.697270,1.732910,365.657780,-356.712460,2188095.750000,1.000000
8.282000,-0.319150,0.707520,1.732910,365.689270,-356.712460,2188121.000000,
8.284000,-0.320430,0.711360,1.466310,365.720830,-356.712460,2188146.250000,
8.286000,-0.319150,0.704960,1.322750,365.752410,-356.712460,2188171.750000,
8.288000,-0.319150,0.697270,2.071290,365.784060,-356.712460,2188196.750000,1.000000
8.290000,-0.319150,0.701110,2.030270,365.815640,-356.712460,2188222.250000,
8.292000,-0.317870,0.725460,2.337890,365.847170,-356.712460,2188247.500000,
8.294000,-0.319150,0.740840,1.753420,365.878690,-356.712460,2188272.750000,
8.296000,-0.320430,0.740840,1.927730,365.910280,-356.712460,2188298.000000,1.000000
8.298000,-0.320430,0.722900,1.702150,365.941930,-356.712460,2188323.500000,
8.300000,-0.319150,0.711360,1.753420,365.973600,-356.712460,2188348.500000,
8.302000,-0.319150,0.703670,1.937990,366.005250,-356.712460,2188374.000000,
8.304000,-0.321720,0.687010,1.712400,366.036930,-356.712460,2188399.250000,1.000000
8.306000,-0.321720,0.679320,1.886720,366.068570,-356.712460,2188424.500000,
8.308000,-0.321720,0.654970,1.261230,366.100310,-356.712460,2188449.750000,
8.310000,-0.320430,0.633180,1.794430,366.132020,-356.712460,2188475.250000,
8.312000,-0.321720,0.620360,1.599610,366.163760,-356.712460,2188500.500000,1.000000
8.314000,-0.320430,0.622920,1.784180,366.195400,-356.712460,2188525.750000,
8.316000,-0.323000,0.637020,1.855960,366.226990,-356.712460,2188551.250000,
8.318000,-0.321720,0.644710,1.804690,366.258610,-356.712460,2188576.250000,
8.320000,-0.320430,0.629330,1.825200,366.290250,-356.712460,2188601.750000,1.000000
8.322000,-0.320430,0.621640,1.763670,366.321870,-356.712460,2188627.000000,
8.324000,-0.320430,0.634460,1.866210,366.353390,-356.712460,2188652.250000,
8.326000,-0.323000,0.661380,1.712400,366.384860,-356.712460,2188677.500000,
8.328000,-0.324280,0.694700,1.948240,366.416230,-356.712460,2188703.000000,1.000000
8.330000,-0.323000,0.717770,1.896970,366.447630,-356.712460,2188728.000000,
8.332000,-0.320430,0.724180,1.527830,366.479030,-356.712460,2188753.500000,
8.334000,-0.321720,0.719060,1.804690,366.510530,-356.712460,2188778.750000,
