time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.878000,-0.321720,0.656250,1.927730,359.303500,-364.679690,2352365.250000,
7.880000,-0.315310,0.703670,2.235350,359.334930,-364.679660,2352390.500000,1.000000
7.882000,-0.317870,0.693420,1.732910,359.366490,-364.679690,2352415.750000,
7.884000,-0.314030,0.679320,1.599610,359.398160,-364.679690,2352441.250000,
7.886000,-0.319150,0.693420,1.691890,359.429750,-364.679690,2352466.250000,
7.888000,-0.319150,0.720340,1.456050,359.461240,-364.679690,2352491.750000,1.000000
7.890000,-0.317870,0.743410,2.102050,359.492800,-364.679690,2352517.000000,
7.892000,-0.315310,0.713930,1.917480,359.524540,-364.679690,2352542.250000,
7.894000,-0.316590,0.674190,1.855960,359.556340,-364.679690,2352567.500000,
7.896000,-0.319150,0.653690,1.466310,359.588170,-364.679690,2352593.000000,1.000000
7.898000,-0.319150,0.670350,1.579100,359.619810,-364.679690,2352618.000000,
7.900000,-0.316590,0.683170,1.681640,359.651460,-364.679690,2352643.500000,
7.902000,-0.316590,0.647280,1.722660,359.683230,-364.679690,2352668.750000,
7.904000,-0.317870,0.599850,1.866210,359.715090,-364.679690,2352694.000000,1.000000
7.906000,-0.321720,0.588320,1.753420,359.746860,-364.679720,2352719.250000,
7.908000,-0.319150,0.619080,1.999510,359.778410,-364.679720,2352744.750000,
7.910000,-0.319150,0.667790,1.732910,359.809810,-364.679690,2352769.750000,
7.912000,-0.319150,0.687010,1.855960,359.841280,-364.679720,2352795.250000,1.000000
7.914000,-0.319150,0.670350,1.989260,359.872890,-364.679720,2352820.500000,
7.916000,-0.320430,0.648560,1.917480,359.904600,-364.679690,2352845.750000,
7.918000,-0.316590,0.671630,1.927730,359.936160,-364.679720,2352871.000000,
7.920000,-0.320430,0.711360,1.763670,359.967650,-364.679690,2352896.500000,1.000000
7.922000,-0.317870,0.708800,1.589360,359.999240,-364.679720,2352921.500000,
7.924000,-0.319150,0.666500,1.415040,360.031070,-364.679720,2352947.000000,
7.926000,-0.319150,0.635740,1.671390,360.062900,-364.679720,2352972.500000,
7.928000,-0.315310,0.656250,2.091800,360.094510,-364.679720,2352997.500000,1.000000
7.930000,-0.317870,0.688290,1.835450,360.126040,-364.679690,2353023.000000,
7.932000,-0.317870,0.688290,1.712400,360.157650,-364.679720,2353048.250000,
7.934000,-0.320430,0.651120,1.538090,360.189390,-364.679720,2353073.500000,
7.936000,-0.317870,0.628050,1.753420,360.221100,-364.679720,2353098.750000,1.000000
7.938000,-0.316590,0.634460,1.845700,360.252690,-364.679720,2353124.250000,
7.940000,-0.317870,0.661380,1.958500,360.284210,-364.679720,2353149.250000,
7.942000,-0.319150,0.649840,2.071290,360.315860,-364.679720,2353174.750000,
7.944000,-0.320430,0.625490,1.732910,360.347560,-364.679720,2353200.000000,1.000000
7.946000,-0.319150,0.620360,1.855960,360.379300,-364.679720,2353225.250000,
7.948000,-0.319150,0.642150,1.425290,360.410890,-364.679720,2353250.500000,
7.950000,-0.319150,0.679320,1.681640,360.442410,-364.679720,2353276.000000,
7.952000,-0.319150,0.674190,1.855960,360.474030,-364.679720,2353301.000000,1.000000
7.954000,-0.320430,0.639590,1.773930,360.505830,-364.679720,2353326.500000,
7.956000,-0.320430,0.630620,1.845700,360.537540,-364.679750,2353351.750000,
7.958000,-0.320430,0.671630,1.702150,360.569060,-364.679720,2353377.000000,
7.960000,-0.321720,0.737000,1.558590,360.600400,-364.679720,2353402.250000,1.000000
7.962000,-0.321720,0.765200,1.661130,360.631740,-364.679720,2353427.750000,
7.964000,-0.323000,0.772890,1.917480,360.663210,-364.679750,2353452.750000,
7.966000,-0.317870,0.751100,2.071290,360.694790,-364.679750,2353478.250000,
7.968000,-0.319150,0.738280,2.122560,360.726440,-364.679750,2353503.500000,1.000000
7.970000,-0.323000,0.739560,1.979000,360.758120,-364.679720,2353528.750000,
7.972000,-0.323000,0.724180,1.681640,360.789860,-364.679720,2353554.000000,
7.974000,-0.320430,0.683170,1.763670,360.821720,-364.679750,2353579.500000,
7.976000,-0.319150,0.644710,1.835450,360.853640,-364.679750,2353604.500000,1.000000
7.978000,-0.321720,0.640870,2.061040,360.885440,-364.679750,2353630.000000,
7.980000,-0.323000,0.662660,1.927730,360.917110,-364.679750,2353655.250000,
7.982000,-0.324280,0.675480,1.691890,360.948760,-364.679750,2353680.500000,
7.984000,-0.324280,0.662660,1.558590,360.980500,-364.679750,2353706.000000,1.000000
7.986000,-0.321720,0.669070,1.527830,361.012150,-364.679750,2353731.250000,
7.988000,-0.320430,0.703670,1.527830,361.043640,-364.679750,2353756.500000,
7.990000,-0.323000,0.752380,1.589360,361.075010,-364.679750,2353781.750000,
7.992000,-0.321720,0.774170,1.979000,361.106450,-364.679750,2353807.250000,1.000000
7.994000,-0.320430,0.751100,2.173830,361.138060,-364.679750,2353832.250000,
7.996000,-0.319150,0.720340,1.773930,361.169830,-364.679750,2353857.750000,
7.998000,-0.321720,0.712650,1.640630,361.201540,-364.679750,2353883.000000,
8.000000,-0.323000,0.720340,1.538090,361.233180,-364.679750,2353908.250000,1.000000
8.002000,-0.321720,0.704960,1.609860,361.264890,-364.679750,2353933.500000,
8.004000,-0.319150,0.653690,1.896970,361.296780,-364.679750,2353959.000000,
8.006000,-0.321720,0.602420,2.009770,361.328740,-364.679750,2353984.000000,
8.008000,-0.320430,0.592160,1.681640,361.360570,-364.679780,2354009.500000,1.000000
8.010000,-0.324280,0.617800,1.722660,361.392180,-364.679750,2354034.750000,
8.012000,-0.325560,0.672910,1.415040,361.423680,-364.679750,2354060.000000,
8.014000,-0.323000,0.702390,1.486820,361.455110,-364.679750,2354085.250000,
8.016000,-0.321720,0.694700,1.691890,361.486660,-364.679750,2354110.750000,1.000000
8.018000,-0.321720,0.689580,1.671390,361.518220,-364.679780,2354135.750000,
8.020000,-0.324280,0.695980,1.958500,361.549770,-364.679750,2354161.250000,
8.022000,-0.323000,0.725460,1.958500,361.581240,-364.679750,2354186.500000,
8.024000,-0.321720,0.737000,1.907230,361.612790,-364.679750,2354211.750000,1.000000
8.026000,-0.323000,0.725460,1.609860,361.644440,-364.679780,2354237.000000,
8.028000,-0.323000,0.720340,1.855960,361.676090,-364.679780,2354262.500000,
8.030000,-0.321720,0.730590,1.855960,361.707670,-364.679780,2354287.500000,
8.032000,-0.321720,0.745970,1.927730,361.739260,-364.679780,2354313.000000,1.000000
8.034000,-0.321720,0.730590,1.917480,361.770940,-364.679750,2354338.250000,
8.036000,-0.321720,0.699830,1.568850,361.802700,-364.679780,2354363.500000,
8.038000,-0.323000,0.685730,1.507320,361.834440,-364.679780,2354388.750000,
8.040000,-0.323000,0.697270,1.579100,361.866090,-364.679780,2354414.250000,1.000000
8.042000,-0.323000,0.725460,1.886720,361.897610,-364.679780,2354439.250000,
8.044000,-0.323000,0.728030,1.917480,361.929200,-364.679780,2354464.750000,
8.046000,-0.321720,0.701110,1.763670,361.960940,-364.679780,2354490.250000,
8.048000,-0.323000,0.676760,1.814940,361.992740,-364.679780,2354515.250000,1.000000
8.050000,-0.323000,0.687010,1.661130,362.024410,-364.679780,2354540.750000,
8.052000,-0.321720,0.707520,1.661130,362.056000,-364.679780,2354566.000000,
8.054000,-0.321720,0.707520,1.753420,362.087680,-364.679780,2354591.250000,
8.056000,-0.323000,0.665220,2.122560,362.119510,-364.679780,2354616.500000,1.000000
8.058000,-0.321720,0.629330,1.927730,362.151340,-364.679780,2354642.000000,
8.060000,-0.321720,0.625490,1.876460,362.183070,-364.679780,2354667.000000,
8.062000,-0.323000,0.669070,1.579100,362.214570,-364.679780,2354692.500000,
8.064000,-0.324280,0.743410,1.353520,362.245880,-364.679780,2354717.750000,1.000000
8.066000,-0.324280,0.770320,1.640630,362.277250,-364.679780,2354743.000000,
8.068000,-0.323000,0.745970,1.476560,362.308780,-364.679780,2354768.250000,
8.070000,-0.324280,0.719060,1.968750,362.340390,-364.679780,2354793.750000,
8.072000,-0.324280,0.724180,1.691890,362.371950,-364.679780,2354818.750000,1.000000
8.074000,-0.324280,0.742130,1.671390,362.403500,-364.679780,2354844.250000,
8.076000,-0.324280,0.738280,1.558590,362.435180,-364.679780,2354869.500000,
8.078000,-0.323000,0.708800,1.548340,362.467010,-364.679780,2354894.750000,
8.080000,-0.321720,0.683170,1.958500,362.498840,-364.679810,2354920.000000,1.000000
8.082000,-0.321720,0.670350,1.989260,362.530670,-364.679810,2354945.500000,
8.084000,-0.324280,0.666500,2.112300,362.562440,-364.679780,2354970.500000,
8.086000,-0.324280,0.652400,1.589360,362.594210,-364.679780,2354996.000000,
8.088000,-0.323000,0.646000,1.866210,362.625920,-364.679780,2355021.250000,1.000000
8.090000,-0.323000,0.666500,1.753420,362.657530,-364.679780,2355046.500000,
8.092000,-0.325560,0.707520,1.640630,362.688960,-364.679780,2355071.750000,
8.094000,-0.324280,0.748540,2.009770,362.720310,-364.679780,2355097.250000,
8.096000,-0.324280,0.753660,1.691890,362.751740,-364.679780,2355122.500000,1.000000
8.098000,-0.323000,0.729310,1.650880,362.783330,-364.679780,2355147.750000,
8.100000,-0.321720,0.701110,1.558590,362.815030,-364.679780,2355173.000000,
8.102000,-0.324280,0.693420,1.486820,362.846680,-364.679780,2355198.250000,
8.104000,-0.325560,0.689580,1.630370,362.878330,-364.679780,2355223.750000,1.000000
8.106000,-0.325560,0.667790,1.958500,362.910060,-364.679780,2355249.000000,
8.108000,-0.323000,0.630620,2.276370,362.941890,-364.679810,2355274.250000,
8.110000,-0.321720,0.598570,1.732910,362.973750,-364.679810,2355299.500000,
8.112000,-0.323000,0.607540,1.855960,363.005460,-364.679780,2355325.000000,1.000000
8.114000,-0.325560,0.656250,1.425290,363.036990,-364.679780,2355350.000000,
8.116000,-0.324280,0.704960,1.640630,363.068390,-364.679780,2355375.500000,
8.118000,-0.323000,0.722900,1.927730,363.099850,-364.679780,2355400.750000,
8.120000,-0.324280,0.716490,2.040530,363.131380,-364.679810,2355426.000000,1.000000
8.122000,-0.324280,0.735720,1.855960,363.162810,-364.679780,2355451.250000,
8.124000,-0.325560,0.765200,1.486820,363.194240,-364.679780,2355476.750000,
8.126000,-0.325560,0.786990,1.507320,363.225710,-364.679780,2355502.000000,
8.128000,-0.323000,0.784420,1.394530,363.257260,-364.679780,2355527.250000,1.000000
8.130000,-0.325560,0.772890,1.599610,363.288910,-364.679810,2355552.500000,
8.132000,-0.323000,0.762630,1.825200,363.320560,-364.679810,2355577.750000,
8.134000,-0.325560,0.742130,1.968750,363.352290,-364.679780,2355603.000000,
8.136000,-0.326840,0.721620,1.958500,363.384060,-364.679780,2355628.500000,1.000000
8.138000,-0.324280,0.681880,1.896970,363.415950,-364.679780,2355653.750000,
8.140000,-0.324280,0.662660,1.773930,363.447750,-364.679780,2355679.000000,
8.142000,-0.325560,0.671630,1.650880,363.479460,-364.679780,2355704.250000,
8.144000,-0.324280,0.702390,1.958500,363.511020,-364.679780,2355729.500000,1.000000
8.146000,-0.324280,0.722900,2.040530,363.542540,-364.679780,2355754.750000,
8.148000,-0.324280,0.730590,1.937990,363.574100,-364.679780,2355780.250000,
8.150000,-0.325560,0.715210,1.620120,363.605710,-364.679780,2355805.500000,
8.152000,-0.324280,0.708800,1.404790,363.637360,-364.679780,2355830.750000,1.000000
8.154000,-0.324280,0.722900,1.804690,363.668910,-364.679780,2355856.000000,
8.156000,-0.325560,0.735720,1.814940,363.700440,-364.679780,2355881.250000,
8.158000,-0.324280,0.744690,1.948240,363.732060,-364.679780,2355906.500000,
8.160000,-0.323000,0.711360,1.712400,363.763760,-364.679780,2355932.000000,1.000000
8.162000,-0.324280,0.679320,1.917480,363.795530,-364.679810,2355957.250000,
8.164000,-0.325560,0.690860,1.671390,363.827150,-364.679780,2355982.500000,
8.166000,-0.324280,0.722900,1.579100,363.858640,-364.679780,2356007.750000,
8.168000,-0.324280,0.737000,2.091800,363.890170,-364.679780,2356033.250000,1.000000
8.170000,-0.324280,0.719060,1.876460,363.921810,-364.679780,2356058.250000,
8.172000,-0.324280,0.688290,2.009770,363.953490,-364.679810,2356083.750000,
8.174000,-0.324280,0.684450,1.702150,363.985110,-364.679780,2356109.000000,
8.176000,-0.325560,0.711360,1.763670,364.016630,-364.679780,2356134.250000,1.000000
8.178000,-0.325560,0.730590,1.333010,364.048130,-364.679780,2356159.750000,
8.180000,-0.324280,0.728030,1.466310,364.079710,-364.679780,2356185.000000,
8.182000,-0.324280,0.706240,1.671390,364.111450,-364.679810,2356210.250000,
8.184000,-0.324280,0.692140,1.804690,364.143190,-364.679810,2356235.500000,1.000000
8.186000,-0.324280,0.690860,1.804690,364.174840,-364.679810,2356260.750000,
8.188000,-0.325560,0.710080,1.466310,364.206420,-364.679780,2356286.000000,
8.190000,-0.323000,0.721620,1.650880,364.237980,-364.679780,2356311.500000,
8.192000,-0.325560,0.724180,1.650880,364.269560,-364.679780,2356336.750000,1.000000
8.194000,-0.323000,0.739560,1.804690,364.301090,-364.679780,2356362.000000,
8.196000,-0.323000,0.774170,2.040530,364.332490,-364.679780,2356387.250000,
8.198000,-0.324280,0.808780,2.050780,364.363860,-364.679780,2356412.500000,
8.200000,-0.325560,0.811340,1.753420,364.395320,-364.679780,2356437.750000,1.000000
8.202000,-0.325560,0.779300,1.743160,364.427000,-364.679780,2356463.250000,
8.204000,-0.321720,0.729310,1.804690,364.458770,-364.679810,2356488.500000,
8.206000,-0.324280,0.704960,1.579100,364.490570,-364.679810,2356513.750000,
8.208000,-0.325560,0.697270,1.763670,364.522340,-364.679780,2356539.000000,1.000000
8.210000,-0.324280,0.687010,1.763670,364.554110,-364.679780,2356564.500000,
8.212000,-0.324280,0.653690,1.804690,364.585970,-364.679810,2356589.500000,
8.214000,-0.325560,0.629330,1.630370,364.617830,-364.679810,2356615.000000,
8.216000,-0.324280,0.648560,1.476560,364.649480,-364.679810,2356640.250000,1.000000
8.218000,-0.324280,0.684450,1.568850,364.680970,-364.679780,2356665.500000,
8.220000,-0.325560,0.706240,1.825200,364.712460,-364.679780,2356690.750000,
8.222000,-0.324280,0.719060,2.040530,364.743960,-364.679780,2356716.250000,
8.224000,-0.323000,0.731870,1.999510,364.775390,-364.679780,2356741.250000,1.000000
8.226000,-0.321720,0.762630,1.825200,364.806760,-364.679810,2356766.750000,
8.228000,-0.325560,0.801090,1.753420,364.838040,-364.679780,2356792.000000,
8.230000,-0.324280,0.822880,1.445800,364.869450,-364.679780,2356817.250000,
8.232000,-0.321720,0.797240,1.804690,364.901030,-364.679780,2356842.500000,1.000000
8.234000,-0.323000,0.752380,1.876460,364.932800,-364.679810,2356868.000000,
8.236000,-0.324280,0.704960,1.989260,364.964660,-364.679810,2356893.250000,
8.238000,-0.323000,0.680600,1.445800,364.996490,-364.679810,2356918.500000,
8.240000,-0.323000,0.669070,1.609860,365.028290,-364.679780,2356943.750000,1.000000
8.242000,-0.325560,0.666500,1.445800,365.060030,-364.679780,2356969.000000,
8.244000,-0.324280,0.654970,1.281740,365.091770,-364.679780,2356994.500000,
8.246000,-0.324280,0.651120,1.702150,365.123470,-364.679810,2357019.750000,
8.248000,-0.324280,0.678040,1.784180,365.155030,-364.679780,2357045.000000,1.000000
8.250000,-0.325560,0.707520,2.184080,365.186490,-364.679780,2357070.250000,
8.252000,-0.324280,0.716490,1.743160,365.217990,-364.679780,2357095.750000,
8.254000,-0.323000,0.713930,1.804690,365.249510,-364.679780,2357120.750000,
8.256000,-0.324280,0.702390,1.568850,365.281070,-364.679810,2357146.250000,1.000000
8.258000,-0.324280,0.707520,1.589360,365.312590,-364.679780,2357171.500000,
8.260000,-0.324280,0.720340,2.009770,365.344120,-364.679780,2357196.750000,
8.262000,-0.324280,0.722900,1.855960,365.375670,-364.679780,2357222.000000,
8.264000,-0.324280,0.710080,1.784180,365.407320,-364.679810,2357247.500000,1.000000
8.266000,-0.324280,0.694700,1.517580,365.438960,-364.679810,2357272.500000,
8.268000,-0.323000,0.680600,1.579100,365.470610,-364.679810,2357298.000000,
8.270000,-0.323000,0.666500,1.630370,365.502320,-364.679810,2357323.250000,
8.272000,-0.325560,0.653690,1.671390,365.534030,-364.679780,2357348.500000,1.000000
8.274000,-0.323000,0.654970,1.886720,365.565640,-364.679780,2357373.750000,
8.276000,-0.323000,0.672910,1.804690,365.597230,-364.679780,2357399.250000,
8.278000,-0.324280,0.688290,1.907230,365.628690,-364.679810,2357424.250000,
8.280000,-0.324280,0.717770,1.609860,365.660160,-364.679780,2357449.750000,1.000000
8.282000,-0.323000,0.729310,2.040530,365.691650,-364.679810,2357475.000000,
8.284000,-0.323000,0.726750,1.845700,365.723210,-364.679810,2357500.250000,
8.286000,-0.324280,0.708800,1.999510,365.754850,-364.679810,2357525.500000,
8.288000,-0.323000,0.704960,2.071290,365.786500,-364.679810,2357551.000000,1.000000
8.290000,-0.321720,0.708800,1.589360,365.818120,-364.679810,2357576.000000,
8.292000,-0.324280,0.726750,1.568850,365.849700,-364.679810,2357601.500000,
8.294000,-0.324280,0.725460,1.312500,365.881320,-364.679780,2357626.750000,
8.296000,-0.323000,0.712650,1.722660,365.912960,-364.679810,2357652.000000,1.000000
8.298000,-0.323000,0.695980,1.937990,365.944610,-364.679810,2357677.500000,
8.300000,-0.324280,0.697270,1.886720,365.976200,-364.679780,2357702.750000,
8.302000,-0.323000,0.706240,1.630370,366.007810,-364.679780,2357728.000000,
8.304000,-0.324280,0.690860,1.558590,366.039400,-364.679780,2357753.250000,1.000000
8.306000,-0.324280,0.674190,1.814940,366.071040,-364.679810,2357778.750000,
8.308000,-0.323000,0.652400,1.568850,366.102750,-364.679810,2357803.750000,
8.310000,-0.321720,0.647280,2.030270,366.134430,-364.679810,2357829.250000,
8.312000,-0.323000,0.646000,2.245610,366.166080,-364.679810,2357854.500000,1.000000
8.314000,-0.324280,0.643430,1.825200,366.197750,-364.679810,2357879.750000,
8.316000,-0.323000,0.642150,1.845700,366.229400,-364.679810,2357905.000000,
8.318000,-0.320430,0.640870,1.558590,366.261050,-364.679810,2357930.500000,
8.320000,-0.320430,0.637020,1.589360,366.292660,-364.679810,2357955.500000,1.000000
8.322000,-0.321720,0.634460,1.825200,366.324280,-364.679810,2357981.000000,
8.324000,-0.324280,0.648560,1.814940,366.355830,-364.679780,2358006.250000,
8.326000,-0.323000,0.665220,1.907230,366.387300,-364.679810,2358031.500000,
8.328000,-0.321720,0.693420,1.732910,366.418730,-364.679810,2358056.750000,1.000000
8.330000,-0.323000,0.722900,1.517580,366.450070,-364.679810,2358082.250000,
8.332000,-0.323000,0.735720,1.640630,366.481480,-364.679810,2358107.250000,
8.334000,-0.323000,0.729310,1.958500,366.512970,-364.679810,2358132.750000,
8.336000,-0.323000,0.692140,2.020020,366.544650,-364.679810,2358158.000000,1.000000
8.338000,-0.321720,0.654970,2.204590,366.576390,-364.679810,2358183.250000,
8.340000,-0.321720,0.643430,1.845700,366.608120,-364.679810,2358208.500000,
8.342000,-0.323000,0.648560,1.763670,366.639800,-364.679810,2358234.000000,
8.344000,-0.321720,0.657530,1.691890,366.671450,-364.679810,2358259.000000,1.000000
8.346000,-0.321720,0.660100,1.671390,366.703090,-364.679810,2358284.500000,
8.348000,-0.320430,0.656250,2.061040,366.734770,-364.679810,2358309.750000,
8.350000,-0.321720,0.661380,1.763670,366.766390,-364.679810,2358335.000000,
8.352000,-0.321720,0.680600,1.640630,366.797910,-364.679810,2358360.250000,1.000000
8.354000,-0.323000,0.711360,1.415040,366.829440,-364.679780,2358385.750000,
8.356000,-0.323000,0.734440,1.661130,366.860840,-364.679810,2358410.750000,
8.358000,-0.323000,0.738280,1.312500,366.892360,-364.679810,2358436.250000,
8.360000,-0.320430,0.735720,1.753420,366.923920,-364.679810,2358461.500000,1.000000
8.362000,-0.320430,0.720340,1.958500,366.955540,-364.679810,2358486.750000,
8.364000,-0.320430,0.708800,2.102050,366.987210,-364.679810,2358512.000000,
8.366000,-0.323000,0.703670,1.866210,367.018890,-364.679810,2358537.500000,
8.368000,-0.320430,0.693420,1.507320,367.050570,-364.679810,2358562.500000,1.000000
8.370000,-0.320430,0.654970,1.732910,367.082370,-364.679810,2358588.000000,
8.372000,-0.320430,0.611390,1.681640,367.114230,-364.679810,2358613.500000,
8.374000,-0.320430,0.597290,2.102050,367.146000,-364.679810,2358638.500000,
8.376000,-0.320430,0.601140,1.927730,367.177670,-364.679810,2358664.000000,1.000000
8.378000,-0.321720,0.628050,1.907230,367.209230,-364.679810,2358689.250000,
8.380000,-0.323000,0.648560,1.558590,367.240750,-364.679810,2358714.500000,
8.382000,-0.320430,0.674190,1.558590,367.272220,-364.679810,2358739.750000,
8.384000,-0.320430,0.684450,1.845700,367.303680,-364.679810,2358765.250000,1.000000
8.386000,-0.320430,0.694700,1.640630,367.335140,-364.679810,2358790.250000,
8.388000,-0.320430,0.692140,1.825200,367.366700,-364.679810,2358815.750000,
8.390000,-0.321720,0.698550,1.907230,367.398250,-364.679810,2358841.000000,
8.392000,-0.320430,0.706240,1.958500,367.429810,-364.679810,2358866.250000,1.000000
8.394000,-0.320430,0.713930,1.896970,367.461360,-364.679810,2358891.500000,
8.396000,-0.319150,0.721620,1.876460,367.492950,-364.679810,2358917.000000,
8.398000,-0.319150,0.706240,1.784180,367.524600,-364.679810,2358942.000000,
8.400000,-0.319150,0.681880,1.876460,367.556340,-364.679810,2358967.500000,1.000000
8.402000,-0.320430,0.647280,2.030270,367.588070,-364.679810,2358992.750000,
8.404000,-0.319150,0.626770,1.763670,367.619840,-364.679810,2359018.000000,
8.406000,-0.320430,0.624210,1.589360,367.651550,-364.679810,2359043.250000,
8.408000,-0.321720,0.639590,1.630370,367.683140,-364.679810,2359068.750000,1.000000
8.410000,-0.320430,0.647280,1.589360,367.714720,-364.679810,2359093.750000,
8.412000,-0.319150,0.646000,1.866210,367.746340,-364.679810,2359119.250000,
8.414000,-0.317870,0.635740,1.773930,367.777950,-364.679810,2359144.500000,
8.416000,-0.320430,0.637020,1.712400,367.809570,-364.679810,2359169.750000,1.000000
8.418000,-0.320430,0.652400,1.671390,367.841160,-364.679810,2359195.000000,
8.420000,-0.320430,0.663940,1.753420,367.872710,-364.679810,2359220.500000,
8.422000,-0.319150,0.653690,1.732910,367.904360,-364.679810,2359245.500000,
8.424000,-0.319150,0.637020,1.732910,367.936040,-364.679810,2359271.000000,1.000000
8.426000,-0.317870,0.630620,2.122560,367.967680,-364.679810,2359296.250000,
8.428000,-0.316590,0.651120,1.804690,367.999240,-364.679810,2359321.500000,
8.430000,-0.321720,0.676760,1.855960,368.030730,-364.679810,2359347.000000,
8.432000,-0.320430,0.690860,1.681640,368.062190,-364.679810,2359372.250000,1.000000
8.434000,-0.319150,0.693420,1.497070,368.093690,-364.679810,2359397.500000,
8.436000,-0.319150,0.681880,1.630370,368.125240,-364.679810,2359422.750000,
8.438000,-0.319150,0.662660,1.579100,368.156860,-364.679810,2359448.250000,
8.440000,-0.320430,0.657530,1.886720,368.188480,-364.679810,2359473.250000,1.000000
8.442000,-0.319150,0.662660,1.671390,368.220060,-364.679810,2359498.750000,
8.444000,-0.317870,0.672910,1.743160,368.251680,-364.679810,2359524.000000,
8.446000,-0.320430,0.679320,1.609860,368.283290,-364.679810,2359549.250000,
8.448000,-0.319150,0.675480,1.804690,368.314940,-364.679810,2359574.500000,1.000000
8.450000,-0.317870,0.663940,1.896970,368.346680,-364.679810,2359600.000000,
8.452000,-0.320430,0.653690,2.102050,368.378390,-364.679810,2359625.000000,
8.454000,-0.317870,0.651120,2.061040,368.410060,-364.679810,2359650.500000,
8.456000,-0.317870,0.657530,1.702150,368.441680,-364.679810,2359675.750000,1.000000
8.458000,-0.320430,0.670350,1.784180,368.473240,-364.679810,2359701.000000,
8.460000,-0.319150,0.693420,1.825200,368.504760,-364.679810,2359726.250000,
8.462000,-0.319150,0.690860,1.886720,368.536290,-364.679810,2359751.750000,
8.464000,-0.319150,0.687010,1.845700,368.567840,-364.679810,2359776.750000,1.000000
8.466000,-0.319150,0.669070,1.702150,368.599460,-364.679810,2359802.250000,
8.468000,-0.319150,0.661380,1.835450,368.631070,-364.679810,2359827.500000,
8.470000,-0.319150,0.652400,1.333010,368.662690,-364.679810,2359852.750000,
8.472000,-0.320430,0.628050,1.538090,368.694400,-364.679810,2359878.000000,1.000000
8.474000,-0.319150,0.612670,1.691890,368.726140,-364.679810,2359903.500000,
8.476000,-0.317870,0.603700,1.927730,368.757810,-364.679810,2359928.750000,
8.478000,-0.316590,0.607540,2.286620,368.789490,-364.679810,2359954.000000,
8.480000,-0.319150,0.607540,1.804690,368.821140,-364.679810,2359979.250000,1.000000
8.482000,-0.317870,0.615230,1.722660,368.852750,-364.679810,2360004.500000,
8.484000,-0.319150,0.620360,1.466310,368.884370,-364.679810,2360029.750000,
8.486000,-0.317870,0.630620,1.650880,368.915920,-364.679810,2360055.250000,
8.488000,-0.317870,0.646000,1.814940,368.947450,-364.679810,2360080.500000,1.000000
8.490000,-0.317870,0.653690,2.081540,368.978940,-364.679810,2360105.750000,
8.492000,-0.317870,0.665220,1.917480,369.010440,-364.679810,2360131.000000,
8.494000,-0.319150,0.672910,1.538090,369.041930,-364.679810,2360156.250000,
8.496000,-0.320430,0.692140,1.507320,369.073390,-364.679810,2360181.750000,1.000000
8.498000,-0.317870,0.697270,1.507320,369.104920,-364.679810,2360207.000000,
8.500000,-0.316590,0.688290,1.661130,369.136540,-364.679810,2360232.250000,
8.502000,-0.319150,0.672910,1.712400,369.168210,-364.679810,2360257.500000,
8.504000,-0.319150,0.656250,2.081540,369.199890,-364.679810,2360283.000000,1.000000
8.506000,-0.316590,0.643430,1.999510,369.231630,-364.679810,2360308.000000,
8.508000,-0.317870,0.640870,1.876460,369.263340,-364.679810,2360333.500000,
8.510000,-0.317870,0.646000,1.845700,369.295010,-364.679810,2360358.750000,
8.512000,-0.317870,0.667790,1.589360,369.326600,-364.679810,2360384.000000,1.000000
8.514000,-0.317870,0.671630,1.999510,369.358220,-364.679810,2360409.250000,
8.516000,-0.319150,0.676760,2.050780,369.389800,-364.679810,2360434.750000,
8.518000,-0.316590,0.683170,1.835450,369.421390,-364.679810,2360460.000000,
8.520000,-0.316590,0.679320,1.681640,369.453060,-364.679810,2360485.250000,1.000000
8.522000,-0.317870,0.676760,1.568850,369.484710,-364.679810,2360510.500000,
8.524000,-0.320430,0.667790,1.681640,369.516390,-364.679810,2360535.750000,
8.526000,-0.319150,0.670350,1.691890,369.548070,-364.679810,2360561.000000,
8.528000,-0.317870,0.676760,2.050780,369.579650,-364.679810,2360586.500000,1.000000
8.530000,-0.317870,0.679320,1.589360,369.611300,-364.679810,2360611.750000,
8.532000,-0.317870,0.663940,1.876460,369.642970,-364.679810,2360637.000000,
8.534000,-0.317870,0.643430,1.630370,369.674710,-364.679840,2360662.250000,
8.536000,-0.317870,0.637020,1.712400,369.706420,-364.679810,2360687.500000,1.000000
8.538000,-0.319150,0.637020,1.814940,369.738070,-364.679810,2360712.750000,
8.540000,-0.316590,0.638310,1.968750,369.769710,-364.679810,2360738.250000,
8.542000,-0.316590,0.653690,1.948240,369.801270,-364.679810,2360763.500000,
8.544000,-0.319150,0.674190,1.784180,369.832790,-364.679810,2360788.750000,1.000000
8.546000,-0.319150,0.690860,1.732910,369.864350,-364.679810,2360814.000000,
8.548000,-0.317870,0.697270,1.281740,369.895940,-364.679840,2360839.250000,
