time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.736000,-0.267880,0.635740,1.548340,357.058170,-356.679110,2097089.750000,1.000000
7.738000,-0.290950,0.580630,1.804690,357.090060,-356.679110,2097114.875000,
7.740000,-0.302490,0.583190,2.112300,357.121670,-356.679080,2097140.375000,
7.742000,-0.289670,0.647280,2.143070,357.153200,-356.678990,2097165.500000,
7.744000,-0.281980,0.589600,1.958500,357.184970,-356.679140,2097191.000000,1.000000
7.746000,-0.278140,0.616520,1.835450,357.216550,-356.679140,2097216.000000,
7.748000,-0.302490,0.634460,1.527830,357.248110,-356.679080,2097241.500000,
7.750000,-0.293520,0.689580,1.886720,357.279390,-356.679050,2097266.750000,
7.752000,-0.298650,0.737000,2.143070,357.310760,-356.679080,2097292.000000,1.000000
7.754000,-0.276860,0.707520,1.958500,357.342410,-356.679140,2097317.250000,
7.756000,-0.281980,0.661380,1.835450,357.374150,-356.679050,2097342.750000,
7.758000,-0.301210,0.630620,1.661130,357.405850,-356.679140,2097367.750000,
7.760000,-0.293520,0.722900,1.886720,357.437190,-356.679080,2097393.250000,1.000000
7.762000,-0.290950,0.733150,1.784180,357.468690,-356.679020,2097418.750000,
7.764000,-0.264040,0.670350,2.163570,357.500490,-356.679170,2097443.750000,
7.766000,-0.290950,0.652400,1.784180,357.532290,-356.679110,2097469.250000,
7.768000,-0.287110,0.619080,2.225100,357.564000,-356.679110,2097494.500000,1.000000
7.770000,-0.290950,0.672910,1.814940,357.595430,-356.679080,2097519.750000,
7.772000,-0.289670,0.678040,2.163570,357.627080,-356.679080,2097545.000000,
7.774000,-0.270450,0.633180,1.702150,357.658810,-356.679140,2097570.500000,
7.776000,-0.292240,0.626770,1.702150,357.690490,-356.679110,2097595.500000,1.000000
7.778000,-0.297360,0.629330,1.979000,357.722200,-356.679110,2097621.000000,
7.780000,-0.290950,0.663940,1.958500,357.753660,-356.679080,2097646.250000,
7.782000,-0.289670,0.671630,2.184080,357.785280,-356.679080,2097671.500000,
7.784000,-0.283260,0.649840,1.548340,357.816990,-356.679140,2097696.750000,1.000000
7.786000,-0.305050,0.603700,1.568850,357.848850,-356.679050,2097722.250000,
7.788000,-0.302490,0.607540,1.753420,357.880460,-356.679140,2097747.250000,
7.790000,-0.296080,0.666500,1.886720,357.911990,-356.679050,2097772.750000,
7.792000,-0.284550,0.638310,1.855960,357.943660,-356.679110,2097798.000000,1.000000
7.794000,-0.283260,0.613950,1.753420,357.975340,-356.679170,2097823.250000,
7.796000,-0.310180,0.608830,1.886720,358.006990,-356.679110,2097848.500000,
7.798000,-0.289670,0.661380,1.876460,358.038390,-356.679110,2097874.000000,
7.800000,-0.299930,0.703670,1.948240,358.069700,-356.679140,2097899.000000,1.000000
7.802000,-0.289670,0.731870,1.958500,358.101170,-356.679140,2097924.500000,
7.804000,-0.303770,0.697270,1.794430,358.132750,-356.679140,2097949.750000,
7.806000,-0.306340,0.647280,1.886720,358.164490,-356.679110,2097975.000000,
7.808000,-0.303770,0.658810,1.835450,358.196170,-356.679140,2098000.250000,1.000000
7.810000,-0.303770,0.676760,2.081540,358.227690,-356.679110,2098025.750000,
7.812000,-0.294800,0.717770,1.804690,358.259280,-356.679110,2098050.750000,
7.814000,-0.311460,0.687010,1.876460,358.291020,-356.679170,2098076.250000,
7.816000,-0.301210,0.646000,1.753420,358.322940,-356.679110,2098101.750000,1.000000
7.818000,-0.307620,0.639590,2.173830,358.354640,-356.679140,2098126.750000,
7.820000,-0.293520,0.666500,1.773930,358.386350,-356.679140,2098152.250000,
7.822000,-0.302490,0.661380,1.404790,358.418000,-356.679140,2098177.500000,
7.824000,-0.303770,0.654970,1.937990,358.449620,-356.679170,2098202.750000,1.000000
7.826000,-0.306340,0.665220,1.948240,358.481230,-356.679110,2098228.000000,
7.828000,-0.299930,0.683170,2.132810,358.512790,-356.679140,2098253.500000,
7.830000,-0.294800,0.694700,2.173830,358.544220,-356.679170,2098278.500000,
7.832000,-0.302490,0.737000,1.835450,358.575680,-356.679140,2098304.000000,1.000000
7.834000,-0.316590,0.675480,1.558590,358.607330,-356.679140,2098329.250000,
7.836000,-0.305050,0.667790,1.722660,358.639010,-356.679140,2098354.500000,
7.838000,-0.308900,0.633180,1.866210,358.670810,-356.679170,2098379.750000,
7.840000,-0.298650,0.629330,1.650880,358.702450,-356.679140,2098405.250000,1.000000
7.842000,-0.312740,0.630620,1.989260,358.734130,-356.679140,2098430.250000,
7.844000,-0.323000,0.608830,1.825200,358.765900,-356.679200,2098455.750000,
7.846000,-0.310180,0.585750,1.886720,358.797700,-356.679110,2098481.000000,
7.848000,-0.310180,0.567810,1.579100,358.829440,-356.679170,2098506.250000,1.000000
7.850000,-0.303770,0.593440,1.415040,358.861080,-356.679140,2098531.500000,
7.852000,-0.328130,0.624210,1.732910,358.892520,-356.679140,2098557.000000,
7.854000,-0.323000,0.644710,2.112300,358.923950,-356.679170,2098582.000000,
7.856000,-0.316590,0.670350,2.163570,358.955410,-356.679140,2098607.500000,1.000000
7.858000,-0.321720,0.654970,1.927730,358.986940,-356.679170,2098632.750000,
7.860000,-0.315310,0.693420,2.020020,359.018310,-356.679170,2098658.000000,
7.862000,-0.328130,0.729310,1.374020,359.049710,-356.679140,2098683.250000,
7.864000,-0.325560,0.726750,1.558590,359.081180,-356.679170,2098708.750000,1.000000
7.866000,-0.324280,0.719060,1.948240,359.112790,-356.679140,2098734.000000,
7.868000,-0.317870,0.679320,1.948240,359.144590,-356.679230,2098759.250000,
7.870000,-0.320430,0.653690,2.020020,359.176360,-356.679140,2098784.750000,
7.872000,-0.325560,0.640870,1.548340,359.208100,-356.679170,2098809.750000,1.000000
7.874000,-0.328130,0.642150,1.620120,359.239840,-356.679170,2098835.250000,
7.876000,-0.315310,0.617800,1.640630,359.271610,-356.679140,2098860.500000,
7.878000,-0.310180,0.603700,1.609860,359.303310,-356.679200,2098885.750000,
7.880000,-0.321720,0.642150,2.050780,359.334900,-356.679170,2098911.000000,1.000000
7.882000,-0.328130,0.674190,2.112300,359.366360,-356.679140,2098936.500000,
7.884000,-0.325560,0.712650,2.040530,359.397770,-356.679170,2098961.500000,
7.886000,-0.329410,0.712650,1.773930,359.429320,-356.679170,2098987.000000,
7.888000,-0.321720,0.693420,1.486820,359.461000,-356.679200,2099012.250000,1.000000
7.890000,-0.333250,0.695980,1.661130,359.492580,-356.679170,2099037.500000,
7.892000,-0.333250,0.713930,1.917480,359.524200,-356.679140,2099062.750000,
7.894000,-0.330690,0.715210,2.143070,359.555790,-356.679170,2099088.250000,
7.896000,-0.330690,0.702390,1.835450,359.587520,-356.679170,2099113.250000,1.000000
7.898000,-0.330690,0.674190,1.743160,359.619320,-356.679200,2099138.750000,
7.900000,-0.339660,0.642150,1.189450,359.651150,-356.679170,2099164.000000,
7.902000,-0.339660,0.646000,1.579100,359.682860,-356.679170,2099189.250000,
7.904000,-0.334530,0.642150,1.579100,359.714540,-356.679170,2099214.500000,1.000000
7.906000,-0.333250,0.612670,1.753420,359.746340,-356.679170,2099240.000000,
7.908000,-0.335820,0.579350,1.743160,359.778140,-356.679230,2099265.250000,
7.910000,-0.348630,0.599850,1.763670,359.809720,-356.679200,2099290.500000,
7.912000,-0.339660,0.662660,1.794430,359.841090,-356.679170,2099315.750000,1.000000
7.914000,-0.343510,0.703670,1.661130,359.872470,-356.679200,2099341.000000,
7.916000,-0.342220,0.694700,1.763670,359.904050,-356.679200,2099366.250000,
7.918000,-0.343510,0.656250,1.712400,359.935790,-356.679230,2099391.750000,
7.920000,-0.351200,0.643430,1.835450,359.967500,-356.679200,2099417.000000,1.000000
7.922000,-0.349910,0.678040,1.773930,359.999110,-356.679200,2099442.250000,
7.924000,-0.348630,0.687010,1.702150,360.030670,-356.679200,2099467.750000,
7.926000,-0.348630,0.680600,1.712400,360.062350,-356.679200,2099492.750000,
7.928000,-0.353760,0.643430,1.353520,360.094150,-356.679230,2099518.250000,1.000000
7.930000,-0.355040,0.628050,1.691890,360.125890,-356.679200,2099543.500000,
7.932000,-0.355040,0.652400,1.907230,360.157470,-356.679200,2099568.750000,
7.934000,-0.352480,0.674190,1.609860,360.189000,-356.679200,2099594.000000,
7.936000,-0.355040,0.658810,1.394530,360.220610,-356.679200,2099619.500000,1.000000
7.938000,-0.347350,0.622920,1.702150,360.252320,-356.679230,2099644.500000,
7.940000,-0.353760,0.599850,2.153320,360.284030,-356.679230,2099670.000000,
7.942000,-0.349910,0.615230,1.763670,360.315640,-356.679230,2099695.250000,
7.944000,-0.349910,0.642150,2.194340,360.347170,-356.679230,2099720.500000,1.000000
7.946000,-0.355040,0.657530,1.722660,360.378810,-356.679230,2099745.750000,
7.948000,-0.357600,0.622920,1.650880,360.410550,-356.679230,2099771.250000,
7.950000,-0.352480,0.613950,1.671390,360.442260,-356.679230,2099796.500000,
7.952000,-0.356320,0.631900,1.548340,360.473880,-356.679230,2099821.750000,1.000000
7.954000,-0.356320,0.667790,1.845700,360.505400,-356.679230,2099847.000000,
7.956000,-0.360170,0.676760,1.784180,360.536990,-356.679230,2099872.250000,
7.958000,-0.361450,0.663940,1.794430,360.568660,-356.679230,2099897.500000,
7.960000,-0.358890,0.675480,1.661130,360.600190,-356.679230,2099923.000000,1.000000
7.962000,-0.360170,0.720340,1.415040,360.631590,-356.679230,2099948.250000,
7.964000,-0.361450,0.780580,1.568850,360.662870,-356.679230,2099973.500000,
7.966000,-0.362730,0.784420,1.548340,360.694340,-356.679230,2099998.750000,
7.968000,-0.365300,0.738280,2.143070,360.726070,-356.679260,2100024.000000,1.000000
7.970000,-0.361450,0.694700,1.999510,360.757900,-356.679260,2100049.250000,
7.972000,-0.364010,0.683170,1.937990,360.789670,-356.679260,2100074.750000,
7.974000,-0.361450,0.693420,1.671390,360.821410,-356.679230,2100100.000000,
7.976000,-0.364010,0.684450,1.589360,360.853180,-356.679260,2100125.250000,1.000000
7.978000,-0.366580,0.651120,1.497070,360.885040,-356.679260,2100150.750000,
7.980000,-0.364010,0.629330,1.773930,360.916870,-356.679260,2100175.750000,
7.982000,-0.365300,0.635740,1.825200,360.948610,-356.679260,2100201.250000,
7.984000,-0.367860,0.669070,1.681640,360.980160,-356.679230,2100226.500000,1.000000
7.986000,-0.369140,0.702390,1.681640,361.011690,-356.679230,2100251.750000,
7.988000,-0.366580,0.715210,1.497070,361.043240,-356.679260,2100277.000000,
7.990000,-0.367860,0.715210,1.681640,361.074800,-356.679260,2100302.500000,
7.992000,-0.367860,0.724180,1.445800,361.106350,-356.679260,2100327.750000,1.000000
7.994000,-0.369140,0.745970,1.876460,361.137850,-356.679260,2100353.000000,
7.996000,-0.369140,0.756230,1.958500,361.169400,-356.679260,2100378.250000,
7.998000,-0.369140,0.738280,1.989260,361.201080,-356.679260,2100403.500000,
8.000000,-0.367860,0.693420,1.855960,361.232910,-356.679260,2100428.750000,1.000000
8.002000,-0.366580,0.658810,1.579100,361.264740,-356.679260,2100454.250000,
8.004000,-0.370420,0.635740,1.989260,361.296570,-356.679260,2100479.500000,
8.006000,-0.370420,0.631900,1.630370,361.328340,-356.679260,2100504.750000,
8.008000,-0.367860,0.616520,2.081540,361.360140,-356.679260,2100530.000000,1.000000
8.010000,-0.369140,0.604980,1.702150,361.391880,-356.679260,2100555.250000,
8.012000,-0.370420,0.634460,1.804690,361.423460,-356.679260,2100580.500000,
8.014000,-0.372990,0.681880,1.394530,361.454900,-356.679260,2100606.000000,
8.016000,-0.370420,0.725460,1.517580,361.486270,-356.679260,2100631.250000,1.000000
8.018000,-0.370420,0.719060,1.671390,361.517760,-356.679260,2100656.500000,
8.020000,-0.370420,0.697270,1.579100,361.549410,-356.679260,2100681.750000,
8.022000,-0.370420,0.693420,2.009770,361.580990,-356.679260,2100707.000000,
8.024000,-0.370420,0.729310,1.722660,361.612490,-356.679260,2100732.250000,1.000000
8.026000,-0.371700,0.757510,1.845700,361.644010,-356.679260,2100757.750000,
8.028000,-0.369140,0.757510,1.763670,361.675570,-356.679260,2100783.000000,
8.030000,-0.369140,0.737000,1.579100,361.707280,-356.679290,2100808.250000,
8.032000,-0.369140,0.712650,1.702150,361.739010,-356.679290,2100833.500000,1.000000
8.034000,-0.370420,0.702390,1.835450,361.770750,-356.679260,2100859.000000,
8.036000,-0.371700,0.721620,1.979000,361.802340,-356.679260,2100884.250000,
8.038000,-0.371700,0.743410,1.681640,361.833920,-356.679260,2100909.500000,
8.040000,-0.372990,0.728030,1.661130,361.865570,-356.679260,2100934.750000,1.000000
8.042000,-0.371700,0.708800,1.425290,361.897310,-356.679290,2100960.000000,
8.044000,-0.370420,0.707520,1.527830,361.928990,-356.679290,2100985.500000,
8.046000,-0.370420,0.728030,1.896970,361.960570,-356.679260,2101010.750000,
8.048000,-0.370420,0.737000,1.568850,361.992190,-356.679290,2101036.000000,1.000000
8.050000,-0.371700,0.719060,1.589360,362.023960,-356.679290,2101061.250000,
8.052000,-0.370420,0.690860,1.620120,362.055760,-356.679290,2101086.500000,
8.054000,-0.369140,0.672910,1.835450,362.087550,-356.679290,2101111.750000,
8.056000,-0.369140,0.675480,1.825200,362.119260,-356.679290,2101137.250000,1.000000
8.058000,-0.367860,0.674190,1.917480,362.150970,-356.679290,2101162.500000,
8.060000,-0.369140,0.653690,1.968750,362.182740,-356.679290,2101187.750000,
8.062000,-0.369140,0.646000,1.671390,362.214420,-356.679290,2101213.000000,
8.064000,-0.369140,0.689580,1.835450,362.245850,-356.679290,2101238.250000,1.000000
8.066000,-0.367860,0.760070,1.548340,362.277100,-356.679290,2101263.500000,
8.068000,-0.369140,0.781860,1.507320,362.308410,-356.679290,2101289.000000,
8.070000,-0.369140,0.748540,1.876460,362.340000,-356.679290,2101314.250000,
8.072000,-0.367860,0.698550,1.814940,362.371770,-356.679290,2101339.500000,1.000000
8.074000,-0.366580,0.695980,1.712400,362.403410,-356.679320,2101364.750000,
8.076000,-0.367860,0.724180,1.507320,362.435000,-356.679290,2101390.250000,
8.078000,-0.367860,0.747250,1.507320,362.466610,-356.679290,2101415.250000,
8.080000,-0.367860,0.720340,1.333010,362.498380,-356.679320,2101440.750000,1.000000
8.082000,-0.364010,0.671630,2.009770,362.530300,-356.679320,2101466.000000,
8.084000,-0.361450,0.633180,2.040530,362.562190,-356.679320,2101491.250000,
8.086000,-0.365300,0.633180,1.989260,362.593960,-356.679320,2101516.500000,
8.088000,-0.365300,0.674190,1.722660,362.625520,-356.679320,2101542.000000,1.000000
8.090000,-0.366580,0.707520,1.445800,362.657010,-356.679320,2101567.000000,
8.092000,-0.364010,0.712650,1.558590,362.688600,-356.679320,2101592.500000,
8.094000,-0.362730,0.711360,1.384280,362.720090,-356.679320,2101617.750000,
8.096000,-0.362730,0.738280,1.763670,362.751560,-356.679320,2101643.000000,1.000000
8.098000,-0.364010,0.760070,1.722660,362.782960,-356.679320,2101668.500000,
8.100000,-0.365300,0.745970,1.855960,362.814540,-356.679320,2101693.750000,
8.102000,-0.362730,0.697270,1.568850,362.846310,-356.679350,2101719.000000,
8.104000,-0.361450,0.649840,1.353520,362.878170,-356.679350,2101744.250000,1.000000
8.106000,-0.361450,0.633180,1.538090,362.909940,-356.679350,2101769.750000,
8.108000,-0.362730,0.635740,1.599610,362.941650,-356.679350,2101794.750000,
8.110000,-0.361450,0.630620,2.235350,362.973390,-356.679350,2101820.250000,
8.112000,-0.358890,0.608830,1.876460,363.005160,-356.679350,2101845.500000,1.000000
8.114000,-0.360170,0.615230,1.958500,363.036830,-356.679350,2101870.750000,
8.116000,-0.361450,0.666500,1.579100,363.068270,-356.679350,2101896.000000,
8.118000,-0.360170,0.729310,1.743160,363.099580,-356.679350,2101921.500000,
8.120000,-0.360170,0.753660,1.876460,363.130920,-356.679350,2101946.500000,1.000000
8.122000,-0.358890,0.749820,1.814940,363.162410,-356.679350,2101972.000000,
8.124000,-0.357600,0.743410,1.958500,363.193940,-356.679350,2101997.250000,
8.126000,-0.358890,0.757510,1.661130,363.225460,-356.679350,2102022.500000,
8.128000,-0.360170,0.784420,1.435550,363.256990,-356.679350,2102047.750000,1.000000
8.130000,-0.360170,0.795960,1.486820,363.288510,-356.679350,2102073.250000,
8.132000,-0.357600,0.769040,1.630370,363.320190,-356.679350,2102098.250000,
8.134000,-0.357600,0.710080,1.681640,363.352110,-356.679380,2102123.750000,
8.136000,-0.357600,0.667790,1.866210,363.384000,-356.679380,2102149.000000,1.000000
8.138000,-0.360170,0.661380,1.896970,363.415800,-356.679380,2102174.250000,
8.140000,-0.357600,0.679320,1.712400,363.447480,-356.679380,2102199.500000,
8.142000,-0.357600,0.683170,1.896970,363.479160,-356.679380,2102225.000000,
8.144000,-0.357600,0.674190,1.640630,363.510860,-356.679380,2102250.000000,1.000000
8.146000,-0.357600,0.672910,1.712400,363.542450,-356.679380,2102275.500000,
8.148000,-0.356320,0.702390,1.907230,363.573910,-356.679380,2102300.750000,
8.150000,-0.357600,0.738280,1.835450,363.605350,-356.679380,2102326.000000,
8.152000,-0.356320,0.738280,1.640630,363.636900,-356.679380,2102351.250000,1.000000
8.154000,-0.353760,0.716490,1.568850,363.668550,-356.679410,2102376.750000,
8.156000,-0.356320,0.701110,1.456050,363.700230,-356.679410,2102401.750000,
8.158000,-0.355040,0.710080,1.558590,363.731810,-356.679410,2102427.250000,
8.160000,-0.355040,0.721620,1.671390,363.763430,-356.679410,2102452.750000,1.000000
8.162000,-0.355040,0.708800,1.650880,363.795100,-356.679410,2102477.750000,
8.164000,-0.353760,0.694700,1.548340,363.826810,-356.679410,2102503.250000,
8.166000,-0.353760,0.688290,1.691890,363.858460,-356.679410,2102528.500000,
8.168000,-0.353760,0.708800,1.958500,363.890010,-356.679410,2102553.750000,1.000000
8.170000,-0.353760,0.717770,1.835450,363.921540,-356.679410,2102579.000000,
8.172000,-0.353760,0.710080,1.886720,363.953160,-356.679410,2102604.500000,
8.174000,-0.352480,0.683170,1.845700,363.984800,-356.679410,2102629.500000,
8.176000,-0.351200,0.683170,1.702150,364.016390,-356.679410,2102655.000000,1.000000
8.178000,-0.351200,0.702390,1.743160,364.047910,-356.679410,2102680.250000,
8.180000,-0.352480,0.722900,1.671390,364.079440,-356.679410,2102705.500000,
8.182000,-0.352480,0.737000,1.753420,364.110990,-356.679410,2102730.750000,
8.184000,-0.351200,0.713930,1.835450,364.142700,-356.679410,2102756.250000,1.000000
8.186000,-0.348630,0.685730,1.743160,364.174440,-356.679410,2102781.250000,
8.188000,-0.351200,0.683170,1.773930,364.206120,-356.679410,2102806.750000,
8.190000,-0.348630,0.719060,1.497070,364.237640,-356.679410,2102832.000000,
8.192000,-0.351200,0.754940,1.476560,364.269100,-356.679410,2102857.250000,1.000000
8.194000,-0.351200,0.766480,1.702150,364.300630,-356.679410,2102882.500000,
8.196000,-0.348630,0.765200,1.979000,364.332180,-356.679410,2102908.000000,
8.198000,-0.348630,0.776730,2.184080,364.363650,-356.679440,2102933.000000,
8.200000,-0.348630,0.794680,1.917480,364.395110,-356.679410,2102958.500000,1.000000
8.202000,-0.349910,0.793400,1.804690,364.426670,-356.679410,2102983.750000,
8.204000,-0.346070,0.757510,1.538090,364.458400,-356.679410,2103009.000000,
8.206000,-0.347350,0.703670,1.548340,364.490260,-356.679440,2103034.250000,
8.208000,-0.346070,0.666500,1.681640,364.522160,-356.679440,2103059.750000,1.000000
8.210000,-0.346070,0.661380,1.650880,364.553960,-356.679440,2103084.750000,
8.212000,-0.347350,0.660100,1.784180,364.585690,-356.679440,2103110.250000,
8.214000,-0.348630,0.656250,1.896970,364.617430,-356.679440,2103135.500000,
8.216000,-0.347350,0.652400,1.558590,364.649140,-356.679440,2103160.750000,1.000000
8.218000,-0.343510,0.660100,1.425290,364.680760,-356.679440,2103186.000000,
8.220000,-0.346070,0.694700,1.374020,364.712190,-356.679440,2103211.500000,
8.222000,-0.347350,0.739560,1.732910,364.743590,-356.679440,2103236.750000,
8.224000,-0.347350,0.775450,1.968750,364.774930,-356.679440,2103262.000000,1.000000
8.226000,-0.344790,0.783140,1.958500,364.806340,-356.679440,2103287.500000,
8.228000,-0.343510,0.790830,2.030270,364.837740,-356.679470,2103312.500000,
8.230000,-0.343510,0.803650,1.743160,364.869230,-356.679470,2103338.000000,
8.232000,-0.344790,0.808780,1.558590,364.900730,-356.679440,2103363.250000,1.000000
8.234000,-0.343510,0.788270,1.650880,364.932370,-356.679440,2103388.500000,
8.236000,-0.342220,0.726750,1.784180,364.964260,-356.679470,2103413.750000,
8.238000,-0.340940,0.666500,1.866210,364.996220,-356.679470,2103439.250000,
8.240000,-0.340940,0.644710,1.896970,365.028110,-356.679470,2103464.250000,1.000000
8.242000,-0.343510,0.666500,1.517580,365.059810,-356.679470,2103489.750000,
8.244000,-0.343510,0.676760,1.640630,365.091460,-356.679470,2103515.000000,
8.246000,-0.342220,0.671630,1.579100,365.123140,-356.679470,2103540.250000,
8.248000,-0.342220,0.669070,1.456050,365.154790,-356.679470,2103565.500000,1.000000
8.250000,-0.340940,0.692140,1.845700,365.186310,-356.679470,2103591.000000,
8.252000,-0.342220,0.719060,2.102050,365.217710,-356.679470,2103616.000000,
8.254000,-0.340940,0.744690,1.784180,365.249150,-356.679470,2103641.500000,
8.256000,-0.340940,0.734440,1.743160,365.280700,-356.679470,2103666.750000,1.000000
8.258000,-0.340940,0.715210,1.804690,365.312290,-356.679470,2103692.000000,
8.260000,-0.339660,0.706240,1.435550,365.343930,-356.679500,2103717.250000,
8.262000,-0.338380,0.704960,1.937990,365.375520,-356.679500,2103742.750000,
8.264000,-0.339660,0.717770,1.948240,365.407070,-356.679470,2103767.750000,1.000000
8.266000,-0.340940,0.710080,1.681640,365.438690,-356.679470,2103793.250000,
8.268000,-0.339660,0.687010,1.722660,365.470400,-356.679500,2103818.500000,
8.270000,-0.337100,0.646000,1.220210,365.502170,-356.679500,2103843.750000,
8.272000,-0.338380,0.634460,1.445800,365.533910,-356.679500,2103869.000000,1.000000
8.274000,-0.339660,0.652400,1.497070,365.565460,-356.679470,2103894.500000,
8.276000,-0.338380,0.694700,1.640630,365.596920,-356.679500,2103919.500000,
8.278000,-0.339660,0.711360,1.640630,365.628390,-356.679500,2103945.000000,
8.280000,-0.339660,0.713930,1.784180,365.659880,-356.679500,2103970.250000,1.000000
8.282000,-0.338380,0.722900,1.958500,365.691410,-356.679500,2103995.500000,
8.284000,-0.337100,0.730590,1.558590,365.722900,-356.679500,2104020.750000,
8.286000,-0.335820,0.734440,1.907230,365.754490,-356.679500,2104046.250000,
8.288000,-0.338380,0.719060,1.650880,365.786160,-356.679500,2104071.250000,1.000000
8.290000,-0.335820,0.708800,1.886720,365.817840,-356.679500,2104096.750000,
8.292000,-0.335820,0.707520,1.753420,365.849490,-356.679500,2104122.250000,
8.294000,-0.335820,0.716490,1.845700,365.881100,-356.679500,2104147.250000,
8.296000,-0.335820,0.720340,1.671390,365.912690,-356.679500,2104172.750000,1.000000
8.298000,-0.337100,0.715210,1.609860,365.944310,-356.679500,2104198.000000,
8.300000,-0.334530,0.697270,1.702150,365.975920,-356.679500,2104223.250000,
8.302000,-0.335820,0.684450,1.753420,366.007600,-356.679500,2104248.500000,
8.304000,-0.335820,0.678040,1.773930,366.039180,-356.679500,2104274.000000,1.000000
8.306000,-0.335820,0.690860,1.302250,366.070740,-356.679500,2104299.000000,
8.308000,-0.335820,0.679320,1.794430,366.102360,-356.679500,2104324.500000,
8.310000,-0.335820,0.651120,1.999510,366.134060,-356.679500,2104349.750000,
8.312000,-0.333250,0.622920,1.927730,366.165860,-356.679500,2104375.000000,1.000000
8.314000,-0.331970,0.619080,2.030270,366.197540,-356.679500,2104400.250000,
8.316000,-0.334530,0.642150,1.763670,366.229160,-356.679500,2104425.750000,
8.318000,-0.335820,0.652400,1.609860,366.260710,-356.679500,2104450.750000,
8.320000,-0.334530,0.638310,1.415040,366.292390,-356.679530,2104476.250000,1.000000
8.322000,-0.331970,0.624210,1.753420,366.324040,-356.679530,2104501.500000,
8.324000,-0.331970,0.639590,1.671390,366.355560,-356.679500,2104526.750000,
8.326000,-0.331970,0.679320,1.927730,366.386960,-356.679500,2104552.000000,
8.328000,-0.333250,0.722900,1.814940,366.418330,-356.679500,2104577.500000,1.000000
8.330000,-0.333250,0.737000,1.589360,366.449740,-356.679500,2104602.500000,
8.332000,-0.333250,0.724180,1.415040,366.481230,-356.679530,2104628.000000,
8.334000,-0.330690,0.707520,1.240720,366.512790,-356.679530,2104653.250000,
8.336000,-0.330690,0.680600,1.835450,366.544460,-356.679530,2104678.500000,1.000000
8.338000,-0.331970,0.651120,2.020020,366.576170,-356.679500,2104703.750000,
8.340000,-0.331970,0.633180,2.143070,366.607910,-356.679530,2104729.250000,
8.342000,-0.329410,0.626770,1.979000,366.639650,-356.679530,2104754.500000,
8.344000,-0.328130,0.631900,1.558590,366.671330,-356.679530,2104779.750000,1.000000
8.346000,-0.329410,0.642150,1.661130,366.702940,-356.679530,2104805.000000,
8.348000,-0.329410,0.656250,1.702150,366.734530,-356.679530,2104830.250000,
8.350000,-0.329410,0.671630,1.896970,366.766080,-356.679530,2104855.500000,
8.352000,-0.329410,0.671630,1.866210,366.797640,-356.679530,2104881.000000,1.000000
8.354000,-0.329410,0.685730,1.927730,366.829190,-356.679530,2104906.250000,
8.356000,-0.329410,0.710080,1.579100,366.860660,-356.679530,2104931.500000,
8.358000,-0.329410,0.729310,1.650880,366.892090,-356.679530,2104957.000000,
8.360000,-0.330690,0.737000,1.681640,366.923610,-356.679530,2104982.000000,1.000000
8.362000,-0.328130,0.713930,1.507320,366.955260,-356.679530,2105007.500000,
8.364000,-0.326840,0.685730,2.050780,366.986940,-356.679530,2105032.750000,
8.366000,-0.328130,0.683170,1.979000,367.018620,-356.679530,2105058.000000,
8.368000,-0.329410,0.684450,2.009770,367.050260,-356.679530,2105083.250000,1.000000
8.370000,-0.326840,0.663940,1.784180,367.082000,-356.679530,2105108.750000,
8.372000,-0.328130,0.621640,1.845700,367.113830,-356.679530,2105134.000000,
8.374000,-0.326840,0.590880,1.773930,367.145660,-356.679530,2105159.250000,
8.376000,-0.326840,0.585750,1.876460,367.177370,-356.679530,2105184.500000,1.000000
8.378000,-0.326840,0.617800,1.968750,367.208920,-356.679530,2105209.750000,
8.380000,-0.328130,0.652400,1.681640,367.240420,-356.679530,2105235.000000,
8.382000,-0.326840,0.675480,1.773930,367.271910,-356.679530,2105260.500000,
8.384000,-0.328130,0.669070,1.384280,367.303440,-356.679530,2105285.750000,1.000000
8.386000,-0.325560,0.669070,1.517580,367.334960,-356.679530,2105311.000000,
8.388000,-0.326840,0.674190,1.691890,367.366490,-356.679530,2105336.250000,
8.390000,-0.328130,0.693420,1.691890,367.397980,-356.679530,2105361.500000,
8.392000,-0.328130,0.721620,1.773930,367.429440,-356.679530,2105386.750000,1.000000
8.394000,-0.325560,0.730590,1.845700,367.460970,-356.679530,2105412.250000,
8.396000,-0.325560,0.728030,1.845700,367.492580,-356.679530,2105437.500000,
8.398000,-0.325560,0.716490,1.650880,367.524200,-356.679530,2105462.750000,
8.400000,-0.324280,0.699830,1.691890,367.555910,-356.679530,2105488.000000,1.000000
8.402000,-0.325560,0.667790,1.712400,367.587710,-356.679530,2105513.250000,
8.404000,-0.326840,0.634460,1.907230,367.619540,-356.679530,2105538.500000,
8.406000,-0.325560,0.617800,1.763670,367.651310,-356.679530,2105564.000000,
