time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.030000,0.844670,0.801090,5.875490,298.467800,-376.673400,1070795.625000,
4.032000,0.701110,0.680600,4.060550,298.499390,-376.674160,1070820.875000,1.000000
4.034000,0.383240,0.519100,4.675780,298.531460,-376.674870,1070846.250000,
4.036000,0.271730,0.710080,6.336910,298.562410,-376.675350,1070871.500000,
4.038000,0.671630,0.792110,7.321290,298.593380,-376.674100,1070896.750000,
4.040000,0.984380,0.877990,6.306150,298.624660,-376.673680,1070922.000000,1.000000
4.042000,0.815190,0.560120,4.973140,298.657200,-376.673920,1070947.375000,
4.044000,0.434510,0.392210,6.265140,298.689880,-376.674990,1070972.625000,
4.046000,0.385800,0.560120,6.849610,298.721310,-376.675350,1070997.875000,
4.048000,0.721620,0.702390,6.777830,298.752470,-376.673800,1071023.250000,1.000000
4.050000,0.856200,0.660100,5.301270,298.784210,-376.673610,1071048.500000,
4.052000,0.624210,0.276860,4.747560,298.817350,-376.674440,1071073.875000,
4.054000,0.355040,0.219180,6.172850,298.849610,-376.675690,1071099.125000,
4.056000,0.524230,0.494750,6.808590,298.880160,-376.674930,1071124.375000,1.000000
4.058000,0.807500,0.730590,6.265140,298.910610,-376.673370,1071149.625000,
4.060000,0.763920,0.739560,4.234860,298.941930,-376.673950,1071175.125000,
4.062000,0.458860,0.466550,4.183590,298.974060,-376.674650,1071200.375000,
4.064000,0.234560,0.630620,6.121580,299.005220,-376.675320,1071225.625000,1.000000
4.066000,0.588320,0.743410,7.352050,299.036070,-376.674470,1071251.000000,
4.068000,0.911320,0.895940,6.788090,299.067080,-376.673710,1071276.250000,
4.070000,0.889530,0.692140,4.921880,299.099150,-376.673800,1071301.500000,
4.072000,0.526790,0.421690,5.639650,299.131870,-376.674650,1071326.875000,1.000000
4.074000,0.326840,0.556270,6.777830,299.163480,-376.675540,1071352.125000,
4.076000,0.685730,0.728030,6.767580,299.194490,-376.674160,1071377.375000,
4.078000,0.838260,0.742130,5.660160,299.226140,-376.673460,1071402.750000,
4.080000,0.719060,0.403750,4.655270,299.258940,-376.674160,1071428.000000,1.000000
4.082000,0.405030,0.208920,5.752440,299.291660,-376.675510,1071453.250000,
4.084000,0.451170,0.511410,6.890630,299.322480,-376.675380,1071478.625000,
4.086000,0.766480,0.697270,6.121580,299.352940,-376.673520,1071503.875000,
4.088000,0.813900,0.828000,4.593750,299.384000,-376.673740,1071529.125000,1.000000
4.090000,0.539610,0.502440,3.824710,299.416260,-376.674530,1071554.500000,
4.092000,0.240970,0.599850,5.772950,299.447780,-376.675320,1071579.750000,
4.094000,0.465270,0.731870,7.393070,299.478730,-376.674740,1071605.000000,
4.096000,0.858760,0.872860,7.085450,299.509770,-376.673860,1071630.375000,1.000000
4.098000,0.945920,0.784420,5.178220,299.541600,-376.673890,1071655.625000,
4.100000,0.608830,0.456300,5.075680,299.574460,-376.674380,1071680.875000,
4.102000,0.330690,0.526790,6.470210,299.606380,-376.675630,1071706.250000,
4.104000,0.565250,0.715210,6.941890,299.637420,-376.674710,1071731.500000,1.000000
4.106000,0.847230,0.798520,6.388180,299.668880,-376.673520,1071756.750000,
4.108000,0.778020,0.508850,4.973140,299.701540,-376.674010,1071782.125000,
4.110000,0.438350,0.161500,5.649900,299.734740,-376.675230,1071807.375000,
4.112000,0.388370,0.381960,6.500980,299.765990,-376.675660,1071832.625000,1.000000
4.114000,0.716490,0.602420,6.213870,299.796570,-376.673770,1071858.000000,
4.116000,0.829280,0.763920,5.096190,299.827330,-376.673580,1071883.250000,
4.118000,0.616520,0.578060,3.640140,299.859310,-376.674290,1071908.625000,
4.120000,0.292240,0.522950,5.711430,299.891110,-376.675200,1071934.000000,1.000000
4.122000,0.371700,0.699830,7.208500,299.922030,-376.675020,1071959.250000,
4.124000,0.816470,0.803650,7.321290,299.953130,-376.673860,1071984.375000,
4.126000,0.956180,0.819030,5.516600,299.984620,-376.673890,1072009.875000,
4.128000,0.710080,0.487060,4.532230,300.017400,-376.674220,1072035.125000,1.000000
4.130000,0.366580,0.460140,6.490720,300.049710,-376.675480,1072060.375000,
4.132000,0.501160,0.670350,6.788090,300.080810,-376.675110,1072085.625000,
4.134000,0.820310,0.783140,6.736820,300.111910,-376.673710,1072110.875000,
4.136000,0.813900,0.689580,4.901370,300.144100,-376.673920,1072136.250000,1.000000
4.138000,0.544740,0.229430,4.942380,300.177310,-376.674840,1072161.625000,
4.140000,0.361450,0.361450,6.470210,300.208890,-376.675840,1072186.875000,
4.142000,0.648560,0.620360,6.142090,300.239410,-376.674320,1072212.125000,
4.144000,0.857480,0.757510,5.649900,300.270360,-376.673430,1072237.500000,1.000000
4.146000,0.697270,0.589600,3.988770,300.302190,-376.674160,1072262.750000,
4.148000,0.360170,0.417850,5.055180,300.334440,-376.674960,1072288.000000,
4.150000,0.307620,0.621640,6.603520,300.365510,-376.675320,1072313.375000,
4.152000,0.713930,0.708800,7.321290,300.396640,-376.674010,1072338.625000,1.000000
4.154000,0.984380,0.803650,6.008790,300.427980,-376.673740,1072363.875000,
4.156000,0.811340,0.496030,4.542480,300.460510,-376.674040,1072389.250000,
4.158000,0.417850,0.387080,6.470210,300.492980,-376.675110,1072414.500000,
4.160000,0.417850,0.596010,6.829100,300.524140,-376.675320,1072439.750000,1.000000
4.162000,0.747250,0.781860,6.972660,300.555020,-376.673740,1072465.125000,
4.164000,0.862610,0.788270,5.188480,300.586520,-376.673610,1072490.375000,
4.166000,0.620360,0.390930,4.614260,300.619450,-376.674530,1072515.625000,
4.168000,0.351200,0.415280,6.060060,300.651370,-376.675810,1072541.000000,1.000000
4.170000,0.556270,0.667790,6.634280,300.681820,-376.674840,1072566.250000,
4.172000,0.836980,0.853640,6.203610,300.712550,-376.673340,1072591.625000,
4.174000,0.744690,0.770320,4.214360,300.744200,-376.674010,1072616.875000,
4.176000,0.443480,0.499880,4.409180,300.776640,-376.674710,1072642.250000,1.000000
4.178000,0.258910,0.652400,6.152340,300.808040,-376.675380,1072667.500000,
4.180000,0.630620,0.729310,7.167480,300.839260,-376.674380,1072692.750000,
4.182000,0.956180,0.853640,6.572750,300.870640,-376.673680,1072718.000000,
4.184000,0.867740,0.611390,4.788570,300.903020,-376.673830,1072743.375000,1.000000
4.186000,0.505000,0.378110,5.957520,300.935880,-376.674740,1072768.750000,
4.188000,0.348630,0.552430,6.993160,300.967410,-376.675510,1072793.875000,
4.190000,0.728030,0.754940,6.890630,300.998320,-376.674010,1072819.250000,
4.192000,0.879270,0.784420,5.619140,301.029750,-376.673460,1072844.500000,1.000000
4.194000,0.690860,0.470400,4.450200,301.062500,-376.674220,1072869.875000,
4.196000,0.410160,0.307620,5.762700,301.094940,-376.675540,1072895.125000,
4.198000,0.497310,0.585750,6.757320,301.125640,-376.675260,1072920.375000,
4.200000,0.801090,0.749820,6.388180,301.156190,-376.673460,1072945.625000,1.000000
4.202000,0.816470,0.849790,4.409180,301.187440,-376.673800,1072971.000000,
4.204000,0.531920,0.513980,3.896480,301.219730,-376.674560,1072996.375000,
4.206000,0.257630,0.629330,5.988280,301.251250,-376.675380,1073021.625000,
4.208000,0.520390,0.697270,7.167480,301.282440,-376.674710,1073047.000000,1.000000
4.210000,0.883120,0.795960,6.941890,301.313750,-376.673860,1073072.250000,
4.212000,0.943360,0.662660,5.055180,301.345890,-376.673860,1073097.500000,
4.214000,0.599850,0.337100,5.362790,301.378850,-376.674440,1073122.875000,
4.216000,0.337100,0.466550,6.449710,301.410610,-376.675600,1073148.125000,1.000000
4.218000,0.607540,0.707520,6.982910,301.441380,-376.674530,1073173.375000,
4.220000,0.851070,0.830570,6.275390,301.472560,-376.673460,1073198.750000,
4.222000,0.775450,0.542180,4.634770,301.504940,-376.674010,1073224.000000,
4.224000,0.426820,0.251220,5.721680,301.537810,-376.675320,1073249.250000,1.000000
4.226000,0.410160,0.507570,6.757320,301.568790,-376.675600,1073274.625000,
4.228000,0.762630,0.703670,6.439450,301.599330,-376.673680,1073299.875000,
4.230000,0.843380,0.847230,4.716800,301.630190,-376.673610,1073325.125000,
4.232000,0.592160,0.615230,3.875980,301.662350,-376.674380,1073350.500000,1.000000
4.234000,0.285830,0.607540,5.516600,301.694060,-376.675290,1073375.875000,
4.236000,0.403750,0.762630,7.485350,301.725070,-376.674990,1073401.000000,
4.238000,0.869020,0.852360,7.311040,301.756230,-376.673890,1073426.375000,
4.240000,0.989500,0.819030,5.547360,301.787960,-376.673890,1073451.625000,1.000000
4.242000,0.688290,0.462710,4.993650,301.820860,-376.674220,1073476.875000,
4.244000,0.375550,0.488340,6.193360,301.852940,-376.675540,1073502.250000,
4.246000,0.529360,0.745970,6.952150,301.883790,-376.674930,1073527.500000,
4.248000,0.849790,0.871580,6.480470,301.914790,-376.673550,1073552.750000,1.000000
4.250000,0.799800,0.708800,5.024410,301.947110,-376.673890,1073578.125000,
4.252000,0.525510,0.280700,5.301270,301.980350,-376.674960,1073603.500000,
4.254000,0.388370,0.438350,6.490720,302.011900,-376.675810,1073628.625000,
4.256000,0.674190,0.678040,6.326660,302.042570,-376.674160,1073654.000000,1.000000
4.258000,0.853640,0.797240,4.973140,302.073640,-376.673460,1073679.375000,
4.260000,0.683170,0.617800,3.875980,302.105680,-376.674220,1073704.625000,
4.262000,0.337100,0.465270,5.055180,302.137910,-376.675050,1073730.000000,
4.264000,0.323000,0.654970,7.095700,302.168980,-376.675260,1073755.250000,1.000000
4.266000,0.743410,0.761350,7.454590,302.200040,-376.673890,1073780.500000,
4.268000,0.972840,0.876710,5.926760,302.231230,-376.673740,1073805.875000,
4.270000,0.792110,0.598570,4.624510,302.263580,-376.674070,1073831.125000,
4.272000,0.396060,0.525510,6.019040,302.295780,-376.675200,1073856.375000,1.000000
4.274000,0.439640,0.715210,6.911130,302.326810,-376.675230,1073881.750000,
4.276000,0.775450,0.833130,6.808590,302.357820,-376.673710,1073907.000000,
4.278000,0.848510,0.780580,5.352540,302.389710,-376.673680,1073932.250000,
4.280000,0.601140,0.316590,4.798830,302.422940,-376.674590,1073957.625000,1.000000
4.282000,0.342220,0.361450,6.111330,302.455050,-376.675840,1073982.875000,
4.284000,0.585750,0.593440,6.562500,302.485720,-376.674710,1074008.125000,
4.286000,0.853640,0.778020,5.670410,302.516660,-376.673370,1074033.500000,
4.288000,0.721620,0.670350,4.409180,302.548400,-376.674130,1074058.750000,1.000000
4.290000,0.420410,0.422970,4.716800,302.580840,-376.674840,1074084.125000,
4.292000,0.261470,0.611390,6.654790,302.612060,-376.675420,1074109.375000,
4.294000,0.653690,0.735720,7.300780,302.642970,-376.674220,1074134.625000,
4.296000,0.986940,0.895940,6.316410,302.674010,-376.673610,1074159.875000,1.000000
4.298000,0.842100,0.648560,4.706540,302.706180,-376.673770,1074185.250000,
4.300000,0.478090,0.462710,5.865230,302.738620,-376.674800,1074210.500000,
4.302000,0.364010,0.658810,7.167480,302.769840,-376.675420,1074235.750000,
4.304000,0.730590,0.839540,6.849610,302.800660,-376.673800,1074261.125000,1.000000
4.306000,0.881840,0.806210,5.608890,302.832210,-376.673460,1074286.375000,
4.308000,0.665220,0.415280,4.286130,302.865300,-376.674290,1074311.625000,
4.310000,0.397340,0.261470,5.885740,302.897890,-376.675600,1074337.000000,
4.312000,0.513980,0.506290,6.552250,302.928830,-376.675110,1074362.250000,1.000000
4.314000,0.813900,0.672910,6.316410,302.959590,-376.673460,1074387.500000,
4.316000,0.798520,0.726750,4.593750,302.991090,-376.673890,1074413.000000,
4.318000,0.505000,0.430660,4.050290,303.023410,-376.674620,1074438.250000,
4.320000,0.246090,0.610110,6.101070,303.054660,-376.675380,1074463.500000,1.000000
4.322000,0.552430,0.749820,6.952150,303.085420,-376.674560,1074488.875000,
4.324000,0.901060,0.913880,6.767580,303.116360,-376.673710,1074514.125000,
4.326000,0.927980,0.775450,4.901370,303.148190,-376.673770,1074539.375000,
4.328000,0.571660,0.488340,5.629390,303.180850,-376.674530,1074564.750000,1.000000
4.330000,0.330690,0.635740,6.818850,303.212340,-376.675540,1074590.000000,
4.332000,0.643430,0.833130,6.911130,303.243160,-376.674320,1074615.250000,
4.334000,0.839540,0.901060,5.988280,303.274600,-376.673430,1074640.625000,
4.336000,0.753660,0.571660,4.296390,303.307250,-376.674070,1074665.875000,1.000000
4.338000,0.414000,0.293520,5.803710,303.340210,-376.675480,1074691.125000,
4.340000,0.421690,0.530640,6.736820,303.371400,-376.675570,1074716.500000,
4.342000,0.769040,0.658810,6.583010,303.402250,-376.673680,1074741.750000,
4.344000,0.830570,0.776730,4.809080,303.433410,-376.673740,1074767.000000,1.000000
4.346000,0.566530,0.508850,3.660640,303.465730,-376.674500,1074792.375000,
4.348000,0.253780,0.569090,5.783200,303.497310,-376.675350,1074817.625000,
4.350000,0.419130,0.734440,7.198240,303.528200,-376.674870,1074842.875000,
4.352000,0.866460,0.870300,7.105960,303.559110,-376.673890,1074868.250000,1.000000
4.354000,0.975400,0.836980,5.475590,303.590700,-376.673890,1074893.500000,
4.356000,0.654970,0.510130,5.178220,303.623410,-376.674290,1074918.750000,
4.358000,0.352480,0.554990,6.418950,303.655360,-376.675570,1074944.125000,
4.360000,0.535770,0.779300,6.747070,303.686280,-376.674840,1074969.375000,1.000000
4.362000,0.856200,0.876710,6.470210,303.717500,-376.673520,1074994.750000,
4.364000,0.784420,0.640870,4.716800,303.750060,-376.673980,1075020.000000,
4.366000,0.476810,0.234560,5.403810,303.783330,-376.675110,1075045.250000,
4.368000,0.384520,0.415280,6.613770,303.814820,-376.675810,1075070.625000,1.000000
4.370000,0.683170,0.653690,6.644530,303.845460,-376.674010,1075095.875000,
4.372000,0.836980,0.790830,5.014160,303.876280,-376.673520,1075121.125000,
4.374000,0.653690,0.625490,3.568360,303.908200,-376.674260,1075146.500000,
4.376000,0.302490,0.511410,5.311520,303.940060,-376.675110,1075171.875000,1.000000
4.378000,0.324280,0.721620,6.890630,303.970920,-376.675140,1075197.125000,
4.380000,0.756230,0.830570,7.557130,304.001860,-376.673860,1075222.375000,
4.382000,0.949770,0.872860,5.701170,304.033200,-376.673770,1075247.625000,
4.384000,0.757510,0.540890,4.727050,304.065890,-376.674130,1075273.000000,1.000000
4.386000,0.371700,0.493470,6.244630,304.098180,-376.675350,1075298.250000,
4.388000,0.457580,0.711360,6.644530,304.129210,-376.675230,1075323.625000,
4.390000,0.788270,0.822880,6.726560,304.160340,-376.673740,1075348.750000,
4.392000,0.828000,0.758790,5.137210,304.192410,-376.673860,1075374.125000,1.000000
4.394000,0.563960,0.303770,5.055180,304.225620,-376.674770,1075399.500000,
4.396000,0.329410,0.416560,6.306150,304.257320,-376.675960,1075424.750000,
4.398000,0.610110,0.689580,6.880370,304.287750,-376.674590,1075450.000000,
4.400000,0.852360,0.889530,5.485840,304.318480,-376.673370,1075475.375000,1.000000
4.402000,0.704960,0.774170,4.070800,304.350040,-376.674160,1075500.625000,
4.404000,0.381960,0.592160,4.809080,304.382140,-376.674870,1075526.000000,
4.406000,0.267880,0.770320,6.798340,304.413180,-376.675380,1075551.250000,
4.408000,0.671630,0.835690,7.505860,304.444310,-376.674130,1075576.500000,1.000000
4.410000,0.985660,0.898500,6.172850,304.475770,-376.673650,1075601.875000,
4.412000,0.821590,0.576780,4.901370,304.508420,-376.673920,1075627.125000,
4.414000,0.447330,0.405030,5.926760,304.541140,-376.674990,1075652.375000,
4.416000,0.381960,0.593440,6.993160,304.572600,-376.675420,1075677.750000,1.000000
4.418000,0.724180,0.753660,6.890630,304.603730,-376.673830,1075703.000000,
4.420000,0.863890,0.725460,5.690920,304.635410,-376.673580,1075728.250000,
4.422000,0.628050,0.362730,4.737300,304.668460,-376.674440,1075753.625000,
4.424000,0.356320,0.306340,5.772950,304.700650,-376.675720,1075778.875000,1.000000
4.426000,0.522950,0.588320,6.736820,304.731170,-376.674990,1075804.125000,
4.428000,0.812620,0.816470,6.101070,304.761600,-376.673370,1075829.500000,
4.430000,0.774170,0.838260,4.460450,304.792880,-376.673890,1075854.750000,
4.432000,0.465270,0.570370,4.470700,304.824890,-376.674650,1075880.125000,1.000000
4.434000,0.229430,0.748540,6.285640,304.855990,-376.675350,1075905.375000,
4.436000,0.578060,0.849790,7.116210,304.886870,-376.674500,1075930.625000,
4.438000,0.911320,0.965150,6.449710,304.918060,-376.673710,1075955.875000,
4.440000,0.899780,0.724180,4.655270,304.950350,-376.673830,1075981.250000,1.000000
4.442000,0.535770,0.411440,5.608890,304.983400,-376.674650,1076006.625000,
4.444000,0.326840,0.530640,7.054690,305.015230,-376.675570,1076031.750000,
4.446000,0.683170,0.715210,7.187990,305.046300,-376.674260,1076057.125000,
4.448000,0.840820,0.748540,5.926760,305.077970,-376.673520,1076082.375000,1.000000
4.450000,0.719060,0.407590,4.347660,305.110810,-376.674190,1076107.750000,
4.452000,0.403750,0.203800,5.485840,305.143520,-376.675510,1076133.125000,
4.454000,0.449890,0.499880,6.839360,305.174320,-376.675420,1076158.250000,
4.456000,0.774170,0.697270,6.367680,305.204710,-376.673580,1076183.500000,1.000000
4.458000,0.824160,0.836980,5.085940,305.235600,-376.673740,1076209.000000,
4.460000,0.548580,0.537050,3.958010,305.267700,-376.674530,1076234.250000,
4.462000,0.240970,0.631900,5.783200,305.299070,-376.675350,1076259.500000,
4.464000,0.461430,0.753660,7.095700,305.329990,-376.674770,1076284.875000,1.000000
4.466000,0.863890,0.888240,6.818850,305.360960,-376.673890,1076310.125000,
4.468000,0.953610,0.799800,5.260250,305.392760,-376.673920,1076335.375000,
4.470000,0.620360,0.457580,5.506350,305.425600,-376.674410,1076360.750000,
4.472000,0.334530,0.511410,6.757320,305.457580,-376.675690,1076386.000000,1.000000
4.474000,0.562680,0.697270,7.054690,305.488620,-376.674800,1076411.250000,
4.476000,0.848510,0.776730,6.316410,305.520020,-376.673550,1076436.625000,
4.478000,0.781860,0.524230,4.501460,305.552580,-376.674010,1076461.875000,
4.480000,0.440920,0.205080,5.332030,305.585510,-376.675230,1076487.125000,1.000000
4.482000,0.388370,0.461430,6.829100,305.616580,-376.675660,1076512.500000,
4.484000,0.716490,0.701110,6.613770,305.647030,-376.673830,1076537.750000,
4.486000,0.838260,0.830570,5.055180,305.677800,-376.673580,1076563.000000,
4.488000,0.624210,0.624210,3.404300,305.709870,-376.674320,1076588.375000,1.000000
4.490000,0.293520,0.530640,5.301270,305.741760,-376.675200,1076613.750000,
4.492000,0.364010,0.702390,6.941890,305.772890,-376.675110,1076638.875000,
4.494000,0.808780,0.793400,7.434080,305.804020,-376.673890,1076664.250000,
4.496000,0.965150,0.819030,5.639650,305.835510,-376.673890,1076689.500000,1.000000
4.498000,0.725460,0.505000,4.962890,305.868160,-376.674260,1076714.875000,
4.500000,0.371700,0.489620,6.347170,305.900300,-376.675510,1076740.125000,
4.502000,0.492190,0.712650,6.562500,305.931210,-376.675140,1076765.375000,
4.504000,0.817750,0.812620,6.675290,305.962280,-376.673740,1076790.625000,1.000000
4.506000,0.822880,0.726750,4.911620,305.994350,-376.673890,1076816.000000,
4.508000,0.547300,0.266600,5.332030,306.027500,-376.674840,1076841.375000,
4.510000,0.355040,0.384520,6.418950,306.059110,-376.675870,1076866.500000,
4.512000,0.642150,0.631900,6.675290,306.089690,-376.674410,1076891.875000,1.000000
4.514000,0.854920,0.769040,5.311520,306.120700,-376.673460,1076917.250000,
4.516000,0.697270,0.587040,3.691410,306.152620,-376.674220,1076942.500000,
4.518000,0.365300,0.417850,4.962890,306.184940,-376.674990,1076967.875000,
4.520000,0.314030,0.597290,6.777830,306.216060,-376.675380,1076993.125000,1.000000
4.522000,0.720340,0.707520,7.598140,306.247160,-376.674070,1077018.375000,
4.524000,0.992070,0.792110,6.234380,306.278470,-376.673740,1077043.750000,
4.526000,0.811340,0.487060,4.819340,306.310970,-376.674100,1077069.000000,
4.528000,0.417850,0.374270,6.111330,306.343410,-376.675110,1077094.250000,1.000000
4.530000,0.410160,0.581910,6.624020,306.374450,-376.675320,1077119.625000,
4.532000,0.739560,0.769040,6.839360,306.405300,-376.673770,1077144.875000,
4.534000,0.861330,0.756230,5.496090,306.436740,-376.673650,1077170.125000,
4.536000,0.621640,0.361450,4.901370,306.469640,-376.674560,1077195.500000,1.000000
4.538000,0.355040,0.343510,6.039550,306.501620,-376.675810,1077220.750000,
4.540000,0.558840,0.571660,6.634280,306.532170,-376.674900,1077246.000000,
4.542000,0.840820,0.737000,6.019040,306.562990,-376.673400,1077271.375000,
4.544000,0.748540,0.662660,3.958010,306.594670,-376.674040,1077296.625000,1.000000
4.546000,0.446040,0.410160,4.439940,306.626980,-376.674770,1077322.000000,
4.548000,0.248660,0.604980,6.388180,306.658170,-376.675420,1077347.250000,
4.550000,0.617800,0.702390,7.454590,306.689180,-376.674440,1077372.500000,
4.552000,0.953610,0.834410,6.418950,306.720400,-376.673740,1077397.750000,1.000000
4.554000,0.881840,0.594730,4.624510,306.752690,-376.673860,1077423.125000,
4.556000,0.513980,0.375550,5.772950,306.785340,-376.674770,1077448.375000,
4.558000,0.347350,0.558840,6.613770,306.816710,-376.675510,1077473.750000,
4.560000,0.724180,0.776730,7.105960,306.847470,-376.674040,1077499.000000,1.000000
4.562000,0.875430,0.802370,5.865230,306.878880,-376.673490,1077524.250000,
4.564000,0.698550,0.446040,4.480960,306.911590,-376.674260,1077549.625000,
4.566000,0.415280,0.276860,5.680660,306.944090,-376.675540,1077574.875000,
4.568000,0.496030,0.538330,6.603520,306.974910,-376.675290,1077600.125000,1.000000
4.570000,0.799800,0.694700,6.162600,307.005490,-376.673550,1077625.500000,
4.572000,0.819030,0.797240,4.583500,307.036710,-376.673860,1077650.875000,
4.574000,0.535770,0.451170,4.152830,307.069090,-376.674590,1077676.125000,
4.576000,0.253780,0.544740,6.008790,307.100680,-376.675420,1077701.375000,1.000000
4.578000,0.512700,0.628050,7.300780,307.131840,-376.674770,1077726.750000,
4.580000,0.890810,0.753660,6.829100,307.162990,-376.673890,1077751.875000,
4.582000,0.951050,0.651120,4.932130,307.194920,-376.673890,1077777.250000,
4.584000,0.608830,0.355040,5.434570,307.227660,-376.674440,1077802.625000,1.000000
4.586000,0.339660,0.487060,6.757320,307.259280,-376.675630,1077827.875000,
4.588000,0.606260,0.716490,7.352050,307.290010,-376.674590,1077853.125000,
4.590000,0.858760,0.816470,6.336910,307.321200,-376.673520,1077878.500000,
4.592000,0.785710,0.515260,4.511720,307.353670,-376.674070,1077903.750000,1.000000
4.594000,0.430660,0.211490,5.352540,307.386540,-376.675350,1077929.000000,
4.596000,0.411440,0.478090,6.665040,307.417540,-376.675630,1077954.375000,
4.598000,0.763920,0.684450,6.521480,307.448090,-376.673740,1077979.625000,
4.600000,0.851070,0.801090,5.044920,307.478940,-376.673650,1078005.000000,1.000000
4.602000,0.601140,0.570370,4.019530,307.511140,-376.674440,1078030.250000,
4.604000,0.290950,0.526790,5.424320,307.542910,-376.675320,1078055.500000,
4.606000,0.401180,0.681880,7.300780,307.573940,-376.675020,1078080.875000,
4.608000,0.860050,0.765200,6.982910,307.605100,-376.673890,1078106.125000,1.000000
4.610000,0.995910,0.743410,5.516600,307.636780,-376.673890,1078131.375000,
4.612000,0.702390,0.403750,5.229490,307.669590,-376.674260,1078156.750000,
4.614000,0.379390,0.417850,6.562500,307.701660,-376.675540,1078182.000000,
4.616000,0.529360,0.662660,6.890630,307.732600,-376.674990,1078207.250000,1.000000
4.618000,0.856200,0.753660,6.388180,307.763730,-376.673680,1078232.625000,
4.620000,0.813900,0.607540,4.757810,307.796050,-376.673980,1078257.875000,
4.622000,0.534480,0.158940,5.065430,307.829280,-376.674990,1078283.125000,
4.624000,0.392210,0.323000,6.603520,307.860720,-376.675840,1078308.500000,1.000000
4.626000,0.675480,0.587040,6.921390,307.891240,-376.674220,1078333.750000,
4.628000,0.862610,0.728030,5.311520,307.922120,-376.673520,1078359.000000,
4.630000,0.693420,0.562680,3.537600,307.953920,-376.674260,1078384.375000,
4.632000,0.346070,0.439640,4.952640,307.985930,-376.675080,1078409.750000,1.000000
4.634000,0.325560,0.661380,6.788090,308.016720,-376.675290,1078435.000000,
4.636000,0.744690,0.781860,7.403320,308.047580,-376.673980,1078460.250000,
4.638000,0.986940,0.869020,6.377930,308.078740,-376.673770,1078485.500000,
4.640000,0.804930,0.549870,4.983400,308.111240,-376.674130,1078510.875000,1.000000
4.642000,0.403750,0.429380,6.152340,308.143650,-376.675200,1078536.250000,
4.644000,0.434510,0.611390,6.624020,308.174840,-376.675290,1078561.375000,
4.646000,0.772890,0.743410,6.521480,308.205960,-376.673830,1078586.625000,
4.648000,0.856200,0.703670,5.321780,308.237760,-376.673770,1078612.125000,1.000000
4.650000,0.608830,0.283260,5.024410,308.270940,-376.674680,1078637.375000,
4.652000,0.349910,0.312740,6.408690,308.302980,-376.675900,1078662.625000,
4.654000,0.588320,0.561400,6.767580,308.333560,-376.674800,1078688.000000,
4.656000,0.857480,0.748540,5.762700,308.364410,-376.673460,1078713.250000,1.000000
4.658000,0.728030,0.653690,3.906740,308.396060,-376.674160,1078738.500000,
4.660000,0.425540,0.428100,4.398930,308.428310,-376.674840,1078763.875000,
4.662000,0.261470,0.621640,6.747070,308.459410,-376.675420,1078789.125000,
4.664000,0.651120,0.740840,7.423830,308.490360,-376.674290,1078814.375000,1.000000
4.666000,0.984380,0.871580,6.500980,308.521420,-376.673650,1078839.750000,
4.668000,0.852360,0.616520,4.696290,308.553590,-376.673890,1078865.000000,
4.670000,0.487060,0.410160,5.762700,308.586180,-376.674870,1078890.250000,
4.672000,0.364010,0.584470,6.716310,308.617520,-376.675450,1078915.625000,1.000000
4.674000,0.733150,0.754940,6.829100,308.648470,-376.673920,1078940.875000,
4.676000,0.883120,0.704960,5.721680,308.680150,-376.673580,1078966.125000,
4.678000,0.667790,0.339660,4.696290,308.713170,-376.674380,1078991.500000,
4.680000,0.401180,0.196110,5.813960,308.745760,-376.675630,1079016.750000,1.000000
4.682000,0.508850,0.453740,6.408690,308.776610,-376.675140,1079042.000000,
4.684000,0.810060,0.635740,6.162600,308.807250,-376.673490,1079067.375000,
4.686000,0.798520,0.703670,4.316890,308.838620,-376.673890,1079092.625000,
4.688000,0.508850,0.389650,4.306640,308.870910,-376.674680,1079118.000000,1.000000
4.690000,0.251220,0.535770,6.234380,308.902250,-376.675420,1079143.375000,
4.692000,0.554990,0.660100,7.464840,308.933140,-376.674680,1079168.500000,
4.694000,0.906190,0.804930,6.654790,308.964110,-376.673800,1079193.750000,
4.696000,0.933110,0.670350,4.634770,308.995970,-376.673860,1079219.250000,1.000000
4.698000,0.583190,0.376830,5.701170,309.028590,-376.674560,1079244.500000,
4.700000,0.335820,0.534480,6.429200,309.060090,-376.675600,1079269.625000,
4.702000,0.630620,0.740840,7.434080,309.090850,-376.674440,1079295.000000,
4.704000,0.842100,0.802370,6.244630,309.122280,-376.673520,1079320.250000,1.000000
4.706000,0.765200,0.462710,4.655270,309.154880,-376.674160,1079345.625000,
4.708000,0.417850,0.184570,5.434570,309.187840,-376.675480,1079371.000000,
4.710000,0.424260,0.434510,6.521480,309.218960,-376.675600,1079396.250000,
4.712000,0.770320,0.594730,6.244630,309.249660,-376.673740,1079421.500000,1.000000
4.714000,0.836980,0.726750,4.850100,309.280640,-376.673770,1079446.875000,
4.716000,0.576780,0.487060,4.040040,309.312840,-376.674500,1079472.125000,
