time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.432000,-0.182010,0.617800,1.927730,352.252750,-352.679170,2054519.250000,1.000000
7.434000,-0.188420,0.758790,2.471190,352.283780,-352.678960,2054544.375000,
7.436000,-0.183290,0.739560,2.983890,352.315160,-352.678890,2054569.750000,
7.438000,-0.101260,0.598570,2.460940,352.347290,-352.679140,2054595.000000,
7.440000,-0.125610,0.557560,2.050780,352.379150,-352.679170,2054620.375000,1.000000
7.442000,-0.201230,0.585750,2.040530,352.410520,-352.679140,2054645.500000,
7.444000,-0.175600,0.785710,2.317380,352.441590,-352.678920,2054671.000000,
7.446000,-0.175600,0.695980,2.512210,352.473360,-352.678960,2054696.125000,
7.448000,-0.134580,0.628050,2.296880,352.505310,-352.679260,2054721.500000,1.000000
7.450000,-0.176880,0.656250,1.979000,352.536990,-352.679080,2054746.875000,
7.452000,-0.188420,0.629330,2.009770,352.568600,-352.679080,2054772.125000,
7.454000,-0.192260,0.717770,2.819820,352.600190,-352.679020,2054797.500000,
7.456000,-0.160220,0.594730,2.707030,352.632260,-352.679020,2054822.750000,1.000000
7.458000,-0.128170,0.593440,1.948240,352.664090,-352.679140,2054848.125000,
7.460000,-0.190980,0.580630,2.307130,352.695680,-352.679020,2054873.250000,
7.462000,-0.193540,0.707520,2.245610,352.726840,-352.679140,2054898.750000,
7.464000,-0.198670,0.780580,3.127440,352.758030,-352.678860,2054923.875000,1.000000
7.466000,-0.138430,0.613950,2.604490,352.790040,-352.679050,2054949.250000,
7.468000,-0.139710,0.560120,1.845700,352.821990,-352.679260,2054974.500000,
7.470000,-0.189700,0.551150,2.122560,352.853580,-352.679080,2054999.875000,
7.472000,-0.196110,0.662660,2.286620,352.884740,-352.679080,2055025.000000,1.000000
7.474000,-0.189700,0.703670,2.932620,352.916200,-352.678990,2055050.500000,
7.476000,-0.151250,0.561400,2.481450,352.948270,-352.679200,2055075.625000,
7.478000,-0.189700,0.603700,2.225100,352.979890,-352.679200,2055101.000000,
7.480000,-0.217900,0.584470,1.825200,353.011540,-352.679020,2055126.250000,1.000000
7.482000,-0.205080,0.702390,2.368650,353.042790,-352.679140,2055151.625000,
7.484000,-0.199950,0.701110,2.748050,353.074460,-352.679020,2055176.750000,
7.486000,-0.155090,0.643430,2.112300,353.106260,-352.679170,2055202.250000,
7.488000,-0.214050,0.619080,2.286620,353.137940,-352.679140,2055227.375000,1.000000
7.490000,-0.231990,0.663940,2.173830,353.169310,-352.679050,2055252.750000,
7.492000,-0.216610,0.788270,2.830080,353.200440,-352.679050,2055278.000000,
7.494000,-0.196110,0.731870,2.460940,353.232210,-352.678960,2055303.375000,
7.496000,-0.157650,0.617800,1.876460,353.264190,-352.679260,2055328.625000,1.000000
7.498000,-0.234560,0.633180,2.081540,353.295840,-352.679200,2055354.000000,
7.500000,-0.221740,0.688290,2.122560,353.327180,-352.679020,2055379.375000,
7.502000,-0.220460,0.766480,2.625000,353.358490,-352.679110,2055404.500000,
7.504000,-0.192260,0.653690,2.317380,353.390530,-352.679170,2055430.000000,1.000000
7.506000,-0.206360,0.639590,2.091800,353.422330,-352.679260,2055455.125000,
7.508000,-0.242250,0.610110,1.722660,353.454010,-352.679140,2055480.500000,
7.510000,-0.228150,0.712650,1.958500,353.485440,-352.679110,2055505.750000,
7.512000,-0.238400,0.706240,2.778810,353.517030,-352.679140,2055531.125000,1.000000
7.514000,-0.176880,0.674190,2.337890,353.548860,-352.679110,2055556.250000,
7.516000,-0.212770,0.626770,2.255860,353.580660,-352.679230,2055581.750000,
7.518000,-0.235840,0.628050,1.804690,353.612270,-352.679170,2055606.875000,
7.520000,-0.233280,0.721620,2.522460,353.643590,-352.679050,2055632.250000,1.000000
7.522000,-0.216610,0.706240,2.286620,353.675200,-352.679110,2055657.500000,
7.524000,-0.167910,0.597290,2.091800,353.707340,-352.679200,2055682.875000,
7.526000,-0.214050,0.563960,2.266110,353.739140,-352.679260,2055708.000000,
7.528000,-0.239690,0.588320,2.153320,353.770660,-352.679140,2055733.500000,1.000000
7.530000,-0.225590,0.715210,2.604490,353.801850,-352.679050,2055758.625000,
7.532000,-0.210210,0.661380,2.327640,353.833500,-352.679200,2055784.000000,
7.534000,-0.193540,0.688290,1.866210,353.865050,-352.679200,2055809.250000,
7.536000,-0.257630,0.660100,1.763670,353.896610,-352.679140,2055834.625000,1.000000
7.538000,-0.233280,0.693420,1.968750,353.928040,-352.679140,2055859.875000,
7.540000,-0.235840,0.722900,3.045410,353.959560,-352.679110,2055885.250000,
7.542000,-0.199950,0.676760,2.635250,353.991270,-352.679200,2055910.375000,
7.544000,-0.202510,0.679320,2.122560,354.022980,-352.679140,2055935.750000,1.000000
7.546000,-0.260190,0.631900,1.743160,354.054690,-352.679200,2055961.250000,
7.548000,-0.240970,0.729310,1.896970,354.086030,-352.679140,2055986.375000,
7.550000,-0.231990,0.740840,2.512210,354.117610,-352.679020,2056011.750000,
7.552000,-0.187130,0.629330,2.255860,354.149630,-352.679260,2056037.000000,1.000000
7.554000,-0.212770,0.624210,2.163570,354.181490,-352.679260,2056062.375000,
7.556000,-0.261470,0.611390,1.999510,354.213100,-352.679170,2056087.500000,
7.558000,-0.237120,0.735720,2.378910,354.244290,-352.679110,2056113.000000,
7.560000,-0.240970,0.744690,1.999510,354.275790,-352.679170,2056138.125000,1.000000
7.562000,-0.207640,0.722900,1.989260,354.307430,-352.679290,2056163.500000,
7.564000,-0.239690,0.774170,1.855960,354.338780,-352.679140,2056188.750000,
7.566000,-0.261470,0.761350,1.968750,354.370210,-352.679170,2056214.125000,
7.568000,-0.247380,0.828000,2.583980,354.401550,-352.679170,2056239.250000,1.000000
7.570000,-0.230710,0.745970,2.368650,354.433380,-352.679140,2056264.750000,
7.572000,-0.202510,0.695980,1.958500,354.465270,-352.679260,2056289.875000,
7.574000,-0.229430,0.648560,1.702150,354.497160,-352.679140,2056315.250000,
7.576000,-0.252500,0.665220,1.979000,354.528810,-352.679170,2056340.500000,1.000000
7.578000,-0.242250,0.715210,2.676270,354.560360,-352.679140,2056365.875000,
7.580000,-0.197390,0.612670,2.430180,354.592560,-352.679140,2056391.125000,
7.582000,-0.190980,0.540890,1.784180,354.624570,-352.679380,2056416.500000,
7.584000,-0.243530,0.584470,1.886720,354.656160,-352.679200,2056441.625000,1.000000
7.586000,-0.239690,0.688290,2.204590,354.687350,-352.679110,2056467.000000,
7.588000,-0.246090,0.744690,2.204590,354.718630,-352.679170,2056492.250000,
7.590000,-0.210210,0.722900,2.460940,354.750210,-352.679320,2056517.625000,
7.592000,-0.234560,0.776730,2.030270,354.781560,-352.679260,2056543.000000,1.000000
7.594000,-0.256350,0.767760,1.979000,354.812900,-352.679140,2056568.250000,
7.596000,-0.249940,0.854920,2.194340,354.844120,-352.679230,2056593.625000,
7.598000,-0.240970,0.811340,2.276370,354.875730,-352.679230,2056618.750000,
7.600000,-0.203800,0.754940,2.040530,354.907560,-352.679230,2056644.250000,1.000000
7.602000,-0.243530,0.693420,1.979000,354.939480,-352.679290,2056669.375000,
7.604000,-0.247380,0.690860,2.307130,354.971280,-352.679200,2056694.750000,
7.606000,-0.249940,0.703670,2.553220,355.002900,-352.679140,2056720.000000,
7.608000,-0.229430,0.667790,2.348140,355.034790,-352.679200,2056745.375000,1.000000
7.610000,-0.201230,0.598570,1.712400,355.066890,-352.679320,2056770.500000,
7.612000,-0.255070,0.588320,1.927730,355.098600,-352.679290,2056796.000000,
7.614000,-0.244810,0.663940,1.979000,355.129940,-352.679170,2056821.125000,
7.616000,-0.252500,0.772890,2.409670,355.161160,-352.679140,2056846.500000,1.000000
7.618000,-0.234560,0.717770,2.389160,355.192810,-352.679290,2056871.750000,
7.620000,-0.230710,0.767760,1.886720,355.224210,-352.679320,2056897.125000,
7.622000,-0.266600,0.730590,1.866210,355.255800,-352.679230,2056922.375000,
7.624000,-0.252500,0.778020,1.784180,355.287230,-352.679200,2056947.750000,1.000000
7.626000,-0.267880,0.774170,2.266110,355.318790,-352.679230,2056972.875000,
7.628000,-0.223020,0.745970,2.235350,355.350560,-352.679290,2056998.250000,
7.630000,-0.242250,0.701110,1.948240,355.382350,-352.679260,2057023.500000,
7.632000,-0.262760,0.687010,1.825200,355.414030,-352.679350,2057048.875000,1.000000
7.634000,-0.248660,0.766480,2.112300,355.445560,-352.679170,2057074.125000,
7.636000,-0.253780,0.717770,2.204590,355.477230,-352.679140,2057099.500000,
7.638000,-0.216610,0.620360,1.937990,355.509280,-352.679350,2057124.875000,
7.640000,-0.252500,0.608830,2.020020,355.541140,-352.679260,2057150.000000,1.000000
7.642000,-0.264040,0.592160,2.173830,355.572690,-352.679230,2057175.500000,
7.644000,-0.249940,0.738280,2.122560,355.603820,-352.679200,2057200.625000,
7.646000,-0.252500,0.748540,2.296880,355.635280,-352.679200,2057226.000000,
7.648000,-0.240970,0.747250,1.722660,355.666720,-352.679290,2057251.250000,1.000000
7.650000,-0.269170,0.740840,1.886720,355.698180,-352.679260,2057276.625000,
7.652000,-0.256350,0.751100,1.979000,355.729740,-352.679260,2057301.750000,
7.654000,-0.264040,0.767760,2.604490,355.761260,-352.679200,2057327.250000,
7.656000,-0.248660,0.748540,2.266110,355.792940,-352.679260,2057352.375000,1.000000
7.658000,-0.253780,0.762630,1.948240,355.824650,-352.679290,2057377.750000,
7.660000,-0.273010,0.707520,1.722660,355.856410,-352.679230,2057403.000000,
7.662000,-0.267880,0.745970,1.712400,355.887940,-352.679350,2057428.375000,
7.664000,-0.260190,0.781860,2.307130,355.919560,-352.679140,2057453.625000,1.000000
7.666000,-0.235840,0.684450,2.050780,355.951420,-352.679260,2057479.000000,
7.668000,-0.264040,0.681880,2.091800,355.983090,-352.679380,2057504.125000,
7.670000,-0.274290,0.678040,2.009770,356.014740,-352.679230,2057529.500000,
7.672000,-0.266600,0.719060,2.163570,356.046140,-352.679230,2057554.750000,1.000000
7.674000,-0.266600,0.715210,2.020020,356.077670,-352.679320,2057580.125000,
7.676000,-0.252500,0.701110,1.825200,356.109440,-352.679320,2057605.375000,
7.678000,-0.287110,0.665220,1.896970,356.141110,-352.679260,2057630.750000,
7.680000,-0.287110,0.630620,1.866210,356.172850,-352.679260,2057655.875000,1.000000
7.682000,-0.278140,0.658810,2.491700,356.204560,-352.679320,2057681.250000,
7.684000,-0.274290,0.644710,2.030270,356.236240,-352.679230,2057706.500000,
7.686000,-0.267880,0.665220,1.958500,356.267820,-352.679290,2057731.875000,
7.688000,-0.301210,0.661380,1.630370,356.299530,-352.679320,2057757.250000,1.000000
7.690000,-0.290950,0.646000,1.702150,356.331120,-352.679230,2057782.500000,
7.692000,-0.292240,0.678040,2.184080,356.362520,-352.679290,2057807.875000,
7.694000,-0.270450,0.701110,2.214840,356.394170,-352.679260,2057833.000000,
7.696000,-0.270450,0.683170,1.845700,356.425690,-352.679320,2057858.500000,1.000000
7.698000,-0.299930,0.713930,1.763670,356.456970,-352.679320,2057883.625000,
7.700000,-0.281980,0.769040,2.030270,356.488340,-352.679230,2057909.000000,
7.702000,-0.292240,0.739560,2.122560,356.519870,-352.679260,2057934.250000,
7.704000,-0.270450,0.665220,1.917480,356.551670,-352.679410,2057959.625000,1.000000
7.706000,-0.294800,0.701110,2.071290,356.583340,-352.679290,2057984.875000,
7.708000,-0.302490,0.629330,1.927730,356.615110,-352.679260,2058010.250000,
7.710000,-0.296080,0.669070,2.102050,356.646790,-352.679290,2058035.375000,
7.712000,-0.298650,0.637020,1.948240,356.678590,-352.679350,2058060.750000,1.000000
7.714000,-0.267880,0.630620,1.630370,356.710360,-352.679290,2058086.000000,
7.716000,-0.298650,0.628050,1.917480,356.741940,-352.679320,2058111.375000,
7.718000,-0.294800,0.678040,1.979000,356.773530,-352.679350,2058136.625000,
7.720000,-0.294800,0.685730,2.481450,356.804990,-352.679170,2058162.000000,1.000000
7.722000,-0.284550,0.674190,1.958500,356.836550,-352.679320,2058187.125000,
7.724000,-0.267880,0.684450,2.081540,356.868230,-352.679380,2058212.500000,
7.726000,-0.290950,0.684450,1.599610,356.899690,-352.679260,2058237.750000,
7.728000,-0.298650,0.715210,1.753420,356.931000,-352.679320,2058263.125000,1.000000
7.730000,-0.285830,0.765200,2.235350,356.962460,-352.679260,2058288.375000,
7.732000,-0.278140,0.678040,2.296880,356.994260,-352.679350,2058313.750000,
7.734000,-0.280700,0.692140,1.958500,357.025820,-352.679410,2058338.875000,
7.736000,-0.314030,0.694700,1.835450,357.057530,-352.679290,2058364.375000,1.000000
7.738000,-0.292240,0.676760,1.763670,357.089170,-352.679320,2058389.750000,
7.740000,-0.298650,0.635740,1.814940,357.121000,-352.679290,2058414.875000,
7.742000,-0.280700,0.594730,1.753420,357.152950,-352.679410,2058440.250000,
7.744000,-0.287110,0.579350,1.968750,357.184780,-352.679290,2058465.500000,1.000000
7.746000,-0.320430,0.596010,1.855960,357.216310,-352.679350,2058490.875000,
7.748000,-0.294800,0.693420,2.040530,357.247710,-352.679320,2058516.125000,
7.750000,-0.294800,0.667790,1.835450,357.279270,-352.679200,2058541.500000,
7.752000,-0.279420,0.620360,1.671390,357.310910,-352.679440,2058566.625000,1.000000
7.754000,-0.299930,0.656250,1.661130,357.342560,-352.679380,2058592.000000,
7.756000,-0.305050,0.638310,2.009770,357.374020,-352.679260,2058617.250000,
7.758000,-0.301210,0.711360,2.071290,357.405300,-352.679350,2058642.625000,
7.760000,-0.297360,0.729310,2.214840,357.436800,-352.679320,2058667.875000,1.000000
7.762000,-0.287110,0.698550,1.722660,357.468440,-352.679410,2058693.250000,
7.764000,-0.302490,0.685730,1.589360,357.500000,-352.679380,2058718.375000,
7.766000,-0.307620,0.712650,1.958500,357.531620,-352.679350,2058743.750000,
7.768000,-0.301210,0.712650,2.091800,357.563170,-352.679350,2058769.000000,1.000000
7.770000,-0.294800,0.671630,2.040530,357.594970,-352.679320,2058794.375000,
7.772000,-0.297360,0.638310,1.886720,357.626860,-352.679410,2058819.625000,
7.774000,-0.298650,0.590880,1.773930,357.658720,-352.679290,2058845.000000,
7.776000,-0.311460,0.622920,1.609860,357.690250,-352.679380,2058870.125000,1.000000
7.778000,-0.294800,0.683170,1.876460,357.721800,-352.679350,2058895.625000,
7.780000,-0.280700,0.612670,2.020020,357.753630,-352.679320,2058920.750000,
7.782000,-0.296080,0.575500,1.968750,357.785370,-352.679500,2058946.125000,
7.784000,-0.303770,0.596010,2.317380,357.817050,-352.679350,2058971.500000,1.000000
7.786000,-0.299930,0.639590,1.855960,357.848510,-352.679290,2058996.750000,
7.788000,-0.302490,0.665220,2.081540,357.879910,-352.679410,2059022.125000,
7.790000,-0.290950,0.667790,1.671390,357.911590,-352.679380,2059047.375000,
7.792000,-0.311460,0.621640,1.722660,357.943300,-352.679410,2059072.750000,1.000000
7.794000,-0.307620,0.607540,2.050780,357.974950,-352.679380,2059097.875000,
7.796000,-0.305050,0.674190,2.225100,358.006410,-352.679380,2059123.250000,
7.798000,-0.302490,0.704960,2.122560,358.037780,-352.679350,2059148.500000,
7.800000,-0.298650,0.716490,1.599610,358.069210,-352.679350,2059173.875000,1.000000
7.802000,-0.319150,0.693420,1.753420,358.100890,-352.679470,2059199.125000,
7.804000,-0.306340,0.656250,1.497070,358.132630,-352.679320,2059224.500000,
7.806000,-0.310180,0.654970,2.030270,358.164150,-352.679380,2059249.625000,
7.808000,-0.294800,0.683170,1.937990,358.195830,-352.679410,2059275.000000,1.000000
7.810000,-0.299930,0.646000,1.722660,358.227570,-352.679380,2059300.250000,
7.812000,-0.324280,0.633180,1.702150,358.259220,-352.679440,2059325.625000,
7.814000,-0.297360,0.674190,1.896970,358.290860,-352.679380,2059350.875000,
7.816000,-0.315310,0.678040,2.020020,358.322480,-352.679350,2059376.250000,1.000000
7.818000,-0.303770,0.684450,1.794430,358.354060,-352.679470,2059401.375000,
7.820000,-0.311460,0.717770,1.917480,358.385710,-352.679380,2059426.875000,
7.822000,-0.320430,0.640870,1.845700,358.417510,-352.679410,2059452.000000,
7.824000,-0.316590,0.665220,1.814940,358.449190,-352.679410,2059477.375000,1.000000
7.826000,-0.321720,0.685730,1.886720,358.480740,-352.679410,2059502.625000,
7.828000,-0.305050,0.717770,1.743160,358.512240,-352.679410,2059528.000000,
7.830000,-0.324280,0.704960,1.886720,358.543760,-352.679380,2059553.125000,
7.832000,-0.310180,0.685730,1.845700,358.575470,-352.679470,2059578.625000,1.000000
7.834000,-0.314030,0.649840,2.153320,358.607210,-352.679320,2059604.000000,
7.836000,-0.315310,0.631900,1.814940,358.638820,-352.679410,2059629.125000,
7.838000,-0.308900,0.643430,1.743160,358.670560,-352.679410,2059654.500000,
7.840000,-0.316590,0.608830,1.763670,358.702240,-352.679350,2059679.750000,1.000000
7.842000,-0.324280,0.588320,1.835450,358.733890,-352.679470,2059705.125000,
7.844000,-0.310180,0.616520,2.235350,358.765560,-352.679410,2059730.375000,
7.846000,-0.314030,0.594730,2.184080,358.797240,-352.679410,2059755.750000,
7.848000,-0.317870,0.637020,1.958500,358.828740,-352.679440,2059780.875000,1.000000
7.850000,-0.329410,0.648560,1.804690,358.860350,-352.679380,2059806.250000,
7.852000,-0.319150,0.628050,1.773930,358.891940,-352.679440,2059831.500000,
7.854000,-0.324280,0.643430,1.804690,358.923490,-352.679410,2059856.875000,
7.856000,-0.319150,0.665220,1.712400,358.955050,-352.679440,2059882.125000,1.000000
7.858000,-0.321720,0.679320,1.927730,358.986510,-352.679410,2059907.500000,
7.860000,-0.339660,0.684450,1.825200,359.017940,-352.679410,2059932.625000,
7.862000,-0.316590,0.701110,2.050780,359.049500,-352.679440,2059958.125000,
7.864000,-0.325560,0.675480,1.691890,359.081090,-352.679350,2059983.250000,1.000000
7.866000,-0.320430,0.662660,1.650880,359.112730,-352.679470,2060008.625000,
7.868000,-0.331970,0.701110,1.773930,359.144290,-352.679410,2060033.875000,
7.870000,-0.328130,0.662660,1.886720,359.175930,-352.679380,2060059.250000,
7.872000,-0.329410,0.651120,1.948240,359.207610,-352.679470,2060084.375000,1.000000
7.874000,-0.323000,0.619080,2.091800,359.239440,-352.679410,2060109.875000,
7.876000,-0.323000,0.607540,1.886720,359.271180,-352.679440,2060135.000000,
7.878000,-0.334530,0.654970,1.558590,359.302670,-352.679440,2060160.375000,
7.880000,-0.333250,0.697270,1.855960,359.334200,-352.679410,2060185.625000,1.000000
7.882000,-0.331970,0.688290,1.886720,359.365720,-352.679440,2060211.000000,
7.884000,-0.330690,0.687010,1.712400,359.397340,-352.679410,2060236.125000,
7.886000,-0.333250,0.702390,1.917480,359.428920,-352.679470,2060261.625000,
7.888000,-0.339660,0.716490,1.650880,359.460510,-352.679410,2060286.750000,1.000000
7.890000,-0.342220,0.737000,1.609860,359.492030,-352.679410,2060312.125000,
7.892000,-0.337100,0.726750,1.620120,359.523740,-352.679440,2060337.500000,
7.894000,-0.335820,0.674190,1.661130,359.555630,-352.679410,2060362.750000,
7.896000,-0.338380,0.652400,1.876460,359.587400,-352.679500,2060388.125000,1.000000
7.898000,-0.334530,0.672910,2.112300,359.619110,-352.679440,2060413.375000,
7.900000,-0.338380,0.678040,1.948240,359.650760,-352.679410,2060438.750000,
7.902000,-0.338380,0.654970,1.907230,359.682460,-352.679500,2060463.875000,
7.904000,-0.331970,0.621640,1.886720,359.714320,-352.679440,2060489.375000,1.000000
7.906000,-0.344790,0.589600,1.538090,359.746060,-352.679470,2060514.500000,
7.908000,-0.343510,0.613950,1.763670,359.777680,-352.679470,2060539.875000,
7.910000,-0.342220,0.661380,2.173830,359.809140,-352.679410,2060565.125000,
7.912000,-0.342220,0.675480,1.907230,359.840610,-352.679470,2060590.500000,1.000000
7.914000,-0.340940,0.680600,1.681640,359.872160,-352.679440,2060615.625000,
7.916000,-0.348630,0.660100,1.466310,359.903870,-352.679500,2060641.125000,
7.918000,-0.339660,0.658810,1.568850,359.935490,-352.679440,2060666.250000,
7.920000,-0.346070,0.685730,1.558590,359.967070,-352.679440,2060691.625000,1.000000
7.922000,-0.338380,0.690860,1.702150,359.998720,-352.679470,2060716.875000,
7.924000,-0.343510,0.647280,1.835450,360.030490,-352.679440,2060742.250000,
7.926000,-0.351200,0.630620,1.712400,360.062260,-352.679530,2060767.375000,
7.928000,-0.340940,0.651120,1.989260,360.093900,-352.679440,2060792.875000,1.000000
7.930000,-0.351200,0.675480,1.579100,360.125400,-352.679440,2060818.000000,
7.932000,-0.343510,0.687010,1.691890,360.156920,-352.679500,2060843.375000,
7.934000,-0.347350,0.662660,1.650880,360.188660,-352.679440,2060868.625000,
7.936000,-0.351200,0.615230,1.855960,360.220370,-352.679500,2060894.000000,1.000000
7.938000,-0.348630,0.624210,1.835450,360.252010,-352.679470,2060919.250000,
7.940000,-0.351200,0.642150,1.712400,360.283540,-352.679470,2060944.625000,
7.942000,-0.349910,0.639590,1.681640,360.315190,-352.679470,2060969.750000,
7.944000,-0.356320,0.616520,1.363770,360.346890,-352.679470,2060995.125000,1.000000
7.946000,-0.351200,0.601140,1.794430,360.378660,-352.679500,2061020.625000,
7.948000,-0.353760,0.602420,1.804690,360.410340,-352.679470,2061045.750000,
7.950000,-0.355040,0.640870,1.814940,360.441860,-352.679500,2061071.125000,
7.952000,-0.352480,0.663940,1.425290,360.473390,-352.679470,2061096.375000,1.000000
7.954000,-0.357600,0.640870,1.732910,360.505100,-352.679470,2061121.750000,
7.956000,-0.353760,0.628050,1.773930,360.536770,-352.679500,2061146.875000,
7.958000,-0.356320,0.657530,1.948240,360.568330,-352.679470,2061172.375000,
7.960000,-0.357600,0.721620,2.194340,360.599640,-352.679500,2061197.500000,1.000000
7.962000,-0.357600,0.769040,1.814940,360.630980,-352.679500,2061222.875000,
7.964000,-0.358890,0.763920,2.061040,360.662480,-352.679500,2061248.125000,
7.966000,-0.358890,0.737000,1.589360,360.694090,-352.679530,2061273.500000,
7.968000,-0.357600,0.724180,1.722660,360.725800,-352.679500,2061298.750000,1.000000
7.970000,-0.360170,0.731870,1.620120,360.757420,-352.679500,2061324.125000,
7.972000,-0.360170,0.728030,1.732910,360.789120,-352.679500,2061349.250000,
7.974000,-0.360170,0.687010,2.020020,360.821010,-352.679530,2061374.625000,
7.976000,-0.358890,0.638310,1.753420,360.852970,-352.679530,2061399.875000,1.000000
7.978000,-0.361450,0.624210,1.702150,360.884860,-352.679530,2061425.250000,
7.980000,-0.360170,0.649840,1.312500,360.916530,-352.679530,2061450.500000,
7.982000,-0.364010,0.670350,1.743160,360.948150,-352.679500,2061475.875000,
7.984000,-0.361450,0.658810,1.896970,360.979890,-352.679530,2061501.000000,1.000000
7.986000,-0.362730,0.651120,1.999510,361.011570,-352.679530,2061526.375000,
7.988000,-0.362730,0.675480,2.112300,361.043060,-352.679530,2061551.625000,
7.990000,-0.361450,0.733150,1.702150,361.074460,-352.679530,2061577.000000,
7.992000,-0.364010,0.760070,1.794430,361.105870,-352.679500,2061602.250000,1.000000
7.994000,-0.362730,0.749820,1.681640,361.137420,-352.679530,2061627.625000,
7.996000,-0.361450,0.728030,1.825200,361.169070,-352.679530,2061652.750000,
7.998000,-0.362730,0.725460,1.650880,361.200710,-352.679530,2061678.125000,
8.000000,-0.365300,0.730590,1.855960,361.232360,-352.679530,2061703.625000,1.000000
8.002000,-0.364010,0.713930,1.630370,361.264100,-352.679530,2061728.750000,
8.004000,-0.362730,0.660100,1.384280,361.296020,-352.679530,2061754.125000,
8.006000,-0.364010,0.597290,1.702150,361.328030,-352.679530,2061779.375000,
8.008000,-0.364010,0.579350,1.702150,361.359890,-352.679530,2061804.750000,1.000000
8.010000,-0.365300,0.604980,1.958500,361.391540,-352.679530,2061830.000000,
8.012000,-0.365300,0.662660,1.937990,361.423030,-352.679530,2061855.375000,
8.014000,-0.365300,0.694700,2.009770,361.454440,-352.679530,2061880.500000,
8.016000,-0.365300,0.692140,1.958500,361.485960,-352.679530,2061905.875000,1.000000
8.018000,-0.364010,0.687010,1.671390,361.517520,-352.679530,2061931.125000,
8.020000,-0.365300,0.689580,1.907230,361.549070,-352.679530,2061956.500000,
8.022000,-0.365300,0.724180,1.855960,361.580540,-352.679530,2061981.750000,
8.024000,-0.364010,0.752380,2.296880,361.612000,-352.679530,2062007.125000,1.000000
8.026000,-0.362730,0.743410,1.743160,361.643620,-352.679530,2062032.250000,
8.028000,-0.365300,0.729310,1.681640,361.675260,-352.679530,2062057.625000,
8.030000,-0.366580,0.728030,1.579100,361.706940,-352.679530,2062082.875000,
8.032000,-0.362730,0.740840,1.404790,361.738560,-352.679530,2062108.250000,1.000000
8.034000,-0.365300,0.734440,1.917480,361.770230,-352.679530,2062133.500000,
8.036000,-0.364010,0.710080,1.650880,361.801940,-352.679530,2062158.875000,
8.038000,-0.365300,0.702390,2.061040,361.833680,-352.679530,2062184.000000,
8.040000,-0.364010,0.716490,1.763670,361.865260,-352.679530,2062209.375000,1.000000
8.042000,-0.365300,0.743410,1.948240,361.896820,-352.679530,2062234.625000,
8.044000,-0.365300,0.745970,1.702150,361.928440,-352.679530,2062260.000000,
8.046000,-0.362730,0.720340,1.763670,361.960170,-352.679530,2062285.250000,
8.048000,-0.364010,0.687010,1.794430,361.991970,-352.679570,2062310.625000,1.000000
8.050000,-0.364010,0.685730,1.835450,362.023710,-352.679570,2062335.750000,
8.052000,-0.364010,0.707520,1.989260,362.055360,-352.679530,2062361.250000,
8.054000,-0.362730,0.713930,1.712400,362.087010,-352.679570,2062386.375000,
8.056000,-0.362730,0.681880,1.681640,362.118770,-352.679570,2062411.750000,1.000000
8.058000,-0.364010,0.639590,1.394530,362.150630,-352.679570,2062437.000000,
8.060000,-0.361450,0.635740,1.609860,362.182370,-352.679570,2062462.375000,
8.062000,-0.362730,0.678040,1.804690,362.213870,-352.679570,2062487.500000,
8.064000,-0.362730,0.749820,1.558590,362.245180,-352.679570,2062513.000000,1.000000
8.066000,-0.364010,0.781860,1.702150,362.276490,-352.679570,2062538.375000,
8.068000,-0.362730,0.753660,1.620120,362.308040,-352.679570,2062563.500000,
8.070000,-0.361450,0.720340,1.814940,362.339660,-352.679570,2062588.875000,
8.072000,-0.361450,0.711360,1.937990,362.371310,-352.679570,2062614.125000,1.000000
8.074000,-0.360170,0.733150,1.886720,362.402860,-352.679570,2062639.500000,
8.076000,-0.360170,0.730590,1.814940,362.434540,-352.679570,2062664.750000,
8.078000,-0.361450,0.699830,1.896970,362.466340,-352.679600,2062690.125000,
8.080000,-0.360170,0.675480,1.814940,362.498200,-352.679600,2062715.250000,1.000000
8.082000,-0.358890,0.678040,1.538090,362.529940,-352.679600,2062740.625000,
8.084000,-0.360170,0.685730,1.702150,362.561610,-352.679570,2062765.875000,
8.086000,-0.360170,0.665220,1.702150,362.593380,-352.679570,2062791.250000,
8.088000,-0.358890,0.649840,1.773930,362.625150,-352.679570,2062816.500000,1.000000
8.090000,-0.358890,0.666500,1.907230,362.656770,-352.679600,2062841.875000,
8.092000,-0.358890,0.702390,1.681640,362.688260,-352.679600,2062867.000000,
8.094000,-0.360170,0.734440,1.527830,362.719640,-352.679570,2062892.500000,
8.096000,-0.358890,0.749820,1.517580,362.751040,-352.679600,2062917.625000,1.000000
8.098000,-0.357600,0.730590,1.855960,362.782590,-352.679600,2062943.000000,
8.100000,-0.356320,0.707520,1.876460,362.814240,-352.679600,2062968.250000,
8.102000,-0.357600,0.699830,2.112300,362.845890,-352.679600,2062993.625000,
