time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.230000,-0.406310,0.813900,1.281740,364.870060,-384.677860,1118958.875000,
8.232000,-0.406310,0.804930,1.866210,364.901610,-384.677890,1118984.250000,1.000000
8.234000,-0.405030,0.790830,1.773930,364.933260,-384.677860,1119009.500000,
8.236000,-0.403750,0.745970,2.112300,364.965060,-384.677860,1119034.750000,
8.238000,-0.403750,0.687010,2.153320,364.997010,-384.677890,1119060.125000,
8.240000,-0.403750,0.653690,1.825200,365.028900,-384.677890,1119085.375000,1.000000
8.242000,-0.405030,0.653690,1.650880,365.060670,-384.677890,1119110.750000,
8.244000,-0.403750,0.671630,1.425290,365.092320,-384.677860,1119136.000000,
8.246000,-0.405030,0.679320,1.886720,365.123960,-384.677860,1119161.375000,
8.248000,-0.402470,0.690860,1.917480,365.155520,-384.677860,1119186.625000,1.000000
8.250000,-0.402470,0.704960,2.071290,365.187040,-384.677860,1119211.875000,
8.252000,-0.405030,0.720340,1.640630,365.218540,-384.677860,1119237.250000,
8.254000,-0.402470,0.743410,1.517580,365.249940,-384.677860,1119262.500000,
8.256000,-0.402470,0.751100,1.589360,365.281460,-384.677860,1119287.750000,1.000000
8.258000,-0.402470,0.740840,1.168950,365.312990,-384.677890,1119313.125000,
8.260000,-0.401180,0.721620,1.732910,365.344640,-384.677890,1119338.375000,
8.262000,-0.401180,0.716490,1.937990,365.376280,-384.677890,1119363.625000,
8.264000,-0.399900,0.719060,2.143070,365.407870,-384.677890,1119389.000000,1.000000
8.266000,-0.398620,0.719060,1.784180,365.439480,-384.677890,1119414.250000,
8.268000,-0.401180,0.702390,1.794430,365.471160,-384.677890,1119439.625000,
8.270000,-0.399900,0.669070,1.568850,365.502900,-384.677890,1119464.875000,
8.272000,-0.398620,0.639590,1.497070,365.534670,-384.677890,1119490.125000,1.000000
8.274000,-0.399900,0.644710,2.112300,365.566310,-384.677860,1119515.500000,
8.276000,-0.399900,0.681880,1.876460,365.597840,-384.677860,1119540.750000,
8.278000,-0.399900,0.711360,1.825200,365.629240,-384.677890,1119566.000000,
8.280000,-0.399900,0.722900,1.527830,365.660740,-384.677890,1119591.375000,1.000000
8.282000,-0.401180,0.719060,1.527830,365.692260,-384.677890,1119616.625000,
8.284000,-0.397340,0.715210,1.773930,365.723820,-384.677890,1119641.875000,
8.286000,-0.397340,0.719060,1.630370,365.755430,-384.677890,1119667.250000,
8.288000,-0.398620,0.724180,2.030270,365.786990,-384.677890,1119692.500000,1.000000
8.290000,-0.398620,0.726750,1.835450,365.818630,-384.677890,1119717.750000,
8.292000,-0.396060,0.728030,2.061040,365.850220,-384.677890,1119743.125000,
8.294000,-0.394780,0.726750,1.681640,365.881840,-384.677890,1119768.375000,
8.296000,-0.396060,0.734440,1.753420,365.913390,-384.677890,1119793.625000,1.000000
8.298000,-0.397340,0.734440,1.999510,365.944980,-384.677890,1119819.000000,
8.300000,-0.396060,0.722900,1.907230,365.976590,-384.677890,1119844.250000,
8.302000,-0.398620,0.695980,1.907230,366.008330,-384.677890,1119869.500000,
8.304000,-0.394780,0.666500,1.732910,366.040040,-384.677890,1119894.875000,1.000000
8.306000,-0.394780,0.667790,1.497070,366.071660,-384.677890,1119920.250000,
8.308000,-0.396060,0.669070,1.384280,366.103270,-384.677890,1119945.500000,
8.310000,-0.396060,0.654970,1.558590,366.134950,-384.677890,1119970.875000,
8.312000,-0.397340,0.625490,1.907230,366.166690,-384.677890,1119996.125000,1.000000
8.314000,-0.393490,0.617800,1.784180,366.198390,-384.677890,1120021.375000,
8.316000,-0.393490,0.639590,1.650880,366.229980,-384.677890,1120046.750000,
8.318000,-0.393490,0.663940,1.445800,366.261510,-384.677890,1120072.000000,
8.320000,-0.394780,0.662660,1.743160,366.293060,-384.677890,1120097.250000,1.000000
8.322000,-0.392210,0.648560,1.640630,366.324740,-384.677890,1120122.625000,
8.324000,-0.393490,0.639590,1.948240,366.356350,-384.677890,1120147.875000,
8.326000,-0.392210,0.663940,1.979000,366.387850,-384.677890,1120173.125000,
8.328000,-0.393490,0.710080,1.948240,366.419190,-384.677890,1120198.500000,1.000000
8.330000,-0.393490,0.745970,1.712400,366.450530,-384.677890,1120223.750000,
8.332000,-0.394780,0.740840,1.650880,366.481960,-384.677890,1120249.000000,
8.334000,-0.393490,0.716490,1.620120,366.513550,-384.677890,1120274.375000,
8.336000,-0.389650,0.688290,1.620120,366.545230,-384.677890,1120299.625000,1.000000
8.338000,-0.393490,0.665220,1.753420,366.576930,-384.677890,1120324.875000,
8.340000,-0.393490,0.661380,1.794430,366.608610,-384.677890,1120350.250000,
8.342000,-0.392210,0.662660,1.650880,366.640290,-384.677890,1120375.500000,
8.344000,-0.390930,0.657530,1.538090,366.671970,-384.677890,1120400.750000,1.000000
8.346000,-0.389650,0.657530,1.527830,366.703640,-384.677890,1120426.125000,
8.348000,-0.390930,0.667790,1.732910,366.735260,-384.677890,1120451.375000,
8.350000,-0.389650,0.688290,2.009770,366.766820,-384.677890,1120476.625000,
8.352000,-0.392210,0.695980,2.081540,366.798400,-384.677890,1120502.000000,1.000000
8.354000,-0.389650,0.707520,1.907230,366.829960,-384.677890,1120527.250000,
8.356000,-0.389650,0.728030,1.599610,366.861420,-384.677890,1120552.500000,
8.358000,-0.389650,0.748540,1.712400,366.892880,-384.677890,1120577.875000,
8.360000,-0.388370,0.748540,1.650880,366.924410,-384.677890,1120603.125000,1.000000
8.362000,-0.389650,0.726750,1.804690,366.956090,-384.677890,1120628.375000,
8.364000,-0.389650,0.703670,1.866210,366.987760,-384.677890,1120653.750000,
8.366000,-0.388370,0.694700,1.691890,367.019440,-384.677890,1120679.125000,
8.368000,-0.388370,0.687010,1.517580,367.051120,-384.677890,1120704.375000,1.000000
8.370000,-0.388370,0.669070,1.609860,367.082860,-384.677890,1120729.750000,
8.372000,-0.387080,0.629330,1.291990,367.114650,-384.677890,1120755.000000,
8.374000,-0.388370,0.611390,1.456050,367.146420,-384.677890,1120780.250000,
8.376000,-0.388370,0.604980,1.845700,367.178130,-384.677890,1120805.625000,1.000000
8.378000,-0.387080,0.635740,2.071290,367.209690,-384.677890,1120830.875000,
8.380000,-0.387080,0.672910,1.814940,367.241120,-384.677890,1120856.125000,
8.382000,-0.387080,0.701110,1.784180,367.272610,-384.677890,1120881.500000,
8.384000,-0.389650,0.706240,1.558590,367.304080,-384.677890,1120906.750000,1.000000
8.386000,-0.385800,0.701110,1.476560,367.335600,-384.677890,1120932.000000,
8.388000,-0.384520,0.689580,1.681640,367.367190,-384.677890,1120957.375000,
8.390000,-0.384520,0.698550,1.876460,367.398770,-384.677890,1120982.625000,
8.392000,-0.385800,0.717770,1.712400,367.430330,-384.677890,1121007.875000,1.000000
8.394000,-0.387080,0.735720,1.784180,367.461820,-384.677890,1121033.250000,
8.396000,-0.387080,0.733150,1.568850,367.493440,-384.677890,1121058.500000,
8.398000,-0.385800,0.712650,1.630370,367.525090,-384.677890,1121083.750000,
8.400000,-0.381960,0.697270,1.589360,367.556760,-384.677890,1121109.125000,1.000000
8.402000,-0.384520,0.680600,1.630370,367.588440,-384.677890,1121134.375000,
8.404000,-0.385800,0.661380,1.968750,367.620240,-384.677890,1121159.625000,
8.406000,-0.385800,0.644710,1.948240,367.651950,-384.677890,1121185.000000,
8.408000,-0.384520,0.649840,1.876460,367.683620,-384.677890,1121210.250000,1.000000
8.410000,-0.381960,0.649840,1.845700,367.715210,-384.677890,1121235.500000,
8.412000,-0.381960,0.651120,1.814940,367.746860,-384.677890,1121260.875000,
8.414000,-0.383240,0.643430,1.896970,367.778500,-384.677890,1121286.125000,
8.416000,-0.383240,0.634460,1.845700,367.810180,-384.677890,1121311.375000,1.000000
8.418000,-0.381960,0.637020,1.979000,367.841800,-384.677890,1121336.750000,
8.420000,-0.384520,0.646000,1.353520,367.873410,-384.677890,1121362.000000,
8.422000,-0.380680,0.658810,1.671390,367.904940,-384.677890,1121387.375000,
8.424000,-0.381960,0.653690,1.609860,367.936580,-384.677890,1121412.625000,1.000000
8.426000,-0.383240,0.656250,1.773930,367.968140,-384.677890,1121438.000000,
8.428000,-0.380680,0.667790,1.917480,367.999690,-384.677890,1121463.250000,
8.430000,-0.380680,0.694700,1.630370,368.031160,-384.677890,1121488.625000,
8.432000,-0.381960,0.710080,1.712400,368.062620,-384.677890,1121513.875000,1.000000
8.434000,-0.383240,0.715210,1.599610,368.094150,-384.677890,1121539.125000,
8.436000,-0.381960,0.699830,1.845700,368.125700,-384.677890,1121564.500000,
8.438000,-0.380680,0.676760,1.691890,368.157350,-384.677890,1121589.750000,
8.440000,-0.378110,0.665220,2.102050,368.189000,-384.677890,1121615.000000,1.000000
8.442000,-0.379390,0.675480,2.030270,368.220610,-384.677890,1121640.375000,
8.444000,-0.380680,0.693420,1.753420,368.252230,-384.677890,1121665.625000,
8.446000,-0.381960,0.693420,1.640630,368.283870,-384.677890,1121690.875000,
8.448000,-0.380680,0.678040,1.394530,368.315610,-384.677890,1121716.250000,1.000000
8.450000,-0.378110,0.667790,1.732910,368.347320,-384.677890,1121741.500000,
8.452000,-0.378110,0.660100,1.650880,368.379030,-384.677890,1121766.750000,
8.454000,-0.379390,0.660100,1.979000,368.410710,-384.677890,1121792.125000,
8.456000,-0.380680,0.665220,1.722660,368.442320,-384.677890,1121817.375000,1.000000
8.458000,-0.380680,0.675480,1.609860,368.473910,-384.677890,1121842.750000,
8.460000,-0.379390,0.701110,1.640630,368.505370,-384.677890,1121868.000000,
8.462000,-0.379390,0.710080,1.650880,368.536870,-384.677890,1121893.250000,
8.464000,-0.376830,0.708800,1.948240,368.568390,-384.677890,1121918.625000,1.000000
8.466000,-0.376830,0.694700,2.163570,368.599980,-384.677890,1121943.875000,
8.468000,-0.378110,0.679320,1.917480,368.631590,-384.677890,1121969.125000,
8.470000,-0.380680,0.662660,1.794430,368.663270,-384.677890,1121994.500000,
8.472000,-0.379390,0.638310,1.732910,368.695010,-384.677890,1122019.750000,1.000000
8.474000,-0.375550,0.624210,1.722660,368.726720,-384.677890,1122045.000000,
8.476000,-0.378110,0.612670,1.702150,368.758420,-384.677890,1122070.375000,
8.478000,-0.375550,0.613950,1.866210,368.790100,-384.677890,1122095.625000,
8.480000,-0.376830,0.610110,1.794430,368.821750,-384.677890,1122120.875000,1.000000
8.482000,-0.376830,0.616520,1.517580,368.853360,-384.677890,1122146.250000,
8.484000,-0.376830,0.628050,1.661130,368.884950,-384.677890,1122171.500000,
8.486000,-0.375550,0.648560,1.250980,368.916440,-384.677890,1122196.750000,
8.488000,-0.375550,0.662660,1.466310,368.947940,-384.677890,1122222.125000,1.000000
8.490000,-0.378110,0.670350,1.866210,368.979460,-384.677890,1122247.500000,
8.492000,-0.375550,0.680600,2.143070,369.010930,-384.677890,1122272.625000,
8.494000,-0.374270,0.699830,1.896970,369.042390,-384.677890,1122298.000000,
8.496000,-0.374270,0.715210,1.835450,369.073850,-384.677890,1122323.250000,1.000000
8.498000,-0.375550,0.713930,1.322750,369.105440,-384.677890,1122348.625000,
8.500000,-0.374270,0.689580,1.579100,369.137080,-384.677890,1122374.000000,
8.502000,-0.374270,0.670350,1.681640,369.168820,-384.677890,1122399.250000,
8.504000,-0.374270,0.649840,1.958500,369.200560,-384.677890,1122424.500000,1.000000
8.506000,-0.374270,0.638310,1.855960,369.232270,-384.677890,1122449.875000,
8.508000,-0.374270,0.646000,1.712400,369.263950,-384.677890,1122475.125000,
8.510000,-0.375550,0.652400,1.568850,369.295590,-384.677890,1122500.375000,
8.512000,-0.375550,0.671630,1.425290,369.327180,-384.677890,1122525.750000,1.000000
8.514000,-0.374270,0.678040,1.609860,369.358760,-384.677890,1122551.000000,
8.516000,-0.372990,0.689580,1.507320,369.390290,-384.677890,1122576.250000,
8.518000,-0.372990,0.697270,2.143070,369.421910,-384.677890,1122601.625000,
8.520000,-0.375550,0.693420,1.958500,369.453520,-384.677890,1122626.875000,1.000000
8.522000,-0.372990,0.684450,1.927730,369.485200,-384.677890,1122652.125000,
8.524000,-0.371700,0.672910,1.866210,369.516910,-384.677890,1122677.500000,
8.526000,-0.372990,0.675480,1.671390,369.548550,-384.677890,1122702.750000,
8.528000,-0.372990,0.685730,1.784180,369.580140,-384.677890,1122728.000000,1.000000
8.530000,-0.371700,0.683170,1.886720,369.611790,-384.677890,1122753.375000,
8.532000,-0.374270,0.661380,1.989260,369.643520,-384.677890,1122778.625000,
8.534000,-0.372990,0.640870,1.507320,369.675260,-384.677890,1122803.875000,
8.536000,-0.372990,0.638310,1.599610,369.706940,-384.677890,1122829.250000,1.000000
8.538000,-0.372990,0.635740,1.712400,369.738590,-384.677890,1122854.500000,
8.540000,-0.372990,0.631900,1.712400,369.770260,-384.677890,1122879.750000,
8.542000,-0.372990,0.644710,1.722660,369.801790,-384.677890,1122905.125000,
8.544000,-0.372990,0.672910,1.579100,369.833280,-384.677890,1122930.375000,1.000000
8.546000,-0.370420,0.702390,1.825200,369.864750,-384.677890,1122955.625000,
8.548000,-0.371700,0.710080,1.620120,369.896300,-384.677890,1122981.000000,
8.550000,-0.370420,0.710080,1.753420,369.927920,-384.677920,1123006.250000,
8.552000,-0.370420,0.690860,1.876460,369.959660,-384.677890,1123031.500000,1.000000
8.554000,-0.371700,0.675480,1.927730,369.991390,-384.677890,1123056.875000,
8.556000,-0.371700,0.674190,1.937990,370.023130,-384.677890,1123082.125000,
8.558000,-0.369140,0.666500,1.620120,370.054840,-384.677890,1123107.375000,
8.560000,-0.369140,0.658810,1.732910,370.086550,-384.677890,1123132.875000,1.000000
8.562000,-0.372990,0.649840,1.517580,370.118230,-384.677890,1123158.125000,
8.564000,-0.371700,0.658810,1.579100,370.149840,-384.677890,1123183.375000,
8.566000,-0.370420,0.660100,1.568850,370.181460,-384.677890,1123208.750000,
8.568000,-0.370420,0.667790,1.784180,370.212980,-384.677890,1123234.000000,1.000000
8.570000,-0.369140,0.676760,1.773930,370.244510,-384.677890,1123259.250000,
8.572000,-0.370420,0.663940,1.497070,370.276120,-384.677890,1123284.625000,
8.574000,-0.369140,0.642150,1.691890,370.307830,-384.677890,1123309.875000,
8.576000,-0.370420,0.644710,1.763670,370.339480,-384.677890,1123335.125000,1.000000
8.578000,-0.370420,0.660100,1.784180,370.371060,-384.677890,1123360.500000,
8.580000,-0.366580,0.666500,2.184080,370.402710,-384.677890,1123385.750000,
8.582000,-0.366580,0.658810,1.927730,370.434420,-384.677890,1123411.000000,
8.584000,-0.369140,0.646000,1.917480,370.466190,-384.677920,1123436.375000,1.000000
8.586000,-0.367860,0.642150,1.691890,370.497860,-384.677890,1123461.625000,
8.588000,-0.367860,0.652400,1.804690,370.529510,-384.677890,1123486.875000,
8.590000,-0.367860,0.675480,1.743160,370.561070,-384.677890,1123512.250000,
8.592000,-0.367860,0.703670,1.804690,370.592560,-384.677890,1123537.500000,1.000000
8.594000,-0.367860,0.725460,1.671390,370.624020,-384.677890,1123562.750000,
8.596000,-0.369140,0.753660,1.753420,370.655430,-384.677890,1123588.125000,
8.598000,-0.370420,0.761350,1.681640,370.686920,-384.677890,1123613.375000,
8.600000,-0.366580,0.738280,1.271480,370.718540,-384.677890,1123638.625000,1.000000
8.602000,-0.366580,0.721620,1.743160,370.750240,-384.677890,1123664.000000,
8.604000,-0.367860,0.694700,1.773930,370.782010,-384.677890,1123689.250000,
8.606000,-0.366580,0.674190,2.143070,370.813810,-384.677890,1123714.500000,
8.608000,-0.367860,0.671630,1.989260,370.845580,-384.677890,1123739.875000,1.000000
8.610000,-0.366580,0.674190,1.835450,370.877320,-384.677890,1123765.125000,
8.612000,-0.367860,0.665220,1.589360,370.909090,-384.677920,1123790.500000,
8.614000,-0.367860,0.648560,1.333010,370.940890,-384.677890,1123815.750000,
8.616000,-0.366580,0.642150,1.927730,370.972600,-384.677890,1123841.000000,1.000000
8.618000,-0.367860,0.661380,1.743160,371.004240,-384.677890,1123866.375000,
8.620000,-0.367860,0.687010,1.979000,371.035740,-384.677890,1123891.625000,
8.622000,-0.367860,0.713930,1.691890,371.067230,-384.677890,1123917.000000,
8.624000,-0.365300,0.717770,1.517580,371.098750,-384.677890,1123942.250000,1.000000
8.626000,-0.367860,0.702390,1.548340,371.130340,-384.677890,1123967.625000,
8.628000,-0.367860,0.704960,1.261230,371.161960,-384.677890,1123992.875000,
8.630000,-0.365300,0.725460,1.691890,371.193480,-384.677890,1124018.125000,
8.632000,-0.366580,0.729310,1.917480,371.225040,-384.677920,1124043.500000,1.000000
8.634000,-0.365300,0.699830,2.225100,371.256770,-384.677920,1124068.750000,
8.636000,-0.366580,0.660100,1.979000,371.288640,-384.677920,1124094.000000,
8.638000,-0.365300,0.625490,1.763670,371.320470,-384.677920,1124119.375000,
8.640000,-0.365300,0.601140,1.671390,371.352330,-384.677890,1124144.625000,1.000000
8.642000,-0.366580,0.608830,1.702150,371.384030,-384.677890,1124169.875000,
8.644000,-0.365300,0.637020,1.968750,371.415620,-384.677890,1124195.250000,
8.646000,-0.365300,0.665220,1.989260,371.447140,-384.677890,1124220.500000,
8.648000,-0.367860,0.676760,1.702150,371.478640,-384.677890,1124245.750000,1.000000
8.650000,-0.366580,0.692140,1.640630,371.510160,-384.677920,1124271.125000,
8.652000,-0.365300,0.694700,1.681640,371.541660,-384.677890,1124296.375000,
8.654000,-0.365300,0.695980,1.650880,371.573210,-384.677890,1124321.750000,
8.656000,-0.365300,0.707520,1.650880,371.604770,-384.677890,1124347.000000,1.000000
8.658000,-0.365300,0.716490,1.814940,371.636320,-384.677920,1124372.250000,
8.660000,-0.364010,0.728030,1.825200,371.667940,-384.677920,1124397.625000,
8.662000,-0.365300,0.734440,1.845700,371.699490,-384.677920,1124422.875000,
8.664000,-0.365300,0.731870,1.599610,371.731140,-384.677920,1124448.125000,1.000000
8.666000,-0.361450,0.706240,1.937990,371.762820,-384.677920,1124473.500000,
8.668000,-0.362730,0.685730,1.835450,371.794590,-384.677890,1124498.750000,
8.670000,-0.365300,0.698550,1.907230,371.826200,-384.677890,1124524.000000,
8.672000,-0.365300,0.717770,1.845700,371.857790,-384.677890,1124549.375000,1.000000
8.674000,-0.362730,0.729310,1.743160,371.889310,-384.677890,1124574.625000,
8.676000,-0.365300,0.733150,1.589360,371.920930,-384.677920,1124599.875000,
8.678000,-0.364010,0.720340,1.261230,371.952610,-384.677920,1124625.250000,
8.680000,-0.364010,0.712650,1.763670,371.984310,-384.677920,1124650.500000,1.000000
8.682000,-0.365300,0.712650,1.845700,372.015990,-384.677890,1124675.750000,
8.684000,-0.365300,0.712650,1.927730,372.047730,-384.677890,1124701.125000,
8.686000,-0.364010,0.693420,1.538090,372.079470,-384.677920,1124726.500000,
8.688000,-0.360170,0.665220,1.671390,372.111300,-384.677920,1124751.750000,1.000000
8.690000,-0.364010,0.639590,1.784180,372.143130,-384.677920,1124777.000000,
8.692000,-0.364010,0.628050,1.609860,372.174900,-384.677890,1124802.375000,
8.694000,-0.364010,0.652400,2.214840,372.206480,-384.677890,1124827.625000,
8.696000,-0.362730,0.706240,2.020020,372.237880,-384.677890,1124853.000000,1.000000
8.698000,-0.362730,0.749820,1.999510,372.269230,-384.677920,1124878.250000,
8.700000,-0.365300,0.743410,1.753420,372.300660,-384.677920,1124903.500000,
8.702000,-0.361450,0.735720,1.732910,372.332180,-384.677920,1124928.875000,
8.704000,-0.364010,0.724180,1.640630,372.363740,-384.677890,1124954.125000,1.000000
8.706000,-0.362730,0.715210,1.804690,372.395390,-384.677890,1124979.375000,
8.708000,-0.362730,0.719060,1.773930,372.427000,-384.677920,1125004.750000,
8.710000,-0.362730,0.713930,1.712400,372.458740,-384.677920,1125030.000000,
8.712000,-0.362730,0.692140,1.794430,372.490510,-384.677920,1125055.250000,1.000000
8.714000,-0.365300,0.680600,1.374020,372.522310,-384.677920,1125080.625000,
8.716000,-0.361450,0.672910,1.732910,372.554080,-384.677920,1125105.875000,
8.718000,-0.362730,0.651120,1.948240,372.585880,-384.677920,1125131.125000,
8.720000,-0.361450,0.643430,1.948240,372.617610,-384.677890,1125156.500000,1.000000
8.722000,-0.364010,0.662660,2.050780,372.649230,-384.677920,1125181.750000,
8.724000,-0.362730,0.694700,1.794430,372.680730,-384.677890,1125207.000000,
8.726000,-0.361450,0.711360,1.732910,372.712190,-384.677920,1125232.375000,
8.728000,-0.362730,0.730590,1.456050,372.743620,-384.677920,1125257.625000,1.000000
8.730000,-0.361450,0.729310,1.886720,372.775120,-384.677920,1125282.875000,
8.732000,-0.361450,0.711360,1.866210,372.806730,-384.677920,1125308.250000,
8.734000,-0.362730,0.695980,1.886720,372.838380,-384.677920,1125333.500000,
8.736000,-0.362730,0.697270,1.712400,372.870000,-384.677920,1125358.750000,1.000000
8.738000,-0.361450,0.684450,1.435550,372.901670,-384.677920,1125384.125000,
8.740000,-0.361450,0.675480,1.671390,372.933380,-384.677920,1125409.375000,
8.742000,-0.361450,0.648560,1.497070,372.965180,-384.677920,1125434.625000,
8.744000,-0.361450,0.639590,1.702150,372.996920,-384.677920,1125460.000000,1.000000
8.746000,-0.360170,0.662660,1.886720,373.028560,-384.677920,1125485.250000,
8.748000,-0.361450,0.707520,2.194340,373.060060,-384.677920,1125510.500000,
8.750000,-0.361450,0.740840,1.835450,373.091520,-384.677920,1125535.875000,
8.752000,-0.360170,0.735720,1.814940,373.123080,-384.677920,1125561.125000,1.000000
8.754000,-0.360170,0.738280,1.732910,373.154600,-384.677920,1125586.375000,
8.756000,-0.361450,0.749820,1.743160,373.186130,-384.677920,1125611.750000,
8.758000,-0.361450,0.766480,1.979000,373.217620,-384.677920,1125637.125000,
8.760000,-0.360170,0.785710,1.979000,373.249110,-384.677920,1125662.250000,1.000000
8.762000,-0.360170,0.793400,1.948240,373.280640,-384.677920,1125687.750000,
8.764000,-0.358890,0.772890,1.712400,373.312350,-384.677920,1125713.000000,
8.766000,-0.360170,0.744690,1.671390,373.344090,-384.677920,1125738.250000,
8.768000,-0.360170,0.713930,1.753420,373.375890,-384.677920,1125763.625000,1.000000
8.770000,-0.361450,0.692140,1.691890,373.407710,-384.677920,1125788.875000,
8.772000,-0.360170,0.681880,1.835450,373.439450,-384.677920,1125814.125000,
8.774000,-0.360170,0.692140,1.866210,373.471100,-384.677920,1125839.500000,
8.776000,-0.360170,0.715210,1.979000,373.502690,-384.677920,1125864.750000,1.000000
8.778000,-0.360170,0.726750,1.876460,373.534210,-384.677920,1125890.000000,
8.780000,-0.360170,0.745970,1.763670,373.565730,-384.677920,1125915.375000,
8.782000,-0.358890,0.752380,2.030270,373.597290,-384.677920,1125940.625000,
8.784000,-0.358890,0.742130,1.763670,373.628940,-384.677920,1125965.875000,1.000000
8.786000,-0.360170,0.729310,1.999510,373.660610,-384.677920,1125991.250000,
8.788000,-0.360170,0.725460,1.620120,373.692260,-384.677920,1126016.500000,
8.790000,-0.360170,0.730590,1.661130,373.723940,-384.677920,1126041.750000,
8.792000,-0.360170,0.720340,1.435550,373.755620,-384.677920,1126067.125000,1.000000
8.794000,-0.358890,0.698550,1.568850,373.787350,-384.677920,1126092.375000,
8.796000,-0.358890,0.688290,1.907230,373.819060,-384.677920,1126117.625000,
8.798000,-0.360170,0.699830,1.722660,373.850680,-384.677920,1126143.000000,
8.800000,-0.361450,0.717770,1.691890,373.882200,-384.677920,1126168.250000,1.000000
8.802000,-0.361450,0.733150,1.671390,373.913730,-384.677920,1126193.500000,
8.804000,-0.360170,0.729310,1.753420,373.945280,-384.677920,1126218.875000,
8.806000,-0.358890,0.721620,1.681640,373.976840,-384.677920,1126244.125000,
8.808000,-0.358890,0.730590,1.855960,374.008360,-384.677920,1126269.500000,1.000000
8.810000,-0.358890,0.745970,2.122560,374.039890,-384.677920,1126294.750000,
8.812000,-0.358890,0.756230,1.989260,374.071470,-384.677920,1126320.000000,
8.814000,-0.357600,0.757510,1.855960,374.103090,-384.677920,1126345.375000,
8.816000,-0.360170,0.744690,1.702150,374.134800,-384.677950,1126370.625000,1.000000
8.818000,-0.357600,0.728030,1.476560,374.166530,-384.677950,1126396.000000,
8.820000,-0.357600,0.720340,1.732910,374.198240,-384.677920,1126421.250000,
8.822000,-0.358890,0.734440,1.681640,374.229890,-384.677920,1126446.625000,
8.824000,-0.358890,0.762630,1.876460,374.261410,-384.677920,1126471.875000,1.000000
8.826000,-0.357600,0.790830,1.886720,374.292880,-384.677920,1126497.125000,
8.828000,-0.360170,0.807500,1.507320,374.324370,-384.677920,1126522.500000,
8.830000,-0.358890,0.819030,1.548340,374.355830,-384.677920,1126547.750000,
8.832000,-0.358890,0.821590,1.825200,374.387390,-384.677920,1126573.000000,1.000000
8.834000,-0.357600,0.813900,1.876460,374.418950,-384.677920,1126598.375000,
8.836000,-0.357600,0.785710,2.091800,374.450680,-384.677920,1126623.625000,
8.838000,-0.358890,0.745970,1.999510,374.482510,-384.677920,1126648.875000,
8.840000,-0.358890,0.713930,1.661130,374.514310,-384.677950,1126674.250000,1.000000
8.842000,-0.357600,0.701110,1.722660,374.546110,-384.677920,1126699.500000,
8.844000,-0.358890,0.685730,1.486820,374.577940,-384.677950,1126724.875000,
8.846000,-0.357600,0.676760,1.948240,374.609710,-384.677920,1126750.125000,
8.848000,-0.356320,0.688290,1.691890,374.641390,-384.677920,1126775.375000,1.000000
8.850000,-0.357600,0.699830,1.825200,374.672970,-384.677950,1126800.750000,
8.852000,-0.358890,0.704960,1.497070,374.704590,-384.677950,1126826.000000,
8.854000,-0.360170,0.729310,1.589360,374.736050,-384.677920,1126851.250000,
8.856000,-0.357600,0.766480,1.415040,374.767460,-384.677920,1126876.625000,1.000000
8.858000,-0.357600,0.797240,1.435550,374.798740,-384.677920,1126901.875000,
8.860000,-0.357600,0.821590,2.071290,374.830110,-384.677920,1126927.125000,
8.862000,-0.356320,0.834410,2.214840,374.861510,-384.677950,1126952.500000,
8.864000,-0.357600,0.826720,2.020020,374.893040,-384.677920,1126977.750000,1.000000
8.866000,-0.358890,0.807500,1.661130,374.924710,-384.677920,1127003.000000,
8.868000,-0.356320,0.778020,1.548340,374.956450,-384.677920,1127028.375000,
8.870000,-0.355040,0.731870,1.661130,374.988310,-384.677950,1127053.625000,
8.872000,-0.353760,0.693420,1.650880,375.020230,-384.677950,1127078.875000,1.000000
8.874000,-0.357600,0.678040,2.194340,375.052090,-384.677950,1127104.250000,
8.876000,-0.356320,0.680600,1.845700,375.083830,-384.677950,1127129.500000,
8.878000,-0.356320,0.684450,1.855960,375.115510,-384.677920,1127154.875000,
8.880000,-0.357600,0.692140,1.609860,375.147130,-384.677920,1127180.125000,1.000000
8.882000,-0.357600,0.710080,1.517580,375.178680,-384.677920,1127205.500000,
8.884000,-0.356320,0.724180,1.702150,375.210110,-384.677920,1127230.750000,
8.886000,-0.353760,0.744690,1.722660,375.241580,-384.677920,1127256.125000,
8.888000,-0.357600,0.767760,1.927730,375.273010,-384.677950,1127281.375000,1.000000
8.890000,-0.355040,0.776730,2.020020,375.304470,-384.677950,1127306.625000,
8.892000,-0.353760,0.778020,1.979000,375.336000,-384.677950,1127332.000000,
8.894000,-0.356320,0.760070,1.804690,375.367610,-384.677950,1127357.250000,
8.896000,-0.355040,0.751100,1.794430,375.399260,-384.677950,1127382.500000,1.000000
8.898000,-0.355040,0.754940,1.886720,375.430880,-384.677950,1127407.875000,
8.900000,-0.353760,0.751100,1.937990,375.462490,-384.677950,1127433.125000,
