time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.462000,0.123050,0.704960,1.917480,352.727630,-372.708710,2484094.000000,
7.464000,0.123050,0.716490,1.763670,352.759060,-372.708740,2484119.250000,1.000000
7.466000,0.125610,0.713930,2.009770,352.790590,-372.708710,2484144.500000,
7.468000,0.124330,0.702390,1.722660,352.822170,-372.708710,2484170.000000,
7.470000,0.125610,0.690860,2.122560,352.853790,-372.708740,2484195.000000,
7.472000,0.124330,0.667790,2.102050,352.885500,-372.708740,2484220.500000,1.000000
7.474000,0.125610,0.646000,2.009770,352.917270,-372.708740,2484245.750000,
7.476000,0.125610,0.625490,1.937990,352.949040,-372.708740,2484271.000000,
7.478000,0.124330,0.620360,1.650880,352.980800,-372.708740,2484296.250000,
7.480000,0.128170,0.625490,1.507320,353.012480,-372.708710,2484321.750000,1.000000
7.482000,0.126890,0.651120,1.609860,353.044070,-372.708740,2484347.000000,
7.484000,0.124330,0.687010,1.825200,353.075530,-372.708740,2484372.250000,
7.486000,0.125610,0.711360,2.071290,353.106990,-372.708740,2484397.500000,
7.488000,0.125610,0.722900,1.773930,353.138490,-372.708740,2484422.750000,1.000000
7.490000,0.125610,0.731870,1.712400,353.169950,-372.708740,2484448.000000,
7.492000,0.124330,0.737000,1.517580,353.201480,-372.708710,2484473.500000,
7.494000,0.125610,0.742130,1.784180,353.233000,-372.708710,2484498.750000,
7.496000,0.125610,0.754940,1.855960,353.264560,-372.708740,2484524.000000,1.000000
7.498000,0.124330,0.752380,2.153320,353.296140,-372.708740,2484549.500000,
7.500000,0.125610,0.728030,2.081540,353.327880,-372.708740,2484574.500000,
7.502000,0.125610,0.695980,1.876460,353.359650,-372.708740,2484600.000000,
7.504000,0.124330,0.660100,1.876460,353.391510,-372.708740,2484625.250000,1.000000
7.506000,0.124330,0.642150,1.640630,353.423310,-372.708740,2484650.500000,
7.508000,0.125610,0.654970,1.732910,353.454990,-372.708740,2484675.750000,
7.510000,0.126890,0.680600,1.886720,353.486540,-372.708740,2484701.250000,
7.512000,0.124330,0.688290,1.866210,353.518160,-372.708710,2484726.250000,1.000000
7.514000,0.124330,0.695980,1.937990,353.549710,-372.708740,2484751.750000,
7.516000,0.125610,0.701110,1.609860,353.581240,-372.708740,2484777.000000,
7.518000,0.124330,0.698550,1.661130,353.612850,-372.708740,2484802.250000,
7.520000,0.124330,0.697270,1.886720,353.644440,-372.708740,2484827.500000,1.000000
7.522000,0.124330,0.698550,1.794430,353.676060,-372.708740,2484853.000000,
7.524000,0.125610,0.697270,2.081540,353.707670,-372.708740,2484878.250000,
7.526000,0.124330,0.689580,2.266110,353.739320,-372.708740,2484903.500000,
7.528000,0.125610,0.672910,1.948240,353.771060,-372.708740,2484928.750000,1.000000
7.530000,0.126890,0.660100,1.620120,353.802730,-372.708740,2484954.000000,
7.532000,0.125610,0.660100,1.979000,353.834410,-372.708740,2484979.250000,
7.534000,0.125610,0.676760,1.896970,353.865940,-372.708740,2485004.750000,
7.536000,0.126890,0.688290,1.989260,353.897490,-372.708740,2485030.000000,1.000000
7.538000,0.126890,0.683170,1.763670,353.929080,-372.708740,2485055.250000,
7.540000,0.125610,0.680600,1.753420,353.960630,-372.708740,2485080.500000,
7.542000,0.124330,0.693420,1.589360,353.992130,-372.708740,2485105.750000,
7.544000,0.125610,0.711360,1.681640,354.023590,-372.708740,2485131.000000,1.000000
7.546000,0.125610,0.728030,1.527830,354.055110,-372.708740,2485156.500000,
7.548000,0.124330,0.734440,1.794430,354.086670,-372.708740,2485181.750000,
7.550000,0.126890,0.734440,1.958500,354.118290,-372.708740,2485207.000000,
7.552000,0.126890,0.726750,2.020020,354.149960,-372.708740,2485232.250000,1.000000
7.554000,0.128170,0.711360,1.814940,354.181730,-372.708740,2485257.750000,
7.556000,0.128170,0.708800,1.989260,354.213410,-372.708740,2485282.750000,
7.558000,0.126890,0.719060,1.671390,354.245060,-372.708740,2485308.250000,
7.560000,0.129460,0.737000,1.763670,354.276610,-372.708740,2485333.500000,1.000000
7.562000,0.126890,0.753660,1.958500,354.308140,-372.708740,2485358.750000,
7.564000,0.125610,0.780580,1.917480,354.339630,-372.708740,2485384.000000,
7.566000,0.128170,0.790830,1.650880,354.371090,-372.708740,2485409.500000,
7.568000,0.125610,0.788270,1.845700,354.402650,-372.708740,2485434.750000,1.000000
7.570000,0.125610,0.763920,1.702150,354.434300,-372.708740,2485460.000000,
7.572000,0.125610,0.734440,1.784180,354.466030,-372.708740,2485485.250000,
7.574000,0.125610,0.713930,1.835450,354.497770,-372.708740,2485510.500000,
7.576000,0.126890,0.701110,1.835450,354.529540,-372.708740,2485536.000000,1.000000
7.578000,0.125610,0.684450,1.948240,354.561310,-372.708740,2485561.250000,
7.580000,0.128170,0.665220,1.876460,354.593140,-372.708740,2485586.500000,
7.582000,0.126890,0.663940,2.163570,354.624880,-372.708740,2485611.750000,
7.584000,0.125610,0.683170,1.958500,354.656490,-372.708740,2485637.000000,1.000000
7.586000,0.126890,0.697270,2.040530,354.688080,-372.708740,2485662.250000,
7.588000,0.129460,0.708800,1.968750,354.719640,-372.708740,2485687.750000,
7.590000,0.129460,0.730590,2.020020,354.751130,-372.708740,2485713.000000,
7.592000,0.125610,0.760070,1.927730,354.782530,-372.708740,2485738.250000,1.000000
7.594000,0.128170,0.790830,1.394530,354.813870,-372.708740,2485763.500000,
7.596000,0.128170,0.810060,1.886720,354.845280,-372.708740,2485789.000000,
7.598000,0.125610,0.810060,1.784180,354.876740,-372.708740,2485814.000000,
7.600000,0.126890,0.789550,2.050780,354.908390,-372.708740,2485839.500000,1.000000
7.602000,0.128170,0.762630,1.876460,354.940090,-372.708740,2485864.750000,
7.604000,0.126890,0.724180,1.691890,354.971920,-372.708740,2485890.000000,
7.606000,0.128170,0.693420,1.773930,355.003750,-372.708740,2485915.250000,
7.608000,0.126890,0.684450,1.527830,355.035550,-372.708740,2485940.750000,1.000000
7.610000,0.130740,0.690860,1.968750,355.067260,-372.708740,2485965.750000,
7.612000,0.126890,0.692140,2.009770,355.098940,-372.708740,2485991.250000,
7.614000,0.126890,0.699830,2.255860,355.130620,-372.708740,2486016.500000,
7.616000,0.129460,0.716490,1.979000,355.162170,-372.708740,2486041.750000,1.000000
7.618000,0.128170,0.734440,1.804690,355.193700,-372.708740,2486067.000000,
7.620000,0.128170,0.743410,1.702150,355.225190,-372.708740,2486092.500000,
7.622000,0.125610,0.747250,1.558590,355.256740,-372.708740,2486117.500000,
7.624000,0.126890,0.745970,1.763670,355.288270,-372.708740,2486143.000000,1.000000
7.626000,0.126890,0.747250,1.896970,355.319850,-372.708740,2486168.250000,
7.628000,0.126890,0.748540,2.030270,355.351410,-372.708740,2486193.500000,
7.630000,0.130740,0.751100,1.650880,355.383000,-372.708740,2486219.000000,
7.632000,0.126890,0.749820,1.794430,355.414610,-372.708740,2486244.250000,1.000000
7.634000,0.126890,0.743410,1.661130,355.446230,-372.708740,2486269.500000,
7.636000,0.126890,0.734440,1.896970,355.477870,-372.708740,2486294.750000,
7.638000,0.128170,0.710080,2.143070,355.509610,-372.708740,2486320.250000,
7.640000,0.128170,0.692140,2.266110,355.541320,-372.708740,2486345.250000,1.000000
7.642000,0.126890,0.699830,2.030270,355.573000,-372.708740,2486370.750000,
7.644000,0.129460,0.719060,1.671390,355.604550,-372.708740,2486396.000000,
7.646000,0.128170,0.737000,1.866210,355.636080,-372.708740,2486421.250000,
7.648000,0.126890,0.752380,1.855960,355.667570,-372.708740,2486446.500000,1.000000
7.650000,0.125610,0.753660,1.835450,355.699130,-372.708740,2486472.000000,
7.652000,0.126890,0.740840,1.999510,355.730740,-372.708740,2486497.000000,
7.654000,0.128170,0.733150,1.763670,355.762390,-372.708740,2486522.500000,
7.656000,0.126890,0.731870,1.691890,355.794040,-372.708740,2486547.750000,1.000000
7.658000,0.128170,0.743410,1.445800,355.825590,-372.708740,2486573.000000,
7.660000,0.129460,0.760070,1.620120,355.857150,-372.708740,2486598.250000,
7.662000,0.126890,0.760070,1.743160,355.888730,-372.708740,2486623.750000,
7.664000,0.126890,0.760070,2.020020,355.920320,-372.708740,2486648.750000,1.000000
7.666000,0.129460,0.756230,2.050780,355.951900,-372.708740,2486674.250000,
7.668000,0.128170,0.753660,1.948240,355.983520,-372.708740,2486699.500000,
7.670000,0.126890,0.743410,1.948240,356.015140,-372.708740,2486724.750000,
7.672000,0.128170,0.730590,1.404790,356.046810,-372.708740,2486750.000000,1.000000
7.674000,0.128170,0.713930,1.886720,356.078460,-372.708740,2486775.500000,
7.676000,0.126890,0.695980,1.989260,356.110200,-372.708740,2486800.500000,
7.678000,0.125610,0.672910,2.173830,356.141940,-372.708740,2486826.000000,
7.680000,0.128170,0.649840,1.681640,356.173740,-372.708740,2486851.250000,1.000000
7.682000,0.128170,0.644710,1.753420,356.205440,-372.708740,2486876.500000,
7.684000,0.128170,0.656250,1.650880,356.237090,-372.708740,2486901.750000,
7.686000,0.126890,0.665220,1.599610,356.268710,-372.708740,2486927.250000,
7.688000,0.129460,0.657530,1.794430,356.300320,-372.708740,2486952.500000,1.000000
7.690000,0.129460,0.660100,1.743160,356.331910,-372.708740,2486977.750000,
7.692000,0.126890,0.672910,2.112300,356.363430,-372.708740,2487003.250000,
7.694000,0.126890,0.703670,1.907230,356.394840,-372.708740,2487028.250000,
7.696000,0.129460,0.743410,2.020020,356.426210,-372.708740,2487053.750000,1.000000
7.698000,0.126890,0.763920,2.081540,356.457580,-372.708740,2487079.000000,
7.700000,0.126890,0.762630,1.804690,356.489010,-372.708740,2487104.250000,
7.702000,0.128170,0.738280,1.968750,356.520660,-372.708740,2487129.500000,
7.704000,0.128170,0.694700,1.989260,356.552370,-372.708740,2487155.000000,1.000000
7.706000,0.128170,0.660100,1.927730,356.584170,-372.708740,2487180.000000,
7.708000,0.128170,0.644710,1.527830,356.615940,-372.708740,2487205.500000,
7.710000,0.129460,0.639590,1.743160,356.647710,-372.708740,2487230.750000,
7.712000,0.128170,0.633180,2.009770,356.679410,-372.708740,2487256.000000,1.000000
7.714000,0.126890,0.638310,1.917480,356.711090,-372.708740,2487281.250000,
7.716000,0.129460,0.647280,1.732910,356.742680,-372.708740,2487306.750000,
7.718000,0.129460,0.663940,1.691890,356.774230,-372.708740,2487331.750000,
7.720000,0.128170,0.689580,1.835450,356.805690,-372.708740,2487357.250000,1.000000
7.722000,0.128170,0.719060,1.681640,356.837160,-372.708740,2487382.500000,
7.724000,0.129460,0.739560,1.896970,356.868560,-372.708740,2487407.750000,
7.726000,0.126890,0.748540,2.112300,356.900020,-372.708740,2487433.000000,
7.728000,0.128170,0.740840,2.081540,356.931610,-372.708740,2487458.500000,1.000000
7.730000,0.129460,0.713930,1.937990,356.963260,-372.708740,2487483.500000,
7.732000,0.130740,0.690860,1.650880,356.994960,-372.708740,2487509.000000,
7.734000,0.128170,0.684450,1.845700,357.026640,-372.708740,2487534.250000,
7.736000,0.129460,0.674190,1.640630,357.058350,-372.708740,2487559.500000,1.000000
7.738000,0.129460,0.640870,1.743160,357.090120,-372.708740,2487584.750000,
7.740000,0.128170,0.597290,1.876460,357.122010,-372.708740,2487610.250000,
7.742000,0.128170,0.580630,1.896970,357.153750,-372.708740,2487635.250000,
7.744000,0.128170,0.592160,1.825200,357.185420,-372.708740,2487660.750000,1.000000
7.746000,0.129460,0.620360,1.425290,357.216950,-372.708740,2487686.000000,
7.748000,0.126890,0.649840,1.937990,357.248410,-372.708740,2487711.250000,
7.750000,0.128170,0.672910,1.722660,357.279880,-372.708740,2487736.500000,
7.752000,0.128170,0.685730,2.143070,357.311310,-372.708740,2487762.000000,1.000000
7.754000,0.128170,0.694700,2.225100,357.342770,-372.708740,2487787.000000,
7.756000,0.126890,0.693420,2.122560,357.374330,-372.708740,2487812.500000,
7.758000,0.128170,0.697270,1.907230,357.405880,-372.708740,2487837.750000,
7.760000,0.130740,0.717770,1.804690,357.437380,-372.708740,2487863.000000,1.000000
7.762000,0.128170,0.729310,2.071290,357.468930,-372.708740,2487888.500000,
7.764000,0.128170,0.728030,1.773930,357.500490,-372.708740,2487913.750000,
7.766000,0.129460,0.711360,1.968750,357.532170,-372.708740,2487939.000000,
7.768000,0.128170,0.683170,1.845700,357.563960,-372.708740,2487964.250000,1.000000
7.770000,0.129460,0.652400,1.753420,357.595760,-372.708740,2487989.750000,
7.772000,0.129460,0.631900,1.722660,357.627530,-372.708740,2488014.750000,
7.774000,0.129460,0.634460,1.507320,357.659240,-372.708740,2488040.250000,
7.776000,0.128170,0.639590,1.958500,357.690890,-372.708740,2488065.500000,1.000000
7.778000,0.128170,0.649840,1.927730,357.722500,-372.708740,2488090.750000,
7.780000,0.129460,0.643430,2.081540,357.754120,-372.708740,2488116.000000,
7.782000,0.129460,0.635740,2.020020,357.785800,-372.708740,2488141.500000,
7.784000,0.128170,0.639590,1.927730,357.817410,-372.708740,2488166.500000,1.000000
7.786000,0.129460,0.652400,1.568850,357.848970,-372.708740,2488192.000000,
7.788000,0.129460,0.656250,1.548340,357.880550,-372.708740,2488217.250000,
7.790000,0.128170,0.648560,2.184080,357.912200,-372.708740,2488242.500000,
7.792000,0.126890,0.646000,1.825200,357.943820,-372.708740,2488267.750000,1.000000
7.794000,0.129460,0.649840,1.948240,357.975430,-372.708740,2488293.250000,
7.796000,0.130740,0.663940,1.579100,358.006990,-372.708740,2488318.250000,
7.798000,0.128170,0.687010,1.640630,358.038480,-372.708740,2488343.750000,
7.800000,0.126890,0.703670,1.579100,358.069950,-372.708740,2488369.000000,1.000000
7.802000,0.129460,0.713930,1.548340,358.101440,-372.708740,2488394.250000,
7.804000,0.128170,0.695980,1.835450,358.133060,-372.708740,2488419.500000,
7.806000,0.126890,0.679320,1.907230,358.164700,-372.708740,2488445.000000,
7.808000,0.128170,0.662660,2.143070,358.196410,-372.708740,2488470.000000,1.000000
7.810000,0.132020,0.667790,1.835450,358.228090,-372.708740,2488495.500000,
7.812000,0.128170,0.676760,1.886720,358.259740,-372.708740,2488520.750000,
7.814000,0.128170,0.676760,1.763670,358.291410,-372.708740,2488546.000000,
7.816000,0.129460,0.663940,1.855960,358.323120,-372.708770,2488571.250000,1.000000
7.818000,0.128170,0.654970,2.163570,358.354830,-372.708770,2488596.750000,
7.820000,0.129460,0.657530,2.009770,358.386540,-372.708740,2488622.000000,
7.822000,0.128170,0.663940,1.661130,358.418150,-372.708740,2488647.250000,
7.824000,0.129460,0.675480,1.620120,358.449740,-372.708740,2488672.750000,1.000000
7.826000,0.126890,0.688290,1.835450,358.481260,-372.708740,2488697.750000,
7.828000,0.125610,0.702390,1.784180,358.512790,-372.708770,2488723.250000,
7.830000,0.129460,0.701110,1.794430,358.544310,-372.708770,2488748.500000,
7.832000,0.128170,0.693420,1.866210,358.575930,-372.708770,2488773.750000,1.000000
7.834000,0.128170,0.681880,1.855960,358.607510,-372.708770,2488799.000000,
7.836000,0.126890,0.665220,1.855960,358.639190,-372.708770,2488824.500000,
7.838000,0.128170,0.643430,1.712400,358.670900,-372.708770,2488849.500000,
7.840000,0.128170,0.619080,2.143070,358.702640,-372.708770,2488875.000000,1.000000
7.842000,0.128170,0.603700,1.968750,358.734380,-372.708770,2488900.250000,
7.844000,0.128170,0.598570,1.989260,358.766110,-372.708770,2488925.500000,
7.846000,0.129460,0.599850,1.825200,358.797760,-372.708770,2488950.750000,
7.848000,0.128170,0.604980,1.671390,358.829440,-372.708770,2488976.250000,1.000000
7.850000,0.129460,0.619080,1.507320,358.860990,-372.708770,2489001.250000,
7.852000,0.129460,0.637020,1.476560,358.892520,-372.708770,2489026.750000,
7.854000,0.128170,0.649840,1.927730,358.924070,-372.708770,2489052.000000,
7.856000,0.128170,0.657530,2.030270,358.955570,-372.708770,2489077.250000,1.000000
7.858000,0.126890,0.662660,1.855960,358.987060,-372.708770,2489102.500000,
7.860000,0.129460,0.675480,1.640630,359.018550,-372.708770,2489128.000000,
7.862000,0.126890,0.690860,1.671390,359.050020,-372.708770,2489153.250000,
7.864000,0.126890,0.701110,1.835450,359.081510,-372.708770,2489178.500000,1.000000
7.866000,0.129460,0.699830,1.763670,359.113070,-372.708770,2489203.750000,
7.868000,0.126890,0.679320,2.327640,359.144710,-372.708770,2489229.000000,
7.870000,0.129460,0.657530,2.102050,359.176450,-372.708770,2489254.250000,
7.872000,0.129460,0.635740,1.835450,359.208190,-372.708770,2489279.750000,1.000000
7.874000,0.129460,0.622920,1.948240,359.239960,-372.708770,2489305.000000,
7.876000,0.129460,0.620360,1.630370,359.271670,-372.708770,2489330.250000,
7.878000,0.126890,0.635740,1.732910,359.303310,-372.708770,2489355.500000,
7.880000,0.130740,0.658810,1.979000,359.334870,-372.708770,2489380.750000,1.000000
7.882000,0.129460,0.666500,1.784180,359.366460,-372.708770,2489406.000000,
7.884000,0.126890,0.681880,1.855960,359.398010,-372.708770,2489431.500000,
7.886000,0.128170,0.698550,1.691890,359.429530,-372.708770,2489456.750000,
7.888000,0.129460,0.712650,1.589360,359.461090,-372.708770,2489482.000000,1.000000
7.890000,0.128170,0.711360,1.743160,359.492680,-372.708770,2489507.500000,
7.892000,0.126890,0.708800,2.081540,359.524350,-372.708770,2489532.500000,
7.894000,0.128170,0.698550,2.030270,359.556060,-372.708770,2489558.000000,
7.896000,0.129460,0.685730,2.153320,359.587800,-372.708770,2489583.250000,1.000000
7.898000,0.126890,0.671630,1.866210,359.619540,-372.708770,2489608.500000,
7.900000,0.128170,0.651120,1.702150,359.651340,-372.708770,2489633.750000,
7.902000,0.128170,0.630620,1.804690,359.683110,-372.708770,2489659.250000,
7.904000,0.126890,0.606260,1.937990,359.714900,-372.708770,2489684.500000,1.000000
7.906000,0.128170,0.606260,2.071290,359.746580,-372.708770,2489709.750000,
7.908000,0.128170,0.615230,1.650880,359.778200,-372.708770,2489735.000000,
7.910000,0.129460,0.633180,1.784180,359.809720,-372.708770,2489760.250000,
7.912000,0.125610,0.660100,1.353520,359.841190,-372.708770,2489785.500000,1.000000
7.914000,0.128170,0.678040,1.753420,359.872710,-372.708770,2489811.000000,
7.916000,0.129460,0.681880,1.609860,359.904240,-372.708770,2489836.250000,
7.918000,0.126890,0.681880,1.896970,359.935850,-372.708770,2489861.500000,
7.920000,0.128170,0.683170,1.958500,359.967500,-372.708770,2489886.750000,1.000000
7.922000,0.128170,0.674190,2.071290,359.999180,-372.708770,2489912.000000,
7.924000,0.129460,0.667790,1.948240,360.030910,-372.708770,2489937.250000,
7.926000,0.128170,0.660100,1.650880,360.062590,-372.708770,2489962.750000,
7.928000,0.126890,0.657530,1.907230,360.094300,-372.708770,2489988.000000,1.000000
7.930000,0.129460,0.656250,1.907230,360.125950,-372.708770,2490013.250000,
7.932000,0.128170,0.654970,2.163570,360.157590,-372.708770,2490038.500000,
7.934000,0.126890,0.649840,2.040530,360.189240,-372.708770,2490063.750000,
7.936000,0.128170,0.646000,1.722660,360.220830,-372.708770,2490089.000000,1.000000
7.938000,0.128170,0.633180,1.876460,360.252470,-372.708770,2490114.500000,
7.940000,0.128170,0.610110,1.702150,360.284150,-372.708770,2490139.750000,
7.942000,0.126890,0.603700,1.927730,360.315860,-372.708770,2490165.000000,
7.944000,0.128170,0.604980,1.886720,360.347470,-372.708800,2490190.500000,1.000000
7.946000,0.129460,0.620360,1.907230,360.379090,-372.708770,2490215.750000,
7.948000,0.126890,0.629330,1.876460,360.410710,-372.708770,2490241.000000,
7.950000,0.130740,0.633180,1.814940,360.442320,-372.708800,2490266.250000,
7.952000,0.129460,0.637020,2.020020,360.473940,-372.708800,2490291.500000,1.000000
7.954000,0.128170,0.649840,2.040530,360.505550,-372.708800,2490316.750000,
7.956000,0.129460,0.667790,1.999510,360.537110,-372.708800,2490342.250000,
7.958000,0.128170,0.689580,1.958500,360.568630,-372.708770,2490367.500000,
7.960000,0.130740,0.717770,2.030270,360.600100,-372.708770,2490392.750000,1.000000
7.962000,0.128170,0.745970,1.681640,360.631500,-372.708800,2490418.000000,
7.964000,0.128170,0.769040,1.620120,360.662930,-372.708800,2490443.250000,
7.966000,0.129460,0.761350,1.558590,360.694490,-372.708800,2490468.500000,
7.968000,0.125610,0.730590,1.784180,360.726200,-372.708800,2490494.000000,1.000000
7.970000,0.128170,0.701110,2.091800,360.757970,-372.708800,2490519.250000,
7.972000,0.126890,0.685730,1.681640,360.789760,-372.708800,2490544.500000,
7.974000,0.129460,0.678040,1.773930,360.821560,-372.708800,2490569.750000,
7.976000,0.128170,0.670350,1.609860,360.853330,-372.708800,2490595.000000,1.000000
7.978000,0.126890,0.662660,1.784180,360.885100,-372.708800,2490620.250000,
7.980000,0.128170,0.653690,1.814940,360.916870,-372.708800,2490645.750000,
7.982000,0.128170,0.649840,2.143070,360.948640,-372.708800,2490671.000000,
7.984000,0.126890,0.658810,2.276370,360.980290,-372.708800,2490696.250000,1.000000
7.986000,0.128170,0.681880,1.886720,361.011870,-372.708800,2490721.500000,
7.988000,0.129460,0.704960,2.020020,361.043370,-372.708800,2490747.000000,
7.990000,0.128170,0.729310,1.640630,361.074860,-372.708800,2490772.000000,
7.992000,0.125610,0.733150,1.579100,361.106380,-372.708800,2490797.500000,1.000000
7.994000,0.126890,0.730590,1.886720,361.137940,-372.708800,2490822.750000,
7.996000,0.128170,0.728030,1.886720,361.169560,-372.708800,2490848.000000,
7.998000,0.125610,0.734440,2.009770,361.201140,-372.708800,2490873.250000,
8.000000,0.128170,0.724180,1.804690,361.232820,-372.708800,2490898.750000,1.000000
8.002000,0.128170,0.693420,1.630370,361.264590,-372.708800,2490923.750000,
8.004000,0.126890,0.648560,1.702150,361.296480,-372.708800,2490949.250000,
8.006000,0.126890,0.625490,1.907230,361.328340,-372.708800,2490974.500000,
8.008000,0.128170,0.606260,2.102050,361.360170,-372.708800,2490999.750000,1.000000
8.010000,0.129460,0.610110,2.266110,361.391910,-372.708800,2491025.000000,
8.012000,0.126890,0.646000,2.112300,361.423460,-372.708800,2491050.500000,
8.014000,0.128170,0.678040,1.630370,361.454960,-372.708800,2491075.750000,
8.016000,0.128170,0.698550,1.722660,361.486420,-372.708800,2491101.000000,1.000000
8.018000,0.126890,0.697270,1.866210,361.517910,-372.708800,2491126.250000,
8.020000,0.126890,0.702390,1.907230,361.549470,-372.708800,2491151.500000,
8.022000,0.126890,0.710080,1.876460,361.580990,-372.708800,2491177.000000,
8.024000,0.128170,0.726750,1.784180,361.612580,-372.708800,2491202.250000,1.000000
8.026000,0.126890,0.738280,1.620120,361.644130,-372.708800,2491227.500000,
8.028000,0.126890,0.740840,1.415040,361.675720,-372.708800,2491252.750000,
8.030000,0.128170,0.740840,1.630370,361.707340,-372.708830,2491278.250000,
8.032000,0.125610,0.731870,1.589360,361.739010,-372.708830,2491303.250000,1.000000
8.034000,0.126890,0.715210,2.061040,361.770720,-372.708800,2491328.750000,
8.036000,0.126890,0.701110,2.143070,361.802460,-372.708800,2491354.000000,
8.038000,0.128170,0.706240,1.948240,361.834140,-372.708800,2491379.250000,
8.040000,0.128170,0.715210,1.784180,361.865720,-372.708800,2491404.500000,1.000000
8.042000,0.126890,0.722900,1.599610,361.897340,-372.708800,2491430.000000,
8.044000,0.128170,0.720340,1.753420,361.928990,-372.708800,2491455.000000,
8.046000,0.126890,0.707520,1.989260,361.960690,-372.708800,2491480.500000,
8.048000,0.126890,0.702390,2.266110,361.992370,-372.708800,2491505.750000,1.000000
8.050000,0.128170,0.699830,1.732910,362.024110,-372.708800,2491531.000000,
8.052000,0.128170,0.693420,1.835450,362.055790,-372.708830,2491556.250000,
8.054000,0.126890,0.679320,1.620120,362.087550,-372.708800,2491581.750000,
8.056000,0.125610,0.658810,1.620120,362.119290,-372.708830,2491606.750000,1.000000
8.058000,0.126890,0.649840,1.773930,362.151060,-372.708830,2491632.250000,
8.060000,0.128170,0.646000,1.907230,362.182740,-372.708800,2491657.500000,
8.062000,0.125610,0.676760,1.958500,362.214260,-372.708800,2491682.750000,
8.064000,0.125610,0.733150,1.907230,362.245640,-372.708830,2491708.000000,1.000000
8.066000,0.128170,0.771610,2.030270,362.276950,-372.708830,2491733.500000,
8.068000,0.126890,0.763920,1.958500,362.308410,-372.708830,2491758.500000,
8.070000,0.126890,0.738280,1.753420,362.340030,-372.708830,2491784.000000,
8.072000,0.126890,0.713930,2.112300,362.371700,-372.708800,2491809.250000,1.000000
8.074000,0.126890,0.704960,2.009770,362.403410,-372.708800,2491834.500000,
8.076000,0.128170,0.707520,1.835450,362.435090,-372.708830,2491859.750000,
8.078000,0.125610,0.703670,1.558590,362.466830,-372.708830,2491885.250000,
8.080000,0.128170,0.689580,1.763670,362.498600,-372.708830,2491910.500000,1.000000
8.082000,0.126890,0.669070,1.886720,362.530400,-372.708830,2491935.750000,
8.084000,0.125610,0.653690,1.958500,362.562190,-372.708830,2491961.250000,
8.086000,0.128170,0.639590,1.835450,362.593960,-372.708830,2491986.250000,
8.088000,0.126890,0.652400,1.609860,362.625610,-372.708830,2492011.750000,1.000000
8.090000,0.128170,0.689580,1.937990,362.657140,-372.708830,2492037.000000,
8.092000,0.125610,0.721620,1.548340,362.688570,-372.708830,2492062.250000,
8.094000,0.128170,0.733150,1.999510,362.720030,-372.708830,2492087.500000,
8.096000,0.126890,0.730590,2.204590,362.751560,-372.708830,2492113.000000,1.000000
8.098000,0.125610,0.735720,2.255860,362.783050,-372.708830,2492138.000000,
8.100000,0.126890,0.722900,1.886720,362.814640,-372.708830,2492163.500000,
8.102000,0.126890,0.710080,1.917480,362.846310,-372.708830,2492188.750000,
8.104000,0.125610,0.685730,1.743160,362.878050,-372.708830,2492214.000000,1.000000
8.106000,0.126890,0.657530,1.456050,362.909820,-372.708830,2492239.250000,
8.108000,0.126890,0.630620,1.917480,362.941650,-372.708830,2492264.750000,
8.110000,0.126890,0.608830,2.020020,362.973480,-372.708830,2492289.750000,
8.112000,0.125610,0.615230,2.020020,363.005190,-372.708830,2492315.250000,1.000000
8.114000,0.125610,0.642150,1.825200,363.036770,-372.708830,2492340.500000,
8.116000,0.128170,0.681880,1.558590,363.068270,-372.708830,2492365.750000,
8.118000,0.125610,0.706240,1.937990,363.099700,-372.708830,2492391.000000,
8.120000,0.125610,0.721620,1.917480,363.131160,-372.708830,2492416.500000,1.000000
8.122000,0.126890,0.740840,2.153320,363.162570,-372.708830,2492441.500000,
8.124000,0.125610,0.757510,2.358400,363.194030,-372.708830,2492467.000000,
8.126000,0.125610,0.772890,2.071290,363.225490,-372.708830,2492492.250000,
8.128000,0.125610,0.776730,1.620120,363.257020,-372.708830,2492517.500000,1.000000
8.130000,0.128170,0.778020,1.866210,363.288640,-372.708830,2492542.750000,
8.132000,0.124330,0.756230,1.989260,363.320310,-372.708830,2492568.250000,
8.134000,0.125610,0.724180,1.773930,363.352140,-372.708830,2492593.250000,
8.136000,0.126890,0.683170,2.030270,363.384030,-372.708830,2492618.750000,1.000000
8.138000,0.124330,0.648560,1.732910,363.415920,-372.708830,2492644.000000,
8.140000,0.125610,0.648560,1.814940,363.447660,-372.708830,2492669.250000,
8.142000,0.124330,0.672910,1.353520,363.479280,-372.708830,2492694.750000,
8.144000,0.126890,0.697270,1.640630,363.510830,-372.708830,2492720.000000,1.000000
8.146000,0.125610,0.710080,1.876460,363.542360,-372.708830,2492745.250000,
8.148000,0.123050,0.721620,1.845700,363.573880,-372.708830,2492770.500000,
