time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.772000,-0.334530,0.625490,1.691890,357.627350,-369.622070,298680.125000,
7.774000,-0.329410,0.621640,1.886720,357.659090,-369.622130,298705.406250,
7.776000,-0.328130,0.657530,2.153320,357.690610,-369.622100,298730.687500,1.000000
7.778000,-0.311460,0.660100,2.071290,357.722260,-369.622160,298756.000000,
7.780000,-0.315310,0.633180,1.876460,357.754060,-369.622160,298781.312500,
7.782000,-0.334530,0.567810,1.661130,357.785890,-369.622160,298806.593750,
7.784000,-0.330690,0.612670,1.691890,357.817440,-369.622190,298831.906250,1.000000
7.786000,-0.320430,0.660100,1.814940,357.848940,-369.622040,298857.187500,
7.788000,-0.297360,0.630620,1.814940,357.880580,-369.622190,298882.468750,
7.790000,-0.321720,0.621640,2.102050,357.912290,-369.622250,298907.812500,
7.792000,-0.325560,0.598570,1.835450,357.944000,-369.622130,298933.093750,1.000000
7.794000,-0.324280,0.646000,1.835450,357.975370,-369.622160,298958.375000,
7.796000,-0.320430,0.699830,1.825200,358.006810,-369.622100,298983.687500,
7.798000,-0.303770,0.706240,1.630370,358.038270,-369.622220,299008.968750,
7.800000,-0.340940,0.708800,1.599610,358.069760,-369.622190,299034.250000,1.000000
7.802000,-0.330690,0.681880,1.886720,358.101440,-369.622160,299059.593750,
7.804000,-0.326840,0.681880,2.102050,358.133060,-369.622160,299084.875000,
7.806000,-0.324280,0.675480,1.927730,358.164610,-369.622100,299110.156250,
7.808000,-0.321720,0.675480,1.599610,358.196290,-369.622220,299135.468750,1.000000
7.810000,-0.344790,0.640870,1.435550,358.228180,-369.622160,299160.750000,
7.812000,-0.338380,0.625490,1.538090,358.259890,-369.622190,299186.062500,
7.814000,-0.328130,0.656250,1.917480,358.291530,-369.622160,299211.375000,
7.816000,-0.317870,0.653690,1.825200,358.323210,-369.622160,299236.656250,1.000000
7.818000,-0.330690,0.631900,1.753420,358.354920,-369.622280,299261.937500,
7.820000,-0.357600,0.624210,1.794430,358.386600,-369.622220,299287.250000,
7.822000,-0.326840,0.642150,1.753420,358.418210,-369.622160,299312.531250,
7.824000,-0.340940,0.670350,1.855960,358.449650,-369.622190,299337.843750,1.000000
7.826000,-0.335820,0.711360,1.917480,358.481140,-369.622220,299363.125000,
7.828000,-0.340940,0.733150,1.804690,358.512600,-369.622220,299388.437500,
7.830000,-0.353760,0.706240,1.896970,358.544160,-369.622190,299413.750000,
7.832000,-0.343510,0.712650,1.886720,358.575740,-369.622220,299439.031250,1.000000
7.834000,-0.342220,0.683170,1.866210,358.607420,-369.622220,299464.312500,
7.836000,-0.335820,0.680600,1.722660,358.639070,-369.622190,299489.625000,
7.838000,-0.348630,0.651120,1.722660,358.670840,-369.622250,299514.937500,
7.840000,-0.346070,0.607540,1.907230,358.702760,-369.622220,299540.218750,1.000000
7.842000,-0.344790,0.575500,1.948240,358.734560,-369.622190,299565.531250,
7.844000,-0.330690,0.581910,1.722660,358.766270,-369.622220,299590.812500,
7.846000,-0.333250,0.576780,1.507320,358.798030,-369.622220,299616.093750,
7.848000,-0.346070,0.581910,1.630370,358.829620,-369.622220,299641.406250,1.000000
7.850000,-0.347350,0.597290,1.958500,358.861180,-369.622190,299666.687500,
7.852000,-0.335820,0.628050,1.937990,358.892670,-369.622190,299692.000000,
7.854000,-0.335820,0.634460,2.050780,358.924160,-369.622310,299717.312500,
7.856000,-0.348630,0.683170,1.763670,358.955540,-369.622220,299742.593750,1.000000
7.858000,-0.351200,0.672910,1.538090,358.987030,-369.622190,299767.875000,
7.860000,-0.348630,0.684450,1.476560,359.018490,-369.622220,299793.187500,
7.862000,-0.343510,0.694700,1.620120,359.050020,-369.622220,299818.468750,
7.864000,-0.335820,0.701110,1.548340,359.081570,-369.622250,299843.750000,1.000000
7.866000,-0.352480,0.703670,1.763670,359.113100,-369.622220,299869.093750,
7.868000,-0.358890,0.702390,1.814940,359.144710,-369.622280,299894.375000,
7.870000,-0.346070,0.684450,1.784180,359.176450,-369.622190,299919.656250,
7.872000,-0.343510,0.635740,1.579100,359.208250,-369.622190,299944.968750,1.000000
7.874000,-0.342220,0.612670,1.425290,359.240110,-369.622310,299970.281250,
7.876000,-0.360170,0.622920,1.579100,359.271790,-369.622220,299995.562500,
7.878000,-0.357600,0.647280,1.958500,359.303340,-369.622250,300020.875000,
7.880000,-0.347350,0.690860,1.937990,359.334840,-369.622190,300046.156250,1.000000
7.882000,-0.348630,0.685730,1.948240,359.366460,-369.622280,300071.437500,
7.884000,-0.347350,0.684450,1.825200,359.398040,-369.622310,300096.750000,
7.886000,-0.362730,0.710080,1.681640,359.429600,-369.622220,300122.031250,
7.888000,-0.356320,0.730590,1.589360,359.461120,-369.622250,300147.312500,1.000000
7.890000,-0.353760,0.740840,1.794430,359.492680,-369.622250,300172.625000,
7.892000,-0.347350,0.717770,1.804690,359.524410,-369.622280,300197.937500,
7.894000,-0.353760,0.690860,1.866210,359.556210,-369.622280,300223.218750,
7.896000,-0.356320,0.671630,1.681640,359.587980,-369.622250,300248.531250,1.000000
7.898000,-0.360170,0.690860,1.712400,359.619630,-369.622280,300273.812500,
7.900000,-0.351200,0.683170,1.640630,359.651340,-369.622220,300299.125000,
7.902000,-0.342220,0.628050,1.568850,359.683200,-369.622310,300324.437500,
7.904000,-0.355040,0.598570,1.814940,359.715060,-369.622310,300349.718750,1.000000
7.906000,-0.348630,0.592160,1.866210,359.746770,-369.622250,300375.000000,
7.908000,-0.353760,0.626770,1.896970,359.778290,-369.622250,300400.312500,
7.910000,-0.349910,0.663940,1.835450,359.809720,-369.622250,300425.593750,
7.912000,-0.343510,0.679320,1.640630,359.841220,-369.622310,300450.906250,1.000000
7.914000,-0.360170,0.678040,1.599610,359.872800,-369.622310,300476.187500,
7.916000,-0.356320,0.679320,1.671390,359.904390,-369.622280,300501.500000,
7.918000,-0.352480,0.695980,2.020020,359.935970,-369.622310,300526.781250,
7.920000,-0.355040,0.701110,1.486820,359.967560,-369.622280,300552.093750,1.000000
7.922000,-0.353760,0.679320,1.527830,359.999330,-369.622310,300577.375000,
7.924000,-0.364010,0.639590,1.435550,360.031190,-369.622310,300602.687500,
7.926000,-0.358890,0.626770,1.312500,360.062930,-369.622310,300628.000000,
7.928000,-0.357600,0.649840,1.661130,360.094510,-369.622280,300653.281250,1.000000
7.930000,-0.352480,0.666500,1.404790,360.126130,-369.622280,300678.593750,
7.932000,-0.361450,0.643430,1.845700,360.157750,-369.622310,300703.875000,
7.934000,-0.364010,0.625490,1.558590,360.189450,-369.622310,300729.156250,
7.936000,-0.355040,0.628050,1.712400,360.221040,-369.622280,300754.468750,1.000000
7.938000,-0.364010,0.643430,1.743160,360.252530,-369.622310,300779.750000,
7.940000,-0.360170,0.646000,1.743160,360.284090,-369.622310,300805.062500,
7.942000,-0.361450,0.619080,1.732910,360.315800,-369.622310,300830.375000,
7.944000,-0.369140,0.589600,1.814940,360.347560,-369.622310,300855.656250,1.000000
7.946000,-0.362730,0.606260,1.927730,360.379210,-369.622310,300880.937500,
7.948000,-0.367860,0.634460,1.640630,360.410740,-369.622310,300906.250000,
7.950000,-0.367860,0.658810,1.599610,360.442260,-369.622310,300931.531250,
7.952000,-0.371700,0.638310,1.558590,360.473940,-369.622310,300956.812500,1.000000
7.954000,-0.369140,0.612670,1.722660,360.505740,-369.622310,300982.156250,
7.956000,-0.369140,0.625490,1.876460,360.537320,-369.622310,301007.437500,
7.958000,-0.369140,0.671630,1.568850,360.568760,-369.622310,301032.718750,
7.960000,-0.372990,0.731870,1.527830,360.600130,-369.622310,301058.031250,1.000000
7.962000,-0.372990,0.753660,1.466310,360.631470,-369.622310,301083.312500,
7.964000,-0.369140,0.751100,1.896970,360.662990,-369.622310,301108.593750,
7.966000,-0.372990,0.739560,1.968750,360.694580,-369.622310,301133.906250,
7.968000,-0.371700,0.731870,1.958500,360.726230,-369.622310,301159.218750,1.000000
7.970000,-0.374270,0.729310,1.855960,360.757900,-369.622310,301184.500000,
7.972000,-0.376830,0.699830,1.538090,360.789700,-369.622310,301209.812500,
7.974000,-0.374270,0.661380,1.548340,360.821590,-369.622340,301235.093750,
7.976000,-0.374270,0.646000,1.363770,360.853450,-369.622340,301260.375000,1.000000
7.978000,-0.378110,0.657530,1.507320,360.885160,-369.622310,301285.687500,
7.980000,-0.379390,0.667790,1.702150,360.916870,-369.622310,301310.968750,
7.982000,-0.378110,0.658810,1.907230,360.948640,-369.622310,301336.281250,
7.984000,-0.378110,0.639590,1.722660,360.980410,-369.622310,301361.593750,1.000000
7.986000,-0.379390,0.647280,1.322750,361.012080,-369.622310,301386.875000,
7.988000,-0.380680,0.699830,1.281740,361.043490,-369.622310,301412.187500,
7.990000,-0.383240,0.748540,1.425290,361.074890,-369.622310,301437.468750,
7.992000,-0.379390,0.749820,1.784180,361.106410,-369.622310,301462.750000,1.000000
7.994000,-0.379390,0.717770,2.061040,361.138060,-369.622310,301488.062500,
7.996000,-0.380680,0.704960,1.968750,361.169740,-369.622340,301513.343750,
7.998000,-0.380680,0.721620,1.722660,361.201350,-369.622340,301538.656250,
8.000000,-0.384520,0.729310,1.568850,361.232940,-369.622310,301563.968750,1.000000
8.002000,-0.381960,0.695980,1.476560,361.264740,-369.622340,301589.250000,
8.004000,-0.380680,0.631900,1.650880,361.296660,-369.622380,301614.531250,
8.006000,-0.383240,0.584470,1.722660,361.328610,-369.622380,301639.843750,
8.008000,-0.384520,0.574220,1.835450,361.360410,-369.622340,301665.125000,1.000000
8.010000,-0.385800,0.603700,1.661130,361.392060,-369.622340,301690.406250,
8.012000,-0.384520,0.651120,1.538090,361.423550,-369.622310,301715.750000,
8.014000,-0.381960,0.678040,1.445800,361.454990,-369.622340,301741.031250,
8.016000,-0.384520,0.697270,1.507320,361.486420,-369.622380,301766.312500,1.000000
8.018000,-0.387080,0.715210,1.722660,361.517880,-369.622380,301791.625000,
8.020000,-0.387080,0.735720,2.030270,361.549320,-369.622340,301816.906250,
8.022000,-0.385800,0.751100,1.835450,361.580810,-369.622340,301842.187500,
8.024000,-0.383240,0.743410,1.917480,361.612460,-369.622340,301867.500000,1.000000
8.026000,-0.385800,0.734440,1.599610,361.644170,-369.622380,301892.781250,
8.028000,-0.387080,0.738280,1.497070,361.675780,-369.622380,301918.093750,
8.030000,-0.387080,0.749820,1.968750,361.707400,-369.622380,301943.406250,
8.032000,-0.388370,0.751100,1.773930,361.739010,-369.622380,301968.687500,1.000000
8.034000,-0.387080,0.719060,1.599610,361.770810,-369.622380,301993.968750,
8.036000,-0.388370,0.680600,1.650880,361.802640,-369.622380,302019.281250,
8.038000,-0.389650,0.679320,1.466310,361.834380,-369.622380,302044.562500,
8.040000,-0.389650,0.706240,1.179200,361.865940,-369.622340,302069.875000,1.000000
8.042000,-0.389650,0.738280,1.435550,361.897400,-369.622340,302095.187500,
8.044000,-0.388370,0.737000,1.558590,361.929020,-369.622380,302120.468750,
8.046000,-0.389650,0.712650,1.732910,361.960720,-369.622380,302145.781250,
8.048000,-0.389650,0.703670,1.671390,361.992460,-369.622410,302171.062500,1.000000
8.050000,-0.388370,0.717770,1.640630,362.024080,-369.622380,302196.343750,
8.052000,-0.389650,0.726750,1.845700,362.055730,-369.622380,302221.656250,
8.054000,-0.388370,0.708800,1.476560,362.087460,-369.622380,302246.937500,
8.056000,-0.389650,0.671630,1.650880,362.119320,-369.622410,302272.218750,1.000000
8.058000,-0.389650,0.654970,1.732910,362.151090,-369.622410,302297.531250,
8.060000,-0.390930,0.667790,1.989260,362.182740,-369.622380,302322.843750,
8.062000,-0.390930,0.715210,1.640630,362.214200,-369.622380,302348.125000,
8.064000,-0.389650,0.765200,1.548340,362.245610,-369.622380,302373.437500,1.000000
8.066000,-0.390930,0.772890,1.630370,362.277040,-369.622410,302398.718750,
8.068000,-0.392210,0.749820,1.476560,362.308620,-369.622410,302424.000000,
8.070000,-0.390930,0.740840,1.691890,362.340180,-369.622380,302449.312500,
8.072000,-0.389650,0.734440,1.640630,362.371800,-369.622380,302474.625000,1.000000
8.074000,-0.392210,0.730590,1.702150,362.403440,-369.622380,302499.906250,
8.076000,-0.389650,0.715210,1.702150,362.435210,-369.622410,302525.218750,
8.078000,-0.389650,0.699830,1.989260,362.466980,-369.622440,302550.500000,
8.080000,-0.388370,0.690860,1.937990,362.498750,-369.622440,302575.781250,1.000000
8.082000,-0.389650,0.690860,1.835450,362.530490,-369.622410,302601.093750,
8.084000,-0.389650,0.678040,1.814940,362.562260,-369.622410,302626.375000,
8.086000,-0.388370,0.648560,1.650880,362.594060,-369.622410,302651.687500,
8.088000,-0.389650,0.640870,1.753420,362.625790,-369.622410,302676.968750,1.000000
8.090000,-0.390930,0.684450,1.476560,362.657290,-369.622410,302702.250000,
8.092000,-0.389650,0.728030,1.568850,362.688720,-369.622410,302727.562500,
8.094000,-0.390930,0.744690,1.681640,362.720150,-369.622410,302752.875000,
8.096000,-0.389650,0.737000,1.855960,362.751650,-369.622410,302778.156250,1.000000
8.098000,-0.390930,0.725460,1.671390,362.783230,-369.622410,302803.468750,
8.100000,-0.389650,0.719060,1.404790,362.814790,-369.622410,302828.750000,
8.102000,-0.387080,0.721620,1.353520,362.846340,-369.622410,302854.031250,
8.104000,-0.390930,0.715210,1.538090,362.877990,-369.622410,302879.375000,1.000000
8.106000,-0.387080,0.676760,1.599610,362.909790,-369.622410,302904.656250,
8.108000,-0.385800,0.635740,2.061040,362.941650,-369.622440,302929.937500,
8.110000,-0.387080,0.613950,2.020020,362.973480,-369.622440,302955.250000,
8.112000,-0.389650,0.628050,1.702150,363.005190,-369.622410,302980.531250,1.000000
8.114000,-0.388370,0.665220,1.476560,363.036710,-369.622410,303005.812500,
8.116000,-0.387080,0.693420,1.476560,363.068240,-369.622410,303031.125000,
8.118000,-0.388370,0.701110,1.630370,363.099790,-369.622440,303056.406250,
8.120000,-0.388370,0.712650,1.609860,363.131290,-369.622440,303081.687500,1.000000
8.122000,-0.388370,0.744690,1.866210,363.162690,-369.622410,303107.000000,
8.124000,-0.389650,0.772890,1.773930,363.194090,-369.622410,303132.312500,
8.126000,-0.389650,0.779300,1.661130,363.225590,-369.622410,303157.593750,
8.128000,-0.387080,0.775450,1.456050,363.257140,-369.622440,303182.906250,1.000000
8.130000,-0.384520,0.775450,1.394530,363.288760,-369.622440,303208.187500,
8.132000,-0.387080,0.771610,1.743160,363.320370,-369.622440,303233.500000,
8.134000,-0.387080,0.756230,1.937990,363.352080,-369.622440,303258.781250,
8.136000,-0.385800,0.710080,2.081540,363.383940,-369.622440,303284.062500,1.000000
8.138000,-0.385800,0.657530,1.886720,363.415890,-369.622440,303309.375000,
8.140000,-0.388370,0.647280,1.763670,363.447690,-369.622440,303334.656250,
8.142000,-0.387080,0.675480,1.517580,363.479340,-369.622440,303359.968750,
8.144000,-0.387080,0.711360,1.753420,363.510860,-369.622410,303385.281250,1.000000
8.146000,-0.387080,0.722900,1.948240,363.542390,-369.622410,303410.562500,
8.148000,-0.385800,0.724180,1.640630,363.573940,-369.622440,303435.843750,
8.150000,-0.385800,0.722900,1.825200,363.605530,-369.622440,303461.156250,
8.152000,-0.388370,0.719060,1.394530,363.637150,-369.622440,303486.437500,1.000000
8.154000,-0.385800,0.729310,1.425290,363.668730,-369.622410,303511.718750,
8.156000,-0.384520,0.734440,1.456050,363.700350,-369.622440,303537.062500,
8.158000,-0.384520,0.724180,1.507320,363.731960,-369.622440,303562.343750,
8.160000,-0.383240,0.692140,1.886720,363.763760,-369.622440,303587.625000,1.000000
8.162000,-0.385800,0.670350,1.794430,363.795470,-369.622440,303612.937500,
8.164000,-0.384520,0.681880,1.763670,363.827090,-369.622440,303638.218750,
8.166000,-0.383240,0.706240,1.702150,363.858610,-369.622410,303663.500000,
8.168000,-0.384520,0.721620,1.579100,363.890140,-369.622440,303688.812500,1.000000
8.170000,-0.383240,0.710080,1.476560,363.921720,-369.622440,303714.093750,
8.172000,-0.380680,0.695980,1.886720,363.953340,-369.622440,303739.406250,
8.174000,-0.384520,0.703670,2.009770,363.984890,-369.622440,303764.687500,
8.176000,-0.381960,0.724180,1.599610,364.016390,-369.622440,303790.000000,1.000000
8.178000,-0.380680,0.735720,1.640630,364.047910,-369.622440,303815.281250,
8.180000,-0.381960,0.729310,1.322750,364.079560,-369.622440,303840.593750,
8.182000,-0.379390,0.710080,1.589360,364.111270,-369.622440,303865.875000,
8.184000,-0.379390,0.704960,1.671390,364.142970,-369.622440,303891.187500,1.000000
8.186000,-0.378110,0.711360,1.558590,364.174590,-369.622440,303916.468750,
8.188000,-0.379390,0.716490,1.855960,364.206240,-369.622440,303941.781250,
8.190000,-0.380680,0.720340,1.620120,364.237850,-369.622440,303967.093750,
8.192000,-0.379390,0.724180,1.937990,364.269440,-369.622440,303992.375000,1.000000
8.194000,-0.378110,0.744690,1.661130,364.300930,-369.622440,304017.656250,
8.196000,-0.379390,0.788270,1.927730,364.332340,-369.622440,304042.968750,
8.198000,-0.379390,0.811340,1.855960,364.363740,-369.622440,304068.250000,
8.200000,-0.376830,0.802370,1.855960,364.395260,-369.622440,304093.531250,1.000000
8.202000,-0.379390,0.772890,1.814940,364.426910,-369.622440,304118.843750,
8.204000,-0.379390,0.739560,1.671390,364.458680,-369.622440,304144.125000,
8.206000,-0.376830,0.726750,1.548340,364.490390,-369.622440,304169.406250,
8.208000,-0.378110,0.715210,1.814940,364.522160,-369.622440,304194.750000,1.000000
8.210000,-0.378110,0.694700,1.886720,364.553960,-369.622440,304220.031250,
8.212000,-0.375550,0.660100,1.712400,364.585820,-369.622440,304245.312500,
8.214000,-0.375550,0.652400,1.507320,364.617610,-369.622440,304270.625000,
8.216000,-0.375550,0.680600,1.384280,364.649230,-369.622440,304295.906250,1.000000
8.218000,-0.379390,0.704960,1.599610,364.680790,-369.622440,304321.218750,
8.220000,-0.376830,0.710080,1.558590,364.712340,-369.622440,304346.500000,
8.222000,-0.372990,0.713930,2.081540,364.743900,-369.622440,304371.781250,
8.224000,-0.375550,0.731870,1.968750,364.775390,-369.622440,304397.093750,1.000000
8.226000,-0.376830,0.767760,1.804690,364.806730,-369.622440,304422.406250,
8.228000,-0.374270,0.810060,1.486820,364.838040,-369.622440,304447.687500,
8.230000,-0.374270,0.817750,1.507320,364.869480,-369.622440,304473.000000,
8.232000,-0.375550,0.789550,1.599610,364.901060,-369.622440,304498.281250,1.000000
8.234000,-0.374270,0.756230,1.497070,364.932770,-369.622440,304523.562500,
8.236000,-0.375550,0.724180,1.784180,364.964570,-369.622440,304548.875000,
8.238000,-0.375550,0.694700,1.866210,364.996370,-369.622440,304574.156250,
8.240000,-0.376830,0.680600,1.763670,365.028200,-369.622440,304599.468750,1.000000
8.242000,-0.371700,0.670350,1.456050,365.059940,-369.622440,304624.781250,
8.244000,-0.372990,0.661380,1.445800,365.091710,-369.622440,304650.062500,
8.246000,-0.375550,0.666500,1.681640,365.123380,-369.622440,304675.343750,
8.248000,-0.374270,0.694700,1.968750,365.154910,-369.622440,304700.656250,1.000000
8.250000,-0.371700,0.721620,1.958500,365.186400,-369.622440,304725.937500,
8.252000,-0.372990,0.724180,2.050780,365.217930,-369.622440,304751.218750,
8.254000,-0.374270,0.729310,1.835450,365.249420,-369.622440,304776.531250,
8.256000,-0.371700,0.730590,1.640630,365.280980,-369.622440,304801.812500,1.000000
8.258000,-0.371700,0.735720,1.825200,365.312500,-369.622440,304827.125000,
8.260000,-0.371700,0.742130,1.917480,365.344060,-369.622440,304852.406250,
8.262000,-0.371700,0.733150,1.712400,365.375670,-369.622440,304877.718750,
8.264000,-0.371700,0.719060,1.773930,365.407320,-369.622470,304903.000000,1.000000
8.266000,-0.371700,0.704960,1.630370,365.439000,-369.622470,304928.312500,
8.268000,-0.372990,0.690860,1.486820,365.470700,-369.622440,304953.593750,
8.270000,-0.372990,0.680600,1.620120,365.502380,-369.622440,304978.906250,
8.272000,-0.369140,0.665220,1.527830,365.534090,-369.622440,305004.218750,1.000000
8.274000,-0.372990,0.658810,1.773930,365.565730,-369.622440,305029.500000,
8.276000,-0.371700,0.680600,1.937990,365.597290,-369.622440,305054.781250,
8.278000,-0.370420,0.707520,1.814940,365.628780,-369.622440,305080.093750,
8.280000,-0.369140,0.737000,1.702150,365.660190,-369.622440,305105.375000,1.000000
8.282000,-0.370420,0.749820,1.691890,365.691710,-369.622440,305130.687500,
8.284000,-0.369140,0.730590,1.517580,365.723330,-369.622470,305155.968750,
8.286000,-0.369140,0.713930,1.671390,365.755000,-369.622470,305181.250000,
8.288000,-0.367860,0.710080,2.040530,365.786650,-369.622440,305206.562500,1.000000
8.290000,-0.367860,0.724180,1.558590,365.818240,-369.622440,305231.843750,
8.292000,-0.367860,0.747250,1.712400,365.849760,-369.622440,305257.156250,
8.294000,-0.367860,0.744690,1.261230,365.881350,-369.622470,305282.468750,
8.296000,-0.367860,0.726750,1.476560,365.913020,-369.622470,305307.750000,1.000000
8.298000,-0.367860,0.721620,1.630370,365.944610,-369.622440,305333.031250,
8.300000,-0.366580,0.731870,1.784180,365.976200,-369.622440,305358.343750,
8.302000,-0.366580,0.737000,1.825200,366.007780,-369.622440,305383.625000,
8.304000,-0.370420,0.710080,1.743160,366.039460,-369.622440,305408.937500,1.000000
8.306000,-0.366580,0.687010,1.917480,366.071140,-369.622470,305434.218750,
8.308000,-0.365300,0.672910,1.702150,366.102840,-369.622470,305459.531250,
8.310000,-0.366580,0.665220,1.876460,366.134550,-369.622440,305484.812500,
8.312000,-0.365300,0.651120,1.825200,366.166260,-369.622440,305510.125000,1.000000
8.314000,-0.365300,0.635740,1.855960,366.198030,-369.622440,305535.406250,
8.316000,-0.364010,0.631900,1.907230,366.229740,-369.622470,305560.718750,
8.318000,-0.366580,0.626770,1.784180,366.261350,-369.622470,305586.000000,
8.320000,-0.364010,0.635740,1.650880,366.292940,-369.622470,305611.281250,1.000000
8.322000,-0.364010,0.642150,1.620120,366.324490,-369.622440,305636.593750,
8.324000,-0.365300,0.649840,1.732910,366.356050,-369.622440,305661.906250,
8.326000,-0.364010,0.665220,1.907230,366.387510,-369.622440,305687.187500,
8.328000,-0.362730,0.698550,1.579100,366.418880,-369.622440,305712.500000,1.000000
8.330000,-0.362730,0.735720,1.599610,366.450200,-369.622440,305737.781250,
8.332000,-0.366580,0.749820,1.517580,366.481570,-369.622440,305763.062500,
8.334000,-0.364010,0.740840,1.753420,366.513060,-369.622440,305788.375000,
8.336000,-0.361450,0.698550,2.071290,366.544740,-369.622470,305813.656250,1.000000
8.338000,-0.361450,0.654970,1.999510,366.576540,-369.622470,305838.937500,
8.340000,-0.364010,0.648560,1.743160,366.608220,-369.622470,305864.250000,
8.342000,-0.362730,0.658810,1.517580,366.639890,-369.622470,305889.531250,
8.344000,-0.362730,0.665220,1.712400,366.671540,-369.622440,305914.843750,1.000000
8.346000,-0.364010,0.653690,1.374020,366.703250,-369.622470,305940.156250,
8.348000,-0.361450,0.639590,1.527830,366.734990,-369.622470,305965.437500,
8.350000,-0.360170,0.640870,1.804690,366.766630,-369.622470,305990.718750,
8.352000,-0.360170,0.653690,1.958500,366.798190,-369.622440,306016.031250,1.000000
8.354000,-0.364010,0.684450,1.784180,366.829710,-369.622440,306041.312500,
8.356000,-0.361450,0.706240,1.374020,366.861110,-369.622440,306066.625000,
8.358000,-0.360170,0.715210,1.445800,366.892580,-369.622470,306091.937500,
8.360000,-0.361450,0.722900,1.497070,366.924070,-369.622470,306117.218750,1.000000
8.362000,-0.360170,0.719060,1.999510,366.955600,-369.622470,306142.500000,
8.364000,-0.358890,0.710080,1.999510,366.987210,-369.622470,306167.812500,
8.366000,-0.360170,0.701110,2.184080,367.018860,-369.622470,306193.093750,
8.368000,-0.361450,0.687010,1.814940,367.050540,-369.622470,306218.406250,1.000000
8.370000,-0.358890,0.653690,1.609860,367.082340,-369.622470,306243.687500,
8.372000,-0.360170,0.616520,1.763670,367.114140,-369.622470,306268.968750,
8.374000,-0.358890,0.599850,1.609860,367.145940,-369.622470,306294.281250,
8.376000,-0.358890,0.602420,1.835450,367.177610,-369.622440,306319.593750,1.000000
8.378000,-0.357600,0.620360,1.876460,367.209170,-369.622440,306344.875000,
8.380000,-0.360170,0.640870,1.661130,367.240720,-369.622440,306370.187500,
8.382000,-0.361450,0.666500,1.650880,367.272190,-369.622470,306395.468750,
8.384000,-0.358890,0.681880,1.507320,367.303650,-369.622470,306420.750000,1.000000
8.386000,-0.356320,0.697270,1.507320,367.335110,-369.622470,306446.062500,
8.388000,-0.358890,0.693420,1.743160,367.366640,-369.622470,306471.375000,
8.390000,-0.358890,0.688290,1.958500,367.398250,-369.622470,306496.656250,
8.392000,-0.356320,0.694700,1.845700,367.429810,-369.622470,306521.968750,1.000000
8.394000,-0.357600,0.720340,1.886720,367.461300,-369.622470,306547.250000,
8.396000,-0.357600,0.730590,1.599610,367.492860,-369.622470,306572.531250,
8.398000,-0.357600,0.712650,1.620120,367.524510,-369.622470,306597.843750,
8.400000,-0.356320,0.683170,1.630370,367.556210,-369.622470,306623.125000,1.000000
8.402000,-0.356320,0.653690,1.948240,367.588010,-369.622470,306648.437500,
8.404000,-0.357600,0.637020,1.620120,367.619720,-369.622440,306673.718750,
8.406000,-0.357600,0.640870,1.681640,367.651400,-369.622470,306699.031250,
8.408000,-0.357600,0.658810,1.374020,367.683010,-369.622470,306724.312500,1.000000
8.410000,-0.357600,0.660100,1.343260,367.714630,-369.622470,306749.625000,
8.412000,-0.357600,0.657530,1.589360,367.746220,-369.622470,306774.906250,
8.414000,-0.353760,0.643430,1.630370,367.777890,-369.622470,306800.218750,
8.416000,-0.356320,0.646000,1.825200,367.809540,-369.622470,306825.500000,1.000000
8.418000,-0.358890,0.648560,1.620120,367.841160,-369.622470,306850.781250,
8.420000,-0.356320,0.656250,1.927730,367.872770,-369.622470,306876.093750,
8.422000,-0.353760,0.649840,1.814940,367.904390,-369.622470,306901.375000,
8.424000,-0.355040,0.643430,1.712400,367.936040,-369.622470,306926.687500,1.000000
8.426000,-0.355040,0.654970,1.907230,367.967650,-369.622470,306952.000000,
8.428000,-0.355040,0.675480,1.814940,367.999150,-369.622470,306977.281250,
8.430000,-0.355040,0.690860,2.050780,368.030670,-369.622470,307002.562500,
8.432000,-0.355040,0.694700,1.640630,368.062190,-369.622470,307027.875000,1.000000
8.434000,-0.355040,0.703670,1.722660,368.093720,-369.622470,307053.156250,
8.436000,-0.353760,0.698550,1.661130,368.125240,-369.622470,307078.468750,
8.438000,-0.356320,0.683170,1.640630,368.156860,-369.622470,307103.781250,
8.440000,-0.357600,0.670350,1.907230,368.188540,-369.622470,307129.062500,1.000000
8.442000,-0.353760,0.666500,1.650880,368.220210,-369.622470,307154.343750,
8.444000,-0.353760,0.684450,1.527830,368.251800,-369.622470,307179.656250,
8.446000,-0.356320,0.695980,1.599610,368.283390,-369.622500,307204.937500,
8.448000,-0.355040,0.698550,1.927730,368.315060,-369.622500,307230.218750,1.000000
8.450000,-0.352480,0.688290,2.112300,368.346740,-369.622470,307255.531250,
8.452000,-0.353760,0.667790,1.794430,368.378480,-369.622470,307280.812500,
8.454000,-0.352480,0.663940,1.866210,368.410190,-369.622470,307306.125000,
8.456000,-0.352480,0.671630,1.476560,368.441800,-369.622470,307331.437500,1.000000
8.458000,-0.352480,0.684450,1.763670,368.473390,-369.622470,307356.718750,
