time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.482000,-0.258910,0.667790,2.942870,353.043210,-352.029390,349956.281250,
7.484000,-0.230710,0.672910,2.583980,353.074830,-352.029300,349981.562500,
7.486000,-0.219180,0.579350,2.102050,353.106780,-352.029750,350006.875000,
7.488000,-0.280700,0.578060,1.773930,353.138310,-352.029690,350032.187500,1.000000
7.490000,-0.273010,0.647280,2.061040,353.169560,-352.029450,350057.468750,
7.492000,-0.262760,0.778020,2.122560,353.200560,-352.029420,350082.750000,
7.494000,-0.244810,0.739560,2.307130,353.232090,-352.029630,350108.062500,
7.496000,-0.257630,0.794680,2.296880,353.263490,-352.029750,350133.343750,1.000000
7.498000,-0.292240,0.715210,1.876460,353.295100,-352.029540,350158.656250,
7.500000,-0.279420,0.763920,2.112300,353.326720,-352.029630,350183.968750,
7.502000,-0.275570,0.708800,2.296880,353.358550,-352.029570,350209.250000,
7.504000,-0.228150,0.651120,2.204590,353.390560,-352.029540,350234.562500,1.000000
7.506000,-0.264040,0.603700,2.112300,353.422550,-352.029690,350259.843750,
7.508000,-0.292240,0.597290,1.989260,353.454350,-352.029660,350285.156250,
7.510000,-0.276860,0.681880,2.512210,353.485810,-352.029510,350310.437500,
7.512000,-0.255070,0.679320,2.481450,353.517430,-352.029390,350335.718750,1.000000
7.514000,-0.221740,0.608830,2.153320,353.549350,-352.029630,350361.031250,
7.516000,-0.267880,0.613950,1.763670,353.580990,-352.029720,350386.343750,
7.518000,-0.285830,0.630620,2.153320,353.612400,-352.029510,350411.625000,
7.520000,-0.262760,0.743410,2.399410,353.643590,-352.029450,350436.906250,1.000000
7.522000,-0.247380,0.689580,2.358400,353.675290,-352.029600,350462.218750,
7.524000,-0.246090,0.706240,2.163570,353.706850,-352.029720,350487.500000,
7.526000,-0.293520,0.683170,1.722660,353.738490,-352.029600,350512.812500,
7.528000,-0.278140,0.670350,1.732910,353.770140,-352.029630,350538.125000,1.000000
7.530000,-0.270450,0.671630,2.317380,353.801880,-352.029570,350563.406250,
7.532000,-0.234560,0.631900,2.645510,353.833740,-352.029600,350588.687500,
7.534000,-0.252500,0.648560,2.225100,353.865360,-352.029630,350614.000000,
7.536000,-0.296080,0.642150,1.948240,353.896910,-352.029660,350639.312500,1.000000
7.538000,-0.283260,0.699830,2.194340,353.928310,-352.029600,350664.593750,
7.540000,-0.262760,0.701110,2.255860,353.959840,-352.029390,350689.906250,
7.542000,-0.212770,0.602420,2.030270,353.991760,-352.029660,350715.187500,
7.544000,-0.257630,0.633180,1.722660,354.023380,-352.029750,350740.468750,1.000000
7.546000,-0.293520,0.649840,2.214840,354.054810,-352.029540,350765.812500,
7.548000,-0.267880,0.760070,2.460940,354.085940,-352.029510,350791.062500,
7.550000,-0.264040,0.743410,2.153320,354.117550,-352.029600,350816.375000,
7.552000,-0.237120,0.704960,1.886720,354.149320,-352.029850,350841.687500,1.000000
7.554000,-0.279420,0.733150,1.517580,354.180850,-352.029600,350866.968750,
7.556000,-0.294800,0.725460,1.835450,354.212460,-352.029600,350892.281250,
7.558000,-0.275570,0.756230,2.214840,354.244050,-352.029660,350917.562500,
7.560000,-0.253780,0.698550,2.686520,354.275910,-352.029510,350942.875000,1.000000
7.562000,-0.242250,0.698550,2.091800,354.307650,-352.029690,350968.156250,
7.564000,-0.290950,0.707520,1.917480,354.339230,-352.029600,350993.500000,
7.566000,-0.297360,0.770320,1.866210,354.370480,-352.029630,351018.750000,
7.568000,-0.275570,0.810060,2.204590,354.401890,-352.029450,351044.031250,1.000000
7.570000,-0.234560,0.693420,2.419920,354.433870,-352.029540,351069.343750,
7.572000,-0.240970,0.599850,1.876460,354.465910,-352.029880,351094.656250,
7.574000,-0.285830,0.625490,2.235350,354.497500,-352.029630,351119.937500,
7.576000,-0.284550,0.707520,1.999510,354.528840,-352.029510,351145.250000,1.000000
7.578000,-0.276860,0.730590,2.245610,354.560330,-352.029540,351170.531250,
7.580000,-0.243530,0.642150,2.040530,354.592320,-352.029790,351195.812500,
7.582000,-0.271730,0.667790,1.896970,354.623960,-352.029790,351221.156250,
7.584000,-0.293520,0.667790,2.143070,354.655550,-352.029540,351246.437500,1.000000
7.586000,-0.280700,0.769040,2.266110,354.686890,-352.029660,351271.718750,
7.588000,-0.275570,0.715210,2.399410,354.718600,-352.029600,351297.031250,
7.590000,-0.234560,0.680600,1.743160,354.750400,-352.029660,351322.312500,
7.592000,-0.281980,0.674190,1.907230,354.782040,-352.029750,351347.625000,1.000000
7.594000,-0.292240,0.756230,1.886720,354.813350,-352.029600,351372.937500,
7.596000,-0.281980,0.833130,2.573730,354.844450,-352.029510,351398.218750,
7.598000,-0.257630,0.793400,2.583980,354.876100,-352.029510,351423.500000,
7.600000,-0.235840,0.660100,1.855960,354.908200,-352.029790,351448.812500,1.000000
7.602000,-0.284550,0.619080,1.917480,354.940030,-352.029790,351474.093750,
7.604000,-0.283260,0.666500,1.732910,354.971470,-352.029540,351499.406250,
7.606000,-0.276860,0.753660,1.968750,355.002840,-352.029510,351524.718750,
7.608000,-0.258910,0.678040,2.214840,355.034640,-352.029750,351550.000000,1.000000
7.610000,-0.261470,0.695980,2.214840,355.066380,-352.029790,351575.281250,
7.612000,-0.293520,0.642150,1.937990,355.098180,-352.029660,351600.593750,
7.614000,-0.284550,0.708800,1.804690,355.129640,-352.029660,351625.875000,
7.616000,-0.284550,0.740840,2.235350,355.161160,-352.029600,351651.187500,1.000000
7.618000,-0.251220,0.704960,1.609860,355.192930,-352.029660,351676.468750,
7.620000,-0.279420,0.663940,2.030270,355.224670,-352.029720,351701.781250,
7.622000,-0.298650,0.671630,1.999510,355.256290,-352.029790,351727.093750,
7.624000,-0.287110,0.761350,2.337890,355.287600,-352.029570,351752.375000,1.000000
7.626000,-0.278140,0.767760,2.225100,355.319030,-352.029510,351777.656250,
7.628000,-0.255070,0.672910,1.896970,355.350950,-352.029790,351802.968750,
7.630000,-0.294800,0.643430,1.896970,355.382810,-352.029820,351828.281250,
7.632000,-0.298650,0.625490,1.845700,355.414370,-352.029690,351853.562500,1.000000
7.634000,-0.284550,0.770320,2.296880,355.445530,-352.029570,351878.875000,
7.636000,-0.284550,0.752380,2.409670,355.477050,-352.029660,351904.156250,
7.638000,-0.273010,0.717770,2.061040,355.508760,-352.029820,351929.437500,
7.640000,-0.301210,0.658810,1.732910,355.540590,-352.029660,351954.750000,1.000000
7.642000,-0.294800,0.672910,1.579100,355.572240,-352.029720,351980.062500,
7.644000,-0.294800,0.743410,2.286620,355.603550,-352.029660,352005.343750,
7.646000,-0.275570,0.781860,2.337890,355.635040,-352.029630,352030.656250,
7.648000,-0.281980,0.749820,2.122560,355.666750,-352.029720,352055.937500,1.000000
7.650000,-0.305050,0.670350,1.896970,355.698610,-352.029720,352081.218750,
7.652000,-0.296080,0.697270,1.845700,355.730220,-352.029750,352106.562500,
7.654000,-0.281980,0.743410,2.020020,355.761750,-352.029510,352131.843750,
7.656000,-0.260190,0.690860,1.630370,355.793550,-352.029690,352157.125000,1.000000
7.658000,-0.287110,0.671630,2.061040,355.825290,-352.029880,352182.437500,
7.660000,-0.305050,0.660100,1.876460,355.856990,-352.029660,352207.718750,
7.662000,-0.284550,0.712650,2.245610,355.888340,-352.029660,352233.000000,
7.664000,-0.289670,0.775450,1.958500,355.919710,-352.029660,352258.312500,1.000000
7.666000,-0.278140,0.779300,1.722660,355.951140,-352.029790,352283.625000,
7.668000,-0.307620,0.772890,1.630370,355.982700,-352.029690,352308.906250,
7.670000,-0.305050,0.708800,1.497070,356.014470,-352.029690,352334.218750,
7.672000,-0.293520,0.720340,2.184080,356.046140,-352.029790,352359.500000,1.000000
7.674000,-0.293520,0.702390,2.194340,356.077790,-352.029630,352384.781250,
7.676000,-0.289670,0.713930,2.081540,356.109470,-352.029720,352410.093750,
7.678000,-0.316590,0.643430,1.558590,356.141420,-352.029750,352435.406250,
7.680000,-0.310180,0.588320,1.763670,356.173340,-352.029720,352460.687500,1.000000
7.682000,-0.298650,0.610110,1.866210,356.205020,-352.029660,352486.000000,
7.684000,-0.279420,0.630620,1.979000,356.236720,-352.029660,352511.312500,
7.686000,-0.294800,0.619080,1.835450,356.268370,-352.029850,352536.562500,
7.688000,-0.320430,0.603700,2.122560,356.299990,-352.029790,352561.906250,1.000000
7.690000,-0.306340,0.628050,2.081540,356.331540,-352.029660,352587.187500,
7.692000,-0.306340,0.657530,1.917480,356.362920,-352.029690,352612.468750,
7.694000,-0.298650,0.699830,2.030270,356.394290,-352.029790,352637.781250,
7.696000,-0.310180,0.786990,1.681640,356.425480,-352.029720,352663.062500,1.000000
7.698000,-0.325560,0.743410,1.876460,356.456910,-352.029690,352688.343750,
7.700000,-0.314030,0.758790,2.112300,356.488430,-352.029790,352713.656250,
7.702000,-0.310180,0.701110,2.225100,356.520140,-352.029790,352738.937500,
7.704000,-0.293520,0.679320,1.845700,356.551850,-352.029720,352764.250000,1.000000
7.706000,-0.320430,0.665220,1.732910,356.583590,-352.029790,352789.562500,
7.708000,-0.323000,0.656250,1.568850,356.615390,-352.029750,352814.843750,
7.710000,-0.311460,0.628050,2.184080,356.647130,-352.029690,352840.156250,
7.712000,-0.296080,0.620360,2.214840,356.678890,-352.029720,352865.468750,1.000000
7.714000,-0.296080,0.608830,1.845700,356.710690,-352.029820,352890.718750,
7.716000,-0.323000,0.644710,1.886720,356.742220,-352.029790,352916.031250,
7.718000,-0.319150,0.656250,2.071290,356.773680,-352.029720,352941.343750,
7.720000,-0.306340,0.699830,1.630370,356.805180,-352.029690,352966.625000,1.000000
7.722000,-0.298650,0.671630,1.907230,356.836730,-352.029820,352991.937500,
7.724000,-0.305050,0.748540,1.979000,356.868040,-352.029790,353017.218750,
7.726000,-0.328130,0.770320,1.999510,356.899410,-352.029720,353042.531250,
7.728000,-0.319150,0.762630,1.773930,356.930910,-352.029790,353067.812500,1.000000
7.730000,-0.319150,0.724180,1.968750,356.962650,-352.029750,353093.125000,
7.732000,-0.299930,0.681880,1.568850,356.994480,-352.029820,353118.406250,
7.734000,-0.316590,0.676760,1.497070,357.026180,-352.029750,353143.718750,
7.736000,-0.326840,0.684450,1.784180,357.057800,-352.029790,353169.031250,1.000000
7.738000,-0.316590,0.676760,1.968750,357.089600,-352.029720,353194.281250,
7.740000,-0.307620,0.587040,2.153320,357.121550,-352.029690,353219.625000,
7.742000,-0.292240,0.520390,1.732910,357.153560,-352.029910,353244.906250,
7.744000,-0.321720,0.554990,1.671390,357.185240,-352.029820,353270.187500,1.000000
7.746000,-0.324280,0.604980,1.743160,357.216640,-352.029720,353295.500000,
7.748000,-0.310180,0.698550,1.753420,357.247830,-352.029690,353320.781250,
7.750000,-0.312740,0.688290,2.153320,357.279330,-352.029790,353346.062500,
7.752000,-0.302490,0.688290,1.855960,357.310820,-352.029910,353371.406250,1.000000
7.754000,-0.321720,0.699830,1.907230,357.342250,-352.029750,353396.687500,
7.756000,-0.325560,0.731870,1.558590,357.373720,-352.029790,353421.968750,
7.758000,-0.321720,0.717770,2.091800,357.405240,-352.029790,353447.281250,
7.760000,-0.310180,0.716490,1.773930,357.436920,-352.029790,353472.562500,1.000000
7.762000,-0.317870,0.695980,1.927730,357.468660,-352.029880,353497.875000,
7.764000,-0.330690,0.674190,1.886720,357.500340,-352.029790,353523.187500,
7.766000,-0.328130,0.702390,1.691890,357.531860,-352.029820,353548.468750,
7.768000,-0.320430,0.701110,1.917480,357.563540,-352.029690,353573.750000,1.000000
7.770000,-0.308900,0.603700,1.425290,357.595520,-352.029790,353599.062500,
7.772000,-0.324280,0.558840,1.876460,357.627410,-352.029940,353624.375000,
7.774000,-0.331970,0.588320,1.855960,357.659090,-352.029750,353649.656250,
7.776000,-0.326840,0.651120,2.266110,357.690400,-352.029750,353674.968750,1.000000
7.778000,-0.328130,0.690860,2.081540,357.721830,-352.029790,353700.250000,
7.780000,-0.316590,0.646000,1.671390,357.753540,-352.029850,353725.531250,
7.782000,-0.334530,0.616520,1.691890,357.785280,-352.029880,353750.843750,
7.784000,-0.334530,0.613950,1.466310,357.816860,-352.029790,353776.125000,1.000000
7.786000,-0.330690,0.683170,1.989260,357.848360,-352.029820,353801.406250,
7.788000,-0.330690,0.672910,2.173830,357.879850,-352.029790,353826.750000,
7.790000,-0.328130,0.667790,2.020020,357.911560,-352.029820,353852.031250,
7.792000,-0.343510,0.622920,1.589360,357.943390,-352.029910,353877.312500,1.000000
7.794000,-0.337100,0.622920,1.404790,357.975040,-352.029820,353902.625000,
7.796000,-0.335820,0.681880,1.814940,358.006440,-352.029750,353927.906250,
7.798000,-0.324280,0.704960,1.527830,358.037930,-352.029790,353953.218750,
7.800000,-0.331970,0.669070,1.814940,358.069610,-352.029880,353978.531250,1.000000
7.802000,-0.339660,0.643430,2.009770,358.101230,-352.029910,354003.812500,
7.804000,-0.328130,0.658810,2.009770,358.132810,-352.029790,354029.093750,
7.806000,-0.334530,0.672910,1.753420,358.164280,-352.029790,354054.406250,
7.808000,-0.330690,0.676760,1.702150,358.195920,-352.029880,354079.687500,1.000000
7.810000,-0.334530,0.674190,1.671390,358.227570,-352.029820,354105.000000,
7.812000,-0.342220,0.630620,1.753420,358.259340,-352.029850,354130.312500,
7.814000,-0.337100,0.660100,2.132810,358.290990,-352.029850,354155.593750,
7.816000,-0.340940,0.679320,1.876460,358.322600,-352.029820,354180.875000,1.000000
7.818000,-0.334530,0.699830,1.763670,358.354130,-352.029820,354206.187500,
7.820000,-0.349910,0.672910,1.568850,358.385860,-352.029850,354231.468750,
7.822000,-0.348630,0.646000,1.568850,358.417690,-352.029880,354256.781250,
7.824000,-0.343510,0.637020,2.009770,358.449400,-352.029790,354282.093750,1.000000
7.826000,-0.343510,0.678040,1.948240,358.480900,-352.029790,354307.375000,
7.828000,-0.346070,0.699830,1.907230,358.512420,-352.029850,354332.687500,
7.830000,-0.357600,0.687010,1.773930,358.543980,-352.029850,354357.968750,
7.832000,-0.349910,0.651120,1.773930,358.575590,-352.029910,354383.250000,1.000000
7.834000,-0.349910,0.669070,1.876460,358.607210,-352.029820,354408.562500,
7.836000,-0.349910,0.658810,1.835450,358.638760,-352.029850,354433.843750,
7.838000,-0.356320,0.683170,2.173830,358.670320,-352.029850,354459.125000,
7.840000,-0.362730,0.646000,1.845700,358.702090,-352.029820,354484.437500,1.000000
7.842000,-0.352480,0.589600,1.948240,358.733890,-352.029910,354509.750000,
7.844000,-0.355040,0.585750,1.609860,358.765690,-352.029850,354535.000000,
7.846000,-0.353760,0.599850,1.527830,358.797360,-352.029880,354560.343750,
7.848000,-0.360170,0.616520,1.538090,358.828980,-352.029820,354585.625000,1.000000
7.850000,-0.365300,0.604980,1.743160,358.860660,-352.029880,354610.906250,
7.852000,-0.357600,0.599850,1.927730,358.892330,-352.029880,354636.218750,
7.854000,-0.353760,0.606260,1.937990,358.923890,-352.029820,354661.531250,
7.856000,-0.351200,0.634460,1.681640,358.955350,-352.029910,354686.812500,1.000000
7.858000,-0.362730,0.678040,1.404790,358.986690,-352.029850,354712.125000,
7.860000,-0.358890,0.687010,1.825200,359.018100,-352.029820,354737.406250,
7.862000,-0.352480,0.689580,1.763670,359.049560,-352.029880,354762.687500,
7.864000,-0.352480,0.687010,1.979000,359.081150,-352.029910,354788.000000,1.000000
7.866000,-0.352480,0.699830,2.009770,359.112670,-352.029910,354813.281250,
7.868000,-0.365300,0.706240,1.896970,359.144230,-352.029820,354838.593750,
7.870000,-0.364010,0.679320,1.712400,359.175960,-352.029880,354863.906250,
7.872000,-0.360170,0.622920,1.691890,359.207820,-352.029910,354889.187500,1.000000
7.874000,-0.358890,0.599850,1.743160,359.239690,-352.029880,354914.468750,
7.876000,-0.362730,0.622920,1.691890,359.271360,-352.029910,354939.781250,
7.878000,-0.370420,0.652400,1.907230,359.302890,-352.029850,354965.062500,
7.880000,-0.370420,0.680600,1.661130,359.334440,-352.029880,354990.375000,1.000000
7.882000,-0.365300,0.658810,1.753420,359.366120,-352.029850,355015.687500,
7.884000,-0.362730,0.647280,1.702150,359.397800,-352.029880,355040.968750,
7.886000,-0.369140,0.670350,1.558590,359.429320,-352.029910,355066.250000,
7.888000,-0.371700,0.712650,1.825200,359.460780,-352.029850,355091.562500,1.000000
7.890000,-0.374270,0.722900,2.040530,359.492340,-352.029850,355116.843750,
7.892000,-0.371700,0.688290,2.112300,359.524080,-352.029910,355142.156250,
7.894000,-0.370420,0.657530,1.763670,359.555880,-352.029940,355167.437500,
7.896000,-0.378110,0.662660,1.743160,359.587590,-352.029910,355192.718750,1.000000
7.898000,-0.375550,0.681880,1.794430,359.619140,-352.029880,355218.031250,
7.900000,-0.372990,0.684450,1.671390,359.650820,-352.029880,355243.312500,
7.902000,-0.372990,0.646000,1.948240,359.682590,-352.029910,355268.625000,
7.904000,-0.372990,0.612670,1.794430,359.714390,-352.029910,355293.937500,1.000000
7.906000,-0.378110,0.607540,1.722660,359.746150,-352.029910,355319.218750,
7.908000,-0.378110,0.630620,1.538090,359.777740,-352.029880,355344.500000,
7.910000,-0.376830,0.651120,1.517580,359.809270,-352.029880,355369.812500,
7.912000,-0.370420,0.658810,1.466310,359.840880,-352.029910,355395.125000,1.000000
7.914000,-0.372990,0.642150,1.445800,359.872530,-352.029940,355420.406250,
7.916000,-0.371700,0.649840,1.886720,359.904110,-352.029940,355445.718750,
7.918000,-0.370420,0.676760,2.030270,359.935640,-352.029910,355471.000000,
7.920000,-0.371700,0.699830,1.937990,359.967160,-352.029910,355496.281250,1.000000
7.922000,-0.370420,0.678040,1.743160,359.998840,-352.029940,355521.593750,
7.924000,-0.372990,0.653690,1.507320,360.030640,-352.029940,355546.875000,
7.926000,-0.372990,0.639590,1.753420,360.062320,-352.029940,355572.187500,
7.928000,-0.372990,0.667790,1.732910,360.093900,-352.029910,355597.468750,1.000000
7.930000,-0.374270,0.692140,1.937990,360.125460,-352.029910,355622.781250,
7.932000,-0.375550,0.684450,1.712400,360.157040,-352.029940,355648.062500,
7.934000,-0.376830,0.644710,1.743160,360.188810,-352.029940,355673.375000,
7.936000,-0.375550,0.624210,1.650880,360.220520,-352.029940,355698.656250,1.000000
7.938000,-0.378110,0.628050,1.558590,360.252140,-352.029910,355723.968750,
7.940000,-0.374270,0.642150,1.855960,360.283660,-352.029910,355749.281250,
7.942000,-0.378110,0.631900,1.630370,360.315340,-352.029940,355774.562500,
7.944000,-0.378110,0.610110,2.061040,360.347050,-352.029940,355799.843750,1.000000
7.946000,-0.376830,0.616520,1.845700,360.378720,-352.029940,355825.156250,
7.948000,-0.378110,0.638310,1.866210,360.410310,-352.029940,355850.437500,
7.950000,-0.376830,0.657530,1.958500,360.441860,-352.029940,355875.750000,
7.952000,-0.378110,0.648560,1.917480,360.473510,-352.029940,355901.031250,1.000000
7.954000,-0.378110,0.626770,1.896970,360.505250,-352.029940,355926.312500,
7.956000,-0.379390,0.634460,1.958500,360.536870,-352.029940,355951.625000,
7.958000,-0.381960,0.681880,1.855960,360.568330,-352.029940,355976.906250,
7.960000,-0.381960,0.747250,1.333010,360.599640,-352.029940,356002.187500,1.000000
7.962000,-0.381960,0.770320,1.671390,360.631010,-352.029940,356027.531250,
7.964000,-0.379390,0.758790,1.599610,360.662540,-352.029940,356052.812500,
7.966000,-0.381960,0.739560,1.896970,360.694180,-352.029940,356078.093750,
7.968000,-0.380680,0.735720,1.968750,360.725830,-352.029940,356103.406250,1.000000
7.970000,-0.380680,0.747250,1.517580,360.757420,-352.029940,356128.718750,
7.972000,-0.384520,0.728030,1.743160,360.789220,-352.029940,356154.000000,
7.974000,-0.380680,0.680600,1.476560,360.821110,-352.029940,356179.312500,
7.976000,-0.379390,0.640870,1.886720,360.853060,-352.029970,356204.593750,1.000000
7.978000,-0.381960,0.639590,1.917480,360.884890,-352.029940,356229.875000,
7.980000,-0.381960,0.656250,2.143070,360.916560,-352.029940,356255.187500,
7.982000,-0.383240,0.660100,1.989260,360.948270,-352.029940,356280.468750,
7.984000,-0.381960,0.646000,1.620120,360.980010,-352.029940,356305.781250,1.000000
7.986000,-0.381960,0.653690,1.743160,361.011660,-352.029940,356331.062500,
7.988000,-0.383240,0.695980,1.476560,361.043090,-352.029940,356356.343750,
7.990000,-0.384520,0.749820,1.876460,361.074430,-352.029940,356381.656250,
7.992000,-0.383240,0.760070,1.773930,361.105900,-352.029940,356406.937500,1.000000
7.994000,-0.383240,0.730590,1.866210,361.137540,-352.029940,356432.250000,
7.996000,-0.383240,0.707520,1.753420,361.169250,-352.029940,356457.562500,
7.998000,-0.380680,0.726750,1.394530,361.200840,-352.029940,356482.843750,
8.000000,-0.383240,0.743410,1.794430,361.232390,-352.029940,356508.125000,1.000000
8.002000,-0.383240,0.722900,1.712400,361.264100,-352.029940,356533.437500,
8.004000,-0.381960,0.654970,2.235350,361.296080,-352.029970,356558.750000,
8.006000,-0.379390,0.598570,2.122560,361.328060,-352.029970,356584.000000,
8.008000,-0.383240,0.585750,1.958500,361.359890,-352.029970,356609.312500,1.000000
8.010000,-0.383240,0.617800,1.712400,361.391510,-352.029940,356634.593750,
8.012000,-0.384520,0.672910,1.681640,361.423030,-352.029940,356659.906250,
8.014000,-0.384520,0.692140,1.917480,361.454500,-352.029940,356685.187500,
8.016000,-0.381960,0.685730,1.896970,361.486080,-352.029970,356710.500000,1.000000
8.018000,-0.383240,0.679320,2.040530,361.517640,-352.029970,356735.781250,
8.020000,-0.383240,0.692140,1.620120,361.549160,-352.029940,356761.093750,
8.022000,-0.381960,0.713930,1.527830,361.580660,-352.029940,356786.375000,
8.024000,-0.383240,0.721620,1.538090,361.612210,-352.029940,356811.687500,1.000000
8.026000,-0.380680,0.711360,1.333010,361.643860,-352.029970,356837.000000,
8.028000,-0.380680,0.721620,1.681640,361.675420,-352.030000,356862.281250,
8.030000,-0.383240,0.740840,2.009770,361.706940,-352.029970,356887.562500,
8.032000,-0.383240,0.753660,2.132810,361.738530,-352.029970,356912.875000,1.000000
8.034000,-0.381960,0.726750,1.814940,361.770230,-352.029970,356938.156250,
8.036000,-0.380680,0.692140,1.712400,361.802030,-352.029970,356963.468750,
8.038000,-0.383240,0.687010,1.486820,361.833770,-352.029970,356988.750000,
8.040000,-0.379390,0.710080,1.691890,361.865330,-352.029970,357014.062500,1.000000
8.042000,-0.383240,0.735720,1.855960,361.896880,-352.029970,357039.343750,
8.044000,-0.381960,0.728030,1.999510,361.928530,-352.029970,357064.656250,
8.046000,-0.380680,0.698550,1.753420,361.960300,-352.029970,357089.937500,
8.048000,-0.381960,0.685730,1.640630,361.992030,-352.029970,357115.250000,1.000000
8.050000,-0.381960,0.698550,1.568850,362.023710,-352.029970,357140.531250,
8.052000,-0.381960,0.710080,1.538090,362.055360,-352.029970,357165.812500,
8.054000,-0.380680,0.701110,1.609860,362.087070,-352.029970,357191.156250,
8.056000,-0.381960,0.660100,1.589360,362.118900,-352.030000,357216.437500,1.000000
8.058000,-0.379390,0.634460,1.937990,362.150700,-352.030000,357241.718750,
8.060000,-0.380680,0.639590,1.948240,362.182370,-352.030000,357267.031250,
8.062000,-0.381960,0.680600,1.814940,362.213870,-352.029970,357292.312500,
8.064000,-0.379390,0.731870,1.958500,362.245270,-352.029970,357317.593750,1.000000
8.066000,-0.380680,0.742130,1.732910,362.276730,-352.030000,357342.906250,
8.068000,-0.378110,0.726750,1.763670,362.308230,-352.030000,357368.187500,
8.070000,-0.378110,0.716490,1.948240,362.339780,-352.030000,357393.500000,
8.072000,-0.380680,0.724180,1.835450,362.371340,-352.029970,357418.781250,1.000000
8.074000,-0.378110,0.729310,1.589360,362.402890,-352.029970,357444.093750,
8.076000,-0.378110,0.712650,1.558590,362.434630,-352.030000,357469.375000,
8.078000,-0.378110,0.689580,1.804690,362.466430,-352.030030,357494.687500,
8.080000,-0.379390,0.676760,1.825200,362.498200,-352.030030,357519.968750,1.000000
8.082000,-0.376830,0.678040,1.722660,362.529940,-352.030030,357545.281250,
8.084000,-0.379390,0.674190,1.415040,362.561680,-352.030000,357570.562500,
8.086000,-0.378110,0.648560,1.814940,362.593440,-352.030000,357595.875000,
8.088000,-0.378110,0.637020,1.681640,362.625210,-352.030000,357621.156250,1.000000
8.090000,-0.378110,0.666500,1.702150,362.656740,-352.030000,357646.468750,
8.092000,-0.378110,0.715210,1.948240,362.688170,-352.030000,357671.750000,
8.094000,-0.378110,0.738280,1.927730,362.719540,-352.030000,357697.062500,
8.096000,-0.378110,0.739560,1.979000,362.751040,-352.030000,357722.343750,1.000000
8.098000,-0.376830,0.724180,1.579100,362.782590,-352.030000,357747.625000,
8.100000,-0.378110,0.707520,1.814940,362.814240,-352.030000,357772.937500,
8.102000,-0.378110,0.706240,1.579100,362.845830,-352.030000,357798.250000,
8.104000,-0.376830,0.694700,1.548340,362.877530,-352.030000,357823.531250,1.000000
8.106000,-0.375550,0.663940,1.661130,362.909300,-352.030030,357848.843750,
8.108000,-0.375550,0.620360,1.937990,362.941160,-352.030030,357874.125000,
8.110000,-0.374270,0.597290,1.743160,362.973020,-352.030030,357899.406250,
8.112000,-0.376830,0.617800,1.527830,363.004700,-352.030030,357924.718750,1.000000
8.114000,-0.376830,0.662660,1.773930,363.036190,-352.030000,357950.031250,
8.116000,-0.374270,0.704960,1.722660,363.067630,-352.030000,357975.312500,
8.118000,-0.374270,0.715210,1.907230,363.099150,-352.030030,358000.625000,
8.120000,-0.372990,0.712650,2.112300,363.130650,-352.030030,358025.875000,1.000000
8.122000,-0.374270,0.738280,2.009770,363.162110,-352.030030,358051.187500,
8.124000,-0.376830,0.769040,1.804690,363.193510,-352.030000,358076.500000,
8.126000,-0.374270,0.785710,1.691890,363.225010,-352.030000,358101.781250,
8.128000,-0.372990,0.774170,1.958500,363.256590,-352.030030,358127.093750,1.000000
8.130000,-0.371700,0.765200,1.743160,363.288240,-352.030060,358152.375000,
8.132000,-0.371700,0.754940,2.009770,363.319920,-352.030060,358177.656250,
8.134000,-0.372990,0.731870,1.599610,363.351720,-352.030030,358202.968750,
8.136000,-0.374270,0.701110,1.732910,363.383510,-352.030030,358228.281250,1.000000
8.138000,-0.371700,0.665220,1.558590,363.415410,-352.030030,358253.562500,
8.140000,-0.370420,0.665220,1.363770,363.447140,-352.030030,358278.875000,
8.142000,-0.372990,0.693420,1.773930,363.478760,-352.030030,358304.156250,
8.144000,-0.371700,0.726750,1.896970,363.510310,-352.030030,358329.437500,1.000000
8.146000,-0.371700,0.731870,2.143070,363.541840,-352.030030,358354.750000,
8.148000,-0.372990,0.726750,1.886720,363.573460,-352.030030,358380.031250,
8.150000,-0.370420,0.717770,1.804690,363.605100,-352.030060,358405.343750,
8.152000,-0.370420,0.713930,1.517580,363.636720,-352.030060,358430.656250,1.000000
8.154000,-0.371700,0.726750,1.456050,363.668330,-352.030030,358455.937500,
8.156000,-0.370420,0.725460,1.917480,363.699950,-352.030030,358481.218750,
8.158000,-0.369140,0.715210,1.948240,363.731630,-352.030060,358506.531250,
8.160000,-0.367860,0.684450,1.876460,363.763370,-352.030060,358531.812500,1.000000
8.162000,-0.367860,0.666500,1.650880,363.795140,-352.030060,358557.093750,
8.164000,-0.370420,0.684450,1.363770,363.826690,-352.030060,358582.437500,
8.166000,-0.370420,0.707520,1.599610,363.858220,-352.030030,358607.718750,
8.168000,-0.369140,0.720340,1.548340,363.889740,-352.030030,358633.000000,1.000000
