time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.598000,-0.311460,0.760070,1.937990,354.877380,-378.025360,2378625.750000,
7.600000,-0.312740,0.758790,2.071290,354.908910,-378.025360,2378650.750000,1.000000
7.602000,-0.307620,0.781860,2.143070,354.940370,-378.025270,2378676.250000,
7.604000,-0.305050,0.719060,1.876460,354.972260,-378.025330,2378701.500000,
7.606000,-0.298650,0.662660,1.855960,355.004180,-378.025420,2378726.750000,
7.608000,-0.311460,0.654970,1.456050,355.036010,-378.025360,2378752.000000,1.000000
7.610000,-0.314030,0.678040,1.691890,355.067630,-378.025330,2378777.500000,
7.612000,-0.310180,0.706240,2.153320,355.099210,-378.025300,2378802.500000,
7.614000,-0.301210,0.685730,2.081540,355.130920,-378.025360,2378828.000000,
7.616000,-0.302490,0.676760,1.907230,355.162660,-378.025360,2378853.250000,1.000000
7.618000,-0.308900,0.670350,1.548340,355.194270,-378.025330,2378878.500000,
7.620000,-0.312740,0.728030,1.507320,355.225620,-378.025360,2378903.750000,
7.622000,-0.306340,0.774170,1.691890,355.256990,-378.025240,2378929.250000,
7.624000,-0.296080,0.739560,1.681640,355.288570,-378.025360,2378954.250000,1.000000
7.626000,-0.303770,0.716490,1.855960,355.320250,-378.025420,2378979.750000,
7.628000,-0.315310,0.708800,1.968750,355.351900,-378.025360,2379005.250000,
7.630000,-0.306340,0.742130,2.143070,355.383360,-378.025360,2379030.250000,
7.632000,-0.307620,0.760070,1.814940,355.414860,-378.025330,2379055.750000,1.000000
7.634000,-0.303770,0.740840,1.630370,355.446530,-378.025390,2379081.000000,
7.636000,-0.311460,0.702390,1.753420,355.478270,-378.025390,2379106.250000,
7.638000,-0.312740,0.669070,1.999510,355.510040,-378.025360,2379131.500000,
7.640000,-0.311460,0.685730,2.235350,355.541690,-378.025360,2379157.000000,1.000000
7.642000,-0.307620,0.715210,2.040530,355.573210,-378.025330,2379182.000000,
7.644000,-0.306340,0.724180,1.753420,355.604770,-378.025360,2379207.500000,
7.646000,-0.317870,0.710080,1.538090,355.636410,-378.025360,2379232.750000,
7.648000,-0.311460,0.712650,1.681640,355.668030,-378.025360,2379258.000000,1.000000
7.650000,-0.311460,0.737000,2.122560,355.699490,-378.025360,2379283.250000,
7.652000,-0.305050,0.739560,1.855960,355.731140,-378.025330,2379308.750000,
7.654000,-0.305050,0.701110,1.896970,355.762850,-378.025420,2379333.750000,
7.656000,-0.320430,0.681880,1.620120,355.794590,-378.025420,2379359.250000,1.000000
7.658000,-0.310180,0.708800,1.825200,355.826170,-378.025360,2379384.500000,
7.660000,-0.308900,0.751100,1.650880,355.857640,-378.025360,2379409.750000,
7.662000,-0.310180,0.762630,2.050780,355.889100,-378.025390,2379435.000000,
7.664000,-0.311460,0.771610,1.979000,355.920650,-378.025420,2379460.500000,1.000000
7.666000,-0.316590,0.729310,1.958500,355.952330,-378.025360,2379485.500000,
7.668000,-0.314030,0.729310,1.804690,355.983980,-378.025360,2379511.000000,
7.670000,-0.319150,0.733150,1.609860,356.015560,-378.025360,2379536.250000,
7.672000,-0.312740,0.738280,1.527830,356.047150,-378.025360,2379561.500000,1.000000
7.674000,-0.316590,0.708800,1.425290,356.078860,-378.025390,2379586.750000,
7.676000,-0.315310,0.665220,1.845700,356.110690,-378.025450,2379612.250000,
7.678000,-0.312740,0.640870,2.050780,356.142520,-378.025390,2379637.250000,
7.680000,-0.314030,0.643430,1.845700,356.174220,-378.025360,2379662.750000,1.000000
7.682000,-0.314030,0.658810,1.486820,356.205870,-378.025360,2379688.250000,
7.684000,-0.316590,0.660100,1.568850,356.237490,-378.025420,2379713.250000,
7.686000,-0.315310,0.651120,1.712400,356.269170,-378.025420,2379738.750000,
7.688000,-0.311460,0.649840,1.917480,356.300810,-378.025390,2379764.000000,1.000000
7.690000,-0.314030,0.648560,2.020020,356.332400,-378.025420,2379789.250000,
7.692000,-0.317870,0.687010,1.968750,356.363860,-378.025420,2379814.500000,
7.694000,-0.323000,0.699830,1.722660,356.395320,-378.025360,2379840.000000,
7.696000,-0.314030,0.704960,1.804690,356.426790,-378.025390,2379865.000000,1.000000
7.698000,-0.319150,0.715210,1.671390,356.458280,-378.025390,2379890.500000,
7.700000,-0.316590,0.738280,1.794430,356.489650,-378.025420,2379915.750000,
7.702000,-0.319150,0.745970,1.917480,356.521120,-378.025390,2379941.000000,
7.704000,-0.323000,0.692140,1.568850,356.552830,-378.025420,2379966.250000,1.000000
7.706000,-0.316590,0.649840,1.732910,356.584690,-378.025450,2379991.750000,
7.708000,-0.316590,0.615230,1.712400,356.616520,-378.025390,2380016.750000,
7.710000,-0.312740,0.622920,1.681640,356.648220,-378.025420,2380042.250000,
7.712000,-0.323000,0.665220,1.630370,356.679780,-378.025420,2380067.500000,1.000000
7.714000,-0.319150,0.671630,2.184080,356.711360,-378.025450,2380092.750000,
7.716000,-0.312740,0.657530,1.968750,356.743010,-378.025420,2380118.000000,
7.718000,-0.317870,0.646000,1.968750,356.774690,-378.025450,2380143.500000,
7.720000,-0.316590,0.663940,1.702150,356.806240,-378.025450,2380168.500000,1.000000
7.722000,-0.324280,0.719060,1.589360,356.837620,-378.025390,2380194.000000,
7.724000,-0.320430,0.737000,1.763670,356.869050,-378.025390,2380219.250000,
7.726000,-0.316590,0.733150,1.896970,356.900540,-378.025420,2380244.500000,
7.728000,-0.317870,0.721620,2.040530,356.932160,-378.025450,2380269.750000,1.000000
7.730000,-0.319150,0.712650,1.691890,356.963750,-378.025450,2380295.250000,
7.732000,-0.324280,0.704960,1.517580,356.995390,-378.025420,2380320.250000,
7.734000,-0.324280,0.693420,1.363770,357.027040,-378.025450,2380345.750000,
7.736000,-0.320430,0.667790,1.630370,357.058810,-378.025420,2380371.250000,1.000000
7.738000,-0.316590,0.608830,1.773930,357.090700,-378.025450,2380396.250000,
7.740000,-0.317870,0.578060,1.691890,357.122560,-378.025510,2380421.750000,
7.742000,-0.324280,0.594730,1.958500,357.154210,-378.025420,2380447.000000,
7.744000,-0.315310,0.620360,1.989260,357.185760,-378.025420,2380472.250000,1.000000
7.746000,-0.316590,0.621640,1.712400,357.217350,-378.025450,2380497.500000,
7.748000,-0.316590,0.638310,1.558590,357.248930,-378.025510,2380523.000000,
7.750000,-0.323000,0.669070,1.743160,357.280360,-378.025480,2380548.000000,
7.752000,-0.321720,0.707520,1.917480,357.311680,-378.025420,2380573.500000,1.000000
7.754000,-0.317870,0.724180,1.917480,357.343140,-378.025450,2380598.750000,
7.756000,-0.317870,0.692140,1.979000,357.374760,-378.025480,2380624.000000,
7.758000,-0.316590,0.670350,1.722660,357.406460,-378.025480,2380649.250000,
7.760000,-0.325560,0.683170,1.691890,357.438050,-378.025480,2380674.750000,1.000000
7.762000,-0.321720,0.713930,1.599610,357.469540,-378.025450,2380699.750000,
7.764000,-0.319150,0.715210,1.907230,357.501100,-378.025450,2380725.250000,
7.766000,-0.315310,0.681880,1.896970,357.532840,-378.025450,2380750.500000,
7.768000,-0.320430,0.630620,1.866210,357.564670,-378.025510,2380775.750000,1.000000
7.770000,-0.323000,0.615230,1.794430,357.596410,-378.025510,2380801.000000,
7.772000,-0.320430,0.640870,1.804690,357.627960,-378.025420,2380826.500000,
7.774000,-0.317870,0.660100,2.122560,357.659580,-378.025450,2380851.500000,
7.776000,-0.316590,0.639590,1.743160,357.691250,-378.025510,2380877.000000,1.000000
7.778000,-0.320430,0.633180,1.999510,357.722930,-378.025510,2380902.250000,
7.780000,-0.321720,0.625490,1.845700,357.754580,-378.025480,2380927.500000,
7.782000,-0.320430,0.649840,1.896970,357.786130,-378.025480,2380952.750000,
7.784000,-0.321720,0.667790,1.609860,357.817660,-378.025480,2380978.250000,1.000000
7.786000,-0.317870,0.662660,1.497070,357.849300,-378.025510,2381003.250000,
7.788000,-0.320430,0.633180,1.609860,357.881010,-378.025480,2381028.750000,
7.790000,-0.325560,0.626770,1.722660,357.912720,-378.025510,2381054.000000,
7.792000,-0.321720,0.647280,2.071290,357.944310,-378.025480,2381079.250000,1.000000
7.794000,-0.319150,0.662660,1.722660,357.975830,-378.025450,2381104.500000,
7.796000,-0.320430,0.660100,1.579100,358.007450,-378.025510,2381130.000000,
7.798000,-0.328130,0.651120,1.620120,358.039060,-378.025510,2381155.250000,
7.800000,-0.324280,0.661380,1.589360,358.070590,-378.025510,2381180.500000,1.000000
7.802000,-0.323000,0.697270,1.866210,358.102050,-378.025450,2381206.000000,
7.804000,-0.325560,0.697270,2.030270,358.133540,-378.025480,2381231.000000,
7.806000,-0.323000,0.665220,2.163570,358.165190,-378.025510,2381256.500000,
7.808000,-0.326840,0.631900,1.784180,358.196990,-378.025510,2381281.750000,1.000000
7.810000,-0.323000,0.634460,1.886720,358.228640,-378.025510,2381307.000000,
7.812000,-0.326840,0.681880,1.538090,358.260160,-378.025480,2381332.250000,
7.814000,-0.325560,0.706240,1.517580,358.291690,-378.025480,2381357.750000,
7.816000,-0.324280,0.684450,1.927730,358.323430,-378.025510,2381382.750000,1.000000
7.818000,-0.325560,0.646000,1.773930,358.355220,-378.025510,2381408.250000,
7.820000,-0.325560,0.637020,1.845700,358.386960,-378.025510,2381433.500000,
7.822000,-0.323000,0.654970,1.722660,358.418610,-378.025480,2381458.750000,
7.824000,-0.324280,0.678040,1.476560,358.450160,-378.025480,2381484.000000,1.000000
7.826000,-0.328130,0.689580,1.579100,358.481690,-378.025510,2381509.500000,
7.828000,-0.325560,0.685730,1.979000,358.513310,-378.025510,2381534.500000,
7.830000,-0.324280,0.685730,2.132810,358.544830,-378.025510,2381560.000000,
7.832000,-0.328130,0.703670,2.009770,358.576320,-378.025510,2381585.250000,1.000000
7.834000,-0.326840,0.715210,2.009770,358.607850,-378.025510,2381610.500000,
7.836000,-0.326840,0.685730,1.476560,358.639500,-378.025510,2381635.750000,
7.838000,-0.326840,0.630620,1.579100,358.671390,-378.025510,2381661.250000,
7.840000,-0.325560,0.598570,1.845700,358.703190,-378.025510,2381686.250000,1.000000
7.842000,-0.326840,0.599850,1.927730,358.734920,-378.025510,2381711.750000,
7.844000,-0.325560,0.617800,1.876460,358.766570,-378.025510,2381737.000000,
7.846000,-0.328130,0.607540,1.558590,358.798250,-378.025510,2381762.250000,
7.848000,-0.326840,0.583190,1.507320,358.830020,-378.025510,2381787.500000,1.000000
7.850000,-0.326840,0.583190,1.281740,358.861660,-378.025510,2381813.000000,
7.852000,-0.326840,0.620360,1.558590,358.893160,-378.025510,2381838.250000,
7.854000,-0.328130,0.665220,1.650880,358.924560,-378.025510,2381863.500000,
7.856000,-0.331970,0.676760,2.020020,358.955960,-378.025510,2381889.000000,1.000000
7.858000,-0.326840,0.665220,2.112300,358.987520,-378.025510,2381914.000000,
7.860000,-0.329410,0.663940,1.599610,359.019040,-378.025510,2381939.500000,
7.862000,-0.329410,0.692140,1.753420,359.050510,-378.025510,2381964.750000,
7.864000,-0.329410,0.721620,1.343260,359.081940,-378.025510,2381990.000000,1.000000
7.866000,-0.329410,0.712650,1.814940,359.113490,-378.025510,2382015.250000,
7.868000,-0.329410,0.669070,1.917480,359.145260,-378.025510,2382040.750000,
7.870000,-0.328130,0.628050,2.040530,359.177060,-378.025510,2382065.750000,
7.872000,-0.329410,0.628050,1.763670,359.208800,-378.025510,2382091.250000,1.000000
7.874000,-0.333250,0.642150,1.486820,359.240450,-378.025510,2382116.500000,
7.876000,-0.330690,0.648560,1.620120,359.272060,-378.025510,2382141.750000,
7.878000,-0.328130,0.640870,1.507320,359.303770,-378.025510,2382167.000000,
7.880000,-0.328130,0.648560,1.896970,359.335390,-378.025510,2382192.500000,1.000000
7.882000,-0.330690,0.666500,1.640630,359.366940,-378.025510,2382217.750000,
7.884000,-0.329410,0.702390,1.968750,359.398410,-378.025510,2382243.000000,
7.886000,-0.329410,0.721620,1.835450,359.429930,-378.025510,2382268.250000,
7.888000,-0.325560,0.703670,1.845700,359.461580,-378.025510,2382293.500000,1.000000
7.890000,-0.325560,0.681880,1.835450,359.493290,-378.025510,2382318.750000,
7.892000,-0.329410,0.687010,1.773930,359.524960,-378.025510,2382344.250000,
7.894000,-0.329410,0.699830,2.102050,359.556610,-378.025510,2382369.500000,
7.896000,-0.328130,0.702390,1.763670,359.588290,-378.025510,2382394.750000,1.000000
7.898000,-0.329410,0.672910,1.804690,359.620030,-378.025510,2382420.000000,
7.900000,-0.326840,0.637020,1.497070,359.651890,-378.025510,2382445.250000,
7.902000,-0.330690,0.612670,1.538090,359.683650,-378.025510,2382470.500000,
7.904000,-0.331970,0.615230,1.784180,359.715360,-378.025510,2382496.000000,1.000000
7.906000,-0.329410,0.620360,1.814940,359.747010,-378.025510,2382521.250000,
7.908000,-0.328130,0.616520,1.835450,359.778690,-378.025510,2382546.500000,
7.910000,-0.329410,0.621640,1.353520,359.810210,-378.025510,2382571.750000,
7.912000,-0.331970,0.656250,1.825200,359.841740,-378.025510,2382597.000000,1.000000
7.914000,-0.329410,0.694700,1.589360,359.873140,-378.025510,2382622.250000,
7.916000,-0.329410,0.706240,1.691890,359.904660,-378.025510,2382647.750000,
7.918000,-0.328130,0.690860,2.153320,359.936310,-378.025510,2382673.000000,
7.920000,-0.326840,0.667790,1.917480,359.968020,-378.025540,2382698.250000,1.000000
7.922000,-0.326840,0.663940,1.814940,359.999760,-378.025510,2382723.750000,
7.924000,-0.328130,0.675480,1.661130,360.031400,-378.025510,2382749.000000,
7.926000,-0.328130,0.680600,1.722660,360.063020,-378.025510,2382774.250000,
7.928000,-0.326840,0.657530,1.517580,360.094790,-378.025510,2382799.500000,1.000000
7.930000,-0.328130,0.631900,1.702150,360.126530,-378.025510,2382824.750000,
7.932000,-0.328130,0.628050,1.814940,360.158230,-378.025510,2382850.000000,
7.934000,-0.328130,0.646000,1.794430,360.189790,-378.025510,2382875.500000,
7.936000,-0.328130,0.654970,1.784180,360.221310,-378.025510,2382900.750000,1.000000
7.938000,-0.328130,0.638310,1.374020,360.252960,-378.025510,2382926.000000,
7.940000,-0.328130,0.604980,1.825200,360.284670,-378.025510,2382951.250000,
7.942000,-0.324280,0.590880,1.804690,360.316380,-378.025540,2382976.500000,
7.944000,-0.325560,0.606260,2.091800,360.347990,-378.025510,2383001.750000,1.000000
7.946000,-0.326840,0.638310,1.917480,360.379550,-378.025510,2383027.250000,
7.948000,-0.326840,0.639590,1.907230,360.411160,-378.025510,2383052.500000,
7.950000,-0.325560,0.615230,1.681640,360.442870,-378.025540,2383077.750000,
7.952000,-0.326840,0.604980,1.630370,360.474610,-378.025510,2383103.000000,1.000000
7.954000,-0.325560,0.630620,2.020020,360.506160,-378.025510,2383128.250000,
7.956000,-0.325560,0.669070,1.691890,360.537630,-378.025510,2383153.500000,
7.958000,-0.326840,0.688290,1.866210,360.569150,-378.025510,2383179.000000,
7.960000,-0.326840,0.695980,1.538090,360.600680,-378.025510,2383204.250000,1.000000
7.962000,-0.328130,0.707520,1.497070,360.632170,-378.025510,2383229.500000,
7.964000,-0.325560,0.752380,1.456050,360.663510,-378.025510,2383254.750000,
7.966000,-0.326840,0.775450,1.497070,360.694980,-378.025510,2383280.250000,
7.968000,-0.326840,0.752380,1.763670,360.726590,-378.025510,2383305.250000,1.000000
7.970000,-0.325560,0.703670,1.876460,360.758420,-378.025510,2383330.750000,
7.972000,-0.325560,0.667790,2.091800,360.790310,-378.025510,2383356.000000,
7.974000,-0.325560,0.658810,1.640630,360.822110,-378.025510,2383381.250000,
7.976000,-0.325560,0.665220,1.691890,360.853880,-378.025510,2383406.500000,1.000000
7.978000,-0.324280,0.660100,1.579100,360.885680,-378.025510,2383432.000000,
7.980000,-0.324280,0.637020,1.599610,360.917480,-378.025510,2383457.250000,
7.982000,-0.324280,0.624210,1.866210,360.949280,-378.025510,2383482.500000,
7.984000,-0.325560,0.637020,2.050780,360.980930,-378.025510,2383507.750000,1.000000
7.986000,-0.326840,0.680600,1.835450,361.012420,-378.025510,2383533.000000,
7.988000,-0.326840,0.715210,1.353520,361.043850,-378.025510,2383558.500000,
7.990000,-0.325560,0.728030,1.579100,361.075350,-378.025510,2383583.750000,
7.992000,-0.324280,0.716490,1.568850,361.106930,-378.025510,2383609.000000,1.000000
7.994000,-0.325560,0.719060,1.507320,361.138490,-378.025510,2383634.250000,
7.996000,-0.326840,0.744690,1.784180,361.170010,-378.025510,2383659.500000,
7.998000,-0.328130,0.761350,1.948240,361.201540,-378.025510,2383684.750000,
8.000000,-0.324280,0.729310,2.102050,361.233310,-378.025510,2383710.250000,1.000000
8.002000,-0.324280,0.675480,1.620120,361.265170,-378.025540,2383735.500000,
8.004000,-0.325560,0.635740,1.671390,361.297090,-378.025540,2383760.750000,
8.006000,-0.326840,0.625490,1.620120,361.328920,-378.025510,2383786.000000,
8.008000,-0.328130,0.622920,1.968750,361.360690,-378.025510,2383811.500000,1.000000
8.010000,-0.326840,0.612670,2.081540,361.392460,-378.025510,2383836.500000,
8.012000,-0.325560,0.629330,1.794430,361.424100,-378.025510,2383862.000000,
8.014000,-0.326840,0.663940,1.886720,361.455600,-378.025510,2383887.250000,
8.016000,-0.328130,0.703670,1.353520,361.487000,-378.025510,2383912.500000,1.000000
8.018000,-0.328130,0.716490,1.589360,361.518460,-378.025510,2383937.750000,
8.020000,-0.326840,0.703670,1.794430,361.550020,-378.025510,2383963.250000,
8.022000,-0.326840,0.694700,1.784180,361.581630,-378.025510,2383988.250000,
8.024000,-0.326840,0.716490,1.527830,361.613190,-378.025510,2384013.750000,1.000000
8.026000,-0.328130,0.744690,1.763670,361.644680,-378.025510,2384039.000000,
8.028000,-0.325560,0.765200,1.784180,361.676210,-378.025510,2384064.250000,
8.030000,-0.325560,0.753660,1.579100,361.707820,-378.025510,2384089.500000,
8.032000,-0.324280,0.725460,2.030270,361.739560,-378.025540,2384115.000000,1.000000
8.034000,-0.324280,0.701110,1.855960,361.771360,-378.025540,2384140.000000,
8.036000,-0.326840,0.692140,1.948240,361.803070,-378.025510,2384165.500000,
8.038000,-0.326840,0.719060,1.691890,361.834690,-378.025510,2384190.750000,
8.040000,-0.324280,0.724180,1.620120,361.866300,-378.025510,2384216.000000,1.000000
8.042000,-0.325560,0.712650,1.394530,361.897950,-378.025510,2384241.250000,
8.044000,-0.325560,0.697270,1.435550,361.929660,-378.025510,2384266.750000,
8.046000,-0.326840,0.703670,1.753420,361.961330,-378.025510,2384292.000000,
8.048000,-0.326840,0.713930,1.855960,361.992950,-378.025510,2384317.250000,1.000000
8.050000,-0.326840,0.715210,1.784180,362.024630,-378.025510,2384342.750000,
8.052000,-0.326840,0.702390,1.497070,362.056340,-378.025510,2384367.750000,
8.054000,-0.326840,0.675480,1.599610,362.088130,-378.025540,2384393.250000,
8.056000,-0.324280,0.661380,1.886720,362.119900,-378.025540,2384418.500000,1.000000
8.058000,-0.324280,0.658810,1.753420,362.151610,-378.025510,2384443.750000,
8.060000,-0.325560,0.666500,2.214840,362.183260,-378.025510,2384469.000000,
8.062000,-0.325560,0.679320,1.773930,362.214840,-378.025510,2384494.500000,
8.064000,-0.325560,0.719060,1.999510,362.246280,-378.025510,2384519.500000,1.000000
8.066000,-0.325560,0.752380,1.620120,362.277680,-378.025510,2384545.000000,
8.068000,-0.326840,0.756230,1.773930,362.309110,-378.025510,2384570.250000,
8.070000,-0.324280,0.748540,1.804690,362.340640,-378.025510,2384595.500000,
8.072000,-0.326840,0.720340,1.794430,362.372310,-378.025510,2384620.750000,1.000000
8.074000,-0.325560,0.697270,1.876460,362.404050,-378.025510,2384646.250000,
8.076000,-0.325560,0.692140,1.415040,362.435760,-378.025510,2384671.250000,
8.078000,-0.326840,0.697270,1.640630,362.467500,-378.025510,2384696.750000,
8.080000,-0.325560,0.694700,1.425290,362.499240,-378.025510,2384722.000000,1.000000
8.082000,-0.324280,0.672910,1.794430,362.531010,-378.025540,2384747.250000,
8.084000,-0.323000,0.638310,2.102050,362.562840,-378.025540,2384772.500000,
8.086000,-0.324280,0.619080,1.948240,362.594640,-378.025510,2384798.000000,
8.088000,-0.325560,0.639590,1.927730,362.626280,-378.025510,2384823.000000,1.000000
8.090000,-0.326840,0.690860,1.579100,362.657750,-378.025510,2384848.500000,
8.092000,-0.325560,0.725460,1.773930,362.689150,-378.025510,2384873.750000,
8.094000,-0.325560,0.724180,1.568850,362.720610,-378.025510,2384899.000000,
8.096000,-0.323000,0.715210,2.122560,362.752170,-378.025510,2384924.250000,1.000000
8.098000,-0.323000,0.728030,1.979000,362.783660,-378.025510,2384949.750000,
8.100000,-0.325560,0.731870,1.732910,362.815190,-378.025510,2384974.750000,
8.102000,-0.326840,0.715210,1.363770,362.846830,-378.025510,2385000.250000,
8.104000,-0.324280,0.671630,1.497070,362.878630,-378.025510,2385025.500000,1.000000
8.106000,-0.324280,0.629330,1.630370,362.910460,-378.025540,2385050.750000,
8.108000,-0.323000,0.615230,1.486820,362.942260,-378.025510,2385076.250000,
8.110000,-0.324280,0.617800,1.917480,362.974000,-378.025510,2385101.500000,
8.112000,-0.323000,0.633180,1.937990,363.005680,-378.025510,2385126.750000,1.000000
8.114000,-0.325560,0.644710,1.989260,363.037260,-378.025510,2385152.000000,
8.116000,-0.324280,0.666500,1.814940,363.068820,-378.025510,2385177.500000,
8.118000,-0.325560,0.698550,1.558590,363.100280,-378.025510,2385202.500000,
8.120000,-0.324280,0.721620,1.876460,363.131680,-378.025510,2385228.000000,1.000000
8.122000,-0.324280,0.744690,1.825200,363.163090,-378.025510,2385253.250000,
8.124000,-0.323000,0.745970,2.112300,363.194610,-378.025510,2385278.500000,
8.126000,-0.323000,0.740840,1.855960,363.226170,-378.025510,2385303.750000,
8.128000,-0.324280,0.754940,1.773930,363.257690,-378.025510,2385329.250000,1.000000
8.130000,-0.324280,0.775450,1.517580,363.289220,-378.025510,2385354.250000,
8.132000,-0.324280,0.770320,1.650880,363.320830,-378.025510,2385379.750000,
8.134000,-0.321720,0.729310,1.804690,363.352630,-378.025510,2385405.000000,
8.136000,-0.321720,0.671630,1.650880,363.384550,-378.025510,2385430.250000,1.000000
8.138000,-0.323000,0.646000,1.814940,363.416410,-378.025510,2385455.500000,
8.140000,-0.324280,0.665220,1.650880,363.448090,-378.025510,2385481.000000,
8.142000,-0.324280,0.698550,1.979000,363.479680,-378.025510,2385506.000000,
8.144000,-0.324280,0.710080,1.784180,363.511260,-378.025510,2385531.500000,1.000000
8.146000,-0.321720,0.689580,1.979000,363.542940,-378.025510,2385556.750000,
8.148000,-0.321720,0.690860,1.835450,363.574520,-378.025510,2385582.000000,
8.150000,-0.324280,0.711360,1.958500,363.606080,-378.025510,2385607.250000,
8.152000,-0.323000,0.725460,1.814940,363.637600,-378.025510,2385632.750000,1.000000
8.154000,-0.323000,0.720340,1.558590,363.669220,-378.025510,2385657.750000,
8.156000,-0.321720,0.695980,1.507320,363.700900,-378.025510,2385683.250000,
8.158000,-0.320430,0.684450,1.640630,363.732640,-378.025540,2385708.500000,
8.160000,-0.321720,0.672910,1.712400,363.764310,-378.025540,2385733.750000,1.000000
8.162000,-0.320430,0.672910,1.876460,363.795960,-378.025510,2385759.000000,
8.164000,-0.321720,0.683170,1.866210,363.827510,-378.025510,2385784.500000,
8.166000,-0.320430,0.688290,1.486820,363.859100,-378.025510,2385809.500000,
8.168000,-0.321720,0.689580,1.609860,363.890660,-378.025540,2385835.000000,1.000000
8.170000,-0.323000,0.692140,1.907230,363.922210,-378.025510,2385860.250000,
8.172000,-0.321720,0.699830,1.835450,363.953740,-378.025510,2385885.500000,
8.174000,-0.321720,0.702390,2.020020,363.985260,-378.025510,2385910.750000,
8.176000,-0.320430,0.710080,2.091800,364.016820,-378.025510,2385936.250000,1.000000
8.178000,-0.321720,0.710080,1.835450,364.048400,-378.025510,2385961.500000,
8.180000,-0.321720,0.711360,1.876460,364.079990,-378.025510,2385986.750000,
8.182000,-0.323000,0.717770,1.702150,364.111630,-378.025540,2386012.250000,
8.184000,-0.323000,0.720340,1.507320,364.143280,-378.025540,2386037.250000,1.000000
8.186000,-0.320430,0.706240,1.825200,364.174960,-378.025540,2386062.750000,
8.188000,-0.320430,0.687010,1.825200,364.206700,-378.025540,2386088.000000,
8.190000,-0.321720,0.695980,1.702150,364.238310,-378.025540,2386113.250000,
8.192000,-0.323000,0.728030,1.671390,364.269840,-378.025510,2386138.500000,1.000000
8.194000,-0.323000,0.758790,1.681640,364.301270,-378.025510,2386164.000000,
8.196000,-0.321720,0.779300,1.609860,364.332760,-378.025510,2386189.000000,
8.198000,-0.323000,0.775450,1.732910,364.364290,-378.025540,2386214.500000,
8.200000,-0.323000,0.772890,2.061040,364.395810,-378.025510,2386239.750000,1.000000
8.202000,-0.321720,0.769040,2.009770,364.427400,-378.025510,2386265.000000,
8.204000,-0.321720,0.743410,1.732910,364.459140,-378.025510,2386290.250000,
8.206000,-0.323000,0.710080,1.620120,364.490910,-378.025540,2386315.750000,
8.208000,-0.321720,0.672910,1.702150,364.522770,-378.025540,2386340.750000,1.000000
8.210000,-0.321720,0.648560,1.814940,364.554600,-378.025540,2386366.250000,
8.212000,-0.321720,0.638310,1.855960,364.586430,-378.025540,2386391.500000,
8.214000,-0.321720,0.642150,1.681640,364.618130,-378.025510,2386416.750000,
8.216000,-0.321720,0.661380,1.568850,364.649750,-378.025510,2386442.000000,1.000000
8.218000,-0.321720,0.667790,1.548340,364.681340,-378.025540,2386467.500000,
8.220000,-0.321720,0.681880,1.476560,364.712860,-378.025540,2386492.500000,
8.222000,-0.321720,0.716490,1.435550,364.744260,-378.025510,2386518.000000,
8.224000,-0.321720,0.762630,1.702150,364.775600,-378.025510,2386543.250000,1.000000
8.226000,-0.323000,0.786990,1.989260,364.806950,-378.025510,2386568.500000,
8.228000,-0.321720,0.797240,1.989260,364.838350,-378.025510,2386593.750000,
8.230000,-0.320430,0.792110,1.794430,364.869870,-378.025540,2386619.250000,
8.232000,-0.319150,0.775450,1.722660,364.901490,-378.025540,2386644.500000,1.000000
8.234000,-0.320430,0.756230,1.558590,364.933140,-378.025540,2386669.750000,
8.236000,-0.320430,0.716490,1.835450,364.964940,-378.025510,2386695.000000,
8.238000,-0.319150,0.665220,2.020020,364.996890,-378.025540,2386720.250000,
8.240000,-0.319150,0.628050,2.112300,365.028810,-378.025540,2386745.750000,1.000000
8.242000,-0.317870,0.634460,1.753420,365.060520,-378.025540,2386771.000000,
8.244000,-0.319150,0.654970,1.425290,365.092160,-378.025510,2386796.250000,
8.246000,-0.320430,0.667790,1.538090,365.123780,-378.025510,2386821.500000,
8.248000,-0.320430,0.676760,1.763670,365.155330,-378.025510,2386847.000000,1.000000
8.250000,-0.320430,0.692140,1.773930,365.186890,-378.025510,2386872.000000,
8.252000,-0.317870,0.703670,1.681640,365.218350,-378.025540,2386897.500000,
8.254000,-0.319150,0.728030,1.948240,365.249760,-378.025540,2386922.750000,
8.256000,-0.320430,0.738280,1.763670,365.281250,-378.025510,2386948.000000,1.000000
8.258000,-0.320430,0.735720,1.835450,365.312810,-378.025540,2386973.250000,
8.260000,-0.317870,0.721620,1.732910,365.344420,-378.025540,2386998.750000,
8.262000,-0.317870,0.712650,1.917480,365.376040,-378.025540,2387023.750000,
8.264000,-0.317870,0.710080,1.876460,365.407680,-378.025540,2387049.250000,1.000000
8.266000,-0.317870,0.703670,1.937990,365.439330,-378.025540,2387074.500000,
8.268000,-0.319150,0.680600,1.620120,365.471040,-378.025540,2387099.750000,
