time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.044000,-0.374270,0.738280,1.486820,361.927730,-346.031070,115969.906250,
8.046000,-0.372990,0.730590,1.261230,361.959380,-346.031070,115995.203130,
8.048000,-0.370420,0.712650,1.486820,361.991090,-346.031100,116020.492190,1.000000
8.050000,-0.371700,0.711360,1.835450,362.022830,-346.031100,116045.796880,
8.052000,-0.372990,0.724180,2.245610,362.054470,-346.031100,116071.093750,
8.054000,-0.372990,0.719060,1.989260,362.086150,-346.031100,116096.382810,
8.056000,-0.371700,0.690860,1.743160,362.117980,-346.031100,116121.664060,1.000000
8.058000,-0.372990,0.656250,1.404790,362.149810,-346.031100,116146.968750,
8.060000,-0.371700,0.646000,1.568850,362.181580,-346.031100,116172.265630,
8.062000,-0.372990,0.680600,1.907230,362.213100,-346.031100,116197.554690,
8.064000,-0.374270,0.749820,1.866210,362.244450,-346.031100,116222.851560,1.000000
8.066000,-0.374270,0.784420,1.661130,362.275790,-346.031100,116248.156250,
8.068000,-0.372990,0.753660,1.958500,362.307340,-346.031100,116273.445310,
8.070000,-0.374270,0.725460,1.456050,362.338960,-346.031130,116298.742190,
8.072000,-0.372990,0.713930,1.517580,362.370570,-346.031100,116324.046880,1.000000
8.074000,-0.372990,0.731870,1.640630,362.402160,-346.031070,116349.351560,
8.076000,-0.372990,0.743410,1.589360,362.433780,-346.031100,116374.640630,
8.078000,-0.371700,0.720340,1.958500,362.465520,-346.031130,116399.937500,
8.080000,-0.369140,0.692140,1.866210,362.497340,-346.031130,116425.218750,1.000000
8.082000,-0.371700,0.675480,2.061040,362.529140,-346.031130,116450.523440,
8.084000,-0.371700,0.671630,1.620120,362.560910,-346.031130,116475.812500,
8.086000,-0.371700,0.661380,1.650880,362.592650,-346.031100,116501.117190,
8.088000,-0.371700,0.654970,1.825200,362.624360,-346.031100,116526.398440,1.000000
8.090000,-0.371700,0.678040,1.937990,362.655910,-346.031100,116551.703130,
8.092000,-0.371700,0.717770,1.845700,362.687380,-346.031130,116577.000000,
8.094000,-0.371700,0.748540,1.384280,362.718750,-346.031130,116602.289060,
8.096000,-0.371700,0.757510,1.681640,362.750180,-346.031130,116627.593750,1.000000
8.098000,-0.370420,0.751100,1.691890,362.781740,-346.031130,116652.890630,
8.100000,-0.370420,0.716490,1.681640,362.813390,-346.031130,116678.195310,
8.102000,-0.370420,0.703670,1.763670,362.845060,-346.031130,116703.484380,
8.104000,-0.370420,0.697270,1.538090,362.876740,-346.031130,116728.781250,1.000000
8.106000,-0.370420,0.684450,1.845700,362.908450,-346.031130,116754.070310,
8.108000,-0.369140,0.653690,1.517580,362.940250,-346.031130,116779.367190,
8.110000,-0.369140,0.615230,1.866210,362.972140,-346.031160,116804.656250,
8.112000,-0.369140,0.613950,1.979000,363.003910,-346.031130,116829.953130,1.000000
8.114000,-0.369140,0.647280,1.927730,363.035460,-346.031130,116855.257810,
8.116000,-0.370420,0.699830,1.886720,363.066890,-346.031130,116880.546880,
8.118000,-0.369140,0.726750,1.896970,363.098360,-346.031130,116905.843750,
8.120000,-0.369140,0.720340,1.825200,363.129850,-346.031130,116931.132810,1.000000
8.122000,-0.369140,0.724180,1.456050,363.161380,-346.031130,116956.445310,
8.124000,-0.369140,0.752380,1.855960,363.192810,-346.031130,116981.734380,
8.126000,-0.369140,0.778020,1.784180,363.224240,-346.031130,117007.023440,
8.128000,-0.370420,0.781860,1.773930,363.255770,-346.031130,117032.335940,1.000000
8.130000,-0.369140,0.770320,1.784180,363.287410,-346.031160,117057.625000,
8.132000,-0.366580,0.752380,1.517580,363.319120,-346.031160,117082.921880,
8.134000,-0.367860,0.731870,1.855960,363.350860,-346.031160,117108.226560,
8.136000,-0.367860,0.703670,1.568850,363.382660,-346.031160,117133.515630,1.000000
8.138000,-0.366580,0.678040,2.071290,363.414520,-346.031130,117158.812500,
8.140000,-0.366580,0.666500,2.081540,363.446290,-346.031160,117184.085940,
8.142000,-0.365300,0.676760,2.020020,363.477970,-346.031160,117209.398440,
8.144000,-0.365300,0.701110,1.568850,363.509550,-346.031160,117234.687500,1.000000
8.146000,-0.369140,0.717770,1.609860,363.541110,-346.031130,117259.984380,
8.148000,-0.367860,0.730590,1.814940,363.572660,-346.031130,117285.289060,
8.150000,-0.366580,0.721620,1.527830,363.604250,-346.031160,117310.578130,
8.152000,-0.366580,0.708800,1.927730,363.635890,-346.031160,117335.875000,1.000000
8.154000,-0.365300,0.706240,1.640630,363.667540,-346.031160,117361.164060,
8.156000,-0.365300,0.715210,1.630370,363.699160,-346.031160,117386.468750,
8.158000,-0.367860,0.716490,1.435550,363.730740,-346.031160,117411.765630,
8.160000,-0.364010,0.695980,1.291990,363.762480,-346.031160,117437.070310,1.000000
8.162000,-0.364010,0.674190,1.620120,363.794190,-346.031160,117462.359380,
8.164000,-0.364010,0.683170,1.620120,363.825810,-346.031160,117487.664060,
8.166000,-0.364010,0.706240,2.173830,363.857330,-346.031160,117512.960940,
8.168000,-0.366580,0.721620,1.917480,363.888850,-346.031130,117538.242190,1.000000
8.170000,-0.365300,0.712650,1.835450,363.920440,-346.031160,117563.546880,
8.172000,-0.362730,0.694700,1.374020,363.952090,-346.031160,117588.835940,
8.174000,-0.364010,0.695980,1.425290,363.983670,-346.031160,117614.140630,
8.176000,-0.362730,0.721620,1.876460,364.015170,-346.031160,117639.421880,1.000000
8.178000,-0.364010,0.735720,1.855960,364.046690,-346.031130,117664.718750,
8.180000,-0.364010,0.735720,2.091800,364.078340,-346.031160,117690.023440,
8.182000,-0.364010,0.725460,1.732910,364.109990,-346.031190,117715.312500,
8.184000,-0.362730,0.711360,1.732910,364.141690,-346.031190,117740.617190,1.000000
8.186000,-0.362730,0.706240,1.261230,364.173400,-346.031190,117765.914060,
8.188000,-0.364010,0.710080,1.579100,364.205020,-346.031160,117791.218750,
8.190000,-0.361450,0.724180,1.558590,364.236630,-346.031160,117816.500000,
8.192000,-0.362730,0.740840,1.979000,364.268160,-346.031160,117841.804690,1.000000
8.194000,-0.362730,0.752380,2.204590,364.299680,-346.031160,117867.093750,
8.196000,-0.362730,0.778020,1.979000,364.331150,-346.031160,117892.390630,
8.198000,-0.364010,0.801090,1.784180,364.362580,-346.031160,117917.679690,
8.200000,-0.361450,0.804930,1.312500,364.394040,-346.031160,117942.976560,1.000000
8.202000,-0.360170,0.783140,1.763670,364.425690,-346.031160,117968.281250,
8.204000,-0.360170,0.740840,1.886720,364.457460,-346.031190,117993.562500,
8.206000,-0.360170,0.711360,1.968750,364.489290,-346.031190,118018.867190,
8.208000,-0.361450,0.693420,1.548340,364.521060,-346.031190,118044.156250,1.000000
8.210000,-0.362730,0.683170,1.558590,364.552860,-346.031160,118069.468750,
8.212000,-0.360170,0.661380,1.691890,364.584660,-346.031190,118094.757810,
8.214000,-0.360170,0.647280,1.404790,364.616460,-346.031190,118120.054690,
8.216000,-0.358890,0.657530,1.753420,364.648100,-346.031190,118145.359380,1.000000
8.218000,-0.358890,0.683170,1.712400,364.679660,-346.031190,118170.648440,
8.220000,-0.362730,0.710080,1.876460,364.711120,-346.031160,118195.953130,
8.222000,-0.361450,0.739560,1.640630,364.742580,-346.031160,118221.234380,
8.224000,-0.358890,0.757510,1.650880,364.773990,-346.031160,118246.539060,1.000000
8.226000,-0.358890,0.775450,1.845700,364.805360,-346.031190,118271.820310,
8.228000,-0.358890,0.802370,1.722660,364.836730,-346.031160,118297.125000,
8.230000,-0.358890,0.820310,1.948240,364.868160,-346.031190,118322.421880,
8.232000,-0.358890,0.808780,1.896970,364.899720,-346.031190,118347.710940,1.000000
8.234000,-0.358890,0.774170,1.784180,364.931430,-346.031190,118373.015630,
8.236000,-0.356320,0.717770,1.456050,364.963320,-346.031190,118398.312500,
8.238000,-0.357600,0.674190,1.497070,364.995240,-346.031190,118423.601560,
8.240000,-0.357600,0.657530,1.661130,365.027070,-346.031190,118448.906250,1.000000
8.242000,-0.357600,0.667790,1.876460,365.058780,-346.031190,118474.203130,
8.244000,-0.356320,0.674190,1.702150,365.090450,-346.031190,118499.492190,
8.246000,-0.357600,0.674190,1.681640,365.122100,-346.031190,118524.796880,
8.248000,-0.356320,0.684450,1.825200,365.153690,-346.031190,118550.093750,1.000000
8.250000,-0.358890,0.712650,1.620120,365.185210,-346.031160,118575.382810,
8.252000,-0.357600,0.725460,1.763670,365.216670,-346.031160,118600.679690,
8.254000,-0.355040,0.739560,2.204590,365.248140,-346.031190,118625.968750,
8.256000,-0.355040,0.734440,1.927730,365.279690,-346.031190,118651.265630,1.000000
8.258000,-0.355040,0.730590,1.712400,365.311310,-346.031190,118676.570310,
8.260000,-0.355040,0.722900,1.722660,365.342900,-346.031190,118701.851560,
8.262000,-0.357600,0.724180,1.876460,365.374510,-346.031190,118727.156250,
8.264000,-0.353760,0.722900,1.630370,365.406100,-346.031190,118752.460940,1.000000
8.266000,-0.352480,0.706240,1.691890,365.437740,-346.031190,118777.750000,
8.268000,-0.353760,0.684450,1.804690,365.469450,-346.031190,118803.046880,
8.270000,-0.355040,0.660100,1.558590,365.501190,-346.031190,118828.335940,
8.272000,-0.355040,0.651120,1.538090,365.532900,-346.031190,118853.648440,1.000000
8.274000,-0.356320,0.656250,1.220210,365.564510,-346.031190,118878.937500,
8.276000,-0.353760,0.674190,1.681640,365.596040,-346.031190,118904.242190,
8.278000,-0.352480,0.689580,1.855960,365.627560,-346.031190,118929.539060,
8.280000,-0.352480,0.706240,2.009770,365.659030,-346.031190,118954.828130,1.000000
8.282000,-0.352480,0.719060,2.050780,365.690520,-346.031190,118980.125000,
8.284000,-0.351200,0.717770,1.681640,365.722080,-346.031190,119005.414060,
8.286000,-0.351200,0.715210,1.486820,365.753660,-346.031190,119030.710940,
8.288000,-0.348630,0.699830,1.425290,365.785340,-346.031190,119056.000000,1.000000
8.290000,-0.351200,0.701110,1.886720,365.816960,-346.031190,119081.304690,
8.292000,-0.352480,0.716490,2.040530,365.848510,-346.031190,119106.601560,
8.294000,-0.351200,0.724180,1.876460,365.880070,-346.031190,119131.906250,
8.296000,-0.349910,0.724180,1.794430,365.911650,-346.031190,119157.187500,1.000000
8.298000,-0.351200,0.711360,1.527830,365.943270,-346.031190,119182.492190,
8.300000,-0.351200,0.706240,1.579100,365.974880,-346.031190,119207.796880,
8.302000,-0.351200,0.707520,1.425290,366.006470,-346.031190,119233.085940,
8.304000,-0.352480,0.702390,1.825200,366.038090,-346.031190,119258.390630,1.000000
8.306000,-0.349910,0.695980,2.020020,366.069670,-346.031190,119283.671880,
8.308000,-0.349910,0.671630,2.132810,366.101380,-346.031190,119308.968750,
8.310000,-0.348630,0.648560,2.040530,366.133090,-346.031190,119334.257810,
8.312000,-0.349910,0.628050,1.620120,366.164890,-346.031190,119359.554690,1.000000
8.314000,-0.349910,0.625490,1.589360,366.196560,-346.031190,119384.859380,
8.316000,-0.348630,0.631900,1.630370,366.228240,-346.031190,119410.148440,
8.318000,-0.347350,0.630620,2.020020,366.259890,-346.031190,119435.445310,
8.320000,-0.347350,0.616520,1.968750,366.291560,-346.031190,119460.734380,1.000000
8.322000,-0.347350,0.613950,1.671390,366.323150,-346.031190,119486.039060,
8.324000,-0.348630,0.629330,1.630370,366.354640,-346.031190,119511.335940,
8.326000,-0.351200,0.666500,1.476560,366.386050,-346.031190,119536.625000,
8.328000,-0.348630,0.704960,1.599610,366.417390,-346.031190,119561.929690,1.000000
8.330000,-0.346070,0.729310,1.568850,366.448730,-346.031190,119587.226560,
8.332000,-0.347350,0.734440,1.773930,366.480130,-346.031190,119612.531250,
8.334000,-0.348630,0.728030,1.773930,366.511600,-346.031190,119637.812500,
8.336000,-0.347350,0.702390,1.712400,366.543210,-346.031190,119663.117190,1.000000
8.338000,-0.347350,0.666500,1.722660,366.574980,-346.031190,119688.406250,
8.340000,-0.347350,0.647280,1.743160,366.606720,-346.031190,119713.703130,
8.342000,-0.346070,0.643430,1.681640,366.638460,-346.031190,119738.992190,
8.344000,-0.346070,0.649840,1.702150,366.670140,-346.031190,119764.304690,1.000000
8.346000,-0.347350,0.651120,1.989260,366.701810,-346.031190,119789.593750,
8.348000,-0.347350,0.648560,1.691890,366.733490,-346.031190,119814.882810,
8.350000,-0.344790,0.654970,1.497070,366.765110,-346.031190,119840.195310,
8.352000,-0.346070,0.665220,1.445800,366.796660,-346.031190,119865.484380,1.000000
8.354000,-0.344790,0.684450,1.568850,366.828190,-346.031190,119890.781250,
8.356000,-0.347350,0.704960,1.743160,366.859680,-346.031190,119916.070310,
8.358000,-0.346070,0.715210,1.763670,366.891140,-346.031190,119941.375000,
8.360000,-0.344790,0.719060,1.743160,366.922640,-346.031190,119966.679690,1.000000
8.362000,-0.346070,0.704960,1.753420,366.954250,-346.031190,119991.976560,
8.364000,-0.343510,0.685730,1.722660,366.985900,-346.031190,120017.265630,
8.366000,-0.344790,0.680600,1.630370,367.017550,-346.031190,120042.546880,
8.368000,-0.344790,0.675480,1.999510,367.049190,-346.031190,120067.851560,1.000000
8.370000,-0.342220,0.652400,2.030270,367.080900,-346.031190,120093.148440,
8.372000,-0.340940,0.612670,1.794430,367.112700,-346.031190,120118.437500,
8.374000,-0.343510,0.596010,1.937990,367.144440,-346.031190,120143.742190,
8.376000,-0.343510,0.598570,1.743160,367.176120,-346.031190,120169.039060,1.000000
8.378000,-0.344790,0.622920,1.343260,367.207700,-346.031190,120194.328130,
8.380000,-0.344790,0.654970,1.599610,367.239200,-346.031190,120219.625000,
8.382000,-0.340940,0.678040,1.702150,367.270660,-346.031190,120244.929690,
8.384000,-0.343510,0.687010,1.743160,367.302120,-346.031190,120270.218750,1.000000
8.386000,-0.343510,0.690860,1.568850,367.333650,-346.031190,120295.523440,
8.388000,-0.342220,0.681880,1.548340,367.365260,-346.031190,120320.820310,
8.390000,-0.343510,0.684450,1.466310,367.396820,-346.031190,120346.125000,
8.392000,-0.340940,0.703670,1.732910,367.428340,-346.031190,120371.414060,1.000000
8.394000,-0.337100,0.716490,1.712400,367.459870,-346.031190,120396.695310,
8.396000,-0.340940,0.711360,2.286620,367.491490,-346.031190,120422.000000,
8.398000,-0.340940,0.689580,1.630370,367.523160,-346.031190,120447.281250,
8.400000,-0.340940,0.666500,1.691890,367.554900,-346.031190,120472.585940,1.000000
8.402000,-0.342220,0.651120,1.384280,367.586640,-346.031190,120497.882810,
8.404000,-0.340940,0.637020,1.671390,367.618320,-346.031190,120523.187500,
8.406000,-0.340940,0.630620,1.743160,367.649990,-346.031190,120548.476560,
8.408000,-0.340940,0.643430,1.753420,367.681610,-346.031190,120573.773440,1.000000
8.410000,-0.342220,0.653690,1.886720,367.713170,-346.031190,120599.062500,
8.412000,-0.340940,0.661380,1.456050,367.744750,-346.031190,120624.375000,
8.414000,-0.340940,0.656250,1.579100,367.776370,-346.031190,120649.679690,
8.416000,-0.338380,0.646000,1.404790,367.808010,-346.031190,120674.953130,1.000000
8.418000,-0.339660,0.646000,1.445800,367.839660,-346.031190,120700.265630,
8.420000,-0.339660,0.644710,1.937990,367.871340,-346.031190,120725.554690,
8.422000,-0.338380,0.642150,2.184080,367.903020,-346.031190,120750.851560,
8.424000,-0.338380,0.638310,2.071290,367.934630,-346.031190,120776.140630,1.000000
8.426000,-0.339660,0.633180,1.609860,367.966280,-346.031190,120801.437500,
8.428000,-0.338380,0.643430,1.691890,367.997860,-346.031190,120826.726560,
8.430000,-0.338380,0.660100,1.568850,368.029390,-346.031190,120852.015630,
8.432000,-0.339660,0.683170,1.886720,368.060820,-346.031190,120877.328130,1.000000
8.434000,-0.338380,0.699830,2.081540,368.092290,-346.031190,120902.617190,
8.436000,-0.338380,0.689580,1.835450,368.123840,-346.031190,120927.914060,
8.438000,-0.339660,0.663940,1.763670,368.155490,-346.031190,120953.218750,
8.440000,-0.339660,0.649840,1.558590,368.187130,-346.031190,120978.507810,1.000000
8.442000,-0.339660,0.663940,1.517580,368.218690,-346.031190,121003.804690,
8.444000,-0.338380,0.690860,1.466310,368.250240,-346.031190,121029.109380,
8.446000,-0.337100,0.693420,1.825200,368.281860,-346.031190,121054.398440,
8.448000,-0.338380,0.680600,1.845700,368.313570,-346.031190,121079.695310,1.000000
8.450000,-0.338380,0.662660,1.866210,368.345340,-346.031190,121104.984380,
8.452000,-0.338380,0.658810,1.866210,368.377010,-346.031190,121130.281250,
8.454000,-0.338380,0.667790,1.620120,368.408660,-346.031190,121155.570310,
8.456000,-0.337100,0.672910,1.681640,368.440310,-346.031190,121180.875000,1.000000
8.458000,-0.335820,0.672910,1.845700,368.471920,-346.031190,121206.171880,
8.460000,-0.338380,0.680600,1.968750,368.503540,-346.031190,121231.460940,
8.462000,-0.339660,0.688290,1.743160,368.535030,-346.031190,121256.757810,
8.464000,-0.338380,0.695980,1.456050,368.566560,-346.031190,121282.062500,1.000000
8.466000,-0.337100,0.690860,1.650880,368.598110,-346.031190,121307.351560,
8.468000,-0.337100,0.669070,1.466310,368.629760,-346.031190,121332.648440,
8.470000,-0.335820,0.646000,1.804690,368.661440,-346.031190,121357.953130,
8.472000,-0.338380,0.628050,1.927730,368.693150,-346.031190,121383.242190,1.000000
8.474000,-0.338380,0.626770,1.671390,368.724790,-346.031190,121408.546880,
8.476000,-0.337100,0.628050,1.794430,368.756440,-346.031190,121433.843750,
8.478000,-0.337100,0.621640,1.620120,368.788120,-346.031190,121459.132810,
8.480000,-0.335820,0.610110,1.958500,368.819850,-346.031190,121484.429690,1.000000
8.482000,-0.337100,0.612670,1.937990,368.851530,-346.031190,121509.718750,
8.484000,-0.338380,0.625490,2.194340,368.883090,-346.031190,121535.015630,
8.486000,-0.335820,0.646000,1.845700,368.914640,-346.031190,121560.304690,
8.488000,-0.335820,0.649840,2.081540,368.946200,-346.031190,121585.609380,1.000000
8.490000,-0.337100,0.647280,1.630370,368.977750,-346.031190,121610.890630,
8.492000,-0.335820,0.649840,1.476560,369.009280,-346.031190,121636.195310,
8.494000,-0.335820,0.670350,1.732910,369.040710,-346.031190,121661.492190,
8.496000,-0.335820,0.702390,1.814940,369.072110,-346.031190,121686.796880,1.000000
8.498000,-0.334530,0.698550,1.722660,369.103670,-346.031190,121712.085940,
8.500000,-0.334530,0.683170,1.722660,369.135310,-346.031190,121737.382810,
8.502000,-0.335820,0.661380,1.630370,369.166990,-346.031190,121762.687500,
8.504000,-0.334530,0.644710,1.456050,369.198700,-346.031190,121787.984380,1.000000
8.506000,-0.334530,0.640870,1.712400,369.230380,-346.031190,121813.273440,
8.508000,-0.334530,0.648560,1.948240,369.262020,-346.031190,121838.562500,
8.510000,-0.333250,0.649840,1.999510,369.293670,-346.031190,121863.859380,
8.512000,-0.334530,0.663940,1.979000,369.325290,-346.031190,121889.148440,1.000000
8.514000,-0.334530,0.663940,1.384280,369.356960,-346.031190,121914.445310,
8.516000,-0.334530,0.670350,1.650880,369.388520,-346.031190,121939.750000,
8.518000,-0.335820,0.683170,1.743160,369.420140,-346.031190,121965.046880,
8.520000,-0.333250,0.681880,1.722660,369.451750,-346.031190,121990.351560,1.000000
8.522000,-0.333250,0.672910,1.794430,369.483400,-346.031190,122015.625000,
8.524000,-0.334530,0.662660,1.753420,369.515110,-346.031190,122040.937500,
8.526000,-0.334530,0.660100,1.640630,369.546780,-346.031190,122066.242190,
8.528000,-0.333250,0.662660,1.486820,369.578400,-346.031190,122091.531250,1.000000
8.530000,-0.333250,0.660100,1.374020,369.610050,-346.031190,122116.835940,
8.532000,-0.333250,0.639590,1.620120,369.641750,-346.031190,122142.117190,
8.534000,-0.330690,0.617800,1.845700,369.673460,-346.031190,122167.421880,
8.536000,-0.334530,0.613950,2.194340,369.705140,-346.031190,122192.718750,1.000000
8.538000,-0.334530,0.619080,2.173830,369.736760,-346.031190,122218.007810,
8.540000,-0.331970,0.625490,1.722660,369.768340,-346.031190,122243.304690,
8.542000,-0.333250,0.642150,1.527830,369.799870,-346.031190,122268.593750,
8.544000,-0.330690,0.665220,1.445800,369.831360,-346.031190,122293.890630,1.000000
8.546000,-0.333250,0.685730,1.866210,369.862850,-346.031190,122319.179690,
8.548000,-0.334530,0.690860,2.009770,369.894440,-346.031190,122344.484380,
8.550000,-0.331970,0.687010,1.917480,369.926060,-346.031190,122369.781250,
8.552000,-0.331970,0.671630,1.876460,369.957760,-346.031190,122395.085940,1.000000
8.554000,-0.331970,0.649840,1.722660,369.989530,-346.031190,122420.375000,
8.556000,-0.331970,0.646000,1.435550,370.021240,-346.031190,122445.671880,
8.558000,-0.331970,0.642150,1.302250,370.052920,-346.031190,122470.976560,
8.560000,-0.333250,0.648560,1.599610,370.084560,-346.031190,122496.265630,1.000000
8.562000,-0.331970,0.660100,2.009770,370.116150,-346.031190,122521.562500,
8.564000,-0.330690,0.666500,1.937990,370.147740,-346.031190,122546.851560,
8.566000,-0.333250,0.657530,2.040530,370.179380,-346.031190,122572.148440,
8.568000,-0.333250,0.652400,1.784180,370.210970,-346.031190,122597.437500,1.000000
8.570000,-0.330690,0.661380,1.363770,370.242550,-346.031190,122622.742190,
8.572000,-0.330690,0.654970,1.753420,370.274140,-346.031190,122648.039060,
8.574000,-0.329410,0.626770,1.753420,370.305910,-346.031190,122673.328130,
8.576000,-0.330690,0.612670,1.958500,370.337620,-346.031190,122698.640630,1.000000
8.578000,-0.331970,0.620360,1.404790,370.369290,-346.031190,122723.929690,
8.580000,-0.331970,0.633180,1.763670,370.400940,-346.031190,122749.218750,
8.582000,-0.329410,0.639590,1.466310,370.432590,-346.031190,122774.515630,
8.584000,-0.330690,0.634460,1.486820,370.464260,-346.031190,122799.820310,1.000000
8.586000,-0.328130,0.616520,1.722660,370.496000,-346.031190,122825.117190,
8.588000,-0.331970,0.616520,1.640630,370.527650,-346.031190,122850.421880,
8.590000,-0.330690,0.652400,1.979000,370.559170,-346.031190,122875.710940,
8.592000,-0.330690,0.693420,1.681640,370.590610,-346.031190,122901.007810,1.000000
8.594000,-0.330690,0.724180,1.763670,370.622010,-346.031190,122926.296880,
8.596000,-0.330690,0.744690,1.937990,370.653380,-346.031190,122951.578130,
8.598000,-0.329410,0.738280,1.773930,370.684940,-346.031190,122976.882810,
8.600000,-0.329410,0.716490,1.999510,370.716580,-346.031190,123002.179690,1.000000
8.602000,-0.330690,0.711360,1.866210,370.748230,-346.031190,123027.484380,
8.604000,-0.329410,0.712650,1.927730,370.779910,-346.031190,123052.773440,
8.606000,-0.328130,0.689580,1.291990,370.811680,-346.031190,123078.070310,
8.608000,-0.330690,0.663940,1.917480,370.843540,-346.031190,123103.359380,1.000000
8.610000,-0.328130,0.646000,1.640630,370.875370,-346.031190,123128.656250,
8.612000,-0.330690,0.646000,1.784180,370.907140,-346.031190,123153.960940,
8.614000,-0.330690,0.646000,1.876460,370.938870,-346.031190,123179.250000,
8.616000,-0.330690,0.637020,1.620120,370.970610,-346.031190,123204.554690,1.000000
8.618000,-0.331970,0.643430,1.691890,371.002320,-346.031190,123229.851560,
8.620000,-0.330690,0.654970,1.589360,371.033870,-346.031190,123255.140630,
8.622000,-0.329410,0.687010,1.937990,371.065340,-346.031190,123280.437500,
8.624000,-0.330690,0.708800,2.112300,371.096800,-346.031190,123305.726560,1.000000
8.626000,-0.328130,0.710080,2.102050,371.128330,-346.031190,123331.023440,
8.628000,-0.328130,0.699830,1.620120,371.159910,-346.031190,123356.312500,
8.630000,-0.331970,0.698550,1.661130,371.191530,-346.031190,123381.617190,
8.632000,-0.329410,0.689580,1.886720,371.223180,-346.031190,123406.914060,1.000000
8.634000,-0.328130,0.675480,1.435550,371.254880,-346.031190,123432.203130,
8.636000,-0.328130,0.652400,1.773930,371.286650,-346.031190,123457.507810,
8.638000,-0.326840,0.620360,1.876460,371.318480,-346.031190,123482.804690,
8.640000,-0.329410,0.587040,1.702150,371.350340,-346.031190,123508.109380,1.000000
8.642000,-0.330690,0.592160,1.374020,371.382080,-346.031190,123533.398440,
8.644000,-0.329410,0.631900,1.353520,371.413640,-346.031190,123558.695310,
8.646000,-0.329410,0.687010,1.763670,371.445040,-346.031190,123584.000000,
8.648000,-0.328130,0.708800,1.609860,371.476470,-346.031190,123609.289060,1.000000
8.650000,-0.326840,0.701110,2.235350,371.508030,-346.031190,123634.585940,
8.652000,-0.329410,0.685730,2.091800,371.539670,-346.031190,123659.875000,
8.654000,-0.329410,0.681880,1.845700,371.571290,-346.031190,123685.171880,
8.656000,-0.328130,0.702390,1.466310,371.602870,-346.031190,123710.460940,1.000000
8.658000,-0.328130,0.708800,1.435550,371.634460,-346.031190,123735.757810,
8.660000,-0.326840,0.704960,1.896970,371.666140,-346.031190,123761.046880,
8.662000,-0.325560,0.694700,1.937990,371.697810,-346.031190,123786.351560,
8.664000,-0.326840,0.689580,2.173830,371.729460,-346.031190,123811.664060,1.000000
8.666000,-0.328130,0.683170,1.681640,371.761140,-346.031190,123836.953130,
8.668000,-0.328130,0.689580,1.825200,371.792760,-346.031190,123862.250000,
8.670000,-0.326840,0.702390,1.394530,371.824310,-346.031190,123887.539060,
8.672000,-0.328130,0.708800,1.343260,371.855900,-346.031190,123912.843750,1.000000
8.674000,-0.326840,0.713930,1.773930,371.887510,-346.031190,123938.140630,
8.676000,-0.326840,0.724180,1.876460,371.919070,-346.031190,123963.429690,
8.678000,-0.326840,0.729310,2.132810,371.950710,-346.031190,123988.726560,
8.680000,-0.326840,0.720340,1.948240,371.982390,-346.031190,124014.015630,1.000000
8.682000,-0.326840,0.704960,1.855960,372.014160,-346.031190,124039.312500,
8.684000,-0.325560,0.693420,1.425290,372.045930,-346.031190,124064.617190,
8.686000,-0.326840,0.674190,1.702150,372.077730,-346.031190,124089.906250,
8.688000,-0.325560,0.656250,2.071290,372.109500,-346.031190,124115.203130,1.000000
8.690000,-0.325560,0.644710,1.804690,372.141270,-346.031190,124140.492190,
8.692000,-0.326840,0.630620,1.712400,372.173030,-346.031190,124165.789060,
8.694000,-0.328130,0.642150,1.538090,372.204650,-346.031190,124191.078130,
8.696000,-0.326840,0.685730,1.630370,372.236080,-346.031190,124216.398440,1.000000
8.698000,-0.326840,0.731870,1.589360,372.267430,-346.031190,124241.679690,
8.700000,-0.326840,0.735720,1.630370,372.298860,-346.031190,124266.984380,
8.702000,-0.325560,0.725460,1.702150,372.330350,-346.031190,124292.289060,
8.704000,-0.325560,0.706240,1.835450,372.361940,-346.031190,124317.578130,1.000000
8.706000,-0.325560,0.685730,1.773930,372.393590,-346.031190,124342.875000,
8.708000,-0.325560,0.693420,1.691890,372.425260,-346.031190,124368.164060,
8.710000,-0.325560,0.703670,1.917480,372.456880,-346.031190,124393.460940,
8.712000,-0.325560,0.697270,1.866210,372.488590,-346.031190,124418.750000,1.000000
8.714000,-0.323000,0.672910,1.825200,372.520390,-346.031190,124444.054690,
8.716000,-0.324280,0.651120,1.989260,372.552190,-346.031190,124469.335940,
8.718000,-0.326840,0.629330,1.784180,372.584010,-346.031190,124494.640630,
8.720000,-0.324280,0.631900,1.466310,372.615720,-346.031190,124519.937500,1.000000
8.722000,-0.326840,0.667790,1.568850,372.647280,-346.031190,124545.226560,
8.724000,-0.326840,0.697270,1.630370,372.678770,-346.031190,124570.531250,
8.726000,-0.326840,0.697270,1.866210,372.710270,-346.031190,124595.828130,
8.728000,-0.326840,0.706240,1.855960,372.741760,-346.031190,124621.132810,1.000000
8.730000,-0.325560,0.719060,1.753420,372.773220,-346.031190,124646.421880,
