time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.792000,-0.301210,0.638310,1.907230,357.942960,-362.679810,2071055.000000,1.000000
7.794000,-0.315310,0.607540,1.794430,357.974700,-362.679810,2071080.125000,
7.796000,-0.310180,0.631900,1.579100,358.006230,-362.679780,2071105.500000,
7.798000,-0.311460,0.690860,1.702150,358.037600,-362.679780,2071130.750000,
7.800000,-0.306340,0.702390,1.445800,358.069060,-362.679780,2071156.125000,1.000000
7.802000,-0.307620,0.671630,1.937990,358.100680,-362.679840,2071181.250000,
7.804000,-0.321720,0.643430,1.896970,358.132350,-362.679840,2071206.750000,
7.806000,-0.308900,0.656250,2.409670,358.163910,-362.679780,2071231.875000,
7.808000,-0.315310,0.674190,2.020020,358.195430,-362.679810,2071257.250000,1.000000
7.810000,-0.311460,0.694700,1.743160,358.227020,-362.679840,2071282.500000,
7.812000,-0.315310,0.676760,1.681640,358.258730,-362.679810,2071307.875000,
7.814000,-0.315310,0.652400,1.507320,358.290470,-362.679840,2071333.125000,
7.816000,-0.314030,0.663940,1.958500,358.322170,-362.679810,2071358.500000,1.000000
7.818000,-0.315310,0.676760,1.979000,358.353790,-362.679840,2071383.625000,
7.820000,-0.311460,0.689580,1.999510,358.385440,-362.679780,2071409.000000,
7.822000,-0.317870,0.661380,1.589360,358.417180,-362.679840,2071434.250000,
7.824000,-0.314030,0.649840,1.568850,358.448910,-362.679840,2071459.625000,1.000000
7.826000,-0.316590,0.661380,1.630370,358.480470,-362.679810,2071484.875000,
7.828000,-0.314030,0.706240,1.425290,358.511960,-362.679810,2071510.250000,
7.830000,-0.315310,0.698550,2.030270,358.543520,-362.679810,2071535.375000,
7.832000,-0.315310,0.669070,1.732910,358.575160,-362.679840,2071560.750000,1.000000
7.834000,-0.312740,0.654970,2.030270,358.606780,-362.679840,2071586.250000,
7.836000,-0.314030,0.662660,1.866210,358.638370,-362.679840,2071611.375000,
7.838000,-0.311460,0.660100,1.753420,358.669980,-362.679840,2071636.750000,
7.840000,-0.317870,0.661380,1.773930,358.701630,-362.679840,2071662.000000,1.000000
7.842000,-0.321720,0.602420,1.732910,358.733490,-362.679840,2071687.375000,
7.844000,-0.311460,0.581910,2.102050,358.765290,-362.679840,2071712.625000,
7.846000,-0.317870,0.583190,1.896970,358.797030,-362.679840,2071738.000000,
7.848000,-0.315310,0.607540,1.661130,358.828610,-362.679840,2071763.125000,1.000000
7.850000,-0.320430,0.625490,1.599610,358.860140,-362.679810,2071788.500000,
7.852000,-0.325560,0.619080,1.650880,358.891780,-362.679840,2071813.750000,
7.854000,-0.314030,0.619080,1.927730,358.923400,-362.679840,2071839.125000,
7.856000,-0.317870,0.628050,1.855960,358.954900,-362.679840,2071864.375000,1.000000
7.858000,-0.317870,0.665220,1.937990,358.986330,-362.679840,2071889.750000,
7.860000,-0.326840,0.692140,1.763670,359.017700,-362.679840,2071914.875000,
7.862000,-0.324280,0.690860,1.907230,359.049160,-362.679840,2071940.250000,
7.864000,-0.316590,0.695980,1.671390,359.080690,-362.679840,2071965.500000,1.000000
7.866000,-0.317870,0.685730,2.040530,359.112340,-362.679840,2071990.875000,
7.868000,-0.317870,0.688290,2.132810,359.143890,-362.679870,2072016.125000,
7.870000,-0.324280,0.679320,1.979000,359.175570,-362.679840,2072041.500000,
7.872000,-0.323000,0.637020,1.999510,359.207340,-362.679840,2072066.625000,1.000000
7.874000,-0.317870,0.603700,1.773930,359.239200,-362.679840,2072092.000000,
7.876000,-0.319150,0.601140,1.456050,359.270940,-362.679840,2072117.250000,
7.878000,-0.321720,0.635740,1.579100,359.302490,-362.679840,2072142.625000,
7.880000,-0.317870,0.670350,1.886720,359.334010,-362.679840,2072167.875000,1.000000
7.882000,-0.321720,0.674190,1.866210,359.365540,-362.679870,2072193.250000,
7.884000,-0.316590,0.670350,1.896970,359.397190,-362.679840,2072218.375000,
7.886000,-0.312740,0.672910,1.558590,359.428740,-362.679870,2072243.875000,
7.888000,-0.317870,0.702390,1.527830,359.460270,-362.679870,2072269.000000,1.000000
7.890000,-0.314030,0.721620,1.691890,359.491790,-362.679840,2072294.375000,
7.892000,-0.316590,0.713930,1.825200,359.523440,-362.679870,2072319.625000,
7.894000,-0.312740,0.688290,2.194340,359.555180,-362.679870,2072345.000000,
7.896000,-0.311460,0.667790,1.876460,359.586980,-362.679870,2072370.125000,1.000000
7.898000,-0.317870,0.666500,1.671390,359.618680,-362.679870,2072395.625000,
7.900000,-0.320430,0.666500,1.558590,359.650360,-362.679840,2072420.750000,
7.902000,-0.312740,0.649840,1.702150,359.682100,-362.679870,2072446.125000,
7.904000,-0.312740,0.610110,1.743160,359.713930,-362.679870,2072471.500000,1.000000
7.906000,-0.314030,0.592160,1.835450,359.745700,-362.679870,2072496.750000,
7.908000,-0.320430,0.599850,1.804690,359.777370,-362.679870,2072522.125000,
7.910000,-0.316590,0.626770,1.650880,359.808900,-362.679840,2072547.375000,
7.912000,-0.314030,0.660100,1.435550,359.840360,-362.679870,2072572.750000,1.000000
7.914000,-0.311460,0.658810,1.425290,359.871950,-362.679870,2072597.875000,
7.916000,-0.312740,0.637020,1.568850,359.903590,-362.679900,2072623.250000,
7.918000,-0.317870,0.646000,2.050780,359.935210,-362.679900,2072648.500000,
7.920000,-0.314030,0.678040,2.173830,359.966740,-362.679870,2072673.875000,1.000000
7.922000,-0.315310,0.688290,2.112300,359.998260,-362.679900,2072699.125000,
7.924000,-0.312740,0.669070,1.620120,360.029970,-362.679900,2072724.500000,
7.926000,-0.316590,0.643430,1.671390,360.061740,-362.679900,2072749.625000,
7.928000,-0.317870,0.640870,1.609860,360.093410,-362.679900,2072775.125000,1.000000
7.930000,-0.316590,0.667790,1.855960,360.125000,-362.679870,2072800.250000,
7.932000,-0.317870,0.678040,2.225100,360.156560,-362.679900,2072825.625000,
7.934000,-0.316590,0.658810,1.855960,360.188230,-362.679900,2072850.875000,
7.936000,-0.319150,0.625490,1.804690,360.219940,-362.679900,2072876.250000,1.000000
7.938000,-0.312740,0.611390,1.486820,360.251650,-362.679900,2072901.375000,
7.940000,-0.317870,0.619080,1.517580,360.283260,-362.679900,2072926.875000,
7.942000,-0.316590,0.626770,1.527830,360.314880,-362.679900,2072952.000000,
7.944000,-0.316590,0.611390,1.671390,360.346590,-362.679900,2072977.375000,1.000000
7.946000,-0.316590,0.596010,1.948240,360.378270,-362.679930,2073002.625000,
7.948000,-0.317870,0.607540,1.896970,360.409910,-362.679930,2073028.000000,
7.950000,-0.316590,0.642150,1.948240,360.441440,-362.679900,2073053.125000,
7.952000,-0.315310,0.653690,1.835450,360.472960,-362.679930,2073078.625000,1.000000
7.954000,-0.316590,0.652400,1.445800,360.504640,-362.679900,2073104.000000,
7.956000,-0.317870,0.637020,1.804690,360.536290,-362.679930,2073129.125000,
7.958000,-0.315310,0.660100,1.835450,360.567870,-362.679930,2073154.500000,
7.960000,-0.316590,0.713930,1.773930,360.599270,-362.679900,2073179.750000,1.000000
7.962000,-0.317870,0.763920,1.579100,360.630580,-362.679930,2073205.125000,
7.964000,-0.319150,0.780580,1.681640,360.661990,-362.679900,2073230.375000,
7.966000,-0.317870,0.751100,1.538090,360.693630,-362.679930,2073255.750000,
7.968000,-0.315310,0.724180,1.784180,360.725340,-362.679930,2073280.875000,1.000000
7.970000,-0.319150,0.716490,1.702150,360.757080,-362.679930,2073306.375000,
7.972000,-0.319150,0.712650,1.661130,360.788790,-362.679930,2073331.500000,
7.974000,-0.320430,0.685730,1.886720,360.820620,-362.679930,2073356.875000,
7.976000,-0.317870,0.648560,1.732910,360.852540,-362.679930,2073382.125000,1.000000
7.978000,-0.316590,0.631900,1.866210,360.884400,-362.679960,2073407.500000,
7.980000,-0.317870,0.634460,1.989260,360.916200,-362.679930,2073432.625000,
7.982000,-0.319150,0.647280,2.040530,360.947880,-362.679930,2073458.125000,
7.984000,-0.324280,0.653690,1.886720,360.979520,-362.679930,2073483.250000,1.000000
7.986000,-0.319150,0.660100,1.948240,361.011140,-362.679930,2073508.625000,
7.988000,-0.317870,0.679320,1.732910,361.042660,-362.679960,2073533.875000,
7.990000,-0.321720,0.726750,1.333010,361.074070,-362.679930,2073559.250000,
7.992000,-0.323000,0.753660,1.907230,361.105500,-362.679930,2073584.375000,1.000000
7.994000,-0.323000,0.749820,1.630370,361.137020,-362.679930,2073609.875000,
7.996000,-0.320430,0.731870,1.886720,361.168670,-362.679960,2073635.000000,
7.998000,-0.321720,0.726750,1.743160,361.200350,-362.679960,2073660.375000,
8.000000,-0.321720,0.721620,1.599610,361.232030,-362.679960,2073685.625000,1.000000
8.002000,-0.321720,0.702390,1.609860,361.263760,-362.679960,2073711.000000,
8.004000,-0.324280,0.656250,1.640630,361.295680,-362.679960,2073736.250000,
8.006000,-0.320430,0.606260,1.896970,361.327640,-362.679960,2073761.625000,
8.008000,-0.319150,0.574220,1.937990,361.359530,-362.679960,2073786.750000,1.000000
8.010000,-0.323000,0.587040,2.030270,361.391240,-362.679960,2073812.125000,
8.012000,-0.325560,0.642150,1.609860,361.422730,-362.679960,2073837.375000,
8.014000,-0.325560,0.692140,1.743160,361.454130,-362.679960,2073862.750000,
8.016000,-0.321720,0.701110,1.640630,361.485570,-362.679960,2073888.125000,1.000000
8.018000,-0.321720,0.687010,1.527830,361.517120,-362.679960,2073913.375000,
8.020000,-0.323000,0.687010,1.732910,361.548710,-362.679960,2073938.750000,
8.022000,-0.325560,0.710080,1.835450,361.580200,-362.679960,2073963.875000,
8.024000,-0.324280,0.737000,1.743160,361.611690,-362.679960,2073989.375000,1.000000
8.026000,-0.324280,0.729310,1.333010,361.643310,-362.679960,2074014.500000,
8.028000,-0.323000,0.721620,1.507320,361.674960,-362.679990,2074039.875000,
8.030000,-0.323000,0.720340,1.558590,361.706600,-362.679990,2074065.125000,
8.032000,-0.324280,0.730590,1.763670,361.738190,-362.679990,2074090.500000,1.000000
8.034000,-0.324280,0.730590,2.214840,361.769840,-362.679960,2074115.625000,
8.036000,-0.323000,0.712650,2.112300,361.801540,-362.679990,2074141.125000,
8.038000,-0.323000,0.694700,1.937990,361.833310,-362.679990,2074166.250000,
8.040000,-0.325560,0.692140,1.486820,361.864990,-362.679990,2074191.625000,1.000000
8.042000,-0.326840,0.712650,1.374020,361.896580,-362.679990,2074216.875000,
8.044000,-0.324280,0.721620,1.845700,361.928160,-362.679990,2074242.250000,
8.046000,-0.325560,0.708800,2.009770,361.959870,-362.679990,2074267.500000,
8.048000,-0.325560,0.687010,2.040530,361.991640,-362.679990,2074292.875000,1.000000
8.050000,-0.326840,0.679320,1.753420,362.023350,-362.679990,2074318.000000,
8.052000,-0.326840,0.687010,1.763670,362.055020,-362.679990,2074343.375000,
8.054000,-0.328130,0.690860,1.363770,362.086700,-362.679990,2074368.625000,
8.056000,-0.326840,0.674190,1.209960,362.118440,-362.679990,2074394.000000,1.000000
8.058000,-0.324280,0.644710,1.661130,362.150240,-362.680020,2074419.250000,
8.060000,-0.325560,0.625490,1.927730,362.181980,-362.680020,2074444.625000,
8.062000,-0.328130,0.652400,2.102050,362.213560,-362.679990,2074469.750000,
8.064000,-0.329410,0.720340,1.927730,362.244900,-362.679990,2074495.125000,1.000000
8.066000,-0.326840,0.766480,1.753420,362.276210,-362.679990,2074520.375000,
8.068000,-0.328130,0.743410,1.302250,362.307710,-362.680020,2074545.750000,
8.070000,-0.326840,0.712650,1.568850,362.339320,-362.680020,2074571.000000,
8.072000,-0.326840,0.693420,1.917480,362.371000,-362.680020,2074596.375000,1.000000
8.074000,-0.326840,0.708800,1.886720,362.402590,-362.679990,2074621.500000,
8.076000,-0.329410,0.724180,1.702150,362.434170,-362.679990,2074647.000000,
8.078000,-0.329410,0.710080,1.599610,362.465910,-362.680020,2074672.375000,
8.080000,-0.325560,0.678040,1.527830,362.497740,-362.680050,2074697.500000,1.000000
8.082000,-0.328130,0.653690,1.353520,362.529570,-362.680050,2074722.875000,
8.084000,-0.328130,0.654970,1.568850,362.561340,-362.680020,2074748.125000,
8.086000,-0.328130,0.653690,1.640630,362.593050,-362.680020,2074773.500000,
8.088000,-0.326840,0.654970,1.958500,362.624730,-362.680020,2074798.750000,1.000000
8.090000,-0.329410,0.670350,1.743160,362.656310,-362.680020,2074824.125000,
8.092000,-0.329410,0.692140,1.681640,362.687840,-362.680050,2074849.250000,
8.094000,-0.328130,0.722900,1.896970,362.719240,-362.680050,2074874.625000,
8.096000,-0.328130,0.739560,1.732910,362.750700,-362.680020,2074899.875000,1.000000
8.098000,-0.328130,0.733150,2.020020,362.782230,-362.680050,2074925.250000,
8.100000,-0.328130,0.703670,1.835450,362.813870,-362.680050,2074950.500000,
8.102000,-0.326840,0.680600,1.927730,362.845610,-362.680050,2074975.875000,
8.104000,-0.329410,0.672910,1.384280,362.877290,-362.680050,2075001.000000,1.000000
8.106000,-0.330690,0.658810,1.753420,362.909000,-362.680050,2075026.375000,
8.108000,-0.326840,0.631900,1.814940,362.940800,-362.680050,2075051.625000,
8.110000,-0.326840,0.585750,1.845700,362.972690,-362.680050,2075077.000000,
8.112000,-0.328130,0.587040,2.009770,363.004430,-362.680050,2075102.250000,1.000000
8.114000,-0.330690,0.633180,1.497070,363.035950,-362.680050,2075127.625000,
8.116000,-0.328130,0.693420,1.743160,363.067290,-362.680050,2075152.750000,
8.118000,-0.329410,0.725460,1.681640,363.098720,-362.680050,2075178.250000,
8.120000,-0.329410,0.717770,1.763670,363.130220,-362.680050,2075203.375000,1.000000
8.122000,-0.326840,0.720340,2.122560,363.161710,-362.680050,2075228.750000,
8.124000,-0.328130,0.745970,2.050780,363.193180,-362.680050,2075254.000000,
8.126000,-0.330690,0.779300,1.753420,363.224640,-362.680050,2075279.375000,
8.128000,-0.329410,0.783140,1.671390,363.256130,-362.680050,2075304.500000,1.000000
8.130000,-0.326840,0.765200,1.784180,363.287810,-362.680080,2075330.000000,
8.132000,-0.328130,0.730590,1.435550,363.319550,-362.680080,2075355.125000,
8.134000,-0.329410,0.707520,1.702150,363.351350,-362.680080,2075380.500000,
8.136000,-0.329410,0.685730,1.917480,363.383120,-362.680080,2075405.750000,1.000000
8.138000,-0.329410,0.666500,1.589360,363.414950,-362.680050,2075431.125000,
8.140000,-0.329410,0.658810,1.476560,363.446690,-362.680080,2075456.500000,
8.142000,-0.329410,0.665220,1.435550,363.478360,-362.680080,2075481.750000,
8.144000,-0.329410,0.690860,1.743160,363.509920,-362.680080,2075507.125000,1.000000
8.146000,-0.330690,0.713930,1.743160,363.541410,-362.680080,2075532.250000,
8.148000,-0.330690,0.733150,2.040530,363.572910,-362.680080,2075557.625000,
8.150000,-0.328130,0.725460,2.194340,363.604490,-362.680080,2075582.875000,
8.152000,-0.326840,0.710080,1.784180,363.636140,-362.680080,2075608.250000,1.000000
8.154000,-0.329410,0.704960,1.538090,363.667790,-362.680080,2075633.500000,
8.156000,-0.330690,0.722900,1.497070,363.699370,-362.680080,2075658.875000,
8.158000,-0.328130,0.728030,2.050780,363.730990,-362.680080,2075684.000000,
8.160000,-0.326840,0.698550,1.866210,363.762730,-362.680080,2075709.500000,1.000000
8.162000,-0.328130,0.666500,2.009770,363.794490,-362.680080,2075734.625000,
8.164000,-0.329410,0.667790,1.722660,363.826170,-362.680110,2075760.000000,
8.166000,-0.328130,0.693420,1.712400,363.857670,-362.680080,2075785.250000,
8.168000,-0.330690,0.715210,1.456050,363.889190,-362.680080,2075810.625000,1.000000
8.170000,-0.330690,0.711360,1.322750,363.920750,-362.680080,2075835.750000,
8.172000,-0.328130,0.689580,1.907230,363.952360,-362.680080,2075861.250000,
8.174000,-0.328130,0.684450,1.876460,363.983980,-362.680110,2075886.375000,
8.176000,-0.329410,0.708800,2.204590,364.015470,-362.680080,2075911.750000,1.000000
8.178000,-0.328130,0.734440,1.835450,364.046940,-362.680080,2075937.000000,
8.180000,-0.328130,0.737000,1.743160,364.078550,-362.680080,2075962.375000,
8.182000,-0.328130,0.720340,1.476560,364.110230,-362.680110,2075987.500000,
8.184000,-0.328130,0.704960,1.599610,364.141940,-362.680110,2076013.000000,1.000000
8.186000,-0.326840,0.699830,1.937990,364.173650,-362.680110,2076038.125000,
8.188000,-0.326840,0.702390,1.896970,364.205290,-362.680110,2076063.500000,
8.190000,-0.329410,0.713930,1.814940,364.236940,-362.680110,2076088.750000,
8.192000,-0.328130,0.720340,1.650880,364.268490,-362.680110,2076114.125000,1.000000
8.194000,-0.326840,0.733150,1.579100,364.300050,-362.680110,2076139.375000,
8.196000,-0.328130,0.756230,1.568850,364.331510,-362.680110,2076164.750000,
8.198000,-0.329410,0.789550,1.445800,364.362920,-362.680110,2076189.875000,
8.200000,-0.328130,0.807500,1.702150,364.394290,-362.680110,2076215.250000,1.000000
8.202000,-0.326840,0.784420,2.030270,364.425930,-362.680110,2076240.500000,
8.204000,-0.326840,0.740840,1.896970,364.457670,-362.680110,2076265.875000,
8.206000,-0.328130,0.710080,1.825200,364.489470,-362.680110,2076291.125000,
8.208000,-0.326840,0.701110,1.937990,364.521240,-362.680110,2076316.500000,1.000000
8.210000,-0.326840,0.689580,1.722660,364.553040,-362.680110,2076341.625000,
8.212000,-0.326840,0.661380,1.712400,364.584840,-362.680110,2076367.000000,
8.214000,-0.325560,0.631900,2.030270,364.616730,-362.680110,2076392.500000,
8.216000,-0.325560,0.634460,1.855960,364.648440,-362.680110,2076417.625000,1.000000
8.218000,-0.328130,0.660100,1.661130,364.680020,-362.680110,2076443.000000,
8.220000,-0.328130,0.688290,1.538090,364.711520,-362.680110,2076468.250000,
8.222000,-0.328130,0.710080,1.640630,364.742980,-362.680110,2076493.625000,
8.224000,-0.328130,0.726750,1.794430,364.774410,-362.680110,2076518.750000,1.000000
8.226000,-0.326840,0.751100,1.763670,364.805760,-362.680110,2076544.250000,
8.228000,-0.328130,0.789550,1.722660,364.837070,-362.680110,2076569.375000,
8.230000,-0.326840,0.816470,1.784180,364.868410,-362.680110,2076594.750000,
8.232000,-0.326840,0.802370,1.999510,364.899960,-362.680110,2076620.000000,1.000000
8.234000,-0.326840,0.760070,1.630370,364.931670,-362.680110,2076645.375000,
8.236000,-0.324280,0.703670,1.927730,364.963560,-362.680110,2076670.625000,
8.238000,-0.323000,0.662660,1.979000,364.995450,-362.680110,2076696.000000,
8.240000,-0.325560,0.651120,1.886720,365.027310,-362.680110,2076721.125000,1.000000
8.242000,-0.328130,0.658810,1.753420,365.058990,-362.680110,2076746.500000,
8.244000,-0.325560,0.654970,1.794430,365.090730,-362.680110,2076771.750000,
8.246000,-0.325560,0.647280,1.445800,365.122440,-362.680110,2076797.125000,
8.248000,-0.326840,0.661380,1.538090,365.154020,-362.680110,2076822.375000,1.000000
8.250000,-0.325560,0.694700,1.702150,365.185490,-362.680110,2076847.750000,
8.252000,-0.326840,0.716490,1.753420,365.216950,-362.680110,2076872.875000,
8.254000,-0.326840,0.725460,1.579100,365.248410,-362.680110,2076898.250000,
8.256000,-0.326840,0.716490,1.599610,365.279970,-362.680110,2076923.500000,1.000000
8.258000,-0.325560,0.711360,1.527830,365.311550,-362.680110,2076948.875000,
8.260000,-0.325560,0.712650,1.732910,365.343140,-362.680110,2076974.125000,
8.262000,-0.325560,0.715210,1.691890,365.374690,-362.680110,2076999.500000,
8.264000,-0.324280,0.712650,2.184080,365.406310,-362.680110,2077024.625000,1.000000
8.266000,-0.324280,0.695980,1.794430,365.437990,-362.680110,2077050.000000,
8.268000,-0.326840,0.670350,1.661130,365.469670,-362.680110,2077075.250000,
8.270000,-0.326840,0.647280,1.691890,365.501430,-362.680110,2077100.625000,
8.272000,-0.325560,0.638310,1.763670,365.533110,-362.680110,2077125.875000,1.000000
8.274000,-0.324280,0.644710,1.814940,365.564730,-362.680110,2077151.250000,
8.276000,-0.325560,0.666500,1.835450,365.596280,-362.680110,2077176.625000,
8.278000,-0.325560,0.681880,1.886720,365.627780,-362.680110,2077201.875000,
8.280000,-0.324280,0.701110,1.681640,365.659210,-362.680110,2077227.250000,1.000000
8.282000,-0.326840,0.715210,1.415040,365.690730,-362.680110,2077252.375000,
8.284000,-0.325560,0.719060,1.476560,365.722260,-362.680110,2077277.750000,
8.286000,-0.324280,0.706240,1.640630,365.753880,-362.680110,2077303.000000,
8.288000,-0.323000,0.694700,2.050780,365.785520,-362.680110,2077328.375000,1.000000
8.290000,-0.324280,0.694700,2.163570,365.817170,-362.680110,2077353.625000,
8.292000,-0.324280,0.713930,2.266110,365.848720,-362.680110,2077379.000000,
8.294000,-0.323000,0.725460,1.661130,365.880310,-362.680110,2077404.125000,
8.296000,-0.325560,0.717770,1.558590,365.911900,-362.680110,2077429.500000,1.000000
8.298000,-0.324280,0.699830,1.445800,365.943540,-362.680110,2077454.750000,
8.300000,-0.324280,0.687010,2.020020,365.975190,-362.680110,2077480.125000,
8.302000,-0.323000,0.681880,1.958500,366.006840,-362.680110,2077505.375000,
8.304000,-0.325560,0.666500,1.999510,366.038480,-362.680110,2077530.750000,1.000000
8.306000,-0.325560,0.663940,1.620120,366.070100,-362.680110,2077555.875000,
8.308000,-0.323000,0.640870,1.394530,366.101780,-362.680110,2077581.250000,
8.310000,-0.323000,0.622920,1.661130,366.133480,-362.680110,2077606.500000,
8.312000,-0.323000,0.615230,1.333010,366.165160,-362.680110,2077631.875000,1.000000
8.314000,-0.323000,0.622920,1.896970,366.196810,-362.680110,2077657.125000,
8.316000,-0.323000,0.639590,1.907230,366.228360,-362.680110,2077682.500000,
8.318000,-0.324280,0.638310,1.958500,366.259980,-362.680110,2077707.625000,
8.320000,-0.321720,0.624210,1.835450,366.291660,-362.680110,2077733.125000,1.000000
8.322000,-0.320430,0.620360,1.835450,366.323270,-362.680110,2077758.250000,
8.324000,-0.321720,0.637020,1.671390,366.354800,-362.680110,2077783.625000,
8.326000,-0.324280,0.660100,1.650880,366.386260,-362.680110,2077808.875000,
8.328000,-0.323000,0.688290,2.102050,366.417660,-362.680110,2077834.250000,1.000000
8.330000,-0.320430,0.706240,1.804690,366.449100,-362.680110,2077859.375000,
8.332000,-0.321720,0.712650,1.548340,366.480530,-362.680110,2077884.875000,
8.334000,-0.323000,0.708800,1.681640,366.512020,-362.680110,2077910.000000,
8.336000,-0.321720,0.683170,1.804690,366.543640,-362.680110,2077935.375000,1.000000
8.338000,-0.321720,0.647280,1.804690,366.575380,-362.680110,2077960.750000,
8.340000,-0.320430,0.625490,1.814940,366.607120,-362.680110,2077986.000000,
8.342000,-0.321720,0.628050,1.855960,366.638790,-362.680110,2078011.375000,
8.344000,-0.319150,0.639590,1.763670,366.670440,-362.680110,2078036.625000,1.000000
8.346000,-0.321720,0.647280,1.866210,366.702090,-362.680110,2078062.000000,
8.348000,-0.323000,0.647280,1.927730,366.733730,-362.680110,2078087.125000,
8.350000,-0.320430,0.646000,1.968750,366.765350,-362.680110,2078112.625000,
8.352000,-0.320430,0.657530,2.184080,366.796940,-362.680110,2078137.750000,1.000000
8.354000,-0.321720,0.685730,1.794430,366.828430,-362.680110,2078163.125000,
8.356000,-0.323000,0.712650,1.927730,366.859860,-362.680110,2078188.375000,
8.358000,-0.321720,0.726750,1.589360,366.891330,-362.680110,2078213.750000,
8.360000,-0.321720,0.721620,1.517580,366.922880,-362.680110,2078238.875000,1.000000
8.362000,-0.321720,0.699830,1.691890,366.954530,-362.680110,2078264.375000,
8.364000,-0.320430,0.683170,1.835450,366.986210,-362.680110,2078289.500000,
8.366000,-0.321720,0.678040,1.825200,367.017850,-362.680110,2078314.875000,
8.368000,-0.323000,0.674190,1.732910,367.049530,-362.680110,2078340.125000,1.000000
8.370000,-0.321720,0.643430,1.579100,367.081270,-362.680110,2078365.500000,
8.372000,-0.319150,0.599850,1.568850,367.113100,-362.680110,2078390.625000,
8.374000,-0.320430,0.584470,1.763670,367.144870,-362.680110,2078416.125000,
8.376000,-0.321720,0.590880,1.876460,367.176540,-362.680110,2078441.250000,1.000000
8.378000,-0.321720,0.616520,2.122560,367.208100,-362.680110,2078466.625000,
8.380000,-0.319150,0.646000,1.907230,367.239620,-362.680110,2078491.875000,
8.382000,-0.320430,0.666500,1.722660,367.271090,-362.680110,2078517.250000,
8.384000,-0.320430,0.669070,1.691890,367.302580,-362.680110,2078542.500000,1.000000
8.386000,-0.319150,0.678040,1.702150,367.334080,-362.680110,2078567.875000,
8.388000,-0.320430,0.678040,1.691890,367.365630,-362.680110,2078593.000000,
8.390000,-0.319150,0.680600,1.845700,367.397190,-362.680110,2078618.375000,
8.392000,-0.319150,0.693420,1.866210,367.428710,-362.680110,2078643.625000,1.000000
8.394000,-0.317870,0.710080,1.732910,367.460240,-362.680110,2078669.000000,
8.396000,-0.319150,0.720340,1.466310,367.491790,-362.680110,2078694.250000,
8.398000,-0.319150,0.708800,1.630370,367.523410,-362.680110,2078719.625000,
8.400000,-0.319150,0.689580,1.589360,367.555110,-362.680110,2078745.000000,1.000000
8.402000,-0.317870,0.653690,1.958500,367.586880,-362.680110,2078770.125000,
8.404000,-0.317870,0.626770,2.132810,367.618680,-362.680110,2078795.375000,
8.406000,-0.319150,0.619080,2.204590,367.650360,-362.680110,2078820.750000,
8.408000,-0.317870,0.631900,1.886720,367.682040,-362.680110,2078846.000000,1.000000
8.410000,-0.320430,0.640870,1.548340,367.713620,-362.680110,2078871.375000,
8.412000,-0.319150,0.638310,1.794430,367.745240,-362.680110,2078896.750000,
8.414000,-0.316590,0.622920,1.784180,367.776890,-362.680110,2078921.875000,
8.416000,-0.316590,0.620360,1.896970,367.808530,-362.680110,2078947.375000,1.000000
8.418000,-0.319150,0.631900,1.958500,367.840120,-362.680110,2078972.500000,
8.420000,-0.319150,0.644710,1.763670,367.871670,-362.680110,2078997.875000,
8.422000,-0.317870,0.642150,1.527830,367.903290,-362.680110,2079023.125000,
8.424000,-0.319150,0.630620,1.486820,367.934940,-362.680110,2079048.500000,1.000000
8.426000,-0.316590,0.633180,1.363770,367.966520,-362.680110,2079073.750000,
8.428000,-0.316590,0.651120,1.579100,367.998080,-362.680110,2079099.125000,
8.430000,-0.319150,0.674190,1.907230,368.029570,-362.680110,2079124.250000,
8.432000,-0.319150,0.688290,1.999510,368.061040,-362.680110,2079149.625000,1.000000
8.434000,-0.317870,0.698550,1.917480,368.092560,-362.680110,2079174.875000,
8.436000,-0.316590,0.684450,2.071290,368.124110,-362.680110,2079200.250000,
8.438000,-0.315310,0.663940,1.302250,368.155760,-362.680110,2079225.500000,
8.440000,-0.317870,0.654970,1.671390,368.187410,-362.680110,2079250.875000,1.000000
8.442000,-0.316590,0.661380,1.927730,368.219020,-362.680110,2079276.000000,
8.444000,-0.315310,0.671630,1.876460,368.250640,-362.680110,2079301.375000,
8.446000,-0.317870,0.667790,1.702150,368.282320,-362.680110,2079326.625000,
8.448000,-0.316590,0.657530,1.722660,368.314030,-362.680110,2079352.000000,1.000000
8.450000,-0.316590,0.643430,1.845700,368.345760,-362.680110,2079377.250000,
8.452000,-0.316590,0.638310,1.435550,368.377470,-362.680110,2079402.625000,
8.454000,-0.316590,0.638310,1.743160,368.409120,-362.680110,2079427.750000,
8.456000,-0.315310,0.648560,1.763670,368.440730,-362.680110,2079453.125000,1.000000
8.458000,-0.315310,0.657530,2.009770,368.472290,-362.680110,2079478.375000,
8.460000,-0.316590,0.683170,1.896970,368.503810,-362.680110,2079503.750000,
8.462000,-0.316590,0.689580,1.979000,368.535250,-362.680110,2079529.000000,
