time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.076000,0.370420,0.551150,3.578610,346.623930,-385.618440,1468022.000000,
7.078000,0.326840,0.554990,2.676270,346.655820,-385.618650,1468047.250000,
7.080000,0.070500,0.429380,2.419920,346.687840,-385.618560,1468072.500000,1.000000
7.082000,0.000000,0.580630,3.824710,346.719300,-385.618410,1468097.875000,
7.084000,0.151250,0.544740,4.450200,346.751040,-385.618130,1468123.125000,
7.086000,0.387080,0.470400,3.137700,346.783050,-385.618470,1468148.375000,
7.088000,0.229430,0.501160,2.419920,346.814580,-385.618840,1468173.750000,1.000000
7.090000,0.026920,0.507570,2.645510,346.845830,-385.618590,1468199.000000,
7.092000,0.014100,0.707520,3.476070,346.876590,-385.618290,1468224.250000,
7.094000,0.201230,0.669070,3.414550,346.908140,-385.618190,1468249.625000,
7.096000,0.301210,0.658810,2.789060,346.939640,-385.618900,1468274.875000,1.000000
7.098000,0.103820,0.719060,2.532710,346.970860,-385.618800,1468300.125000,
7.100000,-0.003850,0.687010,2.542970,347.002290,-385.618440,1468325.625000,
7.102000,0.016660,0.748540,4.060550,347.033840,-385.618410,1468350.750000,
7.104000,0.280700,0.580630,3.814450,347.066160,-385.618440,1468376.125000,1.000000
7.106000,0.335820,0.567810,2.512210,347.098210,-385.618840,1468401.375000,
7.108000,0.114070,0.458860,2.450680,347.130220,-385.618560,1468426.750000,
7.110000,-0.005130,0.497310,3.660640,347.161870,-385.618530,1468452.000000,
7.112000,0.043580,0.572940,4.624510,347.193510,-385.618230,1468477.250000,1.000000
7.114000,0.321720,0.426820,3.568360,347.225740,-385.618320,1468502.500000,
7.116000,0.275570,0.461430,2.522460,347.257390,-385.618870,1468527.875000,
7.118000,0.062810,0.493470,2.255860,347.288570,-385.618650,1468553.250000,
7.120000,-0.017940,0.653690,3.455570,347.319460,-385.618410,1468578.500000,1.000000
7.122000,0.101260,0.644710,3.640140,347.350890,-385.618190,1468603.750000,
7.124000,0.290950,0.552430,3.035160,347.382810,-385.618710,1468629.125000,
7.126000,0.149960,0.660100,2.635250,347.413880,-385.619050,1468654.375000,
7.128000,0.001280,0.698550,2.173830,347.445040,-385.618530,1468679.625000,1.000000
7.130000,-0.011540,0.788270,3.609380,347.476320,-385.618440,1468705.000000,
7.132000,0.171750,0.640870,4.029790,347.508450,-385.618440,1468730.250000,
7.134000,0.346070,0.560120,2.799320,347.540590,-385.618840,1468755.500000,
7.136000,0.153810,0.535770,2.573730,347.572390,-385.618870,1468780.875000,1.000000
7.138000,0.000000,0.540890,2.953130,347.604030,-385.618530,1468806.125000,
7.140000,-0.005130,0.616520,4.070800,347.635530,-385.618410,1468831.375000,
7.142000,0.217900,0.455020,3.445310,347.667850,-385.618320,1468856.750000,
7.144000,0.315310,0.401180,2.594240,347.699950,-385.618930,1468882.000000,1.000000
7.146000,0.088440,0.460140,2.337890,347.731230,-385.618900,1468907.375000,
7.148000,0.000000,0.608830,3.055660,347.762080,-385.618500,1468932.750000,
7.150000,0.024350,0.663940,3.537600,347.793370,-385.618290,1468958.000000,
7.152000,0.216610,0.510130,3.055660,347.825470,-385.618650,1468983.250000,1.000000
7.154000,0.189700,0.581910,2.378910,347.856930,-385.619140,1469008.625000,
7.156000,0.023070,0.630620,1.763670,347.888000,-385.618800,1469033.875000,
7.158000,-0.028200,0.740840,3.158200,347.919250,-385.618470,1469059.125000,
7.160000,0.073060,0.616520,3.958010,347.951290,-385.618440,1469084.500000,1.000000
7.162000,0.305050,0.472960,3.506840,347.983640,-385.618740,1469109.750000,
7.164000,0.201230,0.489620,2.481450,348.015410,-385.618960,1469135.000000,
7.166000,0.024350,0.554990,2.327640,348.046660,-385.618710,1469160.375000,
7.168000,-0.032040,0.712650,3.804200,348.077760,-385.618470,1469185.625000,1.000000
7.170000,0.117920,0.554990,3.681150,348.109800,-385.618350,1469210.875000,
7.172000,0.297360,0.387080,2.809570,348.142120,-385.618870,1469236.250000,
7.174000,0.130740,0.415280,2.501950,348.173680,-385.619080,1469261.500000,
7.176000,-0.011540,0.575500,2.901860,348.204440,-385.618710,1469286.750000,1.000000
7.178000,-0.006410,0.761350,3.609380,348.235320,-385.618350,1469312.125000,
7.180000,0.144840,0.592160,3.045410,348.267300,-385.618560,1469337.375000,
7.182000,0.187130,0.583190,2.378910,348.299100,-385.619230,1469362.750000,
7.184000,0.033330,0.635740,2.081540,348.330410,-385.619020,1469388.125000,1.000000
7.186000,-0.019230,0.752380,2.901860,348.361510,-385.618620,1469413.375000,
7.188000,0.002560,0.743410,4.122070,348.393250,-385.618440,1469438.625000,
7.190000,0.217900,0.515260,3.578610,348.425810,-385.618710,1469464.000000,
7.192000,0.203800,0.487060,2.542970,348.457890,-385.618990,1469489.250000,1.000000
7.194000,0.034610,0.519100,2.194340,348.489410,-385.618770,1469514.500000,
7.196000,-0.032040,0.747250,3.486330,348.520260,-385.618620,1469539.875000,
7.198000,0.011540,0.681880,3.773440,348.552000,-385.618290,1469565.125000,
7.200000,0.234560,0.419130,3.281250,348.584660,-385.618710,1469590.375000,1.000000
7.202000,0.132020,0.355040,2.337890,348.616640,-385.619140,1469615.750000,
7.204000,0.006410,0.487060,2.368650,348.647640,-385.618870,1469641.000000,
7.206000,-0.021790,0.748540,3.076170,348.678190,-385.618440,1469666.250000,
7.208000,0.051270,0.620360,3.035160,348.710050,-385.618440,1469691.625000,1.000000
7.210000,0.176880,0.488340,2.573730,348.742190,-385.619110,1469716.875000,
7.212000,0.052550,0.526790,2.245610,348.773620,-385.619170,1469742.125000,
7.214000,-0.043580,0.643430,2.348140,348.804750,-385.618740,1469767.500000,
7.216000,-0.037170,0.766480,3.691410,348.835970,-385.618560,1469792.750000,1.000000
7.218000,0.126890,0.551150,3.394040,348.868410,-385.618560,1469818.000000,
7.220000,0.202510,0.440920,2.286620,348.900670,-385.619050,1469843.375000,
7.222000,0.046140,0.422970,2.194340,348.932460,-385.618990,1469868.750000,
7.224000,-0.055110,0.630620,3.096680,348.963380,-385.618770,1469894.000000,1.000000
7.226000,-0.026920,0.747250,4.040040,348.994480,-385.618470,1469919.250000,
7.228000,0.167910,0.505000,3.332520,349.026860,-385.618560,1469944.500000,
7.230000,0.173030,0.398620,2.296880,349.058990,-385.619170,1469969.875000,
7.232000,-0.011540,0.451170,2.143070,349.090270,-385.619050,1469995.250000,1.000000
7.234000,-0.041020,0.743410,2.830080,349.120700,-385.618590,1470020.500000,
7.236000,0.017940,0.779300,3.312010,349.151890,-385.618350,1470045.750000,
7.238000,0.134580,0.575500,2.871090,349.184110,-385.618930,1470071.125000,
7.240000,0.046140,0.554990,2.645510,349.215910,-385.619290,1470096.375000,1.000000
7.242000,-0.028200,0.565250,2.091800,349.247310,-385.618870,1470121.625000,
7.244000,-0.039730,0.779300,3.229980,349.278380,-385.618560,1470147.000000,
7.246000,0.037170,0.676760,3.568360,349.310330,-385.618530,1470172.250000,
7.248000,0.166630,0.515260,2.563480,349.342740,-385.618870,1470197.500000,1.000000
7.250000,0.043580,0.438350,2.419920,349.374790,-385.619080,1470222.875000,
7.252000,-0.030760,0.554990,2.758300,349.406070,-385.618900,1470248.125000,
7.254000,-0.048710,0.790830,3.937500,349.436920,-385.618560,1470273.375000,
7.256000,0.084590,0.624210,3.147950,349.468960,-385.618560,1470298.750000,1.000000
7.258000,0.162780,0.426820,2.440430,349.501460,-385.619110,1470324.000000,
7.260000,0.014100,0.403750,2.143070,349.533260,-385.619230,1470349.250000,
7.262000,-0.039730,0.602420,2.758300,349.564060,-385.618840,1470374.625000,
7.264000,-0.028200,0.816470,3.188960,349.594820,-385.618470,1470399.875000,1.000000
7.266000,0.092290,0.628050,3.024900,349.626860,-385.618800,1470425.250000,
7.268000,0.082030,0.552430,2.225100,349.658810,-385.619260,1470450.625000,
7.270000,-0.041020,0.517820,1.691890,349.690460,-385.619020,1470475.875000,
7.272000,-0.055110,0.690860,2.666020,349.721560,-385.618740,1470501.125000,1.000000
7.274000,-0.014100,0.722900,3.588870,349.753020,-385.618530,1470526.500000,
7.276000,0.134580,0.562680,2.850590,349.785310,-385.618840,1470551.750000,
7.278000,0.062810,0.460140,2.440430,349.817470,-385.618990,1470577.000000,
7.280000,-0.061520,0.465270,2.122560,349.849060,-385.618960,1470602.375000,1.000000
7.282000,-0.070500,0.733150,3.301760,349.879850,-385.618740,1470627.625000,
7.284000,0.012820,0.729310,3.158200,349.911410,-385.618410,1470652.875000,
7.286000,0.149960,0.505000,2.266110,349.943820,-385.618960,1470678.250000,
7.288000,0.023070,0.406310,2.471190,349.975950,-385.619230,1470703.500000,1.000000
7.290000,-0.082030,0.496030,2.471190,350.007260,-385.618990,1470728.750000,
7.292000,-0.047420,0.753660,3.301760,350.037960,-385.618560,1470754.125000,
7.294000,0.033330,0.702390,2.819820,350.069580,-385.618680,1470779.375000,
7.296000,0.052550,0.617800,2.337890,350.101500,-385.619230,1470804.625000,1.000000
7.298000,-0.055110,0.572940,1.722660,350.133180,-385.619110,1470830.000000,
7.300000,-0.074340,0.647280,2.194340,350.164520,-385.618840,1470855.375000,
7.302000,-0.052550,0.765200,3.793950,350.195830,-385.618710,1470880.625000,
7.304000,0.065370,0.658810,3.342770,350.227780,-385.618710,1470905.875000,1.000000
7.306000,0.047420,0.540890,2.614750,350.259950,-385.619110,1470931.250000,
7.308000,-0.066650,0.421690,2.020020,350.292110,-385.618960,1470956.500000,
7.310000,-0.106380,0.571660,3.086430,350.323360,-385.618870,1470981.875000,
7.312000,-0.049990,0.685730,3.219730,350.354680,-385.618560,1471007.125000,1.000000
7.314000,0.091000,0.552430,2.789060,350.386840,-385.618800,1471032.375000,
7.316000,0.024350,0.433230,2.225100,350.419010,-385.619200,1471057.750000,
7.318000,-0.093570,0.415280,2.348140,350.450590,-385.619020,1471083.000000,
7.320000,-0.093570,0.657530,2.973630,350.481540,-385.618680,1471108.250000,1.000000
7.322000,-0.029480,0.688290,2.686520,350.512850,-385.618620,1471133.625000,
7.324000,0.042300,0.661380,2.491700,350.544530,-385.619080,1471158.875000,
7.326000,-0.066650,0.639590,2.071290,350.576080,-385.619140,1471184.125000,
7.328000,-0.116640,0.637020,2.081540,350.607570,-385.618900,1471209.500000,1.000000
7.330000,-0.088440,0.775450,3.240230,350.638760,-385.618770,1471234.750000,
7.332000,-0.005130,0.735720,3.219730,350.670440,-385.618770,1471260.000000,
7.334000,0.055110,0.674190,2.030270,350.702360,-385.618990,1471285.375000,
7.336000,-0.073060,0.544740,2.091800,350.734440,-385.619110,1471310.625000,1.000000
7.338000,-0.117920,0.610110,2.635250,350.766080,-385.618900,1471335.875000,
7.340000,-0.080750,0.701110,3.445310,350.797420,-385.618680,1471361.250000,
7.342000,0.033330,0.611390,3.014650,350.829530,-385.618840,1471386.500000,
7.344000,0.039730,0.525510,2.091800,350.861690,-385.619230,1471411.875000,1.000000
7.346000,-0.102540,0.440920,2.102050,350.893680,-385.619140,1471437.250000,
7.348000,-0.123050,0.561400,2.481450,350.924930,-385.618840,1471462.375000,
7.350000,-0.080750,0.658810,2.748050,350.956300,-385.618680,1471487.750000,
7.352000,0.008970,0.604980,2.737790,350.988040,-385.619110,1471513.125000,1.000000
7.354000,-0.030760,0.676760,2.368650,351.019440,-385.619200,1471538.375000,
7.356000,-0.134580,0.620360,2.102050,351.050960,-385.618990,1471563.625000,
7.358000,-0.123050,0.731870,2.727540,351.082240,-385.618870,1471589.000000,
7.360000,-0.056400,0.687010,3.137700,351.113980,-385.618840,1471614.250000,1.000000
7.362000,0.039730,0.660100,2.327640,351.145810,-385.619110,1471639.500000,
7.364000,-0.021790,0.604980,2.225100,351.177610,-385.618990,1471664.875000,
7.366000,-0.134580,0.584470,2.430180,351.209320,-385.619020,1471690.125000,
7.368000,-0.119200,0.692140,3.558110,351.240780,-385.618770,1471715.375000,1.000000
7.370000,-0.011540,0.584470,3.014650,351.272770,-385.618770,1471740.750000,
7.372000,0.058960,0.484500,2.194340,351.304960,-385.619200,1471766.000000,
7.374000,-0.069210,0.451170,2.153320,351.336880,-385.619200,1471791.250000,
7.376000,-0.137150,0.488340,2.296880,351.368350,-385.618960,1471816.625000,1.000000
7.378000,-0.099980,0.622920,2.963380,351.399540,-385.618650,1471841.875000,
7.380000,-0.017940,0.579350,2.809570,351.431270,-385.618990,1471867.125000,
7.382000,-0.021790,0.676760,2.255860,351.462490,-385.619290,1471892.500000,
7.384000,-0.126890,0.681880,1.825200,351.493840,-385.618990,1471917.875000,1.000000
7.386000,-0.120480,0.715210,2.378910,351.525180,-385.618930,1471943.125000,
7.388000,-0.098690,0.684450,3.076170,351.556920,-385.618870,1471968.375000,
7.390000,0.008970,0.619080,2.666020,351.588840,-385.619080,1471993.750000,
7.392000,-0.017940,0.634460,2.358400,351.620610,-385.619170,1472019.000000,1.000000
7.394000,-0.116640,0.602420,2.132810,351.652340,-385.618960,1472044.375000,
7.396000,-0.129460,0.697270,2.850590,351.683690,-385.618990,1472069.625000,
7.398000,-0.073060,0.665220,2.819820,351.715520,-385.618740,1472094.875000,
7.400000,0.043580,0.538330,2.061040,351.747680,-385.619140,1472120.250000,1.000000
7.402000,-0.049990,0.528080,2.286620,351.779390,-385.619260,1472145.500000,
7.404000,-0.121770,0.588320,2.225100,351.810760,-385.618990,1472170.750000,
7.406000,-0.129460,0.711360,2.819820,351.841890,-385.618770,1472196.125000,
7.408000,-0.060240,0.653690,2.635250,351.873600,-385.618900,1472221.375000,1.000000
7.410000,-0.008970,0.672910,2.040530,351.905150,-385.619290,1472246.625000,
7.412000,-0.108950,0.708800,1.773930,351.936460,-385.619200,1472272.000000,
7.414000,-0.142270,0.739560,1.937990,351.967990,-385.618930,1472297.250000,
7.416000,-0.121770,0.725460,3.322270,351.999690,-385.618930,1472322.500000,1.000000
7.418000,-0.024350,0.624210,3.055660,352.031860,-385.619020,1472347.875000,
7.420000,-0.005130,0.596010,2.327640,352.063810,-385.619260,1472373.125000,
7.422000,-0.107670,0.566530,2.030270,352.095700,-385.619140,1472398.500000,
7.424000,-0.151250,0.646000,2.399410,352.127170,-385.618960,1472423.750000,1.000000
7.426000,-0.101260,0.621640,3.035160,352.158940,-385.618840,1472449.000000,
7.428000,0.006410,0.487060,2.378910,352.191220,-385.619050,1472474.375000,
7.430000,-0.008970,0.503720,2.532710,352.222930,-385.619320,1472499.625000,
7.432000,-0.143550,0.593440,2.153320,352.253970,-385.619140,1472525.000000,1.000000
7.434000,-0.120480,0.790830,2.860840,352.284790,-385.618840,1472550.250000,
7.436000,-0.093570,0.720340,2.430180,352.316280,-385.618900,1472575.625000,
7.438000,-0.032040,0.648560,2.163570,352.348110,-385.619290,1472600.875000,
7.440000,-0.098690,0.685730,1.937990,352.379490,-385.619260,1472626.125000,1.000000
7.442000,-0.121770,0.717770,1.845700,352.410860,-385.618990,1472651.500000,
7.444000,-0.125610,0.804930,3.106930,352.442260,-385.618900,1472676.750000,
7.446000,-0.071780,0.675480,2.830080,352.474370,-385.619020,1472702.000000,
7.448000,-0.020510,0.608830,2.184080,352.506530,-385.619230,1472727.375000,1.000000
7.450000,-0.103820,0.548580,1.835450,352.538510,-385.619230,1472752.625000,
7.452000,-0.125610,0.633180,2.204590,352.570070,-385.619110,1472777.875000,
7.454000,-0.132020,0.671630,3.004390,352.601650,-385.618800,1472803.250000,
7.456000,-0.038450,0.546020,2.542970,352.633790,-385.618990,1472828.500000,1.000000
7.458000,-0.015380,0.499880,2.194340,352.665740,-385.619290,1472853.750000,
7.460000,-0.115360,0.575500,1.958500,352.697050,-385.619260,1472879.125000,
7.462000,-0.135860,0.739560,2.276370,352.727780,-385.618990,1472904.375000,
7.464000,-0.125610,0.803650,2.286620,352.759000,-385.618870,1472929.750000,1.000000
7.466000,-0.047420,0.660100,2.296880,352.790860,-385.619260,1472955.000000,
7.468000,-0.087160,0.679320,2.204590,352.822390,-385.619350,1472980.250000,
7.470000,-0.147400,0.676760,2.009770,352.853880,-385.619110,1473005.625000,
7.472000,-0.133300,0.772890,2.522460,352.885190,-385.619020,1473030.875000,1.000000
7.474000,-0.115360,0.681880,2.717290,352.917110,-385.618990,1473056.125000,
7.476000,-0.041020,0.565250,1.989260,352.949370,-385.619260,1473081.500000,
7.478000,-0.110230,0.503720,1.927730,352.981480,-385.619230,1473106.875000,
7.480000,-0.162780,0.544740,2.020020,353.013060,-385.619170,1473132.125000,1.000000
7.482000,-0.143550,0.715210,3.250490,353.044220,-385.618990,1473157.375000,
7.484000,-0.092290,0.663940,2.860840,353.075960,-385.618840,1473182.750000,
7.486000,-0.039730,0.554990,2.225100,353.107940,-385.619260,1473208.000000,
7.488000,-0.140990,0.569090,1.927730,353.139430,-385.619260,1473233.250000,1.000000
7.490000,-0.165340,0.701110,2.204590,353.170410,-385.619110,1473258.625000,
7.492000,-0.139710,0.839540,2.337890,353.201350,-385.618900,1473283.875000,
7.494000,-0.102540,0.753660,2.717290,353.233090,-385.619140,1473309.125000,
7.496000,-0.106380,0.742130,2.235350,353.264740,-385.619420,1473334.500000,1.000000
7.498000,-0.164060,0.722900,1.927730,353.296260,-385.619200,1473359.750000,
7.500000,-0.152530,0.804930,2.184080,353.327640,-385.619110,1473385.000000,
7.502000,-0.162780,0.772890,2.625000,353.359380,-385.619080,1473410.375000,
7.504000,-0.085880,0.654970,2.235350,353.391600,-385.619200,1473435.625000,1.000000
7.506000,-0.124330,0.549870,2.266110,353.423800,-385.619350,1473461.000000,
7.508000,-0.174320,0.546020,2.040530,353.455660,-385.619200,1473486.250000,
7.510000,-0.173030,0.690860,2.625000,353.486850,-385.619110,1473511.500000,
7.512000,-0.146120,0.717770,2.532710,353.518370,-385.618960,1473536.875000,1.000000
7.514000,-0.065370,0.610110,2.102050,353.550380,-385.619170,1473562.125000,
7.516000,-0.139710,0.576780,1.773930,353.582090,-385.619350,1473587.375000,
7.518000,-0.178160,0.631900,2.225100,353.613400,-385.619170,1473612.750000,
7.520000,-0.179440,0.783140,2.450680,353.644440,-385.618990,1473638.000000,1.000000
7.522000,-0.140990,0.738280,2.491700,353.676090,-385.619110,1473663.250000,
7.524000,-0.106380,0.694700,1.968750,353.707860,-385.619380,1473688.625000,
7.526000,-0.193540,0.657530,1.568850,353.739560,-385.619320,1473714.000000,
7.528000,-0.184570,0.679320,1.814940,353.771090,-385.619110,1473739.250000,1.000000
7.530000,-0.178160,0.715210,2.799320,353.802700,-385.619110,1473764.500000,
7.532000,-0.128170,0.665220,2.625000,353.834560,-385.619170,1473789.875000,
7.534000,-0.125610,0.630620,2.245610,353.866360,-385.619260,1473815.125000,
7.536000,-0.205080,0.581910,1.825200,353.898160,-385.619260,1473840.375000,1.000000
7.538000,-0.199950,0.678040,2.255860,353.929500,-385.619170,1473865.750000,
7.540000,-0.174320,0.712650,2.389160,353.960880,-385.618990,1473891.000000,
7.542000,-0.107670,0.628050,2.184080,353.992800,-385.619200,1473916.375000,
7.544000,-0.147400,0.592160,2.132810,354.024540,-385.619380,1473941.625000,1.000000
7.546000,-0.217900,0.601140,2.163570,354.056060,-385.619290,1473966.875000,
7.548000,-0.189700,0.745970,2.532710,354.087100,-385.619080,1473992.250000,
7.550000,-0.192260,0.754940,2.276370,354.118560,-385.619110,1474017.500000,
7.552000,-0.139710,0.708800,2.112300,354.150360,-385.619450,1474042.750000,1.000000
7.554000,-0.188420,0.701110,1.743160,354.182010,-385.619380,1474068.125000,
7.556000,-0.215330,0.678040,2.091800,354.213650,-385.619260,1474093.375000,
7.558000,-0.208920,0.763920,2.625000,354.245090,-385.619170,1474118.625000,
7.560000,-0.178160,0.734440,2.748050,354.276790,-385.619170,1474144.000000,1.000000
7.562000,-0.134580,0.713930,1.989260,354.308560,-385.619350,1474169.250000,
7.564000,-0.192260,0.676760,1.927730,354.340330,-385.619260,1474194.625000,
7.566000,-0.221740,0.719060,2.071290,354.371730,-385.619260,1474219.875000,
7.568000,-0.215330,0.795960,2.419920,354.403020,-385.619110,1474245.250000,1.000000
7.570000,-0.148680,0.716490,2.471190,354.434880,-385.619140,1474270.500000,
7.572000,-0.135860,0.619080,2.009770,354.466890,-385.619380,1474295.750000,
7.574000,-0.208920,0.611390,2.040530,354.498600,-385.619350,1474321.125000,
7.576000,-0.215330,0.679320,2.050780,354.529970,-385.619230,1474346.375000,1.000000
7.578000,-0.215330,0.734440,2.173830,354.561460,-385.619140,1474371.625000,
7.580000,-0.161500,0.669070,2.225100,354.593350,-385.619380,1474397.000000,
7.582000,-0.194820,0.675480,1.814940,354.625060,-385.619480,1474422.250000,
7.584000,-0.230710,0.651120,2.009770,354.656740,-385.619260,1474447.625000,1.000000
7.586000,-0.219180,0.707520,2.184080,354.688260,-385.619260,1474472.875000,
7.588000,-0.216610,0.698550,2.276370,354.719940,-385.619230,1474498.125000,
7.590000,-0.161500,0.685730,1.753420,354.751620,-385.619320,1474523.500000,
7.592000,-0.210210,0.656250,1.804690,354.783330,-385.619350,1474548.750000,1.000000
7.594000,-0.230710,0.704960,1.979000,354.814760,-385.619260,1474574.000000,
7.596000,-0.226870,0.789550,2.768550,354.845890,-385.619230,1474599.375000,
7.598000,-0.196110,0.779300,2.430180,354.877410,-385.619140,1474624.625000,
7.600000,-0.156370,0.688290,1.866210,354.909300,-385.619380,1474649.875000,1.000000
7.602000,-0.230710,0.653690,1.948240,354.941010,-385.619420,1474675.250000,
7.604000,-0.224300,0.687010,1.784180,354.972470,-385.619260,1474700.500000,
7.606000,-0.228150,0.738280,2.163570,355.003970,-385.619170,1474725.750000,
7.608000,-0.202510,0.689580,2.399410,355.035770,-385.619350,1474751.125000,1.000000
7.610000,-0.190980,0.711360,2.501950,355.067470,-385.619510,1474776.500000,
7.612000,-0.242250,0.675480,1.917480,355.099210,-385.619380,1474801.750000,
7.614000,-0.238400,0.707520,2.030270,355.130830,-385.619260,1474827.000000,
7.616000,-0.242250,0.722900,2.255860,355.162450,-385.619260,1474852.375000,1.000000
7.618000,-0.194820,0.716490,1.927730,355.194180,-385.619320,1474877.625000,
7.620000,-0.205080,0.694700,2.081540,355.225860,-385.619380,1474903.000000,
7.622000,-0.235840,0.683170,1.948240,355.257510,-385.619380,1474928.250000,
7.624000,-0.242250,0.749820,2.522460,355.288940,-385.619260,1474953.500000,1.000000
7.626000,-0.226870,0.725460,2.307130,355.320530,-385.619200,1474978.875000,
7.628000,-0.180730,0.657530,1.835450,355.352450,-385.619380,1475004.125000,
7.630000,-0.214050,0.651120,1.784180,355.384160,-385.619480,1475029.375000,
7.632000,-0.244810,0.662660,1.886720,355.415590,-385.619380,1475054.750000,1.000000
7.634000,-0.229430,0.756230,2.214840,355.446840,-385.619200,1475080.000000,
7.636000,-0.226870,0.724180,2.389160,355.478490,-385.619290,1475105.250000,
7.638000,-0.208920,0.697270,1.886720,355.510130,-385.619510,1475130.625000,
7.640000,-0.249940,0.684450,1.712400,355.541780,-385.619380,1475155.875000,1.000000
7.642000,-0.237120,0.698550,1.568850,355.573300,-385.619320,1475181.125000,
7.644000,-0.246090,0.752380,2.307130,355.604770,-385.619260,1475206.500000,
7.646000,-0.217900,0.742130,2.102050,355.636410,-385.619350,1475231.750000,
7.648000,-0.217900,0.726750,2.020020,355.668090,-385.619380,1475257.000000,1.000000
7.650000,-0.251220,0.687010,1.794430,355.699830,-385.619380,1475282.375000,
7.652000,-0.246090,0.731870,1.896970,355.731290,-385.619420,1475307.625000,
7.654000,-0.246090,0.749820,1.999510,355.762940,-385.619200,1475332.875000,
7.656000,-0.203800,0.684450,1.671390,355.794770,-385.619380,1475358.250000,1.000000
7.658000,-0.230710,0.674190,1.968750,355.826510,-385.619510,1475383.625000,
7.660000,-0.255070,0.711360,1.917480,355.857970,-385.619420,1475408.875000,
7.662000,-0.247380,0.772890,2.245610,355.889250,-385.619290,1475434.250000,
7.664000,-0.248660,0.785710,2.194340,355.920750,-385.619260,1475459.500000,1.000000
7.666000,-0.223020,0.751100,1.855960,355.952420,-385.619510,1475484.750000,
7.668000,-0.260190,0.766480,1.630370,355.983950,-385.619450,1475510.125000,
7.670000,-0.266600,0.743410,1.681640,356.015590,-385.619350,1475535.375000,
7.672000,-0.256350,0.747250,2.317380,356.047210,-385.619350,1475560.625000,1.000000
7.674000,-0.255070,0.694700,2.471190,356.079010,-385.619350,1475586.000000,
7.676000,-0.235840,0.667790,1.927730,356.110840,-385.619450,1475611.250000,
7.678000,-0.274290,0.621640,1.814940,356.142760,-385.619380,1475636.500000,
7.680000,-0.275570,0.616520,1.732910,356.174440,-385.619380,1475661.875000,1.000000
7.682000,-0.266600,0.658810,2.184080,356.206020,-385.619320,1475687.125000,
7.684000,-0.246090,0.642150,1.958500,356.237760,-385.619290,1475712.375000,
7.686000,-0.244810,0.598570,1.968750,356.269560,-385.619540,1475737.750000,
7.688000,-0.275570,0.611390,2.081540,356.301030,-385.619480,1475763.000000,1.000000
7.690000,-0.265320,0.680600,1.958500,356.332370,-385.619350,1475788.250000,
7.692000,-0.269170,0.708800,2.040530,356.363740,-385.619350,1475813.625000,
7.694000,-0.249940,0.711360,2.050780,356.395290,-385.619480,1475838.875000,
7.696000,-0.271730,0.753660,1.466310,356.426640,-385.619510,1475864.125000,1.000000
7.698000,-0.287110,0.763920,1.937990,356.458010,-385.619380,1475889.500000,
7.700000,-0.274290,0.802370,2.020020,356.489410,-385.619380,1475914.750000,
7.702000,-0.279420,0.747250,2.173830,356.521090,-385.619450,1475940.000000,
7.704000,-0.251220,0.678040,1.620120,356.552980,-385.619420,1475965.500000,1.000000
7.706000,-0.275570,0.621640,1.712400,356.584930,-385.619510,1475990.750000,
7.708000,-0.280700,0.629330,1.845700,356.616700,-385.619420,1476016.000000,
7.710000,-0.284550,0.657530,2.091800,356.648250,-385.619380,1476041.375000,
7.712000,-0.264040,0.647280,2.143070,356.679990,-385.619380,1476066.625000,1.000000
7.714000,-0.242250,0.592160,1.773930,356.711910,-385.619480,1476091.875000,
7.716000,-0.274290,0.592160,1.907230,356.743560,-385.619540,1476117.250000,
7.718000,-0.276860,0.639590,1.661130,356.774900,-385.619380,1476142.500000,
7.720000,-0.275570,0.729310,1.876460,356.806210,-385.619320,1476167.750000,1.000000
7.722000,-0.260190,0.721620,2.235350,356.837680,-385.619480,1476193.125000,
7.724000,-0.264040,0.756230,2.163570,356.869080,-385.619540,1476218.375000,
7.726000,-0.294800,0.760070,1.907230,356.900510,-385.619450,1476243.625000,
7.728000,-0.281980,0.786990,1.814940,356.931920,-385.619380,1476269.000000,1.000000
7.730000,-0.279420,0.766480,2.173830,356.963590,-385.619450,1476294.250000,
7.732000,-0.261470,0.716490,1.794430,356.995450,-385.619540,1476319.500000,
7.734000,-0.269170,0.667790,1.784180,357.027340,-385.619480,1476344.875000,
7.736000,-0.299930,0.639590,1.937990,357.059170,-385.619540,1476370.125000,1.000000
7.738000,-0.280700,0.663940,2.389160,357.090910,-385.619380,1476395.375000,
7.740000,-0.273010,0.597290,2.071290,357.122770,-385.619380,1476420.750000,
7.742000,-0.257630,0.534480,1.814940,357.154790,-385.619540,1476446.000000,
7.744000,-0.281980,0.526790,1.804690,357.186580,-385.619540,1476471.250000,1.000000
7.746000,-0.293520,0.572940,1.896970,357.217990,-385.619510,1476496.625000,
7.748000,-0.280700,0.684450,2.009770,357.249110,-385.619350,1476521.875000,
7.750000,-0.283260,0.707520,2.276370,357.280520,-385.619450,1476547.125000,
