time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.820000,-0.355040,0.672910,1.896970,358.386410,-386.709470,617816.437500,
7.822000,-0.343510,0.669070,1.661130,358.418060,-386.709500,617841.687500,
7.824000,-0.357600,0.661380,1.702150,358.449740,-386.709560,617867.000000,1.000000
7.826000,-0.361450,0.662660,1.763670,358.481410,-386.709560,617892.312500,
7.828000,-0.357600,0.667790,2.143070,358.512940,-386.709560,617917.562500,
7.830000,-0.357600,0.703670,2.061040,358.544430,-386.709530,617942.875000,
7.832000,-0.353760,0.707520,1.794430,358.575930,-386.709560,617968.187500,1.000000
7.834000,-0.367860,0.689580,1.794430,358.607510,-386.709590,617993.500000,
7.836000,-0.364010,0.638310,1.548340,358.639310,-386.709560,618018.750000,
7.838000,-0.362730,0.606260,1.979000,358.671110,-386.709560,618044.062500,
7.840000,-0.362730,0.601140,1.907230,358.702790,-386.709560,618069.375000,1.000000
7.842000,-0.362730,0.620360,1.917480,358.734410,-386.709560,618094.687500,
7.844000,-0.375550,0.611390,1.497070,358.766110,-386.709560,618120.000000,
7.846000,-0.371700,0.578060,1.568850,358.797850,-386.709560,618145.250000,
7.848000,-0.370420,0.576780,1.630370,358.829590,-386.709560,618170.562500,1.000000
7.850000,-0.360170,0.593440,1.476560,358.861180,-386.709560,618195.875000,
7.852000,-0.371700,0.616520,1.814940,358.892670,-386.709560,618221.187500,
7.854000,-0.383240,0.649840,1.804690,358.924070,-386.709590,618246.437500,
7.856000,-0.369140,0.667790,2.163570,358.955570,-386.709530,618271.750000,1.000000
7.858000,-0.375550,0.662660,1.753420,358.987060,-386.709560,618297.062500,
7.860000,-0.372990,0.685730,1.743160,359.018520,-386.709630,618322.312500,
7.862000,-0.379390,0.721620,1.445800,359.049930,-386.709560,618347.625000,
7.864000,-0.384520,0.720340,1.661130,359.081390,-386.709560,618372.937500,1.000000
7.866000,-0.383240,0.706240,2.061040,359.113040,-386.709560,618398.187500,
7.868000,-0.383240,0.662660,1.845700,359.144840,-386.709630,618423.500000,
7.870000,-0.378110,0.657530,1.855960,359.176540,-386.709590,618448.875000,
7.872000,-0.385800,0.644710,1.589360,359.208280,-386.709590,618474.125000,1.000000
7.874000,-0.385800,0.640870,1.579100,359.240020,-386.709590,618499.437500,
7.876000,-0.384520,0.603700,1.753420,359.271850,-386.709560,618524.750000,
7.878000,-0.378110,0.599850,1.784180,359.303590,-386.709590,618550.000000,
7.880000,-0.379390,0.625490,1.968750,359.335170,-386.709590,618575.312500,1.000000
7.882000,-0.385800,0.672910,1.732910,359.366610,-386.709590,618600.625000,
7.884000,-0.384520,0.706240,1.927730,359.397980,-386.709590,618625.875000,
7.886000,-0.383240,0.716490,1.855960,359.429530,-386.709560,618651.187500,
7.888000,-0.380680,0.695980,1.917480,359.461180,-386.709630,618676.500000,1.000000
7.890000,-0.384520,0.711360,1.855960,359.492770,-386.709630,618701.750000,
7.892000,-0.392210,0.728030,1.968750,359.524380,-386.709590,618727.062500,
7.894000,-0.388370,0.730590,2.091800,359.555970,-386.709590,618752.375000,
7.896000,-0.390930,0.707520,1.579100,359.587740,-386.709590,618777.625000,1.000000
7.898000,-0.384520,0.676760,1.558590,359.619570,-386.709660,618803.000000,
7.900000,-0.390930,0.651120,1.548340,359.651370,-386.709630,618828.312500,
7.902000,-0.396060,0.648560,1.763670,359.683110,-386.709630,618853.562500,
7.904000,-0.390930,0.644710,2.040530,359.714840,-386.709590,618878.875000,1.000000
7.906000,-0.389650,0.615230,1.855960,359.746610,-386.709560,618904.187500,
7.908000,-0.388370,0.596010,1.702150,359.778410,-386.709630,618929.437500,
7.910000,-0.399900,0.612670,1.384280,359.809970,-386.709630,618954.750000,
7.912000,-0.394780,0.671630,1.804690,359.841370,-386.709630,618980.062500,1.000000
7.914000,-0.392210,0.707520,1.671390,359.872770,-386.709590,619005.312500,
7.916000,-0.396060,0.689580,2.071290,359.904390,-386.709630,619030.625000,
7.918000,-0.390930,0.658810,2.102050,359.936130,-386.709690,619055.937500,
7.920000,-0.398620,0.648560,1.773930,359.967830,-386.709660,619081.250000,1.000000
7.922000,-0.398620,0.662660,1.732910,359.999450,-386.709630,619106.500000,
7.924000,-0.397340,0.690860,1.579100,360.031010,-386.709630,619131.875000,
7.926000,-0.398620,0.688290,1.558590,360.062620,-386.709660,619157.125000,
7.928000,-0.398620,0.669070,1.763670,360.094330,-386.709660,619182.437500,1.000000
7.930000,-0.403750,0.657530,1.896970,360.126010,-386.709660,619207.750000,
7.932000,-0.403750,0.678040,1.691890,360.157560,-386.709660,619233.000000,
7.934000,-0.401180,0.689580,1.630370,360.189120,-386.709590,619258.312500,
7.936000,-0.399900,0.670350,1.609860,360.220760,-386.709630,619283.625000,1.000000
7.938000,-0.403750,0.642150,1.579100,360.252470,-386.709660,619308.875000,
7.940000,-0.401180,0.615230,1.855960,360.284210,-386.709690,619334.187500,
7.942000,-0.401180,0.615230,2.081540,360.315890,-386.709660,619359.500000,
7.944000,-0.402470,0.633180,2.153320,360.347500,-386.709660,619384.750000,1.000000
7.946000,-0.402470,0.637020,1.763670,360.379150,-386.709660,619410.062500,
7.948000,-0.402470,0.617800,1.630370,360.410890,-386.709690,619435.375000,
7.950000,-0.402470,0.613950,1.784180,360.442540,-386.709660,619460.687500,
7.952000,-0.403750,0.635740,1.722660,360.474090,-386.709660,619486.000000,1.000000
7.954000,-0.403750,0.671630,2.030270,360.505620,-386.709660,619511.312500,
7.956000,-0.403750,0.689580,1.743160,360.537140,-386.709660,619536.562500,
7.958000,-0.407590,0.678040,1.661130,360.568760,-386.709660,619561.875000,
7.960000,-0.405030,0.694700,1.394530,360.600310,-386.709690,619587.187500,1.000000
7.962000,-0.406310,0.731870,1.415040,360.631680,-386.709660,619612.437500,
7.964000,-0.405030,0.784420,1.497070,360.662990,-386.709660,619637.750000,
7.966000,-0.406310,0.797240,1.630370,360.694430,-386.709660,619663.062500,
7.968000,-0.407590,0.756230,1.845700,360.726140,-386.709690,619688.375000,1.000000
7.970000,-0.403750,0.713930,2.112300,360.757970,-386.709690,619713.625000,
7.972000,-0.407590,0.690860,1.835450,360.789760,-386.709660,619738.937500,
7.974000,-0.405030,0.698550,1.486820,360.821500,-386.709690,619764.250000,
7.976000,-0.405030,0.692140,1.486820,360.853270,-386.709690,619789.562500,1.000000
7.978000,-0.406310,0.657530,1.743160,360.885160,-386.709690,619814.812500,
7.980000,-0.406310,0.631900,1.979000,360.917050,-386.709690,619840.125000,
7.982000,-0.406310,0.637020,1.804690,360.948790,-386.709690,619865.437500,
7.984000,-0.406310,0.672910,1.907230,360.980380,-386.709690,619890.750000,1.000000
7.986000,-0.408870,0.702390,1.486820,361.011930,-386.709660,619916.062500,
7.988000,-0.408870,0.711360,1.476560,361.043460,-386.709690,619941.312500,
7.990000,-0.406310,0.708800,1.466310,361.075010,-386.709690,619966.625000,
7.992000,-0.405030,0.719060,1.671390,361.106540,-386.709690,619991.937500,1.000000
7.994000,-0.406310,0.748540,1.773930,361.137970,-386.709690,620017.187500,
7.996000,-0.407590,0.771610,1.794430,361.169460,-386.709690,620042.500000,
7.998000,-0.405030,0.756230,1.968750,361.201110,-386.709690,620067.812500,
8.000000,-0.403750,0.711360,1.979000,361.232910,-386.709690,620093.062500,1.000000
8.002000,-0.402470,0.669070,1.784180,361.264770,-386.709690,620118.375000,
8.004000,-0.403750,0.646000,1.568850,361.296630,-386.709690,620143.687500,
8.006000,-0.403750,0.631900,1.896970,361.328430,-386.709690,620168.937500,
8.008000,-0.405030,0.616520,1.989260,361.360260,-386.709690,620194.250000,1.000000
8.010000,-0.406310,0.606260,1.671390,361.392000,-386.709690,620219.562500,
8.012000,-0.403750,0.639590,1.548340,361.423610,-386.709690,620244.875000,
8.014000,-0.406310,0.689580,1.763670,361.454990,-386.709690,620270.187500,
8.016000,-0.406310,0.726750,1.497070,361.486390,-386.709690,620295.500000,1.000000
8.018000,-0.405030,0.726750,1.753420,361.517880,-386.709690,620320.750000,
8.020000,-0.401180,0.697270,1.650880,361.549530,-386.709690,620346.062500,
8.022000,-0.403750,0.701110,1.579100,361.581120,-386.709690,620371.375000,
8.024000,-0.406310,0.730590,1.650880,361.612640,-386.709690,620396.625000,1.000000
8.026000,-0.402470,0.758790,1.589360,361.644170,-386.709690,620421.937500,
8.028000,-0.403750,0.753660,1.835450,361.675780,-386.709690,620447.250000,
8.030000,-0.401180,0.730590,1.732910,361.707490,-386.709690,620472.500000,
8.032000,-0.401180,0.712650,2.020020,361.739230,-386.709720,620497.812500,1.000000
8.034000,-0.402470,0.704960,1.630370,361.770940,-386.709690,620523.125000,
8.036000,-0.403750,0.710080,1.927730,361.802580,-386.709690,620548.375000,
8.038000,-0.405030,0.722900,1.579100,361.834200,-386.709690,620573.687500,
8.040000,-0.401180,0.716490,1.384280,361.865810,-386.709690,620599.062500,1.000000
8.042000,-0.401180,0.704960,1.702150,361.897490,-386.709720,620624.312500,
8.044000,-0.403750,0.708800,1.640630,361.929140,-386.709720,620649.625000,
8.046000,-0.402470,0.711360,1.804690,361.960780,-386.709690,620674.937500,
8.048000,-0.402470,0.711360,1.681640,361.992460,-386.709690,620700.187500,1.000000
8.050000,-0.402470,0.704960,1.722660,362.024140,-386.709690,620725.500000,
8.052000,-0.403750,0.699830,1.589360,362.055850,-386.709720,620750.812500,
8.054000,-0.399900,0.692140,1.691890,362.087550,-386.709720,620776.062500,
8.056000,-0.399900,0.681880,2.061040,362.119260,-386.709720,620801.375000,1.000000
8.058000,-0.401180,0.676760,2.061040,362.151000,-386.709720,620826.687500,
8.060000,-0.399900,0.661380,2.091800,362.182710,-386.709720,620851.937500,
8.062000,-0.401180,0.666500,1.579100,362.214360,-386.709720,620877.250000,
8.064000,-0.401180,0.712650,1.917480,362.245790,-386.709720,620902.562500,1.000000
8.066000,-0.401180,0.770320,1.773930,362.277100,-386.709720,620927.875000,
8.068000,-0.398620,0.772890,1.691890,362.308500,-386.709690,620953.125000,
8.070000,-0.399900,0.739560,1.896970,362.340120,-386.709720,620978.437500,
8.072000,-0.399900,0.698550,1.794430,362.371860,-386.709720,621003.750000,1.000000
8.074000,-0.399900,0.692140,1.527830,362.403560,-386.709720,621029.062500,
8.076000,-0.399900,0.710080,1.415040,362.435180,-386.709690,621054.375000,
8.078000,-0.398620,0.721620,1.548340,362.466800,-386.709720,621079.625000,
8.080000,-0.398620,0.712650,1.691890,362.498540,-386.709720,621104.937500,1.000000
8.082000,-0.396060,0.678040,1.814940,362.530360,-386.709750,621130.250000,
8.084000,-0.394780,0.653690,2.132810,362.562190,-386.709750,621155.562500,
8.086000,-0.397340,0.647280,1.855960,362.593960,-386.709750,621180.812500,
8.088000,-0.397340,0.678040,1.681640,362.625520,-386.709720,621206.125000,1.000000
8.090000,-0.396060,0.712650,1.384280,362.657040,-386.709720,621231.437500,
8.092000,-0.397340,0.728030,1.712400,362.688540,-386.709750,621256.687500,
8.094000,-0.396060,0.730590,1.773930,362.720060,-386.709750,621282.000000,
8.096000,-0.396060,0.744690,2.102050,362.751530,-386.709750,621307.312500,1.000000
8.098000,-0.396060,0.758790,1.722660,362.782990,-386.709750,621332.562500,
8.100000,-0.398620,0.740840,1.486820,362.814640,-386.709750,621357.875000,
8.102000,-0.397340,0.706240,1.466310,362.846340,-386.709750,621383.187500,
8.104000,-0.394780,0.667790,1.558590,362.878140,-386.709750,621408.500000,1.000000
8.106000,-0.394780,0.644710,1.681640,362.909940,-386.709750,621433.812500,
8.108000,-0.394780,0.638310,1.691890,362.941710,-386.709750,621459.125000,
8.110000,-0.394780,0.625490,1.948240,362.973450,-386.709750,621484.375000,
8.112000,-0.393490,0.622920,1.979000,363.005190,-386.709750,621509.687500,1.000000
8.114000,-0.394780,0.633180,1.763670,363.036830,-386.709750,621535.000000,
8.116000,-0.394780,0.676760,1.804690,363.068270,-386.709750,621560.250000,
8.118000,-0.394780,0.722900,1.630370,363.099670,-386.709750,621585.562500,
8.120000,-0.394780,0.743410,1.948240,363.131040,-386.709750,621610.875000,1.000000
8.122000,-0.394780,0.760070,2.040530,363.162480,-386.709750,621636.125000,
8.124000,-0.393490,0.766480,1.722660,363.193940,-386.709750,621661.437500,
8.126000,-0.390930,0.780580,1.589360,363.225460,-386.709750,621686.750000,
8.128000,-0.396060,0.790830,1.661130,363.256990,-386.709750,621712.000000,1.000000
8.130000,-0.393490,0.795960,1.640630,363.288570,-386.709750,621737.312500,
8.132000,-0.392210,0.774170,1.773930,363.320280,-386.709750,621762.625000,
8.134000,-0.390930,0.725460,1.845700,363.352110,-386.709780,621787.937500,
8.136000,-0.390930,0.685730,1.599610,363.384030,-386.709750,621813.250000,1.000000
8.138000,-0.392210,0.666500,1.650880,363.415860,-386.709750,621838.562500,
8.140000,-0.392210,0.680600,1.620120,363.447540,-386.709750,621863.812500,
8.142000,-0.390930,0.698550,1.917480,363.479190,-386.709750,621889.125000,
8.144000,-0.390930,0.708800,1.855960,363.510800,-386.709750,621914.437500,1.000000
8.146000,-0.389650,0.707520,1.999510,363.542390,-386.709750,621939.687500,
8.148000,-0.389650,0.724180,1.743160,363.573910,-386.709750,621965.000000,
8.150000,-0.390930,0.738280,1.814940,363.605470,-386.709750,621990.312500,
8.152000,-0.390930,0.738280,1.620120,363.637050,-386.709750,622015.562500,1.000000
8.154000,-0.388370,0.722900,1.189450,363.668730,-386.709750,622040.875000,
8.156000,-0.389650,0.712650,1.753420,363.700380,-386.709780,622066.187500,
8.158000,-0.390930,0.712650,1.722660,363.732030,-386.709780,622091.500000,
8.160000,-0.389650,0.704960,1.866210,363.763670,-386.709750,622116.750000,1.000000
8.162000,-0.387080,0.694700,1.661130,363.795380,-386.709750,622142.062500,
8.164000,-0.388370,0.698550,1.589360,363.826970,-386.709750,622167.375000,
8.166000,-0.388370,0.712650,1.640630,363.858520,-386.709780,622192.687500,
8.168000,-0.387080,0.726750,1.630370,363.890050,-386.709750,622218.000000,1.000000
8.170000,-0.387080,0.731870,2.009770,363.921600,-386.709750,622243.250000,
8.172000,-0.388370,0.721620,1.917480,363.953220,-386.709750,622268.562500,
8.174000,-0.387080,0.708800,2.132810,363.984830,-386.709750,622293.875000,
8.176000,-0.384520,0.707520,1.671390,364.016420,-386.709750,622319.125000,1.000000
8.178000,-0.387080,0.715210,1.814940,364.048000,-386.709750,622344.437500,
8.180000,-0.385800,0.729310,1.845700,364.079590,-386.709750,622369.750000,
8.182000,-0.385800,0.734440,1.517580,364.111180,-386.709750,622395.062500,
8.184000,-0.384520,0.724180,1.845700,364.142850,-386.709780,622420.312500,1.000000
8.186000,-0.387080,0.708800,1.661130,364.174560,-386.709780,622445.625000,
8.188000,-0.384520,0.697270,1.773930,364.206240,-386.709780,622470.937500,
8.190000,-0.384520,0.712650,1.333010,364.237850,-386.709750,622496.187500,
8.192000,-0.385800,0.745970,1.671390,364.269350,-386.709750,622521.500000,1.000000
8.194000,-0.385800,0.774170,1.753420,364.300810,-386.709750,622546.812500,
8.196000,-0.384520,0.789550,1.702150,364.332240,-386.709780,622572.062500,
8.198000,-0.383240,0.794680,2.020020,364.363740,-386.709780,622597.375000,
8.200000,-0.384520,0.798520,1.907230,364.395260,-386.709750,622622.687500,1.000000
8.202000,-0.383240,0.792110,1.763670,364.426850,-386.709750,622648.000000,
8.204000,-0.383240,0.760070,1.650880,364.458590,-386.709780,622673.312500,
8.206000,-0.383240,0.722900,1.609860,364.490390,-386.709780,622698.625000,
8.208000,-0.383240,0.692140,1.886720,364.522220,-386.709780,622723.875000,1.000000
8.210000,-0.380680,0.676760,1.691890,364.554050,-386.709780,622749.187500,
8.212000,-0.380680,0.665220,1.855960,364.585850,-386.709780,622774.500000,
8.214000,-0.384520,0.663940,1.374020,364.617610,-386.709780,622799.750000,
8.216000,-0.381960,0.666500,1.558590,364.649260,-386.709780,622825.062500,1.000000
8.218000,-0.380680,0.667790,1.599610,364.680940,-386.709780,622850.375000,
8.220000,-0.380680,0.680600,1.404790,364.712460,-386.709780,622875.625000,
8.222000,-0.381960,0.716490,1.825200,364.743900,-386.709750,622900.937500,
8.224000,-0.381960,0.758790,1.855960,364.775240,-386.709750,622926.250000,1.000000
8.226000,-0.380680,0.780580,2.122560,364.806580,-386.709750,622951.500000,
8.228000,-0.380680,0.797240,1.794430,364.837950,-386.709780,622976.812500,
8.230000,-0.379390,0.806210,1.773930,364.869380,-386.709780,623002.125000,
8.232000,-0.378110,0.801090,1.640630,364.900910,-386.709780,623027.375000,1.000000
8.234000,-0.378110,0.781860,1.814940,364.932560,-386.709780,623052.687500,
8.236000,-0.379390,0.737000,2.030270,364.964390,-386.709780,623078.000000,
8.238000,-0.378110,0.684450,1.917480,364.996310,-386.709780,623103.312500,
8.240000,-0.376830,0.656250,1.855960,365.028170,-386.709780,623128.625000,1.000000
8.242000,-0.379390,0.657530,1.671390,365.059940,-386.709780,623153.937500,
8.244000,-0.379390,0.667790,1.589360,365.091640,-386.709780,623179.187500,
8.246000,-0.378110,0.667790,1.794430,365.123290,-386.709750,623204.500000,
8.248000,-0.375550,0.674190,1.753420,365.154940,-386.709780,623229.812500,1.000000
8.250000,-0.378110,0.697270,1.691890,365.186430,-386.709780,623255.062500,
8.252000,-0.378110,0.715210,1.948240,365.217860,-386.709780,623280.375000,
8.254000,-0.376830,0.734440,1.538090,365.249330,-386.709780,623305.687500,
8.256000,-0.378110,0.729310,1.937990,365.280880,-386.709780,623331.000000,1.000000
8.258000,-0.375550,0.720340,1.773930,365.312440,-386.709780,623356.250000,
8.260000,-0.374270,0.707520,1.825200,365.344060,-386.709780,623381.562500,
8.262000,-0.375550,0.703670,1.896970,365.375640,-386.709780,623406.875000,
8.264000,-0.378110,0.711360,1.866210,365.407260,-386.709780,623432.125000,1.000000
8.266000,-0.378110,0.702390,1.691890,365.438840,-386.709780,623457.437500,
8.268000,-0.374270,0.684450,1.343260,365.470550,-386.709780,623482.750000,
8.270000,-0.376830,0.654970,1.712400,365.502290,-386.709780,623508.062500,
8.272000,-0.375550,0.649840,1.671390,365.533970,-386.709780,623533.375000,1.000000
8.274000,-0.375550,0.657530,1.866210,365.565580,-386.709780,623558.625000,
8.276000,-0.376830,0.684450,1.784180,365.597110,-386.709750,623583.937500,
8.278000,-0.376830,0.699830,1.620120,365.628600,-386.709750,623609.250000,
8.280000,-0.376830,0.715210,1.507320,365.660060,-386.709780,623634.562500,1.000000
8.282000,-0.372990,0.725460,1.773930,365.691590,-386.709780,623659.812500,
8.284000,-0.374270,0.717770,1.927730,365.723140,-386.709780,623685.125000,
8.286000,-0.374270,0.711360,2.184080,365.754790,-386.709780,623710.437500,
8.288000,-0.372990,0.701110,2.061040,365.786440,-386.709780,623735.687500,1.000000
8.290000,-0.372990,0.704960,1.896970,365.818120,-386.709780,623761.000000,
8.292000,-0.372990,0.720340,1.814940,365.849640,-386.709780,623786.312500,
8.294000,-0.371700,0.728030,1.722660,365.881230,-386.709810,623811.562500,
8.296000,-0.371700,0.724180,1.548340,365.912810,-386.709780,623836.875000,1.000000
8.298000,-0.372990,0.715210,1.784180,365.944460,-386.709780,623862.187500,
8.300000,-0.374270,0.711360,1.896970,365.976040,-386.709780,623887.500000,
8.302000,-0.372990,0.699830,1.784180,366.007690,-386.709780,623912.812500,
8.304000,-0.371700,0.675480,1.538090,366.039340,-386.709780,623938.125000,1.000000
8.306000,-0.374270,0.672910,1.558590,366.071010,-386.709780,623963.375000,
8.308000,-0.372990,0.663940,1.691890,366.102660,-386.709780,623988.687500,
8.310000,-0.371700,0.649840,1.896970,366.134340,-386.709780,624014.000000,
8.312000,-0.369140,0.629330,1.989260,366.166050,-386.709780,624039.250000,1.000000
8.314000,-0.370420,0.624210,2.040530,366.197750,-386.709780,624064.562500,
8.316000,-0.370420,0.639590,1.640630,366.229370,-386.709780,624089.875000,
8.318000,-0.369140,0.652400,1.630370,366.260960,-386.709810,624115.125000,
8.320000,-0.370420,0.648560,1.599610,366.292540,-386.709780,624140.437500,1.000000
8.322000,-0.370420,0.644710,1.876460,366.324160,-386.709780,624165.750000,
8.324000,-0.366580,0.648560,1.835450,366.355710,-386.709780,624191.000000,
8.326000,-0.369140,0.667790,1.876460,366.387210,-386.709780,624216.312500,
8.328000,-0.371700,0.704960,1.445800,366.418610,-386.709780,624241.625000,1.000000
8.330000,-0.369140,0.733150,1.497070,366.449950,-386.709780,624266.937500,
8.332000,-0.369140,0.737000,1.425290,366.481410,-386.709810,624292.250000,
8.334000,-0.367860,0.721620,1.302250,366.512910,-386.709780,624317.562500,
8.336000,-0.367860,0.692140,1.825200,366.544590,-386.709810,624342.812500,1.000000
8.338000,-0.367860,0.660100,1.866210,366.576290,-386.709780,624368.125000,
8.340000,-0.369140,0.646000,2.050780,366.608060,-386.709780,624393.437500,
8.342000,-0.367860,0.651120,1.804690,366.639740,-386.709780,624418.687500,
8.344000,-0.366580,0.653690,1.599610,366.671390,-386.709810,624444.000000,1.000000
8.346000,-0.366580,0.649840,1.620120,366.703060,-386.709810,624469.312500,
8.348000,-0.367860,0.646000,1.794430,366.734740,-386.709810,624494.562500,
8.350000,-0.369140,0.658810,1.968750,366.766360,-386.709780,624519.875000,
8.352000,-0.367860,0.671630,1.845700,366.797880,-386.709780,624545.187500,1.000000
8.354000,-0.367860,0.695980,1.845700,366.829380,-386.709780,624570.500000,
8.356000,-0.367860,0.716490,1.702150,366.860810,-386.709780,624595.750000,
8.358000,-0.367860,0.733150,1.466310,366.892270,-386.709780,624621.062500,
8.360000,-0.365300,0.737000,1.753420,366.923740,-386.709810,624646.375000,1.000000
8.362000,-0.367860,0.726750,1.681640,366.955350,-386.709810,624671.687500,
8.364000,-0.366580,0.713930,1.732910,366.986970,-386.709810,624697.000000,
8.366000,-0.364010,0.704960,1.712400,367.018650,-386.709810,624722.250000,
8.368000,-0.365300,0.688290,1.979000,367.050350,-386.709810,624747.562500,1.000000
8.370000,-0.366580,0.656250,1.825200,367.082150,-386.709810,624772.875000,
8.372000,-0.365300,0.617800,1.784180,367.113980,-386.709810,624798.187500,
8.374000,-0.364010,0.601140,1.732910,367.145750,-386.709810,624823.437500,
8.376000,-0.365300,0.598570,1.804690,367.177460,-386.709810,624848.750000,1.000000
8.378000,-0.366580,0.613950,1.907230,367.209080,-386.709780,624874.062500,
8.380000,-0.365300,0.644710,1.558590,367.240570,-386.709780,624899.312500,
8.382000,-0.365300,0.675480,1.507320,367.272060,-386.709780,624924.625000,
8.384000,-0.366580,0.690860,1.814940,367.303470,-386.709810,624949.937500,1.000000
8.386000,-0.365300,0.693420,1.661130,367.334960,-386.709810,624975.187500,
8.388000,-0.364010,0.674190,1.753420,367.366550,-386.709810,625000.500000,
8.390000,-0.364010,0.663940,1.691890,367.398160,-386.709810,625025.812500,
8.392000,-0.365300,0.687010,1.681640,367.429690,-386.709780,625051.125000,1.000000
8.394000,-0.364010,0.716490,1.394530,367.461150,-386.709780,625076.437500,
8.396000,-0.362730,0.728030,1.835450,367.492710,-386.709810,625101.750000,
8.398000,-0.364010,0.716490,2.020020,367.524290,-386.709810,625127.000000,
8.400000,-0.362730,0.690860,1.876460,367.556000,-386.709810,625152.312500,1.000000
8.402000,-0.360170,0.667790,2.194340,367.587740,-386.709810,625177.625000,
8.404000,-0.364010,0.649840,1.814940,367.619510,-386.709780,625202.875000,
8.406000,-0.364010,0.648560,1.999510,367.651180,-386.709780,625228.187500,
8.408000,-0.362730,0.644710,1.620120,367.682860,-386.709810,625253.500000,1.000000
8.410000,-0.361450,0.642150,1.558590,367.714540,-386.709810,625278.750000,
8.412000,-0.362730,0.635740,1.907230,367.746190,-386.709810,625304.062500,
8.414000,-0.364010,0.628050,1.794430,367.777860,-386.709810,625329.375000,
8.416000,-0.361450,0.619080,1.948240,367.809540,-386.709810,625354.625000,1.000000
8.418000,-0.362730,0.620360,1.599610,367.841190,-386.709810,625379.937500,
8.420000,-0.362730,0.628050,1.835450,367.872770,-386.709810,625405.250000,
8.422000,-0.361450,0.633180,1.568850,367.904360,-386.709810,625430.500000,
8.424000,-0.360170,0.638310,1.948240,367.935910,-386.709810,625455.812500,1.000000
8.426000,-0.361450,0.643430,2.009770,367.967470,-386.709810,625481.125000,
8.428000,-0.361450,0.656250,2.163570,367.998990,-386.709810,625506.437500,
8.430000,-0.358890,0.672910,1.855960,368.030490,-386.709810,625531.687500,
8.432000,-0.360170,0.685730,1.640630,368.062010,-386.709810,625557.062500,1.000000
8.434000,-0.361450,0.699830,1.886720,368.093480,-386.709810,625582.312500,
8.436000,-0.361450,0.693420,1.609860,368.125000,-386.709780,625607.625000,
8.438000,-0.357600,0.667790,1.814940,368.156650,-386.709810,625632.937500,
8.440000,-0.358890,0.652400,1.886720,368.188290,-386.709810,625658.187500,1.000000
8.442000,-0.360170,0.658810,1.650880,368.219940,-386.709810,625683.500000,
8.444000,-0.357600,0.684450,1.527830,368.251500,-386.709810,625708.812500,
8.446000,-0.361450,0.692140,1.456050,368.283110,-386.709810,625734.062500,
8.448000,-0.358890,0.680600,1.456050,368.314790,-386.709810,625759.375000,1.000000
8.450000,-0.358890,0.658810,1.794430,368.346590,-386.709810,625784.687500,
8.452000,-0.357600,0.642150,1.948240,368.378330,-386.709810,625810.000000,
8.454000,-0.358890,0.635740,2.050780,368.410060,-386.709810,625835.250000,
8.456000,-0.361450,0.643430,1.968750,368.441680,-386.709780,625860.562500,1.000000
8.458000,-0.358890,0.661380,1.743160,368.473240,-386.709810,625885.875000,
8.460000,-0.357600,0.676760,1.343260,368.504760,-386.709810,625911.125000,
8.462000,-0.357600,0.680600,1.917480,368.536290,-386.709810,625936.437500,
8.464000,-0.358890,0.683170,1.968750,368.567780,-386.709810,625961.750000,1.000000
8.466000,-0.357600,0.681880,2.184080,368.599300,-386.709810,625987.062500,
8.468000,-0.357600,0.675480,1.989260,368.630890,-386.709810,626012.375000,
8.470000,-0.358890,0.662660,1.671390,368.662510,-386.709810,626037.687500,
8.472000,-0.357600,0.633180,1.466310,368.694240,-386.709810,626062.937500,1.000000
8.474000,-0.357600,0.607540,1.599610,368.726010,-386.709810,626088.250000,
8.476000,-0.357600,0.589600,1.732910,368.757780,-386.709810,626113.562500,
8.478000,-0.357600,0.596010,1.886720,368.789430,-386.709810,626138.812500,
8.480000,-0.356320,0.603700,1.989260,368.821080,-386.709810,626164.125000,1.000000
8.482000,-0.356320,0.610110,2.009770,368.852660,-386.709810,626189.437500,
8.484000,-0.358890,0.617800,1.835450,368.884280,-386.709810,626214.687500,
8.486000,-0.356320,0.626770,1.640630,368.915830,-386.709810,626240.000000,
8.488000,-0.355040,0.644710,1.845700,368.947360,-386.709810,626265.312500,1.000000
8.490000,-0.356320,0.648560,1.794430,368.978820,-386.709810,626290.562500,
8.492000,-0.356320,0.658810,2.266110,369.010310,-386.709810,626315.875000,
8.494000,-0.356320,0.667790,1.579100,369.041840,-386.709810,626341.187500,
8.496000,-0.356320,0.680600,1.538090,369.073300,-386.709810,626366.437500,1.000000
8.498000,-0.357600,0.681880,1.722660,369.104860,-386.709810,626391.750000,
8.500000,-0.355040,0.674190,1.517580,369.136440,-386.709810,626417.062500,
8.502000,-0.353760,0.663940,1.825200,369.168090,-386.709810,626442.375000,
8.504000,-0.355040,0.651120,1.866210,369.199770,-386.709810,626467.687500,1.000000
8.506000,-0.355040,0.637020,1.712400,369.231480,-386.709810,626493.000000,
