time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.944000,0.212770,0.716490,3.814450,344.536620,-360.027590,1312364.500000,1.000000
6.946000,0.189700,0.578060,2.850590,344.568660,-360.028260,1312389.875000,
6.948000,0.032040,0.569090,2.655760,344.600400,-360.028290,1312415.125000,
6.950000,-0.019230,0.603700,3.188960,344.631810,-360.028050,1312440.375000,
6.952000,0.042300,0.836980,4.850100,344.662900,-360.027920,1312465.750000,1.000000
6.954000,0.260190,0.648560,4.265630,344.695040,-360.027830,1312491.000000,
6.956000,0.216610,0.530640,2.912110,344.727260,-360.028140,1312516.250000,
6.958000,0.049990,0.435790,2.717290,344.759220,-360.028110,1312541.625000,
6.960000,-0.008970,0.665220,3.896480,344.790100,-360.028050,1312566.875000,1.000000
6.962000,0.071780,0.901060,4.891110,344.820830,-360.027530,1312592.125000,
6.964000,0.261470,0.674190,3.650390,344.852840,-360.027650,1312617.500000,
6.966000,0.137150,0.526790,2.727540,344.885040,-360.028410,1312642.750000,
6.968000,0.003850,0.494750,2.553220,344.916690,-360.028290,1312668.125000,1.000000
6.970000,0.007690,0.711360,3.670900,344.947600,-360.027950,1312693.500000,
6.972000,0.140990,0.775450,3.804200,344.978790,-360.027680,1312718.750000,
6.974000,0.203800,0.610110,3.332520,345.011050,-360.028170,1312744.000000,
6.976000,0.046140,0.563960,2.399410,345.042790,-360.028410,1312769.375000,1.000000
6.978000,-0.034610,0.567810,2.214840,345.074430,-360.028110,1312794.625000,
6.980000,-0.011540,0.751100,4.163090,345.105590,-360.028140,1312819.875000,
6.982000,0.183290,0.690860,4.552730,345.137390,-360.027770,1312845.250000,
6.984000,0.247380,0.563960,3.301760,345.169620,-360.028200,1312870.500000,1.000000
6.986000,0.060240,0.434510,2.799320,345.201720,-360.028230,1312895.750000,
6.988000,-0.020510,0.538330,3.537600,345.233060,-360.028080,1312921.125000,
6.990000,0.005130,0.778020,4.460450,345.263790,-360.027860,1312946.375000,
6.992000,0.206360,0.698550,3.763180,345.295590,-360.027590,1312971.625000,1.000000
6.994000,0.199950,0.496030,2.542970,345.327910,-360.028350,1312997.000000,
6.996000,0.011540,0.402470,2.419920,345.359710,-360.028410,1313022.250000,
6.998000,-0.026920,0.602420,3.619630,345.390690,-360.028050,1313047.500000,
7.000000,0.083310,0.779300,4.275880,345.421540,-360.027740,1313072.875000,1.000000
7.002000,0.197390,0.689580,3.199220,345.453190,-360.027980,1313098.250000,
7.004000,0.067930,0.647280,2.522460,345.484950,-360.028470,1313123.500000,
7.006000,-0.038450,0.557560,1.886720,345.516540,-360.028140,1313148.875000,
7.008000,-0.030760,0.710080,3.414550,345.547910,-360.028140,1313174.125000,1.000000
7.010000,0.098690,0.710080,4.655270,345.579590,-360.027950,1313199.375000,
7.012000,0.242250,0.602420,3.804200,345.611660,-360.028020,1313224.750000,
7.014000,0.092290,0.484500,2.789060,345.643800,-360.028320,1313250.000000,
7.016000,-0.024350,0.474240,2.871090,345.675510,-360.028200,1313275.250000,1.000000
7.018000,-0.017940,0.707520,3.999020,345.706480,-360.028020,1313300.625000,
7.020000,0.134580,0.665220,3.886230,345.738040,-360.027710,1313325.875000,
7.022000,0.214050,0.548580,2.912110,345.770230,-360.028230,1313351.125000,
7.024000,0.035890,0.412720,2.604490,345.802220,-360.028560,1313376.500000,1.000000
7.026000,-0.037170,0.502440,3.055660,345.833400,-360.028200,1313401.750000,
7.028000,0.014100,0.775450,3.988770,345.864070,-360.027920,1313427.000000,
7.030000,0.167910,0.716490,3.106930,345.895570,-360.028020,1313452.375000,
7.032000,0.119200,0.724180,2.460940,345.927030,-360.028470,1313477.625000,1.000000
7.034000,-0.033330,0.646000,1.979000,345.958650,-360.028260,1313503.000000,
7.036000,-0.053830,0.699830,2.953130,345.989990,-360.028170,1313528.375000,
7.038000,0.028200,0.757510,4.634770,346.021640,-360.028080,1313553.625000,
7.040000,0.221740,0.624210,3.763180,346.053770,-360.028140,1313578.875000,1.000000
7.042000,0.134580,0.530640,2.594240,346.085910,-360.028290,1313604.250000,
7.044000,-0.016660,0.396060,2.194340,346.118010,-360.028230,1313629.500000,
7.046000,-0.048710,0.581910,3.722170,346.149290,-360.028170,1313654.750000,
7.048000,0.064090,0.601140,4.255370,346.180940,-360.027740,1313680.125000,1.000000
7.050000,0.221740,0.449890,3.394040,346.213130,-360.028140,1313705.375000,
7.052000,0.071780,0.387080,2.635250,346.245090,-360.028560,1313730.625000,
7.054000,-0.046140,0.374270,2.635250,346.276610,-360.028320,1313756.000000,
7.056000,-0.016660,0.581910,3.476070,346.307430,-360.028080,1313781.250000,1.000000
7.058000,0.114070,0.594730,3.188960,346.338840,-360.028020,1313806.500000,
7.060000,0.143550,0.615230,2.819820,346.370240,-360.028500,1313831.875000,
7.062000,-0.008970,0.644710,2.501950,346.401340,-360.028380,1313857.125000,
7.064000,-0.062810,0.676760,2.748050,346.432620,-360.028200,1313882.500000,1.000000
7.066000,-0.017940,0.771610,4.173340,346.463780,-360.028260,1313907.750000,
7.068000,0.167910,0.648560,3.773440,346.495760,-360.028140,1313933.000000,
7.070000,0.167910,0.613950,2.614750,346.527650,-360.028500,1313958.250000,
7.072000,0.005130,0.440920,2.389160,346.559810,-360.028290,1313983.750000,1.000000
7.074000,-0.053830,0.519100,3.209470,346.591370,-360.028260,1314009.000000,
7.076000,-0.005130,0.612670,4.306640,346.622830,-360.027950,1314034.125000,
7.078000,0.184570,0.489620,3.732420,346.655060,-360.028020,1314059.625000,
7.080000,0.126890,0.426820,2.481450,346.687040,-360.028630,1314084.875000,1.000000
7.082000,-0.042300,0.371700,2.409670,346.718750,-360.028380,1314110.125000,
7.084000,-0.044860,0.556270,3.250490,346.749790,-360.028140,1314135.500000,
7.086000,0.053830,0.607540,3.312010,346.781040,-360.028020,1314160.750000,
7.088000,0.155090,0.598570,2.912110,346.812560,-360.028350,1314186.000000,1.000000
7.090000,0.026920,0.698550,2.235350,346.843600,-360.028530,1314211.375000,
7.092000,-0.071780,0.676760,2.235350,346.874850,-360.028170,1314236.625000,
7.094000,-0.043580,0.797240,3.465820,346.906190,-360.028290,1314261.875000,
7.096000,0.082030,0.646000,4.091310,346.938140,-360.028230,1314287.250000,1.000000
7.098000,0.192260,0.610110,2.850590,346.970180,-360.028380,1314312.500000,
7.100000,0.026920,0.535770,2.522460,347.002080,-360.028500,1314337.750000,
7.102000,-0.067930,0.539610,2.727540,347.033810,-360.028290,1314363.125000,
7.104000,-0.042300,0.638310,3.947750,347.065220,-360.028140,1314388.375000,1.000000
7.106000,0.107670,0.467830,3.445310,347.097500,-360.028050,1314413.625000,
7.108000,0.155090,0.411440,2.666020,347.129700,-360.028630,1314439.000000,
7.110000,-0.012820,0.375550,2.276370,347.161380,-360.028590,1314464.375000,
7.112000,-0.075620,0.478090,2.932620,347.192540,-360.028200,1314489.625000,1.000000
7.114000,-0.012820,0.631900,3.588870,347.223630,-360.028080,1314515.000000,
7.116000,0.119200,0.531920,3.014650,347.255340,-360.028410,1314540.250000,
7.118000,0.067930,0.690860,2.327640,347.286380,-360.028630,1314565.500000,
7.120000,-0.069210,0.656250,1.979000,347.317600,-360.028350,1314590.875000,1.000000
7.122000,-0.074340,0.721620,3.035160,347.348910,-360.028320,1314616.125000,
7.124000,0.008970,0.634460,4.050290,347.380920,-360.028290,1314641.375000,
7.126000,0.162780,0.531920,3.435060,347.413090,-360.028410,1314666.750000,
7.128000,0.073060,0.565250,2.655760,347.444730,-360.028410,1314692.000000,1.000000
7.130000,-0.069210,0.572940,2.409670,347.476260,-360.028410,1314717.250000,
7.132000,-0.079470,0.693420,3.599120,347.507510,-360.028230,1314742.625000,
7.134000,0.038450,0.579350,3.701660,347.539520,-360.028020,1314767.875000,
7.136000,0.161500,0.412720,2.696780,347.571870,-360.028560,1314793.125000,1.000000
7.138000,0.019230,0.456300,2.481450,347.603490,-360.028690,1314818.500000,
7.140000,-0.074340,0.493470,2.707030,347.634800,-360.028380,1314843.750000,
7.142000,-0.043580,0.640870,3.558110,347.665860,-360.028140,1314869.000000,
7.144000,0.062810,0.525510,3.158200,347.697750,-360.028350,1314894.375000,1.000000
7.146000,0.078190,0.578060,2.153320,347.729220,-360.028810,1314919.750000,
7.148000,-0.042300,0.646000,2.091800,347.760350,-360.028440,1314945.000000,
7.150000,-0.080750,0.661380,2.419920,347.791750,-360.028380,1314970.375000,
7.152000,-0.042300,0.633180,4.019530,347.823520,-360.028380,1314995.625000,1.000000
7.154000,0.117920,0.461430,3.588870,347.855900,-360.028470,1315020.875000,
7.156000,0.079470,0.481930,2.532710,347.887760,-360.028690,1315046.250000,
7.158000,-0.048710,0.503720,2.173830,347.919220,-360.028410,1315071.500000,
7.160000,-0.097410,0.635740,2.973630,347.950380,-360.028380,1315096.750000,1.000000
7.162000,-0.037170,0.603700,3.814450,347.982030,-360.028050,1315122.125000,
7.164000,0.123050,0.428100,2.891600,348.014430,-360.028440,1315147.375000,
7.166000,0.047420,0.438350,2.563480,348.046020,-360.028840,1315172.625000,
7.168000,-0.078190,0.556270,2.337890,348.076970,-360.028410,1315198.000000,1.000000
7.170000,-0.078190,0.729310,3.209470,348.107790,-360.028230,1315223.250000,
7.172000,0.000000,0.610110,2.778810,348.139500,-360.028290,1315248.500000,
7.174000,0.067930,0.551150,2.512210,348.171390,-360.028720,1315273.875000,
7.176000,-0.032040,0.637020,2.184080,348.202510,-360.028690,1315299.125000,1.000000
7.178000,-0.097410,0.735720,2.430180,348.233670,-360.028380,1315324.500000,
7.180000,-0.076900,0.767760,3.752930,348.265200,-360.028440,1315349.750000,
7.182000,0.028200,0.554990,3.424800,348.297670,-360.028410,1315375.000000,
7.184000,0.083310,0.475520,2.430180,348.329990,-360.028720,1315400.375000,1.000000
7.186000,-0.043580,0.476810,2.173830,348.361760,-360.028690,1315425.750000,
7.188000,-0.106380,0.638310,2.686520,348.392910,-360.028410,1315451.000000,
7.190000,-0.079470,0.665220,3.968260,348.424410,-360.028140,1315476.125000,
7.192000,0.043580,0.471680,3.517090,348.456730,-360.028320,1315501.625000,1.000000
7.194000,0.051270,0.421690,2.512210,348.488860,-360.028870,1315526.875000,
7.196000,-0.080750,0.497310,2.184080,348.519990,-360.028690,1315552.125000,
7.198000,-0.097410,0.730590,2.840330,348.550540,-360.028290,1315577.500000,
7.200000,-0.052550,0.716490,2.830080,348.581940,-360.028200,1315602.750000,1.000000
7.202000,0.017940,0.534480,2.666020,348.614010,-360.028690,1315628.000000,
7.204000,-0.025630,0.621640,2.614750,348.645480,-360.028810,1315653.375000,
7.206000,-0.103820,0.626770,2.091800,348.676760,-360.028470,1315678.625000,
7.208000,-0.102540,0.760070,3.209470,348.708040,-360.028440,1315703.875000,1.000000
7.210000,-0.039730,0.540890,3.404300,348.740420,-360.028440,1315729.250000,
7.212000,0.048710,0.412720,2.491700,348.772920,-360.028660,1315754.500000,
7.214000,-0.029480,0.370420,2.337890,348.804900,-360.028690,1315779.750000,
7.216000,-0.117920,0.515260,2.440430,348.836120,-360.028590,1315805.125000,1.000000
7.218000,-0.114070,0.697270,3.547850,348.867070,-360.028230,1315830.375000,
7.220000,-0.020510,0.502440,3.188960,348.899260,-360.028260,1315855.625000,
7.222000,0.032040,0.362730,2.532710,348.931490,-360.028840,1315881.000000,
7.224000,-0.083310,0.414000,1.866210,348.962950,-360.028840,1315906.250000,1.000000
7.226000,-0.115360,0.597290,2.655760,348.993620,-360.028500,1315931.625000,
7.228000,-0.089720,0.749820,3.086430,349.024410,-360.028260,1315956.875000,
7.230000,-0.024350,0.566530,2.860840,349.056460,-360.028630,1315982.250000,
7.232000,-0.049990,0.590880,2.173830,349.087890,-360.028930,1316007.500000,1.000000
7.234000,-0.128170,0.626770,1.855960,349.119200,-360.028630,1316032.875000,
7.236000,-0.117920,0.771610,2.614750,349.150240,-360.028560,1316058.125000,
7.238000,-0.101260,0.707520,3.301760,349.182010,-360.028410,1316083.375000,
7.240000,-0.010250,0.492190,3.158200,349.214540,-360.028690,1316108.750000,1.000000
7.242000,-0.064090,0.420410,2.409670,349.246800,-360.028810,1316134.000000,
7.244000,-0.137150,0.460140,2.255860,349.278410,-360.028590,1316159.250000,
7.246000,-0.144840,0.715210,3.065920,349.309170,-360.028440,1316184.625000,
7.248000,-0.096130,0.684450,3.281250,349.340850,-360.028140,1316209.875000,1.000000
7.250000,-0.007690,0.425540,2.512210,349.373410,-360.028750,1316235.125000,
7.252000,-0.103820,0.410160,2.112300,349.405210,-360.028960,1316260.500000,
7.254000,-0.151250,0.542180,2.399410,349.436340,-360.028590,1316285.750000,
7.256000,-0.121770,0.771610,3.219730,349.467010,-360.028320,1316311.000000,1.000000
7.258000,-0.087160,0.638310,2.799320,349.498840,-360.028500,1316336.375000,
7.260000,-0.074340,0.569090,2.184080,349.530880,-360.028960,1316361.625000,
7.262000,-0.152530,0.560120,1.784180,349.562380,-360.028720,1316387.000000,
7.264000,-0.149960,0.690860,2.327640,349.593630,-360.028630,1316412.375000,1.000000
7.266000,-0.146120,0.744690,3.353030,349.625060,-360.028590,1316437.500000,
7.268000,-0.062810,0.538330,3.117190,349.657440,-360.028560,1316462.750000,
7.270000,-0.073060,0.417850,2.471190,349.689790,-360.028900,1316488.250000,
7.272000,-0.164060,0.385800,2.184080,349.721710,-360.028780,1316513.500000,1.000000
7.274000,-0.160220,0.590880,2.758300,349.752690,-360.028560,1316538.750000,
7.276000,-0.143550,0.692140,3.127440,349.783810,-360.028290,1316564.125000,
7.278000,-0.055110,0.511410,2.850590,349.816070,-360.028560,1316589.375000,
7.280000,-0.094850,0.421690,2.040530,349.848080,-360.029050,1316614.625000,1.000000
7.282000,-0.178160,0.465270,2.358400,349.879390,-360.028780,1316640.000000,
7.284000,-0.149960,0.738280,2.717290,349.910100,-360.028410,1316665.250000,
7.286000,-0.120480,0.729310,2.666020,349.941440,-360.028410,1316690.500000,
7.288000,-0.101260,0.616520,2.460940,349.973450,-360.028840,1316715.875000,1.000000
7.290000,-0.174320,0.606260,1.784180,350.005190,-360.028840,1316741.125000,
7.292000,-0.175600,0.607540,2.132810,350.036740,-360.028630,1316766.375000,
7.294000,-0.169190,0.744690,3.117190,350.068120,-360.028630,1316791.750000,
7.296000,-0.119200,0.633180,3.250490,350.100190,-360.028560,1316817.000000,1.000000
7.298000,-0.092290,0.507570,2.163570,350.132480,-360.028690,1316842.250000,
7.300000,-0.184570,0.407590,2.081540,350.164580,-360.028840,1316867.625000,
7.302000,-0.193540,0.547300,2.481450,350.195860,-360.028690,1316892.875000,
7.304000,-0.171750,0.706240,3.219730,350.226840,-360.028290,1316918.125000,1.000000
7.306000,-0.098690,0.580630,3.158200,350.258760,-360.028530,1316943.500000,
7.308000,-0.116640,0.433230,2.460940,350.291050,-360.028960,1316968.750000,
7.310000,-0.206360,0.387080,2.214840,350.322850,-360.028870,1316994.125000,
7.312000,-0.185850,0.562680,2.532710,350.353760,-360.028590,1317019.500000,1.000000
7.314000,-0.170470,0.721620,2.635250,350.384860,-360.028410,1317044.750000,
7.316000,-0.121770,0.602420,2.409670,350.416690,-360.028810,1317070.000000,
7.318000,-0.174320,0.629330,2.327640,350.448240,-360.028870,1317095.375000,
7.320000,-0.223020,0.561400,2.327640,350.480010,-360.028720,1317120.625000,1.000000
7.322000,-0.198670,0.687010,2.840330,350.511320,-360.028690,1317145.875000,
7.324000,-0.174320,0.674190,3.332520,350.543060,-360.028530,1317171.250000,
7.326000,-0.106380,0.610110,2.163570,350.575040,-360.028810,1317196.500000,
7.328000,-0.175600,0.510130,2.255860,350.607090,-360.028720,1317221.750000,1.000000
7.330000,-0.214050,0.567810,2.081540,350.638520,-360.028780,1317247.125000,
7.332000,-0.199950,0.763920,3.291500,350.669460,-360.028500,1317272.375000,
7.334000,-0.140990,0.698550,2.973630,350.701170,-360.028380,1317297.625000,
7.336000,-0.103820,0.537050,2.430180,350.733370,-360.028930,1317323.000000,1.000000
7.338000,-0.208920,0.485780,1.937990,350.765320,-360.028870,1317348.250000,
7.340000,-0.208920,0.531920,2.122560,350.796780,-360.028660,1317373.500000,
7.342000,-0.185850,0.692140,2.563480,350.827850,-360.028530,1317398.875000,
7.344000,-0.147400,0.640870,2.655760,350.859680,-360.028720,1317424.125000,1.000000
7.346000,-0.165340,0.661380,2.163570,350.891270,-360.028930,1317449.375000,
7.348000,-0.228150,0.580630,1.845700,350.923070,-360.028690,1317474.875000,
7.350000,-0.211490,0.649840,2.173830,350.954710,-360.028780,1317500.125000,
7.352000,-0.199950,0.651120,3.014650,350.986360,-360.028690,1317525.250000,1.000000
7.354000,-0.117920,0.613950,2.717290,351.018310,-360.028690,1317550.750000,
7.356000,-0.167910,0.585750,2.235350,351.050170,-360.028900,1317576.000000,
7.358000,-0.216610,0.539610,2.122560,351.081940,-360.028690,1317601.250000,
7.360000,-0.211490,0.658810,2.727540,351.113160,-360.028690,1317626.625000,1.000000
7.362000,-0.180730,0.683170,2.891600,351.144680,-360.028410,1317651.875000,
7.364000,-0.102540,0.562680,1.937990,351.176790,-360.028810,1317677.125000,
7.366000,-0.183290,0.528080,2.214840,351.208560,-360.028990,1317702.500000,
7.368000,-0.231990,0.520390,2.102050,351.240140,-360.028690,1317727.750000,1.000000
7.370000,-0.198670,0.648560,3.158200,351.271360,-360.028560,1317753.000000,
7.372000,-0.166630,0.585750,2.583980,351.303100,-360.028690,1317778.375000,
7.374000,-0.149960,0.599850,2.173830,351.334840,-360.028930,1317803.625000,
7.376000,-0.225590,0.578060,1.702150,351.366420,-360.028810,1317828.875000,1.000000
7.378000,-0.221740,0.603700,1.855960,351.397980,-360.028690,1317854.250000,
7.380000,-0.214050,0.670350,3.127440,351.429530,-360.028750,1317879.500000,
7.382000,-0.148680,0.612670,2.891600,351.461330,-360.028720,1317904.750000,
7.384000,-0.149960,0.607540,2.553220,351.493070,-360.028810,1317930.125000,1.000000
7.386000,-0.223020,0.554990,2.081540,351.524870,-360.028870,1317955.375000,
7.388000,-0.220460,0.628050,2.348140,351.556300,-360.028690,1317980.625000,
7.390000,-0.205080,0.669070,2.737790,351.587710,-360.028500,1318006.000000,
7.392000,-0.132020,0.581910,2.481450,351.619720,-360.028720,1318031.250000,1.000000
7.394000,-0.169190,0.562680,2.214840,351.651580,-360.029020,1318056.500000,
7.396000,-0.226870,0.553710,2.235350,351.683040,-360.028870,1318082.000000,
7.398000,-0.208920,0.699830,2.758300,351.714170,-360.028560,1318107.125000,
7.400000,-0.202510,0.683170,2.368650,351.745760,-360.028660,1318132.500000,1.000000
7.402000,-0.157650,0.630620,2.173830,351.777530,-360.028960,1318157.875000,
7.404000,-0.207640,0.699830,1.640630,351.808930,-360.028810,1318183.125000,
7.406000,-0.228150,0.675480,1.958500,351.840480,-360.028720,1318208.375000,
7.408000,-0.223020,0.749820,2.994140,351.871890,-360.028720,1318233.750000,1.000000
7.410000,-0.184570,0.663940,2.799320,351.903870,-360.028750,1318259.000000,
7.412000,-0.146120,0.621640,2.122560,351.935820,-360.028840,1318284.250000,
7.414000,-0.208920,0.571660,1.835450,351.967710,-360.028780,1318309.625000,
7.416000,-0.231990,0.639590,2.102050,351.999270,-360.028840,1318334.875000,1.000000
7.418000,-0.215330,0.692140,2.686520,352.030760,-360.028500,1318360.125000,
7.420000,-0.152530,0.571660,2.789060,352.062900,-360.028690,1318385.500000,
7.422000,-0.152530,0.499880,2.255860,352.095000,-360.029050,1318410.750000,
7.424000,-0.226870,0.494750,1.927730,352.126800,-360.028870,1318436.000000,1.000000
7.426000,-0.217900,0.575500,2.399410,352.158050,-360.028720,1318461.375000,
7.428000,-0.211490,0.646000,2.091800,352.189450,-360.028590,1318486.625000,
7.430000,-0.176880,0.597290,2.307130,352.221100,-360.028930,1318511.875000,
7.432000,-0.206360,0.721620,2.204590,352.252170,-360.028960,1318537.250000,1.000000
7.434000,-0.234560,0.731870,1.989260,352.283480,-360.028720,1318562.500000,
7.436000,-0.220460,0.793400,2.614750,352.314760,-360.028840,1318587.750000,
7.438000,-0.220460,0.701110,2.809570,352.346530,-360.028690,1318613.125000,
7.440000,-0.162780,0.624210,2.091800,352.378570,-360.028900,1318638.375000,1.000000
7.442000,-0.220460,0.576780,1.896970,352.410520,-360.028870,1318663.750000,
7.444000,-0.234560,0.621640,1.937990,352.442140,-360.028810,1318689.125000,
7.446000,-0.230710,0.710080,2.983890,352.473510,-360.028690,1318714.375000,
7.448000,-0.199950,0.637020,2.645510,352.505460,-360.028560,1318739.625000,1.000000
7.450000,-0.161500,0.503720,2.358400,352.537780,-360.029080,1318765.000000,
7.452000,-0.239690,0.503720,1.979000,352.569550,-360.029020,1318790.250000,
7.454000,-0.229430,0.566530,1.948240,352.601010,-360.028750,1318815.500000,
7.456000,-0.225590,0.690860,2.296880,352.632140,-360.028690,1318840.875000,1.000000
7.458000,-0.206360,0.638310,2.358400,352.663820,-360.028870,1318866.125000,
7.460000,-0.203800,0.706240,1.999510,352.695160,-360.029020,1318891.375000,
7.462000,-0.246090,0.689580,2.030270,352.726530,-360.028840,1318916.750000,
7.464000,-0.234560,0.780580,1.958500,352.757840,-360.028840,1318942.000000,1.000000
7.466000,-0.238400,0.728030,2.737790,352.789460,-360.028840,1318967.250000,
7.468000,-0.187130,0.643430,2.296880,352.821440,-360.028840,1318992.625000,
7.470000,-0.216610,0.589600,2.020020,352.853390,-360.028990,1319017.875000,
7.472000,-0.248660,0.569090,1.958500,352.885160,-360.028930,1319043.125000,1.000000
7.474000,-0.237120,0.652400,2.409670,352.916660,-360.028810,1319068.500000,
7.476000,-0.225590,0.625490,2.645510,352.948360,-360.028690,1319093.750000,
7.478000,-0.182010,0.494750,1.845700,352.980620,-360.028930,1319119.000000,
7.480000,-0.228150,0.496030,1.917480,353.012450,-360.029110,1319144.375000,1.000000
7.482000,-0.255070,0.548580,2.061040,353.043790,-360.028870,1319169.625000,
7.484000,-0.226870,0.731870,2.317380,353.074770,-360.028690,1319194.875000,
7.486000,-0.219180,0.698550,2.614750,353.106260,-360.028840,1319220.250000,
7.488000,-0.219180,0.703670,1.907230,353.137760,-360.029050,1319245.625000,1.000000
7.490000,-0.261470,0.725460,1.896970,353.169100,-360.028930,1319270.875000,
7.492000,-0.243530,0.748540,1.691890,353.200470,-360.028840,1319296.250000,
7.494000,-0.247380,0.794680,2.645510,353.231960,-360.028840,1319321.500000,
7.496000,-0.215330,0.721620,2.583980,353.263790,-360.028870,1319346.750000,1.000000
7.498000,-0.220460,0.680600,2.348140,353.295680,-360.028900,1319372.125000,
7.500000,-0.265320,0.625490,2.050780,353.327580,-360.028960,1319397.375000,
7.502000,-0.253780,0.683170,2.061040,353.359130,-360.028900,1319422.625000,
7.504000,-0.242250,0.685730,2.604490,353.390840,-360.028660,1319448.000000,1.000000
7.506000,-0.197390,0.546020,2.050780,353.423030,-360.028900,1319473.250000,
7.508000,-0.235840,0.526790,1.958500,353.454960,-360.029080,1319498.500000,
7.510000,-0.269170,0.563960,2.122560,353.486420,-360.028960,1319523.875000,
7.512000,-0.244810,0.699830,2.594240,353.517490,-360.028780,1319549.125000,1.000000
7.514000,-0.248660,0.730590,2.225100,353.548830,-360.028810,1319574.375000,
7.516000,-0.219180,0.697270,1.968750,353.580440,-360.029050,1319599.750000,
7.518000,-0.262760,0.729310,1.825200,353.611820,-360.028900,1319625.000000,
7.520000,-0.271730,0.707520,1.661130,353.643400,-360.028900,1319650.250000,1.000000
7.522000,-0.256350,0.753660,2.573730,353.674930,-360.028900,1319675.625000,
7.524000,-0.244810,0.680600,2.625000,353.706820,-360.028810,1319700.875000,
7.526000,-0.223020,0.630620,2.071290,353.738800,-360.028960,1319726.125000,
7.528000,-0.274290,0.569090,1.937990,353.770780,-360.028900,1319751.500000,1.000000
7.530000,-0.279420,0.610110,1.630370,353.802340,-360.028960,1319776.875000,
7.532000,-0.265320,0.676760,2.399410,353.833710,-360.028720,1319802.125000,
7.534000,-0.226870,0.622920,2.368650,353.865540,-360.028750,1319827.500000,
7.536000,-0.226870,0.551150,2.204590,353.897400,-360.029110,1319852.750000,1.000000
7.538000,-0.280700,0.572940,2.020020,353.928860,-360.028960,1319878.000000,
7.540000,-0.267880,0.669070,2.050780,353.959960,-360.028840,1319903.375000,
7.542000,-0.261470,0.743410,2.153320,353.991120,-360.028780,1319928.625000,
7.544000,-0.242250,0.699830,1.773930,354.022770,-360.028990,1319953.875000,1.000000
7.546000,-0.264040,0.752380,2.102050,354.054140,-360.028990,1319979.250000,
7.548000,-0.289670,0.721620,2.143070,354.085690,-360.028840,1320004.500000,
7.550000,-0.271730,0.783140,2.440430,354.117190,-360.028960,1320029.750000,
7.552000,-0.270450,0.719060,2.481450,354.149050,-360.028900,1320055.125000,1.000000
7.554000,-0.226870,0.662660,1.835450,354.181060,-360.028960,1320080.375000,
7.556000,-0.267880,0.621640,1.835450,354.213010,-360.028990,1320105.625000,
7.558000,-0.285830,0.665220,1.650880,354.244600,-360.028900,1320131.000000,
7.560000,-0.276860,0.753660,2.707030,354.275880,-360.028840,1320156.250000,1.000000
7.562000,-0.255070,0.743410,2.666020,354.307500,-360.028750,1320181.500000,
7.564000,-0.226870,0.661380,2.317380,354.339450,-360.029020,1320206.875000,
7.566000,-0.278140,0.666500,1.876460,354.370970,-360.029080,1320232.125000,
7.568000,-0.280700,0.719060,1.753420,354.402190,-360.028840,1320257.375000,1.000000
7.570000,-0.271730,0.811340,2.009770,354.433410,-360.028810,1320282.750000,
7.572000,-0.252500,0.703670,2.235350,354.465210,-360.028960,1320308.000000,
7.574000,-0.252500,0.724180,2.368650,354.496920,-360.029080,1320333.250000,
7.576000,-0.289670,0.672910,2.030270,354.528660,-360.028930,1320358.750000,1.000000
7.578000,-0.279420,0.710080,2.091800,354.560240,-360.028930,1320384.000000,
7.580000,-0.281980,0.688290,2.163570,354.592100,-360.028960,1320409.250000,
7.582000,-0.242250,0.630620,1.907230,354.624110,-360.028960,1320434.625000,
7.584000,-0.260190,0.601140,1.917480,354.656040,-360.028960,1320459.875000,1.000000
7.586000,-0.292240,0.616520,1.814940,354.687620,-360.029020,1320485.125000,
7.588000,-0.283260,0.730590,2.337890,354.718930,-360.028870,1320510.500000,
7.590000,-0.274290,0.743410,2.245610,354.750310,-360.028750,1320535.750000,
7.592000,-0.238400,0.676760,1.989260,354.782140,-360.028990,1320561.000000,1.000000
7.594000,-0.279420,0.687010,1.630370,354.813690,-360.029080,1320586.375000,
7.596000,-0.293520,0.702390,1.814940,354.845030,-360.028960,1320611.625000,
7.598000,-0.278140,0.828000,2.163570,354.876070,-360.028840,1320636.875000,
7.600000,-0.283260,0.793400,2.235350,354.907620,-360.028930,1320662.250000,1.000000
7.602000,-0.260190,0.743410,2.061040,354.939360,-360.029080,1320687.500000,
7.604000,-0.292240,0.699830,1.497070,354.971190,-360.028960,1320712.750000,
7.606000,-0.292240,0.679320,1.743160,355.002990,-360.028960,1320738.125000,
7.608000,-0.289670,0.704960,2.112300,355.034640,-360.028930,1320763.375000,1.000000
7.610000,-0.270450,0.683170,2.266110,355.066500,-360.028960,1320788.625000,
7.612000,-0.266600,0.644710,2.143070,355.098420,-360.028990,1320814.000000,
7.614000,-0.294800,0.587040,1.855960,355.130340,-360.028960,1320839.250000,
7.616000,-0.297360,0.661380,1.886720,355.161740,-360.028960,1320864.625000,1.000000
7.618000,-0.288390,0.748540,2.143070,355.193080,-360.028780,1320889.875000,
