time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.134000,0.038450,0.530640,2.430180,347.537870,-342.030640,343417.250000,
7.136000,-0.079470,0.588320,2.225100,347.569340,-342.030400,343442.562500,1.000000
7.138000,-0.085880,0.680600,3.834960,347.600740,-342.030090,343467.812500,
7.140000,0.052550,0.485780,3.312010,347.633120,-342.030150,343493.125000,
7.142000,0.135860,0.360170,2.635250,347.665470,-342.030760,343518.406250,
7.144000,-0.002560,0.417850,2.553220,347.696960,-342.030670,343543.718750,1.000000
7.146000,-0.085880,0.563960,2.809570,347.727840,-342.030210,343569.031250,
7.148000,-0.046140,0.671630,3.271000,347.758910,-342.030180,343594.312500,
7.150000,0.061520,0.499880,2.460940,347.790990,-342.030520,343619.625000,
7.152000,0.038450,0.569090,2.214840,347.822390,-342.030730,343644.937500,1.000000
7.154000,-0.064090,0.616520,1.999510,347.853580,-342.030400,343670.250000,
7.156000,-0.088440,0.725460,2.891600,347.884700,-342.030490,343695.531250,
7.158000,-0.038450,0.630620,3.886230,347.916600,-342.030240,343720.812500,
7.160000,0.101260,0.470400,3.219730,347.949010,-342.030490,343746.093750,1.000000
7.162000,0.039730,0.455020,2.409670,347.980930,-342.030670,343771.406250,
7.164000,-0.079470,0.542180,1.855960,348.012150,-342.030490,343796.718750,
7.166000,-0.114070,0.728030,3.250490,348.043030,-342.030240,343822.000000,
7.168000,-0.028200,0.640870,3.773440,348.074830,-342.030000,343847.281250,1.000000
7.170000,0.092290,0.415280,2.860840,348.107300,-342.030730,343872.593750,
7.172000,0.006410,0.412720,2.132810,348.139010,-342.030880,343897.906250,
7.174000,-0.091000,0.533200,2.440430,348.169950,-342.030430,343923.187500,
7.176000,-0.088440,0.748540,3.086430,348.200710,-342.030210,343948.500000,1.000000
7.178000,-0.011540,0.596010,2.614750,348.232570,-342.030400,343973.781250,
7.180000,0.025630,0.602420,2.594240,348.264310,-342.030910,343999.093750,
7.182000,-0.062810,0.626770,2.214840,348.295650,-342.030610,344024.406250,
7.184000,-0.110230,0.756230,2.419920,348.326840,-342.030460,344049.718750,1.000000
7.186000,-0.080750,0.745970,3.506840,348.358490,-342.030490,344074.968750,
7.188000,0.028200,0.516540,2.963380,348.391080,-342.030430,344100.281250,
7.190000,0.035890,0.455020,2.532710,348.423310,-342.030850,344125.562500,
7.192000,-0.067930,0.476810,2.153320,348.454990,-342.030610,344150.875000,1.000000
7.194000,-0.121770,0.710080,3.445310,348.485840,-342.030360,344176.187500,
7.196000,-0.076900,0.713930,3.793950,348.517210,-342.030090,344201.468750,
7.198000,0.043580,0.487060,3.045410,348.549680,-342.030490,344226.750000,
7.200000,0.015380,0.414000,2.081540,348.581730,-342.031010,344252.093750,1.000000
7.202000,-0.089720,0.466550,1.989260,348.613010,-342.030550,344277.375000,
7.204000,-0.097410,0.722900,3.096680,348.643620,-342.030270,344302.656250,
7.206000,-0.046140,0.635740,2.830080,348.675260,-342.030360,344327.968750,
7.208000,-0.006410,0.505000,2.696780,348.707370,-342.030760,344353.250000,1.000000
7.210000,-0.061520,0.529360,2.235350,348.738950,-342.030790,344378.562500,
7.212000,-0.110230,0.601140,1.979000,348.770200,-342.030550,344403.906250,
7.214000,-0.098690,0.757510,2.973630,348.801360,-342.030490,344429.156250,
7.216000,-0.032040,0.561400,3.250490,348.833650,-342.030430,344454.437500,1.000000
7.218000,0.011540,0.437070,2.686520,348.865970,-342.030700,344479.750000,
7.220000,-0.073060,0.398620,2.214840,348.897890,-342.030880,344505.062500,
7.222000,-0.125610,0.606260,2.686520,348.928860,-342.030520,344530.343750,
7.224000,-0.111510,0.761350,3.199220,348.959780,-342.030120,344555.625000,1.000000
7.226000,-0.017940,0.512700,3.024900,348.992070,-342.030430,344580.937500,
7.228000,-0.005130,0.389650,2.132810,349.024350,-342.030980,344606.218750,
7.230000,-0.098690,0.406310,2.112300,349.055820,-342.030790,344631.562500,
7.232000,-0.115360,0.644710,2.696780,349.086430,-342.030360,344656.843750,1.000000
7.234000,-0.088440,0.767760,2.994140,349.117340,-342.030270,344682.125000,
7.236000,-0.035890,0.554990,2.378910,349.149410,-342.030760,344707.437500,
7.238000,-0.073060,0.587040,1.999510,349.181060,-342.030790,344732.750000,
7.240000,-0.121770,0.548580,1.979000,349.212620,-342.030640,344758.031250,1.000000
7.242000,-0.114070,0.743410,2.594240,349.243680,-342.030610,344783.343750,
7.244000,-0.082030,0.666500,3.701660,349.275510,-342.030360,344808.625000,
7.246000,-0.017940,0.520390,2.737790,349.307860,-342.030700,344833.906250,
7.248000,-0.085880,0.431950,2.553220,349.339970,-342.030760,344859.218750,1.000000
7.250000,-0.139710,0.515260,1.937990,349.371400,-342.030700,344884.531250,
7.252000,-0.129460,0.752380,3.096680,349.402220,-342.030330,344909.812500,
7.254000,-0.061520,0.652400,2.953130,349.434050,-342.030210,344935.093750,
7.256000,-0.023070,0.424260,2.307130,349.466550,-342.030940,344960.406250,1.000000
7.258000,-0.115360,0.401180,2.440430,349.498410,-342.030850,344985.687500,
7.260000,-0.139710,0.530640,2.553220,349.529540,-342.030550,345011.000000,
7.262000,-0.117920,0.774170,2.912110,349.560210,-342.030400,345036.312500,
7.264000,-0.071780,0.651120,2.542970,349.592010,-342.030580,345061.593750,1.000000
7.266000,-0.105100,0.608830,1.948240,349.623810,-342.030910,345086.906250,
7.268000,-0.152530,0.529360,1.825200,349.655640,-342.030640,345112.218750,
7.270000,-0.134580,0.660100,2.276370,349.686980,-342.030670,345137.500000,
7.272000,-0.132020,0.687010,3.711910,349.718510,-342.030460,345162.812500,1.000000
7.274000,-0.053830,0.549870,2.809570,349.750670,-342.030520,345188.093750,
7.276000,-0.120480,0.446040,2.450680,349.782960,-342.030910,345213.375000,
7.278000,-0.165340,0.444760,1.722660,349.814670,-342.030640,345238.687500,
7.280000,-0.153810,0.656250,2.645510,349.845550,-342.030520,345263.968750,1.000000
7.282000,-0.120480,0.721620,3.229980,349.876830,-342.030210,345289.281250,
7.284000,-0.051270,0.529360,2.368650,349.909090,-342.030730,345314.562500,
7.286000,-0.133300,0.438350,2.327640,349.941160,-342.031040,345339.875000,
7.288000,-0.167910,0.475520,2.040530,349.972660,-342.030580,345365.156250,1.000000
7.290000,-0.148680,0.725460,2.881350,350.003420,-342.030490,345390.468750,
7.292000,-0.115360,0.702390,2.430180,350.034910,-342.030580,345415.750000,
7.294000,-0.108950,0.666500,1.917480,350.066710,-342.030820,345441.062500,
7.296000,-0.180730,0.581910,2.102050,350.098510,-342.030760,345466.375000,1.000000
7.298000,-0.180730,0.637020,2.061040,350.129970,-342.030640,345491.687500,
7.300000,-0.161500,0.728030,3.301760,350.161410,-342.030640,345516.968750,
7.302000,-0.098690,0.630620,2.830080,350.193390,-342.030490,345542.250000,
7.304000,-0.119200,0.556270,2.348140,350.225400,-342.030760,345567.562500,1.000000
7.306000,-0.197390,0.453740,1.989260,350.257480,-342.030880,345592.843750,
7.308000,-0.192260,0.560120,2.573730,350.288910,-342.030550,345618.156250,
7.310000,-0.165340,0.638310,3.404300,350.320250,-342.030360,345643.437500,
7.312000,-0.093570,0.521670,2.666020,350.352330,-342.030640,345668.750000,1.000000
7.314000,-0.155090,0.462710,2.204590,350.384370,-342.030910,345694.031250,
7.316000,-0.211490,0.412720,1.886720,350.416050,-342.030730,345719.343750,
7.318000,-0.189700,0.616520,2.778810,350.447080,-342.030490,345744.625000,
7.320000,-0.167910,0.657530,2.563480,350.478360,-342.030520,345769.937500,1.000000
7.322000,-0.135860,0.625490,2.471190,350.510010,-342.030820,345795.218750,
7.324000,-0.199950,0.660100,2.378910,350.541470,-342.030700,345820.531250,
7.326000,-0.225590,0.611390,1.866210,350.573090,-342.030670,345845.843750,
7.328000,-0.205080,0.757510,2.830080,350.604250,-342.030640,345871.125000,1.000000
7.330000,-0.156370,0.715210,2.799320,350.635960,-342.030550,345896.437500,
7.332000,-0.125610,0.695980,2.337890,350.667720,-342.030730,345921.718750,
7.334000,-0.196110,0.572940,2.266110,350.699740,-342.030760,345947.031250,
7.336000,-0.230710,0.603700,2.460940,350.731380,-342.030760,345972.312500,1.000000
7.338000,-0.201230,0.694700,3.219730,350.762790,-342.030360,345997.593750,
7.340000,-0.121770,0.583190,2.778810,350.794860,-342.030610,346022.906250,
7.342000,-0.130740,0.510130,1.927730,350.827030,-342.030980,346048.218750,
7.344000,-0.220460,0.471680,2.030270,350.858890,-342.030760,346073.500000,1.000000
7.346000,-0.220460,0.549870,2.409670,350.890230,-342.030640,346098.781250,
7.348000,-0.196110,0.670350,2.768550,350.921510,-342.030580,346124.093750,
7.350000,-0.146120,0.576780,2.419920,350.953370,-342.030820,346149.406250,
7.352000,-0.196110,0.675480,2.009770,350.984710,-342.030820,346174.687500,1.000000
7.354000,-0.238400,0.620360,1.835450,351.016390,-342.030640,346200.000000,
7.356000,-0.217900,0.712650,2.409670,351.047760,-342.030760,346225.312500,
7.358000,-0.199950,0.679320,2.850590,351.079380,-342.030520,346250.562500,
7.360000,-0.130740,0.637020,2.553220,351.111300,-342.030760,346275.906250,1.000000
7.362000,-0.196110,0.598570,2.399410,351.143160,-342.030790,346301.187500,
7.364000,-0.230710,0.597290,1.825200,351.174770,-342.030700,346326.500000,
7.366000,-0.221740,0.692140,2.686520,351.206150,-342.030550,346351.781250,
7.368000,-0.173030,0.616520,2.594240,351.238040,-342.030430,346377.062500,1.000000
7.370000,-0.123050,0.479370,2.307130,351.270390,-342.031010,346402.343750,
7.372000,-0.205080,0.469120,2.194340,351.302190,-342.030910,346427.687500,
7.374000,-0.238400,0.487060,2.594240,351.333740,-342.030610,346452.968750,
7.376000,-0.221740,0.628050,2.501950,351.364930,-342.030610,346478.250000,1.000000
7.378000,-0.175600,0.551150,2.501950,351.396760,-342.030760,346503.562500,
7.380000,-0.174320,0.644710,1.958500,351.428130,-342.030940,346528.843750,
7.382000,-0.233280,0.638310,1.640630,351.459410,-342.030670,346554.156250,
7.384000,-0.235840,0.734440,2.317380,351.490780,-342.030730,346579.468750,1.000000
7.386000,-0.216610,0.687010,3.076170,351.522400,-342.030730,346604.750000,
7.388000,-0.149960,0.592160,2.860840,351.554470,-342.030700,346630.031250,
7.390000,-0.179440,0.581910,2.132810,351.586300,-342.030910,346655.343750,
7.392000,-0.235840,0.603700,1.763670,351.617920,-342.030760,346680.656250,1.000000
7.394000,-0.231990,0.698550,2.460940,351.649230,-342.030640,346705.937500,
7.396000,-0.201230,0.674190,2.655760,351.680940,-342.030520,346731.250000,
7.398000,-0.133300,0.529360,2.532710,351.713130,-342.030880,346756.531250,
7.400000,-0.187130,0.522950,2.112300,351.745030,-342.031040,346781.812500,1.000000
7.402000,-0.231990,0.548580,2.173830,351.776430,-342.030640,346807.156250,
7.404000,-0.220460,0.706240,2.460940,351.807460,-342.030580,346832.406250,
7.406000,-0.196110,0.665220,2.122560,351.839110,-342.030730,346857.718750,
7.408000,-0.170470,0.661380,1.886720,351.870670,-342.030910,346883.031250,1.000000
7.410000,-0.220460,0.695980,1.845700,351.902130,-342.030790,346908.343750,
7.412000,-0.226870,0.724180,2.030270,351.933500,-342.030760,346933.625000,
7.414000,-0.220460,0.757510,2.850590,351.965120,-342.030700,346958.937500,
7.416000,-0.176880,0.628050,2.676270,351.997280,-342.030730,346984.218750,1.000000
7.418000,-0.174320,0.588320,1.958500,352.029330,-342.030880,347009.500000,
7.420000,-0.226870,0.551150,1.927730,352.061250,-342.030940,347034.843750,
7.422000,-0.228150,0.643430,2.245610,352.092740,-342.030700,347060.093750,
7.424000,-0.221740,0.643430,2.891600,352.124390,-342.030490,347085.375000,1.000000
7.426000,-0.148680,0.479370,2.460940,352.156740,-342.030850,347110.687500,
7.428000,-0.180730,0.444760,2.050780,352.188720,-342.031040,347136.000000,
7.430000,-0.230710,0.502440,1.937990,352.220060,-342.030820,347161.281250,
7.432000,-0.216610,0.726750,2.307130,352.250760,-342.030580,347186.593750,1.000000
7.434000,-0.219180,0.753660,2.348140,352.281890,-342.030670,347211.875000,
7.436000,-0.178160,0.676760,2.276370,352.313570,-342.031040,347237.156250,
7.438000,-0.217900,0.704960,2.225100,352.344940,-342.030790,347262.500000,
7.440000,-0.234560,0.679320,1.999510,352.376530,-342.030760,347287.781250,1.000000
7.442000,-0.225590,0.770320,2.399410,352.407840,-342.030790,347313.062500,
7.444000,-0.210210,0.683170,2.768550,352.439820,-342.030640,347338.375000,
7.446000,-0.178160,0.620360,1.917480,352.471920,-342.030910,347363.656250,
7.448000,-0.234560,0.549870,1.917480,352.503970,-342.030910,347388.968750,1.000000
7.450000,-0.244810,0.612670,2.122560,352.535610,-342.030880,347414.281250,
7.452000,-0.230710,0.690860,3.065920,352.567050,-342.030580,347439.562500,
7.454000,-0.193540,0.576780,2.348140,352.599180,-342.030640,347464.843750,
7.456000,-0.193540,0.480650,1.999510,352.631290,-342.031100,347490.156250,1.000000
7.458000,-0.247380,0.522950,1.999510,352.662840,-342.030820,347515.437500,
7.460000,-0.238400,0.653690,2.143070,352.693880,-342.030700,347540.750000,
7.462000,-0.234560,0.780580,2.276370,352.724850,-342.030670,347566.062500,
7.464000,-0.208920,0.683170,2.173830,352.756530,-342.030880,347591.343750,1.000000
7.466000,-0.238400,0.711360,2.163570,352.787960,-342.031010,347616.625000,
7.468000,-0.258910,0.652400,1.640630,352.819610,-342.030760,347641.968750,
7.470000,-0.239690,0.739560,2.163570,352.851010,-342.030850,347667.250000,
7.472000,-0.244810,0.683170,2.430180,352.882750,-342.030730,347692.531250,1.000000
7.474000,-0.199950,0.601140,2.071290,352.914790,-342.030820,347717.843750,
7.476000,-0.249940,0.534480,2.163570,352.946870,-342.031040,347743.125000,
7.478000,-0.257630,0.543460,1.671390,352.978640,-342.030850,347768.437500,
7.480000,-0.246090,0.638310,2.522460,353.010010,-342.030700,347793.718750,1.000000
7.482000,-0.224300,0.649840,2.532710,353.041660,-342.030610,347819.000000,
7.484000,-0.198670,0.549870,1.855960,353.073640,-342.030980,347844.312500,
7.486000,-0.253780,0.556270,2.061040,353.105220,-342.031040,347869.625000,
7.488000,-0.253780,0.619080,2.081540,353.136470,-342.030730,347894.906250,1.000000
7.490000,-0.237120,0.780580,2.430180,353.167390,-342.030700,347920.218750,
7.492000,-0.229430,0.734440,2.112300,353.198910,-342.030880,347945.500000,
7.494000,-0.230710,0.778020,1.999510,353.230290,-342.030910,347970.812500,
7.496000,-0.267880,0.713930,1.804690,353.261870,-342.030850,347996.093750,1.000000
7.498000,-0.255070,0.781860,1.825200,353.293330,-342.030880,348021.406250,
7.500000,-0.251220,0.762630,2.850590,353.325010,-342.030820,348046.687500,
7.502000,-0.214050,0.692140,2.471190,353.357060,-342.030820,348072.000000,
7.504000,-0.252500,0.602420,2.296880,353.389160,-342.030910,348097.312500,1.000000
7.506000,-0.285830,0.551150,1.630370,353.421140,-342.031010,348122.593750,
7.508000,-0.264040,0.640870,2.214840,353.452640,-342.030760,348147.906250,
7.510000,-0.252500,0.678040,2.389160,353.484160,-342.030640,348173.187500,
7.512000,-0.217900,0.601140,2.122560,353.516080,-342.030910,348198.468750,1.000000
7.514000,-0.270450,0.607540,2.184080,353.547760,-342.030980,348223.781250,
7.516000,-0.290950,0.610110,2.122560,353.579190,-342.030820,348249.093750,
7.518000,-0.262760,0.752380,2.389160,353.610290,-342.030760,348274.375000,
7.520000,-0.261470,0.729310,1.845700,353.641820,-342.030820,348299.687500,1.000000
7.522000,-0.248660,0.730590,1.989260,353.673430,-342.030980,348324.968750,
7.524000,-0.288390,0.707520,1.712400,353.705050,-342.030820,348350.250000,
7.526000,-0.283260,0.685730,1.896970,353.736720,-342.030910,348375.562500,
7.528000,-0.273010,0.699830,2.655760,353.768430,-342.030850,348400.843750,1.000000
7.530000,-0.255070,0.639590,2.440430,353.800350,-342.030790,348426.156250,
7.532000,-0.256350,0.630620,1.937990,353.832180,-342.030910,348451.468750,
7.534000,-0.288390,0.597290,1.507320,353.863890,-342.030880,348476.750000,
7.536000,-0.290950,0.662660,1.979000,353.895260,-342.030880,348502.031250,1.000000
7.538000,-0.267880,0.713930,2.450680,353.926700,-342.030640,348527.343750,
7.540000,-0.221740,0.620360,2.266110,353.958560,-342.030910,348552.656250,
7.542000,-0.246090,0.617800,1.835450,353.990200,-342.031040,348577.937500,
7.544000,-0.281980,0.633180,1.794430,354.021640,-342.030790,348603.250000,1.000000
7.546000,-0.267880,0.728030,2.225100,354.052830,-342.030790,348628.531250,
7.548000,-0.262760,0.753660,2.102050,354.084260,-342.030850,348653.812500,
7.550000,-0.235840,0.706240,2.050780,354.116030,-342.031040,348679.125000,
7.552000,-0.273010,0.734440,1.958500,354.147550,-342.030910,348704.437500,1.000000
7.554000,-0.290950,0.698550,1.886720,354.179260,-342.030850,348729.718750,
7.556000,-0.270450,0.744690,2.276370,354.210820,-342.030940,348755.031250,
7.558000,-0.262760,0.690860,2.081540,354.242610,-342.030760,348780.312500,
7.560000,-0.238400,0.694700,2.020020,354.274380,-342.030910,348805.593750,1.000000
7.562000,-0.283260,0.683170,1.855960,354.306060,-342.030940,348830.906250,
7.564000,-0.292240,0.738280,2.050780,354.337460,-342.030850,348856.218750,
7.566000,-0.276860,0.794680,2.707030,354.368710,-342.030760,348881.500000,
7.568000,-0.247380,0.739560,2.163570,354.400480,-342.030760,348906.812500,1.000000
7.570000,-0.240970,0.647280,1.825200,354.432460,-342.031070,348932.093750,
7.572000,-0.283260,0.631900,1.876460,354.464110,-342.030910,348957.375000,
7.574000,-0.283260,0.687010,2.050780,354.495570,-342.030760,348982.687500,
7.576000,-0.276860,0.730590,2.214840,354.527010,-342.030850,349007.968750,1.000000
7.578000,-0.256350,0.657530,2.337890,354.558930,-342.031010,349033.281250,
7.580000,-0.265320,0.680600,1.958500,354.590640,-342.031010,349058.593750,
7.582000,-0.294800,0.635740,1.814940,354.622310,-342.030880,349083.875000,
7.584000,-0.289670,0.726750,1.743160,354.653780,-342.030910,349109.156250,1.000000
7.586000,-0.281980,0.698550,2.184080,354.685490,-342.030910,349134.500000,
7.588000,-0.246090,0.654970,2.071290,354.717290,-342.030910,349159.750000,
7.590000,-0.274290,0.642150,2.030270,354.749020,-342.031040,349185.062500,
7.592000,-0.293520,0.702390,1.784180,354.780400,-342.030910,349210.375000,1.000000
7.594000,-0.284550,0.793400,2.286620,354.811550,-342.030760,349235.656250,
7.596000,-0.265320,0.786990,2.173830,354.842990,-342.030820,349260.968750,
7.598000,-0.240970,0.701110,1.630370,354.874820,-342.031040,349286.281250,
7.600000,-0.279420,0.685730,1.896970,354.906520,-342.031040,349311.562500,1.000000
7.602000,-0.283260,0.702390,2.050780,354.937960,-342.030850,349336.843750,
7.604000,-0.274290,0.793400,2.112300,354.969330,-342.030850,349362.156250,
7.606000,-0.261470,0.694700,2.020020,355.001190,-342.031010,349387.437500,
7.608000,-0.257630,0.694700,1.855960,355.032990,-342.031040,349412.750000,1.000000
7.610000,-0.284550,0.657530,1.825200,355.064790,-342.030940,349438.062500,
7.612000,-0.276860,0.703670,1.671390,355.096410,-342.030940,349463.343750,
7.614000,-0.283260,0.722900,2.317380,355.127960,-342.030850,349488.625000,
7.616000,-0.255070,0.687010,2.184080,355.159820,-342.030910,349513.937500,1.000000
7.618000,-0.269170,0.652400,2.009770,355.191620,-342.030940,349539.218750,
7.620000,-0.287110,0.640870,1.661130,355.223270,-342.031040,349564.531250,
7.622000,-0.275570,0.729310,1.835450,355.254610,-342.030880,349589.843750,
7.624000,-0.270450,0.744690,2.204590,355.286040,-342.030730,349615.125000,1.000000
7.626000,-0.240970,0.662660,1.825200,355.317870,-342.031040,349640.437500,
7.628000,-0.278140,0.649840,2.020020,355.349610,-342.031070,349665.718750,
7.630000,-0.290950,0.646000,2.102050,355.381160,-342.030910,349691.000000,
7.632000,-0.273010,0.752380,2.204590,355.412290,-342.030880,349716.312500,1.000000
7.634000,-0.276860,0.754940,1.866210,355.443790,-342.030910,349741.593750,
7.636000,-0.262760,0.725460,1.712400,355.475430,-342.031070,349766.906250,
7.638000,-0.285830,0.683170,1.835450,355.507140,-342.030910,349792.218750,
7.640000,-0.285830,0.669070,1.753420,355.538910,-342.031010,349817.500000,1.000000
7.642000,-0.281980,0.713930,2.296880,355.570400,-342.030940,349842.781250,
7.644000,-0.275570,0.733150,2.266110,355.601960,-342.030820,349868.093750,
7.646000,-0.279420,0.740840,1.968750,355.633580,-342.031010,349893.375000,
7.648000,-0.302490,0.687010,1.538090,355.665340,-342.030940,349918.687500,1.000000
7.650000,-0.294800,0.702390,1.568850,355.696900,-342.031010,349944.000000,
7.652000,-0.285830,0.751100,2.204590,355.728390,-342.030820,349969.281250,
7.654000,-0.266600,0.698550,1.917480,355.760190,-342.030910,349994.562500,
7.656000,-0.285830,0.660100,1.825200,355.792020,-342.031130,350019.875000,1.000000
7.658000,-0.301210,0.644710,1.702150,355.823730,-342.030910,350045.156250,
7.660000,-0.284550,0.710080,2.071290,355.855130,-342.030940,350070.468750,
7.662000,-0.290950,0.760070,2.009770,355.886510,-342.030940,350095.781250,
7.664000,-0.281980,0.757510,1.609860,355.918030,-342.031010,350121.062500,1.000000
7.666000,-0.303770,0.766480,1.876460,355.949550,-342.031010,350146.343750,
7.668000,-0.307620,0.708800,1.876460,355.981200,-342.030940,350171.656250,
7.670000,-0.294800,0.743410,2.102050,356.012820,-342.031010,350196.937500,
7.672000,-0.298650,0.715210,1.876460,356.044460,-342.030910,350222.218750,1.000000
7.674000,-0.285830,0.710080,1.835450,356.076110,-342.030980,350247.562500,
7.676000,-0.314030,0.666500,1.773930,356.107970,-342.031070,350272.843750,
7.678000,-0.307620,0.629330,1.620120,356.139860,-342.030940,350298.125000,
7.680000,-0.296080,0.621640,2.512210,356.171570,-342.030940,350323.437500,1.000000
7.682000,-0.283260,0.620360,1.876460,356.203340,-342.030910,350348.718750,
7.684000,-0.288390,0.612670,1.886720,356.235080,-342.031070,350374.031250,
7.686000,-0.311460,0.610110,1.763670,356.266660,-342.031040,350399.343750,
7.688000,-0.301210,0.634460,1.712400,356.298190,-342.030910,350424.625000,1.000000
7.690000,-0.290950,0.660100,2.194340,356.329620,-342.031010,350449.906250,
7.692000,-0.289670,0.666500,2.132810,356.361150,-342.031040,350475.218750,
7.694000,-0.302490,0.742130,1.886720,356.392430,-342.030940,350500.500000,
7.696000,-0.320430,0.724180,1.907230,356.423890,-342.030980,350525.812500,1.000000
7.698000,-0.312740,0.752380,1.702150,356.455290,-342.031040,350551.125000,
7.700000,-0.307620,0.733150,1.979000,356.486910,-342.031010,350576.406250,
7.702000,-0.289670,0.711360,1.681640,356.518520,-342.031010,350601.687500,
7.704000,-0.317870,0.674190,1.927730,356.550260,-342.031010,350627.000000,1.000000
7.706000,-0.331970,0.653690,1.886720,356.582030,-342.031040,350652.281250,
7.708000,-0.314030,0.638310,2.112300,356.613800,-342.030910,350677.593750,
7.710000,-0.306340,0.620360,1.937990,356.645570,-342.030980,350702.906250,
7.712000,-0.301210,0.602420,1.609860,356.677400,-342.031070,350728.187500,1.000000
7.714000,-0.331970,0.635740,1.794430,356.709010,-342.031010,350753.500000,
7.716000,-0.329410,0.633180,1.927730,356.740510,-342.031040,350778.781250,
7.718000,-0.319150,0.693420,2.020020,356.771940,-342.030980,350804.062500,
7.720000,-0.316590,0.666500,2.030270,356.803560,-342.031040,350829.375000,1.000000
7.722000,-0.315310,0.722900,1.753420,356.834930,-342.031040,350854.656250,
7.724000,-0.335820,0.753660,1.548340,356.866300,-342.030940,350879.968750,
7.726000,-0.330690,0.767760,1.620120,356.897740,-342.031040,350905.281250,
7.728000,-0.326840,0.749820,2.163570,356.929290,-342.031010,350930.562500,1.000000
7.730000,-0.312740,0.711360,1.917480,356.961090,-342.031040,350955.843750,
7.732000,-0.316590,0.683170,1.968750,356.992890,-342.031040,350981.156250,
7.734000,-0.331970,0.670350,1.671390,357.024540,-342.031010,351006.468750,
7.736000,-0.334530,0.692140,1.589360,357.056180,-342.031010,351031.718750,1.000000
7.738000,-0.316590,0.634460,1.691890,357.088040,-342.030910,351057.062500,
7.740000,-0.298650,0.540890,1.784180,357.120120,-342.031130,351082.343750,
7.742000,-0.317870,0.539610,1.917480,357.151920,-342.031100,351107.625000,
7.744000,-0.328130,0.570370,2.286620,357.183470,-342.030940,351132.968750,1.000000
7.746000,-0.319150,0.640870,1.958500,357.214750,-342.030980,351158.218750,
7.748000,-0.320430,0.662660,1.927730,357.246220,-342.031040,351183.531250,
7.750000,-0.306340,0.666500,1.743160,357.277710,-342.031100,351208.812500,
7.752000,-0.324280,0.687010,1.568850,357.309080,-342.031040,351234.125000,1.000000
7.754000,-0.329410,0.720340,2.050780,357.340520,-342.031040,351259.406250,
7.756000,-0.321720,0.722900,2.112300,357.371980,-342.031040,351284.718750,
7.758000,-0.316590,0.698550,2.296880,357.403630,-342.031010,351310.000000,
7.760000,-0.315310,0.701110,1.814940,357.435300,-342.031100,351335.281250,1.000000
7.762000,-0.333250,0.692140,1.343260,357.466980,-342.031070,351360.625000,
7.764000,-0.333250,0.712650,1.497070,357.498470,-342.031040,351385.906250,
7.766000,-0.321720,0.725460,1.896970,357.530060,-342.031010,351411.187500,
7.768000,-0.312740,0.663940,1.927730,357.561920,-342.031040,351436.500000,1.000000
7.770000,-0.320430,0.598570,1.927730,357.593870,-342.031130,351461.781250,
7.772000,-0.337100,0.587040,1.927730,357.625610,-342.031040,351487.093750,
7.774000,-0.329410,0.634460,1.814940,357.657170,-342.031010,351512.406250,
7.776000,-0.334530,0.670350,1.814940,357.688630,-342.031040,351537.656250,1.000000
7.778000,-0.325560,0.649840,1.445800,357.720310,-342.031070,351562.968750,
7.780000,-0.331970,0.633180,1.907230,357.752010,-342.031100,351588.281250,
7.782000,-0.338380,0.594730,1.835450,357.783690,-342.031070,351613.562500,
7.784000,-0.337100,0.651120,1.979000,357.815250,-342.031040,351638.875000,1.000000
7.786000,-0.333250,0.653690,1.794430,357.846770,-342.031040,351664.156250,
7.788000,-0.328130,0.653690,1.712400,357.878390,-342.031070,351689.437500,
7.790000,-0.334530,0.621640,1.630370,357.910130,-342.031160,351714.750000,
7.792000,-0.335820,0.613950,1.497070,357.941830,-342.031070,351740.062500,1.000000
7.794000,-0.331970,0.643430,2.153320,357.973300,-342.031040,351765.343750,
7.796000,-0.324280,0.678040,1.743160,358.004790,-342.031040,351790.656250,
7.798000,-0.329410,0.662660,1.579100,358.036380,-342.031100,351815.968750,
7.800000,-0.334530,0.657530,1.876460,358.067960,-342.031130,351841.250000,1.000000
7.802000,-0.325560,0.671630,1.702150,358.099460,-342.031040,351866.562500,
7.804000,-0.328130,0.694700,2.132810,358.130920,-342.031070,351891.843750,
7.806000,-0.328130,0.683170,2.061040,358.162540,-342.031130,351917.125000,
7.808000,-0.330690,0.675480,1.927730,358.194180,-342.031040,351942.437500,1.000000
7.810000,-0.337100,0.633180,1.712400,358.225980,-342.031100,351967.718750,
7.812000,-0.333250,0.646000,1.896970,358.257630,-342.031130,351993.000000,
7.814000,-0.333250,0.667790,1.712400,358.289280,-342.031070,352018.312500,
7.816000,-0.329410,0.671630,1.599610,358.320920,-342.031100,352043.593750,1.000000
7.818000,-0.337100,0.647280,1.896970,358.352660,-342.031070,352068.906250,
7.820000,-0.339660,0.620360,1.814940,358.384460,-342.031160,352094.218750,
7.822000,-0.328130,0.621640,2.122560,358.416170,-342.031070,352119.500000,
