time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.910000,-0.392210,0.616520,1.794430,359.810120,-382.676970,1091993.125000,
7.912000,-0.393490,0.653690,1.804690,359.841610,-382.676910,1092018.375000,1.000000
7.914000,-0.387080,0.690860,1.609860,359.872990,-382.676910,1092043.625000,
7.916000,-0.388370,0.690860,2.081540,359.904600,-382.676940,1092069.000000,
7.918000,-0.383240,0.657530,1.989260,359.936310,-382.677000,1092094.250000,
7.920000,-0.392210,0.643430,2.040530,359.967990,-382.676970,1092119.625000,1.000000
7.922000,-0.393490,0.663940,1.702150,359.999630,-382.676940,1092145.000000,
7.924000,-0.389650,0.680600,1.804690,360.031190,-382.676940,1092170.250000,
7.926000,-0.389650,0.684450,1.671390,360.062770,-382.676940,1092195.500000,
7.928000,-0.392210,0.658810,1.753420,360.094510,-382.676970,1092220.875000,1.000000
7.930000,-0.394780,0.642150,1.671390,360.126220,-382.676970,1092246.125000,
7.932000,-0.397340,0.658810,1.712400,360.157810,-382.676970,1092271.375000,
7.934000,-0.394780,0.681880,1.671390,360.189330,-382.676940,1092296.750000,
7.936000,-0.396060,0.671630,1.425290,360.220920,-382.676940,1092322.000000,1.000000
7.938000,-0.396060,0.629330,1.743160,360.252660,-382.676970,1092347.250000,
7.940000,-0.394780,0.602420,2.050780,360.284390,-382.676970,1092372.625000,
7.942000,-0.396060,0.601140,1.896970,360.316070,-382.676970,1092397.875000,
7.944000,-0.394780,0.637020,2.061040,360.347600,-382.676970,1092423.125000,1.000000
7.946000,-0.396060,0.657530,1.661130,360.379210,-382.676970,1092448.500000,
7.948000,-0.397340,0.640870,1.620120,360.410890,-382.676970,1092473.750000,
7.950000,-0.398620,0.617800,1.507320,360.442630,-382.677000,1092499.000000,
7.952000,-0.394780,0.633180,1.917480,360.474240,-382.677000,1092524.375000,1.000000
7.954000,-0.393490,0.662660,1.948240,360.505770,-382.676970,1092549.625000,
7.956000,-0.398620,0.687010,1.855960,360.537290,-382.676970,1092574.875000,
7.958000,-0.398620,0.680600,1.599610,360.568940,-382.676970,1092600.250000,
7.960000,-0.397340,0.680600,1.291990,360.600520,-382.677000,1092625.500000,1.000000
7.962000,-0.397340,0.708800,1.517580,360.631990,-382.676970,1092650.750000,
7.964000,-0.396060,0.763920,1.558590,360.663300,-382.676970,1092676.125000,
7.966000,-0.397340,0.783140,1.691890,360.694730,-382.676970,1092701.375000,
7.968000,-0.398620,0.747250,1.937990,360.726410,-382.676970,1092726.625000,1.000000
7.970000,-0.394780,0.701110,2.163570,360.758240,-382.677000,1092752.000000,
7.972000,-0.396060,0.674190,1.814940,360.790040,-382.677000,1092777.250000,
7.974000,-0.394780,0.683170,1.558590,360.821810,-382.677000,1092802.500000,
7.976000,-0.397340,0.684450,1.599610,360.853520,-382.677000,1092828.000000,1.000000
7.978000,-0.398620,0.656250,1.691890,360.885380,-382.677000,1092853.250000,
7.980000,-0.396060,0.628050,1.999510,360.917240,-382.677000,1092878.500000,
7.982000,-0.396060,0.629330,1.989260,360.948970,-382.677000,1092903.875000,
7.984000,-0.398620,0.662660,1.886720,360.980560,-382.677000,1092929.125000,1.000000
7.986000,-0.401180,0.701110,1.630370,361.012080,-382.676970,1092954.375000,
7.988000,-0.401180,0.717770,1.497070,361.043580,-382.676970,1092979.750000,
7.990000,-0.397340,0.719060,1.620120,361.075130,-382.677000,1093005.000000,
7.992000,-0.397340,0.719060,1.609860,361.106720,-382.677000,1093030.250000,1.000000
7.994000,-0.396060,0.738280,1.866210,361.138210,-382.677000,1093055.625000,
7.996000,-0.399900,0.757510,1.794430,361.169770,-382.677000,1093080.875000,
7.998000,-0.397340,0.749820,1.999510,361.201390,-382.677000,1093106.125000,
8.000000,-0.394780,0.701110,1.743160,361.233220,-382.677000,1093131.500000,1.000000
8.002000,-0.394780,0.652400,1.681640,361.265140,-382.677030,1093156.750000,
8.004000,-0.396060,0.625490,1.825200,361.297000,-382.677030,1093182.000000,
8.006000,-0.398620,0.608830,1.640630,361.328800,-382.677000,1093207.375000,
8.008000,-0.397340,0.599850,2.030270,361.360570,-382.677000,1093232.625000,1.000000
8.010000,-0.396060,0.592160,1.579100,361.392300,-382.677000,1093257.875000,
8.012000,-0.394780,0.631900,1.702150,361.423860,-382.677030,1093283.250000,
8.014000,-0.398620,0.678040,1.333010,361.455230,-382.677000,1093308.500000,
8.016000,-0.397340,0.716490,1.507320,361.486570,-382.677000,1093333.750000,1.000000
8.018000,-0.396060,0.725460,1.845700,361.518040,-382.677000,1093359.125000,
8.020000,-0.393490,0.707520,1.568850,361.549620,-382.677030,1093384.375000,
8.022000,-0.394780,0.706240,1.763670,361.581240,-382.677030,1093409.750000,
8.024000,-0.397340,0.734440,1.609860,361.612760,-382.677030,1093435.000000,1.000000
8.026000,-0.394780,0.766480,1.825200,361.644260,-382.677030,1093460.375000,
8.028000,-0.394780,0.766480,1.579100,361.675840,-382.677030,1093485.625000,
8.030000,-0.392210,0.742130,1.845700,361.707580,-382.677030,1093510.875000,
8.032000,-0.393490,0.721620,2.071290,361.739320,-382.677060,1093536.125000,1.000000
8.034000,-0.394780,0.708800,1.814940,361.771090,-382.677030,1093561.500000,
8.036000,-0.394780,0.711360,1.907230,361.802760,-382.677000,1093586.875000,
8.038000,-0.394780,0.726750,1.630370,361.834380,-382.677030,1093612.125000,
8.040000,-0.393490,0.719060,1.568850,361.866030,-382.677030,1093637.375000,1.000000
8.042000,-0.394780,0.703670,1.794430,361.897740,-382.677030,1093662.750000,
8.044000,-0.394780,0.697270,1.548340,361.929410,-382.677060,1093688.000000,
8.046000,-0.394780,0.707520,1.927730,361.961060,-382.677030,1093713.250000,
8.048000,-0.393490,0.722900,1.794430,361.992650,-382.677030,1093738.625000,1.000000
8.050000,-0.393490,0.715210,1.527830,362.024350,-382.677030,1093763.875000,
8.052000,-0.393490,0.694700,1.691890,362.056060,-382.677060,1093789.125000,
8.054000,-0.392210,0.688290,1.855960,362.087800,-382.677060,1093814.500000,
8.056000,-0.392210,0.688290,1.989260,362.119510,-382.677060,1093839.750000,1.000000
8.058000,-0.392210,0.684450,1.927730,362.151210,-382.677030,1093865.000000,
8.060000,-0.392210,0.671630,2.040530,362.182920,-382.677060,1093890.375000,
8.062000,-0.392210,0.669070,1.558590,362.214600,-382.677060,1093915.625000,
8.064000,-0.392210,0.711360,1.773930,362.246060,-382.677060,1093941.000000,1.000000
8.066000,-0.390930,0.757510,1.630370,362.277440,-382.677060,1093966.250000,
8.068000,-0.390930,0.769040,1.855960,362.308840,-382.677030,1093991.500000,
8.070000,-0.390930,0.751100,1.804690,362.340360,-382.677030,1094016.875000,
8.072000,-0.389650,0.706240,1.681640,362.372100,-382.677060,1094042.125000,1.000000
8.074000,-0.389650,0.694700,1.445800,362.403840,-382.677060,1094067.375000,
8.076000,-0.390930,0.713930,1.425290,362.435460,-382.677030,1094092.750000,
8.078000,-0.388370,0.734440,1.445800,362.467070,-382.677060,1094118.000000,
8.080000,-0.389650,0.724180,1.456050,362.498810,-382.677060,1094143.250000,1.000000
8.082000,-0.388370,0.681880,2.122560,362.530640,-382.677060,1094168.625000,
8.084000,-0.385800,0.648560,2.194340,362.562530,-382.677060,1094193.875000,
8.086000,-0.388370,0.629330,1.876460,362.594360,-382.677060,1094219.125000,
8.088000,-0.389650,0.653690,1.538090,362.626010,-382.677060,1094244.500000,1.000000
8.090000,-0.390930,0.697270,1.650880,362.657500,-382.677060,1094269.750000,
8.092000,-0.388370,0.717770,1.558590,362.688960,-382.677060,1094295.000000,
8.094000,-0.385800,0.715210,1.763670,362.720490,-382.677060,1094320.375000,
8.096000,-0.387080,0.731870,2.184080,362.751920,-382.677060,1094345.625000,1.000000
8.098000,-0.387080,0.763920,1.814940,362.783330,-382.677060,1094370.875000,
8.100000,-0.388370,0.754940,1.681640,362.814880,-382.677060,1094396.375000,
8.102000,-0.388370,0.713930,1.456050,362.846590,-382.677060,1094421.625000,
8.104000,-0.385800,0.662660,1.384280,362.878450,-382.677060,1094446.875000,1.000000
8.106000,-0.384520,0.642150,1.650880,362.910250,-382.677060,1094472.250000,
8.108000,-0.384520,0.637020,1.743160,362.941990,-382.677060,1094497.500000,
8.110000,-0.387080,0.625490,2.030270,362.973750,-382.677060,1094522.750000,
8.112000,-0.384520,0.616520,1.927730,363.005520,-382.677060,1094548.125000,1.000000
8.114000,-0.384520,0.624210,1.937990,363.037170,-382.677060,1094573.375000,
8.116000,-0.384520,0.663940,1.620120,363.068660,-382.677060,1094598.625000,
8.118000,-0.387080,0.716490,1.650880,363.100010,-382.677060,1094624.000000,
8.120000,-0.385800,0.744690,1.917480,363.131380,-382.677060,1094649.250000,1.000000
8.122000,-0.385800,0.745970,1.927730,363.162810,-382.677060,1094674.500000,
8.124000,-0.384520,0.744690,1.886720,363.194370,-382.677060,1094699.875000,
8.126000,-0.385800,0.758790,1.517580,363.225860,-382.677060,1094725.125000,
8.128000,-0.384520,0.781860,1.620120,363.257320,-382.677060,1094750.375000,1.000000
8.130000,-0.385800,0.793400,1.650880,363.288880,-382.677060,1094775.750000,
8.132000,-0.383240,0.767760,1.794430,363.320590,-382.677060,1094801.000000,
8.134000,-0.381960,0.721620,1.722660,363.352390,-382.677090,1094826.250000,
8.136000,-0.383240,0.684450,1.568850,363.384250,-382.677090,1094851.625000,1.000000
8.138000,-0.385800,0.674190,1.794430,363.416050,-382.677090,1094876.875000,
8.140000,-0.385800,0.687010,1.548340,363.447720,-382.677060,1094902.125000,
8.142000,-0.383240,0.698550,1.773930,363.479370,-382.677060,1094927.500000,
8.144000,-0.381960,0.693420,1.937990,363.511080,-382.677060,1094952.750000,1.000000
8.146000,-0.380680,0.681880,2.112300,363.542720,-382.677090,1094978.000000,
8.148000,-0.383240,0.704960,1.835450,363.574250,-382.677090,1095003.375000,
8.150000,-0.383240,0.725460,1.907230,363.605770,-382.677060,1095028.625000,
8.152000,-0.381960,0.722900,1.620120,363.637360,-382.677060,1095053.875000,1.000000
8.154000,-0.383240,0.704960,1.507320,363.669040,-382.677090,1095079.250000,
8.156000,-0.381960,0.701110,1.681640,363.700650,-382.677090,1095104.500000,
8.158000,-0.381960,0.708800,1.784180,363.732240,-382.677090,1095129.750000,
8.160000,-0.380680,0.702390,1.917480,363.763890,-382.677090,1095155.250000,1.000000
8.162000,-0.379390,0.689580,1.825200,363.795560,-382.677090,1095180.500000,
8.164000,-0.379390,0.693420,1.486820,363.827150,-382.677090,1095205.750000,
8.166000,-0.380680,0.701110,1.794430,363.858760,-382.677090,1095231.125000,
8.168000,-0.380680,0.706240,1.855960,363.890290,-382.677090,1095256.375000,1.000000
8.170000,-0.379390,0.712650,1.999510,363.921880,-382.677090,1095281.625000,
8.172000,-0.379390,0.702390,2.112300,363.953460,-382.677090,1095307.000000,
8.174000,-0.379390,0.693420,2.030270,363.985050,-382.677090,1095332.250000,
8.176000,-0.378110,0.692140,1.732910,364.016660,-382.677090,1095357.500000,1.000000
8.178000,-0.379390,0.706240,1.599610,364.048190,-382.677090,1095382.875000,
8.180000,-0.376830,0.721620,1.896970,364.079770,-382.677090,1095408.125000,
8.182000,-0.378110,0.729310,1.671390,364.111360,-382.677090,1095433.375000,
8.184000,-0.376830,0.721620,1.917480,364.143040,-382.677120,1095458.750000,1.000000
8.186000,-0.376830,0.698550,1.661130,364.174740,-382.677120,1095484.000000,
8.188000,-0.378110,0.688290,1.620120,364.206450,-382.677120,1095509.250000,
8.190000,-0.376830,0.702390,1.404790,364.238070,-382.677090,1095534.625000,
8.192000,-0.376830,0.733150,1.384280,364.269560,-382.677090,1095559.875000,1.000000
8.194000,-0.376830,0.756230,1.630370,364.301060,-382.677090,1095585.125000,
8.196000,-0.376830,0.767760,1.814940,364.332550,-382.677090,1095610.500000,
8.198000,-0.375550,0.778020,2.081540,364.364010,-382.677120,1095635.750000,
8.200000,-0.376830,0.793400,1.773930,364.395450,-382.677120,1095661.000000,1.000000
8.202000,-0.374270,0.789550,1.732910,364.427030,-382.677090,1095686.375000,
8.204000,-0.376830,0.752380,1.435550,364.458740,-382.677090,1095711.625000,
8.206000,-0.375550,0.719060,1.527830,364.490540,-382.677120,1095736.875000,
8.208000,-0.374270,0.688290,1.866210,364.522370,-382.677120,1095762.250000,1.000000
8.210000,-0.374270,0.670350,2.030270,364.554200,-382.677120,1095787.500000,
8.212000,-0.374270,0.651120,1.917480,364.586060,-382.677120,1095812.875000,
8.214000,-0.376830,0.640870,1.599610,364.617830,-382.677120,1095838.125000,
8.216000,-0.372990,0.646000,1.527830,364.649540,-382.677120,1095863.375000,1.000000
8.218000,-0.374270,0.657530,1.394530,364.681120,-382.677120,1095888.750000,
8.220000,-0.372990,0.685730,1.497070,364.712590,-382.677120,1095914.125000,
8.222000,-0.372990,0.722900,1.650880,364.743990,-382.677090,1095939.250000,
8.224000,-0.374270,0.760070,2.061040,364.775360,-382.677090,1095964.625000,1.000000
8.226000,-0.374270,0.772890,2.173830,364.806730,-382.677090,1095989.875000,
8.228000,-0.371700,0.789550,1.804690,364.838100,-382.677120,1096015.250000,
8.230000,-0.370420,0.798520,1.681640,364.869540,-382.677120,1096040.500000,
8.232000,-0.371700,0.793400,1.456050,364.901090,-382.677120,1096065.875000,1.000000
8.234000,-0.372990,0.769040,1.702150,364.932770,-382.677120,1096091.125000,
8.236000,-0.371700,0.720340,1.989260,364.964630,-382.677120,1096116.375000,
8.238000,-0.370420,0.667790,1.968750,364.996550,-382.677120,1096141.750000,
8.240000,-0.370420,0.640870,1.855960,365.028410,-382.677150,1096167.000000,1.000000
8.242000,-0.371700,0.654970,1.579100,365.060120,-382.677120,1096192.250000,
8.244000,-0.371700,0.666500,1.425290,365.091770,-382.677120,1096217.625000,
8.246000,-0.371700,0.671630,1.568850,365.123410,-382.677120,1096242.875000,
8.248000,-0.371700,0.679320,1.681640,365.155030,-382.677120,1096268.125000,1.000000
8.250000,-0.370420,0.699830,1.527830,365.186490,-382.677120,1096293.500000,
8.252000,-0.370420,0.720340,1.979000,365.217990,-382.677120,1096318.750000,
8.254000,-0.371700,0.740840,1.753420,365.249420,-382.677120,1096344.125000,
8.256000,-0.370420,0.740840,1.620120,365.280940,-382.677120,1096369.375000,1.000000
8.258000,-0.367860,0.729310,1.876460,365.312530,-382.677150,1096394.625000,
8.260000,-0.369140,0.719060,1.609860,365.344180,-382.677150,1096420.000000,
8.262000,-0.369140,0.712650,1.989260,365.375760,-382.677150,1096445.250000,
8.264000,-0.370420,0.717770,1.855960,365.407380,-382.677120,1096470.500000,1.000000
8.266000,-0.369140,0.707520,1.794430,365.439030,-382.677120,1096495.875000,
8.268000,-0.367860,0.688290,1.527830,365.470730,-382.677150,1096521.125000,
8.270000,-0.369140,0.654970,1.497070,365.502470,-382.677150,1096546.375000,
8.272000,-0.369140,0.640870,1.702150,365.534180,-382.677150,1096571.750000,1.000000
8.274000,-0.369140,0.647280,1.825200,365.565800,-382.677120,1096597.000000,
8.276000,-0.370420,0.678040,1.948240,365.597320,-382.677120,1096622.250000,
8.278000,-0.370420,0.708800,1.435550,365.628750,-382.677120,1096647.625000,
8.280000,-0.367860,0.725460,1.907230,365.660190,-382.677150,1096672.875000,1.000000
8.282000,-0.367860,0.731870,1.743160,365.691680,-382.677150,1096698.125000,
8.284000,-0.367860,0.729310,1.732910,365.723240,-382.677150,1096723.500000,
8.286000,-0.365300,0.726750,2.091800,365.754850,-382.677150,1096748.750000,
8.288000,-0.366580,0.722900,2.132810,365.786470,-382.677120,1096774.000000,1.000000
8.290000,-0.367860,0.726750,1.855960,365.818120,-382.677150,1096799.375000,
8.292000,-0.366580,0.737000,1.804690,365.849700,-382.677150,1096824.625000,
8.294000,-0.365300,0.733150,1.937990,365.881320,-382.677150,1096849.875000,
8.296000,-0.365300,0.724180,1.712400,365.912960,-382.677150,1096875.375000,1.000000
8.298000,-0.367860,0.713930,1.794430,365.944610,-382.677150,1096900.625000,
8.300000,-0.366580,0.710080,1.814940,365.976260,-382.677150,1096925.875000,
8.302000,-0.366580,0.694700,1.743160,366.007930,-382.677120,1096951.250000,
8.304000,-0.367860,0.672910,1.671390,366.039610,-382.677150,1096976.500000,1.000000
8.306000,-0.366580,0.669070,1.404790,366.071230,-382.677150,1097001.750000,
8.308000,-0.366580,0.663940,1.722660,366.102840,-382.677150,1097027.125000,
8.310000,-0.364010,0.649840,2.009770,366.134550,-382.677150,1097052.375000,
8.312000,-0.365300,0.625490,2.009770,366.166260,-382.677150,1097077.625000,1.000000
8.314000,-0.364010,0.617800,2.040530,366.198000,-382.677150,1097103.000000,
8.316000,-0.364010,0.630620,1.722660,366.229610,-382.677150,1097128.250000,
8.318000,-0.364010,0.642150,1.630370,366.261170,-382.677150,1097153.500000,
8.320000,-0.365300,0.635740,1.302250,366.292790,-382.677150,1097178.875000,1.000000
8.322000,-0.364010,0.631900,2.081540,366.324400,-382.677150,1097204.125000,
8.324000,-0.361450,0.638310,2.081540,366.355960,-382.677150,1097229.375000,
8.326000,-0.364010,0.665220,2.020020,366.387390,-382.677150,1097254.750000,
8.328000,-0.365300,0.707520,1.589360,366.418760,-382.677120,1097280.000000,1.000000
8.330000,-0.365300,0.738280,1.558590,366.450070,-382.677150,1097305.250000,
8.332000,-0.364010,0.740840,1.466310,366.481510,-382.677150,1097330.625000,
8.334000,-0.362730,0.724180,1.394530,366.513000,-382.677150,1097355.875000,
8.336000,-0.361450,0.694700,1.773930,366.544680,-382.677150,1097381.125000,1.000000
8.338000,-0.360170,0.656250,2.163570,366.576420,-382.677150,1097406.500000,
8.340000,-0.364010,0.642150,2.225100,366.608180,-382.677150,1097431.750000,
8.342000,-0.364010,0.640870,1.835450,366.639890,-382.677150,1097457.000000,
8.344000,-0.360170,0.647280,1.548340,366.671570,-382.677190,1097482.375000,1.000000
8.346000,-0.360170,0.644710,1.599610,366.703250,-382.677150,1097507.625000,
8.348000,-0.361450,0.643430,1.804690,366.734920,-382.677150,1097532.875000,
8.350000,-0.362730,0.653690,2.184080,366.766510,-382.677150,1097558.250000,
8.352000,-0.361450,0.666500,2.040530,366.798100,-382.677150,1097583.500000,1.000000
8.354000,-0.361450,0.688290,1.855960,366.829590,-382.677150,1097608.750000,
8.356000,-0.362730,0.706240,1.568850,366.861050,-382.677150,1097634.125000,
8.358000,-0.361450,0.722900,1.476560,366.892490,-382.677190,1097659.375000,
8.360000,-0.361450,0.726750,1.732910,366.924010,-382.677150,1097684.625000,1.000000
8.362000,-0.361450,0.710080,1.650880,366.955630,-382.677150,1097710.125000,
8.364000,-0.360170,0.693420,1.835450,366.987270,-382.677150,1097735.375000,
8.366000,-0.358890,0.684450,1.804690,367.018950,-382.677190,1097760.625000,
8.368000,-0.361450,0.678040,1.855960,367.050630,-382.677150,1097786.000000,1.000000
8.370000,-0.361450,0.644710,1.630370,367.082400,-382.677190,1097811.250000,
8.372000,-0.360170,0.603700,1.773930,367.114230,-382.677190,1097836.500000,
8.374000,-0.357600,0.584470,1.763670,367.146030,-382.677150,1097861.875000,
8.376000,-0.358890,0.585750,1.907230,367.177700,-382.677150,1097887.125000,1.000000
8.378000,-0.361450,0.612670,1.855960,367.209290,-382.677150,1097912.375000,
8.380000,-0.357600,0.646000,1.579100,367.240750,-382.677150,1097937.750000,
8.382000,-0.360170,0.672910,1.640630,367.272220,-382.677150,1097963.000000,
8.384000,-0.361450,0.679320,1.384280,367.303680,-382.677150,1097988.250000,1.000000
8.386000,-0.360170,0.687010,1.671390,367.335140,-382.677190,1098013.625000,
8.388000,-0.356320,0.674190,1.866210,367.366730,-382.677190,1098038.875000,
8.390000,-0.357600,0.675480,1.804690,367.398320,-382.677150,1098064.125000,
8.392000,-0.360170,0.693420,1.609860,367.429840,-382.677150,1098089.500000,1.000000
8.394000,-0.358890,0.719060,1.691890,367.461360,-382.677190,1098114.750000,
8.396000,-0.357600,0.720340,1.917480,367.492890,-382.677190,1098140.000000,
8.398000,-0.357600,0.699830,1.650880,367.524540,-382.677190,1098165.375000,
8.400000,-0.357600,0.675480,2.020020,367.556270,-382.677190,1098190.625000,1.000000
8.402000,-0.357600,0.652400,2.020020,367.588010,-382.677150,1098215.875000,
8.404000,-0.358890,0.634460,2.009770,367.619750,-382.677150,1098241.250000,
8.406000,-0.358890,0.628050,1.784180,367.651460,-382.677150,1098266.500000,
8.408000,-0.357600,0.638310,1.743160,367.683070,-382.677190,1098291.875000,1.000000
8.410000,-0.356320,0.634460,1.517580,367.714690,-382.677150,1098317.125000,
8.412000,-0.357600,0.634460,1.681640,367.746340,-382.677190,1098342.375000,
8.414000,-0.358890,0.629330,1.743160,367.777950,-382.677150,1098367.750000,
8.416000,-0.357600,0.631900,1.702150,367.809570,-382.677190,1098393.000000,1.000000
8.418000,-0.356320,0.642150,1.732910,367.841130,-382.677190,1098418.250000,
8.420000,-0.357600,0.644710,1.609860,367.872740,-382.677190,1098443.625000,
8.422000,-0.357600,0.643430,1.579100,367.904360,-382.677190,1098469.000000,
8.424000,-0.356320,0.638310,1.691890,367.936000,-382.677190,1098494.250000,1.000000
8.426000,-0.356320,0.642150,1.968750,367.967590,-382.677190,1098519.500000,
8.428000,-0.356320,0.654970,1.968750,367.999110,-382.677190,1098544.875000,
8.430000,-0.355040,0.672910,1.743160,368.030640,-382.677190,1098570.125000,
8.432000,-0.355040,0.683170,1.640630,368.062160,-382.677190,1098595.375000,1.000000
8.434000,-0.357600,0.692140,1.589360,368.093690,-382.677150,1098620.750000,
8.436000,-0.357600,0.688290,1.702150,368.125180,-382.677150,1098646.000000,
8.438000,-0.353760,0.671630,1.937990,368.156800,-382.677190,1098671.250000,
8.440000,-0.353760,0.661380,1.681640,368.188420,-382.677190,1098696.625000,1.000000
8.442000,-0.356320,0.658810,1.712400,368.220060,-382.677190,1098721.875000,
8.444000,-0.355040,0.678040,1.466310,368.251680,-382.677190,1098747.125000,
8.446000,-0.356320,0.687010,1.609860,368.283290,-382.677190,1098772.500000,
8.448000,-0.356320,0.681880,1.271480,368.314940,-382.677190,1098797.750000,1.000000
8.450000,-0.353760,0.665220,1.630370,368.346680,-382.677190,1098823.125000,
8.452000,-0.353760,0.656250,2.061040,368.378390,-382.677190,1098848.375000,
8.454000,-0.355040,0.649840,2.194340,368.410100,-382.677190,1098873.625000,
8.456000,-0.356320,0.654970,1.979000,368.441710,-382.677150,1098899.000000,1.000000
8.458000,-0.355040,0.671630,1.558590,368.473300,-382.677150,1098924.250000,
8.460000,-0.352480,0.693420,1.640630,368.504790,-382.677190,1098949.500000,
8.462000,-0.353760,0.694700,1.599610,368.536320,-382.677190,1098974.875000,
8.464000,-0.355040,0.685730,1.876460,368.567870,-382.677190,1099000.125000,1.000000
8.466000,-0.355040,0.674190,2.194340,368.599490,-382.677190,1099025.375000,
8.468000,-0.353760,0.667790,1.937990,368.631070,-382.677150,1099050.750000,
8.470000,-0.353760,0.658810,1.609860,368.662690,-382.677190,1099076.000000,
8.472000,-0.353760,0.635740,1.415040,368.694400,-382.677190,1099101.250000,1.000000
8.474000,-0.353760,0.620360,1.650880,368.726100,-382.677190,1099126.625000,
8.476000,-0.352480,0.604980,1.497070,368.757810,-382.677190,1099151.875000,
8.478000,-0.353760,0.610110,1.814940,368.789490,-382.677190,1099177.250000,
8.480000,-0.352480,0.624210,2.091800,368.821110,-382.677150,1099202.500000,1.000000
8.482000,-0.351200,0.629330,1.968750,368.852690,-382.677190,1099227.875000,
8.484000,-0.353760,0.634460,1.763670,368.884340,-382.677190,1099253.125000,
8.486000,-0.352480,0.643430,1.661130,368.915890,-382.677190,1099278.500000,
8.488000,-0.351200,0.658810,1.579100,368.947420,-382.677190,1099303.750000,1.000000
8.490000,-0.351200,0.656250,1.825200,368.978970,-382.677150,1099329.000000,
8.492000,-0.352480,0.661380,2.020020,369.010530,-382.677150,1099354.375000,
8.494000,-0.352480,0.669070,1.712400,369.042050,-382.677190,1099379.625000,
8.496000,-0.351200,0.684450,1.558590,369.073550,-382.677190,1099404.875000,1.000000
8.498000,-0.355040,0.683170,1.538090,369.105100,-382.677190,1099430.250000,
8.500000,-0.353760,0.676760,1.466310,369.136690,-382.677190,1099455.500000,
8.502000,-0.351200,0.666500,1.814940,369.168330,-382.677190,1099480.750000,
8.504000,-0.349910,0.644710,1.907230,369.200040,-382.677190,1099506.125000,1.000000
8.506000,-0.351200,0.629330,1.702150,369.231780,-382.677190,1099531.375000,
8.508000,-0.353760,0.633180,1.702150,369.263460,-382.677190,1099556.625000,
8.510000,-0.352480,0.651120,1.773930,369.295040,-382.677190,1099582.000000,
8.512000,-0.352480,0.670350,1.743160,369.326630,-382.677150,1099607.250000,1.000000
8.514000,-0.351200,0.675480,1.896970,369.358220,-382.677190,1099632.500000,
8.516000,-0.348630,0.674190,2.112300,369.389860,-382.677190,1099657.875000,
8.518000,-0.351200,0.678040,2.009770,369.421480,-382.677190,1099683.125000,
8.520000,-0.352480,0.680600,1.876460,369.453090,-382.677150,1099708.375000,1.000000
8.522000,-0.352480,0.681880,1.712400,369.484710,-382.677150,1099733.750000,
8.524000,-0.349910,0.672910,1.363770,369.516390,-382.677190,1099759.000000,
8.526000,-0.349910,0.658810,1.835450,369.548100,-382.677190,1099784.250000,
8.528000,-0.349910,0.657530,1.732910,369.579770,-382.677190,1099809.625000,1.000000
8.530000,-0.351200,0.656250,1.958500,369.611420,-382.677190,1099834.875000,
8.532000,-0.351200,0.651120,1.866210,369.643100,-382.677190,1099860.125000,
8.534000,-0.351200,0.638310,1.548340,369.674800,-382.677190,1099885.500000,
8.536000,-0.351200,0.631900,1.722660,369.706450,-382.677190,1099910.750000,1.000000
8.538000,-0.349910,0.626770,1.661130,369.738100,-382.677190,1099936.000000,
8.540000,-0.349910,0.622920,2.050780,369.769740,-382.677150,1099961.375000,
8.542000,-0.351200,0.651120,1.968750,369.801270,-382.677150,1099986.625000,
8.544000,-0.351200,0.684450,1.907230,369.832700,-382.677190,1100011.875000,1.000000
8.546000,-0.347350,0.703670,1.599610,369.864200,-382.677190,1100037.250000,
8.548000,-0.349910,0.689580,1.722660,369.895840,-382.677190,1100062.500000,
8.550000,-0.351200,0.674190,1.661130,369.927550,-382.677190,1100087.875000,
8.552000,-0.348630,0.666500,1.702150,369.959290,-382.677190,1100113.250000,1.000000
8.554000,-0.348630,0.658810,1.876460,369.991000,-382.677190,1100138.500000,
8.556000,-0.348630,0.660100,1.589360,370.022710,-382.677190,1100163.750000,
8.558000,-0.349910,0.647280,1.650880,370.054410,-382.677190,1100189.125000,
8.560000,-0.349910,0.639590,1.261230,370.086120,-382.677190,1100214.375000,1.000000
8.562000,-0.351200,0.643430,1.599610,370.117740,-382.677150,1100239.625000,
8.564000,-0.351200,0.663940,1.568850,370.149290,-382.677150,1100265.000000,
8.566000,-0.349910,0.672910,2.030270,370.180850,-382.677190,1100290.250000,
8.568000,-0.347350,0.666500,2.132810,370.212430,-382.677190,1100315.500000,1.000000
8.570000,-0.349910,0.661380,1.948240,370.244020,-382.677190,1100340.875000,
8.572000,-0.349910,0.644710,1.722660,370.275700,-382.677190,1100366.125000,
8.574000,-0.348630,0.631900,1.558590,370.307370,-382.677190,1100391.375000,
8.576000,-0.349910,0.630620,1.753420,370.339080,-382.677150,1100416.750000,1.000000
8.578000,-0.349910,0.634460,1.743160,370.370730,-382.677190,1100442.000000,
8.580000,-0.348630,0.631900,2.358400,370.402400,-382.677190,1100467.250000,
