time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.262000,-0.370420,0.725460,1.886720,365.375270,-372.678160,613224.750000,
8.264000,-0.369140,0.726750,1.866210,365.406860,-372.678160,613250.062500,1.000000
8.266000,-0.367860,0.707520,1.907230,365.438510,-372.678160,613275.312500,
8.268000,-0.369140,0.687010,2.091800,365.470210,-372.678160,613300.625000,
8.270000,-0.369140,0.666500,1.835450,365.501890,-372.678160,613326.000000,
8.272000,-0.366580,0.661380,2.050780,365.533570,-372.678160,613351.250000,1.000000
8.274000,-0.369140,0.662660,1.702150,365.565190,-372.678160,613376.500000,
8.276000,-0.371700,0.684450,1.363770,365.596770,-372.678160,613401.875000,
8.278000,-0.367860,0.695980,1.691890,365.628230,-372.678160,613427.125000,
8.280000,-0.367860,0.715210,1.835450,365.659700,-372.678160,613452.437500,1.000000
8.282000,-0.366580,0.735720,2.040530,365.691160,-372.678160,613477.750000,
8.284000,-0.367860,0.740840,1.825200,365.722690,-372.678160,613503.000000,
8.286000,-0.366580,0.731870,1.650880,365.754300,-372.678160,613528.312500,
8.288000,-0.367860,0.722900,1.558590,365.785950,-372.678160,613553.625000,1.000000
8.290000,-0.366580,0.729310,1.620120,365.817570,-372.678160,613578.875000,
8.292000,-0.365300,0.742130,1.866210,365.849150,-372.678160,613604.187500,
8.294000,-0.365300,0.747250,1.979000,365.880740,-372.678160,613629.500000,
8.296000,-0.366580,0.737000,2.163570,365.912380,-372.678160,613654.812500,1.000000
8.298000,-0.365300,0.721620,1.691890,365.944030,-372.678160,613680.062500,
8.300000,-0.365300,0.711360,1.784180,365.975680,-372.678160,613705.375000,
8.302000,-0.365300,0.702390,1.548340,366.007320,-372.678160,613730.687500,
8.304000,-0.366580,0.685730,1.425290,366.038970,-372.678160,613756.000000,1.000000
8.306000,-0.366580,0.680600,1.712400,366.070590,-372.678160,613781.312500,
8.308000,-0.364010,0.666500,1.825200,366.102260,-372.678160,613806.562500,
8.310000,-0.365300,0.647280,1.804690,366.133970,-372.678190,613831.875000,
8.312000,-0.365300,0.634460,1.404790,366.165650,-372.678160,613857.187500,1.000000
8.314000,-0.362730,0.637020,1.650880,366.197330,-372.678160,613882.500000,
8.316000,-0.364010,0.651120,1.456050,366.228910,-372.678190,613907.750000,
8.318000,-0.365300,0.652400,1.876460,366.260530,-372.678160,613933.062500,
8.320000,-0.362730,0.642150,2.071290,366.292140,-372.678190,613958.375000,1.000000
8.322000,-0.360170,0.638310,2.102050,366.323760,-372.678190,613983.625000,
8.324000,-0.361450,0.657530,1.855960,366.355290,-372.678160,614008.937500,
8.326000,-0.365300,0.685730,1.661130,366.386720,-372.678160,614034.250000,
8.328000,-0.365300,0.719060,1.589360,366.418120,-372.678160,614059.500000,1.000000
8.330000,-0.360170,0.735720,1.845700,366.449520,-372.678160,614084.812500,
8.332000,-0.364010,0.730590,1.896970,366.481020,-372.678190,614110.125000,
8.334000,-0.361450,0.721620,1.907230,366.512540,-372.678190,614135.375000,
8.336000,-0.360170,0.688290,1.804690,366.544250,-372.678190,614160.750000,1.000000
8.338000,-0.362730,0.649840,1.753420,366.576020,-372.678160,614186.062500,
8.340000,-0.362730,0.634460,1.486820,366.607790,-372.678160,614211.312500,
8.342000,-0.361450,0.639590,1.394530,366.639430,-372.678190,614236.625000,
8.344000,-0.358890,0.652400,1.609860,366.671050,-372.678190,614261.937500,1.000000
8.346000,-0.361450,0.657530,1.999510,366.702670,-372.678190,614287.187500,
8.348000,-0.361450,0.657530,2.071290,366.734310,-372.678190,614312.500000,
8.350000,-0.358890,0.672910,1.958500,366.765900,-372.678190,614337.812500,
8.352000,-0.358890,0.684450,1.804690,366.797420,-372.678190,614363.062500,1.000000
8.354000,-0.360170,0.712650,1.435550,366.828920,-372.678160,614388.375000,
8.356000,-0.360170,0.726750,1.589360,366.860410,-372.678160,614413.687500,
8.358000,-0.358890,0.731870,1.845700,366.891940,-372.678190,614438.937500,
8.360000,-0.358890,0.733150,1.917480,366.923460,-372.678190,614464.250000,1.000000
8.362000,-0.358890,0.721620,1.743160,366.955110,-372.678190,614489.562500,
8.364000,-0.357600,0.703670,1.773930,366.986760,-372.678190,614514.812500,
8.366000,-0.358890,0.694700,1.527830,367.018430,-372.678190,614540.187500,
8.368000,-0.360170,0.687010,1.497070,367.050110,-372.678190,614565.500000,1.000000
8.370000,-0.358890,0.661380,1.568850,367.081850,-372.678190,614590.750000,
8.372000,-0.356320,0.626770,1.579100,367.113650,-372.678190,614616.062500,
8.374000,-0.357600,0.607540,1.968750,367.145420,-372.678190,614641.375000,
8.376000,-0.357600,0.606260,1.876460,367.177120,-372.678190,614666.625000,1.000000
8.378000,-0.357600,0.624210,2.050780,367.208740,-372.678190,614691.937500,
8.380000,-0.356320,0.646000,1.855960,367.240300,-372.678190,614717.250000,
8.382000,-0.357600,0.676760,1.661130,367.271760,-372.678190,614742.500000,
8.384000,-0.357600,0.681880,1.784180,367.303220,-372.678190,614767.812500,1.000000
8.386000,-0.353760,0.685730,2.020020,367.334720,-372.678190,614793.125000,
8.388000,-0.355040,0.675480,1.825200,367.366300,-372.678190,614818.437500,
8.390000,-0.358890,0.681880,1.415040,367.397860,-372.678190,614843.687500,
8.392000,-0.356320,0.704960,1.886720,367.429320,-372.678190,614869.000000,1.000000
8.394000,-0.353760,0.726750,1.702150,367.460780,-372.678190,614894.312500,
8.396000,-0.355040,0.729310,1.804690,367.492370,-372.678190,614919.625000,
8.398000,-0.355040,0.711360,1.866210,367.523990,-372.678190,614944.875000,
8.400000,-0.355040,0.690860,1.609860,367.555730,-372.678190,614970.187500,1.000000
8.402000,-0.356320,0.666500,1.825200,367.587460,-372.678190,614995.500000,
8.404000,-0.356320,0.646000,1.620120,367.619230,-372.678190,615020.812500,
8.406000,-0.353760,0.637020,1.907230,367.650940,-372.678190,615046.062500,
8.408000,-0.352480,0.643430,1.989260,367.682590,-372.678190,615071.375000,1.000000
8.410000,-0.355040,0.643430,2.122560,367.714230,-372.678190,615096.687500,
8.412000,-0.356320,0.649840,1.835450,367.745820,-372.678190,615122.000000,
8.414000,-0.355040,0.642150,1.743160,367.777440,-372.678190,615147.250000,
8.416000,-0.353760,0.635740,1.784180,367.809110,-372.678190,615172.562500,1.000000
8.418000,-0.353760,0.638310,1.261230,367.840730,-372.678190,615197.875000,
8.420000,-0.353760,0.643430,1.753420,367.872310,-372.678190,615223.125000,
8.422000,-0.352480,0.643430,1.907230,367.903960,-372.678190,615248.437500,
8.424000,-0.353760,0.630620,1.835450,367.935610,-372.678190,615273.750000,1.000000
8.426000,-0.355040,0.634460,1.579100,367.967190,-372.678190,615299.000000,
8.428000,-0.352480,0.646000,1.507320,367.998720,-372.678190,615324.375000,
8.430000,-0.352480,0.676760,1.650880,368.030180,-372.678190,615349.687500,
8.432000,-0.353760,0.695980,1.486820,368.061610,-372.678190,615374.937500,1.000000
8.434000,-0.352480,0.713930,2.122560,368.093050,-372.678190,615400.250000,
8.436000,-0.349910,0.702390,2.225100,368.124600,-372.678190,615425.562500,
8.438000,-0.352480,0.679320,2.020020,368.156220,-372.678190,615450.812500,
8.440000,-0.353760,0.674190,1.579100,368.187840,-372.678190,615476.125000,1.000000
8.442000,-0.352480,0.678040,1.466310,368.219480,-372.678190,615501.437500,
8.444000,-0.351200,0.690860,1.948240,368.251100,-372.678190,615526.687500,
8.446000,-0.352480,0.681880,1.650880,368.282810,-372.678190,615552.000000,
8.448000,-0.351200,0.670350,2.091800,368.314510,-372.678220,615577.312500,1.000000
8.450000,-0.349910,0.657530,1.814940,368.346250,-372.678220,615602.562500,
8.452000,-0.352480,0.648560,1.814940,368.377960,-372.678190,615627.875000,
8.454000,-0.353760,0.653690,1.415040,368.409640,-372.678190,615653.187500,
8.456000,-0.352480,0.663940,1.189450,368.441220,-372.678190,615678.437500,1.000000
8.458000,-0.349910,0.678040,1.907230,368.472780,-372.678190,615703.750000,
8.460000,-0.351200,0.695980,1.835450,368.504300,-372.678190,615729.125000,
8.462000,-0.351200,0.701110,2.194340,368.535800,-372.678190,615754.375000,
8.464000,-0.349910,0.702390,2.020020,368.567320,-372.678190,615779.625000,1.000000
8.466000,-0.349910,0.685730,1.886720,368.598910,-372.678190,615805.000000,
8.468000,-0.351200,0.669070,1.404790,368.630550,-372.678190,615830.250000,
8.470000,-0.349910,0.656250,1.486820,368.662200,-372.678190,615855.562500,
8.472000,-0.348630,0.633180,2.020020,368.693940,-372.678190,615880.875000,1.000000
8.474000,-0.349910,0.620360,1.835450,368.725620,-372.678220,615906.125000,
8.476000,-0.351200,0.616520,1.917480,368.757290,-372.678190,615931.437500,
8.478000,-0.347350,0.622920,1.630370,368.788940,-372.678190,615956.750000,
8.480000,-0.348630,0.629330,1.486820,368.820590,-372.678190,615982.000000,1.000000
8.482000,-0.348630,0.633180,1.497070,368.852200,-372.678190,616007.312500,
8.484000,-0.349910,0.635740,1.476560,368.883820,-372.678220,616032.625000,
8.486000,-0.347350,0.646000,1.538090,368.915410,-372.678190,616057.937500,
8.488000,-0.349910,0.657530,1.989260,368.946960,-372.678190,616083.187500,1.000000
8.490000,-0.348630,0.662660,1.968750,368.978490,-372.678190,616108.500000,
8.492000,-0.347350,0.661380,1.876460,369.010010,-372.678220,616133.812500,
8.494000,-0.346070,0.674190,1.927730,369.041560,-372.678190,616159.062500,
8.496000,-0.348630,0.688290,1.558590,369.073030,-372.678190,616184.375000,1.000000
8.498000,-0.348630,0.698550,1.814940,369.104550,-372.678190,616209.687500,
8.500000,-0.346070,0.688290,2.020020,369.136140,-372.678190,616234.937500,
8.502000,-0.346070,0.678040,1.937990,369.167790,-372.678190,616260.312500,
8.504000,-0.346070,0.657530,1.538090,369.199490,-372.678220,616285.562500,1.000000
8.506000,-0.347350,0.638310,1.753420,369.231260,-372.678190,616310.875000,
8.508000,-0.346070,0.640870,1.743160,369.262940,-372.678190,616336.187500,
8.510000,-0.348630,0.651120,1.804690,369.294560,-372.678190,616361.500000,
8.512000,-0.347350,0.680600,1.835450,369.326110,-372.678190,616386.750000,1.000000
8.514000,-0.346070,0.685730,1.650880,369.357670,-372.678190,616412.062500,
8.516000,-0.346070,0.688290,1.845700,369.389280,-372.678190,616437.375000,
8.518000,-0.347350,0.690860,1.825200,369.420900,-372.678190,616462.625000,
8.520000,-0.347350,0.695980,1.835450,369.452510,-372.678190,616487.937500,1.000000
8.522000,-0.343510,0.699830,1.907230,369.484130,-372.678190,616513.250000,
8.524000,-0.346070,0.688290,1.968750,369.515840,-372.678190,616538.500000,
8.526000,-0.347350,0.678040,1.937990,369.547550,-372.678190,616563.812500,
8.528000,-0.346070,0.666500,1.681640,369.579250,-372.678190,616589.125000,1.000000
8.530000,-0.346070,0.661380,1.876460,369.610960,-372.678190,616614.375000,
8.532000,-0.346070,0.653690,1.363770,369.642640,-372.678190,616639.750000,
8.534000,-0.346070,0.637020,1.589360,369.674350,-372.678190,616665.062500,
8.536000,-0.344790,0.625490,1.784180,369.706050,-372.678190,616690.312500,1.000000
8.538000,-0.346070,0.616520,1.773930,369.737730,-372.678190,616715.625000,
8.540000,-0.346070,0.630620,1.702150,369.769290,-372.678190,616740.937500,
8.542000,-0.343510,0.658810,1.456050,369.800780,-372.678190,616766.187500,
8.544000,-0.343510,0.689580,1.712400,369.832210,-372.678190,616791.500000,1.000000
8.546000,-0.344790,0.708800,1.579100,369.863680,-372.678190,616816.812500,
8.548000,-0.343510,0.703670,1.763670,369.895290,-372.678190,616842.062500,
8.550000,-0.342220,0.699830,2.204590,369.926940,-372.678220,616867.375000,
8.552000,-0.344790,0.689580,1.866210,369.958650,-372.678190,616892.687500,1.000000
8.554000,-0.343510,0.680600,1.835450,369.990390,-372.678190,616917.937500,
8.556000,-0.342220,0.674190,1.599610,370.022090,-372.678220,616943.250000,
8.558000,-0.340940,0.656250,1.948240,370.053860,-372.678190,616968.625000,
8.560000,-0.343510,0.648560,1.476560,370.085600,-372.678190,616993.812500,1.000000
8.562000,-0.344790,0.667790,1.845700,370.117190,-372.678190,617019.187500,
8.564000,-0.342220,0.679320,1.855960,370.148770,-372.678190,617044.500000,
8.566000,-0.343510,0.669070,1.661130,370.180390,-372.678190,617069.750000,
8.568000,-0.344790,0.649840,1.640630,370.212040,-372.678190,617095.062500,1.000000
8.570000,-0.343510,0.652400,1.363770,370.243620,-372.678190,617120.375000,
8.572000,-0.343510,0.647280,1.876460,370.275240,-372.678190,617145.625000,
8.574000,-0.343510,0.633180,1.845700,370.306880,-372.678190,617170.937500,
8.576000,-0.344790,0.633180,1.979000,370.338560,-372.678220,617196.250000,1.000000
8.578000,-0.340940,0.631900,2.317380,370.370240,-372.678220,617221.500000,
8.580000,-0.340940,0.633180,1.702150,370.401890,-372.678190,617246.812500,
8.582000,-0.344790,0.644710,1.630370,370.433530,-372.678190,617272.125000,
8.584000,-0.342220,0.653690,1.732910,370.465150,-372.678220,617297.437500,1.000000
8.586000,-0.339660,0.647280,1.804690,370.496800,-372.678190,617322.687500,
8.588000,-0.342220,0.639590,1.927730,370.528500,-372.678190,617348.000000,
8.590000,-0.343510,0.654970,1.927730,370.560090,-372.678190,617373.312500,
8.592000,-0.342220,0.680600,1.681640,370.591610,-372.678190,617398.625000,1.000000
8.594000,-0.342220,0.717770,1.486820,370.622990,-372.678190,617423.937500,
8.596000,-0.343510,0.752380,1.568850,370.654360,-372.678190,617449.187500,
8.598000,-0.340940,0.743410,1.199710,370.685880,-372.678220,617474.500000,
8.600000,-0.339660,0.706240,1.784180,370.717560,-372.678190,617499.812500,1.000000
8.602000,-0.342220,0.690860,2.061040,370.749270,-372.678190,617525.125000,
8.604000,-0.343510,0.695980,2.071290,370.780940,-372.678190,617550.375000,
8.606000,-0.340940,0.684450,1.876460,370.812680,-372.678190,617575.687500,
8.608000,-0.338380,0.665220,1.835450,370.844480,-372.678220,617601.000000,1.000000
8.610000,-0.339660,0.644710,1.445800,370.876310,-372.678220,617626.250000,
8.612000,-0.340940,0.630620,1.712400,370.908110,-372.678220,617651.562500,
8.614000,-0.338380,0.625490,1.937990,370.939880,-372.678190,617676.875000,
8.616000,-0.340940,0.625490,2.071290,370.971590,-372.678190,617702.125000,1.000000
8.618000,-0.340940,0.643430,1.681640,371.003200,-372.678190,617727.437500,
8.620000,-0.339660,0.656250,1.630370,371.034760,-372.678220,617752.750000,
8.622000,-0.338380,0.681880,1.568850,371.066220,-372.678220,617778.062500,
8.624000,-0.340940,0.699830,1.743160,371.097690,-372.678190,617803.375000,1.000000
8.626000,-0.340940,0.708800,1.661130,371.129180,-372.678190,617828.687500,
8.628000,-0.337100,0.713930,1.948240,371.160710,-372.678190,617853.937500,
8.630000,-0.339660,0.725460,1.773930,371.192260,-372.678190,617879.250000,
8.632000,-0.340940,0.713930,1.948240,371.223910,-372.678220,617904.562500,1.000000
8.634000,-0.339660,0.684450,1.814940,371.255650,-372.678220,617929.812500,
8.636000,-0.337100,0.653690,1.794430,371.287510,-372.678220,617955.125000,
8.638000,-0.338380,0.619080,2.040530,371.319340,-372.678220,617980.437500,
8.640000,-0.337100,0.590880,1.753420,371.351230,-372.678220,618005.687500,1.000000
8.642000,-0.337100,0.581910,1.917480,371.383030,-372.678220,618031.000000,
8.644000,-0.339660,0.602420,1.681640,371.414640,-372.678190,618056.312500,
8.646000,-0.340940,0.644710,1.527830,371.446140,-372.678190,618081.562500,
8.648000,-0.338380,0.672910,1.476560,371.477570,-372.678190,618106.875000,1.000000
8.650000,-0.337100,0.688290,1.753420,371.509060,-372.678220,618132.187500,
8.652000,-0.337100,0.675480,1.958500,371.540590,-372.678190,618157.437500,
8.654000,-0.338380,0.671630,1.620120,371.572200,-372.678190,618182.812500,
8.656000,-0.338380,0.692140,1.691890,371.603730,-372.678190,618208.125000,1.000000
8.658000,-0.337100,0.716490,1.456050,371.635220,-372.678190,618233.375000,
8.660000,-0.338380,0.735720,1.732910,371.666750,-372.678220,618258.687500,
8.662000,-0.337100,0.735720,1.620120,371.698330,-372.678220,618284.000000,
8.664000,-0.334530,0.722900,2.081540,371.730010,-372.678220,618309.250000,1.000000
8.666000,-0.338380,0.701110,2.061040,371.761720,-372.678220,618334.562500,
8.668000,-0.338380,0.699830,1.784180,371.793400,-372.678190,618359.875000,
8.670000,-0.338380,0.721620,1.763670,371.824980,-372.678190,618385.125000,
8.672000,-0.337100,0.728030,1.609860,371.856600,-372.678190,618410.437500,1.000000
8.674000,-0.337100,0.724180,1.568850,371.888210,-372.678220,618435.750000,
8.676000,-0.337100,0.715210,1.825200,371.919890,-372.678220,618461.000000,
8.678000,-0.335820,0.713930,1.835450,371.951600,-372.678220,618486.312500,
8.680000,-0.337100,0.707520,1.825200,371.983310,-372.678190,618511.625000,1.000000
8.682000,-0.339660,0.710080,1.548340,372.015010,-372.678220,618536.937500,
8.684000,-0.337100,0.698550,1.538090,372.046750,-372.678220,618562.187500,
8.686000,-0.335820,0.669070,1.702150,372.078580,-372.678220,618587.562500,
8.688000,-0.337100,0.646000,1.732910,372.110380,-372.678220,618612.812500,1.000000
8.690000,-0.338380,0.644710,2.102050,372.142120,-372.678220,618638.125000,
8.692000,-0.335820,0.646000,2.317380,372.173770,-372.678190,618663.437500,
8.694000,-0.335820,0.661380,1.896970,372.205380,-372.678220,618688.687500,
8.696000,-0.337100,0.703670,1.558590,372.236790,-372.678220,618714.000000,1.000000
8.698000,-0.337100,0.743410,1.712400,372.268190,-372.678220,618739.312500,
8.700000,-0.335820,0.751100,1.855960,372.299590,-372.678220,618764.625000,
8.702000,-0.337100,0.751100,1.896970,372.331090,-372.678220,618789.875000,
8.704000,-0.335820,0.737000,1.845700,372.362640,-372.678220,618815.187500,1.000000
8.706000,-0.334530,0.712650,1.794430,372.394350,-372.678220,618840.500000,
8.708000,-0.335820,0.712650,1.558590,372.426030,-372.678220,618865.750000,
8.710000,-0.337100,0.722900,1.558590,372.457700,-372.678220,618891.062500,
8.712000,-0.335820,0.724180,1.343260,372.489410,-372.678220,618916.375000,1.000000
8.714000,-0.333250,0.707520,1.640630,372.521180,-372.678220,618941.625000,
8.716000,-0.334530,0.676760,1.979000,372.553040,-372.678220,618966.937500,
8.718000,-0.334530,0.643430,1.968750,372.584930,-372.678220,618992.250000,
8.720000,-0.334530,0.638310,1.886720,372.616700,-372.678220,619017.500000,1.000000
8.722000,-0.335820,0.671630,1.722660,372.648280,-372.678190,619042.812500,
8.724000,-0.335820,0.704960,1.640630,372.679780,-372.678190,619068.187500,
8.726000,-0.334530,0.702390,1.599610,372.711300,-372.678220,619093.437500,
8.728000,-0.333250,0.704960,1.814940,372.742830,-372.678220,619118.750000,1.000000
8.730000,-0.335820,0.706240,2.020020,372.774320,-372.678220,619144.062500,
8.732000,-0.335820,0.712650,1.620120,372.805850,-372.678190,619169.312500,
8.734000,-0.334530,0.713930,1.866210,372.837370,-372.678220,619194.625000,
8.736000,-0.334530,0.704960,1.630370,372.868990,-372.678220,619219.937500,1.000000
8.738000,-0.334530,0.670350,1.671390,372.900730,-372.678220,619245.187500,
8.740000,-0.333250,0.648560,1.599610,372.932500,-372.678220,619270.500000,
8.742000,-0.333250,0.643430,1.702150,372.964200,-372.678220,619295.812500,
8.744000,-0.334530,0.657530,1.937990,372.995880,-372.678220,619321.062500,1.000000
8.746000,-0.333250,0.680600,1.876460,373.027470,-372.678220,619346.375000,
8.748000,-0.333250,0.701110,2.153320,373.059020,-372.678220,619371.687500,
8.750000,-0.331970,0.719060,1.876460,373.090580,-372.678220,619396.937500,
8.752000,-0.333250,0.725460,1.907230,373.122100,-372.678220,619422.250000,1.000000
8.754000,-0.334530,0.749820,1.804690,373.153560,-372.678220,619447.562500,
8.756000,-0.333250,0.765200,1.937990,373.185060,-372.678220,619472.875000,
8.758000,-0.331970,0.765200,1.876460,373.216610,-372.678220,619498.125000,
8.760000,-0.334530,0.761350,1.517580,373.248200,-372.678220,619523.500000,1.000000
8.762000,-0.333250,0.766480,1.722660,373.279790,-372.678220,619548.750000,
8.764000,-0.331970,0.760070,1.907230,373.311460,-372.678220,619574.062500,
8.766000,-0.333250,0.742130,1.866210,373.343170,-372.678220,619599.375000,
8.768000,-0.333250,0.701110,1.691890,373.375000,-372.678220,619624.625000,1.000000
8.770000,-0.330690,0.657530,1.691890,373.406860,-372.678220,619649.937500,
8.772000,-0.333250,0.640870,1.681640,373.438690,-372.678220,619675.250000,
8.774000,-0.334530,0.667790,1.691890,373.470280,-372.678220,619700.500000,
8.776000,-0.334530,0.704960,1.845700,373.501770,-372.678220,619725.812500,1.000000
8.778000,-0.331970,0.720340,1.979000,373.533260,-372.678220,619751.125000,
8.780000,-0.333250,0.729310,2.173830,373.564790,-372.678220,619776.437500,
8.782000,-0.333250,0.737000,1.835450,373.596310,-372.678220,619801.687500,
8.784000,-0.330690,0.733150,1.907230,373.627930,-372.678220,619827.062500,1.000000
8.786000,-0.333250,0.726750,1.538090,373.659580,-372.678220,619852.312500,
8.788000,-0.333250,0.725460,1.497070,373.691220,-372.678220,619877.625000,
8.790000,-0.331970,0.715210,1.753420,373.722930,-372.678220,619902.937500,
8.792000,-0.330690,0.698550,1.712400,373.754640,-372.678250,619928.187500,1.000000
8.794000,-0.331970,0.671630,1.989260,373.786440,-372.678220,619953.500000,
8.796000,-0.334530,0.675480,1.650880,373.818120,-372.678220,619978.812500,
8.798000,-0.331970,0.693420,1.671390,373.849670,-372.678220,620004.125000,
8.800000,-0.331970,0.711360,1.702150,373.881160,-372.678220,620029.375000,1.000000
8.802000,-0.331970,0.716490,1.609860,373.912720,-372.678220,620054.687500,
8.804000,-0.330690,0.699830,2.122560,373.944340,-372.678220,620080.000000,
8.806000,-0.330690,0.694700,2.184080,373.975920,-372.678220,620105.250000,
8.808000,-0.331970,0.706240,2.102050,374.007450,-372.678220,620130.562500,1.000000
8.810000,-0.333250,0.722900,1.599610,374.038940,-372.678220,620155.875000,
8.812000,-0.330690,0.733150,1.907230,374.070530,-372.678220,620181.125000,
8.814000,-0.329410,0.726750,1.702150,374.102140,-372.678250,620206.437500,
8.816000,-0.331970,0.719060,1.702150,374.133820,-372.678250,620231.750000,1.000000
8.818000,-0.330690,0.717770,1.917480,374.165500,-372.678220,620257.000000,
8.820000,-0.329410,0.724180,1.876460,374.197140,-372.678220,620282.375000,
8.822000,-0.330690,0.738280,1.579100,374.228730,-372.678220,620307.687500,
8.824000,-0.330690,0.754940,1.568850,374.260310,-372.678220,620332.937500,1.000000
8.826000,-0.330690,0.767760,1.384280,374.291840,-372.678220,620358.250000,
8.828000,-0.330690,0.784420,1.640630,374.323360,-372.678220,620383.562500,
8.830000,-0.331970,0.810060,1.937990,374.354860,-372.678220,620408.812500,
8.832000,-0.330690,0.816470,2.030270,374.386350,-372.678220,620434.125000,1.000000
8.834000,-0.329410,0.802370,1.896970,374.417940,-372.678220,620459.437500,
8.836000,-0.330690,0.763920,1.907230,374.449740,-372.678220,620484.687500,
8.838000,-0.330690,0.729310,1.343260,374.481540,-372.678220,620510.000000,
8.840000,-0.330690,0.712650,1.497070,374.513310,-372.678220,620535.312500,1.000000
8.842000,-0.330690,0.699830,1.876460,374.545100,-372.678220,620560.562500,
8.844000,-0.329410,0.679320,2.030270,374.576930,-372.678220,620585.875000,
8.846000,-0.330690,0.656250,1.732910,374.608760,-372.678220,620611.187500,
8.848000,-0.330690,0.660100,1.794430,374.640470,-372.678250,620636.437500,1.000000
8.850000,-0.330690,0.684450,1.609860,374.672060,-372.678220,620661.812500,
8.852000,-0.330690,0.706240,1.425290,374.703580,-372.678220,620687.125000,
8.854000,-0.330690,0.731870,1.579100,374.735020,-372.678220,620712.375000,
8.856000,-0.329410,0.757510,1.784180,374.766450,-372.678220,620737.687500,1.000000
8.858000,-0.329410,0.776730,1.958500,374.797820,-372.678220,620763.000000,
8.860000,-0.331970,0.810060,2.009770,374.829160,-372.678220,620788.250000,
8.862000,-0.329410,0.838260,2.061040,374.860500,-372.678220,620813.562500,
8.864000,-0.328130,0.843380,1.773930,374.891970,-372.678220,620838.875000,1.000000
8.866000,-0.329410,0.817750,1.753420,374.923610,-372.678220,620864.125000,
8.868000,-0.328130,0.766480,1.671390,374.955440,-372.678250,620889.437500,
8.870000,-0.326840,0.716490,2.071290,374.987370,-372.678250,620914.750000,
8.872000,-0.329410,0.690860,2.009770,375.019260,-372.678250,620940.062500,1.000000
8.874000,-0.329410,0.692140,1.517580,375.051060,-372.678220,620965.312500,
8.876000,-0.329410,0.685730,1.804690,375.082820,-372.678220,620990.625000,
8.878000,-0.328130,0.669070,1.907230,375.114590,-372.678220,621015.937500,
8.880000,-0.330690,0.669070,1.732910,375.146270,-372.678220,621041.250000,1.000000
8.882000,-0.329410,0.698550,1.681640,375.177760,-372.678220,621066.562500,
8.884000,-0.328130,0.733150,1.630370,375.209200,-372.678220,621091.812500,
8.886000,-0.329410,0.754940,1.907230,375.240600,-372.678220,621117.125000,
8.888000,-0.328130,0.763920,1.579100,375.272060,-372.678220,621142.437500,1.000000
8.890000,-0.329410,0.756230,1.948240,375.303590,-372.678250,621167.687500,
8.892000,-0.326840,0.762630,2.009770,375.335110,-372.678250,621193.000000,
8.894000,-0.328130,0.762630,1.927730,375.366700,-372.678250,621218.312500,
8.896000,-0.329410,0.766480,1.866210,375.398280,-372.678250,621243.625000,1.000000
8.898000,-0.326840,0.762630,1.661130,375.429900,-372.678250,621268.875000,
8.900000,-0.328130,0.742130,1.784180,375.461580,-372.678250,621294.187500,
8.902000,-0.329410,0.717770,1.527830,375.493320,-372.678250,621319.500000,
8.904000,-0.328130,0.693420,1.773930,375.525090,-372.678250,621344.750000,1.000000
8.906000,-0.326840,0.699830,1.722660,375.556730,-372.678220,621370.062500,
8.908000,-0.329410,0.726750,1.825200,375.588290,-372.678220,621395.375000,
8.910000,-0.329410,0.742130,1.681640,375.619810,-372.678220,621420.625000,
8.912000,-0.326840,0.747250,1.353520,375.651370,-372.678250,621446.000000,1.000000
8.914000,-0.328130,0.751100,1.907230,375.682920,-372.678250,621471.312500,
8.916000,-0.328130,0.747250,1.661130,375.714540,-372.678250,621496.562500,
8.918000,-0.328130,0.740840,1.937990,375.746190,-372.678250,621521.875000,
8.920000,-0.326840,0.728030,2.235350,375.777890,-372.678250,621547.187500,1.000000
8.922000,-0.326840,0.720340,2.061040,375.809570,-372.678250,621572.437500,
8.924000,-0.326840,0.737000,1.732910,375.841190,-372.678250,621597.750000,
8.926000,-0.326840,0.751100,1.753420,375.872710,-372.678250,621623.062500,
8.928000,-0.326840,0.760070,1.999510,375.904270,-372.678250,621648.312500,1.000000
8.930000,-0.328130,0.765200,1.640630,375.935790,-372.678220,621673.625000,
8.932000,-0.328130,0.758790,1.979000,375.967410,-372.678250,621698.937500,
8.934000,-0.326840,0.751100,1.835450,375.999020,-372.678220,621724.187500,
8.936000,-0.328130,0.729310,1.722660,376.030670,-372.678250,621749.500000,1.000000
8.938000,-0.328130,0.722900,1.558590,376.062320,-372.678220,621774.812500,
8.940000,-0.326840,0.713930,1.497070,376.093960,-372.678250,621800.062500,
8.942000,-0.325560,0.692140,1.876460,376.125700,-372.678250,621825.375000,
8.944000,-0.326840,0.667790,1.886720,376.157470,-372.678250,621850.750000,1.000000
8.946000,-0.326840,0.652400,2.143070,376.189240,-372.678250,621875.937500,
8.948000,-0.326840,0.660100,2.030270,376.220920,-372.678250,621901.250000,
