time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.064000,0.126890,0.726750,1.804690,362.246030,-382.708160,2474749.750000,1.000000
8.066000,0.125610,0.766480,1.773930,362.277370,-382.708160,2474775.250000,
8.068000,0.126890,0.762630,1.845700,362.308840,-382.708160,2474800.250000,
8.070000,0.124330,0.731870,2.071290,362.340450,-382.708160,2474825.500000,
8.072000,0.126890,0.708800,1.999510,362.372130,-382.708160,2474851.000000,1.000000
8.074000,0.125610,0.707520,1.937990,362.403810,-382.708160,2474876.250000,
8.076000,0.126890,0.711360,2.214840,362.435460,-382.708160,2474901.500000,
8.078000,0.125610,0.706240,1.743160,362.467190,-382.708160,2474927.000000,
8.080000,0.125610,0.687010,1.753420,362.498990,-382.708160,2474952.000000,1.000000
8.082000,0.128170,0.667790,1.579100,362.530820,-382.708190,2474977.500000,
8.084000,0.126890,0.648560,1.732910,362.562620,-382.708190,2475002.750000,
8.086000,0.125610,0.642150,1.845700,362.594360,-382.708160,2475028.000000,
8.088000,0.126890,0.657530,1.691890,362.626010,-382.708160,2475053.250000,1.000000
8.090000,0.128170,0.694700,1.568850,362.657530,-382.708160,2475078.750000,
8.092000,0.126890,0.729310,1.886720,362.688960,-382.708160,2475103.750000,
8.094000,0.124330,0.747250,1.589360,362.720370,-382.708160,2475129.250000,
8.096000,0.126890,0.749820,2.040530,362.751860,-382.708160,2475154.500000,1.000000
8.098000,0.125610,0.747250,2.050780,362.783390,-382.708160,2475179.750000,
8.100000,0.124330,0.729310,2.040530,362.815030,-382.708160,2475205.000000,
8.102000,0.126890,0.707520,1.640630,362.846710,-382.708160,2475230.500000,
8.104000,0.126890,0.684450,1.620120,362.878480,-382.708160,2475255.500000,1.000000
8.106000,0.125610,0.649840,1.968750,362.910310,-382.708190,2475281.000000,
8.108000,0.125610,0.626770,1.722660,362.942140,-382.708160,2475306.250000,
8.110000,0.126890,0.604980,1.979000,362.973940,-382.708160,2475331.500000,
8.112000,0.126890,0.612670,1.927730,363.005680,-382.708160,2475356.750000,1.000000
8.114000,0.125610,0.644710,1.773930,363.037230,-382.708160,2475382.250000,
8.116000,0.125610,0.681880,1.589360,363.068700,-382.708160,2475407.250000,
8.118000,0.126890,0.713930,1.538090,363.100130,-382.708160,2475432.750000,
8.120000,0.125610,0.730590,1.691890,363.131560,-382.708160,2475458.000000,1.000000
8.122000,0.124330,0.752380,1.937990,363.162960,-382.708160,2475483.250000,
8.124000,0.125610,0.767760,2.255860,363.194370,-382.708160,2475508.500000,
8.126000,0.126890,0.779300,2.020020,363.225860,-382.708160,2475534.000000,
8.128000,0.124330,0.779300,2.112300,363.257450,-382.708160,2475559.000000,1.000000
8.130000,0.125610,0.776730,1.486820,363.289060,-382.708160,2475584.500000,
8.132000,0.126890,0.760070,1.835450,363.320740,-382.708190,2475610.000000,
8.134000,0.125610,0.722900,2.071290,363.352570,-382.708190,2475635.000000,
8.136000,0.125610,0.684450,2.040530,363.384460,-382.708190,2475660.500000,1.000000
8.138000,0.126890,0.654970,1.814940,363.416320,-382.708160,2475685.750000,
8.140000,0.125610,0.661380,1.763670,363.448090,-382.708160,2475711.000000,
8.142000,0.125610,0.681880,1.814940,363.479710,-382.708160,2475736.250000,
8.144000,0.125610,0.704960,1.558590,363.511260,-382.708160,2475761.750000,1.000000
8.146000,0.126890,0.711360,1.671390,363.542790,-382.708160,2475786.750000,
8.148000,0.124330,0.713930,1.948240,363.574340,-382.708160,2475812.250000,
8.150000,0.123050,0.713930,1.999510,363.605930,-382.708160,2475837.500000,
8.152000,0.126890,0.713930,1.927730,363.637510,-382.708160,2475862.750000,1.000000
8.154000,0.126890,0.713930,1.784180,363.669130,-382.708190,2475888.000000,
8.156000,0.125610,0.712650,1.927730,363.700710,-382.708190,2475913.500000,
8.158000,0.124330,0.711360,1.917480,363.732360,-382.708190,2475938.500000,
8.160000,0.125610,0.692140,1.979000,363.764040,-382.708190,2475964.000000,1.000000
8.162000,0.126890,0.675480,2.071290,363.795780,-382.708190,2475989.250000,
8.164000,0.124330,0.688290,1.948240,363.827360,-382.708190,2476014.500000,
8.166000,0.125610,0.701110,1.517580,363.858950,-382.708160,2476039.750000,
8.168000,0.125610,0.708800,1.363770,363.890500,-382.708190,2476065.250000,1.000000
8.170000,0.124330,0.697270,1.794430,363.922090,-382.708160,2476090.250000,
8.172000,0.124330,0.692140,1.896970,363.953700,-382.708190,2476115.750000,
8.174000,0.124330,0.693420,2.071290,363.985260,-382.708160,2476141.000000,
8.176000,0.125610,0.704960,1.876460,364.016820,-382.708190,2476166.250000,1.000000
8.178000,0.124330,0.711360,2.009770,364.048340,-382.708160,2476191.500000,
8.180000,0.125610,0.719060,1.691890,364.079960,-382.708190,2476217.000000,
8.182000,0.126890,0.720340,1.825200,364.111540,-382.708190,2476242.000000,
8.184000,0.125610,0.711360,2.081540,364.143220,-382.708190,2476267.500000,1.000000
8.186000,0.125610,0.693420,2.163570,364.174960,-382.708190,2476292.750000,
8.188000,0.124330,0.683170,2.173830,364.206670,-382.708190,2476318.000000,
8.190000,0.126890,0.695980,2.061040,364.238280,-382.708190,2476343.250000,
8.192000,0.126890,0.716490,1.948240,364.269840,-382.708190,2476368.750000,1.000000
8.194000,0.125610,0.737000,1.620120,364.301300,-382.708190,2476394.000000,
8.196000,0.126890,0.761350,1.753420,364.332760,-382.708160,2476419.250000,
8.198000,0.124330,0.775450,1.845700,364.364200,-382.708190,2476444.750000,
8.200000,0.123050,0.778020,1.958500,364.395660,-382.708160,2476469.750000,1.000000
8.202000,0.125610,0.769040,1.814940,364.427250,-382.708190,2476495.250000,
8.204000,0.126890,0.744690,1.650880,364.458920,-382.708190,2476520.500000,
8.206000,0.124330,0.716490,1.804690,364.490690,-382.708190,2476545.750000,
8.208000,0.124330,0.693420,1.630370,364.522460,-382.708190,2476571.000000,1.000000
8.210000,0.126890,0.669070,2.061040,364.554320,-382.708190,2476596.500000,
8.212000,0.126890,0.649840,2.214840,364.586180,-382.708190,2476621.500000,
8.214000,0.124330,0.640870,1.979000,364.617980,-382.708190,2476647.000000,
8.216000,0.126890,0.654970,1.773930,364.649660,-382.708190,2476672.250000,1.000000
8.218000,0.128170,0.662660,1.640630,364.681270,-382.708190,2476697.500000,
8.220000,0.125610,0.671630,2.061040,364.712860,-382.708190,2476722.750000,
8.222000,0.125610,0.698550,1.732910,364.744290,-382.708160,2476748.250000,
8.224000,0.124330,0.734440,1.773930,364.775670,-382.708190,2476773.500000,1.000000
8.226000,0.126890,0.766480,1.855960,364.806980,-382.708190,2476798.750000,
8.228000,0.123050,0.784420,1.620120,364.838320,-382.708190,2476824.000000,
8.230000,0.124330,0.797240,1.794430,364.869750,-382.708190,2476849.250000,
8.232000,0.128170,0.779300,1.374020,364.901310,-382.708190,2476874.500000,1.000000
8.234000,0.125610,0.756230,1.763670,364.932980,-382.708190,2476900.000000,
8.236000,0.125610,0.713930,1.896970,364.964780,-382.708190,2476925.250000,
8.238000,0.125610,0.678040,2.122560,364.996640,-382.708190,2476950.500000,
8.240000,0.126890,0.657530,2.122560,365.028440,-382.708190,2476975.750000,1.000000
8.242000,0.125610,0.660100,1.958500,365.060210,-382.708190,2477001.000000,
8.244000,0.124330,0.666500,1.763670,365.091890,-382.708190,2477026.250000,
8.246000,0.125610,0.669070,1.630370,365.123540,-382.708190,2477051.750000,
8.248000,0.125610,0.678040,2.173830,365.155150,-382.708190,2477077.000000,1.000000
8.250000,0.124330,0.692140,1.948240,365.186740,-382.708190,2477102.250000,
8.252000,0.125610,0.706240,1.784180,365.218230,-382.708190,2477127.500000,
8.254000,0.124330,0.713930,1.927730,365.249690,-382.708190,2477152.750000,
8.256000,0.124330,0.712650,1.732910,365.281250,-382.708190,2477178.000000,1.000000
8.258000,0.124330,0.702390,1.722660,365.312840,-382.708190,2477203.500000,
8.260000,0.125610,0.699830,1.517580,365.344420,-382.708190,2477228.750000,
8.262000,0.126890,0.703670,1.845700,365.375980,-382.708190,2477254.000000,
8.264000,0.124330,0.711360,2.009770,365.407530,-382.708190,2477279.500000,1.000000
8.266000,0.125610,0.707520,2.030270,365.439090,-382.708190,2477304.750000,
8.268000,0.125610,0.685730,1.835450,365.470790,-382.708190,2477330.000000,
8.270000,0.125610,0.658810,2.030270,365.502530,-382.708190,2477355.250000,
8.272000,0.125610,0.649840,1.712400,365.534210,-382.708190,2477380.500000,1.000000
8.274000,0.126890,0.656250,1.650880,365.565830,-382.708190,2477405.750000,
8.276000,0.126890,0.675480,2.153320,365.597380,-382.708190,2477431.250000,
8.278000,0.124330,0.694700,1.876460,365.628850,-382.708190,2477456.500000,
8.280000,0.123050,0.712650,1.732910,365.660340,-382.708190,2477481.750000,1.000000
8.282000,0.126890,0.720340,1.517580,365.691830,-382.708190,2477507.000000,
8.284000,0.124330,0.719060,1.609860,365.723390,-382.708190,2477532.250000,
8.286000,0.124330,0.716490,1.845700,365.754970,-382.708190,2477557.500000,
8.288000,0.124330,0.712650,1.671390,365.786590,-382.708190,2477583.000000,1.000000
8.290000,0.126890,0.715210,2.061040,365.818240,-382.708190,2477608.250000,
8.292000,0.126890,0.722900,1.866210,365.849820,-382.708190,2477633.500000,
8.294000,0.125610,0.729310,2.009770,365.881440,-382.708190,2477658.750000,
8.296000,0.126890,0.724180,1.712400,365.913020,-382.708190,2477684.000000,1.000000
8.298000,0.126890,0.704960,1.968750,365.944700,-382.708190,2477709.250000,
8.300000,0.124330,0.695980,2.050780,365.976350,-382.708190,2477734.750000,
8.302000,0.124330,0.694700,2.091800,366.007970,-382.708190,2477760.000000,
8.304000,0.125610,0.679320,2.225100,366.039610,-382.708190,2477785.250000,1.000000
8.306000,0.124330,0.672910,1.866210,366.071230,-382.708190,2477810.500000,
8.308000,0.124330,0.658810,1.722660,366.102870,-382.708190,2477836.000000,
8.310000,0.124330,0.640870,1.620120,366.134580,-382.708190,2477861.000000,
8.312000,0.125610,0.626770,1.630370,366.166290,-382.708190,2477886.500000,1.000000
8.314000,0.123050,0.625490,1.968750,366.197970,-382.708190,2477911.750000,
8.316000,0.124330,0.638310,1.948240,366.229610,-382.708190,2477937.000000,
8.318000,0.125610,0.644710,1.907230,366.261200,-382.708220,2477962.250000,
8.320000,0.124330,0.640870,1.702150,366.292790,-382.708220,2477987.750000,1.000000
8.322000,0.124330,0.635740,1.835450,366.324430,-382.708190,2478013.000000,
8.324000,0.125610,0.648560,1.835450,366.355960,-382.708190,2478038.250000,
8.326000,0.125610,0.666500,2.184080,366.387420,-382.708190,2478063.500000,
8.328000,0.123050,0.702390,2.102050,366.418820,-382.708190,2478088.750000,1.000000
8.330000,0.124330,0.730590,1.794430,366.450200,-382.708190,2478114.250000,
8.332000,0.125610,0.734440,1.845700,366.481630,-382.708220,2478139.500000,
8.334000,0.124330,0.712650,1.722660,366.513210,-382.708220,2478164.750000,
8.336000,0.123050,0.679320,1.794430,366.544860,-382.708190,2478190.000000,1.000000
8.338000,0.124330,0.640870,1.804690,366.576660,-382.708220,2478215.250000,
8.340000,0.124330,0.622920,1.917480,366.608430,-382.708220,2478240.500000,
8.342000,0.125610,0.628050,1.773930,366.640110,-382.708220,2478266.000000,
8.344000,0.124330,0.638310,1.702150,366.671750,-382.708220,2478291.250000,1.000000
8.346000,0.126890,0.648560,1.486820,366.703370,-382.708220,2478316.500000,
8.348000,0.124330,0.646000,1.517580,366.735020,-382.708220,2478341.750000,
8.350000,0.124330,0.661380,1.937990,366.766600,-382.708220,2478367.250000,
8.352000,0.125610,0.679320,2.286620,366.798100,-382.708190,2478392.250000,1.000000
8.354000,0.125610,0.710080,2.255860,366.829590,-382.708190,2478417.750000,
8.356000,0.124330,0.725460,1.968750,366.861050,-382.708190,2478443.000000,
8.358000,0.124330,0.734440,1.763670,366.892550,-382.708220,2478468.250000,
8.360000,0.124330,0.729310,1.691890,366.924130,-382.708220,2478493.500000,1.000000
8.362000,0.124330,0.707520,1.958500,366.955780,-382.708220,2478519.000000,
8.364000,0.123050,0.687010,2.173830,366.987490,-382.708220,2478544.000000,
8.366000,0.123050,0.678040,1.968750,367.019170,-382.708220,2478569.500000,
8.368000,0.124330,0.675480,2.071290,367.050810,-382.708220,2478594.750000,1.000000
8.370000,0.124330,0.643430,1.671390,367.082610,-382.708220,2478620.000000,
8.372000,0.124330,0.607540,1.507320,367.114410,-382.708220,2478645.250000,
8.374000,0.123050,0.592160,1.661130,367.146180,-382.708220,2478670.750000,
8.376000,0.124330,0.599850,1.773930,367.177830,-382.708220,2478695.750000,1.000000
8.378000,0.123050,0.621640,2.184080,367.209410,-382.708190,2478721.250000,
8.380000,0.123050,0.648560,2.225100,367.240910,-382.708220,2478746.500000,
8.382000,0.125610,0.670350,2.071290,367.272400,-382.708220,2478771.750000,
8.384000,0.123050,0.679320,1.825200,367.303860,-382.708220,2478797.000000,1.000000
8.386000,0.121770,0.680600,1.650880,367.335390,-382.708220,2478822.500000,
8.388000,0.123050,0.670350,1.722660,367.366940,-382.708220,2478847.500000,
8.390000,0.123050,0.671630,2.040530,367.398560,-382.708220,2478873.000000,
8.392000,0.124330,0.690860,2.081540,367.430080,-382.708220,2478898.250000,1.000000
8.394000,0.123050,0.715210,1.609860,367.461580,-382.708220,2478923.500000,
8.396000,0.124330,0.721620,1.712400,367.493130,-382.708220,2478949.000000,
8.398000,0.124330,0.701110,1.558590,367.524780,-382.708250,2478974.250000,
8.400000,0.121770,0.674190,1.722660,367.556490,-382.708220,2478999.500000,1.000000
8.402000,0.123050,0.649840,1.743160,367.588260,-382.708220,2479024.750000,
8.404000,0.124330,0.628050,1.907230,367.620000,-382.708220,2479050.250000,
8.406000,0.123050,0.624210,2.061040,367.651700,-382.708220,2479075.250000,
8.408000,0.120480,0.628050,1.722660,367.683350,-382.708220,2479100.750000,1.000000
8.410000,0.124330,0.637020,1.948240,367.714940,-382.708220,2479126.000000,
8.412000,0.123050,0.638310,1.732910,367.746520,-382.708220,2479151.250000,
8.414000,0.121770,0.630620,2.173830,367.778140,-382.708220,2479176.500000,
8.416000,0.121770,0.620360,2.009770,367.809810,-382.708220,2479202.000000,1.000000
8.418000,0.124330,0.629330,2.153320,367.841430,-382.708220,2479227.000000,
8.420000,0.123050,0.631900,1.896970,367.873020,-382.708220,2479252.500000,
8.422000,0.124330,0.630620,1.630370,367.904630,-382.708220,2479277.750000,
8.424000,0.123050,0.628050,1.712400,367.936250,-382.708220,2479303.000000,1.000000
8.426000,0.123050,0.626770,1.630370,367.967860,-382.708220,2479328.250000,
8.428000,0.123050,0.638310,1.927730,367.999420,-382.708220,2479353.750000,
8.430000,0.123050,0.658810,1.968750,368.030910,-382.708220,2479378.750000,
8.432000,0.125610,0.687010,1.927730,368.062320,-382.708220,2479404.250000,1.000000
8.434000,0.121770,0.706240,1.886720,368.093780,-382.708220,2479429.500000,
8.436000,0.123050,0.701110,1.794430,368.125240,-382.708220,2479454.750000,
8.438000,0.123050,0.672910,1.763670,368.156890,-382.708220,2479480.000000,
8.440000,0.123050,0.653690,2.030270,368.188570,-382.708220,2479505.500000,1.000000
8.442000,0.121770,0.658810,2.122560,368.220210,-382.708220,2479530.500000,
8.444000,0.123050,0.676760,1.784180,368.251800,-382.708220,2479556.000000,
8.446000,0.125610,0.675480,1.979000,368.283450,-382.708250,2479581.250000,
8.448000,0.123050,0.660100,1.958500,368.315190,-382.708250,2479606.500000,1.000000
8.450000,0.121770,0.642150,1.609860,368.346920,-382.708220,2479631.750000,
8.452000,0.124330,0.631900,1.763670,368.378660,-382.708250,2479657.250000,
8.454000,0.124330,0.639590,1.650880,368.410340,-382.708250,2479682.500000,
8.456000,0.123050,0.647280,1.835450,368.441930,-382.708220,2479707.750000,1.000000
8.458000,0.123050,0.665220,1.702150,368.473450,-382.708220,2479733.250000,
8.460000,0.123050,0.685730,1.599610,368.504940,-382.708220,2479758.250000,
8.462000,0.123050,0.697270,1.763670,368.536440,-382.708250,2479783.750000,
8.464000,0.121770,0.693420,1.640630,368.567960,-382.708220,2479809.000000,1.000000
8.466000,0.123050,0.683170,2.143070,368.599520,-382.708250,2479834.250000,
8.468000,0.121770,0.663940,2.009770,368.631160,-382.708220,2479859.500000,
8.470000,0.123050,0.646000,2.112300,368.662840,-382.708250,2479885.000000,
8.472000,0.123050,0.621640,1.732910,368.694580,-382.708220,2479910.000000,1.000000
8.474000,0.123050,0.611390,1.845700,368.726290,-382.708250,2479935.500000,
8.476000,0.123050,0.598570,1.907230,368.758000,-382.708250,2479960.750000,
8.478000,0.121770,0.597290,1.855960,368.789700,-382.708220,2479986.000000,
8.480000,0.121770,0.602420,2.050780,368.821350,-382.708220,2480011.250000,1.000000
8.482000,0.123050,0.607540,1.876460,368.852970,-382.708250,2480036.750000,
8.484000,0.121770,0.624210,1.773930,368.884550,-382.708250,2480061.750000,
8.486000,0.121770,0.633180,1.702150,368.916110,-382.708220,2480087.250000,
8.488000,0.124330,0.639590,1.640630,368.947660,-382.708250,2480112.500000,1.000000
8.490000,0.121770,0.639590,1.661130,368.979190,-382.708220,2480137.750000,
8.492000,0.121770,0.658810,1.917480,369.010620,-382.708250,2480163.000000,
8.494000,0.121770,0.679320,2.245610,369.042080,-382.708220,2480188.500000,
8.496000,0.123050,0.698550,2.071290,369.073520,-382.708250,2480213.500000,1.000000
8.498000,0.121770,0.695980,1.896970,369.105070,-382.708250,2480239.000000,
8.500000,0.123050,0.683170,1.620120,369.136690,-382.708250,2480264.250000,
8.502000,0.124330,0.672910,1.784180,369.168330,-382.708250,2480289.500000,
8.504000,0.121770,0.653690,2.050780,369.200040,-382.708250,2480314.750000,1.000000
8.506000,0.123050,0.644710,2.050780,369.231780,-382.708250,2480340.250000,
8.508000,0.121770,0.637020,1.794430,369.263490,-382.708220,2480365.250000,
8.510000,0.121770,0.640870,1.722660,369.295140,-382.708250,2480390.750000,
8.512000,0.124330,0.661380,1.650880,369.326750,-382.708250,2480416.000000,1.000000
8.514000,0.121770,0.674190,1.599610,369.358340,-382.708250,2480441.250000,
8.516000,0.123050,0.684450,1.609860,369.389890,-382.708220,2480466.750000,
8.518000,0.121770,0.683170,2.081540,369.421540,-382.708250,2480492.000000,
8.520000,0.120480,0.681880,2.020020,369.453160,-382.708250,2480517.250000,1.000000
8.522000,0.123050,0.681880,1.907230,369.484800,-382.708220,2480542.500000,
8.524000,0.124330,0.676760,1.773930,369.516480,-382.708250,2480568.000000,
8.526000,0.121770,0.666500,1.907230,369.548190,-382.708250,2480593.000000,
8.528000,0.121770,0.663940,1.589360,369.579860,-382.708250,2480618.500000,1.000000
8.530000,0.121770,0.657530,2.132810,369.611540,-382.708250,2480643.750000,
8.532000,0.123050,0.644710,2.194340,369.643250,-382.708250,2480669.000000,
8.534000,0.121770,0.628050,2.091800,369.674990,-382.708250,2480694.250000,
8.536000,0.120480,0.626770,1.527830,369.706630,-382.708220,2480719.750000,1.000000
8.538000,0.123050,0.625490,1.466310,369.738280,-382.708250,2480744.750000,
8.540000,0.120480,0.622920,1.732910,369.769900,-382.708250,2480770.250000,
8.542000,0.121770,0.648560,1.825200,369.801390,-382.708220,2480795.500000,
8.544000,0.120480,0.676760,2.132810,369.832860,-382.708250,2480820.750000,1.000000
8.546000,0.121770,0.698550,2.122560,369.864350,-382.708250,2480846.000000,
8.548000,0.121770,0.698550,1.907230,369.895940,-382.708250,2480871.500000,
8.550000,0.120480,0.690860,1.825200,369.927580,-382.708250,2480896.500000,
8.552000,0.123050,0.679320,1.589360,369.959290,-382.708250,2480922.000000,1.000000
8.554000,0.121770,0.665220,2.081540,369.991060,-382.708250,2480947.250000,
8.556000,0.120480,0.665220,2.112300,370.022740,-382.708250,2480972.500000,
8.558000,0.121770,0.653690,2.061040,370.054470,-382.708250,2480997.750000,
8.560000,0.121770,0.651120,2.112300,370.086180,-382.708250,2481023.250000,1.000000
8.562000,0.121770,0.658810,1.937990,370.117800,-382.708250,2481048.250000,
8.564000,0.121770,0.671630,1.445800,370.149380,-382.708220,2481073.750000,
8.566000,0.121770,0.666500,1.599610,370.180970,-382.708250,2481099.000000,
8.568000,0.120480,0.656250,1.855960,370.212590,-382.708250,2481124.250000,1.000000
8.570000,0.119200,0.656250,1.753420,370.244170,-382.708250,2481149.500000,
8.572000,0.121770,0.647280,1.866210,370.275820,-382.708250,2481175.000000,
8.574000,0.123050,0.631900,1.507320,370.307500,-382.708250,2481200.250000,
8.576000,0.121770,0.630620,1.825200,370.339170,-382.708250,2481225.500000,1.000000
8.578000,0.121770,0.638310,1.609860,370.370790,-382.708250,2481251.000000,
8.580000,0.121770,0.638310,1.937990,370.402470,-382.708250,2481276.000000,
8.582000,0.121770,0.635740,2.143070,370.434170,-382.708250,2481301.500000,
8.584000,0.121770,0.637020,2.091800,370.465850,-382.708250,2481326.750000,1.000000
8.586000,0.123050,0.628050,1.712400,370.497560,-382.708250,2481352.000000,
8.588000,0.123050,0.631900,1.784180,370.529210,-382.708250,2481377.250000,
8.590000,0.121770,0.652400,1.999510,370.560760,-382.708250,2481402.750000,
8.592000,0.120480,0.681880,1.743160,370.592250,-382.708220,2481427.750000,1.000000
8.594000,0.121770,0.713930,1.948240,370.623660,-382.708250,2481453.250000,
8.596000,0.120480,0.742130,1.835450,370.655060,-382.708250,2481478.500000,
8.598000,0.120480,0.738280,1.855960,370.686610,-382.708250,2481503.750000,
8.600000,0.120480,0.708800,1.671390,370.718260,-382.708250,2481529.000000,1.000000
8.602000,0.123050,0.694700,1.538090,370.749940,-382.708250,2481554.500000,
8.604000,0.119200,0.680600,1.753420,370.781680,-382.708250,2481579.500000,
8.606000,0.121770,0.667790,1.907230,370.813450,-382.708250,2481605.000000,
8.608000,0.121770,0.656250,2.337890,370.845210,-382.708250,2481630.250000,1.000000
8.610000,0.121770,0.647280,2.132810,370.877010,-382.708250,2481655.500000,
8.612000,0.123050,0.635740,1.907230,370.908780,-382.708250,2481680.750000,
8.614000,0.121770,0.620360,1.784180,370.940580,-382.708250,2481706.250000,
8.616000,0.123050,0.621640,1.661130,370.972290,-382.708250,2481731.500000,1.000000
8.618000,0.120480,0.638310,2.061040,371.003940,-382.708250,2481756.750000,
8.620000,0.120480,0.660100,1.927730,371.035460,-382.708250,2481782.000000,
8.622000,0.121770,0.688290,1.896970,371.066890,-382.708250,2481807.250000,
8.624000,0.120480,0.695980,1.712400,371.098390,-382.708250,2481832.500000,1.000000
8.626000,0.120480,0.693420,1.825200,371.129940,-382.708250,2481858.000000,
8.628000,0.120480,0.693420,1.661130,371.161470,-382.708250,2481883.250000,
8.630000,0.123050,0.707520,1.599610,371.193050,-382.708250,2481908.500000,
8.632000,0.121770,0.699830,1.907230,371.224670,-382.708250,2481933.750000,1.000000
8.634000,0.120480,0.674190,1.866210,371.256410,-382.708250,2481959.000000,
8.636000,0.121770,0.640870,1.937990,371.288240,-382.708250,2481984.250000,
8.638000,0.121770,0.610110,1.958500,371.320070,-382.708280,2482009.750000,
8.640000,0.121770,0.584470,1.907230,371.351900,-382.708250,2482035.000000,1.000000
8.642000,0.121770,0.590880,1.866210,371.383640,-382.708250,2482060.250000,
8.644000,0.123050,0.625490,1.691890,371.415190,-382.708250,2482085.750000,
8.646000,0.120480,0.660100,2.286620,371.446690,-382.708250,2482110.750000,
8.648000,0.121770,0.679320,1.907230,371.478150,-382.708250,2482136.250000,1.000000
8.650000,0.120480,0.681880,1.712400,371.509670,-382.708250,2482161.500000,
8.652000,0.123050,0.680600,1.599610,371.541260,-382.708280,2482186.750000,
8.654000,0.119200,0.675480,1.753420,371.572850,-382.708250,2482212.000000,
8.656000,0.120480,0.694700,1.876460,371.604400,-382.708250,2482237.500000,1.000000
8.658000,0.123050,0.706240,1.845700,371.635990,-382.708250,2482262.750000,
8.660000,0.119200,0.706240,2.030270,371.667600,-382.708280,2482288.000000,
8.662000,0.123050,0.715210,1.876460,371.699190,-382.708280,2482313.250000,
8.664000,0.120480,0.712650,2.020020,371.730830,-382.708280,2482338.500000,1.000000
8.666000,0.123050,0.701110,1.579100,371.762480,-382.708280,2482363.750000,
8.668000,0.121770,0.683170,2.276370,371.794190,-382.708250,2482389.250000,
8.670000,0.120480,0.693420,1.886720,371.825840,-382.708250,2482414.500000,
8.672000,0.123050,0.703670,2.071290,371.857420,-382.708250,2482439.750000,1.000000
8.674000,0.121770,0.713930,2.225100,371.888980,-382.708250,2482465.000000,
8.676000,0.121770,0.720340,1.927730,371.920560,-382.708250,2482490.250000,
8.678000,0.120480,0.708800,1.568850,371.952240,-382.708250,2482515.500000,
8.680000,0.121770,0.702390,1.620120,371.983950,-382.708250,2482541.000000,1.000000
8.682000,0.120480,0.693420,1.732910,372.015690,-382.708250,2482566.250000,
8.684000,0.120480,0.695980,1.907230,372.047390,-382.708250,2482591.500000,
8.686000,0.120480,0.675480,1.855960,372.079160,-382.708280,2482616.750000,
8.688000,0.120480,0.653690,1.763670,372.110960,-382.708280,2482642.000000,1.000000
8.690000,0.119200,0.633180,1.794430,372.142760,-382.708250,2482667.250000,
8.692000,0.121770,0.626770,1.855960,372.174500,-382.708250,2482692.750000,
8.694000,0.121770,0.648560,1.702150,372.206090,-382.708250,2482718.000000,
8.696000,0.120480,0.695980,2.132810,372.237490,-382.708250,2482743.250000,1.000000
8.698000,0.120480,0.739560,2.255860,372.268860,-382.708250,2482768.500000,
8.700000,0.120480,0.737000,1.876460,372.300260,-382.708250,2482794.000000,
8.702000,0.121770,0.734440,1.753420,372.331760,-382.708250,2482819.000000,
8.704000,0.119200,0.717770,2.081540,372.363340,-382.708250,2482844.500000,1.000000
8.706000,0.119200,0.704960,1.661130,372.394990,-382.708250,2482869.750000,
8.708000,0.120480,0.706240,1.753420,372.426640,-382.708250,2482895.000000,
8.710000,0.120480,0.706240,1.979000,372.458340,-382.708250,2482920.500000,
8.712000,0.121770,0.704960,1.896970,372.490050,-382.708280,2482945.750000,1.000000
8.714000,0.120480,0.688290,1.814940,372.521850,-382.708280,2482971.000000,
8.716000,0.123050,0.675480,1.363770,372.553620,-382.708280,2482996.250000,
8.718000,0.120480,0.646000,1.702150,372.585480,-382.708250,2483021.500000,
8.720000,0.119200,0.646000,1.886720,372.617220,-382.708250,2483046.750000,1.000000
8.722000,0.121770,0.674190,2.204590,372.648830,-382.708250,2483072.250000,
8.724000,0.121770,0.702390,2.337890,372.680330,-382.708250,2483097.500000,
8.726000,0.120480,0.713930,1.958500,372.711850,-382.708250,2483122.750000,
8.728000,0.121770,0.713930,1.886720,372.743350,-382.708250,2483148.000000,1.000000
8.730000,0.121770,0.712650,1.609860,372.774900,-382.708250,2483173.500000,
8.732000,0.120480,0.697270,1.804690,372.806490,-382.708250,2483198.500000,
8.734000,0.119200,0.698550,2.071290,372.838070,-382.708250,2483224.000000,
8.736000,0.120480,0.689580,1.907230,372.869720,-382.708250,2483249.250000,1.000000
8.738000,0.120480,0.663940,1.866210,372.901460,-382.708280,2483274.500000,
8.740000,0.120480,0.642150,1.825200,372.933230,-382.708250,2483299.750000,
8.742000,0.123050,0.629330,1.589360,372.964970,-382.708250,2483325.250000,
8.744000,0.121770,0.634460,1.517580,372.996640,-382.708250,2483350.250000,1.000000
8.746000,0.120480,0.653690,1.784180,373.028290,-382.708250,2483375.750000,
8.748000,0.120480,0.690860,1.989260,373.059780,-382.708250,2483401.000000,
8.750000,0.120480,0.712650,2.163570,373.091250,-382.708250,2483426.250000,
