time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.244000,-0.357600,0.660100,1.855960,365.091250,-360.029630,119354.726560,
8.246000,-0.358890,0.661380,1.599610,365.122890,-360.029630,119380.007810,
8.248000,-0.357600,0.684450,1.999510,365.154450,-360.029600,119405.328130,1.000000
8.250000,-0.358890,0.712650,1.876460,365.185910,-360.029600,119430.601560,
8.252000,-0.360170,0.724180,1.743160,365.217410,-360.029600,119455.914060,
8.254000,-0.358890,0.728030,1.548340,365.248900,-360.029630,119481.203130,
8.256000,-0.356320,0.724180,1.466310,365.280460,-360.029630,119506.492190,1.000000
8.258000,-0.356320,0.730590,1.825200,365.311980,-360.029600,119531.789060,
8.260000,-0.357600,0.737000,1.845700,365.343540,-360.029600,119557.093750,
8.262000,-0.356320,0.729310,2.020020,365.375150,-360.029600,119582.398440,
8.264000,-0.356320,0.715210,1.650880,365.406830,-360.029630,119607.695310,1.000000
8.266000,-0.356320,0.701110,1.599610,365.438480,-360.029630,119632.984380,
8.268000,-0.355040,0.685730,1.681640,365.470180,-360.029630,119658.281250,
8.270000,-0.356320,0.667790,1.794430,365.501860,-360.029600,119683.570310,
8.272000,-0.355040,0.654970,2.071290,365.533570,-360.029600,119708.867190,1.000000
8.274000,-0.356320,0.649840,2.132810,365.565220,-360.029600,119734.156250,
8.276000,-0.357600,0.667790,1.958500,365.596800,-360.029630,119759.453130,
8.278000,-0.356320,0.687010,1.794430,365.628270,-360.029600,119784.742190,
8.280000,-0.356320,0.712650,1.743160,365.659730,-360.029600,119810.046880,1.000000
8.282000,-0.356320,0.724180,1.527830,365.691190,-360.029600,119835.343750,
8.284000,-0.353760,0.716490,1.712400,365.722780,-360.029630,119860.648440,
8.286000,-0.353760,0.703670,1.712400,365.754390,-360.029630,119885.937500,
8.288000,-0.355040,0.697270,1.630370,365.786040,-360.029630,119911.234380,1.000000
8.290000,-0.355040,0.710080,1.579100,365.817660,-360.029630,119936.539060,
8.292000,-0.355040,0.728030,1.425290,365.849180,-360.029630,119961.828130,
8.294000,-0.356320,0.728030,1.743160,365.880770,-360.029630,119987.132810,
8.296000,-0.353760,0.710080,1.743160,365.912410,-360.029630,120012.429690,1.000000
8.298000,-0.352480,0.695980,1.917480,365.944060,-360.029630,120037.718750,
8.300000,-0.353760,0.695980,2.071290,365.975680,-360.029600,120063.015630,
8.302000,-0.355040,0.704960,1.620120,366.007260,-360.029600,120088.304690,
8.304000,-0.355040,0.685730,1.558590,366.038880,-360.029600,120113.601560,1.000000
8.306000,-0.353760,0.672910,1.743160,366.070530,-360.029630,120138.890630,
8.308000,-0.353760,0.649840,1.917480,366.102230,-360.029630,120164.195310,
8.310000,-0.352480,0.635740,1.804690,366.133910,-360.029630,120189.492190,
8.312000,-0.352480,0.629330,1.794430,366.165620,-360.029630,120214.796880,1.000000
8.314000,-0.352480,0.625490,1.661130,366.197300,-360.029630,120240.085940,
8.316000,-0.351200,0.629330,1.343260,366.228940,-360.029630,120265.382810,
8.318000,-0.351200,0.626770,1.661130,366.260590,-360.029630,120290.687500,
8.320000,-0.351200,0.622920,1.538090,366.292210,-360.029630,120315.984380,1.000000
8.322000,-0.352480,0.630620,1.743160,366.323760,-360.029630,120341.289060,
8.324000,-0.351200,0.653690,1.948240,366.355260,-360.029630,120366.562500,
8.326000,-0.352480,0.676760,2.040530,366.386690,-360.029630,120391.875000,
8.328000,-0.352480,0.703670,1.917480,366.418060,-360.029630,120417.148440,1.000000
8.330000,-0.351200,0.726750,1.650880,366.449460,-360.029630,120442.445310,
8.332000,-0.349910,0.734440,1.784180,366.480870,-360.029630,120467.750000,
8.334000,-0.351200,0.728030,1.732910,366.512390,-360.029630,120493.046880,
8.336000,-0.351200,0.693420,2.153320,366.544040,-360.029630,120518.335940,1.000000
8.338000,-0.349910,0.648560,1.835450,366.575840,-360.029630,120543.625000,
8.340000,-0.349910,0.631900,1.702150,366.607600,-360.029630,120568.937500,
8.342000,-0.351200,0.640870,1.527830,366.639280,-360.029630,120594.210940,
8.344000,-0.349910,0.654970,1.579100,366.670900,-360.029630,120619.531250,1.000000
8.346000,-0.352480,0.654970,1.681640,366.702580,-360.029630,120644.812500,
8.348000,-0.349910,0.646000,1.681640,366.734250,-360.029630,120670.132810,
8.350000,-0.348630,0.647280,1.886720,366.765900,-360.029630,120695.421880,
8.352000,-0.351200,0.661380,1.681640,366.797450,-360.029630,120720.718750,1.000000
8.354000,-0.349910,0.689580,1.937990,366.828950,-360.029630,120746.000000,
8.356000,-0.349910,0.708800,1.579100,366.860410,-360.029630,120771.304690,
8.358000,-0.351200,0.716490,1.866210,366.891910,-360.029630,120796.593750,
8.360000,-0.347350,0.712650,1.835450,366.923430,-360.029630,120821.890630,1.000000
8.362000,-0.348630,0.701110,1.814940,366.955020,-360.029660,120847.179690,
8.364000,-0.349910,0.695980,1.989260,366.986630,-360.029630,120872.476560,
8.366000,-0.348630,0.694700,1.681640,367.018250,-360.029630,120897.781250,
8.368000,-0.348630,0.679320,1.538090,367.049930,-360.029630,120923.070310,1.000000
8.370000,-0.348630,0.643430,1.404790,367.081730,-360.029630,120948.367190,
8.372000,-0.347350,0.603700,1.681640,367.113560,-360.029660,120973.671880,
8.374000,-0.347350,0.596010,1.804690,367.145290,-360.029660,120998.960940,
8.376000,-0.349910,0.606260,1.743160,367.176910,-360.029630,121024.265630,1.000000
8.378000,-0.348630,0.629330,1.804690,367.208530,-360.029600,121049.562500,
8.380000,-0.348630,0.651120,1.620120,367.240050,-360.029630,121074.851560,
8.382000,-0.348630,0.674190,1.825200,367.271510,-360.029660,121100.148440,
8.384000,-0.346070,0.690860,1.681640,367.302980,-360.029660,121125.437500,1.000000
8.386000,-0.347350,0.699830,1.917480,367.334440,-360.029630,121150.734380,
8.388000,-0.347350,0.688290,2.020020,367.366060,-360.029630,121176.023440,
8.390000,-0.344790,0.680600,2.050780,367.397670,-360.029630,121201.328130,
8.392000,-0.346070,0.690860,1.896970,367.429260,-360.029630,121226.625000,1.000000
8.394000,-0.346070,0.711360,1.712400,367.460780,-360.029630,121251.914060,
8.396000,-0.346070,0.720340,1.538090,367.492340,-360.029660,121277.210940,
8.398000,-0.346070,0.699830,1.630370,367.523990,-360.029630,121302.500000,
8.400000,-0.346070,0.670350,1.640630,367.555730,-360.029630,121327.804690,1.000000
8.402000,-0.344790,0.644710,1.773930,367.587460,-360.029630,121353.101560,
8.404000,-0.346070,0.640870,1.845700,367.619170,-360.029630,121378.406250,
8.406000,-0.346070,0.651120,1.548340,367.650790,-360.029630,121403.695310,
8.408000,-0.344790,0.666500,1.599610,367.682340,-360.029630,121429.007810,1.000000
8.410000,-0.344790,0.662660,1.702150,367.713990,-360.029630,121454.296880,
8.412000,-0.344790,0.652400,1.773930,367.745640,-360.029630,121479.578130,
8.414000,-0.342220,0.642150,2.091800,367.777280,-360.029630,121504.882810,
8.416000,-0.344790,0.644710,1.702150,367.808930,-360.029630,121530.179690,1.000000
8.418000,-0.344790,0.648560,1.712400,367.840550,-360.029630,121555.484380,
8.420000,-0.344790,0.640870,1.866210,367.872220,-360.029630,121580.757810,
8.422000,-0.344790,0.626770,1.589360,367.903900,-360.029630,121606.070310,
8.424000,-0.342220,0.621640,1.784180,367.935550,-360.029630,121631.359380,1.000000
8.426000,-0.342220,0.631900,1.722660,367.967130,-360.029630,121656.656250,
8.428000,-0.344790,0.657530,1.845700,367.998630,-360.029630,121681.960940,
8.430000,-0.343510,0.679320,1.291990,368.030090,-360.029630,121707.250000,
8.432000,-0.344790,0.693420,1.876460,368.061550,-360.029630,121732.554690,1.000000
8.434000,-0.342220,0.703670,1.291990,368.093050,-360.029630,121757.835940,
8.436000,-0.342220,0.694700,1.712400,368.124570,-360.029630,121783.156250,
8.438000,-0.342220,0.676760,2.020020,368.156190,-360.029630,121808.437500,
8.440000,-0.343510,0.662660,2.143070,368.187870,-360.029630,121833.726560,1.000000
8.442000,-0.342220,0.662660,2.163570,368.219510,-360.029630,121859.023440,
8.444000,-0.340940,0.675480,1.517580,368.251160,-360.029630,121884.312500,
8.446000,-0.342220,0.680600,1.814940,368.282810,-360.029660,121909.617190,
8.448000,-0.340940,0.672910,1.732910,368.314510,-360.029660,121934.898440,1.000000
8.450000,-0.342220,0.657530,2.102050,368.346220,-360.029660,121960.203130,
8.452000,-0.343510,0.648560,2.030270,368.377960,-360.029630,121985.500000,
8.454000,-0.342220,0.649840,1.855960,368.409640,-360.029630,122010.789060,
8.456000,-0.342220,0.658810,1.866210,368.441220,-360.029630,122036.093750,1.000000
8.458000,-0.343510,0.669070,1.363770,368.472810,-360.029630,122061.390630,
8.460000,-0.342220,0.688290,1.722660,368.504330,-360.029630,122086.695310,
8.462000,-0.342220,0.693420,1.640630,368.535800,-360.029630,122111.976560,
8.464000,-0.339660,0.693420,1.866210,368.567320,-360.029630,122137.281250,1.000000
8.466000,-0.339660,0.688290,1.845700,368.598880,-360.029660,122162.570310,
8.468000,-0.340940,0.678040,1.989260,368.630460,-360.029660,122187.867190,
8.470000,-0.340940,0.669070,1.896970,368.662110,-360.029630,122213.156250,
8.472000,-0.340940,0.643430,1.620120,368.693820,-360.029630,122238.453130,1.000000
8.474000,-0.339660,0.626770,1.794430,368.725560,-360.029660,122263.757810,
8.476000,-0.339660,0.611390,1.917480,368.757260,-360.029660,122289.046880,
8.478000,-0.338380,0.608830,2.091800,368.789000,-360.029630,122314.343750,
8.480000,-0.340940,0.604980,1.681640,368.820710,-360.029630,122339.632810,1.000000
8.482000,-0.342220,0.601140,1.538090,368.852390,-360.029630,122364.929690,
8.484000,-0.340940,0.611390,1.466310,368.884000,-360.029660,122390.234380,
8.486000,-0.340940,0.625490,1.876460,368.915530,-360.029660,122415.523440,
8.488000,-0.339660,0.640870,1.814940,368.947050,-360.029660,122440.828130,1.000000
8.490000,-0.339660,0.648560,1.825200,368.978520,-360.029630,122466.125000,
8.492000,-0.339660,0.662660,1.814940,369.010010,-360.029630,122491.429690,
8.494000,-0.340940,0.683170,1.661130,369.041410,-360.029630,122516.726560,
8.496000,-0.339660,0.703670,1.661130,369.072850,-360.029660,122542.000000,1.000000
8.498000,-0.339660,0.699830,1.743160,369.104400,-360.029660,122567.296880,
8.500000,-0.339660,0.684450,2.020020,369.136020,-360.029660,122592.601560,
8.502000,-0.337100,0.666500,2.204590,369.167720,-360.029660,122617.890630,
8.504000,-0.338380,0.648560,2.030270,369.199430,-360.029660,122643.187500,1.000000
8.506000,-0.338380,0.631900,1.927730,369.231170,-360.029660,122668.476560,
8.508000,-0.339660,0.631900,1.671390,369.262850,-360.029660,122693.773440,
8.510000,-0.338380,0.642150,1.507320,369.294490,-360.029630,122719.078130,
8.512000,-0.338380,0.662660,1.753420,369.326080,-360.029630,122744.375000,1.000000
8.514000,-0.338380,0.672910,1.804690,369.357640,-360.029630,122769.679690,
8.516000,-0.338380,0.680600,2.071290,369.389220,-360.029630,122794.968750,
8.518000,-0.338380,0.687010,1.784180,369.420810,-360.029660,122820.265630,
8.520000,-0.337100,0.683170,1.681640,369.452420,-360.029660,122845.570310,1.000000
8.522000,-0.337100,0.683170,1.630370,369.484070,-360.029660,122870.859380,
8.524000,-0.337100,0.672910,1.691890,369.515780,-360.029660,122896.156250,
8.526000,-0.337100,0.666500,2.061040,369.547450,-360.029660,122921.445310,
8.528000,-0.335820,0.662660,2.061040,369.579130,-360.029660,122946.742190,1.000000
8.530000,-0.335820,0.654970,1.989260,369.610840,-360.029660,122972.031250,
8.532000,-0.334530,0.642150,1.599610,369.642520,-360.029660,122997.335940,
8.534000,-0.337100,0.629330,1.958500,369.674220,-360.029660,123022.632810,
8.536000,-0.338380,0.628050,1.589360,369.705870,-360.029630,123047.921880,1.000000
8.538000,-0.338380,0.620360,1.650880,369.737520,-360.029630,123073.226560,
8.540000,-0.335820,0.617800,1.896970,369.769200,-360.029660,123098.507810,
8.542000,-0.337100,0.633180,1.609860,369.800720,-360.029630,123123.812500,
8.544000,-0.337100,0.663940,1.661130,369.832210,-360.029660,123149.109380,1.000000
8.546000,-0.338380,0.690860,1.620120,369.863650,-360.029660,123174.414060,
8.548000,-0.337100,0.690860,1.497070,369.895260,-360.029660,123199.703130,
8.550000,-0.335820,0.681880,1.712400,369.926880,-360.029660,123225.007810,
8.552000,-0.335820,0.674190,1.753420,369.958560,-360.029660,123250.304690,1.000000
8.554000,-0.335820,0.669070,2.112300,369.990260,-360.029660,123275.593750,
8.556000,-0.335820,0.669070,1.896970,370.021940,-360.029660,123300.875000,
8.558000,-0.335820,0.660100,2.040530,370.053650,-360.029660,123326.179690,
8.560000,-0.337100,0.653690,1.384280,370.085390,-360.029660,123351.476560,1.000000
8.562000,-0.334530,0.654970,1.927730,370.117030,-360.029660,123376.781250,
8.564000,-0.335820,0.658810,1.866210,370.148650,-360.029660,123402.062500,
8.566000,-0.337100,0.652400,1.896970,370.180300,-360.029660,123427.367190,
8.568000,-0.337100,0.647280,2.009770,370.211910,-360.029660,123452.656250,1.000000
8.570000,-0.335820,0.649840,1.630370,370.243470,-360.029630,123477.953130,
8.572000,-0.335820,0.638310,1.630370,370.275120,-360.029660,123503.257810,
8.574000,-0.334530,0.624210,1.456050,370.306760,-360.029660,123528.546880,
8.576000,-0.335820,0.633180,1.763670,370.338440,-360.029660,123553.859380,1.000000
8.578000,-0.335820,0.648560,1.661130,370.370030,-360.029660,123579.148440,
8.580000,-0.335820,0.653690,1.794430,370.401640,-360.029660,123604.445310,
8.582000,-0.333250,0.651120,2.081540,370.433320,-360.029660,123629.734380,
8.584000,-0.333250,0.642150,1.917480,370.465030,-360.029660,123655.023440,1.000000
8.586000,-0.334530,0.626770,1.784180,370.496770,-360.029660,123680.320310,
8.588000,-0.335820,0.625490,1.527830,370.528470,-360.029660,123705.625000,
8.590000,-0.335820,0.647280,1.825200,370.560060,-360.029630,123730.921880,
8.592000,-0.334530,0.678040,1.927730,370.591520,-360.029630,123756.210940,1.000000
8.594000,-0.334530,0.711360,1.876460,370.622920,-360.029660,123781.507810,
8.596000,-0.335820,0.744690,1.497070,370.654300,-360.029660,123806.812500,
8.598000,-0.334530,0.745970,1.599610,370.685760,-360.029660,123832.101560,
8.600000,-0.334530,0.722900,1.743160,370.717410,-360.029660,123857.406250,1.000000
8.602000,-0.334530,0.713930,1.476560,370.749080,-360.029660,123882.703130,
8.604000,-0.333250,0.706240,1.784180,370.780760,-360.029660,123908.007810,
8.606000,-0.333250,0.688290,1.722660,370.812530,-360.029660,123933.296880,
8.608000,-0.333250,0.671630,1.886720,370.844360,-360.029660,123958.593750,1.000000
8.610000,-0.334530,0.656250,1.661130,370.876190,-360.029660,123983.882810,
8.612000,-0.333250,0.649840,1.743160,370.907990,-360.029660,124009.179690,
8.614000,-0.334530,0.638310,2.061040,370.939790,-360.029660,124034.468750,
8.616000,-0.333250,0.640870,1.650880,370.971470,-360.029660,124059.773440,1.000000
8.618000,-0.333250,0.656250,2.225100,371.003110,-360.029660,124085.070310,
8.620000,-0.335820,0.670350,1.937990,371.034700,-360.029660,124110.359380,
8.622000,-0.333250,0.693420,1.784180,371.066160,-360.029660,124135.664060,
8.624000,-0.333250,0.710080,1.497070,371.097660,-360.029660,124160.945310,1.000000
8.626000,-0.333250,0.707520,1.538090,371.129210,-360.029660,124186.250000,
8.628000,-0.331970,0.703670,1.814940,371.160830,-360.029660,124211.546880,
8.630000,-0.334530,0.699830,1.937990,371.192440,-360.029660,124236.851560,
8.632000,-0.333250,0.692140,1.917480,371.224090,-360.029660,124262.140630,1.000000
8.634000,-0.331970,0.675480,1.609860,371.255800,-360.029660,124287.453130,
8.636000,-0.330690,0.652400,1.794430,371.287570,-360.029660,124312.742190,
8.638000,-0.330690,0.626770,1.650880,371.319370,-360.029660,124338.023440,
8.640000,-0.331970,0.598570,1.753420,371.351200,-360.029660,124363.328130,1.000000
8.642000,-0.331970,0.602420,2.143070,371.382930,-360.029630,124388.609380,
8.644000,-0.330690,0.640870,2.050780,371.414490,-360.029630,124413.914060,
8.646000,-0.331970,0.683170,1.825200,371.445920,-360.029630,124439.203130,
8.648000,-0.329410,0.701110,1.876460,371.477420,-360.029660,124464.500000,1.000000
8.650000,-0.330690,0.699830,1.661130,371.508940,-360.029660,124489.804690,
8.652000,-0.330690,0.681880,1.538090,371.540590,-360.029660,124515.093750,
8.654000,-0.330690,0.672910,1.773930,371.572240,-360.029660,124540.390630,
8.656000,-0.330690,0.694700,1.732910,371.603790,-360.029630,124565.695310,1.000000
8.658000,-0.330690,0.711360,1.702150,371.635350,-360.029660,124590.992190,
8.660000,-0.330690,0.715210,1.486820,371.666960,-360.029660,124616.281250,
8.662000,-0.330690,0.712650,1.476560,371.698580,-360.029660,124641.585940,
8.664000,-0.329410,0.711360,1.599610,371.730190,-360.029660,124666.882810,1.000000
8.666000,-0.330690,0.702390,1.907230,371.761840,-360.029660,124692.171880,
8.668000,-0.329410,0.697270,2.122560,371.793520,-360.029660,124717.476560,
8.670000,-0.330690,0.704960,1.958500,371.825160,-360.029630,124742.757810,
8.672000,-0.330690,0.706240,1.886720,371.856780,-360.029660,124768.062500,1.000000
8.674000,-0.330690,0.707520,1.456050,371.888370,-360.029660,124793.359380,
8.676000,-0.330690,0.712650,1.558590,371.920010,-360.029660,124818.648440,
8.678000,-0.329410,0.712650,1.989260,371.951630,-360.029630,124843.945310,
8.680000,-0.329410,0.710080,1.948240,371.983310,-360.029660,124869.250000,1.000000
8.682000,-0.329410,0.704960,1.989260,372.015010,-360.029660,124894.539060,
8.684000,-0.330690,0.699830,1.784180,372.046720,-360.029660,124919.835940,
8.686000,-0.330690,0.685730,1.507320,372.078490,-360.029660,124945.140630,
8.688000,-0.330690,0.666500,1.558590,372.110260,-360.029660,124970.429690,1.000000
8.690000,-0.328130,0.644710,1.640630,372.142090,-360.029660,124995.726560,
8.692000,-0.328130,0.628050,1.763670,372.173830,-360.029660,125021.031250,
8.694000,-0.328130,0.639590,2.030270,372.205470,-360.029660,125046.320310,
8.696000,-0.330690,0.692140,2.194340,372.236880,-360.029660,125071.617190,1.000000
8.698000,-0.331970,0.737000,1.794430,372.268220,-360.029660,125096.898440,
8.700000,-0.330690,0.739560,1.589360,372.299650,-360.029660,125122.203130,
8.702000,-0.328130,0.731870,1.568850,372.331150,-360.029660,125147.492190,
8.704000,-0.328130,0.712650,1.784180,372.362760,-360.029660,125172.796880,1.000000
8.706000,-0.329410,0.698550,2.081540,372.394410,-360.029660,125198.093750,
8.708000,-0.328130,0.707520,2.040530,372.426030,-360.029660,125223.382810,
8.710000,-0.329410,0.713930,1.620120,372.457670,-360.029660,125248.679690,
8.712000,-0.326840,0.695980,1.609860,372.489410,-360.029660,125273.984380,1.000000
8.714000,-0.326840,0.669070,1.404790,372.521270,-360.029660,125299.273440,
8.716000,-0.328130,0.649840,1.589360,372.553070,-360.029660,125324.585940,
8.718000,-0.328130,0.631900,1.620120,372.584900,-360.029660,125349.875000,
8.720000,-0.329410,0.639590,1.825200,372.616580,-360.029660,125375.171880,1.000000
8.722000,-0.329410,0.670350,1.712400,372.648130,-360.029630,125400.476560,
8.724000,-0.328130,0.702390,1.814940,372.679600,-360.029660,125425.765630,
8.726000,-0.328130,0.704960,1.763670,372.711120,-360.029660,125451.062500,
8.728000,-0.328130,0.717770,1.702150,372.742610,-360.029660,125476.351560,1.000000
8.730000,-0.326840,0.722900,1.773930,372.774080,-360.029660,125501.648440,
8.732000,-0.325560,0.717770,1.979000,372.805660,-360.029660,125526.937500,
8.734000,-0.325560,0.703670,1.917480,372.837280,-360.029660,125552.226560,
8.736000,-0.326840,0.679320,1.640630,372.868990,-360.029660,125577.539060,1.000000
8.738000,-0.328130,0.651120,1.548340,372.900790,-360.029660,125602.828130,
8.740000,-0.326840,0.635740,1.384280,372.932530,-360.029660,125628.125000,
8.742000,-0.326840,0.629330,1.866210,372.964260,-360.029660,125653.429690,
8.744000,-0.325560,0.634460,1.866210,372.995940,-360.029660,125678.718750,1.000000
8.746000,-0.326840,0.652400,1.845700,373.027560,-360.029660,125704.023440,
8.748000,-0.326840,0.683170,1.671390,373.059080,-360.029660,125729.320310,
8.750000,-0.328130,0.715210,1.753420,373.090520,-360.029660,125754.609380,
8.752000,-0.328130,0.731870,1.702150,373.122010,-360.029660,125779.906250,1.000000
8.754000,-0.326840,0.748540,1.743160,373.153440,-360.029660,125805.195310,
8.756000,-0.326840,0.757510,2.122560,373.184970,-360.029660,125830.492190,
8.758000,-0.326840,0.756230,2.040530,373.216520,-360.029660,125855.781250,
8.760000,-0.326840,0.760070,1.968750,373.248110,-360.029660,125881.085940,1.000000
8.762000,-0.325560,0.775450,1.937990,373.279660,-360.029660,125906.382810,
8.764000,-0.326840,0.772890,1.814940,373.311280,-360.029660,125931.671880,
8.766000,-0.325560,0.747250,1.394530,373.343020,-360.029660,125956.968750,
8.768000,-0.326840,0.703670,1.650880,373.374880,-360.029660,125982.273440,1.000000
8.770000,-0.326840,0.666500,1.794430,373.406770,-360.029660,126007.562500,
8.772000,-0.328130,0.662660,1.538090,373.438540,-360.029660,126032.859380,
8.774000,-0.328130,0.690860,1.794430,373.470150,-360.029660,126058.164060,
8.776000,-0.328130,0.721620,1.466310,373.501740,-360.029660,126083.453130,1.000000
8.778000,-0.326840,0.720340,1.671390,373.533290,-360.029660,126108.757810,
8.780000,-0.326840,0.716490,1.907230,373.564910,-360.029660,126134.054690,
8.782000,-0.326840,0.715210,1.702150,373.596530,-360.029660,126159.343750,
8.784000,-0.325560,0.721620,2.214840,373.628110,-360.029660,126184.640630,1.000000
8.786000,-0.325560,0.726750,1.763670,373.659700,-360.029660,126209.929690,
8.788000,-0.324280,0.724180,1.763670,373.691310,-360.029660,126235.242190,
8.790000,-0.325560,0.711360,1.630370,373.723020,-360.029660,126260.515630,
8.792000,-0.325560,0.698550,1.845700,373.754730,-360.029660,126285.820310,1.000000
8.794000,-0.324280,0.685730,1.876460,373.786440,-360.029660,126311.117190,
8.796000,-0.325560,0.693420,1.763670,373.818050,-360.029660,126336.406250,
8.798000,-0.325560,0.706240,1.876460,373.849640,-360.029660,126361.718750,
8.800000,-0.324280,0.710080,1.517580,373.881230,-360.029660,126387.007810,1.000000
8.802000,-0.325560,0.710080,1.753420,373.912810,-360.029660,126412.312500,
8.804000,-0.326840,0.710080,1.456050,373.944370,-360.029660,126437.593750,
8.806000,-0.324280,0.722900,1.732910,373.975890,-360.029660,126462.914060,
8.808000,-0.324280,0.739560,2.071290,374.007390,-360.029660,126488.195310,1.000000
8.810000,-0.324280,0.747250,2.153320,374.038910,-360.029660,126513.484380,
8.812000,-0.323000,0.743410,1.979000,374.070560,-360.029660,126538.781250,
8.814000,-0.324280,0.742130,1.640630,374.102200,-360.029660,126564.070310,
8.816000,-0.324280,0.739560,1.845700,374.133880,-360.029660,126589.375000,1.000000
8.818000,-0.323000,0.733150,1.630370,374.165590,-360.029660,126614.656250,
8.820000,-0.324280,0.716490,1.999510,374.197330,-360.029660,126639.960940,
8.822000,-0.323000,0.715210,2.050780,374.229000,-360.029660,126665.242190,
8.824000,-0.323000,0.726750,1.784180,374.260620,-360.029660,126690.546880,1.000000
8.826000,-0.326840,0.757510,1.640630,374.292110,-360.029660,126715.851560,
8.828000,-0.325560,0.784420,1.497070,374.323580,-360.029660,126741.148440,
8.830000,-0.324280,0.803650,1.609860,374.355010,-360.029660,126766.453130,
8.832000,-0.325560,0.804930,1.702150,374.386510,-360.029660,126791.742190,1.000000
8.834000,-0.324280,0.795960,1.896970,374.418060,-360.029660,126817.039060,
8.836000,-0.324280,0.772890,1.804690,374.449740,-360.029660,126842.343750,
8.838000,-0.324280,0.751100,1.937990,374.481480,-360.029660,126867.632810,
8.840000,-0.324280,0.725460,1.814940,374.513280,-360.029660,126892.929690,1.000000
8.842000,-0.324280,0.701110,1.671390,374.545100,-360.029660,126918.218750,
8.844000,-0.323000,0.671630,1.784180,374.576970,-360.029660,126943.515630,
8.846000,-0.323000,0.658810,1.989260,374.608760,-360.029660,126968.804690,
8.848000,-0.324280,0.672910,2.112300,374.640440,-360.029660,126994.109380,1.000000
8.850000,-0.325560,0.694700,1.661130,374.672030,-360.029660,127019.390630,
8.852000,-0.324280,0.706240,1.671390,374.703580,-360.029660,127044.695310,
8.854000,-0.324280,0.721620,1.497070,374.735080,-360.029660,127069.992190,
8.856000,-0.324280,0.749820,1.548340,374.766510,-360.029660,127095.296880,1.000000
8.858000,-0.323000,0.776730,1.937990,374.797850,-360.029660,127120.585940,
8.860000,-0.324280,0.812620,1.896970,374.829160,-360.029660,127145.890630,
8.862000,-0.324280,0.834410,1.937990,374.860570,-360.029660,127171.187500,
8.864000,-0.321720,0.829280,1.620120,374.892060,-360.029660,127196.476560,1.000000
8.866000,-0.323000,0.799800,1.620120,374.923740,-360.029660,127221.773440,
8.868000,-0.324280,0.757510,1.794430,374.955540,-360.029660,127247.062500,
8.870000,-0.323000,0.716490,1.979000,374.987430,-360.029660,127272.359380,
8.872000,-0.323000,0.690860,2.245610,375.019290,-360.029660,127297.648440,1.000000
8.874000,-0.323000,0.684450,2.091800,375.051090,-360.029660,127322.953130,
8.876000,-0.323000,0.683170,2.061040,375.082790,-360.029660,127348.250000,
8.878000,-0.325560,0.676760,1.527830,375.114530,-360.029660,127373.539060,
8.880000,-0.324280,0.681880,1.363770,375.146180,-360.029660,127398.851560,1.000000
8.882000,-0.325560,0.706240,1.753420,375.177700,-360.029660,127424.125000,
8.884000,-0.324280,0.725460,1.743160,375.209170,-360.029660,127449.437500,
8.886000,-0.323000,0.735720,1.948240,375.240660,-360.029660,127474.726560,
8.888000,-0.324280,0.733150,1.835450,375.272190,-360.029660,127500.031250,1.000000
8.890000,-0.324280,0.729310,1.650880,375.303740,-360.029660,127525.328130,
8.892000,-0.324280,0.744690,1.374020,375.335270,-360.029660,127550.632810,
8.894000,-0.321720,0.752380,1.743160,375.366790,-360.029660,127575.921880,
8.896000,-0.321720,0.752380,1.804690,375.398350,-360.029660,127601.203130,1.000000
8.898000,-0.321720,0.739560,2.091800,375.429960,-360.029660,127626.507810,
8.900000,-0.323000,0.722900,1.999510,375.461700,-360.029660,127651.804690,
8.902000,-0.324280,0.699830,1.548340,375.493410,-360.029660,127677.093750,
8.904000,-0.324280,0.684450,1.825200,375.525120,-360.029660,127702.398440,1.000000
8.906000,-0.323000,0.680600,1.620120,375.556790,-360.029660,127727.695310,
8.908000,-0.323000,0.693420,1.661130,375.588440,-360.029660,127752.984380,
8.910000,-0.323000,0.702390,1.845700,375.620000,-360.029660,127778.281250,
8.912000,-0.324280,0.724180,1.814940,375.651490,-360.029660,127803.585940,1.000000
8.914000,-0.324280,0.748540,1.579100,375.682950,-360.029660,127828.875000,
8.916000,-0.323000,0.753660,1.486820,375.714510,-360.029660,127854.171880,
8.918000,-0.324280,0.740840,1.661130,375.746120,-360.029660,127879.476560,
8.920000,-0.324280,0.726750,1.558590,375.777800,-360.029660,127904.765630,1.000000
8.922000,-0.323000,0.725460,2.163570,375.809450,-360.029660,127930.070310,
8.924000,-0.321720,0.752380,2.061040,375.841030,-360.029660,127955.351560,
8.926000,-0.324280,0.770320,2.122560,375.872560,-360.029660,127980.648440,
8.928000,-0.324280,0.765200,1.609860,375.904140,-360.029660,128005.937500,1.000000
8.930000,-0.323000,0.744690,1.732910,375.935820,-360.029660,128031.242190,
