time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.322000,-0.162780,0.670350,3.106930,350.512120,-362.678530,2079271.500000,
7.324000,-0.101260,0.654970,3.035160,350.543850,-362.678590,2079296.750000,
7.326000,-0.038450,0.622920,2.173830,350.575740,-362.678620,2079322.125000,
7.328000,-0.134580,0.519100,2.399410,350.607640,-362.678440,2079347.500000,1.000000
7.330000,-0.185850,0.593440,2.778810,350.638980,-362.678560,2079372.750000,
7.332000,-0.155090,0.771610,3.609380,350.670010,-362.678590,2079398.125000,
7.334000,-0.066650,0.674190,2.676270,350.701810,-362.678530,2079423.250000,
7.336000,-0.047420,0.584470,2.122560,350.733830,-362.678620,2079448.625000,1.000000
7.338000,-0.161500,0.508850,2.153320,350.765690,-362.678560,2079473.875000,
7.340000,-0.192260,0.583190,2.625000,350.797090,-362.678530,2079499.250000,
7.342000,-0.137150,0.695980,3.363280,350.828460,-362.678590,2079524.500000,
7.344000,-0.069210,0.597290,2.768550,350.860410,-362.678650,2079549.875000,1.000000
7.346000,-0.102540,0.661380,2.553220,350.891940,-362.678680,2079575.000000,
7.348000,-0.198670,0.557560,1.743160,350.923830,-362.678590,2079600.375000,
7.350000,-0.176880,0.622920,2.563480,350.955440,-362.678530,2079625.625000,
7.352000,-0.158940,0.617800,3.301760,350.987150,-362.678590,2079651.000000,1.000000
7.354000,-0.051270,0.621640,2.778810,351.018950,-362.678710,2079676.250000,
7.356000,-0.110230,0.617800,2.409670,351.050690,-362.678680,2079701.625000,
7.358000,-0.182010,0.542180,2.153320,351.082430,-362.678500,2079726.750000,
7.360000,-0.176880,0.669070,3.158200,351.113650,-362.678530,2079752.250000,1.000000
7.362000,-0.112790,0.643430,2.625000,351.145390,-362.678590,2079777.375000,
7.364000,-0.032040,0.574220,2.409670,351.177310,-362.678770,2079802.750000,
7.366000,-0.135860,0.566530,2.235350,351.208920,-362.678680,2079828.000000,
7.368000,-0.184570,0.558840,2.532710,351.240510,-362.678530,2079853.375000,1.000000
7.370000,-0.174320,0.649840,2.901860,351.271850,-362.678500,2079878.500000,
7.372000,-0.089720,0.556270,2.563480,351.303860,-362.678800,2079904.000000,
7.374000,-0.085880,0.581910,2.143070,351.335510,-362.678800,2079929.375000,
7.376000,-0.175600,0.580630,1.661130,351.367000,-362.678650,2079954.500000,1.000000
7.378000,-0.184570,0.607540,2.317380,351.398620,-362.678650,2079979.875000,
7.380000,-0.162780,0.631900,3.332520,351.430270,-362.678680,2080005.125000,
7.382000,-0.067930,0.578060,2.932620,351.462100,-362.678710,2080030.500000,
7.384000,-0.082030,0.625490,2.235350,351.493620,-362.678770,2080055.750000,1.000000
7.386000,-0.161500,0.590880,1.620120,351.525330,-362.678800,2080081.125000,
7.388000,-0.187130,0.642150,2.830080,351.556760,-362.678590,2080106.250000,
7.390000,-0.146120,0.648560,2.819820,351.588350,-362.678500,2080131.625000,
7.392000,-0.051270,0.567810,2.460940,351.620360,-362.678770,2080156.875000,1.000000
7.394000,-0.089720,0.611390,2.450680,351.651980,-362.678860,2080182.250000,
7.396000,-0.193540,0.617800,2.307130,351.683350,-362.678710,2080207.500000,
7.398000,-0.171750,0.729310,2.809570,351.714630,-362.678530,2080232.875000,
7.400000,-0.132020,0.637020,2.471190,351.746460,-362.678650,2080258.000000,1.000000
7.402000,-0.070500,0.628050,2.307130,351.778290,-362.678960,2080283.500000,
7.404000,-0.161500,0.667790,1.999510,351.809690,-362.678740,2080308.625000,
7.406000,-0.176880,0.701110,2.112300,351.841130,-362.678650,2080334.000000,
7.408000,-0.179440,0.720340,3.199220,351.872710,-362.678740,2080359.250000,1.000000
7.410000,-0.105100,0.624210,2.912110,351.904790,-362.678860,2080384.625000,
7.412000,-0.079470,0.602420,2.317380,351.936610,-362.678710,2080409.750000,
7.414000,-0.174320,0.594730,1.999510,351.968290,-362.678710,2080435.250000,
7.416000,-0.183290,0.695980,2.399410,351.999790,-362.678800,2080460.625000,1.000000
7.418000,-0.171750,0.684450,3.024900,352.031400,-362.678680,2080485.750000,
7.420000,-0.091000,0.531920,2.717290,352.063720,-362.678740,2080511.125000,
7.422000,-0.105100,0.507570,1.917480,352.095670,-362.678830,2080536.375000,
7.424000,-0.175600,0.529360,2.143070,352.127260,-362.678800,2080561.750000,1.000000
7.426000,-0.185850,0.652400,2.748050,352.158420,-362.678710,2080587.000000,
7.428000,-0.162780,0.613950,2.522460,352.190160,-362.678710,2080612.375000,
7.430000,-0.107670,0.554990,2.512210,352.221920,-362.678860,2080637.500000,
7.432000,-0.139710,0.701110,1.937990,352.253050,-362.678860,2080663.000000,1.000000
7.434000,-0.197390,0.728030,1.845700,352.284150,-362.678710,2080688.125000,
7.436000,-0.184570,0.811340,2.676270,352.315370,-362.678710,2080713.500000,
7.438000,-0.164060,0.684450,2.727540,352.347260,-362.678800,2080738.750000,
7.440000,-0.096130,0.625490,2.122560,352.379300,-362.678920,2080764.125000,1.000000
7.442000,-0.152530,0.592160,1.835450,352.411070,-362.678740,2080789.250000,
7.444000,-0.206360,0.666500,2.481450,352.442540,-362.678710,2080814.750000,
7.446000,-0.185850,0.749820,2.922360,352.473970,-362.678740,2080839.875000,
7.448000,-0.125610,0.584470,2.737790,352.506260,-362.678830,2080865.250000,1.000000
7.450000,-0.097410,0.488340,1.979000,352.538510,-362.678920,2080890.500000,
7.452000,-0.185850,0.506290,2.020020,352.570220,-362.678770,2080915.875000,
7.454000,-0.198670,0.622920,2.378910,352.601410,-362.678710,2080941.000000,
7.456000,-0.182010,0.707520,2.532710,352.632720,-362.678740,2080966.500000,1.000000
7.458000,-0.138430,0.589600,2.737790,352.664670,-362.678890,2080991.625000,
7.460000,-0.164060,0.649840,2.153320,352.696010,-362.678890,2081017.000000,
7.462000,-0.206360,0.675480,2.050780,352.727330,-362.678800,2081042.375000,
7.464000,-0.188420,0.785710,2.235350,352.758420,-362.678740,2081067.625000,1.000000
7.466000,-0.192260,0.730590,2.901860,352.790040,-362.678800,2081093.000000,
7.468000,-0.125610,0.621640,2.358400,352.822020,-362.678860,2081118.250000,
7.470000,-0.180730,0.589600,2.194340,352.853910,-362.678990,2081143.625000,
7.472000,-0.199950,0.593440,2.225100,352.885590,-362.678860,2081168.750000,1.000000
7.474000,-0.199950,0.687010,2.768550,352.916900,-362.678710,2081194.250000,
7.476000,-0.173030,0.624210,2.522460,352.948820,-362.678740,2081219.375000,
7.478000,-0.120480,0.470400,2.153320,352.981200,-362.678920,2081244.750000,
7.480000,-0.201230,0.485780,2.184080,353.012940,-362.678960,2081270.000000,1.000000
7.482000,-0.207640,0.607540,2.276370,353.044070,-362.678800,2081295.375000,
7.484000,-0.210210,0.774170,2.696780,353.075010,-362.678680,2081320.500000,
7.486000,-0.174320,0.695980,2.727540,353.106720,-362.678860,2081346.000000,
7.488000,-0.166630,0.670350,1.835450,353.138370,-362.678960,2081371.125000,1.000000
7.490000,-0.229430,0.666500,1.948240,353.169800,-362.678860,2081396.500000,
7.492000,-0.220460,0.770320,1.855960,353.201050,-362.678830,2081421.750000,
7.494000,-0.216610,0.802370,3.004390,353.232450,-362.678800,2081447.125000,
7.496000,-0.164060,0.715210,2.748050,353.264370,-362.678860,2081472.250000,1.000000
7.498000,-0.176880,0.652400,2.122560,353.296260,-362.678860,2081497.750000,
7.500000,-0.231990,0.628050,1.773930,353.328060,-362.678960,2081523.125000,
7.502000,-0.230710,0.728030,2.194340,353.359470,-362.678860,2081548.250000,
7.504000,-0.207640,0.689580,2.542970,353.391200,-362.678710,2081573.625000,1.000000
7.506000,-0.156370,0.538330,2.040530,353.423520,-362.678860,2081598.875000,
7.508000,-0.189700,0.517820,2.358400,353.455440,-362.678890,2081624.250000,
7.510000,-0.255070,0.557560,2.286620,353.486850,-362.678860,2081649.500000,
7.512000,-0.217900,0.751100,2.419920,353.517820,-362.678740,2081674.875000,1.000000
7.514000,-0.206360,0.722900,2.255860,353.549290,-362.678800,2081700.000000,
7.516000,-0.185850,0.701110,1.855960,353.580960,-362.678960,2081725.500000,
7.518000,-0.243530,0.674190,1.999510,353.612490,-362.678830,2081750.625000,
7.520000,-0.238400,0.690860,1.855960,353.644010,-362.678830,2081776.000000,1.000000
7.522000,-0.235840,0.775450,3.127440,353.675420,-362.678860,2081801.250000,
7.524000,-0.199950,0.719060,2.686520,353.707210,-362.678860,2081826.625000,
7.526000,-0.190980,0.658810,2.132810,353.739200,-362.678860,2081851.750000,
7.528000,-0.244810,0.565250,1.794430,353.771210,-362.678770,2081877.250000,1.000000
7.530000,-0.247380,0.642150,1.989260,353.802700,-362.678890,2081902.375000,
7.532000,-0.235840,0.706240,2.809570,353.834170,-362.678860,2081927.750000,
7.534000,-0.176880,0.612670,2.471190,353.866120,-362.678890,2081953.000000,
7.536000,-0.196110,0.570370,2.091800,353.897980,-362.678920,2081978.375000,1.000000
7.538000,-0.239690,0.562680,2.102050,353.929530,-362.678830,2082003.500000,
7.540000,-0.246090,0.693420,2.337890,353.960540,-362.678770,2082029.000000,
7.542000,-0.229430,0.760070,2.368650,353.991790,-362.678860,2082054.125000,
7.544000,-0.190980,0.713930,2.163570,354.023410,-362.678960,2082079.500000,1.000000
7.546000,-0.225590,0.751100,2.173830,354.054840,-362.678920,2082104.875000,
7.548000,-0.261470,0.695980,1.948240,354.086490,-362.678800,2082130.125000,
7.550000,-0.242250,0.780580,2.522460,354.117920,-362.678830,2082155.500000,
7.552000,-0.233280,0.734440,2.337890,354.149690,-362.678890,2082180.750000,1.000000
7.554000,-0.184570,0.698550,2.020020,354.181610,-362.678960,2082206.125000,
7.556000,-0.239690,0.644710,1.896970,354.213560,-362.678860,2082231.250000,
7.558000,-0.260190,0.660100,2.071290,354.245210,-362.678770,2082256.750000,
7.560000,-0.255070,0.766480,2.758300,354.276490,-362.678800,2082281.875000,1.000000
7.562000,-0.212770,0.748540,2.327640,354.308170,-362.678890,2082307.250000,
7.564000,-0.182010,0.685730,1.999510,354.340000,-362.678960,2082332.500000,
7.566000,-0.242250,0.676760,1.732910,354.371550,-362.678890,2082357.875000,
7.568000,-0.255070,0.738280,2.204590,354.402830,-362.678800,2082383.000000,1.000000
7.570000,-0.243530,0.804930,2.245610,354.434080,-362.678800,2082408.500000,
7.572000,-0.210210,0.730590,2.430180,354.465880,-362.678990,2082433.625000,
7.574000,-0.223020,0.742130,2.184080,354.497500,-362.678960,2082459.000000,
7.576000,-0.260190,0.667790,1.866210,354.529360,-362.678890,2082484.250000,1.000000
7.578000,-0.247380,0.698550,2.081540,354.561040,-362.678830,2082509.625000,
7.580000,-0.247380,0.666500,2.296880,354.592860,-362.678860,2082534.750000,
7.582000,-0.196110,0.640870,1.989260,354.624760,-362.678920,2082560.250000,
7.584000,-0.229430,0.637020,2.091800,354.656520,-362.678960,2082585.375000,1.000000
7.586000,-0.252500,0.647280,2.030270,354.688140,-362.678990,2082610.750000,
7.588000,-0.253780,0.728030,2.491700,354.719510,-362.678800,2082636.000000,
7.590000,-0.235840,0.724180,2.430180,354.751010,-362.678770,2082661.375000,
7.592000,-0.193540,0.676760,2.030270,354.782780,-362.678960,2082686.750000,1.000000
7.594000,-0.234560,0.703670,1.927730,354.814240,-362.678920,2082712.000000,
7.596000,-0.261470,0.739560,2.153320,354.845490,-362.678890,2082737.375000,
7.598000,-0.248660,0.845950,2.358400,354.876620,-362.678860,2082762.500000,
7.600000,-0.228150,0.776730,2.532710,354.908260,-362.678890,2082788.000000,1.000000
7.602000,-0.214050,0.769040,1.927730,354.939910,-362.678960,2082813.125000,
7.604000,-0.262760,0.690860,1.855960,354.971740,-362.678890,2082838.500000,
7.606000,-0.251220,0.694700,2.112300,355.003540,-362.678920,2082863.750000,
7.608000,-0.255070,0.688290,2.409670,355.035310,-362.678890,2082889.125000,1.000000
7.610000,-0.217900,0.675480,2.286620,355.067140,-362.678920,2082914.250000,
7.612000,-0.228150,0.665220,1.968750,355.098940,-362.678890,2082939.750000,
7.614000,-0.273010,0.626770,1.866210,355.130680,-362.678890,2082964.875000,
7.616000,-0.260190,0.710080,2.081540,355.162110,-362.678960,2082990.250000,1.000000
7.618000,-0.251220,0.734440,2.163570,355.193570,-362.678860,2083015.500000,
7.620000,-0.214050,0.674190,2.081540,355.225310,-362.678960,2083040.875000,
7.622000,-0.251220,0.689580,1.917480,355.256900,-362.678920,2083066.000000,
7.624000,-0.267880,0.674190,2.214840,355.288390,-362.678860,2083091.500000,1.000000
7.626000,-0.260190,0.780580,2.061040,355.319610,-362.678890,2083116.625000,
7.628000,-0.256350,0.763920,2.358400,355.351140,-362.678990,2083142.000000,
7.630000,-0.234560,0.748540,2.102050,355.382720,-362.678990,2083167.250000,
7.632000,-0.264040,0.752380,1.527830,355.414280,-362.678920,2083192.625000,1.000000
7.634000,-0.274290,0.717770,1.999510,355.445980,-362.678890,2083217.875000,
7.636000,-0.262760,0.742130,2.409670,355.477600,-362.678960,2083243.250000,
7.638000,-0.251220,0.671630,2.645510,355.509490,-362.678960,2083268.375000,
7.640000,-0.237120,0.652400,1.835450,355.541350,-362.678990,2083293.750000,1.000000
7.642000,-0.269170,0.615230,1.835450,355.573180,-362.678890,2083319.250000,
7.644000,-0.278140,0.662660,1.896970,355.604610,-362.678860,2083344.375000,
7.646000,-0.261470,0.738280,2.122560,355.635960,-362.678920,2083369.750000,
7.648000,-0.230710,0.702390,2.173830,355.667630,-362.679020,2083395.000000,1.000000
7.650000,-0.242250,0.681880,2.091800,355.699280,-362.679020,2083420.375000,
7.652000,-0.281980,0.671630,2.245610,355.730830,-362.678960,2083445.500000,
7.654000,-0.264040,0.729310,2.112300,355.762180,-362.678830,2083471.000000,
7.656000,-0.274290,0.751100,2.266110,355.793670,-362.678920,2083496.125000,1.000000
7.658000,-0.248660,0.749820,2.030270,355.825320,-362.679050,2083521.500000,
7.660000,-0.279420,0.795960,1.979000,355.856720,-362.678990,2083546.750000,
7.662000,-0.285830,0.753660,1.968750,355.888340,-362.678960,2083572.125000,
7.664000,-0.276860,0.781860,2.327640,355.919950,-362.678920,2083597.250000,1.000000
7.666000,-0.271730,0.737000,2.481450,355.951690,-362.678960,2083622.750000,
7.668000,-0.251220,0.708800,1.825200,355.983460,-362.678990,2083647.875000,
7.670000,-0.293520,0.695980,2.030270,356.015170,-362.678990,2083673.250000,
7.672000,-0.283260,0.702390,1.855960,356.046840,-362.678990,2083698.500000,1.000000
7.674000,-0.280700,0.710080,2.430180,356.078400,-362.678830,2083723.875000,
7.676000,-0.262760,0.656250,2.163570,356.110260,-362.678960,2083749.125000,
7.678000,-0.258910,0.594730,1.876460,356.142210,-362.679080,2083774.500000,
7.680000,-0.301210,0.588320,1.866210,356.173950,-362.679050,2083799.625000,1.000000
7.682000,-0.283260,0.615230,1.825200,356.205470,-362.678990,2083825.000000,
7.684000,-0.283260,0.658810,2.266110,356.236970,-362.678860,2083850.250000,
7.686000,-0.271730,0.633180,2.194340,356.268590,-362.679020,2083875.625000,
7.688000,-0.276860,0.684450,2.071290,356.300080,-362.679050,2083901.000000,1.000000
7.690000,-0.312740,0.647280,1.927730,356.331670,-362.678990,2083926.250000,
7.692000,-0.296080,0.693420,1.784180,356.363070,-362.678990,2083951.625000,
7.694000,-0.297360,0.704960,2.061040,356.394560,-362.678990,2083976.750000,
7.696000,-0.266600,0.720340,1.825200,356.426090,-362.679020,2084002.250000,1.000000
7.698000,-0.285830,0.728030,1.989260,356.457520,-362.678960,2084027.375000,
7.700000,-0.311460,0.734440,2.061040,356.488950,-362.679050,2084052.750000,
7.702000,-0.290950,0.770320,2.460940,356.520390,-362.679050,2084078.000000,
7.704000,-0.284550,0.688290,2.102050,356.552190,-362.678920,2084103.375000,1.000000
7.706000,-0.265320,0.601140,1.661130,356.584290,-362.678990,2084128.625000,
7.708000,-0.288390,0.604980,1.866210,356.616030,-362.678990,2084154.000000,
7.710000,-0.308900,0.625490,2.009770,356.647610,-362.679050,2084179.125000,
7.712000,-0.279420,0.697270,2.389160,356.679080,-362.679050,2084204.500000,1.000000
7.714000,-0.276860,0.631900,2.389160,356.710910,-362.678990,2084229.750000,
7.716000,-0.274290,0.639590,2.143070,356.742490,-362.679020,2084255.125000,
7.718000,-0.310180,0.653690,1.722660,356.774080,-362.678990,2084280.375000,
7.720000,-0.296080,0.702390,1.896970,356.805510,-362.678990,2084305.750000,1.000000
7.722000,-0.302490,0.730590,2.153320,356.836910,-362.679020,2084330.875000,
7.724000,-0.275570,0.734440,2.071290,356.868470,-362.679050,2084356.250000,
7.726000,-0.280700,0.729310,2.071290,356.900090,-362.679050,2084381.500000,
7.728000,-0.306340,0.683170,1.763670,356.931700,-362.678960,2084406.875000,1.000000
7.730000,-0.297360,0.720340,1.917480,356.963130,-362.679050,2084432.125000,
7.732000,-0.292240,0.721620,1.958500,356.994810,-362.679080,2084457.500000,
7.734000,-0.257630,0.652400,1.794430,357.026670,-362.679080,2084482.625000,
7.736000,-0.285830,0.640870,2.040530,357.058470,-362.679050,2084508.000000,1.000000
7.738000,-0.285830,0.622920,2.050780,357.090120,-362.678990,2084533.500000,
7.740000,-0.299930,0.657530,2.091800,357.121670,-362.679020,2084558.625000,
7.742000,-0.281980,0.637020,2.061040,357.153440,-362.679140,2084584.000000,
7.744000,-0.267880,0.601140,1.989260,357.185240,-362.679110,2084609.250000,1.000000
7.746000,-0.290950,0.630620,1.384280,357.216800,-362.679050,2084634.625000,
7.748000,-0.302490,0.657530,1.917480,357.248290,-362.679020,2084659.875000,
7.750000,-0.289670,0.725460,2.266110,357.279660,-362.679050,2084685.250000,
7.752000,-0.288390,0.701110,2.307130,357.311190,-362.679080,2084710.375000,1.000000
7.754000,-0.271730,0.690860,1.814940,357.342830,-362.679140,2084735.750000,
7.756000,-0.301210,0.649840,1.609860,357.374630,-362.679140,2084761.000000,
7.758000,-0.299930,0.663940,1.650880,357.406190,-362.678990,2084786.375000,
7.760000,-0.293520,0.734440,1.753420,357.437500,-362.678990,2084811.625000,1.000000
7.762000,-0.274290,0.719060,1.968750,357.469150,-362.679140,2084837.000000,
7.764000,-0.270450,0.676760,1.958500,357.500920,-362.679200,2084862.125000,
7.766000,-0.305050,0.648560,2.009770,357.532620,-362.679140,2084887.500000,
7.768000,-0.284550,0.685730,2.020020,357.564120,-362.678990,2084912.750000,1.000000
7.770000,-0.302490,0.685730,1.732910,357.595700,-362.679020,2084938.125000,
7.772000,-0.276860,0.666500,2.040530,357.627500,-362.679230,2084963.375000,
7.774000,-0.297360,0.651120,1.763670,357.659210,-362.679140,2084988.750000,
7.776000,-0.298650,0.619080,1.845700,357.690950,-362.679110,2085013.875000,1.000000
7.778000,-0.298650,0.662660,2.081540,357.722470,-362.679080,2085039.250000,
7.780000,-0.294800,0.671630,2.163570,357.754090,-362.679110,2085064.500000,
7.782000,-0.279420,0.649840,1.814940,357.785740,-362.679110,2085089.875000,
7.784000,-0.305050,0.624210,1.681640,357.817500,-362.679140,2085115.125000,1.000000
7.786000,-0.293520,0.628050,1.927730,357.849240,-362.679200,2085140.500000,
7.788000,-0.299930,0.647280,2.009770,357.880800,-362.679020,2085165.875000,
7.790000,-0.284550,0.652400,1.907230,357.912410,-362.679050,2085191.125000,
7.792000,-0.283260,0.621640,1.589360,357.944120,-362.679170,2085216.500000,1.000000
7.794000,-0.294800,0.606260,2.061040,357.975830,-362.679200,2085241.625000,
7.796000,-0.294800,0.629330,1.958500,358.007290,-362.679170,2085267.000000,
7.798000,-0.292240,0.697270,1.958500,358.038670,-362.679050,2085292.250000,
7.800000,-0.285830,0.707520,2.184080,358.070040,-362.679140,2085317.625000,1.000000
7.802000,-0.287110,0.743410,1.640630,358.101470,-362.679170,2085342.875000,
7.804000,-0.307620,0.678040,1.907230,358.133180,-362.679140,2085368.250000,
7.806000,-0.296080,0.658810,1.640630,358.164890,-362.679140,2085393.375000,
7.808000,-0.301210,0.657530,1.968750,358.196560,-362.679140,2085418.750000,1.000000
7.810000,-0.284550,0.695980,1.784180,358.228120,-362.679200,2085444.000000,
7.812000,-0.297360,0.688290,1.620120,358.259770,-362.679110,2085469.375000,
7.814000,-0.316590,0.649840,2.040530,358.291560,-362.679170,2085494.625000,
7.816000,-0.299930,0.654970,2.050780,358.323360,-362.679230,2085520.000000,1.000000
7.818000,-0.296080,0.646000,1.948240,358.355010,-362.679140,2085545.125000,
7.820000,-0.292240,0.643430,1.527830,358.386750,-362.679140,2085570.500000,
7.822000,-0.320430,0.654970,1.845700,358.418370,-362.679140,2085595.750000,
7.824000,-0.314030,0.651120,2.061040,358.449980,-362.679170,2085621.125000,1.000000
7.826000,-0.303770,0.687010,1.825200,358.481480,-362.679230,2085646.375000,
7.828000,-0.308900,0.681880,2.348140,358.513060,-362.679170,2085671.750000,
7.830000,-0.303770,0.713930,2.040530,358.544460,-362.679170,2085696.875000,
7.832000,-0.316590,0.710080,1.876460,358.575990,-362.679170,2085722.375000,1.000000
7.834000,-0.314030,0.667790,1.773930,358.607670,-362.679140,2085747.500000,
7.836000,-0.316590,0.639590,1.937990,358.639430,-362.679170,2085772.875000,
7.838000,-0.310180,0.633180,1.835450,358.671110,-362.679200,2085798.125000,
7.840000,-0.312740,0.643430,2.153320,358.702790,-362.679200,2085823.500000,1.000000
7.842000,-0.314030,0.594730,1.702150,358.734560,-362.679140,2085848.875000,
7.844000,-0.320430,0.572940,1.804690,358.766330,-362.679170,2085874.125000,
7.846000,-0.307620,0.570370,1.907230,358.798070,-362.679260,2085899.500000,
7.848000,-0.294800,0.560120,1.630370,358.829830,-362.679230,2085924.625000,1.000000
7.850000,-0.315310,0.596010,1.989260,358.861330,-362.679200,2085950.000000,
7.852000,-0.314030,0.626770,1.886720,358.892760,-362.679140,2085975.250000,
7.854000,-0.319150,0.656250,2.112300,358.924160,-362.679200,2086000.625000,
7.856000,-0.311460,0.653690,1.937990,358.955690,-362.679260,2086025.875000,1.000000
7.858000,-0.311460,0.657530,1.814940,358.987210,-362.679230,2086051.250000,
7.860000,-0.325560,0.704960,1.538090,359.018490,-362.679200,2086076.375000,
7.862000,-0.324280,0.725460,1.681640,359.049930,-362.679230,2086101.750000,
7.864000,-0.317870,0.726750,2.184080,359.081420,-362.679200,2086127.000000,1.000000
7.866000,-0.320430,0.688290,1.937990,359.113130,-362.679230,2086152.375000,
7.868000,-0.315310,0.680600,1.835450,359.144840,-362.679260,2086177.625000,
7.870000,-0.330690,0.665220,1.456050,359.176610,-362.679260,2086203.000000,
7.872000,-0.330690,0.644710,1.476560,359.208370,-362.679200,2086228.125000,1.000000
7.874000,-0.323000,0.612670,1.568850,359.240170,-362.679200,2086253.625000,
7.876000,-0.317870,0.589600,1.743160,359.272000,-362.679260,2086278.750000,
7.878000,-0.320430,0.592160,2.102050,359.303710,-362.679260,2086304.125000,
7.880000,-0.346070,0.637020,1.896970,359.335240,-362.679260,2086329.375000,1.000000
7.882000,-0.326840,0.693420,1.968750,359.366580,-362.679170,2086354.750000,
7.884000,-0.337100,0.703670,1.753420,359.398040,-362.679230,2086379.875000,
7.886000,-0.329410,0.703670,1.671390,359.429660,-362.679320,2086405.375000,
7.888000,-0.335820,0.713930,1.763670,359.461210,-362.679260,2086430.500000,1.000000
7.890000,-0.344790,0.730590,1.907230,359.492740,-362.679260,2086455.875000,
7.892000,-0.339660,0.744690,2.296880,359.524320,-362.679260,2086481.250000,
7.894000,-0.339660,0.728030,2.061040,359.556060,-362.679260,2086506.500000,
7.896000,-0.335820,0.694700,1.825200,359.587830,-362.679260,2086531.875000,1.000000
7.898000,-0.340940,0.666500,1.466310,359.619660,-362.679260,2086557.125000,
7.900000,-0.344790,0.663940,1.702150,359.651460,-362.679320,2086582.500000,
7.902000,-0.346070,0.660100,1.968750,359.683140,-362.679260,2086607.625000,
7.904000,-0.338380,0.635740,1.743160,359.714940,-362.679230,2086633.000000,1.000000
7.906000,-0.342220,0.601140,1.979000,359.746770,-362.679290,2086658.250000,
7.908000,-0.334530,0.594730,1.763670,359.778470,-362.679290,2086683.625000,
7.910000,-0.347350,0.629330,1.896970,359.809940,-362.679290,2086708.875000,
7.912000,-0.335820,0.704960,1.855960,359.841280,-362.679260,2086734.250000,1.000000
7.914000,-0.337100,0.710080,1.999510,359.872710,-362.679260,2086759.375000,
7.916000,-0.338380,0.689580,1.937990,359.904420,-362.679320,2086784.875000,
7.918000,-0.347350,0.653690,1.927730,359.936160,-362.679290,2086810.000000,
7.920000,-0.343510,0.672910,1.876460,359.967770,-362.679290,2086835.375000,1.000000
7.922000,-0.347350,0.704960,1.589360,359.999300,-362.679290,2086860.625000,
7.924000,-0.343510,0.708800,1.558590,360.030910,-362.679290,2086886.000000,
7.926000,-0.346070,0.667790,1.291990,360.062710,-362.679260,2086911.125000,
7.928000,-0.353760,0.633180,1.968750,360.094510,-362.679320,2086936.625000,1.000000
7.930000,-0.348630,0.654970,1.948240,360.126160,-362.679350,2086961.750000,
7.932000,-0.348630,0.688290,1.691890,360.157650,-362.679290,2086987.125000,
7.934000,-0.351200,0.685730,1.527830,360.189240,-362.679290,2087012.375000,
7.936000,-0.356320,0.652400,1.599610,360.220920,-362.679320,2087037.750000,1.000000
7.938000,-0.356320,0.616520,1.794430,360.252690,-362.679350,2087063.000000,
7.940000,-0.349910,0.626770,1.876460,360.284270,-362.679320,2087088.375000,
7.942000,-0.353760,0.651120,2.204590,360.315830,-362.679290,2087113.500000,
7.944000,-0.353760,0.658810,1.937990,360.347410,-362.679320,2087138.875000,1.000000
7.946000,-0.358890,0.637020,1.712400,360.379180,-362.679350,2087164.125000,
7.948000,-0.357600,0.621640,1.743160,360.410920,-362.679320,2087189.500000,
7.950000,-0.357600,0.631900,1.630370,360.442570,-362.679350,2087214.875000,
7.952000,-0.358890,0.672910,1.681640,360.474060,-362.679350,2087240.125000,1.000000
7.954000,-0.362730,0.694700,1.845700,360.505620,-362.679320,2087265.500000,
7.956000,-0.362730,0.671630,1.927730,360.537320,-362.679320,2087290.625000,
7.958000,-0.364010,0.653690,1.681640,360.569060,-362.679350,2087316.125000,
7.960000,-0.364010,0.689580,1.722660,360.600560,-362.679350,2087341.250000,1.000000
7.962000,-0.362730,0.753660,1.609860,360.631840,-362.679350,2087366.625000,
7.964000,-0.367860,0.792110,1.702150,360.663150,-362.679320,2087391.875000,
7.966000,-0.364010,0.765200,2.122560,360.694760,-362.679350,2087417.250000,
7.968000,-0.364010,0.716490,1.937990,360.726530,-362.679380,2087442.375000,1.000000
7.970000,-0.365300,0.699830,2.122560,360.758270,-362.679380,2087467.875000,
7.972000,-0.364010,0.707520,1.722660,360.789950,-362.679350,2087493.000000,
7.974000,-0.367860,0.706240,1.794430,360.821690,-362.679350,2087518.375000,
7.976000,-0.366580,0.676760,1.763670,360.853520,-362.679380,2087543.625000,1.000000
7.978000,-0.364010,0.644710,1.927730,360.885440,-362.679380,2087569.000000,
7.980000,-0.367860,0.635740,1.804690,360.917240,-362.679410,2087594.250000,
7.982000,-0.369140,0.654970,1.640630,360.948910,-362.679380,2087619.625000,
7.984000,-0.372990,0.674190,1.661130,360.980500,-362.679380,2087644.750000,1.000000
7.986000,-0.371700,0.681880,1.486820,361.012120,-362.679380,2087670.125000,
7.988000,-0.371700,0.680600,1.466310,361.043730,-362.679380,2087695.375000,
7.990000,-0.371700,0.713930,1.773930,361.075160,-362.679410,2087720.750000,
7.992000,-0.371700,0.745970,1.784180,361.106630,-362.679380,2087746.000000,1.000000
