time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.388000,0.117920,0.666500,2.102050,351.555940,-358.680020,2291511.500000,
7.390000,0.119200,0.670350,2.009770,351.587520,-358.680020,2291536.750000,
7.392000,0.119200,0.681880,1.948240,351.619110,-358.680020,2291562.000000,1.000000
7.394000,0.119200,0.688290,1.876460,351.650700,-358.680020,2291587.250000,
7.396000,0.120480,0.693420,1.753420,351.682310,-358.680020,2291612.750000,
7.398000,0.120480,0.690860,2.091800,351.713960,-358.680020,2291637.750000,
7.400000,0.120480,0.678040,2.225100,351.745640,-358.680020,2291663.250000,1.000000
7.402000,0.119200,0.654970,2.348140,351.777370,-358.680020,2291688.500000,
7.404000,0.121770,0.656250,1.794430,351.809050,-358.680020,2291713.750000,
7.406000,0.121770,0.672910,1.538090,351.840640,-358.680020,2291739.000000,
7.408000,0.119200,0.687010,1.640630,351.872190,-358.680020,2291764.500000,1.000000
7.410000,0.119200,0.697270,1.620120,351.903780,-358.680020,2291789.500000,
7.412000,0.119200,0.695980,1.958500,351.935390,-358.680020,2291815.000000,
7.414000,0.117920,0.687010,1.917480,351.967100,-358.680020,2291840.500000,
7.416000,0.119200,0.683170,2.102050,351.998810,-358.680020,2291865.500000,1.000000
7.418000,0.121770,0.687010,1.702150,352.030490,-358.680020,2291891.000000,
7.420000,0.121770,0.679320,1.845700,352.062230,-358.680020,2291916.250000,
7.422000,0.119200,0.647280,1.927730,352.094090,-358.680020,2291941.500000,
7.424000,0.119200,0.616520,1.886720,352.125920,-358.680020,2291966.750000,1.000000
7.426000,0.121770,0.594730,1.989260,352.157750,-358.680020,2291992.250000,
7.428000,0.121770,0.597290,1.917480,352.189450,-358.680020,2292017.250000,
7.430000,0.119200,0.635740,2.061040,352.220950,-358.680020,2292042.750000,
7.432000,0.119200,0.688290,1.681640,352.252320,-358.680020,2292068.000000,1.000000
7.434000,0.120480,0.710080,1.671390,352.283690,-358.680020,2292093.250000,
7.436000,0.119200,0.708800,1.579100,352.315120,-358.680020,2292118.500000,
7.438000,0.117920,0.710080,1.702150,352.346620,-358.680020,2292144.000000,
7.440000,0.120480,0.699830,1.886720,352.378200,-358.680020,2292169.000000,1.000000
7.442000,0.120480,0.707520,1.456050,352.409790,-358.680020,2292194.500000,
7.444000,0.119200,0.716490,1.855960,352.441440,-358.680020,2292219.750000,
7.446000,0.121770,0.708800,1.548340,352.473140,-358.680020,2292245.000000,
7.448000,0.120480,0.692140,2.112300,352.504910,-358.680020,2292270.250000,1.000000
7.450000,0.119200,0.667790,1.999510,352.536770,-358.680050,2292295.750000,
7.452000,0.119200,0.638310,2.071290,352.568660,-358.680020,2292320.750000,
7.454000,0.120480,0.619080,1.773930,352.600490,-358.680020,2292346.250000,
7.456000,0.123050,0.633180,1.753420,352.632170,-358.680020,2292371.500000,1.000000
7.458000,0.119200,0.665220,2.050780,352.663730,-358.680020,2292396.750000,
7.460000,0.119200,0.685730,1.620120,352.695220,-358.680020,2292422.000000,
7.462000,0.119200,0.692140,1.968750,352.726720,-358.680020,2292447.500000,
7.464000,0.119200,0.697270,1.958500,352.758210,-358.680020,2292472.750000,1.000000
7.466000,0.119200,0.690860,1.896970,352.789760,-358.680020,2292498.000000,
7.468000,0.120480,0.680600,1.855960,352.821320,-358.680020,2292523.250000,
7.470000,0.123050,0.672910,1.650880,352.852940,-358.680020,2292548.500000,
7.472000,0.119200,0.652400,1.640630,352.884610,-358.680020,2292574.000000,1.000000
7.474000,0.120480,0.633180,1.794430,352.916350,-358.680020,2292599.250000,
7.476000,0.121770,0.620360,2.091800,352.948060,-358.680020,2292624.500000,
7.478000,0.120480,0.621640,2.153320,352.979740,-358.680020,2292649.750000,
7.480000,0.120480,0.633180,2.184080,353.011410,-358.680020,2292675.250000,1.000000
7.482000,0.121770,0.663940,1.763670,353.042940,-358.680020,2292700.250000,
7.484000,0.120480,0.695980,1.712400,353.074460,-358.680020,2292725.750000,
7.486000,0.120480,0.711360,1.907230,353.105960,-358.680020,2292751.000000,
7.488000,0.119200,0.715210,1.855960,353.137450,-358.680020,2292776.250000,1.000000
7.490000,0.120480,0.724180,1.722660,353.168980,-358.680020,2292801.500000,
7.492000,0.121770,0.726750,1.814940,353.200530,-358.680020,2292827.000000,
7.494000,0.119200,0.730590,1.763670,353.232090,-358.680020,2292852.000000,
7.496000,0.120480,0.742130,1.568850,353.263610,-358.680020,2292877.500000,1.000000
7.498000,0.121770,0.744690,1.568850,353.295200,-358.680050,2292902.750000,
7.500000,0.121770,0.726750,1.825200,353.326900,-358.680050,2292928.000000,
7.502000,0.120480,0.697270,1.896970,353.358640,-358.680020,2292953.250000,
7.504000,0.121770,0.661380,2.153320,353.390470,-358.680050,2292978.750000,1.000000
7.506000,0.123050,0.643430,1.896970,353.422270,-358.680020,2293004.000000,
7.508000,0.120480,0.656250,1.999510,353.453950,-358.680020,2293029.250000,
7.510000,0.121770,0.680600,1.753420,353.485530,-358.680020,2293054.500000,
7.512000,0.121770,0.690860,1.804690,353.517090,-358.680020,2293079.750000,1.000000
7.514000,0.120480,0.702390,2.184080,353.548610,-358.680020,2293105.000000,
7.516000,0.119200,0.711360,2.194340,353.580140,-358.680020,2293130.500000,
7.518000,0.120480,0.716490,1.804690,353.611720,-358.680020,2293155.750000,
7.520000,0.121770,0.713930,1.640630,353.643310,-358.680020,2293181.000000,1.000000
7.522000,0.119200,0.707520,1.722660,353.674960,-358.680020,2293206.250000,
7.524000,0.119200,0.703670,1.568850,353.706600,-358.680020,2293231.500000,
7.526000,0.121770,0.694700,1.712400,353.738310,-358.680050,2293256.750000,
7.528000,0.120480,0.675480,2.030270,353.770020,-358.680020,2293282.250000,1.000000
7.530000,0.120480,0.663940,2.030270,353.801730,-358.680020,2293307.500000,
7.532000,0.121770,0.666500,1.917480,353.833370,-358.680050,2293332.750000,
7.534000,0.121770,0.680600,1.763670,353.864960,-358.680020,2293358.000000,
7.536000,0.121770,0.687010,2.030270,353.896510,-358.680020,2293383.250000,1.000000
7.538000,0.120480,0.685730,1.866210,353.928100,-358.680020,2293408.500000,
7.540000,0.121770,0.690860,1.866210,353.959590,-358.680050,2293434.000000,
7.542000,0.121770,0.703670,2.163570,353.991090,-358.680020,2293459.250000,
7.544000,0.119200,0.715210,2.122560,354.022610,-358.680020,2293484.500000,1.000000
7.546000,0.121770,0.728030,1.712400,354.054140,-358.680020,2293510.000000,
7.548000,0.121770,0.739560,1.476560,354.085690,-358.680050,2293535.250000,
7.550000,0.120480,0.742130,1.579100,354.117310,-358.680050,2293560.500000,
7.552000,0.119200,0.733150,1.794430,354.148990,-358.680050,2293585.750000,1.000000
7.554000,0.120480,0.716490,1.917480,354.180730,-358.680050,2293611.000000,
7.556000,0.123050,0.710080,1.702150,354.212430,-358.680020,2293636.250000,
7.558000,0.120480,0.717770,1.732910,354.244080,-358.680020,2293661.750000,
7.560000,0.121770,0.742130,1.763670,354.275630,-358.680020,2293687.000000,1.000000
7.562000,0.121770,0.763920,1.743160,354.307130,-358.680050,2293712.250000,
7.564000,0.120480,0.783140,2.050780,354.338620,-358.680020,2293737.500000,
7.566000,0.121770,0.783140,2.122560,354.370120,-358.680020,2293762.750000,
7.568000,0.120480,0.781860,1.958500,354.401670,-358.680050,2293788.000000,1.000000
7.570000,0.123050,0.767760,1.825200,354.433290,-358.680050,2293813.500000,
7.572000,0.120480,0.735720,1.927730,354.465030,-358.680050,2293838.750000,
7.574000,0.119200,0.710080,1.784180,354.496800,-358.680050,2293864.000000,
7.576000,0.123050,0.688290,1.794430,354.528560,-358.680050,2293889.250000,1.000000
7.578000,0.121770,0.670350,2.081540,354.560360,-358.680050,2293914.500000,
7.580000,0.120480,0.654970,1.999510,354.592160,-358.680050,2293939.750000,
7.582000,0.121770,0.653690,1.886720,354.623900,-358.680050,2293965.250000,
7.584000,0.121770,0.674190,1.620120,354.655490,-358.680050,2293990.500000,1.000000
7.586000,0.121770,0.689580,1.507320,354.687040,-358.680050,2294015.750000,
7.588000,0.121770,0.706240,1.855960,354.718540,-358.680020,2294041.000000,
7.590000,0.121770,0.735720,2.132810,354.750000,-358.680050,2294066.500000,
7.592000,0.123050,0.766480,2.286620,354.781370,-358.680050,2294091.500000,1.000000
7.594000,0.120480,0.788270,2.214840,354.812740,-358.680020,2294117.000000,
7.596000,0.121770,0.804930,1.845700,354.844150,-358.680050,2294142.250000,
7.598000,0.123050,0.804930,1.599610,354.875640,-358.680050,2294167.500000,
7.600000,0.121770,0.784420,1.794430,354.907260,-358.680050,2294192.750000,1.000000
7.602000,0.121770,0.756230,1.979000,354.939000,-358.680050,2294218.250000,
7.604000,0.120480,0.712650,1.722660,354.970830,-358.680050,2294243.500000,
7.606000,0.124330,0.679320,1.948240,355.002690,-358.680050,2294268.750000,
7.608000,0.121770,0.663940,1.732910,355.034480,-358.680050,2294294.000000,1.000000
7.610000,0.121770,0.672910,1.671390,355.066220,-358.680050,2294319.250000,
7.612000,0.123050,0.680600,1.486820,355.097870,-358.680050,2294344.750000,
7.614000,0.123050,0.684450,1.773930,355.129520,-358.680050,2294370.000000,
7.616000,0.121770,0.699830,1.907230,355.161100,-358.680020,2294395.250000,1.000000
7.618000,0.121770,0.721620,2.153320,355.192630,-358.680050,2294420.500000,
7.620000,0.123050,0.739560,1.866210,355.224060,-358.680050,2294446.000000,
7.622000,0.123050,0.747250,1.886720,355.255580,-358.680050,2294471.000000,
7.624000,0.121770,0.742130,1.886720,355.287140,-358.680050,2294496.500000,1.000000
7.626000,0.123050,0.743410,1.671390,355.318700,-358.680050,2294521.750000,
7.628000,0.121770,0.742130,2.081540,355.350280,-358.680050,2294547.000000,
7.630000,0.121770,0.744690,2.122560,355.381870,-358.680050,2294572.250000,
7.632000,0.121770,0.743410,1.753420,355.413510,-358.680050,2294597.750000,1.000000
7.634000,0.123050,0.728030,1.743160,355.445160,-358.680050,2294622.750000,
7.636000,0.124330,0.711360,1.630370,355.476870,-358.680050,2294648.250000,
7.638000,0.120480,0.685730,1.702150,355.508610,-358.680050,2294673.500000,
7.640000,0.123050,0.675480,1.661130,355.540310,-358.680050,2294698.750000,1.000000
7.642000,0.123050,0.681880,2.061040,355.571960,-358.680050,2294724.000000,
7.644000,0.121770,0.704960,2.050780,355.603490,-358.680050,2294749.500000,
7.646000,0.123050,0.728030,1.968750,355.634980,-358.680050,2294774.500000,
7.648000,0.123050,0.740840,1.948240,355.666470,-358.680050,2294800.000000,1.000000
7.650000,0.123050,0.745970,1.845700,355.698000,-358.680050,2294825.250000,
7.652000,0.121770,0.738280,1.784180,355.729610,-358.680050,2294850.500000,
7.654000,0.121770,0.729310,1.814940,355.761260,-358.680050,2294875.750000,
7.656000,0.124330,0.722900,2.143070,355.792940,-358.680050,2294901.250000,1.000000
7.658000,0.123050,0.721620,2.132810,355.824550,-358.680050,2294926.250000,
7.660000,0.124330,0.739560,1.855960,355.856140,-358.680050,2294951.750000,
7.662000,0.123050,0.739560,1.722660,355.887730,-358.680050,2294977.000000,
7.664000,0.124330,0.739560,1.435550,355.919310,-358.680050,2295002.250000,1.000000
7.666000,0.121770,0.731870,1.722660,355.950930,-358.680050,2295027.750000,
7.668000,0.121770,0.733150,1.671390,355.982510,-358.680050,2295053.000000,
7.670000,0.123050,0.728030,1.794430,356.014130,-358.680050,2295078.250000,
7.672000,0.121770,0.717770,1.855960,356.045720,-358.680050,2295103.500000,1.000000
7.674000,0.121770,0.706240,1.804690,356.077390,-358.680050,2295129.000000,
7.676000,0.121770,0.689580,1.937990,356.109070,-358.680050,2295154.000000,
7.678000,0.121770,0.671630,1.753420,356.140840,-358.680050,2295179.500000,
7.680000,0.121770,0.649840,2.061040,356.172610,-358.680050,2295204.750000,1.000000
7.682000,0.121770,0.639590,1.763670,356.204350,-358.680050,2295230.000000,
7.684000,0.123050,0.647280,1.927730,356.235990,-358.680050,2295255.250000,
7.686000,0.123050,0.654970,1.958500,356.267640,-358.680050,2295280.750000,
7.688000,0.121770,0.651120,1.886720,356.299260,-358.680050,2295305.750000,1.000000
7.690000,0.121770,0.649840,1.722660,356.330840,-358.680050,2295331.250000,
7.692000,0.123050,0.662660,1.753420,356.362370,-358.680050,2295356.500000,
7.694000,0.120480,0.693420,1.896970,356.393830,-358.680050,2295381.750000,
7.696000,0.123050,0.731870,1.855960,356.425170,-358.680050,2295407.000000,1.000000
7.698000,0.123050,0.760070,1.650880,356.456510,-358.680050,2295432.500000,
7.700000,0.123050,0.761350,1.589360,356.487950,-358.680050,2295457.500000,
7.702000,0.121770,0.743410,1.876460,356.519530,-358.680050,2295483.000000,
7.704000,0.119200,0.701110,2.081540,356.551240,-358.680050,2295508.250000,1.000000
7.706000,0.124330,0.667790,2.132810,356.583040,-358.680050,2295533.500000,
7.708000,0.121770,0.658810,2.235350,356.614780,-358.680050,2295558.750000,
7.710000,0.121770,0.660100,1.794430,356.646510,-358.680050,2295584.250000,
7.712000,0.123050,0.657530,1.722660,356.678190,-358.680050,2295609.250000,1.000000
7.714000,0.123050,0.651120,1.907230,356.709930,-358.680050,2295634.750000,
7.716000,0.123050,0.649840,1.814940,356.741610,-358.680050,2295660.000000,
7.718000,0.121770,0.662660,1.948240,356.773160,-358.680050,2295685.250000,
7.720000,0.124330,0.685730,1.989260,356.804690,-358.680050,2295710.500000,1.000000
7.722000,0.123050,0.711360,1.948240,356.836150,-358.680050,2295736.000000,
7.724000,0.120480,0.729310,1.691890,356.867610,-358.680050,2295761.000000,
7.726000,0.123050,0.747250,1.589360,356.899020,-358.680050,2295786.500000,
7.728000,0.123050,0.748540,1.579100,356.930510,-358.680050,2295812.000000,1.000000
7.730000,0.121770,0.729310,1.968750,356.962130,-358.680050,2295837.000000,
7.732000,0.121770,0.717770,2.204590,356.993770,-358.680050,2295862.500000,
7.734000,0.123050,0.712650,2.102050,357.025390,-358.680050,2295887.750000,
7.736000,0.124330,0.702390,1.948240,357.057100,-358.680050,2295913.000000,1.000000
7.738000,0.121770,0.666500,1.814940,357.088900,-358.680050,2295938.250000,
7.740000,0.123050,0.626770,1.753420,357.120790,-358.680080,2295963.750000,
7.742000,0.123050,0.603700,1.794430,357.152590,-358.680080,2295988.750000,
7.744000,0.121770,0.604980,2.143070,357.184300,-358.680050,2296014.250000,1.000000
7.746000,0.124330,0.628050,1.937990,357.215910,-358.680050,2296039.500000,
7.748000,0.123050,0.657530,1.845700,357.247410,-358.680050,2296064.750000,
7.750000,0.123050,0.683170,1.609860,357.278840,-358.680080,2296090.000000,
7.752000,0.121770,0.695980,1.538090,357.310270,-358.680080,2296115.500000,1.000000
7.754000,0.121770,0.701110,1.804690,357.341770,-358.680080,2296140.500000,
7.756000,0.123050,0.697270,1.876460,357.373290,-358.680050,2296166.000000,
7.758000,0.121770,0.703670,2.225100,357.404850,-358.680080,2296191.250000,
7.760000,0.121770,0.726750,2.061040,357.436340,-358.680080,2296216.500000,1.000000
7.762000,0.123050,0.737000,2.040530,357.467930,-358.680080,2296241.750000,
7.764000,0.123050,0.724180,1.784180,357.499540,-358.680080,2296267.250000,
7.766000,0.123050,0.706240,1.702150,357.531250,-358.680080,2296292.250000,
7.768000,0.121770,0.681880,1.896970,357.562990,-358.680080,2296317.750000,1.000000
7.770000,0.124330,0.648560,2.173830,357.594790,-358.680080,2296343.000000,
7.772000,0.123050,0.622920,2.204590,357.626590,-358.680080,2296368.250000,
7.774000,0.121770,0.619080,1.784180,357.658290,-358.680080,2296393.500000,
7.776000,0.123050,0.626770,1.732910,357.689910,-358.680080,2296419.000000,1.000000
7.778000,0.123050,0.635740,1.445800,357.721530,-358.680080,2296444.000000,
7.780000,0.121770,0.637020,1.579100,357.753110,-358.680080,2296469.500000,
7.782000,0.120480,0.631900,1.835450,357.784760,-358.680080,2296494.750000,
7.784000,0.123050,0.640870,1.835450,357.816310,-358.680080,2296520.000000,1.000000
7.786000,0.124330,0.654970,2.030270,357.847840,-358.680080,2296545.250000,
7.788000,0.121770,0.663940,1.671390,357.879430,-358.680080,2296570.750000,
7.790000,0.124330,0.665220,1.876460,357.911010,-358.680080,2296595.750000,
7.792000,0.124330,0.661380,1.794430,357.942660,-358.680080,2296621.250000,1.000000
7.794000,0.123050,0.660100,1.927730,357.974270,-358.680080,2296646.750000,
7.796000,0.123050,0.667790,1.855960,358.005890,-358.680080,2296671.750000,
7.798000,0.124330,0.685730,2.009770,358.037410,-358.680080,2296697.250000,
7.800000,0.124330,0.701110,1.958500,358.068940,-358.680080,2296722.500000,1.000000
7.802000,0.123050,0.694700,1.753420,358.100490,-358.680080,2296747.750000,
7.804000,0.123050,0.667790,1.753420,358.132170,-358.680080,2296773.000000,
7.806000,0.123050,0.642150,1.650880,358.163880,-358.680080,2296798.500000,
7.808000,0.121770,0.629330,1.855960,358.195590,-358.680080,2296823.500000,1.000000
7.810000,0.121770,0.639590,1.845700,358.227230,-358.680080,2296849.000000,
7.812000,0.123050,0.656250,1.743160,358.258820,-358.680080,2296874.250000,
7.814000,0.124330,0.660100,1.599610,358.290440,-358.680080,2296899.500000,
7.816000,0.123050,0.652400,1.804690,358.322110,-358.680080,2296924.750000,1.000000
7.818000,0.124330,0.657530,2.102050,358.353760,-358.680080,2296950.250000,
7.820000,0.124330,0.665220,1.979000,358.385380,-358.680080,2296975.250000,
7.822000,0.124330,0.665220,2.296880,358.416990,-358.680080,2297000.750000,
7.824000,0.124330,0.675480,1.681640,358.448610,-358.680080,2297026.000000,1.000000
7.826000,0.125610,0.689580,1.907230,358.480160,-358.680080,2297051.250000,
7.828000,0.124330,0.701110,1.927730,358.511720,-358.680080,2297076.500000,
7.830000,0.123050,0.693420,1.763670,358.543300,-358.680080,2297102.000000,
7.832000,0.121770,0.678040,1.763670,358.574920,-358.680080,2297127.000000,1.000000
7.834000,0.123050,0.657530,1.927730,358.606600,-358.680080,2297152.500000,
7.836000,0.124330,0.643430,1.917480,358.638280,-358.680080,2297177.750000,
7.838000,0.123050,0.626770,1.712400,358.669980,-358.680080,2297203.000000,
7.840000,0.123050,0.615230,1.640630,358.701660,-358.680080,2297228.250000,1.000000
7.842000,0.124330,0.599850,1.722660,358.733400,-358.680080,2297253.750000,
7.844000,0.121770,0.587040,1.763670,358.765140,-358.680080,2297278.750000,
7.846000,0.123050,0.584470,2.143070,358.796810,-358.680080,2297304.250000,
7.848000,0.123050,0.592160,2.009770,358.828460,-358.680080,2297329.500000,1.000000
7.850000,0.125610,0.608830,2.071290,358.860020,-358.680080,2297354.750000,
7.852000,0.124330,0.622920,1.661130,358.891570,-358.680080,2297380.000000,
7.854000,0.121770,0.635740,1.773930,358.923100,-358.680080,2297405.500000,
7.856000,0.124330,0.643430,1.814940,358.954590,-358.680080,2297430.750000,1.000000
7.858000,0.120480,0.657530,1.814940,358.986080,-358.680080,2297456.000000,
7.860000,0.121770,0.672910,1.845700,359.017520,-358.680080,2297481.500000,
7.862000,0.123050,0.687010,1.794430,359.049010,-358.680080,2297506.500000,
7.864000,0.124330,0.698550,1.784180,359.080510,-358.680080,2297532.000000,1.000000
7.866000,0.123050,0.698550,1.702150,359.112060,-358.680080,2297557.250000,
7.868000,0.123050,0.685730,1.671390,359.143710,-358.680080,2297582.500000,
7.870000,0.124330,0.667790,1.855960,359.175380,-358.680080,2297607.750000,
7.872000,0.123050,0.644710,1.958500,359.207150,-358.680080,2297633.250000,1.000000
7.874000,0.121770,0.629330,2.091800,359.238920,-358.680080,2297658.250000,
7.876000,0.125610,0.629330,1.866210,359.270660,-358.680080,2297683.750000,
7.878000,0.125610,0.643430,2.081540,359.302280,-358.680110,2297709.000000,
7.880000,0.123050,0.663940,1.712400,359.333860,-358.680080,2297734.250000,1.000000
7.882000,0.121770,0.669070,2.040530,359.365480,-358.680080,2297759.500000,
7.884000,0.123050,0.678040,2.091800,359.397060,-358.680080,2297785.000000,
7.886000,0.124330,0.690860,2.184080,359.428590,-358.680110,2297810.000000,
7.888000,0.120480,0.702390,1.855960,359.460170,-358.680110,2297835.500000,1.000000
7.890000,0.123050,0.706240,1.661130,359.491760,-358.680080,2297860.750000,
7.892000,0.124330,0.699830,1.630370,359.523440,-358.680110,2297886.000000,
7.894000,0.121770,0.692140,1.620120,359.555110,-358.680110,2297911.250000,
7.896000,0.123050,0.687010,1.753420,359.586820,-358.680110,2297936.750000,1.000000
7.898000,0.123050,0.681880,1.886720,359.618530,-358.680110,2297962.000000,
7.900000,0.124330,0.670350,2.071290,359.650240,-358.680110,2297987.250000,
7.902000,0.124330,0.651120,1.886720,359.682010,-358.680110,2298012.500000,
7.904000,0.124330,0.630620,1.732910,359.713750,-358.680110,2298037.750000,1.000000
7.906000,0.125610,0.628050,2.122560,359.745450,-358.680110,2298063.000000,
7.908000,0.124330,0.630620,1.620120,359.777130,-358.680110,2298088.500000,
7.910000,0.123050,0.640870,1.917480,359.808690,-358.680080,2298113.750000,
7.912000,0.123050,0.669070,2.184080,359.840210,-358.680110,2298139.000000,1.000000
7.914000,0.123050,0.681880,2.102050,359.871770,-358.680110,2298164.250000,
7.916000,0.124330,0.671630,1.722660,359.903380,-358.680110,2298189.500000,
7.918000,0.123050,0.669070,1.640630,359.935030,-358.680110,2298214.750000,
7.920000,0.123050,0.667790,1.630370,359.966670,-358.680110,2298240.250000,1.000000
7.922000,0.123050,0.667790,1.589360,359.998320,-358.680110,2298265.500000,
7.924000,0.123050,0.658810,1.999510,360.030000,-358.680110,2298290.750000,
7.926000,0.125610,0.658810,1.743160,360.061710,-358.680110,2298316.250000,
7.928000,0.124330,0.662660,1.743160,360.093320,-358.680110,2298341.500000,1.000000
7.930000,0.124330,0.669070,1.620120,360.124940,-358.680110,2298366.750000,
7.932000,0.124330,0.678040,2.040530,360.156490,-358.680110,2298392.000000,
7.934000,0.124330,0.665220,1.968750,360.188110,-358.680110,2298417.250000,
7.936000,0.124330,0.652400,2.102050,360.219760,-358.680110,2298442.500000,1.000000
7.938000,0.123050,0.640870,2.050780,360.251400,-358.680110,2298468.000000,
7.940000,0.123050,0.628050,1.835450,360.283050,-358.680110,2298493.250000,
7.942000,0.124330,0.612670,2.102050,360.314790,-358.680110,2298518.500000,
7.944000,0.123050,0.607540,1.609860,360.346440,-358.680110,2298543.750000,1.000000
7.946000,0.123050,0.616520,1.702150,360.378110,-358.680110,2298569.000000,
7.948000,0.123050,0.630620,2.009770,360.409700,-358.680110,2298594.250000,
7.950000,0.124330,0.634460,1.937990,360.441310,-358.680110,2298619.750000,
7.952000,0.121770,0.631900,1.753420,360.472960,-358.680110,2298645.000000,1.000000
7.954000,0.121770,0.635740,1.589360,360.504640,-358.680110,2298670.250000,
7.956000,0.125610,0.649840,1.753420,360.536160,-358.680110,2298695.500000,
7.958000,0.124330,0.674190,1.650880,360.567690,-358.680110,2298720.750000,
7.960000,0.123050,0.703670,2.061040,360.599180,-358.680110,2298746.000000,1.000000
7.962000,0.124330,0.731870,2.245610,360.630550,-358.680110,2298771.500000,
7.964000,0.124330,0.754940,2.040530,360.661990,-358.680110,2298796.750000,
7.966000,0.124330,0.751100,1.835450,360.693510,-358.680110,2298822.000000,
7.968000,0.121770,0.728030,1.558590,360.725190,-358.680110,2298847.250000,1.000000
7.970000,0.124330,0.707520,1.814940,360.756870,-358.680110,2298872.750000,
7.972000,0.124330,0.684450,1.804690,360.788670,-358.680110,2298897.750000,
7.974000,0.123050,0.669070,1.845700,360.820470,-358.680110,2298923.250000,
7.976000,0.125610,0.656250,1.784180,360.852290,-358.680110,2298948.500000,1.000000
7.978000,0.124330,0.652400,1.907230,360.884060,-358.680110,2298973.750000,
7.980000,0.124330,0.648560,1.650880,360.915860,-358.680110,2298999.000000,
7.982000,0.123050,0.637020,1.507320,360.947600,-358.680110,2299024.500000,
7.984000,0.124330,0.643430,1.907230,360.979310,-358.680110,2299049.750000,1.000000
7.986000,0.124330,0.670350,1.937990,361.010860,-358.680110,2299075.000000,
7.988000,0.121770,0.703670,2.173830,361.042330,-358.680110,2299100.250000,
7.990000,0.121770,0.731870,1.958500,361.073760,-358.680110,2299125.500000,
7.992000,0.124330,0.734440,1.896970,361.105290,-358.680110,2299151.000000,1.000000
7.994000,0.123050,0.724180,1.917480,361.136870,-358.680110,2299176.250000,
7.996000,0.123050,0.726750,1.702150,361.168490,-358.680110,2299201.500000,
7.998000,0.124330,0.734440,2.071290,361.200070,-358.680110,2299226.750000,
8.000000,0.123050,0.717770,2.081540,361.231810,-358.680110,2299252.000000,1.000000
8.002000,0.121770,0.672910,2.009770,361.263640,-358.680110,2299277.250000,
8.004000,0.121770,0.628050,1.630370,361.295560,-358.680110,2299302.750000,
8.006000,0.125610,0.592160,1.702150,361.327450,-358.680110,2299328.000000,
8.008000,0.123050,0.583190,1.671390,361.359280,-358.680110,2299353.250000,1.000000
8.010000,0.121770,0.593440,1.661130,361.390960,-358.680110,2299378.500000,
8.012000,0.123050,0.633180,1.958500,361.422490,-358.680110,2299404.000000,
8.014000,0.123050,0.674190,1.979000,361.453890,-358.680110,2299429.000000,
8.016000,0.123050,0.694700,2.081540,361.485350,-358.680110,2299454.500000,1.000000
8.018000,0.121770,0.706240,1.640630,361.516820,-358.680110,2299479.750000,
8.020000,0.123050,0.706240,2.091800,361.548340,-358.680110,2299505.000000,
8.022000,0.123050,0.715210,1.732910,361.579860,-358.680110,2299530.250000,
8.024000,0.121770,0.725460,1.804690,361.611450,-358.680110,2299555.750000,1.000000
8.026000,0.124330,0.730590,2.081540,361.643070,-358.680110,2299580.750000,
8.028000,0.124330,0.735720,2.020020,361.674680,-358.680110,2299606.250000,
8.030000,0.124330,0.733150,1.743160,361.706360,-358.680110,2299631.500000,
8.032000,0.123050,0.720340,1.722660,361.738040,-358.680110,2299656.750000,1.000000
8.034000,0.123050,0.697270,1.538090,361.769810,-358.680110,2299682.000000,
8.036000,0.124330,0.688290,1.712400,361.801510,-358.680110,2299707.500000,
8.038000,0.121770,0.692140,1.691890,361.833190,-358.680110,2299732.500000,
8.040000,0.124330,0.704960,1.743160,361.864780,-358.680110,2299758.000000,1.000000
8.042000,0.123050,0.708800,1.763670,361.896390,-358.680110,2299783.250000,
8.044000,0.123050,0.702390,1.896970,361.928040,-358.680110,2299808.500000,
8.046000,0.123050,0.695980,1.989260,361.959720,-358.680110,2299833.750000,
8.048000,0.123050,0.693420,2.020020,361.991390,-358.680110,2299859.250000,1.000000
8.050000,0.124330,0.695980,1.979000,362.023070,-358.680110,2299884.250000,
8.052000,0.121770,0.692140,1.866210,362.054780,-358.680110,2299909.750000,
8.054000,0.123050,0.681880,1.886720,362.086520,-358.680110,2299935.250000,
8.056000,0.126890,0.661380,1.948240,362.118290,-358.680110,2299960.250000,1.000000
8.058000,0.123050,0.652400,1.917480,362.150020,-358.680110,2299985.750000,
8.060000,0.121770,0.651120,1.794430,362.181700,-358.680110,2300011.000000,
8.062000,0.123050,0.670350,1.896970,362.213290,-358.680110,2300036.250000,
8.064000,0.123050,0.715210,1.876460,362.244690,-358.680110,2300061.500000,1.000000
8.066000,0.123050,0.747250,1.814940,362.276090,-358.680110,2300087.000000,
8.068000,0.121770,0.743410,1.763670,362.307590,-358.680110,2300112.000000,
8.070000,0.123050,0.728030,1.548340,362.339110,-358.680110,2300137.500000,
8.072000,0.124330,0.707520,1.866210,362.370790,-358.680110,2300162.750000,1.000000
8.074000,0.121770,0.698550,2.184080,362.402440,-358.680110,2300188.000000,
