time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.642000,-0.249940,0.703670,2.173830,355.572750,-366.679110,1605183.375000,
7.644000,-0.223020,0.703670,1.855960,355.604430,-366.679200,1605208.625000,
7.646000,-0.275570,0.697270,2.122560,355.636110,-366.679170,1605234.000000,
7.648000,-0.265320,0.715210,2.061040,355.667630,-366.679140,1605259.250000,1.000000
7.650000,-0.261470,0.766480,2.214840,355.698970,-366.679140,1605284.500000,
7.652000,-0.240970,0.740840,2.091800,355.730740,-366.679110,1605309.875000,
7.654000,-0.229430,0.667790,1.609860,355.762600,-366.679260,1605335.125000,
7.656000,-0.283260,0.665220,1.845700,355.794190,-366.679260,1605360.375000,1.000000
7.658000,-0.261470,0.735720,2.204590,355.825620,-366.679110,1605385.750000,
7.660000,-0.265320,0.788270,2.460940,355.856990,-366.679140,1605411.000000,
7.662000,-0.243530,0.760070,2.491700,355.888610,-366.679290,1605436.375000,
7.664000,-0.266600,0.794680,1.732910,355.920140,-366.679260,1605461.625000,1.000000
7.666000,-0.287110,0.739560,1.773930,355.951780,-366.679170,1605486.875000,
7.668000,-0.276860,0.779300,1.948240,355.983340,-366.679170,1605512.250000,
7.670000,-0.270450,0.749820,2.286620,356.015050,-366.679230,1605537.500000,
7.672000,-0.243530,0.711360,2.050780,356.046840,-366.679200,1605562.750000,1.000000
7.674000,-0.274290,0.669070,2.040530,356.078610,-366.679260,1605588.125000,
7.676000,-0.293520,0.660100,1.937990,356.110410,-366.679260,1605613.500000,
7.678000,-0.275570,0.669070,2.102050,356.142090,-366.679140,1605638.750000,
7.680000,-0.258910,0.629330,2.030270,356.173860,-366.679200,1605664.000000,1.000000
7.682000,-0.247380,0.610110,1.958500,356.205750,-366.679260,1605689.375000,
7.684000,-0.275570,0.610110,1.845700,356.237370,-366.679260,1605714.625000,
7.686000,-0.284550,0.637020,2.143070,356.268740,-366.679260,1605739.875000,
7.688000,-0.269170,0.726750,2.102050,356.300110,-366.679140,1605765.250000,1.000000
7.690000,-0.258910,0.663940,2.143070,356.331790,-366.679260,1605790.500000,
7.692000,-0.257630,0.703670,1.753420,356.363220,-366.679290,1605815.750000,
7.694000,-0.305050,0.712650,1.732910,356.394710,-366.679200,1605841.125000,
7.696000,-0.276860,0.761350,1.989260,356.425990,-366.679170,1605866.375000,1.000000
7.698000,-0.284550,0.781860,2.286620,356.457400,-366.679200,1605891.625000,
7.700000,-0.256350,0.756230,2.030270,356.489040,-366.679320,1605917.000000,
7.702000,-0.267880,0.720340,1.732910,356.520780,-366.679170,1605942.250000,
7.704000,-0.307620,0.649840,1.691890,356.552520,-366.679260,1605967.625000,1.000000
7.706000,-0.281980,0.692140,1.999510,356.584170,-366.679260,1605992.875000,
7.708000,-0.275570,0.649840,2.061040,356.616000,-366.679140,1606018.125000,
7.710000,-0.244810,0.576780,2.112300,356.647950,-366.679350,1606043.500000,
7.712000,-0.279420,0.611390,2.030270,356.679690,-366.679260,1606068.750000,1.000000
7.714000,-0.290950,0.604980,1.989260,356.711300,-366.679260,1606094.000000,
7.716000,-0.283260,0.670350,1.917480,356.742610,-366.679260,1606119.375000,
7.718000,-0.280700,0.685730,2.276370,356.774170,-366.679230,1606144.625000,
7.720000,-0.252500,0.670350,1.855960,356.805760,-366.679320,1606169.875000,1.000000
7.722000,-0.285830,0.712650,1.876460,356.837100,-366.679260,1606195.250000,
7.724000,-0.299930,0.752380,2.081540,356.868440,-366.679230,1606220.625000,
7.726000,-0.283260,0.789550,2.317380,356.899780,-366.679260,1606245.875000,
7.728000,-0.269170,0.753660,2.184080,356.931400,-366.679230,1606271.125000,1.000000
7.730000,-0.264040,0.726750,1.773930,356.963130,-366.679350,1606296.500000,
7.732000,-0.284550,0.670350,1.732910,356.995000,-366.679200,1606321.750000,
7.734000,-0.297360,0.684450,1.989260,357.026550,-366.679260,1606347.000000,
7.736000,-0.276860,0.716490,2.020020,357.058230,-366.679230,1606372.375000,1.000000
7.738000,-0.248660,0.613950,1.917480,357.090240,-366.679260,1606397.625000,
7.740000,-0.264040,0.543460,1.979000,357.122190,-366.679440,1606423.000000,
7.742000,-0.296080,0.562680,1.743160,357.153930,-366.679260,1606448.250000,
7.744000,-0.284550,0.628050,2.143070,357.185360,-366.679260,1606473.500000,1.000000
7.746000,-0.281980,0.656250,2.102050,357.216740,-366.679350,1606498.875000,
7.748000,-0.266600,0.680600,2.081540,357.248350,-366.679350,1606524.125000,
7.750000,-0.283260,0.680600,1.845700,357.279820,-366.679350,1606549.375000,
7.752000,-0.296080,0.683170,1.784180,357.311280,-366.679260,1606574.750000,1.000000
7.754000,-0.289670,0.740840,2.091800,357.342710,-366.679320,1606600.000000,
7.756000,-0.279420,0.708800,1.825200,357.374270,-366.679290,1606625.250000,
7.758000,-0.261470,0.681880,1.845700,357.405940,-366.679290,1606650.625000,
7.760000,-0.296080,0.680600,1.845700,357.437680,-366.679410,1606675.875000,1.000000
7.762000,-0.287110,0.693420,1.855960,357.469270,-366.679260,1606701.125000,
7.764000,-0.289670,0.728030,2.112300,357.500640,-366.679290,1606726.500000,
7.766000,-0.269170,0.733150,1.773930,357.532320,-366.679290,1606751.750000,
7.768000,-0.262760,0.654970,1.671390,357.564240,-366.679350,1606777.125000,1.000000
7.770000,-0.294800,0.602420,1.640630,357.596040,-366.679410,1606802.375000,
7.772000,-0.283260,0.638310,2.030270,357.627660,-366.679260,1606827.750000,
7.774000,-0.294800,0.675480,2.327640,357.659210,-366.679260,1606853.000000,
7.776000,-0.267880,0.657530,2.184080,357.690800,-366.679410,1606878.250000,1.000000
7.778000,-0.281980,0.678040,1.876460,357.722470,-366.679320,1606903.625000,
7.780000,-0.297360,0.603700,1.527830,357.754270,-366.679350,1606928.875000,
7.782000,-0.292240,0.630620,2.009770,357.785890,-366.679290,1606954.250000,
7.784000,-0.293520,0.661380,1.907230,357.817470,-366.679350,1606979.500000,1.000000
7.786000,-0.270450,0.666500,1.825200,357.849060,-366.679350,1607004.750000,
7.788000,-0.289670,0.633180,2.153320,357.880740,-366.679320,1607030.125000,
7.790000,-0.299930,0.616520,2.050780,357.912540,-366.679410,1607055.375000,
7.792000,-0.288390,0.635740,1.917480,357.944150,-366.679260,1607080.625000,1.000000
7.794000,-0.281980,0.643430,1.732910,357.975620,-366.679320,1607106.000000,
7.796000,-0.278140,0.666500,1.681640,358.007230,-366.679350,1607131.250000,
7.798000,-0.301210,0.662660,1.855960,358.038790,-366.679320,1607156.500000,
7.800000,-0.305050,0.657530,2.030270,358.070250,-366.679410,1607181.875000,1.000000
7.802000,-0.284550,0.726750,2.255860,358.101650,-366.679260,1607207.125000,
7.804000,-0.297360,0.702390,2.163570,358.133180,-366.679320,1607232.375000,
7.806000,-0.288390,0.707520,1.784180,358.164700,-366.679410,1607257.750000,
7.808000,-0.308900,0.671630,1.548340,358.196470,-366.679290,1607283.000000,1.000000
7.810000,-0.296080,0.652400,1.773930,358.228210,-366.679350,1607308.250000,
7.812000,-0.305050,0.684450,1.927730,358.259830,-366.679290,1607333.625000,
7.814000,-0.289670,0.710080,1.958500,358.291440,-366.679410,1607358.875000,
7.816000,-0.299930,0.690860,1.702150,358.323180,-366.679320,1607384.125000,1.000000
7.818000,-0.310180,0.634460,1.650880,358.355010,-366.679320,1607409.500000,
7.820000,-0.296080,0.643430,1.804690,358.386810,-366.679410,1607434.750000,
7.822000,-0.296080,0.647280,1.517580,358.418490,-366.679260,1607460.125000,
7.824000,-0.280700,0.652400,1.999510,358.450040,-366.679410,1607485.500000,1.000000
7.826000,-0.311460,0.701110,1.886720,358.481540,-366.679350,1607510.750000,
7.828000,-0.305050,0.688290,2.091800,358.513090,-366.679290,1607536.000000,
7.830000,-0.302490,0.704960,1.794430,358.544490,-366.679380,1607561.375000,
7.832000,-0.301210,0.712650,1.989260,358.576080,-366.679320,1607586.625000,1.000000
7.834000,-0.293520,0.706240,1.825200,358.607640,-366.679380,1607611.875000,
7.836000,-0.316590,0.710080,1.435550,358.639160,-366.679350,1607637.250000,
7.838000,-0.315310,0.661380,2.245610,358.670990,-366.679320,1607662.500000,
7.840000,-0.305050,0.611390,2.071290,358.702820,-366.679380,1607687.750000,1.000000
7.842000,-0.308900,0.596010,2.040530,358.734620,-366.679320,1607713.125000,
7.844000,-0.306340,0.619080,1.630370,358.766330,-366.679410,1607738.375000,
7.846000,-0.328130,0.604980,1.507320,358.798030,-366.679320,1607763.625000,
7.848000,-0.325560,0.599850,1.773930,358.829710,-366.679350,1607789.000000,1.000000
7.850000,-0.314030,0.615230,1.886720,358.861330,-366.679350,1607814.250000,
7.852000,-0.308900,0.615230,1.855960,358.892940,-366.679350,1607839.500000,
7.854000,-0.316590,0.640870,1.907230,358.924410,-366.679410,1607864.875000,
7.856000,-0.334530,0.685730,1.927730,358.955810,-366.679320,1607890.125000,1.000000
7.858000,-0.323000,0.694700,1.825200,358.987240,-366.679320,1607915.375000,
7.860000,-0.319150,0.678040,1.917480,359.018740,-366.679410,1607940.750000,
7.862000,-0.317870,0.690860,2.030270,359.050320,-366.679380,1607966.000000,
7.864000,-0.328130,0.713930,1.732910,359.081760,-366.679380,1607991.250000,1.000000
7.866000,-0.334530,0.724180,1.773930,359.113250,-366.679350,1608016.625000,
7.868000,-0.329410,0.712650,1.855960,359.144930,-366.679380,1608041.875000,
7.870000,-0.326840,0.656250,1.876460,359.176730,-366.679380,1608067.125000,
7.872000,-0.321720,0.631900,1.855960,359.208500,-366.679350,1608092.500000,1.000000
7.874000,-0.333250,0.630620,1.671390,359.240260,-366.679410,1608117.875000,
7.876000,-0.335820,0.647280,1.784180,359.271910,-366.679320,1608143.125000,
7.878000,-0.331970,0.666500,1.804690,359.303470,-366.679350,1608168.500000,
7.880000,-0.324280,0.671630,1.558590,359.335110,-366.679380,1608193.750000,1.000000
7.882000,-0.325560,0.648560,1.415040,359.366850,-366.679380,1608219.000000,
7.884000,-0.328130,0.663940,1.732910,359.398380,-366.679410,1608244.375000,
7.886000,-0.326840,0.722900,2.132810,359.429780,-366.679320,1608269.625000,
7.888000,-0.329410,0.744690,2.040530,359.461240,-366.679350,1608294.875000,1.000000
7.890000,-0.315310,0.716490,2.122560,359.492890,-366.679410,1608320.250000,
7.892000,-0.330690,0.717770,1.640630,359.524630,-366.679380,1608345.500000,
7.894000,-0.338380,0.698550,1.640630,359.556300,-366.679380,1608370.750000,
7.896000,-0.330690,0.728030,1.599610,359.587890,-366.679350,1608396.125000,1.000000
7.898000,-0.335820,0.721620,1.835450,359.619570,-366.679380,1608421.375000,
7.900000,-0.325560,0.683170,1.845700,359.651400,-366.679410,1608446.625000,
7.902000,-0.333250,0.629330,1.958500,359.683290,-366.679350,1608472.000000,
7.904000,-0.343510,0.610110,1.989260,359.715150,-366.679410,1608497.250000,1.000000
7.906000,-0.335820,0.629330,1.732910,359.746800,-366.679350,1608522.500000,
7.908000,-0.334530,0.638310,1.599610,359.778410,-366.679380,1608547.875000,
7.910000,-0.334530,0.630620,1.497070,359.810060,-366.679410,1608573.125000,
7.912000,-0.342220,0.634460,2.020020,359.841670,-366.679380,1608598.375000,1.000000
7.914000,-0.346070,0.658810,2.040530,359.873140,-366.679410,1608623.750000,
7.916000,-0.337100,0.711360,2.204590,359.904510,-366.679350,1608649.000000,
7.918000,-0.346070,0.712650,2.020020,359.936040,-366.679380,1608674.250000,
7.920000,-0.342220,0.695980,1.743160,359.967710,-366.679410,1608699.625000,1.000000
7.922000,-0.349910,0.665220,1.671390,359.999480,-366.679380,1608724.875000,
7.924000,-0.344790,0.652400,1.722660,360.031220,-366.679410,1608750.125000,
7.926000,-0.349910,0.678040,1.948240,360.062810,-366.679380,1608775.500000,
7.928000,-0.347350,0.699830,1.753420,360.094360,-366.679410,1608800.750000,1.000000
7.930000,-0.349910,0.679320,1.794430,360.126070,-366.679380,1608826.125000,
7.932000,-0.351200,0.643430,1.589360,360.157840,-366.679410,1608851.500000,
7.934000,-0.349910,0.648560,1.640630,360.189480,-366.679410,1608876.750000,
7.936000,-0.348630,0.666500,1.527830,360.221010,-366.679380,1608902.000000,1.000000
7.938000,-0.347350,0.674190,1.476560,360.252530,-366.679410,1608927.375000,
7.940000,-0.352480,0.639590,1.968750,360.284270,-366.679410,1608952.625000,
7.942000,-0.353760,0.593440,1.814940,360.316100,-366.679410,1608977.875000,
7.944000,-0.351200,0.601140,1.855960,360.347780,-366.679410,1609003.250000,1.000000
7.946000,-0.355040,0.638310,1.835450,360.379330,-366.679410,1609028.500000,
7.948000,-0.353760,0.656250,1.671390,360.410890,-366.679410,1609053.750000,
7.950000,-0.357600,0.642150,1.671390,360.442570,-366.679410,1609079.125000,
7.952000,-0.353760,0.611390,1.927730,360.474330,-366.679410,1609104.375000,1.000000
7.954000,-0.353760,0.617800,2.050780,360.506010,-366.679410,1609129.625000,
7.956000,-0.357600,0.669070,1.630370,360.537410,-366.679410,1609155.000000,
7.958000,-0.361450,0.722900,1.784180,360.568820,-366.679410,1609180.250000,
7.960000,-0.362730,0.735720,1.302250,360.600310,-366.679410,1609205.500000,1.000000
7.962000,-0.360170,0.726750,1.691890,360.631840,-366.679410,1609230.875000,
7.964000,-0.358890,0.738280,1.538090,360.663330,-366.679410,1609256.125000,
7.966000,-0.357600,0.771610,1.794430,360.694760,-366.679410,1609281.375000,
7.968000,-0.362730,0.770320,2.030270,360.726320,-366.679410,1609306.750000,1.000000
7.970000,-0.364010,0.729310,1.814940,360.758120,-366.679410,1609332.000000,
7.972000,-0.361450,0.672910,1.794430,360.790040,-366.679410,1609357.250000,
7.974000,-0.360170,0.649840,1.804690,360.821930,-366.679410,1609382.625000,
7.976000,-0.361450,0.661380,1.876460,360.853640,-366.679410,1609407.875000,1.000000
7.978000,-0.362730,0.674190,1.814940,360.885380,-366.679410,1609433.250000,
7.980000,-0.365300,0.663940,1.927730,360.917140,-366.679410,1609458.500000,
7.982000,-0.361450,0.635740,2.009770,360.948940,-366.679410,1609483.750000,
7.984000,-0.360170,0.638310,1.691890,360.980680,-366.679410,1609509.125000,1.000000
7.986000,-0.364010,0.683170,1.466310,361.012180,-366.679410,1609534.500000,
7.988000,-0.366580,0.731870,1.425290,361.043580,-366.679410,1609559.750000,
7.990000,-0.366580,0.748540,1.702150,361.075040,-366.679410,1609585.000000,
7.992000,-0.365300,0.722900,1.743160,361.106690,-366.679410,1609610.375000,1.000000
7.994000,-0.362730,0.715210,1.609860,361.138340,-366.679410,1609635.625000,
7.996000,-0.365300,0.742130,1.558590,361.169860,-366.679410,1609660.875000,
7.998000,-0.366580,0.767760,1.435550,361.201350,-366.679410,1609686.250000,
8.000000,-0.366580,0.753660,2.061040,361.233030,-366.679410,1609711.500000,1.000000
8.002000,-0.362730,0.695980,1.527830,361.264890,-366.679410,1609736.750000,
8.004000,-0.362730,0.638310,2.112300,361.296840,-366.679440,1609762.125000,
8.006000,-0.364010,0.616520,1.712400,361.328740,-366.679410,1609787.375000,
8.008000,-0.365300,0.621640,1.691890,361.360500,-366.679410,1609812.625000,1.000000
8.010000,-0.365300,0.633180,1.691890,361.392210,-366.679410,1609838.000000,
8.012000,-0.364010,0.651120,1.466310,361.423830,-366.679410,1609863.250000,
8.014000,-0.362730,0.666500,1.784180,361.455380,-366.679440,1609888.625000,
8.016000,-0.366580,0.692140,1.722660,361.486850,-366.679440,1609913.875000,1.000000
8.018000,-0.367860,0.716490,2.020020,361.518280,-366.679410,1609939.125000,
8.020000,-0.364010,0.725460,1.620120,361.549770,-366.679410,1609964.500000,
8.022000,-0.365300,0.721620,1.527830,361.581330,-366.679410,1609989.750000,
8.024000,-0.364010,0.722900,1.445800,361.612920,-366.679440,1610015.000000,1.000000
8.026000,-0.365300,0.737000,1.589360,361.644500,-366.679440,1610040.375000,
8.028000,-0.365300,0.757510,2.132810,361.676060,-366.679440,1610065.625000,
8.030000,-0.364010,0.771610,2.204590,361.707610,-366.679440,1610090.875000,
8.032000,-0.364010,0.754940,2.091800,361.739290,-366.679440,1610116.250000,1.000000
8.034000,-0.362730,0.713930,1.640630,361.771090,-366.679440,1610141.500000,
8.036000,-0.366580,0.693420,1.732910,361.802890,-366.679440,1610166.750000,
8.038000,-0.364010,0.712650,1.640630,361.834500,-366.679410,1610192.125000,
8.040000,-0.365300,0.745970,1.722660,361.866000,-366.679440,1610217.375000,1.000000
8.042000,-0.364010,0.751100,1.917480,361.897580,-366.679440,1610242.625000,
8.044000,-0.364010,0.721620,1.753420,361.929320,-366.679440,1610268.000000,
8.046000,-0.365300,0.702390,1.804690,361.961090,-366.679440,1610293.375000,
8.048000,-0.362730,0.707520,1.548340,361.992770,-366.679440,1610318.625000,1.000000
8.050000,-0.364010,0.725460,1.568850,362.024410,-366.679440,1610343.875000,
8.052000,-0.365300,0.721620,1.620120,362.056060,-366.679440,1610369.250000,
8.054000,-0.362730,0.689580,1.814940,362.087860,-366.679470,1610394.500000,
8.056000,-0.362730,0.653690,1.999510,362.119690,-366.679440,1610419.875000,1.000000
8.058000,-0.362730,0.649840,1.814940,362.151460,-366.679440,1610445.125000,
8.060000,-0.362730,0.666500,1.989260,362.183040,-366.679440,1610470.375000,
8.062000,-0.362730,0.694700,1.486820,362.214570,-366.679440,1610495.750000,
8.064000,-0.364010,0.725460,1.866210,362.246030,-366.679440,1610521.000000,1.000000
8.066000,-0.361450,0.756230,1.876460,362.277400,-366.679470,1610546.250000,
8.068000,-0.361450,0.770320,2.143070,362.308810,-366.679470,1610571.625000,
8.070000,-0.362730,0.774170,1.558590,362.340270,-366.679440,1610596.875000,
8.072000,-0.364010,0.758790,1.784180,362.371890,-366.679440,1610622.125000,1.000000
8.074000,-0.362730,0.728030,1.435550,362.403630,-366.679470,1610647.500000,
8.076000,-0.360170,0.708800,1.497070,362.435360,-366.679470,1610672.750000,
8.078000,-0.361450,0.707520,1.794430,362.467160,-366.679470,1610698.000000,
8.080000,-0.361450,0.716490,1.773930,362.498840,-366.679470,1610723.375000,1.000000
8.082000,-0.362730,0.702390,2.122560,362.530640,-366.679470,1610748.625000,
8.084000,-0.360170,0.669070,1.732910,362.562470,-366.679470,1610773.875000,
8.086000,-0.358890,0.628050,1.804690,362.594360,-366.679470,1610799.250000,
8.088000,-0.360170,0.644710,1.948240,362.626040,-366.679470,1610824.500000,1.000000
8.090000,-0.360170,0.703670,1.814940,362.657470,-366.679440,1610849.750000,
8.092000,-0.361450,0.743410,2.040530,362.688900,-366.679440,1610875.125000,
8.094000,-0.361450,0.742130,2.009770,362.720370,-366.679470,1610900.375000,
8.096000,-0.358890,0.725460,2.143070,362.751920,-366.679470,1610925.625000,1.000000
8.098000,-0.358890,0.729310,1.599610,362.783450,-366.679470,1610951.000000,
8.100000,-0.360170,0.729310,1.609860,362.815000,-366.679470,1610976.250000,
8.102000,-0.361450,0.725460,1.650880,362.846590,-366.679470,1611001.500000,
8.104000,-0.358890,0.690860,1.640630,362.878360,-366.679470,1611026.875000,1.000000
8.106000,-0.355040,0.643430,1.845700,362.910190,-366.679500,1611052.250000,
8.108000,-0.357600,0.616520,1.599610,362.942050,-366.679500,1611077.375000,
8.110000,-0.358890,0.619080,1.773930,362.973790,-366.679470,1611102.875000,
8.112000,-0.358890,0.644710,1.568850,363.005400,-366.679470,1611128.125000,1.000000
8.114000,-0.356320,0.669070,1.866210,363.036960,-366.679470,1611153.375000,
8.116000,-0.355040,0.680600,1.979000,363.068510,-366.679470,1611178.750000,
8.118000,-0.355040,0.702390,1.907230,363.100010,-366.679500,1611204.000000,
8.120000,-0.356320,0.720340,1.804690,363.131440,-366.679500,1611229.250000,1.000000
8.122000,-0.357600,0.754940,1.538090,363.162810,-366.679470,1611254.625000,
8.124000,-0.357600,0.772890,1.907230,363.194270,-366.679470,1611279.875000,
8.126000,-0.353760,0.770320,1.527830,363.225800,-366.679500,1611305.125000,
8.128000,-0.355040,0.763920,1.743160,363.257390,-366.679500,1611330.500000,1.000000
8.130000,-0.356320,0.771610,1.773930,363.288970,-366.679500,1611355.750000,
8.132000,-0.355040,0.779300,1.866210,363.320590,-366.679500,1611381.000000,
8.134000,-0.352480,0.754940,1.671390,363.352290,-366.679500,1611406.375000,
8.136000,-0.353760,0.701110,1.486820,363.384190,-366.679500,1611431.625000,1.000000
8.138000,-0.355040,0.651120,1.620120,363.416140,-366.679500,1611456.875000,
8.140000,-0.355040,0.656250,1.517580,363.447910,-366.679500,1611482.250000,
8.142000,-0.352480,0.684450,2.143070,363.479520,-366.679500,1611507.500000,
8.144000,-0.352480,0.715210,2.102050,363.511050,-366.679500,1611532.750000,1.000000
8.146000,-0.352480,0.710080,2.204590,363.542660,-366.679500,1611558.125000,
8.148000,-0.352480,0.703670,1.732910,363.574220,-366.679500,1611583.375000,
8.150000,-0.353760,0.707520,1.650880,363.605830,-366.679500,1611608.625000,
8.152000,-0.352480,0.726750,1.681640,363.637330,-366.679500,1611634.000000,1.000000
8.154000,-0.349910,0.747250,1.630370,363.668850,-366.679500,1611659.250000,
8.156000,-0.351200,0.742130,1.784180,363.700440,-366.679500,1611684.500000,
8.158000,-0.349910,0.719060,1.886720,363.732150,-366.679530,1611709.875000,
8.160000,-0.352480,0.693420,1.948240,363.763890,-366.679530,1611735.125000,1.000000
8.162000,-0.349910,0.687010,1.722660,363.795590,-366.679530,1611760.375000,
8.164000,-0.348630,0.704960,1.476560,363.827180,-366.679500,1611785.750000,
8.166000,-0.349910,0.717770,1.445800,363.858760,-366.679500,1611811.000000,
8.168000,-0.351200,0.713930,1.722660,363.890350,-366.679530,1611836.375000,1.000000
8.170000,-0.348630,0.699830,2.061040,363.922000,-366.679530,1611861.625000,
8.172000,-0.348630,0.694700,1.917480,363.953610,-366.679530,1611886.875000,
8.174000,-0.349910,0.704960,2.050780,363.985140,-366.679500,1611912.250000,
8.176000,-0.348630,0.720340,1.671390,364.016630,-366.679530,1611937.625000,1.000000
8.178000,-0.348630,0.710080,1.456050,364.048220,-366.679530,1611962.875000,
8.180000,-0.347350,0.692140,1.907230,364.079930,-366.679530,1611988.125000,
8.182000,-0.347350,0.695980,1.712400,364.111540,-366.679530,1612013.500000,
8.184000,-0.347350,0.712650,1.835450,364.143160,-366.679530,1612038.750000,1.000000
8.186000,-0.346070,0.719060,1.650880,364.174710,-366.679530,1612064.000000,
8.188000,-0.348630,0.707520,1.681640,364.206390,-366.679530,1612089.375000,
8.190000,-0.347350,0.707520,1.466310,364.238010,-366.679530,1612114.625000,
8.192000,-0.344790,0.734440,1.548340,364.269530,-366.679530,1612139.875000,1.000000
8.194000,-0.347350,0.781860,1.743160,364.300930,-366.679530,1612165.250000,
8.196000,-0.347350,0.822880,1.989260,364.332310,-366.679530,1612190.500000,
8.198000,-0.347350,0.825440,2.030270,364.363770,-366.679530,1612215.750000,
8.200000,-0.346070,0.802370,1.743160,364.395390,-366.679530,1612241.125000,1.000000
8.202000,-0.344790,0.767760,2.009770,364.427090,-366.679530,1612266.375000,
8.204000,-0.346070,0.745970,1.732910,364.458860,-366.679530,1612291.625000,
8.206000,-0.344790,0.726750,1.691890,364.490630,-366.679530,1612317.000000,
8.208000,-0.346070,0.695980,2.163570,364.522460,-366.679530,1612342.250000,1.000000
8.210000,-0.346070,0.660100,2.009770,364.554350,-366.679530,1612367.625000,
8.212000,-0.344790,0.643430,1.773930,364.586180,-366.679530,1612392.875000,
8.214000,-0.343510,0.653690,1.497070,364.617860,-366.679530,1612418.125000,
8.216000,-0.346070,0.684450,1.753420,364.649410,-366.679530,1612443.500000,1.000000
8.218000,-0.346070,0.697270,1.650880,364.680970,-366.679530,1612468.750000,
8.220000,-0.343510,0.693420,1.712400,364.712550,-366.679530,1612494.000000,
8.222000,-0.343510,0.706240,1.927730,364.744080,-366.679530,1612519.375000,
8.224000,-0.344790,0.749820,1.743160,364.775420,-366.679530,1612544.625000,1.000000
8.226000,-0.344790,0.795960,1.753420,364.806700,-366.679530,1612569.875000,
8.228000,-0.343510,0.821590,1.753420,364.838010,-366.679530,1612595.250000,
8.230000,-0.340940,0.812620,1.886720,364.869540,-366.679530,1612620.500000,
8.232000,-0.342220,0.784420,1.896970,364.901150,-366.679530,1612645.750000,1.000000
8.234000,-0.340940,0.766480,1.968750,364.932830,-366.679530,1612671.125000,
8.236000,-0.342220,0.742130,1.722660,364.964600,-366.679530,1612696.375000,
8.238000,-0.342220,0.699830,1.794430,364.996460,-366.679530,1612721.625000,
8.240000,-0.340940,0.663940,1.712400,365.028350,-366.679530,1612747.000000,1.000000
8.242000,-0.339660,0.647280,1.497070,365.060180,-366.679570,1612772.375000,
8.244000,-0.339660,0.651120,1.794430,365.091890,-366.679530,1612797.625000,
8.246000,-0.343510,0.666500,1.927730,365.123540,-366.679530,1612823.000000,
8.248000,-0.342220,0.690860,1.794430,365.155060,-366.679530,1612848.250000,1.000000
8.250000,-0.339660,0.703670,1.415040,365.186580,-366.679530,1612873.500000,
8.252000,-0.340940,0.704960,1.630370,365.218110,-366.679570,1612898.875000,
8.254000,-0.339660,0.717770,1.599610,365.249540,-366.679570,1612924.125000,
8.256000,-0.339660,0.734440,2.030270,365.281040,-366.679570,1612949.375000,1.000000
8.258000,-0.338380,0.744690,2.194340,365.312500,-366.679570,1612974.750000,
8.260000,-0.340940,0.734440,2.173830,365.344090,-366.679570,1613000.000000,
8.262000,-0.338380,0.716490,1.773930,365.375760,-366.679570,1613025.250000,
8.264000,-0.338380,0.706240,1.650880,365.407410,-366.679570,1613050.625000,1.000000
8.266000,-0.338380,0.704960,1.650880,365.439030,-366.679570,1613075.875000,
8.268000,-0.338380,0.701110,1.681640,365.470670,-366.679570,1613101.125000,
8.270000,-0.338380,0.678040,1.917480,365.502380,-366.679570,1613126.500000,
8.272000,-0.338380,0.648560,2.081540,365.534150,-366.679570,1613151.750000,1.000000
8.274000,-0.338380,0.643430,1.989260,365.565800,-366.679570,1613177.000000,
8.276000,-0.338380,0.681880,1.702150,365.597290,-366.679570,1613202.375000,
8.278000,-0.337100,0.720340,1.425290,365.628690,-366.679570,1613227.625000,
8.280000,-0.338380,0.749820,1.374020,365.660100,-366.679570,1613252.875000,1.000000
8.282000,-0.338380,0.745970,1.979000,365.691620,-366.679570,1613278.250000,
8.284000,-0.337100,0.729310,1.937990,365.723240,-366.679600,1613303.500000,
8.286000,-0.334530,0.722900,2.102050,365.754880,-366.679600,1613328.750000,
8.288000,-0.337100,0.722900,1.968750,365.786530,-366.679600,1613354.125000,1.000000
8.290000,-0.338380,0.728030,1.743160,365.818180,-366.679570,1613379.375000,
8.292000,-0.337100,0.728030,1.476560,365.849790,-366.679600,1613404.625000,
8.294000,-0.334530,0.719060,1.671390,365.881440,-366.679600,1613430.000000,
8.296000,-0.335820,0.715210,1.917480,365.913090,-366.679600,1613455.250000,1.000000
8.298000,-0.335820,0.719060,1.691890,365.944670,-366.679600,1613480.500000,
8.300000,-0.337100,0.728030,1.794430,365.976230,-366.679570,1613505.875000,
8.302000,-0.337100,0.715210,1.486820,366.007840,-366.679570,1613531.125000,
8.304000,-0.337100,0.683170,1.671390,366.039520,-366.679600,1613556.500000,1.000000
8.306000,-0.334530,0.672910,1.394530,366.071170,-366.679600,1613581.875000,
8.308000,-0.331970,0.669070,1.753420,366.102810,-366.679600,1613607.125000,
8.310000,-0.334530,0.661380,1.825200,366.134460,-366.679600,1613632.375000,
8.312000,-0.335820,0.642150,2.081540,366.166170,-366.679600,1613657.750000,1.000000
