time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.910000,0.390930,0.533200,3.599120,343.998930,-358.679290,330791.468750,
6.912000,0.164060,0.385800,2.686520,344.031130,-358.679350,330816.781250,1.000000
6.914000,0.041020,0.576780,3.999020,344.062350,-358.679260,330842.093750,
6.916000,0.132020,0.844670,4.511720,344.093140,-358.678770,330867.343750,
6.918000,0.361450,0.603700,4.245120,344.125400,-358.678710,330892.687500,
6.920000,0.285830,0.421690,2.942870,344.157900,-358.679690,330917.968750,1.000000
6.922000,0.093570,0.356320,2.963380,344.189700,-358.679690,330943.281250,
6.924000,0.051270,0.653690,4.091310,344.220400,-358.679230,330968.562500,
6.926000,0.230710,0.848510,4.327150,344.251070,-358.678770,330993.875000,
6.928000,0.319150,0.676760,3.086430,344.282990,-358.679230,331019.187500,1.000000
6.930000,0.173030,0.671630,2.337890,344.314510,-358.679720,331044.500000,
6.932000,0.028200,0.667790,2.614750,344.345890,-358.679320,331069.812500,
6.934000,0.019230,0.931820,4.368160,344.376590,-358.679350,331095.093750,
6.936000,0.264040,0.874150,5.106450,344.408290,-358.678920,331120.343750,1.000000
6.938000,0.378110,0.611390,3.804200,344.440860,-358.679290,331145.687500,
6.940000,0.189700,0.460140,2.655760,344.473240,-358.679500,331171.000000,
6.942000,0.032040,0.471680,3.445310,344.505070,-358.679350,331196.281250,
6.944000,0.053830,0.775450,4.593750,344.535890,-358.679140,331221.562500,1.000000
6.946000,0.289670,0.670350,4.624510,344.567840,-358.678680,331246.843750,
6.948000,0.330690,0.419130,3.373540,344.600590,-358.679470,331272.156250,
6.950000,0.103820,0.328130,2.563480,344.632660,-358.679810,331297.500000,
6.952000,0.020510,0.511410,3.568360,344.663640,-358.679380,331322.781250,1.000000
6.954000,0.147400,0.828000,4.245120,344.694060,-358.678860,331348.031250,
6.956000,0.298650,0.716490,3.547850,344.725650,-358.678990,331373.375000,
6.958000,0.193540,0.652400,2.809570,344.757390,-358.679780,331398.656250,
6.960000,0.039730,0.660100,2.389160,344.788600,-358.679470,331424.000000,1.000000
6.962000,0.002560,0.858760,3.916990,344.819550,-358.679290,331449.281250,
6.964000,0.153810,0.943360,4.809080,344.850680,-358.679140,331474.562500,
6.966000,0.352480,0.738280,3.773440,344.883000,-358.679140,331499.843750,
6.968000,0.221740,0.546020,2.666020,344.915370,-358.679600,331525.156250,1.000000
6.970000,0.047420,0.461430,2.973630,344.947480,-358.679470,331550.468750,
6.972000,0.005130,0.689580,4.450200,344.978700,-358.679260,331575.750000,
6.974000,0.196110,0.678040,4.891110,345.010310,-358.678830,331601.031250,
6.976000,0.312740,0.474240,3.404300,345.042940,-358.679320,331626.343750,1.000000
6.978000,0.135860,0.317870,2.235350,345.075160,-358.679900,331651.656250,
6.980000,0.006410,0.398620,3.178710,345.106540,-358.679530,331676.968750,
6.982000,0.046140,0.716490,3.732420,345.136960,-358.679140,331702.250000,
6.984000,0.251220,0.742130,3.711910,345.168180,-358.678990,331727.531250,1.000000
6.986000,0.235840,0.674190,2.994140,345.199770,-358.679660,331752.843750,
6.988000,0.037170,0.638310,2.522460,345.231200,-358.679630,331778.187500,
6.990000,-0.029480,0.704960,2.983890,345.262390,-358.679410,331803.468750,
6.992000,0.067930,0.867740,4.316890,345.293580,-358.679260,331828.750000,1.000000
6.994000,0.311460,0.713930,4.060550,345.325560,-358.679200,331854.031250,
6.996000,0.264040,0.580630,2.707030,345.357910,-358.679530,331879.343750,
6.998000,0.046140,0.426820,2.860840,345.390010,-358.679530,331904.656250,
7.000000,-0.012820,0.637020,3.824710,345.421200,-358.679440,331929.937500,1.000000
7.002000,0.110230,0.776730,4.696290,345.452390,-358.678920,331955.218750,
7.004000,0.316590,0.570370,3.660640,345.484590,-358.679140,331980.531250,
7.006000,0.182010,0.390930,2.471190,345.517060,-358.679870,332005.843750,
7.008000,0.006410,0.348630,2.737790,345.548740,-358.679630,332031.156250,1.000000
7.010000,0.007690,0.631900,3.783690,345.579440,-358.679260,332056.437500,
7.012000,0.187130,0.761350,3.978520,345.610350,-358.678990,332081.718750,
7.014000,0.246090,0.701110,2.768550,345.641940,-358.679570,332107.031250,
7.016000,0.082030,0.663940,2.573730,345.673370,-358.679750,332132.343750,1.000000
7.018000,-0.025630,0.634460,2.337890,345.704930,-358.679410,332157.656250,
7.020000,0.002560,0.789550,4.019530,345.736110,-358.679470,332182.937500,
7.022000,0.244810,0.693420,4.614260,345.768070,-358.679200,332208.218750,
7.024000,0.293520,0.622920,3.240230,345.800140,-358.679630,332233.531250,1.000000
7.026000,0.088440,0.487060,2.655760,345.832310,-358.679570,332258.843750,
7.028000,-0.025630,0.581910,3.086430,345.863710,-358.679440,332284.125000,
7.030000,0.020510,0.783140,4.480960,345.894710,-358.679200,332309.406250,
7.032000,0.265320,0.674190,3.793950,345.926700,-358.679020,332334.687500,1.000000
7.034000,0.246090,0.513980,2.758300,345.958860,-358.679810,332360.000000,
7.036000,0.029480,0.429380,2.707030,345.990720,-358.679750,332385.343750,
7.038000,-0.026920,0.610110,3.445310,346.021730,-358.679260,332410.625000,
7.040000,0.111510,0.725460,3.834960,346.052760,-358.679080,332435.906250,1.000000
7.042000,0.256350,0.669070,2.727540,346.084440,-358.679410,332461.218750,
7.044000,0.105100,0.646000,2.368650,346.116030,-358.679840,332486.531250,
7.046000,-0.021790,0.558840,2.102050,346.147710,-358.679470,332511.843750,
7.048000,-0.028200,0.683170,3.650390,346.179200,-358.679440,332537.125000,1.000000
7.050000,0.148680,0.619080,4.645020,346.211120,-358.679350,332562.406250,
7.052000,0.306340,0.563960,3.383790,346.243160,-358.679410,332587.687500,
7.054000,0.124330,0.469120,2.655760,346.275150,-358.679750,332613.031250,
7.056000,-0.012820,0.456300,2.245610,346.306950,-358.679530,332638.312500,1.000000
7.058000,-0.023070,0.629330,4.183590,346.338040,-358.679290,332663.593750,
7.060000,0.190980,0.574220,4.163090,346.369810,-358.679110,332688.906250,
7.062000,0.271730,0.506290,3.024900,346.401790,-358.679690,332714.187500,
7.064000,0.069210,0.433230,2.430180,346.433410,-358.679900,332739.500000,1.000000
7.066000,-0.034610,0.551150,3.065920,346.464320,-358.679470,332764.812500,
7.068000,0.029480,0.772890,3.783690,346.495000,-358.679170,332790.093750,
7.070000,0.225590,0.660100,2.953130,346.526580,-358.679410,332815.375000,
7.072000,0.188420,0.712650,2.614750,346.558010,-358.679840,332840.718750,1.000000
7.074000,-0.006410,0.584470,2.255860,346.589660,-358.679570,332866.031250,
7.076000,-0.048710,0.657530,3.353030,346.621150,-358.679530,332891.312500,
7.078000,0.066650,0.667790,4.409180,346.652980,-358.679410,332916.593750,
7.080000,0.293520,0.556270,3.363280,346.685180,-358.679530,332941.875000,1.000000
7.082000,0.207640,0.534480,2.655760,346.717130,-358.679660,332967.187500,
7.084000,0.000000,0.443480,2.399410,346.748960,-358.679600,332992.500000,
7.086000,-0.041020,0.653690,3.906740,346.780120,-358.679440,333017.781250,
7.088000,0.111510,0.625490,4.460450,346.811740,-358.679080,333043.062500,1.000000
7.090000,0.297360,0.524230,3.260740,346.843810,-358.679600,333068.375000,
7.092000,0.135860,0.508850,2.368650,346.875490,-358.679960,333093.687500,
7.094000,-0.019230,0.503720,2.512210,346.906770,-358.679570,333118.968750,
7.096000,-0.005130,0.730590,3.558110,346.937560,-358.679290,333144.281250,1.000000
7.098000,0.171750,0.654970,3.240230,346.969240,-358.679290,333169.562500,
7.100000,0.212770,0.662660,2.809570,347.000760,-358.679960,333194.875000,
7.102000,0.043580,0.693420,2.450680,347.032070,-358.679750,333220.187500,
7.104000,-0.046140,0.642150,2.573730,347.063750,-358.679500,333245.500000,1.000000
7.106000,0.000000,0.672910,3.916990,347.095460,-358.679600,333270.781250,
7.108000,0.237120,0.466550,3.517090,347.127990,-358.679500,333296.062500,
7.110000,0.235840,0.478090,2.532710,347.159970,-358.679870,333321.375000,
7.112000,0.047420,0.420410,2.276370,347.191800,-358.679570,333346.687500,1.000000
7.114000,-0.062810,0.563960,3.547850,347.222990,-358.679530,333371.968750,
7.116000,0.016660,0.660100,4.193850,347.254330,-358.679170,333397.250000,
7.118000,0.251220,0.487060,3.486330,347.286500,-358.679410,333422.531250,
7.120000,0.184570,0.488340,2.317380,347.318180,-358.680050,333447.843750,1.000000
7.122000,0.000000,0.467830,2.050780,347.349580,-358.679690,333473.156250,
7.124000,-0.049990,0.631900,3.496580,347.380490,-358.679380,333498.437500,
7.126000,0.082030,0.654970,3.435060,347.411870,-358.679320,333523.750000,
7.128000,0.217900,0.616520,3.035160,347.443600,-358.679750,333549.062500,1.000000
7.130000,0.076900,0.716490,2.276370,347.474640,-358.679960,333574.343750,
7.132000,-0.046140,0.715210,2.194340,347.505950,-358.679530,333599.656250,
7.134000,-0.041020,0.766480,3.578610,347.537480,-358.679600,333624.968750,
7.136000,0.139710,0.590880,3.824710,347.569760,-358.679530,333650.218750,1.000000
7.138000,0.257630,0.502440,3.055660,347.602020,-358.679780,333675.531250,
7.140000,0.073060,0.483220,2.594240,347.633850,-358.679840,333700.843750,
7.142000,-0.051270,0.539610,2.963380,347.665340,-358.679530,333726.156250,
7.144000,-0.038450,0.644710,3.896480,347.696690,-358.679320,333751.437500,1.000000
7.146000,0.170470,0.467830,3.332520,347.728970,-358.679380,333776.718750,
7.148000,0.212770,0.384520,2.563480,347.761140,-358.680050,333802.000000,
7.150000,0.034610,0.408870,2.358400,347.792570,-358.679960,333827.312500,
7.152000,-0.052550,0.557560,3.435060,347.823550,-358.679440,333852.625000,1.000000
7.154000,0.003850,0.644710,3.455570,347.854680,-358.679320,333877.906250,
7.156000,0.167910,0.513980,2.994140,347.886630,-358.679810,333903.218750,
7.158000,0.119200,0.619080,1.999510,347.917910,-358.679990,333928.531250,
7.160000,-0.023070,0.617800,1.927730,347.949070,-358.679660,333953.843750,1.000000
7.162000,-0.060240,0.747250,3.055660,347.980290,-358.679630,333979.125000,
7.164000,0.042300,0.621640,4.101560,348.012240,-358.679530,334004.406250,
7.166000,0.226870,0.522950,3.281250,348.044460,-358.679780,334029.687500,
7.168000,0.119200,0.517820,2.450680,348.076140,-358.679840,334055.000000,1.000000
7.170000,-0.039730,0.579350,2.153320,348.107450,-358.679750,334080.312500,
7.172000,-0.065370,0.721620,3.332520,348.138550,-358.679440,334105.593750,
7.174000,0.074340,0.549870,3.640140,348.170680,-358.679260,334130.906250,
7.176000,0.212770,0.393490,2.666020,348.203060,-358.679960,334156.187500,1.000000
7.178000,0.053830,0.433230,2.358400,348.234680,-358.680080,334181.500000,
7.180000,-0.061520,0.581910,2.778810,348.265560,-358.679660,334206.781250,
7.182000,-0.029480,0.739560,3.219730,348.296570,-358.679410,334232.093750,
7.184000,0.101260,0.549870,2.901860,348.328640,-358.679660,334257.375000,1.000000
7.186000,0.106380,0.572940,1.979000,348.360350,-358.680240,334282.687500,
7.188000,-0.014100,0.622920,2.255860,348.391630,-358.679840,334308.031250,
7.190000,-0.074340,0.733150,2.696780,348.422700,-358.679660,334333.312500,
7.192000,-0.026920,0.731870,3.947750,348.454410,-358.679570,334358.593750,1.000000
7.194000,0.147400,0.522950,3.240230,348.486790,-358.679720,334383.875000,
7.196000,0.110230,0.537050,2.419920,348.518680,-358.679990,334409.187500,
7.198000,-0.019230,0.552430,2.245610,348.550110,-358.679750,334434.468750,
7.200000,-0.088440,0.745970,3.117190,348.581050,-358.679600,334459.781250,1.000000
7.202000,-0.011540,0.672910,4.122070,348.612820,-358.679260,334485.062500,
7.204000,0.153810,0.420410,3.014650,348.645480,-358.679780,334510.375000,
7.206000,0.066650,0.390930,2.368650,348.677430,-358.680240,334535.656250,
7.208000,-0.048710,0.471680,2.204590,348.708680,-358.679780,334560.968750,1.000000
7.210000,-0.070500,0.697270,3.209470,348.739470,-358.679440,334586.250000,
7.212000,0.016660,0.561400,3.086430,348.771360,-358.679570,334611.562500,
7.214000,0.101260,0.489620,2.553220,348.803410,-358.680110,334636.843750,
7.216000,0.003850,0.531920,2.471190,348.834780,-358.679990,334662.156250,1.000000
7.218000,-0.083310,0.649840,2.245610,348.865940,-358.679690,334687.468750,
7.220000,-0.067930,0.740840,3.496580,348.897130,-358.679690,334712.750000,
7.222000,0.073060,0.542180,3.322270,348.929470,-358.679630,334738.062500,
7.224000,0.112790,0.458860,2.358400,348.961490,-358.680050,334763.343750,1.000000
7.226000,-0.014100,0.462710,2.173830,348.993160,-358.680020,334788.656250,
7.228000,-0.092290,0.674190,3.024900,349.024020,-358.679690,334813.937500,
7.230000,-0.052550,0.743410,3.937500,349.055150,-358.679380,334839.218750,
7.232000,0.094850,0.524230,3.065920,349.087520,-358.679600,334864.531250,1.000000
7.234000,0.084590,0.435790,2.214840,349.119630,-358.680240,334889.843750,
7.236000,-0.062810,0.475520,1.968750,349.150970,-358.679990,334915.156250,
7.238000,-0.075620,0.733150,2.830080,349.181610,-358.679530,334940.437500,
7.240000,-0.016660,0.726750,3.188960,349.213010,-358.679440,334965.718750,1.000000
7.242000,0.049990,0.531920,2.645510,349.245300,-358.679990,334991.031250,
7.244000,-0.002560,0.575500,2.389160,349.276890,-358.680110,335016.343750,
7.246000,-0.079470,0.611390,2.009770,349.308230,-358.679780,335041.625000,
7.248000,-0.074340,0.830570,3.168460,349.339260,-358.679690,335066.937500,1.000000
7.250000,-0.007690,0.672910,3.342770,349.371250,-358.679600,335092.218750,
7.252000,0.071780,0.539610,2.583980,349.403690,-358.679900,335117.531250,
7.254000,-0.017940,0.449890,2.512210,349.435670,-358.680050,335142.812500,
7.256000,-0.099980,0.589600,2.532710,349.466950,-358.679930,335168.125000,1.000000
7.258000,-0.082030,0.776730,3.681150,349.497960,-358.679410,335193.406250,
7.260000,0.024350,0.562680,3.127440,349.530180,-358.679530,335218.687500,
7.262000,0.049990,0.406310,2.471190,349.562650,-358.680180,335244.000000,
7.264000,-0.052550,0.408870,2.204590,349.594330,-358.680110,335269.312500,1.000000
7.266000,-0.101260,0.599850,2.819820,349.625150,-358.679750,335294.593750,
7.268000,-0.060240,0.776730,3.147950,349.656010,-358.679530,335319.875000,
7.270000,0.016660,0.567810,2.840330,349.688110,-358.679870,335345.218750,
7.272000,-0.010250,0.571660,2.153320,349.719820,-358.680210,335370.500000,1.000000
7.274000,-0.106380,0.534480,1.845700,349.751370,-358.679900,335395.812500,
7.276000,-0.097410,0.728030,2.871090,349.782410,-358.679810,335421.093750,
7.278000,-0.055110,0.739560,3.435060,349.813870,-358.679570,335446.375000,
7.280000,0.037170,0.599850,3.168460,349.846040,-358.679870,335471.687500,1.000000
7.282000,-0.032040,0.526790,2.327640,349.878140,-358.680020,335497.000000,
7.284000,-0.128170,0.525510,2.009770,349.909760,-358.679900,335522.312500,
7.286000,-0.115360,0.762630,3.106930,349.940700,-358.679690,335547.562500,
7.288000,-0.037170,0.712650,3.086430,349.972500,-358.679350,335572.875000,1.000000
7.290000,0.035890,0.457580,2.419920,350.005130,-358.680050,335598.156250,
7.292000,-0.071780,0.406310,2.389160,350.037230,-358.680240,335623.468750,
7.294000,-0.142270,0.497310,2.635250,350.068510,-358.679840,335648.781250,
7.296000,-0.091000,0.743410,2.891600,350.099240,-358.679600,335674.062500,1.000000
7.298000,-0.030760,0.672910,2.553220,350.130920,-358.679780,335699.343750,
7.300000,-0.048710,0.599850,2.091800,350.162780,-358.680210,335724.687500,
7.302000,-0.120480,0.553710,1.845700,350.194400,-358.679960,335749.968750,
7.304000,-0.132020,0.660100,2.245610,350.225650,-358.679840,335775.281250,1.000000
7.306000,-0.101260,0.742130,3.701660,350.256990,-358.679810,335800.562500,
7.308000,-0.011540,0.590880,3.188960,350.289060,-358.679720,335825.843750,
7.310000,-0.046140,0.506290,2.091800,350.321200,-358.680110,335851.156250,
7.312000,-0.139710,0.455020,2.040530,350.353210,-358.679960,335876.468750,1.000000
7.314000,-0.153810,0.619080,2.789060,350.384340,-358.679840,335901.750000,
7.316000,-0.087160,0.698550,3.363280,350.415710,-358.679530,335927.031250,
7.318000,0.005130,0.515260,2.953130,350.448090,-358.679840,335952.343750,
7.320000,-0.065370,0.403750,2.276370,350.480290,-358.680300,335977.625000,1.000000
7.322000,-0.160220,0.410160,2.194340,350.511840,-358.679960,336002.937500,
7.324000,-0.138430,0.683170,2.891600,350.542600,-358.679600,336028.250000,
7.326000,-0.070500,0.697270,2.399410,350.573880,-358.679720,336053.531250,
7.328000,-0.041020,0.697270,2.399410,350.605440,-358.680110,336078.812500,1.000000
7.330000,-0.148680,0.688290,2.245610,350.636840,-358.680050,336104.156250,
7.332000,-0.160220,0.708800,2.194340,350.668210,-358.679870,336129.468750,
7.334000,-0.139710,0.813900,3.240230,350.699490,-358.679840,336154.718750,
7.336000,-0.061520,0.704960,3.014650,350.731510,-358.679840,336180.031250,1.000000
7.338000,-0.042300,0.629330,2.143070,350.763610,-358.679960,336205.312500,
7.340000,-0.162780,0.512700,1.876460,350.795750,-358.680110,336230.625000,
7.342000,-0.182010,0.608830,2.778810,350.827390,-358.679930,336255.937500,
7.344000,-0.140990,0.678040,3.558110,350.858800,-358.679630,336281.218750,1.000000
7.346000,-0.037170,0.560120,2.881350,350.891080,-358.679870,336306.500000,
7.348000,-0.070500,0.458860,2.091800,350.923370,-358.680240,336331.812500,
7.350000,-0.180730,0.394780,2.020020,350.955230,-358.680110,336357.093750,
7.352000,-0.176880,0.587040,2.419920,350.986240,-358.679780,336382.375000,1.000000
7.354000,-0.133300,0.713930,2.635250,351.017330,-358.679690,336407.687500,
7.356000,-0.066650,0.652400,2.635250,351.048920,-358.680180,336433.000000,
7.358000,-0.126890,0.731870,2.286620,351.080230,-358.680110,336458.281250,
7.360000,-0.202510,0.622920,1.896970,351.111880,-358.679960,336483.625000,1.000000
7.362000,-0.175600,0.739560,2.573730,351.143220,-358.679930,336508.906250,
7.364000,-0.121770,0.672910,2.922360,351.175020,-358.679840,336534.187500,
7.366000,-0.052550,0.651120,2.245610,351.206940,-358.680080,336559.500000,
7.368000,-0.124330,0.562680,2.163570,351.238920,-358.679960,336584.812500,1.000000
7.370000,-0.206360,0.547300,2.214840,351.270660,-358.680050,336610.093750,
7.372000,-0.166630,0.652400,3.322270,351.302190,-358.679750,336635.375000,
7.374000,-0.074340,0.513980,2.901860,351.334290,-358.679750,336660.656250,
7.376000,-0.044860,0.420410,2.163570,351.366580,-358.680270,336685.968750,1.000000
7.378000,-0.161500,0.421690,1.999510,351.398320,-358.680110,336711.281250,
7.380000,-0.197390,0.528080,2.522460,351.429470,-358.679870,336736.562500,
7.382000,-0.152530,0.713930,2.707030,351.460330,-358.679750,336761.843750,
7.384000,-0.085880,0.634460,2.696780,351.492000,-358.680020,336787.156250,1.000000
7.386000,-0.121770,0.703670,2.081540,351.523250,-358.680330,336812.468750,
7.388000,-0.185850,0.652400,1.948240,351.554780,-358.679930,336837.750000,
7.390000,-0.185850,0.724180,2.317380,351.586150,-358.679960,336863.093750,
7.392000,-0.160220,0.708800,3.004390,351.617800,-358.679870,336888.343750,1.000000
7.394000,-0.064090,0.644710,2.676270,351.649750,-358.680050,336913.625000,
7.396000,-0.132020,0.639590,2.409670,351.681610,-358.680210,336938.968750,
7.398000,-0.185850,0.608830,1.835450,351.713380,-358.679960,336964.250000,
7.400000,-0.197390,0.699830,2.830080,351.744750,-358.679930,336989.531250,1.000000
7.402000,-0.134580,0.653690,3.004390,351.776640,-358.679690,337014.843750,
7.404000,-0.051270,0.497310,2.153320,351.808960,-358.680180,337040.125000,
7.406000,-0.144840,0.524230,2.255860,351.840640,-358.680330,337065.437500,
7.408000,-0.198670,0.596010,2.225100,351.871920,-358.679870,337090.750000,1.000000
7.410000,-0.185850,0.751100,2.737790,351.902890,-358.679780,337116.031250,
7.412000,-0.129460,0.683170,2.276370,351.934600,-358.679990,337141.312500,
7.414000,-0.105100,0.698550,2.081540,351.966250,-358.680240,337166.625000,
7.416000,-0.180730,0.687010,1.773930,351.997740,-358.680110,337191.937500,1.000000
7.418000,-0.198670,0.740840,1.958500,352.029270,-358.679960,337217.218750,
7.420000,-0.182010,0.717770,3.086430,352.061040,-358.679990,337242.531250,
7.422000,-0.097410,0.604980,2.676270,352.093260,-358.679990,337267.812500,
7.424000,-0.115360,0.558840,2.194340,352.125340,-358.680210,337293.093750,1.000000
7.426000,-0.190980,0.534480,1.732910,352.157260,-358.680180,337318.437500,
7.428000,-0.208920,0.633180,2.419920,352.188630,-358.679930,337343.718750,
7.430000,-0.173030,0.669070,2.860840,352.220060,-358.679750,337369.000000,
7.432000,-0.076900,0.584470,2.337890,352.252040,-358.680050,337394.312500,1.000000
7.434000,-0.129460,0.578060,2.112300,352.283660,-358.680390,337419.593750,
7.436000,-0.203800,0.608830,1.999510,352.314910,-358.680110,337444.906250,
7.438000,-0.185850,0.780580,2.717290,352.345790,-358.679750,337470.187500,
7.440000,-0.162780,0.707520,2.296880,352.377320,-358.679870,337495.500000,1.000000
7.442000,-0.126890,0.678040,2.112300,352.409120,-358.680330,337520.781250,
7.444000,-0.176880,0.715210,2.040530,352.440580,-358.680110,337546.093750,
7.446000,-0.197390,0.706240,1.989260,352.472170,-358.680050,337571.406250,
7.448000,-0.192260,0.778020,2.942870,352.503780,-358.679990,337596.687500,1.000000
7.450000,-0.149960,0.637020,2.614750,352.535950,-358.680020,337622.000000,
7.452000,-0.123050,0.584470,2.235350,352.568120,-358.680150,337647.281250,
7.454000,-0.193540,0.512700,1.835450,352.600130,-358.680150,337672.562500,
7.456000,-0.211490,0.635740,2.419920,352.631530,-358.680110,337697.875000,1.000000
7.458000,-0.196110,0.729310,3.024900,352.662780,-358.679720,337723.156250,
7.460000,-0.120480,0.621640,2.737790,352.694700,-358.679960,337748.468750,
7.462000,-0.138430,0.567810,2.143070,352.726590,-358.680390,337773.781250,
7.464000,-0.196110,0.580630,1.876460,352.758030,-358.680210,337799.062500,1.000000
7.466000,-0.203800,0.710080,2.348140,352.789000,-358.679960,337824.343750,
7.468000,-0.192260,0.769040,2.337890,352.820310,-358.679840,337849.656250,
7.470000,-0.140990,0.642150,2.440430,352.852140,-358.680240,337874.937500,
7.472000,-0.192260,0.688290,2.225100,352.883670,-358.680270,337900.250000,1.000000
7.474000,-0.217900,0.626770,2.009770,352.915370,-358.680080,337925.562500,
7.476000,-0.202510,0.708800,2.348140,352.946840,-358.680110,337950.843750,
7.478000,-0.190980,0.642150,2.430180,352.978760,-358.679960,337976.156250,
7.480000,-0.143550,0.575500,2.173830,353.010860,-358.680210,338001.437500,1.000000
7.482000,-0.214050,0.561400,1.825200,353.042720,-358.680180,338026.718750,
7.484000,-0.239690,0.621640,2.132810,353.074130,-358.680110,338052.031250,
7.486000,-0.212770,0.760070,3.014650,353.105290,-358.679930,338077.343750,
7.488000,-0.176880,0.698550,2.573730,353.136960,-358.679810,338102.625000,1.000000
7.490000,-0.156370,0.583190,1.968750,353.168980,-358.680300,338127.937500,
7.492000,-0.234560,0.604980,1.825200,353.200500,-358.680240,338153.218750,
7.494000,-0.235840,0.693420,2.153320,353.231630,-358.679990,338178.531250,
7.496000,-0.210210,0.830570,2.450680,353.262660,-358.679930,338203.812500,1.000000
7.498000,-0.188420,0.739560,2.501950,353.294430,-358.680150,338229.125000,
7.500000,-0.211490,0.749820,2.153320,353.326020,-358.680360,338254.406250,
7.502000,-0.243530,0.684450,1.763670,353.357730,-358.680110,338279.718750,
7.504000,-0.233280,0.733150,2.204590,353.389340,-358.680110,338305.031250,1.000000
7.506000,-0.225590,0.681880,2.481450,353.421200,-358.680110,338330.281250,
7.508000,-0.170470,0.634460,2.471190,353.453250,-358.680110,338355.625000,
7.510000,-0.217900,0.593440,2.276370,353.485140,-358.680270,338380.906250,
7.512000,-0.249940,0.611390,1.927730,353.516820,-358.680180,338406.218750,1.000000
7.514000,-0.244810,0.716490,2.491700,353.548070,-358.680020,338431.500000,
7.516000,-0.205080,0.713930,2.573730,353.579590,-358.679870,338456.781250,
7.518000,-0.164060,0.597290,2.091800,353.611660,-358.680180,338482.062500,
7.520000,-0.228150,0.592160,1.999510,353.643340,-358.680360,338507.406250,1.000000
7.522000,-0.252500,0.631900,2.378910,353.674710,-358.680080,338532.687500,
7.524000,-0.225590,0.765200,2.450680,353.705810,-358.679960,338557.968750,
7.526000,-0.203800,0.688290,2.348140,353.737610,-358.680150,338583.281250,
7.528000,-0.202510,0.679320,1.814940,353.769350,-358.680330,338608.562500,1.000000
7.530000,-0.262760,0.634460,1.753420,353.801030,-358.680180,338633.875000,
7.532000,-0.244810,0.695980,1.845700,353.832460,-358.680110,338659.187500,
7.534000,-0.239690,0.733150,2.758300,353.863950,-358.680110,338684.468750,
7.536000,-0.197390,0.685730,2.594240,353.895720,-358.680150,338709.750000,1.000000
7.538000,-0.219180,0.651120,2.009770,353.927550,-358.680180,338735.062500,
7.540000,-0.275570,0.610110,1.773930,353.959260,-358.680240,338760.375000,
7.542000,-0.257630,0.715210,1.917480,353.990540,-358.680110,338785.656250,
7.544000,-0.237120,0.734440,2.553220,354.021970,-358.679870,338810.968750,1.000000
7.546000,-0.178160,0.625490,2.235350,354.053990,-358.680180,338836.250000,
7.548000,-0.226870,0.624210,2.102050,354.085780,-358.680360,338861.531250,
7.550000,-0.276860,0.621640,1.948240,354.117340,-358.680210,338886.843750,
7.552000,-0.240970,0.753660,2.419920,354.148500,-358.680050,338912.125000,1.000000
7.554000,-0.238400,0.721620,2.091800,354.180110,-358.680110,338937.406250,
7.556000,-0.208920,0.667790,1.753420,354.211940,-358.680420,338962.750000,
7.558000,-0.247380,0.710080,1.979000,354.243440,-358.680210,338988.031250,
7.560000,-0.274290,0.722900,2.009770,354.274870,-358.680110,339013.343750,1.000000
7.562000,-0.251220,0.829280,2.542970,354.306120,-358.680150,339038.656250,
7.564000,-0.228150,0.778020,2.491700,354.337770,-358.680110,339063.906250,
7.566000,-0.207640,0.757510,1.979000,354.369510,-358.680300,339089.218750,
7.568000,-0.244810,0.708800,1.866210,354.401280,-358.680180,339114.531250,1.000000
7.570000,-0.274290,0.735720,1.948240,354.432740,-358.680240,339139.812500,
7.572000,-0.243530,0.774170,2.614750,354.464290,-358.679990,339165.093750,
7.574000,-0.185850,0.633180,2.460940,354.496460,-358.680080,339190.406250,
7.576000,-0.194820,0.549870,2.061040,354.528590,-358.680450,339215.687500,1.000000
7.578000,-0.256350,0.561400,1.825200,354.560330,-358.680240,339241.000000,
7.580000,-0.255070,0.652400,2.173830,354.591640,-358.680080,339266.312500,
7.582000,-0.237120,0.708800,2.317380,354.623050,-358.680110,339291.593750,
7.584000,-0.205080,0.651120,2.173830,354.654850,-358.680360,339316.875000,1.000000
7.586000,-0.238400,0.698550,1.948240,354.686310,-358.680390,339342.187500,
7.588000,-0.260190,0.676760,1.917480,354.717860,-358.680110,339367.500000,
7.590000,-0.249940,0.786990,2.235350,354.749080,-358.680210,339392.781250,
7.592000,-0.239690,0.775450,2.061040,354.780580,-358.680110,339418.093750,1.000000
7.594000,-0.197390,0.747250,1.937990,354.812190,-358.680240,339443.375000,
7.596000,-0.251220,0.729310,1.845700,354.843840,-358.680330,339468.687500,
7.598000,-0.265320,0.754940,1.896970,354.875370,-358.680210,339494.000000,
7.600000,-0.255070,0.799800,2.655760,354.906680,-358.680110,339519.250000,1.000000
7.602000,-0.219180,0.752380,2.225100,354.938540,-358.680050,339544.562500,
7.604000,-0.197390,0.596010,1.927730,354.970790,-358.680390,339569.875000,
