time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.554000,-0.306340,0.643430,1.640630,354.182250,-384.025630,1373401.500000,
7.556000,-0.293520,0.719060,2.276370,354.213780,-384.025570,1373426.750000,
7.558000,-0.283260,0.704960,2.409670,354.245450,-384.025420,1373452.125000,
7.560000,-0.242250,0.638310,1.722660,354.277370,-384.025600,1373477.375000,1.000000
7.562000,-0.276860,0.651120,1.979000,354.309020,-384.025670,1373502.625000,
7.564000,-0.310180,0.706240,1.722660,354.340300,-384.025630,1373528.000000,
7.566000,-0.289670,0.822880,2.286620,354.371280,-384.025480,1373553.250000,
7.568000,-0.289670,0.808780,2.184080,354.402740,-384.025510,1373578.500000,1.000000
7.570000,-0.262760,0.757510,2.132810,354.434450,-384.025760,1373603.875000,
7.572000,-0.297360,0.760070,1.743160,354.466060,-384.025630,1373629.125000,
7.574000,-0.310180,0.735720,1.630370,354.497710,-384.025570,1373654.500000,
7.576000,-0.299930,0.748540,2.286620,354.529480,-384.025570,1373679.875000,1.000000
7.578000,-0.280700,0.651120,2.307130,354.561550,-384.025600,1373705.000000,
7.580000,-0.266600,0.606260,2.091800,354.593630,-384.025670,1373730.375000,
7.582000,-0.292240,0.587040,2.132810,354.625520,-384.025570,1373755.750000,
7.584000,-0.308900,0.665220,2.061040,354.656890,-384.025630,1373781.000000,1.000000
7.586000,-0.294800,0.737000,2.399410,354.688290,-384.025510,1373806.250000,
7.588000,-0.257630,0.658810,1.886720,354.720120,-384.025510,1373831.625000,
7.590000,-0.260190,0.608830,1.681640,354.751920,-384.025730,1373856.875000,
7.592000,-0.298650,0.676760,1.876460,354.783260,-384.025630,1373882.125000,1.000000
7.594000,-0.296080,0.806210,2.399410,354.814150,-384.025510,1373907.500000,
7.596000,-0.288390,0.852360,2.348140,354.845310,-384.025510,1373932.750000,
7.598000,-0.267880,0.798520,2.204590,354.876950,-384.025700,1373958.000000,
7.600000,-0.290950,0.785710,1.661130,354.908540,-384.025760,1373983.375000,1.000000
7.602000,-0.303770,0.756230,1.527830,354.940190,-384.025600,1374008.625000,
7.604000,-0.297360,0.770320,2.020020,354.971860,-384.025600,1374033.875000,
7.606000,-0.288390,0.689580,2.255860,355.003880,-384.025630,1374059.250000,
7.608000,-0.264040,0.629330,2.173830,355.035920,-384.025670,1374084.500000,1.000000
7.610000,-0.297360,0.599850,1.784180,355.067840,-384.025700,1374109.750000,
7.612000,-0.302490,0.654970,1.835450,355.099490,-384.025630,1374135.125000,
7.614000,-0.306340,0.719060,2.132810,355.130800,-384.025570,1374160.375000,
7.616000,-0.278140,0.713930,1.743160,355.162480,-384.025510,1374185.625000,1.000000
7.618000,-0.264040,0.620360,1.927730,355.194430,-384.025700,1374211.000000,
7.620000,-0.307620,0.613950,1.999510,355.226010,-384.025790,1374236.250000,
7.622000,-0.296080,0.710080,2.245610,355.257200,-384.025600,1374261.625000,
7.624000,-0.299930,0.807500,1.999510,355.288330,-384.025510,1374286.875000,1.000000
7.626000,-0.284550,0.757510,1.979000,355.319890,-384.025700,1374312.250000,
7.628000,-0.285830,0.760070,1.804690,355.351500,-384.025790,1374337.500000,
7.630000,-0.312740,0.716490,1.558590,355.383150,-384.025700,1374362.875000,
7.632000,-0.302490,0.766480,2.091800,355.414610,-384.025630,1374388.125000,1.000000
7.634000,-0.305050,0.766480,2.409670,355.446260,-384.025670,1374413.375000,
7.636000,-0.280700,0.726750,2.112300,355.478060,-384.025730,1374438.750000,
7.638000,-0.296080,0.640870,1.620120,355.510040,-384.025700,1374464.000000,
7.640000,-0.310180,0.617800,1.763670,355.541900,-384.025760,1374489.250000,1.000000
7.642000,-0.302490,0.695980,2.122560,355.573390,-384.025630,1374514.625000,
7.644000,-0.296080,0.726750,2.061040,355.604770,-384.025540,1374539.875000,
7.646000,-0.275570,0.697270,2.286620,355.636540,-384.025700,1374565.125000,
7.648000,-0.306340,0.662660,1.989260,355.668270,-384.025790,1374590.500000,1.000000
7.650000,-0.312740,0.662660,2.081540,355.699770,-384.025730,1374615.750000,
7.652000,-0.298650,0.769040,1.712400,355.731020,-384.025570,1374641.000000,
7.654000,-0.298650,0.763920,2.194340,355.762540,-384.025630,1374666.375000,
7.656000,-0.292240,0.752380,1.814940,355.794160,-384.025790,1374691.625000,1.000000
7.658000,-0.315310,0.724180,1.927730,355.825870,-384.025730,1374716.875000,
7.660000,-0.305050,0.717770,2.040530,355.857510,-384.025700,1374742.250000,
7.662000,-0.311460,0.745970,2.173830,355.889100,-384.025700,1374767.500000,
7.664000,-0.293520,0.753660,2.040530,355.920680,-384.025730,1374792.750000,1.000000
7.666000,-0.302490,0.725460,1.548340,355.952390,-384.025700,1374818.125000,
7.668000,-0.316590,0.665220,1.712400,355.984190,-384.025700,1374843.375000,
7.670000,-0.307620,0.699830,2.081540,356.015720,-384.025760,1374868.625000,
7.672000,-0.305050,0.733150,2.204590,356.047240,-384.025570,1374894.125000,1.000000
7.674000,-0.281980,0.687010,1.671390,356.078920,-384.025700,1374919.375000,
7.676000,-0.311460,0.660100,1.784180,356.110720,-384.025790,1374944.625000,
7.678000,-0.320430,0.620360,1.835450,356.142520,-384.025730,1374970.000000,
7.680000,-0.306340,0.630620,1.835450,356.174130,-384.025670,1374995.250000,1.000000
7.682000,-0.310180,0.658810,2.214840,356.205720,-384.025670,1375020.500000,
7.684000,-0.301210,0.681880,2.153320,356.237340,-384.025790,1375045.875000,
7.686000,-0.324280,0.685730,1.773930,356.268830,-384.025760,1375071.125000,
7.688000,-0.325560,0.644710,1.497070,356.300630,-384.025700,1375096.375000,1.000000
7.690000,-0.319150,0.631900,1.989260,356.332310,-384.025730,1375121.750000,
7.692000,-0.316590,0.646000,2.173830,356.363860,-384.025700,1375147.000000,
7.694000,-0.314030,0.703670,1.948240,356.395260,-384.025730,1375172.250000,
7.696000,-0.339660,0.710080,2.050780,356.426760,-384.025700,1375197.625000,1.000000
7.698000,-0.334530,0.708800,1.927730,356.458160,-384.025730,1375222.875000,
7.700000,-0.326840,0.729310,2.163570,356.489590,-384.025700,1375248.125000,
7.702000,-0.311460,0.697270,1.681640,356.521300,-384.025670,1375273.500000,
7.704000,-0.320430,0.640870,1.404790,356.553040,-384.025790,1375298.750000,1.000000
7.706000,-0.340940,0.633180,2.061040,356.584690,-384.025790,1375324.000000,
7.708000,-0.324280,0.640870,2.266110,356.616360,-384.025700,1375349.375000,
7.710000,-0.325560,0.625490,2.286620,356.648010,-384.025730,1375374.625000,
7.712000,-0.320430,0.647280,2.081540,356.679690,-384.025790,1375399.875000,1.000000
7.714000,-0.338380,0.697270,1.579100,356.711150,-384.025790,1375425.250000,
7.716000,-0.343510,0.684450,1.497070,356.742710,-384.025760,1375450.500000,
7.718000,-0.338380,0.687010,1.732910,356.774380,-384.025760,1375475.875000,
7.720000,-0.335820,0.660100,2.286620,356.806060,-384.025790,1375501.125000,1.000000
7.722000,-0.321720,0.683170,1.927730,356.837620,-384.025760,1375526.375000,
7.724000,-0.339660,0.715210,1.937990,356.869110,-384.025790,1375551.750000,
7.726000,-0.342220,0.745970,1.681640,356.900540,-384.025760,1375577.125000,
7.728000,-0.340940,0.717770,1.855960,356.932100,-384.025730,1375602.375000,1.000000
7.730000,-0.324280,0.678040,1.620120,356.963870,-384.025760,1375627.625000,
7.732000,-0.321720,0.629330,1.640630,356.995760,-384.025790,1375653.000000,
7.734000,-0.339660,0.648560,1.917480,357.027280,-384.025790,1375678.250000,
7.736000,-0.339660,0.684450,2.184080,357.058720,-384.025760,1375703.500000,1.000000
7.738000,-0.334530,0.676760,1.937990,357.090390,-384.025730,1375728.875000,
7.740000,-0.325560,0.584470,1.804690,357.122310,-384.025850,1375754.125000,
7.742000,-0.331970,0.608830,1.845700,357.154020,-384.025820,1375779.375000,
7.744000,-0.351200,0.621640,1.517580,357.185610,-384.025790,1375804.750000,1.000000
7.746000,-0.342220,0.665220,1.855960,357.217070,-384.025790,1375830.000000,
7.748000,-0.343510,0.666500,2.153320,357.248690,-384.025790,1375855.250000,
7.750000,-0.328130,0.660100,1.917480,357.280300,-384.025850,1375880.625000,
7.752000,-0.339660,0.657530,1.671390,357.311860,-384.025790,1375905.875000,1.000000
7.754000,-0.356320,0.693420,1.497070,357.343260,-384.025850,1375931.125000,
7.756000,-0.346070,0.728030,2.050780,357.374790,-384.025790,1375956.500000,
7.758000,-0.338380,0.678040,1.804690,357.406400,-384.025760,1375981.750000,
7.760000,-0.331970,0.658810,1.876460,357.438170,-384.025850,1376007.125000,1.000000
7.762000,-0.352480,0.678040,1.979000,357.469790,-384.025850,1376032.375000,
7.764000,-0.352480,0.703670,1.958500,357.501190,-384.025820,1376057.625000,
7.766000,-0.344790,0.740840,1.855960,357.532620,-384.025760,1376083.000000,
7.768000,-0.352480,0.690860,1.814940,357.564420,-384.025790,1376108.250000,1.000000
7.770000,-0.337100,0.629330,1.753420,357.596280,-384.025910,1376133.500000,
7.772000,-0.353760,0.624210,1.763670,357.628020,-384.025790,1376158.875000,
7.774000,-0.357600,0.640870,1.958500,357.659640,-384.025790,1376184.250000,
7.776000,-0.355040,0.670350,2.061040,357.691160,-384.025820,1376209.500000,1.000000
7.778000,-0.346070,0.652400,1.784180,357.722870,-384.025820,1376234.750000,
7.780000,-0.347350,0.611390,1.804690,357.754670,-384.025850,1376260.125000,
7.782000,-0.349910,0.581910,1.415040,357.786440,-384.025790,1376285.375000,
7.784000,-0.357600,0.635740,1.712400,357.817900,-384.025850,1376310.625000,1.000000
7.786000,-0.347350,0.680600,1.804690,357.849400,-384.025790,1376336.000000,
7.788000,-0.335820,0.633180,1.794430,357.881070,-384.025790,1376361.250000,
7.790000,-0.347350,0.604980,1.620120,357.912840,-384.025910,1376386.500000,
7.792000,-0.351200,0.612670,1.804690,357.944490,-384.025820,1376411.875000,1.000000
7.794000,-0.348630,0.662660,1.702150,357.975860,-384.025790,1376437.125000,
7.796000,-0.348630,0.703670,1.722660,358.007260,-384.025790,1376462.500000,
7.798000,-0.346070,0.708800,1.989260,358.038790,-384.025820,1376487.750000,
7.800000,-0.352480,0.693420,1.538090,358.070310,-384.025880,1376513.000000,1.000000
7.802000,-0.355040,0.679320,1.681640,358.101990,-384.025790,1376538.375000,
7.804000,-0.355040,0.685730,1.886720,358.133540,-384.025820,1376563.625000,
7.806000,-0.351200,0.680600,1.712400,358.165160,-384.025820,1376588.875000,
7.808000,-0.349910,0.660100,1.784180,358.196870,-384.025820,1376614.250000,1.000000
7.810000,-0.362730,0.619080,1.404790,358.228760,-384.025850,1376639.500000,
7.812000,-0.357600,0.617800,1.804690,358.260470,-384.025820,1376664.750000,
7.814000,-0.353760,0.653690,1.814940,358.292020,-384.025820,1376690.125000,
7.816000,-0.347350,0.671630,1.497070,358.323670,-384.025820,1376715.375000,1.000000
7.818000,-0.353760,0.637020,1.404790,358.355380,-384.025850,1376740.625000,
7.820000,-0.366580,0.624210,1.784180,358.387080,-384.025910,1376766.000000,
7.822000,-0.348630,0.647280,2.030270,358.418670,-384.025820,1376791.250000,
7.824000,-0.361450,0.676760,2.020020,358.450160,-384.025850,1376816.625000,1.000000
7.826000,-0.357600,0.726750,2.173830,358.481540,-384.025880,1376841.875000,
7.828000,-0.361450,0.743410,1.517580,358.513030,-384.025850,1376867.250000,
7.830000,-0.367860,0.699830,1.579100,358.544650,-384.025880,1376892.500000,
7.832000,-0.364010,0.690860,1.620120,358.576350,-384.025850,1376917.750000,1.000000
7.834000,-0.364010,0.680600,1.948240,358.607970,-384.025880,1376943.125000,
7.836000,-0.358890,0.693420,1.896970,358.639560,-384.025850,1376968.375000,
7.838000,-0.365300,0.661380,1.937990,358.671330,-384.025850,1376993.750000,
7.840000,-0.364010,0.611390,1.907230,358.703220,-384.025880,1377019.000000,1.000000
7.842000,-0.360170,0.569090,1.497070,358.735110,-384.025850,1377044.250000,
7.844000,-0.357600,0.580630,1.579100,358.766820,-384.025880,1377069.625000,
7.846000,-0.357600,0.598570,1.384280,358.798460,-384.025850,1377094.875000,
7.848000,-0.361450,0.601140,1.886720,358.830050,-384.025850,1377120.125000,1.000000
7.850000,-0.361450,0.590880,2.296880,358.861660,-384.025880,1377145.500000,
7.852000,-0.357600,0.616520,1.907230,358.893220,-384.025850,1377170.750000,
7.854000,-0.358890,0.638310,1.958500,358.924680,-384.025880,1377196.000000,
7.856000,-0.364010,0.694700,1.291990,358.955990,-384.025850,1377221.375000,1.000000
7.858000,-0.369140,0.698550,1.681640,358.987460,-384.025850,1377246.625000,
7.860000,-0.364010,0.679320,1.609860,359.019010,-384.025880,1377271.875000,
7.862000,-0.364010,0.679320,2.091800,359.050600,-384.025880,1377297.250000,
7.864000,-0.361450,0.702390,1.845700,359.082060,-384.025880,1377322.500000,1.000000
7.866000,-0.366580,0.726750,1.671390,359.113560,-384.025850,1377347.750000,
7.868000,-0.372990,0.708800,1.497070,359.145200,-384.025880,1377373.125000,
7.870000,-0.364010,0.658810,1.661130,359.177060,-384.025880,1377398.375000,
7.872000,-0.358890,0.602420,1.691890,359.208950,-384.025850,1377423.625000,1.000000
7.874000,-0.361450,0.597290,1.661130,359.240720,-384.025910,1377449.000000,
7.876000,-0.370420,0.633180,2.061040,359.272310,-384.025880,1377474.375000,
7.878000,-0.369140,0.669070,1.896970,359.303830,-384.025880,1377499.625000,
7.880000,-0.364010,0.674190,1.712400,359.335390,-384.025850,1377525.000000,1.000000
7.882000,-0.365300,0.663940,1.845700,359.367030,-384.025880,1377550.125000,
7.884000,-0.358890,0.675480,1.681640,359.398590,-384.025910,1377575.500000,
7.886000,-0.370420,0.720340,1.968750,359.430050,-384.025880,1377600.875000,
7.888000,-0.371700,0.738280,1.937990,359.461580,-384.025880,1377626.125000,1.000000
7.890000,-0.370420,0.716490,1.968750,359.493260,-384.025880,1377651.375000,
7.892000,-0.370420,0.692140,1.630370,359.525020,-384.025910,1377676.750000,
7.894000,-0.370420,0.681880,1.620120,359.556760,-384.025910,1377702.000000,
7.896000,-0.375550,0.685730,1.486820,359.588440,-384.025880,1377727.250000,1.000000
7.898000,-0.375550,0.688290,1.640630,359.620120,-384.025910,1377752.625000,
7.900000,-0.369140,0.648560,1.845700,359.651950,-384.025880,1377777.875000,
7.902000,-0.367860,0.602420,1.702150,359.683840,-384.025880,1377803.125000,
7.904000,-0.374270,0.593440,1.814940,359.715580,-384.025910,1377828.500000,1.000000
7.906000,-0.369140,0.619080,1.589360,359.747160,-384.025880,1377853.750000,
7.908000,-0.371700,0.646000,1.722660,359.778660,-384.025880,1377879.000000,
7.910000,-0.369140,0.649840,1.804690,359.810180,-384.025910,1377904.375000,
7.912000,-0.366580,0.658810,1.814940,359.841740,-384.025910,1377929.625000,1.000000
7.914000,-0.371700,0.669070,1.763670,359.873260,-384.025940,1377954.875000,
7.916000,-0.375550,0.684450,1.681640,359.904820,-384.025880,1377980.250000,
7.918000,-0.372990,0.703670,1.917480,359.936340,-384.025910,1378005.500000,
7.920000,-0.372990,0.695980,1.404790,359.967990,-384.025910,1378030.750000,1.000000
7.922000,-0.370420,0.669070,1.650880,359.999760,-384.025910,1378056.125000,
7.924000,-0.375550,0.652400,1.568850,360.031560,-384.025910,1378081.375000,
7.926000,-0.374270,0.656250,1.681640,360.063230,-384.025910,1378106.625000,
7.928000,-0.374270,0.670350,1.548340,360.094850,-384.025910,1378132.000000,1.000000
7.930000,-0.372990,0.666500,1.466310,360.126500,-384.025910,1378157.375000,
7.932000,-0.375550,0.640870,1.527830,360.158200,-384.025910,1378182.625000,
7.934000,-0.376830,0.631900,1.640630,360.189850,-384.025940,1378208.000000,
7.936000,-0.372990,0.643430,2.040530,360.221410,-384.025910,1378233.250000,1.000000
7.938000,-0.375550,0.654970,1.876460,360.252960,-384.025910,1378258.500000,
7.940000,-0.372990,0.633180,2.009770,360.284640,-384.025910,1378283.875000,
7.942000,-0.372990,0.594730,1.609860,360.316410,-384.025940,1378309.125000,
7.944000,-0.378110,0.580630,1.589360,360.348140,-384.025940,1378334.375000,1.000000
7.946000,-0.379390,0.613950,1.753420,360.379730,-384.025910,1378359.750000,
7.948000,-0.378110,0.652400,1.784180,360.411190,-384.025940,1378385.000000,
7.950000,-0.376830,0.662660,1.763670,360.442780,-384.025940,1378410.250000,
7.952000,-0.379390,0.635740,1.825200,360.474490,-384.025940,1378435.625000,1.000000
7.954000,-0.380680,0.620360,1.804690,360.506230,-384.025940,1378460.875000,
7.956000,-0.379390,0.643430,1.507320,360.537810,-384.025940,1378486.125000,
7.958000,-0.383240,0.695980,1.363770,360.569210,-384.025910,1378511.500000,
7.960000,-0.381960,0.742130,1.538090,360.600620,-384.025910,1378536.750000,1.000000
7.962000,-0.381960,0.740840,1.630370,360.632110,-384.025940,1378562.000000,
7.964000,-0.381960,0.738280,2.143070,360.663640,-384.025940,1378587.375000,
7.966000,-0.381960,0.744690,1.896970,360.695160,-384.025940,1378612.625000,
7.968000,-0.381960,0.745970,1.948240,360.726780,-384.025940,1378637.875000,1.000000
7.970000,-0.383240,0.730590,1.445800,360.758480,-384.025940,1378663.250000,
7.972000,-0.383240,0.684450,1.394530,360.790310,-384.025940,1378688.500000,
7.974000,-0.383240,0.648560,1.763670,360.822240,-384.025940,1378713.750000,
7.976000,-0.381960,0.644710,1.589360,360.854030,-384.025940,1378739.125000,1.000000
7.978000,-0.384520,0.666500,1.866210,360.885710,-384.025940,1378764.375000,
7.980000,-0.385800,0.672910,1.404790,360.917420,-384.025940,1378789.625000,
7.982000,-0.385800,0.647280,1.845700,360.949220,-384.025940,1378815.000000,
7.984000,-0.384520,0.629330,1.609860,360.980990,-384.025940,1378840.250000,1.000000
7.986000,-0.385800,0.658810,1.425290,361.012600,-384.025940,1378865.500000,
7.988000,-0.385800,0.725460,1.599610,361.043910,-384.025940,1378890.875000,
7.990000,-0.387080,0.770320,1.814940,361.075290,-384.025940,1378916.250000,
7.992000,-0.385800,0.756230,2.081540,361.106840,-384.025940,1378941.500000,1.000000
7.994000,-0.385800,0.721620,1.661130,361.138550,-384.025940,1378966.750000,
7.996000,-0.385800,0.721620,2.061040,361.170170,-384.025940,1378992.000000,
7.998000,-0.385800,0.744690,1.794430,361.201750,-384.025940,1379017.375000,
8.000000,-0.388370,0.745970,1.702150,361.233400,-384.025940,1379042.750000,1.000000
8.002000,-0.387080,0.698550,2.020020,361.265230,-384.025940,1379067.875000,
8.004000,-0.385800,0.635740,1.896970,361.297210,-384.025940,1379093.250000,
8.006000,-0.385800,0.603700,1.876460,361.329100,-384.025940,1379118.625000,
8.008000,-0.387080,0.610110,1.486820,361.360870,-384.025940,1379143.875000,1.000000
8.010000,-0.390930,0.629330,1.743160,361.392520,-384.025940,1379169.125000,
8.012000,-0.388370,0.651120,1.681640,361.424130,-384.025940,1379194.500000,
8.014000,-0.389650,0.660100,1.784180,361.455690,-384.025940,1379219.750000,
8.016000,-0.388370,0.688290,1.712400,361.487120,-384.025940,1379245.000000,1.000000
8.018000,-0.387080,0.722900,1.814940,361.518490,-384.025940,1379270.375000,
8.020000,-0.388370,0.734440,1.907230,361.549990,-384.025940,1379295.625000,
8.022000,-0.388370,0.728030,1.517580,361.581570,-384.025940,1379320.875000,
8.024000,-0.385800,0.710080,2.030270,361.613250,-384.025940,1379346.250000,1.000000
8.026000,-0.384520,0.716490,1.784180,361.644870,-384.025970,1379371.500000,
8.028000,-0.387080,0.737000,1.825200,361.676420,-384.025970,1379396.875000,
8.030000,-0.388370,0.756230,1.855960,361.707980,-384.025940,1379422.125000,
8.032000,-0.387080,0.751100,1.845700,361.739590,-384.025940,1379447.375000,1.000000
8.034000,-0.385800,0.710080,1.558590,361.771360,-384.025940,1379472.750000,
8.036000,-0.388370,0.685730,1.425290,361.803160,-384.025940,1379498.000000,
8.038000,-0.388370,0.706240,1.640630,361.834780,-384.025970,1379523.250000,
8.040000,-0.387080,0.738280,1.640630,361.866270,-384.025940,1379548.625000,1.000000
8.042000,-0.388370,0.742130,1.722660,361.897890,-384.025940,1379573.875000,
8.044000,-0.387080,0.720340,1.486820,361.929570,-384.025970,1379599.125000,
8.046000,-0.388370,0.702390,1.497070,361.961330,-384.025970,1379624.500000,
8.048000,-0.385800,0.704960,1.681640,361.993010,-384.025970,1379649.750000,1.000000
8.050000,-0.387080,0.721620,1.917480,362.024690,-384.025970,1379675.000000,
8.052000,-0.387080,0.720340,2.030270,362.056340,-384.025970,1379700.375000,
8.054000,-0.384520,0.681880,1.989260,362.088170,-384.025970,1379725.625000,
8.056000,-0.385800,0.640870,1.691890,362.120030,-384.025970,1379750.875000,1.000000
8.058000,-0.388370,0.635740,1.497070,362.151790,-384.025970,1379776.250000,
8.060000,-0.387080,0.652400,1.568850,362.183410,-384.025970,1379801.500000,
8.062000,-0.385800,0.693420,1.794430,362.214900,-384.025970,1379826.750000,
8.064000,-0.387080,0.726750,1.743160,362.246310,-384.025970,1379852.125000,1.000000
8.066000,-0.384520,0.740840,1.968750,362.277740,-384.025970,1379877.500000,
8.068000,-0.385800,0.739560,1.804690,362.309200,-384.025970,1379902.750000,
8.070000,-0.385800,0.742130,1.661130,362.340700,-384.025970,1379928.125000,
8.072000,-0.387080,0.742130,1.240720,362.372250,-384.025970,1379953.375000,1.000000
8.074000,-0.385800,0.726750,1.435550,362.403930,-384.025970,1379978.625000,
8.076000,-0.384520,0.706240,1.794430,362.435670,-384.026000,1380004.000000,
8.078000,-0.385800,0.695980,2.153320,362.467440,-384.026000,1380029.250000,
8.080000,-0.384520,0.695980,2.184080,362.499210,-384.026000,1380054.500000,1.000000
8.082000,-0.384520,0.688290,1.876460,362.530980,-384.026000,1380079.875000,
8.084000,-0.385800,0.657530,1.599610,362.562810,-384.026000,1380105.125000,
8.086000,-0.384520,0.616520,1.312500,362.594670,-384.026000,1380130.375000,
8.088000,-0.385800,0.624210,1.599610,362.626370,-384.026000,1380155.750000,1.000000
8.090000,-0.383240,0.670350,1.927730,362.657870,-384.025970,1380181.000000,
8.092000,-0.385800,0.716490,1.804690,362.689270,-384.026000,1380206.250000,
8.094000,-0.385800,0.722900,1.794430,362.720730,-384.026000,1380231.625000,
8.096000,-0.384520,0.707520,1.620120,362.752260,-384.026000,1380256.875000,1.000000
8.098000,-0.384520,0.707520,1.671390,362.783780,-384.026000,1380282.125000,
8.100000,-0.384520,0.716490,1.045900,362.815280,-384.026000,1380307.500000,
8.102000,-0.383240,0.725460,1.640630,362.846800,-384.026000,1380332.750000,
8.104000,-0.381960,0.703670,1.958500,362.878480,-384.026000,1380358.000000,1.000000
8.106000,-0.383240,0.657530,1.979000,362.910310,-384.026030,1380383.375000,
8.108000,-0.381960,0.625490,1.886720,362.942170,-384.026030,1380408.625000,
8.110000,-0.380680,0.613950,1.753420,362.973940,-384.026030,1380433.875000,
8.112000,-0.383240,0.624210,1.845700,363.005680,-384.026030,1380459.250000,1.000000
8.114000,-0.383240,0.647280,1.394530,363.037260,-384.026000,1380484.500000,
8.116000,-0.381960,0.665220,1.866210,363.068850,-384.026000,1380509.750000,
8.118000,-0.380680,0.683170,1.917480,363.100340,-384.026030,1380535.125000,
8.120000,-0.383240,0.699830,1.620120,363.131810,-384.026030,1380560.375000,1.000000
8.122000,-0.384520,0.735720,1.722660,363.163180,-384.026030,1380585.625000,
8.124000,-0.383240,0.756230,1.456050,363.194610,-384.026000,1380611.125000,
8.126000,-0.381960,0.760070,1.876460,363.226100,-384.026030,1380636.375000,
8.128000,-0.380680,0.757510,1.620120,363.257660,-384.026030,1380661.625000,1.000000
8.130000,-0.380680,0.774170,1.630370,363.289220,-384.026030,1380687.000000,
8.132000,-0.379390,0.776730,1.927730,363.320800,-384.026060,1380712.250000,
8.134000,-0.379390,0.752380,1.876460,363.352540,-384.026030,1380737.500000,
8.136000,-0.380680,0.703670,1.763670,363.384430,-384.026030,1380762.875000,1.000000
8.138000,-0.378110,0.652400,1.671390,363.416380,-384.026030,1380788.125000,
8.140000,-0.378110,0.653690,2.163570,363.448150,-384.026060,1380813.375000,
8.142000,-0.380680,0.689580,1.722660,363.479740,-384.026030,1380838.750000,
8.144000,-0.381960,0.725460,1.855960,363.511290,-384.026030,1380864.000000,1.000000
8.146000,-0.380680,0.721620,1.825200,363.542880,-384.026030,1380889.250000,
8.148000,-0.378110,0.710080,1.599610,363.574490,-384.026060,1380914.625000,
8.150000,-0.379390,0.711360,1.712400,363.606140,-384.026060,1380939.875000,
8.152000,-0.379390,0.720340,1.445800,363.637700,-384.026060,1380965.125000,1.000000
8.154000,-0.379390,0.726750,1.804690,363.669310,-384.026060,1380990.500000,
8.156000,-0.379390,0.716490,1.548340,363.700960,-384.026030,1381015.750000,
8.158000,-0.378110,0.701110,1.712400,363.732640,-384.026060,1381041.000000,
8.160000,-0.376830,0.679320,1.384280,363.764370,-384.026060,1381066.375000,1.000000
8.162000,-0.376830,0.671630,1.896970,363.796050,-384.026060,1381091.625000,
8.164000,-0.378110,0.693420,1.886720,363.827610,-384.026060,1381116.875000,
8.166000,-0.376830,0.707520,1.886720,363.859160,-384.026060,1381142.250000,
8.168000,-0.376830,0.710080,2.112300,363.890690,-384.026060,1381167.500000,1.000000
8.170000,-0.378110,0.703670,1.620120,363.922300,-384.026060,1381192.750000,
8.172000,-0.378110,0.702390,1.794430,363.953860,-384.026060,1381218.125000,
8.174000,-0.379390,0.712650,1.589360,363.985380,-384.026060,1381243.375000,
8.176000,-0.378110,0.722900,2.030270,364.016940,-384.026060,1381268.625000,1.000000
8.178000,-0.378110,0.724180,1.702150,364.048460,-384.026060,1381294.000000,
8.180000,-0.376830,0.713930,1.743160,364.080140,-384.026060,1381319.250000,
8.182000,-0.375550,0.715210,1.968750,364.111790,-384.026060,1381344.625000,
8.184000,-0.378110,0.720340,1.620120,364.143430,-384.026060,1381369.875000,1.000000
8.186000,-0.375550,0.721620,1.640630,364.175050,-384.026060,1381395.125000,
8.188000,-0.374270,0.715210,1.456050,364.206730,-384.026060,1381420.500000,
8.190000,-0.374270,0.716490,1.886720,364.238340,-384.026060,1381445.875000,
8.192000,-0.375550,0.740840,2.194340,364.269900,-384.026060,1381471.000000,1.000000
8.194000,-0.375550,0.763920,2.235350,364.301360,-384.026060,1381496.375000,
8.196000,-0.374270,0.789550,1.886720,364.332860,-384.026060,1381521.625000,
8.198000,-0.376830,0.793400,1.732910,364.364350,-384.026060,1381547.000000,
8.200000,-0.374270,0.784420,1.599610,364.395900,-384.026060,1381572.250000,1.000000
8.202000,-0.372990,0.757510,1.538090,364.427580,-384.026060,1381597.625000,
8.204000,-0.374270,0.725460,1.968750,364.459350,-384.026060,1381622.875000,
8.206000,-0.374270,0.703670,1.835450,364.491090,-384.026060,1381648.125000,
8.208000,-0.374270,0.685730,1.948240,364.522890,-384.026060,1381673.500000,1.000000
8.210000,-0.371700,0.670350,1.579100,364.554660,-384.026060,1381698.750000,
8.212000,-0.372990,0.651120,1.732910,364.586460,-384.026060,1381724.000000,
8.214000,-0.371700,0.656250,1.250980,364.618130,-384.026060,1381749.375000,
8.216000,-0.371700,0.676760,1.415040,364.649720,-384.026060,1381774.625000,1.000000
8.218000,-0.371700,0.697270,1.968750,364.681270,-384.026060,1381799.875000,
8.220000,-0.372990,0.701110,2.020020,364.712830,-384.026060,1381825.250000,
8.222000,-0.371700,0.716490,2.009770,364.744350,-384.026060,1381850.500000,
8.224000,-0.369140,0.740840,1.876460,364.775760,-384.026060,1381875.875000,1.000000
