time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.856000,0.384520,0.692140,3.670900,343.146550,-382.023990,345773.093750,1.000000
6.858000,0.246090,0.695980,2.696780,343.177980,-382.024810,345798.406250,
6.860000,0.052550,0.672910,2.409670,343.209410,-382.024510,345823.718750,
6.862000,0.011540,0.925420,4.040040,343.240170,-382.024320,345849.000000,
6.864000,0.275570,0.861330,5.496090,343.271940,-382.023930,345874.281250,1.000000
6.866000,0.460140,0.629330,4.173340,343.304530,-382.024350,345899.562500,
6.868000,0.297360,0.501160,2.942870,343.336850,-382.024600,345924.875000,
6.870000,0.071780,0.466550,3.681150,343.368770,-382.024410,345950.187500,
6.872000,0.042300,0.801090,4.706540,343.399540,-382.024260,345975.468750,1.000000
6.874000,0.308900,0.685730,4.942380,343.431490,-382.023680,346000.750000,
6.876000,0.402470,0.472960,3.271000,343.464050,-382.024380,346026.062500,
6.878000,0.170470,0.358890,2.860840,343.496220,-382.024810,346051.375000,
6.880000,0.042300,0.505000,3.793950,343.527310,-382.024510,346076.687500,1.000000
6.882000,0.138430,0.872860,4.552730,343.557560,-382.023930,346101.968750,
6.884000,0.337100,0.731870,3.619630,343.589200,-382.023770,346127.250000,
6.886000,0.271730,0.653690,2.666020,343.621060,-382.024750,346152.593750,
6.888000,0.074340,0.602420,2.614750,343.652590,-382.024690,346177.906250,1.000000
6.890000,0.000000,0.780580,3.752930,343.683780,-382.024410,346203.218750,
6.892000,0.162780,0.871580,5.455080,343.715030,-382.024140,346228.468750,
6.894000,0.414000,0.602420,4.491210,343.747680,-382.024140,346253.781250,
6.896000,0.325560,0.474240,2.860840,343.780000,-382.024720,346279.093750,1.000000
6.898000,0.098690,0.385800,3.035160,343.812070,-382.024540,346304.375000,
6.900000,0.012820,0.725460,4.388670,343.842740,-382.024350,346329.687500,
6.902000,0.208920,0.821590,5.147460,343.873810,-382.023830,346354.937500,
6.904000,0.372990,0.557560,3.906740,343.906310,-382.024200,346380.250000,1.000000
6.906000,0.214050,0.390930,3.055660,343.938540,-382.024930,346405.593750,
6.908000,0.038450,0.402470,3.188960,343.970090,-382.024690,346430.875000,
6.910000,0.064090,0.761350,4.111820,344.000400,-382.024260,346456.156250,
6.912000,0.280700,0.779300,3.906740,344.031590,-382.023830,346481.468750,1.000000
6.914000,0.293520,0.648560,2.973630,344.063540,-382.024600,346506.781250,
6.916000,0.094850,0.633180,2.542970,344.095090,-382.024870,346532.093750,
6.918000,-0.002560,0.667790,3.158200,344.126400,-382.024540,346557.375000,
6.920000,0.062810,0.919010,4.880860,344.157470,-382.024350,346582.687500,1.000000
6.922000,0.338380,0.670350,4.583500,344.189760,-382.024200,346607.937500,
6.924000,0.352480,0.539610,3.117190,344.222290,-382.024690,346633.281250,
6.926000,0.108950,0.411440,2.645510,344.254390,-382.024600,346658.593750,
6.928000,0.010250,0.637020,3.927250,344.285490,-382.024540,346683.875000,1.000000
6.930000,0.101260,0.916440,5.003910,344.316070,-382.023990,346709.156250,
6.932000,0.338380,0.695980,3.875980,344.348210,-382.023990,346734.437500,
6.934000,0.243530,0.510130,2.809570,344.380580,-382.024840,346759.750000,
6.936000,0.048710,0.433230,2.768550,344.412290,-382.024810,346785.062500,1.000000
6.938000,0.020510,0.707520,3.691410,344.443050,-382.024410,346810.375000,
6.940000,0.198670,0.845950,3.968260,344.473940,-382.023900,346835.625000,
6.942000,0.287110,0.652400,3.199220,344.506070,-382.024440,346860.968750,
6.944000,0.129460,0.608830,2.655760,344.537870,-382.025020,346886.281250,1.000000
6.946000,-0.012820,0.567810,2.143070,344.569610,-382.024630,346911.593750,
6.948000,-0.002560,0.766480,4.296390,344.600770,-382.024540,346936.875000,
6.950000,0.251220,0.716490,4.942380,344.632690,-382.024170,346962.156250,
6.952000,0.351200,0.520390,3.465820,344.665130,-382.024690,346987.468750,1.000000
6.954000,0.139710,0.420410,2.942870,344.697330,-382.024780,347012.750000,
6.956000,-0.003850,0.489620,3.506840,344.728730,-382.024540,347038.062500,
6.958000,0.026920,0.842100,4.696290,344.759120,-382.024320,347063.343750,
6.960000,0.270450,0.797240,4.255370,344.790590,-382.023900,347088.625000,1.000000
6.962000,0.283260,0.575500,2.871090,344.822910,-382.024720,347113.937500,
6.964000,0.060240,0.476810,2.368650,344.854740,-382.024960,347139.250000,
6.966000,-0.006410,0.644710,3.517090,344.885620,-382.024600,347164.531250,
6.968000,0.120480,0.916440,4.306640,344.916230,-382.024110,347189.843750,1.000000
6.970000,0.267880,0.765200,3.445310,344.948030,-382.024260,347215.156250,
6.972000,0.148680,0.635740,2.799320,344.980190,-382.025050,347240.468750,
6.974000,0.002560,0.544740,1.866210,345.012050,-382.024750,347265.781250,
6.976000,-0.030760,0.689580,3.619630,345.043520,-382.024600,347291.062500,1.000000
6.978000,0.140990,0.740840,4.757810,345.075070,-382.024350,347316.312500,
6.980000,0.334530,0.574220,3.927250,345.107510,-382.024480,347341.656250,
6.982000,0.180730,0.405030,2.963380,345.139830,-382.024900,347366.937500,
6.984000,0.012820,0.410160,2.994140,345.171540,-382.024690,347392.250000,1.000000
6.986000,-0.015380,0.706240,4.275880,345.202240,-382.024440,347417.531250,
6.988000,0.184570,0.766480,4.163090,345.233340,-382.024080,347442.812500,
6.990000,0.290950,0.597290,3.158200,345.265500,-382.024630,347468.125000,
6.992000,0.094850,0.419130,2.440430,345.297610,-382.025120,347493.437500,1.000000
6.994000,-0.019230,0.487060,3.322270,345.328890,-382.024750,347518.750000,
6.996000,0.035890,0.775450,4.070800,345.359410,-382.024410,347544.000000,
6.998000,0.234560,0.771610,3.363280,345.390750,-382.024290,347569.343750,
7.000000,0.203800,0.711360,2.676270,345.422450,-382.024990,347594.656250,1.000000
7.002000,0.006410,0.622920,1.989260,345.454160,-382.024930,347619.968750,
7.004000,-0.051270,0.662660,3.106930,345.485630,-382.024660,347645.250000,
7.006000,0.051270,0.747250,4.480960,345.517210,-382.024540,347670.531250,
7.008000,0.296080,0.602420,4.296390,345.549410,-382.024510,347695.812500,1.000000
7.010000,0.234560,0.502440,2.645510,345.581670,-382.024810,347721.125000,
7.012000,0.014100,0.380680,2.296880,345.613590,-382.024720,347746.437500,
7.014000,-0.037170,0.644710,3.824710,345.644560,-382.024660,347771.718750,
7.016000,0.096130,0.757510,4.491210,345.675690,-382.024140,347797.000000,1.000000
7.018000,0.290950,0.604980,3.701660,345.707670,-382.024440,347822.312500,
7.020000,0.140990,0.449890,2.727540,345.739900,-382.025120,347847.593750,
7.022000,-0.029480,0.417850,2.840330,345.771510,-382.024930,347872.906250,
7.024000,-0.012820,0.676760,3.517090,345.802250,-382.024540,347898.218750,1.000000
7.026000,0.166630,0.760070,3.383790,345.833340,-382.024260,347923.500000,
7.028000,0.215330,0.730590,2.901860,345.864900,-382.024900,347948.812500,
7.030000,0.043580,0.693420,2.409670,345.896390,-382.025090,347974.156250,
7.032000,-0.070500,0.676760,2.727540,345.927890,-382.024690,347999.437500,1.000000
7.034000,-0.014100,0.799800,4.368160,345.959260,-382.024660,348024.718750,
7.036000,0.226870,0.684450,4.234860,345.991300,-382.024510,348050.000000,
7.038000,0.253780,0.615230,2.707030,346.023350,-382.024960,348075.312500,
7.040000,0.048710,0.451170,2.399410,346.055600,-382.024810,348100.593750,1.000000
7.042000,-0.064090,0.529360,3.373540,346.087040,-382.024690,348125.906250,
7.044000,0.008970,0.702390,4.429690,346.118190,-382.024440,348151.187500,
7.046000,0.243530,0.569090,3.886230,346.150360,-382.024380,348176.500000,
7.048000,0.203800,0.416560,2.573730,346.182650,-382.025090,348201.781250,1.000000
7.050000,-0.014100,0.321720,2.553220,346.214570,-382.024990,348227.093750,
7.052000,-0.053830,0.539610,3.045410,346.245510,-382.024630,348252.375000,
7.054000,0.084590,0.646000,3.537600,346.276610,-382.024350,348277.687500,
7.056000,0.219180,0.615230,3.168460,346.308200,-382.024690,348303.000000,1.000000
7.058000,0.074340,0.625490,2.512210,346.339570,-382.025180,348328.312500,
7.060000,-0.065370,0.579350,2.081540,346.370970,-382.024750,348353.625000,
7.062000,-0.052550,0.744690,3.486330,346.402130,-382.024660,348378.906250,
7.064000,0.132020,0.681880,4.224610,346.433840,-382.024570,348404.187500,1.000000
7.066000,0.275570,0.643430,2.983890,346.465670,-382.024810,348429.500000,
7.068000,0.082030,0.558840,2.337890,346.497440,-382.025020,348454.812500,
7.070000,-0.057680,0.549870,2.912110,346.529080,-382.024750,348480.093750,
7.072000,-0.042300,0.679320,4.091310,346.560270,-382.024570,348505.375000,1.000000
7.074000,0.165340,0.567810,3.896480,346.592320,-382.024440,348530.656250,
7.076000,0.237120,0.475520,2.542970,346.624600,-382.025020,348555.968750,
7.078000,0.033330,0.378110,2.276370,346.656490,-382.025180,348581.281250,
7.080000,-0.075620,0.487060,2.850590,346.687710,-382.024750,348606.562500,1.000000
7.082000,0.003850,0.684450,3.742680,346.718630,-382.024440,348631.843750,
7.084000,0.184570,0.593440,3.281250,346.750370,-382.024690,348657.156250,
7.086000,0.137150,0.693420,2.471190,346.781680,-382.025210,348682.468750,
7.088000,-0.052550,0.626770,2.009770,346.813080,-382.024900,348707.781250,1.000000
7.090000,-0.083310,0.730590,2.809570,346.844300,-382.024720,348733.093750,
7.092000,0.042300,0.733150,4.111820,346.875950,-382.024630,348758.375000,
7.094000,0.251220,0.617800,3.424800,346.908020,-382.024840,348783.656250,
7.096000,0.153810,0.608830,2.573730,346.939820,-382.024960,348808.968750,1.000000
7.098000,-0.049990,0.522950,2.666020,346.971560,-382.024870,348834.281250,
7.100000,-0.071780,0.707520,3.875980,347.002810,-382.024690,348859.531250,
7.102000,0.076900,0.634460,3.845210,347.034610,-382.024410,348884.843750,
7.104000,0.251220,0.466550,2.717290,347.066990,-382.024960,348910.156250,1.000000
7.106000,0.087160,0.397340,2.512210,347.099030,-382.025270,348935.437500,
7.108000,-0.062810,0.381960,2.604490,347.130620,-382.024960,348960.750000,
7.110000,-0.034610,0.603700,3.558110,347.161500,-382.024540,348986.031250,
7.112000,0.126890,0.551150,3.260740,347.193180,-382.024600,349011.312500,1.000000
7.114000,0.162780,0.593440,2.655760,347.224640,-382.025270,349036.656250,
7.116000,0.002560,0.667790,1.999510,347.255710,-382.025020,349061.968750,
7.118000,-0.083310,0.679320,2.296880,347.286990,-382.024780,349087.250000,
7.120000,-0.023070,0.731870,3.927250,347.318390,-382.024780,349112.562500,1.000000
7.122000,0.198670,0.544740,3.547850,347.350740,-382.024870,349137.812500,
7.124000,0.184570,0.547300,2.666020,347.382570,-382.025210,349163.125000,
7.126000,0.000000,0.524230,2.050780,347.414220,-382.024870,349188.468750,
7.128000,-0.093570,0.675480,3.342770,347.445280,-382.024810,349213.750000,1.000000
7.130000,-0.011540,0.735720,3.968260,347.476720,-382.024540,349239.000000,
7.132000,0.198670,0.526790,2.881350,347.509090,-382.024810,349264.312500,
7.134000,0.134580,0.463990,2.645510,347.541110,-382.025360,349289.625000,
7.136000,-0.047420,0.465270,2.532710,347.572600,-382.025020,349314.906250,1.000000
7.138000,-0.076900,0.630620,3.281250,347.603610,-382.024690,349340.250000,
7.140000,0.043580,0.607540,2.912110,347.635220,-382.024510,349365.531250,
7.142000,0.165340,0.537050,2.686520,347.667140,-382.025090,349390.812500,
7.144000,0.033330,0.611390,2.184080,347.698360,-382.025300,349416.156250,1.000000
7.146000,-0.089720,0.638310,2.173830,347.729710,-382.024810,349441.468750,
7.148000,-0.060240,0.684450,3.896480,347.761200,-382.024810,349466.718750,
7.150000,0.099980,0.520390,3.732420,347.793490,-382.024810,349492.031250,
7.152000,0.193540,0.455020,2.737790,347.825620,-382.025210,349517.312500,1.000000
7.154000,0.023070,0.478090,2.204590,347.857210,-382.025150,349542.593750,
7.156000,-0.088440,0.597290,2.583980,347.888370,-382.024840,349567.937500,
7.158000,-0.061520,0.679320,3.947750,347.919590,-382.024660,349593.187500,
7.160000,0.115360,0.508850,3.609380,347.951810,-382.024720,349618.468750,1.000000
7.162000,0.153810,0.414000,2.635250,347.984040,-382.025360,349643.812500,
7.164000,-0.015380,0.457580,2.337890,348.015380,-382.025240,349669.093750,
7.166000,-0.084590,0.653690,2.922360,348.046080,-382.024750,349694.375000,
7.168000,-0.019230,0.729310,2.983890,348.077180,-382.024540,349719.687500,1.000000
7.170000,0.107670,0.588320,2.696780,348.109130,-382.025090,349745.000000,
7.172000,0.064090,0.640870,2.512210,348.140560,-382.025390,349770.281250,
7.174000,-0.074340,0.639590,2.122560,348.171780,-382.024990,349795.625000,
7.176000,-0.091000,0.767760,3.096680,348.203060,-382.024840,349820.906250,1.000000
7.178000,0.007690,0.610110,3.701660,348.235200,-382.024810,349846.156250,
7.180000,0.165340,0.511410,2.748050,348.267550,-382.025150,349871.500000,
7.182000,0.058960,0.467830,2.348140,348.299500,-382.025210,349896.781250,
7.184000,-0.087160,0.570370,2.389160,348.330810,-382.025090,349922.093750,1.000000
7.186000,-0.097410,0.720340,3.773440,348.361940,-382.024750,349947.375000,
7.188000,0.029480,0.563960,3.455570,348.394070,-382.024630,349972.656250,
7.190000,0.144840,0.394780,2.419920,348.426510,-382.025270,349997.937500,
7.192000,0.008970,0.415280,1.958500,348.458190,-382.025390,350023.281250,1.000000
7.194000,-0.094850,0.603700,2.542970,348.488950,-382.024960,350048.593750,
7.196000,-0.057680,0.778020,3.383790,348.519710,-382.024570,350073.843750,
7.198000,0.046140,0.631900,2.973630,348.551540,-382.024900,350099.187500,
7.200000,0.051270,0.629330,2.430180,348.583160,-382.025510,350124.468750,1.000000
7.202000,-0.066650,0.635740,2.040530,348.614530,-382.025180,350149.781250,
7.204000,-0.101260,0.749820,2.276370,348.645660,-382.024930,350175.093750,
7.206000,-0.048710,0.676760,3.537600,348.677580,-382.024840,350200.375000,
7.208000,0.082030,0.451170,3.147950,348.710140,-382.025120,350225.656250,1.000000
7.210000,0.047420,0.411440,2.655760,348.742340,-382.025360,350250.968750,
7.212000,-0.075620,0.422970,2.389160,348.773990,-382.025090,350276.281250,
7.214000,-0.116640,0.665220,3.435060,348.804840,-382.024930,350301.531250,
7.216000,-0.048710,0.626770,3.383790,348.836520,-382.024540,350326.843750,1.000000
7.218000,0.087160,0.389650,2.614750,348.869080,-382.025090,350352.125000,
7.220000,0.006410,0.349910,2.091800,348.900970,-382.025510,350377.437500,
7.222000,-0.097410,0.487060,2.481450,348.932010,-382.025120,350402.750000,
7.224000,-0.092290,0.753660,3.342770,348.962490,-382.024720,350428.031250,1.000000
7.226000,-0.024350,0.626770,3.137700,348.994140,-382.024780,350453.312500,
7.228000,0.024350,0.566530,2.337890,349.025970,-382.025420,350478.656250,
7.230000,-0.057680,0.602420,1.825200,349.057250,-382.025330,350503.968750,
7.232000,-0.121770,0.725460,2.122560,349.088290,-382.025020,350529.250000,1.000000
7.234000,-0.092290,0.797240,3.312010,349.119540,-382.024960,350554.562500,
7.236000,0.011540,0.572940,3.445310,349.151980,-382.024960,350579.812500,
7.238000,0.037170,0.455020,2.532710,349.184270,-382.025360,350605.125000,
7.240000,-0.078190,0.442200,2.276370,349.216130,-382.025270,350630.437500,1.000000
7.242000,-0.132020,0.647280,2.778810,349.247130,-382.025020,350655.718750,
7.244000,-0.088440,0.730590,3.342770,349.278320,-382.024690,350681.000000,
7.246000,0.023070,0.517820,2.758300,349.310760,-382.024930,350706.312500,
7.248000,0.014100,0.399900,2.102050,349.343050,-382.025510,350731.625000,1.000000
7.250000,-0.115360,0.446040,2.532710,349.374450,-382.025330,350756.906250,
7.252000,-0.110230,0.730590,2.542970,349.405000,-382.024840,350782.218750,
7.254000,-0.057680,0.763920,2.871090,349.436280,-382.024720,350807.500000,
7.256000,-0.016660,0.596010,2.317380,349.468350,-382.025300,350832.812500,1.000000
7.258000,-0.080750,0.599850,2.061040,349.500060,-382.025450,350858.125000,
7.260000,-0.120480,0.612670,1.896970,349.531520,-382.025090,350883.437500,
7.262000,-0.108950,0.778020,3.260740,349.562710,-382.024990,350908.687500,
7.264000,-0.052550,0.657530,3.383790,349.594730,-382.024960,350934.000000,1.000000
7.266000,0.000000,0.501160,2.481450,349.627170,-382.025240,350959.312500,
7.268000,-0.091000,0.394780,2.163570,349.659300,-382.025330,350984.593750,
7.270000,-0.142270,0.546020,2.194340,349.690610,-382.025240,351009.906250,
7.272000,-0.119200,0.725460,3.424800,349.721590,-382.024780,351035.187500,1.000000
7.274000,-0.032040,0.571660,3.106930,349.753540,-382.024840,351060.468750,
7.276000,-0.015380,0.405030,2.501950,349.785980,-382.025420,351085.781250,
7.278000,-0.128170,0.401180,2.348140,349.817690,-382.025450,351111.093750,
7.280000,-0.137150,0.620360,2.532710,349.848330,-382.025090,351136.375000,1.000000
7.282000,-0.103820,0.819030,2.625000,349.879060,-382.024750,351161.687500,
7.284000,-0.044860,0.678040,2.450680,349.910920,-382.025210,351186.968750,
7.286000,-0.092290,0.643430,2.255860,349.942690,-382.025480,351212.281250,
7.288000,-0.161500,0.596010,2.132810,349.974400,-382.025240,351237.593750,1.000000
7.290000,-0.130740,0.747250,2.901860,350.005680,-382.025090,351262.875000,
7.292000,-0.107670,0.710080,3.537600,350.037450,-382.024960,351288.156250,
7.294000,-0.030760,0.579350,2.409670,350.069760,-382.025300,351313.468750,
7.296000,-0.106380,0.455020,2.009770,350.102110,-382.025300,351338.781250,1.000000
7.298000,-0.182010,0.480650,1.948240,350.133670,-382.025240,351364.062500,
7.300000,-0.149960,0.721620,3.353030,350.164580,-382.024990,351389.375000,
7.302000,-0.088440,0.692140,3.086430,350.196200,-382.024720,351414.625000,
7.304000,-0.034610,0.483220,2.460940,350.228490,-382.025300,351439.937500,1.000000
7.306000,-0.144840,0.399900,2.009770,350.260560,-382.025450,351465.250000,
7.308000,-0.178160,0.485780,2.050780,350.291840,-382.025180,351490.562500,
7.310000,-0.134580,0.693420,2.645510,350.322660,-382.024900,351515.843750,
7.312000,-0.093570,0.661380,2.532710,350.354250,-382.025090,351541.156250,1.000000
7.314000,-0.105100,0.629330,2.409670,350.385990,-382.025510,351566.437500,
7.316000,-0.180730,0.565250,1.866210,350.417720,-382.025270,351591.750000,
7.318000,-0.175600,0.647280,2.204590,350.449190,-382.025210,351617.062500,
7.320000,-0.149960,0.689580,3.004390,350.480740,-382.025090,351642.343750,1.000000
7.322000,-0.060240,0.603700,2.686520,350.512760,-382.025180,351667.625000,
7.324000,-0.117920,0.537050,2.194340,350.544800,-382.025420,351692.937500,
7.326000,-0.194820,0.497310,2.153320,350.576690,-382.025240,351718.250000,
7.328000,-0.189700,0.669070,3.055660,350.607640,-382.025120,351743.531250,1.000000
7.330000,-0.143550,0.793400,3.035160,350.638760,-382.024840,351768.812500,
7.332000,-0.053830,0.653690,2.348140,350.670840,-382.025210,351794.125000,
7.334000,-0.142270,0.520390,1.989260,350.702880,-382.025510,351819.406250,
7.336000,-0.215330,0.501160,1.999510,350.734530,-382.025240,351844.718750,1.000000
7.338000,-0.170470,0.711360,2.994140,350.765530,-382.024960,351870.000000,
7.340000,-0.129460,0.679320,2.830080,350.797090,-382.025050,351895.281250,
7.342000,-0.114070,0.672910,2.286620,350.828890,-382.025480,351920.625000,
7.344000,-0.202510,0.626770,1.794430,350.860600,-382.025360,351945.906250,1.000000
7.346000,-0.215330,0.613950,1.794430,350.892360,-382.025210,351971.218750,
7.348000,-0.185850,0.684450,2.676270,350.923950,-382.025180,351996.500000,
7.350000,-0.115360,0.606260,3.147950,350.955990,-382.025210,352021.781250,
7.352000,-0.112790,0.569090,2.512210,350.988010,-382.025330,352047.093750,1.000000
7.354000,-0.219180,0.507570,2.153320,351.019870,-382.025360,352072.406250,
7.356000,-0.220460,0.642150,2.748050,351.051210,-382.025210,352097.687500,
7.358000,-0.188420,0.720340,2.696780,351.082340,-382.024960,352122.968750,
7.360000,-0.098690,0.629330,2.707030,351.114290,-382.025210,352148.281250,1.000000
7.362000,-0.142270,0.551150,2.061040,351.146270,-382.025510,352173.562500,
7.364000,-0.228150,0.506290,2.327640,351.177920,-382.025390,352198.875000,
7.366000,-0.215330,0.658810,2.696780,351.208980,-382.025050,352224.187500,
7.368000,-0.184570,0.712650,2.573730,351.240330,-382.025020,352249.468750,1.000000
7.370000,-0.125610,0.630620,2.430180,351.272190,-382.025510,352274.750000,
7.372000,-0.187130,0.653690,1.630370,351.303800,-382.025450,352300.062500,
7.374000,-0.246090,0.548580,1.886720,351.335690,-382.025240,352325.375000,
7.376000,-0.221740,0.622920,2.942870,351.367310,-382.025240,352350.656250,1.000000
7.378000,-0.170470,0.570370,3.014650,351.399230,-382.025210,352375.968750,
7.380000,-0.111510,0.580630,2.296880,351.431060,-382.025420,352401.250000,
7.382000,-0.185850,0.544740,1.979000,351.462830,-382.025270,352426.562500,
7.384000,-0.244810,0.593440,2.173830,351.494200,-382.025360,352451.875000,1.000000
7.386000,-0.207640,0.706240,2.799320,351.525480,-382.025050,352477.125000,
7.388000,-0.132020,0.604980,2.901860,351.557280,-382.025090,352502.437500,
7.390000,-0.114070,0.539610,2.378910,351.589260,-382.025510,352527.750000,
7.392000,-0.220460,0.557560,2.184080,351.620850,-382.025420,352553.062500,1.000000
7.394000,-0.234560,0.637020,2.389160,351.652040,-382.025240,352578.343750,
7.396000,-0.199950,0.743410,2.194340,351.683230,-382.025020,352603.625000,
7.398000,-0.144840,0.670350,2.625000,351.715030,-382.025390,352628.937500,
7.400000,-0.175600,0.698550,1.999510,351.746550,-382.025630,352654.218750,1.000000
7.402000,-0.235840,0.651120,2.307130,351.778230,-382.025270,352679.562500,
7.404000,-0.229430,0.708800,2.614750,351.809750,-382.025240,352704.843750,
7.406000,-0.208920,0.669070,3.096680,351.841520,-382.025210,352730.125000,
7.408000,-0.125610,0.625490,2.143070,351.873440,-382.025420,352755.437500,1.000000
7.410000,-0.190980,0.615230,1.814940,351.905210,-382.025450,352780.718750,
7.412000,-0.237120,0.629330,2.112300,351.936860,-382.025270,352806.031250,
7.414000,-0.233280,0.719060,2.707030,351.968140,-382.025210,352831.312500,
7.416000,-0.187130,0.666500,2.932620,352.000060,-382.025050,352856.593750,1.000000
7.418000,-0.120480,0.529360,2.317380,352.032290,-382.025510,352881.906250,
7.420000,-0.210210,0.520390,2.194340,352.064150,-382.025600,352907.218750,
7.422000,-0.239690,0.575500,1.825200,352.095610,-382.025270,352932.500000,
7.424000,-0.225590,0.670350,2.348140,352.126920,-382.025120,352957.812500,1.000000
7.426000,-0.183290,0.583190,2.542970,352.158780,-382.025330,352983.093750,
7.428000,-0.165340,0.611390,2.112300,352.190430,-382.025600,353008.406250,
7.430000,-0.233280,0.643430,2.102050,352.221740,-382.025420,353033.687500,
7.432000,-0.239690,0.757510,1.732910,352.252930,-382.025300,353059.000000,1.000000
7.434000,-0.226870,0.753660,3.004390,352.284360,-382.025270,353084.281250,
7.436000,-0.156370,0.669070,2.266110,352.316220,-382.025360,353109.593750,
7.438000,-0.180730,0.625490,2.081540,352.347990,-382.025510,353134.906250,
7.440000,-0.240970,0.612670,1.845700,352.379730,-382.025480,353160.187500,1.000000
7.442000,-0.240970,0.717770,2.840330,352.411010,-382.025270,353185.500000,
7.444000,-0.215330,0.721620,2.748050,352.442600,-382.025090,353210.781250,
7.446000,-0.147400,0.587040,2.132810,352.474880,-382.025420,353236.062500,
7.448000,-0.189700,0.535770,1.937990,352.506930,-382.025700,353261.375000,1.000000
7.450000,-0.249940,0.560120,1.784180,352.538480,-382.025510,353286.687500,
7.452000,-0.224300,0.710080,2.583980,352.569670,-382.025150,353311.968750,
7.454000,-0.211490,0.651120,2.666020,352.601410,-382.025270,353337.250000,
7.456000,-0.189700,0.626770,2.296880,352.633210,-382.025630,353362.562500,1.000000
7.458000,-0.234560,0.675480,1.917480,352.664610,-382.025480,353387.875000,
7.460000,-0.239690,0.717770,1.609860,352.695920,-382.025360,353413.156250,
7.462000,-0.237120,0.792110,2.491700,352.727260,-382.025300,353438.437500,
7.464000,-0.194820,0.687010,2.532710,352.759120,-382.025360,353463.718750,1.000000
7.466000,-0.185850,0.630620,2.235350,352.791050,-382.025480,353489.062500,
7.468000,-0.247380,0.583190,2.378910,352.822810,-382.025480,353514.343750,
7.470000,-0.243530,0.685730,2.255860,352.854160,-382.025450,353539.625000,
7.472000,-0.234560,0.713930,2.891600,352.885590,-382.025120,353564.937500,1.000000
7.474000,-0.173030,0.584470,1.948240,352.917690,-382.025360,353590.218750,
7.476000,-0.203800,0.497310,1.814940,352.949830,-382.025670,353615.531250,
7.478000,-0.248660,0.507570,1.958500,352.981510,-382.025570,353640.843750,
7.480000,-0.235840,0.647280,2.512210,353.012600,-382.025300,353666.125000,1.000000
7.482000,-0.237120,0.726750,2.450680,353.043910,-382.025210,353691.406250,
7.484000,-0.199950,0.675480,2.276370,353.075560,-382.025600,353716.718750,
7.486000,-0.243530,0.717770,1.896970,353.106960,-382.025570,353742.031250,
7.488000,-0.264040,0.702390,1.384280,353.138430,-382.025390,353767.312500,1.000000
7.490000,-0.243530,0.794680,2.542970,353.169710,-382.025390,353792.625000,
7.492000,-0.234560,0.742130,2.491700,353.201420,-382.025330,353817.906250,
7.494000,-0.199950,0.690860,2.091800,353.233280,-382.025540,353843.218750,
7.496000,-0.262760,0.654970,2.009770,353.265110,-382.025450,353868.531250,1.000000
7.498000,-0.278140,0.695980,1.907230,353.296540,-382.025510,353893.812500,
7.500000,-0.252500,0.780580,2.532710,353.327910,-382.025300,353919.093750,
7.502000,-0.219180,0.694700,2.102050,353.359860,-382.025240,353944.406250,
7.504000,-0.216610,0.540890,2.081540,353.392150,-382.025630,353969.687500,1.000000
7.506000,-0.278140,0.519100,2.184080,353.424010,-382.025600,353994.968750,
7.508000,-0.267880,0.626770,2.184080,353.455260,-382.025390,354020.312500,
7.510000,-0.253780,0.756230,2.132810,353.486390,-382.025240,354045.593750,
7.512000,-0.237120,0.703670,2.081540,353.518070,-382.025510,354070.875000,1.000000
7.514000,-0.258910,0.721620,1.968750,353.549590,-382.025630,354096.187500,
7.516000,-0.287110,0.703670,1.845700,353.581120,-382.025420,354121.500000,
7.518000,-0.269170,0.766480,2.378910,353.612520,-382.025450,354146.781250,
7.520000,-0.265320,0.738280,2.686520,353.644260,-382.025450,354172.093750,1.000000
7.522000,-0.221740,0.680600,2.071290,353.676210,-382.025510,354197.375000,
7.524000,-0.270450,0.612670,1.825200,353.708160,-382.025570,354222.656250,
7.526000,-0.289670,0.619080,1.794430,353.739930,-382.025510,354247.968750,
7.528000,-0.275570,0.674190,2.522460,353.771360,-382.025420,354273.250000,1.000000
7.530000,-0.247380,0.654970,2.573730,353.803100,-382.025300,354298.562500,
7.532000,-0.219180,0.562680,2.604490,353.835170,-382.025540,354323.875000,
7.534000,-0.278140,0.553710,1.989260,353.866850,-382.025630,354349.156250,
7.536000,-0.288390,0.607540,1.876460,353.898130,-382.025450,354374.437500,1.000000
7.538000,-0.267880,0.745970,2.091800,353.929140,-382.025270,354399.750000,
7.540000,-0.248660,0.704960,2.225100,353.960660,-382.025480,354425.031250,
7.542000,-0.249940,0.729310,2.194340,353.992100,-382.025630,354450.343750,
7.544000,-0.302490,0.708800,1.989260,354.023590,-382.025510,354475.656250,1.000000
7.546000,-0.288390,0.751100,1.927730,354.055080,-382.025420,354500.937500,
7.548000,-0.278140,0.754940,2.481450,354.086670,-382.025480,354526.218750,
7.550000,-0.243530,0.713930,2.184080,354.118560,-382.025570,354551.531250,
