time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.248000,-0.346070,0.692140,1.968750,365.153140,-342.031220,1336362.125000,1.000000
8.250000,-0.344790,0.708800,1.804690,365.184660,-342.031220,1336387.375000,
8.252000,-0.344790,0.710080,1.712400,365.216190,-342.031220,1336412.625000,
8.254000,-0.346070,0.728030,1.497070,365.247650,-342.031220,1336438.000000,
8.256000,-0.344790,0.733150,1.825200,365.279140,-342.031220,1336463.250000,1.000000
8.258000,-0.344790,0.738280,1.855960,365.310700,-342.031220,1336488.500000,
8.260000,-0.343510,0.728030,2.009770,365.342290,-342.031220,1336513.875000,
8.262000,-0.343510,0.716490,1.968750,365.373900,-342.031220,1336539.125000,
8.264000,-0.344790,0.707520,1.722660,365.405520,-342.031220,1336564.375000,1.000000
8.266000,-0.344790,0.707520,1.763670,365.437160,-342.031220,1336589.750000,
8.268000,-0.343510,0.698550,1.558590,365.468810,-342.031220,1336615.000000,
8.270000,-0.344790,0.670350,1.466310,365.500520,-342.031220,1336640.250000,
8.272000,-0.343510,0.653690,1.732910,365.532230,-342.031220,1336665.625000,1.000000
8.274000,-0.343510,0.647280,1.671390,365.563900,-342.031220,1336690.875000,
8.276000,-0.346070,0.684450,1.794430,365.595370,-342.031220,1336716.125000,
8.278000,-0.347350,0.715210,1.425290,365.626830,-342.031220,1336741.500000,
8.280000,-0.344790,0.740840,1.681640,365.658260,-342.031220,1336766.750000,1.000000
8.282000,-0.343510,0.735720,1.486820,365.689790,-342.031220,1336792.125000,
8.284000,-0.342220,0.715210,1.855960,365.721440,-342.031220,1336817.375000,
8.286000,-0.342220,0.701110,2.040530,365.753110,-342.031220,1336842.625000,
8.288000,-0.344790,0.704960,1.999510,365.784760,-342.031220,1336868.000000,1.000000
8.290000,-0.344790,0.713930,1.794430,365.816350,-342.031220,1336893.250000,
8.292000,-0.342220,0.721620,1.661130,365.847930,-342.031220,1336918.500000,
8.294000,-0.342220,0.721620,1.896970,365.879520,-342.031220,1336943.875000,
8.296000,-0.343510,0.716490,1.753420,365.911130,-342.031220,1336969.250000,1.000000
8.298000,-0.343510,0.711360,1.712400,365.942690,-342.031220,1336994.500000,
8.300000,-0.346070,0.720340,1.958500,365.974270,-342.031190,1337019.750000,
8.302000,-0.344790,0.720340,1.650880,366.005860,-342.031220,1337045.125000,
8.304000,-0.342220,0.689580,1.650880,366.037540,-342.031220,1337070.375000,1.000000
8.306000,-0.344790,0.672910,1.456050,366.069210,-342.031220,1337095.625000,
8.308000,-0.343510,0.656250,1.609860,366.100890,-342.031220,1337121.000000,
8.310000,-0.342220,0.652400,1.650880,366.132540,-342.031220,1337146.250000,
8.312000,-0.344790,0.639590,2.071290,366.164280,-342.031220,1337171.500000,1.000000
8.314000,-0.343510,0.624210,1.948240,366.195980,-342.031220,1337196.875000,
8.316000,-0.342220,0.626770,2.020020,366.227660,-342.031220,1337222.125000,
8.318000,-0.342220,0.628050,1.763670,366.259280,-342.031220,1337247.375000,
8.320000,-0.342220,0.625490,1.415040,366.290890,-342.031220,1337272.750000,1.000000
8.322000,-0.343510,0.625490,1.814940,366.322510,-342.031220,1337298.000000,
8.324000,-0.343510,0.630620,1.907230,366.354060,-342.031220,1337323.375000,
8.326000,-0.342220,0.643430,1.968750,366.385530,-342.031220,1337348.625000,
8.328000,-0.343510,0.681880,1.722660,366.416900,-342.031220,1337373.875000,1.000000
8.330000,-0.343510,0.720340,1.609860,366.448210,-342.031220,1337399.250000,
8.332000,-0.344790,0.737000,1.343260,366.479550,-342.031220,1337424.500000,
8.334000,-0.343510,0.726750,1.507320,366.511020,-342.031220,1337449.750000,
8.336000,-0.343510,0.693420,1.661130,366.542660,-342.031220,1337475.125000,1.000000
8.338000,-0.339660,0.657530,1.702150,366.574400,-342.031220,1337500.375000,
8.340000,-0.342220,0.648560,1.937990,366.606110,-342.031220,1337525.625000,
8.342000,-0.343510,0.658810,1.907230,366.637760,-342.031220,1337551.000000,
8.344000,-0.340940,0.665220,1.968750,366.669430,-342.031220,1337576.250000,1.000000
8.346000,-0.340940,0.653690,1.650880,366.701110,-342.031220,1337601.500000,
8.348000,-0.340940,0.640870,1.609860,366.732850,-342.031220,1337626.875000,
8.350000,-0.340940,0.649840,2.009770,366.764500,-342.031220,1337652.125000,
8.352000,-0.343510,0.665220,1.979000,366.796080,-342.031190,1337677.375000,1.000000
8.354000,-0.343510,0.684450,1.896970,366.827610,-342.031220,1337702.750000,
8.356000,-0.342220,0.695980,1.507320,366.859130,-342.031220,1337728.000000,
8.358000,-0.340940,0.698550,1.927730,366.890630,-342.031220,1337753.250000,
8.360000,-0.342220,0.706240,1.620120,366.922120,-342.031220,1337778.625000,1.000000
8.362000,-0.342220,0.704960,1.743160,366.953670,-342.031220,1337804.000000,
8.364000,-0.342220,0.695980,1.907230,366.985290,-342.031220,1337829.250000,
8.366000,-0.340940,0.684450,1.650880,367.016940,-342.031220,1337854.625000,
8.368000,-0.340940,0.669070,1.763670,367.048610,-342.031220,1337879.875000,1.000000
8.370000,-0.340940,0.642150,1.773930,367.080350,-342.031220,1337905.125000,
8.372000,-0.340940,0.613950,2.020020,367.112150,-342.031220,1337930.500000,
8.374000,-0.340940,0.599850,1.999510,367.143860,-342.031220,1337955.750000,
8.376000,-0.343510,0.601140,1.979000,367.175570,-342.031220,1337981.000000,1.000000
8.378000,-0.342220,0.616520,2.030270,367.207180,-342.031220,1338006.375000,
8.380000,-0.342220,0.643430,1.712400,367.238710,-342.031220,1338031.625000,
8.382000,-0.343510,0.680600,1.712400,367.270110,-342.031220,1338056.875000,
8.384000,-0.344790,0.697270,1.435550,367.301540,-342.031220,1338082.250000,1.000000
8.386000,-0.340940,0.702390,1.681640,367.333040,-342.031220,1338107.500000,
8.388000,-0.340940,0.680600,2.030270,367.364690,-342.031220,1338132.750000,
8.390000,-0.339660,0.671630,1.866210,367.396330,-342.031220,1338158.125000,
8.392000,-0.340940,0.687010,1.681640,367.427890,-342.031220,1338183.375000,1.000000
8.394000,-0.343510,0.716490,1.579100,367.459410,-342.031220,1338208.625000,
8.396000,-0.340940,0.721620,1.589360,367.490940,-342.031220,1338234.000000,
8.398000,-0.339660,0.692140,1.620120,367.522640,-342.031220,1338259.250000,
8.400000,-0.339660,0.663940,2.102050,367.554380,-342.031220,1338284.500000,1.000000
8.402000,-0.339660,0.643430,2.173830,367.586120,-342.031220,1338309.875000,
8.404000,-0.340940,0.638310,1.927730,367.617800,-342.031190,1338335.125000,
8.406000,-0.343510,0.644710,1.681640,367.649440,-342.031190,1338360.375000,
8.408000,-0.342220,0.644710,1.773930,367.681090,-342.031220,1338385.750000,1.000000
8.410000,-0.339660,0.639590,1.702150,367.712740,-342.031220,1338411.000000,
8.412000,-0.339660,0.631900,1.753420,367.744350,-342.031220,1338436.250000,
8.414000,-0.339660,0.631900,2.061040,367.776000,-342.031220,1338461.625000,
8.416000,-0.339660,0.638310,1.773930,367.807590,-342.031220,1338486.875000,1.000000
8.418000,-0.342220,0.644710,1.681640,367.839200,-342.031220,1338512.125000,
8.420000,-0.339660,0.644710,1.497070,367.870790,-342.031220,1338537.500000,
8.422000,-0.339660,0.642150,1.456050,367.902440,-342.031220,1338562.875000,
8.424000,-0.339660,0.647280,1.794430,367.933990,-342.031220,1338588.125000,1.000000
8.426000,-0.339660,0.653690,1.999510,367.965610,-342.031190,1338613.500000,
8.428000,-0.339660,0.669070,2.143070,367.997160,-342.031220,1338638.750000,
8.430000,-0.340940,0.679320,2.020020,368.028690,-342.031220,1338664.000000,
8.432000,-0.339660,0.685730,1.753420,368.060210,-342.031220,1338689.375000,1.000000
8.434000,-0.339660,0.693420,1.374020,368.091740,-342.031220,1338714.625000,
8.436000,-0.340940,0.681880,1.681640,368.123290,-342.031220,1338739.875000,
8.438000,-0.339660,0.663940,2.040530,368.154940,-342.031220,1338765.250000,
8.440000,-0.339660,0.649840,1.855960,368.186580,-342.031190,1338790.500000,1.000000
8.442000,-0.338380,0.654970,1.866210,368.218200,-342.031220,1338815.750000,
8.444000,-0.337100,0.672910,1.425290,368.249790,-342.031220,1338841.125000,
8.446000,-0.339660,0.685730,1.353520,368.281370,-342.031220,1338866.375000,
8.448000,-0.340940,0.680600,1.343260,368.313020,-342.031220,1338891.625000,1.000000
8.450000,-0.338380,0.666500,1.517580,368.344730,-342.031220,1338917.000000,
8.452000,-0.338380,0.653690,1.825200,368.376460,-342.031220,1338942.250000,
8.454000,-0.338380,0.657530,1.886720,368.408110,-342.031220,1338967.500000,
8.456000,-0.339660,0.667790,1.979000,368.439700,-342.031190,1338992.875000,1.000000
8.458000,-0.342220,0.678040,1.579100,368.471280,-342.031190,1339018.125000,
8.460000,-0.339660,0.697270,1.743160,368.502840,-342.031190,1339043.375000,
8.462000,-0.338380,0.698550,1.425290,368.534360,-342.031220,1339068.750000,
8.464000,-0.338380,0.694700,1.937990,368.565890,-342.031220,1339094.000000,1.000000
8.466000,-0.338380,0.683170,1.979000,368.597500,-342.031220,1339119.250000,
8.468000,-0.339660,0.674190,1.917480,368.629150,-342.031190,1339144.625000,
8.470000,-0.339660,0.661380,1.671390,368.660800,-342.031190,1339169.875000,
8.472000,-0.339660,0.635740,1.599610,368.692540,-342.031220,1339195.125000,1.000000
8.474000,-0.337100,0.617800,1.640630,368.724270,-342.031220,1339220.500000,
8.476000,-0.338380,0.606260,1.681640,368.756010,-342.031220,1339245.750000,
8.478000,-0.338380,0.604980,1.855960,368.787690,-342.031220,1339271.125000,
8.480000,-0.338380,0.610110,1.661130,368.819340,-342.031190,1339296.375000,1.000000
8.482000,-0.339660,0.617800,1.722660,368.850980,-342.031190,1339321.750000,
8.484000,-0.337100,0.622920,1.958500,368.882570,-342.031220,1339347.000000,
8.486000,-0.337100,0.631900,1.876460,368.914120,-342.031220,1339372.375000,
8.488000,-0.338380,0.647280,1.855960,368.945650,-342.031190,1339397.625000,1.000000
8.490000,-0.338380,0.653690,1.702150,368.977140,-342.031190,1339422.875000,
8.492000,-0.338380,0.670350,1.968750,369.008640,-342.031190,1339448.250000,
8.494000,-0.337100,0.688290,1.763670,369.040070,-342.031190,1339473.500000,
8.496000,-0.335820,0.701110,1.743160,369.071560,-342.031220,1339498.750000,1.000000
8.498000,-0.338380,0.694700,1.620120,369.103120,-342.031220,1339524.125000,
8.500000,-0.339660,0.683170,1.620120,369.134740,-342.031220,1339549.375000,
8.502000,-0.337100,0.671630,1.855960,369.166410,-342.031190,1339574.625000,
8.504000,-0.337100,0.654970,1.691890,369.198120,-342.031220,1339600.000000,1.000000
8.506000,-0.337100,0.642150,1.712400,369.229860,-342.031220,1339625.250000,
8.508000,-0.337100,0.638310,1.445800,369.261540,-342.031190,1339650.500000,
8.510000,-0.338380,0.653690,1.732910,369.293150,-342.031190,1339675.875000,
8.512000,-0.339660,0.680600,1.702150,369.324710,-342.031190,1339701.125000,1.000000
8.514000,-0.337100,0.690860,1.773930,369.356260,-342.031220,1339726.500000,
8.516000,-0.337100,0.692140,2.204590,369.387880,-342.031220,1339751.750000,
8.518000,-0.337100,0.680600,1.743160,369.419560,-342.031220,1339777.000000,
8.520000,-0.335820,0.672910,1.958500,369.451230,-342.031220,1339802.375000,1.000000
8.522000,-0.338380,0.672910,1.691890,369.482910,-342.031190,1339827.625000,
8.524000,-0.338380,0.670350,1.732910,369.514590,-342.031190,1339852.875000,
8.526000,-0.335820,0.657530,1.630370,369.546260,-342.031220,1339878.250000,
8.528000,-0.337100,0.654970,1.743160,369.577910,-342.031190,1339903.500000,1.000000
8.530000,-0.338380,0.653690,1.743160,369.609590,-342.031190,1339928.750000,
8.532000,-0.338380,0.644710,1.753420,369.641270,-342.031220,1339954.125000,
8.534000,-0.337100,0.638310,1.527830,369.672910,-342.031190,1339979.375000,
8.536000,-0.339660,0.637020,1.599610,369.704560,-342.031190,1340004.625000,1.000000
8.538000,-0.335820,0.630620,1.773930,369.736180,-342.031220,1340030.000000,
8.540000,-0.337100,0.626770,1.927730,369.767820,-342.031190,1340055.250000,
8.542000,-0.338380,0.642150,2.009770,369.799350,-342.031220,1340080.500000,
8.544000,-0.337100,0.679320,2.132810,369.830810,-342.031190,1340105.875000,1.000000
8.546000,-0.337100,0.701110,1.732910,369.862270,-342.031190,1340131.125000,
8.548000,-0.335820,0.690860,1.640630,369.893890,-342.031220,1340156.375000,
8.550000,-0.334530,0.674190,1.794430,369.925570,-342.031220,1340181.750000,
8.552000,-0.338380,0.665220,2.030270,369.957310,-342.031220,1340207.000000,1.000000
8.554000,-0.337100,0.658810,1.825200,369.989010,-342.031190,1340232.375000,
8.556000,-0.335820,0.665220,1.937990,370.020660,-342.031190,1340257.750000,
8.558000,-0.335820,0.654970,1.650880,370.052370,-342.031190,1340283.000000,
8.560000,-0.335820,0.644710,1.384280,370.084080,-342.031220,1340308.250000,1.000000
8.562000,-0.337100,0.648560,1.568850,370.115720,-342.031220,1340333.625000,
8.564000,-0.338380,0.660100,1.374020,370.147310,-342.031190,1340358.875000,
8.566000,-0.337100,0.665220,1.876460,370.178860,-342.031190,1340384.125000,
8.568000,-0.335820,0.662660,2.061040,370.210420,-342.031190,1340409.500000,1.000000
8.570000,-0.335820,0.661380,2.081540,370.242030,-342.031220,1340434.750000,
8.572000,-0.337100,0.646000,1.743160,370.273650,-342.031220,1340460.000000,
8.574000,-0.335820,0.631900,1.609860,370.305330,-342.031190,1340485.375000,
8.576000,-0.337100,0.639590,1.527830,370.336980,-342.031190,1340510.625000,1.000000
8.578000,-0.335820,0.648560,1.671390,370.368590,-342.031190,1340535.875000,
8.580000,-0.335820,0.648560,2.184080,370.400270,-342.031220,1340561.250000,
8.582000,-0.335820,0.639590,2.040530,370.432010,-342.031190,1340586.500000,
8.584000,-0.334530,0.625490,1.784180,370.463750,-342.031220,1340611.750000,1.000000
8.586000,-0.337100,0.615230,1.527830,370.495510,-342.031190,1340637.125000,
8.588000,-0.337100,0.619080,1.353520,370.527160,-342.031190,1340662.375000,
8.590000,-0.335820,0.637020,1.773930,370.558750,-342.031190,1340687.625000,
8.592000,-0.335820,0.665220,1.732910,370.590210,-342.031190,1340713.000000,1.000000
8.594000,-0.337100,0.703670,1.948240,370.621610,-342.031190,1340738.250000,
8.596000,-0.338380,0.744690,1.825200,370.652950,-342.031190,1340763.500000,
8.598000,-0.337100,0.756230,2.091800,370.684390,-342.031190,1340788.875000,
8.600000,-0.337100,0.733150,1.876460,370.716000,-342.031190,1340814.125000,1.000000
8.602000,-0.334530,0.715210,1.671390,370.747680,-342.031190,1340839.375000,
8.604000,-0.334530,0.703670,1.825200,370.779390,-342.031220,1340864.750000,
8.606000,-0.335820,0.683170,2.020020,370.811190,-342.031220,1340890.000000,
8.608000,-0.335820,0.666500,1.896970,370.843050,-342.031220,1340915.250000,1.000000
8.610000,-0.337100,0.652400,1.804690,370.874850,-342.031220,1340940.625000,
8.612000,-0.335820,0.635740,1.599610,370.906680,-342.031220,1340965.875000,
8.614000,-0.335820,0.616520,1.579100,370.938510,-342.031220,1340991.125000,
8.616000,-0.335820,0.617800,1.773930,370.970250,-342.031190,1341016.500000,1.000000
8.618000,-0.337100,0.640870,1.896970,371.001860,-342.031190,1341041.750000,
8.620000,-0.335820,0.663940,1.732910,371.033390,-342.031190,1341067.125000,
8.622000,-0.337100,0.689580,1.691890,371.064820,-342.031190,1341092.500000,
8.624000,-0.335820,0.698550,1.435550,371.096310,-342.031220,1341117.750000,1.000000
8.626000,-0.334530,0.690860,1.855960,371.127900,-342.031220,1341143.000000,
8.628000,-0.337100,0.689580,1.804690,371.159480,-342.031190,1341168.375000,
8.630000,-0.335820,0.698550,2.153320,371.191040,-342.031190,1341193.625000,
8.632000,-0.334530,0.695980,1.896970,371.222690,-342.031220,1341218.875000,1.000000
8.634000,-0.334530,0.671630,1.937990,371.254390,-342.031220,1341244.250000,
8.636000,-0.334530,0.635740,1.743160,371.286220,-342.031220,1341269.500000,
8.638000,-0.335820,0.608830,1.579100,371.318050,-342.031220,1341294.750000,
8.640000,-0.337100,0.592160,1.609860,371.349850,-342.031190,1341320.125000,1.000000
8.642000,-0.334530,0.604980,1.835450,371.381530,-342.031190,1341345.375000,
8.644000,-0.334530,0.634460,1.937990,371.413090,-342.031190,1341370.625000,
8.646000,-0.335820,0.670350,1.753420,371.444580,-342.031220,1341396.000000,
8.648000,-0.335820,0.689580,1.784180,371.476070,-342.031190,1341421.250000,1.000000
8.650000,-0.337100,0.699830,1.558590,371.507570,-342.031220,1341446.500000,
8.652000,-0.337100,0.699830,1.671390,371.539150,-342.031190,1341471.875000,
8.654000,-0.333250,0.693420,1.948240,371.570740,-342.031220,1341497.125000,
8.656000,-0.333250,0.703670,2.020020,371.602360,-342.031190,1341522.375000,1.000000
8.658000,-0.335820,0.710080,2.307130,371.633970,-342.031220,1341547.750000,
8.660000,-0.334530,0.716490,1.722660,371.665590,-342.031220,1341573.000000,
8.662000,-0.335820,0.720340,1.784180,371.697240,-342.031220,1341598.250000,
8.664000,-0.334530,0.720340,1.876460,371.728880,-342.031220,1341623.625000,1.000000
8.666000,-0.333250,0.695980,1.773930,371.760590,-342.031190,1341648.875000,
8.668000,-0.334530,0.683170,1.753420,371.792330,-342.031190,1341674.250000,
8.670000,-0.335820,0.689580,1.958500,371.824010,-342.031190,1341699.500000,
8.672000,-0.335820,0.701110,1.763670,371.855560,-342.031190,1341724.750000,1.000000
8.674000,-0.335820,0.713930,1.374020,371.887120,-342.031190,1341750.125000,
8.676000,-0.335820,0.717770,1.650880,371.918730,-342.031220,1341775.375000,
8.678000,-0.333250,0.708800,1.579100,371.950380,-342.031220,1341800.625000,
8.680000,-0.334530,0.702390,1.743160,371.982060,-342.031220,1341826.000000,1.000000
8.682000,-0.334530,0.711360,1.989260,372.013730,-342.031220,1341851.375000,
8.684000,-0.333250,0.721620,1.958500,372.045350,-342.031220,1341876.625000,
8.686000,-0.334530,0.706240,1.896970,372.077090,-342.031220,1341901.875000,
8.688000,-0.333250,0.671630,1.599610,372.108920,-342.031220,1341927.250000,1.000000
8.690000,-0.331970,0.643430,1.609860,372.140780,-342.031220,1341952.500000,
8.692000,-0.334530,0.630620,1.732910,372.172520,-342.031220,1341977.750000,
8.694000,-0.334530,0.649840,1.968750,372.204160,-342.031220,1342003.125000,
8.696000,-0.333250,0.702390,2.009770,372.235570,-342.031190,1342028.375000,1.000000
8.698000,-0.335820,0.737000,1.630370,372.266970,-342.031220,1342053.625000,
8.700000,-0.335820,0.730590,1.763670,372.298430,-342.031220,1342079.000000,
8.702000,-0.334530,0.722900,1.476560,372.329960,-342.031220,1342104.250000,
8.704000,-0.335820,0.717770,1.691890,372.361510,-342.031190,1342129.500000,1.000000
8.706000,-0.334530,0.706240,1.722660,372.393100,-342.031220,1342154.875000,
8.708000,-0.333250,0.717770,1.804690,372.424710,-342.031220,1342180.125000,
8.710000,-0.333250,0.712650,1.948240,372.456390,-342.031220,1342205.500000,
8.712000,-0.334530,0.697270,2.030270,372.488190,-342.031220,1342230.750000,1.000000
8.714000,-0.333250,0.680600,1.958500,372.519960,-342.031220,1342256.000000,
8.716000,-0.334530,0.670350,1.702150,372.551730,-342.031220,1342281.375000,
8.718000,-0.333250,0.653690,1.937990,372.583530,-342.031220,1342306.625000,
8.720000,-0.333250,0.646000,1.814940,372.615260,-342.031220,1342331.875000,1.000000
8.722000,-0.334530,0.674190,2.122560,372.646850,-342.031220,1342357.250000,
8.724000,-0.333250,0.704960,1.835450,372.678340,-342.031190,1342382.500000,
8.726000,-0.335820,0.720340,1.681640,372.709840,-342.031220,1342407.750000,
8.728000,-0.335820,0.734440,1.814940,372.741300,-342.031220,1342433.125000,1.000000
8.730000,-0.333250,0.729310,1.620120,372.772830,-342.031220,1342458.375000,
8.732000,-0.331970,0.713930,1.855960,372.804410,-342.031220,1342483.625000,
8.734000,-0.334530,0.701110,1.753420,372.836060,-342.031220,1342509.000000,
8.736000,-0.335820,0.689580,1.784180,372.867740,-342.031220,1342534.250000,1.000000
8.738000,-0.334530,0.666500,1.640630,372.899440,-342.031220,1342559.500000,
8.740000,-0.334530,0.651120,1.743160,372.931210,-342.031220,1342584.875000,
8.742000,-0.331970,0.635740,2.102050,372.962950,-342.031220,1342610.125000,
8.744000,-0.333250,0.635740,1.896970,372.994690,-342.031220,1342635.375000,1.000000
8.746000,-0.335820,0.656250,1.917480,373.026280,-342.031220,1342660.750000,
8.748000,-0.334530,0.690860,1.907230,373.057800,-342.031220,1342686.000000,
8.750000,-0.334530,0.722900,1.855960,373.089260,-342.031220,1342711.375000,
8.752000,-0.334530,0.728030,1.620120,373.120790,-342.031220,1342736.750000,1.000000
8.754000,-0.333250,0.733150,1.404790,373.152280,-342.031220,1342762.000000,
8.756000,-0.334530,0.743410,1.866210,373.183810,-342.031220,1342787.250000,
8.758000,-0.335820,0.754940,1.773930,373.215330,-342.031220,1342812.625000,
8.760000,-0.333250,0.766480,1.989260,373.246890,-342.031220,1342837.875000,1.000000
8.762000,-0.335820,0.778020,1.712400,373.278410,-342.031220,1342863.125000,
8.764000,-0.333250,0.765200,1.650880,373.310090,-342.031220,1342888.500000,
8.766000,-0.333250,0.731870,1.640630,373.341860,-342.031220,1342913.750000,
8.768000,-0.333250,0.698550,1.825200,373.373690,-342.031220,1342939.000000,1.000000
8.770000,-0.334530,0.671630,2.112300,373.405490,-342.031220,1342964.375000,
8.772000,-0.334530,0.667790,2.081540,373.437260,-342.031220,1342989.625000,
8.774000,-0.334530,0.683170,2.102050,373.468900,-342.031220,1343014.875000,
8.776000,-0.334530,0.701110,1.732910,373.500520,-342.031220,1343040.250000,1.000000
8.778000,-0.334530,0.702390,2.020020,373.532140,-342.031220,1343065.500000,
8.780000,-0.334530,0.707520,1.712400,373.563690,-342.031220,1343090.750000,
8.782000,-0.335820,0.719060,1.548340,373.595250,-342.031220,1343116.125000,
8.784000,-0.333250,0.716490,2.132810,373.626860,-342.031220,1343141.375000,1.000000
8.786000,-0.333250,0.710080,1.681640,373.658480,-342.031220,1343166.625000,
8.788000,-0.334530,0.701110,1.681640,373.690120,-342.031220,1343192.000000,
8.790000,-0.334530,0.701110,1.456050,373.721800,-342.031220,1343217.250000,
8.792000,-0.334530,0.703670,1.722660,373.753420,-342.031220,1343242.500000,1.000000
8.794000,-0.331970,0.690860,1.640630,373.785100,-342.031220,1343267.875000,
8.796000,-0.330690,0.685730,1.989260,373.816740,-342.031220,1343293.125000,
8.798000,-0.334530,0.689580,2.091800,373.848360,-342.031220,1343318.375000,
8.800000,-0.333250,0.701110,1.999510,373.879910,-342.031220,1343343.750000,1.000000
8.802000,-0.334530,0.707520,1.825200,373.911470,-342.031220,1343369.000000,
8.804000,-0.334530,0.710080,1.363770,373.943020,-342.031220,1343394.250000,
8.806000,-0.333250,0.710080,1.784180,373.974580,-342.031220,1343419.625000,
8.808000,-0.333250,0.713930,2.009770,374.006130,-342.031220,1343444.875000,1.000000
8.810000,-0.333250,0.722900,2.009770,374.037690,-342.031220,1343470.125000,
8.812000,-0.335820,0.734440,1.784180,374.069240,-342.031220,1343495.500000,
8.814000,-0.333250,0.747250,1.620120,374.100830,-342.031220,1343520.750000,
8.816000,-0.334530,0.742130,1.527830,374.132510,-342.031220,1343546.000000,1.000000
8.818000,-0.331970,0.721620,1.322750,374.164220,-342.031250,1343571.500000,
8.820000,-0.333250,0.707520,1.825200,374.195980,-342.031220,1343596.750000,
8.822000,-0.334530,0.716490,1.896970,374.227600,-342.031220,1343622.000000,
8.824000,-0.333250,0.747250,2.050780,374.259160,-342.031220,1343647.375000,1.000000
8.826000,-0.333250,0.775450,2.061040,374.290650,-342.031220,1343672.625000,
8.828000,-0.333250,0.783140,1.825200,374.322170,-342.031220,1343697.875000,
8.830000,-0.333250,0.795960,1.722660,374.353700,-342.031220,1343723.250000,
8.832000,-0.331970,0.799800,1.630370,374.385190,-342.031220,1343748.500000,1.000000
8.834000,-0.333250,0.801090,1.989260,374.416750,-342.031220,1343773.750000,
8.836000,-0.331970,0.780580,2.009770,374.448430,-342.031220,1343799.125000,
8.838000,-0.331970,0.747250,2.163570,374.480220,-342.031220,1343824.375000,
8.840000,-0.333250,0.711360,1.640630,374.512050,-342.031250,1343849.625000,1.000000
8.842000,-0.331970,0.688290,1.763670,374.543910,-342.031220,1343875.000000,
8.844000,-0.333250,0.672910,1.691890,374.575710,-342.031220,1343900.250000,
8.846000,-0.333250,0.670350,1.671390,374.607510,-342.031220,1343925.500000,
8.848000,-0.333250,0.683170,1.753420,374.639160,-342.031220,1343950.875000,1.000000
8.850000,-0.331970,0.697270,1.609860,374.670750,-342.031220,1343976.125000,
8.852000,-0.334530,0.706240,1.876460,374.702300,-342.031250,1344001.375000,
8.854000,-0.334530,0.728030,1.753420,374.733760,-342.031220,1344026.750000,
8.856000,-0.334530,0.766480,1.968750,374.765140,-342.031220,1344052.000000,1.000000
8.858000,-0.333250,0.797240,1.948240,374.796510,-342.031220,1344077.250000,
8.860000,-0.330690,0.815190,1.907230,374.827910,-342.031250,1344102.625000,
8.862000,-0.331970,0.820310,1.773930,374.859340,-342.031250,1344127.875000,
8.864000,-0.333250,0.812620,1.763670,374.890900,-342.031250,1344153.250000,1.000000
8.866000,-0.331970,0.792110,1.702150,374.922550,-342.031250,1344178.500000,
8.868000,-0.333250,0.761350,1.691890,374.954320,-342.031220,1344203.750000,
8.870000,-0.331970,0.715210,1.743160,374.986180,-342.031250,1344229.125000,
8.872000,-0.330690,0.684450,1.804690,375.018040,-342.031250,1344254.375000,1.000000
8.874000,-0.331970,0.679320,1.773930,375.049840,-342.031250,1344279.625000,
8.876000,-0.333250,0.688290,1.753420,375.081510,-342.031220,1344305.000000,
8.878000,-0.334530,0.698550,1.322750,375.113160,-342.031220,1344330.375000,
8.880000,-0.334530,0.711360,1.886720,375.144740,-342.031220,1344355.625000,1.000000
8.882000,-0.333250,0.726750,1.896970,375.176300,-342.031250,1344380.875000,
8.884000,-0.331970,0.731870,1.979000,375.207860,-342.031250,1344406.250000,
8.886000,-0.334530,0.745970,2.194340,375.239320,-342.031250,1344431.500000,
8.888000,-0.333250,0.752380,1.968750,375.270840,-342.031250,1344456.750000,1.000000
8.890000,-0.333250,0.753660,1.866210,375.302400,-342.031250,1344482.125000,
8.892000,-0.333250,0.757510,1.743160,375.333950,-342.031250,1344507.375000,
8.894000,-0.330690,0.748540,1.927730,375.365540,-342.031250,1344532.625000,
8.896000,-0.333250,0.747250,1.671390,375.397160,-342.031250,1344558.000000,1.000000
8.898000,-0.333250,0.740840,2.020020,375.428740,-342.031250,1344583.250000,
8.900000,-0.331970,0.731870,1.814940,375.460420,-342.031250,1344608.625000,
8.902000,-0.331970,0.715210,1.640630,375.492130,-342.031250,1344633.875000,
8.904000,-0.333250,0.688290,1.773930,375.523860,-342.031250,1344659.125000,1.000000
8.906000,-0.331970,0.676760,1.425290,375.555570,-342.031250,1344684.500000,
8.908000,-0.334530,0.694700,1.917480,375.587190,-342.031250,1344709.750000,
8.910000,-0.333250,0.719060,1.876460,375.618680,-342.031250,1344735.000000,
8.912000,-0.331970,0.745970,2.225100,375.650090,-342.031250,1344760.375000,1.000000
8.914000,-0.331970,0.760070,1.948240,375.681610,-342.031250,1344785.625000,
8.916000,-0.331970,0.754940,1.845700,375.713170,-342.031250,1344810.875000,
8.918000,-0.331970,0.735720,1.445800,375.744840,-342.031250,1344836.250000,
