time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.274000,-0.323000,0.626770,1.702150,365.564970,-364.680050,2128572.250000,
8.276000,-0.323000,0.667790,1.661130,365.596440,-364.680020,2128597.500000,
8.278000,-0.323000,0.697270,2.050780,365.627870,-364.680020,2128622.750000,
8.280000,-0.324280,0.713930,1.804690,365.659330,-364.680050,2128648.000000,1.000000
8.282000,-0.324280,0.713930,1.835450,365.690860,-364.680050,2128673.500000,
8.284000,-0.321720,0.706240,1.589360,365.722410,-364.680050,2128698.750000,
8.286000,-0.321720,0.706240,1.538090,365.754000,-364.680050,2128724.000000,
8.288000,-0.323000,0.712650,1.743160,365.785610,-364.680050,2128749.250000,1.000000
8.290000,-0.323000,0.720340,1.732910,365.817200,-364.680050,2128774.500000,
8.292000,-0.321720,0.724180,1.948240,365.848790,-364.680050,2128800.000000,
8.294000,-0.321720,0.724180,1.845700,365.880430,-364.680050,2128825.250000,
8.296000,-0.323000,0.722900,2.143070,365.912020,-364.680050,2128850.500000,1.000000
8.298000,-0.321720,0.722900,1.691890,365.943630,-364.680050,2128875.750000,
8.300000,-0.321720,0.716490,1.763670,365.975280,-364.680020,2128901.000000,
8.302000,-0.321720,0.698550,1.979000,366.006960,-364.680050,2128926.250000,
8.304000,-0.321720,0.667790,2.030270,366.038640,-364.680050,2128951.750000,1.000000
8.306000,-0.320430,0.658810,1.732910,366.070310,-364.680050,2128977.000000,
8.308000,-0.323000,0.647280,1.527830,366.101990,-364.680050,2129002.250000,
8.310000,-0.323000,0.637020,1.661130,366.133670,-364.680050,2129027.500000,
8.312000,-0.320430,0.621640,1.548340,366.165370,-364.680050,2129053.000000,1.000000
8.314000,-0.321720,0.611390,1.814940,366.197050,-364.680050,2129078.000000,
8.316000,-0.320430,0.633180,1.814940,366.228640,-364.680050,2129103.500000,
8.318000,-0.321720,0.656250,1.609860,366.260160,-364.680050,2129128.750000,
8.320000,-0.320430,0.660100,1.814940,366.291720,-364.680050,2129154.000000,1.000000
8.322000,-0.321720,0.644710,1.486820,366.323360,-364.680050,2129179.250000,
8.324000,-0.319150,0.648560,1.886720,366.354920,-364.680050,2129204.750000,
8.326000,-0.319150,0.674190,1.917480,366.386410,-364.680050,2129229.750000,
8.328000,-0.317870,0.712650,2.122560,366.417790,-364.680050,2129255.250000,1.000000
8.330000,-0.320430,0.738280,1.876460,366.449190,-364.680020,2129280.500000,
8.332000,-0.321720,0.737000,1.835450,366.480650,-364.680050,2129305.750000,
8.334000,-0.319150,0.719060,1.732910,366.512210,-364.680050,2129331.000000,
8.336000,-0.319150,0.684450,1.281740,366.543880,-364.680050,2129356.500000,1.000000
8.338000,-0.319150,0.661380,1.917480,366.575560,-364.680050,2129381.500000,
8.340000,-0.320430,0.646000,1.753420,366.607300,-364.680050,2129407.000000,
8.342000,-0.320430,0.647280,1.937990,366.639010,-364.680050,2129432.250000,
8.344000,-0.319150,0.643430,1.732910,366.670680,-364.680050,2129457.500000,1.000000
8.346000,-0.319150,0.647280,1.579100,366.702360,-364.680050,2129483.000000,
8.348000,-0.317870,0.651120,1.702150,366.733950,-364.680050,2129508.250000,
8.350000,-0.319150,0.663940,1.722660,366.765560,-364.680050,2129533.500000,
8.352000,-0.319150,0.676760,2.214840,366.797090,-364.680020,2129558.750000,1.000000
8.354000,-0.319150,0.692140,2.173830,366.828610,-364.680020,2129584.250000,
8.356000,-0.316590,0.716490,2.081540,366.860080,-364.680050,2129609.250000,
8.358000,-0.319150,0.728030,1.548340,366.891540,-364.680050,2129634.750000,
8.360000,-0.319150,0.737000,1.661130,366.923070,-364.680050,2129660.000000,1.000000
8.362000,-0.317870,0.716490,1.866210,366.954680,-364.680050,2129685.250000,
8.364000,-0.317870,0.695980,1.773930,366.986360,-364.680050,2129710.500000,
8.366000,-0.317870,0.688290,1.968750,367.018040,-364.680050,2129736.000000,
8.368000,-0.317870,0.681880,1.814940,367.049680,-364.680050,2129761.000000,1.000000
8.370000,-0.317870,0.653690,1.558590,367.081450,-364.680050,2129786.500000,
8.372000,-0.317870,0.613950,1.507320,367.113280,-364.680050,2129811.750000,
8.374000,-0.317870,0.597290,1.435550,367.145050,-364.680050,2129837.000000,
8.376000,-0.317870,0.594730,1.527830,367.176730,-364.680050,2129862.250000,1.000000
8.378000,-0.316590,0.617800,1.804690,367.208310,-364.680050,2129887.750000,
8.380000,-0.319150,0.646000,2.235350,367.239840,-364.680050,2129912.750000,
8.382000,-0.319150,0.671630,1.835450,367.271300,-364.680050,2129938.250000,
8.384000,-0.317870,0.681880,1.773930,367.302760,-364.680050,2129963.500000,1.000000
8.386000,-0.317870,0.681880,1.374020,367.334290,-364.680050,2129988.750000,
8.388000,-0.317870,0.671630,1.753420,367.365880,-364.680050,2130014.000000,
8.390000,-0.317870,0.667790,1.650880,367.397460,-364.680050,2130039.500000,
8.392000,-0.316590,0.687010,1.979000,367.428990,-364.680050,2130064.500000,1.000000
8.394000,-0.317870,0.710080,1.845700,367.460510,-364.680050,2130090.000000,
8.396000,-0.317870,0.715210,1.691890,367.492030,-364.680050,2130115.250000,
8.398000,-0.315310,0.695980,1.661130,367.523680,-364.680050,2130140.500000,
8.400000,-0.315310,0.671630,1.404790,367.555390,-364.680050,2130165.750000,1.000000
8.402000,-0.316590,0.651120,1.671390,367.587100,-364.680050,2130191.250000,
8.404000,-0.315310,0.639590,1.620120,367.618800,-364.680020,2130216.250000,
8.406000,-0.316590,0.639590,2.050780,367.650480,-364.680050,2130241.750000,
8.408000,-0.316590,0.638310,1.907230,367.682130,-364.680050,2130267.000000,1.000000
8.410000,-0.316590,0.638310,2.143070,367.713780,-364.680050,2130292.250000,
8.412000,-0.314030,0.631900,1.784180,367.745420,-364.680050,2130317.500000,
8.414000,-0.315310,0.621640,1.568850,367.777100,-364.680050,2130343.000000,
8.416000,-0.316590,0.619080,1.886720,367.808750,-364.680050,2130368.250000,1.000000
8.418000,-0.316590,0.625490,2.009770,367.840360,-364.680050,2130393.500000,
8.420000,-0.314030,0.628050,1.835450,367.871980,-364.680050,2130419.000000,
8.422000,-0.314030,0.621640,1.671390,367.903590,-364.680050,2130444.000000,
8.424000,-0.316590,0.622920,1.681640,367.935210,-364.680050,2130469.500000,1.000000
8.426000,-0.316590,0.630620,1.579100,367.966800,-364.680050,2130494.750000,
8.428000,-0.315310,0.646000,1.640630,367.998290,-364.680050,2130520.000000,
8.430000,-0.315310,0.660100,1.845700,368.029790,-364.680050,2130545.250000,
8.432000,-0.316590,0.674190,1.671390,368.061280,-364.680050,2130570.750000,1.000000
8.434000,-0.314030,0.683170,1.835450,368.092770,-364.680050,2130595.750000,
8.436000,-0.316590,0.674190,1.702150,368.124300,-364.680050,2130621.250000,
8.438000,-0.315310,0.658810,1.640630,368.155910,-364.680050,2130646.500000,
8.440000,-0.314030,0.648560,2.020020,368.187560,-364.680050,2130671.750000,1.000000
8.442000,-0.312740,0.654970,1.773930,368.219180,-364.680050,2130697.000000,
8.444000,-0.314030,0.672910,2.020020,368.250760,-364.680050,2130722.500000,
8.446000,-0.316590,0.685730,1.876460,368.282380,-364.680050,2130747.500000,
8.448000,-0.314030,0.672910,1.743160,368.314090,-364.680050,2130773.000000,1.000000
8.450000,-0.314030,0.653690,1.343260,368.345830,-364.680050,2130798.250000,
8.452000,-0.314030,0.642150,1.650880,368.377560,-364.680050,2130823.500000,
8.454000,-0.314030,0.644710,1.712400,368.409210,-364.680050,2130848.750000,
8.456000,-0.315310,0.647280,1.763670,368.440890,-364.680020,2130874.250000,1.000000
8.458000,-0.315310,0.654970,1.907230,368.472470,-364.680050,2130899.250000,
8.460000,-0.315310,0.676760,1.579100,368.503970,-364.680050,2130924.750000,
8.462000,-0.314030,0.688290,1.732910,368.535460,-364.680050,2130950.000000,
8.464000,-0.311460,0.692140,1.691890,368.566960,-364.680050,2130975.250000,1.000000
8.466000,-0.315310,0.683170,1.763670,368.598510,-364.680050,2131000.500000,
8.468000,-0.312740,0.670350,2.132810,368.630130,-364.680050,2131026.000000,
8.470000,-0.311460,0.657530,2.081540,368.661740,-364.680050,2131051.000000,
8.472000,-0.312740,0.633180,1.753420,368.693480,-364.680050,2131076.500000,1.000000
8.474000,-0.312740,0.620360,1.732910,368.725190,-364.680050,2131101.750000,
8.476000,-0.312740,0.601140,2.020020,368.756960,-364.680050,2131127.000000,
8.478000,-0.311460,0.594730,1.507320,368.788640,-364.680050,2131152.250000,
8.480000,-0.312740,0.592160,1.896970,368.820340,-364.680050,2131177.750000,1.000000
8.482000,-0.311460,0.603700,1.866210,368.851990,-364.680050,2131203.000000,
8.484000,-0.311460,0.616520,1.712400,368.883540,-364.680050,2131228.250000,
8.486000,-0.311460,0.630620,1.599610,368.915070,-364.680050,2131253.750000,
8.488000,-0.312740,0.647280,1.322750,368.946560,-364.680020,2131278.750000,1.000000
8.490000,-0.312740,0.660100,1.702150,368.978060,-364.680050,2131304.250000,
8.492000,-0.311460,0.671630,1.825200,369.009490,-364.680050,2131329.500000,
8.494000,-0.311460,0.687010,2.194340,369.040990,-364.680050,2131354.750000,
8.496000,-0.312740,0.710080,2.009770,369.072420,-364.680050,2131380.000000,1.000000
8.498000,-0.311460,0.703670,1.671390,369.104000,-364.680050,2131405.500000,
8.500000,-0.312740,0.684450,1.599610,369.135650,-364.680050,2131430.500000,
8.502000,-0.312740,0.669070,1.425290,369.167360,-364.680050,2131456.000000,
8.504000,-0.311460,0.648560,1.866210,369.199070,-364.680050,2131481.250000,1.000000
8.506000,-0.307620,0.631900,1.989260,369.230830,-364.680050,2131506.500000,
8.508000,-0.311460,0.628050,1.958500,369.262540,-364.680050,2131531.750000,
8.510000,-0.314030,0.642150,1.691890,369.294190,-364.680050,2131557.250000,
8.512000,-0.311460,0.666500,1.445800,369.325740,-364.680050,2131582.250000,1.000000
8.514000,-0.311460,0.680600,1.589360,369.357330,-364.680050,2131607.750000,
8.516000,-0.311460,0.684450,1.404790,369.388890,-364.680050,2131633.000000,
8.518000,-0.310180,0.685730,1.753420,369.420500,-364.680050,2131658.250000,
8.520000,-0.310180,0.683170,1.999510,369.452120,-364.680050,2131683.500000,1.000000
8.522000,-0.311460,0.680600,2.173830,369.483800,-364.680050,2131709.000000,
8.524000,-0.311460,0.679320,1.999510,369.515440,-364.680050,2131734.000000,
8.526000,-0.310180,0.671630,1.599610,369.547120,-364.680050,2131759.500000,
8.528000,-0.308900,0.669070,1.691890,369.578800,-364.680050,2131784.750000,1.000000
8.530000,-0.311460,0.662660,1.907230,369.610470,-364.680050,2131810.000000,
8.532000,-0.310180,0.653690,2.153320,369.642150,-364.680050,2131835.250000,
8.534000,-0.310180,0.642150,1.937990,369.673860,-364.680050,2131860.750000,
8.536000,-0.311460,0.635740,1.814940,369.705540,-364.680050,2131886.000000,1.000000
8.538000,-0.311460,0.628050,1.558590,369.737210,-364.680050,2131911.250000,
8.540000,-0.310180,0.616520,1.558590,369.768860,-364.680050,2131936.750000,
8.542000,-0.310180,0.635740,1.702150,369.800420,-364.680050,2131961.750000,
8.544000,-0.311460,0.667790,1.784180,369.831910,-364.680020,2131987.250000,1.000000
8.546000,-0.310180,0.698550,1.794430,369.863340,-364.680050,2132012.500000,
8.548000,-0.308900,0.699830,1.732910,369.894900,-364.680050,2132037.750000,
8.550000,-0.310180,0.687010,1.814940,369.926570,-364.680050,2132063.000000,
8.552000,-0.311460,0.674190,1.630370,369.958310,-364.680050,2132088.500000,1.000000
8.554000,-0.308900,0.665220,1.835450,369.990020,-364.680050,2132113.500000,
8.556000,-0.307620,0.669070,1.876460,370.021700,-364.680050,2132139.000000,
8.558000,-0.308900,0.661380,1.876460,370.053410,-364.680050,2132164.250000,
8.560000,-0.308900,0.649840,1.958500,370.085140,-364.680050,2132189.500000,1.000000
8.562000,-0.308900,0.646000,1.507320,370.116820,-364.680050,2132214.750000,
8.564000,-0.308900,0.651120,1.497070,370.148440,-364.680020,2132240.250000,
8.566000,-0.310180,0.658810,1.507320,370.180020,-364.680050,2132265.250000,
8.568000,-0.308900,0.658810,1.640630,370.211610,-364.680050,2132290.750000,1.000000
8.570000,-0.306340,0.657530,1.773930,370.243160,-364.680050,2132316.000000,
8.572000,-0.308900,0.640870,1.886720,370.274810,-364.680050,2132341.250000,
8.574000,-0.310180,0.628050,1.640630,370.306490,-364.680050,2132366.500000,
8.576000,-0.308900,0.640870,1.630370,370.338130,-364.680050,2132392.000000,1.000000
8.578000,-0.308900,0.649840,1.825200,370.369750,-364.680050,2132417.250000,
8.580000,-0.308900,0.649840,1.743160,370.401430,-364.680050,2132442.500000,
8.582000,-0.307620,0.635740,2.112300,370.433140,-364.680050,2132467.750000,
8.584000,-0.305050,0.626770,1.999510,370.464900,-364.680050,2132493.000000,1.000000
8.586000,-0.308900,0.620360,1.907230,370.496610,-364.680050,2132518.250000,
8.588000,-0.308900,0.631900,1.845700,370.528260,-364.680050,2132543.750000,
8.590000,-0.308900,0.654970,1.640630,370.559780,-364.680050,2132569.000000,
8.592000,-0.307620,0.676760,1.517580,370.591280,-364.680050,2132594.250000,1.000000
8.594000,-0.308900,0.702390,1.763670,370.622710,-364.680050,2132619.500000,
8.596000,-0.310180,0.740840,1.855960,370.654080,-364.680050,2132644.750000,
8.598000,-0.308900,0.748540,1.691890,370.685520,-364.680050,2132670.000000,
8.600000,-0.307620,0.724180,1.712400,370.717160,-364.680050,2132695.500000,1.000000
8.602000,-0.308900,0.703670,1.650880,370.748840,-364.680050,2132720.750000,
8.604000,-0.307620,0.687010,1.425290,370.780610,-364.680050,2132746.000000,
8.606000,-0.308900,0.665220,1.763670,370.812410,-364.680050,2132771.500000,
8.608000,-0.308900,0.657530,1.989260,370.844180,-364.680050,2132796.500000,1.000000
8.610000,-0.307620,0.649840,2.153320,370.875920,-364.680050,2132822.000000,
8.612000,-0.305050,0.637020,1.671390,370.907710,-364.680050,2132847.250000,
8.614000,-0.306340,0.619080,1.712400,370.939510,-364.680050,2132872.500000,
8.616000,-0.310180,0.616520,1.507320,370.971250,-364.680050,2132897.750000,1.000000
8.618000,-0.308900,0.643430,1.702150,371.002840,-364.680050,2132923.250000,
8.620000,-0.307620,0.666500,1.948240,371.034360,-364.680050,2132948.500000,
8.622000,-0.306340,0.685730,1.794430,371.065860,-364.680050,2132973.750000,
8.624000,-0.307620,0.695980,1.712400,371.097350,-364.680050,2132999.000000,1.000000
8.626000,-0.306340,0.689580,1.466310,371.128910,-364.680050,2133024.250000,
8.628000,-0.307620,0.690860,1.681640,371.160460,-364.680050,2133049.500000,
8.630000,-0.308900,0.708800,1.302250,371.192020,-364.680050,2133075.000000,
8.632000,-0.306340,0.701110,1.620120,371.223660,-364.680050,2133100.250000,1.000000
8.634000,-0.305050,0.675480,1.896970,371.255370,-364.680050,2133125.500000,
8.636000,-0.305050,0.637020,2.225100,371.287230,-364.680050,2133150.750000,
8.638000,-0.306340,0.610110,2.050780,371.319060,-364.680050,2133176.000000,
8.640000,-0.305050,0.590880,1.599610,371.350860,-364.680050,2133201.250000,1.000000
8.642000,-0.305050,0.593440,1.722660,371.382600,-364.680050,2133226.750000,
8.644000,-0.306340,0.619080,1.671390,371.414220,-364.680050,2133252.000000,
8.646000,-0.306340,0.649840,1.927730,371.445710,-364.680050,2133277.250000,
8.648000,-0.306340,0.667790,1.989260,371.477200,-364.680050,2133302.500000,1.000000
8.650000,-0.307620,0.675480,1.845700,371.508700,-364.680050,2133327.750000,
8.652000,-0.306340,0.676760,1.773930,371.540250,-364.680050,2133353.000000,
8.654000,-0.305050,0.674190,1.527830,371.571840,-364.680050,2133378.500000,
8.656000,-0.306340,0.687010,1.712400,371.603390,-364.680050,2133403.750000,1.000000
8.658000,-0.307620,0.697270,1.517580,371.634950,-364.680050,2133429.000000,
8.660000,-0.306340,0.711360,1.927730,371.666500,-364.680050,2133454.250000,
8.662000,-0.305050,0.722900,1.958500,371.698060,-364.680050,2133479.750000,
8.664000,-0.303770,0.713930,1.866210,371.729710,-364.680050,2133504.750000,1.000000
8.666000,-0.305050,0.690860,2.009770,371.761410,-364.680050,2133530.250000,
8.668000,-0.305050,0.665220,1.630370,371.793180,-364.680050,2133555.500000,
8.670000,-0.305050,0.672910,1.927730,371.824830,-364.680050,2133580.750000,
8.672000,-0.306340,0.689580,1.784180,371.856410,-364.680050,2133606.250000,1.000000
8.674000,-0.306340,0.708800,2.122560,371.887940,-364.680050,2133631.500000,
8.676000,-0.305050,0.707520,1.620120,371.919530,-364.680050,2133656.750000,
8.678000,-0.306340,0.697270,1.445800,371.951200,-364.680050,2133682.000000,
8.680000,-0.306340,0.697270,1.794430,371.982880,-364.680050,2133707.250000,1.000000
8.682000,-0.305050,0.704960,1.456050,372.014530,-364.680050,2133732.500000,
8.684000,-0.303770,0.708800,1.937990,372.046200,-364.680050,2133758.000000,
8.686000,-0.306340,0.688290,1.979000,372.077970,-364.680050,2133783.250000,
8.688000,-0.305050,0.654970,1.722660,372.109800,-364.680050,2133808.500000,1.000000
8.690000,-0.303770,0.630620,1.620120,372.141660,-364.680050,2133833.750000,
8.692000,-0.306340,0.617800,1.702150,372.173400,-364.680050,2133859.000000,
8.694000,-0.306340,0.642150,1.876460,372.205020,-364.680050,2133884.250000,
8.696000,-0.305050,0.699830,1.814940,372.236390,-364.680050,2133909.750000,1.000000
8.698000,-0.303770,0.740840,2.348140,372.267760,-364.680050,2133935.000000,
8.700000,-0.306340,0.730590,1.896970,372.299220,-364.680050,2133960.250000,
8.702000,-0.307620,0.728030,2.030270,372.330720,-364.680050,2133985.500000,
8.704000,-0.305050,0.722900,1.630370,372.362270,-364.680050,2134011.000000,1.000000
8.706000,-0.305050,0.713930,1.384280,372.393920,-364.680050,2134036.000000,
8.708000,-0.303770,0.715210,1.937990,372.425570,-364.680050,2134061.500000,
8.710000,-0.305050,0.704960,1.773930,372.457310,-364.680050,2134086.750000,
8.712000,-0.303770,0.684450,2.009770,372.489110,-364.680050,2134112.000000,1.000000
8.714000,-0.305050,0.669070,1.691890,372.520940,-364.680050,2134137.250000,
8.716000,-0.306340,0.665220,1.650880,372.552670,-364.680050,2134162.750000,
8.718000,-0.303770,0.646000,1.599610,372.584470,-364.680050,2134187.750000,
8.720000,-0.302490,0.635740,1.609860,372.616210,-364.680050,2134213.250000,1.000000
8.722000,-0.305050,0.657530,2.194340,372.647860,-364.680050,2134238.500000,
8.724000,-0.305050,0.692140,2.122560,372.679350,-364.680050,2134263.750000,
8.726000,-0.303770,0.707520,1.866210,372.710820,-364.680050,2134289.000000,
8.728000,-0.305050,0.720340,1.476560,372.742280,-364.680050,2134314.500000,1.000000
8.730000,-0.305050,0.716490,1.866210,372.773800,-364.680050,2134339.500000,
8.732000,-0.303770,0.702390,1.558590,372.805390,-364.680050,2134365.000000,
8.734000,-0.303770,0.687010,1.927730,372.837040,-364.680050,2134390.250000,
8.736000,-0.305050,0.683170,1.855960,372.868650,-364.680050,2134415.500000,1.000000
8.738000,-0.305050,0.672910,1.784180,372.900330,-364.680050,2134441.000000,
8.740000,-0.302490,0.662660,1.702150,372.932040,-364.680080,2134466.250000,
8.742000,-0.303770,0.639590,1.333010,372.963810,-364.680050,2134491.500000,
8.744000,-0.303770,0.633180,1.486820,372.995540,-364.680050,2134516.750000,1.000000
8.746000,-0.303770,0.660100,1.568850,373.027160,-364.680050,2134542.250000,
8.748000,-0.302490,0.702390,1.968750,373.058650,-364.680050,2134567.250000,
8.750000,-0.303770,0.733150,2.225100,373.090120,-364.680050,2134592.750000,
8.752000,-0.305050,0.728030,2.030270,373.121670,-364.680050,2134618.000000,1.000000
8.754000,-0.303770,0.729310,1.763670,373.153230,-364.680050,2134643.250000,
8.756000,-0.303770,0.742130,1.609860,373.184750,-364.680050,2134668.500000,
8.758000,-0.305050,0.760070,1.722660,373.216250,-364.680050,2134694.000000,
8.760000,-0.302490,0.776730,1.784180,373.247740,-364.680050,2134719.000000,1.000000
8.762000,-0.301210,0.779300,2.204590,373.279360,-364.680080,2134744.500000,
8.764000,-0.303770,0.757510,1.927730,373.311040,-364.680080,2134769.750000,
8.766000,-0.303770,0.734440,1.835450,373.342800,-364.680080,2134795.000000,
8.768000,-0.303770,0.702390,1.630370,373.374600,-364.680080,2134820.250000,1.000000
8.770000,-0.303770,0.678040,1.579100,373.406430,-364.680050,2134845.750000,
8.772000,-0.303770,0.665220,1.599610,373.438200,-364.680050,2134870.750000,
8.774000,-0.302490,0.676760,1.650880,373.469850,-364.680080,2134896.250000,
8.776000,-0.303770,0.697270,2.040530,373.501460,-364.680080,2134921.500000,1.000000
8.778000,-0.305050,0.707520,1.927730,373.533020,-364.680050,2134946.750000,
8.780000,-0.303770,0.722900,2.030270,373.564540,-364.680050,2134972.000000,
8.782000,-0.302490,0.729310,1.917480,373.596100,-364.680080,2134997.500000,
8.784000,-0.301210,0.728030,1.712400,373.627690,-364.680080,2135022.500000,1.000000
8.786000,-0.303770,0.719060,1.712400,373.659330,-364.680080,2135048.000000,
8.788000,-0.303770,0.720340,2.009770,373.690950,-364.680080,2135073.250000,
8.790000,-0.302490,0.719060,1.804690,373.722600,-364.680050,2135098.500000,
8.792000,-0.303770,0.707520,1.486820,373.754300,-364.680080,2135123.750000,1.000000
8.794000,-0.302490,0.685730,1.773930,373.786040,-364.680080,2135149.250000,
8.796000,-0.302490,0.675480,1.589360,373.817750,-364.680080,2135174.250000,
8.798000,-0.302490,0.679320,1.620120,373.849400,-364.680080,2135199.750000,
8.800000,-0.305050,0.695980,1.835450,373.880950,-364.680080,2135225.250000,1.000000
8.802000,-0.303770,0.707520,1.579100,373.912480,-364.680050,2135250.250000,
8.804000,-0.302490,0.708800,1.732910,373.944030,-364.680050,2135275.750000,
8.806000,-0.302490,0.703670,1.814940,373.975590,-364.680080,2135301.000000,
8.808000,-0.303770,0.710080,1.773930,374.007110,-364.680080,2135326.250000,1.000000
8.810000,-0.303770,0.720340,1.907230,374.038670,-364.680050,2135351.500000,
8.812000,-0.301210,0.729310,1.948240,374.070250,-364.680080,2135377.000000,
8.814000,-0.302490,0.730590,1.958500,374.101870,-364.680080,2135402.000000,
8.816000,-0.302490,0.722900,1.876460,374.133540,-364.680080,2135427.500000,1.000000
8.818000,-0.298650,0.706240,1.794430,374.165280,-364.680080,2135452.750000,
8.820000,-0.301210,0.690860,1.404790,374.197020,-364.680080,2135478.000000,
8.822000,-0.302490,0.703670,1.743160,374.228640,-364.680080,2135503.250000,
8.824000,-0.302490,0.734440,1.794430,374.260160,-364.680080,2135528.750000,1.000000
8.826000,-0.302490,0.761350,1.773930,374.291660,-364.680080,2135553.750000,
8.828000,-0.302490,0.778020,1.876460,374.323120,-364.680080,2135579.250000,
8.830000,-0.303770,0.790830,1.620120,374.354610,-364.680080,2135604.500000,
8.832000,-0.302490,0.795960,1.702150,374.386140,-364.680080,2135629.750000,1.000000
8.834000,-0.302490,0.794680,1.650880,374.417660,-364.680080,2135655.000000,
8.836000,-0.302490,0.776730,2.040530,374.449310,-364.680080,2135680.500000,
8.838000,-0.302490,0.739560,2.132810,374.481110,-364.680080,2135705.500000,
8.840000,-0.301210,0.697270,1.917480,374.512970,-364.680080,2135731.000000,1.000000
8.842000,-0.302490,0.672910,1.876460,374.544830,-364.680080,2135756.250000,
8.844000,-0.303770,0.663940,1.558590,374.576630,-364.680080,2135781.500000,
8.846000,-0.302490,0.665220,1.896970,374.608340,-364.680080,2135806.750000,
8.848000,-0.299930,0.663940,1.568850,374.640080,-364.680080,2135832.250000,1.000000
8.850000,-0.302490,0.670350,1.804690,374.671690,-364.680080,2135857.250000,
8.852000,-0.303770,0.674190,1.968750,374.703310,-364.680080,2135882.750000,
8.854000,-0.301210,0.704960,1.558590,374.734770,-364.680080,2135908.000000,
8.856000,-0.303770,0.742130,1.558590,374.766140,-364.680080,2135933.250000,1.000000
8.858000,-0.303770,0.776730,1.230470,374.797490,-364.680080,2135958.750000,
8.860000,-0.302490,0.798520,1.732910,374.828800,-364.680080,2135984.000000,
8.862000,-0.301210,0.801090,1.620120,374.860260,-364.680080,2136009.250000,
8.864000,-0.302490,0.802370,2.214840,374.891750,-364.680080,2136034.500000,1.000000
8.866000,-0.303770,0.794680,2.102050,374.923340,-364.680080,2136060.000000,
8.868000,-0.301210,0.766480,1.794430,374.955080,-364.680080,2136085.000000,
8.870000,-0.301210,0.710080,1.445800,374.986970,-364.680080,2136110.500000,
8.872000,-0.301210,0.674190,1.538090,375.018860,-364.680080,2136135.750000,1.000000
8.874000,-0.302490,0.663940,1.855960,375.050690,-364.680080,2136161.000000,
8.876000,-0.302490,0.672910,1.958500,375.082430,-364.680080,2136186.250000,
8.878000,-0.303770,0.681880,2.122560,375.114110,-364.680080,2136211.750000,
8.880000,-0.303770,0.688290,1.732910,375.145720,-364.680080,2136236.750000,1.000000
8.882000,-0.301210,0.697270,1.661130,375.177310,-364.680080,2136262.250000,
8.884000,-0.301210,0.706240,1.497070,375.208830,-364.680080,2136287.500000,
8.886000,-0.302490,0.729310,1.333010,375.240260,-364.680080,2136312.750000,
8.888000,-0.302490,0.747250,1.845700,375.271730,-364.680080,2136338.000000,1.000000
8.890000,-0.299930,0.751100,1.948240,375.303220,-364.680080,2136363.500000,
8.892000,-0.301210,0.752380,2.122560,375.334780,-364.680080,2136388.500000,
8.894000,-0.302490,0.743410,2.061040,375.366360,-364.680110,2136414.000000,
8.896000,-0.301210,0.743410,1.640630,375.397980,-364.680080,2136439.250000,1.000000
8.898000,-0.301210,0.742130,1.620120,375.429570,-364.680080,2136464.500000,
8.900000,-0.299930,0.735720,1.671390,375.461210,-364.680080,2136489.750000,
8.902000,-0.299930,0.707520,2.081540,375.492950,-364.680080,2136515.250000,
8.904000,-0.299930,0.676760,1.835450,375.524750,-364.680080,2136540.250000,1.000000
8.906000,-0.302490,0.663940,1.722660,375.556490,-364.680080,2136565.750000,
8.908000,-0.302490,0.687010,1.579100,375.588040,-364.680080,2136591.000000,
8.910000,-0.302490,0.722900,1.579100,375.619540,-364.680080,2136616.250000,
8.912000,-0.301210,0.744690,1.568850,375.650970,-364.680080,2136641.500000,1.000000
8.914000,-0.301210,0.753660,1.743160,375.682460,-364.680110,2136667.000000,
8.916000,-0.302490,0.748540,1.671390,375.714050,-364.680110,2136692.000000,
8.918000,-0.301210,0.742130,1.866210,375.745700,-364.680110,2136717.500000,
8.920000,-0.301210,0.739560,1.794430,375.777310,-364.680080,2136742.750000,1.000000
8.922000,-0.302490,0.743410,1.671390,375.808960,-364.680080,2136768.000000,
8.924000,-0.301210,0.751100,2.009770,375.840580,-364.680080,2136793.250000,
8.926000,-0.298650,0.753660,1.804690,375.872190,-364.680110,2136818.750000,
8.928000,-0.301210,0.744690,2.143070,375.903840,-364.680110,2136844.000000,1.000000
8.930000,-0.302490,0.745970,1.855960,375.935490,-364.680110,2136869.250000,
8.932000,-0.302490,0.744690,1.825200,375.967040,-364.680080,2136894.750000,
8.934000,-0.301210,0.742130,1.456050,375.998690,-364.680080,2136919.750000,
8.936000,-0.302490,0.724180,1.579100,376.030360,-364.680110,2136945.250000,1.000000
8.938000,-0.301210,0.706240,1.907230,376.062010,-364.680110,2136970.500000,
8.940000,-0.299930,0.695980,1.876460,376.093690,-364.680110,2136995.750000,
8.942000,-0.301210,0.678040,2.061040,376.125400,-364.680110,2137021.000000,
8.944000,-0.302490,0.669070,1.579100,376.157100,-364.680110,2137046.500000,1.000000
