time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.582000,-0.257630,0.599850,1.681640,354.623870,-361.623440,1340649.625000,
7.584000,-0.256350,0.683170,2.655760,354.655300,-361.623350,1340674.750000,1.000000
7.586000,-0.229430,0.674190,2.635250,354.686980,-361.623260,1340700.000000,
7.588000,-0.165340,0.571660,2.143070,354.718990,-361.623540,1340725.500000,
7.590000,-0.231990,0.601140,1.948240,354.750550,-361.623570,1340750.750000,
7.592000,-0.256350,0.680600,1.814940,354.781650,-361.623350,1340776.000000,1.000000
7.594000,-0.248660,0.834410,2.081540,354.812560,-361.623260,1340801.375000,
7.596000,-0.221740,0.793400,2.276370,354.843990,-361.623440,1340826.625000,
7.598000,-0.199950,0.802370,2.081540,354.875490,-361.623600,1340851.875000,
7.600000,-0.260190,0.765200,1.937990,354.907010,-361.623440,1340877.250000,1.000000
7.602000,-0.248660,0.799800,1.896970,354.938510,-361.623410,1340902.500000,
7.604000,-0.253780,0.776730,2.255860,354.970210,-361.623410,1340927.750000,
7.606000,-0.210210,0.689580,2.009770,355.002320,-361.623470,1340953.125000,
7.608000,-0.214050,0.617800,1.845700,355.034450,-361.623500,1340978.375000,1.000000
7.610000,-0.265320,0.583190,1.825200,355.066350,-361.623540,1341003.625000,
7.612000,-0.257630,0.687010,2.296880,355.097840,-361.623410,1341029.000000,
7.614000,-0.253780,0.698550,2.460940,355.129360,-361.623230,1341054.250000,
7.616000,-0.194820,0.615230,1.794430,355.161350,-361.623540,1341079.500000,1.000000
7.618000,-0.235840,0.616520,1.814940,355.193080,-361.623600,1341104.875000,
7.620000,-0.267880,0.634460,1.845700,355.224490,-361.623440,1341130.125000,
7.622000,-0.255070,0.784420,2.337890,355.255460,-361.623320,1341155.375000,
7.624000,-0.257630,0.786990,2.419920,355.286870,-361.623410,1341180.750000,1.000000
7.626000,-0.219180,0.745970,2.050780,355.318480,-361.623660,1341206.000000,
7.628000,-0.261470,0.729310,1.773930,355.350100,-361.623500,1341231.375000,
7.630000,-0.266600,0.719060,1.476560,355.381710,-361.623470,1341256.750000,
7.632000,-0.267880,0.783140,2.327640,355.413120,-361.623410,1341282.000000,1.000000
7.634000,-0.248660,0.742130,2.337890,355.444850,-361.623410,1341307.250000,
7.636000,-0.226870,0.683170,2.286620,355.476780,-361.623540,1341332.625000,
7.638000,-0.267880,0.592160,1.999510,355.508850,-361.623470,1341357.875000,
7.640000,-0.278140,0.607540,1.835450,355.540470,-361.623540,1341383.125000,1.000000
7.642000,-0.267880,0.698550,2.286620,355.571870,-361.623290,1341408.500000,
7.644000,-0.224300,0.663940,1.743160,355.603580,-361.623380,1341433.750000,
7.646000,-0.233280,0.638310,1.517580,355.635250,-361.623660,1341459.000000,
7.648000,-0.274290,0.644710,2.081540,355.666780,-361.623500,1341484.375000,1.000000
7.650000,-0.258910,0.734440,2.430180,355.697970,-361.623410,1341509.625000,
7.652000,-0.269170,0.786990,2.184080,355.729250,-361.623410,1341534.875000,
7.654000,-0.239690,0.753660,1.989260,355.760960,-361.623600,1341560.250000,
7.656000,-0.270450,0.745970,1.476560,355.792570,-361.623570,1341585.500000,1.000000
7.658000,-0.275570,0.694700,1.517580,355.824310,-361.623470,1341610.750000,
7.660000,-0.266600,0.772890,2.071290,355.855800,-361.623540,1341636.125000,
7.662000,-0.270450,0.765200,2.276370,355.887390,-361.623440,1341661.375000,
7.664000,-0.237120,0.745970,2.081540,355.919070,-361.623540,1341686.625000,1.000000
7.666000,-0.281980,0.695980,1.814940,355.950930,-361.623570,1341712.000000,
7.668000,-0.276860,0.681880,1.691890,355.982700,-361.623470,1341737.250000,
7.670000,-0.278140,0.715210,2.050780,356.014160,-361.623440,1341762.500000,
7.672000,-0.251220,0.722900,1.917480,356.045810,-361.623410,1341787.875000,1.000000
7.674000,-0.235840,0.644710,1.876460,356.077700,-361.623600,1341813.250000,
7.676000,-0.289670,0.608830,2.040530,356.109440,-361.623600,1341838.500000,
7.678000,-0.275570,0.622920,2.040530,356.141050,-361.623470,1341863.875000,
7.680000,-0.278140,0.666500,2.102050,356.172580,-361.623470,1341889.125000,1.000000
7.682000,-0.260190,0.643430,2.030270,356.204280,-361.623600,1341914.375000,
7.684000,-0.270450,0.703670,1.814940,356.235780,-361.623600,1341939.750000,
7.686000,-0.303770,0.648560,1.948240,356.267430,-361.623540,1341965.000000,
7.688000,-0.283260,0.670350,2.091800,356.299010,-361.623540,1341990.250000,1.000000
7.690000,-0.290950,0.652400,2.337890,356.330720,-361.623540,1342015.625000,
7.692000,-0.260190,0.662660,1.896970,356.362340,-361.623540,1342040.875000,
7.694000,-0.285830,0.670350,1.753420,356.393890,-361.623540,1342066.125000,
7.696000,-0.308900,0.674190,1.794430,356.425420,-361.623600,1342091.500000,1.000000
7.698000,-0.290950,0.728030,2.214840,356.456820,-361.623470,1342116.750000,
7.700000,-0.283260,0.708800,2.450680,356.488310,-361.623470,1342142.000000,
7.702000,-0.256350,0.674190,1.927730,356.519990,-361.623600,1342167.375000,
7.704000,-0.294800,0.660100,1.979000,356.551670,-361.623600,1342192.625000,1.000000
7.706000,-0.308900,0.625490,1.691890,356.583250,-361.623540,1342217.875000,
7.708000,-0.287110,0.683170,1.917480,356.614780,-361.623470,1342243.250000,
7.710000,-0.285830,0.646000,2.214840,356.646510,-361.623570,1342268.500000,
7.712000,-0.281980,0.683170,1.866210,356.678040,-361.623690,1342293.750000,1.000000
7.714000,-0.311460,0.681880,2.102050,356.709690,-361.623540,1342319.125000,
7.716000,-0.299930,0.678040,1.671390,356.741300,-361.623540,1342344.375000,
7.718000,-0.307620,0.681880,2.225100,356.772950,-361.623540,1342369.750000,
7.720000,-0.278140,0.669070,1.568850,356.804690,-361.623600,1342395.000000,1.000000
7.722000,-0.287110,0.692140,1.866210,356.836270,-361.623540,1342420.250000,
7.724000,-0.307620,0.681880,1.671390,356.867800,-361.623570,1342445.625000,
7.726000,-0.306340,0.740840,2.020020,356.899170,-361.623600,1342471.000000,
7.728000,-0.298650,0.731870,2.102050,356.930760,-361.623440,1342496.250000,1.000000
7.730000,-0.258910,0.653690,1.702150,356.962590,-361.623660,1342521.500000,
7.732000,-0.293520,0.663940,1.743160,356.994230,-361.623690,1342546.875000,
7.734000,-0.307620,0.672910,1.794430,357.025790,-361.623540,1342572.125000,
7.736000,-0.301210,0.711360,1.753420,357.057190,-361.623540,1342597.375000,1.000000
7.738000,-0.296080,0.671630,2.358400,357.089020,-361.623570,1342622.750000,
7.740000,-0.273010,0.603700,2.009770,357.120910,-361.623690,1342648.000000,
7.742000,-0.311460,0.610110,1.712400,357.152590,-361.623600,1342673.250000,
7.744000,-0.310180,0.625490,1.630370,357.184200,-361.623570,1342698.625000,1.000000
7.746000,-0.307620,0.667790,1.968750,357.215700,-361.623570,1342723.875000,
7.748000,-0.297360,0.658810,2.091800,357.247310,-361.623540,1342749.125000,
7.750000,-0.285830,0.663940,2.009770,357.278960,-361.623690,1342774.500000,
7.752000,-0.323000,0.656250,1.886720,357.310580,-361.623570,1342799.750000,1.000000
7.754000,-0.317870,0.692140,1.917480,357.341920,-361.623600,1342825.000000,
7.756000,-0.314030,0.728030,2.020020,357.373380,-361.623540,1342850.375000,
7.758000,-0.288390,0.670350,1.538090,357.405180,-361.623570,1342875.625000,
7.760000,-0.293520,0.648560,1.702150,357.436860,-361.623750,1342901.000000,1.000000
7.762000,-0.325560,0.679320,1.876460,357.468350,-361.623660,1342926.250000,
7.764000,-0.306340,0.747250,2.378910,357.499690,-361.623540,1342951.500000,
7.766000,-0.323000,0.745970,2.122560,357.531160,-361.623600,1342976.875000,
7.768000,-0.302490,0.690860,1.886720,357.563020,-361.623690,1343002.125000,1.000000
7.770000,-0.315310,0.653690,1.558590,357.594820,-361.623690,1343027.375000,
7.772000,-0.326840,0.616520,1.456050,357.626590,-361.623600,1343052.750000,
7.774000,-0.321720,0.675480,1.855960,357.658170,-361.623630,1343078.000000,
7.776000,-0.323000,0.661380,2.173830,357.689820,-361.623600,1343103.375000,1.000000
7.778000,-0.299930,0.638310,1.979000,357.721590,-361.623630,1343128.625000,
7.780000,-0.325560,0.588320,1.814940,357.753450,-361.623720,1343154.000000,
7.782000,-0.321720,0.590880,1.538090,357.785190,-361.623600,1343179.250000,
7.784000,-0.324280,0.631900,1.630370,357.816590,-361.623600,1343204.500000,1.000000
7.786000,-0.308900,0.657530,1.599610,357.848180,-361.623600,1343229.875000,
7.788000,-0.299930,0.606260,1.671390,357.879940,-361.623690,1343255.125000,
7.790000,-0.325560,0.589600,2.020020,357.911590,-361.623720,1343280.375000,
7.792000,-0.317870,0.626770,2.050780,357.943050,-361.623630,1343305.750000,1.000000
7.794000,-0.324280,0.701110,1.948240,357.974370,-361.623600,1343331.000000,
7.796000,-0.312740,0.703670,1.773930,358.005830,-361.623690,1343356.375000,
7.798000,-0.320430,0.722900,1.609860,358.037380,-361.623690,1343381.625000,
7.800000,-0.335820,0.675480,1.558590,358.069060,-361.623690,1343406.875000,1.000000
7.802000,-0.325560,0.695980,1.958500,358.100590,-361.623660,1343432.250000,
7.804000,-0.331970,0.706240,2.184080,358.132140,-361.623660,1343457.500000,
7.806000,-0.317870,0.689580,1.743160,358.163820,-361.623660,1343482.750000,
7.808000,-0.328130,0.639590,1.650880,358.195680,-361.623660,1343508.125000,1.000000
7.810000,-0.344790,0.612670,1.548340,358.227510,-361.623750,1343533.375000,
7.812000,-0.326840,0.653690,2.040530,358.259120,-361.623600,1343558.625000,
7.814000,-0.326840,0.666500,1.937990,358.290680,-361.623600,1343584.000000,
7.816000,-0.321720,0.658810,1.968750,358.322420,-361.623690,1343609.250000,1.000000
7.818000,-0.348630,0.626770,1.876460,358.354220,-361.623690,1343634.500000,
7.820000,-0.338380,0.598570,1.968750,358.385930,-361.623720,1343659.875000,
7.822000,-0.333250,0.649840,1.599610,358.417420,-361.623600,1343685.125000,
7.824000,-0.338380,0.675480,1.989260,358.448910,-361.623690,1343710.375000,1.000000
7.826000,-0.330690,0.716490,1.855960,358.480320,-361.623720,1343735.750000,
7.828000,-0.347350,0.704960,1.937990,358.511900,-361.623630,1343761.125000,
7.830000,-0.343510,0.678040,1.927730,358.543520,-361.623690,1343786.375000,
7.832000,-0.348630,0.689580,1.794430,358.575040,-361.623690,1343811.625000,1.000000
7.834000,-0.335820,0.697270,1.722660,358.606630,-361.623690,1343837.000000,
7.836000,-0.338380,0.685730,1.517580,358.638280,-361.623690,1343862.250000,
7.838000,-0.340940,0.624210,1.630370,358.670140,-361.623690,1343887.625000,
7.840000,-0.343510,0.581910,1.620120,358.701970,-361.623720,1343912.875000,1.000000
7.842000,-0.334530,0.574220,1.958500,358.733800,-361.623660,1343938.125000,
7.844000,-0.323000,0.558840,1.620120,358.765530,-361.623690,1343963.500000,
7.846000,-0.338380,0.578060,1.691890,358.797180,-361.623720,1343988.750000,
7.848000,-0.335820,0.565250,1.784180,358.828890,-361.623660,1344014.000000,1.000000
7.850000,-0.335820,0.569090,1.661130,358.860410,-361.623690,1344039.375000,
7.852000,-0.335820,0.596010,2.050780,358.891970,-361.623690,1344064.625000,
7.854000,-0.328130,0.635740,1.958500,358.923340,-361.623690,1344089.875000,
7.856000,-0.348630,0.687010,1.640630,358.954620,-361.623690,1344115.250000,1.000000
7.858000,-0.343510,0.680600,1.609860,358.986110,-361.623690,1344140.500000,
7.860000,-0.340940,0.672910,1.927730,359.017640,-361.623720,1344165.750000,
7.862000,-0.338380,0.685730,1.794430,359.049130,-361.623690,1344191.125000,
7.864000,-0.334530,0.717770,1.784180,359.080600,-361.623720,1344216.375000,1.000000
7.866000,-0.351200,0.717770,1.804690,359.112150,-361.623690,1344241.625000,
7.868000,-0.343510,0.694700,1.722660,359.143830,-361.623690,1344267.000000,
7.870000,-0.339660,0.651120,1.743160,359.175660,-361.623690,1344292.250000,
7.872000,-0.329410,0.610110,1.456050,359.207550,-361.623690,1344317.500000,1.000000
7.874000,-0.339660,0.597290,1.630370,359.239290,-361.623750,1344343.000000,
7.876000,-0.353760,0.625490,1.896970,359.270900,-361.623720,1344368.250000,
7.878000,-0.334530,0.665220,2.235350,359.302460,-361.623690,1344393.500000,
7.880000,-0.347350,0.671630,2.020020,359.334010,-361.623720,1344418.875000,1.000000
7.882000,-0.339660,0.675480,1.855960,359.365660,-361.623780,1344444.125000,
7.884000,-0.343510,0.697270,1.517580,359.397190,-361.623720,1344469.375000,
7.886000,-0.357600,0.710080,1.620120,359.428710,-361.623720,1344494.750000,
7.888000,-0.351200,0.739560,1.671390,359.460240,-361.623720,1344520.000000,1.000000
7.890000,-0.351200,0.702390,2.173830,359.491940,-361.623750,1344545.250000,
7.892000,-0.342220,0.683170,1.845700,359.523710,-361.623720,1344570.625000,
7.894000,-0.352480,0.675480,1.712400,359.555480,-361.623750,1344595.875000,
7.896000,-0.349910,0.694700,1.456050,359.587100,-361.623720,1344621.125000,1.000000
7.898000,-0.351200,0.697270,1.579100,359.618740,-361.623720,1344646.500000,
7.900000,-0.344790,0.665220,1.404790,359.650510,-361.623750,1344671.750000,
7.902000,-0.342220,0.615230,1.568850,359.682430,-361.623750,1344697.000000,
7.904000,-0.343510,0.604980,1.886720,359.714140,-361.623750,1344722.375000,1.000000
7.906000,-0.348630,0.634460,2.061040,359.745700,-361.623720,1344747.625000,
7.908000,-0.344790,0.662660,1.917480,359.777250,-361.623720,1344772.875000,
7.910000,-0.342220,0.653690,1.671390,359.808840,-361.623780,1344798.250000,
7.912000,-0.349910,0.669070,1.476560,359.840390,-361.623750,1344823.500000,1.000000
7.914000,-0.352480,0.670350,1.620120,359.872010,-361.623750,1344848.750000,
7.916000,-0.351200,0.698550,1.702150,359.903500,-361.623750,1344874.125000,
7.918000,-0.349910,0.715210,1.968750,359.935060,-361.623750,1344899.375000,
7.920000,-0.347350,0.697270,1.620120,359.966740,-361.623750,1344924.625000,1.000000
7.922000,-0.352480,0.669070,1.599610,359.998540,-361.623750,1344950.000000,
7.924000,-0.352480,0.652400,1.620120,360.030270,-361.623780,1344975.250000,
7.926000,-0.351200,0.671630,1.784180,360.061890,-361.623750,1345000.625000,
7.928000,-0.347350,0.684450,1.620120,360.093540,-361.623720,1345026.000000,1.000000
7.930000,-0.348630,0.666500,1.773930,360.125210,-361.623780,1345051.250000,
7.932000,-0.357600,0.643430,1.927730,360.156950,-361.623780,1345076.500000,
7.934000,-0.349910,0.630620,1.866210,360.188630,-361.623750,1345101.875000,
7.936000,-0.352480,0.651120,1.712400,360.220120,-361.623750,1345127.125000,1.000000
7.938000,-0.353760,0.669070,1.866210,360.251620,-361.623750,1345152.375000,
7.940000,-0.349910,0.643430,1.907230,360.283290,-361.623780,1345177.750000,
7.942000,-0.355040,0.606260,1.989260,360.315060,-361.623750,1345203.000000,
7.944000,-0.356320,0.598570,1.804690,360.346770,-361.623780,1345228.250000,1.000000
7.946000,-0.355040,0.638310,1.773930,360.378270,-361.623750,1345253.625000,
7.948000,-0.356320,0.679320,1.497070,360.409790,-361.623780,1345278.875000,
7.950000,-0.358890,0.670350,1.456050,360.441410,-361.623780,1345304.125000,
7.952000,-0.360170,0.629330,1.568850,360.473180,-361.623780,1345329.500000,1.000000
7.954000,-0.358890,0.622920,1.661130,360.504910,-361.623780,1345354.750000,
7.956000,-0.357600,0.653690,1.958500,360.536440,-361.623750,1345380.000000,
7.958000,-0.360170,0.701110,1.497070,360.567840,-361.623780,1345405.375000,
7.960000,-0.364010,0.734440,1.568850,360.599300,-361.623780,1345430.625000,1.000000
7.962000,-0.357600,0.734440,1.609860,360.630800,-361.623780,1345455.875000,
7.964000,-0.361450,0.745970,1.691890,360.662290,-361.623810,1345481.250000,
7.966000,-0.362730,0.761350,1.845700,360.693790,-361.623780,1345506.500000,
7.968000,-0.361450,0.756230,1.886720,360.725370,-361.623780,1345531.750000,1.000000
7.970000,-0.365300,0.733150,1.804690,360.757110,-361.623780,1345557.125000,
7.972000,-0.366580,0.679320,1.630370,360.789000,-361.623780,1345582.375000,
7.974000,-0.365300,0.651120,1.661130,360.820860,-361.623810,1345607.625000,
7.976000,-0.367860,0.653690,1.394530,360.852660,-361.623780,1345633.000000,1.000000
7.978000,-0.369140,0.663940,1.702150,360.884370,-361.623780,1345658.250000,
7.980000,-0.371700,0.653690,1.609860,360.916140,-361.623810,1345683.500000,
7.982000,-0.369140,0.629330,1.825200,360.947940,-361.623810,1345708.875000,
7.984000,-0.369140,0.622920,1.589360,360.979680,-361.623810,1345734.250000,1.000000
7.986000,-0.370420,0.667790,1.476560,361.011200,-361.623780,1345759.500000,
7.988000,-0.374270,0.729310,1.435550,361.042510,-361.623780,1345784.875000,
7.990000,-0.371700,0.765200,1.671390,361.073910,-361.623810,1345810.125000,
7.992000,-0.371700,0.745970,2.122560,361.105500,-361.623810,1345835.375000,1.000000
7.994000,-0.372990,0.719060,1.999510,361.137180,-361.623810,1345860.750000,
7.996000,-0.371700,0.721620,2.020020,361.168790,-361.623810,1345886.000000,
7.998000,-0.374270,0.744690,1.640630,361.200350,-361.623810,1345911.250000,
8.000000,-0.376830,0.739560,1.558590,361.232030,-361.623810,1345936.625000,1.000000
8.002000,-0.374270,0.688290,1.671390,361.263890,-361.623810,1345961.875000,
8.004000,-0.372990,0.629330,1.866210,361.295840,-361.623810,1345987.125000,
8.006000,-0.372990,0.598570,1.927730,361.327730,-361.623810,1346012.500000,
8.008000,-0.376830,0.599850,1.722660,361.359500,-361.623810,1346037.750000,1.000000
8.010000,-0.378110,0.624210,1.661130,361.391140,-361.623810,1346063.000000,
8.012000,-0.376830,0.644710,1.456050,361.422760,-361.623810,1346088.375000,
8.014000,-0.376830,0.660100,1.333010,361.454280,-361.623810,1346113.625000,
8.016000,-0.378110,0.695980,1.497070,361.485690,-361.623810,1346138.875000,1.000000
8.018000,-0.378110,0.719060,1.835450,361.517120,-361.623810,1346164.250000,
8.020000,-0.376830,0.726750,2.040530,361.548610,-361.623810,1346189.500000,
8.022000,-0.378110,0.722900,1.855960,361.580200,-361.623810,1346214.750000,
8.024000,-0.375550,0.719060,1.681640,361.611790,-361.623810,1346240.125000,1.000000
8.026000,-0.378110,0.726750,1.476560,361.643430,-361.623810,1346265.375000,
8.028000,-0.376830,0.749820,1.497070,361.674990,-361.623810,1346290.750000,
8.030000,-0.379390,0.763920,1.650880,361.706510,-361.623810,1346316.000000,
8.032000,-0.376830,0.751100,1.979000,361.738220,-361.623810,1346341.250000,1.000000
8.034000,-0.376830,0.698550,1.609860,361.770050,-361.623810,1346366.625000,
8.036000,-0.380680,0.661380,1.640630,361.801910,-361.623810,1346391.875000,
8.038000,-0.380680,0.679320,1.558590,361.833590,-361.623810,1346417.125000,
8.040000,-0.378110,0.710080,1.599610,361.865110,-361.623810,1346442.500000,1.000000
8.042000,-0.379390,0.725460,1.579100,361.896640,-361.623810,1346467.750000,
8.044000,-0.379390,0.708800,1.661130,361.928310,-361.623810,1346493.125000,
8.046000,-0.378110,0.689580,2.030270,361.960020,-361.623840,1346518.375000,
8.048000,-0.379390,0.699830,1.896970,361.991670,-361.623810,1346543.750000,1.000000
8.050000,-0.379390,0.719060,1.794430,362.023280,-361.623810,1346569.000000,
8.052000,-0.380680,0.720340,1.917480,362.054960,-361.623840,1346594.250000,
8.054000,-0.378110,0.680600,1.784180,362.086760,-361.623840,1346619.625000,
8.056000,-0.378110,0.642150,1.896970,362.118590,-361.623840,1346644.875000,1.000000
8.058000,-0.379390,0.640870,1.937990,362.150330,-361.623840,1346670.125000,
8.060000,-0.380680,0.661380,1.804690,362.181950,-361.623840,1346695.500000,
8.062000,-0.378110,0.693420,1.558590,362.213440,-361.623810,1346720.750000,
8.064000,-0.381960,0.720340,1.589360,362.244900,-361.623840,1346746.000000,1.000000
8.066000,-0.380680,0.740840,1.640630,362.276340,-361.623840,1346771.375000,
8.068000,-0.379390,0.742130,1.866210,362.307800,-361.623840,1346796.625000,
8.070000,-0.379390,0.752380,1.784180,362.339260,-361.623810,1346822.000000,
8.072000,-0.380680,0.747250,1.743160,362.370850,-361.623840,1346847.250000,1.000000
8.074000,-0.381960,0.724180,1.486820,362.402560,-361.623840,1346872.500000,
8.076000,-0.378110,0.707520,1.691890,362.434300,-361.623870,1346897.875000,
8.078000,-0.379390,0.701110,1.609860,362.466060,-361.623840,1346923.125000,
8.080000,-0.379390,0.704960,1.958500,362.497800,-361.623870,1346948.375000,1.000000
8.082000,-0.379390,0.695980,1.937990,362.529540,-361.623870,1346973.750000,
8.084000,-0.379390,0.657530,1.866210,362.561430,-361.623870,1346999.000000,
8.086000,-0.379390,0.620360,1.763670,362.593290,-361.623870,1347024.250000,
8.088000,-0.379390,0.633180,1.579100,362.624970,-361.623840,1347049.625000,1.000000
8.090000,-0.378110,0.692140,1.435550,362.656430,-361.623840,1347074.875000,
8.092000,-0.381960,0.734440,1.548340,362.687840,-361.623840,1347100.125000,
8.094000,-0.380680,0.742130,1.681640,362.719270,-361.623870,1347125.500000,
8.096000,-0.378110,0.721620,1.620120,362.750820,-361.623870,1347150.750000,1.000000
8.098000,-0.379390,0.722900,1.702150,362.782350,-361.623870,1347176.000000,
8.100000,-0.379390,0.737000,1.363770,362.813840,-361.623870,1347201.375000,
8.102000,-0.379390,0.739560,1.507320,362.845430,-361.623870,1347226.625000,
8.104000,-0.378110,0.711360,1.589360,362.877140,-361.623870,1347252.000000,1.000000
8.106000,-0.378110,0.652400,2.040530,362.909060,-361.623870,1347277.250000,
8.108000,-0.376830,0.616520,2.040530,362.940920,-361.623900,1347302.625000,
8.110000,-0.378110,0.615230,2.040530,362.972690,-361.623900,1347327.875000,
8.112000,-0.376830,0.629330,1.579100,363.004360,-361.623870,1347353.250000,1.000000
8.114000,-0.376830,0.647280,1.589360,363.036010,-361.623870,1347378.500000,
8.116000,-0.378110,0.663940,1.691890,363.067540,-361.623870,1347403.750000,
8.118000,-0.375550,0.681880,1.845700,363.099060,-361.623900,1347429.125000,
8.120000,-0.376830,0.703670,1.927730,363.130490,-361.623870,1347454.375000,1.000000
8.122000,-0.379390,0.744690,1.691890,363.161870,-361.623870,1347479.625000,
8.124000,-0.376830,0.766480,1.743160,363.193270,-361.623870,1347505.000000,
8.126000,-0.375550,0.762630,1.374020,363.224790,-361.623870,1347530.250000,
8.128000,-0.375550,0.762630,1.261230,363.256350,-361.623900,1347555.500000,1.000000
8.130000,-0.375550,0.784420,1.456050,363.287840,-361.623900,1347580.875000,
8.132000,-0.374270,0.790830,1.835450,363.319430,-361.623900,1347606.125000,
8.134000,-0.375550,0.765200,2.153320,363.351140,-361.623900,1347631.375000,
8.136000,-0.374270,0.707520,1.989260,363.383090,-361.623900,1347656.750000,1.000000
8.138000,-0.372990,0.657530,1.743160,363.415010,-361.623900,1347682.000000,
8.140000,-0.372990,0.660100,1.158690,363.446780,-361.623900,1347707.250000,
8.142000,-0.374270,0.694700,1.425290,363.478360,-361.623870,1347732.625000,
8.144000,-0.375550,0.722900,1.620120,363.509950,-361.623870,1347757.875000,1.000000
8.146000,-0.371700,0.712650,1.855960,363.541560,-361.623870,1347783.125000,
8.148000,-0.374270,0.703670,1.784180,363.573210,-361.623900,1347808.500000,
8.150000,-0.374270,0.713930,1.702150,363.604800,-361.623900,1347833.750000,
8.152000,-0.372990,0.728030,1.394530,363.636350,-361.623900,1347859.000000,1.000000
8.154000,-0.372990,0.740840,1.456050,363.667910,-361.623900,1347884.375000,
8.156000,-0.371700,0.733150,1.158690,363.699520,-361.623900,1347909.625000,
8.158000,-0.371700,0.724180,1.599610,363.731170,-361.623900,1347934.875000,
8.160000,-0.371700,0.708800,1.948240,363.762850,-361.623930,1347960.250000,1.000000
8.162000,-0.370420,0.701110,1.937990,363.794560,-361.623900,1347985.500000,
8.164000,-0.371700,0.711360,1.876460,363.826140,-361.623900,1348010.750000,
8.166000,-0.371700,0.724180,1.794430,363.857730,-361.623900,1348036.125000,
8.168000,-0.369140,0.715210,1.538090,363.889340,-361.623900,1348061.375000,1.000000
8.170000,-0.370420,0.699830,1.527830,363.921020,-361.623900,1348086.625000,
8.172000,-0.370420,0.693420,2.020020,363.952640,-361.623900,1348112.000000,
8.174000,-0.369140,0.699830,1.958500,363.984190,-361.623930,1348137.375000,
8.176000,-0.370420,0.715210,1.712400,364.015690,-361.623870,1348162.625000,1.000000
8.178000,-0.371700,0.713930,1.548340,364.047300,-361.623900,1348188.000000,
8.180000,-0.370420,0.710080,1.609860,364.078920,-361.623930,1348213.250000,
8.182000,-0.369140,0.717770,1.599610,364.110530,-361.623930,1348238.500000,
8.184000,-0.367860,0.722900,1.804690,364.142120,-361.623930,1348263.875000,1.000000
8.186000,-0.369140,0.721620,1.599610,364.173770,-361.623900,1348289.125000,
8.188000,-0.369140,0.712650,1.814940,364.205410,-361.623930,1348314.375000,
8.190000,-0.366580,0.710080,1.784180,364.237060,-361.623930,1348339.750000,
8.192000,-0.367860,0.731870,1.507320,364.268620,-361.623900,1348365.000000,1.000000
8.194000,-0.366580,0.767760,1.866210,364.300080,-361.623900,1348390.250000,
8.196000,-0.365300,0.794680,1.968750,364.331510,-361.623900,1348415.625000,
8.198000,-0.367860,0.797240,1.794430,364.363010,-361.623900,1348440.875000,
8.200000,-0.367860,0.783140,1.804690,364.394560,-361.623900,1348466.125000,1.000000
8.202000,-0.367860,0.765200,1.630370,364.426240,-361.623930,1348491.500000,
8.204000,-0.366580,0.744690,1.497070,364.457920,-361.623930,1348516.750000,
8.206000,-0.367860,0.721620,1.240720,364.489690,-361.623900,1348542.000000,
8.208000,-0.366580,0.694700,1.650880,364.521510,-361.623930,1348567.375000,1.000000
8.210000,-0.364010,0.663940,1.671390,364.553340,-361.623930,1348592.625000,
8.212000,-0.362730,0.639590,1.722660,364.585210,-361.623930,1348617.875000,
8.214000,-0.365300,0.646000,1.343260,364.616910,-361.623930,1348643.250000,
8.216000,-0.364010,0.680600,1.558590,364.648470,-361.623930,1348668.500000,1.000000
8.218000,-0.362730,0.701110,1.671390,364.679990,-361.623930,1348693.750000,
8.220000,-0.362730,0.701110,1.630370,364.711550,-361.623900,1348719.125000,
8.222000,-0.361450,0.716490,2.184080,364.743040,-361.623930,1348744.375000,
8.224000,-0.362730,0.754940,1.979000,364.774440,-361.623930,1348769.750000,1.000000
8.226000,-0.364010,0.789550,1.722660,364.805790,-361.623900,1348795.000000,
8.228000,-0.364010,0.813900,1.630370,364.837160,-361.623930,1348820.250000,
8.230000,-0.362730,0.812620,1.732910,364.868650,-361.623930,1348845.625000,
8.232000,-0.361450,0.786990,1.814940,364.900270,-361.623930,1348870.875000,1.000000
8.234000,-0.360170,0.757510,1.650880,364.932010,-361.623930,1348896.250000,
8.236000,-0.362730,0.721620,1.855960,364.963810,-361.623930,1348921.500000,
8.238000,-0.361450,0.674190,1.691890,364.995670,-361.623930,1348946.875000,
8.240000,-0.360170,0.643430,1.609860,365.027560,-361.623930,1348972.125000,1.000000
8.242000,-0.361450,0.643430,1.250980,365.059330,-361.623930,1348997.375000,
8.244000,-0.360170,0.653690,1.527830,365.090970,-361.623930,1349022.750000,
8.246000,-0.360170,0.665220,1.958500,365.122590,-361.623930,1349048.000000,
8.248000,-0.360170,0.683170,2.040530,365.154140,-361.623930,1349073.250000,1.000000
8.250000,-0.358890,0.697270,2.061040,365.185700,-361.623930,1349098.625000,
8.252000,-0.360170,0.706240,1.691890,365.217160,-361.623930,1349123.875000,
