time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.906000,0.115360,0.576780,2.727540,343.937470,-376.675570,2105858.500000,
6.908000,0.006410,0.702390,4.163090,343.968630,-376.675320,2105883.750000,
6.910000,0.151250,0.880550,5.260250,343.999660,-376.675110,2105909.000000,
6.912000,0.417850,0.637020,4.604000,344.032010,-376.675110,2105934.500000,1.000000
6.914000,0.376830,0.516540,3.035160,344.064300,-376.675480,2105959.750000,
6.916000,0.152530,0.399900,2.994140,344.096370,-376.675260,2105985.000000,
6.918000,0.032040,0.634460,4.819340,344.127560,-376.675260,2106010.250000,
6.920000,0.217900,0.774170,5.188480,344.158660,-376.675020,2106035.500000,1.000000
6.922000,0.405030,0.558840,3.937500,344.190950,-376.675170,2106060.750000,
6.924000,0.281980,0.474240,2.809570,344.222960,-376.675630,2106086.250000,
6.926000,0.058960,0.475520,3.127440,344.254430,-376.675450,2106111.500000,
6.928000,0.046140,0.789550,4.388670,344.285030,-376.675320,2106136.750000,1.000000
6.930000,0.278140,0.817750,4.316890,344.316130,-376.674990,2106162.000000,
6.932000,0.358890,0.697270,3.619630,344.348080,-376.675450,2106187.250000,
6.934000,0.135860,0.681880,2.542970,344.379550,-376.675690,2106212.750000,
6.936000,0.014100,0.694700,3.188960,344.410890,-376.675420,2106238.000000,1.000000
6.938000,0.055110,0.910030,4.757810,344.441960,-376.675260,2106263.250000,
6.940000,0.340940,0.734440,4.788570,344.474060,-376.675110,2106288.500000,
6.942000,0.397340,0.571660,3.281250,344.506560,-376.675420,2106314.000000,
6.944000,0.162780,0.407590,2.922360,344.538850,-376.675380,2106339.000000,1.000000
6.946000,0.035890,0.505000,4.183590,344.570530,-376.675350,2106364.500000,
6.948000,0.103820,0.707520,4.850100,344.601680,-376.675110,2106389.750000,
6.950000,0.383240,0.578060,4.091310,344.633760,-376.675110,2106415.000000,
6.952000,0.294800,0.443480,2.491700,344.665890,-376.675570,2106440.250000,1.000000
6.954000,0.084590,0.422970,2.963380,344.697480,-376.675600,2106465.750000,
6.956000,0.021790,0.656250,4.142580,344.728210,-376.675420,2106491.000000,
6.958000,0.184570,0.839540,4.593750,344.759000,-376.675110,2106516.250000,
6.960000,0.340940,0.715210,3.609380,344.790680,-376.675420,2106541.500000,1.000000
6.962000,0.189700,0.703670,2.460940,344.822110,-376.675720,2106566.750000,
6.964000,0.010250,0.698550,2.512210,344.853420,-376.675480,2106592.250000,
6.966000,-0.011540,0.889530,4.040040,344.884430,-376.675420,2106617.500000,
6.968000,0.234560,0.848510,5.157710,344.916110,-376.675200,2106642.750000,1.000000
6.970000,0.392210,0.656250,3.793950,344.948490,-376.675540,2106668.000000,
6.972000,0.215330,0.455020,3.106930,344.980990,-376.675540,2106693.500000,
6.974000,0.017940,0.415280,3.506840,345.013060,-376.675420,2106718.500000,
6.976000,0.035890,0.643430,4.480960,345.044280,-376.675420,2106744.000000,1.000000
6.978000,0.289670,0.612670,4.470700,345.075990,-376.675200,2106769.250000,
6.980000,0.361450,0.487060,2.871090,345.108180,-376.675540,2106794.500000,
6.982000,0.102540,0.393490,2.542970,345.139980,-376.675630,2106819.750000,
6.984000,-0.008970,0.563960,3.783690,345.170930,-376.675540,2106845.250000,1.000000
6.986000,0.114070,0.799800,4.634770,345.201600,-376.675230,2106870.250000,
6.988000,0.307620,0.726750,3.640140,345.233150,-376.675260,2106895.750000,
6.990000,0.219180,0.678040,2.512210,345.264770,-376.675780,2106921.000000,
6.992000,0.037170,0.621640,2.276370,345.296230,-376.675570,2106946.250000,1.000000
6.994000,-0.019230,0.763920,3.599120,345.327450,-376.675480,2106971.750000,
6.996000,0.128170,0.790830,4.942380,345.359040,-376.675350,2106997.000000,
6.998000,0.357600,0.671630,3.988770,345.391110,-376.675450,2107022.250000,
7.000000,0.233280,0.537050,2.850590,345.423310,-376.675690,2107047.500000,1.000000
7.002000,0.053830,0.438350,2.983890,345.455320,-376.675480,2107073.000000,
7.004000,-0.002560,0.628050,4.040040,345.486600,-376.675420,2107098.000000,
7.006000,0.185850,0.633180,4.480960,345.518160,-376.675260,2107123.500000,
7.008000,0.342220,0.542180,3.137700,345.550140,-376.675510,2107148.750000,1.000000
7.010000,0.158940,0.452450,2.696780,345.582060,-376.675690,2107174.000000,
7.012000,-0.011540,0.494750,3.035160,345.613310,-376.675540,2107199.250000,
7.014000,0.000000,0.734440,4.173340,345.644040,-376.675420,2107224.750000,
7.016000,0.234560,0.703670,3.937500,345.675570,-376.675320,2107249.750000,1.000000
7.018000,0.276860,0.667790,2.614750,345.707210,-376.675750,2107275.250000,
7.020000,0.048710,0.610110,2.614750,345.738740,-376.675690,2107300.500000,
7.022000,-0.049990,0.670350,3.106930,345.770080,-376.675480,2107325.750000,
7.024000,0.025630,0.785710,4.932130,345.801480,-376.675450,2107351.000000,1.000000
7.026000,0.298650,0.669070,3.906740,345.833530,-376.675480,2107376.500000,
7.028000,0.296080,0.633180,2.973630,345.865480,-376.675600,2107401.750000,
7.030000,0.058960,0.463990,2.553220,345.897490,-376.675510,2107427.000000,
7.032000,-0.033330,0.637020,3.763180,345.928770,-376.675540,2107452.500000,1.000000
7.034000,0.091000,0.715210,5.034670,345.960240,-376.675260,2107477.500000,
7.036000,0.348630,0.581910,3.650390,345.992190,-376.675450,2107502.750000,
7.038000,0.215330,0.512700,2.860840,346.024080,-376.675690,2107528.250000,
7.040000,0.007690,0.448610,2.553220,346.055790,-376.675600,2107553.500000,1.000000
7.042000,-0.024350,0.634460,3.988770,346.086760,-376.675480,2107578.750000,
7.044000,0.162780,0.626770,3.896480,346.118290,-376.675350,2107604.250000,
7.046000,0.279420,0.575500,3.219730,346.150120,-376.675750,2107629.250000,
7.048000,0.106380,0.570370,2.686520,346.181610,-376.675810,2107654.750000,1.000000
7.050000,-0.032040,0.547300,2.635250,346.213170,-376.675540,2107680.000000,
7.052000,-0.020510,0.683170,4.337400,346.244480,-376.675540,2107705.250000,
7.054000,0.214050,0.565250,3.958010,346.276550,-376.675540,2107730.500000,
7.056000,0.315310,0.556270,3.086430,346.308410,-376.675840,2107756.000000,1.000000
7.058000,0.111510,0.467830,2.594240,346.340270,-376.675600,2107781.000000,
7.060000,-0.033330,0.492190,3.506840,346.371770,-376.675540,2107806.500000,
7.062000,0.010250,0.679320,4.542480,346.402830,-376.675570,2107831.750000,
7.064000,0.266600,0.585750,3.783690,346.434720,-376.675420,2107857.000000,1.000000
7.066000,0.293520,0.562680,2.635250,346.466340,-376.675780,2107882.250000,
7.068000,0.047420,0.508850,2.266110,346.497740,-376.675690,2107907.750000,
7.070000,-0.049990,0.640870,3.568360,346.528840,-376.675570,2107933.000000,
7.072000,0.069210,0.665220,4.029790,346.560240,-376.675420,2107958.250000,1.000000
7.074000,0.273010,0.544740,3.455570,346.592290,-376.675600,2107983.750000,
7.076000,0.155090,0.603700,2.491700,346.623750,-376.675960,2108008.750000,
7.078000,-0.010250,0.557560,1.927730,346.655240,-376.675660,2108034.250000,
7.080000,-0.038450,0.689580,3.588870,346.686650,-376.675570,2108059.500000,1.000000
7.082000,0.117920,0.598570,4.460450,346.718660,-376.675600,2108084.750000,
7.084000,0.320430,0.512700,3.568360,346.750790,-376.675720,2108110.000000,
7.086000,0.139710,0.507570,2.768550,346.782500,-376.675840,2108135.500000,
7.088000,-0.010250,0.497310,3.045410,346.814120,-376.675570,2108160.500000,1.000000
7.090000,-0.030760,0.665220,3.968260,346.845210,-376.675570,2108186.000000,
7.092000,0.169190,0.594730,3.865720,346.876950,-376.675540,2108211.250000,
7.094000,0.292240,0.548580,2.707030,346.908840,-376.675780,2108236.500000,
7.096000,0.087160,0.522950,2.481450,346.940340,-376.675810,2108261.750000,1.000000
7.098000,-0.053830,0.571660,3.363280,346.971470,-376.675570,2108287.250000,
7.100000,-0.007690,0.716490,4.306640,347.002690,-376.675540,2108312.250000,
7.102000,0.196110,0.547300,3.383790,347.034700,-376.675660,2108337.750000,
7.104000,0.205080,0.608830,2.419920,347.066280,-376.675960,2108363.250000,1.000000
7.106000,0.002560,0.579350,2.081540,347.097690,-376.675810,2108388.250000,
7.108000,-0.067930,0.615230,3.188960,347.129210,-376.675630,2108413.750000,
7.110000,0.019230,0.592160,4.296390,347.161130,-376.675600,2108439.000000,
7.112000,0.243530,0.428100,3.927250,347.193510,-376.675780,2108464.250000,1.000000
7.114000,0.216610,0.483220,2.696780,347.225190,-376.675750,2108489.500000,
7.116000,-0.006410,0.472960,2.594240,347.256620,-376.675720,2108515.000000,
7.118000,-0.052550,0.653690,3.476070,347.287750,-376.675570,2108540.000000,
7.120000,0.061520,0.587040,4.040040,347.319400,-376.675480,2108565.500000,1.000000
7.122000,0.265320,0.447330,3.055660,347.351560,-376.675810,2108590.750000,
7.124000,0.140990,0.489620,2.491700,347.383030,-376.675870,2108616.000000,
7.126000,-0.041020,0.531920,2.860840,347.414180,-376.675720,2108641.250000,
7.128000,-0.037170,0.719060,3.660640,347.445040,-376.675540,2108666.750000,1.000000
7.130000,0.114070,0.615230,3.537600,347.476870,-376.675630,2108691.750000,
7.132000,0.199950,0.576780,2.389160,347.508640,-376.676090,2108717.250000,
7.134000,0.043580,0.662660,2.102050,347.539760,-376.675930,2108742.750000,
7.136000,-0.056400,0.690860,2.727540,347.571080,-376.675750,2108767.750000,1.000000
7.138000,-0.038450,0.707520,4.060550,347.602690,-376.675690,2108793.000000,
7.140000,0.169190,0.488340,3.742680,347.635280,-376.675810,2108818.500000,
7.142000,0.206360,0.460140,2.573730,347.667360,-376.676060,2108843.750000,
7.144000,0.043580,0.474240,2.276370,347.698970,-376.675750,2108869.000000,1.000000
7.146000,-0.071780,0.596010,3.147950,347.730130,-376.675780,2108894.500000,
7.148000,-0.024350,0.622920,4.173340,347.761750,-376.675630,2108919.500000,
7.150000,0.198670,0.405030,3.435060,347.794190,-376.675750,2108945.000000,
7.152000,0.155090,0.393490,2.553220,347.826020,-376.676090,2108970.250000,1.000000
7.154000,-0.005130,0.483220,2.553220,347.857150,-376.675840,2108995.500000,
7.156000,-0.079470,0.665220,3.312010,347.887970,-376.675690,2109020.750000,
7.158000,0.033330,0.621640,3.465820,347.919590,-376.675600,2109046.250000,
7.160000,0.169190,0.488340,2.789060,347.951690,-376.675960,2109071.250000,1.000000
7.162000,0.067930,0.580630,2.583980,347.982910,-376.676210,2109096.750000,
7.164000,-0.067930,0.687010,2.389160,348.013890,-376.675780,2109122.000000,
7.166000,-0.064090,0.798520,3.906740,348.045070,-376.675780,2109147.250000,
7.168000,0.067930,0.603700,3.763180,348.077300,-376.675810,2109172.500000,1.000000
7.170000,0.210210,0.492190,2.553220,348.109560,-376.676060,2109198.000000,
7.172000,0.048710,0.485780,2.532710,348.141240,-376.676030,2109223.000000,
7.174000,-0.061520,0.602420,2.758300,348.172420,-376.675780,2109248.500000,
7.176000,-0.048710,0.697270,4.019530,348.203640,-376.675780,2109273.750000,1.000000
7.178000,0.107670,0.506290,3.517090,348.235990,-376.675750,2109299.000000,
7.180000,0.175600,0.434510,2.625000,348.268190,-376.676090,2109324.500000,
7.182000,-0.003850,0.478090,2.163570,348.299590,-376.676030,2109349.750000,
7.184000,-0.060240,0.685730,2.871090,348.330410,-376.675750,2109375.000000,1.000000
7.186000,-0.028200,0.708800,3.506840,348.361760,-376.675690,2109400.250000,
7.188000,0.102540,0.517820,3.076170,348.394070,-376.675900,2109425.750000,
7.190000,0.076900,0.547300,2.542970,348.425720,-376.676210,2109450.750000,
7.192000,-0.043580,0.616520,1.907230,348.456850,-376.675960,2109476.250000,1.000000
7.194000,-0.087160,0.828000,3.209470,348.487760,-376.675750,2109501.500000,
7.196000,-0.003850,0.711360,3.865720,348.519620,-376.675780,2109526.750000,
7.198000,0.149960,0.531920,2.799320,348.552030,-376.675960,2109552.000000,
7.200000,0.070500,0.474240,2.614750,348.584010,-376.675990,2109577.500000,1.000000
7.202000,-0.058960,0.522950,2.491700,348.615420,-376.675900,2109602.500000,
7.204000,-0.089720,0.742130,3.681150,348.646390,-376.675720,2109628.000000,
7.206000,0.032040,0.551150,3.373540,348.678530,-376.675660,2109653.250000,
7.208000,0.140990,0.358890,2.471190,348.711060,-376.675990,2109678.500000,1.000000
7.210000,0.016660,0.370420,2.307130,348.742800,-376.676120,2109703.750000,
7.212000,-0.099980,0.521670,2.573730,348.773770,-376.675870,2109729.250000,
7.214000,-0.057680,0.713930,3.865720,348.804690,-376.675690,2109754.250000,
7.216000,0.041020,0.505000,3.096680,348.836820,-376.675840,2109779.750000,1.000000
7.218000,0.057680,0.487060,2.440430,348.868680,-376.676240,2109805.250000,
7.220000,-0.069210,0.528080,1.937990,348.899930,-376.676060,2109830.250000,
7.222000,-0.092290,0.717770,2.491700,348.930760,-376.675840,2109855.750000,
7.224000,-0.058960,0.771610,3.711910,348.962070,-376.675780,2109881.000000,1.000000
7.226000,0.066650,0.522950,3.670900,348.994480,-376.675960,2109906.250000,
7.228000,0.037170,0.469120,2.522460,349.026490,-376.676090,2109931.500000,
7.230000,-0.085880,0.472960,2.296880,349.058110,-376.675900,2109957.000000,
7.232000,-0.108950,0.713930,3.137700,349.088840,-376.675840,2109982.000000,1.000000
7.234000,-0.039730,0.725460,3.342770,349.120270,-376.675690,2110007.500000,
7.236000,0.085880,0.470400,2.635250,349.152860,-376.675930,2110032.750000,
7.238000,-0.010250,0.398620,2.348140,349.184810,-376.676210,2110058.000000,
7.240000,-0.107670,0.476810,2.583980,349.216130,-376.675990,2110083.250000,1.000000
7.242000,-0.101260,0.737000,3.404300,349.246860,-376.675810,2110108.750000,
7.244000,-0.029480,0.648560,3.271000,349.278560,-376.675810,2110133.750000,
7.246000,0.020510,0.531920,2.317380,349.310670,-376.676180,2110159.250000,
7.248000,-0.075620,0.553710,2.020020,349.342190,-376.676210,2110184.500000,1.000000
7.250000,-0.137150,0.654970,2.317380,349.373380,-376.675960,2110209.750000,
7.252000,-0.108950,0.807500,3.660640,349.404510,-376.675900,2110235.000000,
7.254000,-0.012820,0.640870,3.424800,349.436650,-376.675930,2110260.500000,
7.256000,0.024350,0.492190,2.378910,349.468960,-376.676180,2110285.750000,1.000000
7.258000,-0.089720,0.435790,2.102050,349.500950,-376.676090,2110311.000000,
7.260000,-0.148680,0.597290,2.696780,349.532200,-376.675930,2110336.500000,
7.262000,-0.093570,0.715210,3.814450,349.563320,-376.675840,2110361.500000,
7.264000,0.016660,0.554990,3.065920,349.595490,-376.675900,2110387.000000,1.000000
7.266000,0.012820,0.430660,2.378910,349.627780,-376.676210,2110412.250000,
7.268000,-0.146120,0.403750,2.235350,349.659360,-376.676090,2110437.500000,
7.270000,-0.140990,0.639590,2.860840,349.690190,-376.675870,2110462.750000,
7.272000,-0.062810,0.703670,2.891600,349.721440,-376.675780,2110488.250000,1.000000
7.274000,-0.011540,0.537050,2.727540,349.753540,-376.676090,2110513.250000,
7.276000,-0.097410,0.533200,2.460940,349.785190,-376.676240,2110538.750000,
7.278000,-0.151250,0.563960,2.317380,349.816560,-376.675990,2110564.000000,
7.280000,-0.128170,0.779300,3.332520,349.847500,-376.675930,2110589.250000,1.000000
7.282000,-0.065370,0.712650,3.342770,349.879210,-376.675930,2110614.500000,
7.284000,-0.002560,0.598570,2.491700,349.911410,-376.676060,2110640.000000,
7.286000,-0.110230,0.466550,2.143070,349.943570,-376.676090,2110665.000000,
7.288000,-0.151250,0.535770,2.686520,349.975130,-376.676060,2110690.500000,1.000000
7.290000,-0.130740,0.716490,3.640140,350.006320,-376.675810,2110715.750000,
7.292000,-0.033330,0.604980,3.414550,350.038240,-376.675870,2110741.000000,
7.294000,-0.006410,0.472960,2.399410,350.070560,-376.676150,2110766.250000,
7.296000,-0.133300,0.420410,2.061040,350.102480,-376.676150,2110791.750000,1.000000
7.298000,-0.170470,0.553710,2.748050,350.133510,-376.675960,2110817.000000,
7.300000,-0.120480,0.726750,2.973630,350.164520,-376.675810,2110842.250000,
7.302000,-0.035890,0.607540,2.942870,350.196380,-376.676030,2110867.750000,
7.304000,-0.071780,0.597290,2.409670,350.227970,-376.676240,2110892.750000,1.000000
7.306000,-0.180730,0.542180,2.204590,350.259550,-376.676060,2110918.250000,
7.308000,-0.157650,0.670350,2.686520,350.290800,-376.675960,2110943.500000,
7.310000,-0.120480,0.672910,3.301760,350.322420,-376.675930,2110968.750000,
7.312000,-0.021790,0.581910,2.676270,350.354490,-376.676120,2110994.000000,1.000000
7.314000,-0.074340,0.511410,2.132810,350.386570,-376.676030,2111019.500000,
7.316000,-0.174320,0.440920,2.368650,350.418490,-376.675990,2111044.500000,
7.318000,-0.158940,0.635740,3.106930,350.449680,-376.675990,2111070.000000,
7.320000,-0.080750,0.612670,3.219730,350.481450,-376.675810,2111095.250000,1.000000
7.322000,0.001280,0.481930,2.266110,350.513580,-376.676120,2111120.500000,
7.324000,-0.106380,0.457580,2.050780,350.545290,-376.676210,2111145.750000,
7.326000,-0.185850,0.539610,2.358400,350.576600,-376.676060,2111171.250000,
7.328000,-0.139710,0.735720,3.209470,350.607390,-376.675930,2111196.250000,1.000000
7.330000,-0.056400,0.699830,2.963380,350.638920,-376.676060,2111221.750000,
7.332000,-0.053830,0.717770,2.307130,350.670410,-376.676270,2111247.000000,
7.334000,-0.156370,0.666500,1.979000,350.701900,-376.676180,2111272.250000,
7.336000,-0.169190,0.707520,2.102050,350.733370,-376.676030,2111297.750000,1.000000
7.338000,-0.139710,0.731870,3.301760,350.765010,-376.676060,2111323.000000,
7.340000,-0.037170,0.619080,3.106930,350.797180,-376.676090,2111348.000000,
7.342000,-0.060240,0.583190,2.542970,350.829190,-376.676270,2111373.500000,
7.344000,-0.148680,0.505000,2.245610,350.861330,-376.676090,2111399.000000,1.000000
7.346000,-0.173030,0.583190,2.819820,350.892850,-376.676030,2111424.000000,
7.348000,-0.115360,0.628050,3.137700,350.924500,-376.676030,2111449.500000,
7.350000,-0.012820,0.507570,2.348140,350.956760,-376.676090,2111474.750000,
7.352000,-0.066650,0.484500,2.102050,350.988590,-376.676300,2111500.000000,1.000000
7.354000,-0.173030,0.506290,2.491700,351.019960,-376.676150,2111525.250000,
7.356000,-0.164060,0.719060,3.199220,351.050900,-376.675990,2111550.750000,
7.358000,-0.094850,0.680600,3.055660,351.082370,-376.676090,2111575.750000,
7.360000,-0.037170,0.649840,2.112300,351.114070,-376.676270,2111601.250000,1.000000
7.362000,-0.138430,0.672910,1.732910,351.145480,-376.676270,2111626.500000,
7.364000,-0.174320,0.687010,1.876460,351.176880,-376.676090,2111651.750000,
7.366000,-0.148680,0.760070,3.260740,351.208340,-376.676090,2111677.000000,
7.368000,-0.078190,0.635740,3.178710,351.240420,-376.676180,2111702.500000,1.000000
7.370000,-0.034610,0.584470,2.542970,351.272490,-376.676240,2111727.500000,
7.372000,-0.153810,0.505000,2.020020,351.304530,-376.676270,2111753.000000,
7.374000,-0.170470,0.547300,2.430180,351.336300,-376.676090,2111778.250000,
7.376000,-0.144840,0.563960,3.065920,351.367920,-376.675990,2111803.500000,1.000000
7.378000,-0.051270,0.484500,2.645510,351.400020,-376.676180,2111828.750000,
7.380000,-0.048710,0.490910,2.286620,351.431820,-376.676270,2111854.250000,
7.382000,-0.166630,0.519100,2.194340,351.463170,-376.676240,2111879.500000,
7.384000,-0.175600,0.674190,2.645510,351.494020,-376.676060,2111904.750000,1.000000
7.386000,-0.151250,0.701110,2.727540,351.525420,-376.676030,2111930.250000,
7.388000,-0.065370,0.593440,2.225100,351.557280,-376.676330,2111955.250000,
7.390000,-0.116640,0.665220,2.050780,351.588620,-376.676270,2111980.750000,
7.392000,-0.182010,0.680600,2.030270,351.619960,-376.676150,2112006.000000,1.000000
7.394000,-0.171750,0.779300,3.065920,351.651280,-376.676090,2112031.250000,
7.396000,-0.129460,0.692140,2.942870,351.683200,-376.676180,2112056.500000,
7.398000,-0.056400,0.628050,2.225100,351.715240,-376.676300,2112082.000000,
7.400000,-0.112790,0.581910,2.061040,351.747160,-376.676150,2112107.000000,1.000000
7.402000,-0.194820,0.592160,1.979000,351.778750,-376.676240,2112132.500000,
7.404000,-0.173030,0.706240,3.229980,351.810210,-376.675990,2112157.750000,
7.406000,-0.093570,0.590880,3.096680,351.842160,-376.676060,2112183.000000,
7.408000,-0.057680,0.538330,2.368650,351.874110,-376.676360,2112208.250000,1.000000
7.410000,-0.155090,0.580630,2.050780,351.905640,-376.676240,2112233.750000,
7.412000,-0.197390,0.669070,2.389160,351.936770,-376.676180,2112258.750000,
7.414000,-0.155090,0.753660,2.717290,351.968050,-376.676030,2112284.250000,
7.416000,-0.111510,0.628050,2.460940,352.000120,-376.676240,2112309.500000,1.000000
7.418000,-0.116640,0.654970,2.573730,352.031770,-376.676450,2112334.750000,
7.420000,-0.190980,0.647280,2.122560,352.063350,-376.676210,2112360.250000,
7.422000,-0.166630,0.724180,2.583980,352.094820,-376.676180,2112385.500000,
7.424000,-0.170470,0.651120,2.799320,352.126740,-376.676210,2112410.500000,1.000000
7.426000,-0.089720,0.538330,2.378910,352.159030,-376.676360,2112436.000000,
7.428000,-0.143550,0.519100,2.214840,352.190950,-376.676330,2112461.500000,
7.430000,-0.188420,0.558840,2.071290,352.222470,-376.676150,2112486.500000,
7.432000,-0.183290,0.753660,2.901860,352.253360,-376.676240,2112512.000000,1.000000
7.434000,-0.151250,0.726750,2.819820,352.284910,-376.676090,2112537.250000,
7.436000,-0.076900,0.580630,2.255860,352.316890,-376.676330,2112562.500000,
7.438000,-0.178160,0.580630,1.927730,352.348480,-376.676390,2112587.750000,
7.440000,-0.183290,0.649840,2.020020,352.379790,-376.676240,2112613.250000,1.000000
7.442000,-0.190980,0.772890,2.891600,352.410890,-376.676150,2112638.250000,
7.444000,-0.147400,0.687010,2.748050,352.442780,-376.676240,2112663.750000,
7.446000,-0.128170,0.656250,2.153320,352.474640,-376.676450,2112689.000000,
7.448000,-0.193540,0.640870,1.886720,352.506290,-376.676420,2112714.250000,1.000000
7.450000,-0.205080,0.712650,1.948240,352.537810,-376.676240,2112739.500000,
7.452000,-0.192260,0.713930,2.789060,352.569520,-376.676270,2112765.000000,
7.454000,-0.129460,0.596010,2.748050,352.601720,-376.676300,2112790.000000,
7.456000,-0.138430,0.547300,2.430180,352.633790,-376.676420,2112815.500000,1.000000
7.458000,-0.203800,0.560120,2.020020,352.665440,-376.676360,2112840.750000,
7.460000,-0.211490,0.702390,2.450680,352.696590,-376.676210,2112866.000000,
7.462000,-0.178160,0.740840,2.614750,352.727910,-376.676240,2112891.250000,
7.464000,-0.115360,0.615230,2.286620,352.759920,-376.676330,2112916.750000,1.000000
7.466000,-0.146120,0.566530,2.050780,352.791720,-376.676450,2112942.000000,
7.468000,-0.240970,0.571660,2.245610,352.823090,-376.676360,2112967.250000,
7.470000,-0.193540,0.743410,2.983890,352.854190,-376.676150,2112992.750000,
7.472000,-0.173030,0.678040,2.686520,352.885800,-376.676270,2113017.750000,1.000000
7.474000,-0.153810,0.604980,2.071290,352.917790,-376.676450,2113043.250000,
7.476000,-0.212770,0.597290,1.712400,352.949430,-376.676420,2113068.500000,
7.478000,-0.207640,0.611390,1.999510,352.980990,-376.676330,2113093.750000,
7.480000,-0.210210,0.708800,2.758300,353.012390,-376.676240,2113119.000000,1.000000
7.482000,-0.173030,0.651120,2.932620,353.044250,-376.676360,2113144.500000,
7.484000,-0.147400,0.625490,2.501950,353.076080,-376.676360,2113169.500000,
7.486000,-0.233280,0.579350,1.999510,353.107790,-376.676360,2113195.000000,
7.488000,-0.216610,0.683170,2.112300,353.139040,-376.676330,2113220.250000,1.000000
7.490000,-0.214050,0.753660,2.512210,353.170350,-376.676150,2113245.500000,
7.492000,-0.148680,0.671630,2.460940,353.202120,-376.676330,2113270.750000,
7.494000,-0.166630,0.624210,1.979000,353.233920,-376.676390,2113296.250000,
7.496000,-0.228150,0.646000,2.286620,353.265410,-376.676390,2113321.250000,1.000000
7.498000,-0.221740,0.756230,2.460940,353.296480,-376.676240,2113346.750000,
7.500000,-0.214050,0.780580,2.553220,353.328000,-376.676240,2113372.000000,
7.502000,-0.156370,0.670350,2.081540,353.359950,-376.676480,2113397.250000,
7.504000,-0.208920,0.660100,1.835450,353.391720,-376.676450,2113422.500000,1.000000
7.506000,-0.251220,0.615230,1.896970,353.423460,-376.676360,2113448.000000,
7.508000,-0.229430,0.711360,2.789060,353.454900,-376.676330,2113473.250000,
7.510000,-0.211490,0.688290,2.696780,353.486660,-376.676330,2113498.500000,
7.512000,-0.161500,0.640870,2.102050,353.518590,-376.676450,2113523.750000,1.000000
7.514000,-0.221740,0.599850,1.948240,353.550380,-376.676360,2113549.000000,
7.516000,-0.260190,0.616520,1.917480,353.581910,-376.676390,2113574.500000,
7.518000,-0.229430,0.738280,2.625000,353.613100,-376.676270,2113599.750000,
7.520000,-0.188420,0.674190,2.707030,353.644870,-376.676240,2113625.000000,1.000000
7.522000,-0.156370,0.602420,2.296880,353.676790,-376.676510,2113650.250000,
7.524000,-0.231990,0.590880,2.122560,353.708440,-376.676390,2113675.750000,
7.526000,-0.249940,0.663940,2.061040,353.739780,-376.676360,2113700.750000,
7.528000,-0.216610,0.725460,2.173830,353.771120,-376.676300,2113726.250000,1.000000
7.530000,-0.189700,0.640870,2.317380,353.803010,-376.676480,2113751.500000,
7.532000,-0.194820,0.669070,2.163570,353.834590,-376.676570,2113776.750000,
7.534000,-0.248660,0.658810,2.276370,353.866090,-376.676390,2113802.000000,
7.536000,-0.237120,0.739560,2.399410,353.897430,-376.676390,2113827.500000,1.000000
7.538000,-0.237120,0.717770,2.696780,353.929050,-376.676420,2113852.500000,
7.540000,-0.164060,0.654970,1.989260,353.960940,-376.676480,2113878.000000,
7.542000,-0.206360,0.634460,1.773930,353.992610,-376.676510,2113903.250000,
7.544000,-0.235840,0.642150,1.773930,354.024200,-376.676420,2113928.500000,1.000000
7.546000,-0.239690,0.731870,2.768550,354.055510,-376.676390,2113953.750000,
7.548000,-0.206360,0.721620,2.542970,354.087100,-376.676360,2113979.250000,
7.550000,-0.151250,0.622920,2.266110,354.119170,-376.676510,2114004.500000,
7.552000,-0.211490,0.619080,1.866210,354.150910,-376.676540,2114029.750000,1.000000
7.554000,-0.235840,0.640870,1.681640,354.182340,-376.676390,2114055.000000,
7.556000,-0.237120,0.760070,2.296880,354.213560,-376.676330,2114080.250000,
7.558000,-0.201230,0.711360,2.440430,354.245270,-376.676450,2114105.500000,
7.560000,-0.173030,0.722900,2.184080,354.276890,-376.676570,2114131.000000,1.000000
7.562000,-0.243530,0.747250,1.866210,354.308290,-376.676510,2114156.250000,
7.564000,-0.240970,0.813900,1.886720,354.339540,-376.676360,2114181.500000,
7.566000,-0.228150,0.844670,2.450680,354.370940,-376.676450,2114207.000000,
7.568000,-0.185850,0.780580,1.968750,354.402740,-376.676510,2114232.000000,1.000000
7.570000,-0.187130,0.722900,2.153320,354.434660,-376.676510,2114257.500000,
7.572000,-0.244810,0.651120,1.773930,354.466520,-376.676510,2114282.750000,
7.574000,-0.243530,0.728030,2.419920,354.498110,-376.676420,2114308.000000,
7.576000,-0.220460,0.707520,2.163570,354.529790,-376.676360,2114333.250000,1.000000
7.578000,-0.174320,0.604980,1.999510,354.561950,-376.676510,2114358.750000,
7.580000,-0.205080,0.570370,1.886720,354.593960,-376.676540,2114383.750000,
7.582000,-0.255070,0.580630,1.814940,354.625580,-376.676510,2114409.250000,
