time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.448000,-0.235840,0.680600,2.071290,352.504120,-344.030300,831090.500000,1.000000
7.450000,-0.285830,0.613950,1.609860,352.535950,-344.030210,831115.812500,
7.452000,-0.278140,0.680600,1.712400,352.567540,-344.030180,831141.125000,
7.454000,-0.279420,0.679320,2.696780,352.599240,-344.030090,831166.437500,
7.456000,-0.238400,0.626770,2.532710,352.631160,-344.030120,831191.687500,1.000000
7.458000,-0.266600,0.603700,2.296880,352.662990,-344.030240,831217.000000,
7.460000,-0.297360,0.610110,1.804690,352.694640,-344.030300,831242.312500,
7.462000,-0.279420,0.710080,2.317380,352.725890,-344.030060,831267.562500,
7.464000,-0.275570,0.733150,2.132810,352.757260,-344.029940,831292.875000,1.000000
7.466000,-0.234560,0.596010,1.855960,352.789340,-344.030240,831318.187500,
7.468000,-0.284550,0.572940,2.050780,352.821110,-344.030360,831343.437500,
7.470000,-0.301210,0.561400,2.132810,352.852630,-344.030210,831368.750000,
7.472000,-0.280700,0.702390,2.409670,352.883790,-344.030060,831394.062500,1.000000
7.474000,-0.288390,0.661380,2.112300,352.915410,-344.030150,831419.312500,
7.476000,-0.269170,0.628050,1.835450,352.947170,-344.030330,831444.687500,
7.478000,-0.303770,0.606260,1.486820,352.978910,-344.030180,831470.000000,
7.480000,-0.299930,0.608830,1.743160,353.010560,-344.030210,831495.250000,1.000000
7.482000,-0.301210,0.701110,2.501950,353.041930,-344.030150,831520.562500,
7.484000,-0.280700,0.688290,2.573730,353.073580,-344.030090,831545.875000,
7.486000,-0.280700,0.671630,2.132810,353.105290,-344.030210,831571.125000,
7.488000,-0.317870,0.610110,1.671390,353.137050,-344.030240,831596.437500,1.000000
7.490000,-0.307620,0.680600,1.948240,353.168430,-344.030210,831621.750000,
7.492000,-0.297360,0.740840,2.255860,353.199770,-344.029940,831647.000000,
7.494000,-0.261470,0.666500,2.184080,353.231570,-344.030150,831672.312500,
7.496000,-0.288390,0.648560,1.855960,353.263310,-344.030360,831697.625000,1.000000
7.498000,-0.315310,0.644710,1.989260,353.294830,-344.030210,831722.937500,
7.500000,-0.294800,0.724180,2.204590,353.326110,-344.030150,831748.250000,
7.502000,-0.299930,0.738280,2.122560,353.357640,-344.030180,831773.562500,
7.504000,-0.279420,0.671630,2.112300,353.389470,-344.030330,831798.812500,1.000000
7.506000,-0.319150,0.670350,1.784180,353.421140,-344.030210,831824.125000,
7.508000,-0.324280,0.646000,2.009770,353.452880,-344.030210,831849.437500,
7.510000,-0.308900,0.721620,2.214840,353.484340,-344.030270,831874.687500,
7.512000,-0.308900,0.698550,2.358400,353.516020,-344.030120,831900.000000,1.000000
7.514000,-0.285830,0.698550,1.958500,353.547760,-344.030210,831925.312500,
7.516000,-0.333250,0.657530,1.866210,353.579500,-344.030270,831950.562500,
7.518000,-0.329410,0.666500,2.122560,353.611110,-344.030210,831975.937500,
7.520000,-0.316590,0.713930,2.573730,353.642580,-344.030120,832001.187500,1.000000
7.522000,-0.292240,0.674190,2.471190,353.674440,-344.030060,832026.500000,
7.524000,-0.292240,0.604980,1.650880,353.706360,-344.030360,832051.812500,
7.526000,-0.334530,0.594730,1.989260,353.738040,-344.030270,832077.125000,
7.528000,-0.323000,0.639590,1.968750,353.769500,-344.030150,832102.375000,1.000000
7.530000,-0.319150,0.689580,2.102050,353.800930,-344.030210,832127.687500,
7.532000,-0.305050,0.644710,2.327640,353.832610,-344.030330,832153.000000,
7.534000,-0.320430,0.722900,2.112300,353.864010,-344.030300,832178.250000,
7.536000,-0.346070,0.674190,1.753420,353.895540,-344.030210,832203.562500,1.000000
7.538000,-0.330690,0.739560,1.712400,353.926970,-344.030270,832228.875000,
7.540000,-0.330690,0.699830,2.286620,353.958590,-344.030240,832254.187500,
7.542000,-0.296080,0.689580,1.876460,353.990260,-344.030210,832279.437500,
7.544000,-0.324280,0.688290,2.061040,354.021910,-344.030330,832304.812500,1.000000
7.546000,-0.339660,0.706240,2.020020,354.053470,-344.030270,832330.062500,
7.548000,-0.326840,0.738280,2.286620,354.084960,-344.030150,832355.375000,
7.550000,-0.307620,0.695980,2.030270,354.116760,-344.030210,832380.687500,
7.552000,-0.288390,0.622920,1.886720,354.148830,-344.030360,832405.937500,1.000000
7.554000,-0.324280,0.631900,1.732910,354.180510,-344.030360,832431.250000,
7.556000,-0.326840,0.660100,2.071290,354.211940,-344.030210,832456.562500,
7.558000,-0.316590,0.772890,2.368650,354.243190,-344.030180,832481.812500,
7.560000,-0.302490,0.731870,2.225100,354.274810,-344.030330,832507.125000,1.000000
7.562000,-0.301210,0.784420,1.866210,354.306210,-344.030360,832532.437500,
7.564000,-0.335820,0.789550,1.773930,354.337680,-344.030240,832557.750000,
7.566000,-0.326840,0.826720,1.589360,354.369050,-344.030270,832583.062500,
7.568000,-0.325560,0.821590,2.542970,354.400600,-344.030210,832608.375000,1.000000
7.570000,-0.294800,0.752380,2.194340,354.432530,-344.030300,832633.625000,
7.572000,-0.308900,0.694700,2.153320,354.464450,-344.030270,832658.937500,
7.574000,-0.337100,0.662660,1.722660,354.496280,-344.030360,832684.250000,
7.576000,-0.324280,0.707520,1.948240,354.527950,-344.030240,832709.500000,1.000000
7.578000,-0.315310,0.665220,2.173830,354.559780,-344.030120,832734.812500,
7.580000,-0.276860,0.557560,1.804690,354.591950,-344.030400,832760.125000,
7.582000,-0.314030,0.570370,2.266110,354.623780,-344.030400,832785.437500,
7.584000,-0.331970,0.613950,2.009770,354.655210,-344.030270,832810.687500,1.000000
7.586000,-0.317870,0.738280,2.317380,354.686310,-344.030210,832836.000000,
7.588000,-0.319150,0.728030,1.845700,354.717800,-344.030300,832861.312500,
7.590000,-0.296080,0.721620,1.825200,354.749360,-344.030430,832886.562500,
7.592000,-0.321720,0.745970,1.620120,354.780700,-344.030240,832911.875000,1.000000
7.594000,-0.326840,0.799800,1.743160,354.812010,-344.030270,832937.187500,
7.596000,-0.323000,0.842100,2.358400,354.843260,-344.030300,832962.500000,
7.598000,-0.308900,0.798520,2.173830,354.874940,-344.030210,832987.812500,
7.600000,-0.303770,0.749820,2.061040,354.906740,-344.030360,833013.125000,1.000000
7.602000,-0.335820,0.690860,1.394530,354.938630,-344.030300,833038.375000,
7.604000,-0.333250,0.704960,1.732910,354.970250,-344.030330,833063.687500,
7.606000,-0.323000,0.720340,2.163570,355.001980,-344.030210,833089.000000,
7.608000,-0.294800,0.616520,1.835450,355.034090,-344.030270,833114.250000,1.000000
7.610000,-0.306340,0.578060,1.896970,355.066040,-344.030490,833139.562500,
7.612000,-0.330690,0.596010,1.876460,355.097660,-344.030300,833164.875000,
7.614000,-0.320430,0.692140,2.225100,355.128940,-344.030240,833190.125000,
7.616000,-0.326840,0.738280,1.691890,355.160310,-344.030300,833215.437500,1.000000
7.618000,-0.305050,0.716490,1.958500,355.191930,-344.030360,833240.750000,
7.620000,-0.328130,0.721620,1.773930,355.223420,-344.030360,833266.062500,
7.622000,-0.334530,0.703670,1.835450,355.254940,-344.030300,833291.375000,
7.624000,-0.325560,0.774170,2.225100,355.286350,-344.030360,833316.687500,1.000000
7.626000,-0.328130,0.752380,2.030270,355.317870,-344.030270,833341.937500,
7.628000,-0.308900,0.725460,2.040530,355.349610,-344.030330,833367.250000,
7.630000,-0.338380,0.679320,1.743160,355.381440,-344.030430,833392.562500,
7.632000,-0.333250,0.688290,1.743160,355.413090,-344.030300,833417.812500,1.000000
7.634000,-0.328130,0.726750,2.317380,355.444520,-344.030270,833443.125000,
7.636000,-0.314030,0.710080,2.163570,355.476260,-344.030270,833468.437500,
7.638000,-0.314030,0.619080,1.763670,355.508240,-344.030430,833493.687500,
7.640000,-0.338380,0.589600,1.855960,355.540010,-344.030460,833519.000000,1.000000
7.642000,-0.323000,0.651120,2.163570,355.571410,-344.030240,833544.312500,
7.644000,-0.328130,0.753660,1.835450,355.602630,-344.030300,833569.562500,
7.646000,-0.316590,0.761350,2.091800,355.634060,-344.030400,833594.937500,
7.648000,-0.323000,0.786990,1.896970,355.665560,-344.030360,833620.250000,1.000000
7.650000,-0.342220,0.712650,1.958500,355.697270,-344.030400,833645.500000,
7.652000,-0.334530,0.735720,1.609860,355.728880,-344.030360,833670.812500,
7.654000,-0.335820,0.740840,1.958500,355.760560,-344.030330,833696.125000,
7.656000,-0.317870,0.724180,1.743160,355.792240,-344.030360,833721.375000,1.000000
7.658000,-0.340940,0.692140,1.620120,355.824040,-344.030400,833746.687500,
7.660000,-0.347350,0.692140,1.907230,355.855770,-344.030460,833772.000000,
7.662000,-0.334530,0.720340,2.132810,355.887330,-344.030270,833797.250000,
7.664000,-0.333250,0.731870,2.009770,355.918820,-344.030300,833822.562500,1.000000
7.666000,-0.328130,0.712650,1.722660,355.950500,-344.030400,833847.875000,
7.668000,-0.361450,0.704960,1.640630,355.982120,-344.030360,833873.187500,
7.670000,-0.348630,0.687010,1.886720,356.013670,-344.030360,833898.500000,
7.672000,-0.340940,0.748540,1.927730,356.045100,-344.030300,833923.812500,1.000000
7.674000,-0.347350,0.729310,2.143070,356.076660,-344.030360,833949.062500,
7.676000,-0.340940,0.747250,1.784180,356.108220,-344.030400,833974.375000,
7.678000,-0.360170,0.684450,1.866210,356.140080,-344.030360,833999.687500,
7.680000,-0.351200,0.640870,1.630370,356.171970,-344.030430,834024.937500,1.000000
7.682000,-0.353760,0.635740,2.061040,356.203740,-344.030360,834050.250000,
7.684000,-0.343510,0.672910,1.927730,356.235410,-344.030360,834075.562500,
7.686000,-0.351200,0.675480,2.040530,356.267060,-344.030360,834100.812500,
7.688000,-0.366580,0.626770,1.958500,356.298800,-344.030400,834126.125000,1.000000
7.690000,-0.353760,0.630620,1.620120,356.330510,-344.030400,834151.437500,
7.692000,-0.349910,0.639590,2.173830,356.362060,-344.030270,834176.687500,
7.694000,-0.338380,0.647280,1.609860,356.393590,-344.030430,834202.000000,
7.696000,-0.360170,0.706240,2.091800,356.424930,-344.030400,834227.375000,1.000000
7.698000,-0.364010,0.713930,2.143070,356.456330,-344.030330,834252.625000,
7.700000,-0.353760,0.730590,2.112300,356.487610,-344.030400,834277.937500,
7.702000,-0.356320,0.722900,2.163570,356.519170,-344.030400,834303.250000,
7.704000,-0.348630,0.702390,1.650880,356.550750,-344.030430,834328.500000,1.000000
7.706000,-0.370420,0.703670,1.681640,356.582340,-344.030360,834353.812500,
7.708000,-0.370420,0.679320,1.702150,356.614110,-344.030400,834379.125000,
7.710000,-0.357600,0.656250,2.153320,356.645870,-344.030430,834404.375000,
7.712000,-0.358890,0.644710,2.255860,356.677610,-344.030360,834429.687500,1.000000
7.714000,-0.360170,0.671630,1.876460,356.709290,-344.030430,834455.000000,
7.716000,-0.383240,0.670350,1.579100,356.740970,-344.030360,834480.312500,
7.718000,-0.376830,0.675480,1.435550,356.772550,-344.030400,834505.562500,
7.720000,-0.365300,0.683170,1.784180,356.804170,-344.030360,834530.875000,1.000000
7.722000,-0.356320,0.671630,1.773930,356.835850,-344.030360,834556.187500,
7.724000,-0.367860,0.689580,1.845700,356.867340,-344.030460,834581.500000,
7.726000,-0.381960,0.726750,1.917480,356.898710,-344.030360,834606.812500,
7.728000,-0.372990,0.748540,2.009770,356.930150,-344.030360,834632.062500,1.000000
7.730000,-0.375550,0.716490,1.712400,356.961760,-344.030430,834657.375000,
7.732000,-0.367860,0.688290,1.866210,356.993500,-344.030460,834682.687500,
7.734000,-0.378110,0.712650,1.650880,357.025020,-344.030430,834707.937500,
7.736000,-0.388370,0.703670,1.866210,357.056610,-344.030400,834733.250000,1.000000
7.738000,-0.383240,0.687010,1.896970,357.088380,-344.030430,834758.562500,
7.740000,-0.374270,0.599850,1.948240,357.120360,-344.030460,834783.875000,
7.742000,-0.367860,0.579350,1.568850,357.152160,-344.030430,834809.125000,
7.744000,-0.379390,0.594730,1.794430,357.183870,-344.030460,834834.437500,1.000000
7.746000,-0.380680,0.648560,1.661130,357.215360,-344.030360,834859.750000,
7.748000,-0.378110,0.670350,2.102050,357.246800,-344.030360,834885.062500,
7.750000,-0.365300,0.669070,1.927730,357.278410,-344.030430,834910.375000,
7.752000,-0.367860,0.649840,1.743160,357.309970,-344.030460,834935.625000,1.000000
7.754000,-0.374270,0.674190,1.753420,357.341430,-344.030490,834960.937500,
7.756000,-0.374270,0.715210,1.896970,357.372770,-344.030360,834986.250000,
7.758000,-0.375550,0.735720,2.081540,357.404240,-344.030430,835011.562500,
7.760000,-0.366580,0.708800,1.999510,357.435850,-344.030490,835036.812500,1.000000
7.762000,-0.369140,0.725460,2.102050,357.467440,-344.030460,835062.125000,
7.764000,-0.383240,0.711360,1.773930,357.499080,-344.030490,835087.437500,
7.766000,-0.380680,0.724180,1.722660,357.530610,-344.030460,835112.687500,
7.768000,-0.378110,0.710080,1.743160,357.562350,-344.030430,835138.000000,1.000000
7.770000,-0.369140,0.642150,1.568850,357.594240,-344.030460,835163.312500,
7.772000,-0.379390,0.599850,1.907230,357.626130,-344.030430,835188.562500,
7.774000,-0.385800,0.610110,1.876460,357.657840,-344.030490,835213.937500,
7.776000,-0.378110,0.644710,2.050780,357.689390,-344.030400,835239.250000,1.000000
7.778000,-0.376830,0.647280,1.712400,357.720980,-344.030400,835264.500000,
7.780000,-0.374270,0.607540,1.558590,357.752780,-344.030490,835289.812500,
7.782000,-0.387080,0.581910,1.527830,357.784480,-344.030460,835315.125000,
7.784000,-0.383240,0.597290,1.907230,357.816040,-344.030490,835340.375000,1.000000
7.786000,-0.379390,0.671630,1.917480,357.847410,-344.030400,835365.687500,
7.788000,-0.383240,0.665220,2.132810,357.878940,-344.030460,835391.000000,
7.790000,-0.374270,0.654970,1.876460,357.910550,-344.030490,835416.250000,
7.792000,-0.385800,0.626770,1.640630,357.942260,-344.030460,835441.562500,1.000000
7.794000,-0.384520,0.639590,1.722660,357.973850,-344.030490,835466.875000,
7.796000,-0.384520,0.683170,1.558590,358.005250,-344.030430,835492.125000,
7.798000,-0.383240,0.715210,1.691890,358.036710,-344.030460,835517.500000,
7.800000,-0.384520,0.698550,1.866210,358.068360,-344.030490,835542.812500,1.000000
7.802000,-0.387080,0.660100,1.712400,358.100040,-344.030490,835568.062500,
7.804000,-0.383240,0.652400,1.702150,358.131710,-344.030490,835593.375000,
7.806000,-0.383240,0.653690,1.609860,358.163330,-344.030430,835618.687500,
7.808000,-0.380680,0.642150,1.599610,358.195010,-344.030490,835643.937500,1.000000
7.810000,-0.383240,0.628050,1.732910,358.226720,-344.030490,835669.250000,
7.812000,-0.380680,0.624210,1.907230,358.258420,-344.030460,835694.562500,
7.814000,-0.379390,0.646000,2.050780,358.290010,-344.030490,835719.812500,
7.816000,-0.385800,0.669070,2.122560,358.321560,-344.030490,835745.125000,1.000000
7.818000,-0.380680,0.674190,1.681640,358.353180,-344.030490,835770.437500,
7.820000,-0.389650,0.660100,1.568850,358.384860,-344.030490,835795.687500,
7.822000,-0.385800,0.648560,1.825200,358.416530,-344.030490,835821.000000,
7.824000,-0.383240,0.663940,1.835450,358.448120,-344.030490,835846.312500,1.000000
7.826000,-0.387080,0.694700,1.866210,358.479610,-344.030460,835871.625000,
7.828000,-0.390930,0.729310,1.814940,358.511110,-344.030490,835896.875000,
7.830000,-0.396060,0.697270,1.568850,358.542760,-344.030490,835922.250000,
7.832000,-0.388370,0.667790,1.568850,358.574400,-344.030490,835947.500000,1.000000
7.834000,-0.389650,0.656250,1.415040,358.606080,-344.030490,835972.812500,
7.836000,-0.388370,0.667790,1.579100,358.637660,-344.030490,835998.125000,
7.838000,-0.390930,0.654970,1.630370,358.669310,-344.030490,836023.375000,
7.840000,-0.394780,0.625490,1.989260,358.701080,-344.030490,836048.687500,1.000000
7.842000,-0.383240,0.592160,1.886720,358.732910,-344.030490,836074.000000,
7.844000,-0.389650,0.583190,1.773930,358.764650,-344.030490,836099.250000,
7.846000,-0.389650,0.603700,1.876460,358.796330,-344.030490,836124.562500,
7.848000,-0.393490,0.616520,1.363770,358.827910,-344.030490,836149.875000,1.000000
7.850000,-0.396060,0.604980,1.691890,358.859590,-344.030490,836175.125000,
7.852000,-0.390930,0.606260,1.804690,358.891200,-344.030490,836200.437500,
7.854000,-0.393490,0.622920,1.968750,358.922760,-344.030520,836225.812500,
7.856000,-0.396060,0.660100,1.661130,358.954160,-344.030490,836251.062500,1.000000
7.858000,-0.401180,0.681880,1.599610,358.985570,-344.030490,836276.375000,
7.860000,-0.396060,0.678040,1.589360,359.017090,-344.030490,836301.687500,
7.862000,-0.393490,0.669070,1.589360,359.048610,-344.030490,836326.937500,
7.864000,-0.392210,0.683170,1.794430,359.080140,-344.030520,836352.250000,1.000000
7.866000,-0.394780,0.704960,1.497070,359.111630,-344.030490,836377.562500,
7.868000,-0.399900,0.711360,1.979000,359.143190,-344.030490,836402.812500,
7.870000,-0.396060,0.681880,1.825200,359.174900,-344.030520,836428.125000,
7.872000,-0.393490,0.638310,1.958500,359.206760,-344.030490,836453.437500,1.000000
7.874000,-0.393490,0.607540,1.896970,359.238590,-344.030550,836478.750000,
7.876000,-0.398620,0.625490,1.907230,359.270290,-344.030520,836504.000000,
7.878000,-0.406310,0.660100,1.835450,359.301850,-344.030490,836529.312500,
7.880000,-0.401180,0.687010,1.763670,359.333400,-344.030520,836554.625000,1.000000
7.882000,-0.399900,0.671630,1.794430,359.365050,-344.030520,836579.875000,
7.884000,-0.399900,0.670350,1.476560,359.396700,-344.030550,836605.187500,
7.886000,-0.402470,0.689580,1.794430,359.428250,-344.030520,836630.500000,
7.888000,-0.405030,0.713930,1.794430,359.459810,-344.030520,836655.812500,1.000000
7.890000,-0.401180,0.712650,1.979000,359.491390,-344.030520,836681.125000,
7.892000,-0.401180,0.680600,1.599610,359.523160,-344.030520,836706.437500,
7.894000,-0.401180,0.670350,1.445800,359.554840,-344.030550,836731.687500,
7.896000,-0.405030,0.675480,1.702150,359.586490,-344.030520,836757.000000,1.000000
7.898000,-0.406310,0.693420,1.599610,359.618100,-344.030520,836782.312500,
7.900000,-0.402470,0.674190,2.020020,359.649780,-344.030520,836807.562500,
7.902000,-0.399900,0.638310,1.958500,359.681580,-344.030550,836832.875000,
7.904000,-0.401180,0.612670,2.040530,359.713350,-344.030550,836858.187500,1.000000
7.906000,-0.406310,0.621640,1.661130,359.745030,-344.030520,836883.437500,
7.908000,-0.405030,0.649840,1.476560,359.776580,-344.030520,836908.750000,
7.910000,-0.405030,0.666500,1.661130,359.808070,-344.030520,836934.062500,
7.912000,-0.403750,0.685730,1.609860,359.839600,-344.030550,836959.375000,1.000000
7.914000,-0.403750,0.679320,1.999510,359.871220,-344.030550,836984.687500,
7.916000,-0.406310,0.672910,1.702150,359.902860,-344.030550,837010.000000,
7.918000,-0.407590,0.679320,1.743160,359.934510,-344.030520,837035.250000,
7.920000,-0.407590,0.689580,1.599610,359.966090,-344.030520,837060.562500,1.000000
7.922000,-0.403750,0.675480,1.220210,359.997800,-344.030550,837085.875000,
7.924000,-0.403750,0.656250,1.784180,360.029540,-344.030550,837111.125000,
7.926000,-0.406310,0.652400,2.030270,360.061250,-344.030580,837136.437500,
7.928000,-0.407590,0.665220,2.235350,360.092860,-344.030550,837161.750000,1.000000
7.930000,-0.405030,0.678040,2.040530,360.124450,-344.030550,837187.000000,
7.932000,-0.405030,0.665220,1.825200,360.156070,-344.030550,837212.312500,
7.934000,-0.407590,0.648560,1.548340,360.187770,-344.030550,837237.625000,
7.936000,-0.405030,0.642150,1.702150,360.219360,-344.030550,837262.875000,1.000000
7.938000,-0.406310,0.652400,2.020020,360.250950,-344.030550,837288.187500,
7.940000,-0.407590,0.649840,1.917480,360.282560,-344.030550,837313.500000,
7.942000,-0.405030,0.621640,2.050780,360.314270,-344.030580,837338.750000,
7.944000,-0.406310,0.598570,1.486820,360.346040,-344.030580,837364.062500,1.000000
7.946000,-0.407590,0.601140,1.415040,360.377720,-344.030580,837389.437500,
7.948000,-0.410160,0.625490,1.445800,360.409300,-344.030550,837414.687500,
7.950000,-0.406310,0.652400,1.486820,360.440860,-344.030550,837440.000000,
7.952000,-0.406310,0.653690,1.968750,360.472440,-344.030580,837465.312500,1.000000
7.954000,-0.406310,0.639590,1.989260,360.504150,-344.030580,837490.562500,
7.956000,-0.406310,0.646000,1.989260,360.535740,-344.030580,837515.875000,
7.958000,-0.407590,0.674190,1.702150,360.567260,-344.030580,837541.187500,
7.960000,-0.410160,0.729310,1.671390,360.598660,-344.030580,837566.437500,1.000000
7.962000,-0.407590,0.753660,1.374020,360.630040,-344.030580,837591.750000,
7.964000,-0.406310,0.760070,1.681640,360.661530,-344.030610,837617.062500,
7.966000,-0.407590,0.751100,2.020020,360.693080,-344.030580,837642.312500,
7.968000,-0.408870,0.739560,1.835450,360.724730,-344.030580,837667.625000,1.000000
7.970000,-0.410160,0.734440,1.681640,360.756410,-344.030580,837692.937500,
7.972000,-0.408870,0.703670,1.374020,360.788240,-344.030580,837718.250000,
7.974000,-0.408870,0.667790,1.425290,360.820100,-344.030610,837743.562500,
7.976000,-0.408870,0.644710,1.486820,360.851990,-344.030610,837768.875000,1.000000
7.978000,-0.408870,0.649840,1.609860,360.883760,-344.030610,837794.125000,
7.980000,-0.410160,0.663940,1.579100,360.915440,-344.030580,837819.437500,
7.982000,-0.411440,0.665220,1.691890,360.947140,-344.030610,837844.750000,
7.984000,-0.407590,0.654970,2.061040,360.978880,-344.030610,837870.000000,1.000000
7.986000,-0.408870,0.663940,1.558590,361.010530,-344.030610,837895.312500,
7.988000,-0.410160,0.692140,1.896970,361.042050,-344.030610,837920.625000,
7.990000,-0.411440,0.734440,1.712400,361.073460,-344.030580,837945.937500,
7.992000,-0.410160,0.748540,1.712400,361.104920,-344.030610,837971.187500,1.000000
7.994000,-0.407590,0.729310,1.794430,361.136540,-344.030610,837996.500000,
7.996000,-0.411440,0.716490,1.722660,361.168210,-344.030610,838021.812500,
7.998000,-0.408870,0.719060,1.722660,361.199830,-344.030610,838047.062500,
8.000000,-0.411440,0.716490,1.435550,361.231480,-344.030610,838072.375000,1.000000
8.002000,-0.410160,0.689580,1.937990,361.263240,-344.030610,838097.687500,
8.004000,-0.410160,0.634460,1.794430,361.295140,-344.030640,838122.937500,
8.006000,-0.407590,0.597290,1.579100,361.327060,-344.030640,838148.312500,
8.008000,-0.408870,0.593440,1.507320,361.358830,-344.030640,838173.562500,1.000000
8.010000,-0.412720,0.622920,1.681640,361.390440,-344.030610,838198.875000,
8.012000,-0.410160,0.671630,1.845700,361.421940,-344.030610,838224.187500,
8.014000,-0.407590,0.692140,1.773930,361.453460,-344.030640,838249.500000,
8.016000,-0.407590,0.690860,2.009770,361.484990,-344.030640,838274.750000,1.000000
8.018000,-0.408870,0.687010,1.825200,361.516540,-344.030640,838300.062500,
8.020000,-0.410160,0.698550,1.753420,361.548100,-344.030640,838325.375000,
8.022000,-0.410160,0.713930,1.476560,361.579620,-344.030610,838350.625000,
8.024000,-0.410160,0.720340,1.538090,361.611210,-344.030640,838375.937500,1.000000
8.026000,-0.406310,0.708800,1.702150,361.642850,-344.030640,838401.250000,
8.028000,-0.407590,0.706240,1.599610,361.674470,-344.030640,838426.500000,
8.030000,-0.407590,0.716490,1.794430,361.706090,-344.030640,838451.812500,
8.032000,-0.410160,0.733150,1.763670,361.737640,-344.030640,838477.125000,1.000000
8.034000,-0.407590,0.720340,1.599610,361.769290,-344.030640,838502.437500,
8.036000,-0.406310,0.695980,1.271480,361.801060,-344.030640,838527.750000,
8.038000,-0.407590,0.697270,1.671390,361.832730,-344.030640,838553.062500,
8.040000,-0.407590,0.716490,1.825200,361.864290,-344.030640,838578.312500,1.000000
8.042000,-0.406310,0.739560,1.979000,361.895840,-344.030640,838603.625000,
8.044000,-0.406310,0.733150,2.061040,361.927490,-344.030640,838628.937500,
8.046000,-0.407590,0.701110,1.855960,361.959290,-344.030640,838654.187500,
8.048000,-0.405030,0.680600,1.794430,361.991090,-344.030640,838679.500000,1.000000
8.050000,-0.407590,0.689580,1.640630,362.022770,-344.030640,838704.812500,
8.052000,-0.406310,0.703670,1.907230,362.054410,-344.030640,838730.062500,
8.054000,-0.405030,0.693420,1.773930,362.086120,-344.030640,838755.375000,
8.056000,-0.403750,0.660100,1.958500,362.117920,-344.030640,838780.687500,1.000000
8.058000,-0.403750,0.637020,1.640630,362.149720,-344.030640,838805.937500,
8.060000,-0.407590,0.638310,1.497070,362.181400,-344.030640,838831.250000,
8.062000,-0.406310,0.676760,1.681640,362.212890,-344.030640,838856.562500,
8.064000,-0.405030,0.739560,1.384280,362.244260,-344.030640,838881.812500,1.000000
8.066000,-0.403750,0.769040,1.886720,362.275600,-344.030640,838907.187500,
8.068000,-0.402470,0.747250,2.020020,362.307130,-344.030640,838932.437500,
8.070000,-0.403750,0.728030,2.030270,362.338710,-344.030640,838957.750000,
8.072000,-0.405030,0.721620,1.927730,362.370360,-344.030640,838983.062500,1.000000
8.074000,-0.405030,0.729310,1.599610,362.401920,-344.030640,839008.375000,
8.076000,-0.402470,0.725460,1.681640,362.433620,-344.030640,839033.625000,
8.078000,-0.401180,0.701110,1.620120,362.465420,-344.030640,839058.937500,
8.080000,-0.402470,0.674190,2.071290,362.497280,-344.030670,839084.250000,1.000000
8.082000,-0.402470,0.663940,1.835450,362.529080,-344.030670,839109.500000,
8.084000,-0.402470,0.653690,1.825200,362.560850,-344.030640,839134.812500,
8.086000,-0.402470,0.628050,1.445800,362.592650,-344.030640,839160.125000,
8.088000,-0.402470,0.617800,1.353520,362.624390,-344.030640,839185.437500,1.000000
8.090000,-0.401180,0.651120,1.599610,362.655910,-344.030640,839210.687500,
8.092000,-0.402470,0.703670,1.661130,362.687290,-344.030640,839236.000000,
8.094000,-0.402470,0.742130,1.814940,362.718630,-344.030640,839261.312500,
8.096000,-0.401180,0.749820,1.784180,362.750060,-344.030640,839286.562500,1.000000
8.098000,-0.399900,0.742130,2.071290,362.781560,-344.030670,839311.875000,
8.100000,-0.399900,0.720340,1.671390,362.813170,-344.030670,839337.187500,
8.102000,-0.402470,0.708800,1.589360,362.844820,-344.030640,839362.437500,
8.104000,-0.399900,0.693420,1.784180,362.876530,-344.030640,839387.750000,1.000000
8.106000,-0.397340,0.663940,1.948240,362.908330,-344.030670,839413.125000,
8.108000,-0.398620,0.625490,2.009770,362.940190,-344.030670,839438.375000,
8.110000,-0.398620,0.593440,1.743160,362.972080,-344.030670,839463.687500,
8.112000,-0.398620,0.604980,1.650880,363.003810,-344.030670,839489.000000,1.000000
8.114000,-0.401180,0.649840,1.548340,363.035310,-344.030640,839514.250000,
8.116000,-0.399900,0.695980,1.743160,363.066710,-344.030640,839539.562500,
8.118000,-0.397340,0.712650,1.948240,363.098210,-344.030670,839564.875000,
8.120000,-0.398620,0.712650,1.712400,363.129670,-344.030670,839590.125000,1.000000
8.122000,-0.399900,0.740840,1.722660,363.161100,-344.030670,839615.437500,
8.124000,-0.398620,0.778020,1.497070,363.192470,-344.030670,839640.750000,
8.126000,-0.397340,0.798520,1.732910,363.223940,-344.030670,839666.000000,
8.128000,-0.397340,0.783140,1.907230,363.255520,-344.030670,839691.312500,1.000000
8.130000,-0.396060,0.766480,1.989260,363.287230,-344.030670,839716.625000,
8.132000,-0.397340,0.752380,1.937990,363.318940,-344.030670,839741.875000,
8.134000,-0.396060,0.739560,1.845700,363.350680,-344.030670,839767.187500,
