time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.340000,-0.144840,0.481930,2.112300,350.798130,-382.025300,1351897.250000,
7.342000,-0.225590,0.458860,2.184080,350.829860,-382.025120,1351922.625000,
7.344000,-0.189700,0.665220,2.891600,350.860960,-382.024840,1351947.875000,1.000000
7.346000,-0.160220,0.666500,2.696780,350.892460,-382.024930,1351973.125000,
7.348000,-0.130740,0.631900,1.958500,350.924320,-382.025300,1351998.500000,
7.350000,-0.208920,0.608830,1.979000,350.956020,-382.025180,1352023.750000,
7.352000,-0.216610,0.585750,1.855960,350.987730,-382.025020,1352049.000000,1.000000
7.354000,-0.208920,0.699830,3.168460,351.019170,-382.024990,1352074.375000,
7.356000,-0.148680,0.649840,2.942870,351.050960,-382.025020,1352099.625000,
7.358000,-0.126890,0.630620,2.112300,351.082730,-382.025090,1352124.875000,
7.360000,-0.216610,0.535770,2.020020,351.114620,-382.025180,1352150.250000,1.000000
7.362000,-0.228150,0.615230,2.368650,351.146090,-382.025120,1352175.500000,
7.364000,-0.205080,0.687010,3.045410,351.177370,-382.024810,1352200.750000,
7.366000,-0.126890,0.601140,2.809570,351.209290,-382.024990,1352226.125000,
7.368000,-0.143550,0.524230,2.184080,351.241360,-382.025300,1352251.375000,1.000000
7.370000,-0.233280,0.475520,2.132810,351.273160,-382.025240,1352276.625000,
7.372000,-0.226870,0.562680,2.194340,351.304410,-382.024990,1352302.000000,
7.374000,-0.206360,0.648560,2.696780,351.335780,-382.024870,1352327.250000,
7.376000,-0.146120,0.566530,2.307130,351.367610,-382.025300,1352352.625000,1.000000
7.378000,-0.194820,0.652400,2.389160,351.399050,-382.025300,1352378.000000,
7.380000,-0.248660,0.610110,2.081540,351.430630,-382.025090,1352403.250000,
7.382000,-0.230710,0.710080,2.809570,351.462010,-382.025050,1352428.500000,
7.384000,-0.198670,0.665220,2.860840,351.493710,-382.025020,1352453.875000,1.000000
7.386000,-0.135860,0.621640,2.102050,351.525600,-382.025270,1352479.125000,
7.388000,-0.194820,0.572940,2.327640,351.557460,-382.025120,1352504.375000,
7.390000,-0.248660,0.588320,1.958500,351.588990,-382.025150,1352529.750000,
7.392000,-0.228150,0.721620,3.301760,351.620270,-382.024960,1352555.000000,1.000000
7.394000,-0.167910,0.646000,2.840330,351.652100,-382.024900,1352580.250000,
7.396000,-0.129460,0.547300,2.440430,351.684200,-382.025360,1352605.625000,
7.398000,-0.220460,0.551150,1.804690,351.715880,-382.025300,1352630.875000,
7.400000,-0.238400,0.613950,2.194340,351.747190,-382.025090,1352656.125000,1.000000
7.402000,-0.217900,0.701110,2.604490,351.778410,-382.024930,1352681.500000,
7.404000,-0.176880,0.646000,2.440430,351.810210,-382.025180,1352706.750000,
7.406000,-0.182010,0.697270,2.389160,351.841610,-382.025420,1352732.000000,
7.408000,-0.237120,0.697270,1.773930,351.873080,-382.025150,1352757.375000,1.000000
7.410000,-0.234560,0.751100,2.358400,351.904510,-382.025120,1352782.625000,
7.412000,-0.223020,0.704960,2.491700,351.936310,-382.025090,1352807.875000,
7.414000,-0.146120,0.633180,2.368650,351.968380,-382.025240,1352833.250000,
7.416000,-0.192260,0.598570,2.214840,352.000340,-382.025330,1352858.500000,1.000000
7.418000,-0.233280,0.608830,1.927730,352.032070,-382.025150,1352883.875000,
7.420000,-0.238400,0.687010,2.789060,352.063480,-382.025090,1352909.250000,
7.422000,-0.207640,0.643430,2.625000,352.095400,-382.024960,1352934.500000,
7.424000,-0.137150,0.488340,2.173830,352.127750,-382.025300,1352959.750000,1.000000
7.426000,-0.208920,0.458860,1.743160,352.159640,-382.025420,1352985.125000,
7.428000,-0.239690,0.534480,2.204590,352.191040,-382.025150,1353010.375000,
7.430000,-0.234560,0.708800,2.583980,352.221950,-382.024960,1353035.625000,
7.432000,-0.198670,0.692140,2.512210,352.253390,-382.025120,1353061.000000,1.000000
7.434000,-0.183290,0.725460,2.184080,352.284760,-382.025390,1353086.250000,
7.436000,-0.242250,0.728030,1.640630,352.316040,-382.025300,1353111.500000,
7.438000,-0.238400,0.765200,1.886720,352.347410,-382.025180,1353136.875000,
7.440000,-0.237120,0.742130,2.635250,352.379090,-382.025120,1353162.125000,1.000000
7.442000,-0.184570,0.648560,2.717290,352.411130,-382.025210,1353187.375000,
7.444000,-0.190980,0.620360,2.348140,352.443120,-382.025270,1353212.750000,
7.446000,-0.253780,0.602420,2.173830,352.474910,-382.025330,1353238.000000,
7.448000,-0.243530,0.699830,2.327640,352.506410,-382.025180,1353263.250000,1.000000
7.450000,-0.234560,0.687010,2.563480,352.538090,-382.024960,1353288.625000,
7.452000,-0.174320,0.539610,2.337890,352.570430,-382.025240,1353313.875000,
7.454000,-0.210210,0.479370,1.825200,352.602540,-382.025480,1353339.125000,
7.456000,-0.256350,0.519100,2.020020,352.634000,-382.025330,1353364.500000,1.000000
7.458000,-0.233280,0.724180,2.789060,352.664860,-382.024990,1353389.750000,
7.460000,-0.242250,0.733150,2.368650,352.696170,-382.025050,1353415.125000,
7.462000,-0.203800,0.694700,2.132810,352.727810,-382.025450,1353440.375000,
7.464000,-0.243530,0.729310,1.445800,352.759120,-382.025330,1353465.750000,1.000000
7.466000,-0.255070,0.711360,1.845700,352.790590,-382.025240,1353491.000000,
7.468000,-0.251220,0.772890,2.512210,352.822050,-382.025180,1353516.375000,
7.470000,-0.221740,0.657530,2.686520,352.854030,-382.025210,1353541.625000,
7.472000,-0.202510,0.593440,2.132810,352.886110,-382.025330,1353566.875000,1.000000
7.474000,-0.249940,0.528080,1.937990,352.918060,-382.025240,1353592.250000,
7.476000,-0.262760,0.597290,2.163570,352.949580,-382.025330,1353617.500000,
7.478000,-0.246090,0.662660,2.276370,352.981080,-382.025020,1353642.750000,
7.480000,-0.202510,0.567810,2.501950,353.013060,-382.025120,1353668.125000,1.000000
7.482000,-0.212770,0.511410,1.968750,353.045010,-382.025420,1353693.375000,
7.484000,-0.262760,0.561400,2.286620,353.076480,-382.025360,1353718.625000,
7.486000,-0.256350,0.684450,2.081540,353.107480,-382.025210,1353744.000000,
7.488000,-0.247380,0.774170,2.327640,353.138610,-382.025050,1353769.250000,1.000000
7.490000,-0.229430,0.710080,2.225100,353.170200,-382.025330,1353794.500000,
7.492000,-0.264040,0.744690,1.691890,353.201570,-382.025420,1353819.875000,
7.494000,-0.276860,0.735720,2.102050,353.233060,-382.025240,1353845.125000,
7.496000,-0.262760,0.804930,2.440430,353.264430,-382.025240,1353870.500000,1.000000
7.498000,-0.260190,0.758790,2.655760,353.296200,-382.025210,1353895.750000,
7.500000,-0.223020,0.674190,1.958500,353.328220,-382.025360,1353921.000000,
7.502000,-0.278140,0.598570,1.917480,353.360290,-382.025300,1353946.375000,
7.504000,-0.288390,0.594730,1.896970,353.392090,-382.025270,1353971.625000,1.000000
7.506000,-0.273010,0.666500,2.768550,353.423550,-382.025180,1353996.875000,
7.508000,-0.249940,0.644710,2.686520,353.455350,-382.025090,1354022.250000,
7.510000,-0.235840,0.548580,2.030270,353.487400,-382.025360,1354047.625000,
7.512000,-0.302490,0.554990,2.020020,353.519010,-382.025390,1354072.875000,1.000000
7.514000,-0.283260,0.647280,1.886720,353.550230,-382.025240,1354098.125000,
7.516000,-0.278140,0.757510,2.102050,353.581300,-382.025120,1354123.500000,
7.518000,-0.266600,0.704960,2.358400,353.612950,-382.025300,1354148.750000,
7.520000,-0.270450,0.715210,2.184080,353.644500,-382.025420,1354174.000000,1.000000
7.522000,-0.308900,0.683170,1.958500,353.676090,-382.025270,1354199.375000,
7.524000,-0.294800,0.737000,2.071290,353.707610,-382.025270,1354224.625000,
7.526000,-0.292240,0.699830,2.430180,353.739350,-382.025300,1354249.875000,
7.528000,-0.251220,0.638310,1.999510,353.771360,-382.025330,1354275.250000,1.000000
7.530000,-0.273010,0.569090,2.102050,353.803310,-382.025360,1354300.500000,
7.532000,-0.299930,0.583190,1.979000,353.835020,-382.025360,1354325.750000,
7.534000,-0.290950,0.685730,2.450680,353.866270,-382.025240,1354351.125000,
7.536000,-0.274290,0.690860,2.358400,353.897770,-382.025150,1354376.375000,1.000000
7.538000,-0.239690,0.607540,1.866210,353.929690,-382.025360,1354401.750000,
7.540000,-0.280700,0.585750,1.835450,353.961400,-382.025450,1354427.000000,
7.542000,-0.301210,0.624210,2.030270,353.992680,-382.025300,1354452.250000,
7.544000,-0.279420,0.762630,2.327640,354.023710,-382.025120,1354477.625000,1.000000
7.546000,-0.265320,0.724180,2.348140,354.055330,-382.025270,1354502.875000,
7.548000,-0.264040,0.731870,1.948240,354.086910,-382.025480,1354528.125000,
7.550000,-0.305050,0.721620,1.722660,354.118500,-382.025360,1354553.500000,
7.552000,-0.293520,0.743410,1.445800,354.150090,-382.025270,1354578.875000,1.000000
7.554000,-0.289670,0.744690,2.563480,354.181760,-382.025330,1354604.125000,
7.556000,-0.258910,0.680600,2.430180,354.213710,-382.025360,1354629.375000,
7.558000,-0.265320,0.653690,2.317380,354.245640,-382.025360,1354654.750000,
7.560000,-0.306340,0.647280,1.999510,354.277310,-382.025360,1354680.000000,1.000000
7.562000,-0.296080,0.753660,2.153320,354.308560,-382.025330,1354705.250000,
7.564000,-0.283260,0.793400,2.245610,354.339940,-382.025120,1354730.625000,
7.566000,-0.240970,0.707520,1.835450,354.371770,-382.025330,1354755.875000,
7.568000,-0.270450,0.672910,2.143070,354.403530,-382.025450,1354781.125000,1.000000
7.570000,-0.306340,0.676760,1.712400,354.435060,-382.025360,1354806.500000,
7.572000,-0.284550,0.749820,3.086430,354.466310,-382.025240,1354831.750000,
7.574000,-0.288390,0.735720,1.825200,354.497960,-382.025240,1354857.000000,
7.576000,-0.258910,0.667790,2.348140,354.529880,-382.025510,1354882.375000,1.000000
7.578000,-0.290950,0.667790,1.548340,354.561610,-382.025390,1354907.625000,
7.580000,-0.308900,0.652400,1.814940,354.593290,-382.025330,1354933.000000,
7.582000,-0.294800,0.708800,2.522460,354.624850,-382.025330,1354958.250000,
7.584000,-0.275570,0.675480,2.542970,354.656620,-382.025330,1354983.500000,1.000000
7.586000,-0.261470,0.654970,2.255860,354.688390,-382.025450,1355008.875000,
7.588000,-0.297360,0.637020,1.835450,354.720180,-382.025330,1355034.125000,
7.590000,-0.307620,0.693420,1.937990,354.751500,-382.025360,1355059.375000,
7.592000,-0.293520,0.789550,2.204590,354.782710,-382.025210,1355084.750000,1.000000
7.594000,-0.258910,0.752380,2.091800,354.814300,-382.025240,1355110.000000,
7.596000,-0.256350,0.681880,2.020020,354.846070,-382.025510,1355135.250000,
7.598000,-0.296080,0.703670,1.948240,354.877530,-382.025450,1355160.625000,
7.600000,-0.293520,0.772890,2.225100,354.908810,-382.025300,1355185.875000,1.000000
7.602000,-0.290950,0.794680,2.030270,354.940190,-382.025240,1355211.125000,
7.604000,-0.269170,0.719060,2.081540,354.972110,-382.025450,1355236.500000,
7.606000,-0.284550,0.687010,1.681640,355.003940,-382.025510,1355261.875000,
7.608000,-0.302490,0.652400,1.753420,355.035770,-382.025360,1355287.125000,1.000000
7.610000,-0.297360,0.717770,2.296880,355.067320,-382.025360,1355312.375000,
7.612000,-0.289670,0.702390,2.091800,355.099060,-382.025360,1355337.750000,
7.614000,-0.260190,0.667790,2.050780,355.130890,-382.025390,1355363.000000,
7.616000,-0.296080,0.630620,1.630370,355.162720,-382.025450,1355388.375000,1.000000
7.618000,-0.299930,0.678040,1.835450,355.194310,-382.025360,1355413.625000,
7.620000,-0.297360,0.747250,2.440430,355.225520,-382.025300,1355438.875000,
7.622000,-0.278140,0.763920,2.266110,355.257020,-382.025240,1355464.250000,
7.624000,-0.262760,0.669070,2.040530,355.288910,-382.025420,1355489.500000,1.000000
7.626000,-0.302490,0.642150,1.937990,355.320620,-382.025510,1355514.750000,
7.628000,-0.297360,0.693420,1.979000,355.351990,-382.025360,1355540.125000,
7.630000,-0.297360,0.798520,1.886720,355.383210,-382.025270,1355565.375000,
7.632000,-0.280700,0.760070,2.153320,355.414760,-382.025420,1355590.625000,1.000000
7.634000,-0.281980,0.762630,2.143070,355.446410,-382.025510,1355616.000000,
7.636000,-0.311460,0.702390,1.937990,355.478150,-382.025420,1355641.250000,
7.638000,-0.302490,0.703670,2.143070,355.509890,-382.025390,1355666.500000,
7.640000,-0.302490,0.707520,2.184080,355.541530,-382.025360,1355691.875000,1.000000
7.642000,-0.280700,0.704960,1.640630,355.573270,-382.025450,1355717.125000,
7.644000,-0.296080,0.681880,1.845700,355.604980,-382.025420,1355742.375000,
7.646000,-0.315310,0.671630,1.886720,355.636660,-382.025510,1355767.750000,
7.648000,-0.299930,0.745970,2.153320,355.668090,-382.025360,1355793.000000,1.000000
7.650000,-0.297360,0.739560,2.327640,355.699580,-382.025270,1355818.250000,
7.652000,-0.279420,0.697270,1.886720,355.731380,-382.025450,1355843.625000,
7.654000,-0.310180,0.669070,1.661130,355.763150,-382.025510,1355869.000000,
7.656000,-0.311460,0.653690,1.855960,355.794770,-382.025480,1355894.250000,1.000000
7.658000,-0.299930,0.745970,1.896970,355.826050,-382.025330,1355919.625000,
7.660000,-0.305050,0.771610,2.317380,355.857540,-382.025360,1355944.875000,
7.662000,-0.292240,0.775450,1.917480,355.889040,-382.025540,1355970.125000,
7.664000,-0.316590,0.769040,1.784180,355.920590,-382.025450,1355995.500000,1.000000
7.666000,-0.311460,0.735720,1.620120,355.952270,-382.025420,1356020.750000,
7.668000,-0.311460,0.754940,1.948240,355.983860,-382.025420,1356046.000000,
7.670000,-0.299930,0.761350,1.886720,356.015440,-382.025420,1356071.375000,
7.672000,-0.303770,0.740840,1.989260,356.047180,-382.025450,1356096.625000,1.000000
7.674000,-0.319150,0.675480,1.907230,356.079010,-382.025420,1356121.875000,
7.676000,-0.315310,0.666500,1.866210,356.110750,-382.025510,1356147.250000,
7.678000,-0.305050,0.662660,1.968750,356.142550,-382.025360,1356172.500000,
7.680000,-0.285830,0.596010,1.691890,356.174440,-382.025420,1356197.750000,1.000000
7.682000,-0.312740,0.598570,1.568850,356.206240,-382.025510,1356223.125000,
7.684000,-0.324280,0.607540,1.958500,356.237880,-382.025450,1356248.375000,
7.686000,-0.310180,0.642150,2.389160,356.269320,-382.025450,1356273.625000,
7.688000,-0.312740,0.649840,2.255860,356.300870,-382.025420,1356299.000000,1.000000
7.690000,-0.306340,0.651120,1.743160,356.332460,-382.025510,1356324.250000,
7.692000,-0.330690,0.689580,1.855960,356.363800,-382.025510,1356349.500000,
7.694000,-0.330690,0.694700,1.548340,356.395260,-382.025420,1356374.875000,
7.696000,-0.321720,0.728030,1.958500,356.426640,-382.025450,1356400.125000,1.000000
7.698000,-0.324280,0.729310,2.358400,356.458070,-382.025450,1356425.375000,
7.700000,-0.317870,0.754940,2.112300,356.489470,-382.025480,1356450.875000,
7.702000,-0.342220,0.737000,1.927730,356.521090,-382.025480,1356476.125000,
7.704000,-0.334530,0.681880,1.486820,356.552800,-382.025450,1356501.375000,1.000000
7.706000,-0.330690,0.651120,2.030270,356.584560,-382.025450,1356526.750000,
7.708000,-0.317870,0.621640,1.722660,356.616490,-382.025420,1356552.000000,
7.710000,-0.321720,0.584470,1.917480,356.648320,-382.025540,1356577.250000,
7.712000,-0.349910,0.625490,1.937990,356.679840,-382.025510,1356602.625000,1.000000
7.714000,-0.329410,0.666500,2.091800,356.711360,-382.025390,1356627.875000,
7.716000,-0.334530,0.661380,2.040530,356.742980,-382.025480,1356653.125000,
7.718000,-0.325560,0.652400,1.691890,356.774660,-382.025540,1356678.500000,
7.720000,-0.339660,0.707520,1.589360,356.806060,-382.025510,1356703.750000,1.000000
7.722000,-0.351200,0.725460,1.917480,356.837460,-382.025480,1356729.000000,
7.724000,-0.344790,0.757510,1.999510,356.868930,-382.025480,1356754.375000,
7.726000,-0.342220,0.721620,2.030270,356.900570,-382.025510,1356779.625000,
7.728000,-0.329410,0.694700,1.630370,356.932250,-382.025510,1356804.875000,1.000000
7.730000,-0.343510,0.687010,1.825200,356.963930,-382.025510,1356830.250000,
7.732000,-0.347350,0.695980,1.445800,356.995540,-382.025510,1356855.500000,
7.734000,-0.343510,0.689580,2.020020,357.027160,-382.025480,1356880.750000,
7.736000,-0.330690,0.648560,2.173830,357.058960,-382.025480,1356906.125000,1.000000
7.738000,-0.326840,0.572940,1.804690,357.090970,-382.025540,1356931.375000,
7.740000,-0.343510,0.549870,1.835450,357.122770,-382.025570,1356956.625000,
7.742000,-0.346070,0.578060,1.814940,357.154270,-382.025510,1356982.000000,
7.744000,-0.334530,0.642150,1.917480,357.185760,-382.025420,1357007.250000,1.000000
7.746000,-0.329410,0.606260,1.937990,357.217410,-382.025540,1357032.500000,
7.748000,-0.335820,0.648560,2.143070,357.248900,-382.025600,1357058.000000,
7.750000,-0.352480,0.674190,2.050780,357.280300,-382.025510,1357083.250000,
7.752000,-0.343510,0.713930,2.020020,357.311610,-382.025510,1357108.500000,1.000000
7.754000,-0.344790,0.717770,1.825200,357.343140,-382.025510,1357133.875000,
7.756000,-0.331970,0.678040,1.507320,357.374850,-382.025570,1357159.125000,
7.758000,-0.339660,0.657530,1.773930,357.406520,-382.025510,1357184.375000,
7.760000,-0.356320,0.679320,1.876460,357.438080,-382.025570,1357209.750000,1.000000
7.762000,-0.343510,0.744690,2.122560,357.469510,-382.025510,1357235.000000,
7.764000,-0.337100,0.704960,2.143070,357.501160,-382.025480,1357260.250000,
7.766000,-0.328130,0.634460,1.773930,357.533080,-382.025600,1357285.625000,
7.768000,-0.348630,0.603700,1.558590,357.564910,-382.025600,1357310.875000,1.000000
7.770000,-0.349910,0.607540,1.650880,357.596590,-382.025540,1357336.125000,
7.772000,-0.342220,0.665220,2.030270,357.627960,-382.025480,1357361.500000,
7.774000,-0.346070,0.671630,1.989260,357.659580,-382.025510,1357386.750000,
7.776000,-0.331970,0.637020,2.020020,357.691250,-382.025630,1357412.000000,1.000000
7.778000,-0.352480,0.637020,1.548340,357.722900,-382.025570,1357437.375000,
7.780000,-0.352480,0.639590,1.712400,357.754520,-382.025510,1357462.625000,
7.782000,-0.351200,0.662660,1.712400,357.786040,-382.025540,1357487.875000,
7.784000,-0.343510,0.663940,1.743160,357.817660,-382.025540,1357513.250000,1.000000
7.786000,-0.343510,0.638310,1.712400,357.849400,-382.025600,1357538.500000,
7.788000,-0.349910,0.603700,1.722660,357.881200,-382.025510,1357563.750000,
7.790000,-0.357600,0.629330,1.794430,357.912780,-382.025570,1357589.125000,
7.792000,-0.347350,0.676760,1.538090,357.944270,-382.025510,1357614.375000,1.000000
7.794000,-0.334530,0.643430,1.681640,357.975920,-382.025540,1357639.750000,
7.796000,-0.349910,0.622920,1.507320,358.007630,-382.025630,1357665.125000,
7.798000,-0.352480,0.633180,1.712400,358.039220,-382.025540,1357690.375000,
7.800000,-0.348630,0.684450,2.225100,358.070560,-382.025540,1357715.625000,1.000000
7.802000,-0.349910,0.729310,2.081540,358.101900,-382.025540,1357741.000000,
7.804000,-0.348630,0.717770,1.876460,358.133450,-382.025570,1357766.250000,
7.806000,-0.356320,0.675480,1.558590,358.165160,-382.025600,1357791.500000,
7.808000,-0.356320,0.631900,1.681640,358.196960,-382.025570,1357816.875000,1.000000
7.810000,-0.351200,0.652400,1.825200,358.228640,-382.025570,1357842.125000,
7.812000,-0.353760,0.680600,1.907230,358.260160,-382.025540,1357867.375000,
7.814000,-0.351200,0.701110,2.112300,358.291810,-382.025570,1357892.750000,
7.816000,-0.362730,0.657530,1.814940,358.323640,-382.025630,1357918.000000,1.000000
7.818000,-0.358890,0.633180,1.773930,358.355440,-382.025570,1357943.250000,
7.820000,-0.355040,0.646000,1.620120,358.387080,-382.025540,1357968.625000,
7.822000,-0.347350,0.679320,1.558590,358.418670,-382.025540,1357993.875000,
7.824000,-0.352480,0.671630,1.476560,358.450290,-382.025600,1358019.125000,1.000000
7.826000,-0.365300,0.670350,2.020020,358.481870,-382.025630,1358044.500000,
7.828000,-0.347350,0.681880,2.163570,358.513460,-382.025540,1358069.750000,
7.830000,-0.357600,0.690860,2.030270,358.544950,-382.025570,1358095.000000,
7.832000,-0.355040,0.707520,2.112300,358.576420,-382.025630,1358120.375000,1.000000
7.834000,-0.358890,0.719060,1.333010,358.607910,-382.025570,1358145.625000,
7.836000,-0.365300,0.663940,1.650880,358.639650,-382.025600,1358170.875000,
7.838000,-0.360170,0.633180,1.773930,358.671450,-382.025600,1358196.250000,
7.840000,-0.362730,0.608830,2.009770,358.703220,-382.025600,1358221.500000,1.000000
7.842000,-0.356320,0.622920,1.661130,358.734860,-382.025600,1358246.750000,
7.844000,-0.364010,0.624210,1.855960,358.766570,-382.025570,1358272.125000,
7.846000,-0.366580,0.608830,1.517580,358.798310,-382.025630,1358297.375000,
7.848000,-0.362730,0.587040,1.589360,358.830080,-382.025570,1358322.750000,1.000000
7.850000,-0.360170,0.593440,1.773930,358.861690,-382.025600,1358348.000000,
7.852000,-0.362730,0.633180,1.630370,358.893220,-382.025600,1358373.375000,
7.854000,-0.372990,0.667790,1.968750,358.924650,-382.025600,1358398.625000,
7.856000,-0.367860,0.663940,1.814940,358.956120,-382.025600,1358424.000000,1.000000
7.858000,-0.365300,0.665220,1.876460,358.987700,-382.025570,1358449.250000,
7.860000,-0.367860,0.658810,1.825200,359.019230,-382.025630,1358474.500000,
7.862000,-0.369140,0.711360,1.681640,359.050570,-382.025630,1358499.875000,
7.864000,-0.374270,0.738280,1.896970,359.082000,-382.025570,1358525.125000,1.000000
7.866000,-0.371700,0.715210,1.866210,359.113590,-382.025630,1358550.375000,
7.868000,-0.370420,0.674190,1.855960,359.145390,-382.025630,1358575.750000,
7.870000,-0.369140,0.643430,1.425290,359.177190,-382.025630,1358601.000000,
7.872000,-0.374270,0.639590,1.702150,359.208890,-382.025600,1358626.250000,1.000000
7.874000,-0.379390,0.640870,1.732910,359.240600,-382.025600,1358651.625000,
7.876000,-0.371700,0.635740,1.855960,359.272340,-382.025630,1358676.875000,
7.878000,-0.370420,0.620360,2.061040,359.304080,-382.025600,1358702.125000,
7.880000,-0.370420,0.626770,1.712400,359.335720,-382.025630,1358727.500000,1.000000
7.882000,-0.380680,0.667790,1.599610,359.367220,-382.025630,1358752.750000,
7.884000,-0.378110,0.707520,1.671390,359.398620,-382.025600,1358778.000000,
7.886000,-0.374270,0.720340,1.855960,359.430110,-382.025600,1358803.375000,
7.888000,-0.376830,0.704960,2.081540,359.461760,-382.025630,1358828.625000,1.000000
7.890000,-0.372990,0.679320,2.061040,359.493500,-382.025630,1358854.000000,
7.892000,-0.383240,0.693420,2.102050,359.525120,-382.025630,1358879.250000,
7.894000,-0.380680,0.707520,1.630370,359.556760,-382.025600,1358904.500000,
7.896000,-0.380680,0.702390,1.722660,359.588410,-382.025630,1358929.875000,1.000000
7.898000,-0.379390,0.669070,1.404790,359.620210,-382.025630,1358955.125000,
7.900000,-0.380680,0.629330,1.702150,359.652040,-382.025630,1358980.375000,
7.902000,-0.387080,0.608830,1.927730,359.683840,-382.025630,1359005.750000,
7.904000,-0.388370,0.621640,1.609860,359.715520,-382.025630,1359031.000000,1.000000
7.906000,-0.381960,0.622920,1.650880,359.747160,-382.025600,1359056.250000,
7.908000,-0.381960,0.599850,1.333010,359.778840,-382.025630,1359081.625000,
7.910000,-0.387080,0.603700,1.753420,359.810460,-382.025630,1359107.000000,
7.912000,-0.388370,0.657530,1.486820,359.841860,-382.025630,1359132.250000,1.000000
7.914000,-0.387080,0.707520,2.061040,359.873200,-382.025630,1359157.500000,
7.916000,-0.385800,0.701110,2.225100,359.904750,-382.025630,1359182.875000,
7.918000,-0.387080,0.674190,1.732910,359.936460,-382.025630,1359208.125000,
7.920000,-0.388370,0.649840,1.558590,359.968230,-382.025630,1359233.375000,1.000000
7.922000,-0.390930,0.658810,1.435550,359.999880,-382.025630,1359258.750000,
7.924000,-0.388370,0.687010,1.907230,360.031460,-382.025630,1359284.000000,
7.926000,-0.388370,0.688290,1.784180,360.063080,-382.025630,1359309.250000,
7.928000,-0.387080,0.666500,2.102050,360.094790,-382.025630,1359334.625000,1.000000
7.930000,-0.392210,0.642150,1.784180,360.126560,-382.025630,1359359.875000,
7.932000,-0.392210,0.646000,1.497070,360.158230,-382.025630,1359385.250000,
7.934000,-0.388370,0.661380,1.620120,360.189790,-382.025630,1359410.500000,
7.936000,-0.388370,0.665220,1.199710,360.221340,-382.025630,1359435.750000,1.000000
7.938000,-0.389650,0.631900,1.835450,360.253050,-382.025630,1359461.125000,
7.940000,-0.390930,0.596010,1.845700,360.284820,-382.025670,1359486.375000,
7.942000,-0.387080,0.596010,2.307130,360.316500,-382.025630,1359511.625000,
7.944000,-0.392210,0.621640,2.020020,360.348080,-382.025630,1359537.000000,1.000000
7.946000,-0.389650,0.644710,1.773930,360.379640,-382.025630,1359562.250000,
7.948000,-0.389650,0.628050,1.497070,360.411320,-382.025630,1359587.500000,
7.950000,-0.390930,0.607540,1.671390,360.443050,-382.025670,1359612.875000,
7.952000,-0.389650,0.621640,1.917480,360.474670,-382.025630,1359638.125000,1.000000
7.954000,-0.389650,0.663940,1.907230,360.506160,-382.025630,1359663.375000,
7.956000,-0.390930,0.699830,1.794430,360.537630,-382.025630,1359688.750000,
7.958000,-0.393490,0.692140,1.691890,360.569210,-382.025630,1359714.000000,
7.960000,-0.393490,0.689580,1.558590,360.600830,-382.025670,1359739.250000,1.000000
7.962000,-0.390930,0.707520,1.425290,360.632320,-382.025670,1359764.625000,
7.964000,-0.390930,0.757510,1.630370,360.663640,-382.025630,1359789.875000,
7.966000,-0.393490,0.785710,1.527830,360.695070,-382.025630,1359815.125000,
7.968000,-0.394780,0.749820,1.845700,360.726720,-382.025670,1359840.625000,1.000000
7.970000,-0.392210,0.693420,1.876460,360.758610,-382.025670,1359865.875000,
7.972000,-0.393490,0.660100,1.814940,360.790470,-382.025670,1359891.125000,
7.974000,-0.393490,0.671630,1.835450,360.822240,-382.025670,1359916.500000,
7.976000,-0.392210,0.684450,1.671390,360.853910,-382.025670,1359941.750000,1.000000
7.978000,-0.394780,0.663940,1.763670,360.885710,-382.025670,1359967.000000,
7.980000,-0.393490,0.628050,1.937990,360.917570,-382.025670,1359992.375000,
7.982000,-0.396060,0.615230,1.784180,360.949370,-382.025670,1360017.625000,
7.984000,-0.397340,0.648560,1.517580,360.980990,-382.025670,1360042.875000,1.000000
7.986000,-0.397340,0.695980,1.599610,361.012480,-382.025630,1360068.250000,
7.988000,-0.396060,0.713930,1.640630,361.043910,-382.025670,1360093.500000,
7.990000,-0.396060,0.712650,1.763670,361.075470,-382.025670,1360118.750000,
7.992000,-0.393490,0.707520,1.886720,361.107060,-382.025670,1360144.125000,1.000000
7.994000,-0.394780,0.731870,1.661130,361.138550,-382.025670,1360169.375000,
7.996000,-0.398620,0.766480,1.650880,361.170010,-382.025670,1360194.625000,
7.998000,-0.394780,0.770320,1.794430,361.201540,-382.025670,1360220.000000,
8.000000,-0.393490,0.721620,1.743160,361.233370,-382.025700,1360245.250000,1.000000
8.002000,-0.393490,0.675480,1.845700,361.265260,-382.025700,1360270.500000,
8.004000,-0.393490,0.638310,1.907230,361.297180,-382.025700,1360295.875000,
8.006000,-0.394780,0.628050,2.091800,361.329010,-382.025700,1360321.125000,
8.008000,-0.396060,0.620360,1.661130,361.360810,-382.025670,1360346.375000,1.000000
8.010000,-0.397340,0.612670,1.835450,361.392550,-382.025700,1360371.750000,
