time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.344000,-0.003850,0.599850,3.127440,350.861080,-385.619080,496503.562500,1.000000
7.346000,0.007690,0.508850,2.440430,350.893310,-385.619290,496528.843750,
7.348000,-0.156370,0.425540,2.245610,350.925350,-385.619260,496554.125000,
7.350000,-0.178160,0.507570,2.460940,350.956670,-385.619050,496579.437500,
7.352000,-0.120480,0.678040,2.614750,350.987820,-385.618900,496604.718750,1.000000
7.354000,-0.019230,0.628050,2.512210,351.019470,-385.619230,496630.031250,
7.356000,-0.082030,0.711360,2.409670,351.050720,-385.619380,496655.375000,
7.358000,-0.197390,0.640870,2.245610,351.082280,-385.619140,496680.656250,
7.360000,-0.162780,0.724180,2.881350,351.113590,-385.619050,496705.937500,1.000000
7.362000,-0.107670,0.694700,3.209470,351.145260,-385.619020,496731.250000,
7.364000,-0.008970,0.672910,2.378910,351.177060,-385.619260,496756.531250,
7.366000,-0.097410,0.630620,2.061040,351.208920,-385.619140,496781.812500,
7.368000,-0.208920,0.548580,1.979000,351.240810,-385.619140,496807.125000,1.000000
7.370000,-0.173030,0.652400,3.291500,351.272340,-385.619050,496832.406250,
7.372000,-0.066650,0.563960,3.281250,351.304410,-385.618990,496857.687500,
7.374000,0.000000,0.443480,2.358400,351.336670,-385.619320,496883.000000,
7.376000,-0.132020,0.428100,2.194340,351.368440,-385.619260,496908.343750,1.000000
7.378000,-0.203800,0.483220,2.163570,351.399900,-385.619110,496933.625000,
7.380000,-0.152530,0.665220,2.563480,351.430820,-385.618960,496958.937500,
7.382000,-0.065370,0.639590,2.563480,351.462400,-385.619140,496984.218750,
7.384000,-0.067930,0.695980,2.337890,351.493710,-385.619420,497009.500000,1.000000
7.386000,-0.189700,0.680600,1.917480,351.525090,-385.619200,497034.812500,
7.388000,-0.196110,0.692140,2.184080,351.556610,-385.619110,497060.093750,
7.390000,-0.158940,0.680600,3.096680,351.588290,-385.619140,497085.375000,
7.392000,-0.037170,0.621640,2.614750,351.620270,-385.619230,497110.687500,1.000000
7.394000,-0.087160,0.633180,2.071290,351.652010,-385.619380,497135.968750,
7.396000,-0.194820,0.601140,2.030270,351.683810,-385.619140,497161.312500,
7.398000,-0.205080,0.670350,2.840330,351.715180,-385.619140,497186.625000,
7.400000,-0.132020,0.661380,3.035160,351.746920,-385.618990,497211.843750,1.000000
7.402000,-0.014100,0.530640,2.235350,351.779110,-385.619230,497237.187500,
7.404000,-0.110230,0.530640,1.999510,351.810850,-385.619380,497262.500000,
7.406000,-0.217900,0.585750,2.122560,351.842130,-385.619140,497287.781250,
7.408000,-0.187130,0.738280,2.860840,351.873200,-385.618990,497313.062500,1.000000
7.410000,-0.116640,0.675480,2.635250,351.904880,-385.619110,497338.375000,
7.412000,-0.073060,0.656250,2.307130,351.936610,-385.619380,497363.656250,
7.414000,-0.189700,0.690860,1.866210,351.968020,-385.619350,497388.968750,
7.416000,-0.211490,0.720340,1.702150,351.999510,-385.619110,497414.312500,1.000000
7.418000,-0.187130,0.744690,3.086430,352.031190,-385.619140,497439.531250,
7.420000,-0.098690,0.625490,2.891600,352.063350,-385.619260,497464.843750,
7.422000,-0.087160,0.578060,2.512210,352.095400,-385.619320,497490.187500,
7.424000,-0.205080,0.538330,2.050780,352.127290,-385.619320,497515.468750,1.000000
7.426000,-0.228150,0.615230,2.553220,352.158870,-385.619140,497540.750000,
7.428000,-0.182010,0.617800,2.983890,352.190460,-385.619050,497566.062500,
7.430000,-0.070500,0.520390,2.317380,352.222560,-385.619260,497591.343750,
7.432000,-0.107670,0.524230,2.266110,352.254240,-385.619420,497616.625000,1.000000
7.434000,-0.221740,0.575500,2.214840,352.285460,-385.619350,497641.937500,
7.436000,-0.216610,0.754940,2.809570,352.316160,-385.619050,497667.218750,
7.438000,-0.188420,0.731870,2.666020,352.347560,-385.619110,497692.531250,
7.440000,-0.103820,0.626770,2.173830,352.379460,-385.619450,497717.812500,1.000000
7.442000,-0.169190,0.676760,1.927730,352.410890,-385.619380,497743.156250,
7.444000,-0.231990,0.701110,1.691890,352.442260,-385.619230,497768.437500,
7.446000,-0.214050,0.807500,2.871090,352.473600,-385.619170,497793.750000,
7.448000,-0.158940,0.678040,2.860840,352.505710,-385.619260,497819.031250,1.000000
7.450000,-0.099980,0.607540,2.276370,352.537870,-385.619380,497844.312500,
7.452000,-0.194820,0.535770,1.845700,352.569920,-385.619290,497869.625000,
7.454000,-0.248660,0.593440,1.989260,352.601560,-385.619290,497894.906250,
7.456000,-0.219180,0.687010,3.014650,352.633000,-385.619080,497920.218750,1.000000
7.458000,-0.119200,0.587040,2.532710,352.664980,-385.619140,497945.500000,
7.460000,-0.108950,0.512700,2.348140,352.696960,-385.619380,497970.781250,
7.462000,-0.228150,0.561400,2.102050,352.728360,-385.619380,497996.125000,
7.464000,-0.243530,0.698550,2.296880,352.759190,-385.619230,498021.437500,1.000000
7.466000,-0.211490,0.807500,2.235350,352.790280,-385.619050,498046.718750,
7.468000,-0.144840,0.661380,2.440430,352.822140,-385.619380,498072.000000,
7.470000,-0.196110,0.679320,2.153320,352.853730,-385.619540,498097.312500,
7.472000,-0.246090,0.651120,2.112300,352.885310,-385.619290,498122.593750,1.000000
7.474000,-0.229430,0.743410,2.707030,352.916690,-385.619260,498147.906250,
7.476000,-0.219180,0.689580,2.799320,352.948520,-385.619230,498173.187500,
7.478000,-0.139710,0.576780,2.173830,352.980740,-385.619420,498198.468750,
7.480000,-0.212770,0.520390,1.825200,353.012850,-385.619380,498223.781250,1.000000
7.482000,-0.264040,0.562680,1.948240,353.044430,-385.619260,498249.125000,
7.484000,-0.243530,0.733150,3.014650,353.075530,-385.619230,498274.343750,
7.486000,-0.189700,0.708800,2.953130,353.107120,-385.619110,498299.656250,
7.488000,-0.130740,0.571660,2.358400,353.139190,-385.619420,498325.000000,1.000000
7.490000,-0.242250,0.557560,2.081540,353.170810,-385.619420,498350.281250,
7.492000,-0.258910,0.663940,1.989260,353.201930,-385.619260,498375.562500,
7.494000,-0.244810,0.824160,2.276370,353.232790,-385.619140,498400.875000,
7.496000,-0.196110,0.767760,2.583980,353.264430,-385.619290,498426.156250,1.000000
7.498000,-0.178160,0.737000,2.307130,353.296140,-385.619540,498451.468750,
7.500000,-0.266600,0.681880,2.091800,353.327790,-385.619380,498476.750000,
7.502000,-0.270450,0.744690,1.917480,353.359310,-385.619290,498502.031250,
7.504000,-0.249940,0.735720,2.676270,353.390990,-385.619290,498527.343750,1.000000
7.506000,-0.167910,0.643430,2.307130,353.423130,-385.619380,498552.625000,
7.508000,-0.203800,0.581910,1.927730,353.455140,-385.619480,498577.968750,
7.510000,-0.271730,0.581910,1.979000,353.486940,-385.619380,498603.250000,
7.512000,-0.270450,0.706240,2.614750,353.518160,-385.619290,498628.562500,1.000000
7.514000,-0.225590,0.740840,2.707030,353.549620,-385.619200,498653.843750,
7.516000,-0.149960,0.624210,1.989260,353.581670,-385.619380,498679.156250,
7.518000,-0.221740,0.570370,1.907230,353.613560,-385.619510,498704.437500,
7.520000,-0.292240,0.587040,1.835450,353.644990,-385.619380,498729.718750,1.000000
7.522000,-0.251220,0.757510,2.460940,353.676060,-385.619200,498755.031250,
7.524000,-0.219180,0.730590,2.512210,353.707610,-385.619290,498780.312500,
7.526000,-0.202510,0.685730,2.143070,353.739410,-385.619540,498805.593750,
7.528000,-0.279420,0.637020,1.835450,353.771120,-385.619480,498830.937500,1.000000
7.530000,-0.275570,0.643430,1.425290,353.802700,-385.619320,498856.250000,
7.532000,-0.265320,0.731870,2.522460,353.834140,-385.619290,498881.531250,
7.534000,-0.215330,0.684450,2.737790,353.865840,-385.619380,498906.843750,
7.536000,-0.210210,0.653690,2.327640,353.897670,-385.619420,498932.125000,1.000000
7.538000,-0.285830,0.571660,1.979000,353.929530,-385.619420,498957.406250,
7.540000,-0.292240,0.646000,2.194340,353.960940,-385.619380,498982.718750,
7.542000,-0.264040,0.725460,2.635250,353.992220,-385.619230,499008.000000,
7.544000,-0.182010,0.654970,2.009770,354.024050,-385.619380,499033.281250,1.000000
7.546000,-0.224300,0.603700,1.979000,354.055880,-385.619510,499058.593750,
7.548000,-0.288390,0.598570,2.122560,354.087490,-385.619480,499083.875000,
7.550000,-0.275570,0.715210,2.758300,354.118620,-385.619320,499109.156250,
7.552000,-0.264040,0.757510,2.214840,354.150050,-385.619350,499134.468750,1.000000
7.554000,-0.194820,0.701110,2.225100,354.181850,-385.619600,499159.812500,
7.556000,-0.261470,0.707520,1.599610,354.213440,-385.619540,499185.093750,
7.558000,-0.303770,0.681880,1.804690,354.245090,-385.619420,499210.406250,
7.560000,-0.279420,0.779300,2.481450,354.276460,-385.619380,499235.687500,1.000000
7.562000,-0.251220,0.758790,2.594240,354.308070,-385.619380,499260.968750,
7.564000,-0.205080,0.756230,2.163570,354.339750,-385.619540,499286.281250,
7.566000,-0.280700,0.701110,1.855960,354.371520,-385.619450,499311.562500,
7.568000,-0.310180,0.703670,1.773930,354.403110,-385.619450,499336.906250,1.000000
7.570000,-0.283260,0.774170,2.481450,354.434480,-385.619320,499362.156250,
7.572000,-0.223020,0.708800,2.173830,354.466370,-385.619320,499387.437500,
7.574000,-0.208920,0.608830,2.030270,354.498410,-385.619570,499412.781250,
7.576000,-0.289670,0.580630,2.081540,354.530210,-385.619540,499438.093750,1.000000
7.578000,-0.299930,0.634460,2.050780,354.561740,-385.619380,499463.375000,
7.580000,-0.278140,0.706240,2.102050,354.593140,-385.619350,499488.656250,
7.582000,-0.229430,0.648560,1.958500,354.625000,-385.619570,499513.968750,
7.584000,-0.255070,0.683170,1.896970,354.656590,-385.619690,499539.250000,1.000000
7.586000,-0.305050,0.653690,1.917480,354.688230,-385.619480,499564.531250,
7.588000,-0.296080,0.707520,2.091800,354.719670,-385.619480,499589.843750,
7.590000,-0.284550,0.717770,2.440430,354.751220,-385.619480,499615.125000,
7.592000,-0.220460,0.724180,1.958500,354.782780,-385.619540,499640.437500,1.000000
7.594000,-0.275570,0.719060,1.630370,354.814330,-385.619570,499665.718750,
7.596000,-0.308900,0.744690,1.732910,354.845760,-385.619510,499691.062500,
7.598000,-0.297360,0.799800,2.399410,354.877080,-385.619450,499716.343750,
7.600000,-0.262760,0.770320,2.625000,354.908720,-385.619380,499741.656250,1.000000
7.602000,-0.211490,0.667790,2.225100,354.940770,-385.619570,499766.937500,
7.604000,-0.285830,0.619080,1.907230,354.972690,-385.619630,499792.218750,
7.606000,-0.308900,0.613950,1.927730,355.004300,-385.619480,499817.531250,
7.608000,-0.293520,0.711360,2.173830,355.035740,-385.619380,499842.812500,1.000000
7.610000,-0.255070,0.679320,2.061040,355.067470,-385.619540,499868.093750,
7.612000,-0.249940,0.695980,2.184080,355.099060,-385.619690,499893.406250,
7.614000,-0.310180,0.676760,2.112300,355.130740,-385.619540,499918.687500,
7.616000,-0.305050,0.717770,1.979000,355.162200,-385.619450,499944.031250,1.000000
7.618000,-0.298650,0.739560,2.460940,355.193760,-385.619480,499969.343750,
7.620000,-0.252500,0.726750,1.927730,355.225430,-385.619570,499994.625000,
7.622000,-0.269170,0.703670,1.937990,355.257110,-385.619540,500019.906250,
7.624000,-0.320430,0.675480,1.702150,355.288790,-385.619600,500045.218750,1.000000
7.626000,-0.310180,0.742130,2.296880,355.320250,-385.619540,500070.500000,
7.628000,-0.292240,0.711360,2.399410,355.351900,-385.619420,500095.781250,
7.630000,-0.243530,0.651120,1.876460,355.383790,-385.619600,500121.093750,
7.632000,-0.289670,0.646000,1.702150,355.415470,-385.619630,500146.375000,1.000000
7.634000,-0.324280,0.647280,1.825200,355.447020,-385.619570,500171.687500,
7.636000,-0.308900,0.738280,1.958500,355.478240,-385.619420,500196.968750,
7.638000,-0.298650,0.711360,2.337890,355.509890,-385.619480,500222.250000,
7.640000,-0.270450,0.676760,2.050780,355.541600,-385.619690,500247.562500,1.000000
7.642000,-0.317870,0.689580,1.671390,355.573150,-385.619600,500272.906250,
7.644000,-0.323000,0.703670,1.548340,355.604710,-385.619540,500298.187500,
7.646000,-0.314030,0.753660,2.184080,355.636110,-385.619510,500323.468750,
7.648000,-0.288390,0.731870,2.317380,355.667760,-385.619540,500348.781250,1.000000
7.650000,-0.283260,0.726750,2.050780,355.699430,-385.619630,500374.062500,
7.652000,-0.324280,0.685730,1.804690,355.731200,-385.619540,500399.375000,
7.654000,-0.333250,0.706240,1.937990,355.762730,-385.619600,500424.656250,
7.656000,-0.312740,0.754940,2.143070,355.794310,-385.619450,500449.937500,1.000000
7.658000,-0.271730,0.692140,1.640630,355.826110,-385.619540,500475.250000,
7.660000,-0.294800,0.679320,1.845700,355.857820,-385.619690,500500.531250,
7.662000,-0.335820,0.698550,2.030270,355.889340,-385.619600,500525.875000,
7.664000,-0.317870,0.761350,2.460940,355.920680,-385.619540,500551.156250,1.000000
7.666000,-0.320430,0.774170,2.153320,355.952150,-385.619510,500576.468750,
7.668000,-0.293520,0.744690,2.020020,355.983860,-385.619660,500601.750000,
7.670000,-0.335820,0.751100,1.568850,356.015410,-385.619660,500627.031250,
7.672000,-0.342220,0.716490,1.691890,356.047060,-385.619540,500652.343750,1.000000
7.674000,-0.325560,0.739560,2.266110,356.078670,-385.619570,500677.625000,
7.676000,-0.324280,0.689580,2.286620,356.110470,-385.619540,500702.937500,
7.678000,-0.301210,0.657530,2.225100,356.142330,-385.619630,500728.218750,
7.680000,-0.346070,0.612670,1.845700,356.174260,-385.619630,500753.500000,1.000000
7.682000,-0.347350,0.608830,1.630370,356.206050,-385.619540,500778.812500,
7.684000,-0.333250,0.647280,2.112300,356.237520,-385.619540,500804.093750,
7.686000,-0.307620,0.649840,1.814940,356.269260,-385.619540,500829.437500,
7.688000,-0.301210,0.589600,1.968750,356.301090,-385.619690,500854.718750,1.000000
7.690000,-0.357600,0.583190,2.091800,356.332640,-385.619690,500880.031250,
7.692000,-0.339660,0.648560,2.122560,356.363980,-385.619540,500905.312500,
7.694000,-0.340940,0.717770,1.896970,356.395230,-385.619540,500930.625000,
7.696000,-0.319150,0.731870,1.886720,356.426640,-385.619690,500955.906250,1.000000
7.698000,-0.329410,0.776730,1.661130,356.457920,-385.619690,500981.187500,
7.700000,-0.364010,0.754940,1.681640,356.489350,-385.619630,501006.500000,
7.702000,-0.353760,0.771610,2.132810,356.520810,-385.619570,501031.781250,
7.704000,-0.344790,0.720340,2.153320,356.552610,-385.619660,501057.062500,1.000000
7.706000,-0.317870,0.665220,1.784180,356.584470,-385.619630,501082.375000,
7.708000,-0.344790,0.619080,1.558590,356.616360,-385.619660,501107.656250,
7.710000,-0.364010,0.628050,1.568850,356.648160,-385.619690,501133.000000,
7.712000,-0.349910,0.652400,2.112300,356.679840,-385.619540,501158.312500,1.000000
7.714000,-0.330690,0.630620,2.245610,356.711550,-385.619600,501183.593750,
7.716000,-0.314030,0.603700,2.071290,356.743410,-385.619690,501208.875000,
7.718000,-0.353760,0.611390,1.763670,356.775050,-385.619690,501234.187500,
7.720000,-0.369140,0.637020,1.907230,356.806400,-385.619630,501259.468750,1.000000
7.722000,-0.346070,0.751100,1.609860,356.837590,-385.619510,501284.750000,
7.724000,-0.331970,0.730590,1.937990,356.869080,-385.619660,501310.062500,
7.726000,-0.342220,0.751100,2.132810,356.900510,-385.619720,501335.343750,
7.728000,-0.372990,0.743410,2.061040,356.932040,-385.619630,501360.625000,1.000000
7.730000,-0.358890,0.743410,2.009770,356.963560,-385.619600,501385.937500,
7.732000,-0.356320,0.738280,2.030270,356.995180,-385.619630,501411.218750,
7.734000,-0.334530,0.717770,1.845700,357.026950,-385.619690,501436.562500,
7.736000,-0.344790,0.674190,1.497070,357.058810,-385.619630,501461.875000,1.000000
7.738000,-0.372990,0.606260,1.784180,357.090700,-385.619690,501487.156250,
7.740000,-0.358890,0.616520,2.061040,357.122470,-385.619660,501512.437500,
7.742000,-0.355040,0.601140,2.204590,357.154240,-385.619570,501537.750000,
7.744000,-0.320430,0.569090,1.855960,357.186070,-385.619690,501563.031250,1.000000
7.746000,-0.351200,0.574220,1.753420,357.217740,-385.619690,501588.312500,
7.748000,-0.361450,0.615230,1.476560,357.249240,-385.619660,501613.625000,
7.750000,-0.361450,0.689580,1.814940,357.280360,-385.619600,501638.906250,
7.752000,-0.351200,0.735720,2.091800,357.311740,-385.619630,501664.218750,1.000000
7.754000,-0.323000,0.707520,1.866210,357.343260,-385.619750,501689.500000,
7.756000,-0.364010,0.689580,1.743160,357.374850,-385.619690,501714.781250,
7.758000,-0.370420,0.701110,1.548340,357.406430,-385.619630,501740.125000,
7.760000,-0.360170,0.743410,2.020020,357.437840,-385.619630,501765.437500,1.000000
7.762000,-0.343510,0.744690,1.702150,357.469390,-385.619660,501790.718750,
7.764000,-0.342220,0.730590,1.691890,357.501130,-385.619750,501816.000000,
7.766000,-0.371700,0.669070,1.753420,357.532990,-385.619660,501841.312500,
7.768000,-0.372990,0.649840,1.773930,357.564700,-385.619690,501866.593750,1.000000
7.770000,-0.361450,0.674190,1.958500,357.596410,-385.619630,501891.906250,
7.772000,-0.334530,0.626770,1.425290,357.628230,-385.619660,501917.187500,
7.774000,-0.353760,0.588320,1.681640,357.660060,-385.619750,501942.468750,
7.776000,-0.374270,0.584470,1.661130,357.691740,-385.619690,501967.781250,1.000000
7.778000,-0.366580,0.629330,2.071290,357.723270,-385.619660,501993.062500,
7.780000,-0.362730,0.651120,1.979000,357.754730,-385.619660,502018.343750,
7.782000,-0.352480,0.649840,2.091800,357.786350,-385.619720,502043.656250,
7.784000,-0.366580,0.647280,1.568850,357.817960,-385.619750,502069.000000,1.000000
7.786000,-0.379390,0.629330,1.630370,357.849550,-385.619690,502094.281250,
7.788000,-0.367860,0.671630,1.979000,357.881100,-385.619690,502119.562500,
7.790000,-0.367860,0.665220,2.061040,357.912690,-385.619690,502144.875000,
7.792000,-0.351200,0.663940,2.081540,357.944340,-385.619690,502170.156250,1.000000
7.794000,-0.379390,0.635740,1.722660,357.976040,-385.619750,502195.468750,
7.796000,-0.375550,0.639590,1.722660,358.007750,-385.619690,502220.750000,
7.798000,-0.369140,0.660100,1.927730,358.039220,-385.619690,502246.031250,
7.800000,-0.358890,0.699830,1.661130,358.070710,-385.619690,502271.343750,1.000000
7.802000,-0.351200,0.675480,1.630370,358.102290,-385.619720,502296.625000,
7.804000,-0.375550,0.643430,1.999510,358.133940,-385.619780,502321.906250,
7.806000,-0.369140,0.635740,2.173830,358.165590,-385.619660,502347.218750,
7.808000,-0.375550,0.658810,1.866210,358.197140,-385.619690,502372.500000,1.000000
7.810000,-0.358890,0.666500,1.896970,358.228760,-385.619750,502397.843750,
7.812000,-0.366580,0.692140,1.527830,358.260310,-385.619720,502423.156250,
7.814000,-0.385800,0.661380,1.548340,358.292080,-385.619750,502448.437500,
7.816000,-0.375550,0.648560,1.866210,358.323790,-385.619720,502473.718750,1.000000
7.818000,-0.372990,0.652400,1.999510,358.355500,-385.619750,502499.031250,
7.820000,-0.365300,0.657530,1.671390,358.387150,-385.619720,502524.312500,
7.822000,-0.383240,0.643430,1.445800,358.418850,-385.619690,502549.593750,
7.824000,-0.392210,0.651120,1.630370,358.450500,-385.619780,502574.906250,1.000000
7.826000,-0.381960,0.667790,1.835450,358.482090,-385.619690,502600.187500,
7.828000,-0.374270,0.676760,1.763670,358.513580,-385.619720,502625.531250,
7.830000,-0.374270,0.697270,1.804690,358.545100,-385.619750,502650.781250,
7.832000,-0.393490,0.690860,1.784180,358.576660,-385.619750,502676.125000,1.000000
7.834000,-0.394780,0.656250,1.784180,358.608280,-385.619780,502701.406250,
7.836000,-0.381960,0.669070,1.497070,358.639890,-385.619690,502726.718750,
7.838000,-0.384520,0.624210,1.620120,358.671660,-385.619780,502752.000000,
7.840000,-0.388370,0.631900,1.979000,358.703340,-385.619810,502777.281250,1.000000
7.842000,-0.397340,0.610110,1.937990,358.735080,-385.619720,502802.593750,
7.844000,-0.394780,0.583190,1.896970,358.766850,-385.619750,502827.875000,
7.846000,-0.393490,0.576780,1.927730,358.798610,-385.619750,502853.156250,
7.848000,-0.387080,0.585750,1.476560,358.830260,-385.619780,502878.468750,1.000000
7.850000,-0.393490,0.601140,1.363770,358.861850,-385.619750,502903.750000,
7.852000,-0.398620,0.613950,1.620120,358.893400,-385.619750,502929.062500,
7.854000,-0.394780,0.634460,1.825200,358.924930,-385.619780,502954.343750,
7.856000,-0.388370,0.634460,2.122560,358.956450,-385.619750,502979.687500,1.000000
7.858000,-0.380680,0.637020,1.825200,358.987980,-385.619810,503004.968750,
7.860000,-0.397340,0.666500,1.661130,359.019380,-385.619780,503030.281250,
7.862000,-0.394780,0.701110,1.763670,359.050810,-385.619750,503055.562500,
7.864000,-0.392210,0.708800,1.589360,359.082210,-385.619780,503080.843750,1.000000
7.866000,-0.389650,0.715210,1.979000,359.113770,-385.619780,503106.156250,
7.868000,-0.380680,0.689580,2.040530,359.145420,-385.619810,503131.437500,
7.870000,-0.407590,0.681880,1.825200,359.177060,-385.619780,503156.750000,
7.872000,-0.402470,0.662660,1.804690,359.208860,-385.619750,503182.031250,1.000000
7.874000,-0.397340,0.644710,1.661130,359.240600,-385.619780,503207.312500,
7.876000,-0.390930,0.633180,1.671390,359.272370,-385.619780,503232.625000,
7.878000,-0.392210,0.640870,1.517580,359.304050,-385.619810,503257.906250,
7.880000,-0.407590,0.665220,1.630370,359.335660,-385.619750,503283.187500,1.000000
7.882000,-0.406310,0.680600,1.794430,359.367190,-385.619780,503308.500000,
7.884000,-0.398620,0.693420,1.671390,359.398800,-385.619780,503333.843750,
7.886000,-0.390930,0.679320,1.425290,359.430450,-385.619780,503359.125000,
7.888000,-0.402470,0.674190,1.353520,359.462130,-385.619810,503384.437500,1.000000
7.890000,-0.411440,0.698550,1.773930,359.493650,-385.619810,503409.718750,
7.892000,-0.401180,0.722900,1.907230,359.525240,-385.619780,503435.000000,
7.894000,-0.402470,0.717770,1.927730,359.556790,-385.619810,503460.312500,
7.896000,-0.401180,0.710080,1.927730,359.588530,-385.619810,503485.593750,1.000000
7.898000,-0.406310,0.694700,1.476560,359.620240,-385.619810,503510.875000,
7.900000,-0.415280,0.674190,1.527830,359.651980,-385.619810,503536.187500,
7.902000,-0.407590,0.674190,1.640630,359.683720,-385.619810,503561.468750,
7.904000,-0.406310,0.653690,1.835450,359.715450,-385.619810,503586.750000,1.000000
7.906000,-0.403750,0.633180,1.979000,359.747220,-385.619810,503612.062500,
7.908000,-0.410160,0.615230,1.743160,359.778990,-385.619810,503637.343750,
7.910000,-0.411440,0.625490,1.691890,359.810640,-385.619810,503662.687500,
7.912000,-0.410160,0.680600,1.599610,359.842010,-385.619810,503688.000000,1.000000
7.914000,-0.403750,0.711360,1.497070,359.873500,-385.619810,503713.281250,
7.916000,-0.406310,0.690860,1.486820,359.905120,-385.619810,503738.562500,
7.918000,-0.407590,0.669070,1.937990,359.936830,-385.619840,503763.875000,
7.920000,-0.407590,0.679320,2.163570,359.968440,-385.619810,503789.156250,1.000000
7.922000,-0.407590,0.701110,1.886720,360.000030,-385.619810,503814.437500,
7.924000,-0.402470,0.693420,1.845700,360.031680,-385.619840,503839.750000,
7.926000,-0.407590,0.669070,1.517580,360.063450,-385.619840,503865.031250,
7.928000,-0.415280,0.634460,1.445800,360.095250,-385.619840,503890.343750,1.000000
7.930000,-0.410160,0.643430,1.794430,360.126890,-385.619810,503915.625000,
7.932000,-0.411440,0.672910,1.866210,360.158420,-385.619840,503940.906250,
7.934000,-0.410160,0.681880,1.671390,360.189940,-385.619840,503966.218750,
7.936000,-0.415280,0.654970,1.558590,360.221590,-385.619810,503991.500000,1.000000
7.938000,-0.416560,0.624210,1.579100,360.253330,-385.619870,504016.843750,
7.940000,-0.416560,0.613950,1.568850,360.284970,-385.619840,504042.125000,
7.942000,-0.414000,0.631900,1.435550,360.316530,-385.619840,504067.437500,
7.944000,-0.412720,0.647280,1.661130,360.348110,-385.619840,504092.718750,1.000000
7.946000,-0.419130,0.643430,1.773930,360.379760,-385.619840,504118.031250,
7.948000,-0.417850,0.628050,1.784180,360.411470,-385.619870,504143.312500,
7.950000,-0.414000,0.629330,1.702150,360.443150,-385.619840,504168.593750,
7.952000,-0.417850,0.647280,1.691890,360.474730,-385.619870,504193.906250,1.000000
7.954000,-0.419130,0.662660,1.804690,360.506290,-385.619870,504219.187500,
7.956000,-0.420410,0.656250,1.784180,360.537960,-385.619840,504244.468750,
7.958000,-0.421690,0.654970,1.794430,360.569610,-385.619870,504269.781250,
7.960000,-0.420410,0.694700,1.773930,360.601040,-385.619870,504295.062500,1.000000
7.962000,-0.420410,0.756230,1.538090,360.632320,-385.619870,504320.343750,
7.964000,-0.425540,0.793400,1.548340,360.663640,-385.619870,504345.656250,
7.966000,-0.422970,0.769040,1.497070,360.695250,-385.619870,504370.937500,
7.968000,-0.421690,0.710080,1.876460,360.727080,-385.619870,504396.281250,1.000000
7.970000,-0.422970,0.680600,1.814940,360.758880,-385.619870,504421.593750,
7.972000,-0.421690,0.687010,1.773930,360.790590,-385.619870,504446.875000,
7.974000,-0.425540,0.690860,1.681640,360.822300,-385.619870,504472.156250,
7.976000,-0.424260,0.671630,1.732910,360.854100,-385.619870,504497.468750,1.000000
7.978000,-0.424260,0.639590,1.773930,360.885960,-385.619900,504522.750000,
7.980000,-0.422970,0.634460,1.804690,360.917760,-385.619900,504548.031250,
7.982000,-0.424260,0.647280,2.061040,360.949430,-385.619900,504573.343750,
7.984000,-0.428100,0.672910,1.917480,360.981050,-385.619870,504598.625000,1.000000
7.986000,-0.426820,0.681880,1.886720,361.012660,-385.619900,504623.937500,
7.988000,-0.425540,0.694700,1.620120,361.044190,-385.619900,504649.218750,
7.990000,-0.425540,0.715210,1.507320,361.075710,-385.619900,504674.500000,
7.992000,-0.426820,0.726750,1.620120,361.107240,-385.619900,504699.812500,1.000000
7.994000,-0.430660,0.725460,1.404790,361.138790,-385.619900,504725.093750,
7.996000,-0.426820,0.717770,1.773930,361.170440,-385.619900,504750.375000,
7.998000,-0.425540,0.706240,1.599610,361.202090,-385.619900,504775.718750,
8.000000,-0.426820,0.692140,1.456050,361.233800,-385.619900,504801.031250,1.000000
8.002000,-0.429380,0.672910,1.527830,361.265530,-385.619930,504826.312500,
8.004000,-0.429380,0.654970,1.702150,361.297330,-385.619930,504851.625000,
8.006000,-0.426820,0.616520,1.763670,361.329160,-385.619930,504876.906250,
8.008000,-0.426820,0.574220,1.917480,361.361080,-385.619930,504902.187500,1.000000
8.010000,-0.428100,0.571660,1.927730,361.392820,-385.619930,504927.500000,
8.012000,-0.429380,0.622920,1.548340,361.424380,-385.619930,504952.781250,
8.014000,-0.430660,0.679320,1.548340,361.455750,-385.619930,504978.062500,
8.016000,-0.429380,0.710080,1.630370,361.487150,-385.619930,505003.375000,1.000000
8.018000,-0.428100,0.706240,1.630370,361.518650,-385.619960,505028.656250,
8.020000,-0.429380,0.689580,1.794430,361.550260,-385.619960,505053.937500,
8.022000,-0.430660,0.697270,1.661130,361.581820,-385.619930,505079.250000,
8.024000,-0.430660,0.726750,1.640630,361.613310,-385.619930,505104.531250,1.000000
8.026000,-0.429380,0.745970,1.497070,361.644840,-385.619930,505129.875000,
8.028000,-0.428100,0.744690,1.343260,361.676450,-385.619960,505155.187500,
8.030000,-0.429380,0.724180,1.456050,361.708160,-385.619960,505180.468750,
