time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.924000,-0.041020,0.592160,3.035160,344.221310,-358.027980,2309883.000000,
6.926000,-0.003850,0.843380,3.875980,344.252040,-358.027830,2309908.000000,
6.928000,0.111510,0.680600,3.342770,344.283940,-358.027980,2309933.500000,1.000000
6.930000,0.078190,0.704960,2.368650,344.315430,-358.028290,2309958.750000,
6.932000,-0.042300,0.689580,1.937990,344.346860,-358.028080,2309984.000000,
6.934000,-0.053830,0.858760,3.024900,344.377840,-358.028020,2310009.250000,
6.936000,-0.003850,0.890810,4.091310,344.409240,-358.027860,2310034.750000,1.000000
6.938000,0.142270,0.665220,3.517090,344.441680,-358.028020,2310059.750000,
6.940000,0.076900,0.539610,2.471190,344.474000,-358.028140,2310085.250000,
6.942000,-0.030760,0.462710,2.481450,344.506010,-358.028110,2310110.500000,
6.944000,-0.053830,0.687010,3.599120,344.537170,-358.027980,2310135.750000,1.000000
6.946000,0.024350,0.684450,3.681150,344.568910,-358.027650,2310161.000000,
6.948000,0.142270,0.444760,3.055660,344.601410,-358.028140,2310186.500000,
6.950000,0.015380,0.428100,2.214840,344.633300,-358.028380,2310211.500000,
6.952000,-0.057680,0.506290,2.850590,344.664610,-358.028140,2310237.000000,1.000000
6.954000,-0.024350,0.749820,3.404300,344.695280,-358.027920,2310262.250000,
6.956000,0.049990,0.720340,3.312010,344.726720,-358.027950,2310287.500000,
6.958000,0.074340,0.674190,2.501950,344.758360,-358.028380,2310313.000000,
6.960000,-0.039730,0.681880,2.194340,344.789610,-358.028200,2310338.250000,1.000000
6.962000,-0.065370,0.774170,2.850590,344.820800,-358.028080,2310363.500000,
6.964000,-0.038450,0.901060,4.009280,344.851870,-358.028080,2310388.750000,
6.966000,0.082030,0.753660,3.588870,344.883820,-358.028020,2310414.250000,
6.968000,0.078190,0.638310,2.296880,344.915990,-358.028350,2310439.250000,1.000000
6.970000,-0.034610,0.521670,2.368650,344.948120,-358.028140,2310464.750000,
6.972000,-0.062810,0.620360,3.076170,344.979640,-358.028110,2310490.000000,
6.974000,-0.023070,0.692140,3.845210,345.011110,-358.027830,2310515.250000,
6.976000,0.096130,0.529360,3.394040,345.043490,-358.028020,2310540.500000,1.000000
6.978000,0.042300,0.449890,2.501950,345.075560,-358.028410,2310566.000000,
6.980000,-0.084590,0.451170,2.225100,345.107060,-358.028140,2310591.000000,
6.982000,-0.058960,0.674190,3.045410,345.138060,-358.028020,2310616.500000,
6.984000,0.007690,0.688290,3.414550,345.169310,-358.027950,2310641.750000,1.000000
6.986000,0.061520,0.646000,2.491700,345.200990,-358.028230,2310667.000000,
6.988000,-0.035890,0.658810,2.717290,345.232360,-358.028350,2310692.500000,
6.990000,-0.093570,0.672910,2.317380,345.263670,-358.028140,2310717.750000,
6.992000,-0.062810,0.803650,3.619630,345.294890,-358.028140,2310743.000000,1.000000
6.994000,0.010250,0.724180,3.578610,345.326660,-358.028050,2310768.250000,
6.996000,0.078190,0.624210,2.389160,345.358760,-358.028230,2310793.750000,
6.998000,-0.034610,0.524230,2.317380,345.390750,-358.028380,2310818.750000,
7.000000,-0.087160,0.599850,2.737790,345.422240,-358.028140,2310844.250000,1.000000
7.002000,-0.048710,0.720340,3.906740,345.453490,-358.027980,2310869.500000,
7.004000,0.035890,0.593440,3.178710,345.485530,-358.028020,2310894.750000,
7.006000,0.035890,0.498600,2.286620,345.517700,-358.028410,2310920.000000,
7.008000,-0.075620,0.435790,2.122560,345.549440,-358.028350,2310945.500000,1.000000
7.010000,-0.092290,0.587040,2.542970,345.580440,-358.028110,2310970.500000,
7.012000,-0.037170,0.734440,3.445310,345.611540,-358.028020,2310996.000000,
7.014000,0.038450,0.652400,3.024900,345.643190,-358.028290,2311021.250000,
7.016000,-0.012820,0.684450,2.481450,345.674560,-358.028320,2311046.500000,1.000000
7.018000,-0.119200,0.638310,1.794430,345.706090,-358.028230,2311071.750000,
7.020000,-0.091000,0.748540,2.901860,345.737370,-358.028170,2311097.250000,
7.022000,-0.032040,0.707520,3.681150,345.769170,-358.028110,2311122.250000,
7.024000,0.062810,0.630620,2.850590,345.801180,-358.028290,2311147.750000,1.000000
7.026000,0.001280,0.530640,2.686520,345.833250,-358.028260,2311173.000000,
7.028000,-0.098690,0.551150,2.532710,345.864840,-358.028320,2311198.250000,
7.030000,-0.080750,0.708800,3.537600,345.896060,-358.028080,2311223.750000,
7.032000,0.002560,0.671630,3.219730,345.927730,-358.028020,2311249.000000,1.000000
7.034000,0.061520,0.562680,2.091800,345.959690,-358.028410,2311274.250000,
7.036000,-0.067930,0.551150,2.204590,345.991330,-358.028380,2311299.500000,
7.038000,-0.103820,0.607540,2.635250,346.022610,-358.028230,2311325.000000,
7.040000,-0.056400,0.704960,3.629880,346.053740,-358.028080,2311350.000000,1.000000
7.042000,0.010250,0.638310,3.004390,346.085570,-358.028260,2311375.500000,
7.044000,0.000000,0.640870,2.317380,346.117190,-358.028500,2311400.750000,
7.046000,-0.101260,0.563960,1.763670,346.148860,-358.028260,2311426.000000,
7.048000,-0.105100,0.622920,2.317380,346.180450,-358.028290,2311451.250000,1.000000
7.050000,-0.062810,0.608830,3.732420,346.212220,-358.028200,2311476.750000,
7.052000,0.042300,0.551150,3.065920,346.244200,-358.028290,2311501.750000,
7.054000,0.001280,0.503720,2.409670,346.276150,-358.028410,2311527.250000,
7.056000,-0.088440,0.444760,2.173830,346.307950,-358.028260,2311552.500000,1.000000
7.058000,-0.103820,0.583190,3.004390,346.339140,-358.028290,2311577.750000,
7.060000,-0.041020,0.620360,3.096680,346.370540,-358.028020,2311603.000000,
7.062000,0.047420,0.551150,2.522460,346.402400,-358.028320,2311628.500000,
7.064000,-0.028200,0.552430,2.204590,346.433810,-358.028470,2311653.500000,1.000000
7.066000,-0.125610,0.587040,2.327640,346.465000,-358.028260,2311679.000000,
7.068000,-0.084590,0.731870,3.076170,346.496030,-358.028200,2311704.250000,
7.070000,-0.019230,0.630620,2.727540,346.527710,-358.028260,2311729.500000,
7.072000,0.008970,0.637020,2.409670,346.559360,-358.028470,2311755.000000,1.000000
7.074000,-0.085880,0.576780,1.968750,346.591000,-358.028380,2311780.250000,
7.076000,-0.125610,0.610110,2.132810,346.622560,-358.028290,2311805.500000,
7.078000,-0.097410,0.646000,3.342770,346.654170,-358.028350,2311830.750000,
7.080000,-0.005130,0.579350,3.445310,346.686190,-358.028290,2311856.250000,1.000000
7.082000,0.020510,0.565250,2.102050,346.717990,-358.028440,2311881.250000,
7.084000,-0.091000,0.493470,2.163570,346.749880,-358.028410,2311906.750000,
7.086000,-0.117920,0.588320,2.717290,346.781250,-358.028260,2311932.000000,
7.088000,-0.071780,0.642150,3.271000,346.812650,-358.028170,2311957.250000,1.000000
7.090000,0.012820,0.569090,3.035160,346.844510,-358.028290,2311982.500000,
7.092000,0.000000,0.610110,2.368650,346.876070,-358.028560,2312008.000000,
7.094000,-0.120480,0.569090,2.163570,346.907440,-358.028380,2312033.000000,
7.096000,-0.108950,0.706240,2.696780,346.938540,-358.028230,2312058.500000,1.000000
7.098000,-0.053830,0.669070,2.871090,346.970180,-358.028290,2312083.750000,
7.100000,-0.001280,0.616520,2.266110,347.001920,-358.028530,2312109.000000,
7.102000,-0.066650,0.684450,2.378910,347.033260,-358.028440,2312134.250000,
7.104000,-0.132020,0.631900,2.184080,347.064880,-358.028320,2312159.750000,1.000000
7.106000,-0.110230,0.670350,3.240230,347.096560,-358.028320,2312185.000000,
7.108000,-0.051270,0.529360,3.281250,347.128780,-358.028380,2312210.250000,
7.110000,0.015380,0.502440,2.245610,347.160830,-358.028410,2312235.500000,
7.112000,-0.058960,0.466550,2.143070,347.192660,-358.028410,2312260.750000,1.000000
7.114000,-0.134580,0.524230,2.153320,347.224090,-358.028410,2312286.250000,
7.116000,-0.106380,0.637020,3.209470,347.255370,-358.028170,2312311.500000,
7.118000,-0.020510,0.542180,2.994140,347.287230,-358.028350,2312336.750000,
7.120000,0.002560,0.552430,2.112300,347.318790,-358.028590,2312362.000000,1.000000
7.122000,-0.106380,0.581910,2.143070,347.350160,-358.028500,2312387.500000,
7.124000,-0.123050,0.633180,2.337890,347.381350,-358.028350,2312412.500000,
7.126000,-0.091000,0.676760,2.696780,347.412690,-358.028290,2312438.000000,
7.128000,-0.024350,0.619080,2.778810,347.444550,-358.028560,2312463.250000,1.000000
7.130000,-0.049990,0.719060,2.122560,347.475740,-358.028560,2312488.500000,
7.132000,-0.135860,0.699830,1.968750,347.507200,-358.028410,2312513.750000,
7.134000,-0.128170,0.726750,2.563480,347.538760,-358.028410,2312539.250000,
7.136000,-0.097410,0.616520,3.168460,347.570800,-358.028380,2312564.250000,1.000000
7.138000,-0.007690,0.525510,2.532710,347.602970,-358.028560,2312589.750000,
7.140000,-0.070500,0.519100,2.184080,347.634860,-358.028470,2312615.000000,
7.142000,-0.134580,0.526790,2.102050,347.666410,-358.028410,2312640.250000,
7.144000,-0.135860,0.604980,2.963380,347.697810,-358.028350,2312665.500000,1.000000
7.146000,-0.082030,0.548580,2.932620,347.729680,-358.028290,2312691.000000,
7.148000,-0.014100,0.446040,2.020020,347.761750,-358.028660,2312716.250000,
7.150000,-0.108950,0.507570,1.989260,347.793090,-358.028560,2312741.500000,
7.152000,-0.149960,0.571660,2.255860,347.824340,-358.028410,2312766.750000,1.000000
7.154000,-0.116640,0.634460,3.014650,347.855650,-358.028380,2312792.000000,
7.156000,-0.071780,0.528080,2.922360,347.887510,-358.028560,2312817.500000,
7.158000,-0.060240,0.604980,2.143070,347.918980,-358.028720,2312842.750000,
7.160000,-0.132020,0.624210,2.030270,347.950230,-358.028500,2312868.000000,1.000000
7.162000,-0.144840,0.702390,2.020020,347.981540,-358.028470,2312893.250000,
7.164000,-0.142270,0.662660,3.158200,348.013210,-358.028500,2312918.750000,
7.166000,-0.049990,0.584470,2.799320,348.045170,-358.028530,2312943.750000,
7.168000,-0.057680,0.584470,2.532710,348.076840,-358.028690,2312969.250000,1.000000
7.170000,-0.138430,0.613950,2.317380,348.108340,-358.028530,2312994.500000,
7.172000,-0.146120,0.674190,2.491700,348.139650,-358.028440,2313019.750000,
7.174000,-0.126890,0.608830,2.922360,348.171420,-358.028380,2313045.000000,
7.176000,-0.048710,0.488340,2.184080,348.203610,-358.028630,2313070.500000,1.000000
7.178000,-0.076900,0.528080,2.050780,348.235290,-358.028750,2313095.500000,
7.180000,-0.147400,0.598570,2.296880,348.266480,-358.028500,2313121.000000,
7.182000,-0.139710,0.713930,2.871090,348.297730,-358.028410,2313146.250000,
7.184000,-0.097410,0.590880,2.748050,348.329680,-358.028530,2313171.500000,1.000000
7.186000,-0.071780,0.566530,1.968750,348.361480,-358.028750,2313196.750000,
7.188000,-0.138430,0.631900,2.071290,348.392910,-358.028630,2313222.250000,
7.190000,-0.143550,0.697270,1.825200,348.424160,-358.028470,2313247.500000,
7.192000,-0.146120,0.708800,2.983890,348.455750,-358.028500,2313272.750000,1.000000
7.194000,-0.096130,0.594730,3.024900,348.487820,-358.028560,2313298.000000,
7.196000,-0.066650,0.566530,2.112300,348.519680,-358.028630,2313323.250000,
7.198000,-0.143550,0.580630,1.927730,348.551210,-358.028660,2313348.750000,
7.200000,-0.155090,0.689580,2.286620,348.582400,-358.028500,2313374.000000,1.000000
7.202000,-0.144840,0.665220,2.860840,348.614010,-358.028350,2313399.250000,
7.204000,-0.085880,0.499880,2.583980,348.646180,-358.028630,2313424.500000,
7.206000,-0.096130,0.496030,2.255860,348.678040,-358.028780,2313450.000000,
7.208000,-0.148680,0.531920,2.122560,348.709470,-358.028660,2313475.000000,1.000000
7.210000,-0.147400,0.635740,2.378910,348.740630,-358.028470,2313500.500000,
7.212000,-0.144840,0.589600,2.553220,348.772400,-358.028530,2313525.750000,
7.214000,-0.094850,0.485780,2.061040,348.804440,-358.028780,2313551.000000,
7.216000,-0.126890,0.544740,2.450680,348.835910,-358.028690,2313576.250000,1.000000
7.218000,-0.164060,0.615230,2.091800,348.867190,-358.028560,2313601.750000,
7.220000,-0.158940,0.698550,2.983890,348.898440,-358.028560,2313626.750000,
7.222000,-0.139710,0.592160,2.768550,348.930390,-358.028530,2313652.250000,
7.224000,-0.091000,0.512700,2.071290,348.962340,-358.028750,2313677.500000,1.000000
7.226000,-0.139710,0.499880,2.071290,348.994050,-358.028590,2313702.750000,
7.228000,-0.161500,0.613950,1.845700,349.025150,-358.028590,2313728.250000,
7.230000,-0.162780,0.717770,3.035160,349.056240,-358.028410,2313753.500000,
7.232000,-0.123050,0.596010,2.625000,349.088200,-358.028470,2313778.500000,1.000000
7.234000,-0.097410,0.492190,2.143070,349.120150,-358.028840,2313804.000000,
7.236000,-0.166630,0.535770,1.855960,349.151670,-358.028690,2313829.500000,
7.238000,-0.153810,0.653690,2.122560,349.182800,-358.028560,2313854.500000,
7.240000,-0.153810,0.675480,2.419920,349.214170,-358.028530,2313880.000000,1.000000
7.242000,-0.132020,0.543460,2.450680,349.246310,-358.028720,2313905.250000,
7.244000,-0.147400,0.561400,2.245610,349.278020,-358.028840,2313930.500000,
7.246000,-0.178160,0.592160,1.886720,349.309390,-358.028590,2313955.750000,
7.248000,-0.167910,0.747250,2.327640,349.340580,-358.028630,2313981.250000,1.000000
7.250000,-0.171750,0.688290,2.553220,349.372250,-358.028560,2314006.250000,
7.252000,-0.119200,0.569090,2.255860,349.404390,-358.028690,2314031.750000,
7.254000,-0.162780,0.533200,2.112300,349.436310,-358.028840,2314057.000000,
7.256000,-0.176880,0.581910,2.030270,349.467860,-358.028590,2314082.250000,1.000000
7.258000,-0.170470,0.699830,2.460940,349.499080,-358.028560,2314107.500000,
7.260000,-0.164060,0.637020,2.594240,349.530880,-358.028470,2314133.000000,
7.262000,-0.133300,0.493470,1.917480,349.563170,-358.028780,2314158.000000,
7.264000,-0.174320,0.490910,1.702150,349.594880,-358.028840,2314183.500000,1.000000
7.266000,-0.190980,0.575500,2.204590,349.626160,-358.028630,2314208.750000,
7.268000,-0.176880,0.702390,2.491700,349.657350,-358.028560,2314234.000000,
7.270000,-0.158940,0.578060,2.625000,349.689240,-358.028690,2314259.250000,
7.272000,-0.164060,0.558840,2.071290,349.721040,-358.028810,2314284.750000,1.000000
7.274000,-0.201230,0.538330,1.835450,349.752660,-358.028720,2314310.000000,
7.276000,-0.184570,0.657530,1.948240,349.783870,-358.028630,2314335.250000,
7.278000,-0.196110,0.725460,2.450680,349.815220,-358.028630,2314360.750000,
7.280000,-0.157650,0.646000,2.553220,349.847080,-358.028690,2314385.750000,1.000000
7.282000,-0.174320,0.575500,2.153320,349.879000,-358.028720,2314411.250000,
7.284000,-0.214050,0.566530,2.255860,349.910740,-358.028840,2314436.500000,
7.286000,-0.192260,0.684450,2.194340,349.942080,-358.028590,2314461.750000,
7.288000,-0.189700,0.701110,2.460940,349.973600,-358.028530,2314487.000000,1.000000
7.290000,-0.164060,0.574220,2.112300,350.005740,-358.028720,2314512.500000,
7.292000,-0.206360,0.537050,1.620120,350.037750,-358.028840,2314537.500000,
7.294000,-0.212770,0.539610,1.917480,350.069340,-358.028750,2314563.000000,
7.296000,-0.201230,0.689580,2.614750,350.100490,-358.028560,2314588.250000,1.000000
7.298000,-0.206360,0.688290,2.563480,350.132050,-358.028630,2314613.500000,
7.300000,-0.188420,0.616520,1.958500,350.163850,-358.028840,2314638.750000,
7.302000,-0.229430,0.598570,1.773930,350.195530,-358.028690,2314664.250000,
7.304000,-0.223020,0.625490,1.743160,350.226990,-358.028690,2314689.250000,1.000000
7.306000,-0.219180,0.697270,2.399410,350.258360,-358.028630,2314714.750000,
7.308000,-0.203800,0.637020,2.501950,350.290220,-358.028690,2314740.000000,
7.310000,-0.196110,0.557560,1.948240,350.322240,-358.028720,2314765.250000,
7.312000,-0.233280,0.494750,1.968750,350.354190,-358.028690,2314790.500000,1.000000
7.314000,-0.231990,0.583190,2.040530,350.385590,-358.028750,2314816.000000,
7.316000,-0.223020,0.672910,2.214840,350.416960,-358.028530,2314841.250000,
7.318000,-0.192260,0.597290,2.143070,350.448820,-358.028690,2314866.500000,
7.320000,-0.211490,0.537050,1.814940,350.480710,-358.028840,2314892.000000,1.000000
7.322000,-0.249940,0.525510,2.143070,350.512480,-358.028720,2314917.000000,
7.324000,-0.223020,0.625490,2.061040,350.543730,-358.028690,2314942.500000,
7.326000,-0.230710,0.698550,2.368650,350.575010,-358.028630,2314967.750000,
7.328000,-0.216610,0.685730,2.071290,350.606630,-358.028780,2314993.000000,1.000000
7.330000,-0.246090,0.695980,1.896970,350.638060,-358.028750,2315018.250000,
7.332000,-0.258910,0.688290,2.050780,350.669560,-358.028690,2315043.750000,
7.334000,-0.243530,0.735720,2.501950,350.700990,-358.028720,2315068.750000,
7.336000,-0.243530,0.712650,2.501950,350.732640,-358.028590,2315094.250000,1.000000
7.338000,-0.219180,0.675480,1.855960,350.764530,-358.028750,2315119.500000,
7.340000,-0.257630,0.590880,1.989260,350.796570,-358.028720,2315144.750000,
7.342000,-0.249940,0.571660,1.681640,350.828460,-358.028690,2315170.000000,
7.344000,-0.247380,0.639590,2.419920,350.859990,-358.028690,2315195.500000,1.000000
7.346000,-0.230710,0.630620,2.491700,350.891820,-358.028630,2315220.500000,
7.348000,-0.220460,0.558840,2.050780,350.923800,-358.028840,2315246.000000,
7.350000,-0.269170,0.526790,2.102050,350.955600,-358.028750,2315271.250000,
7.352000,-0.255070,0.576780,1.732910,350.987180,-358.028660,2315296.500000,1.000000
7.354000,-0.244810,0.660100,2.194340,351.018460,-358.028690,2315321.750000,
7.356000,-0.239690,0.669070,2.225100,351.049960,-358.028780,2315347.250000,
7.358000,-0.247380,0.729310,2.204590,351.081360,-358.028810,2315372.250000,
7.360000,-0.270450,0.660100,1.937990,351.112950,-358.028690,2315397.750000,1.000000
7.362000,-0.265320,0.704960,2.132810,351.144470,-358.028750,2315423.250000,
7.364000,-0.262760,0.695980,2.122560,351.176090,-358.028780,2315448.250000,
7.366000,-0.228150,0.684450,1.855960,351.207820,-358.028690,2315473.750000,
7.368000,-0.240970,0.638310,1.753420,351.239690,-358.028840,2315499.000000,1.000000
7.370000,-0.258910,0.572940,1.845700,351.271670,-358.028750,2315524.250000,
7.372000,-0.251220,0.580630,2.225100,351.303440,-358.028690,2315549.500000,
7.374000,-0.246090,0.563960,2.153320,351.335240,-358.028690,2315575.000000,
7.376000,-0.223020,0.526790,1.743160,351.367190,-358.028780,2315600.000000,1.000000
7.378000,-0.243530,0.546020,1.712400,351.398860,-358.028840,2315625.500000,
7.380000,-0.261470,0.571660,1.804690,351.430270,-358.028690,2315650.750000,
7.382000,-0.247380,0.679320,2.194340,351.461550,-358.028690,2315676.000000,
7.384000,-0.229430,0.669070,2.307130,351.493010,-358.028810,2315701.250000,1.000000
7.386000,-0.234560,0.703670,2.050780,351.524440,-358.028840,2315726.750000,
7.388000,-0.265320,0.683170,1.702150,351.556060,-358.028750,2315751.750000,
7.390000,-0.249940,0.672910,1.497070,351.587680,-358.028720,2315777.250000,
7.392000,-0.252500,0.694700,2.225100,351.619290,-358.028750,2315802.500000,1.000000
7.394000,-0.226870,0.672910,2.184080,351.651060,-358.028840,2315827.750000,
7.396000,-0.231990,0.674190,2.102050,351.682800,-358.028750,2315853.000000,
7.398000,-0.262760,0.643430,1.917480,351.714540,-358.028840,2315878.500000,
7.400000,-0.252500,0.652400,2.030270,351.746220,-358.028750,2315903.750000,1.000000
7.402000,-0.246090,0.640870,1.927730,351.777920,-358.028690,2315929.000000,
7.404000,-0.224300,0.606260,1.722660,351.809720,-358.028840,2315954.500000,
7.406000,-0.248660,0.643430,1.753420,351.841340,-358.028810,2315979.500000,
7.408000,-0.257630,0.657530,1.814940,351.872830,-358.028780,2316005.000000,1.000000
7.410000,-0.247380,0.695980,2.614750,351.904210,-358.028720,2316030.250000,
7.412000,-0.247380,0.688290,2.163570,351.935850,-358.028780,2316055.500000,
7.414000,-0.229430,0.665220,1.907230,351.967560,-358.028840,2316080.750000,
7.416000,-0.251220,0.688290,1.548340,351.999150,-358.028750,2316106.250000,1.000000
7.418000,-0.257630,0.683170,1.661130,352.030850,-358.028780,2316131.250000,
7.420000,-0.249940,0.670350,2.214840,352.062560,-358.028780,2316156.750000,
7.422000,-0.240970,0.630620,2.163570,352.094480,-358.028780,2316182.000000,
7.424000,-0.235840,0.604980,1.979000,352.126340,-358.028840,2316207.250000,1.000000
7.426000,-0.256350,0.579350,1.814940,352.158170,-358.028750,2316232.500000,
7.428000,-0.257630,0.610110,1.743160,352.189790,-358.028810,2316258.000000,
7.430000,-0.253780,0.652400,1.876460,352.221220,-358.028690,2316283.000000,
7.432000,-0.237120,0.662660,1.712400,352.252780,-358.028780,2316308.500000,1.000000
7.434000,-0.239690,0.671630,1.896970,352.284210,-358.028870,2316333.750000,
7.436000,-0.262760,0.687010,1.866210,352.315610,-358.028780,2316359.000000,
7.438000,-0.249940,0.715210,2.020020,352.346980,-358.028780,2316384.250000,
7.440000,-0.248660,0.692140,1.958500,352.378570,-358.028780,2316409.750000,1.000000
7.442000,-0.244810,0.674190,1.917480,352.410310,-358.028840,2316434.750000,
7.444000,-0.253780,0.702390,1.650880,352.441860,-358.028840,2316460.250000,
7.446000,-0.264040,0.694700,1.825200,352.473540,-358.028780,2316485.750000,
7.448000,-0.256350,0.707520,2.102050,352.505250,-358.028840,2316510.750000,1.000000
7.450000,-0.256350,0.656250,1.917480,352.537140,-358.028780,2316536.250000,
7.452000,-0.243530,0.621640,1.702150,352.569060,-358.028840,2316561.500000,
7.454000,-0.264040,0.590880,1.630370,352.600980,-358.028840,2316586.750000,
7.456000,-0.262760,0.616520,1.630370,352.632630,-358.028780,2316612.000000,1.000000
7.458000,-0.257630,0.675480,1.999510,352.664060,-358.028780,2316637.500000,
7.460000,-0.252500,0.676760,2.009770,352.695590,-358.028750,2316662.500000,
7.462000,-0.249940,0.662660,1.896970,352.727200,-358.028870,2316688.000000,
7.464000,-0.266600,0.676760,1.825200,352.758640,-358.028840,2316713.250000,1.000000
7.466000,-0.260190,0.701110,1.886720,352.790040,-358.028780,2316738.500000,
7.468000,-0.258910,0.724180,1.661130,352.821500,-358.028810,2316763.750000,
7.470000,-0.256350,0.679320,2.153320,352.853180,-358.028840,2316789.250000,
7.472000,-0.258910,0.684450,1.855960,352.884830,-358.028840,2316814.250000,1.000000
7.474000,-0.269170,0.638310,2.009770,352.916600,-358.028840,2316839.750000,
7.476000,-0.262760,0.648560,1.948240,352.948330,-358.028840,2316865.000000,
7.478000,-0.269170,0.630620,2.132810,352.980130,-358.028840,2316890.250000,
7.480000,-0.257630,0.610110,1.568850,353.011900,-358.028840,2316915.500000,1.000000
7.482000,-0.270450,0.624210,1.681640,353.043580,-358.028840,2316941.000000,
7.484000,-0.273010,0.651120,1.620120,353.075130,-358.028870,2316966.000000,
7.486000,-0.264040,0.704960,1.948240,353.106540,-358.028810,2316991.500000,
7.488000,-0.265320,0.711360,1.968750,353.137970,-358.028810,2317016.750000,1.000000
7.490000,-0.262760,0.698550,1.702150,353.169560,-358.028840,2317042.000000,
7.492000,-0.281980,0.707520,1.722660,353.201080,-358.028840,2317067.500000,
7.494000,-0.273010,0.721620,1.671390,353.232510,-358.028840,2317092.750000,
7.496000,-0.273010,0.769040,1.835450,353.263920,-358.028810,2317118.000000,1.000000
7.498000,-0.275570,0.754940,2.081540,353.295530,-358.028840,2317143.250000,
7.500000,-0.274290,0.730590,1.845700,353.327210,-358.028900,2317168.750000,
7.502000,-0.284550,0.692140,1.814940,353.359010,-358.028840,2317193.750000,
7.504000,-0.279420,0.656250,1.507320,353.390840,-358.028870,2317219.250000,1.000000
7.506000,-0.279420,0.648560,1.958500,353.422640,-358.028840,2317244.500000,
7.508000,-0.275570,0.660100,1.948240,353.454320,-358.028840,2317269.750000,
7.510000,-0.281980,0.687010,1.620120,353.485870,-358.028840,2317295.000000,
7.512000,-0.288390,0.685730,1.917480,353.517490,-358.028840,2317320.500000,1.000000
7.514000,-0.281980,0.704960,1.845700,353.549010,-358.028870,2317345.500000,
7.516000,-0.281980,0.720340,1.855960,353.580540,-358.028810,2317371.000000,
7.518000,-0.276860,0.697270,1.517580,353.612210,-358.028870,2317396.250000,
7.520000,-0.289670,0.692140,1.527830,353.643860,-358.028870,2317421.500000,1.000000
7.522000,-0.292240,0.684450,1.794430,353.675540,-358.028870,2317446.750000,
7.524000,-0.276860,0.680600,2.317380,353.707180,-358.028870,2317472.250000,
7.526000,-0.285830,0.675480,2.194340,353.738860,-358.028870,2317497.250000,
7.528000,-0.285830,0.663940,1.773930,353.770540,-358.028900,2317522.750000,1.000000
7.530000,-0.297360,0.658810,1.794430,353.802190,-358.028840,2317548.000000,
7.532000,-0.297360,0.661380,1.599610,353.833800,-358.028870,2317573.250000,
7.534000,-0.290950,0.676760,1.763670,353.865360,-358.028870,2317598.500000,
7.536000,-0.289670,0.678040,2.020020,353.896910,-358.028840,2317624.000000,1.000000
7.538000,-0.289670,0.685730,2.071290,353.928500,-358.028870,2317649.000000,
7.540000,-0.307620,0.672910,1.804690,353.960050,-358.028870,2317674.500000,
7.542000,-0.299930,0.689580,1.630370,353.991550,-358.028870,2317699.750000,
7.544000,-0.296080,0.707520,1.753420,354.023010,-358.028840,2317725.000000,1.000000
7.546000,-0.292240,0.704960,1.538090,354.054630,-358.028870,2317750.500000,
7.548000,-0.289670,0.710080,1.702150,354.086210,-358.028930,2317775.750000,
7.550000,-0.306340,0.719060,1.937990,354.117770,-358.028870,2317801.000000,
7.552000,-0.296080,0.737000,2.040530,354.149350,-358.028870,2317826.250000,1.000000
7.554000,-0.293520,0.717770,2.009770,354.181060,-358.028900,2317851.750000,
7.556000,-0.294800,0.708800,1.722660,354.212770,-358.028930,2317876.750000,
7.558000,-0.299930,0.735720,1.640630,354.244380,-358.028900,2317902.250000,
7.560000,-0.306340,0.745970,1.691890,354.275910,-358.028870,2317927.500000,1.000000
7.562000,-0.301210,0.769040,2.040530,354.307460,-358.028900,2317952.750000,
7.564000,-0.299930,0.763920,1.845700,354.339020,-358.028900,2317978.000000,
7.566000,-0.294800,0.766480,1.650880,354.370570,-358.028900,2318003.500000,
7.568000,-0.302490,0.765200,1.640630,354.402160,-358.028900,2318028.500000,1.000000
7.570000,-0.305050,0.758790,1.374020,354.433750,-358.028870,2318054.000000,
7.572000,-0.298650,0.733150,1.866210,354.465480,-358.028870,2318079.250000,
7.574000,-0.294800,0.692140,1.999510,354.497280,-358.028930,2318104.500000,
7.576000,-0.292240,0.667790,1.917480,354.529110,-358.028930,2318129.750000,1.000000
7.578000,-0.299930,0.662660,1.804690,354.560880,-358.028930,2318155.250000,
7.580000,-0.301210,0.663940,1.804690,354.592560,-358.028900,2318180.250000,
7.582000,-0.297360,0.675480,1.702150,354.624240,-358.028930,2318205.750000,
7.584000,-0.290950,0.665220,1.794430,354.655940,-358.028960,2318231.000000,1.000000
7.586000,-0.293520,0.689580,2.071290,354.687500,-358.028930,2318256.250000,
7.588000,-0.305050,0.711360,2.020020,354.718990,-358.028900,2318281.500000,
7.590000,-0.299930,0.754940,2.122560,354.750370,-358.028900,2318307.000000,
7.592000,-0.298650,0.775450,1.794430,354.781800,-358.028900,2318332.000000,1.000000
7.594000,-0.290950,0.781860,1.322750,354.813260,-358.028960,2318357.500000,
7.596000,-0.296080,0.785710,1.640630,354.844760,-358.028930,2318382.750000,
