time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.388000,-0.307620,0.692140,1.753420,367.366640,-380.677250,1601234.375000,
8.390000,-0.311460,0.687010,1.527830,367.398250,-380.677220,1601259.625000,
8.392000,-0.310180,0.697270,1.476560,367.429840,-380.677250,1601284.875000,1.000000
8.394000,-0.308900,0.708800,1.630370,367.461360,-380.677250,1601310.250000,
8.396000,-0.308900,0.712650,1.650880,367.492950,-380.677250,1601335.500000,
8.398000,-0.310180,0.699830,1.876460,367.524570,-380.677250,1601360.750000,
8.400000,-0.311460,0.687010,1.907230,367.556240,-380.677250,1601386.125000,1.000000
8.402000,-0.310180,0.666500,1.886720,367.587950,-380.677250,1601411.375000,
8.404000,-0.310180,0.643430,1.681640,367.619690,-380.677220,1601436.625000,
8.406000,-0.310180,0.635740,1.999510,367.651400,-380.677250,1601462.000000,
8.408000,-0.307620,0.647280,1.825200,367.683010,-380.677250,1601487.250000,1.000000
8.410000,-0.307620,0.652400,1.743160,367.714630,-380.677250,1601512.500000,
8.412000,-0.310180,0.643430,1.886720,367.746280,-380.677250,1601537.875000,
8.414000,-0.308900,0.629330,1.927730,367.777950,-380.677250,1601563.125000,
8.416000,-0.308900,0.621640,1.825200,367.809630,-380.677250,1601588.375000,1.000000
8.418000,-0.306340,0.629330,1.445800,367.841220,-380.677250,1601613.750000,
8.420000,-0.310180,0.638310,1.671390,367.872800,-380.677250,1601639.000000,
8.422000,-0.308900,0.644710,1.527830,367.904390,-380.677250,1601664.250000,
8.424000,-0.306340,0.639590,1.958500,367.936000,-380.677250,1601689.625000,1.000000
8.426000,-0.308900,0.640870,1.312500,367.967590,-380.677250,1601714.875000,
8.428000,-0.307620,0.657530,1.609860,367.999110,-380.677250,1601740.250000,
8.430000,-0.307620,0.684450,1.896970,368.030610,-380.677250,1601765.625000,
8.432000,-0.307620,0.693420,1.702150,368.062070,-380.677250,1601790.875000,1.000000
8.434000,-0.307620,0.701110,2.173830,368.093600,-380.677250,1601816.125000,
8.436000,-0.306340,0.687010,1.989260,368.125150,-380.677250,1601841.375000,
8.438000,-0.305050,0.666500,1.814940,368.156800,-380.677250,1601866.750000,
8.440000,-0.307620,0.656250,1.476560,368.188450,-380.677250,1601892.000000,1.000000
8.442000,-0.307620,0.657530,1.784180,368.220090,-380.677250,1601917.375000,
8.444000,-0.306340,0.675480,1.814940,368.251680,-380.677250,1601942.625000,
8.446000,-0.305050,0.676760,1.661130,368.283330,-380.677250,1601967.875000,
8.448000,-0.305050,0.667790,2.050780,368.315030,-380.677250,1601993.250000,1.000000
8.450000,-0.306340,0.653690,1.743160,368.346740,-380.677250,1602018.500000,
8.452000,-0.306340,0.644710,1.784180,368.378450,-380.677250,1602043.750000,
8.454000,-0.306340,0.639590,1.291990,368.410160,-380.677250,1602069.125000,
8.456000,-0.307620,0.644710,1.661130,368.441770,-380.677250,1602094.375000,1.000000
8.458000,-0.306340,0.660100,1.845700,368.473330,-380.677250,1602119.625000,
8.460000,-0.303770,0.680600,2.235350,368.504850,-380.677250,1602145.000000,
8.462000,-0.306340,0.683170,2.050780,368.536350,-380.677250,1602170.250000,
8.464000,-0.307620,0.680600,2.040530,368.567870,-380.677250,1602195.500000,1.000000
8.466000,-0.302490,0.671630,1.763670,368.599460,-380.677250,1602220.875000,
8.468000,-0.303770,0.661380,1.579100,368.631040,-380.677250,1602246.125000,
8.470000,-0.305050,0.652400,1.743160,368.662690,-380.677250,1602271.375000,
8.472000,-0.305050,0.628050,2.112300,368.694400,-380.677250,1602296.750000,1.000000
8.474000,-0.303770,0.606260,1.794430,368.726140,-380.677250,1602322.000000,
8.476000,-0.305050,0.594730,1.702150,368.757870,-380.677250,1602347.375000,
8.478000,-0.305050,0.598570,1.661130,368.789520,-380.677250,1602372.625000,
8.480000,-0.303770,0.603700,1.599610,368.821170,-380.677250,1602397.875000,1.000000
8.482000,-0.305050,0.608830,1.609860,368.852810,-380.677250,1602423.250000,
8.484000,-0.305050,0.611390,1.640630,368.884430,-380.677250,1602448.500000,
8.486000,-0.305050,0.628050,2.071290,368.915990,-380.677250,1602473.750000,
8.488000,-0.302490,0.643430,1.948240,368.947480,-380.677250,1602499.125000,1.000000
8.490000,-0.303770,0.653690,1.794430,368.978940,-380.677250,1602524.375000,
8.492000,-0.302490,0.662660,1.538090,369.010440,-380.677250,1602549.625000,
8.494000,-0.302490,0.676760,1.907230,369.041930,-380.677250,1602575.000000,
8.496000,-0.302490,0.692140,1.876460,369.073390,-380.677250,1602600.250000,1.000000
8.498000,-0.305050,0.693420,2.102050,369.104950,-380.677250,1602625.625000,
8.500000,-0.305050,0.680600,1.917480,369.136570,-380.677250,1602650.875000,
8.502000,-0.301210,0.662660,1.876460,369.168240,-380.677250,1602676.250000,
8.504000,-0.301210,0.638310,1.281740,369.200010,-380.677250,1602701.500000,1.000000
8.506000,-0.305050,0.622920,1.691890,369.231750,-380.677250,1602726.750000,
8.508000,-0.303770,0.633180,1.404790,369.263370,-380.677250,1602752.125000,
8.510000,-0.302490,0.651120,1.979000,369.294980,-380.677250,1602777.375000,
8.512000,-0.302490,0.672910,1.999510,369.326540,-380.677250,1602802.750000,1.000000
8.514000,-0.303770,0.675480,1.958500,369.358150,-380.677250,1602828.000000,
8.516000,-0.302490,0.678040,1.958500,369.389740,-380.677250,1602853.250000,
8.518000,-0.302490,0.687010,1.712400,369.421330,-380.677250,1602878.625000,
8.520000,-0.303770,0.687010,2.050780,369.452940,-380.677250,1602903.875000,1.000000
8.522000,-0.301210,0.685730,2.050780,369.484590,-380.677250,1602929.125000,
8.524000,-0.299930,0.669070,1.948240,369.516300,-380.677250,1602954.500000,
8.526000,-0.302490,0.657530,2.071290,369.548070,-380.677250,1602979.750000,
8.528000,-0.305050,0.660100,1.937990,369.579680,-380.677250,1603005.000000,1.000000
8.530000,-0.301210,0.667790,1.825200,369.611330,-380.677250,1603030.375000,
8.532000,-0.301210,0.656250,1.691890,369.643010,-380.677250,1603055.625000,
8.534000,-0.301210,0.630620,1.538090,369.674710,-380.677250,1603080.875000,
8.536000,-0.303770,0.622920,1.876460,369.706420,-380.677250,1603106.250000,1.000000
8.538000,-0.303770,0.622920,1.773930,369.738070,-380.677250,1603131.500000,
8.540000,-0.302490,0.630620,1.671390,369.769680,-380.677250,1603156.750000,
8.542000,-0.302490,0.649840,1.435550,369.801210,-380.677250,1603182.125000,
8.544000,-0.301210,0.676760,1.866210,369.832670,-380.677250,1603207.375000,1.000000
8.546000,-0.299930,0.688290,1.773930,369.864200,-380.677250,1603232.625000,
8.548000,-0.302490,0.688290,1.763670,369.895810,-380.677250,1603258.000000,
8.550000,-0.302490,0.689580,2.061040,369.927430,-380.677250,1603283.250000,
8.552000,-0.299930,0.687010,1.558590,369.959110,-380.677250,1603308.500000,1.000000
8.554000,-0.299930,0.670350,1.784180,369.990810,-380.677250,1603333.875000,
8.556000,-0.302490,0.660100,1.497070,370.022580,-380.677250,1603359.125000,
8.558000,-0.302490,0.653690,1.876460,370.054290,-380.677250,1603384.375000,
8.560000,-0.301210,0.656250,1.722660,370.085940,-380.677250,1603409.750000,1.000000
8.562000,-0.301210,0.666500,1.794430,370.117580,-380.677250,1603435.000000,
8.564000,-0.302490,0.663940,1.886720,370.149200,-380.677250,1603460.250000,
8.566000,-0.302490,0.653690,1.671390,370.180850,-380.677250,1603485.750000,
8.568000,-0.299930,0.646000,1.579100,370.212460,-380.677250,1603511.000000,1.000000
8.570000,-0.303770,0.653690,1.250980,370.244020,-380.677250,1603536.250000,
8.572000,-0.301210,0.651120,2.061040,370.275600,-380.677250,1603561.625000,
8.574000,-0.298650,0.637020,2.050780,370.307250,-380.677250,1603586.875000,
8.576000,-0.299930,0.630620,2.050780,370.338960,-380.677250,1603612.125000,1.000000
8.578000,-0.302490,0.638310,2.143070,370.370570,-380.677250,1603637.500000,
8.580000,-0.301210,0.649840,1.691890,370.402190,-380.677250,1603662.750000,
8.582000,-0.299930,0.658810,1.681640,370.433840,-380.677250,1603688.000000,
8.584000,-0.299930,0.653690,1.620120,370.465520,-380.677250,1603713.375000,1.000000
8.586000,-0.298650,0.637020,2.091800,370.497250,-380.677250,1603738.625000,
8.588000,-0.298650,0.630620,1.855960,370.528960,-380.677250,1603763.875000,
8.590000,-0.299930,0.649840,1.814940,370.560520,-380.677250,1603789.250000,
8.592000,-0.302490,0.680600,1.753420,370.592010,-380.677250,1603814.500000,1.000000
8.594000,-0.302490,0.715210,1.702150,370.623410,-380.677250,1603839.750000,
8.596000,-0.298650,0.747250,1.456050,370.654790,-380.677250,1603865.125000,
8.598000,-0.298650,0.740840,1.486820,370.686310,-380.677250,1603890.375000,
8.600000,-0.299930,0.715210,2.132810,370.717990,-380.677250,1603915.625000,1.000000
8.602000,-0.298650,0.706240,1.917480,370.749660,-380.677250,1603941.000000,
8.604000,-0.299930,0.697270,1.989260,370.781370,-380.677250,1603966.250000,
8.606000,-0.301210,0.671630,1.640630,370.813200,-380.677250,1603991.500000,
8.608000,-0.298650,0.652400,1.773930,370.845000,-380.677250,1604016.875000,1.000000
8.610000,-0.298650,0.640870,1.702150,370.876830,-380.677280,1604042.125000,
8.612000,-0.297360,0.629330,1.507320,370.908600,-380.677250,1604067.375000,
8.614000,-0.301210,0.624210,2.163570,370.940370,-380.677250,1604092.750000,
8.616000,-0.299930,0.628050,1.773930,370.972080,-380.677250,1604118.000000,1.000000
8.618000,-0.298650,0.648560,1.640630,371.003660,-380.677250,1604143.250000,
8.620000,-0.301210,0.666500,1.425290,371.035190,-380.677250,1604168.625000,
8.622000,-0.299930,0.694700,1.507320,371.066650,-380.677250,1604193.875000,
8.624000,-0.299930,0.707520,1.630370,371.098110,-380.677250,1604219.125000,1.000000
8.626000,-0.298650,0.707520,1.855960,371.129670,-380.677250,1604244.625000,
8.628000,-0.299930,0.703670,2.061040,371.161250,-380.677250,1604269.875000,
8.630000,-0.299930,0.704960,1.804690,371.192870,-380.677250,1604295.125000,
8.632000,-0.298650,0.693420,1.825200,371.224520,-380.677250,1604320.500000,1.000000
8.634000,-0.299930,0.663940,1.804690,371.256290,-380.677250,1604345.750000,
8.636000,-0.297360,0.638310,1.691890,371.288090,-380.677250,1604371.000000,
8.638000,-0.297360,0.613950,1.886720,371.319920,-380.677250,1604396.375000,
8.640000,-0.296080,0.584470,2.153320,371.351750,-380.677250,1604421.625000,1.000000
8.642000,-0.298650,0.584470,2.040530,371.383510,-380.677250,1604446.875000,
8.644000,-0.301210,0.617800,1.681640,371.415070,-380.677250,1604472.250000,
8.646000,-0.298650,0.662660,1.609860,371.446530,-380.677250,1604497.500000,
8.648000,-0.298650,0.684450,1.538090,371.477970,-380.677250,1604522.750000,1.000000
8.650000,-0.298650,0.687010,1.650880,371.509490,-380.677250,1604548.125000,
8.652000,-0.297360,0.674190,1.886720,371.541110,-380.677250,1604573.375000,
8.654000,-0.297360,0.667790,1.681640,371.572720,-380.677250,1604598.625000,
8.656000,-0.301210,0.685730,1.732910,371.604280,-380.677250,1604624.000000,1.000000
8.658000,-0.299930,0.710080,1.732910,371.635800,-380.677250,1604649.250000,
8.660000,-0.297360,0.720340,1.835450,371.667360,-380.677250,1604674.500000,
8.662000,-0.297360,0.717770,1.876460,371.698940,-380.677250,1604699.875000,
8.664000,-0.297360,0.706240,2.050780,371.730620,-380.677280,1604725.125000,1.000000
8.666000,-0.297360,0.693420,1.702150,371.762300,-380.677250,1604750.500000,
8.668000,-0.298650,0.688290,1.630370,371.794010,-380.677250,1604775.750000,
8.670000,-0.299930,0.701110,1.773930,371.825590,-380.677250,1604801.000000,
8.672000,-0.297360,0.699830,1.527830,371.857240,-380.677250,1604826.375000,1.000000
8.674000,-0.297360,0.698550,1.804690,371.888850,-380.677250,1604851.625000,
8.676000,-0.297360,0.698550,1.845700,371.920500,-380.677250,1604876.875000,
8.678000,-0.297360,0.702390,1.886720,371.952150,-380.677250,1604902.250000,
8.680000,-0.298650,0.704960,1.671390,371.983800,-380.677250,1604927.500000,1.000000
8.682000,-0.297360,0.702390,1.456050,372.015500,-380.677250,1604952.750000,
8.684000,-0.297360,0.684450,1.497070,372.047270,-380.677250,1604978.125000,
8.686000,-0.299930,0.665220,1.691890,372.079040,-380.677280,1605003.500000,
8.688000,-0.297360,0.651120,2.245610,372.110840,-380.677250,1605028.750000,1.000000
8.690000,-0.297360,0.646000,2.143070,372.142550,-380.677250,1605054.000000,
8.692000,-0.298650,0.631900,2.112300,372.174290,-380.677250,1605079.375000,
8.694000,-0.297360,0.635740,1.691890,372.205930,-380.677250,1605104.625000,
8.696000,-0.298650,0.678040,1.435550,372.237400,-380.677250,1605129.875000,1.000000
8.698000,-0.298650,0.726750,1.907230,372.268740,-380.677250,1605155.250000,
8.700000,-0.299930,0.739560,1.845700,372.300110,-380.677250,1605180.500000,
8.702000,-0.297360,0.738280,2.102050,372.331570,-380.677250,1605205.750000,
8.704000,-0.296080,0.716490,1.886720,372.363190,-380.677250,1605231.125000,1.000000
8.706000,-0.298650,0.690860,1.886720,372.394870,-380.677250,1605256.375000,
8.708000,-0.298650,0.702390,1.620120,372.426510,-380.677250,1605281.750000,
8.710000,-0.298650,0.716490,1.353520,372.458160,-380.677250,1605307.000000,
8.712000,-0.296080,0.711360,1.732910,372.489840,-380.677280,1605332.250000,1.000000
8.714000,-0.297360,0.684450,1.876460,372.521670,-380.677280,1605357.625000,
8.716000,-0.298650,0.654970,2.132810,372.553530,-380.677280,1605382.875000,
8.718000,-0.296080,0.624210,1.958500,372.585390,-380.677280,1605408.125000,
8.720000,-0.299930,0.619080,1.866210,372.617190,-380.677250,1605433.500000,1.000000
8.722000,-0.299930,0.657530,1.650880,372.648710,-380.677250,1605458.750000,
8.724000,-0.296080,0.695980,1.579100,372.680210,-380.677250,1605484.000000,
8.726000,-0.296080,0.695980,1.937990,372.711700,-380.677250,1605509.375000,
8.728000,-0.298650,0.695980,1.907230,372.743230,-380.677280,1605534.625000,1.000000
8.730000,-0.298650,0.704960,1.784180,372.774690,-380.677250,1605559.875000,
8.732000,-0.296080,0.710080,1.404790,372.806210,-380.677250,1605585.250000,
8.734000,-0.296080,0.703670,1.630370,372.837770,-380.677250,1605610.500000,
8.736000,-0.297360,0.689580,1.476560,372.869420,-380.677280,1605635.750000,1.000000
8.738000,-0.296080,0.660100,1.620120,372.901180,-380.677280,1605661.125000,
8.740000,-0.296080,0.640870,1.814940,372.932950,-380.677280,1605686.375000,
8.742000,-0.296080,0.633180,1.907230,372.964660,-380.677250,1605711.625000,
8.744000,-0.296080,0.639590,1.979000,372.996370,-380.677250,1605737.000000,1.000000
8.746000,-0.294800,0.661380,1.691890,373.027980,-380.677250,1605762.250000,
8.748000,-0.296080,0.685730,1.979000,373.059540,-380.677280,1605787.500000,
8.750000,-0.296080,0.707520,1.671390,373.091060,-380.677280,1605812.875000,
8.752000,-0.297360,0.720340,1.886720,373.122560,-380.677250,1605838.250000,1.000000
8.754000,-0.294800,0.738280,2.122560,373.153990,-380.677250,1605863.375000,
8.756000,-0.296080,0.747250,2.102050,373.185490,-380.677250,1605888.875000,
8.758000,-0.296080,0.752380,1.804690,373.217040,-380.677250,1605914.125000,
8.760000,-0.294800,0.754940,1.517580,373.248630,-380.677280,1605939.375000,1.000000
8.762000,-0.294800,0.760070,1.497070,373.280210,-380.677280,1605964.750000,
8.764000,-0.297360,0.753660,1.527830,373.311890,-380.677280,1605990.000000,
8.766000,-0.296080,0.734440,1.835450,373.343570,-380.677280,1606015.250000,
8.768000,-0.294800,0.698550,1.671390,373.375400,-380.677280,1606040.625000,1.000000
8.770000,-0.296080,0.667790,1.917480,373.407230,-380.677280,1606065.875000,
8.772000,-0.297360,0.661380,1.917480,373.438960,-380.677250,1606091.125000,
8.774000,-0.296080,0.693420,1.681640,373.470520,-380.677250,1606116.500000,
8.776000,-0.296080,0.722900,1.896970,373.502040,-380.677250,1606141.750000,1.000000
8.778000,-0.296080,0.729310,1.794430,373.533630,-380.677280,1606167.000000,
8.780000,-0.296080,0.730590,1.855960,373.565190,-380.677280,1606192.375000,
8.782000,-0.294800,0.729310,1.630370,373.596830,-380.677280,1606217.625000,
8.784000,-0.296080,0.730590,2.020020,373.628420,-380.677280,1606242.875000,1.000000
8.786000,-0.298650,0.734440,1.722660,373.660060,-380.677280,1606268.250000,
8.788000,-0.296080,0.735720,1.548340,373.691680,-380.677280,1606293.500000,
8.790000,-0.296080,0.724180,1.732910,373.723390,-380.677280,1606318.750000,
8.792000,-0.296080,0.702390,1.620120,373.755160,-380.677280,1606344.125000,1.000000
8.794000,-0.297360,0.684450,1.866210,373.786900,-380.677280,1606369.375000,
8.796000,-0.297360,0.685730,1.435550,373.818540,-380.677280,1606394.625000,
8.798000,-0.297360,0.703670,1.722660,373.850160,-380.677280,1606420.000000,
8.800000,-0.297360,0.711360,1.640630,373.881710,-380.677280,1606445.250000,1.000000
8.802000,-0.296080,0.708800,2.030270,373.913300,-380.677280,1606470.500000,
8.804000,-0.294800,0.695980,1.958500,373.944920,-380.677280,1606495.875000,
8.806000,-0.297360,0.698550,2.030270,373.976470,-380.677280,1606521.125000,
8.808000,-0.298650,0.721620,1.845700,374.007970,-380.677250,1606546.375000,1.000000
8.810000,-0.296080,0.739560,1.486820,374.039490,-380.677280,1606571.750000,
8.812000,-0.294800,0.742130,1.958500,374.071040,-380.677280,1606597.000000,
8.814000,-0.297360,0.735720,1.753420,374.102690,-380.677280,1606622.250000,
8.816000,-0.296080,0.734440,1.804690,374.134340,-380.677280,1606647.625000,1.000000
8.818000,-0.294800,0.729310,1.948240,374.166020,-380.677280,1606672.875000,
8.820000,-0.297360,0.729310,1.948240,374.197720,-380.677280,1606698.250000,
8.822000,-0.297360,0.730590,1.579100,374.229370,-380.677280,1606723.625000,
8.824000,-0.297360,0.735720,1.445800,374.260990,-380.677280,1606748.875000,1.000000
8.826000,-0.296080,0.757510,1.661130,374.292540,-380.677280,1606774.125000,
8.828000,-0.297360,0.786990,1.896970,374.324040,-380.677280,1606799.500000,
8.830000,-0.296080,0.815190,2.112300,374.355440,-380.677280,1606824.750000,
8.832000,-0.296080,0.813900,2.184080,374.386960,-380.677280,1606850.000000,1.000000
8.834000,-0.296080,0.793400,1.948240,374.418610,-380.677280,1606875.375000,
8.836000,-0.297360,0.758790,1.671390,374.450350,-380.677280,1606900.625000,
8.838000,-0.296080,0.734440,1.538090,374.482090,-380.677280,1606925.875000,
8.840000,-0.294800,0.716490,1.702150,374.513890,-380.677280,1606951.250000,1.000000
8.842000,-0.297360,0.697270,2.040530,374.545650,-380.677280,1606976.500000,
8.844000,-0.294800,0.667790,1.845700,374.577510,-380.677280,1607001.750000,
8.846000,-0.296080,0.649840,1.620120,374.609310,-380.677280,1607027.125000,
8.848000,-0.296080,0.661380,1.589360,374.641020,-380.677280,1607052.375000,1.000000
8.850000,-0.298650,0.690860,1.630370,374.672550,-380.677280,1607077.625000,
8.852000,-0.296080,0.710080,1.445800,374.704040,-380.677280,1607103.000000,
8.854000,-0.294800,0.729310,1.732910,374.735530,-380.677280,1607128.250000,
8.856000,-0.294800,0.751100,2.143070,374.766970,-380.677280,1607153.500000,1.000000
8.858000,-0.297360,0.783140,2.163570,374.798340,-380.677280,1607178.875000,
8.860000,-0.296080,0.820310,1.548340,374.829620,-380.677280,1607204.125000,
8.862000,-0.296080,0.838260,1.702150,374.861020,-380.677280,1607229.500000,
8.864000,-0.296080,0.828000,1.794430,374.892550,-380.677280,1607254.750000,1.000000
8.866000,-0.296080,0.793400,1.743160,374.924260,-380.677280,1607280.000000,
8.868000,-0.292240,0.751100,2.173830,374.956090,-380.677280,1607305.375000,
8.870000,-0.294800,0.706240,2.112300,374.987980,-380.677280,1607330.625000,
8.872000,-0.296080,0.688290,1.743160,375.019840,-380.677280,1607355.875000,1.000000
8.874000,-0.296080,0.683170,1.609860,375.051610,-380.677280,1607381.250000,
8.876000,-0.293520,0.679320,1.261230,375.083310,-380.677280,1607406.500000,
8.878000,-0.296080,0.669070,1.722660,375.115080,-380.677280,1607431.750000,
8.880000,-0.296080,0.679320,1.763670,375.146700,-380.677280,1607457.125000,1.000000
8.882000,-0.294800,0.703670,1.999510,375.178220,-380.677280,1607482.500000,
8.884000,-0.296080,0.721620,1.896970,375.209690,-380.677280,1607507.750000,
8.886000,-0.297360,0.737000,1.773930,375.241180,-380.677280,1607533.000000,
8.888000,-0.294800,0.735720,1.671390,375.272670,-380.677310,1607558.375000,1.000000
8.890000,-0.294800,0.729310,1.845700,375.304260,-380.677310,1607583.625000,
8.892000,-0.296080,0.729310,1.917480,375.335780,-380.677280,1607608.875000,
8.894000,-0.297360,0.740840,1.958500,375.367340,-380.677280,1607634.250000,
8.896000,-0.294800,0.751100,1.753420,375.398860,-380.677280,1607659.500000,1.000000
8.898000,-0.294800,0.745970,1.989260,375.430450,-380.677310,1607684.875000,
8.900000,-0.296080,0.728030,1.609860,375.462130,-380.677280,1607710.125000,
8.902000,-0.296080,0.701110,1.558590,375.493840,-380.677280,1607735.375000,
8.904000,-0.296080,0.681880,1.466310,375.525600,-380.677280,1607760.750000,1.000000
8.906000,-0.297360,0.679320,1.722660,375.557280,-380.677280,1607786.000000,
8.908000,-0.297360,0.695980,1.753420,375.588840,-380.677280,1607811.250000,
8.910000,-0.297360,0.710080,1.548340,375.620390,-380.677280,1607836.625000,
8.912000,-0.293520,0.719060,1.476560,375.651920,-380.677280,1607861.875000,1.000000
8.914000,-0.297360,0.731870,1.773930,375.683440,-380.677280,1607887.125000,
8.916000,-0.294800,0.740840,1.917480,375.714970,-380.677280,1607912.500000,
8.918000,-0.294800,0.742130,1.825200,375.746550,-380.677310,1607937.750000,
8.920000,-0.294800,0.733150,2.020020,375.778200,-380.677310,1607963.000000,1.000000
8.922000,-0.296080,0.728030,1.855960,375.809880,-380.677310,1607988.375000,
8.924000,-0.294800,0.737000,1.548340,375.841460,-380.677310,1608013.625000,
8.926000,-0.296080,0.747250,1.784180,375.873050,-380.677310,1608038.875000,
8.928000,-0.297360,0.748540,1.917480,375.904660,-380.677310,1608064.250000,1.000000
8.930000,-0.296080,0.747250,1.732910,375.936250,-380.677310,1608089.500000,
8.932000,-0.294800,0.740840,1.917480,375.967860,-380.677310,1608114.750000,
8.934000,-0.296080,0.731870,1.784180,375.999510,-380.677280,1608140.125000,
8.936000,-0.297360,0.722900,1.681640,376.031130,-380.677280,1608165.375000,1.000000
8.938000,-0.297360,0.722900,1.497070,376.062710,-380.677280,1608190.625000,
8.940000,-0.296080,0.716490,1.425290,376.094360,-380.677310,1608216.125000,
8.942000,-0.296080,0.689580,1.855960,376.126130,-380.677310,1608241.375000,
8.944000,-0.296080,0.665220,2.050780,376.157900,-380.677310,1608266.625000,1.000000
8.946000,-0.294800,0.653690,2.143070,376.189670,-380.677310,1608292.000000,
8.948000,-0.296080,0.657530,1.907230,376.221310,-380.677310,1608317.250000,
8.950000,-0.297360,0.674190,1.722660,376.252960,-380.677310,1608342.500000,
8.952000,-0.296080,0.669070,1.763670,376.284580,-380.677310,1608367.875000,1.000000
8.954000,-0.293520,0.658810,1.548340,376.316220,-380.677310,1608393.125000,
8.956000,-0.296080,0.661380,2.030270,376.347810,-380.677310,1608418.375000,
8.958000,-0.298650,0.697270,1.589360,376.379210,-380.677280,1608443.750000,
8.960000,-0.297360,0.742130,1.855960,376.410550,-380.677280,1608469.000000,1.000000
8.962000,-0.294800,0.770320,1.507320,376.441930,-380.677310,1608494.250000,
8.964000,-0.298650,0.776730,1.804690,376.473330,-380.677310,1608519.625000,
8.966000,-0.297360,0.767760,1.456050,376.504820,-380.677310,1608544.875000,
8.968000,-0.296080,0.742130,1.486820,376.536440,-380.677310,1608570.125000,1.000000
8.970000,-0.297360,0.706240,2.102050,376.568210,-380.677310,1608595.500000,
8.972000,-0.297360,0.685730,1.866210,376.599980,-380.677310,1608620.750000,
8.974000,-0.296080,0.676760,1.917480,376.631710,-380.677310,1608646.000000,
8.976000,-0.293520,0.669070,1.773930,376.663480,-380.677310,1608671.375000,1.000000
8.978000,-0.297360,0.665220,1.886720,376.695160,-380.677310,1608696.625000,
8.980000,-0.296080,0.670350,1.702150,376.726840,-380.677310,1608721.875000,
8.982000,-0.294800,0.681880,1.835450,376.758420,-380.677310,1608747.250000,
8.984000,-0.297360,0.692140,2.112300,376.790040,-380.677310,1608772.500000,1.000000
8.986000,-0.297360,0.713930,1.650880,376.821530,-380.677310,1608797.750000,
8.988000,-0.296080,0.738280,1.825200,376.852970,-380.677310,1608823.125000,
8.990000,-0.296080,0.763920,1.271480,376.884340,-380.677310,1608848.375000,
8.992000,-0.297360,0.781860,1.855960,376.915800,-380.677310,1608873.625000,1.000000
8.994000,-0.297360,0.769040,1.691890,376.947360,-380.677310,1608899.000000,
8.996000,-0.296080,0.749820,1.804690,376.979000,-380.677310,1608924.250000,
8.998000,-0.296080,0.733150,2.143070,377.010680,-380.677310,1608949.500000,
9.000000,-0.297360,0.730590,1.825200,377.042360,-380.677310,1608974.875000,1.000000
9.002000,-0.298650,0.708800,1.845700,377.074100,-380.677310,1609000.125000,
9.004000,-0.294800,0.669070,1.835450,377.105960,-380.677310,1609025.375000,
9.006000,-0.296080,0.625490,1.989260,377.137820,-380.677310,1609050.750000,
9.008000,-0.296080,0.610110,1.804690,377.169620,-380.677310,1609076.000000,1.000000
9.010000,-0.296080,0.626770,2.050780,377.201260,-380.677310,1609101.375000,
9.012000,-0.297360,0.654970,2.143070,377.232790,-380.677310,1609126.750000,
9.014000,-0.298650,0.688290,1.691890,377.264280,-380.677310,1609152.000000,
9.016000,-0.297360,0.701110,1.650880,377.295680,-380.677310,1609177.250000,1.000000
9.018000,-0.293520,0.712650,1.476560,377.327150,-380.677310,1609202.625000,
9.020000,-0.296080,0.713930,1.630370,377.358640,-380.677310,1609227.875000,
9.022000,-0.296080,0.721620,1.968750,377.390170,-380.677310,1609253.125000,
9.024000,-0.294800,0.743410,1.599610,377.421660,-380.677310,1609278.500000,1.000000
9.026000,-0.298650,0.769040,1.825200,377.453130,-380.677310,1609303.750000,
9.028000,-0.297360,0.770320,1.620120,377.484680,-380.677310,1609329.000000,
9.030000,-0.296080,0.757510,2.009770,377.516330,-380.677340,1609354.375000,
9.032000,-0.293520,0.729310,1.763670,377.548030,-380.677340,1609379.625000,1.000000
9.034000,-0.294800,0.697270,2.153320,377.579860,-380.677310,1609404.875000,
9.036000,-0.296080,0.666500,1.907230,377.611660,-380.677310,1609430.250000,
9.038000,-0.296080,0.651120,1.640630,377.643460,-380.677310,1609455.500000,
9.040000,-0.294800,0.651120,1.814940,377.675140,-380.677310,1609480.750000,1.000000
9.042000,-0.296080,0.653690,1.661130,377.706790,-380.677310,1609506.125000,
9.044000,-0.297360,0.653690,1.917480,377.738430,-380.677310,1609531.375000,
9.046000,-0.294800,0.649840,1.732910,377.770080,-380.677310,1609556.625000,
9.048000,-0.294800,0.647280,2.050780,377.801700,-380.677310,1609582.000000,1.000000
9.050000,-0.296080,0.658810,1.722660,377.833280,-380.677310,1609607.250000,
9.052000,-0.296080,0.666500,1.589360,377.864840,-380.677340,1609632.625000,
9.054000,-0.294800,0.665220,1.435550,377.896450,-380.677340,1609657.875000,
9.056000,-0.296080,0.671630,1.712400,377.928040,-380.677310,1609683.125000,1.000000
9.058000,-0.296080,0.679320,2.276370,377.959560,-380.677310,1609708.500000,
