time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.562000,-0.189700,0.688290,1.896970,354.308620,-380.676970,1644821.250000,
7.564000,-0.238400,0.699830,1.886720,354.340180,-380.676910,1644846.500000,
7.566000,-0.246090,0.797240,2.614750,354.371460,-380.676820,1644871.750000,
7.568000,-0.217900,0.785710,2.501950,354.402950,-380.676760,1644897.125000,1.000000
7.570000,-0.151250,0.675480,2.143070,354.435000,-380.676910,1644922.375000,
7.572000,-0.193540,0.633180,1.661130,354.466860,-380.677000,1644947.625000,
7.574000,-0.243530,0.637020,1.937990,354.498410,-380.676880,1644973.000000,
7.576000,-0.231990,0.744690,2.358400,354.529720,-380.676760,1644998.250000,1.000000
7.578000,-0.196110,0.689580,2.481450,354.561490,-380.676850,1645023.500000,
7.580000,-0.170470,0.640870,2.317380,354.593410,-380.677060,1645048.875000,
7.582000,-0.233280,0.648560,1.702150,354.625060,-380.676970,1645074.125000,
7.584000,-0.230710,0.698550,1.753420,354.656520,-380.676850,1645099.375000,1.000000
7.586000,-0.229430,0.762630,2.348140,354.687960,-380.676850,1645124.750000,
7.588000,-0.185850,0.707520,2.440430,354.719730,-380.676910,1645150.000000,
7.590000,-0.176880,0.680600,2.143070,354.751530,-380.676910,1645175.250000,
7.592000,-0.242250,0.661380,1.979000,354.783140,-380.676910,1645200.750000,1.000000
7.594000,-0.233280,0.772890,2.173830,354.814300,-380.676880,1645225.875000,
7.596000,-0.225590,0.833130,2.143070,354.845580,-380.676730,1645251.125000,
7.598000,-0.167910,0.737000,1.999510,354.877350,-380.676910,1645276.625000,
7.600000,-0.188420,0.683170,1.825200,354.909180,-380.677030,1645301.875000,1.000000
7.602000,-0.244810,0.670350,2.050780,354.940860,-380.676940,1645327.125000,
7.604000,-0.221740,0.737000,2.727540,354.972230,-380.676820,1645352.500000,
7.606000,-0.228150,0.724180,2.378910,355.003910,-380.676820,1645377.750000,
7.608000,-0.183290,0.670350,2.112300,355.035830,-380.677060,1645403.000000,1.000000
7.610000,-0.223020,0.671630,1.691890,355.067500,-380.677030,1645428.375000,
7.612000,-0.242250,0.671630,1.814940,355.099120,-380.676910,1645453.625000,
7.614000,-0.233280,0.748540,2.266110,355.130580,-380.676880,1645478.875000,
7.616000,-0.216610,0.719060,2.655760,355.162230,-380.676880,1645504.250000,1.000000
7.618000,-0.187130,0.698550,2.225100,355.193970,-380.677000,1645529.500000,
7.620000,-0.237120,0.671630,2.020020,355.225710,-380.676910,1645554.750000,
7.622000,-0.246090,0.702390,1.671390,355.257140,-380.676910,1645580.125000,
7.624000,-0.233280,0.792110,2.307130,355.288360,-380.676850,1645605.375000,1.000000
7.626000,-0.199950,0.756230,2.030270,355.320070,-380.676850,1645630.625000,
7.628000,-0.187130,0.672910,1.917480,355.351930,-380.677060,1645656.000000,
7.630000,-0.239690,0.661380,2.050780,355.383580,-380.677030,1645681.250000,
7.632000,-0.237120,0.733150,2.245610,355.414980,-380.676910,1645706.500000,1.000000
7.634000,-0.228150,0.778020,2.409670,355.446320,-380.676880,1645731.875000,
7.636000,-0.202510,0.724180,1.876460,355.478090,-380.677030,1645757.125000,
7.638000,-0.228150,0.707520,1.773930,355.509830,-380.677060,1645782.375000,
7.640000,-0.247380,0.651120,1.855960,355.541600,-380.676970,1645807.750000,1.000000
7.642000,-0.233280,0.725460,2.245610,355.573090,-380.676970,1645833.125000,
7.644000,-0.235840,0.745970,2.286620,355.604610,-380.676940,1645858.250000,
7.646000,-0.196110,0.737000,1.948240,355.636230,-380.677000,1645883.750000,
7.648000,-0.243530,0.708800,1.917480,355.667910,-380.677060,1645909.000000,1.000000
7.650000,-0.248660,0.708800,1.702150,355.699580,-380.677000,1645934.250000,
7.652000,-0.235840,0.748540,2.307130,355.731020,-380.676910,1645959.625000,
7.654000,-0.221740,0.749820,2.307130,355.762600,-380.676910,1645984.875000,
7.656000,-0.202510,0.698550,2.040530,355.794490,-380.677060,1646010.125000,1.000000
7.658000,-0.253780,0.676760,2.020020,355.826230,-380.677090,1646035.500000,
7.660000,-0.246090,0.704960,1.979000,355.857640,-380.676970,1646060.750000,
7.662000,-0.242250,0.801090,2.204590,355.888980,-380.676910,1646086.000000,
7.664000,-0.223020,0.780580,2.050780,355.920530,-380.677030,1646111.375000,1.000000
7.666000,-0.229430,0.793400,2.122560,355.952030,-380.677090,1646136.625000,
7.668000,-0.271730,0.758790,2.040530,355.983670,-380.677000,1646161.875000,
7.670000,-0.251220,0.760070,2.184080,356.015290,-380.676970,1646187.250000,
7.672000,-0.251220,0.752380,2.245610,356.046940,-380.676970,1646212.500000,1.000000
7.674000,-0.224300,0.728030,1.825200,356.078740,-380.677060,1646237.750000,
7.676000,-0.243530,0.683170,2.040530,356.110570,-380.677000,1646263.125000,
7.678000,-0.276860,0.619080,1.599610,356.142490,-380.677060,1646288.375000,
7.680000,-0.255070,0.648560,2.214840,356.174220,-380.677000,1646313.625000,1.000000
7.682000,-0.239690,0.622920,2.286620,356.205960,-380.676910,1646339.000000,
7.684000,-0.220460,0.611390,2.143070,356.237700,-380.677090,1646364.250000,
7.686000,-0.258910,0.649840,1.702150,356.269290,-380.677060,1646389.500000,
7.688000,-0.280700,0.628050,1.732910,356.300810,-380.677060,1646414.875000,1.000000
7.690000,-0.256350,0.685730,2.163570,356.332120,-380.676940,1646440.125000,
7.692000,-0.260190,0.692140,2.153320,356.363710,-380.676940,1646465.375000,
7.694000,-0.238400,0.713930,2.112300,356.395110,-380.677120,1646490.750000,
7.696000,-0.278140,0.758790,1.743160,356.426360,-380.677000,1646516.125000,1.000000
7.698000,-0.278140,0.784420,1.866210,356.457730,-380.677000,1646541.375000,
7.700000,-0.271730,0.792110,2.184080,356.489140,-380.677000,1646566.750000,
7.702000,-0.246090,0.747250,1.814940,356.520870,-380.677030,1646592.000000,
7.704000,-0.248660,0.704960,1.948240,356.552670,-380.677060,1646617.250000,1.000000
7.706000,-0.278140,0.637020,1.712400,356.584590,-380.676970,1646642.625000,
7.708000,-0.281980,0.639590,1.989260,356.616270,-380.677060,1646667.875000,
7.710000,-0.269170,0.670350,1.866210,356.648010,-380.676940,1646693.125000,
7.712000,-0.228150,0.607540,1.907230,356.679930,-380.677060,1646718.500000,1.000000
7.714000,-0.260190,0.601140,1.814940,356.711640,-380.677190,1646743.750000,
7.716000,-0.290950,0.643430,1.609860,356.743160,-380.677060,1646769.000000,
7.718000,-0.283260,0.681880,2.512210,356.774570,-380.677060,1646794.375000,
7.720000,-0.266600,0.692140,2.255860,356.806030,-380.677030,1646819.625000,1.000000
7.722000,-0.256350,0.698550,2.163570,356.837620,-380.677090,1646844.875000,
7.724000,-0.287110,0.738280,1.661130,356.868990,-380.677150,1646870.250000,
7.726000,-0.301210,0.762630,1.599610,356.900270,-380.677000,1646895.500000,
7.728000,-0.281980,0.795960,2.173830,356.931730,-380.677060,1646920.750000,1.000000
7.730000,-0.279420,0.720340,2.143070,356.963440,-380.677060,1646946.125000,
7.732000,-0.262760,0.684450,2.286620,356.995300,-380.677120,1646971.375000,
7.734000,-0.302490,0.674190,1.886720,357.027070,-380.677120,1646996.625000,
7.736000,-0.302490,0.681880,1.855960,357.058720,-380.677000,1647022.000000,1.000000
7.738000,-0.288390,0.669070,1.855960,357.090360,-380.677060,1647047.250000,
7.740000,-0.275570,0.611390,1.814940,357.122380,-380.677060,1647072.625000,
7.742000,-0.260190,0.533200,1.589360,357.154420,-380.677190,1647098.000000,
7.744000,-0.306340,0.535770,2.143070,357.186040,-380.677190,1647123.250000,1.000000
7.746000,-0.290950,0.649840,2.122560,357.217410,-380.677030,1647148.500000,
7.748000,-0.296080,0.689580,2.358400,357.248720,-380.677060,1647173.875000,
7.750000,-0.274290,0.672910,1.753420,357.280270,-380.677190,1647199.125000,
7.752000,-0.284550,0.693420,1.579100,357.311800,-380.677120,1647224.375000,1.000000
7.754000,-0.307620,0.676760,1.712400,357.343260,-380.677150,1647249.750000,
7.756000,-0.305050,0.735720,2.040530,357.374630,-380.677060,1647275.000000,
7.758000,-0.298650,0.731870,2.163570,357.406220,-380.677120,1647300.250000,
7.760000,-0.271730,0.704960,1.876460,357.437900,-380.677120,1647325.625000,1.000000
7.762000,-0.296080,0.672910,1.650880,357.469640,-380.677150,1647350.875000,
7.764000,-0.303770,0.694700,1.681640,357.501310,-380.677190,1647376.125000,
7.766000,-0.307620,0.720340,2.030270,357.532840,-380.677000,1647401.500000,
7.768000,-0.284550,0.688290,1.989260,357.564450,-380.677120,1647426.750000,1.000000
7.770000,-0.276860,0.629330,1.866210,357.596440,-380.677150,1647452.000000,
7.772000,-0.292240,0.574220,1.845700,357.628360,-380.677150,1647477.375000,
7.774000,-0.306340,0.588320,1.835450,357.659880,-380.677120,1647502.625000,
7.776000,-0.298650,0.702390,1.743160,357.691250,-380.677000,1647527.875000,1.000000
7.778000,-0.279420,0.676760,2.061040,357.722840,-380.677150,1647553.250000,
7.780000,-0.290950,0.651120,1.999510,357.754520,-380.677190,1647578.500000,
7.782000,-0.314030,0.606260,2.204590,357.786320,-380.677090,1647603.875000,
7.784000,-0.297360,0.621640,1.876460,357.817930,-380.677120,1647629.125000,1.000000
7.786000,-0.305050,0.676760,2.122560,357.849370,-380.677060,1647654.375000,
7.788000,-0.290950,0.685730,1.486820,357.880980,-380.677190,1647679.750000,
7.790000,-0.296080,0.635740,1.773930,357.912750,-380.677090,1647705.125000,
7.792000,-0.321720,0.596010,1.773930,357.944520,-380.677150,1647730.375000,1.000000
7.794000,-0.297360,0.657530,2.040530,357.976040,-380.677120,1647755.625000,
7.796000,-0.299930,0.688290,2.296880,358.007450,-380.677030,1647781.000000,
7.798000,-0.288390,0.698550,1.866210,358.038940,-380.677190,1647806.250000,
7.800000,-0.311460,0.690860,1.712400,358.070560,-380.677120,1647831.500000,1.000000
7.802000,-0.319150,0.653690,1.691890,358.102260,-380.677150,1647856.875000,
7.804000,-0.296080,0.672910,1.927730,358.133700,-380.677090,1647882.125000,
7.806000,-0.312740,0.688290,2.132810,358.165310,-380.677060,1647907.375000,
7.808000,-0.289670,0.672910,2.071290,358.196930,-380.677190,1647932.750000,1.000000
7.810000,-0.320430,0.654970,1.989260,358.228640,-380.677120,1647958.000000,
7.812000,-0.317870,0.647280,1.743160,358.260380,-380.677090,1647983.250000,
7.814000,-0.314030,0.669070,1.866210,358.291960,-380.677120,1648008.625000,
7.816000,-0.306340,0.695980,1.630370,358.323520,-380.677120,1648033.875000,1.000000
7.818000,-0.312740,0.698550,1.702150,358.355160,-380.677190,1648059.125000,
7.820000,-0.323000,0.646000,1.845700,358.387020,-380.677060,1648084.500000,
7.822000,-0.326840,0.628050,1.753420,358.418730,-380.677190,1648109.750000,
7.824000,-0.316590,0.676760,1.681640,358.450320,-380.677090,1648135.125000,1.000000
7.826000,-0.298650,0.687010,1.712400,358.481840,-380.677090,1648160.375000,
7.828000,-0.316590,0.701110,1.620120,358.513340,-380.677190,1648185.625000,
7.830000,-0.316590,0.699830,1.620120,358.544890,-380.677150,1648211.000000,
7.832000,-0.324280,0.675480,2.050780,358.576540,-380.677150,1648236.250000,1.000000
7.834000,-0.308900,0.676760,2.122560,358.608060,-380.677190,1648261.500000,
7.836000,-0.310180,0.685730,1.825200,358.639680,-380.677150,1648286.875000,
7.838000,-0.330690,0.680600,1.743160,358.671260,-380.677190,1648312.125000,
7.840000,-0.328130,0.633180,1.517580,358.703060,-380.677120,1648337.500000,1.000000
7.842000,-0.317870,0.602420,1.907230,358.734920,-380.677150,1648362.750000,
7.844000,-0.315310,0.581910,1.876460,358.766660,-380.677190,1648388.125000,
7.846000,-0.314030,0.607540,1.886720,358.798340,-380.677150,1648413.375000,
7.848000,-0.337100,0.615230,1.835450,358.829990,-380.677190,1648438.625000,1.000000
7.850000,-0.331970,0.606260,1.722660,358.861660,-380.677090,1648464.000000,
7.852000,-0.320430,0.606260,1.712400,358.893220,-380.677190,1648489.250000,
7.854000,-0.316590,0.633180,1.517580,358.924770,-380.677190,1648514.500000,
7.856000,-0.314030,0.643430,1.640630,358.956270,-380.677190,1648539.875000,1.000000
7.858000,-0.339660,0.674190,1.886720,358.987610,-380.677190,1648565.125000,
7.860000,-0.319150,0.711360,2.122560,359.018980,-380.677120,1648590.500000,
7.862000,-0.328130,0.706240,2.173830,359.050480,-380.677190,1648615.750000,
7.864000,-0.316590,0.710080,1.825200,359.082000,-380.677220,1648641.000000,1.000000
7.866000,-0.324280,0.737000,1.538090,359.113490,-380.677190,1648666.375000,
7.868000,-0.339660,0.715210,1.630370,359.145110,-380.677190,1648691.625000,
7.870000,-0.334530,0.689580,1.784180,359.176880,-380.677150,1648716.875000,
7.872000,-0.331970,0.634460,1.958500,359.208830,-380.677190,1648742.250000,1.000000
7.874000,-0.319150,0.612670,1.814940,359.240630,-380.677190,1648767.500000,
7.876000,-0.335820,0.620360,1.753420,359.272340,-380.677190,1648792.750000,
7.878000,-0.338380,0.656250,1.527830,359.303960,-380.677190,1648818.125000,
7.880000,-0.339660,0.678040,1.753420,359.335510,-380.677120,1648843.375000,1.000000
7.882000,-0.326840,0.663940,1.527830,359.367130,-380.677190,1648868.625000,
7.884000,-0.326840,0.660100,1.753420,359.398770,-380.677220,1648894.000000,
7.886000,-0.338380,0.687010,1.773930,359.430300,-380.677190,1648919.250000,
7.888000,-0.344790,0.711360,1.948240,359.461730,-380.677190,1648944.500000,1.000000
7.890000,-0.339660,0.745970,1.773930,359.493260,-380.677150,1648969.875000,
7.892000,-0.335820,0.697270,1.866210,359.524990,-380.677190,1648995.250000,
7.894000,-0.340940,0.687010,1.794430,359.556730,-380.677220,1649020.500000,
7.896000,-0.346070,0.697270,1.681640,359.588380,-380.677190,1649045.750000,1.000000
7.898000,-0.343510,0.708800,2.102050,359.619960,-380.677190,1649071.125000,
7.900000,-0.342220,0.707520,1.722660,359.651640,-380.677190,1649096.375000,
7.902000,-0.339660,0.663940,1.691890,359.683470,-380.677190,1649121.750000,
7.904000,-0.342220,0.626770,1.517580,359.715360,-380.677190,1649147.000000,1.000000
7.906000,-0.351200,0.611390,1.548340,359.747100,-380.677190,1649172.250000,
7.908000,-0.340940,0.651120,1.876460,359.778690,-380.677190,1649197.625000,
7.910000,-0.344790,0.666500,1.948240,359.810210,-380.677150,1649222.875000,
7.912000,-0.338380,0.665220,1.855960,359.841830,-380.677220,1649248.125000,1.000000
7.914000,-0.349910,0.653690,1.609860,359.873500,-380.677220,1649273.500000,
7.916000,-0.355040,0.649840,1.876460,359.905150,-380.677190,1649298.750000,
7.918000,-0.346070,0.685730,1.691890,359.936610,-380.677190,1649324.000000,
7.920000,-0.351200,0.711360,1.825200,359.968140,-380.677190,1649349.375000,1.000000
7.922000,-0.344790,0.690860,2.102050,359.999820,-380.677220,1649374.625000,
7.924000,-0.355040,0.658810,1.937990,360.031590,-380.677220,1649399.875000,
7.926000,-0.353760,0.658810,1.763670,360.063260,-380.677190,1649425.250000,
7.928000,-0.353760,0.679320,1.763670,360.094850,-380.677190,1649450.500000,1.000000
7.930000,-0.355040,0.704960,1.333010,360.126340,-380.677190,1649475.750000,
7.932000,-0.355040,0.693420,1.702150,360.157990,-380.677190,1649501.125000,
7.934000,-0.361450,0.647280,1.640630,360.189790,-380.677190,1649526.375000,
7.936000,-0.358890,0.630620,1.784180,360.221470,-380.677220,1649551.625000,1.000000
7.938000,-0.360170,0.648560,1.804690,360.253050,-380.677190,1649577.000000,
7.940000,-0.358890,0.656250,1.486820,360.284640,-380.677190,1649602.250000,
7.942000,-0.362730,0.629330,1.476560,360.316310,-380.677220,1649627.625000,
7.944000,-0.364010,0.610110,1.558590,360.348080,-380.677220,1649653.000000,1.000000
7.946000,-0.361450,0.615230,1.927730,360.379730,-380.677220,1649678.250000,
7.948000,-0.361450,0.651120,2.194340,360.411250,-380.677220,1649703.500000,
7.950000,-0.362730,0.675480,1.855960,360.442810,-380.677220,1649728.875000,
7.952000,-0.365300,0.660100,1.650880,360.474490,-380.677220,1649754.125000,1.000000
7.954000,-0.365300,0.633180,1.589360,360.506230,-380.677220,1649779.375000,
7.956000,-0.364010,0.644710,1.445800,360.537840,-380.677220,1649804.750000,
7.958000,-0.365300,0.684450,1.835450,360.569340,-380.677220,1649830.000000,
7.960000,-0.367860,0.743410,1.937990,360.600680,-380.677190,1649855.250000,1.000000
7.962000,-0.369140,0.758790,1.825200,360.632110,-380.677220,1649880.625000,
7.964000,-0.367860,0.749820,1.671390,360.663640,-380.677220,1649905.875000,
7.966000,-0.366580,0.743410,1.558590,360.695250,-380.677250,1649931.125000,
7.968000,-0.366580,0.748540,1.353520,360.726810,-380.677220,1649956.500000,1.000000
7.970000,-0.367860,0.747250,1.527830,360.758450,-380.677220,1649981.750000,
7.972000,-0.369140,0.710080,1.937990,360.790250,-380.677220,1650007.000000,
7.974000,-0.365300,0.665220,2.296880,360.822200,-380.677250,1650032.375000,
7.976000,-0.366580,0.643430,2.081540,360.854060,-380.677250,1650057.625000,1.000000
7.978000,-0.367860,0.653690,1.743160,360.885830,-380.677250,1650082.875000,
7.980000,-0.370420,0.660100,1.353520,360.917510,-380.677220,1650108.250000,
7.982000,-0.371700,0.649840,1.609860,360.949280,-380.677220,1650133.500000,
7.984000,-0.369140,0.640870,1.784180,360.980990,-380.677250,1650158.750000,1.000000
7.986000,-0.367860,0.662660,2.030270,361.012600,-380.677250,1650184.125000,
7.988000,-0.367860,0.711360,1.927730,361.044010,-380.677250,1650209.375000,
7.990000,-0.374270,0.761350,1.773930,361.075350,-380.677220,1650234.625000,
7.992000,-0.372990,0.757510,1.466310,361.106870,-380.677220,1650260.000000,1.000000
7.994000,-0.369140,0.721620,1.435550,361.138580,-380.677250,1650285.250000,
7.996000,-0.369140,0.708800,1.538090,361.170260,-380.677250,1650310.500000,
7.998000,-0.369140,0.731870,1.753420,361.201810,-380.677250,1650336.000000,
8.000000,-0.370420,0.737000,1.630370,361.233460,-380.677250,1650361.250000,1.000000
8.002000,-0.369140,0.702390,2.204590,361.265260,-380.677250,1650386.500000,
8.004000,-0.369140,0.640870,1.732910,361.297210,-380.677250,1650411.875000,
8.006000,-0.366580,0.597290,1.732910,361.329130,-380.677280,1650437.125000,
8.008000,-0.369140,0.585750,1.640630,361.360960,-380.677250,1650462.375000,1.000000
8.010000,-0.370420,0.604980,1.589360,361.392640,-380.677250,1650487.750000,
8.012000,-0.370420,0.661380,1.937990,361.424130,-380.677250,1650513.000000,
8.014000,-0.369140,0.688290,1.722660,361.455570,-380.677250,1650538.250000,
8.016000,-0.367860,0.694700,1.404790,361.487060,-380.677280,1650563.625000,1.000000
8.018000,-0.371700,0.689580,1.732910,361.518620,-380.677280,1650588.875000,
8.020000,-0.371700,0.697270,1.404790,361.550170,-380.677250,1650614.125000,
8.022000,-0.369140,0.715210,1.835450,361.581670,-380.677250,1650639.500000,
8.024000,-0.367860,0.724180,1.712400,361.613250,-380.677250,1650664.750000,1.000000
8.026000,-0.367860,0.722900,1.866210,361.644840,-380.677280,1650690.000000,
8.028000,-0.370420,0.729310,1.507320,361.676450,-380.677280,1650715.375000,
8.030000,-0.369140,0.740840,2.071290,361.708040,-380.677280,1650740.625000,
8.032000,-0.367860,0.749820,1.722660,361.739620,-380.677280,1650765.875000,1.000000
8.034000,-0.366580,0.725460,1.886720,361.771330,-380.677280,1650791.250000,
8.036000,-0.366580,0.694700,2.009770,361.803130,-380.677280,1650816.500000,
8.038000,-0.369140,0.687010,1.979000,361.834840,-380.677280,1650841.750000,
8.040000,-0.369140,0.704960,2.009770,361.866490,-380.677280,1650867.125000,1.000000
8.042000,-0.366580,0.733150,1.661130,361.898010,-380.677280,1650892.375000,
8.044000,-0.369140,0.730590,1.507320,361.929630,-380.677280,1650917.625000,
8.046000,-0.367860,0.702390,1.558590,361.961360,-380.677280,1650943.000000,
8.048000,-0.369140,0.680600,1.640630,361.993160,-380.677310,1650968.250000,1.000000
8.050000,-0.367860,0.697270,1.866210,362.024810,-380.677280,1650993.500000,
8.052000,-0.367860,0.715210,1.722660,362.056400,-380.677280,1651018.875000,
8.054000,-0.366580,0.717770,1.773930,362.088070,-380.677280,1651044.125000,
8.056000,-0.366580,0.678040,1.558590,362.119870,-380.677310,1651069.500000,1.000000
8.058000,-0.367860,0.652400,1.538090,362.151700,-380.677310,1651094.750000,
8.060000,-0.365300,0.649840,1.907230,362.183410,-380.677310,1651120.000000,
8.062000,-0.367860,0.689580,1.917480,362.214940,-380.677280,1651145.375000,
8.064000,-0.367860,0.751100,1.948240,362.246280,-380.677280,1651170.625000,1.000000
8.066000,-0.366580,0.767760,1.681640,362.277710,-380.677310,1651195.875000,
8.068000,-0.366580,0.747250,1.763670,362.309230,-380.677310,1651221.250000,
8.070000,-0.366580,0.738280,1.650880,362.340790,-380.677310,1651246.625000,
8.072000,-0.365300,0.747250,1.497070,362.372310,-380.677280,1651271.875000,1.000000
8.074000,-0.366580,0.749820,1.855960,362.403930,-380.677280,1651297.125000,
8.076000,-0.366580,0.728030,1.599610,362.435670,-380.677310,1651322.500000,
8.078000,-0.365300,0.702390,1.753420,362.467500,-380.677340,1651347.750000,
8.080000,-0.364010,0.692140,1.517580,362.499270,-380.677310,1651373.000000,1.000000
8.082000,-0.365300,0.690860,1.548340,362.531040,-380.677310,1651398.375000,
8.084000,-0.364010,0.684450,1.517580,362.562770,-380.677310,1651423.625000,
8.086000,-0.365300,0.663940,1.722660,362.594570,-380.677310,1651448.875000,
8.088000,-0.362730,0.654970,2.194340,362.626310,-380.677310,1651474.250000,1.000000
8.090000,-0.362730,0.687010,2.091800,362.657870,-380.677310,1651499.500000,
8.092000,-0.365300,0.733150,1.886720,362.689270,-380.677310,1651524.875000,
8.094000,-0.365300,0.765200,1.486820,362.720640,-380.677310,1651550.125000,
8.096000,-0.364010,0.762630,1.722660,362.752140,-380.677310,1651575.375000,1.000000
8.098000,-0.361450,0.738280,1.691890,362.783750,-380.677340,1651600.750000,
8.100000,-0.364010,0.717770,1.886720,362.815430,-380.677340,1651626.000000,
8.102000,-0.362730,0.717770,1.958500,362.847020,-380.677340,1651651.250000,
8.104000,-0.365300,0.704960,1.804690,362.878720,-380.677310,1651676.625000,1.000000
8.106000,-0.364010,0.670350,1.527830,362.910520,-380.677340,1651701.875000,
8.108000,-0.361450,0.628050,1.445800,362.942410,-380.677340,1651727.125000,
8.110000,-0.360170,0.603700,1.630370,362.974210,-380.677340,1651752.500000,
8.112000,-0.361450,0.617800,1.445800,363.005920,-380.677340,1651777.750000,1.000000
8.114000,-0.365300,0.662660,1.999510,363.037410,-380.677340,1651803.000000,
8.116000,-0.362730,0.708800,2.102050,363.068820,-380.677340,1651828.375000,
8.118000,-0.360170,0.719060,1.907230,363.100310,-380.677340,1651853.625000,
8.120000,-0.360170,0.716490,1.763670,363.131840,-380.677340,1651878.875000,1.000000
8.122000,-0.361450,0.740840,1.394530,363.163240,-380.677340,1651904.250000,
8.124000,-0.361450,0.781860,1.671390,363.194610,-380.677340,1651929.500000,
8.126000,-0.360170,0.797240,2.030270,363.226070,-380.677340,1651954.750000,
8.128000,-0.360170,0.789550,1.825200,363.257630,-380.677340,1651980.125000,1.000000
8.130000,-0.361450,0.784420,1.579100,363.289250,-380.677340,1652005.375000,
8.132000,-0.361450,0.771610,1.620120,363.320920,-380.677340,1652030.750000,
8.134000,-0.361450,0.751100,1.609860,363.352660,-380.677340,1652056.125000,
8.136000,-0.360170,0.711360,1.363770,363.384520,-380.677340,1652081.375000,1.000000
8.138000,-0.358890,0.672910,1.855960,363.416410,-380.677340,1652106.625000,
8.140000,-0.360170,0.662660,1.855960,363.448210,-380.677340,1652132.000000,
8.142000,-0.361450,0.678040,1.866210,363.479860,-380.677340,1652157.250000,
8.144000,-0.360170,0.712650,1.753420,363.511410,-380.677340,1652182.500000,1.000000
8.146000,-0.358890,0.728030,1.620120,363.542940,-380.677340,1652207.875000,
8.148000,-0.358890,0.729310,1.896970,363.574460,-380.677340,1652233.125000,
8.150000,-0.357600,0.715210,1.855960,363.606110,-380.677340,1652258.375000,
8.152000,-0.358890,0.712650,2.143070,363.637730,-380.677340,1652283.750000,1.000000
8.154000,-0.356320,0.724180,1.989260,363.669310,-380.677340,1652309.000000,
8.156000,-0.357600,0.734440,1.804690,363.700870,-380.677340,1652334.250000,
8.158000,-0.357600,0.728030,1.415040,363.732510,-380.677340,1652359.625000,
8.160000,-0.356320,0.699830,1.415040,363.764220,-380.677370,1652384.875000,1.000000
8.162000,-0.356320,0.672910,1.691890,363.795990,-380.677370,1652410.125000,
8.164000,-0.355040,0.689580,1.825200,363.827580,-380.677370,1652435.500000,
8.166000,-0.356320,0.717770,1.937990,363.859100,-380.677340,1652460.750000,
8.168000,-0.356320,0.733150,1.671390,363.890590,-380.677340,1652486.000000,1.000000
8.170000,-0.358890,0.710080,1.599610,363.922240,-380.677370,1652511.375000,
8.172000,-0.356320,0.685730,1.538090,363.953920,-380.677370,1652536.625000,
8.174000,-0.355040,0.688290,1.579100,363.985500,-380.677370,1652561.875000,
8.176000,-0.353760,0.716490,2.030270,364.016970,-380.677370,1652587.250000,1.000000
8.178000,-0.353760,0.726750,1.927730,364.048520,-380.677370,1652612.500000,
8.180000,-0.356320,0.706240,1.835450,364.080200,-380.677370,1652637.750000,
8.182000,-0.353760,0.697270,1.620120,364.111880,-380.677400,1652663.125000,
8.184000,-0.352480,0.698550,1.630370,364.143520,-380.677400,1652688.375000,1.000000
8.186000,-0.352480,0.711360,1.261230,364.175110,-380.677400,1652713.625000,
8.188000,-0.355040,0.713930,1.691890,364.206760,-380.677370,1652739.000000,
8.190000,-0.353760,0.713930,1.609860,364.238370,-380.677370,1652764.375000,
8.192000,-0.353760,0.715210,1.691890,364.269990,-380.677370,1652789.625000,1.000000
8.194000,-0.353760,0.743410,1.558590,364.301450,-380.677400,1652815.000000,
8.196000,-0.355040,0.790830,1.281740,364.332820,-380.677370,1652840.250000,
8.198000,-0.353760,0.822880,1.743160,364.364170,-380.677370,1652865.500000,
8.200000,-0.355040,0.811340,1.456050,364.395690,-380.677400,1652890.875000,1.000000
8.202000,-0.352480,0.769040,2.081540,364.427400,-380.677400,1652916.125000,
8.204000,-0.351200,0.725460,2.009770,364.459200,-380.677400,1652941.375000,
8.206000,-0.351200,0.712650,1.886720,364.490940,-380.677400,1652966.750000,
8.208000,-0.352480,0.704960,1.568850,364.522740,-380.677400,1652992.000000,1.000000
8.210000,-0.355040,0.680600,1.599610,364.554530,-380.677400,1653017.250000,
8.212000,-0.349910,0.646000,1.825200,364.586430,-380.677400,1653042.625000,
8.214000,-0.349910,0.630620,1.814940,364.618230,-380.677430,1653067.875000,
8.216000,-0.349910,0.651120,1.968750,364.649840,-380.677400,1653093.125000,1.000000
8.218000,-0.352480,0.683170,1.763670,364.681370,-380.677400,1653118.500000,
8.220000,-0.352480,0.703670,1.476560,364.712860,-380.677400,1653143.750000,
8.222000,-0.351200,0.713930,1.620120,364.744380,-380.677400,1653169.000000,
8.224000,-0.349910,0.738280,1.394530,364.775790,-380.677400,1653194.375000,1.000000
8.226000,-0.349910,0.774170,1.538090,364.807070,-380.677400,1653219.625000,
8.228000,-0.349910,0.820310,1.804690,364.838350,-380.677400,1653244.875000,
8.230000,-0.349910,0.834410,2.214840,364.869780,-380.677400,1653270.250000,
8.232000,-0.348630,0.803650,1.866210,364.901370,-380.677400,1653295.500000,1.000000
