time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.018000,-0.394780,0.698550,1.630370,361.518430,-378.025570,1370579.500000,
8.020000,-0.390930,0.690860,1.763670,361.550020,-378.025570,1370604.875000,
8.022000,-0.393490,0.704960,1.876460,361.581570,-378.025570,1370630.125000,
8.024000,-0.397340,0.737000,1.886720,361.613070,-378.025570,1370655.375000,1.000000
8.026000,-0.394780,0.748540,1.712400,361.644620,-378.025570,1370680.750000,
8.028000,-0.392210,0.731870,1.794430,361.676300,-378.025600,1370706.000000,
8.030000,-0.393490,0.712650,1.712400,361.708010,-378.025600,1370731.375000,
8.032000,-0.392210,0.703670,1.845700,361.739690,-378.025600,1370756.625000,1.000000
8.034000,-0.393490,0.699830,2.009770,361.771390,-378.025570,1370781.875000,
8.036000,-0.394780,0.699830,1.948240,361.803070,-378.025570,1370807.250000,
8.038000,-0.393490,0.698550,1.743160,361.834720,-378.025570,1370832.500000,
8.040000,-0.393490,0.690860,1.497070,361.866360,-378.025600,1370857.750000,1.000000
8.042000,-0.394780,0.699830,1.527830,361.897980,-378.025600,1370883.125000,
8.044000,-0.393490,0.715210,1.538090,361.929530,-378.025600,1370908.375000,
8.046000,-0.394780,0.729310,1.763670,361.961120,-378.025570,1370933.750000,
8.048000,-0.393490,0.722900,1.599610,361.992800,-378.025600,1370959.000000,1.000000
8.050000,-0.393490,0.702390,1.743160,362.024540,-378.025600,1370984.375000,
8.052000,-0.393490,0.692140,1.548340,362.056300,-378.025600,1371009.625000,
8.054000,-0.393490,0.688290,1.773930,362.088010,-378.025600,1371034.875000,
8.056000,-0.392210,0.676760,1.896970,362.119750,-378.025600,1371060.250000,1.000000
8.058000,-0.392210,0.653690,1.691890,362.151550,-378.025600,1371085.500000,
8.060000,-0.390930,0.631900,1.773930,362.183320,-378.025600,1371110.750000,
8.062000,-0.392210,0.652400,1.794430,362.214940,-378.025600,1371136.125000,
8.064000,-0.393490,0.717770,1.722660,362.246250,-378.025600,1371161.375000,1.000000
8.066000,-0.393490,0.774170,1.589360,362.277530,-378.025600,1371186.750000,
8.068000,-0.393490,0.769040,1.579100,362.308960,-378.025600,1371212.000000,
8.070000,-0.390930,0.730590,1.671390,362.340610,-378.025600,1371237.250000,
8.072000,-0.392210,0.694700,1.579100,362.372310,-378.025630,1371262.625000,1.000000
8.074000,-0.390930,0.697270,1.845700,362.403960,-378.025600,1371287.875000,
8.076000,-0.390930,0.713930,1.476560,362.435580,-378.025600,1371313.125000,
8.078000,-0.392210,0.720340,1.538090,362.467220,-378.025600,1371338.500000,
8.080000,-0.388370,0.692140,1.538090,362.499020,-378.025630,1371363.750000,1.000000
8.082000,-0.388370,0.661380,1.968750,362.530880,-378.025630,1371389.000000,
8.084000,-0.389650,0.647280,1.958500,362.562650,-378.025630,1371414.375000,
8.086000,-0.389650,0.651120,1.989260,362.594360,-378.025630,1371439.625000,
8.088000,-0.390930,0.675480,1.784180,362.625950,-378.025600,1371464.875000,1.000000
8.090000,-0.390930,0.702390,1.620120,362.657500,-378.025600,1371490.250000,
8.092000,-0.388370,0.715210,1.814940,362.689030,-378.025630,1371515.500000,
8.094000,-0.390930,0.721620,1.579100,362.720490,-378.025630,1371540.750000,
8.096000,-0.390930,0.745970,1.548340,362.751950,-378.025630,1371566.125000,1.000000
8.098000,-0.389650,0.760070,1.968750,362.783390,-378.025630,1371591.375000,
8.100000,-0.389650,0.734440,1.886720,362.815060,-378.025630,1371616.625000,
8.102000,-0.388370,0.694700,1.517580,362.846800,-378.025630,1371642.000000,
8.104000,-0.388370,0.670350,1.476560,362.878570,-378.025630,1371667.250000,1.000000
8.106000,-0.388370,0.665220,1.507320,362.910310,-378.025630,1371692.500000,
8.108000,-0.388370,0.657530,1.579100,362.942050,-378.025630,1371717.875000,
8.110000,-0.388370,0.630620,1.896970,362.973850,-378.025630,1371743.125000,
8.112000,-0.387080,0.613950,1.958500,363.005650,-378.025630,1371768.375000,1.000000
8.114000,-0.387080,0.626770,1.835450,363.037320,-378.025630,1371793.875000,
8.116000,-0.388370,0.674190,1.835450,363.068790,-378.025630,1371819.125000,
8.118000,-0.389650,0.720340,1.384280,363.100190,-378.025630,1371844.375000,
8.120000,-0.388370,0.731870,1.773930,363.131590,-378.025630,1371869.750000,1.000000
8.122000,-0.387080,0.735720,1.650880,363.163090,-378.025630,1371895.000000,
8.124000,-0.388370,0.744690,1.691890,363.194580,-378.025630,1371920.250000,
8.126000,-0.387080,0.774170,1.661130,363.226010,-378.025630,1371945.625000,
8.128000,-0.388370,0.795960,1.425290,363.257450,-378.025630,1371970.875000,1.000000
8.130000,-0.388370,0.798520,1.702150,363.289030,-378.025630,1371996.125000,
8.132000,-0.387080,0.761350,1.302250,363.320740,-378.025630,1372021.500000,
8.134000,-0.383240,0.722900,1.866210,363.352600,-378.025630,1372046.750000,
8.136000,-0.387080,0.693420,1.835450,363.384430,-378.025630,1372072.000000,1.000000
8.138000,-0.387080,0.679320,2.112300,363.416260,-378.025630,1372097.375000,
8.140000,-0.385800,0.678040,1.732910,363.448000,-378.025630,1372122.625000,
8.142000,-0.385800,0.676760,1.753420,363.479740,-378.025630,1372147.875000,
8.144000,-0.384520,0.687010,1.794430,363.511350,-378.025630,1372173.250000,1.000000
8.146000,-0.385800,0.699830,1.794430,363.542910,-378.025630,1372198.500000,
8.148000,-0.387080,0.734440,2.122560,363.574370,-378.025630,1372223.750000,
8.150000,-0.385800,0.740840,1.896970,363.605900,-378.025630,1372249.125000,
8.152000,-0.385800,0.722900,1.845700,363.637540,-378.025630,1372274.375000,1.000000
8.154000,-0.383240,0.701110,1.538090,363.669250,-378.025630,1372299.625000,
8.156000,-0.384520,0.698550,1.404790,363.700900,-378.025630,1372325.000000,
8.158000,-0.385800,0.708800,1.681640,363.732510,-378.025630,1372350.250000,
8.160000,-0.385800,0.695980,1.835450,363.764160,-378.025630,1372375.500000,1.000000
8.162000,-0.383240,0.672910,1.722660,363.795930,-378.025630,1372400.875000,
8.164000,-0.383240,0.667790,1.866210,363.827580,-378.025630,1372426.125000,
8.166000,-0.383240,0.688290,1.753420,363.859100,-378.025630,1372451.375000,
8.168000,-0.383240,0.712650,1.712400,363.890560,-378.025630,1372476.750000,1.000000
8.170000,-0.384520,0.724180,1.691890,363.922090,-378.025630,1372502.000000,
8.172000,-0.383240,0.707520,2.009770,363.953700,-378.025630,1372527.250000,
8.174000,-0.380680,0.690860,1.743160,363.985290,-378.025630,1372552.625000,
8.176000,-0.381960,0.699830,1.896970,364.016880,-378.025630,1372577.875000,1.000000
8.178000,-0.381960,0.719060,1.650880,364.048400,-378.025630,1372603.125000,
8.180000,-0.383240,0.728030,1.743160,364.079990,-378.025630,1372628.500000,
8.182000,-0.381960,0.721620,1.630370,364.111660,-378.025630,1372653.750000,
8.184000,-0.380680,0.701110,1.568850,364.143370,-378.025630,1372679.125000,1.000000
8.186000,-0.380680,0.685730,1.722660,364.175080,-378.025630,1372704.500000,
8.188000,-0.380680,0.689580,1.691890,364.206760,-378.025630,1372729.750000,
8.190000,-0.380680,0.712650,1.435550,364.238310,-378.025630,1372755.000000,
8.192000,-0.381960,0.739560,1.456050,364.269840,-378.025630,1372780.375000,1.000000
8.194000,-0.381960,0.745970,1.640630,364.301360,-378.025630,1372805.625000,
8.196000,-0.380680,0.758790,2.255860,364.332890,-378.025630,1372830.875000,
8.198000,-0.379390,0.763920,1.999510,364.364350,-378.025630,1372856.250000,
8.200000,-0.380680,0.775450,1.968750,364.395840,-378.025630,1372881.500000,1.000000
8.202000,-0.380680,0.758790,1.825200,364.427460,-378.025630,1372906.750000,
8.204000,-0.380680,0.719060,1.620120,364.459200,-378.025630,1372932.125000,
8.206000,-0.380680,0.680600,1.773930,364.491030,-378.025630,1372957.375000,
8.208000,-0.380680,0.667790,1.794430,364.522800,-378.025630,1372982.625000,1.000000
8.210000,-0.379390,0.669070,1.804690,364.554530,-378.025630,1373008.000000,
8.212000,-0.379390,0.656250,2.040530,364.586270,-378.025630,1373033.250000,
8.214000,-0.378110,0.643430,1.804690,364.618040,-378.025630,1373058.500000,
8.216000,-0.379390,0.647280,1.620120,364.649720,-378.025630,1373083.875000,1.000000
8.218000,-0.376830,0.672910,1.497070,364.681270,-378.025670,1373109.125000,
8.220000,-0.378110,0.695980,1.558590,364.712740,-378.025630,1373134.500000,
8.222000,-0.378110,0.726750,1.784180,364.744200,-378.025630,1373159.750000,
8.224000,-0.378110,0.745970,2.194340,364.775630,-378.025630,1373185.000000,1.000000
8.226000,-0.376830,0.757510,1.999510,364.807040,-378.025630,1373210.375000,
8.228000,-0.376830,0.781860,1.979000,364.838440,-378.025630,1373235.625000,
8.230000,-0.378110,0.802370,1.712400,364.869840,-378.025630,1373260.875000,
8.232000,-0.376830,0.788270,1.507320,364.901400,-378.025630,1373286.250000,1.000000
8.234000,-0.378110,0.753660,1.712400,364.933140,-378.025630,1373311.500000,
8.236000,-0.375550,0.699830,1.784180,364.965000,-378.025670,1373336.750000,
8.238000,-0.374270,0.652400,1.794430,364.996890,-378.025670,1373362.125000,
8.240000,-0.375550,0.642150,1.620120,365.028720,-378.025670,1373387.375000,1.000000
8.242000,-0.376830,0.653690,1.681640,365.060420,-378.025630,1373412.625000,
8.244000,-0.375550,0.660100,1.527830,365.092070,-378.025630,1373438.000000,
8.246000,-0.375550,0.653690,1.445800,365.123750,-378.025630,1373463.375000,
8.248000,-0.375550,0.667790,1.579100,365.155330,-378.025630,1373488.625000,1.000000
8.250000,-0.375550,0.702390,1.825200,365.186770,-378.025630,1373513.875000,
8.252000,-0.376830,0.724180,1.999510,365.218200,-378.025630,1373539.250000,
8.254000,-0.376830,0.738280,1.794430,365.249660,-378.025630,1373564.500000,
8.256000,-0.374270,0.725460,1.753420,365.281220,-378.025630,1373589.750000,1.000000
8.258000,-0.374270,0.716490,1.835450,365.312810,-378.025670,1373615.125000,
8.260000,-0.372990,0.716490,1.732910,365.344390,-378.025670,1373640.375000,
8.262000,-0.372990,0.715210,1.958500,365.376010,-378.025670,1373665.750000,
8.264000,-0.374270,0.710080,1.937990,365.407620,-378.025630,1373691.000000,1.000000
8.266000,-0.374270,0.695980,1.794430,365.439300,-378.025670,1373716.250000,
8.268000,-0.372990,0.671630,1.671390,365.471040,-378.025670,1373741.625000,
8.270000,-0.375550,0.644710,1.302250,365.502750,-378.025670,1373766.875000,
8.272000,-0.374270,0.637020,1.702150,365.534450,-378.025630,1373792.125000,1.000000
8.274000,-0.374270,0.648560,1.620120,365.566040,-378.025630,1373817.500000,
8.276000,-0.375550,0.680600,1.743160,365.597530,-378.025630,1373842.750000,
8.278000,-0.372990,0.701110,1.896970,365.628940,-378.025630,1373868.000000,
8.280000,-0.372990,0.720340,1.794430,365.660430,-378.025670,1373893.375000,1.000000
8.282000,-0.372990,0.734440,1.763670,365.691890,-378.025670,1373918.625000,
8.284000,-0.372990,0.729310,1.599610,365.723450,-378.025630,1373943.875000,
8.286000,-0.371700,0.717770,1.825200,365.755100,-378.025670,1373969.250000,
8.288000,-0.371700,0.704960,1.702150,365.786770,-378.025670,1373994.500000,1.000000
8.290000,-0.371700,0.701110,1.896970,365.818450,-378.025670,1374019.750000,
8.292000,-0.371700,0.713930,1.835450,365.850040,-378.025670,1374045.125000,
8.294000,-0.372990,0.717770,1.640630,365.881650,-378.025670,1374070.375000,
8.296000,-0.371700,0.715210,1.763670,365.913240,-378.025670,1374095.625000,1.000000
8.298000,-0.371700,0.707520,1.220210,365.944850,-378.025630,1374121.000000,
8.300000,-0.372990,0.706240,1.661130,365.976410,-378.025670,1374146.250000,
8.302000,-0.370420,0.708800,1.773930,366.008000,-378.025630,1374171.500000,
8.304000,-0.371700,0.692140,1.702150,366.039610,-378.025630,1374196.875000,1.000000
8.306000,-0.374270,0.688290,1.466310,366.071260,-378.025670,1374222.250000,
8.308000,-0.370420,0.675480,1.702150,366.102870,-378.025670,1374247.500000,
8.310000,-0.369140,0.658810,1.979000,366.134610,-378.025670,1374272.750000,
8.312000,-0.369140,0.631900,1.579100,366.166350,-378.025670,1374298.125000,1.000000
8.314000,-0.369140,0.622920,2.102050,366.198090,-378.025670,1374323.375000,
8.316000,-0.369140,0.637020,1.712400,366.229740,-378.025670,1374348.750000,
8.318000,-0.369140,0.646000,1.804690,366.261320,-378.025670,1374374.000000,
8.320000,-0.369140,0.630620,1.661130,366.293000,-378.025670,1374399.250000,1.000000
8.322000,-0.367860,0.619080,1.743160,366.324650,-378.025670,1374424.625000,
8.324000,-0.369140,0.633180,1.784180,366.356200,-378.025670,1374449.875000,
8.326000,-0.369140,0.660100,1.835450,366.387630,-378.025630,1374475.125000,
8.328000,-0.370420,0.703670,1.732910,366.418980,-378.025630,1374500.500000,1.000000
8.330000,-0.370420,0.735720,1.702150,366.450290,-378.025670,1374525.750000,
8.332000,-0.367860,0.742130,1.599610,366.481690,-378.025670,1374551.000000,
8.334000,-0.367860,0.734440,1.312500,366.513150,-378.025670,1374576.375000,
8.336000,-0.369140,0.702390,1.784180,366.544830,-378.025670,1374601.625000,1.000000
8.338000,-0.367860,0.667790,2.122560,366.576540,-378.025670,1374626.875000,
8.340000,-0.369140,0.654970,2.153320,366.608310,-378.025670,1374652.250000,
8.342000,-0.366580,0.648560,1.886720,366.640010,-378.025670,1374677.500000,
8.344000,-0.364010,0.644710,1.691890,366.671780,-378.025670,1374702.750000,1.000000
8.346000,-0.366580,0.639590,1.538090,366.703490,-378.025670,1374728.125000,
8.348000,-0.366580,0.637020,1.599610,366.735200,-378.025670,1374753.375000,
8.350000,-0.367860,0.644710,1.825200,366.766820,-378.025670,1374778.625000,
8.352000,-0.366580,0.652400,1.732910,366.798430,-378.025670,1374804.000000,1.000000
8.354000,-0.366580,0.671630,1.876460,366.829930,-378.025670,1374829.250000,
8.356000,-0.366580,0.694700,1.630370,366.861390,-378.025670,1374854.500000,
8.358000,-0.367860,0.711360,1.466310,366.892790,-378.025670,1374879.875000,
8.360000,-0.365300,0.720340,1.517580,366.924290,-378.025670,1374905.125000,1.000000
8.362000,-0.364010,0.710080,1.527830,366.955840,-378.025670,1374930.375000,
8.364000,-0.364010,0.694700,1.958500,366.987490,-378.025670,1374955.750000,
8.366000,-0.365300,0.693420,1.968750,367.019100,-378.025670,1374981.000000,
8.368000,-0.365300,0.688290,1.845700,367.050750,-378.025670,1375006.250000,1.000000
8.370000,-0.366580,0.662660,1.773930,367.082490,-378.025670,1375031.625000,
8.372000,-0.364010,0.622920,1.538090,367.114290,-378.025670,1375056.875000,
8.374000,-0.362730,0.598570,1.773930,367.146120,-378.025670,1375082.250000,
8.376000,-0.366580,0.597290,2.009770,367.177830,-378.025670,1375107.625000,1.000000
8.378000,-0.364010,0.611390,1.989260,367.209470,-378.025670,1375132.875000,
8.380000,-0.366580,0.635740,1.794430,367.241000,-378.025670,1375158.125000,
8.382000,-0.365300,0.661380,1.712400,367.272490,-378.025670,1375183.500000,
8.384000,-0.364010,0.672910,1.343260,367.303960,-378.025670,1375208.750000,1.000000
8.386000,-0.364010,0.676760,1.589360,367.335450,-378.025670,1375234.000000,
8.388000,-0.364010,0.672910,1.794430,367.367000,-378.025670,1375259.375000,
8.390000,-0.365300,0.678040,1.855960,367.398560,-378.025670,1375284.625000,
8.392000,-0.362730,0.697270,2.050780,367.430080,-378.025670,1375309.875000,1.000000
8.394000,-0.364010,0.713930,1.794430,367.461580,-378.025670,1375335.250000,
8.396000,-0.361450,0.716490,1.691890,367.493160,-378.025670,1375360.500000,
8.398000,-0.362730,0.701110,1.732910,367.524810,-378.025700,1375385.750000,
8.400000,-0.362730,0.674190,1.804690,367.556520,-378.025700,1375411.125000,1.000000
8.402000,-0.361450,0.652400,1.948240,367.588290,-378.025670,1375436.375000,
8.404000,-0.364010,0.634460,1.968750,367.620030,-378.025670,1375461.625000,
8.406000,-0.362730,0.634460,2.091800,367.651700,-378.025670,1375487.000000,
8.408000,-0.364010,0.642150,1.579100,367.683350,-378.025670,1375512.250000,1.000000
8.410000,-0.362730,0.647280,1.568850,367.714940,-378.025670,1375537.500000,
8.412000,-0.364010,0.644710,1.363770,367.746580,-378.025670,1375562.875000,
8.414000,-0.361450,0.631900,1.548340,367.778230,-378.025670,1375588.125000,
8.416000,-0.360170,0.624210,1.855960,367.809880,-378.025670,1375613.500000,1.000000
8.418000,-0.362730,0.622920,1.599610,367.841520,-378.025670,1375638.750000,
8.420000,-0.361450,0.625490,1.712400,367.873140,-378.025670,1375664.000000,
8.422000,-0.362730,0.626770,1.527830,367.904750,-378.025670,1375689.375000,
8.424000,-0.361450,0.630620,1.876460,367.936340,-378.025670,1375714.625000,1.000000
8.426000,-0.358890,0.634460,1.650880,367.967930,-378.025670,1375739.875000,
8.428000,-0.360170,0.649840,1.814940,367.999420,-378.025670,1375765.250000,
8.430000,-0.361450,0.671630,1.825200,368.030910,-378.025670,1375790.500000,
8.432000,-0.362730,0.681880,1.620120,368.062410,-378.025670,1375815.750000,1.000000
8.434000,-0.362730,0.697270,1.937990,368.093870,-378.025670,1375841.125000,
8.436000,-0.362730,0.688290,1.497070,368.125400,-378.025670,1375866.375000,
8.438000,-0.358890,0.663940,1.855960,368.157040,-378.025670,1375891.750000,
8.440000,-0.361450,0.647280,1.630370,368.188720,-378.025670,1375917.000000,1.000000
8.442000,-0.360170,0.647280,1.702150,368.220370,-378.025670,1375942.375000,
8.444000,-0.361450,0.669070,1.732910,368.251980,-378.025670,1375967.625000,
8.446000,-0.362730,0.685730,1.599610,368.283540,-378.025670,1375992.875000,
8.448000,-0.358890,0.678040,1.527830,368.315190,-378.025700,1376018.250000,1.000000
8.450000,-0.358890,0.656250,1.527830,368.346950,-378.025700,1376043.500000,
8.452000,-0.360170,0.642150,2.296880,368.378660,-378.025700,1376068.875000,
8.454000,-0.360170,0.646000,1.989260,368.410340,-378.025670,1376094.125000,
8.456000,-0.358890,0.661380,1.968750,368.441930,-378.025670,1376119.375000,1.000000
8.458000,-0.360170,0.674190,1.640630,368.473480,-378.025670,1376144.750000,
8.460000,-0.358890,0.697270,1.743160,368.504970,-378.025700,1376170.000000,
8.462000,-0.358890,0.693420,1.661130,368.536530,-378.025670,1376195.250000,
8.464000,-0.360170,0.685730,1.558590,368.568080,-378.025670,1376220.625000,1.000000
8.466000,-0.360170,0.675480,1.784180,368.599670,-378.025670,1376245.875000,
8.468000,-0.356320,0.667790,1.784180,368.631290,-378.025670,1376271.125000,
8.470000,-0.358890,0.654970,1.814940,368.662960,-378.025670,1376296.500000,
8.472000,-0.360170,0.628050,1.517580,368.694700,-378.025700,1376321.750000,1.000000
8.474000,-0.360170,0.607540,1.445800,368.726440,-378.025670,1376347.000000,
8.476000,-0.360170,0.602420,1.620120,368.758150,-378.025670,1376372.375000,
8.478000,-0.356320,0.610110,1.620120,368.789760,-378.025670,1376397.625000,
8.480000,-0.356320,0.615230,2.050780,368.821410,-378.025670,1376422.875000,1.000000
8.482000,-0.356320,0.613950,1.907230,368.853090,-378.025700,1376448.250000,
8.484000,-0.357600,0.612670,1.886720,368.884700,-378.025700,1376473.500000,
8.486000,-0.357600,0.624210,1.620120,368.916260,-378.025670,1376498.750000,
8.488000,-0.358890,0.643430,1.609860,368.947780,-378.025670,1376524.125000,1.000000
8.490000,-0.356320,0.657530,1.866210,368.979220,-378.025670,1376549.375000,
8.492000,-0.355040,0.662660,1.732910,369.010710,-378.025670,1376574.625000,
8.494000,-0.358890,0.676760,1.907230,369.042210,-378.025670,1376600.000000,
8.496000,-0.358890,0.698550,1.609860,369.073670,-378.025670,1376625.250000,1.000000
8.498000,-0.356320,0.704960,1.558590,369.105160,-378.025670,1376650.500000,
8.500000,-0.357600,0.689580,1.620120,369.136810,-378.025670,1376675.875000,
8.502000,-0.355040,0.667790,1.476560,369.168490,-378.025700,1376701.250000,
8.504000,-0.355040,0.642150,1.876460,369.200260,-378.025700,1376726.500000,1.000000
8.506000,-0.356320,0.624210,2.081540,369.231990,-378.025670,1376751.875000,
8.508000,-0.355040,0.631900,1.917480,369.263670,-378.025670,1376777.125000,
8.510000,-0.357600,0.652400,1.753420,369.295290,-378.025670,1376802.375000,
8.512000,-0.356320,0.676760,1.927730,369.326810,-378.025670,1376827.750000,1.000000
8.514000,-0.355040,0.680600,1.558590,369.358430,-378.025670,1376853.000000,
8.516000,-0.355040,0.684450,1.855960,369.390010,-378.025700,1376878.250000,
8.518000,-0.356320,0.697270,2.009770,369.421600,-378.025670,1376903.625000,
8.520000,-0.353760,0.698550,2.102050,369.453220,-378.025670,1376928.875000,1.000000
8.522000,-0.353760,0.690860,1.589360,369.484890,-378.025670,1376954.125000,
8.524000,-0.355040,0.669070,1.620120,369.516660,-378.025670,1376979.500000,
8.526000,-0.355040,0.651120,1.374020,369.548400,-378.025670,1377004.750000,
8.528000,-0.356320,0.658810,1.599610,369.580080,-378.025670,1377030.000000,1.000000
8.530000,-0.355040,0.666500,1.773930,369.611690,-378.025670,1377055.375000,
8.532000,-0.353760,0.656250,1.712400,369.643370,-378.025670,1377080.625000,
8.534000,-0.353760,0.633180,1.814940,369.675110,-378.025670,1377105.875000,
8.536000,-0.356320,0.628050,1.620120,369.706790,-378.025700,1377131.250000,1.000000
8.538000,-0.355040,0.628050,1.691890,369.738430,-378.025670,1377156.500000,
8.540000,-0.356320,0.640870,1.722660,369.769990,-378.025670,1377181.750000,
8.542000,-0.355040,0.662660,1.927730,369.801510,-378.025670,1377207.125000,
8.544000,-0.353760,0.681880,1.876460,369.833010,-378.025670,1377232.375000,1.000000
8.546000,-0.355040,0.690860,1.773930,369.864560,-378.025700,1377257.625000,
8.548000,-0.355040,0.683170,1.804690,369.896180,-378.025700,1377283.000000,
8.550000,-0.355040,0.681880,1.671390,369.927830,-378.025670,1377308.250000,
8.552000,-0.355040,0.681880,1.404790,369.959500,-378.025670,1377333.500000,1.000000
8.554000,-0.353760,0.671630,1.743160,369.991210,-378.025670,1377358.875000,
8.556000,-0.352480,0.660100,1.814940,370.022950,-378.025670,1377384.125000,
8.558000,-0.353760,0.648560,1.845700,370.054690,-378.025700,1377409.500000,
8.560000,-0.353760,0.651120,1.558590,370.086330,-378.025670,1377434.750000,1.000000
8.562000,-0.355040,0.671630,1.486820,370.117890,-378.025670,1377460.125000,
8.564000,-0.353760,0.683170,1.691890,370.149480,-378.025670,1377485.375000,
8.566000,-0.353760,0.672910,2.061040,370.181090,-378.025670,1377510.750000,
8.568000,-0.353760,0.661380,1.999510,370.212740,-378.025670,1377536.000000,1.000000
8.570000,-0.355040,0.656250,2.112300,370.244320,-378.025670,1377561.250000,
8.572000,-0.353760,0.646000,1.784180,370.276000,-378.025670,1377586.625000,
8.574000,-0.351200,0.633180,1.579100,370.307680,-378.025670,1377611.875000,
8.576000,-0.353760,0.631900,1.548340,370.339360,-378.025670,1377637.125000,1.000000
8.578000,-0.352480,0.631900,1.702150,370.371000,-378.025700,1377662.500000,
8.580000,-0.353760,0.629330,1.825200,370.402710,-378.025670,1377687.750000,
8.582000,-0.353760,0.637020,1.907230,370.434360,-378.025670,1377713.000000,
8.584000,-0.352480,0.640870,1.876460,370.465970,-378.025670,1377738.375000,1.000000
8.586000,-0.351200,0.640870,1.589360,370.497620,-378.025700,1377763.625000,
8.588000,-0.352480,0.639590,1.333010,370.529270,-378.025670,1377788.875000,
8.590000,-0.352480,0.652400,1.343260,370.560880,-378.025670,1377814.250000,
8.592000,-0.353760,0.680600,1.732910,370.592380,-378.025670,1377839.500000,1.000000
8.594000,-0.353760,0.721620,2.050780,370.623750,-378.025670,1377864.750000,
8.596000,-0.352480,0.762630,2.020020,370.655060,-378.025670,1377890.125000,
8.598000,-0.351200,0.758790,1.866210,370.686610,-378.025700,1377915.375000,
8.600000,-0.351200,0.720340,1.620120,370.718290,-378.025700,1377940.625000,1.000000
8.602000,-0.352480,0.697270,1.589360,370.750030,-378.025670,1377966.000000,
8.604000,-0.351200,0.693420,1.650880,370.781740,-378.025670,1377991.250000,
8.606000,-0.351200,0.678040,1.763670,370.813540,-378.025670,1378016.625000,
8.608000,-0.349910,0.661380,1.804690,370.845340,-378.025700,1378041.875000,1.000000
8.610000,-0.349910,0.638310,1.640630,370.877170,-378.025700,1378067.125000,
8.612000,-0.353760,0.616520,1.538090,370.909030,-378.025700,1378092.500000,
8.614000,-0.352480,0.606260,1.712400,370.940800,-378.025670,1378117.750000,
8.616000,-0.352480,0.619080,1.486820,370.972470,-378.025670,1378143.000000,1.000000
8.618000,-0.349910,0.647280,1.773930,371.004030,-378.025670,1378168.375000,
8.620000,-0.349910,0.666500,1.896970,371.035490,-378.025670,1378193.625000,
8.622000,-0.349910,0.687010,2.071290,371.066990,-378.025700,1378218.875000,
8.624000,-0.349910,0.699830,1.773930,371.098450,-378.025670,1378244.250000,1.000000
8.626000,-0.351200,0.702390,1.784180,371.129970,-378.025670,1378269.500000,
8.628000,-0.349910,0.703670,1.804690,371.161530,-378.025670,1378294.750000,
8.630000,-0.349910,0.698550,1.712400,371.193150,-378.025700,1378320.125000,
8.632000,-0.349910,0.672910,2.214840,371.224880,-378.025700,1378345.500000,1.000000
8.634000,-0.349910,0.648560,1.804690,371.256650,-378.025670,1378370.625000,
8.636000,-0.349910,0.622920,1.763670,371.288420,-378.025700,1378396.000000,
8.638000,-0.348630,0.603700,1.568850,371.320220,-378.025670,1378421.375000,
8.640000,-0.349910,0.584470,1.486820,371.351990,-378.025670,1378446.625000,1.000000
8.642000,-0.349910,0.584470,1.435550,371.383730,-378.025670,1378471.875000,
8.644000,-0.349910,0.613950,1.732910,371.415310,-378.025670,1378497.250000,
8.646000,-0.351200,0.662660,1.917480,371.446750,-378.025670,1378522.500000,
8.648000,-0.349910,0.694700,1.599610,371.478150,-378.025670,1378547.875000,1.000000
8.650000,-0.349910,0.704960,1.886720,371.509640,-378.025700,1378573.125000,
8.652000,-0.349910,0.684450,1.620120,371.541260,-378.025700,1378598.375000,
8.654000,-0.348630,0.661380,1.712400,371.572940,-378.025700,1378623.750000,
8.656000,-0.351200,0.674190,1.896970,371.604580,-378.025670,1378649.000000,1.000000
8.658000,-0.349910,0.698550,1.835450,371.636110,-378.025670,1378674.250000,
8.660000,-0.347350,0.712650,1.763670,371.667660,-378.025670,1378699.625000,
8.662000,-0.348630,0.708800,1.989260,371.699280,-378.025700,1378724.875000,
8.664000,-0.349910,0.694700,1.630370,371.730960,-378.025700,1378750.125000,1.000000
8.666000,-0.349910,0.679320,1.579100,371.762660,-378.025700,1378775.500000,
8.668000,-0.349910,0.681880,1.435550,371.794310,-378.025670,1378800.750000,
8.670000,-0.349910,0.703670,1.671390,371.825870,-378.025670,1378826.000000,
8.672000,-0.348630,0.710080,1.907230,371.857450,-378.025670,1378851.375000,1.000000
8.674000,-0.348630,0.711360,1.558590,371.889040,-378.025670,1378876.625000,
8.676000,-0.351200,0.710080,1.650880,371.920680,-378.025700,1378901.875000,
8.678000,-0.349910,0.715210,1.763670,371.952300,-378.025700,1378927.250000,
8.680000,-0.348630,0.720340,1.937990,371.983950,-378.025670,1378952.500000,1.000000
8.682000,-0.348630,0.716490,1.732910,372.015660,-378.025670,1378977.750000,
8.684000,-0.347350,0.698550,1.989260,372.047420,-378.025700,1379003.125000,
8.686000,-0.348630,0.670350,1.835450,372.079250,-378.025700,1379028.375000,
8.688000,-0.348630,0.649840,1.609860,372.111080,-378.025700,1379053.625000,1.000000
