time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.050000,0.303770,0.537050,3.968260,346.213560,-376.675540,1858261.375000,
7.052000,0.253780,0.517820,2.840330,346.245390,-376.675600,1858286.625000,
7.054000,0.025630,0.402470,2.778810,346.277310,-376.675540,1858312.000000,
7.056000,-0.032040,0.592160,3.999020,346.308590,-376.675480,1858337.125000,1.000000
7.058000,0.123050,0.567810,4.101560,346.340210,-376.675320,1858362.625000,
7.060000,0.330690,0.489620,3.219730,346.372130,-376.675600,1858387.750000,
7.062000,0.174320,0.498600,2.348140,346.403690,-376.675690,1858413.125000,
7.064000,-0.021790,0.510130,3.117190,346.434840,-376.675540,1858438.375000,1.000000
7.066000,-0.023070,0.744690,3.886230,346.465480,-376.675380,1858463.750000,
7.068000,0.167910,0.678040,3.834960,346.497070,-376.675450,1858488.875000,
7.070000,0.252500,0.631900,2.542970,346.528690,-376.675870,1858514.375000,
7.072000,0.058960,0.633180,2.235350,346.560120,-376.675690,1858539.750000,1.000000
7.074000,-0.044860,0.590880,2.707030,346.591640,-376.675480,1858564.875000,
7.076000,-0.010250,0.697270,4.070800,346.623140,-376.675540,1858590.250000,
7.078000,0.234560,0.537050,4.368160,346.655460,-376.675660,1858615.500000,
7.080000,0.256350,0.557560,2.778810,346.687320,-376.675810,1858640.875000,1.000000
7.082000,0.064090,0.465270,2.460940,346.719240,-376.675540,1858666.125000,
7.084000,-0.043580,0.542180,3.332520,346.750640,-376.675660,1858691.500000,
7.086000,0.019230,0.647280,4.255370,346.782140,-376.675480,1858716.625000,
7.088000,0.276860,0.472960,3.588870,346.814330,-376.675540,1858742.125000,1.000000
7.090000,0.202510,0.498600,2.819820,346.845920,-376.675780,1858767.250000,
7.092000,0.020510,0.516540,2.809570,346.877230,-376.675600,1858792.625000,
7.094000,-0.061520,0.693420,3.547850,346.908020,-376.675540,1858817.875000,
7.096000,0.075620,0.701110,3.824710,346.939420,-376.675420,1858843.250000,1.000000
7.098000,0.237120,0.585750,2.860840,346.971410,-376.675810,1858868.375000,
7.100000,0.103820,0.646000,2.348140,347.002660,-376.675990,1858893.875000,
7.102000,-0.048710,0.643430,2.542970,347.034060,-376.675600,1858919.000000,
7.104000,-0.047420,0.724180,4.101560,347.065460,-376.675630,1858944.375000,1.000000
7.106000,0.126890,0.547300,4.306640,347.097810,-376.675660,1858969.625000,
7.108000,0.290950,0.465270,2.819820,347.130070,-376.675960,1858995.000000,
7.110000,0.101260,0.460140,2.532710,347.161830,-376.675810,1859020.375000,
7.112000,-0.038450,0.492190,2.737790,347.193390,-376.675600,1859045.625000,1.000000
7.114000,-0.024350,0.625490,4.101560,347.224610,-376.675690,1859070.750000,
7.116000,0.182010,0.512700,3.927250,347.256680,-376.675630,1859096.125000,
7.118000,0.267880,0.463990,2.748050,347.288600,-376.675870,1859121.500000,
7.120000,0.039730,0.501160,2.501950,347.319790,-376.675780,1859146.750000,1.000000
7.122000,-0.041020,0.629330,2.953130,347.350740,-376.675570,1859172.125000,
7.124000,0.001280,0.697270,3.640140,347.381990,-376.675540,1859197.375000,
7.126000,0.185850,0.539610,3.260740,347.414060,-376.675750,1859222.750000,
7.128000,0.144840,0.625490,2.553220,347.445470,-376.676030,1859247.875000,1.000000
7.130000,-0.001280,0.660100,2.214840,347.476530,-376.675780,1859273.375000,
7.132000,-0.062810,0.778020,3.281250,347.507780,-376.675630,1859298.500000,
7.134000,0.051270,0.666500,4.173340,347.539760,-376.675690,1859323.875000,
7.136000,0.244810,0.502440,2.953130,347.572170,-376.675840,1859349.125000,1.000000
7.138000,0.147400,0.498600,2.573730,347.604000,-376.675870,1859374.500000,
7.140000,-0.012820,0.516540,2.635250,347.635530,-376.675720,1859399.625000,
7.142000,-0.062810,0.652400,4.060550,347.666810,-376.675600,1859425.125000,
7.144000,0.093570,0.529360,3.814450,347.698790,-376.675630,1859450.250000,1.000000
7.146000,0.246090,0.416560,2.696780,347.731080,-376.675870,1859475.625000,
7.148000,0.094850,0.440920,2.245610,347.762630,-376.675930,1859500.875000,
7.150000,-0.053830,0.538330,2.625000,347.793640,-376.675690,1859526.250000,
7.152000,-0.029480,0.681880,4.050290,347.824770,-376.675540,1859551.625000,1.000000
7.154000,0.115360,0.505000,3.383790,347.856810,-376.675780,1859576.875000,
7.156000,0.158940,0.520390,2.789060,347.888550,-376.676090,1859602.250000,
7.158000,0.003850,0.593440,2.081540,347.919680,-376.675870,1859627.375000,
7.160000,-0.055110,0.708800,2.471190,347.950680,-376.675690,1859652.875000,1.000000
7.162000,-0.020510,0.712650,4.040040,347.982270,-376.675690,1859678.000000,
7.164000,0.170470,0.521670,3.414550,348.014590,-376.675900,1859703.375000,
7.166000,0.157650,0.517820,2.963380,348.046450,-376.675930,1859728.625000,
7.168000,-0.005130,0.533200,2.491700,348.077910,-376.675750,1859754.000000,1.000000
7.170000,-0.066650,0.717770,3.599120,348.108890,-376.675720,1859779.125000,
7.172000,-0.003850,0.640870,3.619630,348.140630,-376.675570,1859804.625000,
7.174000,0.197390,0.416560,2.768550,348.173160,-376.675840,1859829.750000,
7.176000,0.094850,0.396060,2.317380,348.204990,-376.675960,1859855.125000,1.000000
7.178000,-0.026920,0.522950,2.563480,348.236020,-376.675810,1859880.375000,
7.180000,-0.056400,0.752380,3.670900,348.266720,-376.675630,1859905.750000,
7.182000,0.025630,0.633180,3.517090,348.298610,-376.675690,1859930.875000,
7.184000,0.138430,0.517820,2.686520,348.330720,-376.676120,1859956.375000,1.000000
7.186000,0.020510,0.578060,1.927730,348.362090,-376.676090,1859981.750000,
7.188000,-0.073060,0.697270,2.153320,348.393190,-376.675810,1860006.875000,
7.190000,-0.060240,0.798520,3.711910,348.424440,-376.675750,1860032.250000,
7.192000,0.071780,0.583190,3.742680,348.456850,-376.675840,1860057.500000,1.000000
7.194000,0.143550,0.510130,2.676270,348.489010,-376.676150,1860082.875000,
7.196000,0.006410,0.511410,2.194340,348.520690,-376.675930,1860108.125000,
7.198000,-0.092290,0.681880,3.024900,348.551700,-376.675810,1860133.500000,
7.200000,-0.041020,0.742130,3.629880,348.583010,-376.675750,1860158.625000,1.000000
7.202000,0.106380,0.497310,3.065920,348.615480,-376.675810,1860184.125000,
7.204000,0.123050,0.424260,2.491700,348.647610,-376.676120,1860209.250000,
7.206000,-0.046140,0.446040,2.501950,348.679050,-376.675960,1860234.625000,
7.208000,-0.078190,0.669070,3.209470,348.709870,-376.675750,1860259.875000,1.000000
7.210000,-0.006410,0.647280,3.291500,348.741420,-376.675690,1860285.250000,
7.212000,0.083310,0.438350,2.860840,348.773830,-376.676030,1860310.375000,
7.214000,0.015380,0.479370,2.132810,348.805480,-376.676240,1860335.875000,
7.216000,-0.064090,0.543460,2.194340,348.836700,-376.675870,1860361.250000,1.000000
7.218000,-0.069210,0.749820,3.578610,348.867650,-376.675810,1860386.375000,
7.220000,-0.006410,0.610110,3.896480,348.899630,-376.675840,1860411.625000,
7.222000,0.099980,0.463990,2.686520,348.931920,-376.676030,1860437.000000,
7.224000,-0.008970,0.429380,2.276370,348.963680,-376.676060,1860462.375000,1.000000
7.226000,-0.076900,0.556270,2.348140,348.994810,-376.675900,1860487.625000,
7.228000,-0.075620,0.767760,3.506840,349.025630,-376.675750,1860512.750000,
7.230000,0.025630,0.598570,3.465820,349.057590,-376.675780,1860538.125000,
7.232000,0.088440,0.465270,2.625000,349.089780,-376.676090,1860563.500000,1.000000
7.234000,-0.038450,0.475520,2.501950,349.121340,-376.676090,1860588.750000,
7.236000,-0.087160,0.630620,2.840330,349.152280,-376.675810,1860614.125000,
7.238000,-0.065370,0.771610,3.055660,349.183290,-376.675690,1860639.375000,
7.240000,0.029480,0.543460,2.901860,349.215610,-376.675960,1860664.750000,1.000000
7.242000,0.021790,0.507570,2.225100,349.247500,-376.676210,1860689.875000,
7.244000,-0.096130,0.524230,2.143070,349.278960,-376.675990,1860715.375000,
7.246000,-0.094850,0.729310,2.881350,349.309940,-376.675810,1860740.500000,
7.248000,-0.051270,0.740840,3.783690,349.341460,-376.675810,1860765.875000,1.000000
7.250000,0.051270,0.560120,2.768550,349.373780,-376.675990,1860791.125000,
7.252000,0.002560,0.490910,2.061040,349.405850,-376.675960,1860816.500000,
7.254000,-0.117920,0.488340,1.979000,349.437440,-376.675900,1860841.625000,
7.256000,-0.101260,0.722900,3.445310,349.468410,-376.675810,1860867.125000,1.000000
7.258000,-0.025630,0.675480,3.373540,349.500120,-376.675690,1860892.250000,
7.260000,0.071780,0.444760,2.594240,349.532590,-376.675960,1860917.625000,
7.262000,-0.035890,0.416560,2.204590,349.564450,-376.676090,1860942.875000,
7.264000,-0.139710,0.535770,2.296880,349.595610,-376.675960,1860968.250000,1.000000
7.266000,-0.084590,0.747250,3.209470,349.626430,-376.675750,1860993.375000,
7.268000,-0.019230,0.631900,3.014650,349.658260,-376.675900,1861018.875000,
7.270000,-0.008970,0.529360,2.573730,349.690310,-376.676240,1861044.250000,
7.272000,-0.110230,0.513980,2.030270,349.721860,-376.676090,1861069.375000,1.000000
7.274000,-0.116640,0.628050,2.204590,349.753110,-376.675900,1861094.750000,
7.276000,-0.097410,0.738280,3.506840,349.784330,-376.675870,1861120.000000,
7.278000,-0.007690,0.615230,3.055660,349.816310,-376.675960,1861145.375000,
7.280000,-0.016660,0.534480,2.450680,349.848360,-376.676210,1861170.625000,1.000000
7.282000,-0.123050,0.492190,2.399410,349.880220,-376.675990,1861196.000000,
7.284000,-0.139710,0.644710,3.188960,349.911350,-376.675930,1861221.125000,
7.286000,-0.084590,0.726750,3.373540,349.942690,-376.675840,1861246.625000,
7.288000,0.015380,0.563960,2.481450,349.975010,-376.675960,1861271.750000,1.000000
7.290000,-0.043580,0.453740,2.337890,350.007170,-376.676180,1861297.125000,
7.292000,-0.147400,0.470400,2.184080,350.038670,-376.675990,1861322.375000,
7.294000,-0.137150,0.701110,3.312010,350.069640,-376.675840,1861347.750000,
7.296000,-0.070500,0.681880,3.435060,350.101170,-376.675930,1861372.875000,1.000000
7.298000,-0.014100,0.592160,2.532710,350.133150,-376.676180,1861398.375000,
7.300000,-0.123050,0.560120,1.907230,350.164830,-376.676180,1861423.500000,
7.302000,-0.166630,0.592160,1.835450,350.196230,-376.675960,1861448.875000,
7.304000,-0.132020,0.743410,3.219730,350.227390,-376.675960,1861474.125000,1.000000
7.306000,-0.055110,0.646000,3.312010,350.259280,-376.676030,1861499.500000,
7.308000,-0.014100,0.558840,2.563480,350.291350,-376.676120,1861524.875000,
7.310000,-0.134580,0.447330,2.286620,350.323390,-376.676150,1861550.125000,
7.312000,-0.164060,0.565250,2.563480,350.354920,-376.676030,1861575.500000,1.000000
7.314000,-0.120480,0.665220,3.250490,350.386170,-376.675900,1861600.625000,
7.316000,-0.025630,0.575500,2.666020,350.418210,-376.676060,1861626.000000,
7.318000,-0.024350,0.508850,2.358400,350.450290,-376.676180,1861651.250000,
7.320000,-0.167910,0.442200,2.440430,350.482090,-376.676150,1861676.625000,1.000000
7.322000,-0.164060,0.599850,2.983890,350.513150,-376.675900,1861701.875000,
7.324000,-0.120480,0.697270,2.819820,350.544460,-376.675870,1861727.250000,
7.326000,-0.043580,0.601140,2.676270,350.576260,-376.676180,1861752.375000,
7.328000,-0.102540,0.653690,2.112300,350.607700,-376.676150,1861777.875000,1.000000
7.330000,-0.179440,0.631900,1.907230,350.639040,-376.675990,1861803.000000,
7.332000,-0.165340,0.801090,3.219730,350.670070,-376.675960,1861828.375000,
7.334000,-0.111510,0.745970,3.486330,350.701780,-376.675990,1861853.625000,
7.336000,-0.026920,0.662660,2.522460,350.733800,-376.676150,1861879.000000,1.000000
7.338000,-0.088440,0.578060,2.112300,350.765810,-376.675990,1861904.125000,
7.340000,-0.175600,0.540890,1.999510,350.797640,-376.676090,1861929.625000,
7.342000,-0.152530,0.698550,3.281250,350.829070,-376.675930,1861954.750000,
7.344000,-0.058960,0.584470,3.137700,350.861110,-376.675960,1861980.125000,1.000000
7.346000,-0.012820,0.503720,2.707030,350.893280,-376.676210,1862005.375000,
7.348000,-0.134580,0.492190,2.378910,350.925110,-376.676120,1862030.750000,
7.350000,-0.187130,0.543460,2.573730,350.956510,-376.676030,1862056.125000,
7.352000,-0.137150,0.689580,2.809570,350.987640,-376.675870,1862081.375000,1.000000
7.354000,-0.067930,0.603700,2.512210,351.019530,-376.676090,1862106.750000,
7.356000,-0.076900,0.661380,2.419920,351.050930,-376.676270,1862131.875000,
7.358000,-0.174320,0.669070,2.071290,351.082240,-376.676030,1862157.250000,
7.360000,-0.165340,0.739560,2.727540,351.113530,-376.675960,1862182.500000,1.000000
7.362000,-0.149960,0.721620,3.229980,351.145140,-376.675990,1862207.875000,
7.364000,-0.043580,0.644710,2.645510,351.177190,-376.676180,1862233.125000,
7.366000,-0.098690,0.631900,1.886720,351.209010,-376.676210,1862258.500000,
7.368000,-0.169190,0.565250,1.886720,351.240880,-376.675960,1862283.625000,1.000000
7.370000,-0.170470,0.637020,3.014650,351.272370,-376.676090,1862309.125000,
7.372000,-0.117920,0.599850,3.076170,351.304320,-376.675960,1862334.250000,
7.374000,-0.024350,0.433230,2.553220,351.336700,-376.676210,1862359.625000,
7.376000,-0.130740,0.443480,2.009770,351.368470,-376.676240,1862384.875000,1.000000
7.378000,-0.176880,0.522950,2.214840,351.399810,-376.676090,1862410.250000,
7.380000,-0.175600,0.684450,2.819820,351.430820,-376.675990,1862435.375000,
7.382000,-0.106380,0.637020,2.635250,351.462460,-376.676120,1862460.875000,
7.384000,-0.075620,0.630620,2.430180,351.494080,-376.676300,1862486.000000,1.000000
7.386000,-0.164060,0.652400,2.050780,351.525390,-376.676240,1862511.375000,
7.388000,-0.185850,0.702390,2.009770,351.556760,-376.676060,1862536.750000,
7.390000,-0.171750,0.728030,3.045410,351.588290,-376.676090,1862562.000000,
7.392000,-0.091000,0.642150,2.850590,351.620240,-376.676180,1862587.125000,1.000000
7.394000,-0.079470,0.628050,2.204590,351.652100,-376.676330,1862612.625000,
7.396000,-0.166630,0.607540,2.030270,351.683840,-376.676240,1862638.000000,
7.398000,-0.190980,0.697270,2.850590,351.715210,-376.676060,1862663.125000,
7.400000,-0.152530,0.688290,3.096680,351.746830,-376.676120,1862688.625000,1.000000
7.402000,-0.065370,0.557560,2.481450,351.779110,-376.676240,1862713.750000,
7.404000,-0.080750,0.520390,1.968750,351.811040,-376.676330,1862739.125000,
7.406000,-0.192260,0.563960,1.958500,351.842380,-376.676210,1862764.375000,
7.408000,-0.166630,0.757510,2.850590,351.873350,-376.675990,1862789.750000,1.000000
7.410000,-0.140990,0.697270,3.004390,351.904940,-376.676120,1862814.875000,
7.412000,-0.088440,0.634460,2.512210,351.936890,-376.676360,1862840.375000,
7.414000,-0.160220,0.658810,1.876460,351.968410,-376.676240,1862865.500000,
7.416000,-0.169190,0.679320,2.081540,351.999910,-376.676180,1862890.875000,1.000000
7.418000,-0.174320,0.781860,2.604490,352.031310,-376.676090,1862916.125000,
7.420000,-0.128170,0.640870,2.830080,352.063450,-376.676210,1862941.500000,
7.422000,-0.089720,0.579350,2.317380,352.095580,-376.676240,1862966.625000,
7.424000,-0.174320,0.513980,2.348140,352.127560,-376.676270,1862992.125000,1.000000
7.426000,-0.178160,0.602420,2.266110,352.159090,-376.676240,1863017.250000,
7.428000,-0.179440,0.666500,3.004390,352.190520,-376.675960,1863042.625000,
7.430000,-0.099980,0.574220,2.378910,352.222410,-376.676210,1863067.875000,
7.432000,-0.099980,0.570370,1.855960,352.254180,-376.676330,1863093.250000,1.000000
7.434000,-0.175600,0.599850,2.317380,352.285520,-376.676300,1863118.625000,
7.436000,-0.184570,0.730590,2.594240,352.316410,-376.676090,1863143.875000,
7.438000,-0.179440,0.789550,2.778810,352.347690,-376.676060,1863169.250000,
7.440000,-0.106380,0.635740,2.512210,352.379640,-376.676360,1863194.375000,1.000000
7.442000,-0.157650,0.687010,1.773930,352.411160,-376.676330,1863219.875000,
7.444000,-0.199950,0.672910,1.917480,352.442720,-376.676180,1863245.000000,
7.446000,-0.178160,0.780580,2.409670,352.474090,-376.676150,1863270.375000,
7.448000,-0.171750,0.713930,3.127440,352.506040,-376.676180,1863295.625000,1.000000
7.450000,-0.112790,0.602420,2.214840,352.538300,-376.676360,1863321.000000,
7.452000,-0.171750,0.539610,2.163570,352.570400,-376.676210,1863346.125000,
7.454000,-0.221740,0.528080,1.886720,352.602170,-376.676240,1863371.625000,
7.456000,-0.188420,0.693420,2.614750,352.633450,-376.676150,1863396.750000,1.000000
7.458000,-0.153810,0.642150,2.789060,352.665160,-376.676090,1863422.125000,
7.460000,-0.112790,0.558840,2.204590,352.697080,-376.676360,1863447.375000,
7.462000,-0.196110,0.580630,2.471190,352.728520,-376.676300,1863472.750000,
7.464000,-0.216610,0.678040,2.204590,352.759610,-376.676240,1863497.875000,1.000000
7.466000,-0.185850,0.790830,2.655760,352.790620,-376.676090,1863523.375000,
7.468000,-0.160220,0.685730,2.399410,352.822480,-376.676270,1863548.500000,
7.470000,-0.167910,0.661380,2.030270,352.854190,-376.676450,1863573.875000,
7.472000,-0.214050,0.626770,2.132810,352.885800,-376.676270,1863599.125000,1.000000
7.474000,-0.198670,0.684450,2.481450,352.917360,-376.676240,1863624.500000,
7.476000,-0.206360,0.663940,3.291500,352.949070,-376.676240,1863649.750000,
7.478000,-0.135860,0.583190,2.225100,352.981140,-376.676360,1863675.125000,
7.480000,-0.185850,0.542180,2.122560,353.013090,-376.676420,1863700.500000,1.000000
7.482000,-0.220460,0.553710,1.743160,353.044800,-376.676240,1863725.625000,
7.484000,-0.216610,0.688290,2.573730,353.075930,-376.676270,1863751.125000,
7.486000,-0.190980,0.729310,2.758300,353.107360,-376.676210,1863776.250000,
7.488000,-0.129460,0.617800,2.409670,353.139250,-376.676360,1863801.625000,1.000000
7.490000,-0.197390,0.610110,2.184080,353.170870,-376.676420,1863826.875000,
7.492000,-0.224300,0.660100,1.855960,353.202120,-376.676270,1863852.250000,
7.494000,-0.217900,0.798520,2.419920,353.233180,-376.676210,1863877.375000,
7.496000,-0.178160,0.762630,2.481450,353.264740,-376.676300,1863902.875000,1.000000
7.498000,-0.165340,0.740840,2.153320,353.296420,-376.676450,1863928.000000,
7.500000,-0.233280,0.701110,2.102050,353.328060,-376.676420,1863953.375000,
7.502000,-0.228150,0.716490,1.876460,353.359680,-376.676270,1863978.625000,
7.504000,-0.215330,0.725460,2.881350,353.391390,-376.676300,1864004.000000,1.000000
7.506000,-0.171750,0.639590,2.358400,353.423460,-376.676360,1864029.125000,
7.508000,-0.171750,0.616520,2.153320,353.455410,-376.676360,1864054.625000,
7.510000,-0.247380,0.576780,1.835450,353.487210,-376.676390,1864079.750000,
7.512000,-0.234560,0.676760,2.450680,353.518620,-376.676270,1864105.125000,1.000000
7.514000,-0.206360,0.703670,2.707030,353.550050,-376.676240,1864130.375000,
7.516000,-0.157650,0.635740,2.081540,353.581940,-376.676390,1864155.750000,
7.518000,-0.185850,0.613950,2.030270,353.613680,-376.676420,1864181.000000,
7.520000,-0.260190,0.611390,1.825200,353.645140,-376.676360,1864206.375000,1.000000
7.522000,-0.224300,0.749820,2.717290,353.676270,-376.676240,1864231.500000,
7.524000,-0.225590,0.719060,2.553220,353.707860,-376.676330,1864256.875000,
7.526000,-0.182010,0.676760,2.337890,353.739650,-376.676510,1864282.375000,
7.528000,-0.226870,0.679320,1.825200,353.771240,-376.676420,1864307.500000,1.000000
7.530000,-0.249940,0.660100,1.855960,353.802830,-376.676360,1864332.875000,
7.532000,-0.244810,0.744690,2.553220,353.834260,-376.676300,1864358.125000,
7.534000,-0.211490,0.676760,2.532710,353.866090,-376.676360,1864383.500000,
7.536000,-0.171750,0.648560,2.409670,353.897920,-376.676450,1864408.625000,1.000000
7.538000,-0.219180,0.606260,2.143070,353.929690,-376.676360,1864434.125000,
7.540000,-0.244810,0.656250,2.173830,353.961090,-376.676390,1864459.250000,
7.542000,-0.233280,0.744690,2.481450,353.992340,-376.676240,1864484.625000,
7.544000,-0.171750,0.669070,2.173830,354.024140,-376.676360,1864509.875000,1.000000
7.546000,-0.164060,0.624210,2.040530,354.055970,-376.676480,1864535.250000,
7.548000,-0.229430,0.646000,1.989260,354.087490,-376.676420,1864560.375000,
7.550000,-0.239690,0.730590,2.625000,354.118710,-376.676360,1864585.875000,
7.552000,-0.224300,0.775450,2.440430,354.150150,-376.676330,1864611.000000,1.000000
7.554000,-0.182010,0.679320,2.368650,354.182070,-376.676510,1864636.375000,
7.556000,-0.210210,0.708800,1.671390,354.213680,-376.676540,1864661.625000,
7.558000,-0.251220,0.706240,1.712400,354.245240,-376.676390,1864687.000000,
7.560000,-0.231990,0.795960,2.430180,354.276520,-376.676390,1864712.250000,1.000000
7.562000,-0.224300,0.770320,2.512210,354.308170,-376.676420,1864737.625000,
7.564000,-0.170470,0.734440,2.184080,354.339940,-376.676510,1864762.750000,
7.566000,-0.225590,0.711360,1.968750,354.371640,-376.676510,1864788.125000,
7.568000,-0.252500,0.739560,1.896970,354.403140,-376.676420,1864813.625000,1.000000
7.570000,-0.234560,0.802370,2.337890,354.434420,-376.676360,1864838.750000,
7.572000,-0.206360,0.738280,2.307130,354.466250,-376.676360,1864864.000000,
7.574000,-0.165340,0.621640,2.030270,354.498410,-376.676570,1864889.375000,
7.576000,-0.244810,0.602420,2.184080,354.530210,-376.676510,1864914.750000,1.000000
7.578000,-0.240970,0.663940,2.173830,354.561710,-376.676390,1864939.875000,
7.580000,-0.238400,0.734440,2.337890,354.593140,-376.676360,1864965.375000,
7.582000,-0.214050,0.658810,2.317380,354.625030,-376.676540,1864990.500000,
7.584000,-0.205080,0.676760,1.917480,354.656740,-376.676640,1865015.875000,1.000000
7.586000,-0.251220,0.680600,1.866210,354.688230,-376.676510,1865041.125000,
7.588000,-0.244810,0.771610,2.266110,354.719510,-376.676450,1865066.500000,
7.590000,-0.247380,0.794680,2.768550,354.750950,-376.676510,1865091.625000,
7.592000,-0.201230,0.760070,2.153320,354.782680,-376.676540,1865117.125000,1.000000
7.594000,-0.216610,0.734440,1.876460,354.814330,-376.676570,1865142.250000,
7.596000,-0.244810,0.739560,1.855960,354.845890,-376.676570,1865167.625000,
7.598000,-0.246090,0.833130,2.153320,354.877140,-376.676480,1865192.875000,
7.600000,-0.230710,0.789550,2.358400,354.908750,-376.676480,1865218.250000,1.000000
7.602000,-0.188420,0.694700,2.245610,354.940800,-376.676610,1865243.500000,
7.604000,-0.219180,0.628050,2.245610,354.972840,-376.676640,1865268.875000,
7.606000,-0.249940,0.607540,1.855960,355.004520,-376.676510,1865294.000000,
7.608000,-0.238400,0.740840,2.102050,355.035860,-376.676390,1865319.375000,1.000000
7.610000,-0.226870,0.720340,2.348140,355.067470,-376.676510,1865344.625000,
7.612000,-0.211490,0.694700,1.825200,355.099210,-376.676640,1865370.000000,
7.614000,-0.253780,0.684450,1.958500,355.130890,-376.676570,1865395.250000,
7.616000,-0.242250,0.716490,1.886720,355.162410,-376.676480,1865420.625000,1.000000
7.618000,-0.248660,0.789550,2.583980,355.193760,-376.676480,1865446.000000,
7.620000,-0.223020,0.761350,2.255860,355.225370,-376.676570,1865471.125000,
7.622000,-0.224300,0.734440,1.630370,355.257110,-376.676540,1865496.625000,
7.624000,-0.262760,0.657530,1.804690,355.288940,-376.676510,1865521.750000,1.000000
7.626000,-0.242250,0.721620,2.009770,355.320400,-376.676570,1865547.125000,
7.628000,-0.243530,0.766480,2.491700,355.351840,-376.676420,1865572.375000,
7.630000,-0.206360,0.703670,1.886720,355.383610,-376.676570,1865597.750000,
7.632000,-0.239690,0.676760,2.050780,355.415340,-376.676610,1865623.000000,1.000000
7.634000,-0.265320,0.656250,1.773930,355.447050,-376.676570,1865648.375000,
7.636000,-0.240970,0.713930,2.102050,355.478390,-376.676510,1865673.500000,
7.638000,-0.248660,0.726750,2.419920,355.509920,-376.676480,1865698.875000,
7.640000,-0.225590,0.684450,2.173830,355.541690,-376.676640,1865724.125000,1.000000
7.642000,-0.265320,0.695980,2.020020,355.573210,-376.676610,1865749.500000,
7.644000,-0.270450,0.695980,1.691890,355.604770,-376.676510,1865774.750000,
7.646000,-0.255070,0.767760,2.276370,355.636140,-376.676510,1865800.125000,
7.648000,-0.255070,0.769040,2.255860,355.667630,-376.676510,1865825.250000,1.000000
7.650000,-0.237120,0.765200,1.989260,355.699280,-376.676640,1865850.625000,
7.652000,-0.278140,0.708800,2.143070,355.731080,-376.676540,1865875.875000,
7.654000,-0.275570,0.690860,1.917480,355.762790,-376.676510,1865901.250000,
7.656000,-0.261470,0.739560,2.501950,355.794310,-376.676510,1865926.500000,1.000000
7.658000,-0.247380,0.738280,1.794430,355.825990,-376.676510,1865951.875000,
7.660000,-0.242250,0.703670,1.835450,355.857730,-376.676640,1865977.000000,
7.662000,-0.278140,0.689580,1.958500,355.889310,-376.676610,1866002.375000,
7.664000,-0.269170,0.733150,2.286620,355.920840,-376.676510,1866027.625000,1.000000
7.666000,-0.264040,0.753660,2.471190,355.952240,-376.676540,1866053.000000,
7.668000,-0.242250,0.751100,2.255860,355.983890,-376.676640,1866078.375000,
7.670000,-0.276860,0.770320,1.743160,356.015380,-376.676610,1866103.625000,
7.672000,-0.283260,0.719060,1.579100,356.047030,-376.676570,1866129.000000,1.000000
7.674000,-0.273010,0.737000,2.071290,356.078610,-376.676570,1866154.250000,
7.676000,-0.274290,0.693420,2.255860,356.110440,-376.676610,1866179.625000,
7.678000,-0.244810,0.666500,2.112300,356.142210,-376.676610,1866204.750000,
7.680000,-0.285830,0.638310,1.855960,356.174040,-376.676640,1866230.125000,1.000000
7.682000,-0.284550,0.633180,1.722660,356.205840,-376.676570,1866255.375000,
7.684000,-0.279420,0.644710,2.204590,356.237490,-376.676510,1866280.750000,
7.686000,-0.260190,0.640870,1.968750,356.269130,-376.676570,1866306.000000,
7.688000,-0.248660,0.621640,2.091800,356.300930,-376.676640,1866331.375000,1.000000
7.690000,-0.284550,0.621640,2.030270,356.332490,-376.676640,1866356.500000,
7.692000,-0.281980,0.658810,2.050780,356.363800,-376.676510,1866381.875000,
7.694000,-0.279420,0.745970,2.173830,356.395080,-376.676510,1866407.125000,
7.696000,-0.260190,0.729310,1.866210,356.426510,-376.676640,1866432.500000,1.000000
7.698000,-0.264040,0.783140,2.030270,356.457860,-376.676640,1866457.750000,
7.700000,-0.305050,0.774170,1.979000,356.489260,-376.676610,1866483.125000,
7.702000,-0.288390,0.771610,2.071290,356.520750,-376.676570,1866508.250000,
7.704000,-0.281980,0.716490,2.471190,356.552580,-376.676640,1866533.625000,1.000000
7.706000,-0.258910,0.648560,1.979000,356.584560,-376.676670,1866558.875000,
7.708000,-0.275570,0.622920,1.814940,356.616390,-376.676570,1866584.250000,
7.710000,-0.306340,0.620360,1.671390,356.648160,-376.676670,1866609.500000,
7.712000,-0.285830,0.671630,2.091800,356.679780,-376.676570,1866634.875000,1.000000
7.714000,-0.274290,0.620360,2.245610,356.711550,-376.676570,1866660.250000,
7.716000,-0.253780,0.578060,2.173830,356.743410,-376.676700,1866685.500000,
7.718000,-0.285830,0.616520,2.061040,356.774990,-376.676640,1866710.875000,
7.720000,-0.302490,0.653690,1.907230,356.806340,-376.676640,1866736.000000,1.000000
7.722000,-0.285830,0.745970,2.050780,356.837460,-376.676510,1866761.375000,
