time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.984000,-0.331970,0.640870,1.927730,360.980560,-378.677490,1840248.250000,1.000000
7.986000,-0.331970,0.679320,1.291990,361.012080,-378.677490,1840273.625000,
7.988000,-0.333250,0.733150,1.661130,361.043460,-378.677490,1840298.750000,
7.990000,-0.334530,0.758790,1.568850,361.074890,-378.677490,1840324.250000,
7.992000,-0.331970,0.742130,1.773930,361.106510,-378.677490,1840349.375000,1.000000
7.994000,-0.334530,0.713930,1.568850,361.138180,-378.677490,1840374.750000,
7.996000,-0.334530,0.726750,1.630370,361.169770,-378.677490,1840400.000000,
7.998000,-0.335820,0.745970,1.732910,361.201320,-378.677490,1840425.375000,
8.000000,-0.335820,0.738280,1.538090,361.233000,-378.677490,1840450.500000,1.000000
8.002000,-0.333250,0.683170,1.968750,361.264860,-378.677490,1840476.000000,
8.004000,-0.331970,0.616520,1.999510,361.296840,-378.677490,1840501.125000,
8.006000,-0.333250,0.588320,2.132810,361.328740,-378.677490,1840526.500000,
8.008000,-0.338380,0.589600,1.548340,361.360530,-378.677490,1840551.750000,1.000000
8.010000,-0.338380,0.613950,1.784180,361.392150,-378.677490,1840577.125000,
8.012000,-0.335820,0.649840,1.876460,361.423680,-378.677490,1840602.375000,
8.014000,-0.333250,0.675480,1.773930,361.455140,-378.677490,1840627.750000,
8.016000,-0.337100,0.698550,1.845700,361.486570,-378.677520,1840652.875000,1.000000
8.018000,-0.337100,0.717770,1.712400,361.518010,-378.677490,1840678.250000,
8.020000,-0.338380,0.724180,1.855960,361.549530,-378.677490,1840703.750000,
8.022000,-0.337100,0.722900,1.456050,361.581090,-378.677490,1840728.875000,
8.024000,-0.337100,0.726750,1.507320,361.612700,-378.677490,1840754.250000,1.000000
8.026000,-0.338380,0.738280,1.732910,361.644290,-378.677520,1840779.500000,
8.028000,-0.337100,0.753660,1.773930,361.675810,-378.677520,1840804.875000,
8.030000,-0.337100,0.761350,2.173830,361.707430,-378.677520,1840830.000000,
8.032000,-0.337100,0.747250,1.855960,361.739140,-378.677520,1840855.500000,1.000000
8.034000,-0.337100,0.712650,1.927730,361.770900,-378.677520,1840880.625000,
8.036000,-0.339660,0.688290,1.302250,361.802700,-378.677520,1840906.000000,
8.038000,-0.339660,0.702390,1.732910,361.834350,-378.677490,1840931.250000,
8.040000,-0.338380,0.733150,1.896970,361.865880,-378.677490,1840956.625000,1.000000
8.042000,-0.338380,0.743410,1.835450,361.897460,-378.677520,1840981.750000,
8.044000,-0.339660,0.722900,1.804690,361.929140,-378.677520,1841007.250000,
8.046000,-0.340940,0.702390,1.538090,361.960910,-378.677520,1841032.375000,
8.048000,-0.340940,0.708800,1.691890,361.992550,-378.677520,1841057.750000,1.000000
8.050000,-0.339660,0.725460,1.630370,362.024200,-378.677520,1841083.000000,
8.052000,-0.339660,0.728030,1.579100,362.055850,-378.677520,1841108.375000,
8.054000,-0.339660,0.704960,1.732910,362.087590,-378.677520,1841133.625000,
8.056000,-0.338380,0.675480,1.896970,362.119380,-378.677550,1841159.000000,1.000000
8.058000,-0.340940,0.662660,1.876460,362.151210,-378.677550,1841184.125000,
8.060000,-0.342220,0.674190,1.609860,362.182830,-378.677520,1841209.500000,
8.062000,-0.339660,0.704960,2.071290,362.214390,-378.677520,1841234.750000,
8.064000,-0.340940,0.739560,1.640630,362.245820,-378.677520,1841260.125000,1.000000
8.066000,-0.342220,0.754940,1.989260,362.277280,-378.677550,1841285.375000,
8.068000,-0.340940,0.747250,2.030270,362.308780,-378.677550,1841310.750000,
8.070000,-0.339660,0.752380,2.009770,362.340270,-378.677550,1841335.875000,
8.072000,-0.342220,0.744690,1.568850,362.371860,-378.677520,1841361.250000,1.000000
8.074000,-0.340940,0.726750,1.579100,362.403530,-378.677520,1841386.500000,
8.076000,-0.339660,0.707520,1.763670,362.435270,-378.677550,1841411.875000,
8.078000,-0.339660,0.704960,1.732910,362.467010,-378.677550,1841437.125000,
8.080000,-0.340940,0.704960,1.979000,362.498750,-378.677550,1841462.500000,1.000000
8.082000,-0.339660,0.704960,1.814940,362.530460,-378.677550,1841487.625000,
8.084000,-0.340940,0.684450,1.948240,362.562230,-378.677550,1841513.000000,
8.086000,-0.339660,0.652400,1.753420,362.594090,-378.677550,1841538.250000,
8.088000,-0.339660,0.653690,1.620120,362.625760,-378.677550,1841563.625000,1.000000
8.090000,-0.340940,0.698550,2.009770,362.657290,-378.677550,1841589.000000,
8.092000,-0.339660,0.748540,1.876460,362.688690,-378.677550,1841614.250000,
8.094000,-0.340940,0.756230,2.061040,362.720120,-378.677550,1841639.625000,
8.096000,-0.339660,0.747250,1.927730,362.751680,-378.677550,1841664.875000,1.000000
8.098000,-0.337100,0.738280,1.999510,362.783230,-378.677580,1841690.250000,
8.100000,-0.337100,0.731870,1.312500,362.814820,-378.677550,1841715.375000,
8.102000,-0.339660,0.726750,1.517580,362.846470,-378.677550,1841740.750000,
8.104000,-0.338380,0.692140,1.609860,362.878230,-378.677550,1841766.000000,1.000000
8.106000,-0.337100,0.643430,1.630370,362.910060,-378.677580,1841791.375000,
8.108000,-0.337100,0.606260,1.814940,362.941990,-378.677580,1841816.625000,
8.110000,-0.337100,0.599850,1.650880,362.973750,-378.677580,1841842.000000,
8.112000,-0.338380,0.625490,1.814940,363.005370,-378.677550,1841867.125000,1.000000
8.114000,-0.337100,0.657530,1.548340,363.036900,-378.677550,1841892.500000,
8.116000,-0.338380,0.678040,1.722660,363.068420,-378.677580,1841917.750000,
8.118000,-0.337100,0.702390,2.050780,363.099880,-378.677580,1841943.125000,
8.120000,-0.335820,0.725460,1.907230,363.131290,-378.677580,1841968.375000,1.000000
8.122000,-0.335820,0.758790,1.886720,363.162630,-378.677550,1841993.750000,
8.124000,-0.337100,0.784420,1.671390,363.194030,-378.677550,1842018.875000,
8.126000,-0.335820,0.779300,1.979000,363.225590,-378.677580,1842044.375000,
8.128000,-0.333250,0.769040,1.702150,363.257140,-378.677580,1842069.500000,1.000000
8.130000,-0.337100,0.778020,1.794430,363.288760,-378.677580,1842094.875000,
8.132000,-0.337100,0.776730,1.763670,363.320370,-378.677580,1842120.125000,
8.134000,-0.335820,0.752380,1.845700,363.352110,-378.677580,1842145.500000,
8.136000,-0.333250,0.695980,1.650880,363.384060,-378.677580,1842170.625000,1.000000
8.138000,-0.335820,0.653690,1.384280,363.415990,-378.677580,1842196.125000,
8.140000,-0.335820,0.658810,1.794430,363.447720,-378.677580,1842221.250000,
8.142000,-0.334530,0.694700,1.661130,363.479310,-378.677580,1842246.625000,
8.144000,-0.335820,0.724180,2.102050,363.510860,-378.677580,1842271.875000,1.000000
8.146000,-0.334530,0.716490,2.102050,363.542450,-378.677580,1842297.250000,
8.148000,-0.334530,0.707520,1.917480,363.574070,-378.677610,1842322.375000,
8.150000,-0.333250,0.703670,1.476560,363.605710,-378.677610,1842347.875000,
8.152000,-0.334530,0.713930,1.507320,363.637270,-378.677610,1842373.250000,1.000000
8.154000,-0.333250,0.726750,1.876460,363.668850,-378.677580,1842398.375000,
8.156000,-0.331970,0.720340,1.661130,363.700440,-378.677580,1842423.750000,
8.158000,-0.333250,0.701110,1.907230,363.732150,-378.677610,1842449.000000,
8.160000,-0.334530,0.678040,1.681640,363.763890,-378.677610,1842474.375000,1.000000
8.162000,-0.333250,0.678040,1.589360,363.795530,-378.677610,1842499.625000,
8.164000,-0.333250,0.703670,1.609860,363.827060,-378.677580,1842525.000000,
8.166000,-0.333250,0.719060,1.250980,363.858580,-378.677580,1842550.125000,
8.168000,-0.333250,0.717770,1.825200,363.890140,-378.677610,1842575.625000,1.000000
8.170000,-0.331970,0.708800,1.835450,363.921720,-378.677610,1842600.750000,
8.172000,-0.331970,0.702390,2.061040,363.953340,-378.677610,1842626.125000,
8.174000,-0.333250,0.707520,1.814940,363.984860,-378.677610,1842651.375000,
8.176000,-0.333250,0.721620,1.876460,364.016420,-378.677580,1842676.750000,1.000000
8.178000,-0.330690,0.716490,1.568850,364.048030,-378.677610,1842701.875000,
8.180000,-0.330690,0.711360,1.548340,364.079680,-378.677610,1842727.375000,
8.182000,-0.331970,0.712650,2.071290,364.111300,-378.677610,1842752.500000,
8.184000,-0.330690,0.719060,1.948240,364.142940,-378.677610,1842777.875000,1.000000
8.186000,-0.329410,0.717770,1.579100,364.174590,-378.677610,1842803.125000,
8.188000,-0.330690,0.703670,1.609860,364.206300,-378.677610,1842828.500000,
8.190000,-0.330690,0.698550,1.507320,364.237980,-378.677610,1842853.625000,
8.192000,-0.329410,0.717770,1.722660,364.269530,-378.677610,1842879.125000,1.000000
8.194000,-0.329410,0.748540,1.773930,364.300990,-378.677610,1842904.250000,
8.196000,-0.330690,0.778020,1.763670,364.332430,-378.677610,1842929.625000,
8.198000,-0.329410,0.793400,1.886720,364.363860,-378.677610,1842954.875000,
8.200000,-0.330690,0.786990,1.753420,364.395390,-378.677610,1842980.250000,1.000000
8.202000,-0.328130,0.767760,1.681640,364.427000,-378.677610,1843005.500000,
8.204000,-0.328130,0.744690,1.722660,364.458680,-378.677610,1843030.875000,
8.206000,-0.328130,0.728030,1.989260,364.490390,-378.677610,1843056.000000,
8.208000,-0.326840,0.702390,1.866210,364.522190,-378.677610,1843081.375000,1.000000
8.210000,-0.328130,0.672910,1.937990,364.554050,-378.677610,1843106.625000,
8.212000,-0.326840,0.654970,1.794430,364.585880,-378.677610,1843132.000000,
8.214000,-0.326840,0.649840,1.415040,364.617610,-378.677610,1843157.375000,
8.216000,-0.328130,0.667790,1.579100,364.649260,-378.677610,1843182.625000,1.000000
8.218000,-0.328130,0.679320,1.589360,364.680880,-378.677610,1843208.000000,
8.220000,-0.326840,0.688290,1.743160,364.712400,-378.677610,1843233.125000,
8.222000,-0.324280,0.710080,1.691890,364.743900,-378.677610,1843258.625000,
8.224000,-0.326840,0.749820,1.743160,364.775240,-378.677610,1843283.750000,1.000000
8.226000,-0.328130,0.783140,1.476560,364.806550,-378.677610,1843309.125000,
8.228000,-0.326840,0.808780,1.691890,364.837890,-378.677610,1843334.375000,
8.230000,-0.325560,0.807500,1.886720,364.869380,-378.677610,1843359.750000,
8.232000,-0.324280,0.783140,2.009770,364.900970,-378.677610,1843384.875000,1.000000
8.234000,-0.323000,0.767760,1.937990,364.932620,-378.677610,1843410.375000,
8.236000,-0.325560,0.731870,1.691890,364.964420,-378.677610,1843435.500000,
8.238000,-0.325560,0.690860,1.814940,364.996310,-378.677610,1843460.875000,
8.240000,-0.325560,0.657530,1.661130,365.028170,-378.677610,1843486.125000,1.000000
8.242000,-0.323000,0.657530,1.743160,365.059940,-378.677610,1843511.500000,
8.244000,-0.323000,0.669070,1.763670,365.091610,-378.677610,1843536.750000,
8.246000,-0.325560,0.676760,1.712400,365.123230,-378.677610,1843562.125000,
8.248000,-0.325560,0.690860,1.866210,365.154820,-378.677610,1843587.250000,1.000000
8.250000,-0.324280,0.708800,1.579100,365.186340,-378.677610,1843612.625000,
8.252000,-0.324280,0.716490,1.589360,365.217860,-378.677610,1843637.875000,
8.254000,-0.324280,0.726750,1.640630,365.249330,-378.677610,1843663.250000,
8.256000,-0.323000,0.735720,1.907230,365.280850,-378.677610,1843688.500000,1.000000
8.258000,-0.323000,0.728030,2.102050,365.312440,-378.677610,1843713.875000,
8.260000,-0.323000,0.717770,2.050780,365.344060,-378.677610,1843739.000000,
8.262000,-0.323000,0.706240,1.927730,365.375700,-378.677610,1843764.375000,
8.264000,-0.323000,0.706240,1.599610,365.407290,-378.677640,1843789.625000,1.000000
8.266000,-0.323000,0.698550,1.650880,365.438930,-378.677610,1843815.000000,
8.268000,-0.323000,0.683170,1.794430,365.470610,-378.677610,1843840.250000,
8.270000,-0.321720,0.665220,2.020020,365.502290,-378.677610,1843865.625000,
8.272000,-0.321720,0.651120,1.855960,365.534000,-378.677610,1843890.750000,1.000000
8.274000,-0.323000,0.654970,1.794430,365.565610,-378.677610,1843916.125000,
8.276000,-0.323000,0.676760,1.568850,365.597140,-378.677610,1843941.625000,
8.278000,-0.321720,0.704960,1.517580,365.628570,-378.677610,1843966.750000,
8.280000,-0.320430,0.726750,1.384280,365.660030,-378.677610,1843992.125000,1.000000
8.282000,-0.321720,0.738280,1.517580,365.691500,-378.677640,1844017.375000,
8.284000,-0.320430,0.735720,1.886720,365.723050,-378.677640,1844042.750000,
8.286000,-0.319150,0.726750,2.050780,365.754670,-378.677640,1844068.000000,
8.288000,-0.320430,0.721620,1.907230,365.786320,-378.677610,1844093.375000,1.000000
8.290000,-0.320430,0.724180,1.896970,365.817960,-378.677610,1844118.500000,
8.292000,-0.320430,0.743410,1.466310,365.849520,-378.677640,1844143.875000,
8.294000,-0.319150,0.745970,1.609860,365.881130,-378.677640,1844169.125000,
8.296000,-0.319150,0.733150,1.937990,365.912780,-378.677640,1844194.500000,1.000000
8.298000,-0.319150,0.719060,1.968750,365.944460,-378.677640,1844219.750000,
8.300000,-0.319150,0.712650,1.640630,365.976100,-378.677610,1844245.125000,
8.302000,-0.320430,0.707520,1.702150,366.007750,-378.677610,1844270.250000,
8.304000,-0.320430,0.683170,1.650880,366.039400,-378.677640,1844295.625000,1.000000
8.306000,-0.317870,0.670350,1.538090,366.071080,-378.677640,1844320.875000,
8.308000,-0.316590,0.658810,1.722660,366.102720,-378.677640,1844346.250000,
8.310000,-0.317870,0.649840,1.753420,366.134400,-378.677640,1844371.500000,
8.312000,-0.319150,0.637020,2.061040,366.166110,-378.677640,1844396.875000,1.000000
8.314000,-0.319150,0.635740,1.989260,366.197750,-378.677640,1844422.000000,
8.316000,-0.316590,0.643430,1.732910,366.229370,-378.677640,1844447.375000,
8.318000,-0.316590,0.648560,1.804690,366.260990,-378.677640,1844472.625000,
8.320000,-0.316590,0.640870,1.937990,366.292600,-378.677640,1844498.000000,1.000000
8.322000,-0.316590,0.640870,1.855960,366.324190,-378.677640,1844523.250000,
8.324000,-0.317870,0.651120,2.091800,366.355740,-378.677640,1844548.625000,
8.326000,-0.316590,0.669070,1.907230,366.387240,-378.677640,1844573.750000,
8.328000,-0.315310,0.706240,1.579100,366.418610,-378.677640,1844599.250000,1.000000
8.330000,-0.315310,0.735720,1.435550,366.449950,-378.677640,1844624.375000,
8.332000,-0.316590,0.742130,1.497070,366.481380,-378.677640,1844649.750000,
8.334000,-0.316590,0.731870,1.753420,366.512880,-378.677640,1844675.000000,
8.336000,-0.316590,0.698550,1.732910,366.544560,-378.677640,1844700.375000,1.000000
8.338000,-0.314030,0.654970,1.907230,366.576290,-378.677640,1844725.750000,
8.340000,-0.315310,0.635740,1.609860,366.608090,-378.677640,1844751.000000,
8.342000,-0.316590,0.638310,1.702150,366.639800,-378.677640,1844776.375000,
8.344000,-0.315310,0.648560,1.732910,366.671450,-378.677640,1844801.500000,1.000000
8.346000,-0.314030,0.652400,1.466310,366.703090,-378.677640,1844826.875000,
8.348000,-0.312740,0.653690,2.112300,366.734710,-378.677640,1844852.125000,
8.350000,-0.312740,0.666500,1.773930,366.766300,-378.677640,1844877.500000,
8.352000,-0.314030,0.676760,1.917480,366.797850,-378.677640,1844902.750000,1.000000
8.354000,-0.314030,0.701110,1.722660,366.829350,-378.677640,1844928.125000,
8.356000,-0.314030,0.713930,1.568850,366.860840,-378.677640,1844953.250000,
8.358000,-0.312740,0.725460,1.579100,366.892300,-378.677640,1844978.750000,
8.360000,-0.314030,0.729310,1.599610,366.923800,-378.677640,1845003.875000,1.000000
8.362000,-0.314030,0.713930,1.773930,366.955440,-378.677640,1845029.250000,
8.364000,-0.314030,0.698550,1.671390,366.987090,-378.677640,1845054.500000,
8.366000,-0.312740,0.692140,1.579100,367.018740,-378.677640,1845079.875000,
8.368000,-0.312740,0.681880,1.773930,367.050420,-378.677640,1845105.000000,1.000000
8.370000,-0.312740,0.649840,1.527830,367.082210,-378.677640,1845130.500000,
8.372000,-0.311460,0.612670,1.937990,367.114010,-378.677640,1845155.625000,
8.374000,-0.311460,0.598570,2.245610,367.145780,-378.677640,1845181.000000,
8.376000,-0.312740,0.596010,1.937990,367.177460,-378.677640,1845206.250000,1.000000
8.378000,-0.310180,0.616520,1.609860,367.209050,-378.677640,1845231.625000,
8.380000,-0.312740,0.644710,1.661130,367.240540,-378.677640,1845256.750000,
8.382000,-0.311460,0.665220,1.804690,367.272060,-378.677640,1845282.250000,
8.384000,-0.312740,0.672910,1.794430,367.303530,-378.677640,1845307.375000,1.000000
8.386000,-0.311460,0.683170,1.999510,367.334990,-378.677640,1845332.750000,
8.388000,-0.310180,0.678040,1.743160,367.366550,-378.677640,1845358.000000,
8.390000,-0.311460,0.670350,1.640630,367.398160,-378.677640,1845383.375000,
8.392000,-0.311460,0.688290,1.497070,367.429690,-378.677640,1845408.625000,1.000000
8.394000,-0.310180,0.708800,1.486820,367.461210,-378.677640,1845434.000000,
8.396000,-0.310180,0.720340,1.589360,367.492740,-378.677640,1845459.125000,
8.398000,-0.311460,0.707520,1.896970,367.524350,-378.677640,1845484.500000,
8.400000,-0.310180,0.678040,2.132810,367.556060,-378.677640,1845509.750000,1.000000
8.402000,-0.307620,0.647280,1.753420,367.587830,-378.677640,1845535.125000,
8.404000,-0.311460,0.625490,1.896970,367.619600,-378.677640,1845560.500000,
8.406000,-0.311460,0.620360,1.179200,367.651310,-378.677640,1845585.750000,
8.408000,-0.310180,0.630620,1.773930,367.682950,-378.677640,1845611.125000,1.000000
8.410000,-0.308900,0.637020,1.999510,367.714540,-378.677640,1845636.250000,
8.412000,-0.308900,0.628050,2.050780,367.746190,-378.677640,1845661.750000,
8.414000,-0.310180,0.621640,1.743160,367.777800,-378.677640,1845686.875000,
8.416000,-0.310180,0.626770,1.794430,367.809390,-378.677640,1845712.250000,1.000000
8.418000,-0.311460,0.639590,1.548340,367.840970,-378.677640,1845737.500000,
8.420000,-0.310180,0.647280,1.445800,367.872560,-378.677640,1845762.875000,
8.422000,-0.306340,0.647280,1.671390,367.904140,-378.677640,1845788.000000,
8.424000,-0.306340,0.644710,1.886720,367.935760,-378.677640,1845813.500000,1.000000
8.426000,-0.307620,0.644710,2.122560,367.967380,-378.677640,1845838.625000,
8.428000,-0.310180,0.662660,1.979000,367.998930,-378.677640,1845864.000000,
8.430000,-0.310180,0.683170,1.732910,368.030430,-378.677640,1845889.250000,
8.432000,-0.307620,0.695980,1.886720,368.061920,-378.677640,1845914.625000,1.000000
8.434000,-0.308900,0.703670,1.794430,368.093440,-378.677640,1845939.875000,
8.436000,-0.307620,0.690860,2.040530,368.125000,-378.677640,1845965.250000,
8.438000,-0.307620,0.666500,2.081540,368.156680,-378.677640,1845990.375000,
8.440000,-0.308900,0.658810,2.030270,368.188320,-378.677640,1846015.750000,1.000000
8.442000,-0.307620,0.667790,1.527830,368.219940,-378.677640,1846041.000000,
8.444000,-0.307620,0.684450,1.384280,368.251530,-378.677640,1846066.375000,
8.446000,-0.306340,0.683170,1.702150,368.283200,-378.677640,1846091.625000,
8.448000,-0.308900,0.665220,1.681640,368.314910,-378.677640,1846117.000000,1.000000
8.450000,-0.306340,0.657530,1.968750,368.346650,-378.677640,1846142.125000,
8.452000,-0.306340,0.653690,1.743160,368.378330,-378.677640,1846167.500000,
8.454000,-0.306340,0.657530,1.855960,368.409970,-378.677640,1846192.750000,
8.456000,-0.308900,0.661380,1.548340,368.441590,-378.677640,1846218.125000,1.000000
8.458000,-0.307620,0.665220,1.650880,368.473210,-378.677640,1846243.375000,
8.460000,-0.306340,0.689580,1.886720,368.504700,-378.677640,1846268.750000,
8.462000,-0.306340,0.702390,1.825200,368.536160,-378.677640,1846293.875000,
8.464000,-0.305050,0.708800,1.968750,368.567660,-378.677640,1846319.250000,1.000000
8.466000,-0.305050,0.693420,1.712400,368.599240,-378.677640,1846344.500000,
8.468000,-0.305050,0.671630,1.948240,368.630890,-378.677640,1846369.875000,
8.470000,-0.306340,0.652400,1.333010,368.662570,-378.677640,1846395.250000,
8.472000,-0.305050,0.639590,1.548340,368.694270,-378.677640,1846420.500000,1.000000
8.474000,-0.303770,0.626770,1.640630,368.725980,-378.677640,1846445.875000,
8.476000,-0.305050,0.616520,1.702150,368.757660,-378.677640,1846471.125000,
8.478000,-0.305050,0.612670,1.753420,368.789370,-378.677640,1846496.500000,
8.480000,-0.302490,0.610110,1.630370,368.821040,-378.677640,1846521.625000,1.000000
8.482000,-0.303770,0.622920,1.937990,368.852660,-378.677640,1846547.000000,
8.484000,-0.305050,0.634460,1.466310,368.884250,-378.677640,1846572.250000,
8.486000,-0.305050,0.647280,1.917480,368.915770,-378.677640,1846597.625000,
8.488000,-0.302490,0.651120,2.061040,368.947360,-378.677640,1846622.875000,1.000000
8.490000,-0.303770,0.651120,1.999510,368.978880,-378.677640,1846648.250000,
8.492000,-0.305050,0.665220,1.794430,369.010410,-378.677640,1846673.375000,
8.494000,-0.303770,0.693420,1.773930,369.041810,-378.677640,1846698.750000,
8.496000,-0.302490,0.707520,1.937990,369.073270,-378.677640,1846724.000000,1.000000
8.498000,-0.302490,0.695980,1.579100,369.104860,-378.677640,1846749.375000,
8.500000,-0.305050,0.676760,1.845700,369.136510,-378.677640,1846774.625000,
8.502000,-0.302490,0.669070,1.691890,369.168180,-378.677640,1846800.000000,
8.504000,-0.303770,0.665220,1.825200,369.199830,-378.677640,1846825.125000,1.000000
8.506000,-0.303770,0.651120,1.681640,369.231540,-378.677640,1846850.500000,
8.508000,-0.302490,0.648560,1.435550,369.263210,-378.677640,1846875.750000,
8.510000,-0.302490,0.654970,1.640630,369.294860,-378.677640,1846901.125000,
8.512000,-0.303770,0.676760,1.691890,369.326420,-378.677640,1846926.375000,1.000000
8.514000,-0.303770,0.693420,2.204590,369.358000,-378.677640,1846951.750000,
8.516000,-0.302490,0.702390,1.907230,369.389560,-378.677640,1846976.875000,
8.518000,-0.301210,0.694700,1.927730,369.421230,-378.677640,1847002.375000,
8.520000,-0.303770,0.679320,1.353520,369.452910,-378.677640,1847027.500000,1.000000
8.522000,-0.302490,0.678040,1.609860,369.484590,-378.677640,1847052.875000,
8.524000,-0.302490,0.680600,1.927730,369.516240,-378.677640,1847078.125000,
8.526000,-0.302490,0.676760,1.722660,369.547910,-378.677640,1847103.500000,
8.528000,-0.302490,0.672910,1.907230,369.579590,-378.677640,1847128.625000,1.000000
8.530000,-0.299930,0.658810,1.753420,369.611300,-378.677640,1847154.125000,
8.532000,-0.301210,0.644710,1.671390,369.643010,-378.677640,1847179.500000,
8.534000,-0.305050,0.631900,1.486820,369.674710,-378.677640,1847204.625000,
8.536000,-0.303770,0.633180,1.425290,369.706360,-378.677640,1847230.000000,1.000000
8.538000,-0.301210,0.629330,1.763670,369.738010,-378.677640,1847255.250000,
8.540000,-0.301210,0.624210,1.999510,369.769650,-378.677640,1847280.625000,
8.542000,-0.303770,0.637020,2.091800,369.801210,-378.677640,1847305.875000,
8.544000,-0.303770,0.674190,1.896970,369.832640,-378.677640,1847331.250000,1.000000
8.546000,-0.299930,0.706240,1.907230,369.864110,-378.677640,1847356.375000,
8.548000,-0.301210,0.706240,1.681640,369.895660,-378.677640,1847381.750000,
8.550000,-0.299930,0.689580,1.640630,369.927340,-378.677640,1847407.000000,
8.552000,-0.301210,0.670350,2.225100,369.959110,-378.677670,1847432.375000,1.000000
8.554000,-0.299930,0.654970,1.958500,369.990840,-378.677640,1847457.625000,
8.556000,-0.301210,0.657530,1.599610,370.022580,-378.677640,1847483.000000,
8.558000,-0.301210,0.652400,1.558590,370.054260,-378.677640,1847508.125000,
8.560000,-0.299930,0.652400,1.763670,370.085940,-378.677640,1847533.625000,1.000000
8.562000,-0.299930,0.649840,1.753420,370.117580,-378.677640,1847558.750000,
8.564000,-0.302490,0.652400,1.743160,370.149200,-378.677640,1847584.125000,
8.566000,-0.302490,0.653690,1.979000,370.180790,-378.677640,1847609.375000,
8.568000,-0.299930,0.661380,1.866210,370.212340,-378.677640,1847634.750000,1.000000
8.570000,-0.301210,0.671630,1.732910,370.243870,-378.677640,1847659.875000,
8.572000,-0.299930,0.649840,1.650880,370.275510,-378.677640,1847685.375000,
8.574000,-0.298650,0.621640,1.753420,370.307250,-378.677640,1847710.500000,
8.576000,-0.299930,0.622920,1.979000,370.338960,-378.677640,1847735.875000,1.000000
8.578000,-0.301210,0.637020,2.009770,370.370540,-378.677640,1847761.125000,
8.580000,-0.299930,0.644710,1.989260,370.402190,-378.677640,1847786.500000,
8.582000,-0.297360,0.642150,1.784180,370.433870,-378.677640,1847811.625000,
8.584000,-0.299930,0.629330,1.415040,370.465610,-378.677640,1847837.125000,1.000000
8.586000,-0.299930,0.620360,1.425290,370.497310,-378.677640,1847862.250000,
8.588000,-0.298650,0.634460,1.579100,370.528930,-378.677640,1847887.625000,
8.590000,-0.298650,0.669070,1.968750,370.560420,-378.677640,1847912.875000,
8.592000,-0.299930,0.692140,1.763670,370.591890,-378.677640,1847938.250000,1.000000
8.594000,-0.299930,0.715210,1.702150,370.623350,-378.677640,1847963.625000,
8.596000,-0.297360,0.744690,1.753420,370.654750,-378.677640,1847988.875000,
8.598000,-0.299930,0.748540,1.630370,370.686250,-378.677640,1848014.250000,
8.600000,-0.299930,0.728030,1.753420,370.717860,-378.677640,1848039.375000,1.000000
8.602000,-0.296080,0.712650,2.122560,370.749570,-378.677640,1848064.875000,
8.604000,-0.296080,0.690860,2.122560,370.781340,-378.677640,1848090.000000,
8.606000,-0.298650,0.657530,1.825200,370.813200,-378.677640,1848115.375000,
8.608000,-0.298650,0.648560,1.886720,370.845000,-378.677640,1848140.625000,1.000000
8.610000,-0.298650,0.647280,1.702150,370.876740,-378.677640,1848166.000000,
8.612000,-0.297360,0.643430,1.732910,370.908510,-378.677640,1848191.125000,
8.614000,-0.298650,0.621640,1.773930,370.940340,-378.677640,1848216.625000,
8.616000,-0.297360,0.613950,1.855960,370.972050,-378.677640,1848241.750000,1.000000
8.618000,-0.298650,0.637020,1.917480,371.003660,-378.677640,1848267.125000,
8.620000,-0.299930,0.665220,1.579100,371.035160,-378.677640,1848292.375000,
8.622000,-0.298650,0.699830,1.220210,371.066590,-378.677640,1848317.750000,
8.624000,-0.297360,0.711360,1.907230,371.098020,-378.677640,1848343.000000,1.000000
8.626000,-0.294800,0.701110,1.743160,371.129610,-378.677640,1848368.375000,
8.628000,-0.297360,0.694700,2.255860,371.161160,-378.677640,1848393.500000,
8.630000,-0.298650,0.711360,1.866210,371.192720,-378.677640,1848418.875000,
8.632000,-0.297360,0.719060,2.020020,371.224300,-378.677640,1848444.125000,1.000000
8.634000,-0.296080,0.692140,1.517580,371.256010,-378.677640,1848469.500000,
8.636000,-0.296080,0.648560,1.435550,371.287900,-378.677640,1848494.750000,
8.638000,-0.296080,0.606260,2.020020,371.319760,-378.677640,1848520.125000,
8.640000,-0.296080,0.579350,1.804690,371.351650,-378.677640,1848545.250000,1.000000
8.642000,-0.298650,0.590880,1.968750,371.383360,-378.677640,1848570.625000,
8.644000,-0.297360,0.630620,1.722660,371.414890,-378.677640,1848595.875000,
8.646000,-0.296080,0.661380,1.568850,371.446410,-378.677640,1848621.250000,
8.648000,-0.297360,0.672910,1.609860,371.477910,-378.677640,1848646.500000,1.000000
8.650000,-0.298650,0.681880,1.322750,371.509400,-378.677640,1848671.875000,
8.652000,-0.296080,0.689580,1.825200,371.540890,-378.677640,1848697.000000,
8.654000,-0.294800,0.698550,1.804690,371.572420,-378.677640,1848722.375000,
