time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.278000,-0.097410,0.704960,3.394040,349.813900,-352.679350,1352917.625000,
7.280000,-0.010250,0.562680,2.983890,349.845920,-352.679410,1352942.875000,1.000000
7.282000,-0.008970,0.456300,2.368650,349.878140,-352.679870,1352968.250000,
7.284000,-0.125610,0.451170,2.358400,349.909700,-352.679840,1352993.500000,
7.286000,-0.116640,0.652400,2.994140,349.940550,-352.679530,1353018.750000,
7.288000,-0.089720,0.757510,2.840330,349.971710,-352.679440,1353044.125000,1.000000
7.290000,-0.026920,0.589600,2.389160,350.003750,-352.679810,1353069.375000,
7.292000,-0.078190,0.617800,2.102050,350.035460,-352.679840,1353094.625000,
7.294000,-0.143550,0.560120,1.927730,350.067080,-352.679690,1353120.000000,
7.296000,-0.112790,0.742130,2.994140,350.098240,-352.679690,1353145.375000,1.000000
7.298000,-0.087160,0.693420,3.681150,350.130000,-352.679530,1353170.625000,
7.300000,-0.015380,0.601140,2.645510,350.162080,-352.679750,1353195.875000,
7.302000,-0.084590,0.497310,1.999510,350.194180,-352.679690,1353221.250000,
7.304000,-0.161500,0.531920,2.102050,350.225680,-352.679750,1353246.500000,1.000000
7.306000,-0.124330,0.715210,3.076170,350.256840,-352.679530,1353271.750000,
7.308000,-0.048710,0.575500,3.096680,350.288850,-352.679440,1353297.125000,
7.310000,-0.008970,0.414000,2.758300,350.321260,-352.679870,1353322.375000,
7.312000,-0.130740,0.402470,2.348140,350.353090,-352.679810,1353347.625000,1.000000
7.314000,-0.153810,0.505000,2.553220,350.384250,-352.679660,1353373.000000,
7.316000,-0.116640,0.712650,2.676270,350.415160,-352.679600,1353398.250000,
7.318000,-0.058960,0.603700,2.430180,350.446990,-352.679720,1353423.625000,
7.320000,-0.089720,0.610110,2.214840,350.478580,-352.679930,1353448.875000,1.000000
7.322000,-0.162780,0.553710,2.153320,350.510280,-352.679690,1353474.125000,
7.324000,-0.144840,0.672910,2.789060,350.541560,-352.679690,1353499.500000,
7.326000,-0.129460,0.711360,3.424800,350.573000,-352.679630,1353524.750000,
7.328000,-0.037170,0.656250,2.973630,350.604860,-352.679660,1353550.000000,1.000000
7.330000,-0.107670,0.629330,2.020020,350.636600,-352.679840,1353575.375000,
7.332000,-0.170470,0.599850,1.650880,350.668270,-352.679690,1353600.750000,
7.334000,-0.166630,0.726750,3.076170,350.699400,-352.679660,1353625.875000,
7.336000,-0.106380,0.717770,3.476070,350.731140,-352.679410,1353651.250000,1.000000
7.338000,-0.024350,0.525510,2.276370,350.763520,-352.679810,1353676.500000,
7.340000,-0.130740,0.485780,2.276370,350.795470,-352.679990,1353701.875000,
7.342000,-0.188420,0.517820,2.081540,350.827090,-352.679660,1353727.125000,
7.344000,-0.153810,0.697270,2.686520,350.858090,-352.679600,1353752.500000,1.000000
7.346000,-0.107670,0.637020,2.758300,350.889920,-352.679840,1353777.750000,
7.348000,-0.084590,0.624210,2.173830,350.921750,-352.679960,1353803.000000,
7.350000,-0.180730,0.574220,2.112300,350.953460,-352.679810,1353828.375000,
7.352000,-0.188420,0.625490,1.907230,350.985020,-352.679750,1353853.625000,1.000000
7.354000,-0.173030,0.695980,2.901860,351.016480,-352.679810,1353879.000000,
7.356000,-0.084590,0.629330,2.819820,351.048370,-352.679690,1353904.250000,
7.358000,-0.085880,0.626770,2.173830,351.080110,-352.679840,1353929.500000,
7.360000,-0.178160,0.570370,2.276370,351.111910,-352.679840,1353954.875000,1.000000
7.362000,-0.178160,0.667790,2.635250,351.143220,-352.679690,1353980.125000,
7.364000,-0.160220,0.710080,3.363280,351.174590,-352.679530,1354005.375000,
7.366000,-0.053830,0.572940,2.358400,351.206850,-352.679720,1354030.750000,
7.368000,-0.099980,0.507570,1.937990,351.238860,-352.679990,1354056.000000,1.000000
7.370000,-0.194820,0.474240,2.081540,351.270510,-352.679840,1354081.250000,
7.372000,-0.174320,0.640870,2.778810,351.301730,-352.679630,1354106.625000,
7.374000,-0.143550,0.606260,3.024900,351.333310,-352.679690,1354131.875000,
7.376000,-0.091000,0.544740,2.317380,351.365260,-352.679990,1354157.125000,1.000000
7.378000,-0.166630,0.608830,2.050780,351.396760,-352.679900,1354182.500000,
7.380000,-0.193540,0.585750,1.702150,351.428250,-352.679750,1354207.875000,
7.382000,-0.183290,0.729310,2.809570,351.459530,-352.679780,1354233.125000,
7.384000,-0.128170,0.630620,2.963380,351.491360,-352.679810,1354258.375000,1.000000
7.386000,-0.078190,0.621640,2.399410,351.523160,-352.679840,1354283.750000,
7.388000,-0.170470,0.557560,2.430180,351.554930,-352.679840,1354309.000000,
7.390000,-0.202510,0.649840,2.235350,351.586300,-352.679810,1354334.250000,
7.392000,-0.182010,0.721620,3.168460,351.617650,-352.679600,1354359.625000,1.000000
7.394000,-0.088440,0.580630,2.727540,351.649750,-352.679780,1354384.875000,
7.396000,-0.083310,0.519100,2.061040,351.681850,-352.680080,1354410.250000,
7.398000,-0.189700,0.524230,2.286620,351.713470,-352.679930,1354435.500000,
7.400000,-0.190980,0.635740,2.655760,351.744540,-352.679750,1354460.750000,1.000000
7.402000,-0.179440,0.728030,2.686520,351.775820,-352.679750,1354486.125000,
7.404000,-0.110230,0.610110,2.204590,351.807710,-352.679960,1354511.375000,
7.406000,-0.153810,0.699830,2.061040,351.839050,-352.679960,1354536.625000,
7.408000,-0.206360,0.676760,1.814940,351.870570,-352.679840,1354562.000000,1.000000
7.410000,-0.192260,0.752380,2.676270,351.901920,-352.679840,1354587.250000,
7.412000,-0.182010,0.692140,2.994140,351.933810,-352.679720,1354612.500000,
7.414000,-0.097410,0.607540,2.440430,351.965880,-352.679900,1354637.875000,
7.416000,-0.174320,0.579350,1.927730,351.997830,-352.679870,1354663.125000,1.000000
7.418000,-0.212770,0.610110,1.814940,352.029450,-352.679840,1354688.500000,
7.420000,-0.211490,0.712650,2.860840,352.060850,-352.679690,1354713.750000,
7.422000,-0.156370,0.589600,2.830080,352.092960,-352.679660,1354739.000000,
7.424000,-0.093570,0.426820,2.389160,352.125400,-352.680110,1354764.375000,1.000000
7.426000,-0.193540,0.434510,2.255860,352.157230,-352.680050,1354789.625000,
7.428000,-0.206360,0.528080,2.143070,352.188450,-352.679810,1354815.000000,
7.430000,-0.203800,0.725460,2.542970,352.219270,-352.679690,1354840.250000,
7.432000,-0.155090,0.671630,2.266110,352.250790,-352.679960,1354865.500000,1.000000
7.434000,-0.148680,0.720340,2.091800,352.282140,-352.680110,1354890.875000,
7.436000,-0.210210,0.679320,1.999510,352.313480,-352.679870,1354916.125000,
7.438000,-0.206360,0.765200,2.430180,352.344850,-352.679870,1354941.500000,
7.440000,-0.210210,0.710080,3.076170,352.376460,-352.679870,1354966.750000,1.000000
7.442000,-0.129460,0.633180,2.542970,352.408540,-352.679840,1354992.000000,
7.444000,-0.161500,0.594730,2.102050,352.440460,-352.679960,1355017.375000,
7.446000,-0.216610,0.596010,1.702150,352.472290,-352.679900,1355042.625000,
7.448000,-0.215330,0.706240,2.840330,352.503630,-352.679840,1355067.875000,1.000000
7.450000,-0.189700,0.687010,2.860840,352.535400,-352.679690,1355093.250000,
7.452000,-0.121770,0.508850,2.563480,352.567840,-352.679960,1355118.500000,
7.454000,-0.184570,0.460140,2.184080,352.599880,-352.680150,1355143.750000,
7.456000,-0.216610,0.525510,1.979000,352.631290,-352.679840,1355169.125000,1.000000
7.458000,-0.205080,0.740840,2.573730,352.662140,-352.679720,1355194.375000,
7.460000,-0.187130,0.708800,2.389160,352.693630,-352.679870,1355219.625000,
7.462000,-0.162780,0.708800,2.122560,352.725160,-352.679990,1355245.000000,
7.464000,-0.229430,0.681880,1.999510,352.756650,-352.679960,1355270.375000,1.000000
7.466000,-0.210210,0.706240,1.927730,352.788060,-352.679900,1355295.625000,
7.468000,-0.219180,0.762630,2.707030,352.819550,-352.679840,1355320.875000,
7.470000,-0.176880,0.644710,2.542970,352.851500,-352.679870,1355346.250000,
7.472000,-0.171750,0.593440,2.163570,352.883580,-352.679930,1355371.500000,1.000000
7.474000,-0.238400,0.502440,1.927730,352.915590,-352.679990,1355396.875000,
7.476000,-0.225590,0.601140,2.337890,352.947080,-352.679870,1355422.125000,
7.478000,-0.224300,0.653690,2.942870,352.978550,-352.679690,1355447.375000,
7.480000,-0.157650,0.533200,2.460940,353.010680,-352.679900,1355472.750000,1.000000
7.482000,-0.197390,0.517820,1.476560,353.042540,-352.680110,1355498.000000,
7.484000,-0.240970,0.522950,2.143070,353.073970,-352.679990,1355523.250000,
7.486000,-0.215330,0.711360,2.491700,353.104890,-352.679780,1355548.625000,
7.488000,-0.224300,0.760070,2.532710,353.136050,-352.679810,1355573.875000,1.000000
7.490000,-0.187130,0.721620,2.327640,353.167600,-352.680050,1355599.125000,
7.492000,-0.225590,0.767760,1.835450,353.198940,-352.679900,1355624.500000,
7.494000,-0.243530,0.713930,1.835450,353.230530,-352.679900,1355649.750000,
7.496000,-0.229430,0.826720,2.296880,353.261840,-352.679930,1355675.000000,1.000000
7.498000,-0.216610,0.751100,2.676270,353.293670,-352.679870,1355700.375000,
7.500000,-0.185850,0.695980,2.225100,353.325650,-352.679960,1355725.625000,
7.502000,-0.237120,0.590880,2.255860,353.357790,-352.679900,1355750.875000,
7.504000,-0.256350,0.601140,2.245610,353.389560,-352.679960,1355776.250000,1.000000
7.506000,-0.231990,0.671630,2.625000,353.421080,-352.679780,1355801.500000,
7.508000,-0.187130,0.606260,2.563480,353.453030,-352.679810,1355826.750000,
7.510000,-0.193540,0.556270,1.794430,353.484890,-352.680080,1355852.125000,
7.512000,-0.255070,0.569090,2.061040,353.516510,-352.679960,1355877.500000,1.000000
7.514000,-0.242250,0.653690,2.583980,353.547670,-352.679870,1355902.625000,
7.516000,-0.234560,0.752380,2.460940,353.578860,-352.679840,1355928.125000,
7.518000,-0.208920,0.698550,2.245610,353.610500,-352.679960,1355953.375000,
7.520000,-0.243530,0.739560,1.722660,353.641880,-352.679960,1355978.625000,1.000000
7.522000,-0.265320,0.694700,1.989260,353.673550,-352.679870,1356004.000000,
7.524000,-0.246090,0.721620,1.968750,353.705110,-352.679930,1356029.250000,
7.526000,-0.243530,0.689580,2.860840,353.736940,-352.679900,1356054.500000,
7.528000,-0.202510,0.630620,2.132810,353.768860,-352.679930,1356079.875000,1.000000
7.530000,-0.261470,0.583190,2.020020,353.800810,-352.679960,1356105.125000,
7.532000,-0.269170,0.596010,1.732910,353.832490,-352.679900,1356130.375000,
7.534000,-0.261470,0.681880,2.296880,353.863770,-352.679840,1356155.750000,
7.536000,-0.224300,0.674190,2.563480,353.895390,-352.679780,1356181.000000,1.000000
7.538000,-0.197390,0.585750,2.091800,353.927340,-352.680050,1356206.250000,
7.540000,-0.266600,0.597290,2.276370,353.958800,-352.680050,1356231.625000,
7.542000,-0.262760,0.642150,2.081540,353.990110,-352.679840,1356256.875000,
7.544000,-0.256350,0.753660,2.255860,354.021240,-352.679840,1356282.125000,1.000000
7.546000,-0.228150,0.690860,2.102050,354.052890,-352.680020,1356307.500000,
7.548000,-0.231990,0.765200,1.702150,354.084350,-352.680020,1356332.750000,
7.550000,-0.276860,0.716490,2.091800,354.115880,-352.679930,1356358.000000,
7.552000,-0.266600,0.770320,2.153320,354.147490,-352.679960,1356383.375000,1.000000
7.554000,-0.265320,0.720340,2.860840,354.179260,-352.679960,1356408.625000,
7.556000,-0.215330,0.679320,2.184080,354.211210,-352.679960,1356433.875000,
7.558000,-0.243530,0.667790,1.876460,354.243040,-352.679960,1356459.375000,
7.560000,-0.276860,0.678040,1.691890,354.274660,-352.679990,1356484.625000,1.000000
7.562000,-0.265320,0.769040,2.276370,354.306030,-352.679900,1356509.875000,
7.564000,-0.249940,0.745970,2.460940,354.337590,-352.679840,1356535.250000,
7.566000,-0.199950,0.663940,2.399410,354.369540,-352.679960,1356560.500000,
7.568000,-0.249940,0.676760,2.214840,354.401180,-352.680020,1356585.750000,1.000000
7.570000,-0.278140,0.680600,1.948240,354.432560,-352.679930,1356611.125000,
7.572000,-0.260190,0.776730,2.122560,354.463840,-352.679870,1356636.375000,
7.574000,-0.244810,0.687010,2.194340,354.495640,-352.679960,1356661.625000,
7.576000,-0.225590,0.676760,2.030270,354.527400,-352.680080,1356687.000000,1.000000
7.578000,-0.273010,0.676760,1.835450,354.559050,-352.679960,1356712.250000,
7.580000,-0.267880,0.688290,1.917480,354.590640,-352.679930,1356737.500000,
7.582000,-0.266600,0.724180,2.583980,354.622280,-352.679930,1356762.875000,
7.584000,-0.234560,0.658810,2.204590,354.654170,-352.679990,1356788.125000,1.000000
7.586000,-0.230710,0.649840,2.020020,354.686040,-352.679990,1356813.375000,
7.588000,-0.278140,0.621640,1.753420,354.717740,-352.679960,1356838.750000,
7.590000,-0.273010,0.719060,2.112300,354.749020,-352.679960,1356864.000000,
7.592000,-0.260190,0.772890,2.501950,354.780360,-352.679750,1356889.250000,1.000000
7.594000,-0.207640,0.670350,1.979000,354.812190,-352.679960,1356914.625000,
7.596000,-0.234560,0.675480,1.732910,354.843810,-352.680110,1356939.875000,
7.598000,-0.275570,0.703670,2.040530,354.875180,-352.679960,1356965.125000,
7.600000,-0.260190,0.804930,2.235350,354.906220,-352.679870,1356990.500000,1.000000
7.602000,-0.264040,0.784420,2.204590,354.937840,-352.679960,1357015.750000,
7.604000,-0.229430,0.671630,2.061040,354.969820,-352.680110,1357041.000000,
7.606000,-0.267880,0.660100,1.845700,355.001590,-352.679990,1357066.500000,
7.608000,-0.280700,0.649840,1.568850,355.033330,-352.679960,1357091.750000,1.000000
7.610000,-0.270450,0.740840,2.276370,355.064760,-352.679990,1357117.000000,
7.612000,-0.264040,0.693420,2.317380,355.096530,-352.679900,1357142.375000,
7.614000,-0.235840,0.651120,2.061040,355.128420,-352.680020,1357167.625000,
7.616000,-0.287110,0.620360,2.071290,355.160280,-352.679990,1357192.875000,1.000000
7.618000,-0.284550,0.684450,2.030270,355.191710,-352.679960,1357218.250000,
7.620000,-0.276860,0.785710,2.409670,355.222840,-352.679840,1357243.500000,
7.622000,-0.251220,0.728030,2.091800,355.254610,-352.679840,1357268.750000,
7.624000,-0.242250,0.628050,1.907230,355.286560,-352.680110,1357294.125000,1.000000
7.626000,-0.293520,0.637020,1.968750,355.318120,-352.680050,1357319.375000,
7.628000,-0.278140,0.725460,2.307130,355.349400,-352.679900,1357344.625000,
7.630000,-0.278140,0.793400,2.419920,355.380620,-352.679930,1357370.000000,
7.632000,-0.261470,0.729310,2.122560,355.412410,-352.680080,1357395.250000,1.000000
7.634000,-0.273010,0.722900,2.020020,355.444060,-352.680080,1357420.500000,
7.636000,-0.293520,0.653690,1.650880,355.475830,-352.679930,1357445.875000,
7.638000,-0.288390,0.729310,2.143070,355.507320,-352.679990,1357471.125000,
7.640000,-0.288390,0.712650,2.317380,355.538940,-352.679990,1357496.375000,1.000000
7.642000,-0.252500,0.685730,2.214840,355.570740,-352.679960,1357521.750000,
7.644000,-0.287110,0.634460,1.886720,355.602570,-352.680080,1357547.000000,
7.646000,-0.297360,0.666500,1.814940,355.634190,-352.679990,1357572.250000,
7.648000,-0.284550,0.739560,2.214840,355.665500,-352.679930,1357597.625000,1.000000
7.650000,-0.270450,0.745970,2.040530,355.696990,-352.679870,1357622.875000,
7.652000,-0.258910,0.660100,1.948240,355.728940,-352.680020,1357648.250000,
7.654000,-0.297360,0.615230,2.030270,355.760710,-352.680110,1357673.500000,
7.656000,-0.289670,0.644710,2.112300,355.792210,-352.679960,1357698.875000,1.000000
7.658000,-0.283260,0.779300,2.071290,355.823390,-352.679930,1357724.125000,
7.660000,-0.276860,0.766480,1.855960,355.854860,-352.680020,1357749.500000,
7.662000,-0.280700,0.790830,1.855960,355.886350,-352.680050,1357774.750000,
7.664000,-0.315310,0.716490,1.671390,355.918090,-352.680020,1357800.000000,1.000000
7.666000,-0.288390,0.733150,2.132810,355.949710,-352.679990,1357825.375000,
7.668000,-0.303770,0.778020,2.327640,355.981170,-352.679960,1357850.625000,
7.670000,-0.278140,0.765200,2.091800,356.012820,-352.680020,1357875.875000,
7.672000,-0.292240,0.707520,1.763670,356.044710,-352.679960,1357901.250000,1.000000
7.674000,-0.321720,0.629330,1.568850,356.076600,-352.680080,1357926.500000,
7.676000,-0.298650,0.666500,1.948240,356.108340,-352.679990,1357951.750000,
7.678000,-0.293520,0.644710,2.266110,356.140010,-352.679930,1357977.125000,
7.680000,-0.274290,0.588320,2.307130,356.171940,-352.680050,1358002.375000,1.000000
7.682000,-0.310180,0.587040,2.071290,356.203770,-352.680050,1358027.625000,
7.684000,-0.312740,0.556270,1.989260,356.235410,-352.680020,1358053.000000,
7.686000,-0.294800,0.669070,1.927730,356.266660,-352.679960,1358078.250000,
7.688000,-0.303770,0.678040,2.009770,356.298160,-352.680020,1358103.500000,1.000000
7.690000,-0.288390,0.698550,1.937990,356.329590,-352.680110,1358128.875000,
7.692000,-0.311460,0.689580,1.917480,356.361080,-352.679990,1358154.125000,
7.694000,-0.314030,0.680600,2.122560,356.392670,-352.680020,1358179.375000,
7.696000,-0.306340,0.721620,2.317380,356.424040,-352.680020,1358204.750000,1.000000
7.698000,-0.298650,0.754940,2.061040,356.455440,-352.679990,1358230.000000,
7.700000,-0.299930,0.769040,1.671390,356.486910,-352.680050,1358255.250000,
7.702000,-0.316590,0.706240,1.589360,356.518650,-352.679990,1358280.750000,
7.704000,-0.317870,0.658810,1.907230,356.550350,-352.680080,1358306.000000,1.000000
7.706000,-0.298650,0.662660,2.327640,356.582150,-352.679960,1358331.250000,
7.708000,-0.276860,0.592160,1.937990,356.614070,-352.680020,1358356.625000,
7.710000,-0.299930,0.607540,1.691890,356.645780,-352.680110,1358381.875000,
7.712000,-0.323000,0.621640,1.876460,356.677430,-352.679960,1358407.125000,1.000000
7.714000,-0.301210,0.639590,1.886720,356.708920,-352.680020,1358432.500000,
7.716000,-0.306340,0.665220,1.989260,356.740480,-352.680080,1358457.750000,
7.718000,-0.296080,0.671630,2.020020,356.772060,-352.680080,1358483.000000,
7.720000,-0.319150,0.726750,1.814940,356.803440,-352.680050,1358508.375000,1.000000
7.722000,-0.321720,0.707520,1.722660,356.834960,-352.679990,1358533.625000,
7.724000,-0.311460,0.739560,1.773930,356.866490,-352.680050,1358558.875000,
7.726000,-0.308900,0.712650,2.030270,356.898010,-352.680020,1358584.250000,
7.728000,-0.297360,0.730590,1.743160,356.929570,-352.680050,1358609.500000,1.000000
7.730000,-0.325560,0.713930,1.968750,356.961210,-352.680080,1358634.750000,
7.732000,-0.316590,0.694700,1.886720,356.992950,-352.680020,1358660.125000,
7.734000,-0.319150,0.680600,2.071290,357.024570,-352.680020,1358685.375000,
7.736000,-0.292240,0.635740,1.907230,357.056490,-352.680020,1358710.625000,1.000000
7.738000,-0.293520,0.567810,1.466310,357.088440,-352.680110,1358736.000000,
7.740000,-0.319150,0.554990,1.814940,357.120120,-352.680110,1358761.250000,
7.742000,-0.307620,0.606260,2.214840,357.151730,-352.679960,1358786.500000,
7.744000,-0.310180,0.619080,2.112300,357.183170,-352.680050,1358811.875000,1.000000
7.746000,-0.299930,0.619080,2.050780,357.214840,-352.680180,1358837.125000,
7.748000,-0.307620,0.684450,1.835450,357.246220,-352.680080,1358862.500000,
7.750000,-0.323000,0.679320,1.722660,357.277650,-352.680020,1358887.875000,
7.752000,-0.319150,0.735720,1.702150,357.309020,-352.680080,1358913.125000,1.000000
7.754000,-0.314030,0.699830,2.132810,357.340640,-352.680110,1358938.375000,
7.756000,-0.293520,0.675480,1.948240,357.372310,-352.680080,1358963.750000,
7.758000,-0.316590,0.658810,1.876460,357.404020,-352.680110,1358989.000000,
7.760000,-0.324280,0.719060,1.763670,357.435520,-352.680110,1359014.250000,1.000000
7.762000,-0.312740,0.733150,2.009770,357.467010,-352.680050,1359039.625000,
7.764000,-0.307620,0.698550,1.917480,357.498720,-352.680080,1359064.875000,
7.766000,-0.298650,0.626770,1.712400,357.530700,-352.680110,1359090.125000,
7.768000,-0.326840,0.612670,1.958500,357.562470,-352.680110,1359115.500000,1.000000
7.770000,-0.317870,0.621640,2.009770,357.593960,-352.680080,1359140.750000,
7.772000,-0.316590,0.695980,1.958500,357.625460,-352.680020,1359166.000000,
7.774000,-0.312740,0.637020,1.722660,357.657140,-352.680080,1359191.375000,
7.776000,-0.310180,0.644710,1.773930,357.688810,-352.680150,1359216.625000,1.000000
7.778000,-0.329410,0.631900,1.937990,357.720490,-352.680110,1359241.875000,
7.780000,-0.317870,0.646000,1.804690,357.752040,-352.680080,1359267.250000,
7.782000,-0.323000,0.670350,2.132810,357.783630,-352.680080,1359292.500000,
7.784000,-0.310180,0.634460,1.784180,357.815370,-352.680110,1359317.750000,1.000000
7.786000,-0.317870,0.616520,1.794430,357.847140,-352.680110,1359343.125000,
7.788000,-0.329410,0.603700,1.302250,357.878810,-352.680110,1359368.375000,
7.790000,-0.321720,0.671630,1.763670,357.910250,-352.680080,1359393.750000,
7.792000,-0.312740,0.669070,2.143070,357.941800,-352.680050,1359419.000000,1.000000
7.794000,-0.302490,0.619080,1.784180,357.973570,-352.680180,1359444.250000,
7.796000,-0.325560,0.616520,2.040530,358.005280,-352.680110,1359469.625000,
7.798000,-0.317870,0.621640,1.886720,358.036830,-352.680110,1359494.875000,
7.800000,-0.316590,0.707520,1.855960,358.068050,-352.680080,1359520.250000,1.000000
7.802000,-0.323000,0.733150,1.753420,358.099460,-352.680110,1359545.500000,
7.804000,-0.311460,0.701110,1.927730,358.131040,-352.680150,1359570.875000,
7.806000,-0.328130,0.652400,1.794430,358.162780,-352.680110,1359596.125000,
7.808000,-0.328130,0.635740,2.143070,358.194580,-352.680150,1359621.375000,1.000000
7.810000,-0.325560,0.658810,2.102050,358.226100,-352.680110,1359646.750000,
7.812000,-0.326840,0.703670,1.804690,358.257660,-352.680110,1359672.000000,
7.814000,-0.324280,0.680600,1.855960,358.289400,-352.680110,1359697.250000,
7.816000,-0.342220,0.629330,1.322750,358.321290,-352.680110,1359722.625000,1.000000
7.818000,-0.333250,0.625490,1.835450,358.353030,-352.680150,1359747.875000,
7.820000,-0.329410,0.663940,1.917480,358.384610,-352.680080,1359773.125000,
7.822000,-0.326840,0.663940,2.030270,358.416260,-352.680110,1359798.500000,
7.824000,-0.339660,0.643430,1.743160,358.447970,-352.680180,1359823.750000,1.000000
7.826000,-0.344790,0.638310,1.743160,358.479640,-352.680110,1359849.000000,
7.828000,-0.333250,0.653690,1.999510,358.511140,-352.680110,1359874.375000,
7.830000,-0.340940,0.711360,1.558590,358.542480,-352.680110,1359899.625000,
7.832000,-0.337100,0.719060,2.081540,358.573910,-352.680110,1359925.000000,1.000000
7.834000,-0.346070,0.703670,1.712400,358.605500,-352.680150,1359950.250000,
7.836000,-0.346070,0.646000,1.855960,358.637240,-352.680110,1359975.500000,
7.838000,-0.342220,0.640870,1.773930,358.669040,-352.680150,1360000.875000,
7.840000,-0.344790,0.619080,1.732910,358.700680,-352.680110,1360026.125000,1.000000
7.842000,-0.342220,0.630620,1.691890,358.732390,-352.680110,1360051.375000,
7.844000,-0.351200,0.593440,1.630370,358.764220,-352.680180,1360076.750000,
7.846000,-0.349910,0.562680,1.876460,358.796080,-352.680110,1360102.000000,
7.848000,-0.347350,0.567810,1.732910,358.827760,-352.680110,1360127.250000,1.000000
7.850000,-0.334530,0.592160,1.784180,358.859340,-352.680110,1360152.625000,
7.852000,-0.346070,0.620360,1.281740,358.890840,-352.680150,1360178.000000,
7.854000,-0.352480,0.624210,1.650880,358.922360,-352.680180,1360203.250000,
7.856000,-0.340940,0.633180,2.091800,358.953890,-352.680110,1360228.500000,1.000000
7.858000,-0.344790,0.649840,2.009770,358.985290,-352.680150,1360253.875000,
7.860000,-0.340940,0.672910,2.276370,359.016750,-352.680180,1360279.125000,
7.862000,-0.348630,0.722900,1.722660,359.048070,-352.680110,1360304.375000,
7.864000,-0.355040,0.695980,1.702150,359.079650,-352.680150,1360329.750000,1.000000
7.866000,-0.348630,0.685730,1.630370,359.111270,-352.680150,1360355.000000,
7.868000,-0.347350,0.649840,1.681640,359.143040,-352.680180,1360380.375000,
7.870000,-0.343510,0.644710,1.937990,359.174710,-352.680150,1360405.625000,
7.872000,-0.357600,0.637020,1.948240,359.206390,-352.680150,1360430.875000,1.000000
7.874000,-0.364010,0.640870,1.886720,359.238070,-352.680180,1360456.250000,
7.876000,-0.353760,0.624210,1.773930,359.269840,-352.680150,1360481.500000,
7.878000,-0.352480,0.626770,1.404790,359.301510,-352.680150,1360506.750000,
7.880000,-0.353760,0.647280,1.507320,359.333100,-352.680180,1360532.125000,1.000000
7.882000,-0.365300,0.684450,1.927730,359.364620,-352.680150,1360557.375000,
7.884000,-0.362730,0.694700,2.132810,359.396090,-352.680180,1360582.625000,
7.886000,-0.357600,0.704960,2.112300,359.427700,-352.680150,1360608.000000,
7.888000,-0.360170,0.681880,1.855960,359.459410,-352.680180,1360633.250000,1.000000
7.890000,-0.360170,0.692140,1.568850,359.491060,-352.680180,1360658.500000,
7.892000,-0.367860,0.695980,1.630370,359.522740,-352.680150,1360683.875000,
7.894000,-0.365300,0.689580,1.671390,359.554350,-352.680150,1360709.125000,
7.896000,-0.364010,0.687010,1.886720,359.586060,-352.680180,1360734.375000,1.000000
7.898000,-0.362730,0.661380,1.835450,359.617830,-352.680210,1360759.750000,
7.900000,-0.362730,0.643430,1.599610,359.649600,-352.680180,1360785.000000,
7.902000,-0.365300,0.633180,1.466310,359.681300,-352.680180,1360810.250000,
7.904000,-0.369140,0.637020,1.333010,359.712980,-352.680150,1360835.625000,1.000000
7.906000,-0.360170,0.621640,1.753420,359.744690,-352.680180,1360861.000000,
7.908000,-0.358890,0.599850,1.620120,359.776430,-352.680210,1360886.250000,
7.910000,-0.367860,0.615230,2.081540,359.808010,-352.680180,1360911.625000,
7.912000,-0.364010,0.670350,1.763670,359.839420,-352.680180,1360936.875000,1.000000
7.914000,-0.365300,0.703670,1.753420,359.870820,-352.680180,1360962.125000,
7.916000,-0.364010,0.694700,1.784180,359.902440,-352.680210,1360987.500000,
7.918000,-0.364010,0.663940,1.497070,359.934170,-352.680210,1361012.750000,
7.920000,-0.366580,0.654970,1.989260,359.965850,-352.680210,1361038.000000,1.000000
7.922000,-0.369140,0.676760,1.948240,359.997500,-352.680180,1361063.375000,
7.924000,-0.365300,0.693420,2.122560,360.029080,-352.680180,1361088.625000,
7.926000,-0.369140,0.681880,1.548340,360.060760,-352.680210,1361113.875000,
7.928000,-0.371700,0.644710,1.702150,360.092560,-352.680210,1361139.250000,1.000000
7.930000,-0.372990,0.622920,1.445800,360.124360,-352.680210,1361164.500000,
7.932000,-0.372990,0.643430,1.507320,360.155940,-352.680180,1361189.750000,
7.934000,-0.370420,0.661380,1.958500,360.187470,-352.680180,1361215.125000,
7.936000,-0.370420,0.652400,1.825200,360.219060,-352.680180,1361240.375000,1.000000
7.938000,-0.374270,0.624210,1.804690,360.250760,-352.680210,1361265.625000,
7.940000,-0.374270,0.604980,1.661130,360.282440,-352.680210,1361291.000000,
7.942000,-0.372990,0.616520,1.814940,360.314030,-352.680210,1361316.250000,
7.944000,-0.374270,0.644710,1.825200,360.345550,-352.680210,1361341.500000,1.000000
7.946000,-0.375550,0.653690,1.794430,360.377170,-352.680210,1361366.875000,
7.948000,-0.378110,0.629330,1.814940,360.408910,-352.680210,1361392.125000,
