time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.002000,0.233280,0.505000,3.086430,345.454860,-375.618470,289773.031250,
7.004000,0.029480,0.446040,3.394040,345.486850,-375.618290,289798.312500,
7.006000,0.044860,0.638310,4.501460,345.518040,-375.618190,289823.593750,
7.008000,0.338380,0.625490,4.204100,345.549770,-375.617800,289848.875000,1.000000
7.010000,0.414000,0.507570,2.901860,345.581910,-375.618350,289874.187500,
7.012000,0.126890,0.380680,2.389160,345.613860,-375.618620,289899.500000,
7.014000,0.008970,0.502440,3.578610,345.644870,-375.618290,289924.781250,
7.016000,0.123050,0.761350,4.398930,345.675540,-375.617920,289950.093750,1.000000
7.018000,0.342220,0.724180,3.527340,345.706940,-375.617980,289975.406250,
7.020000,0.262760,0.715210,2.430180,345.738460,-375.618710,290000.687500,
7.022000,0.043580,0.608830,1.979000,345.770110,-375.618530,290026.031250,
7.024000,-0.006410,0.708800,3.250490,345.801480,-375.618290,290051.312500,1.000000
7.026000,0.170470,0.771610,4.757810,345.832980,-375.618160,290076.593750,
7.028000,0.433230,0.710080,3.988770,345.864870,-375.618160,290101.875000,
7.030000,0.288390,0.624210,2.891600,345.896850,-375.618530,290127.218750,
7.032000,0.043580,0.492190,2.707030,345.928860,-375.618380,290152.500000,1.000000
7.034000,-0.003850,0.687010,3.927250,345.960110,-375.618260,290177.781250,
7.036000,0.225590,0.684450,4.429690,345.991670,-375.617920,290203.062500,
7.038000,0.410160,0.588320,3.188960,346.023740,-375.618320,290228.375000,
7.040000,0.190980,0.456300,2.686520,346.055790,-375.618740,290253.656250,1.000000
7.042000,0.003850,0.417850,3.250490,346.087430,-375.618440,290279.000000,
7.044000,0.028200,0.644710,3.875980,346.118320,-375.618100,290304.281250,
7.046000,0.281980,0.611390,3.681150,346.149900,-375.618040,290329.562500,
7.048000,0.301210,0.629330,2.563480,346.181490,-375.618680,290354.875000,1.000000
7.050000,0.061520,0.581910,2.399410,346.213010,-375.618560,290380.218750,
7.052000,-0.030760,0.589600,3.076170,346.244540,-375.618290,290405.500000,
7.054000,0.055110,0.670350,4.542480,346.276030,-375.618260,290430.781250,
7.056000,0.362730,0.561400,4.163090,346.308040,-375.618290,290456.062500,1.000000
7.058000,0.342220,0.580630,2.737790,346.339810,-375.618500,290481.375000,
7.060000,0.071780,0.444760,2.409670,346.371700,-375.618380,290506.687500,
7.062000,-0.029480,0.601140,3.558110,346.402860,-375.618380,290531.968750,
7.064000,0.105100,0.710080,5.024410,346.434110,-375.618040,290557.250000,1.000000
7.066000,0.394780,0.598570,3.752930,346.466000,-375.618190,290582.562500,
7.068000,0.253780,0.552430,2.758300,346.497710,-375.618800,290607.843750,
7.070000,0.021790,0.470400,2.676270,346.529300,-375.618590,290633.156250,
7.072000,-0.025630,0.640870,3.291500,346.560270,-375.618260,290658.468750,1.000000
7.074000,0.171750,0.648560,3.476070,346.591830,-375.618010,290683.750000,
7.076000,0.320430,0.607540,2.860840,346.623570,-375.618650,290709.031250,
7.078000,0.119200,0.662660,2.635250,346.654940,-375.618840,290734.375000,
7.080000,-0.047420,0.593440,2.491700,346.686580,-375.618380,290759.687500,1.000000
7.082000,-0.012820,0.699830,3.896480,346.718080,-375.618380,290784.968750,
7.084000,0.265320,0.571660,4.029790,346.750210,-375.618260,290810.250000,
7.086000,0.383240,0.566530,2.860840,346.782100,-375.618680,290835.562500,
7.088000,0.132020,0.539610,2.358400,346.813870,-375.618500,290860.875000,1.000000
7.090000,-0.028200,0.553710,3.137700,346.845340,-375.618350,290886.156250,
7.092000,0.014100,0.711360,4.521970,346.876500,-375.618230,290911.437500,
7.094000,0.311460,0.570370,3.793950,346.908540,-375.618160,290936.718750,
7.096000,0.348630,0.530640,2.542970,346.940400,-375.618740,290962.062500,1.000000
7.098000,0.065370,0.484500,2.204590,346.971950,-375.618680,290987.343750,
7.100000,-0.023070,0.613950,3.404300,347.002990,-375.618320,291012.625000,
7.102000,0.096130,0.707520,3.599120,347.034210,-375.618100,291037.937500,
7.104000,0.299930,0.585750,3.271000,347.066190,-375.618440,291063.250000,1.000000
7.106000,0.176880,0.649840,2.501950,347.097600,-375.618960,291088.531250,
7.108000,-0.003850,0.576780,2.153320,347.129120,-375.618500,291113.843750,
7.110000,-0.034610,0.666500,3.312010,347.160640,-375.618350,291139.156250,
7.112000,0.160220,0.583190,4.173340,347.192690,-375.618320,291164.406250,1.000000
7.114000,0.384520,0.506290,3.486330,347.224880,-375.618530,291189.750000,
7.116000,0.197390,0.539610,2.789060,347.256440,-375.618710,291215.031250,
7.118000,0.007690,0.556270,2.799320,347.287930,-375.618440,291240.343750,
7.120000,-0.029480,0.685730,4.009280,347.319090,-375.618290,291265.625000,1.000000
7.122000,0.215330,0.554990,3.988770,347.351140,-375.618190,291290.906250,
7.124000,0.371700,0.439640,2.799320,347.383360,-375.618740,291316.187500,
7.126000,0.130740,0.462710,2.235350,347.414860,-375.618870,291341.531250,
7.128000,-0.024350,0.572940,3.301760,347.445860,-375.618410,291366.812500,1.000000
7.130000,0.014100,0.747250,3.865720,347.476750,-375.618160,291392.093750,
7.132000,0.252500,0.596010,3.301760,347.508670,-375.618440,291417.406250,
7.134000,0.255070,0.629330,2.440430,347.540190,-375.618990,291442.718750,
7.136000,0.025630,0.647280,1.937990,347.571470,-375.618680,291468.031250,1.000000
7.138000,-0.033330,0.703670,2.922360,347.602750,-375.618410,291493.312500,
7.140000,0.060240,0.666500,3.927250,347.634640,-375.618320,291518.625000,
7.142000,0.331970,0.499880,3.783690,347.666990,-375.618560,291543.906250,
7.144000,0.264040,0.522950,2.778810,347.698850,-375.618770,291569.218750,1.000000
7.146000,0.025630,0.507570,2.419920,347.730380,-375.618590,291594.531250,
7.148000,-0.039730,0.656250,3.547850,347.761660,-375.618440,291619.781250,
7.150000,0.102540,0.556270,4.060550,347.793640,-375.618160,291645.093750,
7.152000,0.352480,0.364010,2.953130,347.826110,-375.618650,291670.375000,1.000000
7.154000,0.185850,0.385800,2.378910,347.857820,-375.618990,291695.687500,
7.156000,-0.006410,0.487060,2.789060,347.888820,-375.618650,291721.000000,
7.158000,-0.014100,0.703670,3.486330,347.919590,-375.618290,291746.281250,
7.160000,0.164060,0.584470,3.414550,347.951390,-375.618320,291771.562500,1.000000
7.162000,0.258910,0.522950,2.430180,347.983220,-375.619080,291796.875000,
7.164000,0.076900,0.626770,2.112300,348.014310,-375.618900,291822.218750,
7.166000,-0.038450,0.728030,2.450680,348.045290,-375.618440,291847.500000,
7.168000,-0.002560,0.803650,4.019530,348.076600,-375.618440,291872.781250,1.000000
7.170000,0.242250,0.581910,3.804200,348.108920,-375.618470,291898.062500,
7.172000,0.278140,0.524230,2.666020,348.140960,-375.618960,291923.375000,
7.174000,0.066650,0.493470,2.153320,348.172760,-375.618680,291948.687500,
7.176000,-0.049990,0.649840,3.404300,348.203890,-375.618500,291973.968750,1.000000
7.178000,0.007690,0.680600,4.040040,348.235410,-375.618260,291999.250000,
7.180000,0.278140,0.448610,3.568360,348.268040,-375.618440,292024.562500,
7.182000,0.234560,0.389650,2.666020,348.300140,-375.619080,292049.875000,
7.184000,0.023070,0.462710,2.522460,348.331390,-375.618800,292075.156250,1.000000
7.186000,-0.039730,0.724180,3.219730,348.361970,-375.618410,292100.468750,
7.188000,0.074340,0.697270,3.271000,348.393520,-375.618290,292125.750000,
7.190000,0.229430,0.535770,2.737790,348.425690,-375.618840,292151.062500,
7.192000,0.091000,0.580630,2.594240,348.457120,-375.619110,292176.343750,1.000000
7.194000,-0.017940,0.687010,2.348140,348.488190,-375.618590,292201.687500,
7.196000,-0.020510,0.851070,3.752930,348.519200,-375.618440,292226.968750,
7.198000,0.134580,0.687010,3.742680,348.551300,-375.618410,292252.250000,
7.200000,0.266600,0.537050,2.532710,348.583650,-375.618840,292277.562500,1.000000
7.202000,0.080750,0.485780,2.337890,348.615570,-375.618960,292302.843750,
7.204000,-0.038450,0.610110,2.758300,348.646850,-375.618590,292328.156250,
7.206000,-0.028200,0.730590,4.091310,348.678130,-375.618290,292353.437500,
7.208000,0.176880,0.457580,3.650390,348.710690,-375.618320,292378.718750,1.000000
7.210000,0.231990,0.301210,2.409670,348.743290,-375.619020,292404.031250,
7.212000,0.038450,0.321720,2.204590,348.774900,-375.618990,292429.343750,
7.214000,-0.037170,0.575500,2.645510,348.805510,-375.618470,292454.625000,
7.216000,0.000000,0.731870,3.250490,348.836400,-375.618160,292479.937500,1.000000
7.218000,0.165340,0.516540,2.994140,348.868500,-375.618710,292505.218750,
7.220000,0.130740,0.533200,2.327640,348.900180,-375.619140,292530.531250,
7.222000,-0.026920,0.540890,2.132810,348.931370,-375.618770,292555.843750,
7.224000,-0.043580,0.801090,2.707030,348.962070,-375.618530,292581.156250,1.000000
7.226000,0.043580,0.740840,3.711910,348.993680,-375.618410,292606.406250,
7.228000,0.223020,0.558840,2.850590,349.026000,-375.618740,292631.718750,
7.230000,0.116640,0.494750,2.532710,349.057980,-375.618930,292657.031250,
7.232000,-0.038450,0.544740,2.471190,349.089360,-375.618770,292682.343750,1.000000
7.234000,-0.049990,0.798520,3.711910,349.120210,-375.618500,292707.625000,
7.236000,0.091000,0.642150,3.547850,349.152220,-375.618290,292732.906250,
7.238000,0.226870,0.385800,2.358400,349.184940,-375.618870,292758.187500,
7.240000,0.056400,0.337100,2.276370,349.216920,-375.619110,292783.500000,1.000000
7.242000,-0.061520,0.494750,2.594240,349.247920,-375.618740,292808.812500,
7.244000,-0.024350,0.789550,3.537600,349.278440,-375.618350,292834.093750,
7.246000,0.102540,0.648560,3.127440,349.310300,-375.618500,292859.406250,
7.248000,0.111510,0.578060,2.327640,349.342130,-375.619110,292884.718750,1.000000
7.250000,-0.010250,0.570370,2.030270,349.373690,-375.618930,292910.031250,
7.252000,-0.051270,0.716490,2.266110,349.404720,-375.618590,292935.312500,
7.254000,-0.014100,0.826720,3.496580,349.435970,-375.618410,292960.593750,
7.256000,0.149960,0.622920,3.414550,349.468290,-375.618590,292985.875000,1.000000
7.258000,0.105100,0.511410,2.717290,349.500610,-375.618990,293011.187500,
7.260000,-0.023070,0.444760,2.307130,349.532590,-375.618840,293036.500000,
7.262000,-0.069210,0.660100,3.055660,349.563600,-375.618650,293061.781250,
7.264000,0.002560,0.728030,3.732420,349.595000,-375.618290,293087.093750,1.000000
7.266000,0.173030,0.456300,2.389160,349.627620,-375.618740,293112.375000,
7.268000,0.057680,0.337100,2.102050,349.659880,-375.619200,293137.656250,
7.270000,-0.053830,0.389650,2.419920,349.691190,-375.618900,293162.968750,
7.272000,-0.049990,0.720340,3.342770,349.721620,-375.618440,293188.281250,1.000000
7.274000,0.028200,0.731870,2.983890,349.752870,-375.618470,293213.562500,
7.276000,0.103820,0.602420,2.317380,349.784880,-375.619080,293238.875000,
7.278000,-0.016660,0.563960,1.886720,349.816470,-375.619110,293264.187500,
7.280000,-0.078190,0.625490,1.958500,349.847810,-375.618710,293289.500000,1.000000
7.282000,-0.041020,0.813900,3.383790,349.878850,-375.618650,293314.750000,
7.284000,0.083310,0.716490,3.383790,349.910740,-375.618560,293340.062500,
7.286000,0.108950,0.575500,2.430180,349.943050,-375.618960,293365.343750,
7.288000,-0.030760,0.457580,2.266110,349.975280,-375.618990,293390.656250,1.000000
7.290000,-0.088440,0.592160,2.871090,350.006710,-375.618740,293415.968750,
7.292000,-0.035890,0.743410,3.506840,350.037810,-375.618440,293441.250000,
7.294000,0.119200,0.598570,3.137700,350.070010,-375.618560,293466.562500,
7.296000,0.078190,0.433230,2.358400,350.102450,-375.619110,293491.843750,1.000000
7.298000,-0.080750,0.387080,2.419920,350.134190,-375.618990,293517.156250,
7.300000,-0.082030,0.629330,2.850590,350.164950,-375.618590,293542.437500,
7.302000,-0.015380,0.767760,2.871090,350.195920,-375.618440,293567.750000,
7.304000,0.065370,0.674190,2.635250,350.227660,-375.618900,293593.031250,1.000000
7.306000,-0.017940,0.625490,2.204590,350.259340,-375.619110,293618.343750,
7.308000,-0.105100,0.543460,2.255860,350.291110,-375.618840,293643.656250,
7.310000,-0.071780,0.706240,3.137700,350.322360,-375.618710,293668.937500,
7.312000,0.000000,0.687010,3.404300,350.354060,-375.618620,293694.218750,1.000000
7.314000,0.085880,0.628050,2.409670,350.386110,-375.618840,293719.531250,
7.316000,-0.035890,0.474240,2.102050,350.418330,-375.618990,293744.843750,
7.318000,-0.123050,0.501160,2.501950,350.450100,-375.618900,293770.125000,
7.320000,-0.079470,0.667790,3.701660,350.481350,-375.618560,293795.406250,1.000000
7.322000,0.043580,0.590880,3.465820,350.513240,-375.618560,293820.687500,
7.324000,0.069210,0.460140,2.460940,350.545470,-375.619110,293846.031250,
7.326000,-0.080750,0.414000,2.143070,350.577300,-375.619110,293871.312500,
7.328000,-0.126890,0.569090,2.512210,350.608180,-375.618710,293896.593750,1.000000
7.330000,-0.070500,0.831850,2.645510,350.638730,-375.618470,293921.906250,
7.332000,0.024350,0.781860,2.830080,350.670100,-375.618870,293947.218750,
7.334000,-0.016660,0.798520,2.225100,350.701540,-375.619140,293972.500000,
7.336000,-0.137150,0.651120,2.122560,350.733400,-375.618870,293997.812500,1.000000
7.338000,-0.112790,0.720340,2.532710,350.764950,-375.618770,294023.125000,
7.340000,-0.064090,0.715210,3.219730,350.796750,-375.618680,294048.375000,
7.342000,0.044860,0.652400,2.532710,350.828860,-375.618930,294073.687500,
7.344000,-0.035890,0.589600,2.173830,350.860990,-375.618960,294099.000000,1.000000
7.346000,-0.158940,0.474240,2.091800,350.893160,-375.618930,294124.312500,
7.348000,-0.132020,0.613950,3.353030,350.924590,-375.618800,294149.593750,
7.350000,-0.038450,0.603700,3.219730,350.956450,-375.618530,294174.875000,
7.352000,0.061520,0.492190,2.358400,350.988590,-375.618990,294200.156250,1.000000
7.354000,-0.079470,0.479370,2.102050,351.020320,-375.619110,294225.500000,
7.356000,-0.173030,0.533200,2.317380,351.051640,-375.618840,294250.781250,
7.358000,-0.123050,0.745970,2.748050,351.082340,-375.618590,294276.062500,
7.360000,-0.033330,0.712650,2.942870,351.113860,-375.618800,294301.375000,1.000000
7.362000,-0.017940,0.735720,2.368650,351.145260,-375.619230,294326.687500,
7.364000,-0.148680,0.690860,1.958500,351.176790,-375.618990,294351.968750,
7.366000,-0.170470,0.684450,2.050780,351.208470,-375.618800,294377.281250,
7.368000,-0.121770,0.688290,3.312010,351.240170,-375.618800,294402.562500,1.000000
7.370000,-0.007690,0.599850,3.076170,351.272280,-375.618840,294427.843750,
7.372000,-0.024350,0.579350,2.563480,351.304170,-375.619110,294453.156250,
7.374000,-0.160220,0.494750,2.204590,351.336270,-375.618900,294478.468750,
7.376000,-0.184570,0.544740,2.953130,351.367830,-375.618840,294503.750000,1.000000
7.378000,-0.103820,0.603700,3.271000,351.399440,-375.618620,294529.062500,
7.380000,0.020510,0.507570,2.276370,351.431520,-375.618900,294554.343750,
7.382000,-0.048710,0.522950,2.112300,351.463170,-375.619170,294579.625000,
7.384000,-0.184570,0.542180,2.409670,351.494480,-375.618900,294604.968750,1.000000
7.386000,-0.156370,0.702390,3.076170,351.525450,-375.618650,294630.250000,
7.388000,-0.091000,0.674190,2.707030,351.556980,-375.618740,294655.531250,
7.390000,-0.029480,0.663940,2.286620,351.588590,-375.619170,294680.843750,
7.392000,-0.143550,0.716490,1.763670,351.619960,-375.619110,294706.156250,1.000000
7.394000,-0.178160,0.699830,1.691890,351.651460,-375.618840,294731.437500,
7.396000,-0.151250,0.745970,3.117190,351.683040,-375.618840,294756.750000,
7.398000,-0.069210,0.651120,3.086430,351.715030,-375.618900,294782.031250,
7.400000,-0.029480,0.626770,2.532710,351.746950,-375.619050,294807.312500,1.000000
7.402000,-0.161500,0.581910,1.999510,351.778720,-375.619050,294832.625000,
7.404000,-0.190980,0.644710,2.245610,351.810330,-375.618870,294857.937500,
7.406000,-0.158940,0.674190,3.065920,351.841800,-375.618680,294883.187500,
7.408000,-0.033330,0.572940,2.471190,351.873900,-375.618900,294908.531250,1.000000
7.410000,-0.037170,0.534480,2.245610,351.905760,-375.619230,294933.812500,
7.412000,-0.178160,0.563960,2.276370,351.937230,-375.619110,294959.093750,
7.414000,-0.188420,0.697270,2.604490,351.968260,-375.618680,294984.437500,
7.416000,-0.152530,0.717770,2.604490,351.999730,-375.618710,295009.687500,1.000000
7.418000,-0.052550,0.630620,2.132810,352.031680,-375.619200,295035.000000,
7.420000,-0.115360,0.699830,2.143070,352.063110,-375.619200,295060.312500,
7.422000,-0.199950,0.665220,1.948240,352.094730,-375.618930,295085.625000,
7.424000,-0.176880,0.724180,2.871090,352.126280,-375.618900,295110.906250,1.000000
7.426000,-0.129460,0.594730,3.117190,352.158450,-375.618870,295136.218750,
7.428000,-0.044860,0.534480,2.296880,352.190550,-375.619110,295161.500000,
7.430000,-0.132020,0.543460,1.937990,352.222290,-375.619020,295186.781250,
7.432000,-0.219180,0.657530,2.009770,352.253390,-375.619020,295212.093750,1.000000
7.434000,-0.178160,0.783140,3.301760,352.284520,-375.618740,295237.375000,
7.436000,-0.084590,0.661380,2.973630,352.316350,-375.618770,295262.656250,
7.438000,-0.037170,0.537050,2.389160,352.348390,-375.619260,295287.968750,
7.440000,-0.161500,0.562680,2.081540,352.379940,-375.619170,295313.281250,1.000000
7.442000,-0.210210,0.681880,2.348140,352.410980,-375.618900,295338.562500,
7.444000,-0.169190,0.807500,2.389160,352.442140,-375.618680,295363.875000,
7.446000,-0.096130,0.658810,2.378910,352.474210,-375.619050,295389.156250,
7.448000,-0.125610,0.676760,2.204590,352.505890,-375.619380,295414.468750,1.000000
7.450000,-0.193540,0.667790,2.153320,352.537570,-375.619050,295439.781250,
7.452000,-0.183290,0.735720,2.378910,352.569060,-375.618930,295465.093750,
7.454000,-0.171750,0.674190,2.850590,352.601040,-375.618870,295490.343750,
7.456000,-0.079470,0.562680,2.296880,352.633240,-375.619050,295515.656250,1.000000
7.458000,-0.138430,0.572940,2.143070,352.665100,-375.619140,295540.968750,
7.460000,-0.201230,0.616520,1.866210,352.696560,-375.618990,295566.250000,
7.462000,-0.206360,0.778020,2.922360,352.727540,-375.618870,295591.562500,
7.464000,-0.142270,0.730590,2.819820,352.759160,-375.618710,295616.843750,1.000000
7.466000,-0.052550,0.542180,2.184080,352.791410,-375.619140,295642.125000,
7.468000,-0.158940,0.519100,1.917480,352.823120,-375.619290,295667.468750,
7.470000,-0.202510,0.611390,2.040530,352.854340,-375.618990,295692.750000,
7.472000,-0.188420,0.776730,2.450680,352.885280,-375.618770,295718.031250,1.000000
7.474000,-0.139710,0.666500,2.553220,352.917140,-375.619020,295743.343750,
7.476000,-0.111510,0.616520,2.091800,352.949040,-375.619350,295768.625000,
7.478000,-0.207640,0.596010,1.866210,352.980620,-375.619200,295793.937500,
7.480000,-0.205080,0.702390,1.835450,353.012020,-375.618990,295819.250000,1.000000
7.482000,-0.188420,0.763920,2.860840,353.043430,-375.618960,295844.531250,
7.484000,-0.111510,0.685730,2.666020,353.075410,-375.618990,295869.812500,
7.486000,-0.137150,0.613950,2.266110,353.107360,-375.619200,295895.125000,
7.488000,-0.216610,0.602420,2.112300,353.139040,-375.619140,295920.437500,1.000000
7.490000,-0.219180,0.743410,2.440430,353.170170,-375.618990,295945.718750,
7.492000,-0.179440,0.792110,2.860840,353.201540,-375.618770,295971.000000,
7.494000,-0.087160,0.644710,2.245610,353.233610,-375.619020,295996.312500,
7.496000,-0.155090,0.583190,1.876460,353.265560,-375.619290,296021.593750,1.000000
7.498000,-0.239690,0.606260,2.296880,353.296970,-375.619110,296046.906250,
7.500000,-0.202510,0.793400,2.778810,353.327910,-375.618840,296072.187500,
7.502000,-0.187130,0.779300,2.491700,353.359440,-375.618870,296097.500000,
7.504000,-0.148680,0.672910,2.143070,353.391390,-375.619290,296122.812500,1.000000
7.506000,-0.216610,0.634460,1.835450,353.423250,-375.619230,296148.093750,
7.508000,-0.233280,0.640870,1.804690,353.454770,-375.619050,296173.406250,
7.510000,-0.214050,0.776730,2.542970,353.486110,-375.618990,296198.687500,
7.512000,-0.169190,0.731870,2.881350,353.517790,-375.618990,296223.968750,1.000000
7.514000,-0.146120,0.676760,2.358400,353.549710,-375.619170,296249.281250,
7.516000,-0.224300,0.596010,2.122560,353.581630,-375.619170,296274.593750,
7.518000,-0.247380,0.675480,2.071290,353.613040,-375.619110,296299.875000,
7.520000,-0.219180,0.772890,2.542970,353.644320,-375.618840,296325.156250,1.000000
7.522000,-0.130740,0.674190,2.368650,353.676300,-375.619020,296350.468750,
7.524000,-0.156370,0.572940,1.866210,353.708370,-375.619320,296375.781250,
7.526000,-0.240970,0.546020,2.276370,353.740110,-375.619230,296401.062500,
7.528000,-0.234560,0.666500,2.419920,353.771270,-375.618960,296426.375000,1.000000
7.530000,-0.220460,0.743410,2.317380,353.802580,-375.618960,296451.656250,
7.532000,-0.158940,0.680600,2.214840,353.834320,-375.619260,296476.968750,
7.534000,-0.220460,0.694700,1.691890,353.865840,-375.619230,296502.281250,
7.536000,-0.258910,0.647280,1.896970,353.897490,-375.619080,296527.562500,1.000000
7.538000,-0.231990,0.743410,2.348140,353.928770,-375.619080,296552.843750,
7.540000,-0.215330,0.726750,2.871090,353.960390,-375.618990,296578.156250,
7.542000,-0.157650,0.692140,2.061040,353.992160,-375.619140,296603.437500,
7.544000,-0.239690,0.626770,1.927730,354.024020,-375.619140,296628.750000,1.000000
7.546000,-0.269170,0.629330,1.855960,354.055660,-375.619140,296654.062500,
7.548000,-0.242250,0.744690,2.912110,354.086940,-375.618990,296679.343750,
7.550000,-0.187130,0.710080,2.635250,354.118710,-375.618930,296704.625000,
7.552000,-0.156370,0.601140,2.194340,354.150790,-375.619320,296729.937500,1.000000
7.554000,-0.256350,0.567810,2.184080,354.182590,-375.619260,296755.218750,
7.556000,-0.264040,0.628050,2.132810,354.213960,-375.619080,296780.531250,
7.558000,-0.239690,0.774170,2.276370,354.245030,-375.618960,296805.843750,
7.560000,-0.198670,0.753660,2.255860,354.276550,-375.619200,296831.125000,1.000000
7.562000,-0.211490,0.797240,2.204590,354.307950,-375.619350,296856.437500,
7.564000,-0.266600,0.757510,2.173830,354.339510,-375.619110,296881.718750,
7.566000,-0.261470,0.806210,2.214840,354.370910,-375.619080,296907.031250,
7.568000,-0.249940,0.815190,2.450680,354.402400,-375.619080,296932.312500,1.000000
7.570000,-0.180730,0.769040,2.050780,354.434270,-375.619140,296957.625000,
7.572000,-0.220460,0.689580,1.917480,354.466220,-375.619260,296982.906250,
7.574000,-0.267880,0.634460,1.773930,354.498230,-375.619200,297008.218750,
7.576000,-0.266600,0.676760,2.696780,354.529880,-375.619080,297033.500000,1.000000
7.578000,-0.220460,0.669070,2.666020,354.561610,-375.618990,297058.781250,
7.580000,-0.157650,0.566530,2.184080,354.593810,-375.619260,297084.093750,
7.582000,-0.229430,0.548580,1.661130,354.625670,-375.619320,297109.406250,
7.584000,-0.265320,0.579350,1.835450,354.657140,-375.619110,297134.687500,1.000000
7.586000,-0.246090,0.724180,2.091800,354.688230,-375.618990,297160.000000,
7.588000,-0.216610,0.717770,2.389160,354.719700,-375.619170,297185.281250,
7.590000,-0.196110,0.751100,2.173830,354.751130,-375.619350,297210.562500,
7.592000,-0.262760,0.751100,1.845700,354.782530,-375.619170,297235.906250,1.000000
7.594000,-0.260190,0.790830,1.835450,354.813840,-375.619110,297261.187500,
7.596000,-0.251220,0.828000,2.194340,354.845210,-375.619110,297286.468750,
7.598000,-0.207640,0.804930,2.132810,354.876860,-375.619200,297311.781250,
7.600000,-0.217900,0.762630,1.948240,354.908660,-375.619230,297337.062500,1.000000
7.602000,-0.270450,0.675480,2.050780,354.940610,-375.619260,297362.375000,
7.604000,-0.266600,0.693420,2.184080,354.972410,-375.619170,297387.687500,
7.606000,-0.248660,0.656250,2.501950,355.004240,-375.618990,297412.968750,
7.608000,-0.185850,0.588320,1.937990,355.036290,-375.619230,297438.250000,1.000000
7.610000,-0.230710,0.593440,1.702150,355.068120,-375.619350,297463.562500,
7.612000,-0.281980,0.606260,1.958500,355.099640,-375.619260,297488.875000,
7.614000,-0.261470,0.712650,2.532710,355.130860,-375.619020,297514.156250,
7.616000,-0.251220,0.734440,2.419920,355.162290,-375.619110,297539.468750,1.000000
7.618000,-0.214050,0.729310,2.173830,355.193880,-375.619380,297564.750000,
7.620000,-0.262760,0.761350,1.763670,355.225280,-375.619260,297590.031250,
7.622000,-0.279420,0.747250,1.548340,355.256770,-375.619140,297615.375000,
7.624000,-0.266600,0.789550,2.225100,355.288240,-375.619140,297640.625000,1.000000
7.626000,-0.243530,0.738280,2.460940,355.319980,-375.619170,297665.937500,
7.628000,-0.226870,0.719060,2.409670,355.351750,-375.619320,297691.250000,
7.630000,-0.269170,0.681880,1.917480,355.383610,-375.619230,297716.531250,
7.632000,-0.293520,0.694700,1.866210,355.415130,-375.619260,297741.812500,1.000000
7.634000,-0.265320,0.740840,2.266110,355.446690,-375.619080,297767.125000,
7.636000,-0.216610,0.657530,1.999510,355.478610,-375.619140,297792.437500,
7.638000,-0.228150,0.588320,1.743160,355.510530,-375.619380,297817.718750,
7.640000,-0.275570,0.597290,2.081540,355.542140,-375.619260,297843.031250,1.000000
7.642000,-0.274290,0.688290,2.348140,355.573390,-375.619140,297868.312500,
7.644000,-0.265320,0.762630,2.091800,355.604640,-375.619110,297893.593750,
7.646000,-0.233280,0.730590,2.061040,355.636260,-375.619320,297918.906250,
7.648000,-0.269170,0.772890,1.415040,355.667660,-375.619350,297944.218750,1.000000
7.650000,-0.284550,0.744690,1.702150,355.699190,-375.619200,297969.500000,
7.652000,-0.270450,0.795960,2.061040,355.730710,-375.619230,297994.812500,
7.654000,-0.266600,0.748540,2.368650,355.762420,-375.619200,298020.093750,
7.656000,-0.234560,0.713930,1.979000,355.794280,-375.619260,298045.375000,1.000000
7.658000,-0.283260,0.687010,1.794430,355.826110,-375.619320,298070.718750,
7.660000,-0.287110,0.715210,1.661130,355.857760,-375.619260,298096.000000,
7.662000,-0.281980,0.754940,2.317380,355.889130,-375.619200,298121.281250,
7.664000,-0.246090,0.740840,2.040530,355.920840,-375.619140,298146.593750,1.000000
7.666000,-0.233280,0.657530,2.050780,355.952760,-375.619350,298171.875000,
7.668000,-0.292240,0.654970,2.173830,355.984310,-375.619380,298197.156250,
7.670000,-0.287110,0.720340,1.958500,356.015660,-375.619140,298222.468750,
7.672000,-0.278140,0.792110,1.999510,356.046910,-375.619110,298247.750000,1.000000
7.674000,-0.257630,0.734440,2.102050,356.078610,-375.619350,298273.062500,
7.676000,-0.271730,0.731870,1.999510,356.110260,-375.619380,298298.375000,
7.678000,-0.308900,0.679320,1.937990,356.142060,-375.619260,298323.656250,
7.680000,-0.289670,0.695980,2.102050,356.173710,-375.619260,298348.968750,1.000000
7.682000,-0.289670,0.683170,2.266110,356.205540,-375.619260,298374.250000,
7.684000,-0.260190,0.665220,1.948240,356.237340,-375.619290,298399.562500,
7.686000,-0.293520,0.617800,1.722660,356.269230,-375.619320,298424.843750,
7.688000,-0.316590,0.608830,1.825200,356.300960,-375.619380,298450.156250,1.000000
7.690000,-0.297360,0.663940,2.245610,356.332490,-375.619230,298475.437500,
7.692000,-0.280700,0.653690,2.389160,356.364010,-375.619140,298500.750000,
7.694000,-0.258910,0.621640,1.917480,356.395720,-375.619350,298526.031250,
