time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.722000,-0.323000,0.688290,2.245610,356.837190,-376.707730,717059.812500,
7.724000,-0.305050,0.706240,1.743160,356.868710,-376.707700,717085.062500,
7.726000,-0.330690,0.726750,1.681640,356.900150,-376.707730,717110.375000,
7.728000,-0.337100,0.743410,1.661130,356.931730,-376.707760,717135.687500,1.000000
7.730000,-0.331970,0.704960,2.235350,356.963350,-376.707670,717160.937500,
7.732000,-0.310180,0.666500,2.122560,356.995120,-376.707670,717186.250000,
7.734000,-0.307620,0.643430,1.907230,357.027010,-376.707760,717211.562500,
7.736000,-0.334530,0.630620,1.999510,357.058650,-376.707790,717236.812500,1.000000
7.738000,-0.335820,0.626770,1.609860,357.090210,-376.707700,717262.125000,
7.740000,-0.324280,0.640870,1.896970,357.121890,-376.707610,717287.437500,
7.742000,-0.314030,0.569090,1.958500,357.153750,-376.707820,717312.687500,
7.744000,-0.324280,0.616520,2.112300,357.185300,-376.707820,717338.062500,1.000000
7.746000,-0.343510,0.646000,1.814940,357.216800,-376.707670,717363.375000,
7.748000,-0.337100,0.679320,1.866210,357.248230,-376.707700,717388.625000,
7.750000,-0.335820,0.694700,1.855960,357.279720,-376.707760,717413.937500,
7.752000,-0.316590,0.683170,1.435550,357.311340,-376.707820,717439.250000,1.000000
7.754000,-0.329410,0.669070,1.804690,357.342930,-376.707760,717464.500000,
7.756000,-0.353760,0.676760,1.712400,357.374450,-376.707760,717489.812500,
7.758000,-0.335820,0.728030,2.173830,357.405980,-376.707730,717515.125000,
7.760000,-0.330690,0.697270,1.948240,357.437560,-376.707640,717540.375000,1.000000
7.762000,-0.315310,0.654970,1.712400,357.469360,-376.707820,717565.687500,
7.764000,-0.343510,0.666500,1.784180,357.501070,-376.707820,717591.000000,
7.766000,-0.344790,0.667790,1.609860,357.532590,-376.707760,717616.312500,
7.768000,-0.337100,0.710080,2.030270,357.564000,-376.707670,717641.625000,1.000000
7.770000,-0.338380,0.672910,2.255860,357.595760,-376.707700,717666.937500,
7.772000,-0.323000,0.620360,2.009770,357.627590,-376.707890,717692.187500,
7.774000,-0.344790,0.625490,1.620120,357.659270,-376.707760,717717.500000,
7.776000,-0.348630,0.646000,1.845700,357.690890,-376.707730,717742.812500,1.000000
7.778000,-0.346070,0.665220,2.040530,357.722410,-376.707760,717768.062500,
7.780000,-0.335820,0.640870,1.671390,357.754120,-376.707760,717793.375000,
7.782000,-0.335820,0.601140,2.235350,357.785950,-376.707820,717818.687500,
7.784000,-0.347350,0.576780,1.763670,357.817690,-376.707760,717843.937500,1.000000
7.786000,-0.357600,0.631900,1.825200,357.849120,-376.707790,717869.250000,
7.788000,-0.339660,0.693420,1.620120,357.880580,-376.707670,717894.562500,
7.790000,-0.326840,0.631900,1.712400,357.912290,-376.707760,717919.875000,
7.792000,-0.342220,0.601140,1.784180,357.944030,-376.707890,717945.187500,1.000000
7.794000,-0.351200,0.615230,2.040530,357.975680,-376.707790,717970.500000,
7.796000,-0.344790,0.680600,2.091800,358.006990,-376.707760,717995.750000,
7.798000,-0.346070,0.733150,1.989260,358.038300,-376.707760,718021.062500,
7.800000,-0.340940,0.730590,1.794430,358.069890,-376.707790,718046.375000,1.000000
7.802000,-0.352480,0.694700,1.363770,358.101500,-376.707860,718071.625000,
7.804000,-0.355040,0.654970,1.579100,358.133240,-376.707760,718096.937500,
7.806000,-0.349910,0.666500,2.081540,358.164890,-376.707790,718122.250000,
7.808000,-0.349910,0.658810,2.214840,358.196500,-376.707760,718147.562500,1.000000
7.810000,-0.349910,0.658810,1.753420,358.228210,-376.707760,718172.812500,
7.812000,-0.361450,0.640870,1.722660,358.260010,-376.707860,718198.125000,
7.814000,-0.356320,0.635740,1.527830,358.291690,-376.707820,718223.437500,
7.816000,-0.357600,0.658810,1.538090,358.323240,-376.707760,718248.687500,1.000000
7.818000,-0.344790,0.687010,1.661130,358.354890,-376.707760,718274.062500,
7.820000,-0.352480,0.639590,1.948240,358.386660,-376.707860,718299.312500,
7.822000,-0.364010,0.622920,1.896970,358.418330,-376.707890,718324.625000,
7.824000,-0.348630,0.649840,2.040530,358.449920,-376.707760,718349.937500,1.000000
7.826000,-0.360170,0.692140,1.753420,358.481350,-376.707760,718375.250000,
7.828000,-0.352480,0.729310,1.937990,358.512760,-376.707860,718400.500000,
7.830000,-0.361450,0.743410,1.589360,358.544220,-376.707790,718425.812500,
7.832000,-0.367860,0.681880,1.784180,358.575900,-376.707820,718451.125000,1.000000
7.834000,-0.362730,0.679320,2.153320,358.607570,-376.707820,718476.375000,
7.836000,-0.365300,0.676760,2.020020,358.639220,-376.707820,718501.687500,
7.838000,-0.358890,0.683170,1.763670,358.670840,-376.707790,718527.000000,
7.840000,-0.372990,0.644710,1.497070,358.702640,-376.707790,718552.250000,1.000000
7.842000,-0.372990,0.597290,1.855960,358.734560,-376.707890,718577.625000,
7.844000,-0.365300,0.571660,1.804690,358.766390,-376.707790,718602.875000,
7.846000,-0.361450,0.581910,1.907230,358.798030,-376.707790,718628.187500,
7.848000,-0.366580,0.608830,1.753420,358.829680,-376.707820,718653.500000,1.000000
7.850000,-0.380680,0.604980,1.917480,358.861270,-376.707860,718678.812500,
7.852000,-0.374270,0.606260,1.732910,358.892820,-376.707860,718704.062500,
7.854000,-0.367860,0.640870,1.732910,358.924320,-376.707760,718729.375000,
7.856000,-0.370420,0.660100,2.061040,358.955720,-376.707860,718754.687500,1.000000
7.858000,-0.374270,0.711360,1.814940,358.987030,-376.707860,718779.937500,
7.860000,-0.379390,0.715210,1.825200,359.018490,-376.707760,718805.250000,
7.862000,-0.379390,0.688290,1.702150,359.050050,-376.707860,718830.562500,
7.864000,-0.375550,0.697270,1.732910,359.081630,-376.707860,718855.812500,1.000000
7.866000,-0.371700,0.711360,1.384280,359.113190,-376.707890,718881.125000,
7.868000,-0.376830,0.710080,1.599610,359.144740,-376.707820,718906.437500,
7.870000,-0.385800,0.676760,1.640630,359.176510,-376.707860,718931.750000,
7.872000,-0.375550,0.638310,1.999510,359.208370,-376.707890,718957.062500,1.000000
7.874000,-0.370420,0.602420,1.702150,359.240230,-376.707820,718982.375000,
7.876000,-0.370420,0.603700,1.568850,359.271940,-376.707890,719007.625000,
7.878000,-0.384520,0.656250,1.568850,359.303500,-376.707860,719032.937500,
7.880000,-0.381960,0.680600,1.671390,359.334990,-376.707860,719058.250000,1.000000
7.882000,-0.375550,0.681880,1.712400,359.366550,-376.707860,719083.500000,
7.884000,-0.375550,0.679320,2.091800,359.398160,-376.707860,719108.812500,
7.886000,-0.372990,0.692140,2.091800,359.429720,-376.707890,719134.125000,
7.888000,-0.385800,0.728030,1.650880,359.461210,-376.707860,719159.375000,1.000000
7.890000,-0.387080,0.729310,1.753420,359.492860,-376.707820,719184.687500,
7.892000,-0.383240,0.701110,1.743160,359.524540,-376.707890,719210.000000,
7.894000,-0.380680,0.685730,1.568850,359.556300,-376.707890,719235.250000,
7.896000,-0.379390,0.685730,1.794430,359.588010,-376.707890,719260.625000,1.000000
7.898000,-0.389650,0.687010,1.814940,359.619690,-376.707860,719285.937500,
7.900000,-0.392210,0.684450,1.794430,359.651340,-376.707890,719311.187500,
7.902000,-0.383240,0.652400,1.579100,359.683140,-376.707860,719336.500000,
7.904000,-0.381960,0.606260,1.599610,359.715060,-376.707890,719361.812500,1.000000
7.906000,-0.388370,0.597290,1.579100,359.746770,-376.707890,719387.062500,
7.908000,-0.392210,0.630620,1.814940,359.778350,-376.707890,719412.375000,
7.910000,-0.390930,0.656250,2.061040,359.809810,-376.707860,719437.687500,
7.912000,-0.387080,0.670350,2.020020,359.841340,-376.707890,719462.937500,1.000000
7.914000,-0.388370,0.671630,1.896970,359.872960,-376.707890,719488.250000,
7.916000,-0.389650,0.665220,1.517580,359.904540,-376.707890,719513.562500,
7.918000,-0.393490,0.680600,1.415040,359.936130,-376.707890,719538.812500,
7.920000,-0.392210,0.707520,1.732910,359.967680,-376.707890,719564.125000,1.000000
7.922000,-0.387080,0.689580,1.917480,359.999330,-376.707890,719589.437500,
7.924000,-0.388370,0.665220,1.773930,360.031100,-376.707890,719614.750000,
7.926000,-0.390930,0.646000,1.374020,360.062870,-376.707920,719640.062500,
7.928000,-0.394780,0.651120,1.630370,360.094540,-376.707890,719665.375000,1.000000
7.930000,-0.392210,0.669070,1.302250,360.126100,-376.707890,719690.625000,
7.932000,-0.387080,0.669070,1.220210,360.157750,-376.707890,719715.937500,
7.934000,-0.389650,0.644710,1.691890,360.189390,-376.707890,719741.250000,
7.936000,-0.392210,0.637020,1.722660,360.221040,-376.707890,719766.500000,1.000000
7.938000,-0.388370,0.644710,2.102050,360.252590,-376.707890,719791.812500,
7.940000,-0.392210,0.648560,1.732910,360.284210,-376.707890,719817.125000,
7.942000,-0.389650,0.633180,1.630370,360.315890,-376.707920,719842.437500,
7.944000,-0.392210,0.615230,1.476560,360.347600,-376.707890,719867.687500,1.000000
7.946000,-0.393490,0.608830,1.486820,360.379330,-376.707920,719893.000000,
7.948000,-0.393490,0.634460,1.866210,360.410920,-376.707920,719918.312500,
7.950000,-0.393490,0.656250,1.896970,360.442500,-376.707920,719943.562500,
7.952000,-0.392210,0.656250,1.661130,360.474090,-376.707890,719968.937500,1.000000
7.954000,-0.396060,0.630620,1.568850,360.505860,-376.707920,719994.187500,
7.956000,-0.397340,0.625490,1.630370,360.537540,-376.707920,720019.500000,
7.958000,-0.396060,0.653690,1.589360,360.569060,-376.707890,720044.812500,
7.960000,-0.397340,0.711360,1.579100,360.600460,-376.707890,720070.062500,1.000000
7.962000,-0.397340,0.756230,1.866210,360.631770,-376.707890,720095.375000,
7.964000,-0.398620,0.762630,1.691890,360.663210,-376.707920,720120.687500,
7.966000,-0.394780,0.743410,1.886720,360.694790,-376.707920,720146.000000,
7.968000,-0.396060,0.717770,1.732910,360.726470,-376.707920,720171.250000,1.000000
7.970000,-0.397340,0.716490,1.937990,360.758180,-376.707920,720196.562500,
7.972000,-0.398620,0.697270,1.896970,360.789920,-376.707890,720221.875000,
7.974000,-0.396060,0.663940,1.732910,360.821810,-376.707920,720247.125000,
7.976000,-0.397340,0.637020,2.020020,360.853640,-376.707950,720272.437500,1.000000
7.978000,-0.397340,0.640870,1.445800,360.885440,-376.707950,720297.750000,
7.980000,-0.397340,0.658810,1.548340,360.917080,-376.707920,720323.062500,
7.982000,-0.399900,0.666500,1.476560,360.948760,-376.707920,720348.312500,
7.984000,-0.399900,0.660100,1.650880,360.980440,-376.707920,720373.687500,1.000000
7.986000,-0.397340,0.663940,1.999510,361.012080,-376.707950,720398.937500,
7.988000,-0.396060,0.697270,1.558590,361.043580,-376.707920,720424.250000,
7.990000,-0.397340,0.747250,1.568850,361.074950,-376.707920,720449.562500,
7.992000,-0.398620,0.766480,1.415040,361.106410,-376.707920,720474.812500,1.000000
7.994000,-0.396060,0.744690,1.896970,361.138030,-376.707950,720500.125000,
7.996000,-0.394780,0.713930,1.466310,361.169770,-376.707950,720525.437500,
7.998000,-0.396060,0.716490,2.307130,361.201420,-376.707950,720550.687500,
8.000000,-0.396060,0.719060,1.876460,361.233060,-376.707950,720576.000000,1.000000
8.002000,-0.397340,0.694700,1.855960,361.264830,-376.707920,720601.312500,
8.004000,-0.396060,0.640870,1.671390,361.296750,-376.707950,720626.562500,
8.006000,-0.396060,0.601140,1.681640,361.328640,-376.707980,720651.875000,
8.008000,-0.393490,0.588320,1.599610,361.360470,-376.707980,720677.187500,1.000000
8.010000,-0.397340,0.603700,1.773930,361.392150,-376.707950,720702.437500,
8.012000,-0.399900,0.654970,1.937990,361.423650,-376.707920,720727.812500,
8.014000,-0.397340,0.685730,1.722660,361.455110,-376.707950,720753.125000,
8.016000,-0.394780,0.692140,1.630370,361.486570,-376.707980,720778.375000,1.000000
8.018000,-0.393490,0.694700,1.630370,361.518070,-376.707980,720803.687500,
8.020000,-0.397340,0.713930,1.620120,361.549560,-376.707980,720829.000000,
8.022000,-0.396060,0.739560,2.071290,361.581020,-376.707950,720854.250000,
8.024000,-0.394780,0.748540,1.866210,361.612580,-376.707950,720879.562500,1.000000
8.026000,-0.393490,0.740840,2.276370,361.644200,-376.707980,720904.875000,
8.028000,-0.393490,0.733150,1.784180,361.675870,-376.708010,720930.125000,
8.030000,-0.393490,0.738280,1.702150,361.707520,-376.708010,720955.437500,
8.032000,-0.396060,0.748540,1.702150,361.739140,-376.707980,720980.750000,1.000000
8.034000,-0.394780,0.734440,1.794430,361.770810,-376.707980,721006.000000,
8.036000,-0.392210,0.703670,2.071290,361.802610,-376.707980,721031.312500,
8.038000,-0.393490,0.690860,1.691890,361.834350,-376.707980,721056.625000,
8.040000,-0.396060,0.702390,1.814940,361.865970,-376.707980,721081.937500,1.000000
8.042000,-0.394780,0.731870,1.466310,361.897490,-376.707980,721107.187500,
8.044000,-0.392210,0.739560,1.425290,361.929080,-376.707980,721132.562500,
8.046000,-0.392210,0.721620,1.425290,361.960780,-376.707980,721157.812500,
8.048000,-0.393490,0.707520,1.681640,361.992490,-376.708010,721183.125000,1.000000
8.050000,-0.393490,0.712650,1.958500,362.024170,-376.708010,721208.437500,
8.052000,-0.392210,0.721620,2.122560,362.055820,-376.707980,721233.687500,
8.054000,-0.393490,0.715210,1.927730,362.087520,-376.707980,721259.000000,
8.056000,-0.390930,0.681880,1.568850,362.119320,-376.708010,721284.312500,1.000000
8.058000,-0.390930,0.646000,1.548340,362.151210,-376.708010,721309.562500,
8.060000,-0.392210,0.639590,1.568850,362.182920,-376.708010,721334.875000,
8.062000,-0.393490,0.683170,1.958500,362.214420,-376.707980,721360.187500,
8.064000,-0.392210,0.749820,2.009770,362.245760,-376.707980,721385.500000,1.000000
8.066000,-0.392210,0.779300,1.876460,362.277130,-376.708010,721410.750000,
8.068000,-0.393490,0.752380,1.609860,362.308650,-376.708010,721436.062500,
8.070000,-0.392210,0.729310,1.486820,362.340270,-376.708010,721461.375000,
8.072000,-0.392210,0.724180,1.517580,362.371890,-376.708010,721486.625000,1.000000
8.074000,-0.390930,0.737000,1.548340,362.403470,-376.707980,721511.937500,
8.076000,-0.389650,0.740840,1.937990,362.435120,-376.707980,721537.250000,
8.078000,-0.390930,0.717770,1.814940,362.466890,-376.708040,721562.500000,
8.080000,-0.389650,0.697270,2.020020,362.498720,-376.708040,721587.812500,1.000000
8.082000,-0.390930,0.680600,2.020020,362.530550,-376.708040,721613.187500,
8.084000,-0.389650,0.676760,1.794430,362.562290,-376.708040,721638.375000,
8.086000,-0.388370,0.653690,1.548340,362.594090,-376.708010,721663.750000,
8.088000,-0.389650,0.646000,1.814940,362.625850,-376.708010,721689.062500,1.000000
8.090000,-0.389650,0.676760,2.061040,362.657410,-376.708010,721714.312500,
8.092000,-0.390930,0.716490,1.712400,362.688840,-376.708010,721739.625000,
8.094000,-0.389650,0.748540,1.650880,362.720210,-376.708010,721764.937500,
8.096000,-0.392210,0.752380,1.640630,362.751680,-376.708040,721790.187500,1.000000
8.098000,-0.389650,0.739560,1.691890,362.783230,-376.708040,721815.500000,
8.100000,-0.385800,0.715210,1.691890,362.814880,-376.708040,721840.812500,
8.102000,-0.388370,0.703670,1.661130,362.846560,-376.708040,721866.062500,
8.104000,-0.389650,0.699830,1.609860,362.878200,-376.708010,721891.375000,1.000000
8.106000,-0.389650,0.679320,1.671390,362.909940,-376.708040,721916.687500,
8.108000,-0.385800,0.643430,1.691890,362.941800,-376.708040,721941.937500,
8.110000,-0.385800,0.604980,1.599610,362.973660,-376.708040,721967.250000,
8.112000,-0.387080,0.610110,1.968750,363.005430,-376.708040,721992.562500,1.000000
8.114000,-0.385800,0.649840,1.907230,363.036960,-376.708040,722017.812500,
8.116000,-0.388370,0.693420,1.712400,363.068420,-376.708010,722043.187500,
8.118000,-0.388370,0.715210,1.876460,363.099880,-376.708040,722068.500000,
8.120000,-0.388370,0.710080,1.640630,363.131410,-376.708040,722093.750000,1.000000
8.122000,-0.384520,0.724180,1.374020,363.162840,-376.708040,722119.062500,
8.124000,-0.387080,0.753660,1.702150,363.194270,-376.708040,722144.375000,
8.126000,-0.387080,0.780580,1.753420,363.225710,-376.708040,722169.625000,
8.128000,-0.384520,0.780580,1.866210,363.257230,-376.708040,722194.937500,1.000000
8.130000,-0.383240,0.765200,1.650880,363.288880,-376.708040,722220.250000,
8.132000,-0.384520,0.753660,1.620120,363.320560,-376.708040,722245.500000,
8.134000,-0.387080,0.743410,1.681640,363.352260,-376.708040,722270.812500,
8.136000,-0.383240,0.719060,1.794430,363.384030,-376.708040,722296.125000,1.000000
8.138000,-0.384520,0.681880,1.968750,363.415890,-376.708040,722321.437500,
8.140000,-0.383240,0.665220,2.163570,363.447720,-376.708040,722346.687500,
8.142000,-0.383240,0.674190,2.153320,363.479430,-376.708040,722372.000000,
8.144000,-0.383240,0.703670,1.507320,363.510990,-376.708040,722397.312500,1.000000
8.146000,-0.385800,0.721620,1.907230,363.542540,-376.708040,722422.562500,
8.148000,-0.383240,0.729310,1.732910,363.574100,-376.708040,722447.875000,
8.150000,-0.380680,0.710080,1.835450,363.605740,-376.708040,722473.187500,
8.152000,-0.381960,0.698550,1.835450,363.637420,-376.708040,722498.500000,1.000000
8.154000,-0.383240,0.703670,1.825200,363.669040,-376.708040,722523.812500,
8.156000,-0.384520,0.717770,1.568850,363.700590,-376.708040,722549.125000,
8.158000,-0.380680,0.713930,1.220210,363.732240,-376.708040,722574.375000,
8.160000,-0.381960,0.684450,1.640630,363.763950,-376.708040,722599.687500,1.000000
8.162000,-0.380680,0.665220,1.599610,363.795650,-376.708040,722625.000000,
8.164000,-0.380680,0.684450,1.927730,363.827240,-376.708040,722650.250000,
8.166000,-0.381960,0.708800,2.132810,363.858730,-376.708040,722675.562500,
8.168000,-0.383240,0.726750,1.896970,363.890230,-376.708040,722700.875000,1.000000
8.170000,-0.380680,0.712650,1.671390,363.921840,-376.708040,722726.125000,
8.172000,-0.380680,0.694700,1.404790,363.953460,-376.708040,722751.437500,
8.174000,-0.381960,0.698550,1.661130,363.985020,-376.708040,722776.750000,
8.176000,-0.383240,0.725460,1.876460,364.016510,-376.708040,722802.000000,1.000000
8.178000,-0.379390,0.737000,2.061040,364.048070,-376.708040,722827.375000,
8.180000,-0.380680,0.728030,1.814940,364.079710,-376.708040,722852.687500,
8.182000,-0.380680,0.715210,1.548340,364.111390,-376.708040,722877.937500,
8.184000,-0.379390,0.711360,1.507320,364.143040,-376.708070,722903.250000,1.000000
8.186000,-0.379390,0.712650,1.538090,364.174710,-376.708040,722928.562500,
8.188000,-0.380680,0.708800,1.579100,364.206360,-376.708040,722953.812500,
8.190000,-0.379390,0.719060,1.732910,364.238010,-376.708040,722979.125000,
8.192000,-0.378110,0.730590,2.030270,364.269560,-376.708040,723004.437500,1.000000
8.194000,-0.378110,0.749820,1.917480,364.301060,-376.708040,723029.687500,
8.196000,-0.379390,0.779300,1.999510,364.332520,-376.708040,723055.000000,
8.198000,-0.379390,0.794680,1.814940,364.363950,-376.708040,723080.312500,
8.200000,-0.378110,0.798520,1.579100,364.395450,-376.708040,723105.562500,1.000000
8.202000,-0.380680,0.767760,1.989260,364.427120,-376.708040,723130.875000,
8.204000,-0.379390,0.729310,1.927730,364.458860,-376.708040,723156.187500,
8.206000,-0.376830,0.704960,1.917480,364.490660,-376.708040,723181.437500,
8.208000,-0.378110,0.685730,1.599610,364.522430,-376.708040,723206.750000,1.000000
8.210000,-0.379390,0.671630,1.753420,364.554230,-376.708040,723232.062500,
8.212000,-0.378110,0.648560,1.732910,364.586030,-376.708040,723257.375000,
8.214000,-0.375550,0.639590,1.753420,364.617770,-376.708040,723282.687500,
8.216000,-0.376830,0.656250,1.712400,364.649410,-376.708040,723308.000000,1.000000
8.218000,-0.378110,0.692140,1.558590,364.680910,-376.708040,723333.250000,
8.220000,-0.376830,0.719060,1.907230,364.712340,-376.708040,723358.562500,
8.222000,-0.376830,0.739560,1.681640,364.743800,-376.708040,723383.875000,
8.224000,-0.376830,0.762630,1.804690,364.775210,-376.708040,723409.125000,1.000000
8.226000,-0.375550,0.783140,2.009770,364.806580,-376.708040,723434.437500,
8.228000,-0.375550,0.807500,1.999510,364.837950,-376.708040,723459.750000,
8.230000,-0.376830,0.811340,1.712400,364.869420,-376.708040,723485.000000,
8.232000,-0.378110,0.793400,1.814940,364.901030,-376.708040,723510.312500,1.000000
8.234000,-0.372990,0.753660,1.763670,364.932770,-376.708040,723535.625000,
8.236000,-0.374270,0.701110,1.209960,364.964660,-376.708070,723560.937500,
8.238000,-0.374270,0.663940,1.722660,364.996550,-376.708040,723586.187500,
8.240000,-0.376830,0.648560,1.763670,365.028380,-376.708040,723611.500000,1.000000
8.242000,-0.375550,0.657530,1.896970,365.060090,-376.708040,723636.812500,
8.244000,-0.374270,0.654970,1.620120,365.091740,-376.708040,723662.125000,
8.246000,-0.375550,0.660100,1.497070,365.123380,-376.708040,723687.437500,
8.248000,-0.375550,0.679320,1.712400,365.154940,-376.708040,723712.687500,1.000000
8.250000,-0.374270,0.708800,1.671390,365.186400,-376.708040,723738.000000,
8.252000,-0.374270,0.724180,1.907230,365.217860,-376.708040,723763.312500,
8.254000,-0.372990,0.731870,2.040530,365.249330,-376.708040,723788.625000,
8.256000,-0.371700,0.724180,2.112300,365.280880,-376.708070,723813.875000,1.000000
8.258000,-0.371700,0.724180,1.753420,365.312440,-376.708040,723839.187500,
8.260000,-0.374270,0.730590,1.671390,365.343990,-376.708040,723864.500000,
8.262000,-0.372990,0.726750,1.958500,365.375580,-376.708040,723889.750000,
8.264000,-0.370420,0.716490,1.548340,365.407230,-376.708040,723915.062500,1.000000
8.266000,-0.371700,0.698550,1.743160,365.438900,-376.708070,723940.375000,
8.268000,-0.371700,0.679320,1.732910,365.470610,-376.708070,723965.625000,
8.270000,-0.371700,0.654970,1.784180,365.502350,-376.708040,723990.937500,
8.272000,-0.372990,0.646000,1.353520,365.534090,-376.708040,724016.250000,1.000000
8.274000,-0.372990,0.654970,1.558590,365.565670,-376.708040,724041.562500,
8.276000,-0.371700,0.680600,1.784180,365.597200,-376.708040,724066.875000,
8.278000,-0.371700,0.699830,1.671390,365.628660,-376.708040,724092.187500,
8.280000,-0.371700,0.716490,2.009770,365.660130,-376.708040,724117.437500,1.000000
8.282000,-0.371700,0.731870,1.948240,365.691620,-376.708040,724142.750000,
8.284000,-0.371700,0.734440,1.835450,365.723140,-376.708040,724168.062500,
8.286000,-0.369140,0.722900,1.476560,365.754760,-376.708070,724193.312500,
8.288000,-0.371700,0.713930,1.527830,365.786440,-376.708040,724218.625000,1.000000
8.290000,-0.369140,0.711360,1.855960,365.818120,-376.708070,724243.937500,
8.292000,-0.367860,0.722900,1.794430,365.849700,-376.708040,724269.187500,
8.294000,-0.370420,0.726750,1.763670,365.881290,-376.708070,724294.500000,
8.296000,-0.370420,0.725460,1.425290,365.912900,-376.708070,724319.812500,1.000000
8.298000,-0.370420,0.706240,1.599610,365.944550,-376.708070,724345.062500,
8.300000,-0.369140,0.704960,1.517580,365.976170,-376.708040,724370.375000,
8.302000,-0.370420,0.704960,1.353520,366.007810,-376.708040,724395.750000,
8.304000,-0.369140,0.695980,1.814940,366.039370,-376.708040,724420.937500,1.000000
8.306000,-0.367860,0.693420,1.896970,366.070980,-376.708070,724446.312500,
8.308000,-0.370420,0.672910,2.143070,366.102660,-376.708070,724471.625000,
8.310000,-0.369140,0.653690,1.691890,366.134370,-376.708070,724496.875000,
8.312000,-0.369140,0.634460,1.968750,366.166140,-376.708070,724522.187500,1.000000
8.314000,-0.367860,0.630620,1.548340,366.197850,-376.708040,724547.500000,
8.316000,-0.367860,0.634460,1.702150,366.229460,-376.708040,724572.750000,
8.318000,-0.367860,0.634460,2.173830,366.261140,-376.708070,724598.062500,
8.320000,-0.366580,0.621640,1.866210,366.292790,-376.708070,724623.375000,1.000000
8.322000,-0.366580,0.619080,1.937990,366.324400,-376.708070,724648.625000,
8.324000,-0.369140,0.642150,1.538090,366.355900,-376.708040,724673.937500,
8.326000,-0.370420,0.672910,1.650880,366.387300,-376.708040,724699.250000,
8.328000,-0.367860,0.708800,1.712400,366.418640,-376.708040,724724.500000,1.000000
8.330000,-0.366580,0.734440,1.640630,366.450010,-376.708040,724749.812500,
8.332000,-0.367860,0.739560,1.784180,366.481410,-376.708070,724775.125000,
8.334000,-0.366580,0.730590,1.773930,366.512940,-376.708070,724800.437500,
8.336000,-0.367860,0.695980,1.866210,366.544590,-376.708040,724825.687500,1.000000
8.338000,-0.367860,0.652400,1.661130,366.576390,-376.708070,724851.000000,
8.340000,-0.366580,0.626770,2.040530,366.608180,-376.708070,724876.312500,
8.342000,-0.364010,0.629330,1.722660,366.639890,-376.708070,724901.562500,
8.344000,-0.365300,0.639590,1.866210,366.671540,-376.708070,724926.937500,1.000000
8.346000,-0.367860,0.651120,1.825200,366.703190,-376.708070,724952.187500,
8.348000,-0.366580,0.649840,1.630370,366.734830,-376.708070,724977.500000,
8.350000,-0.365300,0.651120,1.486820,366.766450,-376.708070,725002.812500,
8.352000,-0.365300,0.662660,1.497070,366.798000,-376.708040,725028.125000,1.000000
8.354000,-0.366580,0.687010,1.876460,366.829500,-376.708040,725053.375000,
8.356000,-0.365300,0.712650,1.825200,366.860930,-376.708040,725078.687500,
8.358000,-0.365300,0.722900,1.753420,366.892400,-376.708040,725104.000000,
8.360000,-0.366580,0.722900,1.527830,366.923920,-376.708070,725129.250000,1.000000
8.362000,-0.364010,0.708800,1.568850,366.955540,-376.708070,725154.562500,
8.364000,-0.362730,0.690860,1.794430,366.987180,-376.708070,725179.875000,
8.366000,-0.365300,0.695980,1.876460,367.018800,-376.708070,725205.125000,
8.368000,-0.366580,0.692140,2.204590,367.050420,-376.708040,725230.437500,1.000000
8.370000,-0.362730,0.660100,2.153320,367.082210,-376.708070,725255.750000,
8.372000,-0.362730,0.608830,1.814940,367.114040,-376.708070,725281.000000,
8.374000,-0.364010,0.584470,1.773930,367.145870,-376.708070,725306.312500,
8.376000,-0.365300,0.588320,1.773930,367.177580,-376.708070,725331.687500,1.000000
8.378000,-0.364010,0.615230,1.589360,367.209170,-376.708040,725356.937500,
8.380000,-0.366580,0.638310,1.804690,367.240660,-376.708040,725382.250000,
8.382000,-0.364010,0.652400,1.948240,367.272220,-376.708070,725407.562500,
8.384000,-0.362730,0.658810,1.814940,367.303710,-376.708070,725432.812500,1.000000
8.386000,-0.364010,0.665220,1.507320,367.335210,-376.708070,725458.125000,
8.388000,-0.364010,0.676760,1.527830,367.366700,-376.708070,725483.437500,
8.390000,-0.364010,0.687010,1.763670,367.398190,-376.708040,725508.687500,
8.392000,-0.361450,0.697270,1.917480,367.429720,-376.708070,725534.000000,1.000000
8.394000,-0.362730,0.711360,2.040530,367.461240,-376.708070,725559.312500,
8.396000,-0.364010,0.719060,2.102050,367.492800,-376.708070,725584.562500,
8.398000,-0.361450,0.710080,1.804690,367.524410,-376.708070,725609.875000,
8.400000,-0.361450,0.687010,1.568850,367.556090,-376.708070,725635.187500,1.000000
8.402000,-0.362730,0.656250,1.589360,367.587860,-376.708070,725660.437500,
8.404000,-0.362730,0.631900,1.876460,367.619660,-376.708070,725685.750000,
8.406000,-0.361450,0.622920,1.866210,367.651370,-376.708070,725711.062500,
8.408000,-0.364010,0.633180,1.876460,367.683010,-376.708070,725736.375000,1.000000
