time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.228000,0.257630,0.799800,1.948240,364.838200,-382.676970,2334103.250000,
8.230000,0.257630,0.804930,1.907230,364.869660,-382.676940,2334128.500000,
8.232000,0.257630,0.794680,1.876460,364.901210,-382.676970,2334153.750000,1.000000
8.234000,0.257630,0.767760,1.743160,364.932860,-382.676970,2334179.000000,
8.236000,0.258910,0.722900,1.722660,364.964690,-382.676970,2334204.250000,
8.238000,0.257630,0.671630,1.825200,364.996610,-382.676970,2334229.750000,
8.240000,0.257630,0.647280,1.999510,365.028500,-382.676970,2334255.000000,1.000000
8.242000,0.257630,0.656250,1.835450,365.060210,-382.676970,2334280.250000,
8.244000,0.258910,0.661380,1.784180,365.091890,-382.676970,2334305.500000,
8.246000,0.257630,0.658810,1.702150,365.123600,-382.676970,2334331.000000,
8.248000,0.256350,0.667790,1.650880,365.155180,-382.676940,2334356.000000,1.000000
8.250000,0.257630,0.692140,1.958500,365.186680,-382.676970,2334381.500000,
8.252000,0.256350,0.707520,2.020020,365.218140,-382.676940,2334406.750000,
8.254000,0.256350,0.726750,2.081540,365.249570,-382.676970,2334432.000000,
8.256000,0.257630,0.728030,1.835450,365.281100,-382.676970,2334457.250000,1.000000
8.258000,0.257630,0.724180,1.845700,365.312650,-382.676970,2334482.750000,
8.260000,0.256350,0.717770,1.753420,365.344240,-382.676970,2334507.750000,
8.262000,0.257630,0.713930,1.722660,365.375820,-382.676970,2334533.250000,
8.264000,0.257630,0.712650,1.896970,365.407440,-382.676970,2334558.500000,1.000000
8.266000,0.256350,0.701110,1.784180,365.439090,-382.676970,2334583.750000,
8.268000,0.257630,0.683170,1.753420,365.470760,-382.676970,2334609.250000,
8.270000,0.257630,0.648560,1.589360,365.502560,-382.676970,2334634.500000,
8.272000,0.257630,0.634460,1.702150,365.534270,-382.676970,2334659.750000,1.000000
8.274000,0.256350,0.638310,1.599610,365.565890,-382.676970,2334685.000000,
8.276000,0.257630,0.672910,1.784180,365.597380,-382.676970,2334710.250000,
8.278000,0.257630,0.698550,2.204590,365.628810,-382.676970,2334735.500000,
8.280000,0.257630,0.717770,2.081540,365.660280,-382.676970,2334761.000000,1.000000
8.282000,0.257630,0.728030,2.050780,365.691740,-382.676970,2334786.250000,
8.284000,0.256350,0.729310,1.661130,365.723300,-382.676970,2334811.500000,
8.286000,0.257630,0.725460,1.804690,365.754910,-382.676970,2334836.750000,
8.288000,0.256350,0.713930,1.896970,365.786560,-382.676970,2334862.250000,1.000000
8.290000,0.256350,0.706240,2.071290,365.818240,-382.677000,2334887.250000,
8.292000,0.256350,0.716490,2.132810,365.849880,-382.676970,2334912.750000,
8.294000,0.257630,0.722900,1.866210,365.881470,-382.677000,2334938.000000,
8.296000,0.255070,0.710080,1.558590,365.913120,-382.676970,2334963.250000,1.000000
8.298000,0.256350,0.698550,1.599610,365.944760,-382.676970,2334988.500000,
8.300000,0.257630,0.698550,1.855960,365.976380,-382.676970,2335014.000000,
8.302000,0.256350,0.694700,1.712400,366.008000,-382.676970,2335039.000000,
8.304000,0.255070,0.679320,2.071290,366.039610,-382.676970,2335064.500000,1.000000
8.306000,0.256350,0.671630,2.286620,366.071230,-382.676970,2335089.750000,
8.308000,0.256350,0.660100,2.030270,366.102870,-382.677000,2335115.000000,
8.310000,0.256350,0.640870,1.804690,366.134610,-382.677000,2335140.250000,
8.312000,0.255070,0.624210,1.722660,366.166290,-382.677000,2335165.750000,1.000000
8.314000,0.256350,0.615230,1.794430,366.198030,-382.677000,2335190.750000,
8.316000,0.256350,0.625490,1.968750,366.229640,-382.677000,2335216.250000,
8.318000,0.255070,0.633180,2.214840,366.261260,-382.677000,2335241.500000,
8.320000,0.256350,0.634460,1.855960,366.292880,-382.677000,2335266.750000,1.000000
8.322000,0.256350,0.633180,1.825200,366.324460,-382.677000,2335292.000000,
8.324000,0.256350,0.642150,1.579100,366.355990,-382.677000,2335317.500000,
8.326000,0.253780,0.663940,1.497070,366.387480,-382.676970,2335342.750000,
8.328000,0.255070,0.701110,1.927730,366.418850,-382.676970,2335368.000000,1.000000
8.330000,0.256350,0.730590,1.855960,366.450200,-382.677000,2335393.500000,
8.332000,0.253780,0.730590,1.743160,366.481630,-382.677000,2335418.500000,
8.334000,0.255070,0.715210,1.722660,366.513150,-382.677000,2335444.000000,
8.336000,0.255070,0.679320,1.989260,366.544860,-382.677000,2335469.250000,1.000000
8.338000,0.255070,0.644710,1.968750,366.576600,-382.677000,2335494.500000,
8.340000,0.253780,0.633180,1.979000,366.608340,-382.677000,2335519.750000,
8.342000,0.256350,0.640870,2.040530,366.640010,-382.677000,2335545.250000,
8.344000,0.253780,0.647280,2.050780,366.671660,-382.677000,2335570.250000,1.000000
8.346000,0.253780,0.648560,1.835450,366.703310,-382.677000,2335595.750000,
8.348000,0.253780,0.646000,1.845700,366.734950,-382.677000,2335621.000000,
8.350000,0.255070,0.657530,1.579100,366.766540,-382.677000,2335646.250000,
8.352000,0.253780,0.672910,1.896970,366.798100,-382.677000,2335671.500000,1.000000
8.354000,0.253780,0.692140,2.091800,366.829620,-382.677000,2335697.000000,
8.356000,0.253780,0.711360,1.937990,366.861110,-382.677000,2335722.000000,
8.358000,0.253780,0.720340,1.825200,366.892580,-382.677000,2335747.500000,
8.360000,0.253780,0.721620,1.650880,366.924130,-382.677000,2335772.750000,1.000000
8.362000,0.252500,0.703670,1.732910,366.955750,-382.677000,2335798.000000,
8.364000,0.253780,0.693420,1.886720,366.987370,-382.677000,2335823.250000,
8.366000,0.253780,0.687010,2.286620,367.019040,-382.677000,2335848.750000,
8.368000,0.253780,0.678040,2.225100,367.050690,-382.677000,2335873.750000,1.000000
8.370000,0.253780,0.648560,1.845700,367.082490,-382.677030,2335899.250000,
8.372000,0.252500,0.610110,1.825200,367.114290,-382.677030,2335924.500000,
8.374000,0.253780,0.587040,1.773930,367.146090,-382.677000,2335949.750000,
8.376000,0.252500,0.581910,1.650880,367.177760,-382.677000,2335975.000000,1.000000
8.378000,0.253780,0.610110,1.763670,367.209380,-382.677000,2336000.500000,
8.380000,0.253780,0.638310,1.937990,367.240840,-382.677000,2336025.500000,
8.382000,0.252500,0.665220,1.784180,367.272340,-382.677000,2336051.000000,
8.384000,0.253780,0.675480,1.814940,367.303740,-382.677030,2336076.250000,1.000000
8.386000,0.252500,0.683170,1.404790,367.335240,-382.677030,2336101.500000,
8.388000,0.253780,0.676760,1.732910,367.366790,-382.677000,2336127.000000,
8.390000,0.251220,0.674190,1.609860,367.398380,-382.677000,2336152.250000,
8.392000,0.252500,0.695980,2.235350,367.429900,-382.677030,2336177.500000,1.000000
8.394000,0.253780,0.720340,2.030270,367.461360,-382.677030,2336202.750000,
8.396000,0.252500,0.721620,2.112300,367.492980,-382.677030,2336228.250000,
8.398000,0.252500,0.693420,1.763670,367.524660,-382.677030,2336253.250000,
8.400000,0.253780,0.670350,1.722660,367.556370,-382.677030,2336278.750000,1.000000
8.402000,0.253780,0.643430,1.989260,367.588130,-382.677030,2336304.000000,
8.404000,0.252500,0.629330,1.917480,367.619870,-382.677030,2336329.250000,
8.406000,0.252500,0.624210,2.081540,367.651550,-382.677030,2336354.500000,
8.408000,0.252500,0.634460,1.886720,367.683170,-382.677030,2336380.000000,1.000000
8.410000,0.252500,0.642150,1.568850,367.714780,-382.677030,2336405.000000,
8.412000,0.251220,0.643430,1.691890,367.746370,-382.677030,2336430.500000,
8.414000,0.252500,0.640870,1.548340,367.777980,-382.677030,2336455.750000,
8.416000,0.252500,0.637020,1.743160,367.809600,-382.677030,2336481.000000,1.000000
8.418000,0.251220,0.640870,1.948240,367.841220,-382.677030,2336506.250000,
8.420000,0.252500,0.643430,2.204590,367.872860,-382.677030,2336531.750000,
8.422000,0.253780,0.647280,2.030270,367.904450,-382.677030,2336556.750000,
8.424000,0.252500,0.643430,1.866210,367.936100,-382.677030,2336582.250000,1.000000
8.426000,0.252500,0.639590,2.030270,367.967710,-382.677030,2336607.500000,
8.428000,0.251220,0.653690,1.486820,367.999270,-382.677030,2336632.750000,
8.430000,0.253780,0.674190,1.917480,368.030760,-382.677030,2336658.000000,
8.432000,0.252500,0.692140,1.968750,368.062260,-382.677030,2336683.500000,1.000000
8.434000,0.252500,0.698550,2.040530,368.093750,-382.677030,2336708.500000,
8.436000,0.253780,0.688290,1.753420,368.125270,-382.677060,2336734.000000,
8.438000,0.252500,0.665220,1.548340,368.156920,-382.677030,2336759.250000,
8.440000,0.251220,0.649840,1.640630,368.188600,-382.677060,2336784.500000,1.000000
8.442000,0.249940,0.652400,1.620120,368.220250,-382.677030,2336809.750000,
8.444000,0.252500,0.674190,1.753420,368.251800,-382.677060,2336835.250000,
8.446000,0.252500,0.687010,1.630370,368.283390,-382.677030,2336860.250000,
8.448000,0.251220,0.676760,1.937990,368.315090,-382.677060,2336885.750000,1.000000
8.450000,0.252500,0.665220,2.071290,368.346800,-382.677060,2336911.250000,
8.452000,0.252500,0.661380,1.835450,368.378480,-382.677060,2336936.250000,
8.454000,0.251220,0.665220,1.825200,368.410130,-382.677030,2336961.750000,
8.456000,0.251220,0.667790,1.855960,368.441740,-382.677030,2336987.000000,1.000000
8.458000,0.251220,0.674190,1.855960,368.473390,-382.677030,2337012.250000,
8.460000,0.253780,0.685730,1.855960,368.504940,-382.677030,2337037.500000,
8.462000,0.252500,0.684450,1.907230,368.536500,-382.677060,2337063.000000,
8.464000,0.252500,0.680600,1.814940,368.568050,-382.677060,2337088.000000,1.000000
8.466000,0.252500,0.663940,1.784180,368.599640,-382.677060,2337113.500000,
8.468000,0.251220,0.651120,1.907230,368.631290,-382.677030,2337138.750000,
8.470000,0.252500,0.640870,1.927730,368.662930,-382.677060,2337164.000000,
8.472000,0.253780,0.631900,1.763670,368.694580,-382.677060,2337189.250000,1.000000
8.474000,0.253780,0.620360,1.609860,368.726230,-382.677060,2337214.750000,
8.476000,0.252500,0.608830,1.917480,368.757930,-382.677060,2337239.750000,
8.478000,0.251220,0.602420,1.979000,368.789610,-382.677060,2337265.250000,
8.480000,0.253780,0.604980,2.204590,368.821290,-382.677060,2337290.500000,1.000000
8.482000,0.253780,0.613950,2.050780,368.852910,-382.677060,2337315.750000,
8.484000,0.252500,0.621640,2.102050,368.884490,-382.677060,2337341.000000,
8.486000,0.252500,0.635740,1.845700,368.916050,-382.677060,2337366.500000,
8.488000,0.252500,0.642150,1.671390,368.947600,-382.677030,2337391.500000,1.000000
8.490000,0.252500,0.644710,1.917480,368.979130,-382.677060,2337417.000000,
8.492000,0.251220,0.656250,1.671390,369.010590,-382.677060,2337442.250000,
8.494000,0.252500,0.681880,1.917480,369.042020,-382.677060,2337467.500000,
8.496000,0.252500,0.698550,2.009770,369.073490,-382.677060,2337492.750000,1.000000
8.498000,0.249940,0.694700,1.886720,369.105010,-382.677060,2337518.250000,
8.500000,0.253780,0.683170,1.620120,369.136660,-382.677060,2337543.250000,
8.502000,0.252500,0.670350,1.394530,369.168300,-382.677060,2337568.750000,
8.504000,0.252500,0.654970,1.907230,369.200010,-382.677060,2337594.000000,1.000000
8.506000,0.249940,0.637020,1.907230,369.231750,-382.677060,2337619.250000,
8.508000,0.251220,0.637020,2.296880,369.263460,-382.677060,2337644.500000,
8.510000,0.253780,0.640870,1.979000,369.295140,-382.677060,2337670.000000,
8.512000,0.251220,0.657530,1.845700,369.326720,-382.677060,2337695.250000,1.000000
8.514000,0.251220,0.669070,1.743160,369.358340,-382.677060,2337720.500000,
8.516000,0.252500,0.674190,1.732910,369.389890,-382.677060,2337746.000000,
8.518000,0.251220,0.678040,1.999510,369.421510,-382.677060,2337771.000000,
8.520000,0.251220,0.671630,1.927730,369.453160,-382.677060,2337796.500000,1.000000
8.522000,0.251220,0.669070,2.153320,369.484830,-382.677060,2337821.750000,
8.524000,0.252500,0.656250,1.538090,369.516510,-382.677060,2337847.000000,
8.526000,0.249940,0.648560,1.712400,369.548190,-382.677060,2337872.250000,
8.528000,0.251220,0.654970,1.507320,369.579830,-382.677060,2337897.750000,1.000000
8.530000,0.249940,0.654970,1.589360,369.611480,-382.677060,2337922.750000,
8.532000,0.251220,0.646000,2.071290,369.643130,-382.677060,2337948.250000,
8.534000,0.248660,0.628050,2.173830,369.674840,-382.677060,2337973.500000,
8.536000,0.251220,0.630620,2.153320,369.706480,-382.677060,2337998.750000,1.000000
8.538000,0.252500,0.628050,1.886720,369.738130,-382.677060,2338024.000000,
8.540000,0.251220,0.630620,1.845700,369.769740,-382.677060,2338049.500000,
8.542000,0.249940,0.644710,1.609860,369.801300,-382.677060,2338074.500000,
8.544000,0.251220,0.674190,1.814940,369.832760,-382.677060,2338100.000000,1.000000
8.546000,0.251220,0.689580,2.255860,369.864290,-382.677060,2338125.250000,
8.548000,0.249940,0.679320,2.071290,369.895940,-382.677060,2338150.500000,
8.550000,0.249940,0.672910,1.804690,369.927640,-382.677060,2338175.750000,
8.552000,0.251220,0.661380,1.415040,369.959350,-382.677060,2338201.250000,1.000000
8.554000,0.251220,0.652400,1.425290,369.991090,-382.677060,2338226.500000,
8.556000,0.249940,0.652400,1.630370,370.022770,-382.677060,2338251.750000,
8.558000,0.249940,0.651120,1.671390,370.054440,-382.677060,2338277.000000,
8.560000,0.251220,0.652400,1.876460,370.086120,-382.677060,2338302.250000,1.000000
8.562000,0.251220,0.662660,1.927730,370.117740,-382.677060,2338327.500000,
8.564000,0.252500,0.671630,2.112300,370.149290,-382.677060,2338353.000000,
8.566000,0.251220,0.665220,1.507320,370.180940,-382.677060,2338378.250000,
8.568000,0.251220,0.654970,1.886720,370.212550,-382.677060,2338403.500000,1.000000
8.570000,0.249940,0.649840,1.814940,370.244170,-382.677060,2338428.750000,
8.572000,0.251220,0.639590,1.927730,370.275820,-382.677060,2338454.000000,
8.574000,0.251220,0.621640,1.917480,370.307530,-382.677060,2338479.250000,
8.576000,0.251220,0.617800,2.030270,370.339230,-382.677060,2338504.750000,1.000000
8.578000,0.251220,0.625490,1.691890,370.370880,-382.677060,2338530.000000,
8.580000,0.251220,0.633180,1.620120,370.402500,-382.677060,2338555.250000,
8.582000,0.249940,0.638310,1.732910,370.434140,-382.677060,2338580.750000,
8.584000,0.249940,0.635740,1.866210,370.465820,-382.677060,2338606.000000,1.000000
8.586000,0.251220,0.631900,1.835450,370.497500,-382.677060,2338631.250000,
8.588000,0.252500,0.639590,1.579100,370.529110,-382.677060,2338656.500000,
8.590000,0.252500,0.663940,1.896970,370.560640,-382.677060,2338681.750000,
8.592000,0.249940,0.692140,2.112300,370.592160,-382.677060,2338707.000000,1.000000
8.594000,0.249940,0.719060,1.989260,370.623570,-382.677060,2338732.500000,
8.596000,0.251220,0.748540,2.071290,370.654970,-382.677060,2338757.750000,
8.598000,0.248660,0.743410,1.886720,370.686520,-382.677060,2338783.000000,
8.600000,0.249940,0.715210,1.948240,370.718170,-382.677060,2338808.250000,1.000000
8.602000,0.251220,0.702390,1.722660,370.749910,-382.677060,2338833.500000,
8.604000,0.251220,0.689580,1.855960,370.781620,-382.677060,2338858.750000,
8.606000,0.248660,0.667790,1.794430,370.813420,-382.677060,2338884.250000,
8.608000,0.249940,0.657530,1.835450,370.845210,-382.677060,2338909.500000,1.000000
8.610000,0.249940,0.648560,1.835450,370.876980,-382.677060,2338934.750000,
8.612000,0.249940,0.639590,1.835450,370.908750,-382.677060,2338960.000000,
8.614000,0.251220,0.630620,1.681640,370.940520,-382.677060,2338985.250000,
8.616000,0.249940,0.630620,1.476560,370.972230,-382.677060,2339010.500000,1.000000
8.618000,0.251220,0.651120,1.794430,371.003810,-382.677060,2339036.000000,
8.620000,0.248660,0.674190,2.071290,371.035340,-382.677060,2339061.250000,
8.622000,0.248660,0.706240,1.989260,371.066740,-382.677060,2339086.500000,
8.624000,0.251220,0.720340,2.040530,371.098240,-382.677060,2339111.750000,1.000000
8.626000,0.249940,0.711360,1.804690,371.129790,-382.677060,2339137.250000,
8.628000,0.249940,0.706240,1.825200,371.161410,-382.677060,2339162.250000,
8.630000,0.251220,0.712650,1.866210,371.192960,-382.677060,2339187.750000,
8.632000,0.251220,0.708800,1.876460,371.224640,-382.677060,2339213.000000,1.000000
8.634000,0.248660,0.678040,1.876460,371.256380,-382.677060,2339238.250000,
8.636000,0.248660,0.639590,1.876460,371.288240,-382.677090,2339263.500000,
8.638000,0.249940,0.603700,1.650880,371.320100,-382.677060,2339289.000000,
8.640000,0.251220,0.576780,1.640630,371.351960,-382.677060,2339314.250000,1.000000
8.642000,0.249940,0.585750,1.763670,371.383670,-382.677060,2339339.500000,
8.644000,0.248660,0.624210,1.702150,371.415190,-382.677060,2339364.750000,
8.646000,0.249940,0.662660,1.989260,371.446660,-382.677060,2339390.000000,
8.648000,0.248660,0.680600,2.173830,371.478090,-382.677060,2339415.500000,1.000000
8.650000,0.248660,0.689580,2.102050,371.509610,-382.677090,2339440.750000,
8.652000,0.251220,0.683170,2.071290,371.541170,-382.677060,2339466.000000,
8.654000,0.249940,0.684450,1.722660,371.572750,-382.677090,2339491.250000,
8.656000,0.248660,0.697270,1.948240,371.604310,-382.677060,2339516.500000,1.000000
8.658000,0.249940,0.703670,1.845700,371.635890,-382.677060,2339541.750000,
8.660000,0.251220,0.706240,2.276370,371.667510,-382.677090,2339567.250000,
8.662000,0.249940,0.708800,2.040530,371.699100,-382.677090,2339592.500000,
8.664000,0.249940,0.706240,1.845700,371.730740,-382.677090,2339617.750000,1.000000
8.666000,0.249940,0.689580,1.650880,371.762420,-382.677060,2339643.000000,
8.668000,0.251220,0.675480,1.466310,371.794160,-382.677060,2339668.500000,
8.670000,0.248660,0.685730,1.814940,371.825780,-382.677060,2339693.500000,
8.672000,0.248660,0.699830,1.620120,371.857360,-382.677060,2339719.000000,1.000000
8.674000,0.249940,0.715210,2.112300,371.888890,-382.677090,2339744.250000,
8.676000,0.248660,0.716490,2.020020,371.920470,-382.677090,2339769.500000,
8.678000,0.248660,0.706240,2.081540,371.952150,-382.677090,2339794.750000,
8.680000,0.249940,0.698550,1.794430,371.983860,-382.677060,2339820.250000,1.000000
8.682000,0.251220,0.699830,1.630370,372.015560,-382.677090,2339845.250000,
8.684000,0.248660,0.690860,1.907230,372.047300,-382.677090,2339870.750000,
8.686000,0.248660,0.670350,1.722660,372.079070,-382.677090,2339896.000000,
8.688000,0.249940,0.646000,2.153320,372.110900,-382.677090,2339921.250000,1.000000
8.690000,0.249940,0.626770,1.886720,372.142700,-382.677090,2339946.500000,
8.692000,0.248660,0.620360,1.804690,372.174440,-382.677090,2339972.000000,
8.694000,0.249940,0.635740,1.548340,372.206050,-382.677060,2339997.000000,
8.696000,0.249940,0.687010,1.640630,372.237460,-382.677090,2340022.500000,1.000000
8.698000,0.248660,0.730590,1.896970,372.268800,-382.677060,2340047.750000,
8.700000,0.248660,0.735720,1.784180,372.300200,-382.677090,2340073.000000,
8.702000,0.249940,0.735720,1.835450,372.331670,-382.677090,2340098.500000,
8.704000,0.249940,0.721620,1.784180,372.363250,-382.677090,2340123.750000,1.000000
8.706000,0.247380,0.707520,2.102050,372.394900,-382.677090,2340149.000000,
8.708000,0.248660,0.711360,1.948240,372.426540,-382.677060,2340174.250000,
8.710000,0.249940,0.716490,1.958500,372.458250,-382.677090,2340199.750000,
8.712000,0.248660,0.702390,2.061040,372.489990,-382.677090,2340224.750000,1.000000
8.714000,0.248660,0.685730,2.071290,372.521820,-382.677090,2340250.250000,
8.716000,0.248660,0.666500,1.794430,372.553650,-382.677090,2340275.500000,
8.718000,0.249940,0.635740,1.773930,372.585510,-382.677090,2340300.750000,
8.720000,0.248660,0.622920,1.753420,372.617340,-382.677090,2340326.000000,1.000000
8.722000,0.248660,0.648560,1.835450,372.648960,-382.677090,2340351.500000,
8.724000,0.249940,0.683170,1.927730,372.680420,-382.677090,2340376.500000,
8.726000,0.248660,0.694700,1.927730,372.711910,-382.677090,2340402.000000,
8.728000,0.247380,0.701110,1.794430,372.743410,-382.677090,2340427.250000,1.000000
8.730000,0.248660,0.704960,1.466310,372.774900,-382.677090,2340452.500000,
8.732000,0.248660,0.702390,1.681640,372.806430,-382.677090,2340477.750000,
8.734000,0.247380,0.701110,1.937990,372.837980,-382.677090,2340503.250000,
8.736000,0.247380,0.694700,2.009770,372.869600,-382.677090,2340528.250000,1.000000
8.738000,0.248660,0.670350,2.214840,372.901310,-382.677090,2340553.750000,
8.740000,0.249940,0.651120,1.825200,372.933070,-382.677090,2340579.000000,
8.742000,0.247380,0.633180,1.845700,372.964840,-382.677090,2340604.250000,
8.744000,0.249940,0.630620,1.743160,372.996580,-382.677090,2340629.500000,1.000000
8.746000,0.248660,0.649840,1.517580,373.028200,-382.677090,2340655.000000,
8.748000,0.249940,0.679320,1.876460,373.059750,-382.677090,2340680.000000,
8.750000,0.247380,0.707520,1.917480,373.091250,-382.677090,2340705.500000,
8.752000,0.248660,0.717770,1.794430,373.122710,-382.677090,2340730.750000,1.000000
8.754000,0.247380,0.734440,1.702150,373.154210,-382.677090,2340756.000000,
8.756000,0.247380,0.748540,1.671390,373.185670,-382.677090,2340781.250000,
8.758000,0.246090,0.758790,1.589360,373.217160,-382.677090,2340806.750000,
8.760000,0.248660,0.769040,1.671390,373.248720,-382.677090,2340831.750000,1.000000
8.762000,0.247380,0.778020,2.348140,373.280270,-382.677090,2340857.250000,
8.764000,0.247380,0.761350,1.999510,373.311950,-382.677120,2340882.500000,
8.766000,0.247380,0.733150,2.132810,373.343690,-382.677120,2340907.750000,
8.768000,0.249940,0.687010,1.784180,373.375580,-382.677120,2340933.000000,1.000000
8.770000,0.247380,0.653690,1.702150,373.407440,-382.677090,2340958.500000,
8.772000,0.247380,0.648560,1.948240,373.439210,-382.677090,2340983.750000,
8.774000,0.248660,0.674190,2.071290,373.470790,-382.677090,2341009.000000,
8.776000,0.247380,0.698550,1.855960,373.502350,-382.677090,2341034.500000,1.000000
8.778000,0.247380,0.706240,1.979000,373.533910,-382.677090,2341059.500000,
8.780000,0.247380,0.716490,1.558590,373.565460,-382.677090,2341085.000000,
8.782000,0.247380,0.722900,1.620120,373.596980,-382.677090,2341110.250000,
8.784000,0.248660,0.722900,1.517580,373.628570,-382.677090,2341135.500000,1.000000
8.786000,0.246090,0.717770,1.825200,373.660220,-382.677090,2341160.750000,
8.788000,0.247380,0.715210,1.948240,373.691860,-382.677120,2341186.250000,
8.790000,0.248660,0.706240,2.009770,373.723540,-382.677120,2341211.250000,
8.792000,0.247380,0.697270,1.999510,373.755250,-382.677120,2341236.750000,1.000000
8.794000,0.248660,0.681880,1.825200,373.786990,-382.677120,2341262.000000,
8.796000,0.248660,0.683170,1.804690,373.818630,-382.677120,2341287.250000,
8.798000,0.248660,0.694700,1.753420,373.850220,-382.677090,2341312.500000,
8.800000,0.246090,0.704960,1.876460,373.881770,-382.677090,2341338.000000,1.000000
8.802000,0.248660,0.712650,1.989260,373.913330,-382.677090,2341363.000000,
8.804000,0.247380,0.707520,1.958500,373.944890,-382.677120,2341388.500000,
8.806000,0.247380,0.702390,1.568850,373.976500,-382.677120,2341413.750000,
8.808000,0.246090,0.702390,1.568850,374.008090,-382.677090,2341439.000000,1.000000
8.810000,0.246090,0.711360,1.814940,374.039640,-382.677090,2341464.250000,
8.812000,0.246090,0.715210,1.743160,374.071230,-382.677120,2341489.750000,
8.814000,0.246090,0.719060,1.763670,374.102840,-382.677120,2341514.750000,
8.816000,0.247380,0.722900,1.814940,374.134490,-382.677120,2341540.250000,1.000000
8.818000,0.247380,0.716490,1.845700,374.166140,-382.677120,2341565.500000,
8.820000,0.249940,0.716490,2.153320,374.197810,-382.677120,2341590.750000,
8.822000,0.246090,0.728030,1.896970,374.229430,-382.677120,2341616.000000,
8.824000,0.247380,0.749820,2.040530,374.260990,-382.677120,2341641.500000,1.000000
8.826000,0.247380,0.767760,1.937990,374.292510,-382.677120,2341666.500000,
8.828000,0.247380,0.784420,1.989260,374.324040,-382.677120,2341692.000000,
8.830000,0.247380,0.793400,1.896970,374.355560,-382.677120,2341717.250000,
8.832000,0.247380,0.792110,1.876460,374.387080,-382.677120,2341742.500000,1.000000
8.834000,0.247380,0.784420,1.896970,374.418670,-382.677120,2341768.000000,
8.836000,0.244810,0.757510,1.743160,374.450410,-382.677120,2341793.250000,
8.838000,0.246090,0.731870,2.050780,374.482150,-382.677120,2341818.500000,
8.840000,0.247380,0.708800,1.927730,374.513920,-382.677120,2341843.750000,1.000000
8.842000,0.247380,0.697270,1.753420,374.545680,-382.677120,2341869.250000,
8.844000,0.247380,0.683170,1.579100,374.577510,-382.677120,2341894.250000,
8.846000,0.247380,0.670350,1.845700,374.609310,-382.677120,2341919.750000,
8.848000,0.246090,0.670350,1.968750,374.640990,-382.677120,2341945.000000,1.000000
8.850000,0.246090,0.685730,2.153320,374.672640,-382.677120,2341970.250000,
8.852000,0.246090,0.699830,2.091800,374.704190,-382.677120,2341995.500000,
8.854000,0.247380,0.719060,1.896970,374.735690,-382.677120,2342021.000000,
8.856000,0.247380,0.744690,1.763670,374.767150,-382.677120,2342046.000000,1.000000
8.858000,0.246090,0.771610,1.722660,374.798520,-382.677120,2342071.500000,
8.860000,0.247380,0.804930,1.702150,374.829830,-382.677120,2342096.750000,
8.862000,0.247380,0.826720,1.630370,374.861210,-382.677120,2342122.000000,
8.864000,0.246090,0.826720,1.927730,374.892670,-382.677120,2342147.250000,1.000000
8.866000,0.244810,0.803650,1.702150,374.924320,-382.677120,2342172.750000,
8.868000,0.247380,0.761350,1.917480,374.956120,-382.677120,2342197.750000,
8.870000,0.247380,0.712650,1.640630,374.988040,-382.677120,2342223.250000,
8.872000,0.246090,0.683170,1.527830,375.019900,-382.677120,2342248.500000,1.000000
8.874000,0.247380,0.680600,1.814940,375.051670,-382.677120,2342273.750000,
8.876000,0.247380,0.685730,2.081540,375.083400,-382.677120,2342299.000000,
8.878000,0.246090,0.683170,2.194340,375.115110,-382.677120,2342324.500000,
8.880000,0.247380,0.689580,2.040530,375.146760,-382.677120,2342349.500000,1.000000
8.882000,0.246090,0.708800,2.040530,375.178310,-382.677120,2342375.000000,
8.884000,0.247380,0.729310,1.599610,375.209780,-382.677120,2342400.250000,
8.886000,0.244810,0.742130,1.937990,375.241210,-382.677120,2342425.500000,
8.888000,0.246090,0.747250,1.917480,375.272740,-382.677120,2342450.750000,1.000000
8.890000,0.246090,0.738280,1.968750,375.304320,-382.677120,2342476.250000,
8.892000,0.246090,0.740840,2.163570,375.335880,-382.677120,2342501.500000,
8.894000,0.246090,0.734440,1.630370,375.367460,-382.677120,2342526.750000,
8.896000,0.246090,0.740840,1.702150,375.399020,-382.677120,2342552.000000,1.000000
8.898000,0.247380,0.742130,1.476560,375.430630,-382.677120,2342577.250000,
8.900000,0.243530,0.728030,1.784180,375.462280,-382.677120,2342602.750000,
8.902000,0.244810,0.710080,1.917480,375.493960,-382.677120,2342628.000000,
8.904000,0.247380,0.694700,2.173830,375.525630,-382.677120,2342653.250000,1.000000
8.906000,0.247380,0.689580,2.163570,375.557310,-382.677120,2342678.500000,
8.908000,0.246090,0.707520,1.825200,375.588900,-382.677120,2342704.000000,
8.910000,0.246090,0.728030,1.763670,375.620420,-382.677120,2342729.000000,
8.912000,0.246090,0.740840,1.568850,375.651950,-382.677150,2342754.500000,1.000000
8.914000,0.244810,0.740840,1.835450,375.683500,-382.677120,2342779.750000,
