time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.266000,-0.364010,0.697270,1.855960,365.439360,-380.025730,1372185.000000,
8.268000,-0.364010,0.684450,1.548340,365.471040,-380.025730,1372210.250000,
8.270000,-0.365300,0.657530,1.907230,365.502780,-380.025700,1372235.625000,
8.272000,-0.364010,0.642150,1.825200,365.534480,-380.025700,1372260.875000,1.000000
8.274000,-0.364010,0.642150,1.794430,365.566160,-380.025700,1372286.125000,
8.276000,-0.365300,0.661380,1.876460,365.597690,-380.025700,1372311.500000,
8.278000,-0.365300,0.683170,1.743160,365.629180,-380.025700,1372336.750000,
8.280000,-0.364010,0.706240,1.866210,365.660610,-380.025700,1372362.000000,1.000000
8.282000,-0.364010,0.724180,1.374020,365.692080,-380.025700,1372387.375000,
8.284000,-0.364010,0.726750,1.784180,365.723570,-380.025700,1372412.625000,
8.286000,-0.362730,0.717770,1.855960,365.755190,-380.025730,1372437.875000,
8.288000,-0.361450,0.707520,2.112300,365.786830,-380.025730,1372463.250000,1.000000
8.290000,-0.362730,0.712650,1.825200,365.818480,-380.025730,1372488.500000,
8.292000,-0.362730,0.729310,1.968750,365.850040,-380.025700,1372513.750000,
8.294000,-0.362730,0.735720,1.732910,365.881620,-380.025730,1372539.125000,
8.296000,-0.361450,0.722900,1.568850,365.913240,-380.025730,1372564.375000,1.000000
8.298000,-0.364010,0.703670,1.855960,365.944920,-380.025730,1372589.625000,
8.300000,-0.364010,0.701110,1.937990,365.976530,-380.025700,1372615.000000,
8.302000,-0.361450,0.698550,1.681640,366.008180,-380.025700,1372640.375000,
8.304000,-0.362730,0.681880,1.558590,366.039790,-380.025700,1372665.625000,1.000000
8.306000,-0.362730,0.674190,1.589360,366.071410,-380.025700,1372691.000000,
8.308000,-0.362730,0.654970,1.517580,366.103090,-380.025730,1372716.250000,
8.310000,-0.360170,0.644710,1.640630,366.134800,-380.025730,1372741.500000,
8.312000,-0.362730,0.631900,1.825200,366.166500,-380.025730,1372766.875000,1.000000
8.314000,-0.361450,0.631900,1.855960,366.198180,-380.025700,1372792.125000,
8.316000,-0.361450,0.635740,1.979000,366.229800,-380.025730,1372817.375000,
8.318000,-0.360170,0.634460,1.640630,366.261440,-380.025730,1372842.750000,
8.320000,-0.360170,0.622920,1.609860,366.293090,-380.025730,1372868.000000,1.000000
8.322000,-0.360170,0.624210,1.907230,366.324740,-380.025730,1372893.250000,
8.324000,-0.360170,0.644710,1.866210,366.356230,-380.025700,1372918.625000,
8.326000,-0.362730,0.670350,2.204590,366.387660,-380.025700,1372943.875000,
8.328000,-0.361450,0.702390,2.091800,366.419040,-380.025700,1372969.125000,1.000000
8.330000,-0.358890,0.719060,1.650880,366.450410,-380.025730,1372994.500000,
8.332000,-0.360170,0.724180,1.486820,366.481840,-380.025730,1373019.750000,
8.334000,-0.361450,0.720340,1.507320,366.513340,-380.025730,1373045.000000,
8.336000,-0.360170,0.688290,1.691890,366.544980,-380.025730,1373070.375000,1.000000
8.338000,-0.360170,0.647280,1.876460,366.576750,-380.025730,1373095.625000,
8.340000,-0.361450,0.630620,1.866210,366.608490,-380.025730,1373120.875000,
8.342000,-0.360170,0.644710,1.825200,366.640140,-380.025730,1373146.250000,
8.344000,-0.358890,0.658810,1.784180,366.671810,-380.025730,1373171.500000,1.000000
8.346000,-0.360170,0.661380,1.548340,366.703430,-380.025730,1373196.750000,
8.348000,-0.360170,0.654970,1.927730,366.735110,-380.025730,1373222.125000,
8.350000,-0.358890,0.656250,1.948240,366.766720,-380.025730,1373247.375000,
8.352000,-0.357600,0.662660,1.979000,366.798340,-380.025730,1373272.625000,1.000000
8.354000,-0.360170,0.687010,1.671390,366.829830,-380.025700,1373298.000000,
8.356000,-0.361450,0.707520,1.896970,366.861300,-380.025700,1373323.250000,
8.358000,-0.360170,0.719060,1.743160,366.892760,-380.025730,1373348.500000,
8.360000,-0.357600,0.712650,1.415040,366.924290,-380.025730,1373373.875000,1.000000
8.362000,-0.358890,0.697270,1.681640,366.955930,-380.025730,1373399.250000,
8.364000,-0.357600,0.681880,1.825200,366.987580,-380.025730,1373424.500000,
8.366000,-0.357600,0.683170,1.876460,367.019200,-380.025730,1373449.875000,
8.368000,-0.360170,0.679320,1.384280,367.050810,-380.025730,1373475.125000,1.000000
8.370000,-0.357600,0.651120,1.435550,367.082580,-380.025730,1373500.375000,
8.372000,-0.355040,0.612670,1.763670,367.114380,-380.025730,1373525.750000,
8.374000,-0.356320,0.593440,1.712400,367.146150,-380.025730,1373551.000000,
8.376000,-0.357600,0.603700,1.948240,367.177830,-380.025730,1373576.250000,1.000000
8.378000,-0.357600,0.626770,1.999510,367.209410,-380.025700,1373601.625000,
8.380000,-0.357600,0.656250,1.702150,367.240880,-380.025730,1373626.875000,
8.382000,-0.356320,0.669070,1.732910,367.272400,-380.025730,1373652.125000,
8.384000,-0.357600,0.672910,1.517580,367.303890,-380.025730,1373677.500000,1.000000
8.386000,-0.355040,0.672910,1.896970,367.335450,-380.025730,1373702.750000,
8.388000,-0.355040,0.662660,1.743160,367.367030,-380.025730,1373728.000000,
8.390000,-0.356320,0.662660,1.804690,367.398620,-380.025700,1373753.375000,
8.392000,-0.355040,0.678040,1.804690,367.430180,-380.025730,1373778.625000,1.000000
8.394000,-0.355040,0.701110,1.784180,367.461670,-380.025730,1373803.875000,
8.396000,-0.355040,0.711360,1.507320,367.493190,-380.025730,1373829.250000,
8.398000,-0.355040,0.703670,1.363770,367.524810,-380.025730,1373854.500000,
8.400000,-0.353760,0.679320,2.132810,367.556490,-380.025730,1373879.750000,1.000000
8.402000,-0.352480,0.649840,1.979000,367.588230,-380.025730,1373905.125000,
8.404000,-0.355040,0.628050,1.937990,367.620000,-380.025730,1373930.375000,
8.406000,-0.353760,0.626770,1.948240,367.651670,-380.025730,1373955.625000,
8.408000,-0.355040,0.638310,1.794430,367.683320,-380.025730,1373981.000000,1.000000
8.410000,-0.355040,0.639590,1.712400,367.714940,-380.025730,1374006.250000,
8.412000,-0.353760,0.637020,1.753420,367.746550,-380.025730,1374031.625000,
8.414000,-0.352480,0.625490,1.979000,367.778200,-380.025730,1374056.875000,
8.416000,-0.351200,0.624210,1.620120,367.809840,-380.025730,1374082.125000,1.000000
8.418000,-0.355040,0.634460,1.753420,367.841460,-380.025730,1374107.500000,
8.420000,-0.355040,0.639590,1.343260,367.873050,-380.025730,1374132.750000,
8.422000,-0.353760,0.631900,1.876460,367.904690,-380.025730,1374158.125000,
8.424000,-0.352480,0.626770,1.753420,367.936310,-380.025730,1374183.375000,1.000000
8.426000,-0.352480,0.633180,1.599610,367.967900,-380.025730,1374208.750000,
8.428000,-0.352480,0.651120,1.948240,367.999420,-380.025730,1374234.000000,
8.430000,-0.352480,0.674190,1.886720,368.030910,-380.025730,1374259.250000,
8.432000,-0.355040,0.692140,1.763670,368.062380,-380.025730,1374284.625000,1.000000
8.434000,-0.353760,0.698550,1.599610,368.093870,-380.025730,1374309.875000,
8.436000,-0.351200,0.685730,1.979000,368.125430,-380.025730,1374335.125000,
8.438000,-0.353760,0.666500,1.876460,368.157070,-380.025730,1374360.500000,
8.440000,-0.352480,0.658810,1.927730,368.188690,-380.025730,1374385.750000,1.000000
8.442000,-0.352480,0.662660,2.184080,368.220340,-380.025730,1374411.000000,
8.444000,-0.352480,0.674190,1.558590,368.251980,-380.025730,1374436.375000,
8.446000,-0.353760,0.671630,1.702150,368.283660,-380.025730,1374461.625000,
8.448000,-0.353760,0.660100,1.384280,368.315340,-380.025730,1374487.000000,1.000000
8.450000,-0.351200,0.648560,1.876460,368.347110,-380.025730,1374512.250000,
8.452000,-0.353760,0.638310,1.773930,368.378810,-380.025730,1374537.500000,
8.454000,-0.352480,0.646000,1.958500,368.410430,-380.025730,1374562.875000,
8.456000,-0.351200,0.651120,1.907230,368.442020,-380.025700,1374588.125000,1.000000
8.458000,-0.353760,0.669070,1.712400,368.473570,-380.025730,1374613.375000,
8.460000,-0.352480,0.698550,1.927730,368.505040,-380.025730,1374638.750000,
8.462000,-0.353760,0.711360,1.753420,368.536500,-380.025730,1374664.000000,
8.464000,-0.351200,0.712650,2.050780,368.568020,-380.025730,1374689.250000,1.000000
8.466000,-0.351200,0.692140,1.763670,368.599640,-380.025730,1374714.625000,
8.468000,-0.352480,0.670350,2.020020,368.631290,-380.025730,1374739.875000,
8.470000,-0.351200,0.651120,1.794430,368.662990,-380.025730,1374765.125000,
8.472000,-0.351200,0.629330,1.650880,368.694760,-380.025730,1374790.500000,1.000000
8.474000,-0.352480,0.615230,1.661130,368.726470,-380.025730,1374815.750000,
8.476000,-0.351200,0.606260,1.394530,368.758210,-380.025730,1374841.000000,
8.478000,-0.349910,0.599850,1.907230,368.789890,-380.025730,1374866.375000,
8.480000,-0.351200,0.601140,1.691890,368.821560,-380.025730,1374891.625000,1.000000
8.482000,-0.352480,0.608830,1.558590,368.853180,-380.025700,1374916.875000,
8.484000,-0.352480,0.625490,1.527830,368.884740,-380.025730,1374942.250000,
8.486000,-0.349910,0.647280,1.661130,368.916230,-380.025730,1374967.625000,
8.488000,-0.351200,0.656250,1.794430,368.947720,-380.025730,1374992.750000,1.000000
8.490000,-0.349910,0.658810,1.876460,368.979250,-380.025730,1375018.125000,
8.492000,-0.348630,0.658810,2.132810,369.010770,-380.025730,1375043.375000,
8.494000,-0.349910,0.679320,1.681640,369.042240,-380.025730,1375068.750000,
8.496000,-0.348630,0.702390,1.784180,369.073670,-380.025730,1375094.125000,1.000000
8.498000,-0.348630,0.699830,1.568850,369.105220,-380.025730,1375119.375000,
8.500000,-0.348630,0.676760,1.661130,369.136870,-380.025730,1375144.625000,
8.502000,-0.348630,0.660100,1.855960,369.168580,-380.025730,1375170.000000,
8.504000,-0.349910,0.646000,1.825200,369.200290,-380.025730,1375195.250000,1.000000
8.506000,-0.347350,0.635740,1.948240,369.231960,-380.025730,1375220.500000,
8.508000,-0.348630,0.639590,1.784180,369.263640,-380.025730,1375245.875000,
8.510000,-0.348630,0.647280,1.517580,369.295290,-380.025730,1375271.125000,
8.512000,-0.348630,0.662660,1.353520,369.326870,-380.025730,1375296.375000,1.000000
8.514000,-0.348630,0.666500,1.835450,369.358490,-380.025730,1375321.750000,
8.516000,-0.348630,0.681880,2.173830,369.390050,-380.025730,1375347.000000,
8.518000,-0.348630,0.690860,2.173830,369.421660,-380.025730,1375372.250000,
8.520000,-0.346070,0.689580,2.132810,369.453250,-380.025730,1375397.625000,1.000000
8.522000,-0.346070,0.676760,1.681640,369.484950,-380.025730,1375422.875000,
8.524000,-0.347350,0.665220,1.486820,369.516660,-380.025730,1375448.125000,
8.526000,-0.347350,0.657530,1.640630,369.548370,-380.025730,1375473.500000,
8.528000,-0.347350,0.656250,1.999510,369.580050,-380.025730,1375498.750000,1.000000
8.530000,-0.347350,0.648560,1.814940,369.611760,-380.025730,1375524.000000,
8.532000,-0.347350,0.628050,1.773930,369.643460,-380.025730,1375549.375000,
8.534000,-0.347350,0.607540,1.763670,369.675200,-380.025730,1375574.625000,
8.536000,-0.348630,0.610110,1.527830,369.706850,-380.025730,1375599.875000,1.000000
8.538000,-0.348630,0.619080,1.558590,369.738460,-380.025700,1375625.250000,
8.540000,-0.346070,0.622920,1.209960,369.770020,-380.025730,1375650.500000,
8.542000,-0.344790,0.643430,2.020020,369.801510,-380.025730,1375675.750000,
8.544000,-0.346070,0.671630,2.040530,369.832980,-380.025730,1375701.125000,1.000000
8.546000,-0.346070,0.693420,1.773930,369.864470,-380.025730,1375726.375000,
8.548000,-0.346070,0.695980,1.814940,369.896060,-380.025730,1375751.625000,
8.550000,-0.346070,0.685730,1.671390,369.927730,-380.025730,1375777.000000,
8.552000,-0.344790,0.670350,1.702150,369.959440,-380.025730,1375802.250000,1.000000
8.554000,-0.344790,0.654970,1.845700,369.991210,-380.025730,1375827.500000,
8.556000,-0.344790,0.648560,2.143070,370.022920,-380.025730,1375852.875000,
8.558000,-0.347350,0.644710,1.589360,370.054660,-380.025730,1375878.250000,
8.560000,-0.347350,0.649840,1.558590,370.086300,-380.025700,1375903.500000,1.000000
8.562000,-0.344790,0.656250,1.466310,370.117920,-380.025730,1375928.875000,
8.564000,-0.346070,0.658810,1.476560,370.149540,-380.025730,1375954.125000,
8.566000,-0.346070,0.653690,1.866210,370.181150,-380.025730,1375979.375000,
8.568000,-0.347350,0.658810,1.876460,370.212740,-380.025730,1376004.750000,1.000000
8.570000,-0.346070,0.665220,2.009770,370.244260,-380.025730,1376030.000000,
8.572000,-0.344790,0.649840,1.712400,370.275940,-380.025730,1376055.250000,
8.574000,-0.346070,0.624210,1.845700,370.307650,-380.025730,1376080.625000,
8.576000,-0.344790,0.621640,1.722660,370.339360,-380.025730,1376105.875000,1.000000
8.578000,-0.346070,0.630620,1.855960,370.371000,-380.025730,1376131.125000,
8.580000,-0.346070,0.638310,2.061040,370.402680,-380.025730,1376156.500000,
8.582000,-0.344790,0.642150,1.989260,370.434330,-380.025730,1376181.750000,
8.584000,-0.344790,0.633180,2.102050,370.466030,-380.025730,1376207.000000,1.000000
8.586000,-0.346070,0.622920,1.579100,370.497710,-380.025730,1376232.375000,
8.588000,-0.346070,0.624210,1.609860,370.529390,-380.025730,1376257.625000,
8.590000,-0.346070,0.651120,1.425290,370.560910,-380.025730,1376282.875000,
8.592000,-0.346070,0.683170,1.917480,370.592440,-380.025730,1376308.250000,1.000000
8.594000,-0.346070,0.710080,1.640630,370.623810,-380.025700,1376333.500000,
8.596000,-0.343510,0.734440,1.517580,370.655210,-380.025730,1376358.750000,
8.598000,-0.344790,0.735720,1.722660,370.686740,-380.025730,1376384.125000,
8.600000,-0.344790,0.711360,1.548340,370.718380,-380.025730,1376409.375000,1.000000
8.602000,-0.346070,0.707520,1.855960,370.750030,-380.025730,1376434.750000,
8.604000,-0.342220,0.695980,1.917480,370.781710,-380.025730,1376460.000000,
8.606000,-0.343510,0.674190,2.030270,370.813510,-380.025730,1376485.250000,
8.608000,-0.344790,0.660100,1.743160,370.845310,-380.025730,1376510.625000,1.000000
8.610000,-0.346070,0.649840,1.773930,370.877110,-380.025730,1376535.875000,
8.612000,-0.344790,0.640870,1.732910,370.908910,-380.025730,1376561.125000,
8.614000,-0.346070,0.629330,1.691890,370.940670,-380.025730,1376586.500000,
8.616000,-0.344790,0.620360,1.702150,370.972410,-380.025730,1376611.750000,1.000000
8.618000,-0.342220,0.631900,1.845700,371.004090,-380.025730,1376637.125000,
8.620000,-0.344790,0.647280,1.794430,371.035610,-380.025730,1376662.375000,
8.622000,-0.346070,0.679320,1.784180,371.067080,-380.025700,1376687.750000,
8.624000,-0.346070,0.706240,1.394530,371.098510,-380.025730,1376713.000000,1.000000
8.626000,-0.343510,0.711360,1.712400,371.129970,-380.025730,1376738.250000,
8.628000,-0.343510,0.708800,1.681640,371.161530,-380.025730,1376763.625000,
8.630000,-0.343510,0.707520,2.266110,371.193120,-380.025730,1376788.875000,
8.632000,-0.342220,0.698550,2.071290,371.224760,-380.025730,1376814.125000,1.000000
8.634000,-0.342220,0.683170,2.194340,371.256470,-380.025730,1376839.500000,
8.636000,-0.343510,0.653690,1.497070,371.288270,-380.025730,1376864.750000,
8.638000,-0.342220,0.617800,1.589360,371.320160,-380.025730,1376890.000000,
8.640000,-0.340940,0.580630,1.999510,371.352020,-380.025730,1376915.375000,1.000000
8.642000,-0.343510,0.580630,1.732910,371.383790,-380.025730,1376940.625000,
8.644000,-0.344790,0.622920,1.886720,371.415340,-380.025700,1376966.000000,
8.646000,-0.342220,0.671630,1.784180,371.446780,-380.025700,1376991.250000,
8.648000,-0.342220,0.694700,1.855960,371.478210,-380.025730,1377016.500000,1.000000
8.650000,-0.343510,0.694700,1.599610,371.509740,-380.025730,1377041.875000,
8.652000,-0.342220,0.679320,1.456050,371.541350,-380.025730,1377067.125000,
8.654000,-0.342220,0.674190,1.753420,371.572970,-380.025730,1377092.375000,
8.656000,-0.342220,0.695980,1.794430,371.604520,-380.025730,1377117.750000,1.000000
8.658000,-0.340940,0.716490,2.102050,371.636050,-380.025730,1377143.000000,
8.660000,-0.339660,0.712650,1.753420,371.667660,-380.025730,1377168.250000,
8.662000,-0.340940,0.701110,1.896970,371.699340,-380.025730,1377193.625000,
8.664000,-0.342220,0.694700,1.691890,371.731020,-380.025730,1377218.875000,1.000000
8.666000,-0.340940,0.688290,1.609860,371.762660,-380.025730,1377244.125000,
8.668000,-0.340940,0.688290,1.948240,371.794310,-380.025700,1377269.500000,
8.670000,-0.340940,0.697270,1.948240,371.825960,-380.025730,1377294.750000,
8.672000,-0.343510,0.699830,1.763670,371.857540,-380.025730,1377320.000000,1.000000
8.674000,-0.342220,0.707520,1.527830,371.889100,-380.025730,1377345.375000,
8.676000,-0.340940,0.712650,1.558590,371.920680,-380.025730,1377370.625000,
8.678000,-0.342220,0.713930,1.630370,371.952330,-380.025730,1377395.875000,
8.680000,-0.340940,0.704960,1.558590,371.984040,-380.025730,1377421.250000,1.000000
8.682000,-0.339660,0.698550,1.927730,372.015750,-380.025730,1377446.625000,
8.684000,-0.340940,0.689580,2.020020,372.047490,-380.025730,1377471.875000,
8.686000,-0.340940,0.675480,1.958500,372.079250,-380.025730,1377497.250000,
8.688000,-0.342220,0.660100,1.712400,372.111020,-380.025730,1377522.500000,1.000000
8.690000,-0.340940,0.644710,1.599610,372.142790,-380.025730,1377547.750000,
8.692000,-0.339660,0.625490,1.876460,372.174560,-380.025730,1377573.125000,
8.694000,-0.342220,0.633180,1.866210,372.206240,-380.025730,1377598.375000,
8.696000,-0.339660,0.685730,2.204590,372.237670,-380.025730,1377623.625000,1.000000
8.698000,-0.343510,0.733150,2.091800,372.269010,-380.025730,1377649.000000,
8.700000,-0.342220,0.733150,1.794430,372.300450,-380.025730,1377674.250000,
8.702000,-0.340940,0.717770,1.548340,372.332000,-380.025730,1377699.500000,
8.704000,-0.340940,0.690860,1.240720,372.363620,-380.025730,1377724.875000,1.000000
8.706000,-0.340940,0.675480,1.661130,372.395290,-380.025730,1377750.125000,
8.708000,-0.343510,0.697270,1.886720,372.426880,-380.025730,1377775.375000,
8.710000,-0.340940,0.711360,1.702150,372.458500,-380.025730,1377800.750000,
8.712000,-0.340940,0.701110,1.927730,372.490200,-380.025730,1377826.000000,1.000000
8.714000,-0.340940,0.684450,1.712400,372.521970,-380.025760,1377851.250000,
8.716000,-0.339660,0.666500,1.579100,372.553770,-380.025730,1377876.625000,
8.718000,-0.340940,0.649840,1.753420,372.585570,-380.025730,1377901.875000,
8.720000,-0.342220,0.652400,1.948240,372.617280,-380.025700,1377927.125000,1.000000
8.722000,-0.342220,0.680600,1.866210,372.648860,-380.025700,1377952.500000,
8.724000,-0.339660,0.703670,1.753420,372.680420,-380.025730,1377977.750000,
8.726000,-0.340940,0.699830,1.794430,372.711980,-380.025730,1378003.000000,
8.728000,-0.342220,0.708800,1.589360,372.743500,-380.025730,1378028.375000,1.000000
8.730000,-0.340940,0.720340,1.527830,372.774990,-380.025730,1378053.625000,
8.732000,-0.340940,0.717770,1.548340,372.806550,-380.025730,1378078.875000,
8.734000,-0.342220,0.704960,1.845700,372.838200,-380.025730,1378104.250000,
8.736000,-0.340940,0.684450,1.855960,372.869870,-380.025730,1378129.500000,1.000000
8.738000,-0.340940,0.654970,1.384280,372.901640,-380.025730,1378154.750000,
8.740000,-0.339660,0.644710,1.609860,372.933380,-380.025730,1378180.125000,
8.742000,-0.340940,0.637020,1.681640,372.965120,-380.025730,1378205.375000,
8.744000,-0.339660,0.631900,1.937990,372.996860,-380.025730,1378230.625000,1.000000
8.746000,-0.339660,0.642150,1.979000,373.028500,-380.025730,1378256.125000,
8.748000,-0.340940,0.671630,2.020020,373.060060,-380.025730,1378281.375000,
8.750000,-0.342220,0.704960,1.855960,373.091520,-380.025730,1378306.625000,
8.752000,-0.339660,0.721620,1.435550,373.122990,-380.025730,1378332.000000,1.000000
8.754000,-0.340940,0.743410,1.948240,373.154390,-380.025730,1378357.250000,
8.756000,-0.339660,0.753660,1.763670,373.185880,-380.025730,1378382.500000,
8.758000,-0.340940,0.760070,1.784180,373.217410,-380.025730,1378407.875000,
8.760000,-0.339660,0.763920,1.968750,373.248960,-380.025730,1378433.125000,1.000000
8.762000,-0.340940,0.780580,1.866210,373.280490,-380.025730,1378458.375000,
8.764000,-0.340940,0.778020,1.609860,373.312130,-380.025730,1378483.750000,
8.766000,-0.337100,0.749820,1.425290,373.343840,-380.025760,1378509.000000,
8.768000,-0.339660,0.697270,1.548340,373.375760,-380.025760,1378534.250000,1.000000
8.770000,-0.340940,0.654970,1.814940,373.407680,-380.025730,1378559.625000,
8.772000,-0.339660,0.652400,2.214840,373.439450,-380.025730,1378584.875000,
8.774000,-0.339660,0.685730,1.855960,373.471040,-380.025730,1378610.125000,
8.776000,-0.338380,0.711360,1.999510,373.502590,-380.025730,1378635.500000,1.000000
8.778000,-0.339660,0.708800,1.630370,373.534210,-380.025730,1378660.750000,
8.780000,-0.338380,0.704960,1.558590,373.565800,-380.025730,1378686.000000,
8.782000,-0.339660,0.708800,1.773930,373.597380,-380.025730,1378711.375000,
8.784000,-0.339660,0.712650,2.081540,373.628970,-380.025730,1378736.625000,1.000000
8.786000,-0.337100,0.716490,1.630370,373.660580,-380.025730,1378761.875000,
8.788000,-0.338380,0.710080,1.507320,373.692200,-380.025730,1378787.250000,
8.790000,-0.338380,0.688290,1.630370,373.723940,-380.025760,1378812.500000,
8.792000,-0.338380,0.675480,1.609860,373.755650,-380.025760,1378837.750000,1.000000
8.794000,-0.338380,0.665220,1.681640,373.787320,-380.025730,1378863.125000,
8.796000,-0.337100,0.680600,1.743160,373.818910,-380.025730,1378888.375000,
8.798000,-0.338380,0.699830,2.050780,373.850460,-380.025730,1378913.750000,
8.800000,-0.338380,0.703670,1.855960,373.881990,-380.025730,1378939.000000,1.000000
8.802000,-0.338380,0.701110,1.691890,373.913570,-380.025730,1378964.250000,
8.804000,-0.339660,0.704960,1.732910,373.945160,-380.025730,1378989.625000,
8.806000,-0.338380,0.715210,1.979000,373.976650,-380.025730,1379014.875000,
8.808000,-0.335820,0.725460,1.835450,374.008180,-380.025730,1379040.125000,1.000000
8.810000,-0.337100,0.722900,2.245610,374.039760,-380.025730,1379065.500000,
8.812000,-0.337100,0.713930,2.009770,374.071440,-380.025730,1379090.875000,
8.814000,-0.338380,0.710080,1.640630,374.103120,-380.025760,1379116.125000,
8.816000,-0.339660,0.710080,1.497070,374.134770,-380.025730,1379141.375000,1.000000
8.818000,-0.337100,0.710080,1.363770,374.166440,-380.025730,1379166.750000,
8.820000,-0.337100,0.701110,1.896970,374.198120,-380.025730,1379192.000000,
8.822000,-0.335820,0.701110,1.691890,374.229800,-380.025730,1379217.250000,
8.824000,-0.338380,0.717770,1.937990,374.261380,-380.025730,1379242.625000,1.000000
8.826000,-0.339660,0.754940,1.814940,374.292820,-380.025730,1379267.875000,
8.828000,-0.339660,0.788270,1.835450,374.324250,-380.025730,1379293.125000,
8.830000,-0.338380,0.801090,1.579100,374.355710,-380.025730,1379318.500000,
8.832000,-0.338380,0.794680,1.825200,374.387240,-380.025730,1379343.750000,1.000000
8.834000,-0.338380,0.778020,2.071290,374.418850,-380.025760,1379369.000000,
8.836000,-0.338380,0.754940,1.825200,374.450560,-380.025730,1379394.375000,
8.838000,-0.339660,0.734440,1.917480,374.482300,-380.025730,1379419.625000,
8.840000,-0.339660,0.716490,1.814940,374.514100,-380.025730,1379445.000000,1.000000
8.842000,-0.338380,0.692140,1.712400,374.545900,-380.025730,1379470.250000,
8.844000,-0.337100,0.667790,1.548340,374.577760,-380.025760,1379495.500000,
8.846000,-0.338380,0.653690,1.435550,374.609560,-380.025760,1379520.875000,
8.848000,-0.338380,0.663940,1.763670,374.641240,-380.025730,1379546.125000,1.000000
8.850000,-0.337100,0.688290,1.855960,374.672820,-380.025730,1379571.375000,
8.852000,-0.339660,0.702390,1.548340,374.704350,-380.025730,1379596.750000,
8.854000,-0.338380,0.721620,1.620120,374.735840,-380.025730,1379622.000000,
8.856000,-0.338380,0.745970,1.763670,374.767300,-380.025730,1379647.250000,1.000000
8.858000,-0.338380,0.779300,1.999510,374.798650,-380.025730,1379672.625000,
8.860000,-0.338380,0.811340,1.825200,374.829990,-380.025730,1379697.875000,
8.862000,-0.338380,0.830570,2.091800,374.861390,-380.025730,1379723.125000,
8.864000,-0.338380,0.819030,1.876460,374.892910,-380.025730,1379748.500000,1.000000
8.866000,-0.337100,0.788270,1.732910,374.924590,-380.025760,1379773.750000,
8.868000,-0.339660,0.748540,1.732910,374.956390,-380.025760,1379799.000000,
8.870000,-0.338380,0.710080,1.753420,374.988280,-380.025760,1379824.375000,
8.872000,-0.337100,0.687010,1.835450,375.020110,-380.025730,1379849.625000,1.000000
8.874000,-0.337100,0.675480,1.886720,375.051910,-380.025760,1379874.875000,
8.876000,-0.339660,0.671630,1.907230,375.083680,-380.025760,1379900.250000,
8.878000,-0.337100,0.670350,1.763670,375.115390,-380.025760,1379925.625000,
8.880000,-0.339660,0.685730,1.661130,375.146940,-380.025730,1379950.875000,1.000000
8.882000,-0.339660,0.716490,1.415040,375.178440,-380.025730,1379976.250000,
8.884000,-0.338380,0.739560,1.702150,375.209870,-380.025730,1380001.500000,
8.886000,-0.335820,0.751100,2.112300,375.241360,-380.025760,1380026.750000,
8.888000,-0.337100,0.752380,2.071290,375.272860,-380.025760,1380052.125000,1.000000
8.890000,-0.337100,0.751100,1.907230,375.304410,-380.025760,1380077.375000,
8.892000,-0.337100,0.761350,1.773930,375.335940,-380.025760,1380102.625000,
8.894000,-0.337100,0.756230,1.579100,375.367550,-380.025760,1380128.000000,
8.896000,-0.337100,0.749820,1.702150,375.399170,-380.025760,1380153.250000,1.000000
8.898000,-0.337100,0.733150,1.794430,375.430850,-380.025760,1380178.500000,
8.900000,-0.337100,0.713930,1.753420,375.462550,-380.025760,1380203.875000,
8.902000,-0.338380,0.695980,1.732910,375.494260,-380.025760,1380229.125000,
8.904000,-0.337100,0.680600,1.661130,375.526000,-380.025760,1380254.375000,1.000000
8.906000,-0.337100,0.679320,1.640630,375.557650,-380.025730,1380279.750000,
8.908000,-0.337100,0.693420,1.486820,375.589260,-380.025730,1380305.000000,
8.910000,-0.337100,0.713930,1.466310,375.620760,-380.025760,1380330.250000,
8.912000,-0.337100,0.735720,1.999510,375.652220,-380.025760,1380355.625000,1.000000
8.914000,-0.337100,0.762630,1.886720,375.683650,-380.025760,1380380.875000,
8.916000,-0.337100,0.765200,1.886720,375.715210,-380.025760,1380406.125000,
8.918000,-0.335820,0.748540,1.784180,375.746860,-380.025760,1380431.500000,
8.920000,-0.335820,0.725460,1.743160,375.778560,-380.025760,1380456.750000,1.000000
8.922000,-0.335820,0.715210,1.876460,375.810270,-380.025760,1380482.000000,
8.924000,-0.335820,0.737000,1.814940,375.841890,-380.025760,1380507.375000,
8.926000,-0.335820,0.760070,2.132810,375.873410,-380.025760,1380532.625000,
8.928000,-0.334530,0.760070,1.661130,375.905000,-380.025760,1380557.875000,1.000000
8.930000,-0.335820,0.745970,1.650880,375.936610,-380.025760,1380583.250000,
8.932000,-0.337100,0.735720,1.486820,375.968290,-380.025760,1380608.500000,
8.934000,-0.337100,0.734440,1.773930,375.999940,-380.025730,1380633.750000,
8.936000,-0.335820,0.726750,1.896970,376.031520,-380.025730,1380659.125000,1.000000
