time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.170000,-0.007690,0.613950,2.378910,348.106260,-335.625270,2566547.750000,
7.172000,-0.065370,0.730590,2.871090,348.137180,-335.625090,2566572.750000,
7.174000,-0.034610,0.669070,2.963380,348.168910,-335.625240,2566598.250000,
7.176000,0.102540,0.499880,2.707030,348.201110,-335.625400,2566623.500000,1.000000
7.178000,0.067930,0.621640,2.378910,348.232390,-335.625310,2566648.750000,
7.180000,-0.058960,0.710080,2.163570,348.263490,-335.625240,2566674.000000,
7.182000,-0.076900,0.808780,3.229980,348.294860,-335.625210,2566699.500000,
7.184000,-0.015380,0.608830,3.763180,348.327240,-335.625310,2566724.500000,1.000000
7.186000,0.153810,0.453740,2.901860,348.359710,-335.625340,2566750.000000,
7.188000,0.062810,0.470400,2.307130,348.391510,-335.625310,2566775.250000,
7.190000,-0.052550,0.579350,2.184080,348.422790,-335.625270,2566800.500000,
7.192000,-0.082030,0.694700,3.558110,348.454010,-335.625150,2566825.750000,1.000000
7.194000,0.015380,0.524230,3.096680,348.486240,-335.625340,2566851.250000,
7.196000,0.135860,0.438350,2.317380,348.518160,-335.625460,2566876.250000,
7.198000,0.001280,0.556270,2.009770,348.549290,-335.625370,2566901.750000,
7.200000,-0.067930,0.730590,2.481450,348.579990,-335.625270,2566927.250000,1.000000
7.202000,-0.051270,0.783140,3.117190,348.611180,-335.625210,2566952.250000,
7.204000,0.034610,0.562680,2.932620,348.643430,-335.625430,2566977.750000,
7.206000,0.051270,0.575500,2.317380,348.675140,-335.625430,2567003.000000,
7.208000,-0.043580,0.592160,1.927730,348.706600,-335.625310,2567028.250000,1.000000
7.210000,-0.074340,0.742130,2.389160,348.737760,-335.625270,2567053.500000,
7.212000,-0.069210,0.666500,3.301760,348.769740,-335.625210,2567079.000000,
7.214000,0.085880,0.440920,3.024900,348.802370,-335.625400,2567104.000000,
7.216000,0.053830,0.402470,2.409670,348.834470,-335.625400,2567129.500000,1.000000
7.218000,-0.046140,0.465270,2.348140,348.865970,-335.625310,2567154.750000,
7.220000,-0.091000,0.671630,3.332520,348.896910,-335.625270,2567180.000000,
7.222000,-0.049990,0.617800,2.932620,348.928590,-335.625210,2567205.250000,
7.224000,0.076900,0.416560,2.450680,348.960940,-335.625490,2567230.750000,1.000000
7.226000,0.010250,0.456300,1.835450,348.992370,-335.625430,2567255.750000,
7.228000,-0.079470,0.590880,2.245610,349.023190,-335.625310,2567281.250000,
7.230000,-0.082030,0.833130,3.250490,349.053860,-335.625270,2567306.500000,
7.232000,-0.014100,0.666500,3.250490,349.085660,-335.625340,2567331.750000,1.000000
7.234000,0.042300,0.585750,2.460940,349.117580,-335.625520,2567357.000000,
7.236000,-0.055110,0.571660,2.040530,349.149140,-335.625400,2567382.500000,
7.238000,-0.089720,0.712650,2.153320,349.180300,-335.625310,2567407.750000,
7.240000,-0.094850,0.770320,3.209470,349.211700,-335.625340,2567433.000000,1.000000
7.242000,0.005130,0.574220,3.353030,349.244110,-335.625310,2567458.250000,
7.244000,0.048710,0.451170,2.573730,349.276490,-335.625490,2567483.500000,
7.246000,-0.062810,0.435790,2.307130,349.308290,-335.625400,2567509.000000,
7.248000,-0.096130,0.647280,3.035160,349.339260,-335.625310,2567534.250000,1.000000
7.250000,-0.085880,0.753660,3.076170,349.370510,-335.625310,2567559.500000,
7.252000,0.024350,0.525510,2.645510,349.402800,-335.625370,2567584.750000,
7.254000,0.002560,0.487060,2.132810,349.434750,-335.625520,2567610.250000,
7.256000,-0.098690,0.517820,2.317380,349.466090,-335.625340,2567635.250000,1.000000
7.258000,-0.093570,0.748540,2.983890,349.496890,-335.625310,2567660.750000,
7.260000,-0.069210,0.752380,2.830080,349.528350,-335.625370,2567686.000000,
7.262000,-0.003850,0.587040,2.358400,349.560460,-335.625430,2567711.250000,
7.264000,-0.066650,0.562680,1.999510,349.592220,-335.625490,2567736.500000,1.000000
7.266000,-0.121770,0.597290,1.989260,349.623690,-335.625370,2567762.000000,
7.268000,-0.108950,0.742130,3.188960,349.654940,-335.625340,2567787.000000,
7.270000,-0.060240,0.649840,3.394040,349.686860,-335.625400,2567812.500000,
7.272000,0.010250,0.483220,2.419920,349.719210,-335.625370,2567837.750000,1.000000
7.274000,-0.075620,0.376830,2.050780,349.751370,-335.625490,2567863.000000,
7.276000,-0.128170,0.474240,2.255860,349.782750,-335.625370,2567888.250000,
7.278000,-0.126890,0.688290,2.973630,349.813630,-335.625310,2567913.750000,
7.280000,-0.033330,0.611390,2.809570,349.845340,-335.625460,2567938.750000,1.000000
7.282000,-0.008970,0.522950,2.389160,349.877170,-335.625490,2567964.250000,
7.284000,-0.125610,0.512700,2.184080,349.908750,-335.625520,2567989.750000,
7.286000,-0.123050,0.656250,2.573730,349.939790,-335.625370,2568014.750000,
7.288000,-0.114070,0.776730,2.542970,349.970890,-335.625400,2568040.250000,1.000000
7.290000,-0.043580,0.672910,2.625000,350.002840,-335.625520,2568065.500000,
7.292000,-0.092290,0.626770,2.214840,350.034670,-335.625460,2568090.750000,
7.294000,-0.152530,0.561400,2.081540,350.066530,-335.625430,2568116.000000,
7.296000,-0.146120,0.688290,2.963380,350.097900,-335.625400,2568141.500000,1.000000
7.298000,-0.137150,0.715210,3.342770,350.129490,-335.625340,2568166.500000,
7.300000,-0.028200,0.598570,2.553220,350.161590,-335.625490,2568192.000000,
7.302000,-0.115360,0.479370,2.081540,350.193790,-335.625430,2568217.250000,
7.304000,-0.155090,0.470400,2.009770,350.225520,-335.625430,2568242.500000,1.000000
7.306000,-0.160220,0.622920,2.983890,350.256680,-335.625340,2568267.750000,
7.308000,-0.112790,0.638310,2.983890,350.288270,-335.625370,2568293.250000,
7.310000,-0.039730,0.525510,2.204590,350.320280,-335.625520,2568318.250000,
7.312000,-0.156370,0.474240,2.091800,350.352050,-335.625460,2568343.750000,1.000000
7.314000,-0.178160,0.526790,2.020020,350.383480,-335.625460,2568369.000000,
7.316000,-0.155090,0.676760,2.819820,350.414670,-335.625430,2568394.250000,
7.318000,-0.102540,0.620360,2.583980,350.446350,-335.625490,2568419.500000,
7.320000,-0.103820,0.642150,2.348140,350.478000,-335.625550,2568445.000000,1.000000
7.322000,-0.187130,0.553710,2.020020,350.509830,-335.625460,2568470.250000,
7.324000,-0.175600,0.626770,2.132810,350.541290,-335.625430,2568495.500000,
7.326000,-0.192260,0.692140,2.953130,350.572690,-335.625430,2568520.750000,
7.328000,-0.078190,0.681880,2.532710,350.604400,-335.625430,2568546.000000,1.000000
7.330000,-0.099980,0.648560,2.204590,350.636140,-335.625550,2568571.500000,
7.332000,-0.171750,0.570370,2.102050,350.667940,-335.625460,2568596.750000,
7.334000,-0.174320,0.646000,2.850590,350.699370,-335.625430,2568622.000000,
7.336000,-0.156370,0.680600,2.830080,350.730870,-335.625430,2568647.250000,1.000000
7.338000,-0.066650,0.615230,2.040530,350.762760,-335.625490,2568672.750000,
7.340000,-0.124330,0.612670,1.763670,350.794490,-335.625520,2568697.750000,
7.342000,-0.193540,0.547300,1.835450,350.826260,-335.625400,2568723.250000,
7.344000,-0.174320,0.666500,2.922360,350.857640,-335.625460,2568748.500000,1.000000
7.346000,-0.126890,0.640870,2.932620,350.889430,-335.625520,2568773.750000,
7.348000,-0.087160,0.642150,2.337890,350.921140,-335.625490,2568799.000000,
7.350000,-0.180730,0.611390,1.886720,350.952940,-335.625520,2568824.500000,
7.352000,-0.187130,0.606260,1.825200,350.984710,-335.625460,2568849.500000,1.000000
7.354000,-0.182010,0.648560,2.748050,351.016360,-335.625490,2568875.000000,
7.356000,-0.120480,0.633180,2.768550,351.048100,-335.625490,2568900.250000,
7.358000,-0.092290,0.648560,2.491700,351.079710,-335.625460,2568925.500000,
7.360000,-0.174320,0.583190,2.327640,351.111510,-335.625580,2568950.750000,1.000000
7.362000,-0.190980,0.590880,2.573730,351.143100,-335.625460,2568976.250000,
7.364000,-0.185850,0.646000,2.635250,351.174560,-335.625460,2569001.250000,
7.366000,-0.101260,0.581910,2.204590,351.206390,-335.625550,2569026.750000,
7.368000,-0.120480,0.629330,1.896970,351.237920,-335.625520,2569052.250000,1.000000
7.370000,-0.193540,0.585750,2.266110,351.269560,-335.625550,2569077.250000,
7.372000,-0.185850,0.612670,2.819820,351.301090,-335.625430,2569102.750000,
7.374000,-0.171750,0.588320,2.655760,351.332820,-335.625520,2569128.000000,
7.376000,-0.111510,0.558840,2.368650,351.364690,-335.625580,2569153.250000,1.000000
7.378000,-0.151250,0.633180,1.866210,351.396120,-335.625430,2569178.500000,
7.380000,-0.199950,0.634460,1.866210,351.427640,-335.625490,2569204.000000,
7.382000,-0.197390,0.685730,2.604490,351.459170,-335.625490,2569229.000000,
7.384000,-0.165340,0.637020,2.942870,351.490940,-335.625490,2569254.500000,1.000000
7.386000,-0.096130,0.612670,2.214840,351.522740,-335.625580,2569279.750000,
7.388000,-0.164060,0.597290,1.968750,351.554440,-335.625460,2569305.000000,
7.390000,-0.192260,0.599850,1.989260,351.586060,-335.625550,2569330.250000,
7.392000,-0.197390,0.646000,2.317380,351.617520,-335.625460,2569355.750000,1.000000
7.394000,-0.134580,0.588320,2.307130,351.649410,-335.625550,2569380.750000,
7.396000,-0.103820,0.594730,2.143070,351.681030,-335.625640,2569406.250000,
7.398000,-0.189700,0.643430,2.081540,351.712400,-335.625520,2569431.500000,
7.400000,-0.192260,0.687010,2.235350,351.743740,-335.625580,2569456.750000,1.000000
7.402000,-0.187130,0.688290,2.307130,351.775330,-335.625550,2569482.000000,
7.404000,-0.137150,0.611390,2.286620,351.807190,-335.625610,2569507.500000,
7.406000,-0.165340,0.704960,1.845700,351.838560,-335.625610,2569532.500000,
7.408000,-0.202510,0.720340,1.876460,351.869960,-335.625490,2569558.000000,1.000000
7.410000,-0.193540,0.774170,2.614750,351.901400,-335.625580,2569583.500000,
7.412000,-0.212770,0.713930,3.065920,351.933290,-335.625520,2569608.500000,
7.414000,-0.119200,0.621640,2.132810,351.965360,-335.625610,2569634.000000,
7.416000,-0.175600,0.617800,1.989260,351.997280,-335.625640,2569659.250000,1.000000
7.418000,-0.205080,0.639590,1.743160,352.028960,-335.625490,2569684.500000,
7.420000,-0.203800,0.672910,2.389160,352.060580,-335.625580,2569709.750000,
7.422000,-0.185850,0.593440,2.471190,352.092590,-335.625550,2569735.250000,
7.424000,-0.132020,0.502440,2.184080,352.124760,-335.625670,2569760.250000,1.000000
7.426000,-0.192260,0.531920,2.214840,352.156340,-335.625670,2569785.750000,
7.428000,-0.214050,0.592160,2.020020,352.187710,-335.625520,2569811.000000,
7.430000,-0.211490,0.699830,2.348140,352.218870,-335.625610,2569836.250000,
7.432000,-0.174320,0.652400,2.522460,352.250490,-335.625670,2569861.500000,1.000000
7.434000,-0.165340,0.703670,2.163570,352.281800,-335.625670,2569887.000000,
7.436000,-0.225590,0.713930,2.009770,352.313110,-335.625700,2569912.000000,
7.438000,-0.208920,0.788270,2.020020,352.344360,-335.625580,2569937.500000,
7.440000,-0.223020,0.757510,2.686520,352.375980,-335.625670,2569962.750000,1.000000
7.442000,-0.164060,0.662660,2.214840,352.407990,-335.625610,2569988.000000,
7.444000,-0.174320,0.634460,2.091800,352.439910,-335.625700,2570013.250000,
7.446000,-0.226870,0.628050,1.814940,352.471710,-335.625730,2570038.750000,
7.448000,-0.215330,0.695980,2.481450,352.503270,-335.625550,2570063.750000,1.000000
7.450000,-0.215330,0.667790,2.378910,352.535100,-335.625670,2570089.250000,
7.452000,-0.164060,0.540890,1.866210,352.567290,-335.625670,2570114.750000,
7.454000,-0.221740,0.552430,1.835450,352.599120,-335.625700,2570139.750000,
7.456000,-0.234560,0.588320,1.650880,352.630580,-335.625640,2570165.250000,1.000000
7.458000,-0.224300,0.726750,2.471190,352.661710,-335.625550,2570190.500000,
7.460000,-0.224300,0.708800,2.501950,352.693240,-335.625700,2570215.750000,
7.462000,-0.192260,0.670350,2.245610,352.724850,-335.625670,2570241.000000,
7.464000,-0.240970,0.674190,1.743160,352.756320,-335.625670,2570266.500000,1.000000
7.466000,-0.242250,0.710080,1.722660,352.787690,-335.625670,2570291.500000,
7.468000,-0.243530,0.754940,2.276370,352.819090,-335.625610,2570317.000000,
7.470000,-0.210210,0.675480,2.358400,352.850980,-335.625730,2570342.250000,
7.472000,-0.198670,0.602420,2.184080,352.882930,-335.625640,2570367.500000,1.000000
7.474000,-0.246090,0.546020,2.184080,352.914860,-335.625730,2570392.750000,
7.476000,-0.243530,0.592160,2.266110,352.946410,-335.625730,2570418.250000,
7.478000,-0.249940,0.642150,2.214840,352.977940,-335.625580,2570443.250000,
7.480000,-0.199950,0.569090,1.855960,353.009860,-335.625760,2570468.750000,1.000000
7.482000,-0.217900,0.584470,1.763670,353.041470,-335.625700,2570494.000000,
7.484000,-0.261470,0.630620,2.061040,353.072880,-335.625730,2570519.250000,
7.486000,-0.237120,0.734440,2.399410,353.104030,-335.625670,2570544.500000,
7.488000,-0.244810,0.763920,2.522460,353.135350,-335.625670,2570570.000000,1.000000
7.490000,-0.220460,0.721620,2.266110,353.166960,-335.625790,2570595.000000,
7.492000,-0.264040,0.728030,1.845700,353.198520,-335.625670,2570620.500000,
7.494000,-0.266600,0.738280,1.712400,353.230010,-335.625700,2570646.000000,
7.496000,-0.262760,0.804930,2.307130,353.261410,-335.625730,2570671.000000,1.000000
7.498000,-0.257630,0.789550,2.553220,353.293060,-335.625640,2570696.500000,
7.500000,-0.215330,0.712650,2.091800,353.325010,-335.625760,2570721.750000,
7.502000,-0.273010,0.626770,1.968750,353.357090,-335.625700,2570747.000000,
7.504000,-0.262760,0.602420,1.773930,353.388980,-335.625760,2570772.250000,1.000000
7.506000,-0.267880,0.638310,2.009770,353.420590,-335.625730,2570797.750000,
7.508000,-0.244810,0.626770,2.020020,353.452390,-335.625670,2570822.750000,
7.510000,-0.225590,0.613950,1.866210,353.484130,-335.625790,2570848.250000,
7.512000,-0.287110,0.628050,2.153320,353.515590,-335.625700,2570873.500000,1.000000
7.514000,-0.273010,0.690860,2.020020,353.546910,-335.625760,2570898.750000,
7.516000,-0.269170,0.760070,2.061040,353.578190,-335.625760,2570924.000000,
7.518000,-0.249940,0.725460,2.040530,353.609770,-335.625760,2570949.500000,
7.520000,-0.262760,0.742130,1.743160,353.641360,-335.625790,2570974.500000,1.000000
7.522000,-0.290950,0.706240,1.804690,353.673030,-335.625700,2571000.000000,
7.524000,-0.276860,0.730590,2.163570,353.704650,-335.625760,2571025.250000,
7.526000,-0.288390,0.710080,2.583980,353.736390,-335.625760,2571050.500000,
7.528000,-0.238400,0.657530,1.722660,353.768310,-335.625730,2571075.750000,1.000000
7.530000,-0.256350,0.617800,1.845700,353.800200,-335.625850,2571101.250000,
7.532000,-0.279420,0.598570,1.497070,353.831970,-335.625730,2571126.250000,
7.534000,-0.274290,0.649840,1.937990,353.863460,-335.625760,2571151.750000,
7.536000,-0.264040,0.663940,2.235350,353.895020,-335.625760,2571177.000000,1.000000
7.538000,-0.234560,0.635740,2.061040,353.926700,-335.625760,2571202.250000,
7.540000,-0.267880,0.652400,2.143070,353.958190,-335.625820,2571227.750000,
7.542000,-0.283260,0.665220,1.753420,353.989560,-335.625700,2571253.000000,
7.544000,-0.270450,0.738280,2.112300,354.020840,-335.625760,2571278.250000,1.000000
7.546000,-0.256350,0.729310,1.948240,354.052430,-335.625820,2571303.500000,
7.548000,-0.249940,0.747250,2.071290,354.083950,-335.625760,2571329.000000,
7.550000,-0.289670,0.729310,2.030270,354.115600,-335.625820,2571354.000000,
7.552000,-0.280700,0.737000,2.040530,354.147250,-335.625760,2571379.500000,1.000000
7.554000,-0.275570,0.721620,2.471190,354.178990,-335.625790,2571404.750000,
7.556000,-0.249940,0.685730,1.927730,354.210850,-335.625790,2571430.000000,
7.558000,-0.252500,0.684450,1.753420,354.242610,-335.625760,2571455.250000,
7.560000,-0.283260,0.690860,1.671390,354.274230,-335.625850,2571480.750000,1.000000
7.562000,-0.278140,0.738280,2.132810,354.305660,-335.625730,2571505.750000,
7.564000,-0.273010,0.757510,2.030270,354.337190,-335.625760,2571531.250000,
7.566000,-0.246090,0.717770,1.784180,354.368870,-335.625850,2571556.500000,
7.568000,-0.269170,0.742130,1.794430,354.400360,-335.625790,2571581.750000,1.000000
7.570000,-0.288390,0.742130,1.671390,354.431820,-335.625850,2571607.000000,
7.572000,-0.278140,0.760070,1.958500,354.463320,-335.625760,2571632.500000,
7.574000,-0.273010,0.719060,2.102050,354.495090,-335.625850,2571657.750000,
7.576000,-0.256350,0.692140,2.102050,354.526890,-335.625850,2571683.000000,1.000000
7.578000,-0.273010,0.680600,1.702150,354.558650,-335.625790,2571708.250000,
7.580000,-0.284550,0.676760,1.630370,354.590390,-335.625850,2571733.500000,
7.582000,-0.283260,0.689580,1.948240,354.622100,-335.625760,2571759.000000,
7.584000,-0.262760,0.669070,1.958500,354.653900,-335.625820,2571784.250000,1.000000
7.586000,-0.253780,0.653690,1.845700,354.685640,-335.625850,2571809.500000,
7.588000,-0.276860,0.649840,1.855960,354.717320,-335.625790,2571834.750000,
7.590000,-0.281980,0.703670,1.958500,354.748690,-335.625850,2571860.250000,
7.592000,-0.281980,0.753660,1.948240,354.780060,-335.625760,2571885.250000,1.000000
7.594000,-0.260190,0.738280,1.640630,354.811550,-335.625850,2571910.750000,
7.596000,-0.264040,0.753660,1.497070,354.842990,-335.625890,2571936.000000,
7.598000,-0.283260,0.767760,1.825200,354.874390,-335.625790,2571961.250000,
7.600000,-0.275570,0.808780,2.173830,354.905760,-335.625850,2571986.500000,1.000000
7.602000,-0.275570,0.795960,2.286620,354.937320,-335.625820,2572012.000000,
7.604000,-0.265320,0.731870,2.071290,354.969180,-335.625890,2572037.000000,
7.606000,-0.281980,0.697270,1.794430,355.001040,-335.625890,2572062.500000,
7.608000,-0.284550,0.672910,1.702150,355.032900,-335.625820,2572087.750000,1.000000
7.610000,-0.283260,0.707520,1.927730,355.064510,-335.625890,2572113.000000,
7.612000,-0.285830,0.702390,2.214840,355.096250,-335.625820,2572138.250000,
7.614000,-0.261470,0.662660,1.896970,355.128110,-335.625890,2572163.750000,
7.616000,-0.293520,0.635740,2.009770,355.159910,-335.625890,2572189.000000,1.000000
7.618000,-0.287110,0.667790,1.753420,355.191470,-335.625850,2572214.250000,
7.620000,-0.287110,0.722900,1.917480,355.222840,-335.625890,2572239.500000,
7.622000,-0.279420,0.730590,1.763670,355.254330,-335.625850,2572264.750000,
7.624000,-0.273010,0.702390,1.722660,355.285950,-335.625920,2572290.000000,1.000000
7.626000,-0.294800,0.697270,2.030270,355.317540,-335.625890,2572315.500000,
7.628000,-0.284550,0.733150,2.040530,355.348910,-335.625850,2572340.750000,
7.630000,-0.289670,0.784420,1.917480,355.380250,-335.625890,2572366.000000,
7.632000,-0.280700,0.766480,1.804690,355.411870,-335.625890,2572391.500000,1.000000
7.634000,-0.285830,0.745970,1.917480,355.443510,-335.625890,2572416.500000,
7.636000,-0.299930,0.706240,1.702150,355.475280,-335.625920,2572442.000000,
7.638000,-0.290950,0.708800,1.907230,355.506990,-335.625890,2572467.250000,
7.640000,-0.298650,0.708800,2.143070,355.538640,-335.625890,2572492.500000,1.000000
7.642000,-0.281980,0.704960,1.722660,355.570310,-335.625890,2572517.750000,
7.644000,-0.296080,0.693420,1.661130,355.602050,-335.625920,2572543.250000,
7.646000,-0.301210,0.684450,1.486820,355.633700,-335.625920,2572568.250000,
7.648000,-0.293520,0.729310,1.599610,355.665160,-335.625890,2572593.750000,1.000000
7.650000,-0.293520,0.754940,1.825200,355.696620,-335.625920,2572619.000000,
7.652000,-0.288390,0.730590,1.937990,355.728270,-335.625920,2572644.250000,
7.654000,-0.311460,0.713930,1.886720,355.759980,-335.625950,2572669.500000,
7.656000,-0.299930,0.697270,1.691890,355.791660,-335.625920,2572695.000000,1.000000
7.658000,-0.299930,0.738280,1.896970,355.823120,-335.625890,2572720.250000,
7.660000,-0.302490,0.772890,1.794430,355.854610,-335.625950,2572745.500000,
7.662000,-0.299930,0.789550,1.948240,355.886110,-335.625890,2572770.750000,
7.664000,-0.312740,0.752380,1.804690,355.917790,-335.625920,2572796.000000,1.000000
7.666000,-0.307620,0.735720,2.081540,355.949460,-335.625950,2572821.250000,
7.668000,-0.308900,0.753660,2.214840,355.981050,-335.625890,2572846.750000,
7.670000,-0.298650,0.762630,1.671390,356.012600,-335.625920,2572872.000000,
7.672000,-0.310180,0.742130,1.917480,356.044280,-335.625890,2572897.250000,1.000000
7.674000,-0.312740,0.699830,1.579100,356.076050,-335.625950,2572922.500000,
7.676000,-0.307620,0.676760,1.855960,356.107820,-335.625950,2572947.750000,
7.678000,-0.308900,0.674190,2.102050,356.139560,-335.625890,2572973.000000,
7.680000,-0.299930,0.652400,1.753420,356.171330,-335.625980,2572998.500000,1.000000
7.682000,-0.316590,0.648560,1.835450,356.203060,-335.625920,2573023.750000,
7.684000,-0.317870,0.643430,1.599610,356.234740,-335.625950,2573049.000000,
7.686000,-0.307620,0.657530,2.009770,356.266330,-335.625950,2573074.500000,
7.688000,-0.311460,0.652400,2.061040,356.297940,-335.625950,2573099.500000,1.000000
7.690000,-0.310180,0.669070,1.948240,356.329470,-335.625980,2573125.000000,
7.692000,-0.324280,0.680600,1.620120,356.360990,-335.625920,2573150.250000,
7.694000,-0.319150,0.685730,1.814940,356.392490,-335.625950,2573175.500000,
7.696000,-0.320430,0.713930,1.753420,356.423920,-335.625950,2573200.750000,1.000000
7.698000,-0.312740,0.737000,1.732910,356.455350,-335.625950,2573226.250000,
7.700000,-0.310180,0.747250,1.855960,356.486790,-335.625980,2573251.500000,
7.702000,-0.330690,0.731870,1.732910,356.518310,-335.625950,2573276.750000,
7.704000,-0.320430,0.694700,1.866210,356.549990,-335.625980,2573302.000000,1.000000
7.706000,-0.323000,0.657530,1.804690,356.581790,-335.625950,2573327.250000,
7.708000,-0.314030,0.642150,1.394530,356.613530,-335.625980,2573352.500000,
7.710000,-0.316590,0.663940,1.415040,356.645170,-335.626010,2573378.000000,
7.712000,-0.330690,0.681880,1.691890,356.676760,-335.625950,2573403.250000,1.000000
7.714000,-0.319150,0.688290,2.030270,356.708400,-335.625980,2573428.500000,
7.716000,-0.320430,0.678040,2.276370,356.740080,-335.626010,2573453.750000,
7.718000,-0.315310,0.669070,1.958500,356.771790,-335.625980,2573479.000000,
7.720000,-0.325560,0.702390,1.650880,356.803310,-335.626010,2573504.250000,1.000000
7.722000,-0.329410,0.726750,1.599610,356.834840,-335.625980,2573529.750000,
7.724000,-0.323000,0.735720,1.866210,356.866330,-335.625980,2573555.000000,
7.726000,-0.326840,0.724180,1.855960,356.897920,-335.626010,2573580.250000,
7.728000,-0.311460,0.708800,1.886720,356.929530,-335.626010,2573605.500000,1.000000
7.730000,-0.323000,0.684450,1.989260,356.961240,-335.626040,2573630.750000,
7.732000,-0.326840,0.675480,1.855960,356.992890,-335.625980,2573656.000000,
7.734000,-0.324280,0.679320,1.732910,357.024540,-335.626010,2573681.500000,
7.736000,-0.316590,0.661380,1.599610,357.056210,-335.626040,2573706.750000,1.000000
7.738000,-0.314030,0.624210,1.599610,357.088010,-335.626040,2573732.000000,
7.740000,-0.321720,0.608830,1.896970,357.119690,-335.626040,2573757.500000,
7.742000,-0.320430,0.621640,2.112300,357.151280,-335.625980,2573782.750000,
7.744000,-0.319150,0.652400,1.948240,357.182800,-335.626040,2573808.000000,1.000000
7.746000,-0.315310,0.648560,1.999510,357.214420,-335.626040,2573833.250000,
7.748000,-0.316590,0.663940,1.722660,357.246000,-335.626010,2573858.500000,
7.750000,-0.326840,0.689580,1.609860,357.277470,-335.626040,2573883.750000,
7.752000,-0.321720,0.724180,1.773930,357.308870,-335.626010,2573909.250000,1.000000
7.754000,-0.320430,0.721620,1.989260,357.340420,-335.626040,2573934.500000,
7.756000,-0.315310,0.684450,1.691890,357.372160,-335.626040,2573959.750000,
7.758000,-0.321720,0.652400,1.609860,357.403900,-335.626040,2573985.000000,
7.760000,-0.326840,0.676760,1.579100,357.435490,-335.626040,2574010.250000,1.000000
7.762000,-0.323000,0.726750,1.558590,357.466890,-335.626010,2574035.500000,
7.764000,-0.317870,0.734440,1.712400,357.498440,-335.626040,2574061.000000,
7.766000,-0.316590,0.680600,1.825200,357.530210,-335.626040,2574086.250000,
7.768000,-0.323000,0.646000,1.825200,357.562010,-335.626040,2574111.500000,1.000000
7.770000,-0.324280,0.634460,1.702150,357.593690,-335.626070,2574136.750000,
7.772000,-0.320430,0.660100,1.814940,357.625210,-335.626010,2574162.000000,
7.774000,-0.320430,0.661380,1.784180,357.656860,-335.626040,2574187.250000,
7.776000,-0.319150,0.649840,1.753420,357.688540,-335.626040,2574212.750000,1.000000
7.778000,-0.319150,0.628050,1.753420,357.720250,-335.626040,2574238.000000,
7.780000,-0.320430,0.637020,2.020020,357.751860,-335.626040,2574263.250000,
7.782000,-0.321720,0.662660,2.143070,357.783420,-335.626040,2574288.500000,
7.784000,-0.317870,0.666500,1.650880,357.815030,-335.626040,2574314.000000,1.000000
7.786000,-0.320430,0.637020,1.609860,357.846740,-335.626070,2574339.000000,
7.788000,-0.317870,0.610110,1.630370,357.878540,-335.626040,2574364.500000,
7.790000,-0.317870,0.621640,1.712400,357.910130,-335.626070,2574389.750000,
7.792000,-0.319150,0.656250,1.804690,357.941590,-335.626040,2574415.000000,1.000000
7.794000,-0.312740,0.663940,1.825200,357.973140,-335.626040,2574440.500000,
7.796000,-0.320430,0.660100,1.866210,358.004730,-335.626070,2574465.750000,
7.798000,-0.319150,0.663940,1.640630,358.036290,-335.626040,2574491.000000,
7.800000,-0.316590,0.697270,1.794430,358.067690,-335.626070,2574516.250000,1.000000
7.802000,-0.317870,0.737000,2.122560,358.099090,-335.626040,2574541.500000,
7.804000,-0.317870,0.725460,1.855960,358.130620,-335.626070,2574566.750000,
7.806000,-0.323000,0.678040,1.773930,358.162410,-335.626070,2574592.250000,
7.808000,-0.316590,0.640870,1.732910,358.194210,-335.626070,2574617.500000,1.000000
7.810000,-0.319150,0.648560,1.989260,358.225860,-335.626070,2574642.750000,
7.812000,-0.316590,0.689580,1.681640,358.257450,-335.626040,2574668.000000,
7.814000,-0.316590,0.690860,1.661130,358.289090,-335.626070,2574693.500000,
7.816000,-0.325560,0.651120,1.702150,358.320920,-335.626070,2574718.500000,1.000000
7.818000,-0.317870,0.624210,1.640630,358.352720,-335.626070,2574744.000000,
7.820000,-0.319150,0.628050,1.773930,358.384400,-335.626100,2574769.250000,
7.822000,-0.317870,0.658810,1.415040,358.415920,-335.626040,2574794.500000,
7.824000,-0.321720,0.687010,1.538090,358.447420,-335.626070,2574819.750000,1.000000
7.826000,-0.324280,0.687010,1.599610,358.478970,-335.626070,2574845.250000,
7.828000,-0.316590,0.689580,1.917480,358.510560,-335.626070,2574870.250000,
7.830000,-0.319150,0.703670,2.163570,358.542020,-335.626100,2574895.750000,
7.832000,-0.317870,0.716490,1.907230,358.573490,-335.626070,2574921.000000,1.000000
7.834000,-0.321720,0.724180,1.681640,358.605010,-335.626070,2574946.250000,
7.836000,-0.324280,0.693420,1.527830,358.636720,-335.626070,2574971.500000,
7.838000,-0.317870,0.654970,1.814940,358.668520,-335.626100,2574997.000000,
7.840000,-0.321720,0.624210,1.743160,358.700350,-335.626100,2575022.000000,1.000000
