time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.280000,-0.111510,0.616520,2.737790,349.845030,-335.625550,1357575.250000,1.000000
7.282000,-0.089720,0.771610,3.527340,349.876070,-335.625310,1357600.625000,
7.284000,0.030760,0.556270,2.860840,349.908390,-335.625430,1357625.875000,
7.286000,0.000000,0.438350,2.491700,349.940640,-335.625950,1357651.125000,
7.288000,-0.116640,0.422970,2.419920,349.972260,-335.625760,1357676.500000,1.000000
7.290000,-0.101260,0.672910,2.819820,350.002990,-335.625490,1357701.750000,
7.292000,-0.089720,0.780580,2.922360,350.034150,-335.625460,1357727.000000,
7.294000,-0.016660,0.606260,2.399410,350.066190,-335.625730,1357752.375000,
7.296000,-0.075620,0.598570,2.266110,350.097930,-335.625820,1357777.750000,1.000000
7.298000,-0.137150,0.578060,2.071290,350.129460,-335.625670,1357803.000000,
7.300000,-0.119200,0.776730,3.486330,350.160520,-335.625550,1357828.250000,
7.302000,-0.074340,0.712650,3.517090,350.192320,-335.625460,1357853.625000,
7.304000,0.000000,0.569090,2.645510,350.224580,-335.625610,1357878.875000,1.000000
7.306000,-0.099980,0.434510,2.061040,350.256810,-335.625820,1357904.125000,
7.308000,-0.147400,0.474240,2.358400,350.288420,-335.625730,1357929.500000,
7.310000,-0.125610,0.671630,3.711910,350.319520,-335.625340,1357954.750000,
7.312000,-0.032040,0.565250,3.465820,350.351500,-335.625400,1357980.000000,1.000000
7.314000,0.002560,0.416560,2.696780,350.383790,-335.625890,1358005.375000,
7.316000,-0.134580,0.376830,2.389160,350.415620,-335.625890,1358030.625000,
7.318000,-0.140990,0.520390,2.604490,350.446660,-335.625610,1358055.875000,
7.320000,-0.125610,0.743410,2.635250,350.477420,-335.625490,1358081.250000,1.000000
7.322000,-0.051270,0.631900,2.645510,350.509190,-335.625730,1358106.500000,
7.324000,-0.098690,0.652400,2.255860,350.540710,-335.625850,1358131.875000,
7.326000,-0.162780,0.572940,2.204590,350.572390,-335.625670,1358157.125000,
7.328000,-0.140990,0.738280,2.645510,350.603520,-335.625700,1358182.375000,1.000000
7.330000,-0.149960,0.793400,3.476070,350.634860,-335.625490,1358207.750000,
7.332000,-0.039730,0.730590,2.501950,350.666690,-335.625640,1358233.000000,
7.334000,-0.126890,0.619080,2.030270,350.698760,-335.625760,1358258.250000,
7.336000,-0.182010,0.551150,1.927730,350.730710,-335.625730,1358283.625000,1.000000
7.338000,-0.167910,0.687010,3.332520,350.762050,-335.625610,1358309.000000,
7.340000,-0.121770,0.693420,3.199220,350.793820,-335.625340,1358334.250000,
7.342000,-0.030760,0.522950,2.389160,350.826200,-335.625790,1358359.500000,
7.344000,-0.156370,0.465270,2.050780,350.858220,-335.625850,1358384.875000,1.000000
7.346000,-0.197390,0.478090,2.122560,350.889860,-335.625670,1358410.125000,
7.348000,-0.167910,0.680600,2.717290,350.920930,-335.625610,1358435.375000,
7.350000,-0.126890,0.615230,2.727540,350.952700,-335.625640,1358460.750000,
7.352000,-0.108950,0.648560,2.358400,350.984310,-335.625890,1358486.000000,1.000000
7.354000,-0.210210,0.592160,2.020020,351.015900,-335.625700,1358511.250000,
7.356000,-0.189700,0.670350,1.907230,351.047270,-335.625700,1358536.625000,
7.358000,-0.196110,0.738280,3.240230,351.078610,-335.625640,1358561.875000,
7.360000,-0.097410,0.671630,2.953130,351.110440,-335.625550,1358587.125000,1.000000
7.362000,-0.114070,0.647280,2.378910,351.142270,-335.625890,1358612.500000,
7.364000,-0.202510,0.561400,2.307130,351.174190,-335.625730,1358637.750000,
7.366000,-0.197390,0.639590,2.942870,351.205690,-335.625640,1358663.125000,
7.368000,-0.174320,0.658810,3.312010,351.237300,-335.625490,1358688.375000,1.000000
7.370000,-0.055110,0.519100,2.348140,351.269560,-335.625700,1358713.625000,
7.372000,-0.120480,0.478090,1.999510,351.301510,-335.625980,1358739.000000,
7.374000,-0.206360,0.420410,2.194340,351.333280,-335.625640,1358764.250000,
7.376000,-0.180730,0.587040,3.106930,351.364440,-335.625610,1358789.500000,1.000000
7.378000,-0.155090,0.599850,2.963380,351.396000,-335.625700,1358814.875000,
7.380000,-0.097410,0.626770,2.389160,351.427490,-335.625790,1358840.250000,
7.382000,-0.193540,0.695980,1.855960,351.458740,-335.625790,1358865.500000,
7.384000,-0.203800,0.676760,1.825200,351.490140,-335.625700,1358890.750000,1.000000
7.386000,-0.192260,0.733150,2.666020,351.521640,-335.625700,1358916.125000,
7.388000,-0.140990,0.628050,3.229980,351.553620,-335.625640,1358941.375000,
7.390000,-0.101260,0.617800,2.542970,351.585480,-335.625730,1358966.625000,
7.392000,-0.193540,0.575500,2.184080,351.617280,-335.625890,1358992.000000,1.000000
7.394000,-0.208920,0.626770,2.501950,351.648860,-335.625670,1359017.250000,
7.396000,-0.197390,0.672910,2.994140,351.680360,-335.625580,1359042.500000,
7.398000,-0.091000,0.553710,2.563480,351.712430,-335.625760,1359067.875000,
7.400000,-0.114070,0.548580,1.937990,351.744230,-335.625950,1359093.125000,1.000000
7.402000,-0.211490,0.538330,2.378910,351.775760,-335.625890,1359118.500000,
7.404000,-0.199950,0.648560,2.717290,351.806880,-335.625610,1359143.750000,
7.406000,-0.202510,0.706240,2.625000,351.838230,-335.625670,1359169.000000,
7.408000,-0.115360,0.631900,2.296880,351.870000,-335.625950,1359194.375000,1.000000
7.410000,-0.169190,0.747250,1.825200,351.901210,-335.625790,1359219.625000,
7.412000,-0.221740,0.704960,1.927730,351.932740,-335.625790,1359244.875000,
7.414000,-0.208920,0.769040,2.707030,351.964230,-335.625760,1359270.250000,
7.416000,-0.187130,0.662660,3.158200,351.996340,-335.625670,1359295.500000,1.000000
7.418000,-0.106380,0.613950,2.337890,352.028410,-335.625890,1359320.750000,
7.420000,-0.199950,0.592160,2.081540,352.060300,-335.625760,1359346.125000,
7.422000,-0.228150,0.615230,2.122560,352.091980,-335.625850,1359371.500000,
7.424000,-0.214050,0.656250,3.035160,352.123630,-335.625610,1359396.750000,1.000000
7.426000,-0.151250,0.524230,2.942870,352.155820,-335.625670,1359422.000000,
7.428000,-0.105100,0.440920,2.512210,352.187960,-335.626040,1359447.375000,
7.430000,-0.212770,0.522950,2.173830,352.219330,-335.625850,1359472.625000,
7.432000,-0.217900,0.656250,2.460940,352.250240,-335.625760,1359497.875000,1.000000
7.434000,-0.215330,0.775450,2.440430,352.281280,-335.625670,1359523.250000,
7.436000,-0.156370,0.637020,2.563480,352.313050,-335.625890,1359548.500000,
7.438000,-0.180730,0.715210,2.194340,352.344360,-335.625980,1359573.750000,
7.440000,-0.225590,0.692140,2.225100,352.375760,-335.625730,1359599.125000,1.000000
7.442000,-0.212770,0.785710,2.532710,352.407040,-335.625820,1359624.375000,
7.444000,-0.237120,0.729310,2.912110,352.438810,-335.625670,1359649.750000,
7.446000,-0.132020,0.628050,2.460940,352.471040,-335.625850,1359675.000000,
7.448000,-0.201230,0.596010,1.937990,352.503020,-335.626010,1359700.250000,1.000000
7.450000,-0.237120,0.604980,2.122560,352.534790,-335.625790,1359725.625000,
7.452000,-0.230710,0.680600,2.778810,352.566310,-335.625760,1359750.875000,
7.454000,-0.208920,0.601140,3.024900,352.598330,-335.625580,1359776.125000,
7.456000,-0.121770,0.452450,2.286620,352.630620,-335.625980,1359801.500000,1.000000
7.458000,-0.219180,0.526790,1.968750,352.662110,-335.626010,1359826.750000,
7.460000,-0.237120,0.637020,1.999510,352.693150,-335.625700,1359852.000000,
7.462000,-0.234560,0.807500,2.389160,352.723940,-335.625730,1359877.375000,
7.464000,-0.203800,0.694700,2.604490,352.755650,-335.625820,1359902.625000,1.000000
7.466000,-0.178160,0.694700,2.225100,352.787200,-335.626040,1359928.000000,
7.468000,-0.258910,0.684450,1.927730,352.818600,-335.625890,1359953.250000,
7.470000,-0.234560,0.780580,1.763670,352.849910,-335.625790,1359978.625000,
7.472000,-0.248660,0.762630,2.881350,352.881560,-335.625820,1360003.875000,1.000000
7.474000,-0.188420,0.607540,2.532710,352.913850,-335.625760,1360029.125000,
7.476000,-0.197390,0.534480,2.122560,352.946010,-335.626040,1360054.500000,
7.478000,-0.269170,0.515260,2.081540,352.977940,-335.625980,1360079.750000,
7.480000,-0.248660,0.639590,2.614750,353.009280,-335.625760,1360105.000000,1.000000
7.482000,-0.246090,0.685730,2.891600,353.040800,-335.625670,1360130.375000,
7.484000,-0.166630,0.544740,2.102050,353.072940,-335.625850,1360155.625000,
7.486000,-0.230710,0.554990,1.886720,353.104610,-335.626070,1360181.000000,
7.488000,-0.269170,0.599850,1.968750,353.135830,-335.625850,1360206.250000,1.000000
7.490000,-0.244810,0.806210,2.727540,353.166600,-335.625700,1360231.500000,
7.492000,-0.261470,0.793400,2.625000,353.198000,-335.625790,1360256.875000,
7.494000,-0.206360,0.722900,2.337890,353.229710,-335.625950,1360282.125000,
7.496000,-0.262760,0.744690,1.866210,353.261200,-335.625890,1360307.375000,1.000000
7.498000,-0.271730,0.757510,1.702150,353.292630,-335.625890,1360332.750000,
7.500000,-0.267880,0.845950,2.635250,353.324040,-335.625790,1360358.000000,
7.502000,-0.239690,0.715210,2.737790,353.356140,-335.625820,1360383.250000,
7.504000,-0.207640,0.599850,2.450680,353.388400,-335.625920,1360408.625000,1.000000
7.506000,-0.266600,0.519100,2.307130,353.420530,-335.626010,1360434.000000,
7.508000,-0.273010,0.615230,2.204590,353.452000,-335.625890,1360459.250000,
7.510000,-0.261470,0.730590,2.758300,353.483250,-335.625640,1360484.500000,
7.512000,-0.196110,0.625490,2.153320,353.515260,-335.625890,1360509.875000,1.000000
7.514000,-0.208920,0.567810,1.886720,353.547120,-335.626040,1360535.125000,
7.516000,-0.278140,0.569090,2.235350,353.578670,-335.625980,1360560.375000,
7.518000,-0.257630,0.711360,2.522460,353.609710,-335.625820,1360585.750000,
7.520000,-0.266600,0.783140,2.440430,353.640930,-335.625790,1360611.000000,1.000000
7.522000,-0.216610,0.689580,2.266110,353.672760,-335.626040,1360636.375000,
7.524000,-0.270450,0.702390,1.702150,353.704350,-335.625950,1360661.625000,
7.526000,-0.284550,0.660100,1.599610,353.736020,-335.625920,1360686.875000,
7.528000,-0.269170,0.749820,2.327640,353.767430,-335.625920,1360712.250000,1.000000
7.530000,-0.273010,0.704960,2.860840,353.799220,-335.625760,1360737.500000,
7.532000,-0.207640,0.634460,2.153320,353.831240,-335.625980,1360762.750000,
7.534000,-0.281980,0.574220,1.999510,353.863190,-335.625950,1360788.125000,
7.536000,-0.289670,0.606260,1.712400,353.894740,-335.625920,1360813.375000,1.000000
7.538000,-0.273010,0.717770,2.758300,353.925990,-335.625760,1360838.625000,
7.540000,-0.242250,0.674190,2.307130,353.957700,-335.625760,1360864.000000,
7.542000,-0.207640,0.580630,2.245610,353.989620,-335.626070,1360889.250000,
7.544000,-0.285830,0.578060,2.235350,354.021210,-335.625920,1360914.500000,1.000000
7.546000,-0.280700,0.652400,2.143070,354.052490,-335.625890,1360939.875000,
7.548000,-0.279420,0.794680,2.235350,354.083560,-335.625890,1360965.125000,
7.550000,-0.247380,0.724180,2.143070,354.115260,-335.625950,1360990.375000,
7.552000,-0.247380,0.758790,2.061040,354.146790,-335.626070,1361015.750000,1.000000
7.554000,-0.298650,0.670350,1.979000,354.178590,-335.625920,1361041.125000,
7.556000,-0.278140,0.742130,2.317380,354.210110,-335.625950,1361066.375000,
7.558000,-0.292240,0.738280,2.840330,354.241760,-335.625890,1361091.625000,
7.560000,-0.223020,0.710080,2.102050,354.273590,-335.625890,1361117.000000,1.000000
7.562000,-0.253780,0.680600,1.927730,354.305390,-335.626070,1361142.250000,
7.564000,-0.285830,0.678040,1.753420,354.337010,-335.625920,1361167.625000,
7.566000,-0.278140,0.767760,2.450680,354.368290,-335.625850,1361192.875000,
7.568000,-0.257630,0.780580,2.645510,354.399750,-335.625790,1361218.125000,1.000000
7.570000,-0.193540,0.666500,2.225100,354.431730,-335.626010,1361243.500000,
7.572000,-0.249940,0.647280,2.091800,354.463500,-335.626040,1361268.750000,
7.574000,-0.276860,0.626770,1.958500,354.495090,-335.625850,1361294.000000,
7.576000,-0.258910,0.749820,2.071290,354.526370,-335.625890,1361319.375000,1.000000
7.578000,-0.244810,0.695980,2.296880,354.558140,-335.626010,1361344.625000,
7.580000,-0.220460,0.699830,1.896970,354.589870,-335.626040,1361369.875000,
7.582000,-0.274290,0.653690,1.886720,354.621640,-335.626010,1361395.250000,
7.584000,-0.267880,0.690860,1.814940,354.653260,-335.625950,1361420.500000,1.000000
7.586000,-0.271730,0.719060,2.512210,354.684810,-335.625890,1361445.750000,
7.588000,-0.229430,0.680600,2.255860,354.716670,-335.625950,1361471.125000,
7.590000,-0.233280,0.662660,1.855960,354.748410,-335.625950,1361496.375000,
7.592000,-0.279420,0.652400,1.835450,354.780030,-335.626040,1361521.625000,1.000000
7.594000,-0.269170,0.743410,2.358400,354.811220,-335.625890,1361547.000000,
7.596000,-0.265320,0.795960,2.409670,354.842530,-335.625790,1361572.250000,
7.598000,-0.205080,0.703670,1.825200,354.874300,-335.626040,1361597.500000,
7.600000,-0.240970,0.698550,1.948240,354.905980,-335.626070,1361623.000000,1.000000
7.602000,-0.281980,0.663940,1.876460,354.937560,-335.626010,1361648.250000,
7.604000,-0.262760,0.734440,2.358400,354.968960,-335.625890,1361673.500000,
7.606000,-0.273010,0.697270,2.419920,355.000670,-335.625980,1361698.875000,
7.608000,-0.229430,0.672910,2.122560,355.032470,-335.626130,1361724.125000,1.000000
7.610000,-0.269170,0.702390,1.763670,355.064030,-335.625950,1361749.375000,
7.612000,-0.271730,0.703670,1.568850,355.095640,-335.626040,1361774.750000,
7.614000,-0.276860,0.749820,2.430180,355.127170,-335.625980,1361800.000000,
7.616000,-0.260190,0.704960,2.430180,355.158970,-335.625890,1361825.250000,1.000000
7.618000,-0.230710,0.689580,2.214840,355.190770,-335.626040,1361850.625000,
7.620000,-0.281980,0.663940,2.122560,355.222530,-335.625980,1361875.875000,
7.622000,-0.279420,0.712650,2.061040,355.253940,-335.626010,1361901.125000,
7.624000,-0.276860,0.760070,2.307130,355.285340,-335.625850,1361926.500000,1.000000
7.626000,-0.233280,0.680600,2.071290,355.317260,-335.625980,1361951.750000,
7.628000,-0.234560,0.637020,1.855960,355.349030,-335.626190,1361977.000000,
7.630000,-0.273010,0.643430,2.204590,355.380580,-335.626010,1362002.375000,
7.632000,-0.265320,0.731870,2.337890,355.411830,-335.626010,1362027.625000,1.000000
7.634000,-0.281980,0.769040,2.327640,355.443210,-335.626010,1362052.875000,
7.636000,-0.244810,0.703670,1.989260,355.474950,-335.626100,1362078.250000,
7.638000,-0.278140,0.721620,1.732910,355.506560,-335.626100,1362103.500000,
7.640000,-0.284550,0.671630,1.671390,355.538240,-335.625980,1362128.750000,1.000000
7.642000,-0.273010,0.751100,2.091800,355.569670,-335.626040,1362154.250000,
7.644000,-0.290950,0.728030,2.522460,355.601320,-335.625950,1362179.375000,
7.646000,-0.240970,0.703670,2.081540,355.633090,-335.626040,1362204.750000,
7.648000,-0.288390,0.689580,1.866210,355.664790,-335.626160,1362230.125000,1.000000
7.650000,-0.285830,0.719060,1.630370,355.696410,-335.625980,1362255.375000,
7.652000,-0.278140,0.752380,2.245610,355.727810,-335.625980,1362280.625000,
7.654000,-0.269170,0.720340,2.081540,355.759580,-335.625950,1362306.000000,
7.656000,-0.246090,0.653690,1.907230,355.791500,-335.626130,1362331.250000,1.000000
7.658000,-0.297360,0.656250,2.102050,355.823150,-335.626160,1362356.500000,
7.660000,-0.276860,0.721620,2.122560,355.854460,-335.625980,1362381.875000,
7.662000,-0.284550,0.811340,1.937990,355.885710,-335.626040,1362407.125000,
7.664000,-0.274290,0.760070,2.040530,355.917390,-335.626100,1362432.375000,1.000000
7.666000,-0.273010,0.785710,2.009770,355.948910,-335.626100,1362457.750000,
7.668000,-0.307620,0.731870,1.886720,355.980560,-335.626100,1362483.000000,
7.670000,-0.289670,0.783140,2.061040,356.012050,-335.626040,1362508.250000,
7.672000,-0.302490,0.763920,2.450680,356.043730,-335.626040,1362533.625000,1.000000
7.674000,-0.269170,0.719060,1.958500,356.075560,-335.626040,1362558.875000,
7.676000,-0.292240,0.665220,1.804690,356.107480,-335.626100,1362584.125000,
7.678000,-0.307620,0.640870,1.620120,356.139280,-335.626190,1362609.500000,
7.680000,-0.292240,0.679320,2.368650,356.170960,-335.625950,1362634.750000,1.000000
7.682000,-0.293520,0.660100,2.348140,356.202700,-335.626040,1362660.000000,
7.684000,-0.264040,0.602420,2.163570,356.234650,-335.626160,1362685.375000,
7.686000,-0.317870,0.607540,1.937990,356.266360,-335.626130,1362710.625000,
7.688000,-0.302490,0.599850,1.979000,356.297910,-335.626100,1362735.875000,1.000000
7.690000,-0.296080,0.694700,2.061040,356.329190,-335.626010,1362761.375000,
7.692000,-0.303770,0.676760,1.968750,356.360720,-335.626100,1362786.625000,
7.694000,-0.288390,0.711360,2.143070,356.392120,-335.626100,1362811.875000,
7.696000,-0.316590,0.728030,1.927730,356.423490,-335.626040,1362837.250000,1.000000
7.698000,-0.310180,0.769040,1.958500,356.454800,-335.626130,1362862.500000,
7.700000,-0.316590,0.794680,2.122560,356.486150,-335.626040,1362887.750000,
7.702000,-0.292240,0.754940,1.999510,356.517850,-335.626100,1362913.125000,
7.704000,-0.303770,0.689580,1.753420,356.549710,-335.626100,1362938.375000,1.000000
7.706000,-0.323000,0.620360,1.579100,356.581630,-335.626100,1362963.625000,
7.708000,-0.314030,0.643430,2.173830,356.613280,-335.626130,1362989.000000,
7.710000,-0.308900,0.665220,2.173830,356.644990,-335.625980,1363014.250000,
7.712000,-0.278140,0.601140,1.814940,356.676880,-335.626190,1363039.500000,1.000000
7.714000,-0.310180,0.599850,1.548340,356.708650,-335.626190,1363064.875000,
7.716000,-0.326840,0.596010,1.866210,356.740300,-335.626100,1363090.125000,
7.718000,-0.308900,0.669070,1.876460,356.771610,-335.626100,1363115.375000,
7.720000,-0.316590,0.701110,2.143070,356.803040,-335.626070,1363140.750000,1.000000
7.722000,-0.299930,0.721620,2.102050,356.834470,-335.626190,1363166.000000,
7.724000,-0.338380,0.754940,1.825200,356.865810,-335.626070,1363191.250000,
7.726000,-0.329410,0.765200,1.527830,356.897220,-335.626100,1363216.625000,
7.728000,-0.329410,0.788270,1.968750,356.928710,-335.626160,1363241.875000,1.000000
7.730000,-0.325560,0.731870,1.989260,356.960420,-335.626040,1363267.125000,
7.732000,-0.308900,0.693420,2.184080,356.992340,-335.626190,1363292.500000,
7.734000,-0.349910,0.654970,1.937990,357.024170,-335.626100,1363317.750000,
7.736000,-0.338380,0.660100,1.876460,357.055880,-335.626130,1363343.000000,1.000000
7.738000,-0.338380,0.658810,2.225100,357.087520,-335.626100,1363368.375000,
7.740000,-0.316590,0.583190,1.650880,357.119540,-335.626100,1363393.750000,
7.742000,-0.319150,0.533200,1.681640,357.151490,-335.626250,1363419.000000,
7.744000,-0.342220,0.552430,1.814940,357.183040,-335.626100,1363444.375000,1.000000
7.746000,-0.333250,0.629330,2.419920,357.214420,-335.626100,1363469.625000,
7.748000,-0.343510,0.692140,2.255860,357.245730,-335.626160,1363494.875000,
7.750000,-0.324280,0.680600,2.112300,357.277250,-335.626160,1363520.250000,
7.752000,-0.342220,0.712650,1.691890,357.308690,-335.626190,1363545.500000,1.000000
7.754000,-0.353760,0.688290,1.558590,357.340150,-335.626130,1363570.750000,
7.756000,-0.340940,0.740840,1.937990,357.371610,-335.626160,1363596.125000,
7.758000,-0.351200,0.707520,2.112300,357.403230,-335.626160,1363621.375000,
7.760000,-0.324280,0.695980,2.020020,357.434940,-335.626130,1363646.625000,1.000000
7.762000,-0.344790,0.684450,1.907230,357.466610,-335.626280,1363672.000000,
7.764000,-0.352480,0.703670,1.773930,357.498260,-335.626130,1363697.250000,
7.766000,-0.348630,0.713930,1.917480,357.529790,-335.626130,1363722.500000,
7.768000,-0.337100,0.685730,1.743160,357.561490,-335.626190,1363747.875000,1.000000
7.770000,-0.328130,0.606260,1.671390,357.593480,-335.626190,1363773.125000,
7.772000,-0.344790,0.576780,2.153320,357.625310,-335.626250,1363798.375000,
7.774000,-0.342220,0.598570,1.937990,357.656860,-335.626070,1363823.750000,
7.776000,-0.344790,0.672910,1.927730,357.688260,-335.626160,1363849.000000,1.000000
7.778000,-0.339660,0.649840,1.825200,357.719940,-335.626250,1363874.250000,
7.780000,-0.340940,0.654970,1.814940,357.751530,-335.626190,1363899.625000,
7.782000,-0.358890,0.615230,1.712400,357.783260,-335.626220,1363924.875000,
7.784000,-0.352480,0.648560,1.927730,357.814790,-335.626160,1363950.125000,1.000000
7.786000,-0.355040,0.676760,2.112300,357.846310,-335.626160,1363975.500000,
7.788000,-0.343510,0.665220,1.794430,357.877960,-335.626190,1364000.750000,
7.790000,-0.357600,0.624210,1.466310,357.909760,-335.626160,1364026.000000,
7.792000,-0.360170,0.612670,1.722660,357.941440,-335.626280,1364051.500000,1.000000
7.794000,-0.351200,0.653690,1.979000,357.972960,-335.626100,1364076.750000,
7.796000,-0.353760,0.675480,2.071290,358.004460,-335.626130,1364102.000000,
7.798000,-0.340940,0.654970,1.999510,358.036130,-335.626250,1364127.375000,
7.800000,-0.369140,0.652400,1.958500,358.067720,-335.626190,1364152.625000,1.000000
7.802000,-0.358890,0.643430,1.835450,358.099270,-335.626220,1364177.875000,
7.804000,-0.358890,0.703670,1.732910,358.130620,-335.626130,1364203.250000,
7.806000,-0.360170,0.690860,2.050780,358.162170,-335.626190,1364228.500000,
7.808000,-0.352480,0.687010,1.927730,358.193790,-335.626220,1364253.750000,1.000000
7.810000,-0.362730,0.661380,2.102050,358.225490,-335.626160,1364279.125000,
7.812000,-0.361450,0.669070,1.907230,358.257170,-335.626250,1364304.375000,
7.814000,-0.370420,0.684450,2.030270,358.288760,-335.626160,1364329.625000,
7.816000,-0.357600,0.688290,1.620120,358.320470,-335.626190,1364355.000000,1.000000
7.818000,-0.366580,0.662660,1.650880,358.352260,-335.626220,1364380.250000,
7.820000,-0.370420,0.613950,1.712400,358.384120,-335.626190,1364405.500000,
7.822000,-0.365300,0.613950,1.876460,358.415800,-335.626250,1364430.875000,
7.824000,-0.366580,0.653690,1.999510,358.447360,-335.626100,1364456.125000,1.000000
7.826000,-0.352480,0.662660,1.753420,358.478910,-335.626190,1364481.375000,
7.828000,-0.371700,0.683170,1.579100,358.510410,-335.626250,1364506.750000,
7.830000,-0.367860,0.671630,1.753420,358.541930,-335.626160,1364532.000000,
7.832000,-0.369140,0.678040,1.753420,358.573390,-335.626220,1364557.250000,1.000000
7.834000,-0.374270,0.701110,2.143070,358.604890,-335.626190,1364582.625000,
7.836000,-0.365300,0.702390,1.948240,358.636410,-335.626250,1364607.875000,
7.838000,-0.385800,0.687010,1.712400,358.668060,-335.626220,1364633.250000,
7.840000,-0.375550,0.644710,1.599610,358.699860,-335.626220,1364658.625000,1.000000
7.842000,-0.378110,0.616520,1.835450,358.731690,-335.626280,1364683.875000,
7.844000,-0.378110,0.606260,1.712400,358.763430,-335.626190,1364709.125000,
7.846000,-0.374270,0.616520,1.968750,358.795140,-335.626220,1364734.500000,
7.848000,-0.396060,0.601140,1.732910,358.826930,-335.626220,1364759.750000,1.000000
7.850000,-0.379390,0.593440,1.722660,358.858610,-335.626190,1364785.000000,
7.852000,-0.381960,0.604980,1.896970,358.890230,-335.626220,1364810.375000,
7.854000,-0.376830,0.621640,1.466310,358.921780,-335.626190,1364835.625000,
7.856000,-0.375550,0.633180,1.507320,358.953310,-335.626250,1364860.875000,1.000000
7.858000,-0.387080,0.647280,1.855960,358.984710,-335.626220,1364886.250000,
7.860000,-0.372990,0.667790,2.286620,359.016170,-335.626190,1364911.500000,
7.862000,-0.385800,0.689580,2.091800,359.047550,-335.626250,1364936.750000,
7.864000,-0.375550,0.706240,2.030270,359.079010,-335.626220,1364962.125000,1.000000
7.866000,-0.385800,0.739560,1.568850,359.110410,-335.626250,1364987.375000,
7.868000,-0.393490,0.710080,1.640630,359.142000,-335.626250,1365012.625000,
7.870000,-0.384520,0.698550,1.722660,359.173710,-335.626250,1365038.000000,
7.872000,-0.390930,0.647280,1.958500,359.205540,-335.626280,1365063.250000,1.000000
7.874000,-0.380680,0.634460,2.030270,359.237340,-335.626220,1365088.625000,
7.876000,-0.388370,0.648560,1.876460,359.269010,-335.626280,1365113.875000,
7.878000,-0.393490,0.671630,1.712400,359.300630,-335.626250,1365139.125000,
7.880000,-0.387080,0.680600,1.548340,359.332240,-335.626220,1365164.500000,1.000000
7.882000,-0.385800,0.672910,1.497070,359.363950,-335.626310,1365189.750000,
7.884000,-0.383240,0.662660,1.538090,359.395600,-335.626280,1365215.000000,
7.886000,-0.396060,0.689580,1.886720,359.427190,-335.626280,1365240.375000,
7.888000,-0.390930,0.717770,1.979000,359.458620,-335.626220,1365265.625000,1.000000
7.890000,-0.389650,0.737000,1.948240,359.490170,-335.626250,1365291.000000,
7.892000,-0.389650,0.704960,1.814940,359.521910,-335.626310,1365316.250000,
7.894000,-0.392210,0.702390,1.445800,359.553590,-335.626250,1365341.625000,
7.896000,-0.398620,0.697270,1.507320,359.585300,-335.626280,1365366.875000,1.000000
7.898000,-0.398620,0.703670,1.763670,359.616910,-335.626250,1365392.125000,
7.900000,-0.394780,0.687010,1.958500,359.648710,-335.626250,1365417.500000,
7.902000,-0.393490,0.640870,1.671390,359.680570,-335.626310,1365442.750000,
7.904000,-0.397340,0.604980,1.599610,359.712430,-335.626250,1365468.000000,1.000000
7.906000,-0.401180,0.610110,1.476560,359.744110,-335.626310,1365493.375000,
7.908000,-0.396060,0.639590,1.661130,359.775700,-335.626250,1365518.625000,
7.910000,-0.396060,0.649840,1.538090,359.807220,-335.626250,1365543.875000,
7.912000,-0.394780,0.652400,1.896970,359.838840,-335.626310,1365569.250000,1.000000
7.914000,-0.401180,0.663940,1.937990,359.870360,-335.626250,1365594.500000,
7.916000,-0.399900,0.679320,1.855960,359.901890,-335.626310,1365619.875000,
7.918000,-0.396060,0.719060,1.753420,359.933320,-335.626250,1365645.125000,
7.920000,-0.397340,0.716490,1.835450,359.964940,-335.626280,1365670.375000,1.000000
7.922000,-0.393490,0.692140,1.825200,359.996640,-335.626310,1365695.750000,
7.924000,-0.401180,0.667790,1.866210,360.028410,-335.626280,1365721.000000,
7.926000,-0.399900,0.666500,2.030270,360.060090,-335.626310,1365746.250000,
7.928000,-0.402470,0.681880,1.896970,360.091710,-335.626280,1365771.625000,1.000000
7.930000,-0.399900,0.684450,1.630370,360.123350,-335.626280,1365796.875000,
7.932000,-0.402470,0.660100,1.497070,360.155060,-335.626310,1365822.125000,
7.934000,-0.405030,0.631900,1.517580,360.186800,-335.626280,1365847.500000,
7.936000,-0.402470,0.639590,1.825200,360.218410,-335.626310,1365872.750000,1.000000
7.938000,-0.405030,0.651120,1.835450,360.249940,-335.626280,1365898.000000,
7.940000,-0.403750,0.640870,1.712400,360.281590,-335.626280,1365923.375000,
7.942000,-0.408870,0.606260,1.773930,360.313320,-335.626310,1365948.750000,
7.944000,-0.407590,0.593440,1.609860,360.345060,-335.626310,1365974.000000,1.000000
7.946000,-0.408870,0.616520,1.599610,360.376620,-335.626310,1365999.250000,
7.948000,-0.407590,0.654970,1.927730,360.408110,-335.626310,1366024.625000,
7.950000,-0.405030,0.663940,1.937990,360.439670,-335.626310,1366049.875000,
