time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.850000,0.319150,0.783140,4.768070,343.051820,-357.620060,330988.531250,
6.852000,0.471680,0.646000,3.701660,343.083530,-357.620450,331013.843750,
6.854000,0.328130,0.651120,2.860840,343.115080,-357.621120,331039.156250,
6.856000,0.099980,0.616520,2.942870,343.146420,-357.620790,331064.468750,1.000000
6.858000,0.055110,0.906190,4.880860,343.177060,-357.620640,331089.781250,
6.860000,0.372990,0.845950,5.516600,343.208650,-357.620240,331115.031250,
6.862000,0.562680,0.670350,4.255370,343.240940,-357.620540,331140.312500,
6.864000,0.398620,0.557560,2.809570,343.273100,-357.620730,331165.656250,1.000000
6.866000,0.125610,0.538330,3.670900,343.304870,-357.620790,331190.968750,
6.868000,0.084590,0.875430,5.208980,343.335600,-357.620610,331216.218750,
6.870000,0.399900,0.721620,5.250000,343.367610,-357.620090,331241.531250,
6.872000,0.506290,0.505000,3.588870,343.400240,-357.620640,331266.812500,1.000000
6.874000,0.248660,0.331970,2.512210,343.432590,-357.621060,331292.156250,
6.876000,0.076900,0.483220,3.783690,343.463840,-357.620790,331317.437500,
6.878000,0.193540,0.833130,4.573240,343.494170,-357.620240,331342.718750,
6.880000,0.416560,0.716490,3.988770,343.525940,-357.620120,331368.031250,1.000000
6.882000,0.352480,0.637020,3.117190,343.557740,-357.621060,331393.343750,
6.884000,0.130740,0.601140,2.532710,343.589260,-357.620940,331418.687500,
6.886000,0.032040,0.775450,4.101560,343.620300,-357.620700,331443.968750,
6.888000,0.237120,0.886960,5.270510,343.651520,-357.620360,331469.250000,1.000000
6.890000,0.512700,0.647280,4.439940,343.683990,-357.620360,331494.531250,
6.892000,0.421690,0.535770,3.229980,343.716190,-357.620910,331519.843750,
6.894000,0.165340,0.419130,3.342770,343.748380,-357.620790,331545.156250,
6.896000,0.048710,0.699830,4.727050,343.779300,-357.620790,331570.437500,1.000000
6.898000,0.289670,0.749820,5.311520,343.810640,-357.620210,331595.718750,
6.900000,0.478090,0.538330,3.947750,343.843080,-357.620510,331621.031250,
6.902000,0.311460,0.414000,2.871090,343.875180,-357.621190,331646.343750,
6.904000,0.092290,0.424260,3.424800,343.906620,-357.620940,331671.656250,1.000000
6.906000,0.110230,0.803650,4.819340,343.936860,-357.620540,331696.906250,
6.908000,0.367860,0.793400,4.296390,343.968080,-357.620210,331722.250000,
6.910000,0.401180,0.642150,3.250490,344.000090,-357.620910,331747.531250,
6.912000,0.158940,0.607540,2.327640,344.031650,-357.621150,331772.875000,1.000000
6.914000,0.038450,0.679320,3.435060,344.062930,-357.620790,331798.156250,
6.916000,0.132020,0.929260,5.096190,344.093840,-357.620610,331823.437500,
6.918000,0.440920,0.713930,4.952640,344.126070,-357.620360,331848.718750,
6.920000,0.472960,0.562680,3.578610,344.158600,-357.620820,331874.031250,1.000000
6.922000,0.193540,0.389650,2.973630,344.190890,-357.620910,331899.343750,
6.924000,0.055110,0.581910,4.091310,344.222200,-357.620850,331924.625000,
6.926000,0.171750,0.830570,4.921880,344.253020,-357.620390,331949.906250,
6.928000,0.452450,0.644710,4.101560,344.285130,-357.620300,331975.218750,1.000000
6.930000,0.357600,0.487060,2.953130,344.317350,-357.621150,332000.531250,
6.932000,0.111510,0.458860,2.881350,344.348910,-357.621090,332025.843750,
6.934000,0.062810,0.772890,4.347660,344.379360,-357.620730,332051.125000,
6.936000,0.278140,0.938230,4.265630,344.410060,-357.620300,332076.406250,1.000000
6.938000,0.384520,0.719060,3.209470,344.442140,-357.620850,332101.750000,
6.940000,0.211490,0.649840,2.368650,344.474000,-357.621280,332127.062500,
6.942000,0.037170,0.580630,2.491700,344.505740,-357.620910,332152.375000,
6.944000,0.044860,0.829280,4.511720,344.536830,-357.620820,332177.625000,1.000000
6.946000,0.338380,0.743410,5.270510,344.568790,-357.620450,332202.937500,
6.948000,0.446040,0.539610,3.896480,344.601380,-357.620850,332228.218750,
6.950000,0.226870,0.392210,2.789060,344.633820,-357.620940,332253.531250,
6.952000,0.041020,0.440920,3.445310,344.665470,-357.620910,332278.843750,1.000000
6.954000,0.073060,0.752380,4.624510,344.696170,-357.620640,332304.093750,
6.956000,0.364010,0.693420,4.286130,344.727840,-357.620300,332329.406250,
6.958000,0.380680,0.513980,3.188960,344.760040,-357.620940,332354.718750,
6.960000,0.119200,0.438350,2.737790,344.791720,-357.621120,332380.031250,1.000000
6.962000,0.020510,0.644710,3.834960,344.822450,-357.620790,332405.312500,
6.964000,0.173030,0.930540,4.439940,344.852810,-357.620420,332430.625000,
6.966000,0.358890,0.824160,3.383790,344.884370,-357.620570,332455.906250,
6.968000,0.224300,0.707520,2.573730,344.916260,-357.621280,332481.218750,1.000000
6.970000,0.038450,0.633180,2.368650,344.947970,-357.621000,332506.562500,
6.972000,0.003850,0.742130,4.306640,344.979400,-357.620850,332531.843750,
6.974000,0.226870,0.789550,5.352540,345.011020,-357.620610,332557.093750,
6.976000,0.447330,0.610110,4.101560,345.043460,-357.620640,332582.406250,1.000000
6.978000,0.275570,0.453740,2.737790,345.075840,-357.621060,332607.718750,
6.980000,0.070500,0.394780,3.137700,345.107880,-357.620910,332633.000000,
6.982000,0.017940,0.656250,4.583500,345.138920,-357.620790,332658.312500,
6.984000,0.275570,0.711360,4.788570,345.170200,-357.620360,332683.562500,1.000000
6.986000,0.416560,0.561400,3.527340,345.202390,-357.620910,332708.875000,
6.988000,0.194820,0.405030,2.563480,345.234410,-357.621310,332734.218750,
6.990000,0.033330,0.481930,3.260740,345.265590,-357.620940,332759.500000,
6.992000,0.079470,0.795960,3.886230,345.296020,-357.620640,332784.781250,1.000000
6.994000,0.329410,0.784420,3.742680,345.327300,-357.620610,332810.093750,
6.996000,0.308900,0.725460,2.922360,345.359010,-357.621220,332835.406250,
6.998000,0.065370,0.612670,2.409670,345.390690,-357.621120,332860.718750,
7.000000,-0.003850,0.692140,3.301760,345.422090,-357.620910,332886.031250,1.000000
7.002000,0.128170,0.799800,4.573240,345.453460,-357.620790,332911.312500,
7.004000,0.414000,0.669070,3.896480,345.485570,-357.620670,332936.562500,
7.006000,0.357600,0.534480,2.625000,345.517910,-357.620970,332961.906250,
7.008000,0.079470,0.343510,2.655760,345.550200,-357.621000,332987.218750,1.000000
7.010000,0.001280,0.572940,4.163090,345.581420,-357.620910,333012.500000,
7.012000,0.179440,0.695980,4.891110,345.612640,-357.620510,333037.781250,
7.014000,0.415280,0.585750,3.691410,345.644500,-357.620670,333063.062500,
7.016000,0.244810,0.451170,2.460940,345.676570,-357.621340,333088.375000,1.000000
7.018000,0.034610,0.411440,2.645510,345.708100,-357.621060,333113.687500,
7.020000,0.028200,0.679320,3.875980,345.738740,-357.620790,333139.000000,
7.022000,0.249940,0.769040,3.804200,345.769840,-357.620540,333164.281250,
7.024000,0.316590,0.720340,3.158200,345.801390,-357.621190,333189.593750,1.000000
7.026000,0.102540,0.679320,2.522460,345.833040,-357.621280,333214.906250,
7.028000,-0.012820,0.638310,2.604490,345.864560,-357.620940,333240.218750,
7.030000,0.037170,0.804930,4.306640,345.895810,-357.620910,333265.500000,
7.032000,0.317870,0.715210,4.204100,345.927730,-357.620730,333290.781250,1.000000
7.034000,0.360170,0.663940,3.117190,345.959690,-357.621120,333316.093750,
7.036000,0.121770,0.476810,2.850590,345.991970,-357.621000,333341.375000,
7.038000,-0.008970,0.530640,3.445310,346.023560,-357.620940,333366.687500,
7.040000,0.056400,0.693420,4.501460,346.054780,-357.620670,333391.968750,1.000000
7.042000,0.348630,0.580630,3.742680,346.086790,-357.620640,333417.281250,
7.044000,0.301210,0.471680,2.635250,346.118870,-357.621250,333442.593750,
7.046000,0.048710,0.334530,2.460940,346.150880,-357.621150,333467.875000,
7.048000,-0.019230,0.516540,3.609380,346.181980,-357.620820,333493.156250,1.000000
7.050000,0.139710,0.639590,4.029790,346.213070,-357.620700,333518.468750,
7.052000,0.324280,0.617800,3.045410,346.244690,-357.621000,333543.781250,
7.054000,0.160220,0.610110,2.378910,346.276090,-357.621370,333569.062500,
7.056000,-0.015380,0.520390,2.020020,346.307800,-357.621000,333594.406250,1.000000
7.058000,-0.023070,0.663940,3.619630,346.339050,-357.620970,333619.687500,
7.060000,0.202510,0.652400,4.501460,346.370670,-357.620790,333644.968750,
7.062000,0.375550,0.649840,3.435060,346.402310,-357.620970,333670.281250,
7.064000,0.146120,0.587040,2.635250,346.434050,-357.621190,333695.593750,1.000000
7.066000,-0.010250,0.553710,2.737790,346.465700,-357.620940,333720.875000,
7.068000,-0.001280,0.703670,4.111820,346.496830,-357.620910,333746.156250,
7.070000,0.266600,0.620360,3.773440,346.528690,-357.620670,333771.437500,
7.072000,0.326840,0.533200,2.809570,346.560760,-357.621190,333796.750000,1.000000
7.074000,0.080750,0.401180,2.553220,346.592710,-357.621310,333822.062500,
7.076000,-0.052550,0.469120,3.250490,346.624110,-357.620940,333847.375000,
7.078000,0.034610,0.647280,3.947750,346.655210,-357.620790,333872.625000,
7.080000,0.279420,0.561400,3.127440,346.687010,-357.621000,333897.968750,1.000000
7.082000,0.221740,0.646000,2.337890,346.718410,-357.621370,333923.250000,
7.084000,-0.005130,0.542180,2.153320,346.749970,-357.621090,333948.593750,
7.086000,-0.061520,0.665220,3.312010,346.781250,-357.620970,333973.875000,
7.088000,0.091000,0.680600,4.552730,346.812840,-357.620910,333999.125000,1.000000
7.090000,0.356320,0.625490,3.670900,346.844700,-357.620970,334024.437500,
7.092000,0.244810,0.647280,2.625000,346.876250,-357.621190,334049.750000,
7.094000,0.015380,0.538330,2.481450,346.908020,-357.621090,334075.062500,
7.096000,-0.037170,0.695980,3.937500,346.939330,-357.620940,334100.312500,1.000000
7.098000,0.161500,0.608830,4.316890,346.971160,-357.620760,334125.625000,
7.100000,0.378110,0.506290,3.229980,347.003330,-357.621190,334150.906250,
7.102000,0.153810,0.489620,2.471190,347.035060,-357.621430,334176.218750,
7.104000,-0.023070,0.472960,2.891600,347.066470,-357.621120,334201.531250,1.000000
7.106000,-0.020510,0.657530,3.691410,347.097560,-357.620910,334226.812500,
7.108000,0.212770,0.525510,3.363280,347.129550,-357.620970,334252.093750,
7.110000,0.265320,0.552430,2.778810,347.161160,-357.621520,334277.437500,
7.112000,0.057680,0.587040,2.276370,347.192500,-357.621250,334302.750000,1.000000
7.114000,-0.049990,0.601140,2.840330,347.223880,-357.621030,334328.031250,
7.116000,0.006410,0.702390,4.173340,347.255280,-357.621000,334353.343750,
7.118000,0.294800,0.544740,3.681150,347.287410,-357.621060,334378.593750,
7.120000,0.284550,0.588320,2.481450,347.319060,-357.621340,334403.906250,1.000000
7.122000,0.051270,0.501160,2.245610,347.350770,-357.621120,334429.250000,
7.124000,-0.052550,0.607540,3.660640,347.382080,-357.621060,334454.500000,
7.126000,0.049990,0.651120,4.316890,347.413640,-357.620790,334479.781250,
7.128000,0.329410,0.485780,3.506840,347.445860,-357.621060,334505.093750,1.000000
7.130000,0.231990,0.520390,2.327640,347.477480,-357.621520,334530.406250,
7.132000,0.006410,0.519100,2.327640,347.508820,-357.621190,334555.687500,
7.134000,-0.052550,0.692140,3.373540,347.539730,-357.620940,334581.000000,
7.136000,0.107670,0.651120,3.260740,347.571410,-357.620940,334606.281250,1.000000
7.138000,0.271730,0.544740,3.004390,347.603390,-357.621430,334631.593750,
7.140000,0.102540,0.612670,2.460940,347.634700,-357.621460,334656.906250,
7.142000,-0.035890,0.616520,2.337890,347.666170,-357.621060,334682.218750,
7.144000,-0.030760,0.681880,3.588870,347.697660,-357.621090,334707.500000,1.000000
7.146000,0.197390,0.548580,3.937500,347.729890,-357.621000,334732.781250,
7.148000,0.307620,0.499880,2.727540,347.761900,-357.621370,334758.093750,
7.150000,0.088440,0.492190,2.512210,347.793580,-357.621340,334783.406250,
7.152000,-0.044860,0.547300,3.281250,347.825010,-357.621120,334808.718750,1.000000
7.154000,-0.015380,0.620360,4.142580,347.856480,-357.620970,334833.968750,
7.156000,0.253780,0.435790,3.701660,347.888790,-357.621000,334859.250000,
7.158000,0.284550,0.385800,2.430180,347.920840,-357.621580,334884.593750,
7.160000,0.043580,0.437070,2.368650,347.952090,-357.621370,334909.875000,1.000000
7.162000,-0.048710,0.622920,3.301760,347.982880,-357.620970,334935.156250,
7.164000,0.024350,0.694700,3.629880,348.013980,-357.620850,334960.468750,
7.166000,0.221740,0.561400,3.076170,348.045900,-357.621310,334985.750000,
7.168000,0.152530,0.651120,2.327640,348.077150,-357.621610,335011.062500,1.000000
7.170000,-0.012820,0.662660,1.999510,348.108220,-357.621190,335036.375000,
7.172000,-0.046140,0.790830,3.229980,348.139470,-357.621060,335061.687500,
7.174000,0.082030,0.621640,4.040040,348.171570,-357.621060,335086.937500,
7.176000,0.279420,0.511410,3.312010,348.203890,-357.621280,335112.281250,1.000000
7.178000,0.125610,0.505000,2.501950,348.235690,-357.621430,335137.562500,
7.180000,-0.033330,0.581910,2.399410,348.267090,-357.621190,335162.875000,
7.182000,-0.051270,0.719060,3.578610,348.298370,-357.621030,335188.156250,
7.184000,0.139710,0.530640,3.506840,348.330690,-357.621000,335213.437500,1.000000
7.186000,0.265320,0.392210,2.522460,348.363130,-357.621580,335238.718750,
7.188000,0.078190,0.408870,2.553220,348.394740,-357.621610,335264.062500,
7.190000,-0.057680,0.588320,2.891600,348.425600,-357.621150,335289.343750,
7.192000,-0.033330,0.753660,3.558110,348.456540,-357.620940,335314.625000,1.000000
7.194000,0.147400,0.565250,2.830080,348.488590,-357.621220,335339.937500,
7.196000,0.146120,0.603700,1.989260,348.520110,-357.621670,335365.250000,
7.198000,-0.005130,0.640870,1.948240,348.551330,-357.621370,335390.562500,
7.200000,-0.064090,0.771610,2.737790,348.582310,-357.621150,335415.843750,1.000000
7.202000,-0.005130,0.722900,4.060550,348.614140,-357.621060,335441.125000,
7.204000,0.202510,0.499880,3.465820,348.646550,-357.621280,335466.406250,
7.206000,0.134580,0.476810,2.532710,348.678590,-357.621460,335491.750000,
7.208000,-0.026920,0.470400,1.958500,348.710240,-357.621310,335517.062500,1.000000
7.210000,-0.083310,0.672910,3.383790,348.741270,-357.621120,335542.312500,
7.212000,0.019230,0.587040,3.906740,348.773220,-357.620880,335567.625000,
7.214000,0.220460,0.349910,2.973630,348.805820,-357.621400,335592.906250,
7.216000,0.082030,0.344790,2.450680,348.837740,-357.621700,335618.218750,1.000000
7.218000,-0.044860,0.455020,2.542970,348.868740,-357.621340,335643.531250,
7.220000,-0.064090,0.740840,3.322270,348.899320,-357.620970,335668.812500,
7.222000,0.053830,0.602420,3.055660,348.931120,-357.621150,335694.093750,
7.224000,0.130740,0.520390,2.389160,348.963010,-357.621730,335719.437500,1.000000
7.226000,0.002560,0.543460,2.081540,348.994320,-357.621550,335744.718750,
7.228000,-0.074340,0.676760,2.532710,349.025330,-357.621250,335770.031250,
7.230000,-0.044860,0.802370,3.763180,349.056370,-357.621190,335795.312500,
7.232000,0.126890,0.596010,3.332520,349.088620,-357.621190,335820.593750,1.000000
7.234000,0.142270,0.511410,2.522460,349.120700,-357.621610,335845.906250,
7.236000,-0.014100,0.474240,2.143070,349.152500,-357.621460,335871.218750,
7.238000,-0.097410,0.661380,3.147950,349.183560,-357.621250,335896.500000,
7.240000,-0.033330,0.712650,3.896480,349.214940,-357.620940,335921.781250,1.000000
7.242000,0.157650,0.451170,3.260740,349.247620,-357.621190,335947.093750,
7.244000,0.102540,0.358890,2.235350,349.279790,-357.621770,335972.375000,
7.246000,-0.051270,0.417850,2.040530,349.311190,-357.621400,335997.687500,
7.248000,-0.080750,0.721620,2.912110,349.341670,-357.621060,336023.000000,1.000000
7.250000,0.000000,0.760070,2.983890,349.372990,-357.621000,336048.281250,
7.252000,0.098690,0.584470,2.604490,349.405060,-357.621490,336073.562500,
7.254000,-0.002560,0.601140,2.348140,349.436610,-357.621670,336098.906250,
7.256000,-0.083310,0.631900,2.050780,349.467990,-357.621340,336124.218750,1.000000
7.258000,-0.061520,0.811340,3.332520,349.499110,-357.621220,336149.468750,
7.260000,0.033330,0.666500,3.178710,349.531190,-357.621190,336174.781250,
7.262000,0.119200,0.520390,2.409670,349.563630,-357.621460,336200.062500,
7.264000,-0.015380,0.434510,2.143070,349.595670,-357.621610,336225.375000,1.000000
7.266000,-0.105100,0.549870,2.778810,349.627080,-357.621370,336250.687500,
7.268000,-0.075620,0.711360,3.783690,349.658230,-357.621060,336275.968750,
7.270000,0.082030,0.521670,3.363280,349.690400,-357.621150,336301.250000,
7.272000,0.098690,0.362730,2.378910,349.722870,-357.621700,336326.562500,1.000000
7.274000,-0.057680,0.342220,1.979000,349.754520,-357.621640,336351.875000,
7.276000,-0.097410,0.574220,2.809570,349.785250,-357.621220,336377.156250,
7.278000,-0.049990,0.779300,3.076170,349.815950,-357.621060,336402.468750,
7.280000,0.064090,0.629330,2.942870,349.847780,-357.621460,336427.750000,1.000000
7.282000,0.017940,0.634460,2.296880,349.879360,-357.621700,336453.062500,
7.284000,-0.110230,0.580630,2.091800,349.910920,-357.621430,336478.375000,
7.286000,-0.094850,0.770320,2.953130,349.941990,-357.621340,336503.656250,
7.288000,-0.024350,0.740840,3.312010,349.973690,-357.621190,336528.937500,1.000000
7.290000,0.098690,0.607540,2.891600,350.005980,-357.621430,336554.250000,
7.292000,0.006410,0.487060,2.460940,350.038270,-357.621520,336579.531250,
7.294000,-0.126890,0.469120,2.286620,350.070040,-357.621460,336604.843750,
7.296000,-0.105100,0.697270,3.424800,350.101100,-357.621190,336630.125000,1.000000
7.298000,0.006410,0.646000,3.260740,350.132900,-357.621060,336655.406250,
7.300000,0.102540,0.451170,2.368650,350.165220,-357.621610,336680.718750,
7.302000,-0.041020,0.396060,2.204590,350.197140,-357.621670,336706.031250,
7.304000,-0.139710,0.502440,2.553220,350.228240,-357.621370,336731.312500,1.000000
7.306000,-0.080750,0.738280,3.045410,350.258970,-357.621190,336756.593750,
7.308000,0.014100,0.624210,2.768550,350.290800,-357.621370,336781.937500,
7.310000,0.001280,0.589600,1.979000,350.322510,-357.621730,336807.218750,
7.312000,-0.123050,0.525510,1.968750,350.354220,-357.621490,336832.531250,1.000000
7.314000,-0.129460,0.647280,2.102050,350.385500,-357.621400,336857.843750,
7.316000,-0.080750,0.721620,3.527340,350.416930,-357.621280,336883.125000,
7.318000,0.041020,0.613950,3.229980,350.449010,-357.621340,336908.406250,
7.320000,-0.008970,0.542180,2.266110,350.481110,-357.621640,336933.718750,1.000000
7.322000,-0.126890,0.455020,1.845700,350.513180,-357.621460,336959.031250,
7.324000,-0.148680,0.621640,2.850590,350.544310,-357.621340,336984.281250,
7.326000,-0.060240,0.710080,3.322270,350.575710,-357.621060,337009.625000,
7.328000,0.062810,0.558840,2.573730,350.607850,-357.621460,337034.875000,1.000000
7.330000,-0.032040,0.526790,2.378910,350.639590,-357.621730,337060.187500,
7.332000,-0.155090,0.551150,2.327640,350.670900,-357.621400,337085.500000,
7.334000,-0.133300,0.779300,3.035160,350.701660,-357.621220,337110.781250,
7.336000,-0.042300,0.738280,2.532710,350.733180,-357.621340,337136.062500,1.000000
7.338000,0.003850,0.692140,2.245610,350.765050,-357.621670,337161.406250,
7.340000,-0.119200,0.629330,1.948240,350.796780,-357.621580,337186.718750,
7.342000,-0.166630,0.625490,2.327640,350.828520,-357.621430,337212.000000,
7.344000,-0.121770,0.721620,3.414550,350.860050,-357.621430,337237.281250,1.000000
7.346000,-0.012820,0.635740,3.260740,350.892120,-357.621340,337262.562500,
7.348000,0.008970,0.569090,2.276370,350.924290,-357.621610,337287.875000,
7.350000,-0.121770,0.452450,1.958500,350.956450,-357.621610,337313.187500,
7.352000,-0.165340,0.554990,2.871090,350.988040,-357.621370,337338.468750,1.000000
7.354000,-0.111510,0.656250,3.322270,351.019290,-357.621190,337363.750000,
7.356000,0.033330,0.575500,3.178710,351.051270,-357.621400,337389.062500,
7.358000,-0.003850,0.531920,2.235350,351.083100,-357.621770,337414.375000,
7.360000,-0.153810,0.497310,2.050780,351.114560,-357.621550,337439.656250,1.000000
7.362000,-0.162780,0.684450,2.696780,351.145480,-357.621280,337464.968750,
7.364000,-0.092290,0.744690,2.604490,351.176700,-357.621340,337490.250000,
7.366000,-0.006410,0.670350,2.563480,351.208470,-357.621730,337515.531250,
7.368000,-0.080750,0.694700,2.317380,351.240020,-357.621640,337540.875000,1.000000
7.370000,-0.176880,0.596010,2.091800,351.271790,-357.621460,337566.156250,
7.372000,-0.146120,0.693420,2.891600,351.303310,-357.621460,337591.437500,
7.374000,-0.067930,0.581910,2.912110,351.335420,-357.621430,337616.750000,
7.376000,0.008970,0.533200,2.163570,351.367580,-357.621610,337642.031250,1.000000
7.378000,-0.089720,0.463990,1.958500,351.399600,-357.621610,337667.343750,
7.380000,-0.185850,0.525510,2.471190,351.431120,-357.621550,337692.656250,
7.382000,-0.133300,0.670350,3.445310,351.462340,-357.621250,337717.937500,
7.384000,-0.019230,0.571660,3.055660,351.494170,-357.621370,337743.218750,1.000000
7.386000,0.011540,0.511410,2.173830,351.526090,-357.621770,337768.531250,
7.388000,-0.126890,0.498600,1.989260,351.557680,-357.621640,337793.812500,
7.390000,-0.179440,0.615230,2.358400,351.588710,-357.621430,337819.125000,
7.392000,-0.125610,0.757510,2.778810,351.619810,-357.621340,337844.437500,1.000000
7.394000,-0.025630,0.644710,2.707030,351.651580,-357.621670,337869.718750,
7.396000,-0.073060,0.710080,2.235350,351.683010,-357.621830,337895.000000,
7.398000,-0.165340,0.654970,2.081540,351.714600,-357.621550,337920.343750,
7.400000,-0.158940,0.730590,2.450680,351.746030,-357.621490,337945.625000,1.000000
7.402000,-0.123050,0.687010,3.004390,351.777860,-357.621370,337970.906250,
7.404000,-0.017940,0.615230,2.430180,351.809880,-357.621640,337996.218750,
7.406000,-0.084590,0.612670,2.419920,351.841710,-357.621640,338021.500000,
7.408000,-0.173030,0.588320,2.102050,351.873380,-357.621550,338046.812500,1.000000
7.410000,-0.167910,0.713930,3.076170,351.904660,-357.621400,338072.093750,
7.412000,-0.082030,0.649840,2.973630,351.936610,-357.621250,338097.375000,
7.414000,0.003850,0.497310,2.266110,351.968840,-357.621770,338122.687500,
7.416000,-0.112790,0.515260,2.194340,352.000610,-357.621770,338148.000000,1.000000
7.418000,-0.183290,0.585750,2.317380,352.031920,-357.621460,338173.281250,
7.420000,-0.158940,0.743410,2.901860,352.062960,-357.621340,338198.593750,
7.422000,-0.078190,0.625490,2.645510,352.094940,-357.621610,338223.875000,
7.424000,-0.057680,0.616520,2.122560,352.126680,-357.621890,338249.187500,1.000000
7.426000,-0.160220,0.570370,1.609860,352.158390,-357.621640,338274.468750,
7.428000,-0.175600,0.660100,2.071290,352.189790,-357.621550,338299.812500,
7.430000,-0.156370,0.689580,2.994140,352.221280,-357.621490,338325.062500,
7.432000,-0.048710,0.649840,2.819820,352.253080,-357.621520,338350.375000,1.000000
7.434000,-0.076900,0.634460,2.245610,352.284700,-357.621830,338375.687500,
7.436000,-0.169190,0.611390,1.743160,352.316350,-357.621640,338400.968750,
7.438000,-0.185850,0.708800,2.440430,352.347560,-357.621520,338426.250000,
7.440000,-0.134580,0.702390,2.717290,352.379120,-357.621340,338451.562500,1.000000
7.442000,-0.029480,0.553710,2.225100,352.411380,-357.621610,338476.843750,
7.444000,-0.088440,0.548580,2.296880,352.443150,-357.621830,338502.156250,
7.446000,-0.194820,0.576780,2.194340,352.474640,-357.621580,338527.468750,
7.448000,-0.165340,0.758790,2.737790,352.505710,-357.621430,338552.750000,1.000000
7.450000,-0.121770,0.699830,2.378910,352.537410,-357.621520,338578.062500,
7.452000,-0.088440,0.633180,1.886720,352.569340,-357.621890,338603.343750,
7.454000,-0.165340,0.615230,1.722660,352.601140,-357.621770,338628.656250,
7.456000,-0.175600,0.628050,1.794430,352.632660,-357.621550,338653.937500,1.000000
7.458000,-0.166630,0.742130,3.137700,352.664060,-357.621490,338679.250000,
7.460000,-0.112790,0.662660,2.994140,352.695890,-357.621490,338704.531250,
7.462000,-0.088440,0.639590,2.296880,352.727690,-357.621670,338729.843750,
7.464000,-0.175600,0.588320,1.937990,352.759370,-357.621770,338755.156250,1.000000
7.466000,-0.193540,0.675480,2.296880,352.790740,-357.621580,338780.437500,
7.468000,-0.171750,0.719060,2.799320,352.822110,-357.621370,338805.750000,
7.470000,-0.065370,0.585750,2.768550,352.854190,-357.621610,338831.031250,
7.472000,-0.102540,0.524230,1.999510,352.886170,-357.621890,338856.312500,1.000000
7.474000,-0.190980,0.502440,2.225100,352.917790,-357.621770,338881.625000,
7.476000,-0.184570,0.648560,2.471190,352.948910,-357.621490,338906.906250,
7.478000,-0.166630,0.688290,2.419920,352.980320,-357.621520,338932.218750,
7.480000,-0.098690,0.608830,2.194340,353.012210,-357.621860,338957.531250,1.000000
7.482000,-0.156370,0.676760,2.030270,353.043610,-357.621770,338982.812500,
7.484000,-0.202510,0.658810,2.091800,353.075130,-357.621640,339008.125000,
7.486000,-0.182010,0.774170,2.583980,353.106380,-357.621610,339033.406250,
7.488000,-0.146120,0.719060,2.830080,353.138090,-357.621490,339058.718750,1.000000
7.490000,-0.099980,0.678040,1.907230,353.169890,-357.621700,339084.000000,
7.492000,-0.176880,0.630620,1.804690,353.201720,-357.621670,339109.312500,
7.494000,-0.224300,0.672910,2.132810,353.233150,-357.621670,339134.593750,
7.496000,-0.189700,0.788270,2.932620,353.264400,-357.621460,339159.875000,1.000000
7.498000,-0.112790,0.699830,2.717290,353.296300,-357.621520,339185.187500,
7.500000,-0.105100,0.587040,1.866210,353.328370,-357.621890,339210.500000,
7.502000,-0.199950,0.560120,1.855960,353.360170,-357.621770,339235.781250,
7.504000,-0.220460,0.607540,2.173830,353.391570,-357.621610,339261.093750,1.000000
7.506000,-0.184570,0.707520,2.194340,353.422910,-357.621520,339286.375000,
7.508000,-0.132020,0.638310,2.512210,353.454710,-357.621770,339311.656250,
7.510000,-0.182010,0.701110,2.184080,353.486150,-357.621890,339337.000000,
7.512000,-0.221740,0.676760,2.040530,353.517670,-357.621640,339362.281250,1.000000
7.514000,-0.207640,0.758790,2.091800,353.549040,-357.621670,339387.562500,
7.516000,-0.197390,0.740840,2.430180,353.580690,-357.621610,339412.875000,
7.518000,-0.121770,0.684450,2.204590,353.612610,-357.621700,339438.156250,
7.520000,-0.197390,0.639590,1.999510,353.644470,-357.621800,339463.468750,1.000000
7.522000,-0.228150,0.625490,2.050780,353.676240,-357.621700,339488.781250,
7.524000,-0.228150,0.703670,2.707030,353.707640,-357.621610,339514.062500,
7.526000,-0.170470,0.667790,2.666020,353.739470,-357.621520,339539.343750,
7.528000,-0.105100,0.537050,1.907230,353.771640,-357.621860,339564.656250,1.000000
7.530000,-0.202510,0.534480,2.071290,353.803380,-357.621860,339589.968750,
7.532000,-0.231990,0.585750,2.091800,353.834720,-357.621610,339615.250000,
7.534000,-0.217900,0.743410,2.563480,353.865690,-357.621550,339640.562500,
7.536000,-0.164060,0.689580,2.625000,353.897340,-357.621730,339665.843750,1.000000
7.538000,-0.157650,0.712650,1.948240,353.928800,-357.621890,339691.125000,
7.540000,-0.239690,0.678040,1.907230,353.960270,-357.621700,339716.468750,
7.542000,-0.235840,0.748540,1.702150,353.991640,-357.621670,339741.750000,
7.544000,-0.219180,0.760070,2.850590,354.023160,-357.621670,339767.031250,1.000000
7.546000,-0.147400,0.706240,2.419920,354.055080,-357.621700,339792.343750,
