time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.340000,-0.153810,0.612670,2.122560,350.797520,-370.678280,2328813.500000,
7.342000,-0.196110,0.525510,1.753420,350.829650,-370.678160,2328838.750000,
7.344000,-0.206360,0.581910,2.337890,350.861270,-370.678160,2328864.250000,1.000000
7.346000,-0.173030,0.616520,2.686520,350.892910,-370.678160,2328889.250000,
7.348000,-0.120480,0.549870,2.245610,350.924990,-370.678250,2328914.750000,
7.350000,-0.169190,0.535770,2.214840,350.956730,-370.678310,2328940.000000,
7.352000,-0.217900,0.525510,2.071290,350.988310,-370.678160,2328965.250000,1.000000
7.354000,-0.202510,0.658810,2.799320,351.019560,-370.678130,2328990.500000,
7.356000,-0.155090,0.642150,2.430180,351.051030,-370.678250,2329016.000000,
7.358000,-0.134580,0.704960,2.071290,351.082460,-370.678310,2329041.000000,
7.360000,-0.202510,0.689580,2.122560,351.113830,-370.678250,2329066.500000,1.000000
7.362000,-0.211490,0.697270,2.030270,351.145390,-370.678160,2329091.750000,
7.364000,-0.207640,0.716490,3.055660,351.176940,-370.678220,2329117.000000,
7.366000,-0.144840,0.671630,2.604490,351.208830,-370.678310,2329142.250000,
7.368000,-0.138430,0.643430,2.040530,351.240660,-370.678250,2329167.750000,1.000000
7.370000,-0.207640,0.552430,2.030270,351.272710,-370.678310,2329192.750000,
7.372000,-0.201230,0.562680,2.491700,351.304530,-370.678220,2329218.250000,
7.374000,-0.194820,0.535770,2.963380,351.336360,-370.678160,2329243.500000,
7.376000,-0.135860,0.488340,2.245610,351.368380,-370.678340,2329268.750000,1.000000
7.378000,-0.161500,0.528080,2.020020,351.400020,-370.678310,2329294.000000,
7.380000,-0.210210,0.557560,1.732910,351.431400,-370.678310,2329319.500000,
7.382000,-0.205080,0.653690,2.440430,351.462590,-370.678160,2329344.750000,
7.384000,-0.192260,0.651120,2.635250,351.494080,-370.678220,2329370.000000,1.000000
7.386000,-0.147400,0.616520,2.348140,351.525700,-370.678440,2329395.500000,
7.388000,-0.184570,0.679320,2.225100,351.557070,-370.678280,2329420.500000,
7.390000,-0.215330,0.681880,1.732910,351.588470,-370.678250,2329446.000000,
7.392000,-0.211490,0.731870,2.430180,351.619960,-370.678220,2329471.250000,1.000000
7.394000,-0.179440,0.672910,2.430180,351.651760,-370.678310,2329496.500000,
7.396000,-0.140990,0.667790,1.937990,351.683560,-370.678410,2329521.750000,
7.398000,-0.184570,0.638310,2.122560,351.715360,-370.678250,2329547.250000,
7.400000,-0.215330,0.647280,2.163570,351.746980,-370.678340,2329572.250000,1.000000
7.402000,-0.201230,0.666500,2.717290,351.778690,-370.678190,2329597.750000,
7.404000,-0.160220,0.589600,2.050780,351.810580,-370.678310,2329623.000000,
7.406000,-0.146120,0.615230,1.948240,351.842290,-370.678440,2329648.250000,
7.408000,-0.208920,0.656250,1.773930,351.873690,-370.678310,2329673.500000,1.000000
7.410000,-0.211490,0.708800,2.430180,351.905060,-370.678310,2329699.000000,
7.412000,-0.196110,0.692140,2.501950,351.936710,-370.678280,2329724.000000,
7.414000,-0.171750,0.611390,2.573730,351.968690,-370.678440,2329749.500000,
7.416000,-0.188420,0.662660,2.061040,352.000210,-370.678440,2329774.750000,1.000000
7.418000,-0.219180,0.685730,1.763670,352.031740,-370.678280,2329800.000000,
7.420000,-0.211490,0.731870,2.296880,352.063260,-370.678310,2329825.250000,
7.422000,-0.208920,0.646000,2.440430,352.095210,-370.678310,2329850.750000,
7.424000,-0.156370,0.572940,2.348140,352.127290,-370.678440,2329875.750000,1.000000
7.426000,-0.206360,0.552430,2.184080,352.159180,-370.678440,2329901.250000,
7.428000,-0.215330,0.576780,2.061040,352.190830,-370.678280,2329926.750000,
7.430000,-0.214050,0.671630,2.358400,352.222080,-370.678340,2329951.750000,
7.432000,-0.199950,0.670350,2.184080,352.253660,-370.678310,2329977.250000,1.000000
7.434000,-0.166630,0.617800,1.702150,352.285340,-370.678440,2330002.500000,
7.436000,-0.226870,0.658810,1.999510,352.316650,-370.678440,2330027.750000,
7.438000,-0.215330,0.729310,2.276370,352.347840,-370.678310,2330053.000000,
7.440000,-0.219180,0.748540,2.460940,352.379240,-370.678340,2330078.500000,1.000000
7.442000,-0.198670,0.666500,2.460940,352.411130,-370.678440,2330103.500000,
7.444000,-0.202510,0.684450,2.040530,352.442810,-370.678470,2330129.000000,
7.446000,-0.234560,0.683170,1.589360,352.474430,-370.678440,2330154.250000,
7.448000,-0.229430,0.743410,1.763670,352.506010,-370.678380,2330179.500000,1.000000
7.450000,-0.233280,0.708800,2.696780,352.537810,-370.678440,2330204.750000,
7.452000,-0.193540,0.599850,2.430180,352.570040,-370.678440,2330230.250000,
7.454000,-0.210210,0.553710,2.061040,352.602020,-370.678470,2330255.250000,
7.456000,-0.238400,0.587040,1.907230,352.633700,-370.678470,2330280.750000,1.000000
7.458000,-0.229430,0.699830,1.937990,352.664950,-370.678340,2330306.000000,
7.460000,-0.221740,0.708800,1.948240,352.696410,-370.678410,2330331.250000,
7.462000,-0.202510,0.634460,1.948240,352.728240,-370.678440,2330356.500000,
7.464000,-0.220460,0.640870,1.866210,352.759800,-370.678500,2330382.000000,1.000000
7.466000,-0.252500,0.679320,2.194340,352.791080,-370.678440,2330407.250000,
7.468000,-0.226870,0.778020,2.358400,352.822300,-370.678310,2330432.500000,
7.470000,-0.225590,0.699830,2.225100,352.854000,-370.678440,2330458.000000,
7.472000,-0.223020,0.652400,1.825200,352.885860,-370.678560,2330483.000000,1.000000
7.474000,-0.251220,0.621640,1.681640,352.917630,-370.678470,2330508.500000,
7.476000,-0.235840,0.651120,1.804690,352.949190,-370.678440,2330533.750000,
7.478000,-0.248660,0.680600,2.501950,352.980830,-370.678440,2330559.000000,
7.480000,-0.224300,0.630620,2.471190,353.012760,-370.678500,2330584.250000,1.000000
7.482000,-0.230710,0.602420,1.948240,353.044590,-370.678440,2330609.750000,
7.484000,-0.264040,0.606260,1.896970,353.076200,-370.678500,2330634.750000,
7.486000,-0.246090,0.717770,1.989260,353.107420,-370.678500,2330660.250000,
7.488000,-0.249940,0.754940,2.317380,353.138760,-370.678380,2330685.500000,1.000000
7.490000,-0.225590,0.689580,2.030270,353.170500,-370.678530,2330710.750000,
7.492000,-0.252500,0.661380,1.784180,353.202210,-370.678500,2330736.000000,
7.494000,-0.261470,0.689580,1.896970,353.233640,-370.678500,2330761.500000,
7.496000,-0.248660,0.790830,2.122560,353.264800,-370.678440,2330786.500000,1.000000
7.498000,-0.251220,0.801090,2.276370,353.296330,-370.678440,2330812.000000,
7.500000,-0.239690,0.719060,2.173830,353.328190,-370.678590,2330837.250000,
7.502000,-0.265320,0.684450,2.020020,353.359990,-370.678500,2330862.500000,
7.504000,-0.274290,0.649840,1.989260,353.391820,-370.678470,2330887.750000,1.000000
7.506000,-0.261470,0.687010,2.020020,353.423430,-370.678470,2330913.250000,
7.508000,-0.261470,0.669070,2.091800,353.455200,-370.678440,2330938.250000,
7.510000,-0.247380,0.654970,1.712400,353.486970,-370.678530,2330963.750000,
7.512000,-0.281980,0.620360,1.866210,353.518770,-370.678440,2330989.250000,1.000000
7.514000,-0.281980,0.656250,2.122560,353.550230,-370.678530,2331014.250000,
7.516000,-0.267880,0.740840,2.327640,353.581510,-370.678440,2331039.750000,
7.518000,-0.261470,0.698550,1.886720,353.613220,-370.678440,2331065.000000,
7.520000,-0.255070,0.649840,1.568850,353.645020,-370.678590,2331090.250000,1.000000
7.522000,-0.285830,0.635740,1.907230,353.676670,-370.678500,2331115.500000,
7.524000,-0.275570,0.694700,1.743160,353.708100,-370.678500,2331141.000000,
7.526000,-0.264040,0.729310,2.348140,353.739530,-370.678500,2331166.000000,
7.528000,-0.264040,0.684450,2.368650,353.771360,-370.678590,2331191.500000,1.000000
7.530000,-0.280700,0.665220,2.071290,353.803040,-370.678590,2331216.750000,
7.532000,-0.289670,0.648560,1.640630,353.834720,-370.678470,2331242.000000,
7.534000,-0.281980,0.710080,1.825200,353.866150,-370.678530,2331267.250000,
7.536000,-0.279420,0.719060,2.225100,353.897670,-370.678530,2331292.750000,1.000000
7.538000,-0.260190,0.689580,1.896970,353.929410,-370.678530,2331317.750000,
7.540000,-0.283260,0.651120,2.122560,353.961120,-370.678590,2331343.250000,
7.542000,-0.283260,0.651120,1.948240,353.992740,-370.678500,2331368.500000,
7.544000,-0.283260,0.712650,1.999510,354.024080,-370.678530,2331393.750000,1.000000
7.546000,-0.271730,0.730590,1.937990,354.055630,-370.678500,2331419.000000,
7.548000,-0.261470,0.694700,1.650880,354.087340,-370.678590,2331444.500000,
7.550000,-0.284550,0.683170,1.845700,354.119020,-370.678590,2331469.500000,
7.552000,-0.285830,0.703670,2.173830,354.150540,-370.678530,2331495.000000,1.000000
7.554000,-0.276860,0.754940,2.245610,354.182040,-370.678530,2331520.500000,
7.556000,-0.267880,0.733150,2.255860,354.213710,-370.678590,2331545.500000,
7.558000,-0.275570,0.748540,1.896970,354.245360,-370.678590,2331571.000000,
7.560000,-0.298650,0.735720,1.579100,354.276980,-370.678560,2331596.250000,1.000000
7.562000,-0.288390,0.762630,1.681640,354.308500,-370.678530,2331621.500000,
7.564000,-0.287110,0.788270,2.389160,354.340000,-370.678560,2331646.750000,
7.566000,-0.270450,0.776730,2.173830,354.371610,-370.678590,2331672.250000,
7.568000,-0.279420,0.754940,1.907230,354.403260,-370.678530,2331697.250000,1.000000
7.570000,-0.299930,0.716490,1.599610,354.434970,-370.678590,2331722.750000,
7.572000,-0.288390,0.731870,1.773930,354.466610,-370.678560,2331748.000000,
7.574000,-0.284550,0.713930,1.671390,354.498260,-370.678560,2331773.250000,
7.576000,-0.271730,0.679320,1.753420,354.530090,-370.678620,2331798.500000,1.000000
7.578000,-0.293520,0.652400,1.886720,354.561980,-370.678590,2331824.000000,
7.580000,-0.298650,0.631900,1.979000,354.593690,-370.678590,2331849.000000,
7.582000,-0.292240,0.689580,2.143070,354.625210,-370.678530,2331874.500000,
7.584000,-0.290950,0.706240,1.691890,354.656770,-370.678590,2331899.750000,1.000000
7.586000,-0.281980,0.712650,1.948240,354.688350,-370.678620,2331925.000000,
7.588000,-0.297360,0.716490,1.527830,354.719940,-370.678560,2331950.250000,
7.590000,-0.297360,0.737000,1.804690,354.751370,-370.678560,2331975.750000,
7.592000,-0.294800,0.781860,2.122560,354.782780,-370.678560,2332000.750000,1.000000
7.594000,-0.283260,0.797240,2.286620,354.814180,-370.678590,2332026.250000,
7.596000,-0.285830,0.801090,1.743160,354.845700,-370.678590,2332051.500000,
7.598000,-0.296080,0.763920,1.599610,354.877350,-370.678590,2332076.750000,
7.600000,-0.296080,0.770320,1.845700,354.908940,-370.678620,2332102.000000,1.000000
7.602000,-0.290950,0.767760,1.917480,354.940550,-370.678560,2332127.500000,
7.604000,-0.281980,0.702390,1.835450,354.972410,-370.678620,2332152.750000,
7.606000,-0.289670,0.661380,1.671390,355.004330,-370.678620,2332178.000000,
7.608000,-0.301210,0.644710,1.927730,355.036130,-370.678590,2332203.500000,1.000000
7.610000,-0.293520,0.687010,2.091800,355.067690,-370.678590,2332228.500000,
7.612000,-0.293520,0.713930,1.979000,355.099210,-370.678590,2332254.000000,
7.614000,-0.288390,0.715210,1.948240,355.130830,-370.678620,2332279.250000,
7.616000,-0.298650,0.729310,1.722660,355.162380,-370.678590,2332304.500000,1.000000
7.618000,-0.303770,0.731870,1.876460,355.193940,-370.678590,2332329.750000,
7.620000,-0.298650,0.763920,1.979000,355.225370,-370.678590,2332355.250000,
7.622000,-0.297360,0.767760,1.968750,355.256900,-370.678590,2332380.250000,
7.624000,-0.292240,0.752380,1.907230,355.288510,-370.678620,2332405.750000,1.000000
7.626000,-0.310180,0.721620,1.599610,355.320220,-370.678620,2332431.000000,
7.628000,-0.305050,0.708800,1.845700,355.351900,-370.678590,2332456.250000,
7.630000,-0.302490,0.731870,2.020020,355.383420,-370.678590,2332481.500000,
7.632000,-0.299930,0.737000,1.845700,355.415040,-370.678590,2332507.000000,1.000000
7.634000,-0.294800,0.716490,1.466310,355.446690,-370.678650,2332532.000000,
7.636000,-0.315310,0.695980,1.804690,355.478330,-370.678650,2332557.500000,
7.638000,-0.299930,0.685730,1.763670,355.510010,-370.678590,2332582.750000,
7.640000,-0.305050,0.692140,1.866210,355.541600,-370.678590,2332608.000000,1.000000
7.642000,-0.305050,0.708800,2.204590,355.573180,-370.678650,2332633.250000,
7.644000,-0.308900,0.739560,1.845700,355.604610,-370.678620,2332658.750000,
7.646000,-0.311460,0.735720,1.794430,355.636170,-370.678620,2332684.000000,
7.648000,-0.311460,0.758790,1.722660,355.667690,-370.678620,2332709.250000,1.000000
7.650000,-0.314030,0.758790,1.866210,355.699250,-370.678620,2332734.500000,
7.652000,-0.306340,0.756230,1.599610,355.730870,-370.678620,2332759.750000,
7.654000,-0.314030,0.738280,1.763670,355.762510,-370.678620,2332785.250000,
7.656000,-0.314030,0.733150,1.825200,355.794220,-370.678650,2332810.500000,1.000000
7.658000,-0.308900,0.751100,1.907230,355.825840,-370.678620,2332835.750000,
7.660000,-0.307620,0.766480,1.732910,355.857360,-370.678620,2332861.000000,
7.662000,-0.308900,0.766480,1.579100,355.889010,-370.678650,2332886.500000,
7.664000,-0.315310,0.758790,1.640630,355.920620,-370.678650,2332911.500000,1.000000
7.666000,-0.316590,0.749820,1.937990,355.952210,-370.678650,2332937.000000,
7.668000,-0.307620,0.761350,2.061040,355.983830,-370.678590,2332962.250000,
7.670000,-0.314030,0.743410,2.235350,356.015470,-370.678650,2332987.500000,
7.672000,-0.316590,0.748540,1.876460,356.047090,-370.678650,2333012.750000,1.000000
7.674000,-0.324280,0.722900,1.691890,356.078740,-370.678650,2333038.250000,
7.676000,-0.311460,0.697270,1.671390,356.110500,-370.678650,2333063.250000,
7.678000,-0.320430,0.666500,2.081540,356.142330,-370.678650,2333088.750000,
7.680000,-0.312740,0.654970,1.917480,356.174100,-370.678650,2333114.000000,1.000000
7.682000,-0.320430,0.651120,2.009770,356.205810,-370.678620,2333139.250000,
7.684000,-0.325560,0.647280,1.855960,356.237490,-370.678680,2333164.500000,
7.686000,-0.314030,0.670350,1.517580,356.269040,-370.678680,2333190.000000,
7.688000,-0.319150,0.656250,1.548340,356.300720,-370.678620,2333215.250000,1.000000
7.690000,-0.312740,0.640870,1.599610,356.332340,-370.678680,2333240.500000,
7.692000,-0.326840,0.671630,1.835450,356.363860,-370.678650,2333265.750000,
7.694000,-0.321720,0.707520,2.091800,356.395230,-370.678680,2333291.000000,
7.696000,-0.314030,0.751100,2.030270,356.426510,-370.678650,2333316.250000,1.000000
7.698000,-0.316590,0.762630,1.876460,356.457950,-370.678680,2333341.750000,
7.700000,-0.315310,0.761350,1.599610,356.489410,-370.678680,2333367.000000,
7.702000,-0.324280,0.763920,1.497070,356.520900,-370.678650,2333392.250000,
7.704000,-0.321720,0.725460,1.671390,356.552580,-370.678650,2333417.500000,1.000000
7.706000,-0.314030,0.685730,2.184080,356.584410,-370.678680,2333442.750000,
7.708000,-0.314030,0.652400,2.122560,356.616240,-370.678680,2333468.250000,
7.710000,-0.316590,0.648560,1.732910,356.648010,-370.678680,2333493.500000,
7.712000,-0.325560,0.642150,1.466310,356.679780,-370.678650,2333518.750000,1.000000
7.714000,-0.321720,0.651120,1.589360,356.711430,-370.678710,2333544.000000,
7.716000,-0.316590,0.661380,1.743160,356.743040,-370.678680,2333569.500000,
7.718000,-0.316590,0.649840,1.691890,356.774720,-370.678680,2333594.500000,
7.720000,-0.319150,0.669070,1.784180,356.806240,-370.678710,2333620.000000,1.000000
7.722000,-0.324280,0.719060,1.825200,356.837620,-370.678680,2333645.250000,
7.724000,-0.319150,0.767760,1.907230,356.868900,-370.678680,2333670.500000,
7.726000,-0.314030,0.774170,1.866210,356.900300,-370.678710,2333695.750000,
7.728000,-0.314030,0.754940,1.784180,356.931920,-370.678710,2333721.250000,1.000000
7.730000,-0.321720,0.731870,1.845700,356.963560,-370.678710,2333746.500000,
7.732000,-0.320430,0.730590,1.804690,356.995210,-370.678680,2333771.750000,
7.734000,-0.319150,0.738280,1.968750,357.026820,-370.678710,2333797.000000,
7.736000,-0.314030,0.706240,1.794430,357.058620,-370.678710,2333822.250000,1.000000
7.738000,-0.314030,0.640870,1.743160,357.090550,-370.678710,2333847.500000,
7.740000,-0.324280,0.593440,1.773930,357.122500,-370.678710,2333873.000000,
7.742000,-0.315310,0.597290,1.732910,357.154240,-370.678680,2333898.250000,
7.744000,-0.315310,0.625490,2.102050,357.185790,-370.678710,2333923.500000,1.000000
7.746000,-0.312740,0.643430,1.630370,357.217410,-370.678710,2333948.750000,
7.748000,-0.314030,0.640870,1.650880,357.248990,-370.678710,2333974.000000,
7.750000,-0.319150,0.658810,1.599610,357.280490,-370.678740,2333999.250000,
7.752000,-0.315310,0.702390,1.855960,357.311860,-370.678710,2334024.750000,1.000000
7.754000,-0.314030,0.731870,1.968750,357.343230,-370.678710,2334050.000000,
7.756000,-0.308900,0.706240,2.061040,357.374790,-370.678740,2334075.250000,
7.758000,-0.314030,0.692140,1.968750,357.406460,-370.678710,2334100.500000,
7.760000,-0.319150,0.692140,1.589360,357.438080,-370.678710,2334126.000000,1.000000
7.762000,-0.315310,0.738280,1.855960,357.469510,-370.678710,2334151.000000,
7.764000,-0.314030,0.752380,1.456050,357.501040,-370.678710,2334176.500000,
7.766000,-0.307620,0.729310,1.702150,357.532710,-370.678740,2334201.750000,
7.768000,-0.314030,0.667790,1.804690,357.564580,-370.678710,2334227.000000,1.000000
7.770000,-0.317870,0.625490,1.825200,357.596440,-370.678740,2334252.500000,
7.772000,-0.310180,0.639590,1.896970,357.628110,-370.678710,2334277.750000,
7.774000,-0.312740,0.652400,1.589360,357.659730,-370.678710,2334303.000000,
7.776000,-0.310180,0.646000,1.538090,357.691440,-370.678740,2334328.250000,1.000000
7.778000,-0.317870,0.624210,1.579100,357.723110,-370.678740,2334353.500000,
7.780000,-0.314030,0.621640,1.937990,357.754760,-370.678740,2334378.750000,
7.782000,-0.311460,0.652400,2.009770,357.786250,-370.678710,2334404.250000,
7.784000,-0.315310,0.675480,2.091800,357.817750,-370.678740,2334429.500000,1.000000
7.786000,-0.311460,0.681880,1.917480,357.849300,-370.678740,2334454.750000,
7.788000,-0.316590,0.662660,1.568850,357.881010,-370.678740,2334480.000000,
7.790000,-0.310180,0.643430,1.845700,357.912690,-370.678740,2334505.250000,
7.792000,-0.312740,0.660100,1.855960,357.944270,-370.678710,2334530.500000,1.000000
7.794000,-0.310180,0.687010,1.712400,357.975800,-370.678740,2334556.000000,
7.796000,-0.312740,0.678040,1.896970,358.007420,-370.678740,2334581.250000,
7.798000,-0.311460,0.648560,1.681640,358.039120,-370.678740,2334606.500000,
7.800000,-0.310180,0.656250,1.681640,358.070710,-370.678770,2334631.750000,1.000000
7.802000,-0.311460,0.688290,1.445800,358.102170,-370.678710,2334657.250000,
7.804000,-0.310180,0.688290,1.753420,358.133640,-370.678740,2334682.250000,
7.806000,-0.314030,0.671630,1.671390,358.165280,-370.678740,2334707.750000,
7.808000,-0.310180,0.648560,1.927730,358.196960,-370.678770,2334733.000000,1.000000
7.810000,-0.310180,0.654970,1.917480,358.228610,-370.678770,2334758.250000,
7.812000,-0.311460,0.694700,1.979000,358.260130,-370.678740,2334783.500000,
7.814000,-0.314030,0.712650,1.763670,358.291690,-370.678770,2334809.000000,
7.816000,-0.314030,0.697270,1.415040,358.323360,-370.678770,2334834.000000,1.000000
7.818000,-0.311460,0.657530,1.763670,358.355190,-370.678770,2334859.500000,
7.820000,-0.308900,0.640870,1.855960,358.386960,-370.678770,2334884.750000,
7.822000,-0.311460,0.657530,2.071290,358.418610,-370.678740,2334910.000000,
7.824000,-0.312740,0.690860,1.538090,358.450160,-370.678770,2334935.500000,1.000000
7.826000,-0.316590,0.687010,1.609860,358.481750,-370.678770,2334960.750000,
7.828000,-0.312740,0.672910,1.630370,358.513400,-370.678770,2334986.000000,
7.830000,-0.311460,0.671630,1.486820,358.544950,-370.678770,2335011.250000,
7.832000,-0.312740,0.680600,1.527830,358.576510,-370.678770,2335036.500000,1.000000
7.834000,-0.312740,0.692140,1.855960,358.608000,-370.678800,2335061.750000,
7.836000,-0.320430,0.680600,1.896970,358.639590,-370.678770,2335087.250000,
7.838000,-0.310180,0.639590,1.886720,358.671360,-370.678770,2335112.500000,
7.840000,-0.312740,0.601140,1.804690,358.703190,-370.678800,2335137.750000,1.000000
7.842000,-0.314030,0.598570,1.814940,358.734860,-370.678800,2335163.000000,
7.844000,-0.316590,0.611390,1.589360,358.766510,-370.678800,2335188.500000,
7.846000,-0.315310,0.617800,1.835450,358.798160,-370.678770,2335213.500000,
7.848000,-0.315310,0.601140,1.989260,358.829860,-370.678800,2335239.000000,1.000000
7.850000,-0.314030,0.599850,1.958500,358.861510,-370.678800,2335264.250000,
7.852000,-0.316590,0.631900,1.722660,358.893040,-370.678800,2335289.500000,
7.854000,-0.320430,0.679320,1.763670,358.924440,-370.678800,2335314.750000,
7.856000,-0.312740,0.690860,1.702150,358.955870,-370.678800,2335340.250000,1.000000
7.858000,-0.314030,0.681880,1.876460,358.987430,-370.678800,2335365.250000,
7.860000,-0.311460,0.679320,1.650880,359.018980,-370.678830,2335390.750000,
7.862000,-0.315310,0.693420,1.558590,359.050510,-370.678800,2335416.000000,
7.864000,-0.314030,0.726750,1.825200,359.081940,-370.678830,2335441.250000,1.000000
7.866000,-0.315310,0.738280,1.722660,359.113430,-370.678800,2335466.500000,
7.868000,-0.310180,0.708800,2.030270,359.145110,-370.678830,2335492.000000,
7.870000,-0.310180,0.651120,2.071290,359.176970,-370.678860,2335517.000000,
7.872000,-0.316590,0.638310,1.866210,359.208770,-370.678830,2335542.500000,1.000000
7.874000,-0.319150,0.640870,1.661130,359.240480,-370.678830,2335567.750000,
7.876000,-0.311460,0.667790,1.753420,359.272060,-370.678800,2335593.000000,
7.878000,-0.315310,0.662660,1.609860,359.303740,-370.678830,2335618.250000,
7.880000,-0.312740,0.658810,1.404790,359.335420,-370.678830,2335643.750000,1.000000
7.882000,-0.319150,0.662660,1.753420,359.367070,-370.678830,2335668.750000,
7.884000,-0.323000,0.697270,1.917480,359.398560,-370.678830,2335694.250000,
7.886000,-0.312740,0.738280,1.886720,359.429990,-370.678800,2335719.750000,
7.888000,-0.316590,0.725460,1.568850,359.461610,-370.678830,2335744.750000,1.000000
7.890000,-0.315310,0.708800,1.456050,359.493290,-370.678860,2335770.250000,
7.892000,-0.319150,0.692140,1.609860,359.525020,-370.678830,2335795.500000,
7.894000,-0.319150,0.708800,1.835450,359.556610,-370.678830,2335820.750000,
7.896000,-0.314030,0.731870,2.040530,359.588230,-370.678830,2335846.000000,1.000000
7.898000,-0.314030,0.712650,1.999510,359.619960,-370.678860,2335871.500000,
7.900000,-0.312740,0.658810,2.122560,359.651820,-370.678860,2335896.500000,
7.902000,-0.316590,0.626770,1.527830,359.683690,-370.678830,2335922.000000,
7.904000,-0.316590,0.634460,1.486820,359.715360,-370.678860,2335947.250000,1.000000
7.906000,-0.315310,0.657530,1.753420,359.746950,-370.678830,2335972.500000,
7.908000,-0.314030,0.652400,1.722660,359.778630,-370.678860,2335997.750000,
7.910000,-0.319150,0.629330,2.050780,359.810300,-370.678860,2336023.250000,
7.912000,-0.317870,0.647280,1.773930,359.841890,-370.678860,2336048.250000,1.000000
7.914000,-0.315310,0.687010,1.681640,359.873320,-370.678860,2336073.750000,
7.916000,-0.315310,0.713930,1.435550,359.904820,-370.678830,2336099.000000,
7.918000,-0.315310,0.699830,1.486820,359.936430,-370.678860,2336124.250000,
7.920000,-0.316590,0.671630,1.876460,359.968170,-370.678860,2336149.500000,1.000000
7.922000,-0.310180,0.661380,1.866210,359.999910,-370.678860,2336175.000000,
7.924000,-0.314030,0.671630,2.204590,360.031520,-370.678860,2336200.000000,
7.926000,-0.312740,0.698550,1.876460,360.063110,-370.678860,2336225.500000,
7.928000,-0.315310,0.685730,1.773930,360.094790,-370.678860,2336250.750000,1.000000
7.930000,-0.315310,0.652400,1.394530,360.126530,-370.678860,2336276.000000,
7.932000,-0.314030,0.647280,1.712400,360.158200,-370.678860,2336301.250000,
7.934000,-0.311460,0.669070,2.009770,360.189730,-370.678860,2336326.750000,
7.936000,-0.312740,0.695980,1.948240,360.221190,-370.678860,2336351.750000,1.000000
7.938000,-0.312740,0.678040,1.702150,360.252810,-370.678860,2336377.250000,
7.940000,-0.317870,0.626770,1.476560,360.284610,-370.678860,2336402.500000,
7.942000,-0.311460,0.597290,1.507320,360.316410,-370.678860,2336427.750000,
7.944000,-0.314030,0.612670,1.312500,360.348050,-370.678860,2336453.250000,1.000000
7.946000,-0.314030,0.652400,1.517580,360.379580,-370.678860,2336478.500000,
7.948000,-0.314030,0.660100,1.896970,360.411160,-370.678860,2336503.750000,
7.950000,-0.316590,0.639590,1.866210,360.442870,-370.678860,2336529.000000,
7.952000,-0.312740,0.624210,1.866210,360.474610,-370.678860,2336554.500000,1.000000
7.954000,-0.315310,0.639590,1.702150,360.506230,-370.678860,2336579.500000,
7.956000,-0.315310,0.683170,1.753420,360.537690,-370.678860,2336605.000000,
7.958000,-0.315310,0.710080,1.374020,360.569180,-370.678860,2336630.250000,
7.960000,-0.312740,0.715210,1.835450,360.600740,-370.678860,2336655.500000,1.000000
7.962000,-0.314030,0.726750,1.866210,360.632230,-370.678860,2336680.750000,
7.964000,-0.315310,0.763920,1.907230,360.663640,-370.678860,2336706.250000,
7.966000,-0.315310,0.781860,1.691890,360.695100,-370.678860,2336731.250000,
7.968000,-0.317870,0.760070,1.404790,360.726720,-370.678860,2336756.750000,1.000000
7.970000,-0.314030,0.708800,1.763670,360.758580,-370.678860,2336782.000000,
7.972000,-0.312740,0.665220,1.599610,360.790440,-370.678860,2336807.250000,
7.974000,-0.315310,0.648560,1.620120,360.822300,-370.678860,2336832.500000,
7.976000,-0.317870,0.663940,1.456050,360.854030,-370.678860,2336858.000000,1.000000
7.978000,-0.319150,0.671630,1.876460,360.885710,-370.678860,2336883.000000,
7.980000,-0.315310,0.653690,1.866210,360.917510,-370.678860,2336908.500000,
7.982000,-0.315310,0.633180,1.732910,360.949310,-370.678860,2336933.750000,
7.984000,-0.317870,0.642150,2.225100,360.980990,-370.678890,2336959.000000,1.000000
7.986000,-0.317870,0.697270,1.568850,361.012420,-370.678860,2336984.250000,
7.988000,-0.319150,0.733150,1.732910,361.043850,-370.678860,2337009.750000,
7.990000,-0.315310,0.747250,1.702150,361.075350,-370.678860,2337034.750000,
7.992000,-0.319150,0.722900,1.743160,361.106960,-370.678860,2337060.250000,1.000000
7.994000,-0.316590,0.716490,1.661130,361.138610,-370.678890,2337085.500000,
7.996000,-0.319150,0.733150,1.527830,361.170170,-370.678860,2337110.750000,
7.998000,-0.319150,0.752380,1.845700,361.201690,-370.678860,2337136.000000,
8.000000,-0.315310,0.731870,1.773930,361.233430,-370.678860,2337161.500000,1.000000
8.002000,-0.316590,0.672910,1.527830,361.265320,-370.678890,2337186.750000,
8.004000,-0.317870,0.625490,1.333010,361.297240,-370.678890,2337212.000000,
8.006000,-0.320430,0.610110,1.691890,361.329100,-370.678890,2337237.500000,
8.008000,-0.317870,0.624210,1.917480,361.360810,-370.678860,2337262.500000,1.000000
8.010000,-0.316590,0.622920,1.794430,361.392490,-370.678860,2337288.000000,
