time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.092000,0.105100,0.725460,1.866210,362.688900,-366.679500,2610674.750000,
8.094000,0.105100,0.731870,2.030270,362.720340,-366.679500,2610700.000000,
8.096000,0.106380,0.733150,1.661130,362.751860,-366.679500,2610725.250000,1.000000
8.098000,0.105100,0.730590,1.712400,362.783390,-366.679500,2610750.500000,
8.100000,0.105100,0.721620,1.589360,362.814970,-366.679500,2610775.750000,
8.102000,0.105100,0.707520,1.804690,362.846590,-366.679500,2610801.250000,
8.104000,0.103820,0.676760,1.896970,362.878390,-366.679500,2610826.500000,1.000000
8.106000,0.106380,0.648560,2.255860,362.910160,-366.679500,2610851.750000,
8.108000,0.106380,0.625490,2.081540,362.941990,-366.679500,2610877.000000,
8.110000,0.107670,0.620360,1.907230,362.973720,-366.679500,2610902.500000,
8.112000,0.107670,0.613950,1.886720,363.005460,-366.679500,2610927.500000,1.000000
8.114000,0.105100,0.634460,1.702150,363.037110,-366.679500,2610953.000000,
8.116000,0.106380,0.667790,1.886720,363.068600,-366.679500,2610978.250000,
8.118000,0.106380,0.702390,2.112300,363.100010,-366.679500,2611003.500000,
8.120000,0.106380,0.722900,2.173830,363.131440,-366.679500,2611028.750000,1.000000
8.122000,0.105100,0.740840,1.691890,363.162840,-366.679500,2611054.250000,
8.124000,0.106380,0.756230,1.620120,363.194270,-366.679500,2611079.250000,
8.126000,0.106380,0.765200,1.527830,363.225770,-366.679500,2611104.750000,
8.128000,0.105100,0.783140,1.702150,363.257260,-366.679500,2611130.000000,1.000000
8.130000,0.105100,0.795960,1.691890,363.288790,-366.679500,2611155.250000,
8.132000,0.103820,0.790830,1.773930,363.320400,-366.679500,2611180.500000,
8.134000,0.106380,0.753660,1.917480,363.352230,-366.679500,2611206.000000,
8.136000,0.106380,0.702390,1.948240,363.384120,-366.679500,2611231.250000,1.000000
8.138000,0.105100,0.669070,1.835450,363.416020,-366.679500,2611256.500000,
8.140000,0.106380,0.667790,1.691890,363.447810,-366.679500,2611281.750000,
8.142000,0.106380,0.676760,1.763670,363.479490,-366.679500,2611307.000000,
8.144000,0.105100,0.685730,1.989260,363.511140,-366.679500,2611332.250000,1.000000
8.146000,0.105100,0.694700,1.794430,363.542720,-366.679500,2611357.750000,
8.148000,0.105100,0.710080,1.907230,363.574250,-366.679500,2611383.000000,
8.150000,0.106380,0.716490,1.691890,363.605800,-366.679500,2611408.250000,
8.152000,0.105100,0.724180,1.527830,363.637360,-366.679500,2611433.500000,1.000000
8.154000,0.105100,0.725460,1.968750,363.668910,-366.679500,2611458.750000,
8.156000,0.106380,0.724180,1.835450,363.700500,-366.679500,2611484.000000,
8.158000,0.103820,0.725460,1.907230,363.732120,-366.679500,2611509.500000,
8.160000,0.105100,0.715210,1.476560,363.763760,-366.679500,2611534.750000,1.000000
8.162000,0.106380,0.695980,1.917480,363.795500,-366.679500,2611560.000000,
8.164000,0.103820,0.697270,1.855960,363.827150,-366.679500,2611585.250000,
8.166000,0.106380,0.710080,2.061040,363.858730,-366.679500,2611610.500000,
8.168000,0.106380,0.722900,2.235350,363.890290,-366.679500,2611635.750000,1.000000
8.170000,0.106380,0.725460,2.020020,363.921840,-366.679500,2611661.250000,
8.172000,0.105100,0.710080,2.040530,363.953460,-366.679500,2611686.500000,
8.174000,0.106380,0.712650,1.722660,363.985050,-366.679500,2611711.750000,
8.176000,0.106380,0.716490,1.671390,364.016630,-366.679500,2611737.250000,1.000000
8.178000,0.106380,0.721620,1.589360,364.048190,-366.679500,2611762.500000,
8.180000,0.105100,0.716490,1.866210,364.079860,-366.679500,2611787.750000,
8.182000,0.105100,0.720340,2.040530,364.111480,-366.679530,2611813.000000,
8.184000,0.106380,0.711360,1.917480,364.143190,-366.679530,2611838.250000,1.000000
8.186000,0.106380,0.702390,1.794430,364.174840,-366.679500,2611863.500000,
8.188000,0.105100,0.703670,1.333010,364.206510,-366.679500,2611889.000000,
8.190000,0.107670,0.722900,1.794430,364.238040,-366.679500,2611914.250000,
8.192000,0.106380,0.749820,1.722660,364.269530,-366.679500,2611939.500000,1.000000
8.194000,0.105100,0.771610,2.163570,364.300990,-366.679500,2611964.750000,
8.196000,0.107670,0.798520,2.071290,364.332430,-366.679500,2611990.000000,
8.198000,0.105100,0.808780,1.937990,364.363890,-366.679500,2612015.250000,
8.200000,0.106380,0.808780,1.753420,364.395420,-366.679500,2612040.750000,1.000000
8.202000,0.105100,0.788270,1.538090,364.427060,-366.679500,2612066.000000,
8.204000,0.105100,0.749820,1.917480,364.458830,-366.679530,2612091.250000,
8.206000,0.106380,0.715210,1.702150,364.490660,-366.679500,2612116.500000,
8.208000,0.105100,0.685730,2.112300,364.522490,-366.679500,2612142.000000,1.000000
8.210000,0.106380,0.675480,1.558590,364.554290,-366.679530,2612167.000000,
8.212000,0.105100,0.657530,1.650880,364.586090,-366.679530,2612192.500000,
8.214000,0.106380,0.648560,1.661130,364.617890,-366.679530,2612217.750000,
8.216000,0.105100,0.657530,1.394530,364.649540,-366.679500,2612243.000000,1.000000
8.218000,0.105100,0.676760,1.989260,364.681120,-366.679530,2612268.250000,
8.220000,0.107670,0.693420,2.132810,364.712620,-366.679530,2612293.750000,
8.222000,0.105100,0.713930,2.153320,364.744110,-366.679500,2612318.750000,
8.224000,0.103820,0.744690,1.825200,364.775510,-366.679500,2612344.250000,1.000000
8.226000,0.107670,0.767760,1.968750,364.806850,-366.679500,2612369.500000,
8.228000,0.105100,0.795960,1.589360,364.838170,-366.679530,2612394.750000,
8.230000,0.105100,0.807500,1.866210,364.869600,-366.679530,2612420.000000,
8.232000,0.105100,0.797240,2.266110,364.901120,-366.679530,2612445.500000,1.000000
8.234000,0.106380,0.772890,2.061040,364.932770,-366.679500,2612470.750000,
8.236000,0.105100,0.729310,1.886720,364.964600,-366.679530,2612496.000000,
8.238000,0.106380,0.690860,1.497070,364.996460,-366.679530,2612521.250000,
8.240000,0.106380,0.666500,1.599610,365.028320,-366.679530,2612546.500000,1.000000
8.242000,0.105100,0.665220,1.691890,365.060090,-366.679530,2612572.000000,
8.244000,0.105100,0.663940,1.671390,365.091830,-366.679500,2612597.250000,
8.246000,0.105100,0.662660,1.937990,365.123500,-366.679530,2612622.500000,
8.248000,0.105100,0.672910,1.835450,365.155090,-366.679530,2612647.750000,1.000000
8.250000,0.106380,0.693420,2.153320,365.186650,-366.679530,2612673.250000,
8.252000,0.105100,0.701110,1.548340,365.218140,-366.679500,2612698.250000,
8.254000,0.105100,0.713930,1.794430,365.249600,-366.679530,2612723.750000,
8.256000,0.106380,0.715210,1.845700,365.281130,-366.679530,2612749.000000,1.000000
8.258000,0.105100,0.712650,1.979000,365.312680,-366.679530,2612774.250000,
8.260000,0.106380,0.711360,1.855960,365.344240,-366.679530,2612799.500000,
8.262000,0.106380,0.704960,1.989260,365.375820,-366.679530,2612825.000000,
8.264000,0.105100,0.706240,1.743160,365.407410,-366.679530,2612850.000000,1.000000
8.266000,0.103820,0.695980,1.548340,365.439030,-366.679530,2612875.500000,
8.268000,0.103820,0.680600,1.691890,365.470670,-366.679530,2612900.750000,
8.270000,0.107670,0.654970,2.020020,365.502410,-366.679530,2612926.000000,
8.272000,0.103820,0.642150,1.753420,365.534090,-366.679530,2612951.250000,1.000000
8.274000,0.105100,0.654970,1.650880,365.565700,-366.679500,2612976.750000,
8.276000,0.106380,0.681880,1.814940,365.597200,-366.679530,2613001.750000,
8.278000,0.105100,0.707520,2.081540,365.628660,-366.679530,2613027.250000,
8.280000,0.105100,0.726750,1.958500,365.660100,-366.679530,2613052.500000,1.000000
8.282000,0.105100,0.734440,2.225100,365.691620,-366.679530,2613077.750000,
8.284000,0.105100,0.724180,2.009770,365.723210,-366.679530,2613103.000000,
8.286000,0.105100,0.707520,1.999510,365.754910,-366.679530,2613128.500000,
8.288000,0.105100,0.694700,1.784180,365.786590,-366.679530,2613153.500000,1.000000
8.290000,0.106380,0.698550,1.620120,365.818270,-366.679530,2613179.000000,
8.292000,0.106380,0.708800,1.886720,365.849850,-366.679530,2613204.250000,
8.294000,0.103820,0.708800,1.702150,365.881470,-366.679530,2613229.500000,
8.296000,0.105100,0.706240,2.081540,365.913090,-366.679530,2613255.000000,1.000000
8.298000,0.106380,0.699830,1.999510,365.944670,-366.679530,2613280.250000,
8.300000,0.106380,0.704960,1.722660,365.976230,-366.679530,2613305.500000,
8.302000,0.103820,0.703670,1.497070,366.007810,-366.679530,2613330.750000,
8.304000,0.105100,0.690860,1.989260,366.039430,-366.679530,2613356.250000,1.000000
8.306000,0.106380,0.676760,1.589360,366.071080,-366.679530,2613381.250000,
8.308000,0.103820,0.661380,2.286620,366.102720,-366.679530,2613406.750000,
8.310000,0.105100,0.647280,1.927730,366.134430,-366.679530,2613432.000000,
8.312000,0.106380,0.629330,2.102050,366.166140,-366.679530,2613457.250000,1.000000
8.314000,0.105100,0.616520,1.794430,366.197910,-366.679530,2613482.500000,
8.316000,0.106380,0.625490,1.630370,366.229520,-366.679530,2613508.000000,
8.318000,0.105100,0.642150,1.907230,366.261080,-366.679530,2613533.000000,
8.320000,0.106380,0.648560,1.712400,366.292660,-366.679530,2613558.500000,1.000000
8.322000,0.105100,0.642150,1.999510,366.324280,-366.679530,2613583.750000,
8.324000,0.103820,0.644710,1.732910,366.355830,-366.679530,2613609.000000,
8.326000,0.106380,0.666500,1.743160,366.387300,-366.679530,2613634.250000,
8.328000,0.106380,0.704960,1.722660,366.418700,-366.679530,2613659.750000,1.000000
8.330000,0.105100,0.740840,1.579100,366.450010,-366.679530,2613684.750000,
8.332000,0.105100,0.743410,1.814940,366.481450,-366.679530,2613710.250000,
8.334000,0.103820,0.721620,2.071290,366.512970,-366.679530,2613735.500000,
8.336000,0.105100,0.685730,2.194340,366.544680,-366.679530,2613760.750000,1.000000
8.338000,0.105100,0.653690,2.061040,366.576420,-366.679530,2613786.000000,
8.340000,0.105100,0.653690,1.896970,366.608120,-366.679530,2613811.500000,
8.342000,0.105100,0.654970,1.630370,366.639800,-366.679530,2613836.500000,
8.344000,0.103820,0.654970,1.845700,366.671480,-366.679530,2613862.000000,1.000000
8.346000,0.105100,0.651120,2.091800,366.703190,-366.679530,2613887.250000,
8.348000,0.105100,0.660100,2.132810,366.734830,-366.679530,2613912.500000,
8.350000,0.106380,0.670350,1.958500,366.766420,-366.679530,2613937.750000,
8.352000,0.103820,0.680600,1.702150,366.798000,-366.679530,2613963.250000,1.000000
8.354000,0.106380,0.702390,1.579100,366.829500,-366.679530,2613988.250000,
8.356000,0.106380,0.722900,1.445800,366.860960,-366.679530,2614013.750000,
8.358000,0.105100,0.734440,1.691890,366.892460,-366.679530,2614039.000000,
8.360000,0.103820,0.733150,1.958500,366.924010,-366.679530,2614064.250000,1.000000
8.362000,0.105100,0.726750,1.927730,366.955570,-366.679530,2614089.750000,
8.364000,0.105100,0.713930,2.225100,366.987210,-366.679530,2614115.000000,
8.366000,0.106380,0.707520,1.773930,367.018860,-366.679530,2614140.250000,
8.368000,0.105100,0.693420,1.650880,367.050570,-366.679530,2614165.500000,1.000000
8.370000,0.106380,0.663940,1.804690,367.082340,-366.679530,2614191.000000,
8.372000,0.106380,0.621640,1.671390,367.114200,-366.679530,2614216.000000,
8.374000,0.105100,0.594730,2.122560,367.146030,-366.679530,2614241.500000,
8.376000,0.105100,0.597290,1.917480,367.177730,-366.679530,2614266.750000,1.000000
8.378000,0.105100,0.617800,1.845700,367.209320,-366.679530,2614292.000000,
8.380000,0.105100,0.648560,1.497070,367.240810,-366.679530,2614317.250000,
8.382000,0.103820,0.678040,1.343260,367.272250,-366.679530,2614342.750000,
8.384000,0.105100,0.698550,1.948240,367.303650,-366.679530,2614367.750000,1.000000
8.386000,0.105100,0.701110,1.743160,367.335140,-366.679530,2614393.250000,
8.388000,0.103820,0.693420,1.937990,367.366700,-366.679530,2614418.500000,
8.390000,0.105100,0.697270,1.671390,367.398250,-366.679530,2614443.750000,
8.392000,0.105100,0.711360,2.040530,367.429810,-366.679530,2614469.000000,1.000000
8.394000,0.105100,0.719060,1.907230,367.461360,-366.679530,2614494.500000,
8.396000,0.103820,0.712650,1.804690,367.493010,-366.679530,2614519.500000,
8.398000,0.105100,0.695980,2.061040,367.524690,-366.679570,2614545.000000,
8.400000,0.106380,0.676760,1.958500,367.556370,-366.679530,2614570.250000,1.000000
8.402000,0.105100,0.653690,2.009770,367.588130,-366.679530,2614595.500000,
8.404000,0.103820,0.637020,1.681640,367.619870,-366.679530,2614620.750000,
8.406000,0.105100,0.629330,1.804690,367.651550,-366.679530,2614646.250000,
8.408000,0.103820,0.640870,1.876460,367.683170,-366.679530,2614671.250000,1.000000
8.410000,0.103820,0.647280,1.855960,367.714750,-366.679570,2614696.750000,
8.412000,0.102540,0.647280,2.184080,367.746370,-366.679530,2614722.000000,
8.414000,0.105100,0.634460,1.691890,367.778020,-366.679530,2614747.250000,
8.416000,0.105100,0.624210,1.702150,367.809690,-366.679570,2614772.500000,1.000000
8.418000,0.103820,0.634460,1.691890,367.841310,-366.679530,2614798.000000,
8.420000,0.105100,0.643430,1.958500,367.872860,-366.679570,2614823.000000,
8.422000,0.105100,0.651120,2.081540,367.904450,-366.679530,2614848.500000,
8.424000,0.103820,0.647280,2.184080,367.936070,-366.679570,2614873.750000,1.000000
8.426000,0.106380,0.653690,2.132810,367.967650,-366.679530,2614899.000000,
8.428000,0.105100,0.669070,1.681640,367.999180,-366.679530,2614924.500000,
8.430000,0.107670,0.687010,1.866210,368.030700,-366.679530,2614949.750000,
8.432000,0.103820,0.692140,1.609860,368.062190,-366.679530,2614975.000000,1.000000
8.434000,0.103820,0.697270,1.773930,368.093750,-366.679530,2615000.250000,
8.436000,0.105100,0.685730,2.009770,368.125310,-366.679570,2615025.750000,
8.438000,0.102540,0.656250,1.825200,368.157010,-366.679530,2615050.750000,
8.440000,0.105100,0.647280,1.773930,368.188660,-366.679570,2615076.250000,1.000000
8.442000,0.105100,0.649840,1.691890,368.220280,-366.679530,2615101.500000,
8.444000,0.105100,0.669070,1.702150,368.251860,-366.679530,2615126.750000,
8.446000,0.103820,0.674190,1.609860,368.283450,-366.679530,2615152.000000,
8.448000,0.103820,0.674190,2.214840,368.315090,-366.679570,2615177.500000,1.000000
8.450000,0.106380,0.662660,2.143070,368.346770,-366.679570,2615202.500000,
8.452000,0.103820,0.657530,2.061040,368.378480,-366.679570,2615228.000000,
8.454000,0.105100,0.654970,1.886720,368.410160,-366.679530,2615253.250000,
8.456000,0.106380,0.662660,1.589360,368.441740,-366.679530,2615278.500000,1.000000
8.458000,0.106380,0.674190,2.040530,368.473330,-366.679530,2615303.750000,
8.460000,0.103820,0.687010,1.917480,368.504880,-366.679530,2615329.250000,
8.462000,0.105100,0.690860,2.132810,368.536380,-366.679570,2615354.250000,
8.464000,0.105100,0.688290,1.968750,368.567930,-366.679570,2615379.750000,1.000000
8.466000,0.105100,0.676760,1.763670,368.599490,-366.679570,2615405.000000,
8.468000,0.103820,0.665220,1.579100,368.631130,-366.679570,2615430.250000,
8.470000,0.105100,0.658810,1.476560,368.662720,-366.679570,2615455.500000,
8.472000,0.105100,0.639590,1.886720,368.694400,-366.679570,2615481.000000,1.000000
8.474000,0.103820,0.624210,1.855960,368.726140,-366.679570,2615506.000000,
8.476000,0.105100,0.613950,2.122560,368.757810,-366.679570,2615531.500000,
8.478000,0.105100,0.608830,2.091800,368.789520,-366.679570,2615556.750000,
8.480000,0.106380,0.607540,1.886720,368.821230,-366.679570,2615582.000000,1.000000
8.482000,0.105100,0.607540,1.732910,368.852910,-366.679570,2615607.250000,
8.484000,0.105100,0.612670,1.702150,368.884520,-366.679570,2615632.750000,
8.486000,0.106380,0.621640,1.907230,368.916110,-366.679570,2615658.000000,
8.488000,0.103820,0.635740,2.081540,368.947630,-366.679570,2615683.250000,1.000000
8.490000,0.105100,0.651120,2.020020,368.979060,-366.679570,2615708.750000,
8.492000,0.105100,0.666500,1.732910,369.010530,-366.679570,2615733.750000,
8.494000,0.105100,0.684450,1.548340,369.041960,-366.679570,2615759.250000,
8.496000,0.103820,0.695980,1.384280,369.073430,-366.679570,2615784.500000,1.000000
8.498000,0.103820,0.702390,1.825200,369.104950,-366.679570,2615809.750000,
8.500000,0.106380,0.690860,1.568850,369.136540,-366.679570,2615835.000000,
8.502000,0.105100,0.676760,1.917480,369.168210,-366.679570,2615860.500000,
8.504000,0.105100,0.652400,1.886720,369.199980,-366.679570,2615885.500000,1.000000
8.506000,0.106380,0.635740,2.020020,369.231720,-366.679570,2615911.000000,
8.508000,0.106380,0.637020,1.876460,369.263400,-366.679570,2615936.250000,
8.510000,0.105100,0.642150,1.753420,369.295070,-366.679570,2615961.500000,
8.512000,0.103820,0.666500,1.866210,369.326660,-366.679570,2615986.750000,1.000000
8.514000,0.105100,0.671630,1.989260,369.358280,-366.679570,2616012.250000,
8.516000,0.105100,0.679320,2.009770,369.389830,-366.679570,2616037.500000,
8.518000,0.103820,0.683170,1.845700,369.421450,-366.679570,2616062.750000,
8.520000,0.105100,0.683170,1.712400,369.453060,-366.679570,2616088.000000,1.000000
8.522000,0.105100,0.676760,1.671390,369.484710,-366.679570,2616113.250000,
8.524000,0.102540,0.662660,1.814940,369.516420,-366.679570,2616138.500000,
8.526000,0.105100,0.661380,1.979000,369.548100,-366.679570,2616164.000000,
8.528000,0.105100,0.667790,1.804690,369.579710,-366.679570,2616189.250000,1.000000
8.530000,0.106380,0.669070,1.650880,369.611390,-366.679570,2616214.500000,
8.532000,0.103820,0.653690,1.958500,369.643070,-366.679570,2616239.750000,
8.534000,0.103820,0.638310,1.835450,369.674770,-366.679570,2616265.000000,
8.536000,0.105100,0.635740,1.958500,369.706450,-366.679570,2616290.250000,1.000000
8.538000,0.103820,0.630620,2.040530,369.738100,-366.679570,2616315.750000,
8.540000,0.105100,0.628050,2.122560,369.769740,-366.679570,2616341.000000,
8.542000,0.103820,0.648560,1.732910,369.801300,-366.679570,2616366.250000,
8.544000,0.103820,0.672910,1.825200,369.832760,-366.679570,2616391.500000,1.000000
8.546000,0.103820,0.685730,1.722660,369.864320,-366.679570,2616416.750000,
8.548000,0.102540,0.688290,1.517580,369.895900,-366.679570,2616442.000000,
8.550000,0.105100,0.685730,1.855960,369.927520,-366.679570,2616467.500000,
8.552000,0.103820,0.676760,1.835450,369.959230,-366.679570,2616492.750000,1.000000
8.554000,0.102540,0.670350,1.907230,369.990940,-366.679570,2616518.000000,
8.556000,0.105100,0.671630,1.691890,370.022610,-366.679570,2616543.500000,
8.558000,0.105100,0.667790,1.486820,370.054290,-366.679570,2616568.750000,
8.560000,0.105100,0.670350,1.640630,370.085970,-366.679570,2616594.000000,1.000000
8.562000,0.103820,0.674190,1.825200,370.117610,-366.679570,2616619.250000,
8.564000,0.105100,0.678040,2.061040,370.149230,-366.679570,2616644.500000,
8.566000,0.105100,0.662660,2.030270,370.180880,-366.679570,2616669.750000,
8.568000,0.103820,0.652400,2.030270,370.212550,-366.679570,2616695.250000,1.000000
8.570000,0.105100,0.654970,1.763670,370.244110,-366.679570,2616720.500000,
8.572000,0.105100,0.640870,1.712400,370.275790,-366.679570,2616745.750000,
8.574000,0.103820,0.621640,1.917480,370.307460,-366.679570,2616771.000000,
8.576000,0.103820,0.629330,1.763670,370.339110,-366.679570,2616796.250000,1.000000
8.578000,0.105100,0.642150,2.061040,370.370730,-366.679570,2616821.500000,
8.580000,0.105100,0.653690,1.661130,370.402310,-366.679570,2616847.000000,
8.582000,0.103820,0.660100,1.671390,370.433960,-366.679570,2616872.250000,
8.584000,0.103820,0.661380,1.599610,370.465640,-366.679570,2616897.500000,1.000000
8.586000,0.105100,0.652400,1.712400,370.497310,-366.679570,2616922.750000,
8.588000,0.103820,0.654970,1.968750,370.528960,-366.679570,2616948.000000,
8.590000,0.105100,0.675480,2.071290,370.560580,-366.679570,2616973.250000,
8.592000,0.103820,0.702390,2.378910,370.592070,-366.679570,2616998.750000,1.000000
8.594000,0.105100,0.725460,1.794430,370.623540,-366.679570,2617024.000000,
8.596000,0.105100,0.744690,1.927730,370.655000,-366.679570,2617049.250000,
8.598000,0.102540,0.747250,1.609860,370.686520,-366.679570,2617074.500000,
8.600000,0.105100,0.719060,1.702150,370.718170,-366.679570,2617100.000000,1.000000
8.602000,0.105100,0.699830,2.245610,370.749940,-366.679570,2617125.000000,
8.604000,0.102540,0.681880,1.968750,370.781650,-366.679570,2617150.500000,
8.606000,0.105100,0.663940,1.907230,370.813450,-366.679600,2617175.750000,
8.608000,0.105100,0.660100,1.353520,370.845210,-366.679600,2617201.000000,1.000000
8.610000,0.105100,0.652400,1.630370,370.876980,-366.679600,2617226.250000,
8.612000,0.103820,0.643430,1.568850,370.908720,-366.679600,2617251.750000,
8.614000,0.103820,0.633180,1.681640,370.940490,-366.679570,2617277.000000,
8.616000,0.106380,0.638310,2.009770,370.972170,-366.679600,2617302.250000,1.000000
8.618000,0.103820,0.662660,1.876460,371.003750,-366.679570,2617327.500000,
8.620000,0.105100,0.692140,1.989260,371.035220,-366.679600,2617352.750000,
8.622000,0.106380,0.713930,1.702150,371.066710,-366.679600,2617378.250000,
8.624000,0.102540,0.712650,1.866210,371.098240,-366.679600,2617403.500000,1.000000
8.626000,0.103820,0.703670,1.794430,371.129850,-366.679600,2617428.750000,
8.628000,0.105100,0.704960,1.968750,371.161440,-366.679600,2617454.000000,
8.630000,0.105100,0.711360,2.030270,371.193020,-366.679600,2617479.250000,
8.632000,0.103820,0.698550,1.896970,371.224700,-366.679600,2617504.500000,1.000000
8.634000,0.103820,0.666500,1.763670,371.256470,-366.679600,2617530.000000,
8.636000,0.105100,0.633180,1.599610,371.288300,-366.679600,2617555.250000,
8.638000,0.103820,0.603700,1.814940,371.320130,-366.679600,2617580.500000,
8.640000,0.103820,0.580630,1.927730,371.351960,-366.679600,2617605.750000,1.000000
8.642000,0.103820,0.592160,1.958500,371.383640,-366.679600,2617631.250000,
8.644000,0.105100,0.624210,1.568850,371.415160,-366.679600,2617656.250000,
8.646000,0.106380,0.663940,1.979000,371.446620,-366.679600,2617681.750000,
8.648000,0.102540,0.689580,1.968750,371.478060,-366.679600,2617707.000000,1.000000
8.650000,0.105100,0.701110,1.907230,371.509520,-366.679600,2617732.250000,
8.652000,0.102540,0.692140,2.286620,371.541110,-366.679600,2617757.500000,
8.654000,0.102540,0.685730,1.876460,371.572690,-366.679600,2617783.000000,
8.656000,0.105100,0.702390,1.886720,371.604280,-366.679600,2617808.000000,1.000000
8.658000,0.106380,0.713930,1.702150,371.635860,-366.679600,2617833.500000,
8.660000,0.105100,0.716490,1.825200,371.667450,-366.679600,2617858.750000,
8.662000,0.103820,0.713930,1.609860,371.699100,-366.679600,2617884.000000,
8.664000,0.103820,0.706240,1.814940,371.730770,-366.679600,2617909.250000,1.000000
8.666000,0.106380,0.688290,1.958500,371.762450,-366.679600,2617934.750000,
8.668000,0.103820,0.678040,1.784180,371.794190,-366.679600,2617959.750000,
8.670000,0.105100,0.694700,1.855960,371.825740,-366.679600,2617985.250000,
8.672000,0.105100,0.704960,1.302250,371.857360,-366.679600,2618010.500000,1.000000
8.674000,0.105100,0.708800,1.876460,371.888920,-366.679600,2618035.750000,
8.676000,0.103820,0.707520,1.999510,371.920560,-366.679600,2618061.000000,
8.678000,0.103820,0.702390,1.999510,371.952180,-366.679600,2618086.500000,
8.680000,0.105100,0.698550,2.061040,371.983890,-366.679600,2618111.500000,1.000000
8.682000,0.103820,0.693420,2.071290,372.015560,-366.679600,2618137.000000,
8.684000,0.103820,0.687010,1.804690,372.047300,-366.679600,2618162.500000,
8.686000,0.105100,0.663940,1.712400,372.079070,-366.679600,2618187.500000,
8.688000,0.105100,0.643430,1.866210,372.110870,-366.679600,2618213.000000,1.000000
8.690000,0.105100,0.631900,1.743160,372.142640,-366.679600,2618238.250000,
8.692000,0.102540,0.621640,1.958500,372.174350,-366.679600,2618263.500000,
8.694000,0.105100,0.642150,1.784180,372.205960,-366.679600,2618288.750000,
8.696000,0.105100,0.684450,1.825200,372.237370,-366.679600,2618314.250000,1.000000
8.698000,0.102540,0.731870,1.712400,372.268740,-366.679600,2618339.250000,
8.700000,0.103820,0.739560,1.538090,372.300110,-366.679600,2618364.750000,
8.702000,0.103820,0.739560,1.866210,372.331570,-366.679600,2618390.000000,
8.704000,0.101260,0.726750,1.999510,372.363160,-366.679600,2618415.250000,1.000000
8.706000,0.103820,0.706240,2.225100,372.394840,-366.679600,2618440.500000,
8.708000,0.106380,0.715210,2.030270,372.426450,-366.679600,2618466.000000,
8.710000,0.105100,0.717770,1.927730,372.458160,-366.679600,2618491.000000,
8.712000,0.103820,0.708800,1.917480,372.489900,-366.679600,2618516.500000,1.000000
8.714000,0.105100,0.687010,1.794430,372.521730,-366.679600,2618541.750000,
8.716000,0.106380,0.658810,1.927730,372.553590,-366.679600,2618567.000000,
8.718000,0.105100,0.628050,1.958500,372.585510,-366.679600,2618592.250000,
8.720000,0.105100,0.625490,1.979000,372.617250,-366.679600,2618617.750000,1.000000
8.722000,0.106380,0.654970,1.384280,372.648860,-366.679600,2618642.750000,
8.724000,0.103820,0.684450,1.681640,372.680360,-366.679600,2618668.250000,
8.726000,0.103820,0.699830,1.609860,372.711790,-366.679600,2618693.500000,
8.728000,0.103820,0.715210,1.517580,372.743260,-366.679600,2618718.750000,1.000000
8.730000,0.105100,0.722900,1.979000,372.774690,-366.679600,2618744.000000,
8.732000,0.103820,0.716490,1.866210,372.806240,-366.679600,2618769.500000,
8.734000,0.103820,0.712650,2.163570,372.837830,-366.679600,2618794.500000,
8.736000,0.105100,0.708800,1.722660,372.869450,-366.679600,2618820.000000,1.000000
8.738000,0.105100,0.683170,1.794430,372.901180,-366.679600,2618845.250000,
8.740000,0.103820,0.658810,1.722660,372.932950,-366.679630,2618870.500000,
8.742000,0.105100,0.643430,1.691890,372.964720,-366.679600,2618895.750000,
8.744000,0.105100,0.637020,2.153320,372.996490,-366.679600,2618921.250000,1.000000
8.746000,0.106380,0.652400,1.814940,373.028170,-366.679600,2618946.500000,
8.748000,0.105100,0.685730,1.937990,373.059690,-366.679600,2618971.750000,
8.750000,0.106380,0.717770,1.599610,373.091190,-366.679600,2618997.250000,
8.752000,0.105100,0.726750,1.558590,373.122710,-366.679600,2619022.250000,1.000000
8.754000,0.103820,0.738280,1.835450,373.154170,-366.679600,2619047.750000,
8.756000,0.105100,0.754940,1.753420,373.185670,-366.679600,2619073.000000,
8.758000,0.105100,0.767760,1.866210,373.217160,-366.679600,2619098.250000,
8.760000,0.105100,0.778020,1.763670,373.248690,-366.679600,2619123.500000,1.000000
8.762000,0.103820,0.785710,2.245610,373.280240,-366.679600,2619149.000000,
8.764000,0.105100,0.772890,1.855960,373.311920,-366.679630,2619174.000000,
8.766000,0.107670,0.740840,1.989260,373.343690,-366.679630,2619199.500000,
8.768000,0.103820,0.699830,1.999510,373.375550,-366.679630,2619224.750000,1.000000
8.770000,0.105100,0.671630,1.907230,373.407410,-366.679600,2619250.000000,
8.772000,0.105100,0.667790,2.143070,373.439150,-366.679600,2619275.250000,
8.774000,0.105100,0.690860,1.589360,373.470760,-366.679600,2619300.750000,
8.776000,0.103820,0.715210,1.814940,373.502290,-366.679600,2619325.750000,1.000000
8.778000,0.103820,0.726750,1.804690,373.533840,-366.679600,2619351.250000,
