time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.852000,-0.358890,0.634460,1.958500,358.892790,-364.679410,1101806.125000,
7.854000,-0.374270,0.683170,1.732910,358.924130,-364.679410,1101831.500000,
7.856000,-0.374270,0.684450,1.866210,358.955570,-364.679380,1101856.750000,1.000000
7.858000,-0.370420,0.685730,1.917480,358.987120,-364.679410,1101882.000000,
7.860000,-0.365300,0.674190,1.968750,359.018650,-364.679410,1101907.375000,
7.862000,-0.362730,0.707520,1.579100,359.050110,-364.679410,1101932.625000,
7.864000,-0.379390,0.726750,1.415040,359.081600,-364.679410,1101958.000000,1.000000
7.866000,-0.374270,0.711360,1.784180,359.113250,-364.679380,1101983.375000,
7.868000,-0.371700,0.666500,1.794430,359.144990,-364.679410,1102008.625000,
7.870000,-0.360170,0.622920,1.712400,359.176910,-364.679410,1102033.875000,
7.872000,-0.364010,0.588320,1.517580,359.208740,-364.679410,1102059.250000,1.000000
7.874000,-0.372990,0.603700,1.661130,359.240390,-364.679410,1102084.500000,
7.876000,-0.367860,0.635740,1.855960,359.271910,-364.679380,1102109.750000,
7.878000,-0.371700,0.648560,1.784180,359.303470,-364.679410,1102135.125000,
7.880000,-0.357600,0.654970,2.020020,359.335080,-364.679470,1102160.375000,1.000000
7.882000,-0.369140,0.684450,1.681640,359.366580,-364.679410,1102185.625000,
7.884000,-0.383240,0.697270,1.722660,359.398040,-364.679410,1102211.000000,
7.886000,-0.374270,0.739560,1.702150,359.429500,-364.679410,1102236.250000,
7.888000,-0.372990,0.720340,1.681640,359.461180,-364.679410,1102261.500000,1.000000
7.890000,-0.366580,0.699830,1.691890,359.492890,-364.679410,1102286.875000,
7.892000,-0.380680,0.687010,1.691890,359.524630,-364.679410,1102312.125000,
7.894000,-0.387080,0.708800,1.968750,359.556270,-364.679440,1102337.375000,
7.896000,-0.375550,0.711360,1.907230,359.587920,-364.679410,1102362.750000,1.000000
7.898000,-0.376830,0.683170,1.579100,359.619690,-364.679410,1102388.000000,
7.900000,-0.376830,0.637020,1.404790,359.651610,-364.679440,1102413.250000,
7.902000,-0.387080,0.616520,1.845700,359.683410,-364.679440,1102438.625000,
7.904000,-0.388370,0.622920,1.825200,359.715060,-364.679410,1102463.875000,1.000000
7.906000,-0.381960,0.658810,1.958500,359.746610,-364.679410,1102489.250000,
7.908000,-0.385800,0.644710,2.153320,359.778260,-364.679440,1102514.500000,
7.910000,-0.383240,0.637020,1.866210,359.809910,-364.679470,1102539.750000,
7.912000,-0.389650,0.646000,1.558590,359.841490,-364.679410,1102565.125000,1.000000
7.914000,-0.392210,0.672910,1.466310,359.872990,-364.679440,1102590.375000,
7.916000,-0.388370,0.704960,1.835450,359.904480,-364.679410,1102615.625000,
7.918000,-0.387080,0.699830,1.620120,359.936070,-364.679440,1102641.000000,
7.920000,-0.390930,0.678040,1.784180,359.967800,-364.679440,1102666.375000,1.000000
7.922000,-0.392210,0.649840,1.702150,359.999540,-364.679470,1102691.625000,
7.924000,-0.389650,0.666500,1.620120,360.031220,-364.679440,1102716.875000,
7.926000,-0.389650,0.680600,1.527830,360.062840,-364.679410,1102742.250000,
7.928000,-0.389650,0.671630,1.374020,360.094510,-364.679440,1102767.500000,1.000000
7.930000,-0.396060,0.651120,1.681640,360.126220,-364.679440,1102792.750000,
7.932000,-0.394780,0.637020,1.989260,360.157930,-364.679440,1102818.125000,
7.934000,-0.393490,0.654970,1.876460,360.189450,-364.679410,1102843.375000,
7.936000,-0.396060,0.683170,1.845700,360.220950,-364.679440,1102868.625000,1.000000
7.938000,-0.392210,0.671630,1.620120,360.252530,-364.679440,1102894.000000,
7.940000,-0.398620,0.625490,1.712400,360.284270,-364.679440,1102919.250000,
7.942000,-0.397340,0.597290,1.425290,360.316040,-364.679440,1102944.625000,
7.944000,-0.394780,0.615230,2.071290,360.347690,-364.679470,1102969.875000,1.000000
7.946000,-0.398620,0.660100,1.784180,360.379210,-364.679440,1102995.125000,
7.948000,-0.402470,0.671630,1.671390,360.410770,-364.679440,1103020.500000,
7.950000,-0.403750,0.638310,1.425290,360.442540,-364.679470,1103045.750000,
7.952000,-0.401180,0.617800,1.445800,360.474270,-364.679470,1103071.000000,1.000000
7.954000,-0.401180,0.629330,1.507320,360.505920,-364.679470,1103096.375000,
7.956000,-0.403750,0.674190,1.630370,360.537410,-364.679440,1103121.625000,
7.958000,-0.407590,0.707520,2.009770,360.568880,-364.679440,1103146.875000,
7.960000,-0.407590,0.720340,1.866210,360.600370,-364.679470,1103172.250000,1.000000
7.962000,-0.405030,0.730590,1.825200,360.631870,-364.679470,1103197.500000,
7.964000,-0.405030,0.765200,1.722660,360.663240,-364.679470,1103222.750000,
7.966000,-0.406310,0.792110,1.661130,360.694700,-364.679470,1103248.125000,
7.968000,-0.407590,0.771610,1.671390,360.726320,-364.679440,1103273.375000,1.000000
7.970000,-0.408870,0.719060,1.907230,360.758180,-364.679470,1103298.750000,
7.972000,-0.407590,0.679320,1.917480,360.790040,-364.679470,1103324.000000,
7.974000,-0.406310,0.671630,1.804690,360.821840,-364.679470,1103349.375000,
7.976000,-0.410160,0.687010,1.568850,360.853580,-364.679470,1103374.625000,1.000000
7.978000,-0.412720,0.685730,1.302250,360.885310,-364.679470,1103399.875000,
7.980000,-0.410160,0.657530,1.456050,360.917140,-364.679500,1103425.250000,
7.982000,-0.406310,0.630620,1.845700,360.948970,-364.679470,1103450.500000,
7.984000,-0.407590,0.649840,1.404790,360.980620,-364.679470,1103475.875000,1.000000
7.986000,-0.410160,0.706240,1.589360,361.012080,-364.679470,1103501.125000,
7.988000,-0.412720,0.751100,1.691890,361.043460,-364.679470,1103526.375000,
7.990000,-0.408870,0.762630,1.661130,361.074920,-364.679470,1103551.750000,
7.992000,-0.408870,0.737000,1.896970,361.106600,-364.679500,1103577.000000,1.000000
7.994000,-0.406310,0.729310,1.804690,361.138210,-364.679500,1103602.250000,
7.996000,-0.408870,0.739560,1.671390,361.169830,-364.679500,1103627.625000,
7.998000,-0.411440,0.753660,1.527830,361.201390,-364.679470,1103652.875000,
8.000000,-0.410160,0.728030,1.661130,361.233120,-364.679500,1103678.125000,1.000000
8.002000,-0.406310,0.674190,1.415040,361.265010,-364.679500,1103703.500000,
8.004000,-0.406310,0.629330,1.661130,361.296940,-364.679500,1103728.750000,
8.006000,-0.411440,0.611390,1.876460,361.328740,-364.679500,1103754.000000,
8.008000,-0.411440,0.617800,1.835450,361.360500,-364.679500,1103779.375000,1.000000
8.010000,-0.408870,0.624210,1.753420,361.392150,-364.679500,1103804.625000,
8.012000,-0.408870,0.644710,1.435550,361.423740,-364.679500,1103829.875000,
8.014000,-0.410160,0.676760,1.425290,361.455230,-364.679500,1103855.250000,
8.016000,-0.411440,0.708800,1.599610,361.486660,-364.679500,1103880.500000,1.000000
8.018000,-0.408870,0.729310,2.030270,361.518070,-364.679500,1103905.750000,
8.020000,-0.408870,0.719060,2.020020,361.549650,-364.679500,1103931.125000,
8.022000,-0.407590,0.706240,2.214840,361.581270,-364.679530,1103956.375000,
8.024000,-0.408870,0.710080,1.712400,361.612920,-364.679530,1103981.625000,1.000000
8.026000,-0.410160,0.725460,1.476560,361.644470,-364.679530,1104007.000000,
8.028000,-0.410160,0.749820,1.681640,361.676030,-364.679530,1104032.250000,
8.030000,-0.407590,0.760070,1.712400,361.707580,-364.679530,1104057.625000,
8.032000,-0.406310,0.744690,1.732910,361.739230,-364.679530,1104083.000000,1.000000
8.034000,-0.408870,0.707520,1.835450,361.771030,-364.679530,1104108.250000,
8.036000,-0.411440,0.695980,1.825200,361.802760,-364.679530,1104133.500000,
8.038000,-0.411440,0.719060,1.589360,361.834380,-364.679500,1104158.875000,
8.040000,-0.410160,0.740840,1.466310,361.865910,-364.679530,1104184.125000,1.000000
8.042000,-0.408870,0.738280,1.476560,361.897520,-364.679530,1104209.375000,
8.044000,-0.410160,0.712650,1.609860,361.929260,-364.679530,1104234.750000,
8.046000,-0.407590,0.703670,1.979000,361.961000,-364.679530,1104260.000000,
8.048000,-0.410160,0.711360,1.825200,361.992650,-364.679530,1104285.250000,1.000000
8.050000,-0.411440,0.731870,1.845700,362.024260,-364.679530,1104310.625000,
8.052000,-0.408870,0.713930,1.691890,362.055970,-364.679530,1104335.875000,
8.054000,-0.408870,0.675480,1.476560,362.087860,-364.679530,1104361.125000,
8.056000,-0.407590,0.644710,1.650880,362.119690,-364.679530,1104386.500000,1.000000
8.058000,-0.408870,0.653690,1.732910,362.151370,-364.679530,1104411.750000,
8.060000,-0.408870,0.680600,1.712400,362.182920,-364.679530,1104437.000000,
8.062000,-0.410160,0.692140,1.558590,362.214510,-364.679530,1104462.375000,
8.064000,-0.411440,0.712650,1.527830,362.246000,-364.679530,1104487.625000,1.000000
8.066000,-0.410160,0.735720,1.466310,362.277440,-364.679530,1104512.875000,
8.068000,-0.408870,0.754940,1.353520,362.308840,-364.679530,1104538.250000,
8.070000,-0.407590,0.770320,1.661130,362.340270,-364.679530,1104563.500000,
8.072000,-0.410160,0.752380,1.866210,362.371860,-364.679530,1104588.750000,1.000000
8.074000,-0.407590,0.719060,1.948240,362.403590,-364.679530,1104614.125000,
8.076000,-0.405030,0.697270,1.866210,362.435390,-364.679530,1104639.375000,
8.078000,-0.407590,0.704960,1.825200,362.467130,-364.679530,1104664.625000,
8.080000,-0.407590,0.716490,1.548340,362.498810,-364.679530,1104690.000000,1.000000
8.082000,-0.407590,0.695980,1.640630,362.530610,-364.679530,1104715.250000,
8.084000,-0.405030,0.648560,1.876460,362.562500,-364.679530,1104740.500000,
8.086000,-0.406310,0.617800,1.989260,362.594360,-364.679570,1104765.875000,
8.088000,-0.405030,0.647280,1.907230,362.625980,-364.679530,1104791.125000,1.000000
8.090000,-0.406310,0.713930,1.558590,362.657380,-364.679530,1104816.500000,
8.092000,-0.408870,0.744690,1.404790,362.688810,-364.679530,1104841.875000,
8.094000,-0.405030,0.731870,1.415040,362.720340,-364.679570,1104867.125000,
8.096000,-0.403750,0.717770,1.671390,362.751890,-364.679570,1104892.375000,1.000000
8.098000,-0.403750,0.726750,1.599610,362.783390,-364.679570,1104917.750000,
8.100000,-0.406310,0.740840,1.825200,362.814910,-364.679570,1104943.000000,
8.102000,-0.405030,0.731870,1.732910,362.846530,-364.679570,1104968.250000,
8.104000,-0.403750,0.683170,1.743160,362.878300,-364.679570,1104993.625000,1.000000
8.106000,-0.402470,0.630620,1.773930,362.910190,-364.679600,1105018.875000,
8.108000,-0.401180,0.607540,1.640630,362.942050,-364.679600,1105044.125000,
8.110000,-0.403750,0.616520,1.804690,362.973750,-364.679570,1105069.500000,
8.112000,-0.402470,0.638310,1.650880,363.005370,-364.679570,1105094.750000,1.000000
8.114000,-0.401180,0.654970,1.927730,363.036960,-364.679570,1105120.000000,
8.116000,-0.402470,0.674190,1.527830,363.068510,-364.679570,1105145.375000,
8.118000,-0.401180,0.702390,1.527830,363.099950,-364.679570,1105170.625000,
8.120000,-0.403750,0.733150,1.599610,363.131320,-364.679570,1105195.875000,1.000000
8.122000,-0.403750,0.763920,1.568850,363.162690,-364.679570,1105221.250000,
8.124000,-0.399900,0.774170,1.896970,363.194150,-364.679570,1105246.500000,
8.126000,-0.398620,0.766480,1.394530,363.225740,-364.679570,1105271.750000,
8.128000,-0.401180,0.769040,1.538090,363.257260,-364.679600,1105297.125000,1.000000
8.130000,-0.401180,0.792110,1.568850,363.288820,-364.679600,1105322.375000,
8.132000,-0.399900,0.804930,1.773930,363.320370,-364.679600,1105347.625000,
8.134000,-0.398620,0.762630,2.009770,363.352170,-364.679600,1105373.000000,
8.136000,-0.398620,0.695980,2.122560,363.384120,-364.679600,1105398.250000,1.000000
8.138000,-0.399900,0.651120,1.804690,363.416110,-364.679600,1105423.625000,
8.140000,-0.397340,0.661380,1.507320,363.447810,-364.679600,1105448.875000,
8.142000,-0.399900,0.698550,1.794430,363.479430,-364.679600,1105474.125000,
8.144000,-0.399900,0.716490,1.620120,363.510990,-364.679600,1105499.500000,1.000000
8.146000,-0.397340,0.701110,1.517580,363.542660,-364.679600,1105524.750000,
8.148000,-0.398620,0.688290,1.958500,363.574310,-364.679600,1105550.000000,
8.150000,-0.398620,0.703670,1.896970,363.605830,-364.679600,1105575.375000,
8.152000,-0.396060,0.729310,1.722660,363.637360,-364.679600,1105600.625000,1.000000
8.154000,-0.396060,0.738280,1.374020,363.668880,-364.679600,1105626.000000,
8.156000,-0.398620,0.721620,1.435550,363.700530,-364.679630,1105651.250000,
8.158000,-0.397340,0.706240,1.732910,363.732210,-364.679630,1105676.625000,
8.160000,-0.394780,0.697270,2.061040,363.763890,-364.679630,1105701.875000,1.000000
8.162000,-0.396060,0.703670,1.835450,363.795500,-364.679630,1105727.125000,
8.164000,-0.396060,0.721620,1.999510,363.827060,-364.679630,1105752.500000,
8.166000,-0.397340,0.717770,1.773930,363.858670,-364.679630,1105777.750000,
8.168000,-0.394780,0.704960,1.374020,363.890320,-364.679630,1105803.000000,1.000000
8.170000,-0.394780,0.694700,1.661130,363.921970,-364.679630,1105828.375000,
8.172000,-0.396060,0.704960,1.835450,363.953520,-364.679630,1105853.625000,
8.174000,-0.396060,0.720340,1.804690,363.985020,-364.679630,1105879.000000,
8.176000,-0.394780,0.717770,1.609860,364.016600,-364.679630,1105904.250000,1.000000
8.178000,-0.394780,0.699830,1.568850,364.048250,-364.679630,1105929.500000,
8.180000,-0.396060,0.701110,1.589360,364.079860,-364.679630,1105954.875000,
8.182000,-0.393490,0.724180,1.179200,364.111390,-364.679630,1105980.125000,
8.184000,-0.393490,0.744690,1.763670,364.142940,-364.679630,1106005.375000,1.000000
8.186000,-0.394780,0.731870,1.876460,364.174590,-364.679660,1106030.750000,
8.188000,-0.392210,0.711360,2.040530,364.206330,-364.679660,1106056.000000,
8.190000,-0.390930,0.713930,1.814940,364.237950,-364.679660,1106081.250000,
8.192000,-0.390930,0.749820,1.681640,364.269440,-364.679660,1106106.625000,1.000000
8.194000,-0.394780,0.788270,1.855960,364.300870,-364.679630,1106131.875000,
8.196000,-0.390930,0.816470,1.466310,364.332310,-364.679660,1106157.125000,
8.198000,-0.390930,0.807500,2.040530,364.363860,-364.679660,1106182.500000,
8.200000,-0.389650,0.795960,2.132810,364.395420,-364.679660,1106207.750000,1.000000
8.202000,-0.389650,0.792110,1.845700,364.427060,-364.679660,1106233.000000,
8.204000,-0.390930,0.774170,1.609860,364.458740,-364.679660,1106258.375000,
8.206000,-0.392210,0.743410,1.261230,364.490540,-364.679660,1106283.625000,
8.208000,-0.392210,0.692140,1.609860,364.522460,-364.679660,1106308.875000,1.000000
8.210000,-0.387080,0.662660,1.630370,364.554320,-364.679660,1106334.250000,
8.212000,-0.387080,0.653690,1.866210,364.586150,-364.679690,1106359.500000,
8.214000,-0.389650,0.670350,1.835450,364.617830,-364.679660,1106384.750000,
8.216000,-0.392210,0.689580,1.876460,364.649410,-364.679660,1106410.250000,1.000000
8.218000,-0.389650,0.698550,1.661130,364.681030,-364.679660,1106435.500000,
8.220000,-0.387080,0.693420,1.681640,364.712590,-364.679690,1106460.625000,
8.222000,-0.385800,0.720340,1.835450,364.744080,-364.679690,1106486.125000,
8.224000,-0.388370,0.769040,1.650880,364.775390,-364.679660,1106511.375000,1.000000
8.226000,-0.388370,0.802370,1.753420,364.806730,-364.679660,1106536.625000,
8.228000,-0.388370,0.815190,1.773930,364.838100,-364.679690,1106562.000000,
8.230000,-0.387080,0.807500,1.753420,364.869630,-364.679690,1106587.250000,
8.232000,-0.385800,0.795960,1.507320,364.901210,-364.679690,1106612.500000,1.000000
8.234000,-0.387080,0.779300,1.466310,364.932860,-364.679690,1106637.875000,
8.236000,-0.388370,0.739560,1.589360,364.964660,-364.679690,1106663.125000,
8.238000,-0.387080,0.687010,1.773930,364.996580,-364.679690,1106688.375000,
8.240000,-0.384520,0.653690,1.476560,365.028440,-364.679690,1106713.750000,1.000000
8.242000,-0.385800,0.657530,1.353520,365.060210,-364.679690,1106739.000000,
8.244000,-0.387080,0.678040,1.814940,365.091830,-364.679690,1106764.250000,
8.246000,-0.387080,0.689580,1.712400,365.123440,-364.679690,1106789.625000,
8.248000,-0.385800,0.692140,1.886720,365.155060,-364.679690,1106814.875000,1.000000
8.250000,-0.384520,0.698550,2.040530,365.186610,-364.679690,1106840.125000,
8.252000,-0.384520,0.710080,1.712400,365.218110,-364.679690,1106865.500000,
8.254000,-0.384520,0.731870,1.640630,365.249540,-364.679690,1106890.750000,
8.256000,-0.384520,0.734440,1.650880,365.281070,-364.679690,1106916.000000,1.000000
8.258000,-0.385800,0.728030,1.804690,365.312620,-364.679690,1106941.375000,
8.260000,-0.383240,0.717770,1.507320,365.344240,-364.679690,1106966.625000,
8.262000,-0.381960,0.704960,1.835450,365.375850,-364.679690,1106991.875000,
8.264000,-0.383240,0.703670,1.927730,365.407470,-364.679690,1107017.250000,1.000000
8.266000,-0.384520,0.710080,1.794430,365.439060,-364.679690,1107042.500000,
8.268000,-0.383240,0.701110,1.497070,365.470640,-364.679690,1107067.750000,
8.270000,-0.381960,0.675480,1.456050,365.502350,-364.679690,1107093.125000,
8.272000,-0.384520,0.651120,1.712400,365.534090,-364.679690,1107118.375000,1.000000
8.274000,-0.383240,0.661380,1.855960,365.565700,-364.679690,1107143.625000,
8.276000,-0.381960,0.693420,2.081540,365.597200,-364.679690,1107169.000000,
8.278000,-0.381960,0.720340,1.958500,365.628660,-364.679690,1107194.250000,
8.280000,-0.383240,0.733150,1.937990,365.660130,-364.679690,1107219.500000,1.000000
8.282000,-0.380680,0.729310,1.609860,365.691680,-364.679690,1107244.875000,
8.284000,-0.379390,0.720340,1.527830,365.723300,-364.679690,1107270.125000,
8.286000,-0.379390,0.715210,1.794430,365.754940,-364.679690,1107295.375000,
8.288000,-0.380680,0.717770,1.568850,365.786560,-364.679690,1107320.875000,1.000000
8.290000,-0.379390,0.717770,1.804690,365.818240,-364.679690,1107346.125000,
8.292000,-0.378110,0.715210,1.589360,365.849880,-364.679720,1107371.375000,
8.294000,-0.379390,0.707520,1.681640,365.881530,-364.679720,1107396.750000,
8.296000,-0.378110,0.704960,1.374020,365.913150,-364.679720,1107422.000000,1.000000
8.298000,-0.379390,0.704960,1.394530,365.944760,-364.679690,1107447.250000,
8.300000,-0.379390,0.712650,1.855960,365.976290,-364.679690,1107472.625000,
8.302000,-0.380680,0.706240,1.866210,366.007870,-364.679690,1107497.875000,
8.304000,-0.376830,0.678040,1.979000,366.039520,-364.679690,1107523.125000,1.000000
8.306000,-0.376830,0.667790,1.773930,366.071170,-364.679720,1107548.500000,
8.308000,-0.378110,0.667790,1.835450,366.102810,-364.679720,1107573.750000,
8.310000,-0.378110,0.670350,1.497070,366.134400,-364.679720,1107599.000000,
8.312000,-0.375550,0.656250,1.743160,366.166080,-364.679720,1107624.375000,1.000000
8.314000,-0.376830,0.629330,2.009770,366.197850,-364.679720,1107649.625000,
8.316000,-0.375550,0.634460,1.804690,366.229520,-364.679720,1107674.875000,
8.318000,-0.374270,0.646000,1.702150,366.261140,-364.679720,1107700.250000,
8.320000,-0.376830,0.652400,1.353520,366.292690,-364.679720,1107725.500000,1.000000
8.322000,-0.376830,0.647280,1.630370,366.324310,-364.679720,1107750.750000,
8.324000,-0.376830,0.643430,1.527830,366.355930,-364.679720,1107776.125000,
8.326000,-0.374270,0.662660,1.630370,366.387420,-364.679720,1107801.375000,
8.328000,-0.375550,0.701110,1.937990,366.418790,-364.679690,1107826.750000,1.000000
8.330000,-0.378110,0.740840,1.855960,366.450130,-364.679720,1107852.000000,
8.332000,-0.375550,0.747250,1.712400,366.481540,-364.679720,1107877.250000,
8.334000,-0.372990,0.724180,1.784180,366.513060,-364.679720,1107902.625000,
8.336000,-0.372990,0.680600,1.804690,366.544800,-364.679720,1107927.875000,1.000000
8.338000,-0.374270,0.648560,1.650880,366.576540,-364.679720,1107953.125000,
8.340000,-0.374270,0.651120,1.917480,366.608220,-364.679720,1107978.500000,
8.342000,-0.374270,0.657530,1.917480,366.639860,-364.679720,1108003.750000,
8.344000,-0.374270,0.656250,1.630370,366.671540,-364.679720,1108029.000000,1.000000
8.346000,-0.372990,0.653690,1.538090,366.703220,-364.679720,1108054.375000,
8.348000,-0.372990,0.653690,1.322750,366.734860,-364.679720,1108079.750000,
8.350000,-0.374270,0.676760,1.548340,366.766420,-364.679720,1108105.000000,
8.352000,-0.376830,0.699830,1.855960,366.797940,-364.679720,1108130.250000,1.000000
8.354000,-0.374270,0.716490,1.476560,366.829470,-364.679720,1108155.625000,
8.356000,-0.372990,0.719060,1.609860,366.860990,-364.679720,1108180.875000,
8.358000,-0.372990,0.726750,1.589360,366.892520,-364.679720,1108206.125000,
8.360000,-0.372990,0.737000,1.855960,366.924040,-364.679720,1108231.500000,1.000000
8.362000,-0.371700,0.728030,1.599610,366.955660,-364.679720,1108256.750000,
8.364000,-0.372990,0.707520,1.937990,366.987340,-364.679720,1108282.000000,
8.366000,-0.371700,0.687010,1.989260,367.019040,-364.679720,1108307.375000,
8.368000,-0.371700,0.676760,1.476560,367.050720,-364.679720,1108332.625000,1.000000
8.370000,-0.371700,0.653690,1.691890,367.082460,-364.679720,1108358.000000,
8.372000,-0.371700,0.633180,1.507320,367.114230,-364.679720,1108383.250000,
8.374000,-0.372990,0.620360,1.722660,367.145940,-364.679720,1108408.500000,
8.376000,-0.371700,0.612670,1.722660,367.177640,-364.679720,1108433.875000,1.000000
8.378000,-0.371700,0.622920,1.999510,367.209290,-364.679720,1108459.125000,
8.380000,-0.372990,0.653690,1.845700,367.240810,-364.679720,1108484.375000,
8.382000,-0.371700,0.692140,1.517580,367.272220,-364.679720,1108509.750000,
8.384000,-0.370420,0.706240,1.343260,367.303650,-364.679720,1108535.000000,1.000000
8.386000,-0.371700,0.703670,1.527830,367.335170,-364.679720,1108560.250000,
8.388000,-0.370420,0.684450,2.050780,367.366790,-364.679720,1108585.625000,
8.390000,-0.367860,0.685730,2.061040,367.398380,-364.679720,1108610.875000,
8.392000,-0.367860,0.713930,2.112300,367.429870,-364.679720,1108636.125000,1.000000
8.394000,-0.370420,0.739560,1.784180,367.461360,-364.679720,1108661.500000,
8.396000,-0.370420,0.737000,1.466310,367.492920,-364.679720,1108686.750000,
8.398000,-0.367860,0.703670,1.538090,367.524630,-364.679750,1108712.000000,
8.400000,-0.366580,0.675480,1.661130,367.556370,-364.679750,1108737.375000,1.000000
8.402000,-0.367860,0.662660,1.732910,367.588070,-364.679720,1108762.625000,
8.404000,-0.369140,0.657530,1.784180,367.619750,-364.679720,1108787.875000,
8.406000,-0.370420,0.647280,1.702150,367.651460,-364.679720,1108813.250000,
8.408000,-0.370420,0.642150,1.712400,367.683140,-364.679720,1108838.500000,1.000000
8.410000,-0.369140,0.646000,1.261230,367.714750,-364.679720,1108863.875000,
8.412000,-0.366580,0.653690,1.384280,367.746340,-364.679720,1108889.250000,
8.414000,-0.367860,0.656250,1.661130,367.777920,-364.679720,1108914.500000,
8.416000,-0.369140,0.649840,1.948240,367.809570,-364.679720,1108939.750000,1.000000
8.418000,-0.369140,0.651120,1.989260,367.841190,-364.679720,1108965.125000,
8.420000,-0.366580,0.648560,1.794430,367.872860,-364.679720,1108990.375000,
8.422000,-0.367860,0.654970,1.722660,367.904450,-364.679720,1109015.625000,
8.424000,-0.367860,0.657530,1.630370,367.936040,-364.679720,1109041.000000,1.000000
8.426000,-0.366580,0.654970,1.702150,367.967650,-364.679720,1109066.250000,
8.428000,-0.366580,0.653690,1.968750,367.999270,-364.679720,1109091.500000,
8.430000,-0.365300,0.667790,1.743160,368.030760,-364.679720,1109116.875000,
8.432000,-0.366580,0.693420,1.763670,368.062230,-364.679720,1109142.125000,1.000000
8.434000,-0.366580,0.715210,1.404790,368.093690,-364.679720,1109167.375000,
8.436000,-0.369140,0.697270,1.548340,368.125240,-364.679720,1109192.750000,
8.438000,-0.369140,0.669070,1.538090,368.156890,-364.679720,1109218.000000,
8.440000,-0.365300,0.653690,1.589360,368.188540,-364.679720,1109243.250000,1.000000
8.442000,-0.362730,0.661380,2.071290,368.220180,-364.679750,1109268.625000,
8.444000,-0.365300,0.681880,1.866210,368.251740,-364.679720,1109293.875000,
8.446000,-0.369140,0.687010,1.835450,368.283390,-364.679720,1109319.125000,
8.448000,-0.366580,0.676760,1.855960,368.315060,-364.679720,1109344.500000,1.000000
8.450000,-0.364010,0.657530,1.732910,368.346770,-364.679750,1109369.750000,
8.452000,-0.364010,0.657530,1.609860,368.378450,-364.679750,1109395.000000,
8.454000,-0.364010,0.665220,1.763670,368.410060,-364.679720,1109420.375000,
8.456000,-0.365300,0.675480,2.184080,368.441680,-364.679720,1109445.625000,1.000000
8.458000,-0.367860,0.681880,1.702150,368.473270,-364.679720,1109470.875000,
8.460000,-0.365300,0.697270,1.661130,368.504820,-364.679720,1109496.250000,
8.462000,-0.364010,0.702390,1.476560,368.536320,-364.679750,1109521.500000,
8.464000,-0.364010,0.697270,1.456050,368.567870,-364.679750,1109546.750000,1.000000
8.466000,-0.365300,0.684450,1.681640,368.599490,-364.679720,1109572.125000,
8.468000,-0.365300,0.670350,1.425290,368.631100,-364.679720,1109597.375000,
8.470000,-0.364010,0.661380,1.804690,368.662750,-364.679720,1109622.625000,
8.472000,-0.365300,0.635740,1.558590,368.694460,-364.679720,1109648.000000,1.000000
8.474000,-0.364010,0.628050,2.009770,368.726140,-364.679750,1109673.375000,
8.476000,-0.362730,0.616520,1.548340,368.757840,-364.679720,1109698.500000,
8.478000,-0.362730,0.615230,1.825200,368.789550,-364.679720,1109723.875000,
8.480000,-0.364010,0.615230,1.784180,368.821230,-364.679720,1109749.125000,1.000000
8.482000,-0.362730,0.622920,1.609860,368.852840,-364.679720,1109774.500000,
8.484000,-0.361450,0.630620,1.907230,368.884460,-364.679750,1109799.875000,
8.486000,-0.362730,0.639590,1.661130,368.916050,-364.679720,1109825.125000,
8.488000,-0.364010,0.654970,1.743160,368.947570,-364.679720,1109850.375000,1.000000
8.490000,-0.362730,0.658810,1.558590,368.979060,-364.679720,1109875.750000,
8.492000,-0.362730,0.665220,1.876460,369.010590,-364.679720,1109901.000000,
8.494000,-0.362730,0.681880,1.712400,369.042050,-364.679720,1109926.250000,
8.496000,-0.362730,0.701110,1.497070,369.073520,-364.679720,1109951.625000,1.000000
8.498000,-0.362730,0.703670,1.630370,369.105040,-364.679720,1109976.875000,
8.500000,-0.362730,0.688290,1.527830,369.136690,-364.679720,1110002.125000,
8.502000,-0.362730,0.675480,2.122560,369.168330,-364.679720,1110027.500000,
8.504000,-0.361450,0.657530,1.948240,369.200040,-364.679750,1110052.750000,1.000000
8.506000,-0.357600,0.643430,2.214840,369.231780,-364.679750,1110078.000000,
8.508000,-0.360170,0.643430,1.845700,369.263490,-364.679720,1110103.375000,
8.510000,-0.362730,0.653690,1.568850,369.295140,-364.679720,1110128.625000,
8.512000,-0.361450,0.672910,1.804690,369.326720,-364.679720,1110153.875000,1.000000
8.514000,-0.360170,0.675480,1.609860,369.358340,-364.679720,1110179.250000,
8.516000,-0.360170,0.680600,1.927730,369.389950,-364.679750,1110204.500000,
8.518000,-0.360170,0.685730,1.589360,369.421540,-364.679720,1110229.750000,
8.520000,-0.358890,0.687010,2.122560,369.453190,-364.679720,1110255.125000,1.000000
8.522000,-0.361450,0.684450,1.702150,369.484830,-364.679720,1110280.375000,
