time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.916000,0.366580,0.529360,3.178710,344.093320,-339.624110,1316120.000000,
6.918000,0.146120,0.398620,3.024900,344.125490,-339.624020,1316145.250000,
6.920000,0.053830,0.651120,4.470700,344.156650,-339.624050,1316170.500000,1.000000
6.922000,0.237120,0.726750,5.024410,344.187960,-339.623810,1316195.875000,
6.924000,0.411440,0.557560,3.763180,344.220180,-339.624080,1316221.125000,
6.926000,0.248660,0.435790,3.055660,344.252290,-339.624420,1316246.375000,
6.928000,0.082030,0.451170,3.240230,344.283660,-339.624180,1316271.875000,1.000000
6.930000,0.085880,0.785710,4.460450,344.314060,-339.624110,1316297.125000,
6.932000,0.292240,0.870300,3.793950,344.345060,-339.623990,1316322.375000,
6.934000,0.317870,0.767760,2.973630,344.376680,-339.624300,1316347.750000,
6.936000,0.130740,0.717770,2.501950,344.408260,-339.624240,1316373.000000,1.000000
6.938000,0.023070,0.680600,3.117190,344.439820,-339.624180,1316398.250000,
6.940000,0.078190,0.862610,5.280760,344.471160,-339.624150,1316423.625000,
6.942000,0.369140,0.689580,4.901370,344.503360,-339.623990,1316448.875000,
6.944000,0.379390,0.558840,3.229980,344.535800,-339.624110,1316474.125000,1.000000
6.946000,0.166630,0.381960,2.666020,344.568240,-339.624080,1316499.500000,
6.948000,0.035890,0.490910,4.070800,344.599850,-339.624150,1316524.750000,
6.950000,0.099980,0.698550,5.085940,344.631010,-339.623930,1316550.000000,
6.952000,0.380680,0.583190,4.122070,344.662960,-339.623990,1316575.375000,1.000000
6.954000,0.289670,0.422970,3.024900,344.695160,-339.624390,1316600.625000,
6.956000,0.093570,0.387080,2.860840,344.726720,-339.624270,1316625.875000,
6.958000,0.047420,0.651120,3.958010,344.757390,-339.624150,1316651.250000,
6.960000,0.206360,0.842100,4.224610,344.787960,-339.624020,1316676.500000,1.000000
6.962000,0.321720,0.801090,3.424800,344.819340,-339.624360,1316701.875000,
6.964000,0.146120,0.776730,2.707030,344.850680,-339.624330,1316727.250000,
6.966000,0.024350,0.698550,2.573730,344.882230,-339.624110,1316752.500000,
6.968000,0.014100,0.856200,4.255370,344.913480,-339.624270,1316777.750000,1.000000
6.970000,0.261470,0.778020,4.932130,344.945310,-339.624050,1316803.125000,
6.972000,0.407590,0.651120,3.722170,344.977660,-339.624240,1316828.375000,
6.974000,0.198670,0.437070,2.871090,345.010190,-339.624150,1316853.625000,
6.976000,0.046140,0.437070,3.660640,345.042240,-339.624150,1316879.000000,1.000000
6.978000,0.044860,0.642150,4.973140,345.073430,-339.624110,1316904.250000,
6.980000,0.317870,0.602420,4.491210,345.105220,-339.623960,1316929.500000,
6.982000,0.371700,0.494750,2.614750,345.137390,-339.624330,1316954.875000,
6.984000,0.115360,0.372990,2.522460,345.169190,-339.624300,1316980.125000,1.000000
6.986000,0.024350,0.540890,3.465820,345.200160,-339.624150,1317005.375000,
6.988000,0.119200,0.766480,4.409180,345.230900,-339.624110,1317030.750000,
6.990000,0.316590,0.717770,3.701660,345.262270,-339.624210,1317056.000000,
6.992000,0.211490,0.728030,2.676270,345.293640,-339.624390,1317081.375000,1.000000
6.994000,0.042300,0.626770,2.071290,345.325260,-339.624180,1317106.750000,
6.996000,0.011540,0.743410,3.301760,345.356570,-339.624210,1317132.000000,
6.998000,0.153810,0.762630,4.727050,345.388150,-339.624180,1317157.250000,
7.000000,0.381960,0.697270,3.865720,345.420040,-339.624210,1317182.625000,1.000000
7.002000,0.253780,0.585750,3.127440,345.452210,-339.624300,1317207.875000,
7.004000,0.052550,0.420410,3.178710,345.484410,-339.624240,1317233.125000,
7.006000,0.003850,0.598570,4.470700,345.515840,-339.624180,1317258.500000,
7.008000,0.208920,0.557560,4.409180,345.547580,-339.624080,1317283.750000,1.000000
7.010000,0.362730,0.516540,2.983890,345.579470,-339.624360,1317309.000000,
7.012000,0.156370,0.458860,2.419920,345.611210,-339.624420,1317334.375000,
7.014000,0.023070,0.474240,3.271000,345.642460,-339.624270,1317359.625000,
7.016000,0.029480,0.725460,4.368160,345.673160,-339.624180,1317384.875000,1.000000
7.018000,0.239690,0.695980,3.650390,345.704590,-339.624360,1317410.250000,
7.020000,0.256350,0.743410,2.912110,345.735900,-339.624510,1317435.500000,
7.022000,0.049990,0.675480,2.091800,345.767400,-339.624270,1317460.875000,
7.024000,-0.016660,0.680600,2.850590,345.798950,-339.624330,1317486.125000,1.000000
7.026000,0.051270,0.766480,4.696290,345.830510,-339.624270,1317511.500000,
7.028000,0.320430,0.680600,4.419430,345.862460,-339.624330,1317536.625000,
7.030000,0.285830,0.687010,3.014650,345.894230,-339.624300,1317562.000000,
7.032000,0.067930,0.513980,2.625000,345.926360,-339.624240,1317587.375000,1.000000
7.034000,-0.020510,0.621640,3.937500,345.957820,-339.624330,1317612.625000,
7.036000,0.082030,0.662660,4.419430,345.989500,-339.624110,1317638.000000,
7.038000,0.353760,0.529360,3.609380,346.021610,-339.624300,1317663.250000,
7.040000,0.207640,0.499880,2.819820,346.053310,-339.624480,1317688.500000,1.000000
7.042000,0.024350,0.451170,2.932620,346.084960,-339.624240,1317713.875000,
7.044000,-0.002560,0.622920,3.886230,346.116000,-339.624300,1317739.125000,
7.046000,0.152530,0.597290,3.517090,346.147580,-339.624240,1317764.375000,
7.048000,0.261470,0.601140,2.573730,346.179200,-339.624570,1317789.750000,1.000000
7.050000,0.087160,0.642150,2.419920,346.210510,-339.624360,1317815.000000,
7.052000,-0.014100,0.585750,2.481450,346.242130,-339.624240,1317840.375000,
7.054000,-0.012820,0.678040,4.378420,346.273620,-339.624390,1317865.625000,
7.056000,0.229430,0.537050,4.368160,346.305760,-339.624270,1317890.875000,1.000000
7.058000,0.330690,0.569090,2.901860,346.337490,-339.624510,1317916.125000,
7.060000,0.103820,0.508850,2.450680,346.369230,-339.624240,1317941.500000,
7.062000,-0.003850,0.560120,3.076170,346.400670,-339.624270,1317966.875000,
7.064000,0.011540,0.671630,4.378420,346.431880,-339.624240,1317992.000000,1.000000
7.066000,0.278140,0.539610,3.906740,346.463990,-339.624240,1318017.375000,
7.068000,0.293520,0.530640,3.004390,346.495640,-339.624600,1318042.750000,
7.070000,0.053830,0.485780,2.491700,346.527010,-339.624360,1318068.000000,
7.072000,-0.021790,0.612670,3.291500,346.558140,-339.624240,1318093.250000,1.000000
7.074000,0.076900,0.625490,3.640140,346.589660,-339.624360,1318118.625000,
7.076000,0.256350,0.530640,2.891600,346.621490,-339.624480,1318143.875000,
7.078000,0.130740,0.676760,2.389160,346.652650,-339.624540,1318169.250000,
7.080000,0.001280,0.622920,2.214840,346.684110,-339.624270,1318194.500000,1.000000
7.082000,-0.020510,0.712650,3.906740,346.715640,-339.624420,1318219.750000,
7.084000,0.132020,0.579350,4.491210,346.747800,-339.624390,1318245.125000,
7.086000,0.330690,0.525510,3.281250,346.779850,-339.624420,1318270.375000,
7.088000,0.153810,0.562680,2.635250,346.811430,-339.624480,1318295.625000,1.000000
7.090000,0.000000,0.574220,2.717290,346.842930,-339.624300,1318321.000000,
7.092000,-0.028200,0.699830,4.398930,346.874210,-339.624330,1318346.250000,
7.094000,0.179440,0.539610,3.988770,346.906280,-339.624330,1318371.500000,
7.096000,0.301210,0.483220,2.830080,346.938320,-339.624600,1318396.875000,1.000000
7.098000,0.101260,0.512700,2.460940,346.969700,-339.624570,1318422.250000,
7.100000,-0.012820,0.575500,2.901860,347.000790,-339.624300,1318447.500000,
7.102000,-0.001280,0.707520,3.916990,347.031980,-339.624390,1318472.750000,
7.104000,0.193540,0.537050,3.250490,347.064090,-339.624570,1318498.125000,1.000000
7.106000,0.193540,0.602420,2.696780,347.095490,-339.624630,1318523.375000,
7.108000,0.014100,0.602420,1.927730,347.126860,-339.624450,1318548.625000,
7.110000,-0.030760,0.656250,2.953130,347.158260,-339.624390,1318574.000000,
7.112000,0.047420,0.590880,4.234860,347.190310,-339.624480,1318599.250000,1.000000
7.114000,0.285830,0.440920,3.383790,347.222630,-339.624510,1318624.625000,
7.116000,0.223020,0.505000,2.850590,347.254240,-339.624480,1318649.875000,
7.118000,0.026920,0.538330,2.645510,347.285610,-339.624450,1318675.125000,
7.120000,-0.042300,0.685730,3.937500,347.316710,-339.624390,1318700.500000,1.000000
7.122000,0.073060,0.565250,3.804200,347.348720,-339.624360,1318725.750000,
7.124000,0.303770,0.376830,2.871090,347.381070,-339.624660,1318751.000000,
7.126000,0.151250,0.443480,2.204590,347.412540,-339.624630,1318776.375000,
7.128000,0.010250,0.580630,2.809570,347.443390,-339.624450,1318801.625000,1.000000
7.130000,-0.007690,0.766480,3.783690,347.474180,-339.624390,1318826.875000,
7.132000,0.126890,0.619080,3.506840,347.506040,-339.624570,1318852.250000,
7.134000,0.206360,0.587040,2.666020,347.537840,-339.624820,1318877.625000,
7.136000,0.052550,0.651120,1.773930,347.569000,-339.624510,1318902.875000,1.000000
7.138000,-0.016660,0.712650,2.307130,347.600280,-339.624480,1318928.125000,
7.140000,-0.008970,0.701110,4.214360,347.632080,-339.624480,1318953.500000,
7.142000,0.211490,0.442200,3.937500,347.664760,-339.624510,1318978.750000,
7.144000,0.237120,0.429380,2.983890,347.696840,-339.624660,1319004.000000,1.000000
7.146000,0.053830,0.462710,2.501950,347.728360,-339.624420,1319029.375000,
7.148000,-0.032040,0.654970,3.394040,347.759370,-339.624480,1319054.625000,
7.150000,-0.010250,0.619080,3.937500,347.791020,-339.624300,1319079.875000,
7.152000,0.230710,0.365300,3.127440,347.823730,-339.624540,1319105.250000,1.000000
7.154000,0.184570,0.339660,2.614750,347.855590,-339.624790,1319130.500000,
7.156000,0.014100,0.449890,2.748050,347.886630,-339.624480,1319155.875000,
7.158000,-0.023070,0.712650,3.619630,347.917210,-339.624420,1319181.125000,
7.160000,0.051270,0.615230,3.291500,347.948880,-339.624510,1319206.375000,1.000000
7.162000,0.182010,0.510130,2.717290,347.980800,-339.624760,1319231.750000,
7.164000,0.061520,0.606260,2.122560,348.011960,-339.624760,1319257.000000,
7.166000,-0.020510,0.720340,2.163570,348.042880,-339.624480,1319282.375000,
7.168000,-0.029480,0.856200,4.009280,348.073970,-339.624600,1319307.625000,1.000000
7.170000,0.101260,0.625490,4.070800,348.106290,-339.624510,1319332.875000,
7.172000,0.221740,0.496030,2.901860,348.138610,-339.624690,1319358.125000,
7.174000,0.058960,0.453740,2.153320,348.170500,-339.624660,1319383.500000,
7.176000,-0.024350,0.624210,2.799320,348.201660,-339.624510,1319408.875000,1.000000
7.178000,-0.029480,0.731870,3.793950,348.232970,-339.624450,1319434.000000,
7.180000,0.148680,0.469120,3.404300,348.265530,-339.624480,1319459.375000,
7.182000,0.184570,0.369140,2.850590,348.297850,-339.624820,1319484.750000,
7.184000,0.023070,0.411440,2.409670,348.329320,-339.624660,1319510.000000,1.000000
7.186000,-0.026920,0.665220,2.963380,348.359860,-339.624450,1319535.250000,
7.188000,-0.010250,0.753660,3.045410,348.391050,-339.624450,1319560.625000,
7.190000,0.135860,0.524230,2.809570,348.423250,-339.624660,1319585.875000,
7.192000,0.093570,0.581910,2.245610,348.454770,-339.624760,1319611.125000,1.000000
7.194000,-0.023070,0.621640,2.050780,348.485930,-339.624570,1319636.500000,
7.196000,-0.047420,0.867740,3.476070,348.516690,-339.624510,1319661.750000,
7.198000,0.019230,0.742130,3.988770,348.548580,-339.624540,1319687.125000,
7.200000,0.189700,0.526790,2.953130,348.581090,-339.624630,1319712.375000,1.000000
7.202000,0.085880,0.443480,2.225100,348.613220,-339.624690,1319737.625000,
7.204000,-0.032040,0.519100,2.430180,348.644620,-339.624600,1319763.000000,
7.206000,-0.055110,0.757510,3.773440,348.675540,-339.624450,1319788.250000,
7.208000,0.065370,0.553710,3.732420,348.707790,-339.624510,1319813.500000,1.000000
7.210000,0.187130,0.329410,2.758300,348.740420,-339.624820,1319838.875000,
7.212000,0.025630,0.328130,2.296880,348.772250,-339.624850,1319864.125000,
7.214000,-0.039730,0.502440,2.614750,348.803160,-339.624570,1319889.500000,
7.216000,-0.032040,0.744690,3.301760,348.833860,-339.624510,1319914.750000,1.000000
7.218000,0.065370,0.556270,3.117190,348.865910,-339.624730,1319940.125000,
7.220000,0.070500,0.533200,2.594240,348.897610,-339.624820,1319965.375000,
7.222000,-0.026920,0.525510,2.122560,348.929050,-339.624660,1319990.625000,
7.224000,-0.049990,0.720340,2.666020,348.959900,-339.624660,1320016.000000,1.000000
7.226000,-0.037170,0.788270,3.834960,348.991210,-339.624480,1320041.250000,
7.228000,0.120480,0.567810,3.035160,349.023500,-339.624630,1320066.500000,
7.230000,0.066650,0.481930,2.625000,349.055600,-339.624690,1320091.875000,
7.232000,-0.042300,0.485780,2.317380,349.087250,-339.624630,1320117.125000,1.000000
7.234000,-0.078190,0.722900,3.537600,349.118040,-339.624540,1320142.500000,
7.236000,-0.025630,0.733150,3.609380,349.149570,-339.624390,1320167.750000,
7.238000,0.142270,0.447330,2.727540,349.182250,-339.624760,1320193.000000,
7.240000,0.033330,0.352480,2.050780,349.214390,-339.624910,1320218.375000,1.000000
7.242000,-0.062810,0.411440,2.245610,349.245760,-339.624660,1320243.625000,
7.244000,-0.062810,0.737000,3.373540,349.276340,-339.624570,1320268.875000,
7.246000,-0.005130,0.688290,3.106930,349.307800,-339.624630,1320294.250000,
7.248000,0.060240,0.603700,2.594240,349.339690,-339.624940,1320319.500000,1.000000
7.250000,-0.048710,0.567810,1.784180,349.371310,-339.624790,1320344.875000,
7.252000,-0.078190,0.637020,2.040530,349.402620,-339.624630,1320370.125000,
7.254000,-0.069210,0.803650,3.445310,349.433750,-339.624690,1320395.500000,
7.256000,0.035890,0.663940,3.353030,349.465790,-339.624570,1320420.625000,1.000000
7.258000,0.070500,0.537050,2.491700,349.498110,-339.624820,1320446.000000,
7.260000,-0.064090,0.428100,2.389160,349.530210,-339.624690,1320471.375000,
7.262000,-0.105100,0.596010,3.240230,349.561460,-339.624600,1320496.625000,
7.264000,-0.066650,0.721620,3.486330,349.592650,-339.624540,1320521.875000,1.000000
7.266000,0.079470,0.531920,2.809570,349.624940,-339.624630,1320547.250000,
7.268000,0.053830,0.392210,2.337890,349.657290,-339.624910,1320572.500000,
7.270000,-0.088440,0.344790,2.389160,349.688960,-339.624730,1320597.750000,
7.272000,-0.088440,0.599850,3.199220,349.719730,-339.624600,1320623.125000,1.000000
7.274000,-0.046140,0.707520,3.096680,349.750850,-339.624660,1320648.375000,
7.276000,0.026920,0.599850,2.625000,349.782590,-339.624790,1320673.750000,
7.278000,-0.044860,0.596010,2.071290,349.814180,-339.624790,1320699.000000,
7.280000,-0.110230,0.579350,1.876460,349.845640,-339.624730,1320724.250000,1.000000
7.282000,-0.084590,0.756230,3.414550,349.876770,-339.624630,1320749.625000,
7.284000,-0.024350,0.711360,3.773440,349.908510,-339.624660,1320774.875000,
7.286000,0.055110,0.628050,2.686520,349.940610,-339.624660,1320800.125000,
7.288000,-0.049990,0.474240,2.225100,349.972840,-339.624820,1320825.500000,1.000000
7.290000,-0.124330,0.526790,2.430180,350.004490,-339.624690,1320850.750000,
7.292000,-0.110230,0.693420,3.619630,350.035740,-339.624510,1320876.000000,
7.294000,0.010250,0.580630,3.004390,350.067720,-339.624690,1320901.375000,
7.296000,0.047420,0.480650,2.645510,350.099880,-339.624880,1320926.625000,1.000000
7.298000,-0.099980,0.417850,2.501950,350.131710,-339.624820,1320952.000000,
7.300000,-0.119200,0.540890,2.696780,350.162810,-339.624660,1320977.250000,
7.302000,-0.102540,0.726750,2.819820,350.193760,-339.624630,1321002.625000,
7.304000,-0.011540,0.647280,2.512210,350.225430,-339.624880,1321027.875000,1.000000
7.306000,-0.041020,0.670350,2.112300,350.256900,-339.624760,1321053.125000,
7.308000,-0.143550,0.533200,1.855960,350.288760,-339.624730,1321078.500000,
7.310000,-0.129460,0.644710,3.045410,350.320160,-339.624760,1321103.750000,
7.312000,-0.089720,0.639590,3.609380,350.351870,-339.624630,1321129.000000,1.000000
7.314000,0.017940,0.604980,2.604490,350.383790,-339.624820,1321154.375000,
7.316000,-0.058960,0.530640,2.143070,350.415860,-339.624690,1321179.625000,
7.318000,-0.144840,0.469120,1.876460,350.447780,-339.624760,1321205.000000,
7.320000,-0.149960,0.612670,3.260740,350.479060,-339.624660,1321230.250000,1.000000
7.322000,-0.067930,0.597290,3.260740,350.510890,-339.624630,1321255.500000,
7.324000,0.037170,0.487060,2.614750,350.542940,-339.624940,1321280.875000,
7.326000,-0.093570,0.481930,2.317380,350.574580,-339.624790,1321306.125000,
7.328000,-0.153810,0.540890,2.266110,350.605870,-339.624690,1321331.375000,1.000000
7.330000,-0.133300,0.751100,2.809570,350.636660,-339.624690,1321356.750000,
7.332000,-0.056400,0.701110,2.676270,350.668150,-339.624820,1321382.000000,
7.334000,-0.051270,0.765200,2.481450,350.699460,-339.624940,1321407.250000,
7.336000,-0.157650,0.676760,2.009770,350.731110,-339.624660,1321432.625000,1.000000
7.338000,-0.146120,0.704960,2.471190,350.762700,-339.624760,1321458.000000,
7.340000,-0.148680,0.704960,3.414550,350.794460,-339.624760,1321483.250000,
7.342000,-0.026920,0.612670,3.004390,350.826630,-339.624730,1321508.500000,
7.344000,-0.044860,0.603700,2.399410,350.858610,-339.624910,1321533.875000,1.000000
7.346000,-0.155090,0.521670,2.132810,350.890690,-339.624660,1321559.125000,
7.348000,-0.161500,0.587040,3.342770,350.922360,-339.624730,1321584.375000,
7.350000,-0.126890,0.581910,3.240230,350.954160,-339.624660,1321609.750000,
7.352000,0.000000,0.456300,2.635250,350.986480,-339.624820,1321635.000000,1.000000
7.354000,-0.065370,0.484500,2.030270,351.018100,-339.624940,1321660.375000,
7.356000,-0.170470,0.522950,2.204590,351.049350,-339.624660,1321685.625000,
7.358000,-0.158940,0.719060,3.065920,351.080260,-339.624690,1321710.875000,
7.360000,-0.102540,0.669070,2.830080,351.111790,-339.624850,1321736.250000,1.000000
7.362000,-0.042300,0.678040,2.358400,351.143250,-339.624880,1321761.500000,
7.364000,-0.155090,0.712650,1.896970,351.174560,-339.624850,1321786.750000,
7.366000,-0.167910,0.704960,1.732910,351.206090,-339.624730,1321812.125000,
7.368000,-0.158940,0.712650,3.035160,351.237760,-339.624790,1321837.375000,1.000000
7.370000,-0.084590,0.571660,3.086430,351.270050,-339.624850,1321862.625000,
7.372000,-0.039730,0.534480,2.553220,351.302090,-339.624790,1321888.000000,
7.374000,-0.161500,0.478090,2.348140,351.334050,-339.624940,1321913.250000,
7.376000,-0.179440,0.552430,2.645510,351.365630,-339.624660,1321938.500000,1.000000
7.378000,-0.164060,0.585750,2.963380,351.397220,-339.624730,1321963.875000,
7.380000,-0.048710,0.469120,2.522460,351.429320,-339.624880,1321989.125000,
7.382000,-0.066650,0.512700,1.958500,351.460970,-339.624910,1322014.500000,
7.384000,-0.166630,0.546020,2.255860,351.492220,-339.624850,1322039.750000,1.000000
7.386000,-0.170470,0.693420,2.809570,351.523160,-339.624660,1322065.125000,
7.388000,-0.167910,0.689580,2.963380,351.554600,-339.624820,1322090.375000,
7.390000,-0.071780,0.603700,2.358400,351.586460,-339.625000,1322115.625000,
7.392000,-0.133300,0.703670,1.866210,351.617710,-339.624790,1322141.000000,1.000000
7.394000,-0.189700,0.687010,1.784180,351.649170,-339.624850,1322166.250000,
7.396000,-0.175600,0.774170,2.922360,351.680570,-339.624790,1322191.625000,
7.398000,-0.137150,0.649840,3.158200,351.712650,-339.624820,1322216.875000,
7.400000,-0.060240,0.589600,2.614750,351.744690,-339.624940,1322242.125000,1.000000
7.402000,-0.135860,0.556270,2.204590,351.776550,-339.624790,1322267.500000,
7.404000,-0.196110,0.633180,2.255860,351.807950,-339.624910,1322292.750000,
7.406000,-0.187130,0.731870,3.045410,351.839320,-339.624660,1322318.000000,
7.408000,-0.089720,0.585750,2.799320,351.871460,-339.624880,1322343.375000,1.000000
7.410000,-0.049990,0.516540,2.245610,351.903440,-339.625060,1322368.625000,
7.412000,-0.171750,0.557560,2.501950,351.934970,-339.624850,1322393.875000,
7.414000,-0.179440,0.671630,2.512210,351.966060,-339.624850,1322419.250000,
7.416000,-0.184570,0.760070,2.625000,351.997380,-339.624790,1322444.500000,1.000000
7.418000,-0.114070,0.613950,2.460940,352.029450,-339.625000,1322469.750000,
7.420000,-0.135860,0.670350,1.927730,352.061000,-339.624970,1322495.125000,
7.422000,-0.188420,0.633180,1.896970,352.092650,-339.624790,1322520.500000,
7.424000,-0.176880,0.724180,2.645510,352.124110,-339.624940,1322545.750000,1.000000
7.426000,-0.185850,0.642150,3.219730,352.156070,-339.624790,1322571.000000,
7.428000,-0.083310,0.526790,2.491700,352.188320,-339.624940,1322596.375000,
7.430000,-0.152530,0.533200,2.020020,352.220090,-339.624940,1322621.625000,
7.432000,-0.192260,0.624210,1.773930,352.251400,-339.624790,1322647.000000,1.000000
7.434000,-0.201230,0.771610,2.696780,352.282380,-339.624820,1322672.250000,
7.436000,-0.161500,0.706240,2.830080,352.314090,-339.624690,1322697.500000,
7.438000,-0.064090,0.521670,2.389160,352.346310,-339.625060,1322722.875000,
7.440000,-0.170470,0.522950,2.225100,352.377930,-339.624970,1322748.125000,1.000000
7.442000,-0.196110,0.624210,2.091800,352.409090,-339.624790,1322773.375000,
7.444000,-0.192260,0.815190,2.481450,352.440060,-339.624850,1322798.750000,
7.446000,-0.157650,0.680600,2.399410,352.471950,-339.624940,1322824.000000,
7.448000,-0.133300,0.674190,2.009770,352.503780,-339.625060,1322849.250000,1.000000
7.450000,-0.212770,0.622920,2.009770,352.535460,-339.624940,1322874.625000,
7.452000,-0.192260,0.706240,2.184080,352.566990,-339.624850,1322899.875000,
7.454000,-0.210210,0.697270,2.973630,352.598690,-339.624940,1322925.125000,
7.456000,-0.129460,0.593440,2.778810,352.630890,-339.624850,1322950.500000,1.000000
7.458000,-0.140990,0.565250,1.958500,352.662810,-339.625060,1322975.750000,
7.460000,-0.217900,0.574220,1.999510,352.694400,-339.624940,1323001.000000,
7.462000,-0.207640,0.728030,2.737790,352.725460,-339.624820,1323026.375000,
7.464000,-0.194820,0.757510,2.871090,352.756840,-339.624880,1323051.625000,1.000000
7.466000,-0.099980,0.576780,2.501950,352.789000,-339.624940,1323076.875000,
7.468000,-0.156370,0.537050,1.968750,352.820860,-339.625060,1323102.250000,
7.470000,-0.228150,0.558840,2.030270,352.852260,-339.624880,1323127.625000,
7.472000,-0.194820,0.751100,2.594240,352.883210,-339.624820,1323152.875000,1.000000
7.474000,-0.189700,0.689580,2.542970,352.914890,-339.624970,1323178.250000,
7.476000,-0.147400,0.612670,2.214840,352.946780,-339.624970,1323203.500000,
7.478000,-0.215330,0.587040,1.999510,352.978580,-339.624970,1323228.750000,
7.480000,-0.219180,0.617800,1.722660,353.010070,-339.624940,1323254.125000,1.000000
7.482000,-0.210210,0.739560,2.850590,353.041410,-339.624850,1323279.375000,
7.484000,-0.171750,0.698550,2.563480,353.073150,-339.624940,1323304.625000,
7.486000,-0.146120,0.647280,2.348140,353.105010,-339.624940,1323330.000000,
7.488000,-0.217900,0.580630,1.999510,353.136840,-339.625060,1323355.250000,1.000000
7.490000,-0.225590,0.687010,2.430180,353.168090,-339.624910,1323380.500000,
7.492000,-0.220460,0.779300,2.635250,353.199310,-339.624790,1323405.875000,
7.494000,-0.130740,0.670350,2.214840,353.231260,-339.625060,1323431.125000,
7.496000,-0.155090,0.629330,1.958500,353.263060,-339.625000,1323456.375000,1.000000
7.498000,-0.226870,0.601140,1.907230,353.294710,-339.625000,1323481.750000,
7.500000,-0.215330,0.730590,2.696780,353.325840,-339.624880,1323507.000000,
7.502000,-0.221740,0.763920,2.440430,353.357240,-339.624940,1323532.250000,
7.504000,-0.157650,0.654970,2.327640,353.389250,-339.625120,1323557.625000,1.000000
7.506000,-0.216610,0.652400,1.640630,353.420990,-339.624910,1323582.875000,
7.508000,-0.242250,0.613950,1.712400,353.452670,-339.624940,1323608.250000,
7.510000,-0.235840,0.754940,2.563480,353.483950,-339.624940,1323633.500000,
7.512000,-0.215330,0.725460,2.707030,353.515660,-339.624850,1323658.875000,1.000000
7.514000,-0.151250,0.679320,2.430180,353.547520,-339.625060,1323684.125000,
7.516000,-0.235840,0.607540,2.204590,353.579440,-339.624910,1323709.500000,
7.518000,-0.247380,0.631900,1.948240,353.611020,-339.624970,1323734.750000,
7.520000,-0.246090,0.725460,2.748050,353.642360,-339.624880,1323760.000000,1.000000
7.522000,-0.190980,0.663940,2.594240,353.674260,-339.624910,1323785.375000,
7.524000,-0.147400,0.569090,2.091800,353.706300,-339.625120,1323810.625000,
7.526000,-0.246090,0.549870,2.358400,353.737980,-339.624940,1323835.875000,
7.528000,-0.239690,0.612670,2.471190,353.769320,-339.624940,1323861.250000,1.000000
7.530000,-0.244810,0.719060,2.430180,353.800540,-339.624970,1323886.500000,
7.532000,-0.194820,0.654970,2.348140,353.832240,-339.625030,1323911.750000,
7.534000,-0.207640,0.712650,1.876460,353.863680,-339.625060,1323937.125000,
7.536000,-0.258910,0.652400,2.040530,353.895320,-339.624940,1323962.375000,1.000000
7.538000,-0.238400,0.724180,2.440430,353.926700,-339.624970,1323987.625000,
7.540000,-0.255070,0.710080,2.901860,353.958310,-339.624970,1324013.000000,
7.542000,-0.173030,0.666500,2.286620,353.990110,-339.624970,1324038.250000,
7.544000,-0.214050,0.639590,1.999510,354.021910,-339.625090,1324063.500000,1.000000
7.546000,-0.248660,0.638310,1.804690,354.053530,-339.624940,1324088.875000,
7.548000,-0.244810,0.720340,2.409670,354.084870,-339.624940,1324114.125000,
7.550000,-0.224300,0.703670,2.594240,354.116550,-339.624940,1324139.375000,
7.552000,-0.146120,0.598570,2.450680,354.148650,-339.625060,1324164.750000,1.000000
7.554000,-0.226870,0.596010,2.184080,354.180390,-339.625060,1324190.000000,
7.556000,-0.248660,0.619080,1.989260,354.211790,-339.624910,1324215.375000,
7.558000,-0.244810,0.769040,2.122560,354.242920,-339.624940,1324240.750000,
7.560000,-0.219180,0.737000,2.194340,354.274480,-339.625060,1324266.000000,1.000000
7.562000,-0.190980,0.783140,1.855960,354.305910,-339.625030,1324291.250000,
7.564000,-0.258910,0.747250,1.937990,354.337430,-339.625060,1324316.625000,
7.566000,-0.243530,0.807500,2.143070,354.368840,-339.624970,1324341.875000,
7.568000,-0.252500,0.807500,2.819820,354.400330,-339.625000,1324367.125000,1.000000
7.570000,-0.201230,0.753660,2.143070,354.432190,-339.625060,1324392.500000,
7.572000,-0.206360,0.692140,1.968750,354.464110,-339.625000,1324417.750000,
7.574000,-0.267880,0.626770,1.763670,354.496060,-339.625120,1324443.000000,
7.576000,-0.255070,0.688290,2.368650,354.527680,-339.624940,1324468.375000,1.000000
7.578000,-0.252500,0.675480,2.512210,354.559450,-339.624970,1324493.625000,
7.580000,-0.184570,0.553710,2.307130,354.591610,-339.625120,1324518.875000,
7.582000,-0.226870,0.560120,2.132810,354.623500,-339.625030,1324544.250000,
7.584000,-0.265320,0.572940,1.814940,354.655000,-339.625030,1324569.500000,1.000000
7.586000,-0.251220,0.716490,2.255860,354.686100,-339.624940,1324594.750000,
7.588000,-0.260190,0.716490,2.471190,354.717560,-339.625060,1324620.125000,
7.590000,-0.214050,0.724180,2.184080,354.749020,-339.625090,1324645.375000,
7.592000,-0.256350,0.749820,1.979000,354.780400,-339.624970,1324670.625000,1.000000
