time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.948000,-0.355040,0.662660,1.814940,360.408050,-335.626460,894810.437500,
7.950000,-0.358890,0.646000,1.527830,360.439760,-335.626460,894835.687500,
7.952000,-0.356320,0.622920,1.671390,360.471500,-335.626460,894861.000000,1.000000
7.954000,-0.358890,0.638310,2.081540,360.503110,-335.626460,894886.312500,
7.956000,-0.357600,0.676760,1.958500,360.534580,-335.626460,894911.562500,
7.958000,-0.357600,0.713930,1.825200,360.566040,-335.626460,894936.875000,
7.960000,-0.361450,0.721620,1.384280,360.597560,-335.626460,894962.187500,1.000000
7.962000,-0.358890,0.734440,1.548340,360.629090,-335.626460,894987.500000,
7.964000,-0.358890,0.760070,1.374020,360.660460,-335.626460,895012.750000,
7.966000,-0.358890,0.785710,1.527830,360.691930,-335.626460,895038.062500,
7.968000,-0.362730,0.769040,2.061040,360.723510,-335.626460,895063.437500,1.000000
7.970000,-0.362730,0.734440,1.804690,360.755310,-335.626460,895088.625000,
7.972000,-0.357600,0.693420,2.061040,360.787170,-335.626460,895114.062500,
7.974000,-0.360170,0.679320,1.702150,360.819000,-335.626460,895139.312500,
7.976000,-0.362730,0.688290,1.702150,360.850740,-335.626460,895164.625000,1.000000
7.978000,-0.361450,0.688290,1.527830,360.882480,-335.626460,895189.937500,
7.980000,-0.361450,0.672910,1.825200,360.914280,-335.626460,895215.187500,
7.982000,-0.361450,0.649840,2.050780,360.946140,-335.626500,895240.500000,
7.984000,-0.361450,0.652400,1.835450,360.977810,-335.626460,895265.812500,1.000000
7.986000,-0.362730,0.684450,1.763670,361.009430,-335.626460,895291.062500,
7.988000,-0.366580,0.711360,1.435550,361.040920,-335.626460,895316.375000,
7.990000,-0.362730,0.722900,1.620120,361.072450,-335.626500,895341.687500,
7.992000,-0.362730,0.711360,1.835450,361.104060,-335.626500,895366.937500,1.000000
7.994000,-0.361450,0.711360,1.814940,361.135620,-335.626500,895392.250000,
7.996000,-0.365300,0.737000,1.743160,361.167110,-335.626460,895417.562500,
7.998000,-0.366580,0.763920,1.814940,361.198580,-335.626460,895442.812500,
8.000000,-0.361450,0.749820,1.896970,361.230220,-335.626500,895468.125000,1.000000
8.002000,-0.361450,0.695980,1.845700,361.262080,-335.626530,895493.437500,
8.004000,-0.362730,0.646000,2.030270,361.294010,-335.626530,895518.750000,
8.006000,-0.365300,0.620360,1.855960,361.325840,-335.626500,895544.000000,
8.008000,-0.365300,0.622920,1.876460,361.357640,-335.626500,895569.312500,1.000000
8.010000,-0.362730,0.620360,1.896970,361.389340,-335.626500,895594.625000,
8.012000,-0.362730,0.634460,1.650880,361.421020,-335.626500,895619.875000,
8.014000,-0.364010,0.662660,1.353520,361.452550,-335.626500,895645.187500,
8.016000,-0.366580,0.689580,1.589360,361.484040,-335.626500,895670.500000,1.000000
8.018000,-0.365300,0.712650,1.845700,361.515470,-335.626500,895695.750000,
8.020000,-0.364010,0.712650,1.866210,361.547000,-335.626500,895721.062500,
8.022000,-0.360170,0.712650,1.568850,361.578550,-335.626500,895746.375000,
8.024000,-0.362730,0.721620,1.486820,361.610140,-335.626500,895771.750000,1.000000
8.026000,-0.365300,0.740840,1.691890,361.641660,-335.626530,895796.937500,
8.028000,-0.362730,0.766480,1.527830,361.673160,-335.626530,895822.250000,
8.030000,-0.360170,0.766480,1.845700,361.704740,-335.626530,895847.625000,
8.032000,-0.358890,0.739560,2.040530,361.736480,-335.626560,895872.937500,1.000000
8.034000,-0.361450,0.703670,2.061040,361.768280,-335.626530,895898.187500,
8.036000,-0.362730,0.692140,1.681640,361.800050,-335.626530,895923.500000,
8.038000,-0.362730,0.711360,1.630370,361.831670,-335.626500,895948.812500,
8.040000,-0.361450,0.738280,1.650880,361.863220,-335.626500,895974.062500,1.000000
8.042000,-0.360170,0.737000,1.435550,361.894840,-335.626530,895999.375000,
8.044000,-0.361450,0.711360,1.640630,361.926570,-335.626530,896024.687500,
8.046000,-0.364010,0.702390,1.866210,361.958310,-335.626530,896050.000000,
8.048000,-0.364010,0.719060,1.917480,361.989930,-335.626500,896075.250000,1.000000
8.050000,-0.360170,0.738280,1.517580,362.021510,-335.626530,896100.562500,
8.052000,-0.361450,0.726750,1.538090,362.053220,-335.626560,896125.875000,
8.054000,-0.361450,0.694700,1.784180,362.085050,-335.626560,896151.125000,
8.056000,-0.361450,0.667790,1.763670,362.116850,-335.626560,896176.437500,1.000000
8.058000,-0.358890,0.667790,2.102050,362.148590,-335.626560,896201.750000,
8.060000,-0.360170,0.679320,1.927730,362.180240,-335.626530,896227.000000,
8.062000,-0.360170,0.695980,1.968750,362.211790,-335.626530,896252.312500,
8.064000,-0.360170,0.733150,1.589360,362.243230,-335.626560,896277.625000,1.000000
8.066000,-0.361450,0.758790,1.702150,362.274660,-335.626560,896302.875000,
8.068000,-0.361450,0.772890,1.927730,362.306060,-335.626530,896328.187500,
8.070000,-0.358890,0.781860,1.722660,362.337490,-335.626530,896353.500000,
8.072000,-0.360170,0.749820,1.937990,362.369140,-335.626560,896378.750000,1.000000
8.074000,-0.362730,0.712650,1.538090,362.400940,-335.626560,896404.062500,
8.076000,-0.361450,0.701110,1.568850,362.432710,-335.626560,896429.375000,
8.078000,-0.358890,0.712650,1.404790,362.464390,-335.626560,896454.625000,
8.080000,-0.358890,0.725460,1.363770,362.496060,-335.626560,896479.937500,1.000000
8.082000,-0.360170,0.707520,1.896970,362.527830,-335.626560,896505.250000,
8.084000,-0.358890,0.667790,1.937990,362.559660,-335.626590,896530.562500,
8.086000,-0.358890,0.635740,1.927730,362.591520,-335.626560,896555.812500,
8.088000,-0.358890,0.649840,1.732910,362.623170,-335.626560,896581.125000,1.000000
8.090000,-0.360170,0.707520,1.640630,362.654630,-335.626530,896606.437500,
8.092000,-0.358890,0.739560,1.527830,362.686070,-335.626560,896631.812500,
8.094000,-0.357600,0.729310,1.650880,362.717590,-335.626590,896657.125000,
8.096000,-0.358890,0.721620,2.132810,362.749150,-335.626590,896682.375000,1.000000
8.098000,-0.358890,0.737000,1.896970,362.780640,-335.626560,896707.687500,
8.100000,-0.358890,0.748540,1.722660,362.812130,-335.626560,896733.000000,
8.102000,-0.358890,0.734440,1.415040,362.843720,-335.626560,896758.250000,
8.104000,-0.356320,0.690860,1.374020,362.875520,-335.626590,896783.562500,1.000000
8.106000,-0.356320,0.648560,1.681640,362.907380,-335.626590,896808.875000,
8.108000,-0.356320,0.637020,1.599610,362.939150,-335.626590,896834.125000,
8.110000,-0.357600,0.642150,1.825200,362.970860,-335.626590,896859.437500,
8.112000,-0.358890,0.653690,1.784180,363.002530,-335.626560,896884.750000,1.000000
8.114000,-0.355040,0.654970,1.979000,363.034210,-335.626590,896910.000000,
8.116000,-0.356320,0.662660,1.722660,363.065830,-335.626590,896935.312500,
8.118000,-0.356320,0.694700,1.814940,363.097290,-335.626590,896960.625000,
8.120000,-0.356320,0.726750,1.814940,363.128690,-335.626560,896985.937500,1.000000
8.122000,-0.356320,0.756230,1.927730,363.160060,-335.626560,897011.187500,
8.124000,-0.356320,0.762630,2.050780,363.191590,-335.626560,897036.500000,
8.126000,-0.356320,0.760070,1.681640,363.223110,-335.626590,897061.812500,
8.128000,-0.355040,0.774170,1.579100,363.254640,-335.626590,897087.062500,1.000000
8.130000,-0.356320,0.790830,1.661130,363.286160,-335.626590,897112.375000,
8.132000,-0.357600,0.786990,1.712400,363.317780,-335.626590,897137.687500,
8.134000,-0.355040,0.745970,1.979000,363.349580,-335.626590,897162.937500,
8.136000,-0.352480,0.685730,1.548340,363.381500,-335.626590,897188.250000,1.000000
8.138000,-0.356320,0.647280,1.640630,363.413390,-335.626590,897213.562500,
8.140000,-0.356320,0.669070,1.507320,363.445100,-335.626590,897238.812500,
8.142000,-0.355040,0.712650,1.722660,363.476620,-335.626590,897264.125000,
8.144000,-0.352480,0.730590,1.804690,363.508210,-335.626590,897289.437500,1.000000
8.146000,-0.353760,0.716490,2.061040,363.539860,-335.626590,897314.687500,
8.148000,-0.356320,0.715210,1.968750,363.571440,-335.626590,897340.000000,
8.150000,-0.353760,0.730590,1.650880,363.603000,-335.626590,897365.312500,
8.152000,-0.356320,0.745970,1.620120,363.634550,-335.626590,897390.562500,1.000000
8.154000,-0.355040,0.743410,1.445800,363.666170,-335.626590,897416.000000,
8.156000,-0.352480,0.724180,1.497070,363.697880,-335.626590,897441.250000,
8.158000,-0.353760,0.695980,1.722660,363.729610,-335.626590,897466.562500,
8.160000,-0.356320,0.683170,1.773930,363.761350,-335.626590,897491.875000,1.000000
8.162000,-0.353760,0.680600,2.030270,363.793030,-335.626590,897517.187500,
8.164000,-0.351200,0.690860,1.333010,363.824620,-335.626590,897542.437500,
8.166000,-0.352480,0.699830,1.527830,363.856170,-335.626590,897567.750000,
8.168000,-0.353760,0.707520,1.476560,363.887730,-335.626590,897593.062500,1.000000
8.170000,-0.353760,0.712650,1.927730,363.919280,-335.626590,897618.312500,
8.172000,-0.352480,0.715210,1.989260,363.950810,-335.626590,897643.625000,
8.174000,-0.352480,0.725460,2.225100,363.982330,-335.626590,897668.937500,
8.176000,-0.353760,0.738280,1.999510,364.013850,-335.626590,897694.187500,1.000000
8.178000,-0.352480,0.734440,1.599610,364.045440,-335.626590,897719.500000,
8.180000,-0.352480,0.729310,1.773930,364.077090,-335.626590,897744.812500,
8.182000,-0.352480,0.740840,1.804690,364.108700,-335.626590,897770.062500,
8.184000,-0.351200,0.745970,1.845700,364.140350,-335.626590,897795.375000,1.000000
8.186000,-0.352480,0.729310,1.876460,364.172060,-335.626590,897820.687500,
8.188000,-0.352480,0.702390,1.702150,364.203860,-335.626590,897845.937500,
8.190000,-0.352480,0.706240,1.620120,364.235500,-335.626590,897871.250000,
8.192000,-0.352480,0.738280,1.476560,364.267030,-335.626590,897896.562500,1.000000
8.194000,-0.349910,0.775450,1.353520,364.298460,-335.626590,897921.812500,
8.196000,-0.352480,0.797240,1.855960,364.329930,-335.626590,897947.125000,
8.198000,-0.351200,0.786990,1.979000,364.361450,-335.626590,897972.437500,
8.200000,-0.351200,0.776730,1.866210,364.393040,-335.626590,897997.750000,1.000000
8.202000,-0.351200,0.775450,1.907230,364.424590,-335.626590,898023.000000,
8.204000,-0.351200,0.765200,1.568850,364.456240,-335.626590,898048.312500,
8.206000,-0.349910,0.738280,1.558590,364.487980,-335.626590,898073.625000,
8.208000,-0.351200,0.703670,1.497070,364.519840,-335.626590,898098.875000,1.000000
8.210000,-0.349910,0.680600,1.979000,364.551640,-335.626590,898124.187500,
8.212000,-0.349910,0.671630,1.937990,364.583440,-335.626590,898149.500000,
8.214000,-0.349910,0.681880,1.691890,364.615110,-335.626590,898174.750000,
8.216000,-0.349910,0.694700,1.558590,364.646790,-335.626590,898200.062500,1.000000
8.218000,-0.351200,0.698550,1.363770,364.678410,-335.626590,898225.437500,
8.220000,-0.348630,0.695980,1.599610,364.710020,-335.626590,898250.750000,
8.222000,-0.347350,0.721620,1.538090,364.741520,-335.626590,898276.062500,
8.224000,-0.349910,0.769040,1.640630,364.772890,-335.626590,898301.312500,1.000000
8.226000,-0.351200,0.806210,1.866210,364.804170,-335.626590,898326.625000,
8.228000,-0.349910,0.822880,2.071290,364.835570,-335.626590,898351.937500,
8.230000,-0.347350,0.810060,1.886720,364.867100,-335.626590,898377.187500,
8.232000,-0.348630,0.793400,1.753420,364.898710,-335.626590,898402.500000,1.000000
8.234000,-0.346070,0.778020,1.835450,364.930390,-335.626590,898427.812500,
8.236000,-0.347350,0.745970,1.804690,364.962160,-335.626590,898453.125000,
8.238000,-0.348630,0.697270,2.030270,364.994050,-335.626590,898478.375000,
8.240000,-0.347350,0.662660,1.804690,365.025940,-335.626590,898503.687500,1.000000
8.242000,-0.346070,0.663940,1.599610,365.057680,-335.626590,898529.000000,
8.244000,-0.347350,0.680600,1.804690,365.089320,-335.626590,898554.250000,
8.246000,-0.348630,0.690860,1.620120,365.120970,-335.626590,898579.562500,
8.248000,-0.346070,0.701110,1.876460,365.152560,-335.626590,898604.875000,1.000000
8.250000,-0.343510,0.710080,1.640630,365.184110,-335.626590,898630.125000,
8.252000,-0.347350,0.716490,1.763670,365.215640,-335.626590,898655.437500,
8.254000,-0.348630,0.739560,1.568850,365.247070,-335.626590,898680.750000,
8.256000,-0.346070,0.751100,1.979000,365.278560,-335.626590,898706.000000,1.000000
8.258000,-0.344790,0.751100,1.907230,365.310090,-335.626590,898731.312500,
8.260000,-0.344790,0.740840,1.907230,365.341710,-335.626590,898756.625000,
8.262000,-0.343510,0.730590,1.989260,365.373320,-335.626590,898781.875000,
8.264000,-0.343510,0.720340,1.599610,365.404940,-335.626590,898807.187500,1.000000
8.266000,-0.347350,0.715210,1.763670,365.436610,-335.626590,898832.500000,
8.268000,-0.347350,0.706240,1.466310,365.468260,-335.626590,898857.750000,
8.270000,-0.343510,0.675480,1.548340,365.500000,-335.626590,898883.062500,
8.272000,-0.343510,0.639590,1.661130,365.531800,-335.626590,898908.375000,1.000000
8.274000,-0.344790,0.644710,1.886720,365.563450,-335.626590,898933.687500,
8.276000,-0.343510,0.688290,1.958500,365.594940,-335.626590,898958.937500,
8.278000,-0.343510,0.728030,1.538090,365.626310,-335.626590,898984.250000,
8.280000,-0.344790,0.754940,1.589360,365.657710,-335.626590,899009.562500,1.000000
8.282000,-0.344790,0.756230,1.466310,365.689210,-335.626590,899034.937500,
8.284000,-0.343510,0.743410,1.743160,365.720790,-335.626590,899060.250000,
8.286000,-0.340940,0.731870,1.979000,365.752470,-335.626590,899085.437500,
8.288000,-0.343510,0.729310,2.184080,365.784120,-335.626590,899110.812500,1.000000
8.290000,-0.344790,0.726750,2.102050,365.815800,-335.626590,899136.125000,
8.292000,-0.342220,0.724180,1.568850,365.847440,-335.626590,899161.375000,
8.294000,-0.344790,0.713930,1.917480,365.879120,-335.626620,899186.687500,
8.296000,-0.343510,0.712650,1.712400,365.910740,-335.626590,899212.000000,1.000000
8.298000,-0.342220,0.720340,1.722660,365.942290,-335.626590,899237.250000,
8.300000,-0.343510,0.724180,2.071290,365.973850,-335.626590,899262.562500,
8.302000,-0.346070,0.717770,1.732910,366.005460,-335.626590,899287.875000,
8.304000,-0.344790,0.693420,1.907230,366.037140,-335.626590,899313.125000,1.000000
8.306000,-0.342220,0.685730,1.384280,366.068760,-335.626590,899338.437500,
8.308000,-0.343510,0.692140,1.671390,366.100340,-335.626590,899363.750000,
8.310000,-0.343510,0.689580,1.804690,366.131990,-335.626590,899389.000000,
8.312000,-0.343510,0.665220,2.030270,366.163730,-335.626590,899414.312500,1.000000
8.314000,-0.340940,0.635740,2.050780,366.195530,-335.626590,899439.625000,
8.316000,-0.342220,0.633180,2.050780,366.227230,-335.626590,899464.937500,
8.318000,-0.342220,0.649840,1.753420,366.258820,-335.626590,899490.187500,
8.320000,-0.342220,0.654970,1.404790,366.290410,-335.626590,899515.500000,1.000000
8.322000,-0.340940,0.644710,1.784180,366.322020,-335.626590,899540.812500,
8.324000,-0.342220,0.640870,2.091800,366.353640,-335.626590,899566.062500,
8.326000,-0.339660,0.661380,1.814940,366.385130,-335.626590,899591.375000,
8.328000,-0.340940,0.710080,1.845700,366.416440,-335.626590,899616.687500,1.000000
8.330000,-0.343510,0.748540,1.343260,366.447750,-335.626590,899641.937500,
8.332000,-0.342220,0.752380,1.497070,366.479190,-335.626590,899667.250000,
8.334000,-0.340940,0.726750,1.353520,366.510710,-335.626590,899692.562500,
8.336000,-0.339660,0.689580,1.579100,366.542420,-335.626590,899717.812500,1.000000
8.338000,-0.342220,0.667790,1.958500,366.574100,-335.626590,899743.125000,
8.340000,-0.340940,0.670350,1.907230,366.605770,-335.626590,899768.437500,
8.342000,-0.338380,0.681880,2.030270,366.637390,-335.626590,899793.687500,
8.344000,-0.339660,0.676760,1.650880,366.669070,-335.626590,899819.000000,1.000000
8.346000,-0.338380,0.669070,1.763670,366.700780,-335.626620,899844.312500,
8.348000,-0.337100,0.669070,1.661130,366.732450,-335.626590,899869.562500,
8.350000,-0.338380,0.680600,1.886720,366.764040,-335.626590,899894.875000,
8.352000,-0.340940,0.690860,2.153320,366.795620,-335.626590,899920.187500,1.000000
8.354000,-0.339660,0.699830,1.948240,366.827210,-335.626590,899945.500000,
8.356000,-0.337100,0.706240,1.702150,366.858760,-335.626590,899970.875000,
8.358000,-0.339660,0.713930,1.609860,366.890260,-335.626590,899996.187500,
8.360000,-0.340940,0.730590,1.691890,366.921720,-335.626590,900021.437500,1.000000
8.362000,-0.339660,0.733150,1.784180,366.953250,-335.626590,900046.750000,
8.364000,-0.337100,0.711360,1.855960,366.984890,-335.626590,900072.062500,
8.366000,-0.338380,0.702390,1.743160,367.016540,-335.626590,900097.312500,
8.368000,-0.338380,0.703670,1.784180,367.048160,-335.626590,900122.625000,1.000000
8.370000,-0.335820,0.685730,1.989260,367.079860,-335.626620,900147.937500,
8.372000,-0.338380,0.648560,1.743160,367.111660,-335.626590,900173.187500,
8.374000,-0.337100,0.621640,1.835450,367.143460,-335.626590,900198.500000,
8.376000,-0.335820,0.613950,1.896970,367.175170,-335.626590,900223.812500,1.000000
8.378000,-0.335820,0.634460,1.743160,367.206790,-335.626590,900249.062500,
8.380000,-0.337100,0.658810,1.866210,367.238310,-335.626590,900274.375000,
8.382000,-0.338380,0.690860,1.620120,367.269810,-335.626590,900299.687500,
8.384000,-0.335820,0.701110,1.599610,367.301240,-335.626590,900324.937500,1.000000
8.386000,-0.337100,0.698550,1.568850,367.332760,-335.626590,900350.250000,
8.388000,-0.337100,0.689580,1.855960,367.364350,-335.626590,900375.562500,
8.390000,-0.337100,0.689580,1.845700,367.395940,-335.626590,900400.875000,
8.392000,-0.334530,0.711360,1.538090,367.427490,-335.626590,900426.125000,1.000000
8.394000,-0.337100,0.738280,1.507320,367.458950,-335.626590,900451.437500,
8.396000,-0.335820,0.740840,1.712400,367.490510,-335.626620,900476.750000,
8.398000,-0.334530,0.719060,1.773930,367.522160,-335.626620,900502.000000,
8.400000,-0.334530,0.694700,1.876460,367.553860,-335.626620,900527.312500,1.000000
8.402000,-0.334530,0.676760,2.153320,367.585570,-335.626590,900552.625000,
8.404000,-0.334530,0.665220,1.999510,367.617280,-335.626590,900577.875000,
8.406000,-0.333250,0.651120,1.691890,367.648990,-335.626590,900603.187500,
8.408000,-0.337100,0.648560,1.825200,367.680660,-335.626590,900628.500000,1.000000
8.410000,-0.334530,0.657530,1.835450,367.712280,-335.626620,900653.750000,
8.412000,-0.334530,0.666500,1.609860,367.743840,-335.626620,900679.062500,
8.414000,-0.334530,0.667790,1.979000,367.775480,-335.626590,900704.375000,
8.416000,-0.335820,0.661380,1.794430,367.807100,-335.626590,900729.625000,1.000000
8.418000,-0.334530,0.658810,1.825200,367.838710,-335.626620,900754.937500,
8.420000,-0.331970,0.665220,1.650880,367.870330,-335.626620,900780.312500,
8.422000,-0.333250,0.671630,1.579100,367.901920,-335.626620,900805.625000,
8.424000,-0.334530,0.672910,1.948240,367.933530,-335.626590,900830.937500,1.000000
8.426000,-0.333250,0.676760,1.907230,367.965120,-335.626590,900856.187500,
8.428000,-0.333250,0.684450,2.040530,367.996700,-335.626590,900881.500000,
8.430000,-0.333250,0.692140,2.050780,368.028260,-335.626620,900906.812500,
8.432000,-0.334530,0.704960,1.866210,368.059780,-335.626620,900932.125000,1.000000
8.434000,-0.333250,0.713930,1.661130,368.091310,-335.626590,900957.375000,
8.436000,-0.334530,0.699830,1.671390,368.122860,-335.626590,900982.687500,
8.438000,-0.334530,0.676760,2.132810,368.154540,-335.626590,901008.000000,
8.440000,-0.331970,0.653690,1.753420,368.186250,-335.626620,901033.250000,1.000000
8.442000,-0.331970,0.662660,1.794430,368.217860,-335.626620,901058.562500,
8.444000,-0.333250,0.681880,1.579100,368.249420,-335.626590,901083.875000,
8.446000,-0.334530,0.697270,1.435550,368.281010,-335.626590,901109.125000,
8.448000,-0.333250,0.693420,1.507320,368.312650,-335.626620,901134.437500,1.000000
8.450000,-0.331970,0.679320,1.456050,368.344330,-335.626620,901159.750000,
8.452000,-0.333250,0.670350,1.845700,368.376010,-335.626620,901185.000000,
8.454000,-0.331970,0.675480,1.968750,368.407620,-335.626620,901210.312500,
8.456000,-0.331970,0.689580,1.917480,368.439240,-335.626590,901235.625000,1.000000
8.458000,-0.334530,0.698550,1.855960,368.470790,-335.626590,901260.875000,
8.460000,-0.333250,0.715210,1.691890,368.502320,-335.626620,901286.187500,
8.462000,-0.330690,0.721620,1.548340,368.533840,-335.626620,901311.500000,
8.464000,-0.331970,0.707520,1.620120,368.565430,-335.626620,901336.750000,1.000000
8.466000,-0.333250,0.693420,2.153320,368.597050,-335.626620,901362.062500,
8.468000,-0.334530,0.690860,1.979000,368.628660,-335.626590,901387.375000,
8.470000,-0.331970,0.683170,1.732910,368.660280,-335.626620,901412.687500,
8.472000,-0.334530,0.657530,1.579100,368.692020,-335.626620,901437.937500,1.000000
8.474000,-0.333250,0.630620,1.671390,368.723790,-335.626620,901463.250000,
8.476000,-0.331970,0.620360,1.753420,368.755490,-335.626620,901488.562500,
8.478000,-0.330690,0.622920,1.722660,368.787170,-335.626590,901513.937500,
8.480000,-0.331970,0.628050,1.835450,368.818820,-335.626590,901539.250000,1.000000
8.482000,-0.331970,0.629330,1.917480,368.850460,-335.626620,901564.500000,
8.484000,-0.330690,0.628050,2.091800,368.882080,-335.626620,901589.812500,
8.486000,-0.331970,0.639590,1.732910,368.913640,-335.626620,901615.125000,
8.488000,-0.330690,0.656250,2.112300,368.945160,-335.626620,901640.375000,1.000000
8.490000,-0.330690,0.671630,1.753420,368.976620,-335.626590,901665.687500,
8.492000,-0.329410,0.679320,1.855960,369.008090,-335.626590,901691.000000,
8.494000,-0.330690,0.692140,1.855960,369.039580,-335.626620,901716.250000,
8.496000,-0.331970,0.710080,1.753420,369.071040,-335.626620,901741.562500,1.000000
8.498000,-0.329410,0.712650,1.609860,369.102570,-335.626620,901766.875000,
8.500000,-0.330690,0.699830,1.548340,369.134220,-335.626620,901792.125000,
8.502000,-0.331970,0.687010,1.886720,369.165860,-335.626620,901817.437500,
8.504000,-0.329410,0.662660,1.917480,369.197600,-335.626620,901842.750000,1.000000
8.506000,-0.328130,0.644710,1.517580,369.229340,-335.626620,901868.062500,
8.508000,-0.330690,0.639590,1.415040,369.261050,-335.626620,901893.312500,
8.510000,-0.330690,0.662660,1.671390,369.292660,-335.626620,901918.625000,
8.512000,-0.329410,0.689580,1.691890,369.324190,-335.626620,901943.937500,1.000000
8.514000,-0.329410,0.701110,1.825200,369.355770,-335.626620,901969.187500,
8.516000,-0.329410,0.701110,2.143070,369.387360,-335.626620,901994.500000,
8.518000,-0.329410,0.707520,2.020020,369.418950,-335.626620,902019.812500,
8.520000,-0.329410,0.707520,1.773930,369.450560,-335.626620,902045.062500,1.000000
8.522000,-0.331970,0.699830,1.599610,369.482240,-335.626620,902070.375000,
8.524000,-0.330690,0.687010,1.620120,369.513980,-335.626620,902095.687500,
8.526000,-0.328130,0.670350,1.548340,369.545720,-335.626620,902120.937500,
8.528000,-0.328130,0.670350,1.804690,369.577360,-335.626620,902146.250000,1.000000
8.530000,-0.328130,0.669070,1.937990,369.609040,-335.626620,902171.562500,
8.532000,-0.329410,0.657530,1.999510,369.640720,-335.626620,902196.812500,
8.534000,-0.328130,0.640870,1.568850,369.672420,-335.626620,902222.125000,
8.536000,-0.328130,0.635740,1.527830,369.704100,-335.626620,902247.437500,1.000000
8.538000,-0.328130,0.640870,1.579100,369.735690,-335.626620,902272.687500,
8.540000,-0.329410,0.649840,1.968750,369.767270,-335.626620,902298.000000,
8.542000,-0.328130,0.661380,2.020020,369.798830,-335.626620,902323.312500,
8.544000,-0.329410,0.679320,2.225100,369.830320,-335.626620,902348.625000,1.000000
8.546000,-0.329410,0.694700,1.989260,369.861880,-335.626620,902373.875000,
8.548000,-0.326840,0.692140,1.661130,369.893460,-335.626620,902399.312500,
8.550000,-0.329410,0.687010,1.702150,369.925110,-335.626620,902424.562500,
8.552000,-0.329410,0.680600,1.804690,369.956790,-335.626620,902449.875000,1.000000
8.554000,-0.326840,0.666500,1.671390,369.988530,-335.626620,902475.187500,
8.556000,-0.326840,0.670350,1.855960,370.020200,-335.626620,902500.437500,
8.558000,-0.326840,0.665220,1.661130,370.051850,-335.626620,902525.750000,
8.560000,-0.326840,0.669070,1.599610,370.083500,-335.626620,902551.062500,1.000000
8.562000,-0.326840,0.679320,1.538090,370.115110,-335.626620,902576.312500,
8.564000,-0.326840,0.684450,1.527830,370.146700,-335.626620,902601.625000,
8.566000,-0.328130,0.684450,1.825200,370.178310,-335.626620,902626.937500,
8.568000,-0.326840,0.678040,1.876460,370.209900,-335.626620,902652.187500,1.000000
8.570000,-0.326840,0.678040,1.948240,370.241490,-335.626620,902677.500000,
8.572000,-0.328130,0.669070,1.784180,370.273130,-335.626620,902702.812500,
8.574000,-0.326840,0.649840,1.732910,370.304840,-335.626620,902728.062500,
8.576000,-0.325560,0.643430,1.589360,370.336520,-335.626620,902753.375000,1.000000
8.578000,-0.325560,0.648560,1.712400,370.368190,-335.626620,902778.687500,
8.580000,-0.328130,0.649840,2.122560,370.399870,-335.626620,902803.937500,
8.582000,-0.328130,0.648560,1.876460,370.431580,-335.626620,902829.250000,
8.584000,-0.325560,0.639590,1.599610,370.463290,-335.626620,902854.562500,1.000000
8.586000,-0.328130,0.634460,1.548340,370.495000,-335.626620,902879.875000,
8.588000,-0.326840,0.629330,1.558590,370.526670,-335.626620,902905.125000,
8.590000,-0.326840,0.651120,1.722660,370.558230,-335.626620,902930.437500,
8.592000,-0.324280,0.683170,1.640630,370.589690,-335.626620,902955.750000,1.000000
8.594000,-0.326840,0.717770,1.927730,370.621060,-335.626620,902981.000000,
8.596000,-0.326840,0.752380,1.794430,370.652440,-335.626620,903006.312500,
8.598000,-0.324280,0.766480,2.061040,370.683840,-335.626620,903031.625000,
8.600000,-0.326840,0.749820,1.753420,370.715420,-335.626620,903056.875000,1.000000
8.602000,-0.325560,0.733150,1.855960,370.747100,-335.626620,903082.187500,
8.604000,-0.324280,0.719060,2.009770,370.778840,-335.626620,903107.500000,
8.606000,-0.325560,0.704960,1.732910,370.810610,-335.626620,903132.750000,
8.608000,-0.325560,0.688290,2.071290,370.842440,-335.626650,903158.062500,1.000000
8.610000,-0.325560,0.672910,1.681640,370.874240,-335.626650,903183.375000,
8.612000,-0.325560,0.658810,1.753420,370.906040,-335.626620,903208.750000,
8.614000,-0.324280,0.643430,1.568850,370.937900,-335.626620,903234.062500,
8.616000,-0.326840,0.637020,1.845700,370.969670,-335.626620,903259.312500,1.000000
8.618000,-0.325560,0.658810,1.989260,371.001310,-335.626620,903284.625000,
8.620000,-0.324280,0.687010,1.579100,371.032840,-335.626620,903309.937500,
8.622000,-0.326840,0.711360,1.630370,371.064330,-335.626620,903335.250000,
8.624000,-0.324280,0.721620,1.609860,371.095790,-335.626620,903360.500000,1.000000
8.626000,-0.325560,0.719060,1.794430,371.127350,-335.626620,903385.812500,
8.628000,-0.325560,0.721620,1.989260,371.158940,-335.626620,903411.125000,
8.630000,-0.324280,0.730590,1.968750,371.190490,-335.626620,903436.375000,
8.632000,-0.324280,0.722900,1.907230,371.222140,-335.626650,903461.687500,1.000000
8.634000,-0.323000,0.694700,1.681640,371.253880,-335.626650,903487.000000,
