time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.348000,-0.167910,0.670350,2.337890,350.923610,-384.708160,1468339.875000,
7.350000,-0.144840,0.670350,3.291500,350.955410,-384.708100,1468365.125000,
7.352000,-0.049990,0.567810,2.594240,350.987610,-384.708250,1468390.375000,1.000000
7.354000,-0.098690,0.548580,2.091800,351.019560,-384.708440,1468415.750000,
7.356000,-0.169190,0.520390,1.917480,351.051300,-384.708220,1468441.000000,
7.358000,-0.175600,0.699830,3.188960,351.082280,-384.708160,1468466.250000,
7.360000,-0.121770,0.707520,3.332520,351.113800,-384.707890,1468491.625000,1.000000
7.362000,-0.029480,0.539610,2.460940,351.146060,-384.708310,1468516.875000,
7.364000,-0.124330,0.493470,2.091800,351.177860,-384.708590,1468542.125000,
7.366000,-0.187130,0.553710,1.937990,351.209230,-384.708250,1468567.500000,
7.368000,-0.165340,0.716490,2.850590,351.240140,-384.707980,1468592.750000,1.000000
7.370000,-0.107670,0.649840,2.635250,351.271910,-384.708160,1468618.000000,
7.372000,-0.076900,0.611390,2.409670,351.303770,-384.708560,1468643.375000,
7.374000,-0.167910,0.588320,2.030270,351.335390,-384.708440,1468668.625000,
7.376000,-0.185850,0.617800,1.855960,351.367000,-384.708220,1468693.875000,1.000000
7.378000,-0.171750,0.665220,2.881350,351.398590,-384.708160,1468719.250000,
7.380000,-0.087160,0.592160,2.850590,351.430600,-384.708190,1468744.500000,
7.382000,-0.076900,0.566530,2.378910,351.462490,-384.708440,1468769.750000,
7.384000,-0.166630,0.547300,2.184080,351.494200,-384.708370,1468795.125000,1.000000
7.386000,-0.182010,0.647280,2.594240,351.525480,-384.708190,1468820.375000,
7.388000,-0.162780,0.690860,3.004390,351.556820,-384.707920,1468845.625000,
7.390000,-0.062810,0.579350,2.307130,351.588930,-384.708190,1468871.000000,
7.392000,-0.089720,0.520390,1.773930,351.620910,-384.708590,1468896.375000,1.000000
7.394000,-0.185850,0.533200,2.204590,351.652340,-384.708470,1468921.625000,
7.396000,-0.173030,0.716490,2.748050,351.683320,-384.708040,1468947.000000,
7.398000,-0.148680,0.715210,2.707030,351.714750,-384.708010,1468972.250000,
7.400000,-0.087160,0.635740,2.276370,351.746610,-384.708560,1468997.500000,1.000000
7.402000,-0.148680,0.672910,1.661130,351.778140,-384.708560,1469022.875000,
7.404000,-0.184570,0.656250,1.732910,351.809630,-384.708220,1469048.125000,
7.406000,-0.185850,0.761350,2.717290,351.841030,-384.708190,1469073.375000,
7.408000,-0.129460,0.666500,3.065920,351.872960,-384.708250,1469098.750000,1.000000
7.410000,-0.075620,0.630620,2.430180,351.904910,-384.708440,1469124.000000,
7.412000,-0.152530,0.560120,2.122560,351.936860,-384.708370,1469149.250000,
7.414000,-0.190980,0.648560,2.173830,351.968320,-384.708310,1469174.625000,
7.416000,-0.182010,0.724180,2.942870,351.999690,-384.708040,1469199.875000,1.000000
7.418000,-0.096130,0.624210,2.686520,352.031710,-384.708160,1469225.125000,
7.420000,-0.085880,0.520390,2.091800,352.063960,-384.708590,1469250.500000,
7.422000,-0.173030,0.496030,2.460940,352.095830,-384.708590,1469275.750000,
7.424000,-0.183290,0.597290,2.440430,352.127040,-384.708250,1469301.000000,1.000000
7.426000,-0.170470,0.660100,2.471190,352.158450,-384.708040,1469326.375000,
7.428000,-0.116640,0.562680,2.317380,352.190370,-384.708400,1469351.625000,
7.430000,-0.144840,0.651120,2.061040,352.221650,-384.708590,1469377.000000,
7.432000,-0.194820,0.688290,1.907230,352.252930,-384.708340,1469402.375000,1.000000
7.434000,-0.179440,0.794680,2.625000,352.284000,-384.708250,1469427.625000,
7.436000,-0.176880,0.729310,3.209470,352.315700,-384.708190,1469452.875000,
7.438000,-0.106380,0.643430,2.255860,352.347630,-384.708500,1469478.250000,
7.440000,-0.166630,0.587040,2.009770,352.379550,-384.708470,1469503.500000,1.000000
7.442000,-0.198670,0.601140,1.886720,352.411130,-384.708400,1469528.750000,
7.444000,-0.201230,0.756230,2.768550,352.442350,-384.708160,1469554.125000,
7.446000,-0.164060,0.674190,2.768550,352.474240,-384.708040,1469579.375000,
7.448000,-0.101260,0.533200,2.327640,352.506560,-384.708590,1469604.625000,1.000000
7.450000,-0.190980,0.512700,2.245610,352.538450,-384.708710,1469630.000000,
7.452000,-0.199950,0.572940,2.112300,352.569920,-384.708440,1469655.250000,
7.454000,-0.197390,0.697270,2.225100,352.601140,-384.708070,1469680.500000,
7.456000,-0.166630,0.611390,2.296880,352.632970,-384.708340,1469705.875000,1.000000
7.458000,-0.160220,0.662660,1.907230,352.664490,-384.708680,1469731.125000,
7.460000,-0.214050,0.670350,2.061040,352.695830,-384.708440,1469756.375000,
7.462000,-0.206360,0.761350,2.143070,352.727110,-384.708310,1469781.750000,
7.464000,-0.210210,0.752380,2.983890,352.758540,-384.708310,1469807.000000,1.000000
7.466000,-0.151250,0.675480,2.471190,352.790470,-384.708400,1469832.250000,
7.468000,-0.174320,0.621640,1.814940,352.822330,-384.708560,1469857.625000,
7.470000,-0.220460,0.589600,1.814940,352.854130,-384.708440,1469882.875000,
7.472000,-0.216610,0.679320,2.563480,352.885500,-384.708340,1469908.125000,1.000000
7.474000,-0.199950,0.663940,2.850590,352.917210,-384.708130,1469933.500000,
7.476000,-0.140990,0.519100,2.317380,352.949460,-384.708400,1469958.750000,
7.478000,-0.194820,0.472960,2.050780,352.981480,-384.708710,1469984.000000,
7.480000,-0.229430,0.530640,1.999510,353.012910,-384.708440,1470009.500000,1.000000
7.482000,-0.214050,0.713930,2.337890,353.043850,-384.708190,1470034.750000,
7.484000,-0.201230,0.711360,2.378910,353.075320,-384.708280,1470060.000000,
7.486000,-0.188420,0.699830,2.153320,353.106870,-384.708620,1470085.375000,
7.488000,-0.239690,0.711360,2.122560,353.138280,-384.708560,1470110.625000,1.000000
7.490000,-0.223020,0.749820,1.794430,353.169590,-384.708370,1470135.875000,
7.492000,-0.229430,0.794680,2.727540,353.201080,-384.708310,1470161.250000,
7.494000,-0.197390,0.734440,2.635250,353.232850,-384.708400,1470186.500000,
7.496000,-0.198670,0.708800,2.122560,353.264680,-384.708500,1470211.750000,1.000000
7.498000,-0.251220,0.661380,2.009770,353.296450,-384.708530,1470237.125000,
7.500000,-0.239690,0.729310,2.430180,353.327970,-384.708440,1470262.375000,
7.502000,-0.229430,0.719060,2.850590,353.359650,-384.708160,1470287.625000,
7.504000,-0.175600,0.584470,2.050780,353.391880,-384.708370,1470313.000000,1.000000
7.506000,-0.214050,0.506290,1.968750,353.424040,-384.708620,1470338.250000,
7.508000,-0.260190,0.535770,1.937990,353.455570,-384.708590,1470363.500000,
7.510000,-0.235840,0.699830,2.471190,353.486600,-384.708250,1470388.875000,
7.512000,-0.239690,0.730590,2.625000,353.517970,-384.708190,1470414.125000,1.000000
7.514000,-0.206360,0.692140,2.235350,353.549620,-384.708650,1470439.375000,
7.516000,-0.253780,0.733150,1.661130,353.581020,-384.708560,1470464.750000,
7.518000,-0.265320,0.703670,1.661130,353.612490,-384.708340,1470490.125000,
7.520000,-0.252500,0.786990,2.440430,353.643920,-384.708400,1470515.250000,1.000000
7.522000,-0.237120,0.706240,2.481450,353.675780,-384.708400,1470540.625000,
7.524000,-0.206360,0.684450,2.255860,353.707670,-384.708590,1470566.000000,
7.526000,-0.251220,0.622920,2.081540,353.739560,-384.708440,1470591.250000,
7.528000,-0.267880,0.633180,1.927730,353.771240,-384.708500,1470616.625000,1.000000
7.530000,-0.255070,0.681880,2.532710,353.802800,-384.708310,1470641.875000,
7.532000,-0.203800,0.599850,2.235350,353.834810,-384.708280,1470667.125000,
7.534000,-0.202510,0.538330,2.009770,353.866700,-384.708590,1470692.500000,
7.536000,-0.261470,0.575500,2.317380,353.898190,-384.708560,1470717.750000,1.000000
7.538000,-0.257630,0.672910,2.491700,353.929260,-384.708370,1470743.000000,
7.540000,-0.243530,0.744690,2.245610,353.960450,-384.708250,1470768.375000,
7.542000,-0.220460,0.688290,2.235350,353.992130,-384.708500,1470793.625000,
7.544000,-0.246090,0.738280,1.896970,354.023440,-384.708650,1470818.875000,1.000000
7.546000,-0.273010,0.739560,1.650880,354.054930,-384.708400,1470844.250000,
7.548000,-0.253780,0.794680,2.532710,354.086300,-384.708370,1470869.500000,
7.550000,-0.249940,0.745970,2.686520,354.118130,-384.708440,1470894.750000,
7.552000,-0.205080,0.692140,2.173830,354.150090,-384.708560,1470920.125000,1.000000
7.554000,-0.246090,0.649840,1.825200,354.182040,-384.708590,1470945.375000,
7.556000,-0.264040,0.674190,1.712400,354.213710,-384.708470,1470970.625000,
7.558000,-0.261470,0.740840,2.532710,354.245120,-384.708370,1470996.000000,
7.560000,-0.224300,0.717770,2.419920,354.276890,-384.708280,1471021.250000,1.000000
7.562000,-0.187130,0.621640,2.450680,354.308930,-384.708590,1471046.500000,
7.564000,-0.253780,0.647280,2.081540,354.340420,-384.708650,1471071.875000,
7.566000,-0.260190,0.742130,2.143070,354.371520,-384.708400,1471097.125000,
7.568000,-0.253780,0.853640,1.825200,354.402560,-384.708220,1471122.375000,1.000000
7.570000,-0.224300,0.761350,2.061040,354.434270,-384.708530,1471147.875000,
7.572000,-0.220460,0.742130,1.979000,354.466030,-384.708740,1471173.125000,
7.574000,-0.269170,0.695980,1.968750,354.497710,-384.708530,1471198.375000,
7.576000,-0.257630,0.739560,2.153320,354.529330,-384.708440,1471223.750000,1.000000
7.578000,-0.258910,0.703670,2.583980,354.561130,-384.708440,1471249.000000,
7.580000,-0.215330,0.640870,2.071290,354.593200,-384.708560,1471274.250000,
7.582000,-0.231990,0.602420,1.456050,354.625180,-384.708560,1471299.625000,
7.584000,-0.267880,0.619080,1.671390,354.656830,-384.708560,1471324.875000,1.000000
7.586000,-0.260190,0.731870,2.337890,354.688110,-384.708440,1471350.125000,
7.588000,-0.248660,0.717770,2.460940,354.719670,-384.708310,1471375.500000,
7.590000,-0.198670,0.634460,2.296880,354.751620,-384.708530,1471400.750000,
7.592000,-0.240970,0.621640,1.968750,354.783330,-384.708650,1471426.000000,1.000000
7.594000,-0.269170,0.695980,1.979000,354.814450,-384.708530,1471451.375000,
7.596000,-0.257630,0.857480,1.937990,354.845340,-384.708280,1471476.625000,
7.598000,-0.248660,0.829280,2.132810,354.876740,-384.708400,1471501.875000,
7.600000,-0.224300,0.785710,2.132810,354.908390,-384.708740,1471527.250000,1.000000
7.602000,-0.261470,0.752380,1.979000,354.940060,-384.708620,1471552.500000,
7.604000,-0.261470,0.731870,1.866210,354.971800,-384.708440,1471577.750000,
7.606000,-0.261470,0.740840,2.399410,355.003540,-384.708440,1471603.125000,
7.608000,-0.235840,0.679320,2.399410,355.035490,-384.708530,1471628.375000,1.000000
7.610000,-0.226870,0.649840,1.804690,355.067440,-384.708590,1471653.625000,
7.612000,-0.261470,0.606260,1.722660,355.099370,-384.708530,1471679.125000,
7.614000,-0.266600,0.685730,2.163570,355.130770,-384.708530,1471704.250000,
7.616000,-0.256350,0.731870,2.501950,355.162260,-384.708310,1471729.625000,1.000000
7.618000,-0.210210,0.661380,1.917480,355.194090,-384.708470,1471755.000000,
7.620000,-0.231990,0.608830,1.835450,355.225920,-384.708680,1471780.250000,
7.622000,-0.265320,0.644710,2.081540,355.257420,-384.708590,1471805.500000,
7.624000,-0.251220,0.749820,2.112300,355.288450,-384.708370,1471830.875000,1.000000
7.626000,-0.256350,0.798520,2.153320,355.319760,-384.708370,1471856.125000,
7.628000,-0.230710,0.756230,1.968750,355.351380,-384.708680,1471881.375000,
7.630000,-0.262760,0.749820,1.784180,355.382930,-384.708650,1471906.750000,
7.632000,-0.270450,0.722900,1.589360,355.414580,-384.708560,1471932.000000,1.000000
7.634000,-0.258910,0.763920,2.081540,355.446110,-384.708500,1471957.250000,
7.636000,-0.258910,0.726750,2.276370,355.477810,-384.708440,1471982.625000,
7.638000,-0.238400,0.676760,1.948240,355.509740,-384.708590,1472007.875000,
7.640000,-0.276860,0.619080,1.979000,355.541690,-384.708590,1472033.125000,1.000000
7.642000,-0.271730,0.629330,1.671390,355.573360,-384.708560,1472058.500000,
7.644000,-0.273010,0.721620,2.358400,355.604640,-384.708400,1472083.750000,
7.646000,-0.249940,0.720340,1.948240,355.636260,-384.708370,1472109.000000,
7.648000,-0.243530,0.647280,1.825200,355.668060,-384.708650,1472134.375000,1.000000
7.650000,-0.284550,0.633180,1.968750,355.699620,-384.708680,1472159.625000,
7.652000,-0.270450,0.707520,2.225100,355.730990,-384.708470,1472184.875000,
7.654000,-0.270450,0.772890,2.102050,355.762210,-384.708370,1472210.250000,
7.656000,-0.258910,0.761350,2.091800,355.793790,-384.708620,1472235.500000,1.000000
7.658000,-0.271730,0.779300,1.927730,355.825320,-384.708710,1472260.875000,
7.660000,-0.287110,0.740840,1.620120,355.856960,-384.708530,1472286.250000,
7.662000,-0.283260,0.774170,1.968750,355.888550,-384.708530,1472311.500000,
7.664000,-0.280700,0.763920,2.532710,355.920170,-384.708560,1472336.750000,1.000000
7.666000,-0.257630,0.760070,1.958500,355.951840,-384.708560,1472362.125000,
7.668000,-0.280700,0.715210,1.927730,355.983610,-384.708590,1472387.375000,
7.670000,-0.292240,0.710080,1.671390,356.015410,-384.708590,1472412.625000,
7.672000,-0.284550,0.712650,2.214840,356.046970,-384.708530,1472438.000000,1.000000
7.674000,-0.270450,0.715210,2.184080,356.078610,-384.708440,1472463.250000,
7.676000,-0.261470,0.643430,2.091800,356.110570,-384.708590,1472488.500000,
7.678000,-0.292240,0.604980,2.081540,356.142430,-384.708710,1472513.875000,
7.680000,-0.289670,0.590880,2.122560,356.174040,-384.708590,1472539.125000,1.000000
7.682000,-0.281980,0.665220,1.763670,356.205540,-384.708440,1472564.375000,
7.684000,-0.278140,0.666500,1.855960,356.237120,-384.708590,1472589.750000,
7.686000,-0.280700,0.710080,1.948240,356.268590,-384.708710,1472615.000000,
7.688000,-0.308900,0.690860,1.825200,356.300170,-384.708590,1472640.250000,1.000000
7.690000,-0.289670,0.669070,1.999510,356.331820,-384.708560,1472665.625000,
7.692000,-0.297360,0.674190,2.337890,356.363460,-384.708560,1472690.875000,
7.694000,-0.281980,0.707520,1.804690,356.394930,-384.708620,1472716.125000,
7.696000,-0.293520,0.738280,1.661130,356.426360,-384.708560,1472741.500000,1.000000
7.698000,-0.312740,0.728030,1.384280,356.457820,-384.708620,1472766.750000,
7.700000,-0.297360,0.766480,2.050780,356.489290,-384.708590,1472792.125000,
7.702000,-0.293520,0.715210,2.173830,356.520940,-384.708470,1472817.375000,
7.704000,-0.273010,0.648560,2.132810,356.552830,-384.708620,1472842.625000,1.000000
7.706000,-0.308900,0.630620,1.886720,356.584630,-384.708680,1472868.000000,
7.708000,-0.310180,0.622920,1.712400,356.616300,-384.708650,1472893.375000,
7.710000,-0.297360,0.667790,1.753420,356.647770,-384.708470,1472918.500000,
7.712000,-0.301210,0.648560,1.958500,356.679470,-384.708590,1472943.875000,1.000000
7.714000,-0.287110,0.662660,2.091800,356.711150,-384.708740,1472969.250000,
7.716000,-0.314030,0.690860,1.896970,356.742580,-384.708620,1472994.500000,
7.718000,-0.314030,0.703670,1.927730,356.774170,-384.708590,1473019.750000,
7.720000,-0.310180,0.698550,2.163570,356.805760,-384.708620,1473045.125000,1.000000
7.722000,-0.299930,0.697270,1.927730,356.837400,-384.708590,1473070.375000,
7.724000,-0.299930,0.719060,1.825200,356.868870,-384.708650,1473095.625000,
7.726000,-0.312740,0.725460,1.599610,356.900390,-384.708560,1473121.000000,
7.728000,-0.319150,0.742130,2.122560,356.931760,-384.708650,1473146.250000,1.000000
7.730000,-0.307620,0.739560,2.225100,356.963440,-384.708530,1473171.500000,
7.732000,-0.287110,0.662660,1.835450,356.995300,-384.708590,1473196.875000,
7.734000,-0.302490,0.631900,1.763670,357.027070,-384.708740,1473222.125000,
7.736000,-0.321720,0.674190,1.804690,357.058650,-384.708590,1473247.375000,1.000000
7.738000,-0.307620,0.669070,2.122560,357.090210,-384.708590,1473272.750000,
7.740000,-0.311460,0.640870,1.968750,357.122010,-384.708590,1473298.000000,
7.742000,-0.302490,0.593440,2.122560,357.153840,-384.708710,1473323.375000,
7.744000,-0.320430,0.630620,1.712400,357.185460,-384.708710,1473348.625000,1.000000
7.746000,-0.328130,0.652400,1.681640,357.216920,-384.708590,1473373.875000,
7.748000,-0.315310,0.695980,1.825200,357.248410,-384.708590,1473399.250000,
7.750000,-0.315310,0.675480,1.979000,357.279970,-384.708620,1473424.500000,
7.752000,-0.306340,0.671630,1.979000,357.311610,-384.708710,1473449.750000,1.000000
7.754000,-0.320430,0.666500,1.927730,357.343200,-384.708680,1473475.125000,
7.756000,-0.320430,0.687010,1.753420,357.374730,-384.708620,1473500.375000,
7.758000,-0.323000,0.715210,1.937990,357.406130,-384.708590,1473525.625000,
7.760000,-0.302490,0.712650,1.691890,357.437770,-384.708590,1473551.000000,1.000000
7.762000,-0.299930,0.653690,1.363770,357.469600,-384.708740,1473576.375000,
7.764000,-0.323000,0.651120,1.999510,357.501190,-384.708770,1473601.625000,
7.766000,-0.312740,0.717770,2.153320,357.532590,-384.708590,1473626.875000,
7.768000,-0.319150,0.717770,2.081540,357.564090,-384.708560,1473652.250000,1.000000
7.770000,-0.306340,0.657530,1.855960,357.595980,-384.708740,1473677.500000,
7.772000,-0.315310,0.640870,1.620120,357.627750,-384.708710,1473702.750000,
7.774000,-0.329410,0.621640,1.753420,357.659450,-384.708620,1473728.125000,
7.776000,-0.325560,0.674190,1.671390,357.690950,-384.708620,1473753.375000,1.000000
7.778000,-0.324280,0.675480,2.071290,357.722560,-384.708680,1473778.750000,
7.780000,-0.310180,0.647280,1.907230,357.754330,-384.708710,1473804.000000,
7.782000,-0.324280,0.589600,1.804690,357.786160,-384.708680,1473829.250000,
7.784000,-0.329410,0.603700,1.825200,357.817870,-384.708710,1473854.625000,1.000000
7.786000,-0.324280,0.639590,1.763670,357.849370,-384.708650,1473879.875000,
7.788000,-0.317870,0.658810,1.999510,357.880890,-384.708590,1473905.125000,
7.790000,-0.312740,0.611390,1.773930,357.912690,-384.708710,1473930.500000,
7.792000,-0.330690,0.588320,2.050780,357.944460,-384.708740,1473955.750000,1.000000
7.794000,-0.329410,0.602420,2.091800,357.975890,-384.708710,1473981.000000,
7.796000,-0.324280,0.697270,1.825200,358.007200,-384.708590,1474006.375000,
7.798000,-0.329410,0.713930,1.845700,358.038600,-384.708620,1474031.625000,
7.800000,-0.321720,0.722900,1.732910,358.070040,-384.708740,1474056.875000,1.000000
7.802000,-0.338380,0.695980,1.927730,358.101720,-384.708710,1474082.250000,
7.804000,-0.331970,0.657530,1.968750,358.133360,-384.708650,1474107.500000,
7.806000,-0.334530,0.674190,2.081540,358.165010,-384.708650,1474132.750000,
7.808000,-0.330690,0.678040,1.671390,358.196590,-384.708710,1474158.125000,1.000000
7.810000,-0.331970,0.663940,1.630370,358.228360,-384.708710,1474183.375000,
7.812000,-0.337100,0.626770,1.517580,358.260160,-384.708740,1474208.625000,
7.814000,-0.330690,0.647280,1.753420,358.291840,-384.708710,1474234.000000,
7.816000,-0.329410,0.658810,1.948240,358.323460,-384.708620,1474259.375000,1.000000
7.818000,-0.316590,0.656250,1.835450,358.355130,-384.708710,1474284.625000,
7.820000,-0.337100,0.647280,1.979000,358.386810,-384.708740,1474310.000000,
7.822000,-0.333250,0.642150,1.579100,358.418490,-384.708740,1474335.250000,
7.824000,-0.326840,0.676760,1.712400,358.449980,-384.708650,1474360.500000,1.000000
7.826000,-0.334530,0.703670,1.958500,358.481480,-384.708710,1474385.875000,
7.828000,-0.326840,0.729310,1.743160,358.512970,-384.708740,1474411.125000,
7.830000,-0.340940,0.713930,1.927730,358.544490,-384.708710,1474436.375000,
7.832000,-0.340940,0.681880,1.948240,358.576230,-384.708710,1474461.750000,1.000000
7.834000,-0.338380,0.658810,2.122560,358.607880,-384.708740,1474487.000000,
7.836000,-0.340940,0.667790,1.691890,358.639530,-384.708710,1474512.250000,
7.838000,-0.340940,0.662660,1.579100,358.671140,-384.708710,1474537.625000,
7.840000,-0.351200,0.612670,1.599610,358.703000,-384.708710,1474562.875000,1.000000
7.842000,-0.349910,0.569090,1.691890,358.734860,-384.708740,1474588.125000,
7.844000,-0.344790,0.570370,2.009770,358.766600,-384.708710,1474613.500000,
7.846000,-0.339660,0.580630,1.681640,358.798280,-384.708680,1474638.750000,
7.848000,-0.347350,0.594730,1.896970,358.829860,-384.708740,1474664.000000,1.000000
7.850000,-0.356320,0.615230,1.825200,358.861390,-384.708740,1474689.375000,
7.852000,-0.349910,0.620360,1.784180,358.892940,-384.708740,1474714.625000,
7.854000,-0.348630,0.635740,1.948240,358.924440,-384.708740,1474739.875000,
7.856000,-0.351200,0.661380,2.112300,358.955900,-384.708740,1474765.250000,1.000000
7.858000,-0.356320,0.703670,1.753420,358.987240,-384.708740,1474790.500000,
7.860000,-0.357600,0.701110,1.681640,359.018710,-384.708710,1474815.750000,
7.862000,-0.353760,0.695980,1.886720,359.050290,-384.708740,1474841.125000,
7.864000,-0.356320,0.685730,1.732910,359.081850,-384.708740,1474866.375000,1.000000
7.866000,-0.353760,0.711360,1.702150,359.113370,-384.708740,1474891.750000,
7.868000,-0.356320,0.708800,1.825200,359.144990,-384.708740,1474917.125000,
7.870000,-0.358890,0.672910,1.722660,359.176760,-384.708740,1474942.375000,
7.872000,-0.356320,0.619080,1.855960,359.208590,-384.708740,1474967.625000,1.000000
7.874000,-0.348630,0.593440,1.486820,359.240480,-384.708740,1474993.000000,
7.876000,-0.349910,0.590880,1.435550,359.272220,-384.708740,1475018.250000,
7.878000,-0.356320,0.639590,1.855960,359.303710,-384.708770,1475043.500000,
7.880000,-0.351200,0.685730,1.989260,359.335110,-384.708710,1475068.875000,1.000000
7.882000,-0.353760,0.685730,2.020020,359.366670,-384.708740,1475094.125000,
7.884000,-0.347350,0.679320,1.866210,359.398280,-384.708800,1475119.375000,
7.886000,-0.353760,0.719060,1.712400,359.429750,-384.708770,1475144.750000,
7.888000,-0.358890,0.745970,1.322750,359.461210,-384.708740,1475170.000000,1.000000
7.890000,-0.356320,0.752380,1.886720,359.492800,-384.708740,1475195.250000,
7.892000,-0.355040,0.717770,1.927730,359.524570,-384.708770,1475220.625000,
7.894000,-0.352480,0.694700,1.948240,359.556370,-384.708770,1475245.875000,
7.896000,-0.357600,0.684450,1.722660,359.588130,-384.708740,1475271.125000,1.000000
7.898000,-0.364010,0.690860,1.732910,359.619840,-384.708770,1475296.500000,
7.900000,-0.360170,0.678040,1.681640,359.651610,-384.708740,1475321.750000,
7.902000,-0.355040,0.633180,1.527830,359.683410,-384.708740,1475347.000000,
7.904000,-0.358890,0.596010,1.784180,359.715300,-384.708770,1475372.375000,1.000000
7.906000,-0.364010,0.604980,1.999510,359.746980,-384.708770,1475397.625000,
7.908000,-0.365300,0.638310,2.225100,359.778470,-384.708770,1475422.875000,
7.910000,-0.361450,0.671630,1.804690,359.809940,-384.708740,1475448.250000,
7.912000,-0.364010,0.674190,1.835450,359.841460,-384.708770,1475473.500000,1.000000
7.914000,-0.361450,0.670350,1.732910,359.873080,-384.708830,1475498.750000,
7.916000,-0.364010,0.667790,1.804690,359.904690,-384.708800,1475524.125000,
7.918000,-0.364010,0.678040,2.112300,359.936280,-384.708740,1475549.375000,
7.920000,-0.366580,0.697270,2.030270,359.967860,-384.708740,1475574.625000,1.000000
7.922000,-0.364010,0.688290,1.640630,359.999510,-384.708800,1475600.125000,
7.924000,-0.364010,0.663940,1.445800,360.031280,-384.708800,1475625.375000,
7.926000,-0.366580,0.648560,1.456050,360.063020,-384.708800,1475650.625000,
7.928000,-0.367860,0.662660,1.558590,360.094670,-384.708800,1475676.000000,1.000000
7.930000,-0.364010,0.678040,1.773930,360.126220,-384.708740,1475701.250000,
7.932000,-0.362730,0.671630,1.845700,360.157870,-384.708770,1475726.500000,
7.934000,-0.366580,0.648560,1.968750,360.189540,-384.708800,1475751.875000,
7.936000,-0.365300,0.647280,1.743160,360.221160,-384.708800,1475777.125000,1.000000
7.938000,-0.362730,0.653690,1.466310,360.252720,-384.708770,1475802.375000,
7.940000,-0.366580,0.651120,1.804690,360.284360,-384.708800,1475827.750000,
7.942000,-0.362730,0.625490,1.568850,360.316070,-384.708800,1475853.000000,
7.944000,-0.366580,0.596010,1.999510,360.347840,-384.708800,1475878.250000,1.000000
7.946000,-0.366580,0.606260,1.886720,360.379550,-384.708800,1475903.625000,
7.948000,-0.366580,0.634460,1.917480,360.411100,-384.708800,1475928.875000,
7.950000,-0.369140,0.669070,1.538090,360.442600,-384.708800,1475954.125000,
7.952000,-0.367860,0.666500,1.404790,360.474210,-384.708800,1475979.500000,1.000000
7.954000,-0.369140,0.634460,1.476560,360.505950,-384.708800,1476004.750000,
7.956000,-0.369140,0.634460,1.702150,360.537630,-384.708800,1476030.000000,
7.958000,-0.369140,0.667790,1.753420,360.569150,-384.708800,1476055.375000,
7.960000,-0.369140,0.725460,1.568850,360.600520,-384.708770,1476080.625000,1.000000
7.962000,-0.372990,0.760070,1.896970,360.631870,-384.708800,1476105.875000,
7.964000,-0.371700,0.767760,1.753420,360.663300,-384.708830,1476131.250000,
7.966000,-0.367860,0.753660,1.599610,360.694890,-384.708830,1476156.500000,
7.968000,-0.369140,0.734440,2.020020,360.726560,-384.708800,1476181.750000,1.000000
7.970000,-0.369140,0.735720,1.989260,360.758240,-384.708800,1476207.125000,
7.972000,-0.371700,0.713930,1.917480,360.789980,-384.708800,1476232.375000,
7.974000,-0.369140,0.676760,1.671390,360.821870,-384.708830,1476257.750000,
7.976000,-0.371700,0.654970,1.958500,360.853760,-384.708830,1476283.000000,1.000000
7.978000,-0.371700,0.660100,1.732910,360.885530,-384.708830,1476308.250000,
7.980000,-0.371700,0.671630,1.507320,360.917240,-384.708830,1476333.625000,
7.982000,-0.372990,0.661380,1.681640,360.949010,-384.708800,1476359.000000,
7.984000,-0.371700,0.644710,1.712400,360.980770,-384.708830,1476384.250000,1.000000
7.986000,-0.372990,0.653690,1.825200,361.012420,-384.708830,1476409.500000,
7.988000,-0.370420,0.698550,1.291990,361.043880,-384.708830,1476434.875000,
7.990000,-0.371700,0.752380,1.568850,361.075230,-384.708830,1476460.125000,
7.992000,-0.372990,0.769040,1.753420,361.106690,-384.708830,1476485.375000,1.000000
7.994000,-0.367860,0.743410,1.907230,361.138310,-384.708830,1476510.750000,
7.996000,-0.367860,0.715210,1.866210,361.170010,-384.708830,1476536.000000,
7.998000,-0.367860,0.725460,1.825200,361.201660,-384.708860,1476561.250000,
8.000000,-0.371700,0.728030,1.702150,361.233310,-384.708830,1476586.625000,1.000000
8.002000,-0.370420,0.699830,1.343260,361.265080,-384.708830,1476611.875000,
8.004000,-0.369140,0.639590,1.743160,361.297000,-384.708860,1476637.125000,
8.006000,-0.367860,0.596010,1.773930,361.328920,-384.708860,1476662.500000,
8.008000,-0.367860,0.594730,1.650880,361.360720,-384.708860,1476687.750000,1.000000
8.010000,-0.371700,0.612670,1.825200,361.392360,-384.708830,1476713.000000,
8.012000,-0.372990,0.660100,1.702150,361.423890,-384.708830,1476738.375000,
8.014000,-0.372990,0.681880,1.702150,361.455350,-384.708830,1476763.625000,
8.016000,-0.369140,0.692140,1.312500,361.486820,-384.708860,1476789.000000,1.000000
8.018000,-0.369140,0.706240,1.671390,361.518280,-384.708860,1476814.250000,
