time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.372000,-0.376830,0.621640,1.784180,367.113460,-360.029510,840797.000000,
8.374000,-0.376830,0.594730,1.917480,367.145290,-360.029510,840822.250000,
8.376000,-0.375550,0.594730,1.937990,367.177000,-360.029510,840847.562500,1.000000
8.378000,-0.376830,0.621640,2.020020,367.208590,-360.029510,840872.875000,
8.380000,-0.376830,0.652400,1.722660,367.240080,-360.029510,840898.125000,
8.382000,-0.378110,0.672910,1.620120,367.271580,-360.029510,840923.437500,
8.384000,-0.378110,0.670350,1.712400,367.303100,-360.029510,840948.750000,1.000000
8.386000,-0.375550,0.666500,1.691890,367.334630,-360.029510,840974.062500,
8.388000,-0.376830,0.662660,1.989260,367.366210,-360.029510,840999.375000,
8.390000,-0.375550,0.675480,1.876460,367.397740,-360.029510,841024.687500,
8.392000,-0.375550,0.690860,1.732910,367.429260,-360.029510,841049.937500,1.000000
8.394000,-0.375550,0.708800,1.855960,367.460780,-360.029510,841075.250000,
8.396000,-0.375550,0.712650,1.568850,367.492340,-360.029510,841100.562500,
8.398000,-0.372990,0.699830,1.948240,367.523960,-360.029510,841125.812500,
8.400000,-0.374270,0.681880,1.825200,367.555660,-360.029510,841151.125000,1.000000
8.402000,-0.374270,0.654970,2.153320,367.587400,-360.029510,841176.437500,
8.404000,-0.375550,0.633180,1.876460,367.619170,-360.029510,841201.687500,
8.406000,-0.375550,0.619080,1.989260,367.650910,-360.029510,841227.000000,
8.408000,-0.372990,0.626770,1.527830,367.682560,-360.029510,841252.312500,1.000000
8.410000,-0.374270,0.633180,1.374020,367.714140,-360.029510,841277.562500,
8.412000,-0.374270,0.637020,1.804690,367.745760,-360.029510,841302.875000,
8.414000,-0.374270,0.622920,1.538090,367.777400,-360.029510,841328.187500,
8.416000,-0.374270,0.616520,1.855960,367.809050,-360.029510,841353.500000,1.000000
8.418000,-0.374270,0.626770,1.702150,367.840640,-360.029510,841378.812500,
8.420000,-0.372990,0.639590,1.661130,367.872190,-360.029510,841404.125000,
8.422000,-0.372990,0.640870,1.579100,367.903810,-360.029510,841429.375000,
8.424000,-0.374270,0.630620,1.681640,367.935460,-360.029510,841454.687500,1.000000
8.426000,-0.372990,0.629330,1.958500,367.967070,-360.029510,841480.000000,
8.428000,-0.371700,0.638310,2.071290,367.998630,-360.029510,841505.250000,
8.430000,-0.372990,0.662660,2.061040,368.030120,-360.029510,841530.562500,
8.432000,-0.374270,0.683170,1.691890,368.061610,-360.029510,841555.875000,1.000000
8.434000,-0.374270,0.690860,1.876460,368.093080,-360.029510,841581.187500,
8.436000,-0.374270,0.676760,1.773930,368.124660,-360.029510,841606.437500,
8.438000,-0.371700,0.652400,1.630370,368.156280,-360.029510,841631.750000,
8.440000,-0.370420,0.640870,1.948240,368.187930,-360.029510,841657.062500,1.000000
8.442000,-0.371700,0.654970,1.835450,368.219510,-360.029510,841682.312500,
8.444000,-0.371700,0.669070,1.609860,368.251100,-360.029510,841707.625000,
8.446000,-0.372990,0.672910,1.620120,368.282750,-360.029510,841732.937500,
8.448000,-0.371700,0.658810,1.599610,368.314450,-360.029510,841758.250000,1.000000
8.450000,-0.369140,0.644710,1.548340,368.346160,-360.029510,841783.562500,
8.452000,-0.371700,0.640870,1.876460,368.377840,-360.029510,841808.875000,
8.454000,-0.370420,0.644710,2.163570,368.409520,-360.029510,841834.125000,
8.456000,-0.372990,0.651120,2.040530,368.441130,-360.029510,841859.437500,1.000000
8.458000,-0.372990,0.653690,1.620120,368.472750,-360.029510,841884.750000,
8.460000,-0.372990,0.672910,1.507320,368.504270,-360.029510,841910.000000,
8.462000,-0.369140,0.680600,1.620120,368.535770,-360.029510,841935.312500,
8.464000,-0.370420,0.685730,1.784180,368.567290,-360.029510,841960.625000,1.000000
8.466000,-0.371700,0.674190,1.958500,368.598880,-360.029510,841985.875000,
8.468000,-0.370420,0.656250,1.784180,368.630490,-360.029510,842011.187500,
8.470000,-0.370420,0.643430,1.650880,368.662140,-360.029510,842036.500000,
8.472000,-0.371700,0.620360,1.538090,368.693880,-360.029510,842061.750000,1.000000
8.474000,-0.369140,0.604980,1.384280,368.725590,-360.029510,842087.062500,
8.476000,-0.370420,0.596010,1.589360,368.757290,-360.029510,842112.437500,
8.478000,-0.369140,0.596010,1.661130,368.788970,-360.029510,842137.625000,
8.480000,-0.367860,0.601140,2.009770,368.820620,-360.029510,842163.000000,1.000000
8.482000,-0.369140,0.610110,1.814940,368.852230,-360.029510,842188.312500,
8.484000,-0.367860,0.624210,1.999510,368.883790,-360.029510,842213.562500,
8.486000,-0.369140,0.639590,1.722660,368.915310,-360.029510,842238.875000,
8.488000,-0.369140,0.644710,1.497070,368.946900,-360.029510,842264.187500,1.000000
8.490000,-0.367860,0.649840,2.112300,368.978390,-360.029510,842289.437500,
8.492000,-0.366580,0.653690,2.040530,369.009920,-360.029510,842314.750000,
8.494000,-0.369140,0.675480,2.040530,369.041410,-360.029510,842340.062500,
8.496000,-0.369140,0.694700,1.486820,369.072880,-360.029510,842365.312500,1.000000
8.498000,-0.367860,0.690860,1.661130,369.104430,-360.029510,842390.625000,
8.500000,-0.369140,0.675480,1.702150,369.136050,-360.029510,842415.937500,
8.502000,-0.367860,0.661380,1.835450,369.167720,-360.029510,842441.187500,
8.504000,-0.365300,0.648560,1.896970,369.199400,-360.029510,842466.500000,1.000000
8.506000,-0.366580,0.642150,1.702150,369.231140,-360.029510,842491.812500,
8.508000,-0.369140,0.640870,1.866210,369.262790,-360.029510,842517.125000,
8.510000,-0.369140,0.647280,1.671390,369.294460,-360.029510,842542.375000,
8.512000,-0.369140,0.667790,1.763670,369.326020,-360.029510,842567.687500,1.000000
8.514000,-0.366580,0.678040,1.866210,369.357600,-360.029510,842593.000000,
8.516000,-0.366580,0.684450,2.061040,369.389160,-360.029510,842618.312500,
8.518000,-0.367860,0.688290,1.907230,369.420780,-360.029510,842643.625000,
8.520000,-0.366580,0.683170,1.886720,369.452420,-360.029510,842668.875000,1.000000
8.522000,-0.366580,0.680600,1.743160,369.484100,-360.029510,842694.187500,
8.524000,-0.367860,0.675480,1.261230,369.515780,-360.029510,842719.500000,
8.526000,-0.365300,0.669070,1.722660,369.547450,-360.029510,842744.750000,
8.528000,-0.367860,0.670350,1.681640,369.579130,-360.029510,842770.062500,1.000000
8.530000,-0.369140,0.660100,1.937990,369.610840,-360.029510,842795.375000,
8.532000,-0.366580,0.643430,1.722660,369.642550,-360.029510,842820.687500,
8.534000,-0.365300,0.629330,1.558590,369.674260,-360.029510,842845.937500,
8.536000,-0.366580,0.631900,1.538090,369.705900,-360.029510,842871.250000,1.000000
8.538000,-0.367860,0.628050,1.794430,369.737550,-360.029510,842896.562500,
8.540000,-0.366580,0.626770,1.907230,369.769170,-360.029510,842921.812500,
8.542000,-0.367860,0.640870,2.009770,369.800720,-360.029510,842947.125000,
8.544000,-0.365300,0.675480,1.958500,369.832180,-360.029510,842972.437500,1.000000
8.546000,-0.364010,0.701110,1.743160,369.863620,-360.029510,842997.687500,
8.548000,-0.365300,0.702390,1.609860,369.895230,-360.029510,843023.062500,
8.550000,-0.366580,0.689580,1.958500,369.926880,-360.029510,843048.375000,
8.552000,-0.366580,0.670350,1.640630,369.958620,-360.029510,843073.625000,1.000000
8.554000,-0.365300,0.660100,1.937990,369.990390,-360.029510,843098.937500,
8.556000,-0.364010,0.662660,1.804690,370.022060,-360.029510,843124.250000,
8.558000,-0.364010,0.658810,1.712400,370.053740,-360.029510,843149.500000,
8.560000,-0.365300,0.652400,1.599610,370.085450,-360.029510,843174.812500,1.000000
8.562000,-0.365300,0.651120,1.507320,370.117100,-360.029510,843200.125000,
8.564000,-0.365300,0.661380,1.999510,370.148680,-360.029510,843225.375000,
8.566000,-0.364010,0.671630,1.773930,370.180240,-360.029510,843250.687500,
8.568000,-0.364010,0.671630,2.245610,370.211790,-360.029510,843276.000000,1.000000
8.570000,-0.364010,0.669070,2.050780,370.243380,-360.029510,843301.250000,
8.572000,-0.364010,0.644710,1.763670,370.275090,-360.029510,843326.562500,
8.574000,-0.364010,0.620360,1.630370,370.306790,-360.029510,843351.875000,
8.576000,-0.362730,0.625490,1.630370,370.338470,-360.029510,843377.125000,1.000000
8.578000,-0.364010,0.637020,2.081540,370.370090,-360.029510,843402.437500,
8.580000,-0.362730,0.640870,1.948240,370.401760,-360.029510,843427.812500,
8.582000,-0.364010,0.628050,2.040530,370.433440,-360.029510,843453.062500,
8.584000,-0.364010,0.622920,1.527830,370.465180,-360.029510,843478.375000,1.000000
8.586000,-0.361450,0.625490,1.538090,370.496830,-360.029510,843503.687500,
8.588000,-0.364010,0.640870,1.404790,370.528410,-360.029510,843528.937500,
8.590000,-0.362730,0.665220,1.384280,370.559940,-360.029510,843554.250000,
8.592000,-0.362730,0.685730,1.855960,370.591460,-360.029510,843579.562500,1.000000
8.594000,-0.364010,0.708800,1.794430,370.622890,-360.029510,843604.812500,
8.596000,-0.361450,0.745970,2.102050,370.654270,-360.029510,843630.125000,
8.598000,-0.361450,0.754940,1.804690,370.685760,-360.029510,843655.437500,
8.600000,-0.361450,0.729310,1.732910,370.717410,-360.029510,843680.687500,1.000000
8.602000,-0.361450,0.702390,1.445800,370.749150,-360.029510,843706.000000,
8.604000,-0.361450,0.680600,1.773930,370.780910,-360.029510,843731.312500,
8.606000,-0.362730,0.665220,2.061040,370.812710,-360.029510,843756.625000,
8.608000,-0.361450,0.663940,1.784180,370.844450,-360.029510,843781.875000,1.000000
8.610000,-0.361450,0.652400,1.661130,370.876250,-360.029510,843807.187500,
8.612000,-0.362730,0.635740,1.671390,370.908080,-360.029510,843832.500000,
8.614000,-0.364010,0.613950,1.620120,370.939910,-360.029510,843857.812500,
8.616000,-0.362730,0.610110,1.650880,370.971650,-360.029510,843883.125000,1.000000
8.618000,-0.361450,0.639590,1.763670,371.003230,-360.029510,843908.375000,
8.620000,-0.361450,0.661380,1.804690,371.034790,-360.029510,843933.687500,
8.622000,-0.362730,0.684450,1.958500,371.066250,-360.029510,843959.000000,
8.624000,-0.361450,0.687010,1.784180,371.097750,-360.029510,843984.312500,1.000000
8.626000,-0.361450,0.681880,1.804690,371.129330,-360.029510,844009.562500,
8.628000,-0.361450,0.692140,1.958500,371.160860,-360.029510,844034.875000,
8.630000,-0.360170,0.704960,1.855960,371.192410,-360.029510,844060.187500,
8.632000,-0.358890,0.697270,1.999510,371.224060,-360.029510,844085.437500,1.000000
8.634000,-0.360170,0.661380,2.020020,371.255830,-360.029510,844110.750000,
8.636000,-0.362730,0.625490,1.763670,371.287660,-360.029510,844136.062500,
8.638000,-0.360170,0.602420,1.486820,371.319460,-360.029510,844161.312500,
8.640000,-0.361450,0.592160,1.445800,371.351230,-360.029510,844186.625000,1.000000
8.642000,-0.360170,0.597290,1.702150,371.382930,-360.029510,844211.937500,
8.644000,-0.358890,0.619080,1.835450,371.414520,-360.029510,844237.187500,
8.646000,-0.361450,0.654970,1.855960,371.446010,-360.029510,844262.562500,
8.648000,-0.362730,0.684450,1.640630,371.477450,-360.029510,844287.875000,1.000000
8.650000,-0.361450,0.703670,1.568850,371.508910,-360.029510,844313.125000,
8.652000,-0.358890,0.695980,1.814940,371.540470,-360.029510,844338.437500,
8.654000,-0.358890,0.687010,1.599610,371.572110,-360.029510,844363.750000,
8.656000,-0.360170,0.688290,2.112300,371.603730,-360.029510,844389.000000,1.000000
8.658000,-0.360170,0.702390,1.886720,371.635310,-360.029510,844414.312500,
8.660000,-0.360170,0.708800,1.979000,371.666960,-360.029510,844439.625000,
8.662000,-0.358890,0.713930,1.794430,371.698580,-360.029510,844464.875000,
8.664000,-0.360170,0.699830,1.763670,371.730260,-360.029510,844490.187500,1.000000
8.666000,-0.358890,0.674190,1.599610,371.761960,-360.029510,844515.500000,
8.668000,-0.360170,0.665220,1.620120,371.793700,-360.029510,844540.750000,
8.670000,-0.361450,0.680600,2.050780,371.825290,-360.029510,844566.062500,
8.672000,-0.360170,0.698550,1.609860,371.856840,-360.029510,844591.375000,1.000000
8.674000,-0.360170,0.715210,1.845700,371.888370,-360.029510,844616.687500,
8.676000,-0.361450,0.721620,1.456050,371.919920,-360.029510,844642.000000,
8.678000,-0.360170,0.712650,1.794430,371.951600,-360.029510,844667.312500,
8.680000,-0.360170,0.711360,1.835450,371.983280,-360.029510,844692.562500,1.000000
8.682000,-0.358890,0.716490,2.102050,372.014950,-360.029510,844717.875000,
8.684000,-0.358890,0.713930,2.081540,372.046660,-360.029510,844743.187500,
8.686000,-0.358890,0.689580,1.886720,372.078460,-360.029510,844768.437500,
8.688000,-0.358890,0.649840,1.794430,372.110350,-360.029510,844793.750000,1.000000
8.690000,-0.358890,0.625490,1.630370,372.142210,-360.029510,844819.062500,
8.692000,-0.360170,0.620360,1.968750,372.173950,-360.029510,844844.312500,
8.694000,-0.358890,0.646000,1.876460,372.205540,-360.029510,844869.625000,
8.696000,-0.358890,0.694700,1.958500,372.236940,-360.029510,844894.937500,1.000000
8.698000,-0.360170,0.733150,1.640630,372.268310,-360.029510,844920.187500,
8.700000,-0.361450,0.724180,1.548340,372.299770,-360.029510,844945.500000,
8.702000,-0.360170,0.717770,1.650880,372.331300,-360.029510,844970.812500,
8.704000,-0.360170,0.713930,1.353520,372.362790,-360.029510,844996.125000,1.000000
8.706000,-0.357600,0.706240,1.825200,372.394440,-360.029510,845021.437500,
8.708000,-0.356320,0.711360,1.866210,372.426030,-360.029510,845046.750000,
8.710000,-0.358890,0.706240,2.143070,372.457730,-360.029510,845072.000000,
8.712000,-0.360170,0.697270,1.784180,372.489440,-360.029510,845097.312500,1.000000
8.714000,-0.356320,0.689580,1.486820,372.521210,-360.029510,845122.625000,
8.716000,-0.357600,0.681880,1.732910,372.552950,-360.029510,845147.875000,
8.718000,-0.356320,0.658810,1.835450,372.584780,-360.029510,845173.187500,
8.720000,-0.358890,0.647280,2.132810,372.616520,-360.029510,845198.500000,1.000000
8.722000,-0.358890,0.675480,1.835450,372.648160,-360.029510,845223.812500,
8.724000,-0.360170,0.711360,1.866210,372.679660,-360.029510,845249.062500,
8.726000,-0.358890,0.725460,1.589360,372.711150,-360.029510,845274.375000,
8.728000,-0.358890,0.735720,1.415040,372.742610,-360.029510,845299.687500,1.000000
8.730000,-0.356320,0.721620,1.825200,372.774200,-360.029510,845324.937500,
8.732000,-0.356320,0.704960,1.794430,372.805820,-360.029510,845350.250000,
8.734000,-0.358890,0.698550,2.009770,372.837460,-360.029510,845375.562500,
8.736000,-0.356320,0.695980,1.835450,372.869080,-360.029510,845400.812500,1.000000
8.738000,-0.356320,0.675480,1.866210,372.900790,-360.029510,845426.125000,
8.740000,-0.356320,0.652400,1.886720,372.932560,-360.029510,845451.437500,
8.742000,-0.356320,0.628050,1.896970,372.964360,-360.029510,845476.750000,
8.744000,-0.356320,0.628050,2.050780,372.996090,-360.029510,845502.062500,1.000000
8.746000,-0.356320,0.660100,1.876460,373.027650,-360.029510,845527.375000,
8.748000,-0.356320,0.703670,2.286620,373.059110,-360.029510,845552.625000,
8.750000,-0.356320,0.734440,1.620120,373.090580,-360.029510,845577.937500,
8.752000,-0.356320,0.726750,1.527830,373.122130,-360.029510,845603.250000,1.000000
8.754000,-0.358890,0.730590,1.599610,373.153660,-360.029510,845628.500000,
8.756000,-0.357600,0.748540,1.702150,373.185150,-360.029510,845653.812500,
8.758000,-0.356320,0.770320,2.009770,373.216610,-360.029510,845679.125000,
8.760000,-0.356320,0.781860,1.825200,373.248140,-360.029510,845704.375000,1.000000
8.762000,-0.357600,0.781860,1.845700,373.279750,-360.029510,845729.687500,
8.764000,-0.356320,0.760070,1.589360,373.311460,-360.029510,845755.000000,
8.766000,-0.356320,0.735720,1.722660,373.343200,-360.029510,845780.250000,
8.768000,-0.356320,0.702390,1.691890,373.375030,-360.029510,845805.562500,1.000000
8.770000,-0.356320,0.674190,1.989260,373.406860,-360.029510,845830.875000,
8.772000,-0.355040,0.657530,2.102050,373.438690,-360.029510,845856.125000,
8.774000,-0.357600,0.671630,1.804690,373.470340,-360.029510,845881.500000,
8.776000,-0.356320,0.694700,1.845700,373.501920,-360.029510,845906.812500,1.000000
8.778000,-0.357600,0.711360,1.650880,373.533480,-360.029510,845932.062500,
8.780000,-0.357600,0.730590,1.394530,373.564970,-360.029510,845957.375000,
8.782000,-0.356320,0.729310,1.702150,373.596530,-360.029510,845982.687500,
8.784000,-0.356320,0.720340,1.732910,373.628170,-360.029510,846007.937500,1.000000
8.786000,-0.356320,0.715210,1.763670,373.659790,-360.029510,846033.250000,
8.788000,-0.357600,0.720340,1.681640,373.691440,-360.029510,846058.562500,
8.790000,-0.356320,0.722900,1.691890,373.723050,-360.029510,846083.812500,
8.792000,-0.356320,0.715210,1.589360,373.754700,-360.029510,846109.125000,1.000000
8.794000,-0.353760,0.684450,1.835450,373.786470,-360.029510,846134.437500,
8.796000,-0.355040,0.674190,2.050780,373.818180,-360.029510,846159.687500,
8.798000,-0.356320,0.689580,2.030270,373.849760,-360.029510,846185.000000,
8.800000,-0.356320,0.716490,2.040530,373.881290,-360.029510,846210.312500,1.000000
8.802000,-0.356320,0.724180,1.814940,373.912810,-360.029510,846235.625000,
8.804000,-0.356320,0.711360,1.784180,373.944430,-360.029510,846260.875000,
8.806000,-0.356320,0.698550,1.743160,373.976010,-360.029510,846286.250000,
8.808000,-0.356320,0.707520,1.866210,374.007570,-360.029510,846311.500000,1.000000
8.810000,-0.357600,0.728030,1.907230,374.039090,-360.029510,846336.812500,
8.812000,-0.355040,0.734440,1.732910,374.070680,-360.029510,846362.125000,
8.814000,-0.355040,0.734440,1.599610,374.102290,-360.029510,846387.375000,
8.816000,-0.356320,0.717770,1.671390,374.134030,-360.029510,846412.687500,1.000000
8.818000,-0.355040,0.706240,1.497070,374.165710,-360.029510,846438.000000,
8.820000,-0.355040,0.702390,1.630370,374.197420,-360.029510,846463.312500,
8.822000,-0.355040,0.720340,1.968750,374.229000,-360.029510,846488.562500,
8.824000,-0.355040,0.740840,2.020020,374.260560,-360.029510,846513.875000,1.000000
8.826000,-0.356320,0.766480,2.030270,374.292020,-360.029510,846539.187500,
8.828000,-0.355040,0.776730,1.507320,374.323550,-360.029510,846564.437500,
8.830000,-0.356320,0.786990,1.507320,374.355040,-360.029510,846589.750000,
8.832000,-0.356320,0.792110,1.794430,374.386540,-360.029510,846615.062500,1.000000
8.834000,-0.355040,0.790830,1.753420,374.418120,-360.029510,846640.312500,
8.836000,-0.353760,0.763920,1.979000,374.449800,-360.029510,846665.625000,
8.838000,-0.355040,0.726750,1.876460,374.481570,-360.029510,846690.937500,
8.840000,-0.356320,0.695980,1.691890,374.513430,-360.029510,846716.250000,1.000000
8.842000,-0.355040,0.681880,1.445800,374.545200,-360.029510,846741.562500,
8.844000,-0.355040,0.675480,1.568850,374.577000,-360.029510,846766.875000,
8.846000,-0.353760,0.669070,1.640630,374.608730,-360.029510,846792.125000,
8.848000,-0.352480,0.678040,1.702150,374.640410,-360.029510,846817.437500,1.000000
8.850000,-0.355040,0.692140,1.917480,374.672000,-360.029510,846842.750000,
8.852000,-0.355040,0.699830,2.061040,374.703610,-360.029510,846868.000000,
8.854000,-0.355040,0.722900,1.917480,374.735080,-360.029510,846893.312500,
8.856000,-0.355040,0.754940,1.866210,374.766510,-360.029510,846918.625000,1.000000
8.858000,-0.353760,0.776730,1.661130,374.797880,-360.029510,846943.875000,
8.860000,-0.353760,0.793400,1.927730,374.829250,-360.029510,846969.187500,
8.862000,-0.355040,0.801090,2.163570,374.860720,-360.029510,846994.500000,
8.864000,-0.353760,0.799800,1.773930,374.892210,-360.029510,847019.750000,1.000000
8.866000,-0.353760,0.789550,1.599610,374.923860,-360.029510,847045.062500,
8.868000,-0.355040,0.758790,1.712400,374.955570,-360.029510,847070.375000,
8.870000,-0.352480,0.702390,1.681640,374.987490,-360.029510,847095.687500,
8.872000,-0.352480,0.666500,1.794430,375.019380,-360.029510,847121.000000,1.000000
8.874000,-0.353760,0.665220,1.979000,375.051150,-360.029510,847146.312500,
8.876000,-0.353760,0.684450,1.722660,375.082790,-360.029510,847171.562500,
8.878000,-0.353760,0.689580,1.825200,375.114440,-360.029510,847196.875000,
8.880000,-0.353760,0.693420,1.691890,375.146090,-360.029510,847222.187500,1.000000
8.882000,-0.353760,0.701110,1.784180,375.177670,-360.029510,847247.437500,
8.884000,-0.353760,0.716490,1.896970,375.209170,-360.029510,847272.750000,
8.886000,-0.352480,0.743410,2.102050,375.240600,-360.029510,847298.062500,
8.888000,-0.352480,0.757510,1.866210,375.272060,-360.029510,847323.312500,1.000000
8.890000,-0.353760,0.754940,1.907230,375.303620,-360.029510,847348.625000,
8.892000,-0.353760,0.745970,1.640630,375.335240,-360.029510,847373.937500,
8.894000,-0.352480,0.729310,1.240720,375.366880,-360.029540,847399.250000,
8.896000,-0.352480,0.734440,1.722660,375.398470,-360.029510,847424.500000,1.000000
8.898000,-0.352480,0.737000,1.784180,375.430080,-360.029510,847449.812500,
8.900000,-0.351200,0.725460,1.999510,375.461730,-360.029510,847475.125000,
8.902000,-0.352480,0.692140,1.722660,375.493470,-360.029510,847500.437500,
8.904000,-0.353760,0.667790,1.743160,375.525240,-360.029510,847525.750000,1.000000
8.906000,-0.353760,0.669070,1.558590,375.556880,-360.029510,847551.000000,
8.908000,-0.353760,0.703670,1.609860,375.588410,-360.029510,847576.312500,
8.910000,-0.352480,0.734440,2.081540,375.619870,-360.029510,847601.625000,
8.912000,-0.352480,0.747250,2.071290,375.651370,-360.029510,847626.875000,1.000000
8.914000,-0.352480,0.748540,2.122560,375.682920,-360.029540,847652.187500,
8.916000,-0.352480,0.740840,1.743160,375.714540,-360.029540,847677.500000,
8.918000,-0.352480,0.740840,1.702150,375.746150,-360.029510,847702.812500,
8.920000,-0.352480,0.740840,1.886720,375.777800,-360.029510,847728.062500,1.000000
8.922000,-0.352480,0.737000,1.630370,375.809450,-360.029510,847753.375000,
8.924000,-0.351200,0.739560,2.153320,375.841090,-360.029540,847778.687500,
8.926000,-0.352480,0.743410,1.773930,375.872710,-360.029540,847803.937500,
8.928000,-0.352480,0.745970,1.845700,375.904300,-360.029510,847829.250000,1.000000
8.930000,-0.353760,0.754940,1.486820,375.935850,-360.029510,847854.562500,
8.932000,-0.352480,0.761350,1.466310,375.967440,-360.029510,847879.875000,
8.934000,-0.352480,0.757510,1.814940,375.999020,-360.029510,847905.187500,
8.936000,-0.352480,0.738280,1.804690,376.030640,-360.029510,847930.500000,1.000000
8.938000,-0.353760,0.724180,2.225100,376.062320,-360.029540,847955.750000,
8.940000,-0.352480,0.717770,1.989260,376.093990,-360.029540,847981.062500,
8.942000,-0.353760,0.699830,1.845700,376.125760,-360.029510,848006.375000,
8.944000,-0.352480,0.675480,1.404790,376.157530,-360.029540,848031.625000,1.000000
8.946000,-0.352480,0.652400,1.702150,376.189330,-360.029540,848056.937500,
8.948000,-0.351200,0.653690,1.907230,376.221040,-360.029540,848082.250000,
8.950000,-0.352480,0.666500,1.845700,376.252660,-360.029540,848107.500000,
8.952000,-0.352480,0.675480,1.989260,376.284210,-360.029540,848132.812500,1.000000
8.954000,-0.351200,0.675480,1.466310,376.315830,-360.029510,848158.125000,
8.956000,-0.351200,0.675480,1.548340,376.347410,-360.029510,848183.375000,
8.958000,-0.352480,0.695980,1.374020,376.378880,-360.029510,848208.687500,
8.960000,-0.352480,0.730590,1.640630,376.410250,-360.029510,848234.062500,1.000000
8.962000,-0.352480,0.769040,1.609860,376.441590,-360.029510,848259.312500,
8.964000,-0.352480,0.783140,2.091800,376.472960,-360.029540,848284.625000,
8.966000,-0.351200,0.771610,1.927730,376.504490,-360.029540,848309.937500,
8.968000,-0.352480,0.733150,1.958500,376.536160,-360.029540,848335.187500,1.000000
8.970000,-0.352480,0.688290,1.845700,376.567960,-360.029540,848360.500000,
8.972000,-0.351200,0.667790,1.527830,376.599700,-360.029540,848385.812500,
8.974000,-0.352480,0.672910,1.886720,376.631410,-360.029540,848411.062500,
8.976000,-0.349910,0.680600,2.194340,376.663090,-360.029540,848436.375000,1.000000
8.978000,-0.351200,0.674190,1.937990,376.694760,-360.029540,848461.687500,
8.980000,-0.351200,0.663940,1.650880,376.726470,-360.029540,848486.937500,
8.982000,-0.352480,0.666500,1.743160,376.758090,-360.029540,848512.250000,
8.984000,-0.352480,0.688290,1.702150,376.789610,-360.029540,848537.562500,1.000000
8.986000,-0.351200,0.720340,1.661130,376.821080,-360.029510,848562.812500,
8.988000,-0.352480,0.744690,1.917480,376.852510,-360.029540,848588.125000,
8.990000,-0.352480,0.754940,1.784180,376.883910,-360.029540,848613.437500,
8.992000,-0.352480,0.761350,1.907230,376.915440,-360.029540,848638.750000,1.000000
8.994000,-0.351200,0.757510,1.866210,376.946960,-360.029540,848664.000000,
8.996000,-0.351200,0.748540,1.794430,376.978580,-360.029540,848689.312500,
8.998000,-0.351200,0.739560,1.907230,377.010220,-360.029540,848714.625000,
9.000000,-0.349910,0.720340,1.835450,377.041930,-360.029540,848739.937500,1.000000
9.002000,-0.352480,0.687010,2.020020,377.073730,-360.029540,848765.250000,
9.004000,-0.351200,0.640870,1.855960,377.105590,-360.029540,848790.500000,
9.006000,-0.351200,0.617800,1.784180,377.137420,-360.029540,848815.812500,
9.008000,-0.352480,0.615230,1.394530,377.169160,-360.029540,848841.125000,1.000000
9.010000,-0.352480,0.626770,1.548340,377.200780,-360.029540,848866.437500,
9.012000,-0.351200,0.648560,1.855960,377.232330,-360.029540,848891.687500,
9.014000,-0.352480,0.676760,1.712400,377.263820,-360.029540,848917.000000,
9.016000,-0.352480,0.701110,1.937990,377.295230,-360.029540,848942.312500,1.000000
9.018000,-0.352480,0.721620,1.599610,377.326630,-360.029540,848967.562500,
9.020000,-0.352480,0.725460,1.825200,377.358120,-360.029540,848992.875000,
9.022000,-0.349910,0.711360,1.466310,377.389710,-360.029540,849018.187500,
9.024000,-0.351200,0.720340,1.989260,377.421260,-360.029540,849043.437500,1.000000
9.026000,-0.351200,0.743410,1.948240,377.452760,-360.029540,849068.750000,
9.028000,-0.351200,0.752380,2.163570,377.484310,-360.029540,849094.062500,
9.030000,-0.352480,0.743410,1.917480,377.515930,-360.029540,849119.312500,
9.032000,-0.352480,0.717770,1.845700,377.547640,-360.029540,849144.687500,1.000000
9.034000,-0.352480,0.680600,1.937990,377.579440,-360.029540,849170.000000,
9.036000,-0.352480,0.652400,1.497070,377.611210,-360.029540,849195.250000,
9.038000,-0.353760,0.646000,1.937990,377.642910,-360.029540,849220.562500,
9.040000,-0.352480,0.654970,1.773930,377.674590,-360.029540,849245.875000,1.000000
9.042000,-0.352480,0.649840,1.773930,377.706240,-360.029540,849271.125000,
9.044000,-0.351200,0.634460,1.681640,377.737920,-360.029540,849296.437500,
9.046000,-0.352480,0.624210,1.538090,377.769620,-360.029540,849321.750000,
9.048000,-0.352480,0.624210,1.917480,377.801240,-360.029540,849347.000000,1.000000
9.050000,-0.352480,0.644710,1.722660,377.832760,-360.029540,849372.312500,
9.052000,-0.351200,0.661380,2.143070,377.864320,-360.029540,849397.625000,
9.054000,-0.351200,0.663940,2.081540,377.895870,-360.029540,849422.875000,
9.056000,-0.351200,0.657530,1.937990,377.927490,-360.029540,849448.187500,1.000000
9.058000,-0.352480,0.662660,1.517580,377.959050,-360.029540,849473.500000,
