time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.962000,0.310180,0.651120,3.916990,344.819790,-344.029690,102185.406250,
6.964000,0.123050,0.540890,2.953130,344.851870,-344.030060,102210.726560,
6.966000,0.001280,0.585750,3.332520,344.883420,-344.029790,102236.031250,
6.968000,-0.011540,0.836980,4.327150,344.914250,-344.029540,102261.296880,1.000000
6.970000,0.208920,0.738280,4.142580,344.946010,-344.029210,102286.585940,
6.972000,0.244810,0.466550,2.901860,344.978850,-344.030030,102311.898440,
6.974000,0.055110,0.330690,2.389160,345.011080,-344.030240,102337.210940,
6.976000,-0.007690,0.460140,3.537600,345.042300,-344.029720,102362.507810,1.000000
6.978000,0.049990,0.762630,4.173340,345.072940,-344.029390,102387.796880,
6.980000,0.219180,0.670350,3.394040,345.104520,-344.029570,102413.109380,
6.982000,0.137150,0.634460,2.399410,345.136320,-344.030120,102438.421880,
6.984000,-0.017940,0.579350,1.917480,345.167790,-344.029910,102463.734380,1.000000
6.986000,-0.048710,0.730590,3.281250,345.198910,-344.029790,102489.023440,
6.988000,0.076900,0.817750,4.645020,345.230220,-344.029660,102514.304690,
6.990000,0.289670,0.660100,3.978520,345.262390,-344.029600,102539.593750,
6.992000,0.171750,0.508850,2.707030,345.294590,-344.030000,102564.906250,1.000000
6.994000,-0.002560,0.470400,2.625000,345.326350,-344.029970,102590.210940,
6.996000,-0.039730,0.737000,3.906740,345.357270,-344.029690,102615.492190,
6.998000,0.123050,0.753660,4.337400,345.388670,-344.029390,102640.781250,
7.000000,0.266600,0.548580,3.240230,345.421020,-344.029910,102666.070310,1.000000
7.002000,0.085880,0.389650,2.553220,345.453280,-344.030360,102691.406250,
7.004000,-0.029480,0.424260,2.922360,345.484710,-344.029940,102716.695310,
7.006000,-0.008970,0.688290,3.629880,345.515410,-344.029630,102741.992190,
7.008000,0.180730,0.689580,3.240230,345.546810,-344.029570,102767.281250,1.000000
7.010000,0.155090,0.644710,2.625000,345.578400,-344.030120,102792.593750,
7.012000,-0.001280,0.622920,2.358400,345.609890,-344.029970,102817.921880,
7.014000,-0.057680,0.680600,2.737790,345.641240,-344.029880,102843.218750,
7.016000,-0.002560,0.792110,4.450200,345.672490,-344.029790,102868.500000,1.000000
7.018000,0.242250,0.683170,3.783690,345.704440,-344.029690,102893.781250,
7.020000,0.192260,0.587040,2.532710,345.736600,-344.030060,102919.093750,
7.022000,0.015380,0.452450,2.358400,345.768680,-344.029940,102944.398440,
7.024000,-0.058960,0.637020,3.578610,345.799840,-344.029880,102969.687500,1.000000
7.026000,0.021790,0.767760,4.614260,345.831090,-344.029390,102994.960940,
7.028000,0.244810,0.611390,3.640140,345.863190,-344.029750,103020.265630,
7.030000,0.133300,0.466550,2.676270,345.895420,-344.030400,103045.578130,
7.032000,-0.025630,0.433230,2.378910,345.927060,-344.030030,103070.882810,1.000000
7.034000,-0.049990,0.687010,3.496580,345.957760,-344.029720,103096.171880,
7.036000,0.097410,0.761350,3.373540,345.988920,-344.029600,103121.468750,
7.038000,0.198670,0.717770,2.778810,346.020540,-344.030060,103146.781250,
7.040000,0.026920,0.665220,2.717290,346.052060,-344.030210,103172.085940,1.000000
7.042000,-0.071780,0.629330,2.245610,346.083680,-344.029880,103197.398440,
7.044000,-0.044860,0.745970,3.855470,346.115170,-344.030030,103222.679690,
7.046000,0.169190,0.587040,3.968260,346.147370,-344.029690,103247.953130,
7.048000,0.238400,0.531920,2.881350,346.179530,-344.030060,103273.265630,1.000000
7.050000,0.044860,0.414000,2.625000,346.211700,-344.030150,103298.570310,
7.052000,-0.061520,0.511410,3.096680,346.243160,-344.029910,103323.875000,
7.054000,-0.037170,0.661380,4.409180,346.274320,-344.029690,103349.148440,
7.056000,0.202510,0.526790,3.527340,346.306430,-344.029600,103374.437500,1.000000
7.058000,0.194820,0.435790,2.501950,346.338530,-344.030330,103399.742190,
7.060000,0.001280,0.371700,2.194340,346.370180,-344.030180,103425.062500,
7.062000,-0.061520,0.599850,3.055660,346.400850,-344.029690,103450.359380,
7.064000,0.014100,0.770320,3.752930,346.431610,-344.029600,103475.640630,1.000000
7.066000,0.184570,0.712650,2.942870,346.463070,-344.029940,103500.945310,
7.068000,0.080750,0.762630,2.368650,346.494290,-344.030240,103526.265630,
7.070000,-0.060240,0.625490,1.712400,346.525910,-344.029970,103551.570310,
7.072000,-0.074340,0.734440,3.106930,346.557310,-344.029940,103576.867190,1.000000
7.074000,0.070500,0.612670,3.865720,346.589540,-344.029880,103602.140630,
7.076000,0.248660,0.524230,3.271000,346.621770,-344.029940,103627.453130,
7.078000,0.088440,0.472960,2.655760,346.653720,-344.030180,103652.750000,
7.080000,-0.057680,0.475520,2.563480,346.685460,-344.030060,103678.054690,1.000000
7.082000,-0.078190,0.661380,3.927250,346.716610,-344.029790,103703.328130,
7.084000,0.110230,0.542180,3.629880,346.748600,-344.029690,103728.617190,
7.086000,0.223020,0.443480,2.594240,346.780760,-344.030240,103753.929690,
7.088000,0.033330,0.424260,2.184080,346.812440,-344.030330,103779.234380,1.000000
7.090000,-0.062810,0.529360,2.901860,346.843410,-344.029910,103804.531250,
7.092000,-0.033330,0.776730,3.793950,346.874020,-344.029690,103829.820310,
7.094000,0.144840,0.666500,3.086430,346.905640,-344.029970,103855.125000,
7.096000,0.114070,0.740840,2.440430,346.936920,-344.030330,103880.429690,1.000000
7.098000,-0.034610,0.676760,1.691890,346.968410,-344.030030,103905.750000,
7.100000,-0.085880,0.699830,2.727540,346.999880,-344.030060,103931.054690,
7.102000,-0.015380,0.699830,3.916990,347.031620,-344.029880,103956.312500,
7.104000,0.212770,0.534480,3.568360,347.064060,-344.030030,103981.609380,1.000000
7.106000,0.130740,0.503720,2.666020,347.096070,-344.030180,104006.914060,
7.108000,-0.030760,0.424260,2.450680,347.127960,-344.030060,104032.226560,
7.110000,-0.102540,0.587040,3.414550,347.159270,-344.029940,104057.507810,
7.112000,0.002560,0.567810,3.793950,347.191040,-344.029570,104082.789060,1.000000
7.114000,0.214050,0.383240,2.819820,347.223450,-344.030180,104108.085940,
7.116000,0.085880,0.405030,2.368650,347.255070,-344.030460,104133.398440,
7.118000,-0.056400,0.456300,2.778810,347.286220,-344.030030,104158.710940,
7.120000,-0.076900,0.698550,3.312010,347.316860,-344.029820,104184.000000,1.000000
7.122000,0.058960,0.619080,2.973630,347.348390,-344.029940,104209.296880,
7.124000,0.143550,0.615230,2.450680,347.379940,-344.030460,104234.601560,
7.126000,-0.001280,0.670350,1.937990,347.411010,-344.030210,104259.914060,
7.128000,-0.085880,0.722900,2.296880,347.442320,-344.029970,104285.218750,1.000000
7.130000,-0.057680,0.765200,3.660640,347.473790,-344.030150,104310.492190,
7.132000,0.140990,0.585750,3.763180,347.506040,-344.029970,104335.789060,
7.134000,0.173030,0.553710,2.296880,347.538090,-344.030400,104361.093750,
7.136000,0.002560,0.522950,2.132810,347.569890,-344.030210,104386.398440,1.000000
7.138000,-0.102540,0.621640,3.024900,347.601230,-344.029970,104411.687500,
7.140000,-0.057680,0.640870,3.773440,347.632810,-344.029690,104436.976560,
7.142000,0.161500,0.428100,3.424800,347.665340,-344.029940,104462.265630,
7.144000,0.133300,0.387080,2.563480,347.697420,-344.030580,104487.570310,1.000000
7.146000,-0.024350,0.437070,2.348140,347.728730,-344.030120,104512.890630,
7.148000,-0.079470,0.622920,2.881350,347.759550,-344.029790,104538.179690,
7.150000,0.000000,0.631900,2.830080,347.790990,-344.029880,104563.468750,
7.152000,0.128170,0.517820,2.645510,347.822910,-344.030270,104588.765630,1.000000
7.154000,0.034610,0.607540,2.358400,347.854190,-344.030430,104614.078130,
7.156000,-0.067930,0.620360,2.225100,347.885440,-344.030090,104639.390630,
7.158000,-0.080750,0.724180,3.414550,347.916840,-344.030060,104664.679690,
7.160000,0.043580,0.544740,3.773440,347.949040,-344.030060,104689.960940,1.000000
7.162000,0.171750,0.466550,2.481450,347.981230,-344.030240,104715.257810,
7.164000,0.032040,0.481930,2.225100,348.012820,-344.030430,104740.570310,
7.166000,-0.074340,0.635740,2.737790,348.043850,-344.030120,104765.859380,
7.168000,-0.101260,0.754940,3.937500,348.074920,-344.029790,104791.140630,1.000000
7.170000,0.070500,0.537050,3.260740,348.107150,-344.029970,104816.437500,
7.172000,0.134580,0.405030,2.460940,348.139430,-344.030550,104841.742190,
7.174000,-0.006410,0.417850,2.317380,348.170990,-344.030460,104867.046880,
7.176000,-0.073060,0.608830,2.542970,348.201780,-344.029940,104892.343750,1.000000
7.178000,-0.055110,0.715210,2.994140,348.232790,-344.029850,104917.640630,
7.180000,0.076900,0.570370,2.850590,348.264830,-344.030360,104942.937500,
7.182000,0.047420,0.638310,2.327640,348.296300,-344.030490,104968.250000,
7.184000,-0.052550,0.629330,1.753420,348.327730,-344.030210,104993.562500,1.000000
7.186000,-0.087160,0.769040,2.666020,348.358890,-344.030210,105018.851560,
7.188000,-0.024350,0.643430,3.650390,348.390960,-344.030000,105044.125000,
7.190000,0.133300,0.499880,2.994140,348.423400,-344.030300,105069.437500,
7.192000,0.044860,0.470400,2.471190,348.455380,-344.030360,105094.742190,1.000000
7.194000,-0.074340,0.567810,2.307130,348.486630,-344.030300,105120.039060,
7.196000,-0.107670,0.781860,3.332520,348.517460,-344.029970,105145.328130,
7.198000,-0.005130,0.648560,3.363280,348.549380,-344.029790,105170.609380,
7.200000,0.117920,0.412720,1.804690,348.581910,-344.030580,105195.914060,1.000000
7.202000,0.012820,0.407590,2.255860,348.613680,-344.030610,105221.218750,
7.204000,-0.074340,0.546020,2.604490,348.644680,-344.030180,105246.523440,
7.206000,-0.078190,0.739560,3.445310,348.675510,-344.029940,105271.820310,
7.208000,0.017940,0.552430,2.819820,348.707520,-344.030180,105297.109380,1.000000
7.210000,0.029480,0.537050,2.184080,348.739350,-344.030730,105322.414060,
7.212000,-0.060240,0.540890,1.804690,348.770840,-344.030330,105347.726560,
7.214000,-0.082030,0.680600,2.061040,348.802060,-344.030210,105373.031250,
7.216000,-0.071780,0.693420,3.732420,348.833590,-344.030180,105398.312500,1.000000
7.218000,0.064090,0.489620,3.281250,348.866000,-344.030180,105423.593750,
7.220000,0.032040,0.456300,2.748050,348.898070,-344.030610,105448.906250,
7.222000,-0.060240,0.479370,2.204590,348.929660,-344.030330,105474.210940,
7.224000,-0.112790,0.712650,2.881350,348.960390,-344.030120,105499.500000,1.000000
7.226000,-0.069210,0.704960,3.445310,348.991790,-344.029790,105524.773440,
7.228000,0.070500,0.446040,2.563480,349.024380,-344.030300,105550.078130,
7.230000,0.007690,0.394780,2.501950,349.056340,-344.030760,105575.390630,
7.232000,-0.075620,0.479370,2.460940,349.087460,-344.030270,105600.687500,1.000000
7.234000,-0.093570,0.775450,3.106930,349.117950,-344.029970,105625.976560,
7.236000,-0.034610,0.690860,2.707030,349.149480,-344.030120,105651.273440,
7.238000,0.014100,0.587040,2.184080,349.181490,-344.030550,105676.585940,
7.240000,-0.066650,0.569090,2.030270,349.213040,-344.030550,105701.890630,1.000000
7.242000,-0.101260,0.629330,1.804690,349.244450,-344.030300,105727.203130,
7.244000,-0.093570,0.761350,3.547850,349.275730,-344.030240,105752.476560,
7.246000,-0.006410,0.601140,3.229980,349.307920,-344.030150,105777.757810,
7.248000,0.019230,0.496030,2.430180,349.340120,-344.030430,105803.070310,1.000000
7.250000,-0.087160,0.474240,1.937990,349.371950,-344.030610,105828.375000,
7.252000,-0.116640,0.658810,2.563480,349.403050,-344.030240,105853.671880,
7.254000,-0.103820,0.781860,3.373540,349.434080,-344.029940,105878.953130,
7.256000,0.005130,0.566530,2.789060,349.466370,-344.030180,105904.250000,1.000000
7.258000,-0.012820,0.443480,2.501950,349.498750,-344.030670,105929.554690,
7.260000,-0.111510,0.422970,1.937990,349.530400,-344.030490,105954.851560,
7.262000,-0.108950,0.667790,2.860840,349.561190,-344.030090,105980.156250,
7.264000,-0.084590,0.771610,2.399410,349.592290,-344.030000,106005.445310,1.000000
7.266000,-0.023070,0.602420,2.348140,349.624300,-344.030490,106030.757810,
7.268000,-0.087160,0.593440,2.194340,349.656100,-344.030490,106056.054690,
7.270000,-0.126890,0.537050,1.999510,349.687770,-344.030360,106081.367190,
7.272000,-0.117920,0.701110,3.117190,349.718990,-344.030300,106106.648440,1.000000
7.274000,-0.069210,0.633180,3.209470,349.750820,-344.030120,106131.937500,
7.276000,-0.005130,0.516540,2.532710,349.783080,-344.030360,106157.242190,
7.278000,-0.091000,0.433230,1.896970,349.815030,-344.030460,106182.539060,
7.280000,-0.140990,0.560120,2.245610,349.846250,-344.030490,106207.843750,1.000000
7.282000,-0.125610,0.766480,3.353030,349.877140,-344.030030,106233.117190,
7.284000,-0.035890,0.660100,3.096680,349.908970,-344.030090,106258.414060,
7.286000,-0.008970,0.479370,2.440430,349.941310,-344.030670,106283.718750,
7.288000,-0.117920,0.442200,2.030270,349.973240,-344.030520,106309.023440,1.000000
7.290000,-0.129460,0.571660,2.378910,350.004360,-344.030270,106334.320310,
7.292000,-0.106380,0.774170,2.481450,350.035250,-344.030120,106359.609380,
7.294000,-0.042300,0.660100,2.655760,350.067110,-344.030400,106384.914060,
7.296000,-0.094850,0.654970,2.204590,350.098790,-344.030580,106410.210940,1.000000
7.298000,-0.152530,0.589600,1.989260,350.130490,-344.030300,106435.531250,
7.300000,-0.126890,0.708800,2.635250,350.161870,-344.030400,106460.820310,
7.302000,-0.116640,0.693420,2.973630,350.193480,-344.030150,106486.109380,
7.304000,-0.024350,0.617800,2.614750,350.225490,-344.030330,106511.406250,1.000000
7.306000,-0.105100,0.508850,2.050780,350.257660,-344.030490,106536.695310,
7.308000,-0.162780,0.456300,2.122560,350.289550,-344.030360,106562.015630,
7.310000,-0.155090,0.621640,3.035160,350.320710,-344.030240,106587.289060,
7.312000,-0.101260,0.634460,2.983890,350.352330,-344.029940,106612.585940,1.000000
7.314000,-0.026920,0.478090,2.132810,350.384580,-344.030550,106637.890630,
7.316000,-0.134580,0.424260,1.784180,350.416530,-344.030670,106663.187500,
7.318000,-0.179440,0.470400,2.296880,350.447970,-344.030240,106688.492190,
7.320000,-0.155090,0.685730,2.727540,350.478790,-344.030210,106713.781250,1.000000
7.322000,-0.094850,0.648560,2.696780,350.510380,-344.030360,106739.085940,
7.324000,-0.097410,0.689580,2.122560,350.541840,-344.030610,106764.382810,
7.326000,-0.183290,0.616520,1.753420,350.573460,-344.030400,106789.695310,
7.328000,-0.175600,0.701110,1.784180,350.604800,-344.030360,106814.992190,1.000000
7.330000,-0.160220,0.766480,2.789060,350.636200,-344.030360,106840.273440,
7.332000,-0.062810,0.688290,3.004390,350.668000,-344.030270,106865.570310,
7.334000,-0.105100,0.638310,2.491700,350.699920,-344.030550,106890.875000,
7.336000,-0.189700,0.560120,2.307130,350.731900,-344.030490,106916.179690,1.000000
7.338000,-0.187130,0.658810,2.512210,350.763340,-344.030270,106941.468750,
7.340000,-0.156370,0.695980,3.004390,350.794860,-344.030120,106966.757810,
7.342000,-0.044860,0.547300,2.317380,350.827240,-344.030430,106992.046880,
7.344000,-0.123050,0.505000,1.866210,350.859310,-344.030700,107017.351560,1.000000
7.346000,-0.189700,0.463990,2.460940,350.891020,-344.030400,107042.656250,
7.348000,-0.174320,0.640870,2.871090,350.922210,-344.030180,107067.945310,
7.350000,-0.137150,0.630620,2.727540,350.953770,-344.030300,107093.242190,
7.352000,-0.085880,0.621640,2.061040,350.985500,-344.030580,107118.539060,1.000000
7.354000,-0.175600,0.661380,1.855960,351.016940,-344.030430,107143.851560,
7.356000,-0.193540,0.638310,1.753420,351.048430,-344.030360,107169.148440,
7.358000,-0.185850,0.744690,2.932620,351.079770,-344.030360,107194.445310,
7.360000,-0.110230,0.647280,3.301760,351.111660,-344.030330,107219.726560,1.000000
7.362000,-0.084590,0.628050,2.225100,351.143460,-344.030460,107245.031250,
7.364000,-0.187130,0.588320,2.071290,351.175230,-344.030520,107270.335940,
7.366000,-0.207640,0.662660,2.204590,351.206670,-344.030400,107295.625000,
7.368000,-0.194820,0.690860,2.963380,351.238190,-344.030090,107320.914060,1.000000
7.370000,-0.079470,0.540890,2.542970,351.270420,-344.030460,107346.210940,
7.372000,-0.110230,0.470400,2.307130,351.302610,-344.030760,107371.523440,
7.374000,-0.205080,0.438350,2.194340,351.334410,-344.030490,107396.812500,
7.376000,-0.203800,0.548580,2.358400,351.365660,-344.030270,107422.109380,1.000000
7.378000,-0.194820,0.631900,2.399410,351.397000,-344.030270,107447.398440,
7.380000,-0.115360,0.574220,1.989260,351.428740,-344.030640,107472.703130,
7.382000,-0.176880,0.694700,2.091800,351.459900,-344.030490,107498.023440,
7.384000,-0.221740,0.678040,2.081540,351.491360,-344.030360,107523.312500,1.000000
7.386000,-0.215330,0.735720,2.666020,351.522710,-344.030490,107548.609380,
7.388000,-0.183290,0.647280,2.860840,351.554600,-344.030270,107573.890630,
7.390000,-0.102540,0.604980,2.184080,351.586580,-344.030550,107599.195310,
7.392000,-0.194820,0.581910,1.814940,351.618350,-344.030490,107624.500000,1.000000
7.394000,-0.228150,0.639590,1.896970,351.649780,-344.030490,107649.804690,
7.396000,-0.228150,0.726750,3.076170,351.681150,-344.030210,107675.085940,
7.398000,-0.156370,0.621640,2.901860,351.713100,-344.030210,107700.375000,
7.400000,-0.112790,0.492190,2.471190,351.745330,-344.030790,107725.679690,1.000000
7.402000,-0.202510,0.517820,1.968750,351.776950,-344.030580,107750.976560,
7.404000,-0.225590,0.613950,2.091800,351.808140,-344.030330,107776.281250,
7.406000,-0.224300,0.761350,2.440430,351.839110,-344.030270,107801.578130,
7.408000,-0.155090,0.656250,2.276370,351.870910,-344.030550,107826.867190,1.000000
7.410000,-0.173030,0.721620,2.471190,351.902340,-344.030760,107852.171880,
7.412000,-0.224300,0.683170,1.845700,351.933840,-344.030430,107877.476560,
7.414000,-0.220460,0.775450,2.358400,351.965360,-344.030460,107902.773440,
7.416000,-0.224300,0.694700,2.758300,351.997220,-344.030400,107928.062500,1.000000
7.418000,-0.129460,0.617800,2.245610,352.029390,-344.030490,107953.359380,
7.420000,-0.189700,0.581910,2.184080,352.061430,-344.030700,107978.664060,
7.422000,-0.226870,0.578060,1.937990,352.093260,-344.030490,108003.968750,
7.424000,-0.234560,0.665220,2.707030,352.124660,-344.030360,108029.250000,1.000000
7.426000,-0.202510,0.607540,2.758300,352.156590,-344.030210,108054.531250,
7.428000,-0.124330,0.453740,1.999510,352.188930,-344.030640,108079.835940,
7.430000,-0.201230,0.493470,1.896970,352.220520,-344.030760,108105.140630,
7.432000,-0.225590,0.621640,1.968750,352.251530,-344.030330,108130.445310,1.000000
7.434000,-0.230710,0.807500,2.471190,352.282230,-344.030240,108155.734380,
7.436000,-0.194820,0.728030,2.389160,352.313780,-344.030490,108181.031250,
7.438000,-0.175600,0.703670,2.112300,352.345370,-344.030640,108206.335940,
7.440000,-0.233280,0.657530,1.599610,352.376980,-344.030550,108231.625000,1.000000
7.442000,-0.234560,0.733150,1.681640,352.408390,-344.030490,108256.945310,
7.444000,-0.235840,0.783140,2.666020,352.439910,-344.030400,108282.226560,
7.446000,-0.173030,0.671630,2.471190,352.471980,-344.030460,108307.523440,
7.448000,-0.198670,0.612670,2.255860,352.504060,-344.030640,108332.828130,1.000000
7.450000,-0.249940,0.585750,2.091800,352.536010,-344.030730,108358.132810,
7.452000,-0.244810,0.681880,2.245610,352.567440,-344.030430,108383.421880,
7.454000,-0.247380,0.690860,2.594240,352.599120,-344.030210,108408.703130,
7.456000,-0.167910,0.533200,2.009770,352.631440,-344.030550,108434.007810,1.000000
7.458000,-0.223020,0.519100,1.743160,352.663330,-344.030730,108459.304690,
7.460000,-0.252500,0.553710,2.040530,352.694670,-344.030550,108484.609380,
7.462000,-0.239690,0.757510,2.737790,352.725490,-344.030300,108509.898440,
7.464000,-0.240970,0.765200,2.573730,352.756740,-344.030360,108535.195310,1.000000
7.466000,-0.203800,0.695980,2.030270,352.788450,-344.030700,108560.500000,
7.468000,-0.249940,0.698550,1.589360,352.819980,-344.030490,108585.804690,
7.470000,-0.251220,0.667790,1.568850,352.851560,-344.030520,108611.109380,
7.472000,-0.256350,0.749820,2.430180,352.883000,-344.030490,108636.375000,1.000000
7.474000,-0.223020,0.657530,2.830080,352.914950,-344.030400,108661.679690,
7.476000,-0.206360,0.590880,2.378910,352.947050,-344.030610,108686.976560,
7.478000,-0.255070,0.513980,1.989260,352.979060,-344.030610,108712.281250,
7.480000,-0.261470,0.596010,2.225100,353.010590,-344.030580,108737.585940,1.000000
7.482000,-0.249940,0.715210,2.307130,353.041840,-344.030240,108762.867190,
7.484000,-0.189700,0.648560,2.122560,353.073640,-344.030430,108788.156250,
7.486000,-0.212770,0.583190,1.958500,353.105500,-344.030760,108813.468750,
7.488000,-0.257630,0.590880,2.286620,353.137020,-344.030550,108838.773440,1.000000
7.490000,-0.247380,0.720340,2.204590,353.168030,-344.030430,108864.062500,
7.492000,-0.249940,0.819030,2.255860,353.199130,-344.030400,108889.359380,
7.494000,-0.211490,0.765200,2.040530,353.230740,-344.030610,108914.648440,
7.496000,-0.261470,0.778020,1.630370,353.262240,-344.030610,108939.953130,1.000000
7.498000,-0.270450,0.726750,1.784180,353.293950,-344.030490,108965.257810,
7.500000,-0.255070,0.775450,2.368650,353.325500,-344.030610,108990.554690,
7.502000,-0.251220,0.713930,2.573730,353.357360,-344.030430,109015.843750,
7.504000,-0.211490,0.644710,2.122560,353.389430,-344.030550,109041.140630,1.000000
7.506000,-0.274290,0.563960,1.681640,353.421570,-344.030640,109066.445310,
7.508000,-0.280700,0.596010,1.743160,353.453220,-344.030520,109091.750000,
7.510000,-0.271730,0.701110,2.378910,353.484530,-344.030400,109117.031250,
7.512000,-0.238400,0.690860,2.491700,353.516200,-344.030330,109142.320310,1.000000
7.514000,-0.226870,0.603700,2.050780,353.548130,-344.030700,109167.625000,
7.516000,-0.283260,0.597290,2.102050,353.579710,-344.030640,109192.937500,
7.518000,-0.274290,0.652400,1.927730,353.611050,-344.030430,109218.226560,
7.520000,-0.271730,0.766480,1.927730,353.642210,-344.030430,109243.523440,1.000000
7.522000,-0.242250,0.703670,2.184080,353.673890,-344.030640,109268.812500,
7.524000,-0.266600,0.748540,1.958500,353.705440,-344.030670,109294.117190,
7.526000,-0.296080,0.652400,2.112300,353.737180,-344.030550,109319.421880,
7.528000,-0.283260,0.702390,2.050780,353.768830,-344.030610,109344.718750,1.000000
7.530000,-0.281980,0.670350,2.604490,353.800570,-344.030580,109370.007810,
7.532000,-0.224300,0.648560,1.937990,353.832400,-344.030520,109395.304690,
7.534000,-0.269170,0.644710,1.937990,353.864110,-344.030640,109420.609380,
7.536000,-0.290950,0.647280,1.948240,353.895660,-344.030640,109445.898440,1.000000
7.538000,-0.281980,0.710080,2.399410,353.927060,-344.030460,109471.195310,
7.540000,-0.260190,0.685730,2.748050,353.958680,-344.030430,109496.484380,
7.542000,-0.216610,0.607540,1.855960,353.990600,-344.030640,109521.781250,
7.544000,-0.271730,0.625490,2.030270,354.022220,-344.030670,109547.085940,1.000000
7.546000,-0.280700,0.635740,1.886720,354.053620,-344.030490,109572.375000,
7.548000,-0.274290,0.761350,2.040530,354.084810,-344.030460,109597.679690,
7.550000,-0.246090,0.717770,2.419920,354.116460,-344.030640,109622.976560,
7.552000,-0.239690,0.734440,1.968750,354.148040,-344.030700,109648.281250,1.000000
7.554000,-0.284550,0.713930,1.804690,354.179690,-344.030580,109673.578130,
7.556000,-0.274290,0.720340,1.435550,354.211270,-344.030640,109698.882810,
7.558000,-0.275570,0.744690,2.583980,354.242890,-344.030550,109724.156250,
7.560000,-0.228150,0.716490,2.132810,354.274690,-344.030580,109749.453130,1.000000
7.562000,-0.244810,0.711360,2.009770,354.306340,-344.030610,109774.773440,
7.564000,-0.287110,0.708800,2.040530,354.337920,-344.030640,109800.062500,
7.566000,-0.275570,0.785710,1.927730,354.369230,-344.030550,109825.359380,
7.568000,-0.267880,0.792110,2.286620,354.400730,-344.030360,109850.648440,1.000000
7.570000,-0.206360,0.665220,1.630370,354.432740,-344.030670,109875.945310,
7.572000,-0.257630,0.638310,1.876460,354.464600,-344.030760,109901.250000,
7.574000,-0.285830,0.634460,1.948240,354.496220,-344.030550,109926.539060,
7.576000,-0.270450,0.722900,2.419920,354.527560,-344.030490,109951.843750,1.000000
7.578000,-0.269170,0.701110,2.307130,354.559230,-344.030580,109977.140630,
7.580000,-0.237120,0.646000,1.732910,354.591160,-344.030760,110002.429690,
7.582000,-0.281980,0.661380,1.763670,354.622770,-344.030580,110027.734380,
7.584000,-0.290950,0.675480,1.476560,354.654390,-344.030610,110053.046880,1.000000
7.586000,-0.284550,0.725460,2.419920,354.685850,-344.030640,110078.335940,
7.588000,-0.262760,0.676760,2.512210,354.717560,-344.030490,110103.617190,
7.590000,-0.247380,0.674190,2.153320,354.749270,-344.030670,110128.921880,
7.592000,-0.296080,0.676760,2.040530,354.780850,-344.030610,110154.210940,1.000000
7.594000,-0.297360,0.756230,1.712400,354.812010,-344.030580,110179.523440,
7.596000,-0.288390,0.831850,2.430180,354.843200,-344.030460,110204.812500,
7.598000,-0.243530,0.753660,1.702150,354.874970,-344.030520,110230.109380,
7.600000,-0.256350,0.678040,2.214840,354.906860,-344.030850,110255.414060,1.000000
7.602000,-0.287110,0.666500,1.968750,354.938510,-344.030640,110280.703130,
7.604000,-0.285830,0.725460,2.307130,354.969970,-344.030490,110306.000000,
7.606000,-0.289670,0.737000,2.081540,355.001530,-344.030580,110331.289060,
7.608000,-0.252500,0.666500,1.948240,355.033480,-344.030730,110356.593750,1.000000
7.610000,-0.280700,0.689580,1.825200,355.065190,-344.030730,110381.890630,
7.612000,-0.293520,0.649840,1.579100,355.096890,-344.030580,110407.195310,
7.614000,-0.288390,0.735720,2.266110,355.128390,-344.030640,110432.484380,
7.616000,-0.281980,0.707520,2.276370,355.160060,-344.030550,110457.781250,1.000000
7.618000,-0.247380,0.680600,2.009770,355.191830,-344.030640,110483.070310,
7.620000,-0.289670,0.658810,1.620120,355.223540,-344.030760,110508.375000,
7.622000,-0.289670,0.693420,1.650880,355.255100,-344.030610,110533.679690,
7.624000,-0.287110,0.749820,2.337890,355.286410,-344.030490,110558.960940,1.000000
7.626000,-0.261470,0.730590,2.050780,355.317990,-344.030520,110584.265630,
7.628000,-0.252500,0.637020,1.989260,355.349950,-344.030760,110609.562500,
7.630000,-0.292240,0.625490,1.979000,355.381620,-344.030760,110634.867190,
7.632000,-0.284550,0.683170,1.958500,355.412960,-344.030580,110660.156250,1.000000
7.634000,-0.284550,0.783140,1.804690,355.444180,-344.030520,110685.453130,
7.636000,-0.266600,0.728030,1.979000,355.475830,-344.030700,110710.742190,
7.638000,-0.275570,0.725460,1.989260,355.507480,-344.030700,110736.039060,
7.640000,-0.301210,0.665220,1.845700,355.539250,-344.030670,110761.343750,1.000000
7.642000,-0.294800,0.720340,2.102050,355.570740,-344.030640,110786.648440,
7.644000,-0.296080,0.769040,2.204590,355.602200,-344.030580,110811.929690,
7.646000,-0.262760,0.765200,1.876460,355.633850,-344.030640,110837.234380,
7.648000,-0.298650,0.722900,1.702150,355.665590,-344.030700,110862.531250,1.000000
7.650000,-0.305050,0.701110,1.661130,355.697300,-344.030790,110887.835940,
7.652000,-0.298650,0.748540,2.153320,355.728910,-344.030580,110913.125000,
