time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.292000,-0.375550,0.713930,1.456050,365.849950,-376.025730,1115268.375000,
8.294000,-0.375550,0.711360,1.804690,365.881560,-376.025760,1115293.750000,
8.296000,-0.374270,0.706240,1.763670,365.913180,-376.025760,1115319.000000,1.000000
8.298000,-0.374270,0.710080,1.825200,365.944760,-376.025730,1115344.250000,
8.300000,-0.375550,0.719060,1.640630,365.976290,-376.025730,1115369.625000,
8.302000,-0.375550,0.719060,1.558590,366.007900,-376.025730,1115394.875000,
8.304000,-0.374270,0.689580,1.794430,366.039550,-376.025730,1115420.125000,1.000000
8.306000,-0.372990,0.672910,1.548340,366.071230,-376.025760,1115445.500000,
8.308000,-0.372990,0.661380,2.081540,366.102910,-376.025760,1115470.750000,
8.310000,-0.372990,0.652400,2.009770,366.134610,-376.025730,1115496.000000,
8.312000,-0.370420,0.638310,2.020020,366.166320,-376.025730,1115521.375000,1.000000
8.314000,-0.372990,0.616520,1.784180,366.198090,-376.025760,1115546.625000,
8.316000,-0.372990,0.616520,1.671390,366.229770,-376.025760,1115571.875000,
8.318000,-0.370420,0.619080,1.497070,366.261410,-376.025760,1115597.250000,
8.320000,-0.370420,0.628050,1.630370,366.292970,-376.025760,1115622.500000,1.000000
8.322000,-0.371700,0.631900,1.886720,366.324520,-376.025730,1115647.750000,
8.324000,-0.371700,0.643430,1.917480,366.356050,-376.025730,1115673.125000,
8.326000,-0.370420,0.654970,1.763670,366.387510,-376.025730,1115698.375000,
8.328000,-0.371700,0.690860,1.579100,366.418910,-376.025730,1115723.625000,1.000000
8.330000,-0.371700,0.739560,1.681640,366.450160,-376.025730,1115749.000000,
8.332000,-0.370420,0.758790,1.702150,366.481540,-376.025730,1115774.250000,
8.334000,-0.369140,0.739560,1.927730,366.513060,-376.025760,1115799.500000,
8.336000,-0.369140,0.692140,2.327640,366.544740,-376.025760,1115824.875000,1.000000
8.338000,-0.369140,0.654970,1.917480,366.576540,-376.025760,1115850.125000,
8.340000,-0.369140,0.647280,1.722660,366.608280,-376.025760,1115875.375000,
8.342000,-0.370420,0.656250,1.825200,366.639950,-376.025730,1115900.750000,
8.344000,-0.370420,0.654970,1.763670,366.671660,-376.025730,1115926.000000,1.000000
8.346000,-0.367860,0.639590,1.712400,366.703400,-376.025760,1115951.250000,
8.348000,-0.366580,0.625490,1.784180,366.735140,-376.025760,1115976.625000,
8.350000,-0.369140,0.638310,1.855960,366.766750,-376.025760,1116001.875000,
8.352000,-0.369140,0.662660,1.599610,366.798280,-376.025730,1116027.125000,1.000000
8.354000,-0.370420,0.689580,1.609860,366.829710,-376.025730,1116052.625000,
8.356000,-0.367860,0.703670,1.425290,366.861180,-376.025730,1116077.875000,
8.358000,-0.367860,0.713930,1.620120,366.892640,-376.025760,1116103.125000,
8.360000,-0.366580,0.725460,1.937990,366.924100,-376.025760,1116128.500000,1.000000
8.362000,-0.365300,0.719060,1.927730,366.955690,-376.025760,1116153.750000,
8.364000,-0.367860,0.710080,2.050780,366.987300,-376.025760,1116179.000000,
8.366000,-0.369140,0.697270,1.722660,367.018980,-376.025730,1116204.375000,
8.368000,-0.365300,0.676760,1.650880,367.050690,-376.025760,1116229.625000,1.000000
8.370000,-0.366580,0.640870,1.620120,367.082490,-376.025760,1116254.875000,
8.372000,-0.366580,0.606260,1.845700,367.114320,-376.025760,1116280.250000,
8.374000,-0.365300,0.589600,1.999510,367.146090,-376.025760,1116305.500000,
8.376000,-0.366580,0.587040,1.743160,367.177830,-376.025730,1116330.750000,1.000000
8.378000,-0.367860,0.604980,1.804690,367.209410,-376.025730,1116356.125000,
8.380000,-0.367860,0.629330,1.599610,367.240940,-376.025730,1116381.375000,
8.382000,-0.365300,0.666500,1.630370,367.272370,-376.025760,1116406.625000,
8.384000,-0.366580,0.683170,1.579100,367.303770,-376.025760,1116432.000000,1.000000
8.386000,-0.366580,0.693420,1.773930,367.335240,-376.025760,1116457.250000,
8.388000,-0.365300,0.680600,1.927730,367.366790,-376.025760,1116482.500000,
8.390000,-0.365300,0.679320,1.958500,367.398410,-376.025760,1116507.875000,
8.392000,-0.364010,0.698550,2.030270,367.429930,-376.025760,1116533.125000,1.000000
8.394000,-0.365300,0.717770,1.835450,367.461460,-376.025760,1116558.500000,
8.396000,-0.364010,0.719060,1.845700,367.493010,-376.025760,1116583.750000,
8.398000,-0.362730,0.693420,1.804690,367.524720,-376.025760,1116609.000000,
8.400000,-0.362730,0.669070,2.030270,367.556460,-376.025760,1116634.375000,1.000000
8.402000,-0.364010,0.643430,1.876460,367.588200,-376.025760,1116659.625000,
8.404000,-0.365300,0.630620,1.599610,367.619960,-376.025730,1116684.875000,
8.406000,-0.366580,0.624210,1.599610,367.651640,-376.025730,1116710.250000,
8.408000,-0.365300,0.634460,1.784180,367.683290,-376.025760,1116735.500000,1.000000
8.410000,-0.361450,0.633180,1.722660,367.714870,-376.025760,1116760.750000,
8.412000,-0.362730,0.633180,1.866210,367.746490,-376.025760,1116786.125000,
8.414000,-0.362730,0.628050,1.784180,367.778140,-376.025760,1116811.500000,
8.416000,-0.364010,0.625490,1.712400,367.809780,-376.025760,1116836.750000,1.000000
8.418000,-0.362730,0.630620,1.722660,367.841400,-376.025760,1116862.000000,
8.420000,-0.361450,0.625490,1.773930,367.873050,-376.025760,1116887.375000,
8.422000,-0.362730,0.624210,1.927730,367.904660,-376.025760,1116912.625000,
8.424000,-0.360170,0.626770,2.020020,367.936280,-376.025760,1116937.875000,1.000000
8.426000,-0.361450,0.630620,2.020020,367.967860,-376.025760,1116963.250000,
8.428000,-0.364010,0.646000,1.886720,367.999390,-376.025730,1116988.500000,
8.430000,-0.362730,0.666500,1.599610,368.030880,-376.025760,1117013.750000,
8.432000,-0.361450,0.674190,1.394530,368.062350,-376.025760,1117039.125000,1.000000
8.434000,-0.362730,0.690860,1.599610,368.093810,-376.025760,1117064.375000,
8.436000,-0.362730,0.679320,1.763670,368.125370,-376.025760,1117089.750000,
8.438000,-0.362730,0.657530,1.948240,368.157010,-376.025760,1117115.000000,
8.440000,-0.362730,0.649840,1.825200,368.188660,-376.025760,1117140.250000,1.000000
8.442000,-0.360170,0.648560,1.650880,368.220310,-376.025760,1117165.625000,
8.444000,-0.360170,0.666500,1.445800,368.251860,-376.025760,1117190.875000,
8.446000,-0.360170,0.670350,1.753420,368.283540,-376.025760,1117216.125000,
8.448000,-0.360170,0.666500,1.835450,368.315190,-376.025760,1117241.500000,1.000000
8.450000,-0.362730,0.656250,2.194340,368.346890,-376.025760,1117266.750000,
8.452000,-0.360170,0.643430,2.204590,368.378600,-376.025760,1117292.000000,
8.454000,-0.360170,0.640870,1.722660,368.410280,-376.025760,1117317.375000,
8.456000,-0.361450,0.647280,1.937990,368.441890,-376.025760,1117342.625000,1.000000
8.458000,-0.362730,0.663940,1.722660,368.473450,-376.025730,1117367.875000,
8.460000,-0.361450,0.688290,1.425290,368.504940,-376.025760,1117393.250000,
8.462000,-0.361450,0.695980,1.907230,368.536440,-376.025760,1117418.500000,
8.464000,-0.360170,0.694700,1.784180,368.567960,-376.025760,1117443.750000,1.000000
8.466000,-0.360170,0.681880,1.743160,368.599550,-376.025760,1117469.125000,
8.468000,-0.360170,0.669070,1.527830,368.631160,-376.025760,1117494.375000,
8.470000,-0.361450,0.665220,1.538090,368.662810,-376.025760,1117519.625000,
8.472000,-0.358890,0.642150,1.527830,368.694520,-376.025760,1117545.000000,1.000000
8.474000,-0.358890,0.625490,1.804690,368.726260,-376.025760,1117570.250000,
8.476000,-0.357600,0.607540,2.143070,368.757970,-376.025760,1117595.500000,
8.478000,-0.360170,0.603700,2.102050,368.789670,-376.025760,1117620.875000,
8.480000,-0.358890,0.604980,1.855960,368.821380,-376.025760,1117646.125000,1.000000
8.482000,-0.357600,0.608830,1.353520,368.853000,-376.025760,1117671.375000,
8.484000,-0.358890,0.616520,1.650880,368.884610,-376.025760,1117696.875000,
8.486000,-0.358890,0.624210,1.702150,368.916140,-376.025760,1117722.000000,
8.488000,-0.357600,0.631900,2.030270,368.947690,-376.025760,1117747.375000,1.000000
8.490000,-0.360170,0.643430,1.743160,368.979190,-376.025730,1117772.750000,
8.492000,-0.358890,0.665220,1.763670,369.010620,-376.025730,1117798.000000,
8.494000,-0.356320,0.688290,1.445800,369.042050,-376.025760,1117823.250000,
8.496000,-0.357600,0.703670,1.568850,369.073490,-376.025760,1117848.625000,1.000000
8.498000,-0.357600,0.699830,1.445800,369.105040,-376.025760,1117873.875000,
8.500000,-0.358890,0.687010,1.609860,369.136690,-376.025760,1117899.125000,
8.502000,-0.356320,0.680600,1.948240,369.168330,-376.025760,1117924.500000,
8.504000,-0.357600,0.662660,1.958500,369.200010,-376.025760,1117949.750000,1.000000
8.506000,-0.357600,0.639590,2.020020,369.231810,-376.025760,1117975.000000,
8.508000,-0.355040,0.635740,1.896970,369.263490,-376.025760,1118000.375000,
8.510000,-0.357600,0.639590,1.507320,369.295200,-376.025760,1118025.625000,
8.512000,-0.357600,0.663940,1.804690,369.326780,-376.025760,1118050.875000,1.000000
8.514000,-0.358890,0.674190,1.927730,369.358370,-376.025760,1118076.250000,
8.516000,-0.356320,0.676760,2.020020,369.389950,-376.025760,1118101.500000,
8.518000,-0.357600,0.678040,1.579100,369.421570,-376.025760,1118126.750000,
8.520000,-0.357600,0.674190,1.732910,369.453190,-376.025760,1118152.125000,1.000000
8.522000,-0.357600,0.674190,1.804690,369.484830,-376.025760,1118177.375000,
8.524000,-0.356320,0.667790,1.589360,369.516510,-376.025760,1118202.625000,
8.526000,-0.357600,0.662660,1.722660,369.548190,-376.025760,1118228.000000,
8.528000,-0.355040,0.663940,1.609860,369.579830,-376.025760,1118253.250000,1.000000
8.530000,-0.355040,0.661380,1.907230,369.611480,-376.025760,1118278.500000,
8.532000,-0.357600,0.646000,1.620120,369.643190,-376.025760,1118303.875000,
8.534000,-0.357600,0.634460,1.886720,369.674870,-376.025760,1118329.125000,
8.536000,-0.356320,0.630620,1.968750,369.706510,-376.025760,1118354.375000,1.000000
8.538000,-0.355040,0.622920,1.814940,369.738190,-376.025760,1118379.750000,
8.540000,-0.356320,0.624210,1.948240,369.769840,-376.025760,1118405.000000,
8.542000,-0.356320,0.644710,1.681640,369.801360,-376.025760,1118430.250000,
8.544000,-0.357600,0.676760,1.702150,369.832820,-376.025760,1118455.750000,1.000000
8.546000,-0.356320,0.693420,1.394530,369.864320,-376.025730,1118481.000000,
8.548000,-0.356320,0.692140,1.650880,369.895940,-376.025760,1118506.250000,
8.550000,-0.355040,0.683170,1.743160,369.927610,-376.025760,1118531.625000,
8.552000,-0.355040,0.671630,1.814940,369.959320,-376.025760,1118556.875000,1.000000
8.554000,-0.356320,0.660100,1.794430,369.991060,-376.025760,1118582.125000,
8.556000,-0.356320,0.658810,1.445800,370.022770,-376.025760,1118607.500000,
8.558000,-0.355040,0.652400,1.763670,370.054470,-376.025760,1118632.750000,
8.560000,-0.355040,0.648560,1.722660,370.086180,-376.025760,1118658.000000,1.000000
8.562000,-0.355040,0.654970,1.835450,370.117830,-376.025760,1118683.375000,
8.564000,-0.356320,0.658810,2.235350,370.149440,-376.025760,1118708.625000,
8.566000,-0.356320,0.653690,2.009770,370.181060,-376.025760,1118733.875000,
8.568000,-0.356320,0.653690,1.968750,370.212680,-376.025760,1118759.250000,1.000000
8.570000,-0.356320,0.654970,1.681640,370.244230,-376.025760,1118784.500000,
8.572000,-0.355040,0.635740,1.958500,370.275910,-376.025760,1118809.750000,
8.574000,-0.356320,0.615230,1.456050,370.307590,-376.025760,1118835.125000,
8.576000,-0.356320,0.616520,1.937990,370.339260,-376.025760,1118860.375000,1.000000
8.578000,-0.353760,0.631900,1.804690,370.370880,-376.025760,1118885.625000,
8.580000,-0.355040,0.640870,1.814940,370.402500,-376.025760,1118911.000000,
8.582000,-0.355040,0.639590,1.732910,370.434140,-376.025760,1118936.250000,
8.584000,-0.355040,0.638310,1.435550,370.465820,-376.025760,1118961.500000,1.000000
8.586000,-0.355040,0.634460,1.835450,370.497500,-376.025760,1118986.875000,
8.588000,-0.355040,0.637020,1.743160,370.529170,-376.025760,1119012.125000,
8.590000,-0.353760,0.661380,2.020020,370.560730,-376.025760,1119037.500000,
8.592000,-0.352480,0.685730,2.102050,370.592250,-376.025760,1119062.750000,1.000000
8.594000,-0.353760,0.707520,1.979000,370.623690,-376.025760,1119088.000000,
8.596000,-0.356320,0.737000,1.507320,370.655090,-376.025760,1119113.375000,
8.598000,-0.355040,0.742130,1.589360,370.686610,-376.025760,1119138.625000,
8.600000,-0.353760,0.719060,1.979000,370.718230,-376.025760,1119163.875000,1.000000
8.602000,-0.352480,0.702390,1.763670,370.749940,-376.025760,1119189.250000,
8.604000,-0.353760,0.687010,1.814940,370.781680,-376.025760,1119214.500000,
8.606000,-0.353760,0.660100,1.753420,370.813510,-376.025760,1119239.750000,
8.608000,-0.353760,0.649840,1.599610,370.845280,-376.025760,1119265.125000,1.000000
8.610000,-0.355040,0.646000,1.538090,370.877040,-376.025760,1119290.500000,
8.612000,-0.351200,0.639590,1.322750,370.908810,-376.025760,1119315.750000,
8.614000,-0.352480,0.621640,1.763670,370.940610,-376.025760,1119341.000000,
8.616000,-0.352480,0.616520,1.763670,370.972320,-376.025760,1119366.375000,1.000000
8.618000,-0.353760,0.642150,2.214840,371.003940,-376.025730,1119391.625000,
8.620000,-0.353760,0.670350,1.835450,371.035430,-376.025760,1119416.875000,
8.622000,-0.352480,0.702390,1.917480,371.066860,-376.025760,1119442.250000,
8.624000,-0.351200,0.704960,1.497070,371.098390,-376.025760,1119467.500000,1.000000
8.626000,-0.351200,0.690860,1.691890,371.129970,-376.025760,1119492.875000,
8.628000,-0.352480,0.688290,2.040530,371.161560,-376.025760,1119518.125000,
8.630000,-0.352480,0.698550,2.030270,371.193150,-376.025760,1119543.375000,
8.632000,-0.353760,0.699830,1.855960,371.224760,-376.025760,1119568.750000,1.000000
8.634000,-0.351200,0.669070,1.691890,371.256500,-376.025760,1119594.000000,
8.636000,-0.349910,0.624210,1.814940,371.288360,-376.025790,1119619.250000,
8.638000,-0.353760,0.592160,1.568850,371.320220,-376.025760,1119644.625000,
8.640000,-0.352480,0.575500,1.579100,371.351990,-376.025760,1119669.875000,1.000000
8.642000,-0.351200,0.594730,1.917480,371.383670,-376.025760,1119695.125000,
8.644000,-0.352480,0.635740,1.948240,371.415160,-376.025760,1119720.500000,
8.646000,-0.351200,0.671630,1.917480,371.446660,-376.025760,1119745.750000,
8.648000,-0.349910,0.683170,1.835450,371.478120,-376.025760,1119771.000000,1.000000
8.650000,-0.352480,0.692140,1.999510,371.509610,-376.025760,1119796.375000,
8.652000,-0.351200,0.690860,1.702150,371.541200,-376.025760,1119821.625000,
8.654000,-0.351200,0.688290,1.835450,371.572810,-376.025760,1119846.875000,
8.656000,-0.349910,0.692140,1.927730,371.604400,-376.025760,1119872.250000,1.000000
8.658000,-0.349910,0.688290,1.712400,371.636050,-376.025760,1119897.500000,
8.660000,-0.351200,0.688290,1.558590,371.667660,-376.025760,1119922.750000,
8.662000,-0.351200,0.697270,1.435550,371.699280,-376.025760,1119948.125000,
8.664000,-0.349910,0.699830,1.835450,371.730900,-376.025760,1119973.375000,1.000000
8.666000,-0.351200,0.683170,1.855960,371.762540,-376.025760,1119998.625000,
8.668000,-0.351200,0.674190,1.896970,371.794220,-376.025760,1120024.000000,
8.670000,-0.351200,0.684450,1.568850,371.825840,-376.025760,1120049.250000,
8.672000,-0.352480,0.701110,1.743160,371.857390,-376.025760,1120074.500000,1.000000
8.674000,-0.353760,0.721620,1.691890,371.888890,-376.025760,1120099.875000,
8.676000,-0.348630,0.725460,1.630370,371.920470,-376.025760,1120125.125000,
8.678000,-0.349910,0.710080,2.173830,371.952150,-376.025760,1120150.375000,
8.680000,-0.351200,0.699830,2.225100,371.983890,-376.025760,1120175.750000,1.000000
8.682000,-0.351200,0.695980,1.958500,372.015590,-376.025760,1120201.125000,
8.684000,-0.349910,0.695980,1.876460,372.047330,-376.025760,1120226.375000,
8.686000,-0.351200,0.685730,1.691890,372.079070,-376.025760,1120251.750000,
8.688000,-0.349910,0.656250,1.476560,372.110900,-376.025760,1120277.000000,1.000000
8.690000,-0.349910,0.633180,1.691890,372.142730,-376.025760,1120302.250000,
8.692000,-0.351200,0.621640,1.896970,372.174500,-376.025760,1120327.625000,
8.694000,-0.352480,0.638310,1.845700,372.206120,-376.025760,1120352.875000,
8.696000,-0.352480,0.693420,1.784180,372.237520,-376.025760,1120378.125000,1.000000
8.698000,-0.351200,0.733150,1.497070,372.268890,-376.025760,1120403.500000,
8.700000,-0.351200,0.725460,1.804690,372.300350,-376.025760,1120428.750000,
8.702000,-0.351200,0.724180,1.691890,372.331820,-376.025760,1120454.000000,
8.704000,-0.349910,0.713930,2.061040,372.363400,-376.025760,1120479.375000,1.000000
8.706000,-0.349910,0.701110,2.071290,372.395050,-376.025760,1120504.625000,
8.708000,-0.349910,0.708800,1.999510,372.426670,-376.025760,1120529.875000,
8.710000,-0.349910,0.710080,1.691890,372.458370,-376.025760,1120555.250000,
8.712000,-0.347350,0.698550,1.599610,372.490110,-376.025790,1120580.500000,1.000000
8.714000,-0.349910,0.675480,1.855960,372.521910,-376.025790,1120605.750000,
8.716000,-0.349910,0.657530,1.845700,372.553740,-376.025760,1120631.125000,
8.718000,-0.349910,0.637020,1.835450,372.585570,-376.025760,1120656.375000,
8.720000,-0.348630,0.635740,1.671390,372.617310,-376.025760,1120681.625000,1.000000
8.722000,-0.348630,0.658810,1.548340,372.648900,-376.025760,1120707.000000,
8.724000,-0.351200,0.694700,1.486820,372.680390,-376.025760,1120732.250000,
8.726000,-0.351200,0.710080,1.599610,372.711850,-376.025760,1120757.500000,
8.728000,-0.349910,0.726750,1.640630,372.743290,-376.025760,1120782.875000,1.000000
8.730000,-0.348630,0.738280,1.917480,372.774750,-376.025760,1120808.125000,
8.732000,-0.347350,0.725460,1.968750,372.806340,-376.025760,1120833.375000,
8.734000,-0.346070,0.711360,1.979000,372.837980,-376.025760,1120858.750000,
8.736000,-0.349910,0.694700,1.527830,372.869690,-376.025760,1120884.000000,1.000000
8.738000,-0.349910,0.670350,1.722660,372.901460,-376.025760,1120909.250000,
8.740000,-0.346070,0.649840,1.763670,372.933230,-376.025790,1120934.625000,
8.742000,-0.347350,0.629330,1.958500,372.965030,-376.025790,1120960.000000,
8.744000,-0.348630,0.622920,2.050780,372.996800,-376.025760,1120985.250000,1.000000
8.746000,-0.347350,0.642150,1.907230,373.028440,-376.025760,1121010.625000,
8.748000,-0.349910,0.681880,1.702150,373.059940,-376.025760,1121035.875000,
8.750000,-0.349910,0.722900,1.609860,373.091370,-376.025760,1121061.125000,
8.752000,-0.347350,0.737000,1.773930,373.122860,-376.025760,1121086.500000,1.000000
8.754000,-0.347350,0.744690,1.599610,373.154300,-376.025760,1121111.750000,
8.756000,-0.347350,0.752380,1.917480,373.185820,-376.025760,1121137.000000,
8.758000,-0.348630,0.763920,1.907230,373.217320,-376.025760,1121162.375000,
8.760000,-0.348630,0.781860,1.958500,373.248840,-376.025760,1121187.625000,1.000000
8.762000,-0.348630,0.789550,1.979000,373.280400,-376.025760,1121212.875000,
8.764000,-0.346070,0.769040,1.814940,373.312130,-376.025790,1121238.250000,
8.766000,-0.346070,0.729310,1.845700,373.343930,-376.025790,1121263.500000,
8.768000,-0.347350,0.687010,1.866210,373.375790,-376.025790,1121288.750000,1.000000
8.770000,-0.344790,0.663940,2.081540,373.407620,-376.025760,1121314.125000,
8.772000,-0.348630,0.669070,1.681640,373.439360,-376.025760,1121339.375000,
8.774000,-0.347350,0.688290,1.630370,373.470980,-376.025760,1121364.625000,
8.776000,-0.346070,0.699830,1.548340,373.502560,-376.025760,1121390.000000,1.000000
8.778000,-0.348630,0.702390,1.691890,373.534150,-376.025760,1121415.250000,
8.780000,-0.347350,0.721620,1.917480,373.565670,-376.025760,1121440.625000,
8.782000,-0.346070,0.734440,1.661130,373.597200,-376.025760,1121465.875000,
8.784000,-0.346070,0.730590,1.763670,373.628810,-376.025760,1121491.125000,1.000000
8.786000,-0.346070,0.717770,1.722660,373.660460,-376.025790,1121516.500000,
8.788000,-0.344790,0.706240,1.712400,373.692140,-376.025790,1121541.750000,
8.790000,-0.344790,0.703670,1.743160,373.723850,-376.025790,1121567.000000,
8.792000,-0.344790,0.701110,1.845700,373.755490,-376.025790,1121592.375000,1.000000
8.794000,-0.343510,0.693420,2.132810,373.787170,-376.025790,1121617.625000,
8.796000,-0.344790,0.688290,1.804690,373.818850,-376.025760,1121642.875000,
8.798000,-0.344790,0.687010,2.009770,373.850490,-376.025790,1121668.250000,
8.800000,-0.347350,0.693420,1.630370,373.882080,-376.025760,1121693.500000,1.000000
8.802000,-0.348630,0.698550,1.476560,373.913640,-376.025760,1121718.875000,
8.804000,-0.344790,0.699830,1.712400,373.945190,-376.025760,1121744.125000,
8.806000,-0.346070,0.701110,1.753420,373.976750,-376.025760,1121769.500000,
8.808000,-0.344790,0.704960,2.030270,374.008270,-376.025760,1121794.750000,1.000000
8.810000,-0.346070,0.712650,1.835450,374.039860,-376.025760,1121820.000000,
8.812000,-0.347350,0.728030,1.671390,374.071410,-376.025760,1121845.375000,
8.814000,-0.346070,0.742130,1.568850,374.102940,-376.025760,1121870.625000,
8.816000,-0.344790,0.740840,1.845700,374.134580,-376.025790,1121895.875000,1.000000
8.818000,-0.342220,0.721620,1.866210,374.166290,-376.025790,1121921.250000,
8.820000,-0.343510,0.701110,2.112300,374.198060,-376.025790,1121946.500000,
8.822000,-0.343510,0.703670,2.132810,374.229740,-376.025790,1121971.875000,
8.824000,-0.343510,0.726750,1.732910,374.261320,-376.025760,1121997.125000,1.000000
8.826000,-0.344790,0.754940,1.835450,374.292790,-376.025760,1122022.375000,
8.828000,-0.344790,0.771610,1.681640,374.324310,-376.025760,1122047.750000,
8.830000,-0.344790,0.781860,1.712400,374.355800,-376.025760,1122073.000000,
8.832000,-0.343510,0.783140,1.712400,374.387300,-376.025760,1122098.250000,1.000000
8.834000,-0.346070,0.779300,1.825200,374.418880,-376.025760,1122123.625000,
8.836000,-0.346070,0.761350,1.609860,374.450530,-376.025760,1122148.875000,
8.838000,-0.343510,0.734440,1.456050,374.482240,-376.025760,1122174.125000,
8.840000,-0.343510,0.704960,1.609860,374.514070,-376.025790,1122199.500000,1.000000
8.842000,-0.344790,0.680600,1.497070,374.545870,-376.025790,1122224.750000,
8.844000,-0.344790,0.662660,1.937990,374.577730,-376.025790,1122250.000000,
8.846000,-0.343510,0.653690,1.999510,374.609470,-376.025790,1122275.375000,
8.848000,-0.344790,0.666500,2.184080,374.641140,-376.025790,1122300.625000,1.000000
8.850000,-0.346070,0.680600,1.691890,374.672760,-376.025790,1122325.875000,
8.852000,-0.344790,0.685730,1.609860,374.704320,-376.025790,1122351.250000,
8.854000,-0.346070,0.707520,1.589360,374.735810,-376.025790,1122376.500000,
8.856000,-0.346070,0.740840,1.732910,374.767210,-376.025760,1122401.750000,1.000000
8.858000,-0.346070,0.776730,2.132810,374.798550,-376.025760,1122427.125000,
8.860000,-0.343510,0.802370,1.814940,374.829900,-376.025760,1122452.375000,
8.862000,-0.343510,0.810060,1.773930,374.861360,-376.025790,1122477.625000,
8.864000,-0.343510,0.799800,1.538090,374.892880,-376.025790,1122503.000000,1.000000
8.866000,-0.344790,0.778020,1.620120,374.924530,-376.025790,1122528.375000,
8.868000,-0.344790,0.745970,1.538090,374.956300,-376.025790,1122553.625000,
8.870000,-0.344790,0.707520,1.804690,374.988160,-376.025790,1122579.000000,
8.872000,-0.343510,0.679320,2.050780,375.019990,-376.025790,1122604.250000,1.000000
8.874000,-0.343510,0.670350,1.907230,375.051790,-376.025790,1122629.500000,
8.876000,-0.344790,0.674190,2.163570,375.083470,-376.025790,1122654.875000,
8.878000,-0.346070,0.684450,1.681640,375.115140,-376.025760,1122680.125000,
8.880000,-0.346070,0.703670,1.722660,375.146730,-376.025760,1122705.375000,1.000000
8.882000,-0.343510,0.722900,1.927730,375.178280,-376.025760,1122730.750000,
8.884000,-0.344790,0.733150,2.020020,375.209780,-376.025790,1122756.000000,
8.886000,-0.343510,0.740840,1.886720,375.241300,-376.025790,1122781.250000,
8.888000,-0.344790,0.743410,1.609860,375.272830,-376.025790,1122806.625000,1.000000
8.890000,-0.344790,0.745970,1.763670,375.304410,-376.025790,1122831.875000,
8.892000,-0.344790,0.745970,1.630370,375.335940,-376.025790,1122857.125000,
8.894000,-0.343510,0.737000,1.753420,375.367580,-376.025790,1122882.500000,
8.896000,-0.343510,0.730590,1.753420,375.399200,-376.025790,1122907.750000,1.000000
8.898000,-0.343510,0.726750,1.671390,375.430820,-376.025790,1122933.000000,
8.900000,-0.343510,0.729310,1.835450,375.462430,-376.025790,1122958.375000,
8.902000,-0.342220,0.716490,1.579100,375.494080,-376.025790,1122983.625000,
8.904000,-0.343510,0.693420,1.835450,375.525790,-376.025790,1123008.875000,1.000000
8.906000,-0.343510,0.680600,2.091800,375.557530,-376.025790,1123034.250000,
8.908000,-0.343510,0.694700,2.071290,375.589110,-376.025790,1123059.500000,
8.910000,-0.344790,0.716490,1.866210,375.620640,-376.025760,1123084.750000,
8.912000,-0.343510,0.739560,1.896970,375.652130,-376.025790,1123110.125000,1.000000
8.914000,-0.343510,0.754940,1.722660,375.683620,-376.025790,1123135.375000,
8.916000,-0.342220,0.749820,1.189450,375.715240,-376.025790,1123160.625000,
8.918000,-0.343510,0.731870,1.773930,375.746890,-376.025790,1123186.000000,
8.920000,-0.346070,0.728030,1.979000,375.778560,-376.025790,1123211.250000,1.000000
8.922000,-0.343510,0.740840,1.989260,375.810150,-376.025790,1123236.500000,
8.924000,-0.343510,0.757510,1.876460,375.841740,-376.025790,1123261.875000,
8.926000,-0.343510,0.761350,1.691890,375.873290,-376.025790,1123287.125000,
8.928000,-0.343510,0.749820,1.620120,375.904970,-376.025790,1123312.375000,1.000000
8.930000,-0.343510,0.740840,1.845700,375.936610,-376.025790,1123337.875000,
8.932000,-0.343510,0.745970,1.927730,375.968200,-376.025790,1123363.125000,
8.934000,-0.344790,0.749820,2.286620,375.999790,-376.025760,1123388.375000,
8.936000,-0.342220,0.733150,2.204590,376.031460,-376.025790,1123413.750000,1.000000
8.938000,-0.342220,0.716490,1.814940,376.063140,-376.025790,1123439.000000,
8.940000,-0.343510,0.704960,1.691890,376.094820,-376.025790,1123464.250000,
8.942000,-0.344790,0.689580,1.886720,376.126560,-376.025790,1123489.625000,
8.944000,-0.342220,0.672910,1.517580,376.158260,-376.025790,1123514.875000,1.000000
8.946000,-0.343510,0.660100,1.989260,376.190030,-376.025790,1123540.125000,
8.948000,-0.343510,0.658810,1.825200,376.221710,-376.025790,1123565.500000,
8.950000,-0.342220,0.662660,1.814940,376.253360,-376.025790,1123590.750000,
8.952000,-0.343510,0.663940,1.486820,376.284970,-376.025790,1123616.000000,1.000000
8.954000,-0.344790,0.665220,1.548340,376.316590,-376.025790,1123641.375000,
8.956000,-0.343510,0.675480,1.661130,376.348110,-376.025790,1123666.625000,
8.958000,-0.342220,0.698550,1.763670,376.379550,-376.025790,1123691.875000,
8.960000,-0.342220,0.725460,2.030270,376.410950,-376.025790,1123717.250000,1.000000
8.962000,-0.343510,0.756230,2.030270,376.442350,-376.025790,1123742.500000,
