time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.060000,-0.067930,0.708800,3.076170,346.369780,-352.028870,1566618.375000,
7.062000,0.025630,0.678040,3.834960,346.401430,-352.028810,1566643.625000,
7.064000,0.169190,0.644710,3.363280,346.433170,-352.028900,1566668.875000,1.000000
7.066000,0.058960,0.556270,2.696780,346.465000,-352.028840,1566694.250000,
7.068000,-0.062810,0.544740,2.522460,346.496580,-352.028900,1566719.500000,
7.070000,-0.064090,0.708800,3.455570,346.527650,-352.028720,1566744.750000,
7.072000,0.064090,0.599850,3.558110,346.559630,-352.028630,1566770.125000,1.000000
7.074000,0.164060,0.455020,2.399410,346.591890,-352.029050,1566795.375000,
7.076000,0.007690,0.390930,2.163570,346.623840,-352.028960,1566820.625000,
7.078000,-0.075620,0.458860,2.901860,346.655210,-352.028840,1566846.000000,
7.080000,-0.023070,0.629330,3.558110,346.686220,-352.028720,1566871.250000,1.000000
7.082000,0.087160,0.562680,2.891600,346.717960,-352.028930,1566896.500000,
7.084000,0.075620,0.649840,2.286620,346.749270,-352.029110,1566921.875000,
7.086000,-0.048710,0.612670,1.743160,346.780670,-352.028810,1566947.250000,
7.088000,-0.082030,0.692140,2.614750,346.811920,-352.028870,1566972.500000,1.000000
7.090000,-0.029480,0.730590,3.814450,346.843410,-352.028840,1566997.750000,
7.092000,0.142270,0.633180,3.670900,346.875430,-352.028900,1567023.000000,
7.094000,0.085880,0.610110,2.460940,346.907230,-352.028990,1567048.375000,
7.096000,-0.041020,0.522950,2.317380,346.939060,-352.028810,1567073.750000,1.000000
7.098000,-0.080750,0.669070,3.188960,346.970280,-352.028810,1567099.000000,
7.100000,-0.005130,0.639590,3.506840,347.001980,-352.028560,1567124.250000,
7.102000,0.155090,0.496030,3.024900,347.034330,-352.028960,1567149.625000,
7.104000,0.051270,0.444760,2.348140,347.066160,-352.029140,1567174.875000,1.000000
7.106000,-0.071780,0.416560,2.686520,347.097810,-352.028840,1567200.125000,
7.108000,-0.065370,0.601140,3.219730,347.128910,-352.028780,1567225.500000,
7.110000,0.032040,0.508850,2.901860,347.160680,-352.028870,1567250.750000,
7.112000,0.099980,0.565250,2.522460,347.192170,-352.029110,1567276.000000,1.000000
7.114000,-0.024350,0.616520,2.153320,347.223390,-352.028960,1567301.375000,
7.116000,-0.091000,0.651120,2.286620,347.254730,-352.028870,1567326.625000,
7.118000,-0.061520,0.710080,3.670900,347.286070,-352.028960,1567351.875000,
7.120000,0.074340,0.585750,3.517090,347.318120,-352.028930,1567377.250000,1.000000
7.122000,0.117920,0.572940,2.389160,347.349910,-352.029080,1567402.500000,
7.124000,-0.020510,0.519100,2.235350,347.381650,-352.029050,1567427.750000,
7.126000,-0.093570,0.638310,2.748050,347.412930,-352.028900,1567453.125000,
7.128000,-0.049990,0.693420,4.029790,347.444310,-352.028750,1567478.375000,1.000000
7.130000,0.106380,0.543460,3.188960,347.476470,-352.028930,1567503.625000,
7.132000,0.096130,0.521670,2.214840,347.508420,-352.029270,1567529.000000,
7.134000,-0.055110,0.478090,2.327640,347.539950,-352.029080,1567554.375000,
7.136000,-0.080750,0.622920,2.655760,347.571010,-352.028900,1567579.625000,1.000000
7.138000,-0.017940,0.633180,2.942870,347.602600,-352.028930,1567605.000000,
7.140000,0.079470,0.519100,2.522460,347.634520,-352.029210,1567630.250000,
7.142000,0.010250,0.631900,2.440430,347.665770,-352.029110,1567655.500000,
7.144000,-0.083310,0.611390,2.132810,347.697200,-352.029020,1567680.875000,1.000000
7.146000,-0.073060,0.698550,3.065920,347.728640,-352.029050,1567706.125000,
7.148000,0.008970,0.554990,3.363280,347.760740,-352.029050,1567731.375000,
7.150000,0.119200,0.503720,2.635250,347.792820,-352.029110,1567756.750000,
7.152000,0.011540,0.476810,2.163570,347.824550,-352.029080,1567782.000000,1.000000
7.154000,-0.088440,0.558840,2.471190,347.855900,-352.029110,1567807.250000,
7.156000,-0.085880,0.651120,3.640140,347.887240,-352.028840,1567832.625000,
7.158000,0.034610,0.480650,3.240230,347.919430,-352.028960,1567857.875000,
7.160000,0.108950,0.396060,2.266110,347.951540,-352.029330,1567883.125000,1.000000
7.162000,-0.023070,0.446040,2.255860,347.983030,-352.029140,1567908.500000,
7.164000,-0.079470,0.571660,2.778810,348.013950,-352.028990,1567933.750000,
7.166000,-0.053830,0.683170,2.901860,348.044980,-352.028960,1567959.000000,
7.168000,0.033330,0.589600,2.942870,348.076720,-352.029240,1567984.375000,1.000000
7.170000,0.030760,0.676760,2.317380,348.107910,-352.029240,1568009.750000,
7.172000,-0.073060,0.679320,2.040530,348.139100,-352.029020,1568035.000000,
7.174000,-0.089720,0.737000,2.645510,348.170500,-352.029080,1568060.375000,
7.176000,-0.039730,0.622920,3.670900,348.202480,-352.029020,1568085.625000,1.000000
7.178000,0.084590,0.543460,2.891600,348.234680,-352.029210,1568110.875000,
7.180000,0.020510,0.539610,2.450680,348.266540,-352.029140,1568136.250000,
7.182000,-0.083310,0.576780,2.235350,348.298070,-352.029020,1568161.500000,
7.184000,-0.110230,0.678040,3.219730,348.329440,-352.028960,1568186.750000,1.000000
7.186000,-0.035890,0.556270,3.383790,348.361600,-352.028840,1568212.125000,
7.188000,0.078190,0.374270,2.214840,348.394040,-352.029300,1568237.375000,
7.190000,-0.008970,0.420410,2.317380,348.425690,-352.029300,1568262.625000,
7.192000,-0.092290,0.575500,2.522460,348.456630,-352.028960,1568288.000000,1.000000
7.194000,-0.080750,0.712650,3.188960,348.487550,-352.028930,1568313.250000,
7.196000,-0.019230,0.603700,2.666020,348.519290,-352.029140,1568338.500000,
7.198000,0.006410,0.656250,2.153320,348.550720,-352.029360,1568363.875000,
7.200000,-0.071780,0.652400,1.825200,348.582000,-352.029110,1568389.125000,1.000000
7.202000,-0.091000,0.751100,2.030270,348.613250,-352.029080,1568414.375000,
7.204000,-0.087160,0.679320,3.363280,348.645020,-352.029110,1568439.750000,
7.206000,0.007690,0.512700,3.188960,348.677370,-352.029110,1568465.000000,
7.208000,0.016660,0.469120,2.419920,348.709470,-352.029330,1568490.250000,1.000000
7.210000,-0.080750,0.479370,2.050780,348.741240,-352.029170,1568515.625000,
7.212000,-0.107670,0.622920,2.737790,348.772430,-352.029020,1568541.000000,
7.214000,-0.079470,0.572940,3.147950,348.804200,-352.028900,1568566.125000,
7.216000,0.023070,0.385800,2.604490,348.836730,-352.029140,1568591.625000,1.000000
7.218000,0.000000,0.361450,2.255860,348.868590,-352.029420,1568616.875000,
7.220000,-0.091000,0.460140,2.255860,348.899690,-352.029210,1568642.125000,
7.222000,-0.101260,0.713930,3.045410,348.930360,-352.028960,1568667.500000,
7.224000,-0.058960,0.604980,2.563480,348.961940,-352.029110,1568692.750000,1.000000
7.226000,-0.010250,0.558840,2.173830,348.993650,-352.029390,1568718.000000,
7.228000,-0.076900,0.604980,1.937990,349.024960,-352.029240,1568743.375000,
7.230000,-0.102540,0.688290,2.153320,349.056030,-352.029170,1568768.625000,
7.232000,-0.098690,0.789550,3.394040,349.087250,-352.029110,1568793.875000,1.000000
7.234000,-0.044860,0.597290,3.178710,349.119420,-352.029210,1568819.250000,
7.236000,-0.007690,0.521670,2.337890,349.151520,-352.029240,1568844.500000,
7.238000,-0.087160,0.485780,1.907230,349.183350,-352.029300,1568869.750000,
7.240000,-0.116640,0.633180,2.594240,349.214660,-352.029210,1568895.125000,1.000000
7.242000,-0.106380,0.675480,3.281250,349.246060,-352.028930,1568920.375000,
7.244000,-0.029480,0.457580,2.953130,349.278500,-352.029210,1568945.625000,
7.246000,-0.026920,0.415280,2.399410,349.310610,-352.029390,1568971.000000,
7.248000,-0.112790,0.451170,2.225100,349.342010,-352.029270,1568996.250000,1.000000
7.250000,-0.111510,0.680600,2.491700,349.372710,-352.029140,1569021.500000,
7.252000,-0.105100,0.742130,2.286620,349.403930,-352.029050,1569046.875000,
7.254000,-0.055110,0.575500,2.542970,349.435910,-352.029390,1569072.125000,
7.256000,-0.084590,0.635740,2.235350,349.467350,-352.029270,1569097.500000,1.000000
7.258000,-0.129460,0.631900,2.245610,349.498870,-352.029210,1569122.875000,
7.260000,-0.117920,0.753660,2.819820,349.530120,-352.029240,1569148.125000,
7.262000,-0.092290,0.649840,2.891600,349.562160,-352.029110,1569173.375000,
7.264000,-0.038450,0.522950,2.286620,349.594480,-352.029330,1569198.750000,1.000000
7.266000,-0.093570,0.444760,1.784180,349.626560,-352.029210,1569224.000000,
7.268000,-0.135860,0.526790,2.122560,349.657990,-352.029240,1569249.250000,
7.270000,-0.128170,0.676760,3.435060,349.689180,-352.029020,1569274.625000,
7.272000,-0.067930,0.533200,2.983890,349.721220,-352.028990,1569299.875000,1.000000
7.274000,-0.038450,0.361450,2.225100,349.753540,-352.029480,1569325.125000,
7.276000,-0.124330,0.410160,1.866210,349.785130,-352.029240,1569350.500000,
7.278000,-0.128170,0.569090,2.307130,349.816010,-352.029110,1569375.750000,
7.280000,-0.117920,0.767760,2.430180,349.846710,-352.029110,1569401.000000,1.000000
7.282000,-0.085880,0.669070,2.614750,349.878390,-352.029240,1569426.375000,
7.284000,-0.107670,0.658810,2.286620,349.910030,-352.029390,1569451.625000,
7.286000,-0.146120,0.625490,1.948240,349.941590,-352.029140,1569476.875000,
7.288000,-0.129460,0.734440,2.378910,349.973020,-352.029210,1569502.250000,1.000000
7.290000,-0.130740,0.701110,2.881350,350.004760,-352.029170,1569527.500000,
7.292000,-0.062810,0.598570,2.573730,350.036990,-352.029210,1569552.750000,
7.294000,-0.123050,0.497310,2.266110,350.069210,-352.029360,1569578.125000,
7.296000,-0.158940,0.516540,1.948240,350.100920,-352.029170,1569603.500000,1.000000
7.298000,-0.151250,0.680600,2.942870,350.132050,-352.029140,1569628.625000,
7.300000,-0.123050,0.671630,2.901860,350.163700,-352.028960,1569654.000000,
7.302000,-0.061520,0.471680,2.204590,350.196080,-352.029270,1569679.375000,
7.304000,-0.140990,0.428100,1.927730,350.227940,-352.029420,1569704.625000,1.000000
7.306000,-0.166630,0.513980,2.491700,350.259190,-352.029110,1569730.000000,
7.308000,-0.149960,0.690860,2.758300,350.290160,-352.029080,1569755.250000,
7.310000,-0.119200,0.615230,2.512210,350.321780,-352.029270,1569780.500000,
7.312000,-0.116640,0.638310,2.081540,350.353450,-352.029300,1569805.875000,1.000000
7.314000,-0.182010,0.567810,1.855960,350.385130,-352.029300,1569831.125000,
7.316000,-0.169190,0.662660,1.968750,350.416560,-352.029240,1569856.375000,
7.318000,-0.164060,0.692140,2.922360,350.448150,-352.029240,1569881.750000,
7.320000,-0.106380,0.603700,3.045410,350.480160,-352.029240,1569907.000000,1.000000
7.322000,-0.121770,0.540890,2.276370,350.512240,-352.029240,1569932.250000,
7.324000,-0.190980,0.497310,2.122560,350.544160,-352.029390,1569957.625000,
7.326000,-0.184570,0.649840,2.214840,350.575320,-352.029170,1569982.875000,
7.328000,-0.162780,0.713930,2.901860,350.606660,-352.029110,1570008.125000,1.000000
7.330000,-0.096130,0.616520,2.337890,350.638610,-352.029300,1570033.500000,
7.332000,-0.144840,0.563960,1.989260,350.670440,-352.029360,1570058.750000,
7.334000,-0.199950,0.537050,2.204590,350.701930,-352.029330,1570084.000000,
7.336000,-0.171750,0.722900,2.676270,350.732910,-352.029110,1570109.375000,1.000000
7.338000,-0.164060,0.713930,2.471190,350.764430,-352.029240,1570134.625000,
7.340000,-0.126890,0.675480,1.866210,350.796200,-352.029420,1570159.875000,
7.342000,-0.189700,0.667790,1.825200,350.827910,-352.029210,1570185.375000,
7.344000,-0.202510,0.616520,1.989260,350.859710,-352.029330,1570210.625000,1.000000
7.346000,-0.189700,0.701110,2.768550,350.891330,-352.029240,1570235.875000,
7.348000,-0.146120,0.603700,3.014650,350.923460,-352.029240,1570261.250000,
7.350000,-0.125610,0.562680,2.255860,350.955510,-352.029300,1570286.500000,
7.352000,-0.194820,0.487060,2.061040,350.987520,-352.029240,1570311.750000,1.000000
7.354000,-0.208920,0.587040,2.235350,351.018950,-352.029300,1570337.125000,
7.356000,-0.196110,0.694700,2.871090,351.050140,-352.029050,1570362.375000,
7.358000,-0.123050,0.602420,2.666020,351.082030,-352.029270,1570387.625000,
7.360000,-0.132020,0.553710,2.266110,351.113860,-352.029450,1570413.000000,1.000000
7.362000,-0.212770,0.535770,2.296880,351.145450,-352.029240,1570438.250000,
7.364000,-0.202510,0.660100,2.307130,351.176510,-352.029240,1570463.500000,
7.366000,-0.189700,0.730590,2.460940,351.207760,-352.029210,1570488.875000,
7.368000,-0.144840,0.642150,2.112300,351.239650,-352.029420,1570514.125000,1.000000
7.370000,-0.184570,0.669070,2.225100,351.271210,-352.029360,1570539.375000,
7.372000,-0.226870,0.583190,2.102050,351.303100,-352.029210,1570564.750000,
7.374000,-0.211490,0.617800,2.655760,351.334810,-352.029360,1570590.000000,
7.376000,-0.196110,0.558840,2.727540,351.366760,-352.029210,1570615.250000,1.000000
7.378000,-0.138430,0.531920,2.071290,351.398740,-352.029360,1570640.625000,
7.380000,-0.201230,0.524230,1.989260,351.430510,-352.029270,1570665.875000,
7.382000,-0.228150,0.580630,1.804690,351.461940,-352.029240,1570691.125000,
7.384000,-0.220460,0.692140,3.014650,351.493070,-352.029170,1570716.500000,1.000000
7.386000,-0.179440,0.643430,2.758300,351.524810,-352.029110,1570741.750000,
7.388000,-0.139710,0.524230,2.153320,351.556850,-352.029510,1570767.125000,
7.390000,-0.216610,0.553710,1.948240,351.588440,-352.029360,1570792.500000,
7.392000,-0.223020,0.628050,1.989260,351.619690,-352.029140,1570817.750000,1.000000
7.394000,-0.215330,0.730590,2.184080,351.650880,-352.029240,1570843.000000,
7.396000,-0.180730,0.657530,2.296880,351.682620,-352.029390,1570868.375000,
7.398000,-0.180730,0.716490,2.296880,351.714110,-352.029450,1570893.625000,
7.400000,-0.231990,0.660100,1.927730,351.745760,-352.029270,1570918.875000,1.000000
7.402000,-0.221740,0.710080,2.173830,351.777340,-352.029270,1570944.250000,
7.404000,-0.225590,0.661380,2.542970,351.809110,-352.029330,1570969.500000,
7.406000,-0.157650,0.634460,2.081540,351.841030,-352.029300,1570994.750000,
7.408000,-0.182010,0.601140,2.122560,351.872860,-352.029420,1571020.125000,1.000000
7.410000,-0.223020,0.622920,2.020020,351.904450,-352.029360,1571045.375000,
7.412000,-0.225590,0.710080,2.727540,351.935820,-352.029210,1571070.625000,
7.414000,-0.203800,0.669070,2.594240,351.967560,-352.029210,1571096.000000,
7.416000,-0.146120,0.551150,2.112300,351.999790,-352.029390,1571121.250000,1.000000
7.418000,-0.192260,0.544740,1.855960,352.031620,-352.029510,1571146.500000,
7.420000,-0.226870,0.578060,2.071290,352.063110,-352.029300,1571171.875000,
7.422000,-0.220460,0.703670,2.491700,352.094360,-352.029210,1571197.125000,
7.424000,-0.197390,0.612670,2.512210,352.126190,-352.029390,1571222.375000,1.000000
7.426000,-0.179440,0.621640,2.266110,352.157900,-352.029420,1571247.750000,
7.428000,-0.228150,0.597290,1.732910,352.189580,-352.029390,1571273.000000,
7.430000,-0.223020,0.676760,1.620120,352.220890,-352.029330,1571298.375000,
7.432000,-0.223020,0.738280,2.512210,352.252290,-352.029270,1571323.625000,1.000000
7.434000,-0.187130,0.679320,2.696780,352.283970,-352.029390,1571349.000000,
7.436000,-0.185850,0.648560,2.348140,352.315700,-352.029330,1571374.250000,
7.438000,-0.234560,0.597290,1.989260,352.347410,-352.029420,1571399.625000,
7.440000,-0.231990,0.687010,2.245610,352.378750,-352.029330,1571424.875000,1.000000
7.442000,-0.225590,0.706240,2.327640,352.410280,-352.029110,1571450.125000,
7.444000,-0.170470,0.594730,1.896970,352.442320,-352.029420,1571475.500000,
7.446000,-0.201230,0.580630,1.917480,352.474210,-352.029450,1571500.750000,
7.448000,-0.231990,0.571660,2.050780,352.505890,-352.029390,1571526.000000,1.000000
7.450000,-0.217900,0.684450,2.553220,352.537170,-352.029270,1571551.375000,
7.452000,-0.229430,0.662660,2.194340,352.568850,-352.029330,1571576.625000,
7.454000,-0.194820,0.610110,1.814940,352.600740,-352.029510,1571601.875000,
7.456000,-0.221740,0.639590,1.558590,352.632260,-352.029300,1571627.250000,1.000000
7.458000,-0.235840,0.649840,1.579100,352.663820,-352.029390,1571652.500000,
7.460000,-0.229430,0.744690,2.450680,352.695130,-352.029360,1571677.750000,
7.462000,-0.212770,0.690860,2.583980,352.726840,-352.029270,1571703.125000,
7.464000,-0.196110,0.662660,2.173830,352.758540,-352.029420,1571728.375000,1.000000
7.466000,-0.229430,0.603700,1.681640,352.790340,-352.029330,1571753.625000,
7.468000,-0.233280,0.647280,1.927730,352.821840,-352.029390,1571779.000000,
7.470000,-0.225590,0.711360,2.235350,352.853180,-352.029210,1571804.250000,
7.472000,-0.188420,0.612670,2.255860,352.885160,-352.029300,1571829.500000,1.000000
7.474000,-0.193540,0.519100,1.927730,352.917180,-352.029540,1571854.875000,
7.476000,-0.235840,0.506290,2.214840,352.948940,-352.029360,1571880.250000,
7.478000,-0.224300,0.587040,2.102050,352.980380,-352.029330,1571905.500000,
7.480000,-0.224300,0.652400,2.225100,353.011690,-352.029330,1571930.875000,1.000000
7.482000,-0.208920,0.638310,2.081540,353.043330,-352.029450,1571956.125000,
7.484000,-0.231990,0.708800,1.681640,353.074680,-352.029450,1571981.375000,
7.486000,-0.242250,0.678040,2.276370,353.106170,-352.029300,1572006.750000,
7.488000,-0.233280,0.748540,2.143070,353.137540,-352.029420,1572032.000000,1.000000
7.490000,-0.235840,0.734440,2.553220,353.169040,-352.029360,1572057.250000,
7.492000,-0.203800,0.720340,1.866210,353.200740,-352.029360,1572082.625000,
7.494000,-0.244810,0.683170,1.773930,353.232480,-352.029450,1572107.875000,
7.496000,-0.247380,0.699830,1.876460,353.264100,-352.029360,1572133.125000,1.000000
7.498000,-0.234560,0.739560,2.573730,353.295560,-352.029330,1572158.500000,
7.500000,-0.219180,0.708800,2.553220,353.327360,-352.029330,1572183.750000,
7.502000,-0.210210,0.611390,1.948240,353.359440,-352.029480,1572209.000000,
7.504000,-0.257630,0.567810,1.907230,353.391270,-352.029510,1572234.375000,1.000000
7.506000,-0.242250,0.594730,1.937990,353.422820,-352.029360,1572259.625000,
7.508000,-0.239690,0.698550,1.876460,353.454190,-352.029360,1572284.875000,
7.510000,-0.228150,0.672910,2.204590,353.485810,-352.029450,1572310.250000,
7.512000,-0.234560,0.754940,2.102050,353.517180,-352.029420,1572335.500000,1.000000
7.514000,-0.266600,0.707520,2.040530,353.548740,-352.029420,1572360.750000,
7.516000,-0.249940,0.751100,1.866210,353.580230,-352.029390,1572386.125000,
7.518000,-0.256350,0.721620,2.296880,353.611970,-352.029420,1572411.375000,
7.520000,-0.224300,0.693420,1.825200,353.643770,-352.029420,1572436.625000,1.000000
7.522000,-0.247380,0.658810,1.722660,353.675600,-352.029420,1572462.125000,
7.524000,-0.267880,0.646000,2.020020,353.707370,-352.029510,1572487.375000,
7.526000,-0.251220,0.680600,2.255860,353.738980,-352.029360,1572512.625000,
7.528000,-0.239690,0.629330,2.378910,353.770780,-352.029360,1572538.000000,1.000000
7.530000,-0.217900,0.567810,1.999510,353.802760,-352.029510,1572563.250000,
7.532000,-0.260190,0.587040,1.917480,353.834440,-352.029420,1572588.500000,
7.534000,-0.267880,0.604980,1.896970,353.865810,-352.029420,1572613.875000,
7.536000,-0.249940,0.719060,2.009770,353.896910,-352.029360,1572639.125000,1.000000
7.538000,-0.252500,0.679320,2.399410,353.928530,-352.029420,1572664.375000,
7.540000,-0.239690,0.708800,2.102050,353.959900,-352.029480,1572689.750000,
7.542000,-0.276860,0.728030,1.886720,353.991300,-352.029360,1572715.000000,
7.544000,-0.267880,0.742130,1.609860,354.022740,-352.029450,1572740.250000,1.000000
7.546000,-0.262760,0.748540,2.512210,354.054290,-352.029390,1572765.625000,
7.548000,-0.239690,0.712650,2.194340,354.086120,-352.029450,1572790.875000,
7.550000,-0.246090,0.708800,2.071290,354.117890,-352.029420,1572816.125000,
7.552000,-0.275570,0.678040,1.907230,354.149630,-352.029390,1572841.500000,1.000000
7.554000,-0.269170,0.722900,2.132810,354.181210,-352.029510,1572866.750000,
7.556000,-0.258910,0.716490,2.132810,354.212920,-352.029300,1572892.000000,
7.558000,-0.223020,0.621640,1.722660,354.244960,-352.029510,1572917.375000,
7.560000,-0.247380,0.654970,2.030270,354.276580,-352.029510,1572942.625000,1.000000
7.562000,-0.278140,0.694700,1.886720,354.308010,-352.029360,1572967.875000,
7.564000,-0.257630,0.784420,2.491700,354.339110,-352.029420,1572993.250000,
7.566000,-0.261470,0.781860,2.112300,354.370570,-352.029450,1573018.500000,
7.568000,-0.242250,0.758790,1.866210,354.402190,-352.029510,1573043.875000,1.000000
7.570000,-0.273010,0.757510,1.609860,354.433650,-352.029420,1573069.125000,
7.572000,-0.283260,0.751100,1.507320,354.465270,-352.029390,1573094.500000,
7.574000,-0.270450,0.744690,2.245610,354.496950,-352.029480,1573119.750000,
7.576000,-0.262760,0.671630,2.317380,354.528870,-352.029420,1573145.125000,1.000000
7.578000,-0.247380,0.643430,2.266110,354.560850,-352.029510,1573170.375000,
7.580000,-0.283260,0.610110,1.620120,354.592800,-352.029450,1573195.625000,
7.582000,-0.281980,0.644710,1.681640,354.624390,-352.029390,1573221.000000,
7.584000,-0.275570,0.697270,2.173830,354.655850,-352.029420,1573246.250000,1.000000
7.586000,-0.252500,0.646000,1.702150,354.687710,-352.029420,1573271.500000,
7.588000,-0.247380,0.590880,1.999510,354.719540,-352.029540,1573296.875000,
7.590000,-0.278140,0.648560,2.194340,354.750890,-352.029510,1573322.125000,
7.592000,-0.273010,0.775450,2.153320,354.781950,-352.029360,1573347.375000,1.000000
7.594000,-0.275570,0.825440,1.989260,354.813080,-352.029480,1573372.750000,
7.596000,-0.253780,0.789550,1.835450,354.844640,-352.029540,1573398.000000,
7.598000,-0.265320,0.806210,1.753420,354.876130,-352.029510,1573423.250000,
7.600000,-0.285830,0.753660,1.784180,354.907710,-352.029480,1573448.625000,1.000000
7.602000,-0.276860,0.808780,2.368650,354.939270,-352.029480,1573473.875000,
7.604000,-0.275570,0.724180,2.255860,354.971160,-352.029510,1573499.125000,
7.606000,-0.248660,0.652400,2.030270,355.003230,-352.029510,1573524.500000,
7.608000,-0.269170,0.606260,1.671390,355.035250,-352.029540,1573549.750000,1.000000
7.610000,-0.280700,0.647280,1.589360,355.066990,-352.029510,1573575.125000,
7.612000,-0.273010,0.695980,2.266110,355.098420,-352.029390,1573600.375000,
7.614000,-0.258910,0.679320,2.276370,355.130130,-352.029480,1573625.625000,
7.616000,-0.249940,0.624210,2.112300,355.162050,-352.029510,1573651.000000,1.000000
7.618000,-0.273010,0.615230,1.968750,355.193660,-352.029510,1573676.250000,
7.620000,-0.274290,0.694700,1.979000,355.224850,-352.029510,1573701.500000,
7.622000,-0.271730,0.804930,1.732910,355.256010,-352.029390,1573726.875000,
7.624000,-0.260190,0.742130,1.896970,355.287540,-352.029540,1573752.125000,1.000000
7.626000,-0.261470,0.757510,2.071290,355.319090,-352.029510,1573777.375000,
7.628000,-0.284550,0.702390,2.030270,355.350860,-352.029510,1573802.750000,
7.630000,-0.273010,0.731870,1.845700,355.382320,-352.029510,1573828.125000,
7.632000,-0.278140,0.769040,2.009770,355.413850,-352.029450,1573853.375000,1.000000
7.634000,-0.260190,0.740840,1.691890,355.445590,-352.029540,1573878.625000,
7.636000,-0.271730,0.667790,1.394530,355.477450,-352.029510,1573904.000000,
7.638000,-0.288390,0.629330,1.845700,355.509340,-352.029570,1573929.250000,
7.640000,-0.275570,0.676760,2.050780,355.540890,-352.029480,1573954.500000,1.000000
7.642000,-0.271730,0.704960,2.204590,355.572390,-352.029390,1573979.875000,
7.644000,-0.257630,0.674190,1.794430,355.604100,-352.029600,1574005.125000,
7.646000,-0.285830,0.684450,1.548340,355.635740,-352.029510,1574030.500000,
7.648000,-0.279420,0.662660,1.681640,355.667300,-352.029510,1574055.750000,1.000000
7.650000,-0.273010,0.752380,1.855960,355.698550,-352.029510,1574081.000000,
7.652000,-0.280700,0.767760,2.266110,355.730040,-352.029480,1574106.375000,
7.654000,-0.264040,0.751100,1.855960,355.761660,-352.029570,1574131.625000,
7.656000,-0.283260,0.706240,2.040530,355.793400,-352.029480,1574156.875000,1.000000
7.658000,-0.279420,0.699830,1.589360,355.825160,-352.029540,1574182.250000,
7.660000,-0.279420,0.733150,2.050780,355.856660,-352.029510,1574207.500000,
7.662000,-0.269170,0.766480,2.009770,355.888150,-352.029480,1574232.750000,
7.664000,-0.278140,0.756230,1.845700,355.919800,-352.029540,1574258.125000,1.000000
7.666000,-0.283260,0.685730,2.040530,355.951570,-352.029510,1574283.375000,
7.668000,-0.281980,0.697270,1.753420,355.983180,-352.029540,1574308.625000,
7.670000,-0.275570,0.731870,2.071290,356.014740,-352.029450,1574334.000000,
7.672000,-0.258910,0.707520,1.599610,356.046390,-352.029510,1574359.250000,1.000000
7.674000,-0.276860,0.687010,1.814940,356.078030,-352.029630,1574384.625000,
7.676000,-0.287110,0.657530,1.968750,356.109830,-352.029480,1574409.875000,
7.678000,-0.271730,0.652400,2.132810,356.141480,-352.029510,1574435.250000,
7.680000,-0.279420,0.658810,2.214840,356.173130,-352.029570,1574460.500000,1.000000
7.682000,-0.276860,0.697270,1.804690,356.204710,-352.029510,1574485.750000,
7.684000,-0.290950,0.693420,1.681640,356.236270,-352.029570,1574511.125000,
7.686000,-0.292240,0.663940,1.671390,356.268040,-352.029510,1574536.375000,
7.688000,-0.284550,0.648560,1.927730,356.299840,-352.029570,1574561.750000,1.000000
7.690000,-0.281980,0.635740,2.225100,356.331480,-352.029540,1574587.000000,
7.692000,-0.280700,0.684450,1.948240,356.362950,-352.029510,1574612.250000,
7.694000,-0.303770,0.693420,1.743160,356.394500,-352.029570,1574637.625000,
7.696000,-0.294800,0.687010,1.466310,356.426030,-352.029510,1574662.875000,1.000000
7.698000,-0.288390,0.704960,1.948240,356.457460,-352.029540,1574688.125000,
7.700000,-0.279420,0.715210,1.558590,356.488920,-352.029510,1574713.500000,
7.702000,-0.283260,0.708800,1.722660,356.520450,-352.029540,1574738.750000,
7.704000,-0.297360,0.681880,1.989260,356.552000,-352.029600,1574764.000000,1.000000
7.706000,-0.284550,0.670350,1.958500,356.583710,-352.029510,1574789.375000,
7.708000,-0.287110,0.654970,1.886720,356.615390,-352.029570,1574814.625000,
7.710000,-0.278140,0.666500,1.866210,356.647060,-352.029630,1574839.875000,
7.712000,-0.292240,0.730590,1.681640,356.678560,-352.029510,1574865.250000,1.000000
7.714000,-0.301210,0.684450,1.579100,356.710240,-352.029600,1574890.500000,
7.716000,-0.294800,0.681880,1.968750,356.741970,-352.029540,1574915.750000,
7.718000,-0.296080,0.653690,1.979000,356.773800,-352.029570,1574941.125000,
7.720000,-0.285830,0.679320,1.722660,356.805360,-352.029570,1574966.375000,1.000000
7.722000,-0.301210,0.721620,1.743160,356.836820,-352.029540,1574991.625000,
7.724000,-0.303770,0.752380,1.558590,356.868290,-352.029600,1575017.000000,
7.726000,-0.296080,0.735720,2.071290,356.899840,-352.029510,1575042.375000,
7.728000,-0.285830,0.695980,1.845700,356.931550,-352.029600,1575067.625000,1.000000
7.730000,-0.285830,0.676760,1.866210,356.963290,-352.029600,1575093.000000,
7.732000,-0.301210,0.678040,1.958500,356.994870,-352.029540,1575118.250000,
