time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.994000,0.269170,0.528080,2.737790,345.328740,-382.025020,104474.640630,
6.996000,0.043580,0.390930,2.430180,345.360780,-382.025270,104499.953130,
6.998000,-0.030760,0.549870,3.445310,345.391820,-382.024840,104525.250000,
7.000000,0.075620,0.804930,4.214360,345.422550,-382.024410,104550.539060,1.000000
7.002000,0.248660,0.722900,3.301760,345.454130,-382.024600,104575.843750,
7.004000,0.133300,0.660100,2.440430,345.485960,-382.025270,104601.156250,
7.006000,-0.024350,0.562680,2.184080,345.517610,-382.024990,104626.484380,
7.008000,-0.058960,0.694700,3.188960,345.548980,-382.024840,104651.765630,1.000000
7.010000,0.107670,0.735720,4.552730,345.580540,-382.024690,104677.039060,
7.012000,0.320430,0.626770,3.834960,345.612670,-382.024720,104702.320310,
7.014000,0.165340,0.484500,2.778810,345.644810,-382.025090,104727.648440,
7.016000,-0.011540,0.476810,2.768550,345.676510,-382.024960,104752.953130,1.000000
7.018000,-0.046140,0.726750,3.968260,345.707400,-382.024690,104778.234380,
7.020000,0.155090,0.733150,4.275880,345.738770,-382.024410,104803.515630,
7.022000,0.280700,0.579350,2.840330,345.771030,-382.024930,104828.812500,
7.024000,0.083310,0.406310,2.604490,345.803280,-382.025390,104854.140630,1.000000
7.026000,-0.039730,0.478090,2.922360,345.834560,-382.024990,104879.437500,
7.028000,0.000000,0.761350,3.804200,345.865140,-382.024600,104904.726560,
7.030000,0.212770,0.761350,3.404300,345.896510,-382.024600,104930.023440,
7.032000,0.182010,0.738280,2.450680,345.928040,-382.025300,104955.335940,1.000000
7.034000,-0.007690,0.670350,2.235350,345.959660,-382.025150,104980.656250,
7.036000,-0.073060,0.701110,2.655760,345.991030,-382.024810,105005.953130,
7.038000,0.011540,0.785710,4.552730,346.022550,-382.024810,105031.226560,
7.040000,0.279420,0.631900,3.763180,346.054750,-382.024810,105056.515630,1.000000
7.042000,0.208920,0.546020,2.625000,346.086980,-382.025090,105081.820310,
7.044000,0.000000,0.371700,2.378910,346.119110,-382.024930,105107.132810,
7.046000,-0.067930,0.584470,3.363280,346.150360,-382.024900,105132.421880,
7.048000,0.047420,0.651120,4.624510,346.181850,-382.024440,105157.703130,1.000000
7.050000,0.274290,0.489620,3.435060,346.214020,-382.024750,105183.000000,
7.052000,0.123050,0.392210,2.850590,346.246150,-382.025360,105208.320310,
7.054000,-0.047420,0.352480,2.440430,346.277770,-382.025120,105233.609380,
7.056000,-0.047420,0.604980,3.435060,346.308500,-382.024750,105258.914060,1.000000
7.058000,0.128170,0.649840,3.363280,346.339690,-382.024540,105284.195310,
7.060000,0.212770,0.657530,2.707030,346.371120,-382.025120,105309.507810,
7.062000,0.032040,0.667790,2.717290,346.402310,-382.025300,105334.820310,
7.064000,-0.093570,0.683170,2.358400,346.433590,-382.024870,105360.132810,1.000000
7.066000,-0.052550,0.813900,4.327150,346.464690,-382.024870,105385.414060,
7.068000,0.190980,0.684450,3.773440,346.496670,-382.024810,105410.695310,
7.070000,0.252500,0.619080,2.676270,346.528690,-382.025240,105436.007810,
7.072000,0.041020,0.474240,2.450680,346.560850,-382.025090,105461.312500,1.000000
7.074000,-0.083310,0.503720,3.168460,346.592440,-382.024900,105486.601560,
7.076000,-0.026920,0.675480,4.398930,346.623690,-382.024720,105511.882810,
7.078000,0.219180,0.549870,3.660640,346.655880,-382.024690,105537.179690,
7.080000,0.194820,0.460140,2.645510,346.687990,-382.025360,105562.492190,1.000000
7.082000,-0.014100,0.379390,2.132810,346.719790,-382.025270,105587.804690,
7.084000,-0.073060,0.565250,3.106930,346.750760,-382.024840,105613.085940,
7.086000,0.047420,0.681880,3.527340,346.781860,-382.024600,105638.382810,
7.088000,0.214050,0.631900,3.014650,346.813540,-382.024960,105663.687500,1.000000
7.090000,0.076900,0.704960,2.594240,346.844730,-382.025390,105688.992190,
7.092000,-0.065370,0.662660,1.732910,346.876040,-382.024960,105714.312500,
7.094000,-0.085880,0.799800,3.424800,346.907290,-382.024900,105739.593750,
7.096000,0.088440,0.684450,4.050290,346.939240,-382.024870,105764.867190,1.000000
7.098000,0.269170,0.602420,3.117190,346.971370,-382.025120,105790.179690,
7.100000,0.079470,0.530640,2.573730,347.003230,-382.025270,105815.484380,
7.102000,-0.060240,0.543460,2.696780,347.034970,-382.025050,105840.796880,
7.104000,-0.084590,0.678040,3.988770,347.066160,-382.024780,105866.070310,1.000000
7.106000,0.129460,0.540890,3.537600,347.098360,-382.024720,105891.351560,
7.108000,0.225590,0.412720,2.542970,347.130740,-382.025360,105916.656250,
7.110000,0.026920,0.349910,2.368650,347.162600,-382.025480,105941.968750,
7.112000,-0.085880,0.446040,3.055660,347.193790,-382.024990,105967.273440,1.000000
7.114000,-0.028200,0.657530,3.619630,347.224640,-382.024690,105992.554690,
7.116000,0.165340,0.571660,3.188960,347.256290,-382.024960,106017.859380,
7.118000,0.126890,0.672910,2.348140,347.287510,-382.025510,106043.171880,
7.120000,-0.051270,0.654970,1.886720,347.318700,-382.025180,106068.484380,1.000000
7.122000,-0.096130,0.713930,2.891600,347.349950,-382.024990,106093.781250,
7.124000,0.000000,0.681880,3.988770,347.381770,-382.024930,106119.054690,
7.126000,0.229430,0.525510,3.691410,347.414060,-382.025210,106144.351560,
7.128000,0.133300,0.563960,2.604490,347.445800,-382.025270,106169.648440,1.000000
7.130000,-0.057680,0.548580,2.450680,347.477260,-382.025120,106194.968750,
7.132000,-0.102540,0.735720,3.568360,347.508360,-382.024960,106220.242190,
7.134000,0.025630,0.656250,3.722170,347.540130,-382.024660,106245.531250,
7.136000,0.221740,0.452450,2.942870,347.572630,-382.025240,106270.835940,1.000000
7.138000,0.071780,0.424260,2.296880,347.604550,-382.025510,106296.140630,
7.140000,-0.071780,0.449890,2.860840,347.635930,-382.025150,106321.437500,
7.142000,-0.070500,0.657530,3.291500,347.666840,-382.024750,106346.726560,
7.144000,0.084590,0.580630,3.168460,347.698580,-382.024840,106372.031250,1.000000
7.146000,0.143550,0.570370,2.399410,347.730290,-382.025540,106397.335940,
7.148000,-0.001280,0.629330,1.968750,347.761510,-382.025330,106422.656250,
7.150000,-0.093570,0.639590,2.389160,347.792910,-382.025020,106447.953130,
7.152000,-0.061520,0.667790,3.722170,347.824460,-382.025020,106473.226560,1.000000
7.154000,0.157650,0.498600,3.640140,347.856840,-382.025090,106498.523440,
7.156000,0.155090,0.470400,2.348140,347.888820,-382.025510,106523.828130,
7.158000,-0.011540,0.492190,2.225100,347.920410,-382.025210,106549.140630,
7.160000,-0.112790,0.626770,2.932620,347.951450,-382.025090,106574.421880,1.000000
7.162000,-0.049990,0.672910,3.875980,347.982880,-382.024780,106599.710940,
7.164000,0.165340,0.479370,3.117190,348.015230,-382.025020,106625.007810,
7.166000,0.103820,0.430660,2.358400,348.047120,-382.025630,106650.320310,
7.168000,-0.056400,0.506290,2.583980,348.078280,-382.025270,106675.625000,1.000000
7.170000,-0.098690,0.716490,2.891600,348.108920,-382.024870,106700.906250,
7.172000,0.001280,0.683170,2.973630,348.140410,-382.024780,106726.210940,
7.174000,0.128170,0.565250,2.481450,348.172360,-382.025360,106751.507810,
7.176000,0.006410,0.622920,2.286620,348.203700,-382.025570,106776.820310,1.000000
7.178000,-0.091000,0.692140,2.327640,348.234920,-382.025090,106802.132810,
7.180000,-0.094850,0.765200,3.588870,348.266360,-382.025050,106827.414060,
7.182000,0.047420,0.592160,3.619630,348.298650,-382.025090,106852.695310,
7.184000,0.153810,0.488340,2.419920,348.331020,-382.025420,106878.000000,1.000000
7.186000,-0.001280,0.470400,2.204590,348.362820,-382.025480,106903.312500,
7.188000,-0.099980,0.629330,2.625000,348.394010,-382.025180,106928.601560,
7.190000,-0.102540,0.720340,3.793950,348.425200,-382.024840,106953.882810,
7.192000,0.066650,0.538330,3.527340,348.457460,-382.024990,106979.171880,1.000000
7.194000,0.106380,0.435790,2.573730,348.489720,-382.025600,107004.484380,
7.196000,-0.037170,0.471680,2.194340,348.521120,-382.025540,107029.789060,
7.198000,-0.098690,0.684450,2.583980,348.551790,-382.025050,107055.085940,
7.200000,-0.057680,0.754940,3.024900,348.582890,-382.024810,107080.375000,1.000000
7.202000,0.066650,0.578060,2.676270,348.614930,-382.025360,107105.679690,
7.204000,0.032040,0.615230,2.450680,348.646510,-382.025630,107130.992190,
7.206000,-0.092290,0.603700,1.968750,348.677890,-382.025330,107156.304690,
7.208000,-0.112790,0.754940,2.922360,348.709140,-382.025150,107181.585940,1.000000
7.210000,-0.028200,0.583190,3.640140,348.741270,-382.025090,107206.867190,
7.212000,0.119200,0.446040,2.512210,348.773770,-382.025450,107232.164060,
7.214000,0.029480,0.394780,2.286620,348.805820,-382.025450,107257.476560,
7.216000,-0.103820,0.498600,2.389160,348.837070,-382.025360,107282.781250,1.000000
7.218000,-0.121770,0.734440,3.568360,348.867950,-382.024990,107308.062500,
7.220000,-0.007690,0.587040,3.199220,348.899900,-382.024840,107333.343750,
7.222000,0.099980,0.399900,2.214840,348.932280,-382.025510,107358.648440,
7.224000,-0.023070,0.405030,2.255860,348.963990,-382.025630,107383.960940,1.000000
7.226000,-0.099980,0.578060,2.184080,348.994780,-382.025270,107409.257810,
7.228000,-0.083310,0.780580,3.332520,349.025420,-382.024840,107434.546880,
7.230000,0.011540,0.634460,2.850590,349.057250,-382.025150,107459.843750,
7.232000,0.011540,0.625490,2.409670,349.088870,-382.025730,107485.156250,1.000000
7.234000,-0.085880,0.626770,1.681640,349.120300,-382.025420,107510.460940,
7.236000,-0.110230,0.745970,2.194340,349.151430,-382.025240,107535.773440,
7.238000,-0.076900,0.734440,3.558110,349.183110,-382.025120,107561.039060,
7.240000,0.052550,0.497310,3.045410,349.215640,-382.025360,107586.343750,1.000000
7.242000,0.008970,0.446040,2.614750,349.247830,-382.025630,107611.648440,
7.244000,-0.097410,0.458860,2.153320,349.279510,-382.025360,107636.937500,
7.246000,-0.133300,0.719060,3.168460,349.310240,-382.025210,107662.234380,
7.248000,-0.071780,0.744690,3.291500,349.341670,-382.024810,107687.515630,1.000000
7.250000,0.052550,0.485780,2.337890,349.374240,-382.025330,107712.820310,
7.252000,-0.028200,0.411440,2.296880,349.406280,-382.025790,107738.125000,
7.254000,-0.112790,0.507570,2.368650,349.437500,-382.025390,107763.429690,
7.256000,-0.112790,0.784420,3.076170,349.468140,-382.024990,107788.726560,1.000000
7.258000,-0.046140,0.694700,2.850590,349.499730,-382.025090,107814.015630,
7.260000,-0.007690,0.602420,2.337890,349.531740,-382.025630,107839.320310,
7.262000,-0.101260,0.587040,1.814940,349.563390,-382.025570,107864.640630,
7.264000,-0.126890,0.666500,1.866210,349.594730,-382.025330,107889.929690,1.000000
7.266000,-0.114070,0.769040,3.681150,349.626040,-382.025240,107915.210940,
7.268000,-0.011540,0.597290,3.127440,349.658330,-382.025240,107940.507810,
7.270000,0.000000,0.448610,2.358400,349.690670,-382.025570,107965.812500,
7.272000,-0.115360,0.422970,1.927730,349.722600,-382.025540,107991.101560,1.000000
7.274000,-0.142270,0.603700,2.727540,349.753720,-382.025300,108016.406250,
7.276000,-0.112790,0.722900,3.342770,349.784760,-382.024990,108041.687500,
7.278000,-0.002560,0.566530,2.768550,349.816930,-382.025240,108066.992190,
7.280000,-0.029480,0.431950,2.337890,349.849180,-382.025760,108092.304690,1.000000
7.282000,-0.135860,0.443480,2.153320,349.880650,-382.025600,108117.609380,
7.284000,-0.126890,0.701110,2.707030,349.911320,-382.025120,108142.882810,
7.286000,-0.082030,0.778020,2.358400,349.942470,-382.025050,108168.195310,
7.288000,-0.030760,0.639590,2.481450,349.974430,-382.025600,108193.500000,1.000000
7.290000,-0.117920,0.637020,2.020020,350.006160,-382.025630,108218.804690,
7.292000,-0.144840,0.617800,2.317380,350.037720,-382.025360,108244.132810,
7.294000,-0.135860,0.752380,2.932620,350.069060,-382.025330,108269.390630,
7.296000,-0.069210,0.676760,3.291500,350.101010,-382.025300,108294.679690,1.000000
7.298000,-0.021790,0.562680,2.235350,350.133270,-382.025510,108319.976560,
7.300000,-0.129460,0.437070,1.784180,350.165370,-382.025510,108345.289060,
7.302000,-0.164060,0.558840,2.625000,350.196720,-382.025510,108370.585940,
7.304000,-0.146120,0.737000,3.158200,350.227750,-382.025090,108395.867190,1.000000
7.306000,-0.047420,0.617800,3.188960,350.259580,-382.025180,108421.171880,
7.308000,-0.049990,0.446040,2.378910,350.291960,-382.025670,108446.460940,
7.310000,-0.157650,0.384520,2.143070,350.323940,-382.025670,108471.773440,
7.312000,-0.157650,0.537050,2.512210,350.354980,-382.025360,108497.062500,1.000000
7.314000,-0.132020,0.729310,2.491700,350.385860,-382.025090,108522.351560,
7.316000,-0.062810,0.638310,2.696780,350.417660,-382.025510,108547.664060,
7.318000,-0.130740,0.615230,2.286620,350.449340,-382.025760,108572.953130,
7.320000,-0.194820,0.544740,2.163570,350.481140,-382.025480,108598.273440,1.000000
7.322000,-0.165340,0.666500,2.614750,350.512510,-382.025390,108623.562500,
7.324000,-0.133300,0.669070,3.147950,350.544130,-382.025270,108648.843750,
7.326000,-0.046140,0.616520,2.491700,350.576020,-382.025540,108674.140630,
7.328000,-0.149960,0.557560,1.989260,350.607970,-382.025540,108699.445310,1.000000
7.330000,-0.207640,0.565250,2.173830,350.639400,-382.025450,108724.750000,
7.332000,-0.182010,0.789550,3.127440,350.670260,-382.025330,108750.031250,
7.334000,-0.117920,0.751100,2.963380,350.701870,-382.025090,108775.320310,
7.336000,-0.056400,0.563960,2.143070,350.734160,-382.025630,108800.625000,1.000000
7.338000,-0.176880,0.494750,2.122560,350.766170,-382.025700,108825.929690,
7.340000,-0.206360,0.543460,2.081540,350.797700,-382.025420,108851.226560,
7.342000,-0.174320,0.715210,2.635250,350.828740,-382.025210,108876.531250,
7.344000,-0.114070,0.660100,2.758300,350.860570,-382.025420,108901.820310,1.000000
7.346000,-0.128170,0.665220,2.122560,350.892300,-382.025760,108927.117190,
7.348000,-0.205080,0.583190,1.866210,350.924130,-382.025510,108952.437500,
7.350000,-0.210210,0.628050,1.917480,350.955810,-382.025420,108977.726560,
7.352000,-0.183290,0.670350,2.953130,350.987430,-382.025390,109003.023440,1.000000
7.354000,-0.075620,0.604980,2.737790,351.019410,-382.025450,109028.304690,
7.356000,-0.137150,0.589600,2.348140,351.051180,-382.025670,109053.617190,
7.358000,-0.210210,0.562680,2.143070,351.082950,-382.025510,109078.921880,
7.360000,-0.217900,0.657530,2.737790,351.114140,-382.025360,109104.203130,1.000000
7.362000,-0.169190,0.712650,3.014650,351.145510,-382.025210,109129.500000,
7.364000,-0.065370,0.590880,2.030270,351.177610,-382.025510,109154.789060,
7.366000,-0.153810,0.517820,2.020020,351.209530,-382.025790,109180.093750,
7.368000,-0.230710,0.506290,2.143070,351.241120,-382.025510,109205.390630,1.000000
7.370000,-0.201230,0.675480,2.942870,351.272220,-382.025240,109230.695310,
7.372000,-0.148680,0.634460,2.686520,351.303830,-382.025390,109255.984380,
7.374000,-0.125610,0.608830,2.204590,351.335660,-382.025790,109281.281250,
7.376000,-0.216610,0.604980,1.671390,351.367310,-382.025630,109306.601560,1.000000
7.378000,-0.225590,0.598570,1.691890,351.398930,-382.025420,109331.890630,
7.380000,-0.214050,0.684450,2.973630,351.430420,-382.025420,109357.187500,
7.382000,-0.130740,0.634460,3.086430,351.462250,-382.025510,109382.460940,
7.384000,-0.121770,0.613950,2.348140,351.494080,-382.025600,109407.773440,1.000000
7.386000,-0.220460,0.561400,2.194340,351.525820,-382.025630,109433.078130,
7.388000,-0.228150,0.643430,2.255860,351.557280,-382.025510,109458.367190,
7.390000,-0.214050,0.678040,2.850590,351.588650,-382.025210,109483.664060,
7.392000,-0.102540,0.599850,2.204590,351.620640,-382.025510,109508.953130,1.000000
7.394000,-0.140990,0.544740,2.235350,351.652650,-382.025790,109534.257810,
7.396000,-0.223020,0.544740,2.194340,351.684170,-382.025700,109559.554690,
7.398000,-0.228150,0.680600,2.635250,351.715210,-382.025360,109584.859380,
7.400000,-0.199950,0.722900,2.440430,351.746610,-382.025300,109610.148440,1.000000
7.402000,-0.121770,0.638310,1.999510,351.778410,-382.025790,109635.453130,
7.404000,-0.188420,0.698550,1.927730,351.809880,-382.025730,109660.750000,
7.406000,-0.235840,0.679320,1.671390,351.841400,-382.025480,109686.054690,
7.408000,-0.224300,0.762630,2.809570,351.872770,-382.025480,109711.343750,1.000000
7.410000,-0.176880,0.685730,2.871090,351.904660,-382.025450,109736.640630,
7.412000,-0.110230,0.654970,2.061040,351.936610,-382.025730,109761.945310,
7.414000,-0.189700,0.602420,1.917480,351.968540,-382.025540,109787.242190,
7.416000,-0.240970,0.652400,1.814940,352.000030,-382.025600,109812.546880,1.000000
7.418000,-0.224300,0.743410,2.983890,352.031460,-382.025330,109837.820310,
7.420000,-0.138430,0.619080,2.666020,352.063570,-382.025360,109863.117190,
7.422000,-0.115360,0.502440,2.337890,352.095860,-382.025820,109888.421880,
7.424000,-0.212770,0.490910,2.020020,352.127720,-382.025760,109913.726560,1.000000
7.426000,-0.224300,0.571660,2.296880,352.159030,-382.025510,109939.023440,
7.428000,-0.211490,0.669070,2.296880,352.190310,-382.025300,109964.312500,
7.430000,-0.151250,0.625490,2.153320,352.221950,-382.025630,109989.609380,
7.432000,-0.183290,0.707520,2.471190,352.253200,-382.025880,110014.914060,1.000000
7.434000,-0.225590,0.716490,2.020020,352.284480,-382.025540,110040.218750,
7.436000,-0.224300,0.793400,2.594240,352.315670,-382.025510,110065.507810,
7.438000,-0.212770,0.730590,2.594240,352.347380,-382.025510,110090.789060,
7.440000,-0.132020,0.640870,2.245610,352.379360,-382.025670,110116.093750,1.000000
7.442000,-0.199950,0.615230,1.937990,352.411220,-382.025760,110141.398440,
7.444000,-0.226870,0.638310,1.927730,352.442900,-382.025600,110166.710940,
7.446000,-0.238400,0.747250,3.106930,352.474210,-382.025510,110191.984380,
7.448000,-0.192260,0.687010,2.594240,352.506130,-382.025360,110217.281250,1.000000
7.450000,-0.135860,0.529360,2.296880,352.538510,-382.025790,110242.585940,
7.452000,-0.214050,0.502440,1.825200,352.570470,-382.025910,110267.875000,
7.454000,-0.228150,0.565250,2.009770,352.601900,-382.025600,110293.187500,
7.456000,-0.235840,0.724180,2.286620,352.632970,-382.025360,110318.476560,1.000000
7.458000,-0.187130,0.681880,2.512210,352.664580,-382.025600,110343.773440,
7.460000,-0.180730,0.702390,2.173830,352.696080,-382.025850,110369.078130,
7.462000,-0.237120,0.702390,1.702150,352.727450,-382.025730,110394.382810,
7.464000,-0.229430,0.775450,1.814940,352.758760,-382.025570,110419.671880,1.000000
7.466000,-0.233280,0.767760,2.625000,352.790250,-382.025570,110444.968750,
7.468000,-0.160220,0.678040,2.368650,352.822240,-382.025630,110470.273440,
7.470000,-0.198670,0.610110,2.245610,352.854190,-382.025760,110495.562500,
7.472000,-0.240970,0.581910,1.937990,352.886020,-382.025790,110520.867190,1.000000
7.474000,-0.238400,0.660100,2.471190,352.917510,-382.025600,110546.164060,
7.476000,-0.223020,0.660100,2.471190,352.949130,-382.025390,110571.445310,
7.478000,-0.157650,0.534480,2.112300,352.981350,-382.025700,110596.750000,
7.480000,-0.217900,0.496030,1.650880,353.013310,-382.025910,110622.039060,1.000000
7.482000,-0.249940,0.554990,2.122560,353.044680,-382.025760,110647.359380,
7.484000,-0.230710,0.743410,2.501950,353.075560,-382.025390,110672.640630,
7.486000,-0.217900,0.758790,2.368650,353.106900,-382.025510,110697.929690,
7.488000,-0.202510,0.721620,2.194340,353.138490,-382.025880,110723.242190,1.000000
7.490000,-0.248660,0.737000,1.476560,353.169920,-382.025730,110748.546880,
7.492000,-0.240970,0.742130,1.948240,353.201350,-382.025630,110773.851560,
7.494000,-0.246090,0.812620,2.573730,353.232790,-382.025600,110799.132810,
7.496000,-0.205080,0.742130,2.717290,353.264590,-382.025630,110824.421880,1.000000
7.498000,-0.206360,0.701110,2.276370,353.296510,-382.025730,110849.718750,
7.500000,-0.258910,0.629330,2.204590,353.328400,-382.025730,110875.031250,
7.502000,-0.253780,0.687010,2.071290,353.359920,-382.025760,110900.312500,
7.504000,-0.243530,0.704960,2.399410,353.391570,-382.025420,110925.609380,1.000000
7.506000,-0.182010,0.584470,2.389160,353.423710,-382.025600,110950.914060,
7.508000,-0.228150,0.528080,1.732910,353.455750,-382.025880,110976.203130,
7.510000,-0.261470,0.560120,2.214840,353.487300,-382.025790,111001.507810,
7.512000,-0.248660,0.690860,2.348140,353.518370,-382.025540,111026.789060,1.000000
7.514000,-0.244810,0.749820,2.358400,353.549590,-382.025480,111052.109380,
7.516000,-0.211490,0.706240,2.061040,353.581240,-382.025820,111077.398440,
7.518000,-0.267880,0.730590,1.702150,353.612700,-382.025790,111102.695310,
7.520000,-0.276860,0.699830,1.732910,353.644290,-382.025630,111128.000000,1.000000
7.522000,-0.264040,0.760070,2.440430,353.675750,-382.025670,111153.289060,
7.524000,-0.244810,0.697270,2.604490,353.707640,-382.025630,111178.585940,
7.526000,-0.215330,0.648560,2.020020,353.739560,-382.025790,111203.875000,
7.528000,-0.281980,0.587040,1.825200,353.771610,-382.025730,111229.187500,1.000000
7.530000,-0.289670,0.601140,1.886720,353.803220,-382.025730,111254.492190,
7.532000,-0.273010,0.683170,2.419920,353.834590,-382.025570,111279.773440,
7.534000,-0.230710,0.648560,2.358400,353.866360,-382.025510,111305.062500,
7.536000,-0.235840,0.556270,2.214840,353.898280,-382.025820,111330.367190,1.000000
7.538000,-0.296080,0.560120,2.102050,353.929870,-382.025790,111355.671880,
7.540000,-0.287110,0.648560,1.999510,353.961030,-382.025600,111380.968750,
7.542000,-0.273010,0.757510,1.989260,353.992100,-382.025510,111406.257810,
7.544000,-0.247380,0.707520,2.173830,354.023650,-382.025760,111431.554690,1.000000
7.546000,-0.274290,0.751100,1.896970,354.055110,-382.025850,111456.859380,
7.548000,-0.296080,0.713930,2.143070,354.086700,-382.025630,111482.164060,
7.550000,-0.292240,0.761350,2.286620,354.118260,-382.025700,111507.453130,
7.552000,-0.276860,0.726750,2.512210,354.150020,-382.025730,111532.750000,1.000000
7.554000,-0.228150,0.667790,1.927730,354.182040,-382.025760,111558.039060,
7.556000,-0.274290,0.625490,1.599610,354.213900,-382.025790,111583.343750,
7.558000,-0.293520,0.667790,1.845700,354.245540,-382.025760,111608.640630,
7.560000,-0.296080,0.751100,2.532710,354.276820,-382.025630,111633.929690,1.000000
7.562000,-0.256350,0.749820,2.778810,354.308380,-382.025540,111659.226560,
7.564000,-0.225590,0.671630,2.143070,354.340330,-382.025790,111684.531250,
7.566000,-0.283260,0.667790,2.204590,354.371890,-382.025880,111709.820310,
7.568000,-0.294800,0.715210,1.558590,354.403140,-382.025670,111735.117190,1.000000
7.570000,-0.283260,0.820310,1.968750,354.434330,-382.025510,111760.421880,
7.572000,-0.251220,0.740840,2.214840,354.466060,-382.025760,111785.703130,
7.574000,-0.261470,0.712650,2.194340,354.497860,-382.025910,111811.023440,
7.576000,-0.302490,0.684450,1.835450,354.529660,-382.025790,111836.312500,1.000000
7.578000,-0.297360,0.698550,1.866210,354.561310,-382.025670,111861.617190,
7.580000,-0.290950,0.687010,2.419920,354.593140,-382.025730,111886.898440,
7.582000,-0.242250,0.649840,1.763670,354.625060,-382.025820,111912.203130,
7.584000,-0.271730,0.626770,1.876460,354.656980,-382.025790,111937.500000,1.000000
7.586000,-0.308900,0.621640,1.876460,354.688630,-382.025790,111962.804690,
7.588000,-0.305050,0.728030,2.266110,354.719940,-382.025700,111988.093750,
7.590000,-0.288390,0.743410,2.245610,354.751340,-382.025510,112013.390630,
7.592000,-0.239690,0.675480,1.681640,354.783110,-382.025790,112038.679690,1.000000
7.594000,-0.285830,0.667790,1.876460,354.814790,-382.025880,112063.984380,
7.596000,-0.305050,0.699830,1.661130,354.846130,-382.025790,112089.281250,
7.598000,-0.299930,0.810060,2.122560,354.877140,-382.025600,112114.585940,
7.600000,-0.284550,0.816470,2.255860,354.908540,-382.025670,112139.875000,1.000000
7.602000,-0.261470,0.754940,2.102050,354.940340,-382.025940,112165.171880,
7.604000,-0.297360,0.713930,1.640630,354.972110,-382.025820,112190.476560,
7.606000,-0.311460,0.684450,1.538090,355.003880,-382.025760,112215.773440,
7.608000,-0.302490,0.728030,2.358400,355.035520,-382.025730,112241.062500,1.000000
7.610000,-0.269170,0.684450,2.276370,355.067350,-382.025730,112266.351560,
7.612000,-0.271730,0.658810,2.184080,355.099270,-382.025850,112291.664060,
7.614000,-0.298650,0.615230,1.907230,355.131200,-382.025760,112316.953130,
7.616000,-0.315310,0.665220,1.907230,355.162630,-382.025790,112342.257810,1.000000
7.618000,-0.297360,0.762630,2.132810,355.193940,-382.025570,112367.554690,
7.620000,-0.251220,0.706240,1.886720,355.225680,-382.025630,112392.843750,
7.622000,-0.271730,0.637020,1.814940,355.257480,-382.025940,112418.140630,
7.624000,-0.299930,0.644710,2.061040,355.289060,-382.025820,112443.445310,1.000000
7.626000,-0.299930,0.734440,2.481450,355.320280,-382.025670,112468.734380,
7.628000,-0.289670,0.781860,2.071290,355.351530,-382.025630,112494.031250,
7.630000,-0.270450,0.758790,2.081540,355.383120,-382.025880,112519.335940,
7.632000,-0.298650,0.752380,1.558590,355.414730,-382.025910,112544.625000,1.000000
7.634000,-0.307620,0.699830,1.609860,355.446440,-382.025760,112569.929690,
7.636000,-0.306340,0.744690,2.235350,355.478030,-382.025790,112595.226560,
7.638000,-0.289670,0.716490,2.204590,355.509740,-382.025760,112620.515630,
7.640000,-0.278140,0.680600,1.979000,355.541530,-382.025790,112645.812500,1.000000
7.642000,-0.312740,0.657530,1.650880,355.573360,-382.025850,112671.117190,
7.644000,-0.310180,0.678040,1.876460,355.605010,-382.025790,112696.421880,
7.646000,-0.311460,0.745970,2.122560,355.636260,-382.025700,112721.703130,
7.648000,-0.280700,0.772890,1.937990,355.667790,-382.025670,112747.007810,1.000000
7.650000,-0.287110,0.693420,1.989260,355.699650,-382.025880,112772.304690,
7.652000,-0.315310,0.652400,1.835450,355.731380,-382.025940,112797.609380,
7.654000,-0.311460,0.688290,1.896970,355.762910,-382.025730,112822.898440,
7.656000,-0.307620,0.761350,1.763670,355.794280,-382.025670,112848.195310,1.000000
7.658000,-0.288390,0.749820,2.184080,355.825840,-382.025880,112873.500000,
7.660000,-0.307620,0.792110,1.784180,355.857330,-382.025910,112898.789060,
7.662000,-0.320430,0.735720,1.907230,355.889010,-382.025790,112924.093750,
7.664000,-0.319150,0.744690,2.040530,355.920590,-382.025820,112949.390630,1.000000
7.666000,-0.311460,0.751100,1.999510,355.952240,-382.025790,112974.679690,
7.668000,-0.289670,0.752380,1.784180,355.983860,-382.025790,112999.976560,
7.670000,-0.320430,0.712650,1.589360,356.015530,-382.025790,113025.281250,
7.672000,-0.328130,0.699830,1.896970,356.047270,-382.025910,113050.585940,1.000000
7.674000,-0.314030,0.712650,2.194340,356.078920,-382.025790,113075.867190,
7.676000,-0.305050,0.675480,2.296880,356.110600,-382.025700,113101.171880,
7.678000,-0.301210,0.640870,1.989260,356.142490,-382.025850,113126.460940,
7.680000,-0.329410,0.612670,1.845700,356.174350,-382.025910,113151.757810,1.000000
7.682000,-0.329410,0.589600,1.773930,356.205960,-382.025850,113177.062500,
7.684000,-0.315310,0.678040,1.835450,356.237430,-382.025700,113202.351560,
