time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.256000,-0.365300,0.725460,1.753420,365.280240,-350.029850,118912.023440,1.000000
8.258000,-0.366580,0.726750,1.907230,365.311800,-350.029850,118937.320310,
8.260000,-0.366580,0.722900,1.968750,365.343410,-350.029850,118962.609380,
8.262000,-0.366580,0.715210,2.020020,365.375000,-350.029850,118987.906250,
8.264000,-0.365300,0.707520,1.968750,365.406650,-350.029850,119013.195310,1.000000
8.266000,-0.364010,0.695980,1.415040,365.438290,-350.029850,119038.492190,
8.268000,-0.364010,0.680600,1.989260,365.470000,-350.029850,119063.796880,
8.270000,-0.366580,0.656250,1.907230,365.501740,-350.029850,119089.085940,
8.272000,-0.367860,0.639590,1.907230,365.533450,-350.029850,119114.390630,1.000000
8.274000,-0.365300,0.638310,1.896970,365.565090,-350.029850,119139.671880,
8.276000,-0.365300,0.658810,1.732910,365.596650,-350.029850,119164.976560,
8.278000,-0.365300,0.680600,1.599610,365.628110,-350.029850,119190.273440,
8.280000,-0.365300,0.703670,1.538090,365.659550,-350.029820,119215.578130,1.000000
8.282000,-0.365300,0.713930,1.773930,365.691040,-350.029850,119240.867190,
8.284000,-0.362730,0.708800,1.814940,365.722560,-350.029850,119266.164060,
8.286000,-0.364010,0.699830,2.235350,365.754180,-350.029850,119291.468750,
8.288000,-0.364010,0.702390,1.948240,365.785770,-350.029850,119316.750000,1.000000
8.290000,-0.364010,0.715210,1.855960,365.817380,-350.029850,119342.054690,
8.292000,-0.364010,0.735720,1.732910,365.848910,-350.029850,119367.335940,
8.294000,-0.364010,0.737000,1.558590,365.880460,-350.029850,119392.640630,
8.296000,-0.362730,0.724180,1.845700,365.912140,-350.029850,119417.929690,1.000000
8.298000,-0.362730,0.712650,2.184080,365.943790,-350.029850,119443.226560,
8.300000,-0.365300,0.711360,2.040530,365.975370,-350.029850,119468.531250,
8.302000,-0.365300,0.706240,1.630370,366.007020,-350.029820,119493.820310,
8.304000,-0.364010,0.678040,1.620120,366.038730,-350.029850,119519.117190,1.000000
8.306000,-0.365300,0.665220,1.353520,366.070400,-350.029850,119544.421880,
8.308000,-0.361450,0.656250,1.630370,366.102050,-350.029850,119569.726560,
8.310000,-0.361450,0.652400,1.661130,366.133700,-350.029850,119595.007810,
8.312000,-0.362730,0.634460,1.814940,366.165440,-350.029850,119620.312500,1.000000
8.314000,-0.361450,0.622920,1.866210,366.197110,-350.029850,119645.609380,
8.316000,-0.362730,0.624210,1.968750,366.228790,-350.029850,119670.898440,
8.318000,-0.361450,0.630620,1.773930,366.260410,-350.029880,119696.195310,
8.320000,-0.360170,0.628050,1.589360,366.291990,-350.029880,119721.484380,1.000000
8.322000,-0.361450,0.628050,1.732910,366.323610,-350.029850,119746.789060,
8.324000,-0.361450,0.640870,1.773930,366.355130,-350.029850,119772.085940,
8.326000,-0.361450,0.658810,1.917480,366.386570,-350.029850,119797.375000,
8.328000,-0.361450,0.701110,1.855960,366.417940,-350.029850,119822.671880,1.000000
8.330000,-0.361450,0.734440,1.599610,366.449250,-350.029850,119847.976560,
8.332000,-0.360170,0.744690,1.681640,366.480650,-350.029850,119873.281250,
8.334000,-0.361450,0.731870,1.794430,366.512150,-350.029850,119898.562500,
8.336000,-0.361450,0.697270,1.732910,366.543790,-350.029850,119923.867190,1.000000
8.338000,-0.357600,0.662660,1.732910,366.575560,-350.029850,119949.156250,
8.340000,-0.360170,0.648560,1.722660,366.607300,-350.029850,119974.460940,
8.342000,-0.360170,0.647280,1.886720,366.639010,-350.029850,119999.757810,
8.344000,-0.358890,0.652400,1.722660,366.670680,-350.029850,120025.046880,1.000000
8.346000,-0.361450,0.654970,2.061040,366.702360,-350.029850,120050.343750,
8.348000,-0.358890,0.652400,1.907230,366.734010,-350.029850,120075.625000,
8.350000,-0.357600,0.657530,1.927730,366.765630,-350.029850,120100.929690,
8.352000,-0.360170,0.667790,1.794430,366.797210,-350.029850,120126.218750,1.000000
8.354000,-0.361450,0.688290,1.968750,366.828740,-350.029850,120151.523440,
8.356000,-0.360170,0.708800,1.691890,366.860170,-350.029850,120176.820310,
8.358000,-0.358890,0.721620,1.456050,366.891660,-350.029850,120202.109380,
8.360000,-0.357600,0.717770,1.609860,366.923190,-350.029880,120227.406250,1.000000
8.362000,-0.356320,0.702390,1.814940,366.954800,-350.029880,120252.695310,
8.364000,-0.360170,0.684450,1.835450,366.986450,-350.029850,120278.000000,
8.366000,-0.360170,0.690860,1.650880,367.018070,-350.029850,120303.312500,
8.368000,-0.358890,0.692140,1.558590,367.049680,-350.029850,120328.601560,1.000000
8.370000,-0.358890,0.666500,1.876460,367.081390,-350.029880,120353.890630,
8.372000,-0.356320,0.630620,1.620120,367.113190,-350.029880,120379.187500,
8.374000,-0.356320,0.607540,1.794430,367.144990,-350.029850,120404.476560,
8.376000,-0.358890,0.613950,2.143070,367.176640,-350.029850,120429.773440,1.000000
8.378000,-0.356320,0.638310,1.979000,367.208220,-350.029850,120455.078130,
8.380000,-0.356320,0.665220,1.620120,367.239750,-350.029850,120480.375000,
8.382000,-0.357600,0.683170,1.804690,367.271240,-350.029880,120505.679690,
8.384000,-0.356320,0.680600,1.855960,367.302800,-350.029880,120530.953130,1.000000
8.386000,-0.355040,0.676760,1.527830,367.334350,-350.029850,120556.265630,
8.388000,-0.356320,0.674190,1.948240,367.365940,-350.029850,120581.554690,
8.390000,-0.355040,0.680600,1.732910,367.397460,-350.029850,120606.851560,
8.392000,-0.355040,0.694700,1.784180,367.429020,-350.029850,120632.156250,1.000000
8.394000,-0.356320,0.713930,1.497070,367.460510,-350.029880,120657.445310,
8.396000,-0.355040,0.717770,1.681640,367.492070,-350.029880,120682.750000,
8.398000,-0.355040,0.707520,1.732910,367.523710,-350.029850,120708.046880,
8.400000,-0.356320,0.689580,2.081540,367.555390,-350.029880,120733.335940,1.000000
8.402000,-0.353760,0.660100,2.009770,367.587100,-350.029850,120758.632810,
8.404000,-0.355040,0.638310,1.979000,367.618870,-350.029850,120783.921880,
8.406000,-0.357600,0.625490,1.927730,367.650600,-350.029850,120809.218750,
8.408000,-0.355040,0.633180,1.476560,367.682280,-350.029850,120834.507810,1.000000
8.410000,-0.356320,0.643430,1.855960,367.713840,-350.029850,120859.812500,
8.412000,-0.353760,0.646000,2.081540,367.745480,-350.029850,120885.109380,
8.414000,-0.351200,0.631900,2.112300,367.777130,-350.029880,120910.398440,
8.416000,-0.353760,0.626770,1.671390,367.808780,-350.029850,120935.695310,1.000000
8.418000,-0.356320,0.635740,1.650880,367.840390,-350.029850,120961.000000,
8.420000,-0.355040,0.643430,1.415040,367.871980,-350.029850,120986.289060,
8.422000,-0.355040,0.638310,1.497070,367.903590,-350.029850,121011.593750,
8.424000,-0.352480,0.625490,1.599610,367.935270,-350.029880,121036.890630,1.000000
8.426000,-0.352480,0.624210,1.937990,367.966890,-350.029850,121062.179690,
8.428000,-0.353760,0.637020,1.968750,367.998440,-350.029850,121087.484380,
8.430000,-0.355040,0.662660,1.896970,368.029940,-350.029850,121112.781250,
8.432000,-0.353760,0.678040,1.681640,368.061370,-350.029850,121138.062500,1.000000
8.434000,-0.352480,0.690860,1.589360,368.092860,-350.029850,121163.367190,
8.436000,-0.352480,0.687010,1.794430,368.124390,-350.029880,121188.656250,
8.438000,-0.352480,0.671630,1.773930,368.155980,-350.029850,121213.953130,
8.440000,-0.355040,0.671630,1.989260,368.187560,-350.029850,121239.242190,1.000000
8.442000,-0.353760,0.674190,1.896970,368.219180,-350.029850,121264.546880,
8.444000,-0.351200,0.681880,1.609860,368.250790,-350.029850,121289.843750,
8.446000,-0.352480,0.676760,1.425290,368.282470,-350.029880,121315.148440,
8.448000,-0.352480,0.662660,1.671390,368.314240,-350.029880,121340.445310,1.000000
8.450000,-0.352480,0.652400,1.876460,368.345950,-350.029880,121365.734380,
8.452000,-0.355040,0.644710,1.876460,368.377690,-350.029850,121391.039060,
8.454000,-0.351200,0.646000,1.732910,368.409330,-350.029850,121416.335940,
8.456000,-0.352480,0.652400,1.886720,368.440950,-350.029850,121441.625000,1.000000
8.458000,-0.352480,0.663940,1.773930,368.472500,-350.029850,121466.921880,
8.460000,-0.352480,0.689580,1.886720,368.504000,-350.029850,121492.210940,
8.462000,-0.353760,0.701110,2.153320,368.535460,-350.029850,121517.507810,
8.464000,-0.351200,0.698550,1.794430,368.566990,-350.029850,121542.812500,1.000000
8.466000,-0.349910,0.679320,2.061040,368.598630,-350.029850,121568.101560,
8.468000,-0.351200,0.662660,1.825200,368.630280,-350.029880,121593.382810,
8.470000,-0.352480,0.647280,1.702150,368.661930,-350.029880,121618.687500,
8.472000,-0.352480,0.630620,1.476560,368.693660,-350.029850,121643.984380,1.000000
8.474000,-0.352480,0.619080,1.784180,368.725340,-350.029850,121669.289060,
8.476000,-0.351200,0.607540,1.896970,368.757050,-350.029850,121694.578130,
8.478000,-0.348630,0.603700,1.989260,368.788760,-350.029850,121719.882810,
8.480000,-0.352480,0.599850,1.794430,368.820430,-350.029850,121745.179690,1.000000
8.482000,-0.349910,0.607540,1.476560,368.852080,-350.029850,121770.468750,
8.484000,-0.351200,0.622920,1.753420,368.883640,-350.029850,121795.773440,
8.486000,-0.348630,0.634460,1.568850,368.915190,-350.029850,121821.070310,
8.488000,-0.347350,0.642150,1.886720,368.946750,-350.029850,121846.359380,1.000000
8.490000,-0.348630,0.640870,2.184080,368.978270,-350.029850,121871.640630,
8.492000,-0.349910,0.651120,1.927730,369.009770,-350.029850,121896.945310,
8.494000,-0.349910,0.669070,1.753420,369.041230,-350.029850,121922.242190,
8.496000,-0.348630,0.694700,1.589360,369.072660,-350.029850,121947.531250,1.000000
8.498000,-0.348630,0.689580,1.743160,369.104190,-350.029880,121972.835940,
8.500000,-0.348630,0.670350,1.497070,369.135830,-350.029850,121998.132810,
8.502000,-0.347350,0.654970,1.907230,369.167510,-350.029850,122023.421880,
8.504000,-0.351200,0.646000,1.722660,369.199190,-350.029850,122048.718750,1.000000
8.506000,-0.347350,0.638310,1.599610,369.230830,-350.029850,122074.023440,
8.508000,-0.347350,0.639590,1.732910,369.262510,-350.029850,122099.312500,
8.510000,-0.348630,0.646000,1.374020,369.294160,-350.029850,122124.617190,
8.512000,-0.348630,0.660100,1.896970,369.325780,-350.029850,122149.929690,1.000000
8.514000,-0.348630,0.670350,1.896970,369.357360,-350.029850,122175.203130,
8.516000,-0.348630,0.681880,1.958500,369.388920,-350.029850,122200.500000,
8.518000,-0.346070,0.692140,2.020020,369.420500,-350.029880,122225.789060,
8.520000,-0.347350,0.684450,1.866210,369.452150,-350.029850,122251.085940,1.000000
8.522000,-0.347350,0.674190,1.763670,369.483860,-350.029850,122276.375000,
8.524000,-0.348630,0.660100,1.558590,369.515560,-350.029850,122301.679690,
8.526000,-0.348630,0.661380,2.266110,369.547210,-350.029850,122326.976560,
8.528000,-0.347350,0.667790,1.855960,369.578860,-350.029850,122352.265630,1.000000
8.530000,-0.346070,0.657530,1.814940,369.610570,-350.029850,122377.578130,
8.532000,-0.347350,0.637020,1.425290,369.642270,-350.029880,122402.867190,
8.534000,-0.348630,0.613950,1.763670,369.674010,-350.029850,122428.156250,
8.536000,-0.347350,0.619080,1.404790,369.705690,-350.029850,122453.468750,1.000000
8.538000,-0.348630,0.628050,1.579100,369.737240,-350.029850,122478.757810,
8.540000,-0.346070,0.630620,1.907230,369.768860,-350.029850,122504.054690,
8.542000,-0.344790,0.644710,1.907230,369.800380,-350.029850,122529.343750,
8.544000,-0.347350,0.670350,2.061040,369.831880,-350.029850,122554.648440,1.000000
8.546000,-0.347350,0.692140,1.640630,369.863370,-350.029850,122579.945310,
8.548000,-0.347350,0.697270,1.753420,369.894960,-350.029850,122605.234380,
8.550000,-0.344790,0.692140,1.722660,369.926610,-350.029850,122630.531250,
8.552000,-0.343510,0.669070,1.630370,369.958340,-350.029880,122655.820310,1.000000
8.554000,-0.344790,0.649840,2.132810,369.990110,-350.029880,122681.117190,
8.556000,-0.346070,0.649840,1.917480,370.021850,-350.029850,122706.406250,
8.558000,-0.347350,0.651120,1.661130,370.053530,-350.029850,122731.710940,
8.560000,-0.344790,0.656250,1.527830,370.085170,-350.029850,122757.015630,1.000000
8.562000,-0.346070,0.656250,1.486820,370.116790,-350.029850,122782.312500,
8.564000,-0.344790,0.654970,1.814940,370.148440,-350.029850,122807.601560,
8.566000,-0.343510,0.654970,1.538090,370.180050,-350.029850,122832.906250,
8.568000,-0.347350,0.665220,1.845700,370.211580,-350.029850,122858.203130,1.000000
8.570000,-0.343510,0.678040,1.835450,370.243100,-350.029850,122883.492190,
8.572000,-0.344790,0.661380,2.071290,370.274750,-350.029850,122908.789060,
8.574000,-0.344790,0.631900,1.855960,370.306490,-350.029880,122934.078130,
8.576000,-0.344790,0.628050,1.896970,370.338170,-350.029850,122959.382810,1.000000
8.578000,-0.344790,0.643430,1.763670,370.369810,-350.029850,122984.664060,
8.580000,-0.344790,0.652400,2.091800,370.401430,-350.029850,123009.968750,
8.582000,-0.343510,0.647280,1.927730,370.433140,-350.029850,123035.265630,
8.584000,-0.343510,0.634460,1.825200,370.464870,-350.029880,123060.554690,1.000000
8.586000,-0.344790,0.624210,1.753420,370.496610,-350.029850,123085.851560,
8.588000,-0.344790,0.629330,1.558590,370.528260,-350.029850,123111.140630,
8.590000,-0.344790,0.663940,1.804690,370.559810,-350.029850,123136.460940,
8.592000,-0.344790,0.694700,1.958500,370.591250,-350.029850,123161.742190,1.000000
8.594000,-0.343510,0.716490,1.773930,370.622710,-350.029850,123187.046880,
8.596000,-0.344790,0.742130,1.620120,370.654110,-350.029850,123212.335940,
8.598000,-0.346070,0.747250,1.681640,370.685610,-350.029850,123237.648440,
8.600000,-0.344790,0.731870,1.732910,370.717190,-350.029850,123262.921880,1.000000
8.602000,-0.343510,0.724180,1.845700,370.748840,-350.029850,123288.226560,
8.604000,-0.343510,0.707520,2.204590,370.780580,-350.029850,123313.523440,
8.606000,-0.342220,0.676760,1.958500,370.812440,-350.029850,123338.812500,
8.608000,-0.343510,0.660100,1.855960,370.844240,-350.029850,123364.125000,1.000000
8.610000,-0.346070,0.658810,1.661130,370.876040,-350.029880,123389.398440,
8.612000,-0.343510,0.654970,1.630370,370.907780,-350.029850,123414.710940,
8.614000,-0.344790,0.640870,1.558590,370.939580,-350.029850,123440.000000,
8.616000,-0.343510,0.622920,1.773930,370.971340,-350.029850,123465.289060,1.000000
8.618000,-0.342220,0.631900,1.907230,371.003050,-350.029850,123490.601560,
8.620000,-0.346070,0.657530,1.773930,371.034580,-350.029850,123515.890630,
8.622000,-0.346070,0.692140,1.620120,371.066010,-350.029850,123541.195310,
8.624000,-0.342220,0.707520,1.568850,371.097470,-350.029850,123566.492190,1.000000
8.626000,-0.343510,0.697270,1.517580,371.129030,-350.029850,123591.781250,
8.628000,-0.340940,0.690860,2.030270,371.160610,-350.029850,123617.085940,
8.630000,-0.343510,0.697270,2.009770,371.192200,-350.029850,123642.367190,
8.632000,-0.343510,0.699830,2.194340,371.223790,-350.029850,123667.671880,1.000000
8.634000,-0.343510,0.679320,1.886720,371.255490,-350.029850,123692.953130,
8.636000,-0.339660,0.642150,1.702150,371.287290,-350.029880,123718.257810,
8.638000,-0.342220,0.607540,1.794430,371.319150,-350.029880,123743.554690,
8.640000,-0.342220,0.581910,1.937990,371.350980,-350.029880,123768.843750,1.000000
8.642000,-0.343510,0.596010,1.989260,371.382660,-350.029850,123794.140630,
8.644000,-0.344790,0.634460,1.886720,371.414220,-350.029850,123819.445310,
8.646000,-0.342220,0.675480,1.794430,371.445680,-350.029850,123844.734380,
8.648000,-0.340940,0.690860,1.558590,371.477140,-350.029850,123870.031250,1.000000
8.650000,-0.343510,0.693420,1.353520,371.508670,-350.029850,123895.335940,
8.652000,-0.342220,0.684450,1.650880,371.540280,-350.029850,123920.625000,
8.654000,-0.342220,0.685730,1.937990,371.571870,-350.029850,123945.929690,
8.656000,-0.342220,0.703670,2.173830,371.603450,-350.029850,123971.226560,1.000000
8.658000,-0.339660,0.707520,2.009770,371.635010,-350.029850,123996.515630,
8.660000,-0.340940,0.704960,1.876460,371.666690,-350.029880,124021.812500,
8.662000,-0.342220,0.699830,1.558590,371.698330,-350.029880,124047.101560,
8.664000,-0.340940,0.695980,1.527830,371.730010,-350.029850,124072.406250,1.000000
8.666000,-0.339660,0.688290,1.691890,371.761660,-350.029850,124097.687500,
8.668000,-0.342220,0.685730,2.050780,371.793330,-350.029850,124122.992190,
8.670000,-0.340940,0.692140,2.040530,371.824950,-350.029850,124148.289060,
8.672000,-0.342220,0.697270,1.589360,371.856540,-350.029850,124173.578130,1.000000
8.674000,-0.340940,0.707520,1.476560,371.888120,-350.029850,124198.882810,
8.676000,-0.340940,0.720340,1.415040,371.919710,-350.029850,124224.179690,
8.678000,-0.339660,0.722900,1.599610,371.951320,-350.029850,124249.484380,
8.680000,-0.339660,0.716490,1.609860,371.983000,-350.029850,124274.781250,1.000000
8.682000,-0.339660,0.703670,1.845700,372.014740,-350.029850,124300.085940,
8.684000,-0.340940,0.694700,1.835450,372.046510,-350.029850,124325.359380,
8.686000,-0.339660,0.679320,1.825200,372.078310,-350.029850,124350.656250,
8.688000,-0.338380,0.656250,1.835450,372.110110,-350.029850,124375.960940,1.000000
8.690000,-0.339660,0.639590,1.568850,372.141910,-350.029880,124401.257810,
8.692000,-0.339660,0.615230,1.927730,372.173710,-350.029850,124426.546880,
8.694000,-0.339660,0.622920,1.907230,372.205350,-350.029850,124451.843750,
8.696000,-0.342220,0.675480,2.091800,372.236790,-350.029850,124477.132810,1.000000
8.698000,-0.340940,0.726750,1.691890,372.268100,-350.029850,124502.421880,
8.700000,-0.338380,0.729310,1.650880,372.299500,-350.029850,124527.734380,
8.702000,-0.339660,0.717770,1.773930,372.330990,-350.029850,124553.023440,
8.704000,-0.339660,0.692140,1.661130,372.362610,-350.029850,124578.328130,1.000000
8.706000,-0.339660,0.678040,2.071290,372.394290,-350.029850,124603.625000,
8.708000,-0.339660,0.695980,1.620120,372.425840,-350.029850,124628.914060,
8.710000,-0.338380,0.704960,1.855960,372.457490,-350.029850,124654.218750,
8.712000,-0.337100,0.692140,1.722660,372.489200,-350.029880,124679.515630,1.000000
8.714000,-0.339660,0.669070,1.784180,372.521000,-350.029880,124704.804690,
8.716000,-0.338380,0.653690,1.927730,372.552760,-350.029880,124730.101560,
8.718000,-0.338380,0.644710,2.061040,372.584560,-350.029850,124755.390630,
8.720000,-0.339660,0.660100,2.061040,372.616210,-350.029850,124780.695310,1.000000
8.722000,-0.338380,0.685730,1.650880,372.647770,-350.029850,124805.976560,
8.724000,-0.339660,0.708800,1.958500,372.679320,-350.029850,124831.281250,
8.726000,-0.340940,0.707520,1.620120,372.710880,-350.029850,124856.578130,
8.728000,-0.339660,0.721620,1.486820,372.742370,-350.029850,124881.882810,1.000000
8.730000,-0.339660,0.734440,1.753420,372.773860,-350.029850,124907.164060,
8.732000,-0.338380,0.721620,1.784180,372.805450,-350.029850,124932.468750,
8.734000,-0.337100,0.698550,1.937990,372.837100,-350.029850,124957.773440,
8.736000,-0.339660,0.680600,1.558590,372.868840,-350.029850,124983.062500,1.000000
8.738000,-0.339660,0.661380,1.702150,372.900540,-350.029880,125008.375000,
8.740000,-0.337100,0.653690,1.599610,372.932280,-350.029880,125033.664060,
8.742000,-0.337100,0.646000,1.845700,372.963990,-350.029850,125058.953130,
8.744000,-0.335820,0.642150,2.030270,372.995730,-350.029880,125084.250000,1.000000
8.746000,-0.335820,0.654970,1.999510,373.027370,-350.029880,125109.539060,
8.748000,-0.338380,0.687010,2.081540,373.058900,-350.029850,125134.835940,
8.750000,-0.338380,0.726750,1.650880,373.090360,-350.029850,125160.125000,
8.752000,-0.338380,0.740840,1.958500,373.121830,-350.029850,125185.437500,1.000000
8.754000,-0.337100,0.751100,1.866210,373.153290,-350.029850,125210.710940,
8.756000,-0.337100,0.752380,1.691890,373.184840,-350.029850,125236.015630,
8.758000,-0.335820,0.763920,1.958500,373.216370,-350.029850,125261.312500,
8.760000,-0.337100,0.783140,1.784180,373.247860,-350.029850,125286.601560,1.000000
8.762000,-0.338380,0.802370,1.712400,373.279390,-350.029850,125311.914060,
8.764000,-0.337100,0.789550,1.507320,373.311040,-350.029880,125337.203130,
8.766000,-0.337100,0.753660,1.866210,373.342860,-350.029880,125362.507810,
8.768000,-0.334530,0.702390,1.753420,373.374730,-350.029880,125387.804690,1.000000
8.770000,-0.337100,0.672910,2.050780,373.406590,-350.029880,125413.093750,
8.772000,-0.338380,0.676760,1.999510,373.438350,-350.029850,125438.390630,
8.774000,-0.337100,0.701110,1.999510,373.469970,-350.029850,125463.679690,
8.776000,-0.337100,0.717770,1.722660,373.501590,-350.029850,125488.976560,1.000000
8.778000,-0.338380,0.712650,1.517580,373.533200,-350.029880,125514.281250,
8.780000,-0.335820,0.717770,1.917480,373.564790,-350.029880,125539.570310,
8.782000,-0.337100,0.728030,1.927730,373.596310,-350.029850,125564.867190,
8.784000,-0.337100,0.735720,2.163570,373.627900,-350.029850,125590.156250,1.000000
8.786000,-0.335820,0.728030,1.681640,373.659520,-350.029850,125615.460940,
8.788000,-0.335820,0.713930,1.548340,373.691190,-350.029880,125640.757810,
8.790000,-0.337100,0.703670,1.486820,373.722900,-350.029880,125666.046880,
8.792000,-0.335820,0.695980,1.497070,373.754580,-350.029880,125691.351560,1.000000
8.794000,-0.335820,0.689580,1.568850,373.786250,-350.029850,125716.648440,
8.796000,-0.335820,0.699830,1.989260,373.817810,-350.029880,125741.953130,
8.798000,-0.334530,0.711360,1.968750,373.849400,-350.029880,125767.242190,
8.800000,-0.337100,0.720340,1.886720,373.880950,-350.029880,125792.539060,1.000000
8.802000,-0.337100,0.720340,1.732910,373.912540,-350.029880,125817.828130,
8.804000,-0.335820,0.721620,1.753420,373.944090,-350.029880,125843.125000,
8.806000,-0.335820,0.730590,1.527830,373.975620,-350.029850,125868.414060,
8.808000,-0.334530,0.737000,1.917480,374.007140,-350.029850,125893.718750,1.000000
8.810000,-0.331970,0.735720,2.153320,374.038760,-350.029880,125919.015630,
8.812000,-0.334530,0.731870,1.958500,374.070430,-350.029880,125944.304690,
8.814000,-0.335820,0.726750,1.630370,374.102080,-350.029880,125969.601560,
8.816000,-0.334530,0.721620,1.456050,374.133790,-350.029880,125994.906250,1.000000
8.818000,-0.334530,0.715210,1.722660,374.165470,-350.029880,126020.195310,
8.820000,-0.333250,0.703670,1.753420,374.197200,-350.029880,126045.492190,
8.822000,-0.333250,0.703670,1.968750,374.228850,-350.029880,126070.796880,
8.824000,-0.335820,0.728030,1.784180,374.260410,-350.029880,126096.085940,1.000000
8.826000,-0.337100,0.762630,1.958500,374.291840,-350.029850,126121.382810,
8.828000,-0.334530,0.793400,1.661130,374.323270,-350.029850,126146.671880,
8.830000,-0.335820,0.811340,1.814940,374.354740,-350.029880,126171.984380,
8.832000,-0.333250,0.804930,1.989260,374.386260,-350.029880,126197.257810,1.000000
8.834000,-0.333250,0.785710,1.979000,374.417880,-350.029880,126222.562500,
8.836000,-0.335820,0.761350,1.825200,374.449580,-350.029880,126247.859380,
8.838000,-0.333250,0.742130,1.917480,374.481290,-350.029880,126273.148440,
8.840000,-0.333250,0.720340,1.732910,374.513090,-350.029880,126298.445310,1.000000
8.842000,-0.335820,0.697270,1.261230,374.544920,-350.029880,126323.750000,
8.844000,-0.333250,0.666500,1.661130,374.576780,-350.029880,126349.046880,
8.846000,-0.333250,0.657530,1.814940,374.608580,-350.029880,126374.335940,
8.848000,-0.334530,0.674190,1.927730,374.640260,-350.029880,126399.640630,1.000000
8.850000,-0.333250,0.697270,1.681640,374.671810,-350.029880,126424.937500,
8.852000,-0.333250,0.707520,1.456050,374.703370,-350.029880,126450.242190,
8.854000,-0.334530,0.712650,1.743160,374.734920,-350.029880,126475.531250,
8.856000,-0.334530,0.735720,1.558590,374.766390,-350.029880,126500.828130,1.000000
8.858000,-0.334530,0.763920,1.989260,374.797760,-350.029880,126526.117190,
8.860000,-0.334530,0.799800,2.009770,374.829040,-350.029880,126551.414060,
8.862000,-0.331970,0.811340,2.122560,374.860470,-350.029880,126576.703130,
8.864000,-0.333250,0.802370,1.732910,374.892000,-350.029880,126602.000000,1.000000
8.866000,-0.333250,0.776730,1.691890,374.923650,-350.029880,126627.304690,
8.868000,-0.333250,0.744690,1.896970,374.955380,-350.029880,126652.593750,
8.870000,-0.333250,0.712650,1.538090,374.987210,-350.029880,126677.890630,
8.872000,-0.334530,0.689580,2.040530,375.019010,-350.029880,126703.195310,1.000000
8.874000,-0.330690,0.676760,1.743160,375.050810,-350.029880,126728.476560,
8.876000,-0.333250,0.671630,1.825200,375.082580,-350.029880,126753.781250,
8.878000,-0.335820,0.672910,1.589360,375.114260,-350.029880,126779.070310,
8.880000,-0.333250,0.690860,1.599610,375.145840,-350.029880,126804.375000,1.000000
8.882000,-0.334530,0.717770,1.989260,375.177340,-350.029880,126829.671880,
8.884000,-0.333250,0.729310,1.866210,375.208860,-350.029880,126854.960940,
8.886000,-0.331970,0.737000,2.276370,375.240330,-350.029880,126880.257810,
8.888000,-0.333250,0.743410,1.896970,375.271850,-350.029880,126905.546880,1.000000
8.890000,-0.333250,0.748540,1.876460,375.303380,-350.029880,126930.843750,
8.892000,-0.333250,0.753660,1.650880,375.334930,-350.029880,126956.132810,
8.894000,-0.333250,0.742130,1.784180,375.366520,-350.029880,126981.437500,
8.896000,-0.331970,0.733150,2.071290,375.398160,-350.029880,127006.734380,1.000000
8.898000,-0.331970,0.724180,1.937990,375.429810,-350.029910,127032.039060,
8.900000,-0.333250,0.711360,1.845700,375.461490,-350.029880,127057.320310,
8.902000,-0.331970,0.693420,1.435550,375.493160,-350.029880,127082.625000,
8.904000,-0.331970,0.678040,1.609860,375.524900,-350.029880,127107.914060,1.000000
8.906000,-0.334530,0.678040,1.527830,375.556550,-350.029880,127133.218750,
8.908000,-0.333250,0.698550,1.579100,375.588100,-350.029880,127158.515630,
8.910000,-0.333250,0.721620,2.040530,375.619570,-350.029880,127183.804690,
8.912000,-0.334530,0.745970,1.825200,375.651060,-350.029880,127209.117190,1.000000
8.914000,-0.331970,0.757510,1.979000,375.682560,-350.029880,127234.406250,
8.916000,-0.330690,0.758790,1.712400,375.714110,-350.029880,127259.687500,
8.918000,-0.330690,0.740840,1.825200,375.745790,-350.029910,127284.992190,
8.920000,-0.330690,0.724180,1.579100,375.777500,-350.029910,127310.281250,1.000000
8.922000,-0.330690,0.725460,1.835450,375.809140,-350.029880,127335.593750,
8.924000,-0.331970,0.747250,2.225100,375.840730,-350.029880,127360.867190,
8.926000,-0.330690,0.761350,1.907230,375.872310,-350.029880,127386.179690,
8.928000,-0.331970,0.757510,1.722660,375.903900,-350.029910,127411.468750,1.000000
8.930000,-0.333250,0.748540,1.527830,375.935550,-350.029910,127436.773440,
8.932000,-0.331970,0.744690,1.722660,375.967160,-350.029880,127462.070310,
8.934000,-0.333250,0.745970,1.702150,375.998780,-350.029880,127487.359380,
8.936000,-0.333250,0.730590,1.855960,376.030400,-350.029880,127512.664060,1.000000
8.938000,-0.330690,0.717770,1.650880,376.062070,-350.029880,127537.960940,
8.940000,-0.331970,0.701110,1.999510,376.093780,-350.029910,127563.250000,
8.942000,-0.331970,0.674190,1.968750,376.125550,-350.029910,127588.546880,
