time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.684000,-0.240970,0.674190,2.255860,356.236480,-345.623500,1798721.500000,
7.686000,-0.239690,0.663940,2.296880,356.268100,-345.623570,1798746.750000,
7.688000,-0.224300,0.684450,1.917480,356.299560,-345.623570,1798772.125000,1.000000
7.690000,-0.261470,0.662660,1.702150,356.331150,-345.623540,1798797.250000,
7.692000,-0.249940,0.661380,1.814940,356.362760,-345.623570,1798822.750000,
7.694000,-0.253780,0.694700,2.450680,356.394170,-345.623540,1798847.875000,
7.696000,-0.230710,0.717770,2.143070,356.425690,-345.623570,1798873.250000,1.000000
7.698000,-0.235840,0.751100,2.163570,356.457090,-345.623540,1798898.750000,
7.700000,-0.265320,0.710080,1.753420,356.488650,-345.623540,1798923.875000,
7.702000,-0.262760,0.720340,1.732910,356.520110,-345.623600,1798949.250000,
7.704000,-0.255070,0.699830,1.968750,356.551850,-345.623500,1798974.500000,1.000000
7.706000,-0.216610,0.598570,1.794430,356.583830,-345.623630,1798999.875000,
7.708000,-0.249940,0.613950,2.009770,356.615540,-345.623600,1799025.000000,
7.710000,-0.266600,0.621640,2.061040,356.647190,-345.623540,1799050.500000,
7.712000,-0.252500,0.662660,2.245610,356.678650,-345.623570,1799075.625000,1.000000
7.714000,-0.267880,0.654970,1.948240,356.710330,-345.623600,1799101.000000,
7.716000,-0.237120,0.651120,1.732910,356.742030,-345.623630,1799126.250000,
7.718000,-0.279420,0.683170,1.609860,356.773440,-345.623540,1799151.625000,
7.720000,-0.276860,0.706240,1.527830,356.804960,-345.623570,1799176.750000,1.000000
7.722000,-0.275570,0.740840,2.399410,356.836360,-345.623600,1799202.250000,
7.724000,-0.267880,0.722900,2.081540,356.867980,-345.623540,1799227.375000,
7.726000,-0.251220,0.722900,1.979000,356.899570,-345.623630,1799252.750000,
7.728000,-0.294800,0.711360,1.486820,356.931210,-345.623570,1799278.000000,1.000000
7.730000,-0.281980,0.708800,1.589360,356.962830,-345.623540,1799303.375000,
7.732000,-0.287110,0.703670,2.091800,356.994420,-345.623570,1799328.625000,
7.734000,-0.260190,0.653690,1.845700,357.026340,-345.623570,1799354.000000,
7.736000,-0.252500,0.597290,1.958500,357.058200,-345.623690,1799379.125000,1.000000
7.738000,-0.296080,0.593440,1.845700,357.089840,-345.623600,1799404.500000,
7.740000,-0.271730,0.628050,2.153320,357.121430,-345.623540,1799429.750000,
7.742000,-0.287110,0.616520,1.855960,357.153050,-345.623660,1799455.125000,
7.744000,-0.267880,0.593440,1.907230,357.184810,-345.623690,1799480.500000,1.000000
7.746000,-0.278140,0.642150,1.845700,357.216310,-345.623660,1799505.750000,
7.748000,-0.296080,0.661380,2.132810,357.247680,-345.623570,1799531.125000,
7.750000,-0.289670,0.756230,2.081540,357.278960,-345.623630,1799556.250000,
7.752000,-0.296080,0.730590,2.091800,357.310490,-345.623660,1799581.750000,1.000000
7.754000,-0.266600,0.692140,1.743160,357.342190,-345.623600,1799606.875000,
7.756000,-0.285830,0.652400,1.855960,357.373960,-345.623690,1799632.250000,
7.758000,-0.293520,0.680600,1.917480,357.405610,-345.623600,1799657.500000,
7.760000,-0.290950,0.738280,2.143070,357.436980,-345.623570,1799682.875000,1.000000
7.762000,-0.281980,0.726750,2.020020,357.468600,-345.623690,1799708.000000,
7.764000,-0.265320,0.669070,1.866210,357.500490,-345.623690,1799733.500000,
7.766000,-0.285830,0.629330,1.763670,357.532260,-345.623690,1799758.625000,
7.768000,-0.293520,0.665220,1.784180,357.563690,-345.623600,1799784.000000,1.000000
7.770000,-0.285830,0.719060,1.937990,357.595180,-345.623630,1799809.250000,
7.772000,-0.279420,0.657530,2.204590,357.626950,-345.623690,1799834.625000,
7.774000,-0.285830,0.653690,1.886720,357.658660,-345.623660,1799859.875000,
7.776000,-0.305050,0.619080,1.835450,357.690460,-345.623690,1799885.250000,1.000000
7.778000,-0.290950,0.665220,1.640630,357.721950,-345.623630,1799910.375000,
7.780000,-0.301210,0.689580,1.784180,357.753510,-345.623690,1799935.750000,
7.782000,-0.283260,0.652400,1.579100,357.785280,-345.623690,1799961.000000,
7.784000,-0.290950,0.597290,1.886720,357.817140,-345.623660,1799986.375000,1.000000
7.786000,-0.310180,0.590880,1.866210,357.848850,-345.623720,1800011.625000,
7.788000,-0.293520,0.660100,2.163570,357.880310,-345.623600,1800037.000000,
7.790000,-0.293520,0.678040,1.763670,357.911800,-345.623630,1800062.125000,
7.792000,-0.281980,0.634460,1.579100,357.943510,-345.623720,1800087.500000,1.000000
7.794000,-0.306340,0.621640,1.589360,357.975280,-345.623660,1800113.000000,
7.796000,-0.301210,0.613950,1.804690,358.006810,-345.623690,1800138.125000,
7.798000,-0.301210,0.715210,2.040530,358.037990,-345.623630,1800163.500000,
7.800000,-0.301210,0.743410,2.214840,358.069400,-345.623690,1800188.750000,1.000000
7.802000,-0.290950,0.731870,1.896970,358.100920,-345.623690,1800214.125000,
7.804000,-0.306340,0.671630,1.732910,358.132660,-345.623660,1800239.250000,
7.806000,-0.301210,0.644710,1.681640,358.164490,-345.623720,1800264.750000,
7.808000,-0.307620,0.653690,1.968750,358.196040,-345.623660,1800289.875000,1.000000
7.810000,-0.296080,0.684450,1.886720,358.227660,-345.623690,1800315.250000,
7.812000,-0.299930,0.685730,2.081540,358.259340,-345.623690,1800340.500000,
7.814000,-0.299930,0.624210,1.743160,358.291230,-345.623690,1800365.875000,
7.816000,-0.306340,0.625490,1.671390,358.322940,-345.623720,1800391.125000,1.000000
7.818000,-0.298650,0.660100,1.732910,358.354550,-345.623660,1800416.500000,
7.820000,-0.284550,0.646000,1.712400,358.386170,-345.623690,1800441.625000,
7.822000,-0.302490,0.648560,1.886720,358.417820,-345.623720,1800467.000000,
7.824000,-0.306340,0.637020,2.081540,358.449490,-345.623660,1800492.250000,1.000000
7.826000,-0.298650,0.661380,2.102050,358.480960,-345.623720,1800517.625000,
7.828000,-0.308900,0.708800,1.979000,358.512360,-345.623690,1800542.875000,
7.830000,-0.293520,0.740840,1.671390,358.543760,-345.623690,1800568.250000,
7.832000,-0.315310,0.730590,1.599610,358.575260,-345.623720,1800593.375000,1.000000
7.834000,-0.310180,0.687010,1.425290,358.606960,-345.623690,1800618.750000,
7.836000,-0.305050,0.662660,2.173830,358.638730,-345.623720,1800644.000000,
7.838000,-0.306340,0.646000,2.009770,358.670410,-345.623690,1800669.375000,
7.840000,-0.302490,0.643430,1.794430,358.702150,-345.623720,1800694.625000,1.000000
7.842000,-0.321720,0.598570,1.517580,358.734040,-345.623720,1800720.000000,
7.844000,-0.310180,0.565250,1.374020,358.765870,-345.623690,1800745.375000,
7.846000,-0.310180,0.560120,1.661130,358.797610,-345.623720,1800770.500000,
7.848000,-0.294800,0.574220,1.599610,358.829280,-345.623690,1800796.000000,1.000000
7.850000,-0.298650,0.588320,1.702150,358.860840,-345.623750,1800821.125000,
7.852000,-0.323000,0.613950,1.722660,358.892270,-345.623750,1800846.500000,
7.854000,-0.299930,0.638310,2.143070,358.923770,-345.623690,1800871.750000,
7.856000,-0.311460,0.640870,1.773930,358.955230,-345.623750,1800897.125000,1.000000
7.858000,-0.303770,0.666500,1.579100,358.986660,-345.623750,1800922.375000,
7.860000,-0.308900,0.725460,1.763670,359.017970,-345.623720,1800947.750000,
7.862000,-0.321720,0.717770,1.691890,359.049380,-345.623720,1800972.875000,
7.864000,-0.315310,0.730590,1.989260,359.080900,-345.623720,1800998.250000,1.000000
7.866000,-0.319150,0.694700,1.784180,359.112610,-345.623750,1801023.500000,
7.868000,-0.303770,0.674190,1.937990,359.144320,-345.623720,1801048.875000,
7.870000,-0.312740,0.653690,1.794430,359.176090,-345.623780,1801074.125000,
7.872000,-0.311460,0.649840,1.630370,359.207820,-345.623750,1801099.500000,1.000000
7.874000,-0.308900,0.624210,2.081540,359.239590,-345.623720,1801124.625000,
7.876000,-0.303770,0.606260,1.702150,359.271360,-345.623780,1801150.000000,
7.878000,-0.301210,0.619080,1.773930,359.303070,-345.623750,1801175.250000,
7.880000,-0.315310,0.656250,1.630370,359.334560,-345.623750,1801200.625000,1.000000
7.882000,-0.317870,0.697270,1.948240,359.365970,-345.623750,1801225.875000,
7.884000,-0.310180,0.716490,2.081540,359.397490,-345.623750,1801251.250000,
7.886000,-0.311460,0.689580,2.009770,359.429170,-345.623780,1801276.375000,
7.888000,-0.314030,0.712650,1.896970,359.460720,-345.623750,1801301.750000,1.000000
7.890000,-0.321720,0.721620,1.753420,359.492340,-345.623780,1801327.000000,
7.892000,-0.319150,0.725460,1.773930,359.523900,-345.623750,1801352.375000,
7.894000,-0.319150,0.720340,1.517580,359.555630,-345.623750,1801377.625000,
7.896000,-0.312740,0.684450,1.640630,359.587460,-345.623780,1801403.000000,1.000000
7.898000,-0.317870,0.660100,1.845700,359.619260,-345.623750,1801428.375000,
7.900000,-0.326840,0.649840,1.712400,359.651030,-345.623780,1801453.625000,
7.902000,-0.317870,0.651120,1.948240,359.682740,-345.623750,1801479.000000,
7.904000,-0.319150,0.626770,1.476560,359.714480,-345.623750,1801504.125000,1.000000
7.906000,-0.315310,0.583190,1.466310,359.746340,-345.623810,1801529.500000,
7.908000,-0.328130,0.581910,1.425290,359.778020,-345.623780,1801554.750000,
7.910000,-0.320430,0.613950,1.763670,359.809510,-345.623780,1801580.125000,
7.912000,-0.319150,0.689580,1.999510,359.840790,-345.623750,1801605.375000,1.000000
7.914000,-0.323000,0.707520,2.071290,359.872220,-345.623780,1801630.750000,
7.916000,-0.316590,0.681880,1.886720,359.903840,-345.623810,1801655.875000,
7.918000,-0.328130,0.662660,1.579100,359.935520,-345.623780,1801681.250000,
7.920000,-0.324280,0.683170,1.712400,359.967130,-345.623810,1801706.500000,1.000000
7.922000,-0.329410,0.706240,1.609860,359.998660,-345.623780,1801731.875000,
7.924000,-0.324280,0.697270,1.609860,360.030360,-345.623780,1801757.125000,
7.926000,-0.325560,0.656250,1.968750,360.062190,-345.623810,1801782.500000,
7.928000,-0.334530,0.617800,1.794430,360.094020,-345.623810,1801807.625000,1.000000
7.930000,-0.330690,0.638310,1.671390,360.125640,-345.623810,1801833.000000,
7.932000,-0.333250,0.674190,1.445800,360.157170,-345.623780,1801858.250000,
7.934000,-0.331970,0.662660,1.681640,360.188810,-345.623810,1801883.625000,
7.936000,-0.334530,0.629330,1.599610,360.220490,-345.623810,1801908.875000,1.000000
7.938000,-0.337100,0.612670,1.937990,360.252140,-345.623810,1801934.250000,
7.940000,-0.330690,0.616520,2.173830,360.283750,-345.623810,1801959.375000,
7.942000,-0.337100,0.635740,2.040530,360.315280,-345.623810,1801984.875000,
7.944000,-0.334530,0.649840,1.845700,360.346860,-345.623810,1802010.000000,1.000000
7.946000,-0.337100,0.633180,1.374020,360.378540,-345.623810,1802035.375000,
7.948000,-0.335820,0.621640,1.753420,360.410280,-345.623810,1802060.625000,
7.950000,-0.335820,0.635740,1.876460,360.441890,-345.623810,1802086.000000,
7.952000,-0.338380,0.654970,1.773930,360.473480,-345.623810,1802111.375000,1.000000
7.954000,-0.338380,0.670350,1.835450,360.505040,-345.623810,1802136.625000,
7.956000,-0.340940,0.649840,1.527830,360.536770,-345.623810,1802162.000000,
7.958000,-0.339660,0.658810,1.312500,360.568390,-345.623810,1802187.125000,
7.960000,-0.339660,0.692140,1.507320,360.599880,-345.623810,1802212.500000,1.000000
7.962000,-0.338380,0.751100,1.333010,360.631160,-345.623810,1802237.750000,
7.964000,-0.343510,0.790830,1.804690,360.662510,-345.623810,1802263.125000,
7.966000,-0.344790,0.778020,1.763670,360.694060,-345.623810,1802288.375000,
7.968000,-0.338380,0.731870,1.968750,360.725800,-345.623810,1802313.750000,1.000000
7.970000,-0.342220,0.702390,1.732910,360.757600,-345.623840,1802338.875000,
7.972000,-0.342220,0.695980,1.538090,360.789400,-345.623810,1802364.375000,
7.974000,-0.344790,0.687010,1.435550,360.821170,-345.623810,1802389.500000,
7.976000,-0.343510,0.663940,1.743160,360.853030,-345.623840,1802414.875000,1.000000
7.978000,-0.342220,0.637020,1.835450,360.884890,-345.623810,1802440.125000,
7.980000,-0.342220,0.634460,1.804690,360.916660,-345.623840,1802465.500000,
7.982000,-0.343510,0.647280,1.650880,360.948330,-345.623810,1802490.625000,
7.984000,-0.347350,0.661380,1.589360,360.979980,-345.623810,1802516.125000,1.000000
7.986000,-0.348630,0.670350,1.527830,361.011600,-345.623840,1802541.250000,
7.988000,-0.344790,0.679320,1.599610,361.043180,-345.623840,1802566.625000,
7.990000,-0.343510,0.704960,1.681640,361.074620,-345.623840,1802591.875000,
7.992000,-0.346070,0.734440,1.671390,361.106080,-345.623840,1802617.250000,1.000000
7.994000,-0.347350,0.745970,1.558590,361.137570,-345.623840,1802642.375000,
7.996000,-0.346070,0.742130,1.845700,361.169160,-345.623840,1802667.875000,
7.998000,-0.343510,0.721620,1.968750,361.200840,-345.623840,1802693.000000,
8.000000,-0.344790,0.698550,1.804690,361.232570,-345.623870,1802718.375000,1.000000
8.002000,-0.347350,0.676760,1.773930,361.264370,-345.623870,1802743.750000,
8.004000,-0.347350,0.654970,1.835450,361.296170,-345.623840,1802769.000000,
8.006000,-0.347350,0.619080,1.732910,361.328060,-345.623840,1802794.375000,
8.008000,-0.346070,0.593440,1.579100,361.359890,-345.623870,1802819.625000,1.000000
8.010000,-0.346070,0.587040,1.343260,361.391660,-345.623870,1802845.000000,
8.012000,-0.347350,0.625490,1.661130,361.423250,-345.623870,1802870.125000,
8.014000,-0.349910,0.672910,1.661130,361.454710,-345.623870,1802895.625000,
8.016000,-0.349910,0.695980,1.732910,361.486110,-345.623870,1802920.750000,1.000000
8.018000,-0.344790,0.684450,1.527830,361.517700,-345.623870,1802946.125000,
8.020000,-0.347350,0.675480,1.374020,361.549290,-345.623870,1802971.375000,
8.022000,-0.349910,0.689580,1.548340,361.580810,-345.623870,1802996.750000,
8.024000,-0.347350,0.733150,1.640630,361.612240,-345.623870,1803021.875000,1.000000
8.026000,-0.347350,0.753660,1.855960,361.643740,-345.623870,1803047.375000,
8.028000,-0.347350,0.742130,1.958500,361.675380,-345.623900,1803072.500000,
8.030000,-0.347350,0.726750,1.794430,361.707060,-345.623930,1803097.875000,
8.032000,-0.347350,0.716490,1.599610,361.738740,-345.623930,1803123.125000,1.000000
8.034000,-0.349910,0.711360,1.579100,361.770450,-345.623900,1803148.500000,
8.036000,-0.348630,0.712650,1.558590,361.802120,-345.623900,1803173.625000,
8.038000,-0.346070,0.702390,1.404790,361.833830,-345.623900,1803199.125000,
8.040000,-0.347350,0.687010,1.866210,361.865540,-345.623930,1803224.250000,1.000000
8.042000,-0.348630,0.684450,1.712400,361.897220,-345.623930,1803249.625000,
8.044000,-0.348630,0.699830,1.558590,361.928860,-345.623930,1803274.875000,
8.046000,-0.348630,0.708800,1.517580,361.960450,-345.623930,1803300.250000,
8.048000,-0.348630,0.704960,1.507320,361.992130,-345.623930,1803325.500000,1.000000
8.050000,-0.347350,0.692140,1.640630,362.023830,-345.623930,1803350.875000,
8.052000,-0.348630,0.683170,1.896970,362.055540,-345.623930,1803376.000000,
8.054000,-0.346070,0.679320,2.071290,362.087250,-345.623930,1803401.375000,
8.056000,-0.347350,0.662660,1.958500,362.118990,-345.623930,1803426.625000,1.000000
8.058000,-0.348630,0.643430,1.753420,362.150760,-345.623930,1803452.000000,
8.060000,-0.347350,0.625490,1.538090,362.182500,-345.623960,1803477.375000,
8.062000,-0.344790,0.647280,1.691890,362.214080,-345.623960,1803502.625000,
8.064000,-0.348630,0.710080,2.009770,362.245450,-345.623930,1803528.000000,1.000000
8.066000,-0.347350,0.763920,1.650880,362.276730,-345.623930,1803553.125000,
8.068000,-0.347350,0.761350,1.814940,362.308140,-345.623960,1803578.625000,
8.070000,-0.348630,0.725460,1.456050,362.339750,-345.623960,1803603.750000,
8.072000,-0.348630,0.690860,1.445800,362.371460,-345.623960,1803629.125000,1.000000
8.074000,-0.347350,0.694700,1.343260,362.403140,-345.623960,1803654.375000,
8.076000,-0.346070,0.720340,1.507320,362.434690,-345.623960,1803679.750000,
8.078000,-0.347350,0.721620,1.794430,362.466400,-345.623960,1803704.875000,
8.080000,-0.346070,0.689580,1.804690,362.498200,-345.623960,1803730.375000,1.000000
8.082000,-0.343510,0.648560,1.907230,362.530060,-345.623990,1803755.500000,
8.084000,-0.343510,0.629330,1.640630,362.561920,-345.623990,1803780.875000,
8.086000,-0.347350,0.630620,1.579100,362.593660,-345.623960,1803806.125000,
8.088000,-0.344790,0.648560,1.466310,362.625270,-345.623960,1803831.500000,1.000000
8.090000,-0.343510,0.676760,1.599610,362.656830,-345.623960,1803856.750000,
8.092000,-0.344790,0.697270,1.855960,362.688320,-345.623960,1803882.125000,
8.094000,-0.346070,0.710080,1.825200,362.719790,-345.623990,1803907.250000,
8.096000,-0.346070,0.734440,1.620120,362.751190,-345.623990,1803932.625000,1.000000
8.098000,-0.346070,0.740840,1.476560,362.782680,-345.623990,1803957.875000,
8.100000,-0.346070,0.719060,1.435550,362.814270,-345.623990,1803983.250000,
8.102000,-0.343510,0.687010,1.558590,362.846010,-345.623990,1804008.500000,
8.104000,-0.339660,0.665220,1.507320,362.877750,-345.623990,1804033.875000,1.000000
8.106000,-0.342220,0.652400,1.620120,362.909480,-345.623990,1804059.000000,
8.108000,-0.346070,0.646000,1.743160,362.941190,-345.623990,1804084.375000,
8.110000,-0.342220,0.625490,1.845700,362.972990,-345.623990,1804109.625000,
8.112000,-0.338380,0.606260,1.784180,363.004790,-345.623990,1804135.000000,1.000000
8.114000,-0.340940,0.624210,1.866210,363.036470,-345.624020,1804160.250000,
8.116000,-0.340940,0.669070,1.599610,363.067930,-345.623990,1804185.625000,
8.118000,-0.339660,0.712650,1.907230,363.099370,-345.623990,1804210.750000,
8.120000,-0.342220,0.715210,1.763670,363.130830,-345.623990,1804236.125000,1.000000
8.122000,-0.340940,0.717770,1.732910,363.162320,-345.624020,1804261.375000,
8.124000,-0.340940,0.729310,1.538090,363.193820,-345.624020,1804286.750000,
8.126000,-0.340940,0.751100,1.681640,363.225280,-345.624020,1804312.125000,
8.128000,-0.342220,0.775450,1.702150,363.256740,-345.624020,1804337.375000,1.000000
8.130000,-0.339660,0.784420,1.661130,363.288300,-345.624020,1804362.750000,
8.132000,-0.338380,0.757510,1.589360,363.320010,-345.624020,1804388.000000,
8.134000,-0.338380,0.722900,1.384280,363.351780,-345.624050,1804413.375000,
8.136000,-0.339660,0.692140,1.650880,363.383610,-345.624050,1804438.500000,1.000000
8.138000,-0.339660,0.675480,1.691890,363.415410,-345.624020,1804463.875000,
8.140000,-0.335820,0.679320,1.784180,363.447140,-345.624020,1804489.125000,
8.142000,-0.337100,0.680600,1.999510,363.478820,-345.624050,1804514.500000,
8.144000,-0.337100,0.685730,1.732910,363.510500,-345.624050,1804539.750000,1.000000
8.146000,-0.338380,0.689580,1.640630,363.542110,-345.624050,1804565.125000,
8.148000,-0.339660,0.711360,1.415040,363.573640,-345.624020,1804590.250000,
8.150000,-0.338380,0.729310,1.476560,363.605160,-345.624050,1804615.625000,
8.152000,-0.337100,0.724180,1.425290,363.636720,-345.624050,1804640.875000,1.000000
8.154000,-0.335820,0.704960,1.609860,363.668400,-345.624050,1804666.250000,
8.156000,-0.335820,0.698550,1.835450,363.700070,-345.624050,1804691.500000,
8.158000,-0.338380,0.706240,1.589360,363.731690,-345.624050,1804716.875000,
8.160000,-0.335820,0.701110,1.589360,363.763340,-345.624050,1804742.000000,1.000000
8.162000,-0.334530,0.688290,1.271480,363.795010,-345.624050,1804767.375000,
8.164000,-0.335820,0.683170,1.568850,363.826660,-345.624050,1804792.625000,
8.166000,-0.334530,0.694700,1.773930,363.858250,-345.624050,1804818.000000,
8.168000,-0.334530,0.711360,2.050780,363.889770,-345.624050,1804843.250000,1.000000
8.170000,-0.334530,0.717770,2.030270,363.921330,-345.624050,1804868.625000,
8.172000,-0.335820,0.708800,1.845700,363.952910,-345.624050,1804893.750000,
8.174000,-0.334530,0.695980,1.640630,363.984560,-345.624050,1804919.250000,
8.176000,-0.333250,0.701110,1.599610,364.016110,-345.624050,1804944.375000,1.000000
8.178000,-0.334530,0.715210,1.835450,364.047670,-345.624050,1804969.750000,
8.180000,-0.334530,0.729310,1.650880,364.079250,-345.624050,1804995.000000,
8.182000,-0.333250,0.730590,1.948240,364.110840,-345.624080,1805020.375000,
8.184000,-0.333250,0.708800,1.732910,364.142580,-345.624080,1805045.500000,1.000000
8.186000,-0.333250,0.685730,1.476560,364.174320,-345.624080,1805071.000000,
8.188000,-0.333250,0.690860,1.558590,364.205960,-345.624080,1805096.375000,
8.190000,-0.331970,0.717770,1.353520,364.237520,-345.624080,1805121.500000,
8.192000,-0.333250,0.742130,1.794430,364.269010,-345.624080,1805146.875000,1.000000
8.194000,-0.333250,0.752380,1.794430,364.300540,-345.624080,1805172.125000,
8.196000,-0.330690,0.766480,1.999510,364.332060,-345.624080,1805197.500000,
8.198000,-0.329410,0.774170,1.825200,364.363560,-345.624080,1805222.750000,
8.200000,-0.333250,0.792110,1.517580,364.394990,-345.624080,1805248.125000,1.000000
8.202000,-0.331970,0.779300,1.589360,364.426610,-345.624080,1805273.250000,
8.204000,-0.329410,0.733150,1.589360,364.458370,-345.624080,1805298.750000,
8.206000,-0.329410,0.683170,1.896970,364.490260,-345.624080,1805323.875000,
8.208000,-0.330690,0.660100,1.814940,364.522060,-345.624110,1805349.250000,1.000000
8.210000,-0.329410,0.661380,1.527830,364.553830,-345.624080,1805374.500000,
8.212000,-0.330690,0.652400,1.548340,364.585570,-345.624080,1805399.875000,
8.214000,-0.330690,0.635740,1.343260,364.617340,-345.624080,1805425.000000,
8.216000,-0.329410,0.639590,1.609860,364.649020,-345.624110,1805450.500000,1.000000
8.218000,-0.325560,0.665220,1.538090,364.680540,-345.624110,1805475.625000,
8.220000,-0.329410,0.697270,1.712400,364.712010,-345.624080,1805501.000000,
8.222000,-0.330690,0.737000,1.722660,364.743380,-345.624080,1805526.250000,
8.224000,-0.328130,0.757510,1.825200,364.774780,-345.624080,1805551.625000,1.000000
8.226000,-0.326840,0.765200,1.907230,364.806210,-345.624110,1805576.750000,
8.228000,-0.328130,0.783140,1.732910,364.837620,-345.624110,1805602.250000,
8.230000,-0.328130,0.799800,1.763670,364.869050,-345.624110,1805627.375000,
8.232000,-0.328130,0.794680,1.866210,364.900600,-345.624110,1805652.750000,1.000000
8.234000,-0.328130,0.767760,1.917480,364.932310,-345.624110,1805678.000000,
8.236000,-0.325560,0.711360,1.681640,364.964170,-345.624110,1805703.375000,
8.238000,-0.325560,0.662660,1.620120,364.996060,-345.624110,1805728.625000,
8.240000,-0.325560,0.646000,1.814940,365.027890,-345.624110,1805754.000000,1.000000
8.242000,-0.326840,0.656250,1.609860,365.059630,-345.624110,1805779.125000,
8.244000,-0.325560,0.663940,1.989260,365.091310,-345.624110,1805804.500000,
8.246000,-0.323000,0.651120,1.507320,365.122990,-345.624110,1805829.750000,
8.248000,-0.324280,0.656250,1.538090,365.154630,-345.624110,1805855.125000,1.000000
8.250000,-0.325560,0.678040,1.558590,365.186160,-345.624110,1805880.375000,
8.252000,-0.326840,0.706240,1.702150,365.217560,-345.624110,1805905.750000,
8.254000,-0.324280,0.731870,2.061040,365.248990,-345.624110,1805930.875000,
8.256000,-0.324280,0.734440,1.989260,365.280490,-345.624110,1805956.250000,1.000000
8.258000,-0.324280,0.725460,1.814940,365.312040,-345.624110,1805981.750000,
8.260000,-0.323000,0.722900,1.630370,365.343630,-345.624110,1806006.875000,
8.262000,-0.323000,0.724180,1.609860,365.375210,-345.624110,1806032.250000,
8.264000,-0.323000,0.725460,1.425290,365.406830,-345.624110,1806057.500000,1.000000
8.266000,-0.324280,0.712650,1.415040,365.438510,-345.624110,1806082.875000,
8.268000,-0.320430,0.680600,1.794430,365.470210,-345.624110,1806108.000000,
8.270000,-0.323000,0.646000,1.773930,365.502010,-345.624110,1806133.500000,
8.272000,-0.323000,0.629330,1.763670,365.533780,-345.624110,1806158.625000,1.000000
8.274000,-0.321720,0.637020,1.589360,365.565400,-345.624110,1806184.000000,
8.276000,-0.323000,0.667790,1.281740,365.596890,-345.624110,1806209.250000,
8.278000,-0.323000,0.684450,1.538090,365.628390,-345.624110,1806234.625000,
8.280000,-0.323000,0.699830,1.814940,365.659880,-345.624110,1806259.875000,1.000000
8.282000,-0.319150,0.713930,1.937990,365.691350,-345.624110,1806285.250000,
8.284000,-0.321720,0.711360,1.999510,365.722930,-345.624110,1806310.375000,
8.286000,-0.323000,0.711360,1.886720,365.754490,-345.624110,1806335.750000,
8.288000,-0.323000,0.698550,1.671390,365.786160,-345.624110,1806361.000000,1.000000
8.290000,-0.319150,0.701110,1.599610,365.817780,-345.624110,1806386.375000,
8.292000,-0.320430,0.712650,1.671390,365.849370,-345.624110,1806411.625000,
8.294000,-0.321720,0.726750,1.681640,365.880890,-345.624110,1806437.000000,
8.296000,-0.320430,0.729310,1.855960,365.912450,-345.624110,1806462.125000,1.000000
8.298000,-0.323000,0.715210,1.691890,365.944060,-345.624110,1806487.500000,
8.300000,-0.323000,0.707520,1.497070,365.975710,-345.624110,1806512.750000,
8.302000,-0.321720,0.706240,1.517580,366.007290,-345.624110,1806538.125000,
8.304000,-0.319150,0.697270,1.527830,366.038910,-345.624110,1806563.375000,1.000000
8.306000,-0.320430,0.685730,1.650880,366.070590,-345.624110,1806588.750000,
8.308000,-0.321720,0.667790,1.896970,366.102260,-345.624110,1806613.875000,
8.310000,-0.319150,0.644710,1.896970,366.134000,-345.624110,1806639.250000,
8.312000,-0.319150,0.622920,1.958500,366.165770,-345.624110,1806664.500000,1.000000
8.314000,-0.320430,0.613950,1.538090,366.197510,-345.624110,1806689.875000,
8.316000,-0.320430,0.628050,1.456050,366.229130,-345.624110,1806715.125000,
8.318000,-0.317870,0.633180,1.681640,366.260740,-345.624110,1806740.500000,
8.320000,-0.319150,0.620360,1.784180,366.292390,-345.624110,1806765.875000,1.000000
8.322000,-0.317870,0.613950,1.712400,366.324010,-345.624110,1806791.125000,
8.324000,-0.317870,0.630620,1.661130,366.355500,-345.624110,1806816.500000,
8.326000,-0.319150,0.665220,1.517580,366.386930,-345.624110,1806841.625000,
8.328000,-0.321720,0.708800,1.220210,366.418240,-345.624110,1806867.000000,1.000000
8.330000,-0.319150,0.737000,1.435550,366.449580,-345.624110,1806892.250000,
8.332000,-0.315310,0.735720,1.353520,366.480990,-345.624110,1806917.625000,
8.334000,-0.316590,0.725460,1.620120,366.512510,-345.624110,1806942.875000,
8.336000,-0.319150,0.699830,1.763670,366.544190,-345.624110,1806968.250000,1.000000
8.338000,-0.319150,0.665220,1.927730,366.575930,-345.624110,1806993.375000,
8.340000,-0.316590,0.648560,1.825200,366.607670,-345.624110,1807018.750000,
8.342000,-0.315310,0.644710,1.476560,366.639400,-345.624110,1807044.000000,
8.344000,-0.315310,0.648560,1.558590,366.671080,-345.624110,1807069.375000,1.000000
8.346000,-0.314030,0.649840,1.794430,366.702760,-345.624110,1807094.625000,
8.348000,-0.316590,0.648560,1.999510,366.734440,-345.624110,1807120.000000,
8.350000,-0.316590,0.653690,1.722660,366.766050,-345.624110,1807145.125000,
8.352000,-0.315310,0.657530,1.753420,366.797640,-345.624110,1807170.500000,1.000000
8.354000,-0.314030,0.671630,1.825200,366.829190,-345.624110,1807195.750000,
