time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.884000,0.497310,0.663940,4.737300,343.589940,-385.617740,886011.000000,
6.886000,0.447330,0.499880,3.106930,343.622160,-385.618290,886036.250000,
6.888000,0.164060,0.385800,2.758300,343.654110,-385.618440,886061.562500,1.000000
6.890000,0.096130,0.634460,4.255370,343.684880,-385.618190,886086.875000,
6.892000,0.303770,0.845950,4.727050,343.715640,-385.617680,886112.125000,
6.894000,0.434510,0.646000,3.711910,343.747650,-385.618010,886137.437500,
6.896000,0.275570,0.608830,2.881350,343.779510,-385.618620,886162.812500,1.000000
6.898000,0.078190,0.540890,2.686520,343.811070,-385.618380,886188.125000,
6.900000,0.071780,0.819030,4.409180,343.841920,-385.618160,886213.437500,
6.902000,0.372990,0.788270,5.208980,343.873500,-385.617770,886238.625000,
6.904000,0.519100,0.598570,4.101560,343.905880,-385.618160,886264.000000,1.000000
6.906000,0.330690,0.462710,3.065920,343.938020,-385.618290,886289.312500,
6.908000,0.096130,0.442200,3.916990,343.969790,-385.618190,886314.625000,
6.910000,0.092290,0.776730,4.983400,344.000430,-385.618070,886339.875000,
6.912000,0.399900,0.717770,4.706540,344.032010,-385.617740,886365.187500,1.000000
6.914000,0.474240,0.542180,3.004390,344.064360,-385.618190,886390.500000,
6.916000,0.208920,0.396060,2.358400,344.096440,-385.618440,886415.750000,
6.918000,0.064090,0.522950,4.009280,344.127620,-385.618290,886441.062500,
6.920000,0.199950,0.836980,4.737300,344.158140,-385.617860,886466.375000,1.000000
6.922000,0.414000,0.720340,3.988770,344.189910,-385.617800,886491.625000,
6.924000,0.306340,0.626770,2.871090,344.221830,-385.618620,886516.937500,
6.926000,0.102540,0.606260,2.122560,344.253390,-385.618500,886542.312500,
6.928000,0.035890,0.771610,3.824710,344.284420,-385.618230,886567.625000,1.000000
6.930000,0.240970,0.922850,5.229490,344.315550,-385.617920,886592.812500,
6.932000,0.501160,0.729310,4.573240,344.347750,-385.618010,886618.125000,
6.934000,0.370420,0.603700,3.168460,344.379910,-385.618440,886643.500000,
6.936000,0.139710,0.476810,3.178710,344.411990,-385.618230,886668.812500,1.000000
6.938000,0.055110,0.721620,4.501460,344.443080,-385.618190,886694.062500,
6.940000,0.281980,0.784420,5.044920,344.474400,-385.617890,886719.375000,
6.942000,0.472960,0.569090,3.558110,344.506840,-385.618160,886744.687500,
6.944000,0.255070,0.397340,2.840330,344.539220,-385.618620,886770.000000,1.000000
6.946000,0.073060,0.380680,3.681150,344.570950,-385.618380,886795.250000,
6.948000,0.124330,0.694700,4.521970,344.601560,-385.618160,886820.562500,
6.950000,0.365300,0.724180,3.886230,344.632930,-385.617890,886845.875000,
6.952000,0.379390,0.624210,2.922360,344.664830,-385.618440,886871.125000,1.000000
6.954000,0.119200,0.574220,2.573730,344.696380,-385.618650,886896.562500,
6.956000,0.025630,0.663940,3.117190,344.727570,-385.618350,886921.812500,
6.958000,0.144840,0.877990,5.198730,344.758480,-385.618130,886947.000000,
6.960000,0.437070,0.780580,4.727050,344.790280,-385.618010,886972.312500,1.000000
6.962000,0.428100,0.661380,3.076170,344.822360,-385.618410,886997.625000,
6.964000,0.143550,0.506290,2.594240,344.854370,-385.618350,887023.000000,
6.966000,0.042300,0.680600,3.958010,344.885560,-385.618290,887048.312500,
6.968000,0.188420,0.866460,4.778320,344.916560,-385.617980,887073.500000,1.000000
6.970000,0.446040,0.695980,3.906740,344.948640,-385.618040,887098.875000,
6.972000,0.316590,0.475520,2.871090,344.981200,-385.618590,887124.187500,
6.974000,0.075620,0.374270,2.922360,345.013210,-385.618560,887149.437500,
6.976000,0.074340,0.599850,3.916990,345.044250,-385.618290,887174.750000,1.000000
6.978000,0.279420,0.738280,3.968260,345.075320,-385.617920,887200.062500,
6.980000,0.362730,0.635740,2.953130,345.107240,-385.618440,887225.375000,
6.982000,0.170470,0.590880,2.614750,345.138950,-385.618710,887250.625000,
6.984000,0.028200,0.566530,2.717290,345.170410,-385.618380,887275.937500,1.000000
6.986000,0.053830,0.804930,4.398930,345.201390,-385.618290,887301.250000,
6.988000,0.342220,0.771610,4.850100,345.232910,-385.618070,887326.500000,
6.990000,0.420410,0.687010,3.229980,345.264890,-385.618470,887351.812500,
6.992000,0.185850,0.506290,2.491700,345.297090,-385.618380,887377.187500,1.000000
6.994000,0.030760,0.539610,3.363280,345.328700,-385.618320,887402.500000,
6.996000,0.069210,0.756230,4.829590,345.359710,-385.618230,887427.687500,
6.998000,0.371700,0.699830,4.337400,345.391510,-385.618010,887453.000000,
7.000000,0.360170,0.540890,2.840330,345.423740,-385.618470,887478.375000,1.000000
7.002000,0.092290,0.398620,2.532710,345.455720,-385.618560,887503.687500,
7.004000,0.008970,0.551150,3.547850,345.486880,-385.618380,887528.937500,
7.006000,0.161500,0.712650,4.255370,345.517910,-385.618040,887554.250000,
7.008000,0.358890,0.646000,3.332520,345.549590,-385.618160,887579.562500,1.000000
7.010000,0.196110,0.611390,2.850590,345.581210,-385.618740,887604.812500,
7.012000,0.017940,0.578060,2.225100,345.612700,-385.618470,887630.125000,
7.014000,0.002560,0.735720,3.722170,345.643740,-385.618290,887655.437500,
7.016000,0.214050,0.783140,4.727050,345.675230,-385.618130,887680.687500,1.000000
7.018000,0.410160,0.698550,3.640140,345.707120,-385.618350,887706.000000,
7.020000,0.198670,0.563960,2.912110,345.739230,-385.618620,887731.312500,
7.022000,0.024350,0.475520,3.117190,345.771240,-385.618320,887756.625000,
7.024000,0.023070,0.665220,4.737300,345.802460,-385.618290,887781.875000,1.000000
7.026000,0.278140,0.662660,4.675780,345.834050,-385.618130,887807.187500,
7.028000,0.388370,0.589600,2.871090,345.866120,-385.618530,887832.500000,
7.030000,0.125610,0.456300,2.491700,345.898070,-385.618710,887857.875000,
7.032000,-0.007690,0.522950,3.117190,345.929230,-385.618440,887883.187500,1.000000
7.034000,0.039730,0.789550,4.173340,345.959930,-385.618190,887908.375000,
7.036000,0.284550,0.725460,3.660640,345.991490,-385.618260,887933.750000,
7.038000,0.273010,0.721620,2.737790,346.023070,-385.618710,887959.062500,
7.040000,0.033330,0.576780,2.091800,346.054840,-385.618560,887984.312500,1.000000
7.042000,-0.030760,0.639590,2.727540,346.086300,-385.618410,888009.625000,
7.044000,0.093570,0.675480,4.583500,346.117980,-385.618290,888034.937500,
7.046000,0.360170,0.583190,3.681150,346.150090,-385.618380,888060.187500,
7.048000,0.279420,0.525510,2.942870,346.182130,-385.618530,888085.500000,1.000000
7.050000,0.025630,0.360170,2.583980,346.214260,-385.618470,888110.812500,
7.052000,-0.023070,0.542180,4.050290,346.245610,-385.618410,888136.062500,
7.054000,0.162780,0.553710,4.460450,346.277160,-385.618160,888161.375000,
7.056000,0.387080,0.478090,3.301760,346.309080,-385.618440,888186.687500,1.000000
7.058000,0.190980,0.429380,2.522460,346.340820,-385.618710,888211.937500,
7.060000,-0.010250,0.415280,3.014650,346.372190,-385.618560,888237.250000,
7.062000,-0.011540,0.672910,4.009280,346.402740,-385.618290,888262.562500,
7.064000,0.206360,0.725460,3.609380,346.433960,-385.618190,888287.875000,1.000000
7.066000,0.278140,0.730590,2.809570,346.465240,-385.618800,888313.250000,
7.068000,0.061520,0.724180,2.296880,346.496580,-385.618740,888338.562500,
7.070000,-0.043580,0.640870,2.696780,346.528140,-385.618440,888363.812500,
7.072000,0.008970,0.720340,4.245120,346.559690,-385.618440,888389.125000,1.000000
7.074000,0.288390,0.567810,4.347660,346.591950,-385.618440,888414.437500,
7.076000,0.307620,0.594730,2.973630,346.623840,-385.618710,888439.687500,
7.078000,0.074340,0.472960,2.296880,346.655910,-385.618440,888465.000000,
7.080000,-0.039730,0.521670,3.373540,346.687530,-385.618530,888490.312500,1.000000
7.082000,0.034610,0.613950,4.398930,346.719090,-385.618320,888515.562500,
7.084000,0.329410,0.475520,3.722170,346.751310,-385.618380,888540.875000,
7.086000,0.261470,0.462710,2.881350,346.783080,-385.618770,888566.187500,
7.088000,0.028200,0.426820,2.645510,346.814610,-385.618560,888591.437500,1.000000
7.090000,-0.034610,0.626770,3.394040,346.845400,-385.618410,888616.750000,
7.092000,0.107670,0.704960,3.342770,346.876530,-385.618230,888642.062500,
7.094000,0.290950,0.666500,2.737790,346.908110,-385.618590,888667.312500,
7.096000,0.117920,0.729310,2.419920,346.939240,-385.618960,888692.750000,1.000000
7.098000,-0.042300,0.672910,2.327640,346.970700,-385.618530,888718.000000,
7.100000,-0.026920,0.743410,3.916990,347.002170,-385.618440,888743.312500,
7.102000,0.196110,0.622920,4.398930,347.034300,-385.618440,888768.625000,
7.104000,0.360170,0.575500,2.881350,347.066350,-385.618710,888793.937500,1.000000
7.106000,0.130740,0.525510,2.173830,347.098240,-385.618710,888819.187500,
7.108000,-0.025630,0.469120,2.727540,347.130160,-385.618470,888844.500000,
7.110000,-0.014100,0.569090,4.245120,347.161680,-385.618500,888869.812500,
7.112000,0.243530,0.444760,3.927250,347.193910,-385.618410,888895.062500,1.000000
7.114000,0.325560,0.417850,2.737790,347.225860,-385.618770,888920.375000,
7.116000,0.069210,0.440920,2.491700,347.257200,-385.618740,888945.687500,
7.118000,-0.029480,0.583190,2.912110,347.288090,-385.618440,888970.937500,
7.120000,0.033330,0.706240,3.496580,347.319060,-385.618320,888996.250000,1.000000
7.122000,0.246090,0.579350,3.117190,347.350890,-385.618560,889021.562500,
7.124000,0.189700,0.663940,2.625000,347.382200,-385.618990,889046.812500,
7.126000,-0.003850,0.657530,2.173830,347.413390,-385.618710,889072.250000,
7.128000,-0.048710,0.760070,3.229980,347.444700,-385.618500,889097.500000,1.000000
7.130000,0.097410,0.676760,4.265630,347.476620,-385.618500,889122.687500,
7.132000,0.325560,0.566530,3.250490,347.508850,-385.618710,889148.000000,
7.134000,0.197390,0.572940,2.501950,347.540560,-385.618840,889173.375000,
7.136000,-0.002560,0.542180,2.594240,347.572240,-385.618650,889198.687500,1.000000
7.138000,-0.046140,0.648560,4.050290,347.603640,-385.618470,889224.000000,
7.140000,0.146120,0.515260,4.122070,347.635800,-385.618410,889249.187500,
7.142000,0.321720,0.387080,2.748050,347.668120,-385.618770,889274.562500,
7.144000,0.114070,0.437070,2.245610,347.699680,-385.618930,889299.875000,1.000000
7.146000,-0.033330,0.530640,2.758300,347.730650,-385.618650,889325.187500,
7.148000,-0.011540,0.698550,3.660640,347.761660,-385.618440,889350.437500,
7.150000,0.182010,0.534480,3.363280,347.793640,-385.618560,889375.750000,
7.152000,0.207640,0.547300,2.696780,347.825320,-385.619110,889401.062500,1.000000
7.154000,0.021790,0.616520,2.102050,347.856510,-385.618960,889426.312500,
7.156000,-0.043580,0.692140,2.460940,347.887660,-385.618620,889451.625000,
7.158000,0.001280,0.689580,3.947750,347.919340,-385.618560,889476.937500,
7.160000,0.253780,0.493470,3.404300,347.951750,-385.618710,889502.187500,1.000000
7.162000,0.219180,0.498600,2.614750,347.983640,-385.618930,889527.500000,
7.164000,0.016660,0.519100,2.430180,348.015080,-385.618710,889552.812500,
7.166000,-0.052550,0.703670,3.578610,348.046050,-385.618590,889578.062500,
7.168000,0.025630,0.665220,3.906740,348.077700,-385.618410,889603.375000,1.000000
7.170000,0.280700,0.453740,2.768550,348.110140,-385.618710,889628.687500,
7.172000,0.152530,0.421690,2.204590,348.141940,-385.619050,889653.937500,
7.174000,-0.014100,0.501160,2.389160,348.173100,-385.618770,889679.375000,
7.176000,-0.042300,0.719060,3.383790,348.203800,-385.618500,889704.625000,1.000000
7.178000,0.075620,0.638310,3.394040,348.235570,-385.618500,889729.812500,
7.180000,0.214050,0.558840,2.666020,348.267520,-385.619020,889755.250000,
7.182000,0.053830,0.629330,2.112300,348.298770,-385.619110,889780.500000,
7.184000,-0.065370,0.721620,1.968750,348.329960,-385.618710,889805.812500,1.000000
7.186000,-0.033330,0.786990,3.465820,348.361330,-385.618650,889831.125000,
7.188000,0.156370,0.576780,3.968260,348.393800,-385.618650,889856.437500,
7.190000,0.239690,0.497310,2.717290,348.426060,-385.618990,889881.687500,
7.192000,0.043580,0.499880,2.378910,348.457790,-385.618840,889907.000000,1.000000
7.194000,-0.067930,0.675480,3.024900,348.488800,-385.618710,889932.312500,
7.196000,-0.023070,0.756230,4.040040,348.520110,-385.618530,889957.562500,
7.198000,0.202510,0.526790,3.260740,348.552520,-385.618560,889982.875000,
7.200000,0.202510,0.415280,2.399410,348.584780,-385.619080,890008.187500,1.000000
7.202000,-0.003850,0.447330,2.717290,348.616150,-385.618930,890033.437500,
7.204000,-0.053830,0.706240,3.168460,348.646730,-385.618560,890058.750000,
7.206000,0.021790,0.713930,3.353030,348.678100,-385.618380,890084.062500,
7.208000,0.162780,0.510130,2.604490,348.710390,-385.618840,890109.312500,1.000000
7.210000,0.062810,0.525510,2.409670,348.742100,-385.619230,890134.750000,
7.212000,-0.030760,0.571660,2.030270,348.773350,-385.618800,890160.000000,
7.214000,-0.047420,0.766480,3.455570,348.804410,-385.618620,890185.312500,
7.216000,0.055110,0.604980,4.019530,348.836550,-385.618620,890210.500000,1.000000
7.218000,0.206360,0.453740,2.696780,348.868990,-385.618900,890235.875000,
7.220000,0.058960,0.412720,2.255860,348.900940,-385.618990,890261.187500,
7.222000,-0.042300,0.544740,2.235350,348.932070,-385.618800,890286.500000,
7.224000,-0.057680,0.770320,3.804200,348.962860,-385.618590,890311.812500,1.000000
7.226000,0.105100,0.566530,3.517090,348.995000,-385.618590,890337.062500,
7.228000,0.201230,0.396060,2.625000,349.027340,-385.619020,890362.375000,
7.230000,0.019230,0.414000,2.389160,349.058870,-385.619110,890387.687500,
7.232000,-0.049990,0.648560,2.594240,349.089450,-385.618740,890412.937500,1.000000
7.234000,-0.029480,0.830570,3.004390,349.120180,-385.618530,890438.250000,
7.236000,0.119200,0.602420,2.768550,349.152340,-385.618800,890463.562500,
7.238000,0.101260,0.551150,2.419920,349.184230,-385.619230,890488.812500,
7.240000,-0.047420,0.526790,2.112300,349.215790,-385.618990,890514.125000,1.000000
7.242000,-0.057680,0.716490,2.901860,349.246830,-385.618710,890539.437500,
7.244000,-0.002560,0.721620,3.742680,349.278410,-385.618590,890564.687500,
7.246000,0.164060,0.526790,2.983890,349.310850,-385.618840,890590.000000,
7.248000,0.075620,0.457580,2.214840,349.342990,-385.618990,890615.312500,1.000000
7.250000,-0.065370,0.471680,2.122560,349.374540,-385.618840,890640.687500,
7.252000,-0.069210,0.743410,3.691410,349.405270,-385.618710,890665.875000,
7.254000,0.021790,0.712650,3.742680,349.436920,-385.618470,890691.187500,
7.256000,0.173030,0.460140,2.614750,349.469450,-385.618930,890716.437500,1.000000
7.258000,0.030760,0.394780,2.102050,349.501460,-385.619170,890741.875000,
7.260000,-0.078190,0.505000,2.491700,349.532650,-385.618960,890767.125000,
7.262000,-0.041020,0.793400,3.096680,349.563230,-385.618590,890792.437500,
7.264000,0.043580,0.685730,3.096680,349.594940,-385.618740,890817.750000,1.000000
7.266000,0.067930,0.565250,2.676270,349.627040,-385.619230,890843.062500,
7.268000,-0.043580,0.526790,2.081540,349.658750,-385.619110,890868.312500,
7.270000,-0.076900,0.625490,2.266110,349.690000,-385.618840,890893.625000,
7.272000,-0.047420,0.766480,3.332520,349.721220,-385.618740,890918.937500,1.000000
7.274000,0.091000,0.589600,3.229980,349.753420,-385.618800,890944.187500,
7.276000,0.066650,0.465270,2.532710,349.785740,-385.619110,890969.500000,
7.278000,-0.064090,0.414000,2.327640,349.817690,-385.618930,890994.812500,
7.280000,-0.097410,0.626770,3.229980,349.848630,-385.618840,891020.062500,1.000000
7.282000,-0.042300,0.758790,3.558110,349.879700,-385.618590,891045.375000,
7.284000,0.123050,0.557560,2.594240,349.912020,-385.618740,891070.687500,
7.286000,0.042300,0.415280,1.999510,349.944240,-385.619140,891095.937500,
7.288000,-0.088440,0.426820,2.173830,349.975770,-385.618990,891121.250000,1.000000
7.290000,-0.085880,0.717770,3.065920,350.006440,-385.618710,891146.562500,
7.292000,-0.016660,0.756230,3.086430,350.037690,-385.618650,891171.812500,
7.294000,0.069210,0.640870,2.625000,350.069700,-385.619050,891197.250000,
7.296000,-0.056400,0.580630,1.917480,350.101470,-385.619170,891222.500000,1.000000
7.298000,-0.111510,0.599850,1.661130,350.132970,-385.618900,891247.812500,
7.300000,-0.078190,0.762630,3.117190,350.164180,-385.618770,891273.125000,
7.302000,0.011540,0.690860,3.414550,350.196040,-385.618800,891298.437500,
7.304000,0.071780,0.575500,2.614750,350.228210,-385.618990,891323.687500,1.000000
7.306000,-0.084590,0.440920,2.204590,350.260310,-385.619050,891349.000000,
7.308000,-0.124330,0.520390,2.686520,350.291900,-385.618900,891374.312500,
7.310000,-0.082030,0.658810,3.476070,350.323090,-385.618710,891399.562500,
7.312000,0.048710,0.571660,2.881350,350.355040,-385.618840,891424.875000,1.000000
7.314000,0.041020,0.460140,2.184080,350.387240,-385.619110,891450.187500,
7.316000,-0.121770,0.399900,2.645510,350.419040,-385.619110,891475.437500,
7.318000,-0.121770,0.579350,2.871090,350.450010,-385.618800,891500.750000,
7.320000,-0.070500,0.729310,2.922360,350.481080,-385.618710,891526.062500,1.000000
7.322000,0.017940,0.631900,2.532710,350.512880,-385.619080,891551.312500,
7.324000,-0.035890,0.638310,2.112300,350.544460,-385.619200,891576.625000,
7.326000,-0.148680,0.567810,2.009770,350.576110,-385.618990,891601.937500,
7.328000,-0.124330,0.743410,3.035160,350.607240,-385.618870,891627.187500,1.000000
7.330000,-0.052550,0.753660,3.660640,350.638730,-385.618840,891652.500000,
7.332000,0.043580,0.717770,2.676270,350.670500,-385.619020,891677.812500,
7.334000,-0.049990,0.603700,2.091800,350.702510,-385.618990,891703.187500,
7.336000,-0.162780,0.556270,1.968750,350.734310,-385.618990,891728.500000,1.000000
7.338000,-0.129460,0.722900,3.271000,350.765660,-385.618800,891753.750000,
7.340000,-0.012820,0.644710,3.086430,350.797520,-385.618740,891779.062500,
7.342000,0.049990,0.525510,2.522460,350.829800,-385.619110,891804.375000,
7.344000,-0.107670,0.463990,2.317380,350.861790,-385.619110,891829.687500,1.000000
7.346000,-0.161500,0.515260,2.471190,350.893280,-385.618990,891854.937500,
7.348000,-0.114070,0.685730,2.635250,350.924380,-385.618740,891880.250000,
7.350000,-0.019230,0.617800,2.460940,350.956240,-385.618990,891905.562500,
7.352000,-0.037170,0.654970,2.091800,350.987760,-385.619260,891930.812500,1.000000
7.354000,-0.162780,0.612670,2.030270,351.019350,-385.618990,891956.125000,
7.356000,-0.147400,0.692140,2.440430,351.050690,-385.618930,891981.437500,
7.358000,-0.115360,0.739560,3.424800,351.082120,-385.618900,892006.687500,
7.360000,0.003850,0.672910,2.655760,351.113980,-385.619050,892032.000000,1.000000
7.362000,-0.055110,0.652400,1.927730,351.145780,-385.619110,892057.312500,
7.364000,-0.169190,0.578060,1.743160,351.177610,-385.618930,892082.562500,
7.366000,-0.160220,0.684450,2.891600,351.208950,-385.618960,892107.875000,
7.368000,-0.084590,0.672910,3.332520,351.240750,-385.618800,892133.187500,1.000000
7.370000,0.033330,0.526790,2.594240,351.273010,-385.619110,892158.437500,
7.372000,-0.085880,0.467830,2.153320,351.304960,-385.619200,892183.750000,
7.374000,-0.178160,0.463990,2.102050,351.336670,-385.618990,892209.062500,
7.376000,-0.158940,0.612670,2.778810,351.367890,-385.618840,892234.312500,1.000000
7.378000,-0.079470,0.594730,2.512210,351.399540,-385.618930,892259.625000,
7.380000,-0.025630,0.644710,2.337890,351.431000,-385.619230,892285.000000,
7.382000,-0.157650,0.689580,2.235350,351.462220,-385.619170,892310.312500,
7.384000,-0.187130,0.693420,1.958500,351.493680,-385.618960,892335.625000,1.000000
7.386000,-0.151250,0.722900,3.137700,351.525240,-385.618960,892360.937500,
7.388000,-0.046140,0.629330,2.901860,351.557220,-385.619020,892386.187500,
7.390000,-0.033330,0.624210,2.245610,351.588990,-385.619200,892411.500000,
7.392000,-0.164060,0.598570,1.999510,351.620790,-385.619110,892436.812500,1.000000
7.394000,-0.192260,0.670350,2.901860,351.652220,-385.618960,892462.062500,
7.396000,-0.132020,0.688290,3.240230,351.683780,-385.618930,892487.375000,
7.398000,-0.006410,0.581910,2.501950,351.715880,-385.619080,892512.687500,
7.400000,-0.044860,0.549870,1.948240,351.747740,-385.619260,892537.937500,1.000000
7.402000,-0.189700,0.542180,1.917480,351.779210,-385.619110,892563.250000,
7.404000,-0.166630,0.716490,2.809570,351.810270,-385.618840,892588.562500,
7.406000,-0.125610,0.702390,2.819820,351.841740,-385.618930,892613.812500,
7.408000,-0.046140,0.666500,2.512210,351.873500,-385.619260,892639.125000,1.000000
7.410000,-0.137150,0.725460,1.743160,351.904850,-385.619200,892664.437500,
7.412000,-0.183290,0.716490,1.743160,351.936310,-385.619020,892689.812500,
7.414000,-0.173030,0.766480,2.768550,351.967900,-385.618990,892715.000000,
7.416000,-0.096130,0.651120,2.594240,352.000000,-385.619050,892740.312500,1.000000
7.418000,-0.038450,0.624210,2.481450,352.032010,-385.619140,892765.562500,
7.420000,-0.149960,0.575500,2.091800,352.063930,-385.619140,892791.000000,
7.422000,-0.188420,0.634460,2.460940,352.095550,-385.619080,892816.312500,
7.424000,-0.182010,0.662660,2.973630,352.127140,-385.618870,892841.562500,1.000000
7.426000,-0.056400,0.512700,2.368650,352.159420,-385.619080,892866.875000,
7.428000,-0.046140,0.443480,2.091800,352.191500,-385.619260,892892.187500,
7.430000,-0.174320,0.507570,2.122560,352.222930,-385.619200,892917.437500,
7.432000,-0.185850,0.684450,2.666020,352.253630,-385.618990,892942.750000,1.000000
7.434000,-0.170470,0.776730,2.614750,352.284760,-385.618900,892968.062500,
7.436000,-0.073060,0.658810,2.512210,352.316440,-385.619260,892993.312500,
7.438000,-0.130740,0.717770,1.896970,352.347750,-385.619320,893018.625000,
7.440000,-0.206360,0.698550,1.784180,352.379180,-385.619110,893043.937500,1.000000
7.442000,-0.180730,0.799800,2.666020,352.410460,-385.619020,893069.187500,
7.444000,-0.160220,0.724180,3.076170,352.442320,-385.619020,893094.500000,
7.446000,-0.066650,0.644710,2.542970,352.474460,-385.619260,893119.812500,
7.448000,-0.156370,0.606260,1.979000,352.506440,-385.619170,893145.062500,1.000000
7.450000,-0.221740,0.608830,2.040530,352.538210,-385.619140,893170.375000,
7.452000,-0.197390,0.706240,2.942870,352.569730,-385.618990,893195.687500,
7.454000,-0.133300,0.581910,2.871090,352.601900,-385.618930,893220.937500,
7.456000,-0.066650,0.456300,2.378910,352.634190,-385.619260,893246.250000,1.000000
7.458000,-0.188420,0.511410,2.419920,352.665710,-385.619230,893271.562500,
7.460000,-0.214050,0.652400,2.307130,352.696660,-385.619050,893296.875000,
7.462000,-0.193540,0.808780,2.327640,352.727480,-385.618900,893322.125000,
7.464000,-0.139710,0.704960,2.307130,352.759190,-385.619170,893347.437500,1.000000
7.466000,-0.135860,0.688290,2.091800,352.790800,-385.619380,893372.812500,
7.468000,-0.212770,0.670350,1.876460,352.822270,-385.619170,893398.125000,
7.470000,-0.210210,0.758790,2.450680,352.853580,-385.619110,893423.437500,
7.472000,-0.205080,0.733150,2.973630,352.885250,-385.619110,893448.687500,1.000000
7.474000,-0.115360,0.610110,2.460940,352.917420,-385.619230,893474.000000,
7.476000,-0.165340,0.540890,1.743160,352.949520,-385.619320,893499.312500,
7.478000,-0.226870,0.530640,1.753420,352.981380,-385.619170,893524.562500,
7.480000,-0.225590,0.652400,2.676270,353.012660,-385.619140,893549.875000,1.000000
7.482000,-0.188420,0.676760,2.737790,353.044310,-385.618990,893575.187500,
7.484000,-0.094850,0.552430,2.573730,353.076390,-385.619170,893600.437500,
7.486000,-0.184570,0.544740,1.896970,353.108060,-385.619290,893625.750000,
7.488000,-0.238400,0.617800,2.071290,353.139190,-385.619140,893651.062500,1.000000
7.490000,-0.224300,0.801090,1.979000,353.170040,-385.618990,893676.312500,
7.492000,-0.179440,0.756230,2.450680,353.201570,-385.619080,893701.625000,
7.494000,-0.146120,0.713930,2.194340,353.233250,-385.619320,893726.937500,
7.496000,-0.248660,0.708800,2.102050,353.264740,-385.619260,893752.187500,1.000000
7.498000,-0.233280,0.763920,1.917480,353.296110,-385.619110,893777.500000,
7.500000,-0.225590,0.808780,2.809570,353.327610,-385.619110,893802.812500,
7.502000,-0.171750,0.706240,2.604490,353.359620,-385.619200,893828.125000,
7.504000,-0.167910,0.603700,1.999510,353.391820,-385.619260,893853.375000,1.000000
7.506000,-0.264040,0.533200,1.825200,353.423830,-385.619260,893878.812500,
7.508000,-0.252500,0.653690,2.625000,353.455260,-385.619140,893904.062500,
7.510000,-0.223020,0.716490,3.076170,353.486660,-385.619020,893929.375000,
7.512000,-0.142270,0.621640,2.266110,353.518650,-385.619230,893954.687500,1.000000
7.514000,-0.193540,0.569090,1.927730,353.550540,-385.619320,893979.937500,
7.516000,-0.273010,0.585750,1.855960,353.581940,-385.619290,894005.250000,
7.518000,-0.240970,0.749820,2.501950,353.612950,-385.619050,894030.562500,
7.520000,-0.237120,0.758790,2.399410,353.644350,-385.619110,894055.812500,1.000000
7.522000,-0.176880,0.690860,2.430180,353.676180,-385.619380,894081.125000,
7.524000,-0.238400,0.679320,1.927730,353.707820,-385.619290,894106.437500,
7.526000,-0.275570,0.660100,1.814940,353.739410,-385.619200,894131.687500,
7.528000,-0.258910,0.738280,2.276370,353.770870,-385.619170,894157.000000,1.000000
7.530000,-0.219180,0.666500,2.430180,353.802760,-385.619200,894182.312500,
7.532000,-0.176880,0.629330,2.050780,353.834660,-385.619320,894207.562500,
7.534000,-0.240970,0.578060,2.112300,353.866490,-385.619230,894232.875000,
7.536000,-0.274290,0.631900,2.153320,353.897920,-385.619260,894258.187500,1.000000
7.538000,-0.252500,0.728030,2.707030,353.929230,-385.619110,894283.500000,
7.540000,-0.175600,0.639590,2.194340,353.961090,-385.619140,894308.750000,
7.542000,-0.171750,0.569090,1.743160,353.992920,-385.619380,894334.062500,
7.544000,-0.261470,0.583190,1.989260,354.024440,-385.619260,894359.375000,1.000000
7.546000,-0.266600,0.687010,2.225100,354.055540,-385.619200,894384.625000,
7.548000,-0.247380,0.779300,2.430180,354.086790,-385.619110,894409.937500,
7.550000,-0.189700,0.711360,2.337890,354.118560,-385.619380,894435.250000,
7.552000,-0.238400,0.728030,1.886720,354.150120,-385.619450,894460.625000,1.000000
7.554000,-0.281980,0.688290,1.599610,354.181790,-385.619260,894485.937500,
7.556000,-0.260190,0.752380,2.132810,354.213290,-385.619260,894511.187500,
7.558000,-0.248660,0.738280,2.625000,354.245000,-385.619260,894536.500000,
7.560000,-0.178160,0.711360,2.255860,354.276820,-385.619350,894561.812500,1.000000
7.562000,-0.247380,0.680600,1.989260,354.308590,-385.619350,894587.062500,
7.564000,-0.278140,0.704960,1.907230,354.340180,-385.619260,894612.375000,
7.566000,-0.262760,0.801090,2.604490,354.371340,-385.619200,894637.687500,
7.568000,-0.220460,0.780580,2.409670,354.402980,-385.619140,894662.937500,1.000000
7.570000,-0.164060,0.662660,2.020020,354.435060,-385.619380,894688.250000,
7.572000,-0.261470,0.619080,2.276370,354.466830,-385.619380,894713.562500,
7.574000,-0.271730,0.667790,2.276370,354.498260,-385.619230,894738.812500,
7.576000,-0.265320,0.761350,2.163570,354.529630,-385.619170,894764.125000,1.000000
7.578000,-0.223020,0.684450,2.255860,354.561520,-385.619350,894789.437500,
