time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.740000,-0.326840,0.621640,2.122560,357.118770,-338.032140,517132.281250,
7.742000,-0.321720,0.589600,1.691890,357.150630,-338.032230,517157.593750,
7.744000,-0.328130,0.621640,1.630370,357.182250,-338.032140,517182.875000,1.000000
7.746000,-0.342220,0.626770,1.630370,357.213840,-338.032140,517208.156250,
7.748000,-0.337100,0.670350,1.896970,357.245270,-338.032140,517233.468750,
7.750000,-0.331970,0.675480,2.204590,357.276820,-338.032170,517258.750000,
7.752000,-0.319150,0.679320,1.732910,357.308350,-338.032200,517284.031250,1.000000
7.754000,-0.335820,0.679320,1.548340,357.339840,-338.032170,517309.375000,
7.756000,-0.346070,0.697270,1.640630,357.371340,-338.032200,517334.687500,
7.758000,-0.338380,0.708800,1.722660,357.402860,-338.032140,517359.968750,
7.760000,-0.331970,0.712650,1.773930,357.434450,-338.032140,517385.281250,1.000000
7.762000,-0.326840,0.684450,1.907230,357.466130,-338.032260,517410.562500,
7.764000,-0.348630,0.697270,2.009770,357.497740,-338.032230,517435.843750,
7.766000,-0.343510,0.688290,1.825200,357.529270,-338.032170,517461.156250,
7.768000,-0.340940,0.716490,1.589360,357.560880,-338.032170,517486.437500,1.000000
7.770000,-0.338380,0.657530,1.825200,357.592650,-338.032200,517511.718750,
7.772000,-0.333250,0.647280,1.640630,357.624420,-338.032230,517537.031250,
7.774000,-0.347350,0.639590,2.020020,357.656130,-338.032170,517562.312500,
7.776000,-0.346070,0.654970,2.112300,357.687740,-338.032200,517587.625000,1.000000
7.778000,-0.347350,0.670350,1.958500,357.719330,-338.032170,517612.906250,
7.780000,-0.337100,0.654970,1.486820,357.751040,-338.032200,517638.187500,
7.782000,-0.338380,0.628050,1.445800,357.782780,-338.032260,517663.531250,
7.784000,-0.340940,0.616520,1.497070,357.814480,-338.032230,517688.843750,1.000000
7.786000,-0.342220,0.651120,1.917480,357.846040,-338.032170,517714.125000,
7.788000,-0.337100,0.654970,2.153320,357.877590,-338.032140,517739.406250,
7.790000,-0.325560,0.633180,1.825200,357.909330,-338.032290,517764.718750,
7.792000,-0.333250,0.615230,1.907230,357.941010,-338.032290,517790.000000,1.000000
7.794000,-0.337100,0.628050,1.702150,357.972560,-338.032230,517815.281250,
7.796000,-0.329410,0.676760,1.445800,358.003940,-338.032170,517840.593750,
7.798000,-0.334530,0.706240,2.102050,358.035400,-338.032200,517865.875000,
7.800000,-0.325560,0.706240,1.855960,358.066890,-338.032260,517891.187500,1.000000
7.802000,-0.335820,0.694700,2.040530,358.098450,-338.032230,517916.468750,
7.804000,-0.337100,0.685730,1.804690,358.130070,-338.032260,517941.750000,
7.806000,-0.335820,0.678040,1.948240,358.161680,-338.032230,517967.062500,
7.808000,-0.335820,0.676760,1.589360,358.193300,-338.032200,517992.343750,1.000000
7.810000,-0.334530,0.674190,1.466310,358.225010,-338.032260,518017.687500,
7.812000,-0.339660,0.653690,1.804690,358.256740,-338.032260,518042.968750,
7.814000,-0.339660,0.646000,1.712400,358.288510,-338.032260,518068.281250,
7.816000,-0.334530,0.656250,1.814940,358.320160,-338.032200,518093.562500,1.000000
7.818000,-0.334530,0.658810,1.353520,358.351840,-338.032230,518118.875000,
7.820000,-0.339660,0.652400,1.712400,358.383510,-338.032290,518144.156250,
7.822000,-0.339660,0.639590,1.640630,358.415190,-338.032230,518169.437500,
7.824000,-0.334530,0.649840,1.958500,358.446810,-338.032260,518194.750000,1.000000
7.826000,-0.342220,0.676760,1.937990,358.478330,-338.032230,518220.031250,
7.828000,-0.339660,0.707520,1.917480,358.509770,-338.032230,518245.312500,
7.830000,-0.343510,0.717770,1.579100,358.541260,-338.032260,518270.625000,
7.832000,-0.343510,0.684450,1.466310,358.572850,-338.032290,518295.906250,1.000000
7.834000,-0.342220,0.681880,1.814940,358.604490,-338.032290,518321.218750,
7.836000,-0.343510,0.663940,1.753420,358.636140,-338.032230,518346.500000,
7.838000,-0.344790,0.666500,2.061040,358.667760,-338.032260,518371.843750,
7.840000,-0.346070,0.637020,1.609860,358.699520,-338.032290,518397.125000,1.000000
7.842000,-0.340940,0.601140,1.712400,358.731380,-338.032290,518422.437500,
7.844000,-0.342220,0.578060,1.650880,358.763180,-338.032260,518447.718750,
7.846000,-0.339660,0.588320,1.404790,358.794890,-338.032260,518473.000000,
7.848000,-0.344790,0.597290,1.702150,358.826540,-338.032260,518498.312500,1.000000
7.850000,-0.342220,0.610110,1.866210,358.858090,-338.032290,518523.593750,
7.852000,-0.335820,0.615230,2.317380,358.889710,-338.032260,518548.875000,
7.854000,-0.337100,0.622920,1.917480,358.921260,-338.032290,518574.187500,
7.856000,-0.338380,0.640870,1.896970,358.952760,-338.032290,518599.468750,1.000000
7.858000,-0.343510,0.675480,1.691890,358.984130,-338.032260,518624.781250,
7.860000,-0.344790,0.688290,1.650880,359.015560,-338.032290,518650.062500,
7.862000,-0.338380,0.692140,1.876460,359.047060,-338.032290,518675.343750,
7.864000,-0.339660,0.695980,1.876460,359.078610,-338.032290,518700.656250,1.000000
7.866000,-0.339660,0.704960,1.927730,359.110140,-338.032290,518725.937500,
7.868000,-0.347350,0.701110,1.486820,359.141720,-338.032290,518751.218750,
7.870000,-0.346070,0.674190,1.763670,359.173460,-338.032290,518776.562500,
7.872000,-0.339660,0.629330,1.732910,359.205320,-338.032290,518801.875000,1.000000
7.874000,-0.339660,0.604980,1.486820,359.237120,-338.032290,518827.156250,
7.876000,-0.343510,0.621640,1.691890,359.268800,-338.032290,518852.468750,
7.878000,-0.351200,0.660100,1.886720,359.300320,-338.032260,518877.750000,
7.880000,-0.347350,0.690860,1.804690,359.331820,-338.032290,518903.031250,1.000000
7.882000,-0.344790,0.684450,1.691890,359.363460,-338.032290,518928.343750,
7.884000,-0.344790,0.670350,1.825200,359.395110,-338.032290,518953.625000,
7.886000,-0.344790,0.687010,1.753420,359.426670,-338.032290,518978.906250,
7.888000,-0.353760,0.717770,1.640630,359.458160,-338.032260,519004.218750,1.000000
7.890000,-0.347350,0.725460,1.989260,359.489780,-338.032290,519029.500000,
7.892000,-0.348630,0.702390,1.681640,359.521480,-338.032290,519054.781250,
7.894000,-0.348630,0.683170,1.661130,359.553220,-338.032320,519080.156250,
7.896000,-0.351200,0.678040,1.445800,359.584960,-338.032290,519105.437500,1.000000
7.898000,-0.355040,0.679320,1.517580,359.616640,-338.032290,519130.718750,
7.900000,-0.352480,0.669070,1.753420,359.648320,-338.032290,519156.031250,
7.902000,-0.348630,0.640870,1.743160,359.680110,-338.032290,519181.312500,
7.904000,-0.349910,0.616520,1.773930,359.711910,-338.032290,519206.593750,1.000000
7.906000,-0.355040,0.616520,1.773930,359.743590,-338.032320,519231.906250,
7.908000,-0.353760,0.639590,1.907230,359.775150,-338.032290,519257.187500,
7.910000,-0.352480,0.658810,1.527830,359.806670,-338.032290,519282.468750,
7.912000,-0.351200,0.678040,1.968750,359.838200,-338.032290,519307.781250,1.000000
7.914000,-0.347350,0.667790,1.968750,359.869810,-338.032320,519333.062500,
7.916000,-0.353760,0.662660,1.937990,359.901490,-338.032320,519358.375000,
7.918000,-0.356320,0.679320,2.040530,359.933040,-338.032290,519383.656250,
7.920000,-0.352480,0.695980,1.784180,359.964630,-338.032290,519408.937500,1.000000
7.922000,-0.351200,0.689580,1.650880,359.996280,-338.032320,519434.250000,
7.924000,-0.352480,0.663940,1.538090,360.028020,-338.032320,519459.531250,
7.926000,-0.355040,0.642150,1.763670,360.059810,-338.032320,519484.875000,
7.928000,-0.355040,0.651120,1.743160,360.091460,-338.032320,519510.156250,1.000000
7.930000,-0.356320,0.671630,1.825200,360.122990,-338.032290,519535.468750,
7.932000,-0.353760,0.683170,1.691890,360.154540,-338.032320,519560.750000,
7.934000,-0.355040,0.672910,1.517580,360.186190,-338.032320,519586.062500,
7.936000,-0.356320,0.656250,1.886720,360.217830,-338.032320,519611.343750,1.000000
7.938000,-0.356320,0.649840,1.640630,360.249450,-338.032320,519636.625000,
7.940000,-0.355040,0.647280,1.989260,360.281070,-338.032320,519661.937500,
7.942000,-0.355040,0.629330,2.020020,360.312770,-338.032320,519687.218750,
7.944000,-0.356320,0.612670,1.773930,360.344510,-338.032320,519712.500000,1.000000
7.946000,-0.358890,0.615230,1.486820,360.376190,-338.032320,519737.812500,
7.948000,-0.360170,0.639590,1.743160,360.407810,-338.032320,519763.093750,
7.950000,-0.357600,0.660100,1.907230,360.439360,-338.032320,519788.375000,
7.952000,-0.357600,0.657530,1.609860,360.471010,-338.032350,519813.687500,1.000000
7.954000,-0.357600,0.638310,1.743160,360.502690,-338.032350,519839.031250,
7.956000,-0.358890,0.630620,1.743160,360.534390,-338.032350,519864.312500,
7.958000,-0.361450,0.662660,1.579100,360.565920,-338.032320,519889.625000,
7.960000,-0.361450,0.725460,1.363770,360.597290,-338.032320,519914.906250,1.000000
7.962000,-0.360170,0.767760,1.476560,360.628570,-338.032320,519940.187500,
7.964000,-0.360170,0.779300,1.876460,360.660000,-338.032350,519965.500000,
7.966000,-0.360170,0.762630,2.235350,360.691590,-338.032380,519990.781250,
7.968000,-0.361450,0.743410,2.050780,360.723240,-338.032350,520016.062500,1.000000
7.970000,-0.360170,0.744690,1.907230,360.754910,-338.032320,520041.375000,
7.972000,-0.362730,0.725460,1.599610,360.786650,-338.032320,520066.656250,
7.974000,-0.360170,0.693420,1.609860,360.818540,-338.032380,520091.968750,
7.976000,-0.361450,0.662660,1.579100,360.850460,-338.032380,520117.250000,1.000000
7.978000,-0.362730,0.654970,2.040530,360.882260,-338.032380,520142.531250,
7.980000,-0.364010,0.662660,1.999510,360.914030,-338.032350,520167.843750,
7.982000,-0.365300,0.661380,1.671390,360.945770,-338.032350,520193.125000,
7.984000,-0.362730,0.646000,1.712400,360.977540,-338.032350,520218.406250,1.000000
7.986000,-0.364010,0.649840,1.558590,361.009190,-338.032350,520243.750000,
7.988000,-0.365300,0.681880,1.394530,361.040710,-338.032350,520269.062500,
7.990000,-0.365300,0.733150,1.599610,361.072050,-338.032350,520294.343750,
7.992000,-0.365300,0.756230,2.050780,361.103490,-338.032350,520319.656250,1.000000
7.994000,-0.364010,0.735720,1.999510,361.135070,-338.032380,520344.937500,
7.996000,-0.364010,0.715210,1.814940,361.166720,-338.032380,520370.218750,
7.998000,-0.362730,0.711360,1.630370,361.198360,-338.032380,520395.531250,
8.000000,-0.366580,0.722900,1.722660,361.229980,-338.032380,520420.812500,1.000000
8.002000,-0.364010,0.707520,1.589360,361.261690,-338.032350,520446.093750,
8.004000,-0.361450,0.658810,1.958500,361.293580,-338.032380,520471.406250,
8.006000,-0.364010,0.603700,1.876460,361.325560,-338.032380,520496.687500,
8.008000,-0.364010,0.584470,1.548340,361.357360,-338.032410,520521.968750,1.000000
8.010000,-0.366580,0.607540,1.548340,361.389040,-338.032380,520547.281250,
8.012000,-0.366580,0.660100,1.312500,361.420560,-338.032350,520572.562500,
8.014000,-0.365300,0.693420,1.814940,361.452000,-338.032380,520597.875000,
8.016000,-0.364010,0.698550,1.743160,361.483490,-338.032380,520623.218750,1.000000
8.018000,-0.365300,0.699830,1.866210,361.515010,-338.032410,520648.500000,
8.020000,-0.365300,0.707520,1.732910,361.546540,-338.032380,520673.781250,
8.022000,-0.366580,0.729310,1.876460,361.578030,-338.032380,520699.093750,
8.024000,-0.366580,0.735720,1.630370,361.609590,-338.032380,520724.375000,1.000000
8.026000,-0.362730,0.722900,1.609860,361.641240,-338.032410,520749.656250,
8.028000,-0.362730,0.717770,2.327640,361.672910,-338.032410,520774.968750,
8.030000,-0.366580,0.728030,1.845700,361.704500,-338.032410,520800.250000,
8.032000,-0.366580,0.743410,2.163570,361.736080,-338.032380,520825.562500,1.000000
8.034000,-0.364010,0.728030,1.712400,361.767760,-338.032380,520850.843750,
8.036000,-0.365300,0.702390,1.538090,361.799500,-338.032410,520876.125000,
8.038000,-0.365300,0.689580,1.671390,361.831240,-338.032410,520901.437500,
8.040000,-0.364010,0.710080,1.507320,361.862820,-338.032410,520926.718750,1.000000
8.042000,-0.367860,0.733150,1.784180,361.894350,-338.032380,520952.000000,
8.044000,-0.365300,0.734440,1.835450,361.925960,-338.032380,520977.312500,
8.046000,-0.362730,0.717770,1.661130,361.957670,-338.032410,521002.593750,
8.048000,-0.365300,0.702390,1.702150,361.989410,-338.032410,521027.937500,1.000000
8.050000,-0.365300,0.713930,1.753420,362.021060,-338.032410,521053.250000,
8.052000,-0.366580,0.720340,1.845700,362.052730,-338.032380,521078.531250,
8.054000,-0.365300,0.711360,1.917480,362.084440,-338.032410,521103.812500,
8.056000,-0.362730,0.675480,1.907230,362.116270,-338.032410,521129.125000,1.000000
8.058000,-0.364010,0.646000,1.681640,362.148130,-338.032410,521154.406250,
8.060000,-0.366580,0.647280,1.671390,362.179840,-338.032410,521179.687500,
8.062000,-0.367860,0.684450,1.845700,362.211360,-338.032410,521205.000000,
8.064000,-0.366580,0.740840,1.671390,362.242740,-338.032410,521230.281250,1.000000
8.066000,-0.366580,0.758790,1.743160,362.274140,-338.032410,521255.562500,
8.068000,-0.364010,0.742130,1.568850,362.305660,-338.032410,521280.875000,
8.070000,-0.365300,0.725460,1.681640,362.337250,-338.032410,521306.156250,
8.072000,-0.367860,0.728030,1.486820,362.368800,-338.032410,521331.468750,1.000000
8.074000,-0.365300,0.734440,1.538090,362.400390,-338.032380,521356.750000,
8.076000,-0.364010,0.731870,1.609860,362.432040,-338.032410,521382.031250,
8.078000,-0.364010,0.712650,1.866210,362.463840,-338.032440,521407.375000,
8.080000,-0.362730,0.697270,2.050780,362.495640,-338.032440,521432.625000,1.000000
8.082000,-0.364010,0.688290,1.968750,362.527440,-338.032440,521457.906250,
8.084000,-0.366580,0.680600,1.845700,362.559170,-338.032440,521483.218750,
8.086000,-0.365300,0.657530,1.609860,362.590970,-338.032410,521508.562500,
8.088000,-0.362730,0.648560,1.732910,362.622710,-338.032410,521533.843750,1.000000
8.090000,-0.365300,0.680600,1.712400,362.654300,-338.032440,521559.156250,
8.092000,-0.365300,0.722900,2.081540,362.685700,-338.032410,521584.437500,
8.094000,-0.366580,0.749820,1.876460,362.717100,-338.032410,521609.718750,
8.096000,-0.365300,0.749820,1.743160,362.748600,-338.032410,521635.031250,1.000000
8.098000,-0.364010,0.733150,1.784180,362.780180,-338.032440,521660.312500,
8.100000,-0.365300,0.716490,1.527830,362.811770,-338.032440,521685.593750,
8.102000,-0.365300,0.715210,1.599610,362.843410,-338.032410,521710.906250,
8.104000,-0.365300,0.708800,1.568850,362.875060,-338.032410,521736.187500,1.000000
8.106000,-0.364010,0.684450,2.030270,362.906800,-338.032440,521761.500000,
8.108000,-0.362730,0.649840,2.132810,362.938630,-338.032440,521786.781250,
8.110000,-0.362730,0.621640,1.855960,362.970490,-338.032440,521812.062500,
8.112000,-0.364010,0.626770,1.866210,363.002170,-338.032440,521837.375000,1.000000
8.114000,-0.365300,0.662660,1.497070,363.033750,-338.032410,521862.656250,
8.116000,-0.364010,0.701110,1.784180,363.065220,-338.032410,521888.000000,
8.118000,-0.361450,0.717770,1.876460,363.096740,-338.032440,521913.250000,
8.120000,-0.364010,0.717770,1.917480,363.128230,-338.032440,521938.593750,1.000000
8.122000,-0.364010,0.739560,1.691890,363.159700,-338.032440,521963.875000,
8.124000,-0.365300,0.766480,1.579100,363.191130,-338.032410,521989.156250,
8.126000,-0.365300,0.784420,1.558590,363.222600,-338.032410,522014.468750,
8.128000,-0.362730,0.778020,1.558590,363.254180,-338.032410,522039.750000,1.000000
8.130000,-0.361450,0.769040,1.753420,363.285800,-338.032440,522065.062500,
8.132000,-0.361450,0.758790,1.609860,363.317470,-338.032440,522090.343750,
8.134000,-0.364010,0.739560,1.989260,363.349210,-338.032440,522115.625000,
8.136000,-0.362730,0.711360,1.814940,363.381010,-338.032440,522140.937500,1.000000
8.138000,-0.361450,0.676760,1.630370,363.412870,-338.032440,522166.218750,
8.140000,-0.360170,0.669070,1.763670,363.444640,-338.032440,522191.500000,
8.142000,-0.361450,0.687010,1.896970,363.476290,-338.032440,522216.812500,
8.144000,-0.362730,0.724180,1.948240,363.507840,-338.032410,522242.093750,1.000000
8.146000,-0.361450,0.737000,2.071290,363.539370,-338.032410,522267.406250,
8.148000,-0.362730,0.742130,1.907230,363.570980,-338.032410,522292.687500,
8.150000,-0.361450,0.731870,1.558590,363.602600,-338.032440,522317.968750,
8.152000,-0.360170,0.721620,1.527830,363.634250,-338.032440,522343.312500,1.000000
8.154000,-0.360170,0.722900,1.527830,363.665890,-338.032440,522368.625000,
8.156000,-0.362730,0.731870,1.722660,363.697510,-338.032440,522393.906250,
8.158000,-0.361450,0.729310,2.050780,363.729160,-338.032440,522419.187500,
8.160000,-0.358890,0.701110,1.825200,363.760860,-338.032440,522444.500000,1.000000
8.162000,-0.360170,0.685730,1.722660,363.792570,-338.032440,522469.781250,
8.164000,-0.361450,0.693420,1.640630,363.824190,-338.032440,522495.093750,
8.166000,-0.361450,0.720340,1.722660,363.855710,-338.032410,522520.375000,
8.168000,-0.360170,0.728030,1.876460,363.887210,-338.032410,522545.656250,1.000000
8.170000,-0.360170,0.716490,1.989260,363.918820,-338.032440,522570.968750,
8.172000,-0.360170,0.689580,2.009770,363.950470,-338.032440,522596.250000,
8.174000,-0.360170,0.690860,1.702150,363.982060,-338.032440,522621.531250,
8.176000,-0.361450,0.715210,1.845700,364.013550,-338.032410,522646.843750,1.000000
8.178000,-0.360170,0.734440,1.497070,364.045070,-338.032410,522672.125000,
8.180000,-0.357600,0.729310,1.527830,364.076660,-338.032440,522697.406250,
8.182000,-0.357600,0.717770,1.589360,364.108340,-338.032440,522722.718750,
8.184000,-0.360170,0.717770,1.804690,364.139980,-338.032440,522748.062500,1.000000
8.186000,-0.358890,0.719060,1.712400,364.171630,-338.032440,522773.343750,
8.188000,-0.357600,0.725460,1.312500,364.203220,-338.032440,522798.656250,
8.190000,-0.358890,0.730590,1.743160,364.234860,-338.032440,522823.937500,
8.192000,-0.357600,0.739560,1.466310,364.266420,-338.032440,522849.218750,1.000000
8.194000,-0.358890,0.753660,2.112300,364.297940,-338.032440,522874.531250,
8.196000,-0.358890,0.781860,2.020020,364.329440,-338.032440,522899.812500,
8.198000,-0.358890,0.803650,1.937990,364.360840,-338.032440,522925.093750,
8.200000,-0.357600,0.806210,1.722660,364.392360,-338.032440,522950.406250,1.000000
8.202000,-0.356320,0.781860,1.466310,364.424010,-338.032440,522975.687500,
8.204000,-0.357600,0.742130,1.896970,364.455780,-338.032440,523001.000000,
8.206000,-0.357600,0.719060,1.814940,364.487550,-338.032440,523026.281250,
8.208000,-0.357600,0.707520,2.050780,364.519320,-338.032440,523051.562500,1.000000
8.210000,-0.357600,0.695980,1.609860,364.551090,-338.032440,523076.875000,
8.212000,-0.355040,0.665220,1.763670,364.582950,-338.032440,523102.218750,
8.214000,-0.356320,0.644710,1.589360,364.614780,-338.032440,523127.500000,
8.216000,-0.356320,0.656250,1.343260,364.646480,-338.032440,523152.781250,1.000000
8.218000,-0.356320,0.684450,1.671390,364.678040,-338.032440,523178.093750,
8.220000,-0.357600,0.707520,1.999510,364.709530,-338.032440,523203.375000,
8.222000,-0.355040,0.725460,2.143070,364.741000,-338.032440,523228.687500,
8.224000,-0.356320,0.743410,1.948240,364.772460,-338.032440,523253.968750,1.000000
8.226000,-0.357600,0.765200,1.896970,364.803830,-338.032440,523279.250000,
8.228000,-0.356320,0.801090,1.517580,364.835140,-338.032440,523304.562500,
8.230000,-0.356320,0.820310,1.599610,364.866550,-338.032440,523329.843750,
8.232000,-0.355040,0.798520,2.009770,364.898130,-338.032440,523355.125000,1.000000
8.234000,-0.355040,0.758790,1.937990,364.929870,-338.032440,523380.437500,
8.236000,-0.355040,0.708800,1.671390,364.961730,-338.032440,523405.718750,
8.238000,-0.355040,0.676760,1.661130,364.993590,-338.032440,523431.000000,
8.240000,-0.356320,0.667790,1.609860,365.025390,-338.032440,523456.312500,1.000000
8.242000,-0.355040,0.672910,1.722660,365.057130,-338.032440,523481.593750,
8.244000,-0.353760,0.672910,1.650880,365.088810,-338.032440,523506.937500,
8.246000,-0.355040,0.670350,1.702150,365.120480,-338.032440,523532.250000,
8.248000,-0.355040,0.687010,1.794430,365.152040,-338.032440,523557.531250,1.000000
8.250000,-0.356320,0.720340,1.948240,365.183530,-338.032440,523582.812500,
8.252000,-0.352480,0.734440,1.394530,365.215000,-338.032440,523608.125000,
8.254000,-0.353760,0.730590,1.999510,365.246520,-338.032440,523633.406250,
8.256000,-0.353760,0.713930,1.958500,365.278140,-338.032440,523658.687500,1.000000
8.258000,-0.353760,0.708800,1.937990,365.309720,-338.032440,523684.000000,
8.260000,-0.353760,0.711360,1.855960,365.341310,-338.032440,523709.281250,
8.262000,-0.355040,0.712650,2.009770,365.372890,-338.032440,523734.593750,
8.264000,-0.352480,0.697270,1.517580,365.404510,-338.032440,523759.875000,1.000000
8.266000,-0.353760,0.678040,1.476560,365.436190,-338.032440,523785.156250,
8.268000,-0.353760,0.669070,1.722660,365.467860,-338.032440,523810.468750,
8.270000,-0.355040,0.660100,1.825200,365.499510,-338.032440,523835.750000,
8.272000,-0.352480,0.662660,2.020020,365.531100,-338.032440,523861.093750,1.000000
8.274000,-0.355040,0.663940,1.753420,365.562710,-338.032440,523886.343750,
8.276000,-0.353760,0.678040,1.640630,365.594240,-338.032440,523911.687500,
8.278000,-0.353760,0.695980,1.855960,365.625730,-338.032440,523936.906250,
8.280000,-0.353760,0.721620,1.671390,365.657170,-338.032440,523962.250000,1.000000
8.282000,-0.352480,0.740840,2.122560,365.688630,-338.032440,523987.562500,
8.284000,-0.352480,0.725460,2.061040,365.720210,-338.032440,524012.843750,
8.286000,-0.351200,0.703670,1.989260,365.751920,-338.032440,524038.156250,
8.288000,-0.353760,0.685730,1.855960,365.783630,-338.032440,524063.437500,1.000000
8.290000,-0.353760,0.698550,1.835450,365.815250,-338.032440,524088.718750,
8.292000,-0.353760,0.717770,1.630370,365.846800,-338.032440,524114.031250,
8.294000,-0.351200,0.726750,1.507320,365.878360,-338.032440,524139.312500,
8.296000,-0.352480,0.707520,1.722660,365.910000,-338.032440,524164.593750,1.000000
8.298000,-0.352480,0.694700,1.763670,365.941650,-338.032440,524189.906250,
8.300000,-0.352480,0.707520,1.691890,365.973210,-338.032440,524215.187500,
8.302000,-0.353760,0.717770,1.486820,366.004760,-338.032440,524240.500000,
8.304000,-0.353760,0.708800,1.712400,366.036320,-338.032440,524265.781250,1.000000
8.306000,-0.351200,0.687010,1.620120,366.067990,-338.032440,524291.062500,
8.308000,-0.351200,0.665220,1.773930,366.099700,-338.032440,524316.437500,
8.310000,-0.351200,0.653690,2.020020,366.131410,-338.032440,524341.687500,
8.312000,-0.351200,0.652400,1.763670,366.163090,-338.032440,524367.000000,1.000000
8.314000,-0.351200,0.647280,1.814940,366.194760,-338.032440,524392.312500,
8.316000,-0.352480,0.644710,1.640630,366.226440,-338.032440,524417.562500,
8.318000,-0.349910,0.630620,1.763670,366.258120,-338.032440,524442.875000,
8.320000,-0.349910,0.620360,1.855960,366.289790,-338.032440,524468.187500,1.000000
8.322000,-0.348630,0.622920,1.743160,366.321410,-338.032440,524493.437500,
8.324000,-0.349910,0.639590,1.763670,366.352940,-338.032440,524518.750000,
8.326000,-0.351200,0.660100,1.732910,366.384430,-338.032440,524544.062500,
8.328000,-0.349910,0.685730,1.763670,366.415830,-338.032440,524569.375000,1.000000
8.330000,-0.349910,0.716490,1.312500,366.447170,-338.032440,524594.625000,
8.332000,-0.349910,0.738280,1.558590,366.478490,-338.032440,524619.937500,
8.334000,-0.349910,0.740840,1.937990,366.509950,-338.032440,524645.250000,
8.336000,-0.348630,0.710080,2.112300,366.541560,-338.032440,524670.500000,1.000000
8.338000,-0.348630,0.670350,2.061040,366.573330,-338.032440,524695.812500,
8.340000,-0.349910,0.651120,2.050780,366.605070,-338.032440,524721.125000,
8.342000,-0.348630,0.656250,1.445800,366.636780,-338.032440,524746.375000,
8.344000,-0.348630,0.662660,1.712400,366.668460,-338.032440,524771.750000,1.000000
8.346000,-0.349910,0.660100,1.743160,366.700130,-338.032440,524797.000000,
8.348000,-0.347350,0.651120,1.979000,366.731810,-338.032440,524822.312500,
8.350000,-0.347350,0.654970,1.896970,366.763460,-338.032440,524847.625000,
8.352000,-0.349910,0.674190,1.732910,366.795010,-338.032440,524872.937500,1.000000
8.354000,-0.348630,0.699830,1.589360,366.826480,-338.032440,524898.187500,
8.356000,-0.349910,0.719060,1.497070,366.857940,-338.032440,524923.500000,
8.358000,-0.347350,0.724180,1.435550,366.889430,-338.032440,524948.812500,
8.360000,-0.347350,0.724180,1.681640,366.920990,-338.032440,524974.062500,1.000000
8.362000,-0.347350,0.715210,1.958500,366.952550,-338.032440,524999.375000,
8.364000,-0.347350,0.698550,2.020020,366.984220,-338.032440,525024.687500,
8.366000,-0.349910,0.689580,1.773930,367.015870,-338.032440,525049.937500,
8.368000,-0.347350,0.679320,1.691890,367.047580,-338.032440,525075.250000,1.000000
8.370000,-0.346070,0.649840,1.835450,367.079320,-338.032440,525100.562500,
8.372000,-0.344790,0.616520,1.527830,367.111110,-338.032440,525125.812500,
8.374000,-0.348630,0.603700,2.061040,367.142850,-338.032440,525151.187500,
8.376000,-0.349910,0.612670,1.958500,367.174500,-338.032440,525176.437500,1.000000
8.378000,-0.348630,0.640870,1.650880,367.206050,-338.032440,525201.750000,
8.380000,-0.348630,0.661380,1.445800,367.237550,-338.032440,525227.062500,
8.382000,-0.347350,0.688290,1.486820,367.269010,-338.032440,525252.375000,
8.384000,-0.347350,0.694700,1.825200,367.300510,-338.032440,525277.625000,1.000000
8.386000,-0.348630,0.703670,1.855960,367.332000,-338.032440,525302.937500,
8.388000,-0.347350,0.702390,1.886720,367.363560,-338.032440,525328.250000,
8.390000,-0.344790,0.695980,1.743160,367.395140,-338.032440,525353.500000,
8.392000,-0.344790,0.707520,1.948240,367.426730,-338.032440,525378.812500,1.000000
8.394000,-0.344790,0.722900,1.599610,367.458250,-338.032440,525404.125000,
8.396000,-0.346070,0.728030,1.845700,367.489840,-338.032440,525429.375000,
8.398000,-0.346070,0.710080,2.061040,367.521510,-338.032440,525454.687500,
8.400000,-0.344790,0.684450,2.132810,367.553220,-338.032440,525480.000000,1.000000
8.402000,-0.344790,0.649840,1.855960,367.584990,-338.032440,525505.250000,
8.404000,-0.346070,0.630620,1.743160,367.616760,-338.032440,525530.562500,
8.406000,-0.346070,0.624210,1.579100,367.648470,-338.032440,525555.875000,
8.408000,-0.347350,0.634460,1.466310,367.680110,-338.032440,525581.187500,1.000000
8.410000,-0.347350,0.639590,1.630370,367.711700,-338.032440,525606.500000,
8.412000,-0.344790,0.637020,1.937990,367.743290,-338.032440,525631.812500,
8.414000,-0.344790,0.626770,1.876460,367.774960,-338.032440,525657.062500,
8.416000,-0.344790,0.630620,1.548340,367.806520,-338.032440,525682.375000,1.000000
8.418000,-0.344790,0.649840,1.702150,367.838070,-338.032440,525707.687500,
8.420000,-0.344790,0.665220,1.691890,367.869600,-338.032440,525732.937500,
8.422000,-0.344790,0.662660,1.804690,367.901210,-338.032440,525758.250000,
8.424000,-0.342220,0.652400,2.061040,367.932860,-338.032440,525783.562500,1.000000
8.426000,-0.343510,0.647280,1.937990,367.964480,-338.032440,525808.875000,
