time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.664000,-0.260190,0.763920,2.255860,355.919100,-364.679750,1334353.250000,1.000000
7.666000,-0.269170,0.798520,1.937990,355.950590,-364.679720,1334378.500000,
7.668000,-0.289670,0.720340,1.722660,355.982330,-364.679690,1334403.750000,
7.670000,-0.279420,0.743410,1.722660,356.013950,-364.679690,1334429.125000,
7.672000,-0.283260,0.728030,2.102050,356.045620,-364.679690,1334454.375000,1.000000
7.674000,-0.258910,0.711360,2.102050,356.077360,-364.679690,1334479.625000,
7.676000,-0.280700,0.652400,2.102050,356.109190,-364.679690,1334505.000000,
7.678000,-0.289670,0.611390,1.825200,356.141110,-364.679780,1334530.250000,
7.680000,-0.279420,0.634460,2.214840,356.172850,-364.679660,1334555.500000,1.000000
7.682000,-0.273010,0.620360,2.153320,356.204500,-364.679660,1334580.875000,
7.684000,-0.256350,0.613950,1.804690,356.236330,-364.679720,1334606.125000,
7.686000,-0.290950,0.606260,1.825200,356.268010,-364.679720,1334631.375000,
7.688000,-0.297360,0.584470,2.122560,356.299530,-364.679720,1334656.750000,1.000000
7.690000,-0.275570,0.683170,2.286620,356.330840,-364.679630,1334682.000000,
7.692000,-0.281980,0.669070,2.009770,356.362340,-364.679720,1334707.250000,
7.694000,-0.279420,0.739560,1.876460,356.393620,-364.679780,1334732.625000,
7.696000,-0.302490,0.751100,1.804690,356.424990,-364.679690,1334758.000000,1.000000
7.698000,-0.288390,0.752380,1.640630,356.456450,-364.679690,1334783.250000,
7.700000,-0.297360,0.748540,2.286620,356.487950,-364.679690,1334808.625000,
7.702000,-0.275570,0.739560,2.102050,356.519560,-364.679750,1334833.875000,
7.704000,-0.287110,0.704960,1.979000,356.551330,-364.679690,1334859.125000,1.000000
7.706000,-0.305050,0.613950,1.497070,356.583250,-364.679720,1334884.500000,
7.708000,-0.296080,0.628050,1.691890,356.615020,-364.679780,1334909.750000,
7.710000,-0.292240,0.619080,1.968750,356.646820,-364.679660,1334935.000000,
7.712000,-0.262760,0.575500,1.671390,356.678620,-364.679780,1334960.375000,1.000000
7.714000,-0.298650,0.611390,2.102050,356.710270,-364.679750,1334985.625000,
7.716000,-0.307620,0.620360,1.753420,356.741820,-364.679690,1335010.875000,
7.718000,-0.297360,0.666500,2.173830,356.773160,-364.679690,1335036.250000,
7.720000,-0.297360,0.694700,1.814940,356.804660,-364.679690,1335061.500000,1.000000
7.722000,-0.281980,0.713930,1.712400,356.836090,-364.679780,1335086.750000,
7.724000,-0.312740,0.771610,1.712400,356.867340,-364.679720,1335112.125000,
7.726000,-0.312740,0.762630,1.814940,356.898830,-364.679690,1335137.375000,
7.728000,-0.302490,0.747250,2.368650,356.930450,-364.679720,1335162.625000,1.000000
7.730000,-0.305050,0.687010,1.917480,356.962220,-364.679720,1335188.000000,
7.732000,-0.296080,0.689580,2.009770,356.993990,-364.679780,1335213.250000,
7.734000,-0.326840,0.672910,1.497070,357.025730,-364.679690,1335238.500000,
7.736000,-0.321720,0.665220,1.568850,357.057370,-364.679720,1335263.875000,1.000000
7.738000,-0.312740,0.653690,2.337890,357.089110,-364.679720,1335289.125000,
7.740000,-0.294800,0.562680,1.855960,357.121190,-364.679720,1335314.375000,
7.742000,-0.301210,0.522950,1.999510,357.153080,-364.679810,1335339.875000,
7.744000,-0.326840,0.565250,1.681640,357.184630,-364.679750,1335365.125000,1.000000
7.746000,-0.314030,0.646000,2.255860,357.215970,-364.679690,1335390.375000,
7.748000,-0.314030,0.660100,1.907230,357.247340,-364.679750,1335415.750000,
7.750000,-0.303770,0.676760,2.009770,357.278900,-364.679810,1335441.000000,
7.752000,-0.320430,0.702390,1.917480,357.310270,-364.679780,1335466.250000,1.000000
7.754000,-0.328130,0.698550,1.855960,357.341740,-364.679720,1335491.625000,
7.756000,-0.324280,0.735720,1.937990,357.373230,-364.679750,1335516.875000,
7.758000,-0.321720,0.690860,1.825200,357.404910,-364.679780,1335542.125000,
7.760000,-0.305050,0.697270,1.855960,357.436520,-364.679750,1335567.500000,1.000000
7.762000,-0.323000,0.690860,1.855960,357.468200,-364.679840,1335592.750000,
7.764000,-0.323000,0.716490,1.773930,357.499790,-364.679720,1335618.000000,
7.766000,-0.325560,0.710080,2.235350,357.531310,-364.679720,1335643.375000,
7.768000,-0.310180,0.678040,1.773930,357.563140,-364.679750,1335668.625000,1.000000
7.770000,-0.305050,0.584470,1.661130,357.595180,-364.679780,1335693.875000,
7.772000,-0.325560,0.567810,1.589360,357.626980,-364.679840,1335719.250000,
7.774000,-0.317870,0.619080,2.009770,357.658450,-364.679720,1335744.500000,
7.776000,-0.323000,0.684450,2.173830,357.689850,-364.679720,1335769.750000,1.000000
7.778000,-0.310180,0.646000,2.132810,357.721500,-364.679840,1335795.125000,
7.780000,-0.317870,0.662660,1.927730,357.753110,-364.679810,1335820.375000,
7.782000,-0.338380,0.620360,1.476560,357.784820,-364.679810,1335845.625000,
7.784000,-0.323000,0.658810,1.712400,357.816310,-364.679750,1335871.000000,1.000000
7.786000,-0.329410,0.688290,1.948240,357.847870,-364.679780,1335896.250000,
7.788000,-0.315310,0.667790,1.937990,357.879550,-364.679810,1335921.500000,
7.790000,-0.326840,0.625490,1.896970,357.911380,-364.679750,1335946.875000,
7.792000,-0.344790,0.606260,1.835450,357.943120,-364.679840,1335972.250000,1.000000
7.794000,-0.328130,0.663940,2.020020,357.974670,-364.679720,1335997.500000,
7.796000,-0.329410,0.672910,1.609860,358.006130,-364.679750,1336022.750000,
7.798000,-0.323000,0.662660,1.804690,358.037810,-364.679840,1336048.125000,
7.800000,-0.346070,0.642150,1.712400,358.069460,-364.679810,1336073.375000,1.000000
7.802000,-0.343510,0.648560,2.327640,358.100920,-364.679840,1336098.750000,
7.804000,-0.330690,0.719060,2.112300,358.132230,-364.679720,1336124.000000,
7.806000,-0.343510,0.707520,2.020020,358.163760,-364.679810,1336149.250000,
7.808000,-0.330690,0.692140,1.825200,358.195400,-364.679840,1336174.625000,1.000000
7.810000,-0.347350,0.661380,1.743160,358.227140,-364.679780,1336199.875000,
7.812000,-0.340940,0.653690,1.866210,358.258880,-364.679840,1336225.125000,
7.814000,-0.346070,0.672910,2.091800,358.290470,-364.679780,1336250.500000,
7.816000,-0.339660,0.695980,2.050780,358.322140,-364.679840,1336275.750000,1.000000
7.818000,-0.338380,0.671630,1.907230,358.353880,-364.679840,1336301.000000,
7.820000,-0.340940,0.617800,1.640630,358.385770,-364.679780,1336326.375000,
7.822000,-0.343510,0.631900,1.538090,358.417450,-364.679840,1336351.625000,
7.824000,-0.338380,0.672910,1.763670,358.449010,-364.679750,1336376.875000,1.000000
7.826000,-0.326840,0.679320,1.835450,358.480530,-364.679810,1336402.250000,
7.828000,-0.340940,0.690860,1.927730,358.512080,-364.679840,1336427.500000,
7.830000,-0.340940,0.672910,2.040530,358.543670,-364.679810,1336452.875000,
7.832000,-0.337100,0.676760,1.814940,358.575160,-364.679840,1336478.125000,1.000000
7.834000,-0.338380,0.699830,1.896970,358.606690,-364.679810,1336503.375000,
7.836000,-0.337100,0.692140,1.394530,358.638210,-364.679810,1336528.750000,
7.838000,-0.347350,0.670350,1.825200,358.669890,-364.679840,1336554.000000,
7.840000,-0.346070,0.616520,1.732910,358.701780,-364.679810,1336579.250000,1.000000
7.842000,-0.340940,0.585750,2.143070,358.733580,-364.679840,1336604.625000,
7.844000,-0.343510,0.596010,1.979000,358.765260,-364.679840,1336629.875000,
7.846000,-0.342220,0.629330,1.743160,358.796880,-364.679840,1336655.125000,
7.848000,-0.353760,0.608830,1.538090,358.828610,-364.679840,1336680.500000,1.000000
7.850000,-0.348630,0.584470,1.425290,358.860320,-364.679840,1336705.875000,
7.852000,-0.343510,0.606260,1.917480,358.891940,-364.679840,1336731.125000,
7.854000,-0.337100,0.629330,1.753420,358.923460,-364.679840,1336756.375000,
7.856000,-0.343510,0.643430,1.866210,358.954900,-364.679840,1336781.750000,1.000000
7.858000,-0.358890,0.656250,1.855960,358.986360,-364.679840,1336807.000000,
7.860000,-0.340940,0.669070,1.937990,359.017820,-364.679810,1336832.250000,
7.862000,-0.348630,0.671630,1.948240,359.049290,-364.679840,1336857.625000,
7.864000,-0.346070,0.711360,1.732910,359.080750,-364.679870,1336882.875000,1.000000
7.866000,-0.353760,0.743410,1.814940,359.112120,-364.679840,1336908.125000,
7.868000,-0.357600,0.712650,1.866210,359.143740,-364.679840,1336933.500000,
7.870000,-0.355040,0.679320,1.968750,359.175570,-364.679840,1336958.750000,
7.872000,-0.352480,0.624210,1.784180,359.207430,-364.679870,1336984.125000,1.000000
7.874000,-0.349910,0.630620,1.702150,359.239170,-364.679840,1337009.375000,
7.876000,-0.356320,0.642150,1.804690,359.270840,-364.679840,1337034.625000,
7.878000,-0.351200,0.653690,1.712400,359.302520,-364.679840,1337060.000000,
7.880000,-0.355040,0.644710,1.948240,359.334230,-364.679840,1337085.250000,1.000000
7.882000,-0.346070,0.642150,1.681640,359.365880,-364.679870,1337110.500000,
7.884000,-0.343510,0.646000,1.722660,359.397490,-364.679840,1337135.875000,
7.886000,-0.351200,0.685730,1.579100,359.428960,-364.679870,1337161.125000,
7.888000,-0.349910,0.721620,1.855960,359.460360,-364.679840,1337186.375000,1.000000
7.890000,-0.346070,0.721620,2.040530,359.491940,-364.679840,1337211.750000,
7.892000,-0.342220,0.685730,1.927730,359.523680,-364.679900,1337237.000000,
7.894000,-0.351200,0.704960,1.937990,359.555330,-364.679870,1337262.250000,
7.896000,-0.356320,0.699830,1.425290,359.586980,-364.679840,1337287.625000,1.000000
7.898000,-0.349910,0.703670,1.773930,359.618620,-364.679840,1337312.875000,
7.900000,-0.349910,0.672910,1.722660,359.650450,-364.679870,1337338.125000,
7.902000,-0.344790,0.629330,1.527830,359.682310,-364.679870,1337363.500000,
7.904000,-0.349910,0.607540,1.907230,359.714110,-364.679840,1337388.750000,1.000000
7.906000,-0.355040,0.615230,1.896970,359.745790,-364.679870,1337414.125000,
7.908000,-0.349910,0.640870,1.876460,359.777370,-364.679840,1337439.375000,
7.910000,-0.348630,0.634460,1.507320,359.808960,-364.679840,1337464.750000,
7.912000,-0.344790,0.640870,1.558590,359.840550,-364.679900,1337490.000000,1.000000
7.914000,-0.358890,0.649840,1.743160,359.872130,-364.679870,1337515.375000,
7.916000,-0.351200,0.670350,1.855960,359.903630,-364.679870,1337540.625000,
7.918000,-0.346070,0.699830,2.184080,359.935090,-364.679840,1337565.875000,
7.920000,-0.351200,0.689580,1.896970,359.966770,-364.679870,1337591.250000,1.000000
7.922000,-0.346070,0.665220,2.061040,359.998500,-364.679900,1337616.500000,
7.924000,-0.353760,0.653690,1.579100,360.030210,-364.679870,1337641.750000,
7.926000,-0.355040,0.661380,1.681640,360.061890,-364.679870,1337667.125000,
7.928000,-0.352480,0.680600,1.855960,360.093440,-364.679870,1337692.375000,1.000000
7.930000,-0.355040,0.687010,1.896970,360.125060,-364.679870,1337717.625000,
7.932000,-0.352480,0.666500,1.835450,360.156740,-364.679900,1337743.000000,
7.934000,-0.356320,0.638310,1.517580,360.188480,-364.679870,1337768.250000,
7.936000,-0.358890,0.640870,1.589360,360.220090,-364.679900,1337793.500000,1.000000
7.938000,-0.356320,0.653690,1.486820,360.251680,-364.679870,1337818.875000,
7.940000,-0.353760,0.631900,1.589360,360.283330,-364.679870,1337844.125000,
7.942000,-0.358890,0.599850,1.886720,360.315090,-364.679900,1337869.375000,
7.944000,-0.353760,0.589600,1.937990,360.346830,-364.679900,1337894.750000,1.000000
7.946000,-0.356320,0.616520,1.937990,360.378390,-364.679900,1337920.000000,
7.948000,-0.355040,0.649840,1.732910,360.409910,-364.679900,1337945.250000,
7.950000,-0.356320,0.654970,1.640630,360.441530,-364.679900,1337970.625000,
7.952000,-0.357600,0.631900,1.579100,360.473210,-364.679900,1337995.875000,1.000000
7.954000,-0.355040,0.625490,1.773930,360.504910,-364.679900,1338021.125000,
7.956000,-0.356320,0.653690,1.958500,360.536440,-364.679900,1338046.625000,
7.958000,-0.360170,0.704960,1.825200,360.567840,-364.679900,1338071.875000,
7.960000,-0.360170,0.743410,1.691890,360.599270,-364.679900,1338097.125000,1.000000
7.962000,-0.361450,0.734440,1.148440,360.630800,-364.679900,1338122.500000,
7.964000,-0.358890,0.730590,1.486820,360.662380,-364.679930,1338147.750000,
7.966000,-0.361450,0.738280,1.722660,360.693910,-364.679900,1338173.000000,
7.968000,-0.358890,0.744690,1.650880,360.725460,-364.679900,1338198.375000,1.000000
7.970000,-0.362730,0.728030,1.794430,360.757140,-364.679900,1338223.625000,
7.972000,-0.364010,0.688290,1.866210,360.789000,-364.679930,1338248.875000,
7.974000,-0.360170,0.653690,1.814940,360.820860,-364.679930,1338274.250000,
7.976000,-0.360170,0.646000,1.650880,360.852660,-364.679930,1338299.500000,1.000000
7.978000,-0.364010,0.661380,1.804690,360.884370,-364.679930,1338324.750000,
7.980000,-0.365300,0.669070,1.814940,360.916080,-364.679930,1338350.125000,
7.982000,-0.364010,0.643430,1.999510,360.947880,-364.679930,1338375.375000,
7.984000,-0.362730,0.630620,1.814940,360.979610,-364.679930,1338400.625000,1.000000
7.986000,-0.365300,0.663940,1.773930,361.011170,-364.679930,1338426.000000,
7.988000,-0.367860,0.722900,1.753420,361.042540,-364.679930,1338451.250000,
7.990000,-0.366580,0.760070,1.517580,361.073910,-364.679930,1338476.500000,
7.992000,-0.367860,0.740840,1.814940,361.105530,-364.679930,1338501.875000,1.000000
7.994000,-0.366580,0.711360,1.855960,361.137240,-364.679930,1338527.125000,
7.996000,-0.365300,0.719060,1.630370,361.168820,-364.679930,1338552.375000,
7.998000,-0.366580,0.754940,1.394530,361.200320,-364.679930,1338577.750000,
8.000000,-0.370420,0.758790,1.558590,361.231960,-364.679930,1338603.000000,1.000000
8.002000,-0.367860,0.702390,1.989260,361.263790,-364.679960,1338628.250000,
8.004000,-0.362730,0.626770,1.855960,361.295840,-364.679960,1338653.625000,
8.006000,-0.365300,0.585750,2.020020,361.327790,-364.679960,1338678.875000,
8.008000,-0.370420,0.590880,1.773930,361.359590,-364.679930,1338704.125000,1.000000
8.010000,-0.369140,0.615230,1.640630,361.391240,-364.679930,1338729.500000,
8.012000,-0.369140,0.642150,1.466310,361.422790,-364.679930,1338754.750000,
8.014000,-0.367860,0.660100,1.538090,361.454320,-364.679960,1338780.125000,
8.016000,-0.369140,0.685730,1.589360,361.485750,-364.679960,1338805.500000,1.000000
8.018000,-0.370420,0.711360,1.661130,361.517150,-364.679960,1338830.750000,
8.020000,-0.371700,0.722900,1.866210,361.548610,-364.679960,1338856.000000,
8.022000,-0.370420,0.725460,1.538090,361.580170,-364.679960,1338881.375000,
8.024000,-0.367860,0.721620,1.568850,361.611790,-364.679960,1338906.625000,1.000000
8.026000,-0.367860,0.730590,1.261230,361.643370,-364.679960,1338931.875000,
8.028000,-0.370420,0.751100,1.661130,361.674930,-364.679960,1338957.250000,
8.030000,-0.370420,0.770320,1.886720,361.706480,-364.679960,1338982.500000,
8.032000,-0.367860,0.756230,1.927730,361.738160,-364.679960,1339007.750000,1.000000
8.034000,-0.367860,0.711360,2.020020,361.769990,-364.679960,1339033.125000,
8.036000,-0.371700,0.684450,1.732910,361.801790,-364.679960,1339058.375000,
8.038000,-0.371700,0.697270,1.825200,361.833440,-364.679960,1339083.625000,
8.040000,-0.370420,0.725460,1.445800,361.864990,-364.679960,1339109.000000,1.000000
8.042000,-0.371700,0.733150,1.855960,361.896610,-364.679960,1339134.250000,
8.044000,-0.370420,0.708800,1.763670,361.928310,-364.679960,1339159.500000,
8.046000,-0.370420,0.685730,1.773930,361.960080,-364.679960,1339184.875000,
8.048000,-0.371700,0.687010,1.691890,361.991760,-364.679960,1339210.125000,1.000000
8.050000,-0.374270,0.708800,1.640630,362.023380,-364.679960,1339235.375000,
8.052000,-0.371700,0.719060,1.579100,362.054960,-364.679960,1339260.750000,
8.054000,-0.370420,0.690860,1.435550,362.086760,-364.679960,1339286.000000,
8.056000,-0.371700,0.656250,1.835450,362.118560,-364.679960,1339311.250000,1.000000
8.058000,-0.371700,0.651120,2.009770,362.150300,-364.679990,1339336.625000,
8.060000,-0.371700,0.670350,1.948240,362.181880,-364.679960,1339361.875000,
8.062000,-0.371700,0.699830,1.907230,362.213440,-364.679960,1339387.125000,
8.064000,-0.372990,0.731870,1.568850,362.244870,-364.679960,1339412.500000,1.000000
8.066000,-0.371700,0.742130,1.722660,362.276340,-364.679990,1339437.750000,
8.068000,-0.371700,0.734440,1.609860,362.307860,-364.679990,1339463.125000,
8.070000,-0.371700,0.739560,1.989260,362.339390,-364.679990,1339488.375000,
8.072000,-0.372990,0.737000,1.691890,362.370940,-364.679960,1339513.625000,1.000000
8.074000,-0.372990,0.720340,1.773930,362.402590,-364.679990,1339539.000000,
8.076000,-0.370420,0.692140,1.117680,362.434390,-364.679990,1339564.375000,
8.078000,-0.374270,0.683170,1.507320,362.466160,-364.679990,1339589.625000,
8.080000,-0.372990,0.693420,1.599610,362.497860,-364.679990,1339614.875000,1.000000
8.082000,-0.370420,0.701110,1.486820,362.529510,-364.679990,1339640.250000,
8.084000,-0.372990,0.679320,1.927730,362.561310,-364.679990,1339665.500000,
8.086000,-0.371700,0.644710,1.886720,362.593140,-364.679990,1339690.750000,
8.088000,-0.371700,0.646000,1.968750,362.624880,-364.679990,1339716.125000,1.000000
8.090000,-0.371700,0.689580,1.579100,362.656370,-364.679990,1339741.375000,
8.092000,-0.372990,0.737000,1.794430,362.687810,-364.679990,1339766.625000,
8.094000,-0.372990,0.744690,1.702150,362.719240,-364.679990,1339792.000000,
8.096000,-0.370420,0.725460,1.937990,362.750820,-364.680020,1339817.250000,1.000000
8.098000,-0.370420,0.712650,2.040530,362.782410,-364.680020,1339842.500000,
8.100000,-0.372990,0.717770,1.712400,362.813960,-364.680020,1339867.875000,
8.102000,-0.374270,0.721620,1.927730,362.845550,-364.680020,1339893.125000,
8.104000,-0.371700,0.692140,1.353520,362.877260,-364.680020,1339918.500000,1.000000
8.106000,-0.372990,0.642150,1.640630,362.909120,-364.680020,1339943.750000,
8.108000,-0.370420,0.608830,1.784180,362.940980,-364.680050,1339969.000000,
8.110000,-0.370420,0.604980,1.794430,362.972720,-364.680050,1339994.375000,
8.112000,-0.371700,0.625490,1.497070,363.004360,-364.680020,1340019.625000,1.000000
8.114000,-0.372990,0.654970,1.702150,363.035920,-364.680020,1340044.875000,
8.116000,-0.371700,0.675480,2.081540,363.067470,-364.680020,1340070.250000,
8.118000,-0.367860,0.688290,1.732910,363.098970,-364.680050,1340095.500000,
8.120000,-0.370420,0.708800,1.968750,363.130400,-364.680050,1340120.750000,1.000000
8.122000,-0.371700,0.743410,1.876460,363.161800,-364.680050,1340146.125000,
8.124000,-0.371700,0.763920,1.732910,363.193240,-364.680020,1340171.375000,
8.126000,-0.369140,0.762630,1.681640,363.224760,-364.680050,1340196.625000,
8.128000,-0.370420,0.754940,1.579100,363.256350,-364.680050,1340222.000000,1.000000
8.130000,-0.370420,0.765200,1.568850,363.287930,-364.680080,1340247.250000,
8.132000,-0.369140,0.760070,1.794430,363.319550,-364.680050,1340272.500000,
8.134000,-0.370420,0.731870,1.835450,363.351290,-364.680050,1340297.875000,
8.136000,-0.370420,0.681880,1.763670,363.383210,-364.680050,1340323.125000,1.000000
8.138000,-0.369140,0.643430,1.517580,363.415100,-364.680050,1340348.375000,
8.140000,-0.370420,0.651120,1.343260,363.446840,-364.680080,1340373.750000,
8.142000,-0.371700,0.687010,1.507320,363.478360,-364.680050,1340399.125000,
8.144000,-0.370420,0.720340,1.866210,363.509890,-364.680050,1340424.375000,1.000000
8.146000,-0.367860,0.715210,2.204590,363.541500,-364.680050,1340449.750000,
8.148000,-0.366580,0.704960,2.071290,363.573090,-364.680080,1340475.000000,
8.150000,-0.371700,0.707520,1.825200,363.604740,-364.680080,1340500.250000,
8.152000,-0.370420,0.717770,1.640630,363.636290,-364.680080,1340525.625000,1.000000
8.154000,-0.369140,0.725460,1.568850,363.667880,-364.680080,1340550.875000,
8.156000,-0.369140,0.715210,1.661130,363.699520,-364.680080,1340576.125000,
8.158000,-0.367860,0.699830,1.866210,363.731230,-364.680080,1340601.500000,
8.160000,-0.366580,0.674190,1.825200,363.762970,-364.680110,1340626.750000,1.000000
8.162000,-0.369140,0.663940,1.835450,363.794650,-364.680110,1340652.000000,
8.164000,-0.369140,0.688290,1.671390,363.826230,-364.680080,1340677.375000,
8.166000,-0.369140,0.704960,1.456050,363.857730,-364.680080,1340702.625000,
8.168000,-0.369140,0.712650,1.425290,363.889280,-364.680080,1340727.875000,1.000000
8.170000,-0.369140,0.699830,1.855960,363.920840,-364.680110,1340753.250000,
8.172000,-0.367860,0.698550,2.132810,363.952420,-364.680110,1340778.500000,
8.174000,-0.366580,0.711360,2.071290,363.983920,-364.680110,1340803.750000,
8.176000,-0.367860,0.725460,1.948240,364.015440,-364.680110,1340829.125000,1.000000
8.178000,-0.367860,0.728030,1.609860,364.047030,-364.680110,1340854.375000,
8.180000,-0.367860,0.715210,1.558590,364.078670,-364.680110,1340879.625000,
8.182000,-0.365300,0.715210,1.773930,364.110350,-364.680110,1340905.000000,
8.184000,-0.366580,0.712650,1.917480,364.142030,-364.680110,1340930.250000,1.000000
8.186000,-0.366580,0.712650,1.763670,364.173710,-364.680110,1340955.500000,
8.188000,-0.366580,0.703670,1.763670,364.205380,-364.680110,1340980.875000,
8.190000,-0.365300,0.701110,1.374020,364.237060,-364.680110,1341006.125000,
8.192000,-0.367860,0.713930,1.271480,364.268620,-364.680110,1341031.375000,1.000000
8.194000,-0.367860,0.743410,1.507320,364.300080,-364.680110,1341056.750000,
8.196000,-0.365300,0.783140,1.548340,364.331480,-364.680110,1341082.000000,
8.198000,-0.366580,0.797240,1.907230,364.362920,-364.680110,1341107.375000,
8.200000,-0.366580,0.789550,1.855960,364.394440,-364.680110,1341132.625000,1.000000
8.202000,-0.364010,0.766480,1.691890,364.426060,-364.680110,1341158.000000,
8.204000,-0.364010,0.742130,1.804690,364.457760,-364.680110,1341183.250000,
8.206000,-0.365300,0.721620,1.435550,364.489500,-364.680110,1341208.625000,
8.208000,-0.365300,0.706240,1.732910,364.521240,-364.680110,1341233.875000,1.000000
8.210000,-0.362730,0.681880,1.753420,364.553070,-364.680110,1341259.125000,
8.212000,-0.362730,0.654970,2.040530,364.584930,-364.680110,1341284.500000,
8.214000,-0.364010,0.652400,1.722660,364.616700,-364.680110,1341309.750000,
8.216000,-0.364010,0.672910,1.712400,364.648320,-364.680110,1341335.000000,1.000000
8.218000,-0.364010,0.693420,1.456050,364.679900,-364.680110,1341360.375000,
8.220000,-0.364010,0.694700,1.435550,364.711490,-364.680110,1341385.625000,
8.222000,-0.364010,0.704960,1.886720,364.743010,-364.680110,1341410.875000,
8.224000,-0.362730,0.735720,1.599610,364.774410,-364.680110,1341436.250000,1.000000
8.226000,-0.364010,0.775450,1.743160,364.805730,-364.680110,1341461.500000,
8.228000,-0.364010,0.810060,1.661130,364.837040,-364.680110,1341486.750000,
8.230000,-0.362730,0.817750,1.927730,364.868440,-364.680110,1341512.125000,
8.232000,-0.360170,0.794680,1.722660,364.900050,-364.680150,1341537.375000,1.000000
8.234000,-0.360170,0.763920,1.773930,364.931760,-364.680150,1341562.625000,
8.236000,-0.362730,0.733150,1.866210,364.963560,-364.680150,1341588.000000,
8.238000,-0.362730,0.697270,1.732910,364.995390,-364.680150,1341613.250000,
8.240000,-0.361450,0.669070,1.804690,365.027280,-364.680150,1341638.500000,1.000000
8.242000,-0.361450,0.657530,1.691890,365.059080,-364.680150,1341663.875000,
8.244000,-0.361450,0.656250,1.548340,365.090820,-364.680150,1341689.125000,
8.246000,-0.361450,0.663940,1.681640,365.122470,-364.680150,1341714.375000,
8.248000,-0.362730,0.679320,1.630370,365.154080,-364.680150,1341739.750000,1.000000
8.250000,-0.362730,0.701110,1.722660,365.185580,-364.680150,1341765.000000,
8.252000,-0.360170,0.702390,1.486820,365.217100,-364.680150,1341790.250000,
8.254000,-0.358890,0.716490,1.517580,365.248570,-364.680180,1341815.625000,
8.256000,-0.362730,0.720340,1.445800,365.280060,-364.680150,1341840.875000,1.000000
8.258000,-0.360170,0.729310,1.876460,365.311610,-364.680150,1341866.250000,
8.260000,-0.358890,0.722900,2.009770,365.343170,-364.680150,1341891.500000,
8.262000,-0.357600,0.704960,1.937990,365.374820,-364.680180,1341916.750000,
8.264000,-0.360170,0.695980,1.814940,365.406460,-364.680180,1341942.125000,1.000000
8.266000,-0.358890,0.693420,1.579100,365.438110,-364.680180,1341967.375000,
8.268000,-0.357600,0.685730,1.845700,365.469790,-364.680180,1341992.750000,
8.270000,-0.358890,0.662660,1.497070,365.501460,-364.680180,1342018.000000,
8.272000,-0.358890,0.643430,1.579100,365.533230,-364.680180,1342043.375000,1.000000
8.274000,-0.358890,0.634460,1.855960,365.564880,-364.680180,1342068.625000,
8.276000,-0.358890,0.658810,1.835450,365.596440,-364.680180,1342093.875000,
8.278000,-0.360170,0.688290,1.773930,365.627870,-364.680180,1342119.250000,
8.280000,-0.360170,0.720340,1.353520,365.659270,-364.680150,1342144.500000,1.000000
8.282000,-0.358890,0.734440,1.650880,365.690730,-364.680180,1342169.750000,
8.284000,-0.358890,0.719060,1.650880,365.722320,-364.680180,1342195.125000,
8.286000,-0.358890,0.704960,1.907230,365.753970,-364.680180,1342220.375000,
8.288000,-0.357600,0.704960,2.122560,365.785610,-364.680180,1342245.625000,1.000000
8.290000,-0.356320,0.720340,1.866210,365.817200,-364.680180,1342271.000000,
8.292000,-0.358890,0.731870,1.876460,365.848790,-364.680180,1342296.250000,
8.294000,-0.357600,0.728030,1.486820,365.880370,-364.680180,1342321.500000,
8.296000,-0.355040,0.711360,1.948240,365.912050,-364.680180,1342346.875000,1.000000
8.298000,-0.357600,0.698550,1.702150,365.943700,-364.680180,1342372.125000,
8.300000,-0.358890,0.706240,1.845700,365.975280,-364.680180,1342397.500000,
8.302000,-0.357600,0.704960,1.835450,366.006900,-364.680180,1342422.750000,
8.304000,-0.356320,0.678040,1.445800,366.038570,-364.680180,1342448.000000,1.000000
8.306000,-0.357600,0.652400,1.568850,366.070280,-364.680180,1342473.375000,
8.308000,-0.357600,0.643430,1.415040,366.101930,-364.680180,1342498.625000,
8.310000,-0.356320,0.644710,1.568850,366.133540,-364.680180,1342523.875000,
8.312000,-0.356320,0.635740,1.896970,366.165220,-364.680180,1342549.250000,1.000000
8.314000,-0.357600,0.626770,1.979000,366.196930,-364.680180,1342574.500000,
8.316000,-0.355040,0.628050,1.896970,366.228580,-364.680180,1342599.750000,
8.318000,-0.353760,0.639590,1.722660,366.260160,-364.680210,1342625.125000,
8.320000,-0.355040,0.642150,1.671390,366.291780,-364.680210,1342650.375000,1.000000
8.322000,-0.356320,0.643430,1.394530,366.323360,-364.680180,1342675.625000,
8.324000,-0.353760,0.640870,2.009770,366.354950,-364.680180,1342701.000000,
8.326000,-0.355040,0.649840,2.091800,366.386440,-364.680180,1342726.250000,
8.328000,-0.355040,0.680600,1.866210,366.417910,-364.680180,1342751.625000,1.000000
8.330000,-0.355040,0.716490,1.630370,366.449250,-364.680180,1342776.875000,
8.332000,-0.353760,0.725460,1.374020,366.480650,-364.680180,1342802.250000,
8.334000,-0.355040,0.711360,1.558590,366.512180,-364.680180,1342827.500000,
