time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.924000,0.107670,0.403750,2.932620,344.222530,-382.707370,435941.031250,
6.926000,0.021790,0.679320,4.306640,344.253450,-382.707280,435966.312500,
6.928000,0.144840,0.876710,5.065430,344.284300,-382.706670,435991.562500,1.000000
6.930000,0.361450,0.634460,3.886230,344.316590,-382.706760,436016.906250,
6.932000,0.253780,0.485780,3.065920,344.348850,-382.707640,436042.187500,
6.934000,0.053830,0.481930,2.737790,344.380370,-382.707610,436067.468750,
6.936000,0.044860,0.788270,4.009280,344.410890,-382.707120,436092.781250,1.000000
6.938000,0.235840,0.856200,4.142580,344.441930,-382.706510,436118.062500,
6.940000,0.296080,0.634460,3.496580,344.474150,-382.707240,436143.406250,
6.942000,0.138430,0.613950,2.266110,344.505980,-382.707760,436168.718750,
6.944000,0.014100,0.584470,2.789060,344.537540,-382.707310,436194.062500,1.000000
6.946000,0.034610,0.817750,4.286130,344.568700,-382.707120,436219.281250,
6.948000,0.278140,0.652400,4.839840,344.600890,-382.706940,436244.593750,
6.950000,0.348630,0.483220,3.506840,344.633450,-382.707490,436269.875000,
6.952000,0.146120,0.384520,2.768550,344.665620,-382.707460,436295.218750,1.000000
6.954000,0.012820,0.517820,3.578610,344.696870,-382.707280,436320.500000,
6.956000,0.056400,0.835690,4.521970,344.727360,-382.707000,436345.750000,
6.958000,0.288390,0.707520,4.070800,344.759190,-382.706730,436371.031250,
6.960000,0.279420,0.506290,2.799320,344.791470,-382.707520,436396.375000,1.000000
6.962000,0.069210,0.449890,2.460940,344.823090,-382.707700,436421.687500,
6.964000,0.006410,0.702390,3.752930,344.853700,-382.707310,436446.968750,
6.966000,0.157650,0.921570,4.193850,344.884280,-382.706850,436472.281250,
6.968000,0.288390,0.765200,3.250490,344.916140,-382.707060,436497.562500,1.000000
6.970000,0.148680,0.662660,2.378910,344.947970,-382.707820,436522.906250,
6.972000,0.008970,0.622920,2.050780,344.979710,-382.707520,436548.187500,
6.974000,0.000000,0.747250,3.824710,345.011140,-382.707340,436573.500000,
6.976000,0.185850,0.747250,4.850100,345.042940,-382.707000,436598.781250,1.000000
6.978000,0.337100,0.542180,3.906740,345.075440,-382.707280,436624.062500,
6.980000,0.160220,0.414000,2.860840,345.107790,-382.707670,436649.375000,
6.982000,0.016660,0.440920,3.209470,345.139530,-382.707400,436674.718750,
6.984000,0.010250,0.728030,4.193850,345.170260,-382.707120,436699.968750,1.000000
6.986000,0.210210,0.738280,4.316890,345.201600,-382.706700,436725.250000,
6.988000,0.283260,0.528080,3.301760,345.233980,-382.707430,436750.531250,
6.990000,0.091000,0.411440,2.563480,345.265960,-382.707890,436775.875000,
6.992000,-0.011540,0.528080,3.435060,345.296940,-382.707400,436801.187500,1.000000
6.994000,0.065370,0.821590,3.958010,345.327480,-382.706940,436826.468750,
6.996000,0.243530,0.744690,3.568360,345.358950,-382.707030,436851.750000,
6.998000,0.194820,0.684450,2.512210,345.390780,-382.707790,436877.062500,
7.000000,0.006410,0.616520,2.286620,345.422300,-382.707610,436902.406250,1.000000
7.002000,-0.038450,0.738280,3.424800,345.453580,-382.707340,436927.687500,
7.004000,0.082030,0.788270,4.737300,345.485140,-382.707240,436953.000000,
7.006000,0.303770,0.603700,4.081050,345.517490,-382.707210,436978.281250,
7.008000,0.220460,0.451170,2.604490,345.549930,-382.707580,437003.562500,1.000000
7.010000,0.015380,0.375550,2.583980,345.581790,-382.707490,437028.875000,
7.012000,-0.017940,0.675480,3.855470,345.612640,-382.707340,437054.156250,
7.014000,0.126890,0.763920,4.511720,345.643740,-382.706850,437079.437500,
7.016000,0.293520,0.598570,3.732420,345.675840,-382.707180,437104.750000,1.000000
7.018000,0.124330,0.434510,2.655760,345.708070,-382.707890,437130.093750,
7.020000,-0.025630,0.449890,2.635250,345.739560,-382.707640,437155.375000,
7.022000,0.003850,0.720340,3.578610,345.770140,-382.707210,437180.687500,
7.024000,0.185850,0.749820,3.445310,345.801450,-382.706940,437205.968750,1.000000
7.026000,0.199950,0.695980,2.676270,345.833160,-382.707670,437231.250000,
7.028000,0.032040,0.665220,2.604490,345.864690,-382.707790,437256.593750,
7.030000,-0.053830,0.694700,2.850590,345.896090,-382.707370,437281.906250,
7.032000,0.008970,0.819030,4.224610,345.927340,-382.707310,437307.125000,1.000000
7.034000,0.240970,0.690860,3.958010,345.959410,-382.707240,437332.437500,
7.036000,0.240970,0.597290,2.686520,345.991580,-382.707670,437357.718750,
7.038000,0.043580,0.435790,2.594240,346.023770,-382.707490,437383.062500,
7.040000,-0.043580,0.588320,3.435060,346.054960,-382.707400,437408.343750,1.000000
7.042000,0.044860,0.754940,4.737300,346.086090,-382.707060,437433.656250,
7.044000,0.262760,0.580630,3.711910,346.118290,-382.707150,437458.937500,
7.046000,0.184570,0.399900,2.594240,346.150730,-382.707920,437484.250000,
7.048000,-0.002560,0.316590,2.348140,346.182620,-382.707760,437509.531250,1.000000
7.050000,-0.034610,0.558840,3.260740,346.213500,-382.707370,437534.812500,
7.052000,0.116640,0.667790,3.875980,346.244600,-382.707060,437560.125000,
7.054000,0.235840,0.612670,3.076170,346.276340,-382.707550,437585.406250,
7.056000,0.075620,0.587040,2.604490,346.307800,-382.707950,437610.750000,1.000000
7.058000,-0.057680,0.561400,2.122560,346.339260,-382.707520,437636.031250,
7.060000,-0.029480,0.735720,3.752930,346.370390,-382.707460,437661.343750,
7.062000,0.174320,0.662660,4.234860,346.402160,-382.707240,437686.625000,
7.064000,0.280700,0.616520,3.024900,346.434050,-382.707610,437711.937500,1.000000
7.066000,0.085880,0.524230,2.840330,346.465880,-382.707700,437737.218750,
7.068000,-0.037170,0.563960,2.973630,346.497310,-382.707490,437762.500000,
7.070000,-0.011540,0.738280,4.122070,346.528290,-382.707280,437787.812500,
7.072000,0.205080,0.599850,3.640140,346.560360,-382.707060,437813.093750,1.000000
7.074000,0.243530,0.444760,2.532710,346.592770,-382.707790,437838.375000,
7.076000,0.025630,0.326840,2.389160,346.624790,-382.707920,437863.718750,
7.078000,-0.047420,0.503720,3.147950,346.655850,-382.707460,437889.031250,
7.080000,0.047420,0.687010,3.824710,346.686740,-382.707060,437914.312500,1.000000
7.082000,0.211490,0.617800,3.076170,346.718440,-382.707430,437939.625000,
7.084000,0.133300,0.665220,2.389160,346.749910,-382.708010,437964.906250,
7.086000,-0.037170,0.571660,1.671390,346.781430,-382.707610,437990.250000,
7.088000,-0.057680,0.722900,3.229980,346.812620,-382.707460,438015.531250,1.000000
7.090000,0.084590,0.697270,4.224610,346.844360,-382.707400,438040.781250,
7.092000,0.283260,0.620360,3.394040,346.876370,-382.707550,438066.125000,
7.094000,0.151250,0.563960,2.748050,346.908200,-382.707730,438091.406250,
7.096000,-0.030760,0.511410,2.512210,346.939940,-382.707580,438116.718750,1.000000
7.098000,-0.046140,0.703670,3.711910,346.971040,-382.707400,438142.000000,
7.100000,0.129460,0.628050,3.773440,347.002810,-382.707150,438167.281250,
7.102000,0.270450,0.496030,2.922360,347.035100,-382.707670,438192.593750,
7.104000,0.088440,0.392210,2.430180,347.067170,-382.708010,438217.875000,1.000000
7.106000,-0.047420,0.398620,3.004390,347.098660,-382.707610,438243.187500,
7.108000,-0.005130,0.620360,3.670900,347.129580,-382.707210,438268.468750,
7.110000,0.174320,0.533200,3.147950,347.161320,-382.707240,438293.750000,
7.112000,0.175600,0.589600,2.553220,347.192780,-382.707950,438319.093750,1.000000
7.114000,0.007690,0.596010,1.948240,347.224120,-382.707730,438344.406250,
7.116000,-0.061520,0.637020,2.686520,347.255340,-382.707490,438369.687500,
7.118000,0.011540,0.724180,4.214360,347.286770,-382.707370,438394.968750,
7.120000,0.235840,0.561400,3.619630,347.318910,-382.707580,438420.281250,1.000000
7.122000,0.193540,0.572940,2.512210,347.350710,-382.707860,438445.562500,
7.124000,0.002560,0.475520,2.327640,347.382480,-382.707610,438470.906250,
7.126000,-0.067930,0.657530,3.476070,347.413600,-382.707490,438496.156250,
7.128000,0.023070,0.695980,3.916990,347.445040,-382.707150,438521.437500,1.000000
7.130000,0.243530,0.513980,3.291500,347.477390,-382.707580,438546.750000,
7.132000,0.129460,0.466550,2.460940,347.509310,-382.708130,438572.031250,
7.134000,-0.029480,0.438350,2.542970,347.540830,-382.707760,438597.375000,
7.136000,-0.047420,0.647280,3.158200,347.571720,-382.707340,438622.656250,1.000000
7.138000,0.087160,0.610110,3.106930,347.603300,-382.707280,438647.968750,
7.140000,0.193540,0.552430,2.614750,347.635190,-382.707920,438673.250000,
7.142000,0.042300,0.602420,2.132810,347.666410,-382.707950,438698.562500,
7.144000,-0.075620,0.608830,2.491700,347.697940,-382.707550,438723.906250,1.000000
7.146000,-0.038450,0.679320,3.650390,347.729310,-382.707550,438749.125000,
7.148000,0.155090,0.537050,3.619630,347.761540,-382.707490,438774.437500,
7.150000,0.219180,0.480650,2.583980,347.793550,-382.707920,438799.781250,
7.152000,0.035890,0.469120,1.979000,347.825290,-382.707760,438825.062500,1.000000
7.154000,-0.080750,0.563960,3.117190,347.856540,-382.707610,438850.343750,
7.156000,-0.024350,0.653690,4.019530,347.887850,-382.707340,438875.656250,
7.158000,0.178160,0.485780,3.691410,347.920140,-382.707400,438900.937500,
7.160000,0.185850,0.398620,2.460940,347.952270,-382.708070,438926.218750,1.000000
7.162000,-0.010250,0.431950,2.378910,347.983670,-382.707920,438951.531250,
7.164000,-0.067930,0.620360,2.901860,348.014430,-382.707490,438976.812500,
7.166000,0.020510,0.707520,3.065920,348.045560,-382.707210,439002.125000,
7.168000,0.152530,0.604980,3.004390,348.077300,-382.707730,439027.406250,1.000000
7.170000,0.070500,0.671630,2.368650,348.108580,-382.708160,439052.750000,
7.172000,-0.043580,0.669070,2.368650,348.139830,-382.707670,439078.031250,
7.174000,-0.061520,0.740840,3.188960,348.171260,-382.707490,439103.343750,
7.176000,0.048710,0.597290,3.732420,348.203370,-382.707520,439128.625000,1.000000
7.178000,0.196110,0.522950,2.707030,348.235660,-382.707860,439153.906250,
7.180000,0.058960,0.503720,2.573730,348.267430,-382.707920,439179.218750,
7.182000,-0.060240,0.592160,2.573730,348.298830,-382.707670,439204.500000,
7.184000,-0.067930,0.706240,3.906740,348.330110,-382.707370,439229.812500,1.000000
7.186000,0.094850,0.539610,3.506840,348.362300,-382.707370,439255.093750,
7.188000,0.180730,0.415280,2.419920,348.394710,-382.708040,439280.375000,
7.190000,0.020510,0.421690,2.327640,348.426360,-382.708070,439305.718750,
7.192000,-0.070500,0.598570,2.758300,348.457210,-382.707580,439331.031250,1.000000
7.194000,-0.033330,0.745970,3.383790,348.488070,-382.707210,439356.312500,
7.196000,0.106380,0.612670,3.024900,348.519960,-382.707640,439381.593750,
7.198000,0.091000,0.680600,2.214840,348.551330,-382.708160,439406.906250,
7.200000,-0.044860,0.658810,1.907230,348.582610,-382.707820,439432.187500,1.000000
7.202000,-0.069210,0.779300,2.532710,348.613770,-382.707610,439457.500000,
7.204000,-0.008970,0.674190,3.722170,348.645750,-382.707490,439482.781250,
7.206000,0.147400,0.498600,3.199220,348.678190,-382.707820,439508.062500,
7.208000,0.082030,0.467830,2.614750,348.710270,-382.707950,439533.406250,1.000000
7.210000,-0.065370,0.476810,2.348140,348.741850,-382.707790,439558.718750,
7.212000,-0.083310,0.676760,3.035160,348.772920,-382.707610,439584.000000,
7.214000,0.002560,0.570370,3.547850,348.804900,-382.707210,439609.250000,
7.216000,0.152530,0.367860,2.645510,348.837400,-382.707820,439634.593750,1.000000
7.218000,0.043580,0.352480,2.409670,348.869260,-382.708190,439659.875000,
7.220000,-0.075620,0.487060,2.501950,348.900270,-382.707860,439685.156250,
7.222000,-0.053830,0.721620,3.445310,348.930910,-382.707370,439710.468750,
7.224000,0.030760,0.592160,2.871090,348.962650,-382.707430,439735.750000,1.000000
7.226000,0.066650,0.563960,2.020020,348.994290,-382.708160,439761.062500,
7.228000,-0.025630,0.616520,2.071290,349.025540,-382.707980,439786.406250,
7.230000,-0.080750,0.728030,2.399410,349.056490,-382.707640,439811.687500,
7.232000,-0.048710,0.792110,3.773440,349.087800,-382.707580,439836.968750,1.000000
7.234000,0.080750,0.578060,3.383790,349.120120,-382.707700,439862.218750,
7.236000,0.074340,0.519100,2.532710,349.152190,-382.708100,439887.562500,
7.238000,-0.041020,0.503720,2.184080,349.183990,-382.707890,439912.843750,
7.240000,-0.097410,0.667790,2.953130,349.215090,-382.707700,439938.156250,1.000000
7.242000,-0.041020,0.697270,3.701660,349.246580,-382.707370,439963.437500,
7.244000,0.097410,0.452450,2.942870,349.279240,-382.707730,439988.750000,
7.246000,0.047420,0.380680,2.655760,349.311370,-382.708220,440014.031250,
7.248000,-0.069210,0.448610,2.266110,349.342680,-382.707920,440039.312500,1.000000
7.250000,-0.078190,0.734440,2.963380,349.373260,-382.707490,440064.625000,
7.252000,-0.010250,0.704960,2.881350,349.404660,-382.707490,440089.906250,
7.254000,0.047420,0.590880,2.266110,349.436680,-382.708010,440115.250000,
7.256000,-0.030760,0.615230,2.358400,349.468080,-382.708130,440140.531250,1.000000
7.258000,-0.089720,0.665220,2.235350,349.499480,-382.707760,440165.843750,
7.260000,-0.067930,0.771610,3.445310,349.530760,-382.707700,440191.125000,
7.262000,0.007690,0.612670,3.199220,349.562990,-382.707670,440216.437500,
7.264000,0.058960,0.503720,2.348140,349.595280,-382.707950,440241.718750,1.000000
7.266000,-0.049990,0.451170,1.968750,349.627170,-382.708040,440267.000000,
7.268000,-0.105100,0.602420,2.512210,349.658480,-382.707820,440292.343750,
7.270000,-0.079470,0.716490,3.773440,349.689610,-382.707460,440317.593750,
7.272000,0.025630,0.537050,3.168460,349.721830,-382.707520,440342.875000,1.000000
7.274000,0.030760,0.383240,2.389160,349.754300,-382.708160,440368.218750,
7.276000,-0.092290,0.392210,2.132810,349.785860,-382.708130,440393.531250,
7.278000,-0.101260,0.629330,2.604490,349.816530,-382.707640,440418.812500,
7.280000,-0.051270,0.784420,2.553220,349.847410,-382.707370,440444.093750,1.000000
7.282000,0.003850,0.633180,2.645510,349.879300,-382.707950,440469.406250,
7.284000,-0.034610,0.643430,2.296880,349.910950,-382.708190,440494.687500,
7.286000,-0.123050,0.610110,2.143070,349.942470,-382.707890,440520.031250,
7.288000,-0.094850,0.756230,3.096680,349.973790,-382.707790,440545.343750,1.000000
7.290000,-0.047420,0.687010,3.127440,350.005680,-382.707730,440570.562500,
7.292000,0.024350,0.572940,2.460940,350.037960,-382.707980,440595.906250,
7.294000,-0.041020,0.463990,2.245610,350.070190,-382.707950,440621.218750,
7.296000,-0.139710,0.524230,2.255860,350.101650,-382.707950,440646.500000,1.000000
7.298000,-0.103820,0.740840,3.568360,350.132690,-382.707610,440671.781250,
7.300000,-0.017940,0.639590,3.281250,350.164520,-382.707490,440697.093750,
7.302000,0.025630,0.446040,2.419920,350.196960,-382.708040,440722.375000,
7.304000,-0.089720,0.417850,2.061040,350.228790,-382.708160,440747.687500,1.000000
7.306000,-0.135860,0.525510,2.522460,350.259890,-382.707860,440772.968750,
7.308000,-0.080750,0.703670,2.850590,350.290800,-382.707520,440798.250000,
7.310000,-0.016660,0.598570,2.871090,350.322600,-382.707790,440823.562500,
7.312000,-0.044860,0.604980,2.204590,350.354250,-382.708220,440848.843750,1.000000
7.314000,-0.135860,0.571660,2.153320,350.385830,-382.707920,440874.187500,
7.316000,-0.124330,0.681880,2.276370,350.417140,-382.707790,440899.468750,
7.318000,-0.087160,0.688290,3.178710,350.448760,-382.707730,440924.781250,
7.320000,-0.003850,0.583190,2.789060,350.480900,-382.707950,440950.062500,1.000000
7.322000,-0.057680,0.521670,2.276370,350.512970,-382.708100,440975.375000,
7.324000,-0.148680,0.475520,2.235350,350.544860,-382.707920,441000.656250,
7.326000,-0.140990,0.679320,2.778810,350.575780,-382.707790,441025.937500,
7.328000,-0.074340,0.720340,3.137700,350.607240,-382.707490,441051.250000,1.000000
7.330000,0.003850,0.571660,2.409670,350.639340,-382.707980,441076.531250,
7.332000,-0.094850,0.510130,1.907230,350.671170,-382.708280,441101.812500,
7.334000,-0.170470,0.554990,2.337890,350.702510,-382.707950,441127.156250,
7.336000,-0.125610,0.752380,3.096680,350.733340,-382.707610,441152.406250,1.000000
7.338000,-0.067930,0.699830,2.737790,350.765010,-382.707790,441177.750000,
7.340000,-0.052550,0.667790,2.020020,350.796810,-382.708220,441203.031250,
7.342000,-0.148680,0.620360,1.732910,350.828490,-382.708070,441228.343750,
7.344000,-0.167910,0.656250,1.999510,350.860140,-382.707890,441253.625000,1.000000
7.346000,-0.134580,0.707520,2.983890,350.891780,-382.707890,441278.937500,
7.348000,-0.043580,0.593440,3.271000,350.923980,-382.707890,441304.218750,
7.350000,-0.056400,0.533200,2.337890,350.956090,-382.708130,441329.500000,
7.352000,-0.164060,0.484500,2.317380,350.988100,-382.708040,441354.843750,1.000000
7.354000,-0.178160,0.604980,2.409670,351.019410,-382.707890,441380.093750,
7.356000,-0.129460,0.713930,3.147950,351.050570,-382.707610,441405.375000,
7.358000,-0.028200,0.603700,2.625000,351.082610,-382.707890,441430.687500,
7.360000,-0.067930,0.524230,2.327640,351.114560,-382.708280,441456.031250,1.000000
7.362000,-0.192260,0.502440,2.255860,351.146060,-382.708070,441481.312500,
7.364000,-0.167910,0.711360,2.748050,351.176970,-382.707670,441506.625000,
7.366000,-0.115360,0.726750,2.737790,351.208310,-382.707670,441531.906250,
7.368000,-0.065370,0.656250,2.204590,351.240140,-382.708220,441557.187500,1.000000
7.370000,-0.144840,0.662660,1.979000,351.271790,-382.708220,441582.500000,
7.372000,-0.188420,0.579350,2.143070,351.303590,-382.707890,441607.781250,
7.374000,-0.170470,0.651120,3.168460,351.335240,-382.707890,441633.062500,
7.376000,-0.102540,0.540890,2.942870,351.367340,-382.707920,441658.375000,1.000000
7.378000,-0.052550,0.528080,2.153320,351.399410,-382.708100,441683.656250,
7.380000,-0.153810,0.493470,2.112300,351.431090,-382.708070,441709.000000,
7.382000,-0.197390,0.628050,2.276370,351.462370,-382.707980,441734.312500,
7.384000,-0.167910,0.731870,3.199220,351.493440,-382.707700,441759.593750,1.000000
7.386000,-0.065370,0.621640,2.963380,351.525360,-382.707860,441784.875000,
7.388000,-0.066650,0.517820,2.317380,351.557460,-382.708280,441810.187500,
7.390000,-0.179440,0.526790,2.112300,351.589110,-382.708190,441835.468750,
7.392000,-0.192260,0.662660,2.091800,351.620090,-382.707820,441860.750000,1.000000
7.394000,-0.158940,0.760070,2.553220,351.651310,-382.707670,441886.062500,
7.396000,-0.087160,0.670350,2.471190,351.683140,-382.708130,441911.343750,
7.398000,-0.130740,0.711360,2.296880,351.714630,-382.708310,441936.687500,
7.400000,-0.202510,0.674190,2.102050,351.746280,-382.708040,441961.968750,1.000000
7.402000,-0.187130,0.722900,2.635250,351.777770,-382.707950,441987.281250,
7.404000,-0.158940,0.665220,2.860840,351.809690,-382.707890,442012.562500,
7.406000,-0.073060,0.615230,2.143070,351.841670,-382.708160,442037.875000,
7.408000,-0.143550,0.589600,2.091800,351.873540,-382.708130,442063.156250,1.000000
7.410000,-0.210210,0.621640,2.204590,351.904940,-382.708070,442088.437500,
7.412000,-0.193540,0.762630,3.168460,351.936190,-382.707820,442113.750000,
7.414000,-0.133300,0.669070,3.024900,351.968080,-382.707700,442139.031250,
7.416000,-0.070500,0.516540,2.368650,352.000430,-382.708250,442164.312500,1.000000
7.418000,-0.169190,0.522950,2.009770,352.032260,-382.708310,442189.625000,
7.420000,-0.206360,0.599850,2.143070,352.063540,-382.708040,442214.906250,
7.422000,-0.179440,0.739560,2.635250,352.094670,-382.707700,442240.218750,
7.424000,-0.129460,0.626770,2.686520,352.126590,-382.708040,442265.500000,1.000000
7.426000,-0.129460,0.640870,2.286620,352.158330,-382.708440,442290.843750,
7.428000,-0.196110,0.612670,1.927730,352.189910,-382.708130,442316.125000,
7.430000,-0.201230,0.719060,2.071290,352.221250,-382.707950,442341.437500,
7.432000,-0.183290,0.740840,2.953130,352.252690,-382.707980,442366.718750,1.000000
7.434000,-0.105100,0.675480,2.399410,352.284550,-382.708100,442392.000000,
7.436000,-0.137150,0.631900,2.296880,352.316310,-382.708250,442417.312500,
7.438000,-0.199950,0.610110,2.061040,352.347990,-382.708100,442442.593750,
7.440000,-0.214050,0.722900,2.666020,352.379180,-382.708010,442467.906250,1.000000
7.442000,-0.165340,0.715210,2.614750,352.410800,-382.707760,442493.187500,
7.444000,-0.088440,0.576780,2.163570,352.443080,-382.708100,442518.468750,
7.446000,-0.155090,0.516540,2.040530,352.475040,-382.708400,442543.781250,
7.448000,-0.207640,0.571660,1.937990,352.506560,-382.708130,442569.125000,1.000000
7.450000,-0.190980,0.733150,2.758300,352.537630,-382.707860,442594.406250,
7.452000,-0.162780,0.669070,2.409670,352.569400,-382.708040,442619.687500,
7.454000,-0.140990,0.626770,2.061040,352.601260,-382.708310,442645.000000,
7.456000,-0.201230,0.616520,1.650880,352.632870,-382.708220,442670.281250,1.000000
7.458000,-0.201230,0.685730,1.763670,352.664280,-382.708070,442695.562500,
7.460000,-0.197390,0.756230,2.666020,352.695620,-382.707980,442720.875000,
7.462000,-0.149960,0.692140,2.748050,352.727390,-382.708040,442746.156250,
7.464000,-0.151250,0.658810,2.337890,352.759120,-382.708190,442771.468750,1.000000
7.466000,-0.219180,0.608830,1.999510,352.790860,-382.708220,442796.812500,
7.468000,-0.215330,0.701110,2.286620,352.822240,-382.708070,442822.093750,
7.470000,-0.202510,0.739560,2.583980,352.853640,-382.707760,442847.343750,
7.472000,-0.133300,0.602420,2.307130,352.885740,-382.708040,442872.687500,1.000000
7.474000,-0.171750,0.517820,2.071290,352.917940,-382.708400,442897.968750,
7.476000,-0.225590,0.485780,2.163570,352.949680,-382.708310,442923.250000,
7.478000,-0.205080,0.630620,2.696780,352.980930,-382.707920,442948.562500,
7.480000,-0.198670,0.671630,2.491700,353.012300,-382.707860,442973.843750,1.000000
7.482000,-0.165340,0.638310,2.102050,353.044040,-382.708340,442999.156250,
7.484000,-0.207640,0.697270,1.640630,353.075440,-382.708280,443024.437500,
7.486000,-0.230710,0.667790,1.979000,353.106900,-382.708070,443049.781250,
7.488000,-0.212770,0.774170,2.799320,353.138180,-382.708070,443075.031250,1.000000
7.490000,-0.190980,0.720340,2.666020,353.169860,-382.708040,443100.312500,
7.492000,-0.160220,0.695980,2.307130,353.201630,-382.708220,443125.656250,
7.494000,-0.215330,0.633180,1.855960,353.233430,-382.708130,443150.937500,
7.496000,-0.243530,0.698550,1.968750,353.264830,-382.708160,443176.250000,1.000000
7.498000,-0.211490,0.779300,2.563480,353.296140,-382.707980,443201.531250,
7.500000,-0.158940,0.690860,2.696780,353.328060,-382.707980,443226.843750,
7.502000,-0.166630,0.570370,2.132810,353.360200,-382.708340,443252.125000,
7.504000,-0.233280,0.534480,2.132810,353.392090,-382.708310,443277.406250,1.000000
7.506000,-0.228150,0.598570,2.112300,353.423460,-382.708070,443302.718750,
7.508000,-0.211490,0.706240,2.030270,353.454770,-382.707950,443328.000000,
7.510000,-0.183290,0.678040,2.255860,353.486420,-382.708160,443353.281250,
7.512000,-0.221740,0.717770,1.866210,353.517820,-382.708310,443378.593750,1.000000
7.514000,-0.243530,0.698550,2.184080,353.549380,-382.708100,443403.937500,
7.516000,-0.229430,0.737000,2.389160,353.580810,-382.708130,443429.218750,
7.518000,-0.220460,0.697270,2.491700,353.612610,-382.708070,443454.500000,
7.520000,-0.178160,0.657530,1.907230,353.644470,-382.708190,443479.812500,1.000000
7.522000,-0.231990,0.624210,1.691890,353.676300,-382.708250,443505.093750,
7.524000,-0.253780,0.626770,1.866210,353.708010,-382.708190,443530.406250,
7.526000,-0.238400,0.685730,2.645510,353.739410,-382.708070,443555.687500,
7.528000,-0.201230,0.644710,2.881350,353.771240,-382.707980,443580.968750,1.000000
7.530000,-0.178160,0.544740,2.112300,353.803310,-382.708310,443606.281250,
7.532000,-0.252500,0.552430,1.937990,353.834960,-382.708400,443631.562500,
7.534000,-0.256350,0.624210,1.886720,353.866210,-382.708130,443656.843750,
7.536000,-0.235840,0.737000,2.020020,353.897310,-382.707920,443682.187500,1.000000
7.538000,-0.208920,0.672910,2.471190,353.928990,-382.708220,443707.500000,
7.540000,-0.220460,0.717770,2.225100,353.960390,-382.708400,443732.781250,
7.542000,-0.273010,0.708800,2.050780,353.991790,-382.708160,443758.093750,
7.544000,-0.257630,0.758790,1.948240,354.023220,-382.708100,443783.375000,1.000000
7.546000,-0.249940,0.731870,2.491700,354.054900,-382.708160,443808.656250,
7.548000,-0.198670,0.692140,2.163570,354.086790,-382.708250,443833.968750,
7.550000,-0.225590,0.671630,1.948240,354.118620,-382.708250,443859.250000,
7.552000,-0.265320,0.678040,2.184080,354.150270,-382.708250,443884.531250,1.000000
7.554000,-0.261470,0.747250,2.399410,354.181760,-382.708160,443909.843750,
7.556000,-0.230710,0.710080,2.491700,354.213500,-382.708040,443935.125000,
7.558000,-0.184570,0.611390,2.081540,354.245640,-382.708250,443960.437500,
7.560000,-0.235840,0.617800,1.917480,354.277440,-382.708370,443985.781250,1.000000
7.562000,-0.273010,0.666500,2.020020,354.308690,-382.708190,444011.062500,
7.564000,-0.249940,0.816470,2.337890,354.339690,-382.708010,444036.343750,
7.566000,-0.231990,0.776730,2.532710,354.371220,-382.708130,444061.656250,
7.568000,-0.216610,0.769040,1.845700,354.402770,-382.708400,444086.937500,1.000000
7.570000,-0.264040,0.770320,1.753420,354.434270,-382.708310,444112.218750,
7.572000,-0.266600,0.762630,1.538090,354.465790,-382.708160,444137.531250,
7.574000,-0.253780,0.760070,2.645510,354.497500,-382.708160,444162.812500,
7.576000,-0.219180,0.672910,2.276370,354.529540,-382.708250,444188.093750,1.000000
7.578000,-0.217900,0.644710,2.378910,354.561520,-382.708310,444213.406250,
7.580000,-0.266600,0.603700,1.814940,354.593410,-382.708250,444238.687500,
7.582000,-0.271730,0.689580,1.989260,354.624880,-382.708220,444264.031250,
7.584000,-0.249940,0.713930,2.348140,354.656460,-382.708010,444289.343750,1.000000
7.586000,-0.189700,0.611390,2.040530,354.688510,-382.708220,444314.625000,
7.588000,-0.226870,0.572940,1.927730,354.720370,-382.708440,444339.906250,
7.590000,-0.270450,0.640870,2.122560,354.751740,-382.708280,444365.218750,
7.592000,-0.255070,0.788270,2.522460,354.782590,-382.708040,444390.500000,1.000000
7.594000,-0.252500,0.834410,2.163570,354.813780,-382.708040,444415.781250,
7.596000,-0.216610,0.786990,1.937990,354.845340,-382.708440,444441.093750,
7.598000,-0.255070,0.807500,1.763670,354.876770,-382.708340,444466.375000,
7.600000,-0.279420,0.792110,1.855960,354.908260,-382.708190,444491.687500,1.000000
7.602000,-0.260190,0.835690,2.573730,354.939790,-382.708190,444516.968750,
7.604000,-0.248660,0.724180,2.450680,354.971800,-382.708160,444542.250000,
7.606000,-0.223020,0.643430,2.194340,355.003940,-382.708340,444567.593750,
7.608000,-0.270450,0.601140,1.794430,355.036010,-382.708310,444592.906250,1.000000
7.610000,-0.285830,0.648560,1.630370,355.067540,-382.708280,444618.187500,
7.612000,-0.267880,0.739560,2.604490,355.098940,-382.708100,444643.468750,
7.614000,-0.231990,0.680600,2.194340,355.130800,-382.708100,444668.781250,
7.616000,-0.229430,0.588320,2.194340,355.162810,-382.708400,444694.062500,1.000000
